date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-26,340,-773,369970145,0.56416666666666671
2015-07-26,340,-772,369970145,1.6929166666666666
2015-07-26,340,1285,440143080,1.8316666666666666
2015-07-26,340,1285,440723450,1.2165277777777779
2015-07-26,596,-34,235004230,0.74805555555555558
2015-07-26,596,-33,235004230,0.77402777777777776
2015-07-26,596,31,258045000,10.72
2015-07-26,596,31,259655000,3.7434722222222225
2015-07-26,596,-36,227303000,1.025
2015-07-26,596,-35,227303000,11.231527777777776
2015-07-26,596,-34,227303000,2.7769444444444442
2015-07-26,596,-33,227303000,4.7681944444444451
2015-07-26,596,1706,273332830,5.9451388888888888
2015-07-26,596,14,233308000,23.665
2015-07-26,596,24,219013001,0.25444444444444447
2015-07-26,596,25,219013001,0.26083333333333336
2015-07-26,596,-1700,369283000,5.1020833333333337
2015-07-26,596,-1699,369283000,1.2330555555555556
2015-07-26,596,-1704,369283000,1.6236111111111113
2015-07-26,596,-1701,369283000,5.2177777777777772
2015-07-26,596,-1702,369283000,4.57125
2015-07-26,596,-1703,369283000,6.4068055555555556
2015-07-26,596,-1429,338626000,2.7054166666666664
2015-07-26,596,-1430,338626000,0.73166666666666669
2015-07-26,596,-1427,338626000,1.2868055555555555
2015-07-26,596,-1428,338626000,2.9286111111111111
2015-07-26,596,11,235001810,5.4759722222222216
2015-07-26,-428,-555,412328741,12.252361111111108
2015-07-26,-428,-554,412328741,2.0768055555555556
2015-07-26,-428,-551,412331073,7.1004166666666659
2015-07-26,-428,1706,512300107,5.5754166666666665
2015-07-26,-428,-578,440854000,5.9797222222222217
2015-07-26,-428,-579,440854000,0.91625000000000012
2015-07-26,-172,-1156,431101210,0.084722222222222227
2015-07-26,-172,-1158,431101210,0.70666666666666667
2015-07-26,-172,-1157,431101210,1.3976388888888882
2015-07-26,-172,-884,224156000,1.004861111111111
2015-07-26,-172,-885,224156000,0.53027777777777774
2015-07-26,-172,-1209,432881000,4.4986111111111118
2015-07-26,-172,-1207,432881000,0.4448611111111111
2015-07-26,-172,-882,225983597,1.4465277777777774
2015-07-26,-172,113,224710000,1.6722222222222221
2015-07-26,-172,-867,432346000,1.750833333333333
2015-07-26,-172,-1163,432890000,3.0386111111111114
2015-07-26,-172,1796,452009111,3.3805555555555555
2015-07-26,-172,-1590,55997,4.9920833333333334
2015-07-26,-172,-1156,432461000,1.4556944444444442
2015-07-26,-172,-1155,432461000,0.71333333333333337
2015-07-26,-172,1210,503177200,8.2958333333333343
2015-07-26,85,618,416857000,1.564027777777778
2015-07-26,85,619,416857000,6.1168055555555547
2015-07-26,85,617,416857000,5.2709722222222224
2015-07-26,85,-877,775610060,4.5002777777777778
2015-07-26,341,1285,440149510,2.5969444444444445
2015-07-26,341,259,240394000,7.7669444444444444
2015-07-26,341,257,240394000,3.882222222222222
2015-07-26,341,1286,440200210,2.1116666666666668
2015-07-26,341,1285,440200238,1.1852777777777779
2015-07-26,341,1205,410006128,1.0379166666666666
2015-07-26,341,1206,905116528,17.722777777777779
2015-07-26,341,1205,905116528,3.8912500000000003
2015-07-26,341,1285,440213110,1.5315277777777778
2015-07-26,341,1386,432195000,0.12666666666666668
2015-07-26,341,-769,369970145,9.8584722222222219
2015-07-26,341,-771,369970145,1.6009722222222222
2015-07-26,341,-770,369970145,1.1541666666666666
2015-07-26,341,1285,440143080,1.53375
2015-07-26,597,-17,235010340,0.80750000000000011
2015-07-26,597,-34,235004230,0.29097222222222224
2015-07-26,597,-33,235004230,1.028888888888889
2015-07-26,597,-32,235004230,2.4729166666666673
2015-07-26,597,31,258045000,1.9884722222222222
2015-07-26,597,31,259655000,1.9581944444444446
2015-07-26,597,-35,227303000,0.2673611111111111
2015-07-26,597,-34,227303000,1.5401388888888887
2015-07-26,597,-21,234052000,1.0426388888888889
2015-07-26,597,-20,234052000,1.3244444444444445
2015-07-26,597,-22,234052000,0.54
2015-07-26,597,-19,234052000,1.0447222222222223
2015-07-26,597,-1433,338626000,1.6072222222222219
2015-07-26,597,-1431,338626000,0.8584722222222223
2015-07-26,597,-1430,338626000,0.78611111111111109
2015-07-26,597,-1429,338626000,1.3009722222222222
2015-07-26,597,-1428,338626000,1.0640277777777776
2015-07-26,-427,-552,412328763,5.18625
2015-07-26,-427,1705,512300107,4.8754166666666681
2015-07-26,-171,-1157,431101210,5.4840277777777784
2015-07-26,-171,-1158,431101210,0.64180555555555552
2015-07-26,-171,-1320,412420906,0.74583333333333335
2015-07-26,-171,-1319,412420906,11.72486111111111
2015-07-26,-171,-885,224156000,0.63444444444444448
2015-07-26,-171,-884,224156000,2.2863888888888888
2015-07-26,-171,-886,224156000,0.072222222222222215
2015-07-26,-171,-1207,432881000,0.55305555555555552
2015-07-26,-171,-882,225983597,0.3125
2015-07-26,-171,-881,225983597,0.70305555555555554
2015-07-26,-171,113,224710000,3.4140277777777781
2015-07-26,-171,-867,432346000,1.9326388888888888
2015-07-26,-171,-1163,432890000,5.7415277777777778
2015-07-26,-171,1795,452009111,4.2390277777777783
2015-07-26,-171,1796,452009111,1.3043055555555558
2015-07-26,-171,-1156,432461000,5.6983333333333324
2015-07-26,86,-881,371759000,11.440972222222223
2015-07-26,86,618,416857000,10.052222222222223
2015-07-26,86,-1227,412440011,6.8961111111111117
2015-07-26,86,-1228,412440011,5.4770833333333337
2015-07-26,342,1285,440149510,4.0134722222222221
2015-07-26,342,259,240394000,1.6708333333333334
2015-07-26,342,258,240394000,0.65986111111111112
2015-07-26,342,1286,440200210,5.6565277777777787
2015-07-26,342,1285,440200238,7.1151388888888887
2015-07-26,342,1285,440213110,1.0218055555555554
2015-07-26,342,1286,440213110,6.3405555555555555
2015-07-26,342,1202,897898896,4.0213888888888887
2015-07-26,342,1203,888810948,0.25069444444444444
2015-07-26,342,1202,888810948,6.1204166666666673
2015-07-26,342,-766,369970145,5.169999999999999
2015-07-26,342,-767,369970145,2.600138888888889
2015-07-26,342,1285,440143080,6.532222222222221
2015-07-26,342,1285,440723450,7.4402777777777782
2015-07-26,598,56,257117700,0.68222222222222217
2015-07-26,598,-17,235010340,1.6412499999999999
2015-07-26,598,-19,235010340,1.0952777777777778
2015-07-26,598,-18,235010340,6.4791666666666679
2015-07-26,598,-20,235010340,9.9266666666666676
2015-07-26,598,-28,226334000,0.5213888888888889
2015-07-26,598,-32,235004230,1.7993055555555555
2015-07-26,598,31,258045000,2.4108333333333332
2015-07-26,598,31,259655000,1.6515277777777777
2015-07-26,598,-65,232006620,2.4276388888888891
2015-07-26,598,1694,273825520,0.37972222222222229
2015-07-26,598,1697,273825520,7.9225
2015-07-26,598,1696,273825520,8.3511111111111109
2015-07-26,598,1698,273825520,1.9970833333333331
2015-07-26,598,1695,273825520,4.3930555555555566
2015-07-26,-426,-552,412328763,8.9929166666666642
2015-07-26,-426,1704,512300107,2.587361111111111
2015-07-26,-426,1705,512300107,1.1622222222222223
2015-07-26,-426,1705,512002695,1.75
2015-07-26,-426,1704,512002695,4.3502777777777775
2015-07-26,-426,-582,440854000,1.5997222222222223
2015-07-26,-170,-1158,431101210,0.5375
2015-07-26,-170,-1320,412420906,0.69152777777777774
2015-07-26,-170,-885,224156000,0.6975
2015-07-26,-170,-1207,432881000,0.51930555555555558
2015-07-26,-170,-881,225983597,1.0033333333333334
2015-07-26,-170,-867,432346000,6.0291666666666668
2015-07-26,-170,-1163,432890000,0.68305555555555542
2015-07-26,-170,1797,452009111,5.1484722222222228
2015-07-26,-170,1796,452009111,2.6972222222222215
2015-07-26,-170,-1156,432461000,0.70555555555555549
2015-07-26,87,-881,371759000,0.79597222222222219
2015-07-26,87,-882,371759000,2.3183333333333329
2015-07-26,87,-1227,412440011,0.79555555555555557
2015-07-26,87,-877,775610060,0.23152777777777778
2015-07-26,87,-878,775610060,1.1081944444444445
2015-07-26,343,1205,990016019,0.92541666666666667
2015-07-26,343,1204,990016019,0.54
2015-07-26,343,1205,990010995,5.9484722222222217
2015-07-26,343,1202,413016952,0.88083333333333336
2015-07-26,343,1203,413016952,0.46180555555555558
2015-07-26,343,1342,431004541,8.2466666666666661
2015-07-26,343,1203,990016135,0.53888888888888886
2015-07-26,343,-766,369970145,0.52277777777777779
2015-07-26,343,1202,413016817,0.16597222222222222
2015-07-26,599,-20,235010340,1.742083333333333
2015-07-26,599,-19,235010340,1.3638888888888889
2015-07-26,599,-29,226334000,0.52388888888888885
2015-07-26,599,-30,226334000,0.25527777777777777
2015-07-26,599,-49,259247000,6.7205555555555554
2015-07-26,599,-48,259247000,1.7063888888888887
2015-07-26,599,-47,259247000,1.5783333333333336
2015-07-26,599,-51,259247000,6.6622222222222227
2015-07-26,599,-1777,367064000,1.752361111111111
2015-07-26,599,-1772,367064000,0.77388888888888885
2015-07-26,599,-1780,367064000,0.925138888888889
2015-07-26,599,-66,232006620,2.4273611111111113
2015-07-26,599,1694,273825520,2.6594444444444445
2015-07-26,599,-1426,367078130,0.50430555555555556
2015-07-26,599,-1425,367078130,0.73472222222222228
2015-07-26,-425,-560,412328765,12.008055555555554
2015-07-26,-425,-563,412271490,13.458333333333336
2015-07-26,-425,-562,412271490,1.2202777777777778
2015-07-26,-425,-578,441784000,6.3306944444444451
2015-07-26,-425,-554,412421356,19.707916666666669
2015-07-26,-425,-583,440854000,4.1641666666666666
2015-07-26,-169,-1785,520031000,2.2708333333333335
2015-07-26,-169,-1786,520031000,3.5579166666666668
2015-07-26,-169,-1158,431101210,0.74722222222222223
2015-07-26,-169,-1321,412420906,0.9375
2015-07-26,-169,-886,224156000,0.6973611111111111
2015-07-26,-169,-878,224017000,4.6597222222222223
2015-07-26,-169,-1207,432881000,0.63583333333333325
2015-07-26,-169,-881,225983597,0.77694444444444444
2015-07-26,-169,-1163,432890000,0.56847222222222227
2015-07-26,-169,1797,452009111,0.9341666666666667
2015-07-26,-169,1798,452009111,1.4420833333333334
2015-07-26,-169,-1156,432461000,0.69305555555555554
2015-07-26,-169,-876,224619000,4.7106944444444441
2015-07-26,88,-1265,413691210,5.3031944444444452
2015-07-26,88,-1266,413691210,5.8543055555555554
2015-07-26,88,-273,441060000,6.5958333333333332
2015-07-26,88,-1210,412678050,5.4719444444444445
2015-07-26,88,-1212,412678050,6.5502777777777776
2015-07-26,88,-1228,412440011,6.92125
2015-07-26,344,1202,888816906,0.57819444444444446
2015-07-26,344,1202,888810508,10.584166666666667
2015-07-26,344,1201,888810268,0.8913888888888889
2015-07-26,344,1202,888810268,0.74083333333333334
2015-07-26,344,1202,888816938,3.4484722222222217
2015-07-26,344,1342,431004999,3.8920833333333342
2015-07-26,344,1341,431004999,7.9565277777777768
2015-07-26,344,1202,990010989,0.57486111111111116
2015-07-26,344,1202,413016952,1.7783333333333333
2015-07-26,344,1342,431004541,3.2652777777777779
2015-07-26,344,1203,990016135,6.1565277777777769
2015-07-26,344,1202,990016904,1.5504166666666668
2015-07-26,344,1202,888816304,0.60111111111111115
2015-07-26,344,1204,888814045,6.6333333333333329
2015-07-26,344,1343,431005678,0.99819444444444438
2015-07-26,600,-38,259178000,1.0631944444444446
2015-07-26,600,-31,226334000,0.25291666666666668
2015-07-26,600,-30,226334000,0.25555555555555554
2015-07-26,600,31,258045000,3.6774999999999998
2015-07-26,600,-11,235108715,0.53763888888888889
2015-07-26,600,-49,259247000,0.66555555555555557
2015-07-26,600,-48,259247000,6.5533333333333328
2015-07-26,600,-1773,367064000,10.344722222222224
2015-07-26,600,-1779,367064000,0.33319444444444446
2015-07-26,600,-1772,367064000,2.4058333333333333
2015-07-26,600,-1780,367064000,0.36694444444444441
2015-07-26,-424,-554,412331075,2.4101388888888886
2015-07-26,-424,-560,412331077,9.34125
2015-07-26,-424,-559,412331077,2.6570833333333335
2015-07-26,-424,-733,725007700,9.6402777777777775
2015-07-26,-424,-565,412420456,15.203611111111112
2015-07-26,-424,1703,440761000,2.9197222222222221
2015-07-26,-424,-579,441784000,1.5329166666666667
2015-07-26,-168,-1785,520031000,2.8322222222222222
2015-07-26,-168,-1787,520031000,9.1463888888888949
2015-07-26,-168,-1786,520031000,1.175
2015-07-26,-168,-1784,520031000,0.52777777777777779
2015-07-26,-168,-1158,431101210,6.8423611111111118
2015-07-26,-168,-1322,412420906,0.77055555555555566
2015-07-26,-168,-1323,412420906,1.245972222222222
2015-07-26,-168,-886,224156000,2.335
2015-07-26,-168,-877,224017000,1.3179166666666666
2015-07-26,-168,-1207,432881000,1.0873611111111108
2015-07-26,-168,-881,225983597,1.3744444444444444
2015-07-26,-168,113,224710000,7.7905555555555557
2015-07-26,-168,-1163,432890000,6.4908333333333346
2015-07-26,-168,-1156,432461000,1.0318055555555554
2015-07-26,-168,-876,224619000,1.1140277777777776
2015-07-26,89,-367,416004904,7.355833333333333
2015-07-26,89,-1231,413691220,6.16138888888889
2015-07-26,89,-878,371696000,7.0313888888888894
2015-07-26,89,-881,371696000,4.8354166666666663
2015-07-26,89,-269,441060000,4.9077777777777776
2015-07-26,89,-274,441060000,5.6880555555555556
2015-07-26,89,-1229,412440011,5.308472222222222
2015-07-26,89,-878,775610060,0.83194444444444449
2015-07-26,89,-877,775610060,0.21250000000000002
2015-07-26,345,1198,412311315,19.132777777777775
2015-07-26,345,1202,990016019,1.2758333333333332
2015-07-26,345,1201,888810268,2.2795833333333335
2015-07-26,345,1276,440338270,1.2331944444444445
2015-07-26,345,1283,441692000,0.39986111111111111
2015-07-26,345,1286,441692000,0.93916666666666671
2015-07-26,345,1284,441692000,1.7729166666666667
2015-07-26,345,1202,990010989,4.66875
2015-07-26,345,1202,990010996,2.677083333333333
2015-07-26,345,1348,431005303,0.29666666666666663
2015-07-26,345,1202,413016952,6.8527777777777779
2015-07-26,345,1348,431005304,0.40624999999999994
2015-07-26,345,1198,988661888,4.9579166666666676
2015-07-26,345,1202,990016904,3.3629166666666666
2015-07-26,345,1201,888816304,11.571666666666669
2015-07-26,345,1349,431005876,1.5604166666666666
2015-07-26,345,1349,431005877,1.8268055555555556
2015-07-26,345,1348,431005877,1.1943055555555557
2015-07-26,345,1198,413856444,20.49666666666667
2015-07-26,345,1198,412060622,13.617361111111112
2015-07-26,345,1202,413010666,6.3330555555555561
2015-07-26,345,1201,413010666,1.8315277777777776
2015-07-26,345,1199,413853423,15.174861111111115
2015-07-26,345,1198,413853423,1.6704166666666667
2015-07-26,345,1197,412358911,3.2575
2015-07-26,345,1198,412358911,6.38361111111111
2015-07-26,601,-39,259178000,2.0711111111111111
2015-07-26,601,-38,259178000,4.4834722222222227
2015-07-26,601,20,259103000,3.6202777777777779
2015-07-26,601,31,258045000,0.57597222222222222
2015-07-26,601,32,258045000,3.1743055555555553
2015-07-26,601,-12,235108715,1.05375
2015-07-26,601,-11,235108715,0.82513888888888887
2015-07-26,601,-35,232326000,0.19388888888888889
2015-07-26,601,-34,232326000,1.353472222222222
2015-07-26,601,-619,316100000,8.9400000000000013
2015-07-26,601,-617,316100000,3.9070833333333335
2015-07-26,601,-620,316100000,4.5262500000000019
2015-07-26,601,-618,316100000,4.2802777777777781
2015-07-26,601,-45,228205800,0.25458333333333333
2015-07-26,601,-44,228205800,0.77208333333333345
2015-07-26,601,-43,228205800,0.25555555555555554
2015-07-26,601,-625,316065000,3.9519444444444445
2015-07-26,601,-624,316065000,6.2219444444444445
2015-07-26,601,-623,316065000,1.4884722222222222
2015-07-26,-423,-563,412420384,13.027083333333334
2015-07-26,-423,-554,412331075,2.3455555555555558
2015-07-26,-423,-555,412331075,9.0431944444444436
2015-07-26,-423,1702,441053000,3.7286111111111135
2015-07-26,-423,1703,441053000,2.9641666666666664
2015-07-26,-423,-732,725007700,7.612222222222222
2015-07-26,-423,1704,325617000,0.2598611111111111
2015-07-26,-423,1705,325617000,0.33083333333333331
2015-07-26,-423,1703,440890000,3.1104166666666675
2015-07-26,-423,1703,440761000,1.5483333333333331
2015-07-26,-423,-580,441784000,4.1393055555555556
2015-07-26,-423,-581,441784000,4.9830555555555556
2015-07-26,-167,-877,224017000,1.1330555555555555
2015-07-26,-167,-1207,432881000,1.5279166666666666
2015-07-26,-167,-1208,432881000,4.0309722222222222
2015-07-26,-167,-882,225983597,4.0559722222222216
2015-07-26,-167,-881,225983597,2.4516666666666667
2015-07-26,-167,113,224710000,5.5458333333333334
2015-07-26,-167,-867,432346000,4.693194444444444
2015-07-26,-167,-1754,416231600,2.2665277777777781
2015-07-26,-167,-1157,432461000,5.4393055555555563
2015-07-26,-167,-876,224619000,0.98861111111111111
2015-07-26,90,-875,349052425,4.8486111111111114
2015-07-26,90,-330,224081690,6.6402777777777793
2015-07-26,90,-879,371696000,4.66375
2015-07-26,90,-880,371696000,6.2559722222222227
2015-07-26,90,-203,224106130,4.3263888888888884
2015-07-26,90,-1213,412678050,5.3387499999999992
2015-07-26,90,-878,775610060,0.17208333333333331
2015-07-26,90,-877,775610060,0.31958333333333333
2015-07-26,346,1365,431002381,0.27
2015-07-26,346,1198,412311315,3.7413888888888889
2015-07-26,346,1370,431002434,3.3136111111111113
2015-07-26,346,1369,431002434,0.18277777777777776
2015-07-26,346,1287,441692000,0.15527777777777776
2015-07-26,346,1285,441692000,8.3738888888888887
2015-07-26,346,335,210193000,1.1797222222222221
2015-07-26,346,333,210193000,0.275
2015-07-26,346,334,210193000,5.0615277777777781
2015-07-26,346,1196,926211180,12.723611111111111
2015-07-26,346,1349,431005303,3.3013888888888889
2015-07-26,346,1348,431005303,1.1829166666666666
2015-07-26,346,1196,412268448,1.115
2015-07-26,346,1197,412268448,0.32972222222222225
2015-07-26,346,1278,440310180,1.6887500000000002
2015-07-26,346,1349,431005876,2.2726388888888893
2015-07-26,346,1349,431005877,0.75527777777777771
2015-07-26,346,1198,150204090,3.6452777777777774
2015-07-26,346,1198,412358911,8.14361111111111
2015-07-26,602,-476,331114000,2.7654166666666669
2015-07-26,602,-475,331114000,10.197361111111116
2015-07-26,602,-473,331114000,2.4191666666666665
2015-07-26,602,-474,331114000,2.910277777777778
2015-07-26,602,-39,259178000,0.783888888888889
2015-07-26,602,-38,259178000,4.6777777777777763
2015-07-26,602,-37,259178000,0.20055555555555554
2015-07-26,602,19,259103000,2.3023611111111109
2015-07-26,602,32,258045000,2.2770833333333336
2015-07-26,602,-37,232326000,0.51916666666666667
2015-07-26,602,-39,232326000,2.62375
2015-07-26,602,-35,232326000,2.2590277777777779
2015-07-26,602,-36,232326000,0.69291666666666663
2015-07-26,602,-34,232326000,4.1531944444444449
2015-07-26,602,-33,232326000,1.0433333333333334
2015-07-26,602,-38,232326000,2.6422222222222222
2015-07-26,602,31,211227510,0.6101388888888889
2015-07-26,602,-2,258351000,6.3052777777777775
2015-07-26,602,-1,258351000,5.4516666666666671
2015-07-26,602,-5,258351000,0.52555555555555555
2015-07-26,602,0,258351000,1.6006944444444446
2015-07-26,602,-620,316100000,1.6327777777777777
2015-07-26,602,32,259127000,1.585
2015-07-26,602,-41,228205800,2.3168055555555558
2015-07-26,602,-47,228205800,2.0825
2015-07-26,602,-43,228205800,0.90847222222222235
2015-07-26,602,-46,228205800,0.31527777777777777
2015-07-26,602,-42,228205800,0.64180555555555563
2015-07-26,602,-40,228205800,1.0211111111111111
2015-07-26,602,-622,316065000,1.5859722222222221
2015-07-26,602,-626,316065000,2.2952777777777778
2015-07-26,602,-625,316065000,5.6274999999999995
2015-07-26,602,-623,316065000,1.6288888888888888
2015-07-26,-422,1703,441053000,6.281944444444445
2015-07-26,-422,1702,441053000,1.7233333333333332
2015-07-26,-422,1705,272178000,4.4973611111111111
2015-07-26,-422,1705,512004438,1.6448611111111111
2015-07-26,-422,1705,325617000,2.8100000000000005
2015-07-26,-422,1704,325617000,0.25388888888888889
2015-07-26,-422,1705,512411000,0.67791666666666672
2015-07-26,-422,1704,512411000,1.5780555555555555
2015-07-26,-422,-579,440282000,4.7804166666666656
2015-07-26,-422,1703,440890000,2.4058333333333333
2015-07-26,-422,1703,440761000,1.5586111111111109
2015-07-26,-422,1702,440761000,3.6829166666666673
2015-07-26,-422,1704,272323000,0.69097222222222221
2015-07-26,-422,1705,272323000,2.1183333333333336
2015-07-26,-422,-575,441784000,1.7094444444444443
2015-07-26,-422,-581,412329692,4.2055555555555557
2015-07-26,-422,-554,412326887,2.4586111111111113
2015-07-26,-422,1704,512003817,0.80833333333333335
2015-07-26,-422,1705,512003817,1.0919444444444444
2015-07-26,-166,1649,441201183,2.9718055555555556
2015-07-26,-166,-1324,412420906,5.3988888888888891
2015-07-26,-166,-861,224295000,4.9990277777777772
2015-07-26,-166,-877,224017000,0.83666666666666667
2015-07-26,-166,-879,224017000,4.078611111111111
2015-07-26,-166,-882,225983597,0.70208333333333339
2015-07-26,-166,113,224710000,1.0140277777777778
2015-07-26,-166,-1754,416231600,1.024861111111111
2015-07-26,-166,-876,224619000,0.74166666666666659
2015-07-26,91,618,664543000,6.8920833333333338
2015-07-26,91,615,664543000,16.948055555555555
2015-07-26,91,-316,224081690,3.910277777777778
2015-07-26,91,-315,224081690,2.50875
2015-07-26,91,-367,416004904,5.7051388888888876
2015-07-26,91,-1231,413691220,1.4330555555555557
2015-07-26,91,-1204,412693340,8.04486111111111
2015-07-26,91,1716,412699510,4.8325000000000005
2015-07-26,91,-204,224106130,0.90097222222222229
2015-07-26,91,-206,224106130,4.0919444444444446
2015-07-26,91,-1213,412678050,4.3155555555555551
2015-07-26,91,-878,775610060,0.65124999999999988
2015-07-26,347,1196,999988999,3.8576388888888893
2015-07-26,347,1365,431002381,2.09625
2015-07-26,347,1366,431002381,0.82125
2015-07-26,347,1371,432586000,6.3897222222222227
2015-07-26,347,1196,412369172,3.5861111111111104
2015-07-26,347,1196,412369173,3.5036111111111108
2015-07-26,347,322,210975000,0.66999999999999993
2015-07-26,347,323,210975000,0.33999999999999997
2015-07-26,347,1281,440122650,0.74638888888888888
2015-07-26,347,1198,412210714,3.145
2015-07-26,347,1286,440124190,2.4993055555555554
2015-07-26,347,1286,440103730,3.5331944444444443
2015-07-26,347,1286,440122430,0.81791666666666663
2015-07-26,347,1286,440131390,2.0305555555555554
2015-07-26,347,1285,440122690,0.30222222222222217
2015-07-26,347,1286,440122690,2.497638888888889
2015-07-26,347,1286,440131650,0.70027777777777778
2015-07-26,347,1286,440122950,3.9861111111111112
2015-07-26,347,1281,440141640,0.6893055555555555
2015-07-26,347,1286,440145490,1.8584722222222221
2015-07-26,347,1285,440122450,2.9756944444444442
2015-07-26,347,1284,440122450,0.51527777777777772
2015-07-26,347,1286,440131410,0.73347222222222219
2015-07-26,347,1285,440115540,2.2790277777777783
2015-07-26,347,1285,440131160,2.6576388888888891
2015-07-26,347,1286,440131420,1.9022222222222225
2015-07-26,347,1285,440115550,1.7213888888888889
2015-07-26,347,1286,440123490,1.2280555555555555
2015-07-26,347,1285,440131170,1.9456944444444444
2015-07-26,347,336,210193000,1.9481944444444441
2015-07-26,347,337,210193000,2.1802777777777775
2015-07-26,347,335,210193000,0.34125
2015-07-26,347,1287,440131690,0.44458333333333333
2015-07-26,347,1286,440131690,0.42833333333333334
2015-07-26,347,1199,413977198,0.47583333333333333
2015-07-26,347,1277,440323950,0.36638888888888888
2015-07-26,347,1278,440323950,3.6966666666666672
2015-07-26,347,1285,440131190,1.4245833333333333
2015-07-26,347,1286,440102520,1.0093055555555555
2015-07-26,347,1285,440109180,2.0055555555555555
2015-07-26,347,1286,440102530,1.145
2015-07-26,347,1199,412321932,5.2020833333333334
2015-07-26,347,1285,440131470,2.9948611111111108
2015-07-26,347,1285,440209810,0.6726388888888889
2015-07-26,347,1280,440123540,1.8755555555555556
2015-07-26,347,1281,440123540,1.6320833333333336
2015-07-26,347,1285,440148120,1.3286111111111112
2015-07-26,347,1285,440131480,4.5363888888888892
2015-07-26,347,1285,440152730,4.1643055555555559
2015-07-26,347,1281,440116890,1.6458333333333333
2015-07-26,347,1197,412268448,3.1011111111111109
2015-07-26,347,1282,440130980,0.40013888888888893
2015-07-26,347,1286,440112550,2.1863888888888892
2015-07-26,347,1285,440122540,4.1897222222222226
2015-07-26,347,1197,926013101,2.4272222222222224
2015-07-26,347,1198,926013101,1.0083333333333333
2015-07-26,347,1285,441131440,3.2998611111111114
2015-07-26,347,1196,818000049,8.0155555555555544
2015-07-26,347,1285,440129460,2.2073611111111111
2015-07-26,347,1281,440154550,1.0604166666666668
2015-07-26,347,1196,999966399,4.8536111111111113
2015-07-26,347,1286,440152780,1.7320833333333334
2015-07-26,347,1285,440109260,1.7219444444444445
2015-07-26,347,1285,440142040,2.6776388888888891
2015-07-26,347,1286,440146660,1.9969444444444442
2015-07-26,347,1285,440146660,0.77374999999999994
2015-07-26,347,1194,412366311,1.1498611111111112
2015-07-26,347,1193,412366311,0.31652777777777774
2015-07-26,347,1286,440146670,1.8018055555555557
2015-07-26,347,1285,440146670,0.26055555555555554
2015-07-26,347,1196,999963899,1.0604166666666668
2015-07-26,347,1197,999963899,10.811527777777778
2015-07-26,603,-482,331000065,5.7793055555555561
2015-07-26,603,-478,331000065,4.8997222222222216
2015-07-26,603,-477,331000065,12.470416666666667
2015-07-26,603,-480,331000065,7.850833333333334
2015-07-26,603,-472,331114000,3.9648611111111109
2015-07-26,603,-473,331114000,2.5240277777777775
2015-07-26,603,-474,331114000,0.90930555555555559
2015-07-26,603,-38,259178000,0.52277777777777779
2015-07-26,603,-39,259178000,3.8277777777777779
2015-07-26,603,19,259103000,2.6336111111111107
2015-07-26,603,-35,226334000,2.5991666666666666
2015-07-26,603,-36,226334000,0.76944444444444438
2015-07-26,603,-34,226334000,0.64847222222222223
2015-07-26,603,-1470,366941780,0.95138888888888884
2015-07-26,603,-38,232326000,0.26791666666666669
2015-07-26,603,-32,232326000,2.657777777777778
2015-07-26,603,-36,232326000,2.3888888888888888
2015-07-26,603,-33,232326000,0.68875
2015-07-26,603,-35,232326000,2.0172222222222222
2015-07-26,603,-31,232326000,0.91236111111111118
2015-07-26,603,-481,331238000,9.8256944444444443
2015-07-26,603,-480,331238000,10.768888888888888
2015-07-26,603,-482,331238000,0.80444444444444452
2015-07-26,603,-479,331238000,1.7658333333333331
2015-07-26,603,31,211227510,1.3763888888888889
2015-07-26,603,-2,258351000,1.5970833333333332
2015-07-26,603,-1,258351000,0.41041666666666665
2015-07-26,603,-3,258351000,1.4604166666666665
2015-07-26,603,-4,258351000,1.6005555555555555
2015-07-26,603,-17,235075499,2.4668055555555557
2015-07-26,603,-91,231021000,4.8258333333333328
2015-07-26,603,-90,231021000,12.892361111111111
2015-07-26,603,31,259127000,3.1815277777777786
2015-07-26,603,32,259127000,2.3997222222222221
2015-07-26,603,-34,228165600,0.75902777777777786
2015-07-26,603,-35,228165600,2.3465277777777773
2015-07-26,603,-36,228165600,0.90972222222222221
2015-07-26,603,-40,228205800,0.63347222222222221
2015-07-26,603,-39,228205800,1.8097222222222222
2015-07-26,603,-37,228205800,0.47069444444444447
2015-07-26,603,-38,228205800,1.5958333333333332
2015-07-26,603,-623,316065000,1.5869444444444443
2015-07-26,-421,1705,441182000,0.36930555555555555
2015-07-26,-421,1704,441182000,1.9272222222222222
2015-07-26,-421,1705,512000072,3.825277777777778
2015-07-26,-421,1703,441053000,5.179722222222221
2015-07-26,-421,1702,441053000,2.1761111111111111
2015-07-26,-421,1705,272178000,5.8495833333333334
2015-07-26,-421,1704,272178000,1.6072222222222221
2015-07-26,-421,1705,512004438,7.0347222222222223
2015-07-26,-421,1704,512004438,0.73722222222222222
2015-07-26,-421,1705,325617000,4.5915277777777774
2015-07-26,-421,1704,325617000,3.7354166666666671
2015-07-26,-421,1705,512411000,6.0025000000000039
2015-07-26,-421,1705,512000125,0.51458333333333339
2015-07-26,-421,1704,512000125,2.9506944444444443
2015-07-26,-421,1705,512400000,2.8969444444444443
2015-07-26,-421,-576,440282000,2.4897222222222224
