date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-05,309,-357,224045930,2.5552777777777775
2016-02-05,309,1224,412400243,4.0431944444444445
2016-02-05,309,1224,412400248,3.192222222222223
2016-02-05,309,1731,576890000,0.71625
2016-02-05,309,1221,320713900,6.0922222222222224
2016-02-05,309,1221,412435176,5.6825
2016-02-05,309,1696,576726000,0.8880555555555556
2016-02-05,309,1697,576726000,2.1723611111111114
2016-02-05,309,1222,412370936,10.353750000000002
2016-02-05,565,-1682,368608000,1.2430555555555554
2016-02-05,565,-1681,368608000,1.6636111111111114
2016-02-05,565,-1654,367658000,1.9244444444444446
2016-02-05,565,-1653,367658000,1.6779166666666665
2016-02-05,565,-1652,367658000,0.44388888888888889
2016-02-05,565,-1655,367658000,5.0877777777777773
2016-02-05,565,-1655,367184150,1.5709722222222222
2016-02-05,565,-1654,367184150,2.7422222222222219
2016-02-05,565,209,275231000,0.50805555555555548
2016-02-05,565,208,275220000,2.1547222222222224
2016-02-05,565,-1649,367892000,3.9324999999999997
2016-02-05,565,-1648,367892000,1.5973611111111108
2016-02-05,565,-93,228106800,3.9763888888888888
2016-02-05,565,-92,228106800,7.3516666666666666
2016-02-05,565,203,275230000,1.3644444444444446
2016-02-05,565,204,275230000,0.575
2016-02-05,565,-1651,367018620,1.8206944444444444
2016-02-05,565,-1654,338693000,1.0943055555555556
2016-02-05,565,-1655,338693000,1.0373611111111112
2016-02-05,565,-157,257466000,5.2373611111111114
2016-02-05,565,-149,257466000,1.5713888888888889
2016-02-05,565,-148,257466000,4.5043055555555558
2016-02-05,565,-152,257466000,6.4613888888888882
2016-02-05,565,-156,257466000,5.6280555555555551
2016-02-05,565,-150,257466000,2.1579166666666669
2016-02-05,565,-1687,367094420,1.4447222222222225
2016-02-05,565,-1686,367094420,2.0700000000000003
2016-02-05,565,79,219065000,1.0538888888888889
2016-02-05,565,80,220622000,0.51750000000000007
2016-02-05,565,79,220622000,1.3451388888888889
2016-02-05,565,78,220622000,0.76444444444444448
2016-02-05,565,-1656,366947000,7.7906944444444424
2016-02-05,565,-1656,366499000,0.68250000000000011
2016-02-05,565,-1658,366499000,0.86472222222222228
2016-02-05,565,-1657,366499000,2.616666666666668
2016-02-05,565,-1662,369176000,10.632083333333339
2016-02-05,565,-1661,369176000,1.6597222222222219
2016-02-05,565,109,219006916,3.4847222222222225
2016-02-05,565,-1641,367170270,2.5338888888888889
2016-02-05,565,-76,250000870,0.76777777777777767
2016-02-05,565,-1647,368609000,0.96416666666666662
2016-02-05,-459,-619,701023000,1.6509722222222223
2016-02-05,-459,-607,412328741,8.1145833333333357
2016-02-05,-459,-607,412420649,5.8529166666666663
2016-02-05,-459,-607,725015600,3.9698611111111108
2016-02-05,-459,-668,701006385,3.9954166666666664
2016-02-05,-459,-669,701006385,0.52402777777777776
2016-02-05,-459,-607,412328763,8.8937500000000025
2016-02-05,-459,-619,701031000,1.6691666666666665
2016-02-05,-459,-606,412420456,15.859444444444444
2016-02-05,-459,-606,412420457,11.50625
2016-02-05,-459,-592,440282000,0.15694444444444444
2016-02-05,-459,-606,441050000,3.9638888888888895
2016-02-05,-459,-756,725000896,12.498194444444445
2016-02-05,-459,-757,725000896,0.77222222222222225
2016-02-05,-459,-607,412694480,1.6475
2016-02-05,-459,-606,412329691,2.7495833333333333
2016-02-05,-459,-607,412329697,8.8241666666666667
2016-02-05,-459,-606,412424703,6.4052777777777781
2016-02-05,-203,-1055,412420877,2.9561111111111114
2016-02-05,-203,350,416011800,6.2034722222222216
2016-02-05,-203,-1086,412400155,4.18013888888889
2016-02-05,-203,-1085,412400155,0.78680555555555554
2016-02-05,-203,515,660000800,2.4129166666666664
2016-02-05,-203,-974,735059233,0.37805555555555553
2016-02-05,-203,-975,735059233,1.1106944444444444
2016-02-05,-203,1581,540000670,4.3569444444444443
2016-02-05,-203,-1078,412420814,2.454305555555556
2016-02-05,-203,-1077,412420814,1.1041666666666665
2016-02-05,-203,-1079,412420821,1.4655555555555551
2016-02-05,54,-209,432458000,0.38027777777777777
2016-02-05,54,-218,432319000,0.50166666666666671
2016-02-05,54,1710,412699950,1.2016666666666667
2016-02-05,54,1709,412699950,3.6026388888888889
2016-02-05,54,1713,412699950,0.96902777777777782
2016-02-05,54,1711,412699950,1.0811111111111109
2016-02-05,54,1712,412699950,1.3336111111111111
2016-02-05,54,1790,412331064,5.350138888888889
2016-02-05,54,-521,745003400,0.70138888888888884
2016-02-05,54,-519,745004200,0.48916666666666664
2016-02-05,54,-518,745004200,0.58875
2016-02-05,54,-222,431602620,0.47916666666666663
2016-02-05,310,1699,576608000,4.8384722222222214
2016-02-05,310,1703,576608000,4.7577777777777781
2016-02-05,310,1222,412370951,5.6291666666666673
2016-02-05,310,1223,412370976,22.169861111111111
2016-02-05,310,1223,412370985,21.832083333333333
2016-02-05,310,1224,412370987,10.121666666666666
2016-02-05,310,1731,576890000,0.37097222222222226
2016-02-05,310,1222,200002044,0.34236111111111112
2016-02-05,310,1221,200002044,0.62222222222222223
2016-02-05,566,-1667,367411730,2.0606944444444446
2016-02-05,566,-1668,367411730,0.43791666666666662
2016-02-05,566,-1655,367184150,0.88097222222222227
2016-02-05,566,-1657,367184150,2.4194444444444447
2016-02-05,566,-1656,367184150,1.3708333333333333
2016-02-05,566,-1677,367082010,1.1909722222222223
2016-02-05,566,-1678,367082010,0.80666666666666664
2016-02-05,566,-1677,303636000,1.0770833333333334
2016-02-05,566,-1673,366264360,0.30722222222222217
2016-02-05,566,-1674,366264360,0.21652777777777776
2016-02-05,566,-91,228106800,6.6873611111111106
2016-02-05,566,-92,228106800,5.5929166666666665
2016-02-05,566,203,275230000,0.79861111111111116
2016-02-05,566,-1656,338643000,0.68763888888888891
2016-02-05,566,-1680,368038000,0.27208333333333334
2016-02-05,566,-1676,368038000,0.65805555555555562
2016-02-05,566,-1655,338693000,1.5044444444444445
2016-02-05,566,-1656,338693000,0.70555555555555549
2016-02-05,566,-1675,367408020,0.42652777777777784
2016-02-05,566,-1674,367408020,0.57027777777777777
2016-02-05,566,-1683,367094420,2.5070833333333331
2016-02-05,566,-1684,367094420,3.1847222222222245
2016-02-05,566,-1655,366947000,5.0015277777777811
2016-02-05,566,-1656,366947000,6.3804166666666671
2016-02-05,566,-1657,366499000,4.8531944444444468
2016-02-05,566,-1656,366499000,2.9765277777777781
2016-02-05,566,-1655,366499000,0.49833333333333329
2016-02-05,566,-1662,369176000,0.78041666666666665
2016-02-05,566,-1654,367064000,0.47652777777777777
2016-02-05,566,-1640,367170270,3.5097222222222215
2016-02-05,566,-1636,367170270,1.2776388888888888
2016-02-05,566,-1638,367170270,1.0930555555555554
2016-02-05,566,-1637,367170270,4.9673611111111118
2016-02-05,566,-1639,367170270,6.4862499999999992
2016-02-05,-458,-607,412439575,5.490555555555555
2016-02-05,-458,-619,701023000,3.95
2016-02-05,-458,-606,412420935,3.5348611111111108
2016-02-05,-458,-619,701031000,3.9333333333333336
2016-02-05,-458,-607,412440154,17.340416666666666
2016-02-05,-458,-607,412420801,10.024305555555554
2016-02-05,-458,-607,412694480,7.4777777777777787
2016-02-05,-458,-607,412371196,8.9043055555555579
2016-02-05,-202,-1057,412420877,2.6827777777777779
2016-02-05,-202,-1058,412420877,0.94208333333333338
2016-02-05,-202,-1084,412400155,1.7858333333333332
2016-02-05,-202,513,660000800,1.3873611111111113
2016-02-05,-202,512,660000800,0.8208333333333333
2016-02-05,-202,514,660000800,1.3961111111111111
2016-02-05,-202,-975,735059233,0.71791666666666665
2016-02-05,-202,-974,735059233,0.49763888888888885
2016-02-05,-202,-1000,224987000,2.8956944444444446
2016-02-05,-202,-1001,224987000,1.7280555555555557
2016-02-05,-202,-215,224752000,5.0155555555555553
2016-02-05,-202,-209,224752000,4.8293055555555551
2016-02-05,-202,1581,540000670,0.64027777777777783
2016-02-05,-202,1580,540000670,2.0359722222222225
2016-02-05,-202,-1077,412420814,0.65888888888888886
2016-02-05,-202,-1075,412420821,1.9694444444444443
2016-02-05,-202,-1079,412420821,5.5286111111111111
2016-02-05,55,-212,432458000,4.5363888888888884
2016-02-05,55,-210,432458000,0.38458333333333333
2016-02-05,55,-209,432458000,0.67375000000000007
2016-02-05,55,-211,432458000,1.0472222222222223
2016-02-05,55,-221,432319000,3.9490277777777778
2016-02-05,55,-219,432319000,0.76138888888888889
2016-02-05,55,-220,432319000,0.56777777777777783
2016-02-05,55,1672,412698150,0.15
2016-02-05,55,1671,412698150,4.2077777777777774
2016-02-05,55,1713,412699950,4.1218055555555555
2016-02-05,55,1789,412331064,6.1719444444444438
2016-02-05,55,-1257,412693340,6.1552777777777772
2016-02-05,55,-222,431602620,4.7173611111111109
2016-02-05,55,1666,416298190,9.4490277777777774
2016-02-05,55,1668,416298190,1.5727777777777776
2016-02-05,55,1669,416298190,4.873333333333334
2016-02-05,55,1667,416298190,1.3519444444444444
2016-02-05,55,-308,441057000,5.3069444444444445
2016-02-05,55,-307,441057000,2.1448611111111111
2016-02-05,311,1706,576608000,2.1544444444444446
2016-02-05,311,1703,576608000,1.6863888888888887
2016-02-05,311,1223,412400228,5.6323611111111118
2016-02-05,311,1223,412400238,5.2259722222222216
2016-02-05,311,1223,412400253,3.5868055555555558
2016-02-05,311,1629,576633000,6.3054166666666651
2016-02-05,311,1223,200002044,0.43166666666666664
2016-02-05,567,76,219872000,0.99458333333333337
2016-02-05,567,117,219002881,4.1568055555555556
2016-02-05,567,118,219002881,8.586666666666666
2016-02-05,567,-1659,367658000,2.1470833333333332
2016-02-05,567,-1658,367658000,1.0458333333333334
2016-02-05,567,-1669,367411730,2.1684722222222224
2016-02-05,567,-1667,367411730,7.7522222222222226
2016-02-05,567,-1668,367411730,11.258194444444445
2016-02-05,567,-1660,367184150,2.6497222222222225
2016-02-05,567,-1679,338132000,1.3811111111111116
2016-02-05,567,1538,273429800,3.2287499999999993
2016-02-05,567,1539,273429800,7.3926388888888894
2016-02-05,567,-1676,366264360,0.29583333333333334
2016-02-05,567,-1675,366264360,0.3643055555555556
2016-02-05,567,-1656,338643000,0.35972222222222222
2016-02-05,567,-1654,338643000,1.13875
2016-02-05,567,-1653,338643000,0.94055555555555537
2016-02-05,567,-1655,338643000,1.360972222222222
2016-02-05,567,-1678,366978110,0.83652777777777754
2016-02-05,567,-1676,368038000,1.3977777777777778
2016-02-05,567,-1677,368038000,1.1722222222222221
2016-02-05,567,-1678,368038000,5.2125000000000021
2016-02-05,567,-1655,338693000,0.8470833333333333
2016-02-05,567,-1662,338693000,1.9665277777777779
2016-02-05,567,-1659,338693000,1.6545833333333331
2016-02-05,567,-1660,338693000,1.6583333333333332
2016-02-05,567,-1656,338693000,3.2
2016-02-05,567,-1657,338693000,3.173472222222224
2016-02-05,567,-1675,367408020,11.974861111111107
2016-02-05,567,-1676,367408020,4.7013888888888919
2016-02-05,567,-1674,367408020,0.76583333333333337
2016-02-05,567,-1676,369604000,5.2970833333333331
2016-02-05,567,-1679,369604000,4.51375
2016-02-05,567,-19,235000480,1.3241666666666667
2016-02-05,567,-1678,368409000,2.3858333333333341
2016-02-05,567,-1679,368409000,5.9561111111111122
2016-02-05,567,-1655,367390380,2.1968055555555552
2016-02-05,567,-1654,366947000,0.79597222222222208
2016-02-05,567,-1656,366947000,0.36652777777777779
2016-02-05,567,-1655,366947000,3.2729166666666676
2016-02-05,567,-1655,366499000,2.3609722222222227
2016-02-05,567,-1656,366499000,1.5555555555555556
2016-02-05,567,-1654,367064000,1.3320833333333333
2016-02-05,567,-1654,338626000,0.50069444444444444
2016-02-05,567,-1655,338626000,1.3638888888888889
2016-02-05,567,-1677,366946000,4.1787499999999991
2016-02-05,567,-1679,366946000,1.607083333333333
2016-02-05,567,-1689,367108570,3.1697222222222221
2016-02-05,567,-1637,367170270,1.6308333333333329
2016-02-05,567,-1636,367170270,2.5708333333333333
2016-02-05,567,-1680,367478000,0.34569444444444442
2016-02-05,567,-1679,367478000,6.5587500000000025
2016-02-05,567,-1678,367478000,1.5958333333333334
2016-02-05,-457,-607,440117000,10.66138888888889
2016-02-05,-457,-607,412420647,11.484583333333333
2016-02-05,-457,-620,701000756,3.965277777777779
2016-02-05,-457,-606,412328765,8.3137500000000024
2016-02-05,-457,-607,412328766,9.1204166666666655
2016-02-05,-457,-620,701000511,3.9280555555555554
2016-02-05,-457,-606,412420935,6.089027777777777
2016-02-05,-457,-607,740337000,4.8163888888888886
2016-02-05,-457,-607,441050000,5.8680555555555554
2016-02-05,-457,-604,740335000,0.5822222222222222
2016-02-05,-457,-607,740335000,0.73777777777777775
2016-02-05,-457,-620,701006020,0.77097222222222217
2016-02-05,-457,-606,412329698,6.1863888888888887
2016-02-05,-457,-606,412371195,0.84402777777777771
2016-02-05,-201,-1060,412420877,5.4420833333333336
2016-02-05,-201,-1059,412420877,2.0747222222222219
2016-02-05,-201,-1083,412400155,1.0705555555555557
2016-02-05,-201,-1085,412400155,5.3706944444444469
2016-02-05,-201,-1082,412400155,3.7415277777777778
2016-02-05,-201,-1084,412400155,1.414722222222222
2016-02-05,-201,-974,735059233,0.73166666666666669
2016-02-05,-201,-976,735059233,1.2555555555555555
2016-02-05,-201,1759,520190000,0.82430555555555562
2016-02-05,-201,-1000,224987000,2.015416666666666
2016-02-05,-201,-1001,224987000,1.4983333333333333
2016-02-05,-201,-209,224752000,0.64444444444444449
2016-02-05,-201,1580,540000670,1.2598611111111111
2016-02-05,-201,1581,540000670,4.8831944444444444
2016-02-05,-201,-1078,412420814,2.2458333333333336
2016-02-05,-201,-1077,412420814,0.71597222222222212
2016-02-05,-201,-1074,412420817,3.3759722222222228
2016-02-05,56,-229,431753000,4.5166666666666657
2016-02-05,56,-299,416358000,7.1088888888888881
2016-02-05,56,1668,416298190,0.7138888888888888
2016-02-05,56,1667,416298190,0.24958333333333332
2016-02-05,56,-305,441057000,4.4173611111111111
2016-02-05,56,-192,431798000,1.1756944444444446
2016-02-05,56,-232,441483000,6.1295833333333336
2016-02-05,312,1697,576608000,2.9990277777777781
2016-02-05,312,1707,576608000,5.4765277777777772
2016-02-05,312,1702,416003647,0.91666666666666663
2016-02-05,312,1703,416003647,0.21250000000000002
2016-02-05,312,1701,416003647,0.67611111111111122
2016-02-05,312,1223,412400253,0.955
2016-02-05,312,1628,576633000,6.7490277777777772
2016-02-05,312,1223,200002044,3.7808333333333333
2016-02-05,568,118,219002881,3.580972222222222
2016-02-05,568,-1657,367658000,1.87375
2016-02-05,568,-1662,367658000,0.79611111111111121
2016-02-05,568,-1663,367658000,6.5108333333333324
2016-02-05,568,-1658,367658000,0.925
2016-02-05,568,-1661,367658000,1.3244444444444443
2016-02-05,568,-1669,367411730,0.36388888888888887
2016-02-05,568,-1650,367109910,2.8190277777777784
2016-02-05,568,-1652,367109910,0.37208333333333338
2016-02-05,568,-1651,367109910,3.5954166666666669
2016-02-05,568,-1661,367184150,5.159305555555556
2016-02-05,568,-1660,367184150,0.786111111111111
2016-02-05,568,-1659,367184150,3.2027777777777779
2016-02-05,568,-1663,367184150,1.6304166666666666
2016-02-05,568,-1662,367184150,1.6294444444444443
2016-02-05,568,-1678,366182680,4.8054166666666687
2016-02-05,568,-1677,366182680,0.56555555555555559
2016-02-05,568,-1679,366182680,10.526944444444442
2016-02-05,568,-1681,366182680,1.70625
2016-02-05,568,-1680,366182680,4.2904166666666663
2016-02-05,568,-1677,366264360,0.523611111111111
2016-02-05,568,-1651,338643000,0.79138888888888881
2016-02-05,568,-1653,338643000,0.69888888888888889
2016-02-05,568,-1652,338643000,1.5879166666666666
2016-02-05,568,-1678,366978110,4.9590277777777825
2016-02-05,568,76,219013976,11.789444444444445
2016-02-05,568,-1656,338140000,1.5797222222222222
2016-02-05,568,-1658,338140000,1.6168055555555556
2016-02-05,568,-1659,338140000,1.6973611111111111
2016-02-05,568,-1678,368038000,6.9990277777777772
2016-02-05,568,-1680,368038000,0.65069444444444446
2016-02-05,568,-1679,368038000,5.4497222222222215
2016-02-05,568,-1677,368038000,1.2202777777777776
2016-02-05,568,117,219001976,4.9258333333333324
2016-02-05,568,118,219001976,0.70513888888888887
2016-02-05,568,-1659,338693000,1.4122222222222223
2016-02-05,568,-1662,338693000,1.0051388888888888
2016-02-05,568,-1663,338693000,1.3119444444444444
2016-02-05,568,-1660,338693000,0.37388888888888888
2016-02-05,568,-1661,338693000,2.7491666666666665
2016-02-05,568,-1676,367408020,4.4080555555555572
2016-02-05,568,-1675,367408020,1.243611111111111
2016-02-05,568,-1678,369604000,6.1991666666666667
2016-02-05,568,-1679,369604000,5.5058333333333334
2016-02-05,568,-18,235000480,12.92472222222222
2016-02-05,568,-19,235000480,8.3206944444444453
2016-02-05,568,-17,235000480,1.3923611111111112
2016-02-05,568,-60,235023784,0.73013888888888889
2016-02-05,568,-61,235023784,4.4456944444444444
2016-02-05,568,-1655,367390380,0.51944444444444449
2016-02-05,568,-1654,338626000,0.32194444444444448
2016-02-05,568,-1679,366946000,0.23986111111111111
2016-02-05,568,-1677,366946000,7.5808333333333353
2016-02-05,568,-1678,366946000,6.6602777777777753
2016-02-05,568,-1686,367108570,2.4712499999999995
2016-02-05,568,-1680,367478000,0.32916666666666666
2016-02-05,568,-1679,367478000,1.9016666666666666
2016-02-05,568,123,265588470,2.1811111111111114
2016-02-05,-456,-606,412371203,3.3804166666666666
2016-02-05,-456,-607,412371203,5.4763888888888879
2016-02-05,-456,-607,412371204,0.60138888888888886
2016-02-05,-456,-607,412690730,14.955277777777777
2016-02-05,-456,-606,412328762,1.3790277777777775
2016-02-05,-456,-606,412328764,8.3098611111111076
2016-02-05,-456,-606,412331073,12.276944444444444
2016-02-05,-456,-607,412328785,12.865555555555556
2016-02-05,-456,-606,441767000,2.4441666666666673
2016-02-05,-456,-607,441767000,5.8961111111111109
2016-02-05,-456,-606,412354153,8.8311111111111167
2016-02-05,-456,-603,740335000,0.47666666666666668
2016-02-05,-456,-604,740335000,1.2373611111111109
2016-02-05,-456,-607,740335000,4.823611111111112
2016-02-05,-456,-606,740335000,3.9125000000000014
2016-02-05,-456,-605,200008102,18.675833333333333
2016-02-05,-456,496,635225000,4.0100000000000042
2016-02-05,-456,-620,701006020,3.1054166666666667
2016-02-05,-456,-607,412436693,10.652916666666666
2016-02-05,-456,-606,416248800,5.7548611111111141
2016-02-05,-456,-605,412329698,0.15
2016-02-05,-456,-606,412329698,2.5668055555555558
2016-02-05,-456,-607,416004853,6.8365277777777793
2016-02-05,-456,-606,412371195,8.05361111111111
2016-02-05,-200,-1061,412420877,0.65847222222222224
2016-02-05,-200,-1062,412420877,0.78222222222222215
2016-02-05,-200,-1082,412400155,1.107777777777778
2016-02-05,-200,-974,735059233,0.69194444444444447
2016-02-05,-200,-976,735059233,1.0318055555555556
2016-02-05,-200,1755,520190000,1.8918055555555555
2016-02-05,-200,1759,520190000,1.0965277777777778
2016-02-05,-200,1754,520190000,5.2794444444444446
2016-02-05,-200,-1000,224987000,1.9433333333333331
2016-02-05,-200,-215,224752000,1.2844444444444443
2016-02-05,-200,-210,224752000,0.62666666666666671
2016-02-05,-200,-209,224752000,0.19430555555555556
2016-02-05,-200,-216,224752000,1.7595833333333331
2016-02-05,-200,-1077,412420814,1.1420833333333333
2016-02-05,-200,-1078,412420814,1.2584722222222224
2016-02-05,-200,-1075,412420817,4.7544444444444443
2016-02-05,-200,-1074,412420817,2.2609722222222217
2016-02-05,-200,-1078,412420819,5.0911111111111111
2016-02-05,-200,-1075,412420821,5.4322222222222232
2016-02-05,57,-231,431753000,4.2195833333333335
2016-02-05,57,-229,431753000,5.1312500000000005
2016-02-05,57,1791,412331064,5.3172222222222221
2016-02-05,57,-304,441057000,3.8269444444444445
2016-02-05,57,-309,441057000,0.64416666666666667
2016-02-05,57,-307,441057000,0.76958333333333329
2016-02-05,57,-306,441057000,0.65833333333333344
2016-02-05,57,-311,441057000,3.8890277777777778
2016-02-05,57,-308,441057000,0.37375
2016-02-05,57,-310,441057000,0.55986111111111125
2016-02-05,57,-305,441057000,0.31541666666666668
2016-02-05,57,-192,431798000,1.6001388888888886
2016-02-05,57,-234,441483000,6.1415277777777773
2016-02-05,57,-231,441483000,6.1155555555555559
2016-02-05,313,-294,224250000,2.0304166666666665
2016-02-05,313,-290,224115880,4.735
2016-02-05,313,-291,224115880,0.39708333333333334
2016-02-05,313,-336,224407000,1.9495833333333334
2016-02-05,569,-1651,367109910,1.6769444444444443
2016-02-05,569,-1652,367109910,5.0011111111111131
2016-02-05,569,-1654,367109910,3.1650000000000005
2016-02-05,569,-1653,367109910,6.5036111111111108
2016-02-05,569,-1650,367109910,0.9775
2016-02-05,569,-1680,366182680,2.3945833333333328
2016-02-05,569,-1652,338643000,2.6823611111111116
2016-02-05,569,-1650,338643000,1.5902777777777777
2016-02-05,569,-1656,338643000,1.7941666666666667
2016-02-05,569,-1654,338643000,2.649027777777778
2016-02-05,569,-1655,338643000,2.9454166666666666
2016-02-05,569,-1653,338643000,1.3666666666666667
2016-02-05,569,-1651,338643000,3.4423611111111114
2016-02-05,569,-1711,367621180,0.67347222222222225
2016-02-05,569,-1678,366978110,0.89819444444444441
2016-02-05,569,-1651,338140000,2.39625
2016-02-05,569,-1657,338140000,2.1316666666666668
2016-02-05,569,-1654,338140000,2.3715277777777777
2016-02-05,569,-1659,367124070,0.35111111111111115
2016-02-05,569,-1658,367124070,1.7
2016-02-05,569,79,220507000,0.525
2016-02-05,569,78,220507000,0.54736111111111108
2016-02-05,569,116,219001976,9.89736111111111
2016-02-05,569,117,219001976,3.2856944444444447
2016-02-05,569,-1678,369604000,0.50347222222222221
2016-02-05,569,-61,235023784,2.8683333333333332
2016-02-05,569,-60,235023784,1.7172222222222222
2016-02-05,569,-1657,367390380,1.4030555555555555
2016-02-05,569,-1656,367390380,1.9522222222222223
2016-02-05,569,-1655,367390380,0.55833333333333335
2016-02-05,569,-1653,367390380,2.5083333333333333
2016-02-05,569,-1654,367390380,3.7176388888888892
2016-02-05,569,-1720,367630000,2.350972222222222
2016-02-05,569,-1721,367630000,0.73236111111111113
2016-02-05,569,72,219019966,3.3473611111111117
2016-02-05,569,-1653,367064000,2.4937500000000008
2016-02-05,569,-1656,367064000,4.0229166666666671
2016-02-05,569,-1652,367064000,0.34583333333333333
2016-02-05,569,-1655,367064000,1.0308333333333333
2016-02-05,569,-1654,367064000,3.8230555555555554
2016-02-05,569,-1653,338626000,2.3776388888888889
2016-02-05,569,-1655,338626000,1.086111111111111
2016-02-05,569,-1657,338626000,2.6870833333333333
2016-02-05,569,-1656,338626000,2.9677777777777772
2016-02-05,569,-1654,338626000,2.6961111111111116
2016-02-05,569,-1678,366946000,1.6380555555555554
2016-02-05,569,-1677,366946000,2.1852777777777779
2016-02-05,569,-1684,367108570,0.53513888888888883
2016-02-05,569,-1685,367108570,2.6375
2016-02-05,569,-1686,367108570,0.2994444444444444
2016-02-05,569,-1708,369174000,1.1538888888888887
2016-02-05,569,-1707,369174000,0.97722222222222221
2016-02-05,569,-1710,369174000,4.7816666666666672
2016-02-05,569,-1709,369174000,5.1130555555555572
2016-02-05,569,-1711,369174000,2.1231944444444459
2016-02-05,569,123,265588470,0.24555555555555555
2016-02-05,569,-1678,367563000,0.2475
2016-02-05,-455,-607,412371204,8.2712500000000073
2016-02-05,-455,-607,412371205,8.8852777777777785
2016-02-05,-455,-606,412420382,5.6462499999999993
2016-02-05,-455,-606,412420383,6.1383333333333328
2016-02-05,-455,-607,412420384,8.2784722222222218
2016-02-05,-455,-607,412424491,11.381944444444445
2016-02-05,-455,-607,412331055,7.003055555555556
2016-02-05,-455,-606,412328762,7.5018055555555554
2016-02-05,-455,-605,412331074,8.8284722222222261
2016-02-05,-455,-605,412331075,3.0095833333333339
2016-02-05,-455,-606,412331075,5.8687499999999995
2016-02-05,-455,-606,412420677,14.718055555555557
2016-02-05,-455,-605,441565000,5.0398611111111116
2016-02-05,-455,-607,412420688,6.305416666666666
2016-02-05,-455,-606,412420947,5.8677777777777775
2016-02-05,-455,-606,412440151,28.874444444444443
2016-02-05,-455,-607,740337000,1.6451388888888889
2016-02-05,-455,-606,740337000,2.1156944444444443
2016-02-05,-455,-605,900028534,5.5855555555555556
2016-02-05,-455,-607,441050000,5.6120833333333335
2016-02-05,-455,-606,441007000,8.348611111111115
2016-02-05,-455,-606,740335000,0.885972222222222
2016-02-05,-455,-603,740335000,1.7291666666666665
2016-02-05,-455,-607,740335000,0.7747222222222222
2016-02-05,-455,-606,441412000,5.8986111111111112
2016-02-05,-455,-605,200008102,6.7041666666666666
2016-02-05,-455,499,635225000,5.68958333333334
2016-02-05,-455,505,635225000,0.3375
2016-02-05,-455,500,635225000,1.5890277777777775
2016-02-05,-455,504,635225000,0.63222222222222224
2016-02-05,-455,498,635225000,4.6555555555555559
2016-02-05,-455,-606,412401580,2.3880555555555558
2016-02-05,-455,-610,701007036,1.5980555555555553
2016-02-05,-455,-607,412420312,1.655
2016-02-05,-455,-606,416248800,3.1374999999999997
2016-02-05,-455,-606,440108000,12.20152777777778
2016-02-05,-455,-605,412329696,11.434027777777779
2016-02-05,-455,-606,412326883,6.6686111111111108
2016-02-05,-455,-606,412326887,2.5047222222222221
2016-02-05,-455,-606,441142000,0.70708333333333329
2016-02-05,-455,-607,416004853,1.2929166666666667
2016-02-05,-455,-606,416004853,0.74763888888888885
2016-02-05,-199,-1063,412420877,5.1373611111111126
2016-02-05,-199,-949,224166160,0.2675
2016-02-05,-199,-948,224166160,1.1234722222222222
2016-02-05,-199,-947,224166160,0.88847222222222222
2016-02-05,-199,-1081,412400155,1.045
2016-02-05,-199,-1082,412400155,0.9948611111111112
2016-02-05,-199,-974,735059233,1.2361111111111112
2016-02-05,-199,-975,735059233,1.2833333333333332
2016-02-05,-199,1760,520190000,4.4588888888888887
2016-02-05,-199,1757,520190000,1.4158333333333333
2016-02-05,-199,1755,520190000,3.4875
2016-02-05,-199,1480,503772000,1.1156944444444445
2016-02-05,-199,-999,224987000,1.2770833333333331
2016-02-05,-199,-1000,224987000,0.35972222222222222
2016-02-05,-199,1480,503771000,6.4222222222222216
2016-02-05,-199,-215,224752000,0.3
2016-02-05,-199,-218,224752000,1.6820833333333334
2016-02-05,-199,-217,224752000,1.0220833333333332
2016-02-05,-199,-210,224752000,0.68027777777777776
2016-02-05,-199,-1078,412420814,1.2583333333333331
2016-02-05,-199,-1079,412420819,0.76611111111111119
2016-02-05,-199,-1080,412420819,0.86083333333333345
2016-02-05,58,-229,431753000,1.3077777777777779
2016-02-05,58,-231,431753000,0.29333333333333333
2016-02-05,58,1791,412331064,6.1973611111111113
2016-02-05,58,-254,224005790,7.9097222222222232
2016-02-05,58,-192,431798000,1.6066666666666667
2016-02-05,314,1673,416039500,1.1483333333333334
2016-02-05,314,1674,416039500,0.34222222222222226
2016-02-05,314,1226,412423763,3.3636111111111107
2016-02-05,314,-294,224250000,0.58208333333333329
2016-02-05,314,-291,224115880,1.1344444444444444
2016-02-05,314,-335,224407000,1.8097222222222222
2016-02-05,314,-336,224407000,0.83333333333333326
2016-02-05,570,-1712,367621180,0.17666666666666667
2016-02-05,570,-1709,366173000,6.6994444444444436
2016-02-05,570,-1708,366173000,2.4119444444444444
2016-02-05,570,-1711,366173000,1.587361111111111
2016-02-05,570,-1710,366173000,5.5781944444444456
2016-02-05,570,-1655,338140000,3.2147222222222225
2016-02-05,570,-1654,338140000,1.044861111111111
2016-02-05,570,-1658,338140000,1.8956944444444446
2016-02-05,570,-1656,338140000,0.9625
2016-02-05,570,-1652,338140000,0.42236111111111108
2016-02-05,570,-1653,338140000,1.0705555555555555
2016-02-05,570,-1651,338140000,1.1916666666666669
2016-02-05,570,-1657,338140000,0.89444444444444438
2016-02-05,570,-1650,338140000,1.5902777777777781
