date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-31,39,-1660,416623000,0.57430555555555551
2015-12-31,39,-1662,416623000,0.93263888888888891
2015-12-31,39,-1663,416623000,0.40402777777777782
2015-12-31,39,-1661,416623000,0.42583333333333334
2015-12-31,39,-1659,416623000,0.27513888888888893
2015-12-31,39,-1798,520174000,0.61763888888888885
2015-12-31,39,-1796,520174000,4.0661111111111117
2015-12-31,39,-1797,520174000,6.9330555555555575
2015-12-31,39,-1586,577259000,1.5654166666666665
2015-12-31,39,-1583,577259000,4.1540277777777774
2015-12-31,39,-1584,577259000,0.84194444444444438
2015-12-31,295,1612,431600660,5.9127777777777775
2015-12-31,295,1225,412437274,14.633194444444445
2015-12-31,295,1225,412437587,9.7070833333333315
2015-12-31,295,1225,412437588,12.475694444444443
2015-12-31,295,1638,431500120,2.1511111111111112
2015-12-31,295,1220,200010879,2.0623611111111111
2015-12-31,295,1224,412412294,8.9627777777777791
2015-12-31,295,1225,412437161,2.1188888888888888
2015-12-31,295,1224,412437161,6.2740277777777784
2015-12-31,295,1225,412437958,13.600416666666666
2015-12-31,295,1225,412437959,23.53361111111111
2015-12-31,295,1226,412413144,5.4379166666666663
2015-12-31,295,1225,412413144,4.3829166666666675
2015-12-31,295,1224,412422619,6.2011111111111106
2015-12-31,295,1224,412423643,0.55944444444444441
2015-12-31,295,1225,412436199,4.2847222222222214
2015-12-31,295,-1660,576609000,4.5798611111111107
2015-12-31,295,1225,412436201,4.072916666666667
2015-12-31,295,1222,412422891,0.69569444444444439
2015-12-31,295,1221,412423925,0.84875000000000012
2015-12-31,295,1226,413415420,20.535833333333336
2015-12-31,295,1220,201400317,1.7429166666666669
2015-12-31,295,1221,412438014,1.4302777777777778
2015-12-31,551,-12,235008670,7.2697222222222226
2015-12-31,551,1452,273352930,1.979583333333333
2015-12-31,551,1451,273352930,5.7154166666666661
2015-12-31,551,68,250369000,1.0566666666666666
2015-12-31,551,67,250369000,5.1729166666666666
2015-12-31,551,66,250369000,3.9216666666666664
2015-12-31,551,65,250369000,0.62458333333333327
2015-12-31,-729,-1797,273341320,2.2916666666666718
2015-12-31,-729,-1795,273341320,3.1931944444444453
2015-12-31,-729,-1796,273341320,1.6044444444444446
2015-12-31,-729,-1794,273341320,1.547638888888889
2015-12-31,-729,-1798,273341320,2.4773611111111147
2015-12-31,-473,713,618000500,1.4130555555555557
2015-12-31,-473,722,618000500,2.8790277777777775
2015-12-31,-473,723,618000500,1.1134722222222222
2015-12-31,-217,-226,225319000,5.6902777777777782
2015-12-31,-217,-225,225319000,1.0938888888888889
2015-12-31,-217,-1128,412695640,0.22847222222222222
2015-12-31,-217,-1127,412695640,4.6373611111111108
2015-12-31,-217,-1115,412420239,5.9861111111111125
2015-12-31,-217,425,441242000,1.4011111111111108
2015-12-31,-217,423,441242000,0.60749999999999993
2015-12-31,-217,-1182,412420792,1.7227777777777775
2015-12-31,-217,-1184,412420792,1.2358333333333333
2015-12-31,-217,-1185,412420792,1.0372222222222223
2015-12-31,-217,-1183,412420792,1.2366666666666668
2015-12-31,-217,-142,263821000,4.8204166666666666
2015-12-31,-217,-143,263821000,1.9894444444444446
2015-12-31,-217,-135,312854000,0.69041666666666668
2015-12-31,-217,-136,312854000,0.34138888888888885
2015-12-31,40,-1717,412331064,2.4091666666666662
2015-12-31,40,-1715,412331064,5.3179166666666671
2015-12-31,40,-1716,412331064,1.1640277777777777
2015-12-31,40,-254,224044870,0.5275
2015-12-31,40,-253,224044870,3.7384722222222226
2015-12-31,40,-41,227835000,8.4494444444444454
2015-12-31,296,1774,576736000,10.268194444444443
2015-12-31,296,1220,412437262,1.6440277777777776
2015-12-31,296,1222,412422966,0.81611111111111112
2015-12-31,296,1221,412423995,0.2625
2015-12-31,296,1222,412423995,0.8536111111111111
2015-12-31,296,1225,412413279,0.23583333333333334
2015-12-31,296,1223,412423019,1.445138888888889
2015-12-31,296,1219,200011883,3.1202777777777775
2015-12-31,296,-1640,576678000,3.8406944444444444
2015-12-31,296,-1642,576678000,2.45625
2015-12-31,296,-1641,576678000,1.2638888888888891
2015-12-31,296,-1636,576678000,3.7872222222222218
2015-12-31,296,1220,200010879,2.4136111111111109
2015-12-31,296,1225,412437161,1.7112500000000002
2015-12-31,296,1225,412436927,11.848194444444447
2015-12-31,296,1224,412422603,1.169861111111111
2015-12-31,296,1639,431600092,6.1369444444444445
2015-12-31,296,1225,412436199,2.2931944444444445
2015-12-31,296,1226,412436199,8.530555555555555
2015-12-31,296,1226,412436201,13.778472222222222
2015-12-31,296,1225,412436201,6.253333333333333
2015-12-31,552,-11,235008670,6.0965277777777782
2015-12-31,552,-102,226105000,5.233194444444444
2015-12-31,552,69,250370000,1.0756944444444445
2015-12-31,-728,-1797,273341320,1.626388888888888
2015-12-31,-728,-1796,273341320,0.82916666666666639
2015-12-31,-728,-1798,273341320,3.2322222222222226
2015-12-31,-472,721,618000500,1.8519444444444444
2015-12-31,-472,720,618000500,1.9801388888888887
2015-12-31,-472,-590,440282000,1.131388888888889
2015-12-31,-472,-589,440282000,0.8256944444444444
2015-12-31,-216,-225,225319000,0.79236111111111107
2015-12-31,-216,-1129,412695640,1.2155555555555555
2015-12-31,-216,-1118,412420239,2.622638888888889
2015-12-31,-216,-1117,412420239,1.9656944444444444
2015-12-31,-216,424,441242000,0.43333333333333335
2015-12-31,-216,423,441242000,0.27083333333333337
2015-12-31,-216,425,441242000,1.7518055555555552
2015-12-31,-216,-1184,412420794,0.60875000000000012
2015-12-31,-216,-1185,412420794,1.7711111111111113
2015-12-31,-216,-1186,412420794,2.9788888888888891
2015-12-31,-216,-1183,412420794,4.2498611111111106
2015-12-31,-216,-1183,412420796,0.99208333333333343
2015-12-31,-216,-1185,412420796,0.92152777777777783
2015-12-31,-216,-1186,412420796,2.095277777777778
2015-12-31,-216,-1184,412420796,0.825
2015-12-31,-216,-1182,412420796,4.9706944444444447
2015-12-31,-216,-144,263821000,1.5984722222222223
2015-12-31,-216,-143,263821000,0.19041666666666668
2015-12-31,-216,-145,263821000,1.5304166666666665
2015-12-31,-216,-1183,412420847,5.6877777777777778
2015-12-31,41,-40,306783000,2.1045833333333333
2015-12-31,41,-1715,412331064,4.165972222222222
2015-12-31,41,-249,224044870,0.76833333333333331
2015-12-31,41,-40,227835000,3.7054166666666664
2015-12-31,41,1673,412695170,2.7054166666666664
2015-12-31,41,1676,412695170,5.209027777777778
2015-12-31,41,1670,412695170,5.8043055555555556
2015-12-31,41,1675,412695170,1.8773611111111113
2015-12-31,41,1677,412695170,1.5195833333333333
2015-12-31,41,1674,412695170,4.2886111111111109
2015-12-31,41,1679,412695170,4.0747222222222224
2015-12-31,41,1684,412699570,2.7259722222222225
2015-12-31,41,1681,412699570,0.44236111111111115
2015-12-31,41,1682,412699570,0.49263888888888885
2015-12-31,297,1223,412438281,1.735
2015-12-31,297,1223,412438282,6.74263888888889
2015-12-31,297,1220,412423706,22.777222222222214
2015-12-31,297,1226,412423454,13.960833333333333
2015-12-31,297,-1646,576596000,5.4530555555555553
2015-12-31,297,-1647,576596000,1.2295833333333333
2015-12-31,297,-1648,576596000,4.6688888888888895
2015-12-31,297,1226,412436003,9.1470833333333328
2015-12-31,297,1226,412436004,14.809861111111111
2015-12-31,297,1226,412423717,4.4072222222222219
2015-12-31,297,1227,412437038,1.6198611111111112
2015-12-31,297,1228,412413998,6.4701388888888891
2015-12-31,297,1377,431003457,6.416666666666667
2015-12-31,297,1223,412436315,0.20124999999999998
2015-12-31,297,1225,412413279,0.26027777777777777
2015-12-31,297,-1643,576678000,3.0765277777777778
2015-12-31,297,-1642,576678000,1.4981944444444446
2015-12-31,297,1228,412413343,9.3694444444444436
2015-12-31,297,1225,412437161,7.8311111111111105
2015-12-31,297,1226,412422842,0.36236111111111113
2015-12-31,297,1225,412436927,3.0547222222222223
2015-12-31,297,1225,412422609,1.1983333333333333
2015-12-31,297,1226,412437457,15.202916666666667
2015-12-31,297,1224,412413395,7.8483333333333318
2015-12-31,297,1227,412435926,1.57625
2015-12-31,297,1223,412422617,1.2630555555555556
2015-12-31,297,1224,412413154,6.9284722222222239
2015-12-31,297,-1665,576609000,1.2329166666666667
2015-12-31,297,-1666,576609000,0.529861111111111
2015-12-31,297,1226,412436201,1.7974999999999999
2015-12-31,297,1225,412423917,1.0755555555555556
2015-12-31,297,1224,412423917,0.79833333333333334
2015-12-31,297,1226,412421369,3.7594444444444441
2015-12-31,553,-1636,366208000,5.6219444444444466
2015-12-31,553,-1602,338085121,0.16777777777777786
2015-12-31,553,-1637,369524000,4.26
2015-12-31,553,1488,273440840,0.80041666666666655
2015-12-31,553,1489,273440840,0.79458333333333331
2015-12-31,553,-16,235063378,0.84833333333333327
2015-12-31,553,1430,273899100,3.0956944444444443
2015-12-31,553,1427,273899100,1.5166666666666666
2015-12-31,553,-1641,367484550,0.093055555555555544
2015-12-31,553,1489,273890710,0.80736111111111108
2015-12-31,553,1542,273318040,0.81833333333333325
2015-12-31,553,1543,273318040,0.813472222222222
2015-12-31,553,-101,226105000,2.2763888888888886
2015-12-31,553,68,250370000,5.4127777777777784
2015-12-31,553,67,250370000,5.3856944444444457
2015-12-31,553,70,250370000,0.78083333333333349
2015-12-31,553,69,250370000,4.6419444444444435
2015-12-31,553,66,250370000,0.53652777777777783
2015-12-31,-727,-1798,273341320,0.72486111111111107
2015-12-31,-727,-1799,273341320,0.75791666666666668
2015-12-31,-727,-1796,273341320,1.5762499999999997
2015-12-31,-727,-1797,273341320,1.5890277777777777
2015-12-31,-471,-590,440282000,3.0691666666666668
2015-12-31,-471,-589,440282000,0.68444444444444441
2015-12-31,-471,-591,440282000,0.34486111111111112
2015-12-31,-215,-225,225319000,1.8252777777777778
2015-12-31,-215,-1125,412695640,1.4905555555555554
2015-12-31,-215,-1126,412695640,1.5027777777777775
2015-12-31,-215,-1128,412695640,0.90319444444444441
2015-12-31,-215,-1124,412695640,5.799166666666669
2015-12-31,-215,-1129,412695640,0.72444444444444445
2015-12-31,-215,-1127,412695640,2.0981944444444447
2015-12-31,-215,-1118,412420238,0.35402777777777777
2015-12-31,-215,-1119,412420238,1.7858333333333332
2015-12-31,-215,-1122,412420239,0.03291666666666667
2015-12-31,-215,-1121,412420239,0.79069444444444437
2015-12-31,-215,-1119,412420239,4.0298611111111118
2015-12-31,-215,-1120,412420239,3.6545833333333335
2015-12-31,-215,424,441242000,0.66097222222222218
2015-12-31,-215,425,441242000,1.5844444444444445
2015-12-31,-215,-1177,412420794,4.4793055555555554
2015-12-31,-215,-1177,412420795,4.2670833333333329
2015-12-31,-215,1696,413322690,10.647361111111108
2015-12-31,-215,-144,263821000,0.72208333333333341
2015-12-31,-215,-1130,412420811,0.18750000000000003
2015-12-31,-215,-1128,412420811,0.42916666666666664
2015-12-31,-215,-1127,412420811,0.78805555555555551
2015-12-31,-215,-1129,412420811,4.842083333333334
2015-12-31,-215,-1125,412420811,0.77041666666666664
2015-12-31,-215,-1126,412420811,0.58749999999999991
2015-12-31,-215,-1183,412420847,1.9052777777777776
2015-12-31,42,-249,224044870,5.6763888888888889
2015-12-31,42,1678,412699570,4.4545833333333338
2015-12-31,42,1680,412699570,0.21638888888888888
2015-12-31,42,1679,412699570,5.3593055555555562
2015-12-31,42,85,613880000,1.2530555555555556
2015-12-31,298,-1669,576608000,6.6043055555555545
2015-12-31,298,1226,412422913,0.175
2015-12-31,298,1223,412438281,5.9875
2015-12-31,298,1223,412438282,3.0976388888888895
2015-12-31,298,1224,412438282,0.26263888888888887
2015-12-31,298,1226,412423454,6.2322222222222221
2015-12-31,298,1224,412413215,1.5083333333333333
2015-12-31,298,1226,412436003,15.131805555555555
2015-12-31,298,1226,412436004,9.2234722222222221
2015-12-31,298,1226,412423717,2.1093055555555553
2015-12-31,298,1227,412437038,1.5866666666666664
2015-12-31,298,1228,412413998,12.24875
2015-12-31,298,1229,412413998,2.5748611111111113
2015-12-31,298,1221,412414260,0.5541666666666667
2015-12-31,298,1222,412414260,0.47833333333333333
2015-12-31,298,1226,412422214,5.2880555555555553
2015-12-31,298,1223,412436315,2.7847222222222223
2015-12-31,298,1223,412420194,0.65444444444444438
2015-12-31,298,1226,412423271,13.369444444444444
2015-12-31,298,1226,412423274,5.8329166666666667
2015-12-31,298,1226,412423538,8.265
2015-12-31,298,1225,412423794,2.7837500000000004
2015-12-31,298,1226,412423286,11.653055555555557
2015-12-31,298,1225,412423036,13.510555555555555
2015-12-31,298,1226,412423036,1.4572222222222222
2015-12-31,298,1226,412423294,10.824583333333331
2015-12-31,298,1769,576890000,3.9530555555555562
2015-12-31,298,1228,412413343,4.5404166666666672
2015-12-31,298,1225,412437161,1.3493055555555555
2015-12-31,298,1226,412437161,3.1809722222222221
2015-12-31,298,1493,431602346,9.7631944444444443
2015-12-31,298,1226,412423599,9.167638888888888
2015-12-31,298,1226,412422842,15.065
2015-12-31,298,1226,412413884,2.5859722222222223
2015-12-31,298,1226,412422596,2.3563888888888891
2015-12-31,298,1226,412421585,2.09875
2015-12-31,298,1224,412422609,1.4279166666666667
2015-12-31,298,1225,412422609,1.4081944444444443
2015-12-31,298,1226,412437457,6.6147222222222215
2015-12-31,298,1227,412435926,1.7833333333333332
2015-12-31,298,1226,412423385,11.724583333333333
2015-12-31,298,1226,413889499,3.1340277777777779
2015-12-31,298,1227,413889499,0.4211111111111111
2015-12-31,298,-1664,576609000,4.6868055555555559
2015-12-31,298,1223,412421354,0.72833333333333328
2015-12-31,298,1226,412422123,3.0843055555555559
2015-12-31,298,1224,412423917,2.3991666666666669
2015-12-31,298,1226,412421369,10.268472222222222
2015-12-31,554,-1639,369524000,0.26763888888888876
2015-12-31,554,-1638,369524000,0.65013888888888882
2015-12-31,554,-1637,369524000,3.566944444444446
2015-12-31,554,1488,273440840,1.679861111111111
2015-12-31,554,-16,235063378,1.1902777777777778
2015-12-31,554,1489,273890710,0.86722222222222223
2015-12-31,554,1487,273890710,0.80624999999999991
2015-12-31,554,1488,273890710,1.5454166666666664
2015-12-31,554,-100,226105000,4.0122222222222224
2015-12-31,554,-1643,367098030,6.8131944444444441
2015-12-31,554,68,250370000,4.026250000000001
2015-12-31,554,67,250370000,2.048888888888889
2015-12-31,554,-1605,366287850,0.8208333333333333
2015-12-31,-470,-589,440282000,0.29569444444444448
2015-12-31,-214,-1113,412420238,5.2411111111111115
2015-12-31,-214,-1117,412420238,2.6273611111111115
2015-12-31,-214,-1118,412420238,1.6069444444444445
2015-12-31,-214,-1116,412420238,1.1029166666666668
2015-12-31,-214,-1119,412420238,4.1883333333333335
2015-12-31,-214,-1115,412420238,7.5443055555555567
2015-12-31,-214,424,441242000,1.0851388888888889
2015-12-31,-214,425,441242000,1.3568055555555556
2015-12-31,-214,-1177,412420794,1.8922222222222222
2015-12-31,-214,-1178,412420795,1.8944444444444442
2015-12-31,-214,-1176,412420796,1.5340277777777778
2015-12-31,-214,-1175,412420796,5.63375
2015-12-31,-214,-144,263821000,1.2791666666666666
2015-12-31,-214,-1124,412420811,3.4830555555555556
2015-12-31,-214,-1119,412420817,2.44375
2015-12-31,-214,-1120,412420817,0.8075
2015-12-31,-214,-1183,412420847,4.856527777777778
2015-12-31,43,-74,412200256,6.5309722222222213
2015-12-31,43,1671,412699530,0.91388888888888886
2015-12-31,43,1670,412699530,4.0744444444444445
2015-12-31,43,1675,412699530,0.6216666666666667
2015-12-31,43,-15,627172000,7.9661111111111111
2015-12-31,43,1681,412699570,1.3058333333333334
2015-12-31,43,1680,412699570,0.78083333333333349
2015-12-31,43,1682,412699570,0.22138888888888889
2015-12-31,43,-1675,431500530,3.3691666666666666
2015-12-31,299,-1669,576608000,0.83319444444444435
2015-12-31,299,1226,412422913,7.7952777777777778
2015-12-31,299,1222,412428546,1.713888888888889
2015-12-31,299,1226,412422659,1.6065277777777776
2015-12-31,299,1226,412422661,10.375555555555554
2015-12-31,299,1222,412422155,11.156388888888888
2015-12-31,299,1226,412422925,6.572916666666667
2015-12-31,299,1222,412428315,1.7150000000000003
2015-12-31,299,1222,412427805,2.1080555555555556
2015-12-31,299,1226,412423455,9.6459722222222233
2015-12-31,299,1222,412428324,10.074166666666665
2015-12-31,299,1226,412423717,11.136944444444445
2015-12-31,299,1226,412422444,6.3719444444444449
2015-12-31,299,1228,412437038,1.0705555555555555
2015-12-31,299,1227,412437038,1.2958333333333334
2015-12-31,299,1222,412440368,0.19694444444444442
2015-12-31,299,1222,412428339,13.980833333333338
2015-12-31,299,1231,412439354,0.23666666666666669
2015-12-31,299,1226,412422209,13.697222222222223
2015-12-31,299,1222,412421446,13.66527777777778
2015-12-31,299,1226,412422214,7.7819444444444432
2015-12-31,299,1227,412422214,2.3483333333333336
2015-12-31,299,1223,412421456,0.92902777777777779
2015-12-31,299,1222,412428882,5.2498611111111115
2015-12-31,299,1225,412439378,3.7416666666666671
2015-12-31,299,1226,412439378,0.92916666666666659
2015-12-31,299,1231,412438623,6.8044444444444441
2015-12-31,299,1226,412413279,2.3855555555555554
2015-12-31,299,1226,412423264,21.074027777777779
2015-12-31,299,1226,412423271,5.9043055555555553
2015-12-31,299,1226,412423273,11.29402777777778
2015-12-31,299,1225,412423792,4.2252777777777775
2015-12-31,299,1226,412423538,9.6180555555555554
2015-12-31,299,1225,412423794,2.0425
2015-12-31,299,1226,412423539,8.13888888888889
2015-12-31,299,1226,412423286,6.3712500000000007
2015-12-31,299,1226,412422263,1.7156944444444444
2015-12-31,299,1231,412443000,4.2918055555555554
2015-12-31,299,1230,412443000,1.8112499999999998
2015-12-31,299,1226,412423036,8.5965277777777782
2015-12-31,299,1225,412423036,0.46597222222222223
2015-12-31,299,1226,412423294,4.908888888888888
2015-12-31,299,1226,412423297,5.7756944444444445
2015-12-31,299,1227,412422279,1.3777777777777778
2015-12-31,299,1226,412422279,15.63486111111111
2015-12-31,299,1226,412422282,2.2231944444444447
2015-12-31,299,1769,576890000,0.32083333333333336
2015-12-31,299,1770,576890000,0.72486111111111107
2015-12-31,299,1228,412413343,3.4088888888888889
2015-12-31,299,1222,412441252,1.1259722222222224
2015-12-31,299,1226,412437161,1.1826388888888888
2015-12-31,299,1222,333301417,0.81333333333333335
2015-12-31,299,1227,412413097,3.3273611111111112
2015-12-31,299,1227,412413867,8.075277777777778
2015-12-31,299,1222,412427949,1.1966666666666668
2015-12-31,299,1226,412423599,9.95138888888889
2015-12-31,299,1227,412423599,2.2188888888888889
2015-12-31,299,1222,413221577,12.974444444444446
2015-12-31,299,1225,412435915,2.8706944444444447
2015-12-31,299,1224,412435915,0.51611111111111108
2015-12-31,299,1227,412435152,0.57125
2015-12-31,299,1226,412435152,1.6791666666666667
2015-12-31,299,1226,412421585,1.7023611111111112
2015-12-31,299,1226,412437457,1.9658333333333333
2015-12-31,299,1224,412438737,1.0536111111111111
2015-12-31,299,1225,412438737,2.8704166666666664
2015-12-31,299,1222,441702355,2.492083333333333
2015-12-31,299,1225,412438484,2.7986111111111107
2015-12-31,299,1227,412435926,1.2854166666666667
2015-12-31,299,1228,412435926,0.83097222222222222
2015-12-31,299,1226,412423385,0.40347222222222223
2015-12-31,299,1222,412422876,0.64999999999999991
2015-12-31,299,1222,413000668,1.5020833333333332
2015-12-31,299,1222,900411105,5.865555555555555
2015-12-31,299,1226,412422631,2.5177777777777779
2015-12-31,299,1226,412422376,0.38291666666666668
2015-12-31,299,1224,412423917,0.59361111111111109
2015-12-31,299,1230,412438766,3.2954166666666667
2015-12-31,299,1231,412438766,4.80625
2015-12-31,299,1226,412422127,0.72444444444444445
2015-12-31,299,1226,412421369,1.3490277777777777
2015-12-31,299,1226,412421372,4.0931944444444444
2015-12-31,299,1222,412421884,0.6004166666666666
2015-12-31,555,-1640,366208000,3.0148611111111112
2015-12-31,555,-1638,366208000,1.2762499999999999
2015-12-31,555,-1637,366208000,0.7275
2015-12-31,555,1487,273339660,1.6302777777777777
2015-12-31,555,1485,273339660,1.6854166666666666
2015-12-31,555,1483,273339660,0.75972222222222219
2015-12-31,555,1484,273339660,0.37055555555555558
2015-12-31,555,-1637,369524000,1.7009722222222223
2015-12-31,555,1485,273849910,2.4886111111111107
2015-12-31,555,1484,273849910,1.0379166666666666
2015-12-31,555,1488,273440840,1.649583333333333
2015-12-31,555,1489,273440840,1.5265277777777779
2015-12-31,555,1486,273440840,1.5494444444444444
2015-12-31,555,1485,273437810,1.3058333333333332
2015-12-31,555,1488,273437810,3.3394444444444447
2015-12-31,555,1486,273437810,2.0241666666666664
2015-12-31,555,1484,273437810,0.57013888888888886
2015-12-31,555,1485,273890710,3.8465277777777778
2015-12-31,555,1488,273890710,0.85819444444444426
2015-12-31,555,1486,273890710,1.0090277777777776
2015-12-31,555,1484,273890710,0.51569444444444446
2015-12-31,555,-97,226105000,3.3838888888888885
2015-12-31,555,-96,226105000,1.7970833333333334
2015-12-31,-469,-589,440282000,1.0676388888888884
2015-12-31,-213,1699,413322770,4.6016666666666666
2015-12-31,-213,424,441242000,1.7886111111111109
2015-12-31,-213,-1181,412420794,1.0873611111111112
2015-12-31,-213,-1178,412420794,1.6297222222222223
2015-12-31,-213,-1182,412420794,0.88777777777777778
2015-12-31,-213,-1180,412420794,1.3795833333333336
2015-12-31,-213,-1179,412420794,1.4076388888888889
2015-12-31,-213,-1180,412420795,0.72819444444444437
2015-12-31,-213,-1181,412420795,1.0151388888888888
2015-12-31,-213,-1179,412420795,1.5365277777777777
2015-12-31,-213,-1182,412420795,1.0245833333333334
2015-12-31,-213,-1184,412420795,1.9608333333333332
2015-12-31,-213,-1183,412420795,1.5527777777777776
2015-12-31,-213,-1176,412420796,1.4827777777777778
2015-12-31,-213,1694,413322690,1.5033333333333334
2015-12-31,-213,-143,263821000,4.7813888888888876
2015-12-31,-213,-144,263821000,1.6916666666666662
2015-12-31,-213,-1127,412420811,1.355277777777778
2015-12-31,-213,-1126,412420811,1.4201388888888891
2015-12-31,-213,-1128,412420811,1.5125
2015-12-31,-213,-1129,412420811,1.9793055555555554
2015-12-31,-213,-1125,412420811,2.2586111111111111
2015-12-31,-213,-1133,412420814,1.4543055555555555
2015-12-31,-213,-1132,412420814,1.5506944444444442
2015-12-31,-213,-1131,412420814,0.31180555555555556
2015-12-31,-213,-1119,412420817,0.54944444444444451
2015-12-31,-213,-1120,412420817,0.59555555555555562
2015-12-31,-213,-1118,412420817,0.64958333333333329
2015-12-31,-213,-1116,412420817,3.742777777777778
2015-12-31,-213,-1117,412420817,0.8866666666666666
2015-12-31,-213,-1139,412420821,3.7261111111111118
2015-12-31,44,-72,412200256,6.1337500000000009
2015-12-31,44,1674,412699530,0.88041666666666663
2015-12-31,44,1672,412699530,3.5770833333333338
2015-12-31,44,1673,412699530,0.84222222222222221
2015-12-31,44,1676,412699530,0.77208333333333323
2015-12-31,44,1675,412699530,1.0679166666666668
2015-12-31,44,-14,627172000,5.8018055555555552
2015-12-31,300,-1669,576608000,0.56263888888888891
2015-12-31,300,1231,412422146,8.8723611111111111
2015-12-31,300,1226,412422659,20.885833333333338
2015-12-31,300,1228,413056016,0.89611111111111108
2015-12-31,300,1230,413056016,0.81694444444444447
2015-12-31,300,1229,413056016,4.6513888888888886
2015-12-31,300,1232,412455442,0.8831944444444445
2015-12-31,300,1231,412455442,0.97486111111111118
2015-12-31,300,1232,412422676,6.1788888888888884
2015-12-31,300,1231,412422676,2.6516666666666668
2015-12-31,300,1226,412423455,11.279166666666667
2015-12-31,300,1230,412439071,3.2026388888888895
2015-12-31,300,1226,412423456,19.539444444444442
2015-12-31,300,1229,412421409,2.9515277777777778
2015-12-31,300,1229,412439333,2.7486111111111109
2015-12-31,300,1228,412423974,1.3856944444444443
2015-12-31,300,1228,412424489,4.4759722222222216
2015-12-31,300,1231,412422954,1.3494444444444444
2015-12-31,300,1232,412422954,11.019722222222223
2015-12-31,300,1226,412422444,11.875277777777777
2015-12-31,300,1229,412422956,0.65875
2015-12-31,300,1230,412437038,2.0991666666666666
2015-12-31,300,1229,412439342,2.1261111111111113
2015-12-31,300,1230,412422962,0.550138888888889
2015-12-31,300,1230,412301618,0.54208333333333336
2015-12-31,300,1228,412301618,6.7172222222222224
2015-12-31,300,1229,412301618,4.5331944444444447
2015-12-31,300,1230,412439346,1.1805555555555556
2015-12-31,300,1230,412438835,0.52625
2015-12-31,300,1230,412438842,2.2438888888888888
2015-12-31,300,1231,412439354,2.0395833333333333
2015-12-31,300,1231,412423739,7.0305555555555559
2015-12-31,300,1226,412422209,1.912638888888889
2015-12-31,300,1232,412422723,4.6215277777777777
2015-12-31,300,1227,412422214,1.3369444444444443
2015-12-31,300,1226,412422214,5.862916666666667
2015-12-31,300,1231,328000328,2.8679166666666669
2015-12-31,300,1227,412422219,15.554166666666667
2015-12-31,300,1230,412439372,0.90763888888888888
2015-12-31,300,1230,412439373,2.3808333333333334
2015-12-31,300,1226,412439378,5.0511111111111111
2015-12-31,300,1225,412439378,0.92430555555555549
2015-12-31,300,1232,412422997,1.8533333333333333
2015-12-31,300,1228,412410714,0.9705555555555555
2015-12-31,300,1229,412410714,2.5252777777777773
2015-12-31,300,-1659,576636000,5.476527777777779
2015-12-31,300,1230,412438625,1.3713888888888888
2015-12-31,300,1227,412421479,3.3366666666666664
2015-12-31,300,1226,412422253,11.016111111111112
2015-12-31,300,1226,412423539,13.748333333333333
2015-12-31,300,1230,412423539,1.4944444444444445
2015-12-31,300,1226,412422263,5
2015-12-31,300,1230,412443000,12.780277777777776
2015-12-31,300,1229,412438909,1.8397222222222223
2015-12-31,300,1226,412423294,1.4654166666666666
2015-12-31,300,1228,412423295,2.3865277777777778
2015-12-31,300,1226,412422272,4.3002777777777776
2015-12-31,300,1228,412423554,2.5901388888888888
2015-12-31,300,1232,412423556,6.0559722222222225
2015-12-31,300,1227,412422279,3.17125
2015-12-31,300,1229,412422281,1.0530555555555554
2015-12-31,300,1226,412422282,6.7727777777777778
2015-12-31,300,1233,412423566,4.572222222222222
2015-12-31,300,1234,412423566,11.972777777777777
2015-12-31,300,1229,412438672,1.8102777777777779
2015-12-31,300,1771,576890000,0.75847222222222221
2015-12-31,300,1770,576890000,0.15000000000000002
2015-12-31,300,1229,412418449,1.721111111111111
2015-12-31,300,1228,412418449,0.6380555555555556
2015-12-31,300,1227,412422291,10.412916666666666
2015-12-31,300,1230,412435097,0.43222222222222217
2015-12-31,300,1229,412435097,0.81944444444444442
2015-12-31,300,1230,412435098,0.32097222222222221
2015-12-31,300,1229,412435098,1.2129166666666666
2015-12-31,300,1229,412418459,11.132083333333332
2015-12-31,300,1228,412418459,4.3798611111111105
2015-12-31,300,1230,412418459,0.98569444444444454
2015-12-31,300,1489,431601572,1.4084722222222221
2015-12-31,300,1487,431601572,1.2413888888888889
2015-12-31,300,1491,431601572,9.0290277777777774
2015-12-31,300,1233,412420006,5.7063888888888892
2015-12-31,300,1229,412422567,3.7468055555555555
2015-12-31,300,1227,412413097,17.285694444444445
2015-12-31,300,1229,412435115,0.93263888888888891
2015-12-31,300,1230,412435115,0.70541666666666669
2015-12-31,300,1227,412413867,3.2840277777777778
2015-12-31,300,1227,412423599,0.94097222222222221
2015-12-31,300,1223,412439473,3.3536111111111113
2015-12-31,300,1230,412412081,0.59291666666666665
2015-12-31,300,1229,412412081,2.9223611111111114
2015-12-31,300,1230,412438451,1.2773611111111112
2015-12-31,300,1230,412439219,1.6133333333333335
2015-12-31,300,1229,412439221,0.72833333333333328
2015-12-31,300,1229,412449982,4.9343055555555555
2015-12-31,300,1230,412449982,0.33027777777777778
2015-12-31,300,1228,412449982,4.2590277777777779
2015-12-31,300,1229,412438729,0.36180555555555555
2015-12-31,300,1230,412438729,1.15875
2015-12-31,300,1230,412416714,0.50486111111111109
2015-12-31,300,1228,412416714,5.8231944444444457
