date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-17,561,-26,235091917,4.4631944444444445
2016-01-17,561,-27,235091917,0.26680555555555552
2016-01-17,561,1432,273899000,5.5984722222222247
2016-01-17,-463,-608,416029700,4.7680555555555566
2016-01-17,-463,-607,412401950,8.250694444444445
2016-01-17,-463,-607,412420383,7.5836111111111117
2016-01-17,-463,-607,412439587,13.101388888888888
2016-01-17,-463,-607,412420908,3.7208333333333337
2016-01-17,-463,-608,412420908,4.7723611111111106
2016-01-17,-463,-649,701006637,2.4556944444444446
2016-01-17,-463,-648,701006637,5.6779166666666674
2016-01-17,-463,-608,725015600,2.60875
2016-01-17,-463,-609,725015600,4.5344444444444445
2016-01-17,-463,-662,701006385,1.1615277777777775
2016-01-17,-463,-606,412420677,6.6844444444444449
2016-01-17,-463,-607,412420935,5.1370833333333339
2016-01-17,-463,-606,412420935,3.0459722222222223
2016-01-17,-463,-607,441565000,11.514305555555556
2016-01-17,-463,-606,412328785,10.826805555555556
2016-01-17,-463,-607,412331091,3.7590277777777779
2016-01-17,-463,-606,412331091,1.4918055555555556
2016-01-17,-463,-593,440347000,0.86486111111111119
2016-01-17,-463,-605,725002360,0.89347222222222222
2016-01-17,-463,-607,412271490,9.8876388888888922
2016-01-17,-463,-607,412217992,3.7586111111111111
2016-01-17,-463,-608,412217992,3.4312499999999995
2016-01-17,-463,-609,412217993,1.5861111111111112
2016-01-17,-463,-608,412217993,3.5638888888888887
2016-01-17,-463,-607,412217993,1.6083333333333334
2016-01-17,-463,-608,412420531,7.5295833333333331
2016-01-17,-463,-607,412329653,4.3368055555555554
2016-01-17,-463,-608,412329653,1.6488888888888891
2016-01-17,-463,-608,412206008,5.0320833333333335
2016-01-17,-463,-607,412206008,10.517222222222223
2016-01-17,-463,-607,412420312,6.7216666666666667
2016-01-17,-463,-608,440502000,7.51152777777778
2016-01-17,-463,-608,412371196,5.1244444444444452
2016-01-17,-207,492,416003173,3.1665277777777781
2016-01-17,-207,514,660001400,0.68513888888888885
2016-01-17,-207,515,660001400,0.53888888888888886
2016-01-17,-207,359,441645000,11.519722222222221
2016-01-17,-207,1621,540010700,0.56305555555555553
2016-01-17,-207,126,659426000,2.4583333333333335
2016-01-17,-207,-1120,412420817,3.8923611111111103
2016-01-17,-207,421,441910000,3.4858333333333338
2016-01-17,50,-247,431701010,8.8101388888888881
2016-01-17,50,-54,412200256,6.1295833333333327
2016-01-17,50,-53,412200256,12.264027777777777
2016-01-17,50,-5,627186000,9.2376388888888883
2016-01-17,50,-5,627141000,2.9152777777777779
2016-01-17,50,-518,745002400,1.10875
2016-01-17,50,-277,441057000,2.5012499999999998
2016-01-17,50,-273,441057000,1.5958333333333332
2016-01-17,50,-279,441057000,1.7034722222222218
2016-01-17,50,-276,441057000,1.3488888888888888
2016-01-17,50,-285,441057000,1.81
2016-01-17,50,-278,441057000,1.7266666666666666
2016-01-17,50,1668,538060011,2.7622222222222219
2016-01-17,50,1667,538060011,3.2213888888888889
2016-01-17,306,1229,200009229,3.415972222222222
2016-01-17,306,1229,412428858,1.3483333333333332
2016-01-17,306,1229,412413263,3.649027777777778
2016-01-17,306,1720,432626000,1.6202777777777777
2016-01-17,306,1723,432626000,1.4041666666666668
2016-01-17,306,1721,432626000,3.6719444444444451
2016-01-17,306,1229,412428118,0.99958333333333327
2016-01-17,306,1219,412438359,1.4298611111111112
2016-01-17,306,1229,412413276,3.434444444444444
2016-01-17,306,1228,412428127,0.27458333333333329
2016-01-17,306,1228,412428135,0.37402777777777779
2016-01-17,306,-1701,416785000,4.1687499999999993
2016-01-17,306,1223,412400233,3.63
2016-01-17,306,1228,412428139,1.5026388888888889
2016-01-17,306,1224,412428653,1.5134722222222223
2016-01-17,306,-1613,416242800,11.537499999999998
2016-01-17,306,-1614,416242800,0.78361111111111115
2016-01-17,306,1222,412411019,0.62166666666666659
2016-01-17,306,1223,412413328,1.6920833333333334
2016-01-17,306,1222,412411037,2.4506944444444447
2016-01-17,306,1223,412413102,3.2465277777777772
2016-01-17,306,1228,412428727,0.43694444444444447
2016-01-17,306,1229,412428727,0.44986111111111116
2016-01-17,306,1223,412001209,0.27569444444444446
2016-01-17,306,1224,412001209,2.4015277777777779
2016-01-17,306,1228,412428224,1.5402777777777776
2016-01-17,306,1726,432984000,1.0966666666666667
2016-01-17,306,1725,432984000,1.7341666666666669
2016-01-17,306,1225,412428737,1.1522222222222223
2016-01-17,306,1775,431053000,0.33708333333333335
2016-01-17,306,1776,431053000,0.97749999999999992
2016-01-17,306,1228,413408980,0.3
2016-01-17,306,1227,412428258,0.29152777777777777
2016-01-17,306,1227,412428259,1.1622222222222223
2016-01-17,306,1713,576609000,6.7718055555555559
2016-01-17,306,1220,412654568,0.8156944444444445
2016-01-17,306,1228,412320747,0.30152777777777778
2016-01-17,306,1229,412428027,1.0155555555555555
2016-01-17,306,1228,412328445,0.36958333333333332
2016-01-17,562,1638,273349420,0.073888888888888879
2016-01-17,562,-24,235077689,0.84111111111111114
2016-01-17,562,-25,235077689,0.42888888888888888
2016-01-17,562,-26,235108678,1.0297222222222222
2016-01-17,562,-1684,367453000,0.53402777777777777
2016-01-17,562,1430,273899100,0.58152777777777775
2016-01-17,562,-1704,366172000,7.6009722222222225
2016-01-17,562,-1649,367018620,3.2916666666666661
2016-01-17,562,-1652,367018620,2.1244444444444444
2016-01-17,562,-1650,367018620,3.4945833333333334
2016-01-17,562,-1651,367018620,0.57944444444444443
2016-01-17,562,-25,235025566,0.31222222222222218
2016-01-17,562,-26,235025566,0.40055555555555555
2016-01-17,562,-1657,369176000,1.6086111111111108
2016-01-17,562,-1658,369176000,0.94875
2016-01-17,562,-1647,367147230,0.71847222222222218
2016-01-17,-462,-607,412371203,3.4888888888888885
2016-01-17,-462,-608,412371203,5.1143055555555552
2016-01-17,-462,-608,412371204,3.565555555555556
2016-01-17,-462,-608,412371205,3.7238888888888897
2016-01-17,-462,-606,412331037,8.1730555555555569
2016-01-17,-462,-607,412420383,3.8001388888888892
2016-01-17,-462,-607,412420384,4.7
2016-01-17,-462,-604,412420649,6.413333333333334
2016-01-17,-462,-648,701006637,1.0713888888888889
2016-01-17,-462,-609,725015600,1.3555555555555554
2016-01-17,-462,-608,725015600,1.6001388888888886
2016-01-17,-462,-662,701006385,0.75374999999999992
2016-01-17,-462,-604,412420677,5.6073611111111106
2016-01-17,-462,-606,412420935,3.8055555555555562
2016-01-17,-462,-606,412420936,6.8430555555555586
2016-01-17,-462,-607,412440151,1.6248611111111111
2016-01-17,-462,-605,412424547,15.645972222222222
2016-01-17,-462,-606,412420457,8.6570833333333326
2016-01-17,-462,-591,440347000,0.79597222222222219
2016-01-17,-462,-607,412217992,4.8525
2016-01-17,-462,-603,441050000,3.7681944444444446
2016-01-17,-462,-605,412329633,8.2418055555555565
2016-01-17,-462,-604,412329633,3.7455555555555562
2016-01-17,-462,-607,412420531,4.7761111111111108
2016-01-17,-462,-605,412329463,4.9975
2016-01-17,-462,-606,412329463,3.3749999999999996
2016-01-17,-462,-608,412371196,3.463888888888889
2016-01-17,-462,-605,412424703,10.061666666666667
2016-01-17,-206,1705,412690510,6.0501388888888883
2016-01-17,-206,514,660001400,0.51541666666666663
2016-01-17,-206,361,441645000,0.8306944444444444
2016-01-17,-206,360,441645000,5.2218055555555569
2016-01-17,-206,1621,540010700,0.17083333333333334
2016-01-17,-206,421,441910000,4.122638888888889
2016-01-17,51,-521,745004100,2.8359722222222223
2016-01-17,51,-211,431802000,1.7425
2016-01-17,51,-519,745002400,2.8580555555555556
2016-01-17,51,-518,745002400,0.9818055555555556
2016-01-17,51,-518,745004200,5.18625
2016-01-17,51,-3,627150000,3.2569444444444446
2016-01-17,51,-276,441057000,1.6916666666666669
2016-01-17,51,-283,441057000,2.1636111111111114
2016-01-17,51,-280,441057000,3.3838888888888885
2016-01-17,51,-282,441057000,1.785
2016-01-17,51,-281,441057000,1.3833333333333333
2016-01-17,51,-325,416004859,1.2415277777777776
2016-01-17,51,-324,416004859,1.1577777777777778
2016-01-17,51,-326,416004859,1.5963888888888889
2016-01-17,51,-319,416004859,3.4491666666666667
2016-01-17,51,-323,416004859,2.7188888888888894
2016-01-17,307,1219,412370952,3.1981944444444448
2016-01-17,307,1226,412427792,3.0145833333333334
2016-01-17,307,1228,412427293,4.19125
2016-01-17,307,1224,412427816,0.7416666666666667
2016-01-17,307,1229,412428081,1.6277777777777778
2016-01-17,307,1228,412428081,0.84874999999999989
2016-01-17,307,1229,412428858,1.7780555555555555
2016-01-17,307,1226,412428611,0.61152777777777778
2016-01-17,307,1229,412428118,2.2431944444444443
2016-01-17,307,1229,412428375,2.0484722222222222
2016-01-17,307,1226,412428635,1.8275
2016-01-17,307,1228,412428127,2.7473611111111116
2016-01-17,307,1226,412428641,3.0922222222222229
2016-01-17,307,1228,412428135,2.0630555555555556
2016-01-17,307,1228,412428139,2.2190277777777778
2016-01-17,307,1223,200006252,1.3952777777777778
2016-01-17,307,1228,412428426,0.45736111111111111
2016-01-17,307,1223,412413328,1.80125
2016-01-17,307,1229,412428727,2.3144444444444443
2016-01-17,307,1228,412428727,0.59569444444444442
2016-01-17,307,1228,412428224,2.2355555555555551
2016-01-17,307,1727,432984000,3.0859722222222219
2016-01-17,307,1775,431053000,1.6363888888888889
2016-01-17,307,1227,412327655,0.63055555555555554
2016-01-17,307,1711,576609000,7.5583333333333327
2016-01-17,307,1228,412428272,0.39944444444444444
2016-01-17,307,1229,412428027,1.2447222222222223
2016-01-17,307,1227,412428541,2.0825
2016-01-17,563,-1684,367453000,7.9220833333333376
2016-01-17,563,-1685,367453000,3.2434722222222225
2016-01-17,563,-28,235097703,3.39
2016-01-17,563,-1652,367018620,5.5090277777777779
2016-01-17,563,-1651,367018620,1.9818055555555558
2016-01-17,563,-1653,367018620,1.1565277777777778
2016-01-17,563,-1657,369176000,6.5062500000000032
2016-01-17,563,-1658,369176000,2.9612499999999997
2016-01-17,563,-1647,367147230,3.1338888888888885
2016-01-17,563,-1648,367147230,1.6125
2016-01-17,-461,-606,412331036,2.9804166666666667
2016-01-17,-461,-607,412331036,5.1451388888888863
2016-01-17,-461,-605,412331037,3.7868055555555551
2016-01-17,-461,-606,412401950,5.6004166666666668
2016-01-17,-461,-604,412420649,7.4899999999999993
2016-01-17,-461,-608,725015600,0.93875
2016-01-17,-461,-609,725015600,0.39041666666666663
2016-01-17,-461,-606,412331072,4.7738888888888891
2016-01-17,-461,-607,412331077,1.6776388888888887
2016-01-17,-461,-606,412331088,6.8220833333333335
2016-01-17,-461,-604,412424547,13.050277777777778
2016-01-17,-461,-605,412420457,8.8122222222222213
2016-01-17,-461,-606,412420458,11.480694444444445
2016-01-17,-461,-591,440347000,0.092222222222222219
2016-01-17,-461,-590,440347000,0.763888888888889
2016-01-17,-461,-602,441050000,1.2443055555555556
2016-01-17,-461,-607,412420001,15.821666666666667
2016-01-17,-461,-606,412329654,3.4683333333333337
2016-01-17,-461,-605,412329654,4.9972222222222227
2016-01-17,-461,-607,412420539,6.0566666666666666
2016-01-17,-461,-604,412329463,4.2415277777777778
2016-01-17,-461,-606,413404410,7.467083333333334
2016-01-17,-461,-608,412371196,3.7515277777777776
2016-01-17,-461,-605,412424702,11.671527777777778
2016-01-17,-205,1705,412690510,5.4380555555555556
2016-01-17,-205,513,660001400,1.22375
2016-01-17,-205,1621,540010700,0.31680555555555556
2016-01-17,-205,1620,540010700,0.565138888888889
2016-01-17,52,-275,416128800,0.797638888888889
2016-01-17,52,-521,745000500,5.2584722222222213
2016-01-17,52,1554,431702850,3.212361111111111
2016-01-17,52,-521,745004100,7.3904166666666677
2016-01-17,52,-2,627132000,3.4948611111111112
2016-01-17,52,-211,431802000,1.2906944444444446
2016-01-17,52,-204,431700130,9.6872222222222213
2016-01-17,52,-207,431700130,4.8418055555555553
2016-01-17,52,-517,745004200,5.3247222222222232
2016-01-17,52,-4,627150000,10.197777777777777
2016-01-17,52,-321,416004859,2.4593055555555554
2016-01-17,308,1758,431701780,1.0666666666666667
2016-01-17,308,1757,431701780,0.825
2016-01-17,308,1755,431701780,2.2040277777777777
2016-01-17,308,1756,431701780,1.0540277777777778
2016-01-17,308,1759,431701780,6.8265277777777786
2016-01-17,308,1220,412370978,3.5397222222222222
2016-01-17,308,1219,412370978,0.96958333333333324
2016-01-17,308,1220,412371002,4.296666666666666
2016-01-17,308,1219,412371002,0.27680555555555558
2016-01-17,308,-1700,416004421,6.0388888888888888
2016-01-17,308,1226,412428399,2.4930555555555558
2016-01-17,308,1230,412329086,6.8195833333333331
2016-01-17,308,1776,431053000,0.72986111111111107
2016-01-17,308,1775,431053000,1.0654166666666667
2016-01-17,308,1226,412428516,0.64888888888888885
2016-01-17,308,1732,576843000,3.3084722222222225
2016-01-17,308,1734,576843000,0.84166666666666667
2016-01-17,308,1733,576843000,1.2041666666666662
2016-01-17,564,207,275136000,0.52277777777777779
2016-01-17,564,208,275136000,3.2019444444444445
2016-01-17,564,-1684,367453000,0.31055555555555558
2016-01-17,564,-1683,367453000,1.0647222222222221
2016-01-17,564,-1690,367124050,0.7665277777777777
2016-01-17,564,-1687,367124050,4.0700000000000012
2016-01-17,564,1458,273825210,7.4319444444444436
2016-01-17,564,1457,273825210,2.3648611111111113
2016-01-17,564,-1657,369176000,6.164027777777779
2016-01-17,564,-1658,369176000,4.7290277777777785
2016-01-17,564,1457,273449170,2.1916666666666669
2016-01-17,564,1456,273449170,1.572222222222222
2016-01-17,564,-1647,367147230,3.6366666666666663
2016-01-17,564,-1648,367147230,2.5127777777777776
2016-01-17,-460,-607,412371203,3.7223611111111121
2016-01-17,-460,-606,412331036,3.896944444444443
2016-01-17,-460,-608,725015600,1.5834722222222222
2016-01-17,-460,-604,412331075,3.4061111111111115
2016-01-17,-460,-606,412331077,4.8893055555555556
2016-01-17,-460,-607,412331077,1.7861111111111112
2016-01-17,-460,-605,412331088,1.3543055555555557
2016-01-17,-460,-607,412200335,12.211527777777778
2016-01-17,-460,-602,441050000,1.3030555555555554
2016-01-17,-460,-607,224888000,21.650138888888886
2016-01-17,-460,-605,412420312,4.7761111111111116
2016-01-17,-460,-604,412329698,7.2159722222222209
2016-01-17,-460,-605,412329698,5.1173611111111112
2016-01-17,-460,-606,412368626,3.433194444444446
2016-01-17,-460,-604,412424703,4.7884722222222225
2016-01-17,-204,513,660001400,0.70000000000000007
2016-01-17,-204,512,660001400,0.32513888888888887
2016-01-17,-204,1705,413322680,10.684583333333334
2016-01-17,-204,362,441645000,1.5906944444444442
2016-01-17,-204,1620,540010700,4.0498611111111114
2016-01-17,-204,539,660000500,3.6429166666666668
2016-01-17,53,1554,431702850,2.7502777777777778
2016-01-17,53,-211,431802000,1.3316666666666666
2016-01-17,53,-515,745002400,3.3101388888888885
2016-01-17,53,-516,745002400,8.9354166666666668
2016-01-17,53,-203,431700130,2.8741666666666665
2016-01-17,53,-518,745004200,8.7816666666666663
2016-01-17,53,-320,416004859,1.9013888888888888
2016-01-17,309,-194,224081430,1.9758333333333333
2016-01-17,309,1231,785688861,2.025
2016-01-17,309,-1700,416004421,5.4788888888888883
2016-01-17,309,-424,416004203,3.2515277777777776
2016-01-17,309,-1164,316006264,2.2498611111111106
2016-01-17,309,1231,412422811,0.66069444444444447
2016-01-17,309,-306,224115880,1.640138888888889
2016-01-17,309,-307,224115880,0.34180555555555558
2016-01-17,309,-308,224115880,1.3970833333333335
2016-01-17,309,1776,431053000,0.65888888888888886
2016-01-17,309,1777,431053000,1.0816666666666666
2016-01-17,309,1778,431053000,0.38472222222222224
2016-01-17,309,1766,412125400,11.532361111111113
2016-01-17,309,1738,576843000,2.7668055555555555
2016-01-17,309,1735,576843000,2.1580555555555554
2016-01-17,309,1740,576843000,5.549722222222222
2016-01-17,565,-21,235089665,1.6248611111111111
2016-01-17,565,1458,273822210,1.6281944444444445
2016-01-17,565,-1682,367453000,0.31958333333333333
2016-01-17,565,-1683,367453000,1.0426388888888889
2016-01-17,565,-1554,367356750,3.2254166666666668
2016-01-17,565,-1688,367033950,0.79472222222222233
2016-01-17,565,-1692,367033950,0.86944444444444435
2016-01-17,565,-1689,367033950,5.3801388888888892
2016-01-17,565,1457,273825210,1.6448611111111109
2016-01-17,565,1455,273825210,1.6150000000000002
2016-01-17,565,1454,273449170,3.8838888888888889
2016-01-17,565,1456,273449170,2.4726388888888891
2016-01-17,565,1455,273449170,3.6259722222222228
2016-01-17,-459,-605,412439586,13.126666666666667
2016-01-17,-459,-650,701006637,0.64680555555555552
2016-01-17,-459,-605,412439599,10.076527777777779
2016-01-17,-459,-607,412331055,5.1222222222222227
2016-01-17,-459,-608,725015600,0.77777777777777779
2016-01-17,-459,-607,725015600,0.76263888888888887
2016-01-17,-459,-604,412328763,6.89263888888889
2016-01-17,-459,-605,412331073,6.7194444444444441
2016-01-17,-459,-604,412331075,3.4413888888888886
2016-01-17,-459,-603,412331075,1.6166666666666667
2016-01-17,-459,-606,412331077,2.75
2016-01-17,-459,-605,412331077,0.81541666666666657
2016-01-17,-459,-605,412331088,3.785
2016-01-17,-459,-605,412440152,11.725
2016-01-17,-459,-602,441050000,0.99583333333333335
2016-01-17,-459,-607,440548000,1.59625
2016-01-17,-459,-604,412694480,7.5562499999999995
2016-01-17,-459,-605,412436693,5.6009722222222225
2016-01-17,-459,-606,412329697,6.7297222222222226
2016-01-17,-459,-605,412326887,1.6125
2016-01-17,-459,-606,412326887,6.803055555555555
2016-01-17,-459,-606,412421356,6.6801388888888891
2016-01-17,-459,-605,412368626,2.0938888888888889
2016-01-17,-459,-606,412368626,2.669861111111111
2016-01-17,-459,-604,412420341,8.1709722222222219
2016-01-17,-459,-605,412329462,2.45
2016-01-17,-459,-606,412329462,3.5005555555555556
2016-01-17,-203,124,659423000,10.16236111111111
2016-01-17,-203,1636,540010800,0.35722222222222222
2016-01-17,-203,512,660001400,2.3763888888888887
2016-01-17,-203,1704,413322680,12.255277777777778
2016-01-17,-203,598,416173500,12.290416666666667
2016-01-17,-203,363,441645000,5.3641666666666667
2016-01-17,-203,1628,540010700,0.79097222222222219
2016-01-17,-203,539,660000500,1.0527777777777778
2016-01-17,54,-218,431038000,1.0818055555555555
2016-01-17,54,-217,431038000,6.2222222222222232
2016-01-17,54,-517,745000500,1.1123611111111111
2016-01-17,54,-518,745000500,9.46
2016-01-17,54,-520,745005400,7.6681944444444445
2016-01-17,54,-523,745005400,2.7598611111111113
2016-01-17,54,1666,412699530,3.3670833333333334
2016-01-17,54,-211,431802000,1.143888888888889
2016-01-17,54,-199,431700130,5.5065277777777775
2016-01-17,54,-203,431700130,6.153888888888889
2016-01-17,54,-518,745004200,5.18375
2016-01-17,310,1222,412370951,3.3131944444444441
2016-01-17,310,1754,431701780,1.5666666666666667
2016-01-17,310,-191,224081430,1.8443055555555554
2016-01-17,310,1224,412370987,1.1169444444444445
2016-01-17,310,-424,416004203,11.730833333333333
2016-01-17,310,1231,412422811,1.9615277777777778
2016-01-17,310,1221,200919974,1.9979166666666668
2016-01-17,310,-304,224115880,1.8576388888888888
2016-01-17,310,-307,224115880,0.54305555555555551
2016-01-17,310,-308,224115880,0.98902777777777784
2016-01-17,310,1779,431053000,2.9899999999999998
2016-01-17,310,1778,431053000,0.37250000000000005
2016-01-17,566,-20,235089665,2.7638888888888893
2016-01-17,566,-19,235089665,1.3440277777777778
2016-01-17,566,-21,235089665,3.2974999999999994
2016-01-17,566,76,219016971,1.7166666666666668
2016-01-17,566,75,219016971,8.9075
2016-01-17,566,-67,235008030,0.77902777777777765
2016-01-17,566,-1707,366845000,0.24555555555555558
2016-01-17,566,-1682,367453000,0.98902777777777784
2016-01-17,566,-1681,367453000,0.41958333333333331
2016-01-17,566,-1554,367356750,0.80402777777777779
2016-01-17,566,-1553,367356750,5.1751388888888892
2016-01-17,566,-20,235000480,7.9623611111111092
2016-01-17,566,1455,273825210,6.6288888888888895
2016-01-17,566,1454,273825210,2.3933333333333344
2016-01-17,566,1453,273449170,1.5518055555555557
2016-01-17,566,1455,273449170,3.1305555555555555
2016-01-17,-458,-602,440256000,0.8043055555555555
2016-01-17,-458,-605,412371204,3.4840277777777779
2016-01-17,-458,-605,412371205,1.6419444444444442
2016-01-17,-458,-604,412679190,9.8273611111111112
2016-01-17,-458,-605,412420377,5.8641666666666667
2016-01-17,-458,-605,412331035,8.5123611111111135
2016-01-17,-458,-650,701006637,0.94083333333333363
2016-01-17,-458,-606,412331055,3.4006944444444445
2016-01-17,-458,-604,412420912,0.59875
2016-01-17,-458,-605,412420912,8.0086111111111116
2016-01-17,-458,-607,725015600,1.0662500000000001
2016-01-17,-458,-605,412439601,7.5541666666666671
2016-01-17,-458,-604,412328763,1.2901388888888889
2016-01-17,-458,-606,412328764,4.7668055555555551
2016-01-17,-458,-605,412430920,7.4820833333333328
2016-01-17,-458,-606,412420941,7.5330555555555554
2016-01-17,-458,-606,412420688,4.7572222222222216
2016-01-17,-458,-606,441360000,6.7798611111111118
2016-01-17,-458,-602,441050000,1.3877777777777776
2016-01-17,-458,-607,440548000,5.9130555555555553
2016-01-17,-458,-606,441412000,1.6644444444444444
2016-01-17,-458,-605,412329697,1.0569444444444445
2016-01-17,-458,-606,412329697,0.85569444444444442
2016-01-17,-458,-606,441142000,3.9069444444444441
2016-01-17,-458,-605,412368626,3.7076388888888894
2016-01-17,-458,-603,412420341,4.2583333333333337
2016-01-17,-458,-605,412329462,6.4023611111111105
2016-01-17,-458,-606,412209145,6.7008333333333336
2016-01-17,-458,-606,412371195,4.2475000000000005
2016-01-17,-202,124,659423000,6.0055555555555564
2016-01-17,-202,123,620051000,0.375
2016-01-17,-202,-234,224913000,2.0443055555555554
2016-01-17,-202,-233,224913000,3.5180555555555557
2016-01-17,-202,1629,540010700,2.7570833333333331
2016-01-17,-202,417,441910000,6.6819444444444462
2016-01-17,-202,-205,312854000,0.47694444444444445
2016-01-17,-202,-204,312854000,4.59263888888889
2016-01-17,-202,538,660000500,2.0654166666666658
2016-01-17,-202,539,660000500,1.3498611111111112
2016-01-17,-202,499,660002300,0.99958333333333338
2016-01-17,-202,498,660002300,0.53347222222222224
2016-01-17,55,-252,431701010,4.0788888888888888
2016-01-17,55,-219,431038000,0.84458333333333313
2016-01-17,55,-218,431038000,1.6759722222222222
2016-01-17,55,-220,431038000,2.921388888888889
2016-01-17,55,-522,745005400,2.5790277777777777
2016-01-17,55,-520,745005400,1.6661111111111111
2016-01-17,55,1667,412699530,1.2138888888888888
2016-01-17,55,1666,412699530,0.72597222222222224
2016-01-17,55,1669,412699530,0.85125
2016-01-17,55,1672,412699530,1.3856944444444443
2016-01-17,55,-211,431802000,1.6281944444444445
2016-01-17,311,1222,200008208,6.1943055555555553
2016-01-17,311,1224,200008208,1.2
2016-01-17,311,1223,200008208,0.81375
2016-01-17,311,1754,431701780,1.0043055555555556
2016-01-17,311,-191,224081430,0.75305555555555559
2016-01-17,311,1427,431600220,11.158750000000001
2016-01-17,311,1428,431600220,10.455555555555556
2016-01-17,311,-1164,316006264,5.31861111111111
2016-01-17,311,1231,412422811,1.9769444444444444
2016-01-17,311,1230,412422811,1.7554166666666666
2016-01-17,311,-303,224115880,3.8597222222222221
2016-01-17,311,-309,224115880,0.5
2016-01-17,311,-310,224115880,0.26652777777777781
2016-01-17,311,1226,412428253,0.65388888888888885
2016-01-17,567,-15,235089665,2.1795833333333334
2016-01-17,567,117,219002881,4.6031944444444441
2016-01-17,567,-1680,366182680,4.56625
2016-01-17,567,-1681,366182680,4.331666666666667
2016-01-17,567,-61,235001626,5.004027777777778
2016-01-17,567,-1710,366845000,0.59569444444444442
2016-01-17,567,-1680,367453000,2.0388888888888888
2016-01-17,567,-1681,367453000,1.4790277777777778
2016-01-17,567,1454,273449170,1.8284722222222223
2016-01-17,567,1455,273449170,3.4626388888888888
2016-01-17,567,1446,273899500,5.8452777777777793
2016-01-17,567,1541,273873400,0.79027777777777775
2016-01-17,-457,-605,412371204,4.6194444444444445
2016-01-17,-457,-604,412371204,0.3125
2016-01-17,-457,-605,412371205,3.4640277777777784
2016-01-17,-457,-604,412371205,3.1558333333333333
2016-01-17,-457,-604,412420382,1.6755555555555555
2016-01-17,-457,-649,701006637,1.94375
2016-01-17,-457,-606,412331055,3.88375
2016-01-17,-457,-604,725015600,0.87000000000000011
2016-01-17,-457,-606,725015600,1.7281944444444446
2016-01-17,-457,-604,412328762,5.1272222222222208
2016-01-17,-457,-603,412328763,3.5206944444444446
2016-01-17,-457,-606,412328764,7.5038888888888886
2016-01-17,-457,-604,412328765,7.53388888888889
2016-01-17,-457,-606,412328766,8.3681944444444447
2016-01-17,-457,-606,412420678,16.572777777777777
2016-01-17,-457,-606,441330000,1.6029166666666668
2016-01-17,-457,-605,441330000,5.905833333333331
2016-01-17,-457,-605,412440152,11.426111111111112
2016-01-17,-457,-606,441360000,2.408611111111111
2016-01-17,-457,-606,441413000,12.234583333333333
2016-01-17,-457,-605,412200336,7.53763888888889
2016-01-17,-457,-602,441050000,5.56875
2016-01-17,-457,-606,440548000,4.7775000000000016
2016-01-17,-457,-606,441412000,9.8415277777777774
2016-01-17,-457,-606,412401580,7.5372222222222209
2016-01-17,-457,-605,412420532,5.1823611111111116
2016-01-17,-457,-606,412329404,8.43388888888889
2016-01-17,-457,-605,412420816,16.047638888888887
2016-01-17,-457,-604,412694480,4.8056944444444447
2016-01-17,-457,-605,412326887,3.7319444444444443
2016-01-17,-457,-606,416004853,0.87291666666666679
2016-01-17,-201,123,620051000,0.35833333333333334
2016-01-17,-201,-233,224913000,0.33055555555555555
2016-01-17,-201,-232,224913000,1.1194444444444445
2016-01-17,-201,-970,224581000,2.4693055555555556
2016-01-17,-201,-971,224581000,5.6155555555555576
2016-01-17,-201,601,416173500,11.40013888888889
2016-01-17,-201,1689,413322690,5.4363888888888887
2016-01-17,-201,1628,540010700,3.2495833333333333
2016-01-17,-201,417,441910000,2.1070833333333336
2016-01-17,-201,-201,312854000,2.5334722222222221
2016-01-17,-201,-203,312854000,0.71972222222222215
2016-01-17,-201,-204,312854000,0.77055555555555566
2016-01-17,-201,536,660000500,0.9
2016-01-17,-201,537,660000500,3.7513888888888891
2016-01-17,-201,500,660002300,1.5422222222222222
2016-01-17,-201,499,660002300,0.19472222222222224
2016-01-17,-201,498,660002300,2.9584722222222224
2016-01-17,-201,501,660002300,0.63166666666666671
2016-01-17,56,-252,431701010,5.3036111111111115
2016-01-17,56,-223,431038000,1.6027777777777776
2016-01-17,56,1364,416002109,12.945138888888888
2016-01-17,56,1553,431702850,6.2508333333333344
2016-01-17,56,-520,745005400,2.0956944444444443
2016-01-17,56,-521,745005400,7.6552777777777763
2016-01-17,56,-1677,431500430,1.0237500000000002
2016-01-17,56,-1676,431500430,1.2190277777777776
2016-01-17,56,-211,431802000,1.8880555555555558
2016-01-17,56,-207,431802000,2.0466666666666669
2016-01-17,56,-208,431802000,1.6026388888888889
2016-01-17,312,1220,412370185,18.83861111111111
2016-01-17,312,1221,200008208,8.2733333333333334
2016-01-17,312,-191,224081430,0.51680555555555552
2016-01-17,312,1227,412423763,5.221111111111111
2016-01-17,312,1422,432561000,6.7501388888888894
2016-01-17,312,-1164,316006264,3.0386111111111114
2016-01-17,312,-1165,316006264,0.99958333333333338
2016-01-17,312,1226,412428696,5.0040277777777771
2016-01-17,312,-295,224377000,0.66208333333333336
2016-01-17,312,-292,224377000,0.89013888888888881
2016-01-17,312,-296,224377000,0.35958333333333337
2016-01-17,312,-291,224377000,0.70430555555555552
2016-01-17,312,-294,224377000,0.9030555555555555
2016-01-17,312,-298,224377000,0.3288888888888889
2016-01-17,312,-297,224377000,1.0659722222222223
2016-01-17,312,-310,224115880,0.83875
