date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-19,566,121,220076000,4.9530555555555571
2013-09-19,566,-1683,303158000,5.6716666666666669
2013-09-19,566,-1620,367528690,1.5620833333333335
2013-09-19,566,-1629,367570430,1.6406944444444442
2013-09-19,-458,-596,441864000,1.5498611111111111
2013-09-19,-458,-590,441864000,1.67125
2013-09-19,-458,-591,441864000,4.0377777777777775
2013-09-19,-458,-594,441864000,2.5229166666666667
2013-09-19,-458,-634,701000515,3.3016666666666667
2013-09-19,-458,-635,701000562,6.4350000000000005
2013-09-19,-458,-756,725000357,8.3954166666666659
2013-09-19,-458,-757,725000357,3.7805555555555554
2013-09-19,-458,-602,412270002,5.3347222222222221
2013-09-19,-458,-756,725000896,6.8194444444444446
2013-09-19,-202,-874,224626000,1.763611111111111
2013-09-19,-202,-866,224892000,2.2047222222222222
2013-09-19,-202,496,660001400,5.462361111111111
2013-09-19,-202,497,660001400,4.759722222222222
2013-09-19,-202,-832,224313000,1.8045833333333334
2013-09-19,-202,-828,224313000,3.0954166666666669
2013-09-19,55,-244,224005790,1.358611111111111
2013-09-19,55,-247,224005790,1.4484722222222222
2013-09-19,55,-1197,735058912,5.1806944444444447
2013-09-19,311,-1466,367179270,11.795138888888891
2013-09-19,311,1224,900304157,5.1109722222222214
2013-09-19,311,1223,412370975,6.3193055555555553
2013-09-19,311,1224,900313411,4.9998611111111115
2013-09-19,311,1224,900308306,3.9126388888888886
2013-09-19,311,1224,900301455,2.1820833333333334
2013-09-19,311,1229,412436886,3.0220833333333328
2013-09-19,311,1229,412436887,4.09625
2013-09-19,311,-1711,432399000,6.5179166666666672
2013-09-19,311,-1719,432399000,3.2891666666666666
2013-09-19,311,1224,900330404,4.7740277777777775
2013-09-19,311,1224,900364218,3.7727777777777778
2013-09-19,311,1228,412437461,0.15125
2013-09-19,311,1228,412443365,2.2279166666666668
2013-09-19,311,1229,412436477,0.50805555555555559
2013-09-19,567,121,219001604,4.2140277777777779
2013-09-19,567,120,219001604,1.0455555555555556
2013-09-19,567,-18,235014687,2.2695833333333333
2013-09-19,567,-17,235014687,3.3058333333333332
2013-09-19,567,120,266057000,6.1156944444444434
2013-09-19,567,121,266057000,2.5693055555555557
2013-09-19,567,1452,273417010,12.551388888888889
2013-09-19,567,121,220339000,8.055416666666666
2013-09-19,567,119,220339000,2.5145833333333334
2013-09-19,567,120,220339000,1.2708333333333333
2013-09-19,567,117,220349000,5.2259722222222216
2013-09-19,567,118,220349000,2.9643055555555557
2013-09-19,567,120,220317000,7.6702777777777795
2013-09-19,567,121,220317000,4.5119444444444454
2013-09-19,567,121,266139000,3.3555555555555556
2013-09-19,567,120,266139000,1.3955555555555557
2013-09-19,567,123,266139000,3.3468055555555551
2013-09-19,567,122,266139000,0.10805555555555556
2013-09-19,567,-1707,366480000,4.7765277777777779
2013-09-19,567,121,266170000,3.6288888888888891
2013-09-19,567,120,266170000,5.244305555555556
2013-09-19,567,1506,273449620,6.3830555555555559
2013-09-19,567,120,219006111,0.42333333333333334
2013-09-19,567,119,219006111,1.4030555555555555
2013-09-19,567,121,219006111,7.4102777777777771
2013-09-19,567,121,220356000,6.1026388888888912
2013-09-19,567,-1690,303428000,1.5086111111111111
2013-09-19,567,120,266137000,2.0145833333333334
2013-09-19,567,121,266137000,7.8162499999999993
2013-09-19,567,117,220099000,7.2319444444444452
2013-09-19,567,73,219005901,6.0031944444444436
2013-09-19,567,74,219005901,6.12125
2013-09-19,567,76,219005901,1.2
2013-09-19,567,119,220076000,3.0438888888888891
2013-09-19,567,121,220076000,5.9750000000000005
2013-09-19,567,120,220076000,3.570416666666667
2013-09-19,567,-1617,367528690,3.8263888888888884
2013-09-19,567,-1620,367528690,8.8270833333333343
2013-09-19,567,125,265588470,1.4052777777777776
2013-09-19,567,121,266251000,1.9109722222222221
2013-09-19,567,120,266251000,5.0845833333333337
2013-09-19,567,-1626,367570430,3.8236111111111111
2013-09-19,567,-1629,367570430,6.090416666666667
2013-09-19,-457,-644,701000745,2.9670833333333335
2013-09-19,-457,-612,701006042,3.3161111111111108
2013-09-19,-201,1616,540003400,2.7097222222222221
2013-09-19,-201,1610,540003400,5.4108333333333336
2013-09-19,-201,-869,224892000,5.0008333333333326
2013-09-19,-201,-865,224188000,1.8873611111111113
2013-09-19,-201,-881,224528000,2.2930555555555556
2013-09-19,-201,-878,224528000,3.0611111111111113
2013-09-19,-201,1611,540005000,3.4405555555555556
2013-09-19,-201,-832,224313000,1.2444444444444445
2013-09-19,-201,1629,540011500,4.5056944444444449
2013-09-19,-201,1628,540011500,1.4095833333333334
2013-09-19,-201,1625,540011500,3.4279166666666665
2013-09-19,-201,1627,540011500,0.85000000000000009
2013-09-19,-201,1626,540011500,2.3027777777777776
2013-09-19,56,-244,224005790,1.4651388888888888
2013-09-19,56,-246,224005790,1.3319444444444444
2013-09-19,312,1223,412371004,13.511805555555554
2013-09-19,312,1215,412370812,0.2273611111111111
2013-09-19,312,1218,412352139,6.3076388888888895
2013-09-19,312,1224,900330404,5.242916666666666
2013-09-19,568,-15,235014687,0.68791666666666673
2013-09-19,568,-16,235014687,1.9040277777777779
2013-09-19,568,121,266057000,2.275694444444444
2013-09-19,568,120,266057000,1.9502777777777776
2013-09-19,568,117,220349000,4.1501388888888888
2013-09-19,568,-1732,366172000,13.352083333333333
2013-09-19,568,-1730,366172000,6.40625
2013-09-19,568,120,266139000,1.2097222222222221
2013-09-19,568,122,266139000,1.6818055555555556
2013-09-19,568,123,266139000,1.4655555555555557
2013-09-19,568,-1707,366480000,2.4455555555555555
2013-09-19,568,-1706,366480000,9.1944444444444429
2013-09-19,568,-1688,303428000,2.45125
2013-09-19,568,-1689,303428000,4.653888888888889
2013-09-19,568,120,266137000,0.7879166666666666
2013-09-19,568,75,220622000,1.7105555555555554
2013-09-19,568,117,220099000,4.9726388888888895
2013-09-19,568,-20,235088342,0.8537499999999999
2013-09-19,568,-1725,367147230,4.9055555555555559
2013-09-19,568,-1621,367528690,7.7344444444444438
2013-09-19,568,-1623,367528690,1.6400000000000001
2013-09-19,568,125,265588470,2.734861111111111
2013-09-19,568,124,265588470,0.4655555555555555
2013-09-19,568,120,266251000,0.74111111111111128
2013-09-19,568,121,266251000,1.2136111111111112
2013-09-19,568,122,266251000,2.6668055555555559
2013-09-19,568,119,266251000,1.141111111111111
2013-09-19,568,-1629,367570430,1.6334722222222222
2013-09-19,-456,-592,441864000,1.612638888888889
2013-09-19,-456,-638,701019000,5.3236111111111111
2013-09-19,-200,1616,540003400,1.23625
2013-09-19,-200,1615,540003400,0.65319444444444441
2013-09-19,-200,-875,224626000,1.6468055555555556
2013-09-19,-200,1165,503501400,5.2333333333333343
2013-09-19,-200,-866,224188000,0.87513888888888891
2013-09-19,-200,1613,540005000,3.3195833333333331
2013-09-19,-200,-840,224051350,4.8679166666666669
2013-09-19,-200,-830,224313000,0.91847222222222225
2013-09-19,-200,-831,224313000,1.4394444444444445
2013-09-19,-200,-829,224313000,0.93277777777777771
2013-09-19,-200,1623,540011500,1.0151388888888888
2013-09-19,-200,1628,540011500,1.88625
2013-09-19,313,1217,412370248,0.235
2013-09-19,313,1218,412370248,0.71972222222222215
2013-09-19,569,-1525,367098380,14.376388888888888
2013-09-19,569,-1526,367098380,1.5013888888888889
2013-09-19,569,117,220349000,0.40888888888888886
2013-09-19,569,122,265666680,1.5406944444444441
2013-09-19,569,121,265666680,0.25291666666666668
2013-09-19,569,123,266139000,0.2615277777777778
2013-09-19,569,122,266139000,0.25569444444444445
2013-09-19,569,-1705,366480000,2.3944444444444444
2013-09-19,569,-1706,366480000,0.84736111111111112
2013-09-19,569,118,265722000,3.41875
2013-09-19,569,119,265722000,3.205
2013-09-19,569,-1636,367408020,7.1166666666666671
2013-09-19,569,121,265502370,4.1463888888888887
2013-09-19,569,76,205240000,3.3833333333333337
2013-09-19,569,75,205240000,11.800277777777778
2013-09-19,569,-66,235008217,0.54680555555555554
2013-09-19,569,-67,235008217,1.9866666666666666
2013-09-19,569,-1725,367147230,14.793194444444444
2013-09-19,569,-1724,367147230,3.8472222222222223
2013-09-19,569,-1635,366433000,6.4945833333333338
2013-09-19,569,122,266251000,1.8627777777777776
2013-09-19,569,-1629,367570430,8.656944444444445
2013-09-19,-455,-602,412270002,3.2622222222222224
2013-09-19,-199,1615,540003400,0.61083333333333334
2013-09-19,-199,1614,540003400,0.56097222222222221
2013-09-19,-199,1613,540003400,3.4070833333333335
2013-09-19,-199,-875,224626000,1.2693055555555555
2013-09-19,-199,-870,224892000,1.7529166666666667
2013-09-19,-199,-867,224892000,2.3844444444444446
2013-09-19,-199,-866,224188000,0.69416666666666671
2013-09-19,-199,-881,224528000,2.22375
2013-09-19,-199,1614,540005000,2.0799999999999996
2013-09-19,-199,-830,224313000,1.7695833333333333
2013-09-19,-199,-828,224313000,1.8745833333333333
2013-09-19,-199,1623,540011500,1.0245833333333334
2013-09-19,-199,1627,540011500,3.7
2013-09-19,-199,1624,540011500,3.4058333333333328
2013-09-19,-199,-852,224619000,5.115277777777778
2013-09-19,570,-1521,367083560,1.5611111111111111
2013-09-19,570,-1644,368583000,4.4947222222222223
2013-09-19,570,-1656,368583000,3.8306944444444446
2013-09-19,570,-1522,366929780,3.1326388888888892
2013-09-19,570,121,265666680,4.1565277777777787
2013-09-19,570,119,265722000,0.11666666666666667
2013-09-19,570,121,265722000,0.2125
2013-09-19,570,120,265722000,0.72847222222222219
2013-09-19,570,122,265722000,0.43083333333333335
2013-09-19,570,118,265722000,3.4241666666666664
2013-09-19,570,-1636,367408020,4.9609722222222219
2013-09-19,570,-1637,367408020,6.980833333333333
2013-09-19,570,121,265502370,0.6175
2013-09-19,570,120,265502370,1.5043055555555556
2013-09-19,570,119,265502370,2.7433333333333336
2013-09-19,570,-20,232004523,1.7536111111111112
2013-09-19,570,-20,232007860,1.7849999999999997
2013-09-19,570,-19,232007860,1.5915277777777774
2013-09-19,570,-1636,366433000,4.9304166666666669
2013-09-19,570,-1635,366433000,12.032361111111111
2013-09-19,570,-1629,367570430,1.7552777777777777
2013-09-19,-454,-751,725015600,17.210416666666667
2013-09-19,-454,-752,725015600,1.5969444444444445
2013-09-19,-454,-642,701000607,5.6395833333333343
2013-09-19,-198,1614,540003400,0.97902777777777783
2013-09-19,-198,-876,224626000,3.0609722222222224
2013-09-19,-198,-875,224626000,1.4698611111111111
2013-09-19,-198,-868,224892000,1.7480555555555557
2013-09-19,-198,-919,224987000,3.3695833333333334
2013-09-19,-198,-920,224987000,0.79708333333333325
2013-09-19,-198,-881,224528000,1.6456944444444446
2013-09-19,-198,-830,224313000,0.87902777777777774
2013-09-19,-198,-829,224313000,2.7262500000000003
2013-09-19,-198,116,659470000,0.99180555555555561
2013-09-19,571,-1521,367083560,7.1916666666666664
2013-09-19,571,79,205321000,0.20805555555555555
2013-09-19,571,78,205321000,0.88250000000000006
2013-09-19,571,77,205321000,10.268055555555556
2013-09-19,571,79,205246000,0.53652777777777783
2013-09-19,571,78,205246000,0.35
2013-09-19,571,-1521,367517490,0.78277777777777779
2013-09-19,571,-1628,338643000,1.7031944444444445
2013-09-19,571,187,266173000,4.3502777777777775
2013-09-19,571,79,218162000,0.86916666666666664
2013-09-19,571,-1643,368583000,2.5593055555555555
2013-09-19,571,-1653,368583000,1.5138888888888888
2013-09-19,571,-1644,368583000,2.4706944444444447
2013-09-19,571,-1657,368583000,3.8055555555555554
2013-09-19,571,83,219006552,1.9741666666666666
2013-09-19,571,84,219006552,1.8955555555555557
2013-09-19,571,-1521,366929780,4.5898611111111114
2013-09-19,571,-1637,367408020,1.4490277777777778
2013-09-19,571,-1636,367408020,2.9901388888888891
2013-09-19,571,120,266095000,2.173888888888889
2013-09-19,571,119,266095000,6.5543055555555547
2013-09-19,571,119,265502370,5.2145833333333336
2013-09-19,571,-19,232004523,1.989583333333333
2013-09-19,571,-20,232004523,1.9737500000000001
2013-09-19,571,-19,232007860,5.3026388888888887
2013-09-19,571,1541,273352640,3.7888888888888888
2013-09-19,571,1542,273352640,3.9055555555555554
2013-09-19,571,-1733,369176000,8.6636111111111109
2013-09-19,571,-1523,367416270,1.6344444444444444
2013-09-19,571,88,219004633,2.809166666666667
2013-09-19,571,86,219004633,0.27361111111111114
2013-09-19,571,87,219004633,2.1688888888888891
2013-09-19,571,113,219003103,1.2573611111111109
2013-09-19,571,73,244577000,1.0922222222222222
2013-09-19,571,75,244577000,1.1961111111111111
2013-09-19,571,77,244577000,7.3326388888888889
2013-09-19,571,74,244577000,0.94958333333333345
2013-09-19,571,76,244577000,1.755
2013-09-19,571,79,220043000,2.9569444444444448
2013-09-19,571,78,220043000,3.6155555555555559
2013-09-19,571,113,219006971,0.48819444444444443
2013-09-19,-453,-648,701066000,6.465416666666667
2013-09-19,-453,-647,701066000,5.3490277777777777
2013-09-19,-453,-751,725015600,5.9840277777777775
2013-09-19,-453,-638,701019000,2.1418055555555555
2013-09-19,-453,-648,701000899,11.058888888888887
2013-09-19,-453,-633,701006058,2.4641666666666668
2013-09-19,-197,-868,224892000,1.80625
2013-09-19,-197,-870,224892000,1.6833333333333331
2013-09-19,-197,-920,224987000,0.15527777777777776
2013-09-19,-197,-921,224987000,0.91527777777777775
2013-09-19,-197,-829,224313000,1.8141666666666667
2013-09-19,-197,116,659470000,1.8066666666666666
2013-09-19,-197,116,224067000,1.8808333333333334
2013-09-19,-197,-846,224918000,1.8244444444444445
2013-09-19,-197,-851,224619000,3.9515277777777778
2013-09-19,316,1226,412436484,15.543194444444445
2013-09-19,316,345,428150081,0.98875
2013-09-19,316,344,428150081,0.94236111111111109
2013-09-19,316,-487,224135000,12.555694444444445
2013-09-19,572,-1628,367079950,1.4861111111111112
2013-09-19,572,-1629,367079950,3.8648611111111109
2013-09-19,572,-1632,367079950,3.4212499999999997
2013-09-19,572,-1520,367083560,8.6918055555555558
2013-09-19,572,-1636,368382000,1.59375
2013-09-19,572,78,205246000,0.51861111111111113
2013-09-19,572,79,205246000,0.22513888888888889
2013-09-19,572,77,205246000,0.26958333333333334
2013-09-19,572,-1628,338643000,4.0080555555555559
2013-09-19,572,-1629,338643000,12.922361111111112
2013-09-19,572,86,219007034,1.3776388888888889
2013-09-19,572,87,219007034,2.09875
2013-09-19,572,78,205192000,10.021944444444443
2013-09-19,572,79,205192000,0.66208333333333336
2013-09-19,572,-1626,367408210,2.4870833333333335
2013-09-19,572,-1625,367408210,9.9755555555555571
2013-09-19,572,-143,232004190,4.5770833333333334
2013-09-19,572,93,219002464,1.8456944444444443
2013-09-19,572,82,219017576,2.558472222222222
2013-09-19,572,83,219017576,3.6237500000000002
2013-09-19,572,-1521,366929780,4.2205555555555554
2013-09-19,572,85,219429000,0.64597222222222217
2013-09-19,572,86,219429000,0.44375
2013-09-19,572,120,266095000,0.4193055555555556
2013-09-19,572,119,266095000,4.4745833333333334
2013-09-19,572,-1520,303684000,1.4669444444444444
2013-09-19,572,-1519,303684000,1.4252777777777776
2013-09-19,572,118,266169000,0.94319444444444445
2013-09-19,572,120,266169000,0.65236111111111106
2013-09-19,572,119,266169000,7.6883333333333326
2013-09-19,572,-20,232004523,2.66125
2013-09-19,572,-19,232004523,15.38263888888889
2013-09-19,572,-1631,367390380,1.5999999999999999
2013-09-19,572,-1630,367390380,2.5375
2013-09-19,572,-19,232007860,8.0456944444444449
2013-09-19,572,-18,232007860,7.3522222222222222
2013-09-19,572,-1641,369283000,4.121944444444444
2013-09-19,572,-1640,369283000,2.919861111111111
2013-09-19,572,1543,273352640,1.6695833333333334
2013-09-19,572,1544,273352640,7.3080555555555557
2013-09-19,572,1545,273352640,5.3625
2013-09-19,572,-1631,367064000,2.5720833333333335
2013-09-19,572,-1633,367064000,2.2779166666666666
2013-09-19,572,-1630,367064000,2.38875
2013-09-19,572,1496,273435850,5.6229166666666668
2013-09-19,572,1494,273435850,6.9072222222222219
2013-09-19,572,1495,273435850,7.8688888888888888
2013-09-19,572,-1520,367416270,3.02625
2013-09-19,572,-1521,367416270,1.5013888888888889
2013-09-19,572,113,219003103,8.6170833333333334
2013-09-19,572,112,219003103,1.9104166666666667
2013-09-19,572,88,219001569,3.9816666666666665
2013-09-19,572,87,219001569,1.4616666666666669
2013-09-19,572,113,219006971,2.7658333333333336
2013-09-19,572,114,219006971,3.3126388888888889
2013-09-19,-452,-605,701033000,3.1913888888888891
2013-09-19,-452,-636,701000607,2.1370833333333334
2013-09-19,-452,-602,412270002,5.3251388888888886
2013-09-19,-196,-875,224626000,1.870972222222222
2013-09-19,-196,-870,224892000,2.0740277777777778
2013-09-19,-196,-921,224987000,3.0334722222222221
2013-09-19,-196,-881,224528000,1.7068055555555555
2013-09-19,-196,115,659470000,0.7625
2013-09-19,-196,116,659470000,0.82916666666666661
2013-09-19,-196,116,224067000,1.5887499999999999
2013-09-19,-196,115,224067000,1.5058333333333334
2013-09-19,-196,-845,224918000,5.5644444444444447
2013-09-19,-196,-846,224918000,3.0687499999999996
2013-09-19,317,1231,412436484,1.9605555555555556
2013-09-19,317,346,428150081,0.56097222222222221
2013-09-19,317,345,428150081,4.6037500000000007
2013-09-19,317,344,428150081,9.5
2013-09-19,317,344,428150719,4.1719444444444447
2013-09-19,573,-1627,367079950,3.2791666666666663
2013-09-19,573,-1628,367079950,3.850138888888889
2013-09-19,573,168,266154000,1.3345833333333332
2013-09-19,573,169,266154000,2.62375
2013-09-19,573,108,219005969,0.26263888888888887
2013-09-19,573,-1635,368382000,2.2891666666666666
2013-09-19,573,-1629,338643000,1.7261111111111112
2013-09-19,573,-1628,338643000,3.1555555555555554
2013-09-19,573,87,219007034,3.474305555555556
2013-09-19,573,79,205192000,0.8899999999999999
2013-09-19,573,80,205192000,0.53222222222222215
2013-09-19,573,-1626,367408210,2.5320833333333335
2013-09-19,573,-1627,367408210,3.8751388888888889
2013-09-19,573,-1625,367408210,4.6937500000000005
2013-09-19,573,87,219001682,0.2013888888888889
2013-09-19,573,108,219004242,0.96194444444444449
2013-09-19,573,-1520,366929780,2.5554166666666664
2013-09-19,573,86,219429000,1.0858333333333332
2013-09-19,573,-1519,303684000,1.6356944444444443
2013-09-19,573,-1518,303684000,3.13625
2013-09-19,573,117,219006113,0.86444444444444446
2013-09-19,573,115,219006113,2.7241666666666662
2013-09-19,573,116,219006113,7.6936111111111121
2013-09-19,573,-1634,367390380,4.5711111111111116
2013-09-19,573,-1636,367390380,3.2359722222222222
2013-09-19,573,-1635,367390380,2.4731944444444443
2013-09-19,573,-1633,367390380,3.7472222222222222
2013-09-19,573,-1640,369283000,8.5676388888888884
2013-09-19,573,-1633,367064000,3.850138888888889
2013-09-19,573,-1634,367064000,3.9209722222222227
2013-09-19,573,-1636,367064000,3.3311111111111114
2013-09-19,573,-1633,338626000,3.1502777777777777
2013-09-19,573,-1638,338626000,1.5180555555555557
2013-09-19,573,-1636,338626000,5.4511111111111115
2013-09-19,573,-1635,338626000,8.6277777777777782
2013-09-19,573,-1634,338626000,4.7818055555555556
2013-09-19,573,76,257857750,0.36236111111111113
2013-09-19,573,112,219003103,0.84472222222222226
2013-09-19,-451,-604,701033000,1.6581944444444445
2013-09-19,-451,-603,701033000,19.958194444444445
2013-09-19,-451,-637,701000607,5.3397222222222229
2013-09-19,-195,-875,224626000,1.7416666666666667
2013-09-19,-195,-876,224626000,0.22333333333333333
2013-09-19,-195,-877,224626000,0.94236111111111109
2013-09-19,-195,-883,224188000,0.8308333333333332
2013-09-19,-195,-885,224188000,4.2263888888888888
2013-09-19,-195,-880,224528000,3.4304166666666669
2013-09-19,-195,-846,224051350,9.4705555555555563
2013-09-19,-195,-843,224051350,1.8209722222222222
2013-09-19,-195,-841,224051350,4.0166666666666666
2013-09-19,-195,115,659470000,0.90152777777777771
2013-09-19,-195,115,224067000,3.8302777777777774
2013-09-19,-195,-846,224918000,3.2395833333333344
2013-09-19,-195,-841,224918000,1.7615277777777778
2013-09-19,-195,-843,224918000,3.7908333333333335
2013-09-19,318,345,428150081,2.2375
2013-09-19,318,346,428150081,1.7612499999999998
2013-09-19,318,344,428150081,1.0977777777777777
2013-09-19,318,344,428150719,1.8586111111111112
2013-09-19,318,346,428150719,1.3890277777777778
2013-09-19,318,345,428150719,4.4229166666666666
2013-09-19,574,77,265781000,5.5340277777777782
2013-09-19,574,74,265781000,2.3268055555555556
2013-09-19,574,76,265781000,4.405
2013-09-19,574,80,265781000,0.24319444444444444
2013-09-19,574,75,265781000,3.5738888888888893
2013-09-19,574,79,265781000,2.2311111111111113
2013-09-19,574,78,265781000,2.61125
2013-09-19,574,169,266154000,2.6440277777777776
2013-09-19,574,168,266154000,0.25
2013-09-19,574,110,219005969,1.2613888888888889
2013-09-19,574,109,219005969,1.46625
2013-09-19,574,108,219005969,1.5293055555555555
2013-09-19,574,80,259103000,1.8498611111111112
2013-09-19,574,81,259103000,1.1440277777777779
2013-09-19,574,-1519,367083560,3.0180555555555557
2013-09-19,574,-1631,368382000,1.64125
2013-09-19,574,-1633,368382000,2.23625
2013-09-19,574,-1635,338568000,2.3944444444444448
2013-09-19,574,74,211298640,1.7213888888888889
2013-09-19,574,77,211298640,1.3009722222222222
2013-09-19,574,71,211298640,2.4880555555555555
2013-09-19,574,69,211298640,1.3704166666666666
2013-09-19,574,70,211298640,1.9090277777777778
2013-09-19,574,73,211298640,2.045
2013-09-19,574,78,211298640,3.7184722222222226
2013-09-19,574,76,211298640,0.93472222222222223
2013-09-19,574,68,211298640,0.7416666666666667
2013-09-19,574,75,211298640,1.1770833333333333
2013-09-19,574,72,211298640,4.4624999999999995
2013-09-19,574,109,219004242,3.0779166666666669
2013-09-19,574,108,219004242,3.0070833333333336
2013-09-19,574,110,219004242,3.410277777777778
2013-09-19,574,92,219005778,1.2934722222222224
2013-09-19,574,93,219005779,0.41847222222222219
2013-09-19,574,-1712,303303000,1.680277777777778
2013-09-19,574,73,219633000,1.1502777777777777
2013-09-19,574,74,219633000,1.3995833333333334
2013-09-19,574,71,219633000,0.80041666666666667
2013-09-19,574,72,219633000,1.2495833333333333
2013-09-19,574,106,219006835,0.39180555555555552
2013-09-19,574,-1519,366929780,1.5375
2013-09-19,574,76,211282560,2.5394444444444444
2013-09-19,574,78,211282560,1.9709722222222223
2013-09-19,574,72,211282560,1.9780555555555555
2013-09-19,574,77,211282560,1.5663888888888888
2013-09-19,574,74,211282560,3.08625
2013-09-19,574,75,211282560,3.4909722222222221
2013-09-19,574,70,211282560,1.1648611111111111
2013-09-19,574,71,211282560,1.6395833333333334
2013-09-19,574,73,211282560,2.4869444444444446
2013-09-19,574,86,219429000,0.2023611111111111
2013-09-19,574,111,219006345,1.725
2013-09-19,574,109,219006345,3.1341666666666668
2013-09-19,574,108,219006345,1.3038888888888889
2013-09-19,574,110,219006345,4.2244444444444449
2013-09-19,574,-1513,303684000,1.5541666666666667
2013-09-19,574,116,219006113,0.8625
2013-09-19,574,115,219006113,1.7009722222222221
2013-09-19,574,-1514,366743980,11.276250000000001
2013-09-19,574,-1513,366743980,1.5402777777777779
2013-09-19,574,-1637,367390380,3.7777777777777777
2013-09-19,574,-1639,367390380,1.5181944444444446
2013-09-19,574,-1637,366947000,3.8155555555555556
2013-09-19,574,-1630,366947000,1.5702777777777777
2013-09-19,574,-1640,369283000,4.0656944444444445
2013-09-19,574,-144,232006590,11.762638888888889
2013-09-19,574,-1637,367064000,5.2704166666666667
2013-09-19,574,-1633,366705860,2.2947222222222221
2013-09-19,574,-1632,366705860,7.1927777777777777
2013-09-19,574,-1634,366705860,6.955972222222222
2013-09-19,574,-1636,366705860,3.7433333333333332
2013-09-19,574,-1631,366705860,3.2686111111111109
2013-09-19,574,70,211267780,1.2833333333333334
2013-09-19,574,69,211267780,1.848888888888889
2013-09-19,574,72,211267780,0.81736111111111109
2013-09-19,574,78,211267780,1.4527777777777777
2013-09-19,574,79,211267780,4.1308333333333334
2013-09-19,574,73,211267780,1.3145833333333332
2013-09-19,574,76,211267780,2.4193055555555558
2013-09-19,574,71,211267780,0.49972222222222223
2013-09-19,574,80,245325000,0.43222222222222223
2013-09-19,574,79,245325000,0.21708333333333332
2013-09-19,574,75,257857750,10.344444444444447
2013-09-19,-450,-633,701000515,5.666666666666667
2013-09-19,-450,-635,701000651,5.3384722222222223
2013-09-19,-194,-876,224626000,6.1390277777777769
2013-09-19,-194,-917,224987000,3.0806944444444442
2013-09-19,-194,115,224067000,4.9225
2013-09-19,-194,-840,224918000,3.3931944444444442
2013-09-19,63,-896,775626000,1.8929166666666668
2013-09-19,63,-897,775626000,0.90680555555555553
2013-09-19,63,-368,432458000,1.6258333333333332
2013-09-19,63,-367,432458000,1.7869444444444444
2013-09-19,319,-1744,432370000,2.4125
2013-09-19,319,-1740,432370000,1.8166666666666664
2013-09-19,319,-1742,432370000,1.74125
2013-09-19,319,-1739,432370000,3.068194444444444
2013-09-19,319,345,428150719,0.61805555555555558
2013-09-19,319,346,428150719,7.3619444444444433
2013-09-19,319,-283,255401690,12.575416666666666
2013-09-19,319,-1657,431798000,3.0599999999999996
2013-09-19,575,72,257898500,3.6338888888888894
2013-09-19,575,71,257898500,1.328611111111111
2013-09-19,575,73,257898500,1.8327777777777776
2013-09-19,575,74,257898500,2.05
2013-09-19,575,75,257898500,1.0105555555555554
2013-09-19,575,75,257802500,1.7097222222222221
2013-09-19,575,73,257802500,1.8681944444444443
2013-09-19,575,72,257802500,0.68208333333333326
2013-09-19,575,74,257802500,2.0004166666666667
2013-09-19,575,70,220042000,2.7993055555555557
2013-09-19,575,67,220042000,3.2527777777777778
2013-09-19,575,71,220042000,2.0002777777777778
2013-09-19,575,69,220042000,3.00125
2013-09-19,575,66,220042000,2.8002777777777781
2013-09-19,575,68,220042000,3.19625
2013-09-19,575,111,219005969,2.0838888888888891
2013-09-19,575,110,219005969,0.20819444444444446
2013-09-19,575,85,259103000,5.5858333333333334
2013-09-19,575,82,259103000,4.3083333333333336
2013-09-19,575,83,259103000,1.1284722222222221
2013-09-19,575,81,259103000,0.28444444444444444
2013-09-19,575,212,275412000,1.9091666666666667
2013-09-19,575,213,275412000,2.1319444444444446
2013-09-19,575,70,257608500,1.8955555555555554
2013-09-19,575,68,257608500,0.23569444444444443
2013-09-19,575,69,257608500,1.8566666666666665
2013-09-19,575,71,257608500,0.71013888888888888
2013-09-19,575,92,219005496,12.272222222222222
2013-09-19,575,69,258216000,0.69416666666666671
2013-09-19,575,-1635,338568000,1.7580555555555555
2013-09-19,575,-1632,338568000,2.9047222222222224
2013-09-19,575,-1634,338568000,1.640138888888889
2013-09-19,575,-1633,338568000,11.806805555555556
2013-09-19,575,80,211298640,0.78722222222222227
2013-09-19,575,79,211298640,1.0611111111111111
2013-09-19,575,78,211298640,0.20875
2013-09-19,575,111,219004242,1.6876388888888887
2013-09-19,575,92,219005778,0.21166666666666667
2013-09-19,575,93,219005779,0.59972222222222227
2013-09-19,575,-1713,303303000,3.25
2013-09-19,575,-1712,303303000,1.7568055555555557
2013-09-19,575,-1711,303303000,1.5834722222222224
2013-09-19,575,99,219004254,16.667777777777779
2013-09-19,575,67,219633000,1.1997222222222224
2013-09-19,575,66,219633000,1.5502777777777776
2013-09-19,575,68,219633000,1.349861111111111
2013-09-19,575,71,219633000,0.60013888888888889
2013-09-19,575,70,219633000,1.0490277777777779
2013-09-19,575,65,219633000,0.24986111111111112
2013-09-19,575,69,219633000,1.5012499999999998
2013-09-19,575,107,219006835,1.4784722222222222
2013-09-19,575,108,219006835,0.27
2013-09-19,575,106,219006835,1.6348611111111111
2013-09-19,575,-1516,366929780,3.0668055555555558
2013-09-19,575,-1514,366929780,3.0373611111111112
2013-09-19,575,93,220507000,6.7023611111111112
2013-09-19,575,74,257349500,1.5118055555555554
