date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-15,45,-1544,440236000,1.5729166666666665
2012-07-15,45,-1542,440236000,1.838888888888889
2012-07-15,45,-1297,441014000,1.7222222222222223
2012-07-15,45,-1296,441014000,1.6286111111111112
2012-07-15,557,-1653,367159580,0.70166666666666677
2012-07-15,557,-1654,367159580,0.88625
2012-07-15,557,-1655,367159580,0.86597222222222225
2012-07-15,557,-1658,303636000,3.1941666666666668
2012-07-15,557,-1654,303636000,1.4873611111111111
2012-07-15,557,-1655,366264360,0.75638888888888889
2012-07-15,557,-1654,366264360,0.72916666666666663
2012-07-15,557,-1657,369511000,3.5366666666666671
2012-07-15,557,-1656,369511000,2.3723611111111111
2012-07-15,557,-1570,316004191,3.22875
2012-07-15,557,-60,235000676,2.4391666666666669
2012-07-15,557,-1654,303686000,0.74472222222222217
2012-07-15,557,-1657,303686000,1.6197222222222221
2012-07-15,557,-1655,303686000,0.84527777777777768
2012-07-15,557,-1656,368698000,3.0790277777777781
2012-07-15,557,-1655,367326360,0.76083333333333325
2012-07-15,557,-1657,367326360,1.5779166666666666
2012-07-15,557,-1655,367182240,4.09
2012-07-15,557,-1657,303684000,1.5627777777777778
2012-07-15,557,-1655,366743980,5.6813888888888888
2012-07-15,557,-1656,366743980,3.1629166666666664
2012-07-15,557,-1654,366743980,1.5005555555555556
2012-07-15,557,-1657,338296000,4.128055555555556
2012-07-15,557,-1656,338296000,1.5776388888888888
2012-07-15,557,-1655,338296000,2.376527777777778
2012-07-15,557,-1654,338296000,0.78138888888888891
2012-07-15,557,-1657,366401480,1.5666666666666669
2012-07-15,557,-1656,368610000,1.5808333333333333
2012-07-15,557,-1657,368610000,1.5152777777777779
2012-07-15,557,-1655,368610000,0.78444444444444439
2012-07-15,557,-1658,367108560,3.8688888888888888
2012-07-15,557,-1657,367108560,0.86430555555555555
2012-07-15,557,-1657,367479000,1.54875
2012-07-15,557,-1655,367479000,1.5974999999999997
2012-07-15,557,-1659,303159000,6.4579166666666667
2012-07-15,557,-1658,303159000,1.5018055555555554
2012-07-15,557,-1657,367372000,4.1022222222222222
2012-07-15,-467,-617,701000512,4.5705555555555559
2012-07-15,-467,-615,701000512,4.891111111111111
2012-07-15,-467,-619,701006445,4.28375
2012-07-15,-467,-604,440899000,5.1119444444444442
2012-07-15,46,-1484,432468000,4.244305555555556
2012-07-15,46,-1485,432468000,1.6225
2012-07-15,46,-1342,432411000,2.2013888888888888
2012-07-15,46,-1341,432411000,1.7484722222222224
2012-07-15,46,-1543,440782000,4.3179166666666671
2012-07-15,46,-1199,432343000,0.83194444444444449
2012-07-15,46,-1197,432343000,1.6963888888888889
2012-07-15,558,-1655,368565000,3.8806944444444449
2012-07-15,558,-1656,366851370,2.7170833333333331
2012-07-15,558,-1655,366851370,5.3444444444444441
2012-07-15,558,-1655,367330860,3.5445833333333336
2012-07-15,558,-1657,369511000,4.1080555555555556
2012-07-15,558,-1654,369511000,3.0472222222222225
2012-07-15,558,-1655,369511000,0.80430555555555561
2012-07-15,558,-1656,369511000,6.3661111111111115
2012-07-15,558,-1578,316004191,1.5862499999999997
2012-07-15,558,-1575,316004191,1.5959722222222221
2012-07-15,558,-1576,316004191,4.8991666666666669
2012-07-15,558,-1572,316004191,3.1199999999999997
2012-07-15,558,-1656,367326360,4.8330555555555561
2012-07-15,558,-1657,367326360,4.1375
2012-07-15,558,-1657,367182240,1.4998611111111111
2012-07-15,558,-1656,367182240,8.6883333333333344
2012-07-15,558,-1655,367182240,3.0806944444444446
2012-07-15,558,-1656,303684000,8.2176388888888887
2012-07-15,558,-1655,303684000,1.5555555555555556
2012-07-15,558,-1657,303684000,1.58875
2012-07-15,558,-1657,368610000,5.7652777777777775
2012-07-15,558,-1650,367479000,4.0111111111111111
2012-07-15,558,-1657,367479000,1.6054166666666667
2012-07-15,558,-1656,367479000,4.1247222222222222
2012-07-15,558,-1656,367108570,12.544861111111111
2012-07-15,558,-1655,367108570,4.8287499999999994
2012-07-15,558,-1656,367372000,7.3990277777777784
2012-07-15,558,-1657,367372000,8.6658333333333335
2012-07-15,558,-1655,367372000,0.83486111111111094
2012-07-15,-466,-614,701000512,5.9027777777777786
2012-07-15,-466,-617,701000512,4.5777777777777775
2012-07-15,-466,-616,701000512,2.8931944444444442
2012-07-15,-466,-615,701000512,4.825277777777778
2012-07-15,-466,-619,701006445,1.5556944444444443
2012-07-15,-466,-604,440899000,0.82513888888888887
2012-07-15,-466,-603,440899000,1.5544444444444445
2012-07-15,47,-1484,432468000,1.7220833333333334
2012-07-15,47,-1344,432411000,2.1030555555555557
2012-07-15,47,-1342,432411000,1.8620833333333333
2012-07-15,47,-8,627001000,2.225
2012-07-15,47,-1197,432343000,0.91388888888888886
2012-07-15,559,-1655,366851370,5.6526388888888892
2012-07-15,559,-1657,303686000,0.8320833333333334
2012-07-15,559,1499,273341320,3.0054166666666666
2012-07-15,559,-1656,367326360,0.82263888888888892
2012-07-15,559,-1656,303684000,1.4970833333333333
2012-07-15,-465,-616,701023000,6.36875
2012-07-15,-465,-603,440899000,1.3779166666666667
2012-07-15,48,-8,627006000,3.4362500000000002
2012-07-15,48,-518,745002600,4.8261111111111106
2012-07-15,48,-517,745002600,2.4973611111111111
2012-07-15,48,-1342,432411000,0.98944444444444446
2012-07-15,48,-1346,432411000,0.77194444444444443
2012-07-15,48,-1347,432411000,0.90263888888888888
2012-07-15,48,-517,745000600,11.720277777777778
2012-07-15,48,-518,745000600,7.2444444444444445
2012-07-15,48,-7,627001000,4.2662499999999994
2012-07-15,48,-6,627001000,1.4836111111111112
2012-07-15,48,-8,627001000,2.4627777777777777
2012-07-15,48,-1507,440941000,2.8365277777777775
2012-07-15,48,-1197,432343000,1.1752777777777779
2012-07-15,560,-1658,303686000,3.0416666666666665
2012-07-15,560,-1657,303686000,1.5111111111111111
2012-07-15,560,1500,273341320,1.537638888888889
2012-07-15,560,1498,273341320,1.545
2012-07-15,560,-1658,367326360,4.5598611111111111
2012-07-15,560,-1658,303684000,3.0334722222222226
2012-07-15,560,-1654,369283000,0.87958333333333338
2012-07-15,560,-1653,369283000,11.056805555555554
2012-07-15,-464,-615,701023000,4.5668055555555558
2012-07-15,-464,-755,725015600,6.6695833333333336
2012-07-15,-464,-756,725015600,8.2475
2012-07-15,-464,-757,725015600,5.379027777777778
2012-07-15,-464,-755,725011900,0.63097222222222216
2012-07-15,49,-9,627006000,2.6559722222222222
2012-07-15,49,-7,627006000,2.2319444444444443
2012-07-15,49,-8,627006000,4.25
2012-07-15,49,-6,627006000,5.846805555555556
2012-07-15,49,-517,745002600,5.0794444444444444
2012-07-15,49,-1343,432411000,1.7277777777777779
2012-07-15,49,-1349,432411000,3.5529166666666669
2012-07-15,49,-8,627001000,1.95375
2012-07-15,49,-6,627001000,4.2875
2012-07-15,49,-914,123450800,0.8059722222222222
2012-07-15,49,-1507,440941000,2.2352777777777773
2012-07-15,49,-1197,432343000,1.4997222222222222
2012-07-15,561,122,219001604,5.4291666666666671
2012-07-15,561,1446,273567010,5.5902777777777786
2012-07-15,561,-1667,367603000,2.7311111111111108
2012-07-15,561,-1654,369283000,0.71125
2012-07-15,561,-1655,369283000,1.5856944444444445
2012-07-15,561,-1656,369283000,9.9343055555555555
2012-07-15,-463,375,601971000,3.1948611111111109
2012-07-15,-463,373,601971000,4.0940277777777778
2012-07-15,-463,-755,725011900,1.5838888888888887
2012-07-15,-463,-754,725011900,0.73819444444444449
2012-07-15,-463,-756,725011900,0.63111111111111107
2012-07-15,-207,-748,416566000,3.3365277777777775
2012-07-15,50,-8,627006000,5.2844444444444445
2012-07-15,50,-1344,432411000,1.6105555555555555
2012-07-15,50,-8,627001000,2.6111111111111112
2012-07-15,50,-5,627001000,1.8236111111111111
2012-07-15,50,-914,123450800,0.866111111111111
2012-07-15,50,-1511,440941000,1.6720833333333334
2012-07-15,50,-1510,440941000,1.7666666666666666
2012-07-15,50,-1513,440941000,2.5769444444444445
2012-07-15,50,-1507,440941000,1.5440277777777778
2012-07-15,50,-1508,440941000,1.7116666666666664
2012-07-15,50,-1505,440941000,1.0143055555555556
2012-07-15,50,-1514,440941000,1.712361111111111
2012-07-15,50,-1509,440941000,4.6918055555555558
2012-07-15,50,-1512,440941000,2.9026388888888892
2012-07-15,50,-1198,432343000,3.4834722222222219
2012-07-15,562,-1667,367603000,0.82083333333333319
2012-07-15,562,-1667,367088480,4.302083333333333
2012-07-15,562,-1666,303686000,2.7245833333333334
2012-07-15,562,-1667,303686000,0.81819444444444456
2012-07-15,562,1496,273341320,4.8827777777777772
2012-07-15,562,1497,273341320,4.8325000000000005
2012-07-15,562,1498,273341320,3.0868055555555554
2012-07-15,562,-1665,336431000,8.6856944444444455
2012-07-15,562,-1667,336431000,3.5225
2012-07-15,562,-1664,336431000,1.5055555555555555
2012-07-15,562,-1667,367326360,0.78736111111111118
2012-07-15,562,-1666,367326360,2.7423611111111112
2012-07-15,562,-1668,366820000,0.81041666666666656
2012-07-15,562,-1667,366820000,0.77652777777777771
2012-07-15,562,-1666,303684000,2.7336111111111112
2012-07-15,562,-1667,303684000,0.8
2012-07-15,562,-1665,368610000,5.7931944444444445
2012-07-15,562,-1666,368610000,0.79041666666666666
2012-07-15,-462,374,601971000,8.6054166666666667
2012-07-15,-462,375,601971000,8.2034722222222225
2012-07-15,-206,554,227556000,1.4580555555555557
2012-07-15,-206,555,227556000,2.0083333333333333
2012-07-15,-206,-746,416566000,6.4494444444444445
2012-07-15,-206,-747,416566000,2.5443055555555558
2012-07-15,51,-1344,432411000,2.056111111111111
2012-07-15,51,-515,745001100,23.87638888888889
2012-07-15,51,-5,627001000,0.77777777777777779
2012-07-15,51,-4,627001000,1.6651388888888887
2012-07-15,51,-1198,432343000,1.4141666666666668
2012-07-15,51,-514,745003500,7.0008333333333326
2012-07-15,51,-515,745003500,10.998750000000001
2012-07-15,563,-83,250102660,12.572222222222223
2012-07-15,563,-1667,366820000,1.5393055555555555
2012-07-15,563,-581,316006850,3.8540277777777776
2012-07-15,563,-582,316006850,5.7166666666666668
2012-07-15,563,-1669,369174000,5.7447222222222232
2012-07-15,-205,554,227556000,3.4348611111111111
2012-07-15,-205,551,227556000,2.4448611111111109
2012-07-15,-205,556,227556000,1.5843055555555554
2012-07-15,-205,552,227556000,1.1462499999999998
2012-07-15,-205,-746,416664000,4.0219444444444443
2012-07-15,-205,-748,416664000,2.6269444444444443
2012-07-15,-205,-747,416664000,5.7368055555555557
2012-07-15,-205,-746,416566000,2.86125
2012-07-15,52,-514,745003100,5.5430555555555561
2012-07-15,52,-515,745003100,18.321944444444444
2012-07-15,52,-516,745002600,3.2670833333333333
2012-07-15,52,-517,745003400,15.009444444444446
2012-07-15,52,-517,745000080,15.59611111111111
2012-07-15,52,-518,745000080,9.0095833333333335
2012-07-15,52,-516,745000600,3.3055555555555558
2012-07-15,52,-515,745003500,5.827916666666666
2012-07-15,564,-1667,366820000,6.7309722222222224
2012-07-15,564,-1665,366820000,3.05125
2012-07-15,564,-1666,366820000,5.5119444444444436
2012-07-15,564,-583,316006850,7.879027777777778
2012-07-15,564,-584,316006850,0.82694444444444448
2012-07-15,564,-582,316006850,1.5695833333333333
2012-07-15,564,-1668,369174000,0.78736111111111118
2012-07-15,564,-1669,369174000,1.5647222222222221
2012-07-15,564,-1670,369174000,4.5222222222222221
2012-07-15,-460,-614,701023000,4.358194444444444
2012-07-15,-460,-756,725002300,19.11625
2012-07-15,53,-517,745002600,1.8455555555555554
2012-07-15,53,-518,745002600,1.8205555555555555
2012-07-15,53,-517,745003400,4.4988888888888887
2012-07-15,53,-518,745003400,3.257222222222222
2012-07-15,53,-517,745000600,3.6208333333333336
2012-07-15,53,-518,745000600,1.7152777777777777
2012-07-15,53,-914,123450800,2.7070833333333333
2012-07-15,565,-1700,368499000,28.810972222222219
2012-07-15,565,1528,273815900,3.0544444444444441
2012-07-15,565,-1666,366820000,1.6191666666666666
2012-07-15,565,-1667,366820000,4.1320833333333331
2012-07-15,565,-584,316006850,3.8402777777777777
2012-07-15,565,-1669,369174000,1.6002777777777777
2012-07-15,565,-1668,369174000,0.76388888888888884
2012-07-15,565,-1671,369174000,3.5418055555555554
2012-07-15,565,-1670,369174000,5.6526388888888892
2012-07-15,-459,-614,701023000,1.7966666666666666
2012-07-15,-459,-756,725002300,3.1801388888888891
2012-07-15,-459,-631,701000651,0.25263888888888891
2012-07-15,-459,-652,701000660,4.0291666666666668
2012-07-15,-459,-653,701000660,1.5616666666666668
2012-07-15,-459,-631,701006074,0.57124999999999992
2012-07-15,-459,-630,701006074,1.0706944444444444
2012-07-15,-203,-1213,432448000,0.85708333333333331
2012-07-15,-203,-1175,432346000,0.82513888888888887
2012-07-15,-203,547,227556000,5.1884722222222219
2012-07-15,-203,548,227556000,2.8706944444444442
2012-07-15,-203,554,227556000,1.8041666666666667
2012-07-15,54,-519,745002600,2.0011111111111113
2012-07-15,54,-518,745002600,1.6890277777777778
2012-07-15,54,-518,745000600,1.9847222222222221
2012-07-15,54,-914,123450800,4.4529166666666669
2012-07-15,566,-1700,368499000,0.18722222222222223
2012-07-15,566,-1701,368499000,0.73611111111111116
2012-07-15,566,1528,273815900,0.77944444444444438
2012-07-15,-458,-630,701000960,4.2786111111111111
2012-07-15,-458,-631,701000960,8.92638888888889
2012-07-15,-458,-631,701000720,0.55444444444444441
2012-07-15,-458,-629,701000720,1.5663888888888891
2012-07-15,-458,-615,701023000,6.4426388888888892
2012-07-15,-458,-756,725002300,0.80319444444444443
2012-07-15,-458,-630,701000539,5.8488888888888892
2012-07-15,-458,-756,725011900,0.87055555555555553
2012-07-15,-458,-630,701007044,15.575416666666666
2012-07-15,-458,-631,701000646,2.3555555555555556
2012-07-15,-458,-630,701000646,0.79680555555555554
2012-07-15,-458,-631,701000651,0.74152777777777767
2012-07-15,-458,-629,701006034,4.4916666666666663
2012-07-15,-458,-631,701006034,0.80305555555555563
2012-07-15,-458,-630,701006034,0.86388888888888893
2012-07-15,-458,-630,701000919,0.77722222222222226
2012-07-15,-458,-630,701000666,5.6455555555555552
2012-07-15,-458,-631,701000666,4.8129166666666663
2012-07-15,-458,-631,701006048,6.3808333333333334
2012-07-15,-458,-630,701006048,1.5555555555555556
2012-07-15,-458,-630,701006074,1.3516666666666666
2012-07-15,-458,-631,701006074,4.5269444444444442
2012-07-15,-202,-1213,432448000,0.3059722222222222
2012-07-15,-202,-1175,432346000,0.91527777777777775
2012-07-15,-202,553,227556000,2.3433333333333333
2012-07-15,567,-1524,366691880,3.747638888888889
2012-07-15,567,1480,273351500,1.5752777777777778
2012-07-15,567,1481,273351500,3.0833333333333335
2012-07-15,567,-1726,367355000,0.7434722222222222
2012-07-15,567,-1725,367355000,0.83944444444444433
2012-07-15,567,-1382,367108540,3.0513888888888889
2012-07-15,-457,-631,701000960,1.5479166666666666
2012-07-15,-457,-631,701066000,11.792361111111109
2012-07-15,-457,-630,701000720,4.5751388888888886
2012-07-15,-457,-631,701000720,5.885
2012-07-15,-457,-631,701000742,12.411388888888888
2012-07-15,-457,-632,701000742,1.536111111111111
2012-07-15,-457,-629,701000515,4.5525
2012-07-15,-457,-631,701000515,11.810833333333333
2012-07-15,-457,-630,701000539,10.136666666666667
2012-07-15,-457,-629,701000539,0.23902777777777778
2012-07-15,-457,-634,701094000,0.81111111111111112
2012-07-15,-457,-633,701094000,1.0455555555555556
2012-07-15,-457,-631,701000840,5.6651388888888894
2012-07-15,-457,-756,725011900,3.254027777777778
2012-07-15,-457,-632,701000646,0.77750000000000008
2012-07-15,-457,-631,701000646,13.17236111111111
2012-07-15,-457,-631,701000648,9.8666666666666671
2012-07-15,-457,-632,701000648,4.1104166666666675
2012-07-15,-457,-631,701000651,6.8631944444444448
2012-07-15,-457,-630,701000651,8.825277777777778
2012-07-15,-457,-630,701006034,1.3669444444444445
2012-07-15,-457,-631,701006034,11.736944444444445
2012-07-15,-457,-631,701000662,11.000416666666666
2012-07-15,-457,-630,701000662,15.875
2012-07-15,-457,-630,701000919,2.1943055555555553
2012-07-15,-457,-631,701000666,11.836111111111112
2012-07-15,-457,-630,701000928,5.8365277777777775
2012-07-15,-457,-631,701000928,8.162638888888889
2012-07-15,-457,-631,701006048,4.5404166666666672
2012-07-15,-457,-630,701006048,4.5784722222222225
2012-07-15,-457,-631,701006058,11.774722222222223
2012-07-15,-457,-632,701000949,4.0270833333333336
2012-07-15,-457,-631,701000949,9.4015277777777779
2012-07-15,-457,-630,701000949,4.2875
2012-07-15,-457,-631,701006074,10.747777777777777
2012-07-15,-201,-1175,432346000,2.3056944444444443
2012-07-15,568,-1524,366691880,1.5916666666666666
2012-07-15,568,1478,273351500,1.5611111111111111
2012-07-15,568,-1383,367108540,1.5056944444444444
2012-07-15,-456,-597,440616000,2.4693055555555556
2012-07-15,-456,-631,701096000,0.80694444444444446
2012-07-15,-456,-633,701094000,0.5573611111111112
2012-07-15,-456,-632,701094000,0.78013888888888894
2012-07-15,-456,-633,701000646,0.7975000000000001
2012-07-15,-456,-631,701000646,3.7786111111111111
2012-07-15,-456,-630,701000651,0.75666666666666671
2012-07-15,-456,-632,701000651,0.56805555555555565
2012-07-15,-456,-630,701000916,0.7400000000000001
2012-07-15,-456,-630,701000928,4.5433333333333339
2012-07-15,-456,-632,701000928,1.6065277777777776
2012-07-15,-456,-634,701006058,17.900277777777777
2012-07-15,-456,-633,701006074,0.8554166666666666
2012-07-15,-456,-632,701006074,0.77777777777777779
2012-07-15,569,-1525,366691880,3.9040277777777774
2012-07-15,569,117,220349000,6.0862500000000006
2012-07-15,569,118,220349000,5.7461111111111105
2012-07-15,569,1482,273351500,3.0513888888888889
2012-07-15,569,-1723,367355000,0.74111111111111116
2012-07-15,569,1498,273816200,1.5597222222222222
2012-07-15,569,1499,273816200,1.6031944444444446
2012-07-15,569,-1385,367108540,1.5369444444444444
2012-07-15,569,13,235089129,11.81861111111111
2012-07-15,-455,-598,440616000,4.9140277777777772
2012-07-15,-455,-631,701096000,0.813888888888889
2012-07-15,-455,-632,701096000,6.4897222222222224
2012-07-15,-455,-632,701000549,4.5825
2012-07-15,-455,-632,701094000,3.7895833333333333
2012-07-15,-455,-638,701000882,0.79986111111111124
2012-07-15,-455,-632,701000639,1.6386111111111112
2012-07-15,-455,-635,701000646,5.6883333333333326
2012-07-15,-455,-631,701000648,3.5070833333333331
2012-07-15,-455,-632,701000651,0.072222222222222215
2012-07-15,-455,-630,701000916,0.78430555555555559
2012-07-15,-455,-630,701000919,1.5930555555555554
2012-07-15,-455,-632,701079000,0.7975
2012-07-15,-455,-634,701000928,0.796111111111111
2012-07-15,-455,-633,701000686,0.78138888888888891
2012-07-15,-455,-632,701000686,2.1893055555555554
2012-07-15,-199,-1214,432448000,2.516111111111111
2012-07-15,-199,-704,725000027,3.5586111111111114
2012-07-15,-199,-705,725019300,2.8420833333333335
2012-07-15,-199,-703,725019300,4.634722222222222
2012-07-15,570,1458,273452330,6.1677777777777774
2012-07-15,570,1486,273351500,1.5404166666666668
2012-07-15,570,-1733,366172000,0.775
2012-07-15,570,-1730,366172000,1.5598611111111114
2012-07-15,570,-1734,366172000,0.82125
2012-07-15,570,1498,273816200,4.6513888888888886
2012-07-15,570,1499,273816200,4.5756944444444443
2012-07-15,570,1497,273816200,11.232083333333334
2012-07-15,570,-1383,367108540,1.5169444444444444
2012-07-15,570,-1385,367108540,8.2843055555555551
2012-07-15,-454,-638,701000960,0.78291666666666671
2012-07-15,-454,-631,701000729,4.3294444444444444
2012-07-15,-454,-634,701000729,0.80180555555555555
2012-07-15,-454,-635,701000729,1.5301388888888887
2012-07-15,-454,-631,701096000,4.3376388888888888
2012-07-15,-454,-633,701096000,4.0415277777777776
2012-07-15,-454,-641,701000516,0.62583333333333335
2012-07-15,-454,-631,701000528,5.3491666666666671
2012-07-15,-454,-636,701000528,0.62763888888888886
2012-07-15,-454,-633,701000546,2.3580555555555556
2012-07-15,-454,-632,701000549,0.80083333333333329
2012-07-15,-454,-630,701006204,1.4569444444444444
2012-07-15,-454,-639,701000882,1.4030555555555555
2012-07-15,-454,-631,701000882,1.5805555555555557
2012-07-15,-454,-638,701000882,0.77222222222222225
2012-07-15,-454,-641,701006005,0.84000000000000008
2012-07-15,-454,-633,701000639,1.5709722222222222
2012-07-15,-454,-632,701000639,4.5422222222222235
2012-07-15,-454,-634,701000648,0.86249999999999993
2012-07-15,-454,-630,701000916,0.84347222222222229
2012-07-15,-454,-630,701000919,0.7877777777777778
2012-07-15,-454,-632,701079000,0.77819444444444441
2012-07-15,-454,-633,701000686,1.6608333333333334
2012-07-15,-454,-631,701078000,0.80347222222222214
2012-07-15,-198,-1214,432448000,1.8213888888888889
2012-07-15,-198,-1174,432346000,2.4930555555555554
2012-07-15,571,1458,273452330,11.044861111111111
2012-07-15,571,-1515,338568000,1.4833333333333334
2012-07-15,571,-1514,338568000,6.4675
2012-07-15,571,-1728,366173000,6.8719444444444431
2012-07-15,571,-1727,366173000,5.8991666666666669
2012-07-15,571,-1729,366173000,1.8905555555555555
2012-07-15,571,-1724,366173000,3.0901388888888888
2012-07-15,571,-1726,366173000,4.4806944444444445
2012-07-15,571,-1725,366173000,1.4598611111111111
2012-07-15,571,1491,273351500,1.5915277777777779
2012-07-15,571,1494,273351500,5.6248611111111106
2012-07-15,571,-1732,366172000,3.5827777777777774
2012-07-15,571,-1729,366172000,2.3168055555555553
2012-07-15,571,-1730,366172000,10.529583333333333
2012-07-15,571,-1731,366172000,4.5861111111111112
2012-07-15,571,1493,273431690,1.5629166666666667
2012-07-15,571,-1380,367108540,2.4018055555555557
2012-07-15,571,-1382,367108540,1.5802777777777779
2012-07-15,-453,-620,701006093,4.8593055555555562
2012-07-15,-453,-633,701000729,0.81263888888888891
2012-07-15,-453,-630,701000729,8.6094444444444456
2012-07-15,-453,-631,701000729,5.63375
2012-07-15,-453,-633,701000742,3.7898611111111111
2012-07-15,-453,-639,701000742,2.2813888888888889
2012-07-15,-453,-636,701000742,0.744861111111111
2012-07-15,-453,-637,701000742,0.83166666666666667
2012-07-15,-453,-634,701000742,0.78319444444444442
2012-07-15,-453,-632,701096000,10.164305555555556
2012-07-15,-453,-640,701000516,1.3784722222222223
2012-07-15,-453,-634,701000528,0.77222222222222214
2012-07-15,-453,-631,701000528,13.152777777777777
2012-07-15,-453,-633,701000528,0.81874999999999987
2012-07-15,-453,-632,701000528,1.5945833333333335
2012-07-15,-453,-633,701000546,0.79347222222222213
2012-07-15,-453,-631,701000546,9.0829166666666659
2012-07-15,-453,-632,701000546,10.910833333333334
2012-07-15,-453,-631,701000549,13.93236111111111
2012-07-15,-453,-632,701094000,7.9120833333333325
2012-07-15,-453,-633,701094000,1.9469444444444444
2012-07-15,-453,-634,701006204,2.8469444444444445
2012-07-15,-453,-630,701006204,0.76430555555555557
2012-07-15,-453,-633,701006204,6.7759722222222223
2012-07-15,-453,-632,701006204,7.778194444444444
2012-07-15,-453,-631,701006204,3.4561111111111109
2012-07-15,-453,-634,701006468,4.088055555555556
2012-07-15,-453,-633,701000612,11.018888888888888
2012-07-15,-453,-634,701000614,4.525555555555556
2012-07-15,-453,-633,701000614,7.2734722222222219
2012-07-15,-453,-631,701000615,15.835000000000003
2012-07-15,-453,-630,701000615,4.3083333333333336
2012-07-15,-453,-631,701000882,8.0344444444444445
2012-07-15,-453,-633,701000639,9.0954166666666687
2012-07-15,-453,-632,701000639,4.8483333333333345
2012-07-15,-453,-631,701000899,8.0715277777777779
2012-07-15,-453,-630,701000899,10.375694444444445
2012-07-15,-453,-632,701000650,15.265416666666665
2012-07-15,-453,-633,701000650,0.80361111111111116
2012-07-15,-453,-634,701000650,0.80055555555555558
2012-07-15,-453,-630,701000916,4.3256944444444443
2012-07-15,-453,-633,701000916,4.5291666666666668
2012-07-15,-453,-634,701000916,1.5359722222222223
2012-07-15,-453,-631,701000919,3.7680555555555553
2012-07-15,-453,-633,701000919,1.5787499999999999
2012-07-15,-453,-632,701000919,4.2904166666666663
2012-07-15,-453,-634,701000919,4.0211111111111109
2012-07-15,-453,-633,701006059,12.490555555555554
2012-07-15,-453,-631,701006059,4.5933333333333328
2012-07-15,-453,-634,701000941,1.5970833333333334
2012-07-15,-453,-633,701000941,10.997916666666667
2012-07-15,-453,-632,701000686,13.180833333333334
2012-07-15,-453,-633,701000686,5.3091666666666661
2012-07-15,-197,-1214,432448000,1.7534722222222221
2012-07-15,-197,-1174,432346000,1.763611111111111
2012-07-15,572,-1523,366691880,4.954305555555556
2012-07-15,572,-1513,338568000,1.613472222222222
2012-07-15,572,-1514,338568000,1.548888888888889
2012-07-15,572,1493,273351500,5.5965277777777782
2012-07-15,572,1492,273431690,4.0273611111111114
2012-07-15,572,1493,273431690,1.6002777777777777
2012-07-15,572,-1379,367108540,0.77347222222222223
2012-07-15,572,-1378,367108540,2.9726388888888886
2012-07-15,572,-1737,367147230,9.2044444444444444
2012-07-15,572,-1739,367147230,7.57763888888889
2012-07-15,572,-1736,367147230,3.0765277777777778
2012-07-15,572,-1738,367147230,3.7663888888888888
2012-07-15,-452,-620,701006093,1.5745833333333334
2012-07-15,-452,-639,701000742,1.5787499999999999
2012-07-15,-452,-640,701000516,5.9097222222222214
2012-07-15,-452,-633,701094000,4.84
2012-07-15,-452,-635,701000612,5.3125
2012-07-15,-452,-633,701000615,0.77513888888888893
2012-07-15,-452,-632,701000615,0.78055555555555556
2012-07-15,-452,-635,701000615,1.4126388888888888
2012-07-15,-452,-640,701006005,2.1769444444444441
2012-07-15,-452,-637,701000650,0.58361111111111108
2012-07-15,-452,-636,701000650,0.81625
2012-07-15,-452,-635,701000650,0.77513888888888893
2012-07-15,-452,-638,701000650,5.1169444444444441
2012-07-15,-452,-634,701000916,4.8469444444444445
2012-07-15,-452,-633,701000919,4.0720833333333335
2012-07-15,-196,-1215,432448000,0.84541666666666637
2012-07-15,573,-131,258483000,0.73583333333333334
2012-07-15,-451,-620,701006093,4.5301388888888887
2012-07-15,-451,-593,440854000,11.757361111111111
2012-07-15,-195,-1174,432346000,1.8176388888888888
2012-07-15,-195,-1173,432346000,0.99583333333333335
2012-07-15,574,109,220127000,1.37625
2012-07-15,574,108,220127000,0.42138888888888887
2012-07-15,574,111,220127000,0.18986111111111109
2012-07-15,574,110,220127000,1.5244444444444445
2012-07-15,574,-131,258483000,13.864027777777778
2012-07-15,574,-1514,367321210,3.0361111111111114
2012-07-15,574,-1362,303301000,3.0419444444444448
2012-07-15,574,-1363,303301000,1.5220833333333332
2012-07-15,574,-1364,303301000,1.5569444444444445
2012-07-15,-450,-755,725000261,0.87125
2012-07-15,-450,-756,725000261,2.7826388888888891
2012-07-15,-450,-635,701000612,7.2736111111111112
2012-07-15,-194,-1174,432346000,2.3124999999999996
2012-07-15,-194,-1173,432346000,0.89166666666666672
2012-07-15,575,-1516,367321210,1.5402777777777779
2012-07-15,575,-1515,367321210,1.5222222222222221
2012-07-15,575,-1365,303301000,4.1358333333333333
2012-07-15,575,109,220333000,0.6166666666666667
2012-07-15,575,108,220333000,1.535
2012-07-15,575,107,220333000,0.39055555555555554
2012-07-15,575,-137,234423000,7.1970833333333335
2012-07-15,575,-1741,366433000,0.36930555555555555
2012-07-15,575,-1742,366433000,0.80680555555555555
2012-07-15,575,-137,232006130,5.77875
2012-07-15,-449,-616,701006093,4.5679166666666671
2012-07-15,-449,-756,725000261,4.3016666666666667
2012-07-15,-193,-1165,432346000,1.756388888888889
2012-07-15,-193,-1166,432346000,0.918888888888889
2012-07-15,-193,-1173,432346000,1.7983333333333333
2012-07-15,-193,1630,540010700,4.8374999999999995
2012-07-15,576,-1367,303301000,7.9875000000000007
2012-07-15,576,-1366,303301000,1.5183333333333333
