date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-15,296,1228,412423178,5.1791666666666671
2015-12-15,296,1229,412423179,2.3319444444444444
2015-12-15,296,1229,412423182,13.708055555555555
2015-12-15,296,1229,412420113,12.060972222222219
2015-12-15,296,1228,412420113,0.62472222222222218
2015-12-15,296,1230,412416276,2.1751388888888887
2015-12-15,296,1228,412421425,1.2983333333333333
2015-12-15,296,1225,412413244,0.5377777777777778
2015-12-15,296,1226,412413244,0.83861111111111108
2015-12-15,296,-931,367146820,0.68333333333333335
2015-12-15,296,-930,367146820,1.22125
2015-12-15,296,1227,412413016,4.2775
2015-12-15,296,1226,412413016,4.1591666666666667
2015-12-15,296,1229,412418141,1.0976388888888888
2015-12-15,296,1228,412418141,0.50625
2015-12-15,296,1230,412418141,2.3238888888888889
2015-12-15,296,1226,412413284,6.3265277777777778
2015-12-15,296,1225,412415861,3.6373611111111108
2015-12-15,296,1228,412422788,4.733888888888889
2015-12-15,296,1229,412422793,13.510138888888891
2015-12-15,296,1225,412435355,0.37611111111111106
2015-12-15,296,-107,242131100,4.3248611111111108
2015-12-15,296,1228,412425888,1.2530555555555556
2015-12-15,296,1231,412439201,0.13763888888888889
2015-12-15,296,1225,412413346,7.1008333333333331
2015-12-15,296,1230,412416677,1.8220833333333333
2015-12-15,296,1762,431500460,0.32513888888888887
2015-12-15,296,1761,431500460,1.3640277777777778
2015-12-15,296,1760,431500460,3.6652777777777779
2015-12-15,296,1232,412439214,1.2393055555555557
2015-12-15,296,1226,412413884,0.67180555555555554
2015-12-15,296,1226,412421588,0.928611111111111
2015-12-15,296,1226,412413144,1.0266666666666666
2015-12-15,296,1226,412413402,4.9063888888888885
2015-12-15,296,1227,412413402,9.026944444444446
2015-12-15,296,1226,413889499,1.2522222222222221
2015-12-15,296,1225,241007843,2.305
2015-12-15,296,1230,412416241,0.94444444444444442
2015-12-15,296,1230,412417777,1.6480555555555556
2015-12-15,296,1226,412421368,3.3379166666666666
2015-12-15,296,1227,412421368,12.36652777777778
2015-12-15,552,-15,235000843,1.1288888888888888
2015-12-15,552,-14,235000843,1.0873611111111112
2015-12-15,552,82,219009041,0.34097222222222223
2015-12-15,552,83,219009041,1.6784722222222224
2015-12-15,552,138,266099000,0.65736111111111106
2015-12-15,552,-51,235000891,3.5340277777777782
2015-12-15,552,-50,235000891,1.4458333333333333
2015-12-15,552,1503,273351740,0.31499999999999989
2015-12-15,552,1499,273351740,3.6834722222222229
2015-12-15,552,1504,273351740,1.4290277777777776
2015-12-15,552,1500,273351740,6.9354166666666686
2015-12-15,552,-51,235002430,4.5633333333333335
2015-12-15,552,-50,235002430,1.3122222222222222
2015-12-15,552,-50,235039296,2.878055555555556
2015-12-15,552,-51,235039296,5.2861111111111105
2015-12-15,552,-50,235067977,1.3272222222222221
2015-12-15,552,-51,235067977,4.4366666666666665
2015-12-15,552,-13,235069008,1.3252777777777778
2015-12-15,552,-15,235063378,0.38013888888888892
2015-12-15,552,-16,235063378,0.57708333333333328
2015-12-15,552,-52,235008862,0.53847222222222224
2015-12-15,552,-50,235008862,2.737916666666667
2015-12-15,552,-51,235008862,4.350138888888889
2015-12-15,552,83,219001695,5.5965277777777773
2015-12-15,552,-51,234908000,1.3544444444444443
2015-12-15,552,-50,234908000,7.8875
2015-12-15,552,83,219001189,7.4294444444444441
2015-12-15,552,84,219001189,0.37305555555555558
2015-12-15,552,-13,235002470,0.43444444444444441
2015-12-15,552,186,261007210,0.59861111111111109
2015-12-15,552,-13,235002490,4.6615277777777795
2015-12-15,552,-50,235007359,7.6629166666666659
2015-12-15,552,-51,235007359,3.1994444444444445
2015-12-15,552,-53,235007359,0.93861111111111106
2015-12-15,552,-52,235007359,1.7033333333333334
2015-12-15,552,-51,235074945,3.9870833333333335
2015-12-15,552,-50,235074945,3.0444444444444447
2015-12-15,552,-52,235074945,0.53333333333333333
2015-12-15,552,-51,235020423,2.1101388888888888
2015-12-15,552,1507,273431690,5.7761111111111134
2015-12-15,552,1506,273431690,2.1863888888888887
2015-12-15,552,84,220228000,1.0130555555555554
2015-12-15,552,81,220228000,1.4229166666666666
2015-12-15,552,83,220228000,10.368472222222222
2015-12-15,552,82,220228000,2.6456944444444446
2015-12-15,552,-51,235005859,2.0829166666666667
2015-12-15,552,1445,273342630,1.5751388888888891
2015-12-15,552,83,219003561,8.9525
2015-12-15,552,-13,31151,4.21111111111111
2015-12-15,552,83,219001265,3.0116666666666667
2015-12-15,552,-13,235009978,0.60097222222222224
2015-12-15,552,83,219001275,1.1690277777777778
2015-12-15,552,84,219001275,1.2711111111111111
2015-12-15,552,-50,235003589,0.25208333333333333
2015-12-15,552,-51,235003589,0.78791666666666682
2015-12-15,552,-50,235005900,2.6934722222222223
2015-12-15,552,-51,235005900,3.8958333333333335
2015-12-15,552,-50,235013325,4.2441666666666666
2015-12-15,552,-51,235013325,6.1202777777777779
2015-12-15,552,-52,235021774,1.1261111111111111
2015-12-15,552,67,250370000,3.863888888888888
2015-12-15,552,111,219011032,0.23777777777777778
2015-12-15,552,110,219011032,7.365277777777778
2015-12-15,552,143,266166000,4.5613888888888887
2015-12-15,-472,1685,440890000,8.38486111111111
2015-12-15,-472,1686,440890000,3.0376388888888894
2015-12-15,-472,-607,412329686,1.7963888888888888
2015-12-15,-216,-222,225319000,0.36305555555555558
2015-12-15,-216,515,416003173,1.587361111111111
2015-12-15,-216,-1119,412420238,1.7901388888888887
2015-12-15,-216,-1121,412420238,3.9384722222222224
2015-12-15,-216,-1117,412420238,1.2533333333333334
2015-12-15,-216,-1118,412420238,1.3941666666666668
2015-12-15,-216,-1123,412420238,1.45375
2015-12-15,-216,-1120,412420238,0.69152777777777774
2015-12-15,-216,490,416083600,3.1015277777777777
2015-12-15,-216,492,416083600,1.8590277777777777
2015-12-15,-216,493,416076700,2.5938888888888889
2015-12-15,-216,1597,540010700,3.7777777777777777
2015-12-15,-216,-1164,412420813,4.1630555555555553
2015-12-15,-216,516,660006100,1.77125
2015-12-15,-216,525,660001500,4.060833333333334
2015-12-15,-216,487,416002269,5.3908333333333331
2015-12-15,-216,488,416002269,6.0993055555555546
2015-12-15,41,-1682,412331064,0.76861111111111113
2015-12-15,41,-1681,412331064,1.1894444444444445
2015-12-15,41,1575,111191622,2.9859722222222222
2015-12-15,41,1694,412658760,3.424583333333334
2015-12-15,41,1699,412658760,6.4463888888888894
2015-12-15,41,1693,412658760,1.4973611111111109
2015-12-15,41,1700,412658760,6.075277777777778
2015-12-15,41,1705,412699550,1.3731944444444442
2015-12-15,41,1490,431918000,5.7351388888888888
2015-12-15,41,1691,412699570,3.2609722222222226
2015-12-15,41,1690,412699570,3.66125
2015-12-15,41,-16,627160000,3.0318055555555556
2015-12-15,41,1600,431670000,4.6551388888888887
2015-12-15,297,1228,412417285,0.37444444444444447
2015-12-15,297,1227,412423176,0.87027777777777771
2015-12-15,297,1228,412423176,5.5794444444444453
2015-12-15,297,1228,412423178,1.3780555555555556
2015-12-15,297,1227,412423181,3.3551388888888889
2015-12-15,297,1228,412423181,3.6673611111111115
2015-12-15,297,1226,412423181,4.1534722222222227
2015-12-15,297,1230,412416276,3.0431944444444445
2015-12-15,297,1229,412416276,0.89097222222222217
2015-12-15,297,1228,412416276,1.17625
2015-12-15,297,1220,412423706,3.1605555555555558
2015-12-15,297,1226,200009783,2.2790277777777779
2015-12-15,297,1230,412417341,3.6906944444444445
2015-12-15,297,1227,412413016,0.25236111111111115
2015-12-15,297,1226,412413016,0.36569444444444443
2015-12-15,297,1226,412422745,1.7248611111111112
2015-12-15,297,1228,412422745,0.49152777777777779
2015-12-15,297,1227,412422745,1.0197222222222222
2015-12-15,297,1226,412418141,0.29138888888888892
2015-12-15,297,1228,412418141,0.51166666666666671
2015-12-15,297,1227,412418141,0.71527777777777779
2015-12-15,297,1226,413667678,2.8434722222222222
2015-12-15,297,1226,412413284,0.32388888888888889
2015-12-15,297,1230,412417664,2.9576388888888894
2015-12-15,297,1228,412425888,6.1662500000000007
2015-12-15,297,1230,412416677,2.725138888888889
2015-12-15,297,1228,412423847,4.6991666666666667
2015-12-15,297,1226,412423847,2.5297222222222224
2015-12-15,297,1227,412423847,1.802777777777778
2015-12-15,297,1761,431500460,0.75111111111111106
2015-12-15,297,1762,431500460,1.4334722222222223
2015-12-15,297,1226,412448685,2.0758333333333336
2015-12-15,297,1226,412449198,1.8136111111111111
2015-12-15,297,1227,412449198,0.3875
2015-12-15,297,1227,412413361,5.2944444444444443
2015-12-15,297,1227,412421588,3.0393055555555559
2015-12-15,297,1226,412421588,2.2981944444444444
2015-12-15,297,1226,412413144,0.30902777777777779
2015-12-15,297,1226,412413402,1.8580555555555558
2015-12-15,297,1231,412438491,0.41555555555555557
2015-12-15,297,1232,412438491,2.2295833333333333
2015-12-15,297,1220,412423392,1.1098611111111112
2015-12-15,297,1227,412005868,0.60458333333333336
2015-12-15,297,1226,412005868,1.2669444444444444
2015-12-15,297,1226,412413933,6.6318055555555553
2015-12-15,297,1229,412416241,0.7615277777777778
2015-12-15,297,1227,412416241,0.62111111111111117
2015-12-15,297,1228,412416241,0.9540277777777777
2015-12-15,297,1230,412416241,2.8458333333333337
2015-12-15,297,1226,412421368,2.2954166666666667
2015-12-15,553,-50,232004360,1.6351388888888889
2015-12-15,553,-54,232004360,1.8081944444444444
2015-12-15,553,-55,232004360,0.26263888888888887
2015-12-15,553,-53,232004360,1.3193055555555557
2015-12-15,553,-51,232004360,1.4504166666666667
2015-12-15,553,-52,232004360,1.3079166666666668
2015-12-15,553,-54,235032854,2.8716666666666661
2015-12-15,553,-55,235032854,1.3283333333333334
2015-12-15,553,-52,235032854,2.3625
2015-12-15,553,-53,235032854,3.8991666666666664
2015-12-15,553,-50,235000891,2.1013888888888888
2015-12-15,553,-49,235000891,0.26222222222222225
2015-12-15,553,1501,273351740,3.1647222222222249
2015-12-15,553,1499,273351740,2.7863888888888888
2015-12-15,553,-91,250000956,0.75958333333333339
2015-12-15,553,-51,235002430,2.4434722222222223
2015-12-15,553,-50,235002430,1.5987500000000001
2015-12-15,553,-50,235039296,1.586111111111111
2015-12-15,553,-54,235020355,3.3602777777777781
2015-12-15,553,-52,235020355,2.5798611111111112
2015-12-15,553,-55,235020355,0.26
2015-12-15,553,-51,235020355,0.76680555555555552
2015-12-15,553,-53,235020355,2.8029166666666665
2015-12-15,553,-1671,366845000,0.20833333333333334
2015-12-15,553,-50,235067977,2.8429166666666665
2015-12-15,553,-51,235067977,1.6011111111111112
2015-12-15,553,-16,235063378,1.1094444444444447
2015-12-15,553,-15,235063378,0.513611111111111
2015-12-15,553,144,266055000,3.8419444444444442
2015-12-15,553,138,220135000,0.64194444444444443
2015-12-15,553,84,219001695,1.7134722222222223
2015-12-15,553,83,219001695,14.798333333333334
2015-12-15,553,-53,234908000,1.0281944444444444
2015-12-15,553,-54,234908000,0.77749999999999986
2015-12-15,553,-52,234908000,3.3590277777777775
2015-12-15,553,-55,235000676,0.27430555555555558
2015-12-15,553,-52,235000676,0.51708333333333334
2015-12-15,553,-53,235000676,0.51236111111111116
2015-12-15,553,-54,235000676,0.52374999999999994
2015-12-15,553,82,219001189,4.68861111111111
2015-12-15,553,83,219001189,2.1631944444444446
2015-12-15,553,-53,234999155,3.8998611111111119
2015-12-15,553,-52,234999155,0.52861111111111114
2015-12-15,553,-54,234999155,2.8354166666666667
2015-12-15,553,-55,234999155,1.5543055555555556
2015-12-15,553,-54,235007359,1.5498611111111109
2015-12-15,553,-53,235007359,0.79861111111111116
2015-12-15,553,-50,235074945,2.9015277777777779
2015-12-15,553,-52,235074945,0.50569444444444445
2015-12-15,553,-49,235074945,1.84
2015-12-15,553,-51,235074945,1.060138888888889
2015-12-15,553,-51,235020423,2.5202777777777774
2015-12-15,553,-54,235020423,1.8551388888888889
2015-12-15,553,-52,235020423,2.5411111111111113
2015-12-15,553,-53,234999177,0.78902777777777788
2015-12-15,553,1507,273431690,1.27875
2015-12-15,553,1506,273431690,1.5391666666666666
2015-12-15,553,1508,273431690,3.0251388888888888
2015-12-15,553,-54,235001497,2.7293055555555554
2015-12-15,553,-53,235001497,0.38666666666666671
2015-12-15,553,109,220356000,3.1105555555555551
2015-12-15,553,83,220228000,0.51361111111111113
2015-12-15,553,-54,235005859,1.2379166666666666
2015-12-15,553,-52,235005859,4.4981944444444455
2015-12-15,553,-51,235005859,1.7243055555555555
2015-12-15,553,83,219003561,12.503611111111116
2015-12-15,553,-1637,367098030,0.91749999999999987
2015-12-15,553,-1634,367098030,0.93819444444444444
2015-12-15,553,-1635,367098030,0.61041666666666661
2015-12-15,553,-1641,367098030,0.32777777777777783
2015-12-15,553,-1636,367098030,0.67944444444444441
2015-12-15,553,-1638,367098030,0.09194444444444444
2015-12-15,553,84,219001265,0.17402777777777778
2015-12-15,553,83,219001265,9.89875
2015-12-15,553,131,266360000,0.54625
2015-12-15,553,132,266360000,3.4799999999999995
2015-12-15,553,-53,235003589,2.2409722222222221
2015-12-15,553,-49,235003589,0.26749999999999996
2015-12-15,553,-52,235003589,0.26527777777777778
2015-12-15,553,-54,235003589,3.0772222222222219
2015-12-15,553,-50,235003589,0.64680555555555552
2015-12-15,553,-51,235003589,1.9797222222222222
2015-12-15,553,-51,235005900,2.0341666666666667
2015-12-15,553,-50,235005900,1.1876388888888889
2015-12-15,553,-50,235013325,1.4381944444444446
2015-12-15,553,-51,235013325,1.2443055555555556
2015-12-15,553,-52,235021774,4.8311111111111105
2015-12-15,553,-54,235021774,1.3173611111111112
2015-12-15,553,-53,235021774,1.6002777777777775
2015-12-15,553,66,250370000,2.1251388888888889
2015-12-15,553,67,250370000,0.97222222222222221
2015-12-15,553,109,220076000,3.2615277777777778
2015-12-15,553,66,250369000,0.39305555555555555
2015-12-15,553,68,250369000,0.67847222222222214
2015-12-15,553,67,250369000,4.1655555555555557
2015-12-15,553,-52,235085294,1.7019444444444445
2015-12-15,553,-53,235085294,2.737916666666667
2015-12-15,553,-54,235085294,2.2288888888888891
2015-12-15,553,143,266166000,1.2922222222222222
2015-12-15,553,-53,235006963,1.0384722222222222
2015-12-15,553,-52,235006963,2.0365277777777777
2015-12-15,553,-54,235006963,0.76458333333333339
2015-12-15,-471,1686,440890000,4.2461111111111132
2015-12-15,-471,1685,440890000,3.5645833333333332
2015-12-15,-471,-606,412329684,5.3080555555555557
2015-12-15,-471,-607,412329684,0.75263888888888886
2015-12-15,-471,-607,412329686,1.6358333333333333
2015-12-15,-471,-606,412329686,1.2077777777777778
2015-12-15,-215,-221,225319000,2.013611111111111
2015-12-15,-215,515,416003173,2.1197222222222223
2015-12-15,-215,-1116,412420238,1.3448611111111111
2015-12-15,-215,-1117,412420238,0.73722222222222211
2015-12-15,-215,-1115,412420238,1.5202777777777778
2015-12-15,-215,493,416076700,4.3456944444444439
2015-12-15,-215,495,416076700,3.9884722222222226
2015-12-15,-215,1601,540004000,0.53597222222222218
2015-12-15,-215,1603,540004000,1.401388888888889
2015-12-15,-215,1602,540004000,2.2805555555555554
2015-12-15,-215,1700,413322680,4.514444444444444
2015-12-15,-215,1597,540010700,1.4234722222222222
2015-12-15,-215,517,660006100,4.37361111111111
2015-12-15,-215,525,660001500,1.0768055555555553
2015-12-15,-215,491,416002269,4.888749999999999
2015-12-15,42,-37,227370000,3.5838888888888887
2015-12-15,42,-16,627144000,1.68625
2015-12-15,42,1693,412658760,4.0043055555555558
2015-12-15,42,1701,412699530,4.5669444444444451
2015-12-15,42,1708,412699530,5.355
2015-12-15,42,1697,412699570,3.3923611111111107
2015-12-15,42,1698,412699570,2.7855555555555558
2015-12-15,42,87,613880000,8.68625
2015-12-15,42,-16,627160000,5.2761111111111108
2015-12-15,42,-17,627160000,12.760972222222222
2015-12-15,298,1232,412427264,24.555416666666666
2015-12-15,298,1226,413004288,0.99194444444444452
2015-12-15,298,1227,413004288,0.34638888888888891
2015-12-15,298,1228,412420355,2.7604166666666665
2015-12-15,298,1229,412420355,3.5891666666666664
2015-12-15,298,1228,412423176,9.0352777777777771
2015-12-15,298,1227,412423176,4.3376388888888888
2015-12-15,298,1227,413004555,1.5529166666666667
2015-12-15,298,1227,412423181,7.2129166666666658
2015-12-15,298,1228,412423181,1.4530555555555555
2015-12-15,298,1227,413004558,2.9774999999999996
2015-12-15,298,1222,412421916,1.9500000000000002
2015-12-15,298,-813,367530530,20.551527777777778
2015-12-15,298,1225,412421420,0.95
2015-12-15,298,1226,200009783,1.9791666666666667
2015-12-15,298,1227,200009783,2.0838888888888887
2015-12-15,298,1224,900008509,0.16652777777777777
2015-12-15,298,1223,900008509,0.20319444444444446
2015-12-15,298,1226,412448852,1.7956944444444445
2015-12-15,298,1225,412448852,0.46666666666666667
2015-12-15,298,1227,412435286,1.1352777777777778
2015-12-15,298,1226,412435286,3.9108333333333332
2015-12-15,298,1228,412422745,6.3377777777777782
2015-12-15,298,1227,412422745,7.9027777777777786
2015-12-15,298,1228,412411228,1.3631944444444444
2015-12-15,298,1227,413667678,1.2108333333333334
2015-12-15,298,1226,413667678,1.7444444444444445
2015-12-15,298,1233,412428408,0.36097222222222225
2015-12-15,298,1229,412417664,0.29374999999999996
2015-12-15,298,1230,412417664,1.1206944444444444
2015-12-15,298,1226,412449163,0.90333333333333332
2015-12-15,298,1576,431601550,2.1588888888888889
2015-12-15,298,1229,412435355,0.30805555555555553
2015-12-15,298,1228,412448927,1.1822222222222223
2015-12-15,298,1228,412423847,4.52
2015-12-15,298,1227,412423847,5.5290277777777774
2015-12-15,298,1761,431500460,0.71138888888888885
2015-12-15,298,1226,412448685,4.8947222222222226
2015-12-15,298,1227,412449198,1.88625
2015-12-15,298,1226,412449198,5.2481944444444437
2015-12-15,298,1226,412001198,1.8584722222222223
2015-12-15,298,1227,412449199,1.7595833333333335
2015-12-15,298,1235,412422581,0.2038888888888889
2015-12-15,298,1234,412422581,0.42472222222222222
2015-12-15,298,1229,412421564,1.52
2015-12-15,298,1228,412421564,2.11
2015-12-15,298,1227,412448973,4.625694444444445
2015-12-15,298,1229,412421601,0.74986111111111109
2015-12-15,298,1228,412421601,2.0772222222222223
2015-12-15,298,1229,412421607,0.41208333333333336
2015-12-15,298,1228,412421607,2.9815277777777776
2015-12-15,298,1227,412421607,1.1905555555555556
2015-12-15,298,1228,412421608,4.0172222222222222
2015-12-15,298,1227,412421608,3.2091666666666669
2015-12-15,298,1229,412421608,0.69097222222222221
2015-12-15,298,1227,412005868,1.4643055555555555
2015-12-15,298,1226,412005868,3.5894444444444447
2015-12-15,298,1226,413005810,4.6301388888888884
2015-12-15,298,1227,413005810,2.4379166666666663
2015-12-15,298,1227,200016892,0.2583333333333333
2015-12-15,298,1228,200016892,0.26166666666666666
2015-12-15,298,1222,412422655,9.2368055555555557
2015-12-15,554,-1334,367415050,3.0927777777777776
2015-12-15,554,-49,235000891,1.0554166666666667
2015-12-15,554,1498,273351740,0.95833333333333337
2015-12-15,554,-91,250000956,0.87041666666666662
2015-12-15,554,-1671,366845000,0.38597222222222222
2015-12-15,554,109,220338000,1.8941666666666668
2015-12-15,554,108,220338000,2.9140277777777777
2015-12-15,554,80,220242000,0.72805555555555546
2015-12-15,554,81,220242000,5.7820833333333352
2015-12-15,554,82,220242000,1.0395833333333333
2015-12-15,554,144,266055000,5.4159722222222229
2015-12-15,554,138,220135000,0.3947222222222222
2015-12-15,554,83,219001695,1.8822222222222222
2015-12-15,554,47,244060000,2.4656944444444444
2015-12-15,554,50,244060000,0.9538888888888889
2015-12-15,554,49,244060000,3.1134722222222222
2015-12-15,554,48,244060000,9.67083333333333
2015-12-15,554,-54,234908000,0.78694444444444445
2015-12-15,554,-55,234908000,0.76986111111111111
2015-12-15,554,-52,235000676,1.9508333333333332
2015-12-15,554,-53,235000676,1.9180555555555556
2015-12-15,554,-55,235000676,0.79138888888888892
2015-12-15,554,-54,235000676,2.3704166666666664
2015-12-15,554,81,219001189,1.5373611111111112
2015-12-15,554,83,219001189,0.79013888888888884
2015-12-15,554,82,219001189,7.02263888888889
2015-12-15,554,207,277233000,4.2713888888888887
2015-12-15,554,209,277233000,1.3416666666666663
2015-12-15,554,208,277233000,4.7040277777777781
2015-12-15,554,109,219006824,2.4105555555555558
2015-12-15,554,108,219006824,1.5015277777777778
2015-12-15,554,-55,234999155,0.76611111111111119
2015-12-15,554,-54,235002743,7.5869444444444456
2015-12-15,554,145,220336000,12.777222222222223
2015-12-15,554,-54,235004039,6.3383333333333347
2015-12-15,554,-55,235004039,1.9504166666666667
2015-12-15,554,206,277253000,1.4729166666666667
2015-12-15,554,207,277253000,2.1308333333333334
2015-12-15,554,206,277189000,1.6401388888888888
2015-12-15,554,207,277189000,1.9626388888888888
2015-12-15,554,205,277189000,0.79569444444444437
2015-12-15,554,-54,234999177,5.0615277777777781
2015-12-15,554,-53,234999177,2.1305555555555555
2015-12-15,554,-54,235001497,0.79666666666666675
2015-12-15,554,-55,235001497,2.9416666666666669
2015-12-15,554,109,220356000,4.8238888888888889
2015-12-15,554,108,220356000,1.0738888888888889
2015-12-15,554,109,219006116,2.5369444444444444
2015-12-15,554,108,219006116,1.5847222222222221
2015-12-15,554,83,219003561,0.29055555555555557
2015-12-15,554,-1642,367098030,0.69958333333333333
2015-12-15,554,-1643,367098030,1.107361111111111
2015-12-15,554,-1631,367098030,4.20388888888889
2015-12-15,554,-1641,367098030,0.23069444444444442
2015-12-15,554,82,219001265,5.9055555555555541
2015-12-15,554,83,219001265,5.0756944444444434
2015-12-15,554,206,277187000,2.1726388888888888
2015-12-15,554,207,277187000,3.7286111111111113
2015-12-15,554,-86,235091405,1.0915277777777779
2015-12-15,554,-85,235091405,1.08875
2015-12-15,554,1544,273345230,15.257638888888884
2015-12-15,554,109,220076000,2.8844444444444446
2015-12-15,554,108,220076000,1.2293055555555554
2015-12-15,554,49,245836000,1.2922222222222222
2015-12-15,554,53,219660000,14.03236111111111
2015-12-15,554,52,219660000,4.1419444444444444
2015-12-15,554,55,219660000,0.48597222222222219
2015-12-15,554,54,219660000,1.0015277777777778
2015-12-15,554,68,250369000,2.0804166666666664
2015-12-15,554,67,250369000,4.7449999999999992
2015-12-15,554,1471,273814510,2.0159722222222225
2015-12-15,554,-55,235085294,0.5197222222222222
2015-12-15,554,-54,235085294,1.0622222222222222
2015-12-15,554,-53,235085294,0.38652777777777775
2015-12-15,554,-52,235006963,1.4849999999999999
2015-12-15,554,-55,235006963,1.8223611111111111
2015-12-15,554,-54,235006963,1.0815277777777776
2015-12-15,554,-53,235006963,1.7702777777777778
2015-12-15,-470,-756,725002300,2.5695833333333331
2015-12-15,-470,-757,725002300,11.733888888888888
2015-12-15,-470,1688,440890000,4.51430555555556
2015-12-15,-470,-608,412329684,2.807638888888889
2015-12-15,-470,-606,412329686,1.3287499999999999
2015-12-15,-470,-607,412329689,6.0973611111111117
2015-12-15,-470,-608,412329691,0.62888888888888883
2015-12-15,-470,-605,412329691,0.78375000000000006
2015-12-15,-470,-606,412329691,0.977361111111111
2015-12-15,-470,-608,412329694,1.7572222222222222
2015-12-15,-214,1749,520074000,11.491249999999999
2015-12-15,-214,489,416002646,2.1933333333333334
2015-12-15,-214,487,416002646,2.9530555555555553
2015-12-15,-214,490,416002646,1.0222222222222221
2015-12-15,-214,491,416002646,7.5608333333333331
2015-12-15,-214,488,416002646,0.83694444444444449
2015-12-15,-214,-225,225319000,0.70597222222222222
2015-12-15,-214,515,416003173,1.71625
2015-12-15,-214,517,416003173,4.6373611111111117
2015-12-15,-214,526,660002700,2.0036111111111108
2015-12-15,-214,524,660002700,3.322222222222222
2015-12-15,-214,-1115,412420238,0.74041666666666661
2015-12-15,-214,-1116,412420238,0.31666666666666665
2015-12-15,-214,-1119,412420239,1.9944444444444445
2015-12-15,-214,-1120,412420239,4.8201388888888888
2015-12-15,-214,-1122,412420239,3.6631944444444446
2015-12-15,-214,493,416076700,3.3104166666666668
2015-12-15,-214,1702,412326560,1.1927777777777777
2015-12-15,-214,1701,412326560,12.299999999999999
2015-12-15,-214,1601,540004000,2.16125
2015-12-15,-214,1599,540004000,2.5922222222222224
2015-12-15,-214,1600,540004000,1.7844444444444445
2015-12-15,-214,492,416002269,6.2006944444444452
2015-12-15,43,-14,627144000,5.3431944444444444
2015-12-15,43,1575,111191622,2.7369444444444446
2015-12-15,43,1572,111191622,2.6326388888888892
2015-12-15,43,-14,627151000,11.522083333333333
2015-12-15,43,1704,412699550,0.72527777777777769
2015-12-15,43,1705,412699550,4.8345833333333337
2015-12-15,43,-19,627150000,15.975694444444443
2015-12-15,43,-17,627150000,21.08958333333333
2015-12-15,43,1593,431100850,5.0486111111111116
2015-12-15,43,1698,412699570,6.1241666666666674
2015-12-15,43,1692,412699570,4.0656944444444445
2015-12-15,43,84,613880000,6.9722222222222223
2015-12-15,299,1226,413004288,0.64805555555555561
2015-12-15,299,1227,413004288,2.8680555555555558
2015-12-15,299,1229,412420355,2.2152777777777781
2015-12-15,299,1228,412420355,2.0734722222222222
2015-12-15,299,1233,412421635,0.78319444444444453
2015-12-15,299,1227,412423176,0.27444444444444444
2015-12-15,299,1233,412422676,0.5875
2015-12-15,299,1231,412426545,1.6441666666666666
2015-12-15,299,1231,412453685,18.964166666666667
2015-12-15,299,1226,200009783,3.3305555555555548
2015-12-15,299,1227,200009783,0.31291666666666662
2015-12-15,299,1222,412426296,0.64999999999999991
2015-12-15,299,1233,412422976,0.64541666666666675
2015-12-15,299,1231,412427073,19.510416666666661
2015-12-15,299,1232,412422723,0.56986111111111115
2015-12-15,299,1225,412448852,1.0295833333333333
2015-12-15,299,1226,412448852,0.32513888888888887
2015-12-15,299,1227,412435286,0.64263888888888887
2015-12-15,299,1226,412435286,1.3809722222222223
2015-12-15,299,1230,412411228,2.2704166666666667
2015-12-15,299,1228,412411228,0.35902777777777778
2015-12-15,299,1227,413667678,0.56388888888888888
2015-12-15,299,1226,413667678,2.596111111111111
2015-12-15,299,1229,201200242,5.7419444444444441
2015-12-15,299,1233,412423556,1.293611111111111
2015-12-15,299,1226,412449163,0.79194444444444445
2015-12-15,299,1577,431601550,1.850138888888889
2015-12-15,299,1576,431601550,7.0413888888888891
2015-12-15,299,1230,412435355,0.275
2015-12-15,299,-103,242131100,4.1927777777777777
2015-12-15,299,1228,412448927,1.1425
2015-12-15,299,1230,412448927,1.346111111111111
2015-12-15,299,1228,412423847,0.60805555555555557
2015-12-15,299,1226,413080492,3.3563888888888891
2015-12-15,299,1227,413080492,2.1229166666666668
2015-12-15,299,1763,431500460,2.6045833333333333
2015-12-15,299,1761,431500460,0.35305555555555557
2015-12-15,299,1760,431500460,0.35541666666666666
2015-12-15,299,1759,431500460,0.6856944444444445
2015-12-15,299,1762,431500460,3.6466666666666714
2015-12-15,299,1758,431500460,0.59527777777777791
2015-12-15,299,1226,412448685,2.2176388888888887
2015-12-15,299,1227,412448685,2.1593055555555551
2015-12-15,299,1226,412449198,0.28361111111111115
2015-12-15,299,1227,412449198,0.25430555555555556
2015-12-15,299,1228,412421564,3.1937500000000005
2015-12-15,299,1230,412436681,0.2361111111111111
2015-12-15,299,1231,412420045,8.5819444444444457
2015-12-15,299,1222,413930445,2.2458333333333331
2015-12-15,299,1228,412425425,3.8549999999999995
2015-12-15,299,1228,412421601,1.2327777777777778
2015-12-15,299,1224,412421601,1.550138888888889
2015-12-15,299,1231,412427233,2.1518055555555557
2015-12-15,299,1227,412005868,1.0179166666666668
2015-12-15,299,1226,412005868,3.0297222222222215
2015-12-15,299,1227,413005810,1.1375
2015-12-15,299,1226,413005810,0.27902777777777776
2015-12-15,299,1222,200009471,0.9506944444444444
2015-12-15,555,79,220128000,0.46930555555555553
2015-12-15,555,1619,273840900,0.34305555555555556
2015-12-15,555,1620,273840900,2.1681944444444441
