date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-25,282,1219,421000124,1.8120833333333333
2013-11-25,282,1480,416001225,11.781111111111111
2013-11-25,282,1215,412416207,2.4990277777777776
2013-11-25,282,1218,412416719,6.2991666666666664
2013-11-25,282,1219,412417231,2.5494444444444446
2013-11-25,282,1219,412419799,3.799722222222222
2013-11-25,282,1214,412415972,1.6679166666666669
2013-11-25,282,1220,412418022,0.99972222222222218
2013-11-25,282,1217,412347111,0.22958333333333333
2013-11-25,538,-60,235014666,1.6376388888888889
2013-11-25,538,-61,235014666,2.08
2013-11-25,538,-111,228293900,5.3197222222222225
2013-11-25,538,-112,228293900,3.346805555555556
2013-11-25,538,-109,250090000,1.405
2013-11-25,538,-110,250090000,5.5487499999999992
2013-11-25,538,83,211466000,3.3640277777777778
2013-11-25,538,82,211466000,5.9691666666666672
2013-11-25,538,-110,250104600,0.22361111111111109
2013-11-25,538,-111,250104600,3.5305555555555554
2013-11-25,538,-109,250117400,0.22930555555555554
2013-11-25,538,-111,250117400,1.1255555555555556
2013-11-25,538,-110,250117400,10.962361111111113
2013-11-25,538,-113,250196000,2.3168055555555553
2013-11-25,538,-57,235016228,1.3065277777777777
2013-11-25,538,-58,235016228,2.5683333333333334
2013-11-25,538,-111,250000428,3.4243055555555553
2013-11-25,538,-113,250116400,0.47041666666666671
2013-11-25,538,-112,250116400,6.6169444444444432
2013-11-25,538,-49,235005746,3.5222222222222221
2013-11-25,538,-57,232004918,0.47180555555555553
2013-11-25,538,-58,232004918,3.4612499999999993
2013-11-25,538,-111,250000957,3.9399999999999995
2013-11-25,538,-112,250000957,0.25347222222222221
2013-11-25,538,43,246184000,12.915555555555555
2013-11-25,538,80,211342400,1.5445833333333332
2013-11-25,538,81,211342400,3.6130555555555555
2013-11-25,538,-55,235007552,2.0594444444444444
2013-11-25,538,-54,235007552,0.47208333333333335
2013-11-25,538,-51,235007552,5.5944444444444441
2013-11-25,538,-112,250104900,0.22569444444444445
2013-11-25,538,-111,250104900,3.8979166666666667
2013-11-25,538,-110,250104900,0.27194444444444443
2013-11-25,538,-111,250000967,3.4969444444444449
2013-11-25,538,-110,250000967,0.46499999999999997
2013-11-25,538,-109,250365000,7.8713888888888883
2013-11-25,538,87,218556000,3.8250000000000011
2013-11-25,538,89,218556000,0.20152777777777778
2013-11-25,538,88,218556000,3.605
2013-11-25,538,-113,224273000,11.047083333333333
2013-11-25,538,83,211438440,4.9361111111111109
2013-11-25,538,81,211438440,1.1223611111111111
2013-11-25,538,82,211438440,10.846805555555553
2013-11-25,538,-45,250000746,2.5597222222222227
2013-11-25,538,-44,250000746,5.7562499999999988
2013-11-25,538,-42,250000746,0.91666666666666663
2013-11-25,538,-46,250000746,1.100138888888889
2013-11-25,538,-43,250000746,3.7315277777777776
2013-11-25,538,83,211526000,1.8941666666666668
2013-11-25,538,84,211526000,0.20763888888888887
2013-11-25,538,82,211526000,0.86597222222222225
2013-11-25,538,-111,219017843,0.23472222222222222
2013-11-25,538,-52,250000516,2.532083333333333
2013-11-25,538,-46,232004741,14.93722222222222
2013-11-25,538,-47,232004741,5.2727777777777778
2013-11-25,538,-62,235005319,3.2648611111111112
2013-11-25,538,-60,235005319,0.26291666666666669
2013-11-25,538,-61,235005319,1.9056944444444446
2013-11-25,538,-57,235005319,4.0859722222222219
2013-11-25,538,-111,250101900,4.0469444444444438
2013-11-25,538,-58,235015841,2.55125
2013-11-25,538,-57,235015841,1.9456944444444444
2013-11-25,538,-110,250106800,0.4604166666666667
2013-11-25,538,-109,250106800,3.0094444444444446
2013-11-25,538,-111,250106800,1.1872222222222222
2013-11-25,538,83,211459000,3.8015277777777778
2013-11-25,538,84,211459000,1.2741666666666667
2013-11-25,538,82,211459000,1.6858333333333335
2013-11-25,538,-110,250000097,1.2838888888888889
2013-11-25,538,-113,224134120,2.7398611111111109
2013-11-25,538,-58,235026671,1.1958333333333333
2013-11-25,538,-110,250002424,0.43597222222222221
2013-11-25,-486,-605,224770000,1.6388888888888888
2013-11-25,-230,566,660003100,2.5780555555555558
2013-11-25,-230,573,660003100,7.4497222222222224
2013-11-25,-230,559,660000300,1.986388888888889
2013-11-25,-230,132,659322000,4.7995833333333326
2013-11-25,27,1734,440704000,3.1352777777777781
2013-11-25,27,1736,440704000,0.4498611111111111
2013-11-25,27,1735,440704000,2.9634722222222223
2013-11-25,27,1733,440704000,1.8108333333333335
2013-11-25,27,-1596,440617000,0.70972222222222225
2013-11-25,27,-1593,440617000,1.8277777777777777
2013-11-25,27,-1594,440617000,1.7734722222222223
2013-11-25,27,-1595,440617000,0.99736111111111114
2013-11-25,27,-1616,441811000,0.85138888888888886
2013-11-25,27,-1616,440647000,0.82763888888888881
2013-11-25,27,696,455365000,7.6288888888888886
2013-11-25,27,-1613,440641000,0.71666666666666656
2013-11-25,27,-1612,440641000,0.78888888888888886
2013-11-25,27,-1611,440641000,0.80347222222222225
2013-11-25,283,1220,412418562,3.05
2013-11-25,283,1219,412418325,1.5790277777777777
2013-11-25,283,1219,412417318,10.408055555555556
2013-11-25,283,1219,412417319,13.89861111111111
2013-11-25,283,-173,224139820,1.0274999999999999
2013-11-25,283,1219,200006201,12.279027777777777
2013-11-25,283,1217,412418888,0.37916666666666665
2013-11-25,283,1218,412008282,1.7504166666666665
2013-11-25,283,1219,412413039,10.099166666666667
2013-11-25,283,1219,412418704,4.441527777777778
2013-11-25,283,1219,412413874,2.21375
2013-11-25,283,1219,421000124,8.65513888888889
2013-11-25,283,1480,416001225,9.5118055555555543
2013-11-25,283,1219,412419799,3.081666666666667
2013-11-25,539,86,218773000,4.0081944444444444
2013-11-25,539,1551,273892110,2.3456944444444443
2013-11-25,539,1552,273892110,2.7209722222222221
2013-11-25,539,-109,250090000,2.1601388888888891
2013-11-25,539,-110,250090000,5.4743055555555555
2013-11-25,539,-109,250104600,2.5299999999999994
2013-11-25,539,-111,250104600,2.7890277777777777
2013-11-25,539,-110,250104600,8.1520833333333336
2013-11-25,539,-112,250117400,0.25736111111111115
2013-11-25,539,-111,250117400,4.3606944444444435
2013-11-25,539,-110,250117400,0.68236111111111108
2013-11-25,539,-109,250117400,3.1318055555555557
2013-11-25,539,-113,250196000,0.42138888888888892
2013-11-25,539,-59,235016228,2.7361111111111107
2013-11-25,539,-57,235016228,1.4706944444444445
2013-11-25,539,-58,235016228,8.1791666666666671
2013-11-25,539,83,211625000,0.51013888888888892
2013-11-25,539,84,211625000,1.0818055555555555
2013-11-25,539,85,211625000,0.80069444444444438
2013-11-25,539,-111,250000428,1.7127777777777777
2013-11-25,539,-58,232004918,7.7762499999999992
2013-11-25,539,-59,232004918,3.3506944444444442
2013-11-25,539,-57,232004918,0.7713888888888889
2013-11-25,539,-111,250000957,5.2270833333333346
2013-11-25,539,-110,250000957,6.3994444444444438
2013-11-25,539,-59,235007552,1.5025
2013-11-25,539,-52,235007552,1.4000000000000004
2013-11-25,539,-51,235007552,2.99
2013-11-25,539,-58,235007552,0.91958333333333342
2013-11-25,539,4,235096643,0.64527777777777784
2013-11-25,539,-111,250104900,4.447916666666667
2013-11-25,539,-108,250104900,0.13
2013-11-25,539,-109,250104900,2.7030555555555553
2013-11-25,539,-110,250104900,2.2347222222222221
2013-11-25,539,-112,250000967,0.21902777777777777
2013-11-25,539,-110,250000967,1.1490277777777778
2013-11-25,539,-109,250000967,6.6729166666666666
2013-11-25,539,-111,250000967,3.048055555555556
2013-11-25,539,85,218556000,0.42847222222222225
2013-11-25,539,87,218556000,0.8502777777777778
2013-11-25,539,86,218556000,4.2431944444444447
2013-11-25,539,88,218556000,0.6413888888888889
2013-11-25,539,-51,235018598,2.1095833333333331
2013-11-25,539,-50,235018598,1.3534722222222224
2013-11-25,539,43,245265000,3.2473611111111111
2013-11-25,539,-34,235014511,0.85180555555555559
2013-11-25,539,82,211526000,8.9645833333333318
2013-11-25,539,81,211526000,3.5545833333333334
2013-11-25,539,80,211526000,0.4572222222222222
2013-11-25,539,-58,235005319,2.2859722222222225
2013-11-25,539,-59,235005319,1.0633333333333335
2013-11-25,539,-57,235005319,3.1245833333333333
2013-11-25,539,-60,235005319,1.2880555555555557
2013-11-25,539,-111,250101900,4.09
2013-11-25,539,-51,235002522,0.21319444444444446
2013-11-25,539,-50,235002522,0.43430555555555556
2013-11-25,539,-50,235008669,9.3925000000000018
2013-11-25,539,1542,273353630,8.6218055555555555
2013-11-25,539,1543,273353630,10.515972222222222
2013-11-25,539,1541,273353630,2.9031944444444444
2013-11-25,539,-59,235015841,1.4690277777777778
2013-11-25,539,-58,235015841,4.3319444444444448
2013-11-25,539,-57,235015841,2.6509722222222223
2013-11-25,539,-134,226105000,5.3529166666666663
2013-11-25,539,-36,235007912,23.251666666666662
2013-11-25,539,-35,235007912,0.64944444444444438
2013-11-25,539,-49,235072171,3.6294444444444451
2013-11-25,539,-50,235072171,5.0451388888888911
2013-11-25,539,4,235061167,3.5999999999999996
2013-11-25,539,5,235061167,1.0355555555555556
2013-11-25,539,-110,250106800,0.66638888888888892
2013-11-25,539,-109,250106800,3.5212499999999998
2013-11-25,539,-111,250106800,4.2961111111111112
2013-11-25,539,-112,250106800,0.47958333333333336
2013-11-25,539,82,211459000,2.0952777777777776
2013-11-25,539,83,211459000,0.22694444444444445
2013-11-25,539,-123,224792000,12.699027777777779
2013-11-25,539,-124,224792000,6.4444444444444446
2013-11-25,539,-55,235082945,0.24041666666666667
2013-11-25,539,-56,235082945,0.30555555555555558
2013-11-25,539,86,211671000,1.0584722222222223
2013-11-25,539,-57,235004129,1.1818055555555556
2013-11-25,539,-59,235004129,1.1916666666666667
2013-11-25,539,-58,235004129,3.481527777777778
2013-11-25,539,-31,235031017,21.990833333333342
2013-11-25,539,-58,235026671,3.0655555555555556
2013-11-25,539,-57,235026671,1.0706944444444444
2013-11-25,539,-59,235026671,2.677777777777778
2013-11-25,-485,1680,440296000,3.2747222222222216
2013-11-25,-485,1681,440296000,1.6605555555555553
2013-11-25,28,1733,440704000,2.7319444444444443
2013-11-25,28,1734,440704000,2.1737499999999996
2013-11-25,28,1736,440704000,0.8625
2013-11-25,28,1732,440704000,1.8552777777777778
2013-11-25,28,1735,440704000,2.9397222222222217
2013-11-25,28,-1592,440617000,2.6684722222222224
2013-11-25,28,-1614,441811000,1.7526388888888889
2013-11-25,28,-1618,441811000,1.9861111111111112
2013-11-25,28,-1616,441811000,2.6015277777777777
2013-11-25,28,-1617,441811000,1.9927777777777778
2013-11-25,28,-1619,441811000,3.4525
2013-11-25,28,-1615,441811000,2.5908333333333333
2013-11-25,28,-1620,441811000,3.6780555555555559
2013-11-25,28,-1613,441811000,3.558472222222222
2013-11-25,28,1722,440946000,0.75680555555555551
2013-11-25,28,-1615,440647000,3.6004166666666668
2013-11-25,28,-1614,440647000,2.5543055555555556
2013-11-25,28,-1616,440647000,1.8455555555555554
2013-11-25,28,-1617,440647000,1.7666666666666666
2013-11-25,28,-1613,440647000,0.75666666666666649
2013-11-25,28,-1606,440517000,2.0505555555555555
2013-11-25,28,-1605,440517000,1.7038888888888888
2013-11-25,28,-1607,440517000,5.6068055555555558
2013-11-25,28,1416,416002477,10.70013888888889
2013-11-25,28,1507,416002492,6.740277777777778
2013-11-25,28,1508,416002492,1.8168055555555556
2013-11-25,28,1510,416002492,10.962361111111111
2013-11-25,28,1737,441869000,1.5806944444444444
2013-11-25,284,-173,224139820,0.62763888888888886
2013-11-25,284,-172,224139820,9.1025
2013-11-25,284,-171,224139820,8.444583333333334
2013-11-25,284,1217,413088329,0.39402777777777775
2013-11-25,284,1216,412410697,8.7005555555555549
2013-11-25,284,1217,412410602,1
2013-11-25,540,87,218773000,1.5076388888888892
2013-11-25,540,85,218773000,3.3126388888888889
2013-11-25,540,86,218773000,3.6173611111111108
2013-11-25,540,84,218773000,0.80875000000000008
2013-11-25,540,52,245813000,6.4419444444444443
2013-11-25,540,-110,250104600,1.1443055555555557
2013-11-25,540,-110,250117400,0.94708333333333339
2013-11-25,540,-109,250117400,0.95166666666666666
2013-11-25,540,-111,250117400,0.22472222222222221
2013-11-25,540,-57,235016228,5.2470833333333333
2013-11-25,540,-58,235016228,1.0930555555555554
2013-11-25,540,-62,235066405,3.3779166666666671
2013-11-25,540,83,211625000,3.3456944444444443
2013-11-25,540,82,211625000,1.9486111111111111
2013-11-25,540,-108,250000428,6.795416666666668
2013-11-25,540,47,245310000,3.5329166666666665
2013-11-25,540,46,245310000,1.2043055555555555
2013-11-25,540,-113,250116400,0.24305555555555558
2013-11-25,540,-112,250116400,0.69361111111111118
2013-11-25,540,-111,250116400,0.64555555555555566
2013-11-25,540,-57,232004918,4.5447222222222212
2013-11-25,540,-58,232004918,1.9187500000000002
2013-11-25,540,-58,235007552,0.58611111111111114
2013-11-25,540,-57,235007552,4.350138888888889
2013-11-25,540,-51,235007552,0.22527777777777777
2013-11-25,540,-109,250104900,1.1352777777777778
2013-11-25,540,-108,250104900,2.7131944444444445
2013-11-25,540,-110,250000967,0.22125
2013-11-25,540,-48,235031899,8.27125
2013-11-25,540,-51,235018598,0.87069444444444444
2013-11-25,540,-50,235018598,6.96513888888889
2013-11-25,540,-35,235014511,2.4611111111111112
2013-11-25,540,-34,235014511,20.067916666666669
2013-11-25,540,-109,250101900,6.9319444444444454
2013-11-25,540,-108,250101900,0.22208333333333333
2013-11-25,540,-50,235008669,10.316666666666666
2013-11-25,540,1543,273353630,3.481527777777778
2013-11-25,540,1542,273353630,1.5402777777777779
2013-11-25,540,-58,235015841,1.1500000000000001
2013-11-25,540,-57,235015841,2.7905555555555557
2013-11-25,540,47,235005350,5.1758333333333333
2013-11-25,540,-132,226105000,9.9804166666666667
2013-11-25,540,-133,226105000,3.492777777777778
2013-11-25,540,-130,226105000,6.4306944444444447
2013-11-25,540,47,246009000,0.48388888888888887
2013-11-25,540,46,246009000,0.43902777777777779
2013-11-25,540,-49,235072171,1.6918055555555556
2013-11-25,540,-50,235072171,1.6695833333333334
2013-11-25,540,-111,250106800,0.22652777777777777
2013-11-25,540,-110,250106800,0.91708333333333325
2013-11-25,540,-109,250106800,0.43875
2013-11-25,540,-55,235082945,2.11625
2013-11-25,540,-56,235082945,3.3433333333333328
2013-11-25,540,85,211671000,2.6041666666666665
2013-11-25,540,87,211671000,0.21166666666666667
2013-11-25,540,84,211671000,3.1161111111111115
2013-11-25,540,86,211671000,1.2402777777777778
2013-11-25,540,83,211671000,1.1119444444444444
2013-11-25,540,-58,235004129,0.24305555555555555
2013-11-25,540,-57,235004129,3.7165277777777783
2013-11-25,540,-56,235004129,1.685972222222222
2013-11-25,540,-31,235031017,1.9911111111111111
2013-11-25,540,-57,235026671,2.0320833333333335
2013-11-25,540,-58,235026671,0.46777777777777779
2013-11-25,-484,1681,440296000,2.0551388888888891
2013-11-25,-484,1682,440296000,2.2926388888888889
2013-11-25,29,1722,440946000,0.9013888888888888
2013-11-25,29,-1618,440647000,1.9477777777777778
2013-11-25,29,-1620,440647000,3.3955555555555557
2013-11-25,29,-1621,440647000,3.7029166666666669
2013-11-25,29,-1619,440647000,1.9844444444444445
2013-11-25,29,-1604,440517000,1.7125
2013-11-25,29,1737,441869000,0.727638888888889
2013-11-25,285,1217,412410406,6.35
2013-11-25,285,1217,412410602,1.4495833333333334
2013-11-25,285,1219,412410349,0.93083333333333318
2013-11-25,541,-53,235020549,2.2995833333333335
2013-11-25,541,-54,235020549,1.4444444444444444
2013-11-25,541,-52,235020549,0.43888888888888888
2013-11-25,541,-53,235003653,2.2281944444444446
2013-11-25,541,52,245813000,0.647361111111111
2013-11-25,541,51,245813000,0.64777777777777779
2013-11-25,541,-51,235008039,0.5275
2013-11-25,541,-109,250116400,0.21916666666666668
2013-11-25,541,-110,250116400,2.4327777777777779
2013-11-25,541,-50,235004756,3.1856944444444442
2013-11-25,541,-49,235004756,1.1341666666666668
2013-11-25,541,1547,273847400,7.1948611111111109
2013-11-25,541,-54,235020423,1.8615277777777777
2013-11-25,541,-54,235003783,1.7291666666666667
2013-11-25,541,-53,235005859,0.64999999999999991
2013-11-25,541,48,235005350,0.84486111111111106
2013-11-25,541,47,235005350,0.21041666666666664
2013-11-25,541,49,235005350,0.53083333333333327
2013-11-25,541,47,246009000,0.41166666666666663
2013-11-25,541,46,246009000,0.24833333333333332
2013-11-25,541,-55,235006121,1.7638888888888888
2013-11-25,541,-53,235006121,0.57805555555555554
2013-11-25,541,-54,235006121,2.0451388888888888
2013-11-25,541,-54,235008172,1.3745833333333333
2013-11-25,541,-53,235008172,0.98222222222222233
2013-11-25,541,-55,235082945,3.72
2013-11-25,541,-56,235082945,1.1605555555555556
2013-11-25,541,-56,235004129,0.22763888888888889
2013-11-25,-483,1683,440296000,2.0159722222222225
2013-11-25,30,-1603,440517000,3.6897222222222221
2013-11-25,30,1737,441869000,0.85013888888888889
2013-11-25,286,1497,416001414,5.8038888888888884
2013-11-25,286,1218,412413108,2.4731944444444447
2013-11-25,286,1217,412413108,2.4779166666666668
2013-11-25,286,1217,412410568,2.209027777777778
2013-11-25,286,1216,412410568,0.75013888888888891
2013-11-25,286,1217,412410602,1.4
2013-11-25,542,-53,235020549,2.1616666666666666
2013-11-25,542,-52,235020549,1.9269444444444443
2013-11-25,542,-53,235003653,6.5816666666666661
2013-11-25,542,80,244213000,0.465
2013-11-25,542,79,244213000,1.6708333333333332
2013-11-25,542,-39,235030814,3.9084722222222221
2013-11-25,542,-38,235030814,0.42152777777777778
2013-11-25,542,-49,235008039,0.10083333333333333
2013-11-25,542,-51,235008039,0.46916666666666662
2013-11-25,542,-50,235008039,2.6100000000000003
2013-11-25,542,-50,235004756,2.9584722222222224
2013-11-25,542,-49,235004756,1.6188888888888888
2013-11-25,542,83,211815000,0.4226388888888889
2013-11-25,542,84,211815000,0.42777777777777781
2013-11-25,542,-53,235002743,2.9549999999999996
2013-11-25,542,-53,235007359,5.159305555555556
2013-11-25,542,-53,235020423,5.1974999999999989
2013-11-25,542,-54,235020423,2.2329166666666667
2013-11-25,542,-54,235003783,0.21375
2013-11-25,542,-53,235003783,7.4515277777777786
2013-11-25,542,49,211365280,6.2868055555555555
2013-11-25,542,-53,235005859,6.403194444444444
2013-11-25,542,-54,235005859,0.84986111111111118
2013-11-25,542,85,211314600,1.1325
2013-11-25,542,84,211314600,5.5948611111111113
2013-11-25,542,83,211314600,2.398194444444445
2013-11-25,542,-54,235006121,0.63888888888888884
2013-11-25,542,-55,235006121,5.0041666666666655
2013-11-25,542,-53,235008172,2.2147222222222225
2013-11-25,542,-55,235082945,1.1943055555555555
2013-11-25,542,-53,235003589,4.4255555555555555
2013-11-25,542,-54,235003589,0.62972222222222218
2013-11-25,542,-1313,316012260,0.26694444444444443
2013-11-25,542,-1319,316012260,1.1330555555555555
2013-11-25,542,-1318,316012260,1.9320833333333334
2013-11-25,542,-1320,316012260,0.97263888888888883
2013-11-25,542,84,244854000,0.61333333333333329
2013-11-25,542,83,244854000,1.0855555555555556
2013-11-25,31,-1712,441098000,0.94166666666666665
2013-11-25,31,-1713,441098000,0.91236111111111107
2013-11-25,31,-974,730015000,4.7237500000000008
2013-11-25,31,-247,224286000,4.516805555555556
2013-11-25,31,1557,432411000,0.6975
2013-11-25,31,1737,441869000,0.90916666666666668
2013-11-25,287,1222,900010784,11.753333333333334
2013-11-25,287,1221,412412977,5.7980555555555551
2013-11-25,287,1220,412412985,8.8337499999999984
2013-11-25,287,1220,412411216,4.1505555555555551
2013-11-25,287,1222,900023196,8.13625
2013-11-25,287,1220,412410349,0.88097222222222227
2013-11-25,543,-53,235020549,0.21097222222222223
2013-11-25,543,-53,235003653,0.42152777777777783
2013-11-25,543,-39,235030814,1.3279166666666666
2013-11-25,543,-38,235030814,2.5980555555555553
2013-11-25,543,-40,235030814,4.2659722222222216
2013-11-25,543,-108,250292000,3.8941666666666666
2013-11-25,543,-107,250292000,0.22541666666666665
2013-11-25,543,-38,232004642,2.1809722222222225
2013-11-25,543,-39,232004642,5.8347222222222221
2013-11-25,543,-40,232004642,4.3515277777777781
2013-11-25,543,83,211317290,4.0558333333333332
2013-11-25,543,84,211317290,0.2025
2013-11-25,543,-107,250116400,0.45708333333333334
2013-11-25,543,82,211310410,0.75
2013-11-25,543,83,211815000,2.7125
2013-11-25,543,82,211815000,0.96944444444444444
2013-11-25,543,82,211318640,1.8408333333333331
2013-11-25,543,-54,235002743,3.3075
2013-11-25,543,-53,235002743,2.9065277777777774
2013-11-25,543,111,211471740,4.2506944444444441
2013-11-25,543,-53,235007359,11.286111111111111
2013-11-25,543,-53,235020423,0.22291666666666665
2013-11-25,543,-53,235003783,0.43319444444444444
2013-11-25,543,-40,235003785,0.65736111111111106
2013-11-25,543,-38,235003785,6.3569444444444452
2013-11-25,543,-39,235003785,8.8066666666666666
2013-11-25,543,-54,235005859,0.42097222222222225
2013-11-25,543,-53,235005859,1.4893055555555557
2013-11-25,543,83,211315620,2.0973611111111112
2013-11-25,543,84,211315620,0.2147222222222222
2013-11-25,543,83,211161000,0.55958333333333332
2013-11-25,543,82,211314600,1.48375
2013-11-25,543,81,211314600,1.9175
2013-11-25,543,83,211314600,1.0918055555555557
2013-11-25,543,-53,235008172,1.1505555555555556
2013-11-25,543,83,211747000,2.637777777777778
2013-11-25,543,-54,235003589,0.85611111111111116
2013-11-25,543,-53,235003589,4.0069444444444446
2013-11-25,543,82,211671000,2.0945833333333335
2013-11-25,543,-109,224000220,1.1223611111111111
2013-11-25,543,-1313,316012260,0.26749999999999996
2013-11-25,543,115,211243240,2.0606944444444442
2013-11-25,543,114,211243240,0.46333333333333332
2013-11-25,543,83,244854000,1.9363888888888889
2013-11-25,543,82,244854000,0.85000000000000009
2013-11-25,543,53,246155000,1.0694444444444444
2013-11-25,543,52,246155000,4.7031944444444456
2013-11-25,543,52,244299000,0.64277777777777767
2013-11-25,543,53,244299000,0.30444444444444441
2013-11-25,32,-1714,441098000,1.3616666666666664
2013-11-25,32,-248,224286000,1.085
2013-11-25,32,1554,432411000,0.92638888888888893
2013-11-25,32,1559,432411000,0.81291666666666673
2013-11-25,32,1558,432411000,0.86125
2013-11-25,32,1557,432411000,4.1380555555555558
2013-11-25,32,1556,432411000,0.80833333333333335
2013-11-25,288,1223,412443395,2.1255555555555556
2013-11-25,288,1220,412410379,13.049722222222222
2013-11-25,288,1220,412413711,9.9595833333333346
2013-11-25,288,1222,412410132,2.4173611111111111
2013-11-25,288,1220,412410132,4.3506944444444446
2013-11-25,288,1221,412410132,4.1090277777777775
2013-11-25,288,1222,412412955,1.6980555555555554
2013-11-25,288,1221,412410406,4.3754166666666672
2013-11-25,288,1221,412412977,1.41375
2013-11-25,288,1221,412412481,14.283194444444447
2013-11-25,288,1220,412410697,10.150138888888888
2013-11-25,288,1220,412411216,5.0502777777777776
2013-11-25,288,1221,412412502,3.9956944444444447
2013-11-25,288,1221,412413529,1.4783333333333333
2013-11-25,288,1221,413764215,0.28291666666666665
2013-11-25,288,1221,413002121,0.56069444444444438
2013-11-25,288,1220,412410767,0.65027777777777773
2013-11-25,288,1220,412411544,2.9502777777777776
2013-11-25,288,1221,412413345,17.947916666666664
2013-11-25,288,1220,412413604,6.77888888888889
2013-11-25,288,1220,412542120,1.3469444444444443
2013-11-25,288,1220,412413874,2.4362500000000002
2013-11-25,288,1221,412444084,3.6877777777777778
2013-11-25,288,1220,412411067,3.4204166666666662
2013-11-25,288,1219,412411069,4.3018055555555552
2013-11-25,288,1221,412413631,4.2579166666666666
2013-11-25,288,1221,412410348,0.38069444444444445
2013-11-25,288,1222,412410349,2.5136111111111115
2013-11-25,288,1221,412410349,1.25875
2013-11-25,288,1220,412412662,9.8834722222222222
2013-11-25,544,-51,235003653,1.871388888888889
2013-11-25,544,-52,235003653,1.0606944444444444
2013-11-25,544,82,245269000,1.6994444444444445
2013-11-25,544,-107,250292000,1.7487499999999998
2013-11-25,544,84,211317290,3.3469444444444441
2013-11-25,544,82,211310410,8.5477777777777781
2013-11-25,544,82,211815000,1.3423611111111111
2013-11-25,544,83,211815000,0.66763888888888889
2013-11-25,544,81,211815000,1.0263888888888888
2013-11-25,544,81,211318640,2.2415277777777778
2013-11-25,544,82,211318640,1.1355555555555554
2013-11-25,544,-38,235003785,0.20319444444444446
2013-11-25,544,-39,235003785,1.7388888888888887
2013-11-25,544,51,245999000,4.8195833333333331
2013-11-25,544,84,211315620,1.3963888888888889
2013-11-25,544,-1655,368313000,1.6288888888888888
2013-11-25,544,-1656,368313000,10.32902777777778
2013-11-25,544,81,211314600,1.2005555555555556
2013-11-25,544,84,211747000,0.35597222222222225
2013-11-25,544,83,211747000,0.38208333333333333
2013-11-25,544,83,211427000,1.4177777777777778
2013-11-25,544,82,211427000,2.6738888888888885
2013-11-25,544,-1655,369283000,7.1902777777777782
2013-11-25,544,81,211671000,1.3251388888888891
2013-11-25,544,80,211671000,0.8995833333333334
2013-11-25,544,114,211243240,1.0306944444444444
2013-11-25,544,115,211243240,1.2736111111111112
2013-11-25,544,82,244854000,2.1031944444444441
2013-11-25,544,79,244854000,10.745416666666667
2013-11-25,33,-1715,441098000,0.87916666666666665
2013-11-25,33,-1595,440617000,0.64944444444444449
2013-11-25,33,-1594,440617000,1.9252777777777776
2013-11-25,33,-1590,440787000,1.8479166666666667
2013-11-25,33,-1591,440787000,0.93333333333333335
2013-11-25,33,-1588,440787000,1.8380555555555556
2013-11-25,33,-1585,440787000,1.0793055555555555
2013-11-25,33,-1589,440787000,5.4502777777777771
2013-11-25,33,1553,432411000,5.0640277777777776
2013-11-25,33,1561,432411000,1.8527777777777779
2013-11-25,33,1560,432411000,1.4431944444444444
2013-11-25,289,1223,412443392,2.5318055555555556
2013-11-25,289,1221,412436739,2.3255555555555554
2013-11-25,289,1223,412443395,0.98805555555555546
2013-11-25,289,1221,412410392,3.2584722222222222
2013-11-25,289,1221,412410402,0.78
2013-11-25,289,1221,412410406,6.5251388888888888
2013-11-25,289,1221,412436026,3.3276388888888886
2013-11-25,289,1222,412410428,12.241944444444444
2013-11-25,289,1220,412411204,3.7923611111111111
2013-11-25,289,1219,412411204,2.84125
2013-11-25,289,1221,412412501,6.1429166666666672
2013-11-25,289,1221,412412502,1.8497222222222223
2013-11-25,289,1223,412411743,1.3893055555555556
2013-11-25,289,1222,412412772,2.4669444444444446
2013-11-25,289,1221,412411238,0.81069444444444438
2013-11-25,289,1221,413764215,1.1856944444444444
2013-11-25,289,1221,412410747,5.1206944444444442
2013-11-25,289,1222,412410747,1.46
2013-11-25,289,1221,413002121,0.77027777777777784
2013-11-25,289,1222,412412306,2.1006944444444446
2013-11-25,289,1221,412435866,2.2643055555555556
2013-11-25,289,1221,900029082,5.2063888888888892
2013-11-25,289,1223,900023196,1.57625
2013-11-25,289,1220,412413874,2.8001388888888887
2013-11-25,289,1219,412411069,1.5876388888888888
2013-11-25,289,1222,412413897,5.4366666666666665
2013-11-25,289,1223,412413913,8.9118055555555564
2013-11-25,289,1221,412410348,2.7611111111111111
2013-11-25,289,1222,412410348,0.81083333333333329
2013-11-25,289,1221,412410349,2.8683333333333336
2013-11-25,289,1222,412410349,1.0309722222222222
2013-11-25,289,1223,419346684,4.6566666666666663
2013-11-25,289,1222,412443391,2.6202777777777779
2013-11-25,545,-52,235003653,0.41569444444444448
2013-11-25,545,82,245269000,0.43097222222222226
2013-11-25,545,81,245269000,0.22527777777777777
2013-11-25,545,-1659,367079950,1.4827777777777778
2013-11-25,545,-1660,367079950,0.84777777777777774
2013-11-25,545,-1658,367079950,0.74458333333333337
2013-11-25,545,-1657,367079950,4.1795833333333334
2013-11-25,545,-1661,367079950,0.78347222222222224
2013-11-25,545,-107,250292000,6.3640277777777774
2013-11-25,545,79,211815000,0.2779166666666667
