date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-03,-84,18,431753000,0.16805555555555557
2015-01-03,-83,18,431753000,0.38194444444444442
2015-01-03,-82,18,431753000,0.42458333333333331
2015-01-03,-68,18,432276000,0.70513888888888887
2015-01-03,-65,18,432276000,7.7373611111111114
2015-01-03,-8,18,227550000,2.1058333333333334
2015-01-03,-7,18,227550000,2.8670833333333334
2015-01-03,408,274,271056045,0.20847222222222223
2015-01-03,409,274,271056059,0.24791666666666667
2015-01-03,729,274,257056600,1.5458333333333334
2015-01-03,-300,786,235006880,1.3193055555555555
2015-01-03,-299,786,235006880,2.5677777777777777
2015-01-03,513,1554,273819400,0.80833333333333335
2015-01-03,2,1554,416500000,0.38569444444444445
2015-01-03,517,1554,273899100,1.5944444444444443
2015-01-03,525,1554,273899100,1.32
2015-01-03,526,1554,273890100,4.6683333333333339
2015-01-03,494,1554,273359630,4.5073611111111109
2015-01-03,495,1554,273359630,6.1177777777777775
2015-01-03,495,1554,273821210,1.5972222222222221
2015-01-03,-441,-1774,272323000,0.20013888888888887
2015-01-03,-440,-1774,272323000,2.2566666666666668
2015-01-03,-439,-1774,272178000,5.02375
2015-01-03,-439,-1774,272323000,3.1623611111111107
2015-01-03,-438,-1774,272323000,9.0651388888888889
2015-01-03,-438,-1774,272178000,2.0175
2015-01-03,-437,-1774,272323000,1.6874999999999998
2015-01-03,-437,-1774,272178000,2.0168055555555551
2015-01-03,-436,-1774,272178000,1.3291666666666666
2015-01-03,-436,-1774,272323000,0.3676388888888889
2015-01-03,-134,-1262,440787000,3.5643055555555558
2015-01-03,-133,-1262,440641000,1.65
2015-01-03,-132,-1262,440641000,0.730138888888889
2015-01-03,-111,-1262,431869000,0.82722222222222219
2015-01-03,-110,-1262,431869000,1.4877777777777776
2015-01-03,-109,-1262,431869000,4.1677777777777774
2015-01-03,-108,-1262,431869000,3.1920833333333332
2015-01-03,-107,-1262,431869000,0.56694444444444447
2015-01-03,-106,-1262,431869000,0.57902777777777792
2015-01-03,-105,-1262,431869000,3.4354166666666668
2015-01-03,-104,-1262,431869000,5.127361111111111
2015-01-03,483,-1262,316003448,1.4515277777777778
2015-01-03,484,-1262,316001821,2.6804166666666664
2015-01-03,-222,-238,224140000,2.0373611111111112
2015-01-03,-182,-238,416004204,3.5430555555555556
2015-01-03,-181,-238,416004204,2.6106944444444444
2015-01-03,630,-238,251019110,1.4930555555555556
2015-01-03,631,-238,251019110,1.5168055555555555
2015-01-03,631,-238,251034000,2.1029166666666668
2015-01-03,649,-238,251146440,1.7112500000000002
2015-01-03,649,-238,251347110,0.41916666666666669
2015-01-03,649,-238,251265110,1.5069444444444442
2015-01-03,649,-238,251840770,13.461388888888887
2015-01-03,649,-238,251386110,1.7937499999999997
2015-01-03,649,-238,251836340,0.61236111111111113
2015-01-03,650,-238,251539110,3.8906944444444442
2015-01-03,662,-238,251140840,1.4844444444444445
2015-01-03,662,-238,251783110,1.0481944444444444
2015-01-03,662,-238,251299110,2.9388888888888891
2015-01-03,663,-238,251783110,4.0956944444444447
2015-01-03,663,-238,251299110,1.8322222222222222
2015-01-03,663,-238,251793240,4.3801388888888884
2015-01-03,666,-238,251197110,0.60458333333333336
2015-01-03,669,-238,251145110,0.8125
2015-01-03,670,-238,251177110,0.22222222222222221
2015-01-03,670,-238,251025110,0.38791666666666669
2015-01-03,670,-238,251145110,0.3972222222222222
2015-01-03,512,19,205237000,1.6402777777777777
2015-01-03,512,19,205239000,2.6759722222222222
2015-01-03,512,19,205259000,3.3379166666666666
2015-01-03,512,19,205284000,1.9687499999999998
2015-01-03,513,19,205239000,1.0113888888888889
2015-01-03,513,19,205259000,5.1249999999999991
2015-01-03,513,19,205106000,2.8705555555555557
2015-01-03,513,19,205237000,4.2738888888888891
2015-01-03,513,19,205155000,1.64
2015-01-03,514,19,205237000,5.1341666666666672
2015-01-03,514,19,205155000,2.2648611111111117
2015-01-03,514,19,205259000,5.5813888888888892
2015-01-03,514,19,205106000,4.2647222222222227
2015-01-03,515,19,205259000,6.6265277777777785
2015-01-03,598,19,232253000,10.875
2015-01-03,-84,19,431753000,3.3225
2015-01-03,510,19,227626920,0.70027777777777778
2015-01-03,405,275,271062037,2.3176388888888888
2015-01-03,517,1555,273359300,1.6568055555555556
2015-01-03,525,1555,273899100,0.786111111111111
2015-01-03,526,1555,273890100,0.80694444444444446
2015-01-03,39,1555,431702990,7.909583333333333
2015-01-03,577,1555,273345230,1.5616666666666665
2015-01-03,578,1555,273345230,6.3658333333333337
2015-01-03,491,1555,273359630,6.2680555555555557
2015-01-03,492,1555,273359630,6.1274999999999995
2015-01-03,495,1555,273359630,1.5734722222222222
2015-01-03,-2,1555,431670000,0.89152777777777781
2015-01-03,-441,-1773,272323000,0.079166666666666663
2015-01-03,-441,-1773,272178000,0.80847222222222226
2015-01-03,-440,-1773,272323000,0.61819444444444449
2015-01-03,-440,-1773,272178000,2.612222222222222
2015-01-03,163,-1773,412329459,12.416666666666666
2015-01-03,165,-1773,412329459,5.8834722222222222
2015-01-03,-134,-1261,440787000,2.1431944444444442
2015-01-03,-133,-1261,440641000,4.6491666666666669
2015-01-03,-132,-1261,440641000,0.32277777777777777
2015-01-03,-113,-1261,431869000,2.5277777777777772
2015-01-03,-112,-1261,431869000,1.5579166666666666
2015-01-03,-111,-1261,431869000,0.74055555555555563
2015-01-03,484,-1261,316001821,0.06958333333333333
2015-01-03,484,-1261,316003448,1.3184722222222223
2015-01-03,-229,-237,224380000,0.30527777777777781
2015-01-03,-228,-237,224380000,1.3808333333333334
2015-01-03,631,-237,251034000,1.6734722222222222
2015-01-03,649,-237,251788110,7.0322222222222228
2015-01-03,649,-237,251584540,3.8212499999999996
2015-01-03,649,-237,251265110,0.20777777777777778
2015-01-03,650,-237,251788110,0.65736111111111106
2015-01-03,662,-237,251783110,1.5234722222222221
2015-01-03,662,-237,251140840,0.43819444444444444
2015-01-03,662,-237,251793240,0.64874999999999994
2015-01-03,662,-237,251582540,6.3359722222222219
2015-01-03,663,-237,251582540,1.4402777777777778
2015-01-03,663,-237,251793240,2.1655555555555552
2015-01-03,666,-237,251197110,1.0458333333333334
2015-01-03,512,20,205284000,0.45402777777777781
2015-01-03,513,20,205284000,0.86861111111111111
2015-01-03,513,20,205155000,1.6330555555555555
2015-01-03,513,20,205239000,0.62458333333333327
2015-01-03,513,20,205106000,4.12375
2015-01-03,513,20,205237000,3.2768055555555553
2015-01-03,514,20,205239000,0.62777777777777777
2015-01-03,514,20,205237000,1.8516666666666668
2015-01-03,514,20,205106000,0.20569444444444446
2015-01-03,515,20,205237000,1.0318055555555554
2015-01-03,515,20,205227000,0.91777777777777769
2015-01-03,515,20,205106000,3.0556944444444443
2015-01-03,515,20,205260000,8.5023611111111119
2015-01-03,515,20,205277000,0.41930555555555554
2015-01-03,516,20,205106000,0.40513888888888888
2015-01-03,516,20,205260000,13.957916666666666
2015-01-03,516,20,205227000,1.8951388888888889
2015-01-03,517,20,205192000,0.62652777777777779
2015-01-03,518,20,205277000,0.59319444444444447
2015-01-03,518,20,205149000,0.6183333333333334
2015-01-03,519,20,205149000,4.50513888888889
2015-01-03,-84,20,431753000,2.9175
2015-01-03,510,20,227626920,7.22388888888889
2015-01-03,511,20,227317490,2.7472222222222222
2015-01-03,424,276,207822650,0.76291666666666669
2015-01-03,-301,788,235006880,1.684722222222222
2015-01-03,517,1556,273359300,6.0386111111111109
2015-01-03,518,1556,273848700,7.4722222222222223
2015-01-03,525,1556,273896000,6.3263888888888893
2015-01-03,526,1556,273899100,1.5933333333333333
2015-01-03,526,1556,273896000,4.5370833333333334
2015-01-03,27,1556,412460114,7.3754166666666663
2015-01-03,38,1556,431702990,3.8916666666666666
2015-01-03,606,-1516,367085340,3.3972222222222221
2015-01-03,-134,-1260,440787000,1.7165277777777779
2015-01-03,-133,-1260,440641000,3.5481944444444444
2015-01-03,-124,-1260,440920000,2.7591666666666663
2015-01-03,482,-1260,316001821,2.329305555555556
2015-01-03,483,-1260,316001821,1.9611111111111108
2015-01-03,-265,-748,416562000,1.6765277777777778
2015-01-03,-264,-748,416562000,3.3390277777777779
2015-01-03,-230,-236,224380000,0.80833333333333335
2015-01-03,-229,-236,224380000,1.5561111111111112
2015-01-03,-228,-236,224380000,1.1754166666666666
2015-01-03,-227,-236,224380000,0.70708333333333329
2015-01-03,-221,-236,224752000,2.1830555555555557
2015-01-03,-220,-236,224752000,1.0533333333333332
2015-01-03,-219,-236,224752000,1.1998611111111113
2015-01-03,631,-236,251034000,6.3426388888888887
2015-01-03,649,-236,251162240,0.48319444444444448
2015-01-03,649,-236,251278110,0.21708333333333335
2015-01-03,649,-236,251788110,0.99430555555555555
2015-01-03,650,-236,251162240,8.8790277777777789
2015-01-03,650,-236,251194110,2.5479166666666662
2015-01-03,650,-236,251278110,1.8866666666666665
2015-01-03,665,-236,251197110,0.82222222222222219
2015-01-03,666,-236,251197110,0.40944444444444444
2015-01-03,512,21,246273000,5.4641666666666655
2015-01-03,513,21,205284000,1.2736111111111112
2015-01-03,513,21,205239000,1.0906944444444444
2015-01-03,514,21,205239000,0.21805555555555556
2015-01-03,515,21,205227000,0.37124999999999997
2015-01-03,515,21,205237000,2.5343055555555556
2015-01-03,515,21,205169000,0.95916666666666672
2015-01-03,515,21,205277000,0.21166666666666667
2015-01-03,516,21,205277000,7.2854166666666655
2015-01-03,516,21,205106000,2.4636111111111116
2015-01-03,516,21,205169000,1.6168055555555556
2015-01-03,516,21,205260000,2.77
2015-01-03,516,21,244567000,0.38680555555555557
2015-01-03,517,21,205192000,3.6361111111111111
2015-01-03,517,21,205246000,10.079583333333334
2015-01-03,517,21,205169000,0.22194444444444444
2015-01-03,517,21,205227000,1.0597222222222222
2015-01-03,517,21,205106000,0.20902777777777778
2015-01-03,518,21,205227000,8.7688888888888883
2015-01-03,518,21,205277000,7.4775000000000009
2015-01-03,518,21,205246000,6.3979166666666671
2015-01-03,519,21,205149000,2.2759722222222218
2015-01-03,519,21,205277000,7.8740277777777781
2015-01-03,511,21,246273000,4.1319444444444446
2015-01-03,423,277,207822650,0.887361111111111
2015-01-03,424,277,207422000,4.5169444444444444
2015-01-03,424,277,207822650,1.6330555555555557
2015-01-03,425,277,207420000,5.2558333333333334
2015-01-03,721,277,259457000,1.5375
2015-01-03,-92,533,416004773,17.889027777777777
2015-01-03,-301,789,235006880,1.025
2015-01-03,-296,789,235006880,1.0625
2015-01-03,-295,789,235006880,0.77763888888888888
2015-01-03,-294,789,235006880,0.9834722222222223
2015-01-03,-293,789,235006880,0.45958333333333329
2015-01-03,518,1557,273848700,4.0684722222222227
2015-01-03,525,1557,273899100,1.5597222222222222
2015-01-03,525,1557,273896000,1.5259722222222223
2015-01-03,526,1557,273890100,6.0415277777777785
2015-01-03,581,-1515,367127080,1.6377777777777778
2015-01-03,582,-1515,367127080,2.0386111111111109
2015-01-03,-134,-1259,440787000,2.3759722222222224
2015-01-03,-125,-1259,440920000,0.45291666666666663
2015-01-03,-124,-1259,440920000,1.7458333333333331
2015-01-03,-120,-1259,440944000,2.17875
2015-01-03,-118,-1259,440944000,2.9386111111111113
2015-01-03,-117,-1259,440944000,2.7559722222222223
2015-01-03,-114,-1259,440944000,2.8183333333333334
2015-01-03,-113,-1259,440944000,3.7648611111111112
2015-01-03,482,-1259,316001821,0.90430555555555547
2015-01-03,483,-1259,316001821,3.0113888888888889
2015-01-03,-230,-235,224380000,1.4075
2015-01-03,-227,-235,224380000,1.6019444444444444
2015-01-03,-219,-235,224752000,1.5208333333333335
2015-01-03,-189,-235,416004204,6.8429166666666665
2015-01-03,-188,-235,416004204,2.60875
2015-01-03,650,-235,251278110,1.2925
2015-01-03,650,-235,251194110,3.5715277777777774
2015-01-03,650,-235,251162240,1.1531944444444444
2015-01-03,512,22,246273000,0.41319444444444448
2015-01-03,513,22,205239000,0.6413888888888889
2015-01-03,515,22,205169000,0.21388888888888891
2015-01-03,515,22,205237000,1.056388888888889
2015-01-03,515,22,205192000,0.39611111111111114
2015-01-03,516,22,205192000,1.2061111111111111
2015-01-03,516,22,205169000,6.287638888888889
2015-01-03,517,22,205169000,10.565416666666668
2015-01-03,517,22,205192000,0.77333333333333321
2015-01-03,518,22,205149000,1.5058333333333331
2015-01-03,518,22,205227000,1.858611111111111
2015-01-03,518,22,205169000,0.98430555555555566
2015-01-03,519,22,205149000,1.1259722222222222
2015-01-03,393,22,224306480,0.31263888888888891
2015-01-03,393,22,224250550,1.3193055555555557
2015-01-03,511,22,246273000,11.013194444444446
2015-01-03,425,278,207428000,1.2806944444444444
2015-01-03,-301,790,235006880,1.0469444444444445
2015-01-03,-298,790,235006880,0.57666666666666666
2015-01-03,-297,790,235006880,1.0733333333333333
2015-01-03,-296,790,235006880,0.066805555555555562
2015-01-03,525,1558,273896000,10.644305555555555
2015-01-03,526,1558,273890100,7.7445833333333338
2015-01-03,33,1558,431702990,3.658611111111111
2015-01-03,-54,1558,510056000,0.083055555555555549
2015-01-03,581,-1514,367127080,5.9769444444444444
2015-01-03,582,-1514,367127080,5.8488888888888884
2015-01-03,583,-1514,367127080,0.34055555555555556
2015-01-03,-125,-1258,440920000,2.2731944444444445
2015-01-03,-124,-1258,440920000,0.56277777777777782
2015-01-03,-123,-1258,440920000,0.52847222222222223
2015-01-03,-122,-1258,440920000,2.6576388888888891
2015-01-03,-227,-234,224380000,1.3984722222222223
2015-01-03,-219,-234,224752000,1.077638888888889
2015-01-03,-218,-234,224752000,2.8259722222222221
2015-01-03,-188,-234,416004204,2.69625
2015-01-03,-158,-234,416004203,5.8966666666666674
2015-01-03,640,-234,251423000,1.9341666666666668
2015-01-03,650,-234,251194110,0.71333333333333337
2015-01-03,512,23,227573000,10.041249999999998
2015-01-03,512,23,227322630,0.39
2015-01-03,513,23,205284000,1.5075
2015-01-03,513,23,227573000,1.0097222222222222
2015-01-03,513,23,205239000,0.20402777777777778
2015-01-03,515,23,205192000,0.39958333333333335
2015-01-03,516,23,205149000,0.68902777777777779
2015-01-03,517,23,205169000,3.2188888888888894
2015-01-03,517,23,205149000,6.3075
2015-01-03,518,23,205149000,5.9919444444444458
2015-01-03,521,23,205198000,0.86791666666666667
2015-01-03,522,23,205198000,2.2430555555555558
2015-01-03,393,23,224306480,3.3405555555555559
2015-01-03,393,23,224189820,0.81777777777777771
2015-01-03,393,23,224250550,0.10486111111111111
2015-01-03,394,23,224250550,5.3279166666666669
2015-01-03,394,23,224189820,0.81513888888888886
2015-01-03,403,279,271062041,0.62208333333333332
2015-01-03,403,279,271072906,0.69152777777777774
2015-01-03,404,279,271062041,1.2583333333333333
2015-01-03,404,279,271072906,2.407777777777778
2015-01-03,404,279,271062018,1.5373611111111112
2015-01-03,722,279,259457000,2.3504166666666668
2015-01-03,723,279,259457000,7.7316666666666674
2015-01-03,-300,791,235006880,0.85263888888888884
2015-01-03,-299,791,235006880,1.0220833333333332
2015-01-03,-298,791,235006880,0.31819444444444445
2015-01-03,525,1559,273896000,1.5930555555555554
2015-01-03,30,1559,431702990,4.545694444444444
2015-01-03,31,1559,431702990,1.2506944444444443
2015-01-03,32,1559,431702990,1.8327777777777778
2015-01-03,-54,1559,510056000,4.0651388888888889
2015-01-03,582,-1513,367127080,1.4101388888888891
2015-01-03,583,-1513,367127080,0.33125000000000004
2015-01-03,200,-1513,338060008,6.714722222222222
2015-01-03,201,-1513,338060008,4.2420833333333334
2015-01-03,-135,-1257,440787000,2.6405555555555553
2015-01-03,-227,-233,224380000,5.0522222222222224
2015-01-03,-219,-233,224752000,1.0806944444444444
2015-01-03,-158,-233,416004203,4.4279166666666665
2015-01-03,640,-233,251423000,7.8533333333333344
2015-01-03,641,-233,251062110,0.24180555555555555
2015-01-03,650,-233,251194110,0.23222222222222222
2015-01-03,517,24,205149000,1.2015277777777778
2015-01-03,518,24,205149000,1.3473611111111112
2015-01-03,518,24,246054000,14.416944444444445
2015-01-03,520,24,45663000,4.5044444444444443
2015-01-03,521,24,205198000,3.925
2015-01-03,522,24,205198000,6.3518055555555559
2015-01-03,392,24,224306480,5.8752777777777787
2015-01-03,393,24,224306480,2.5372222222222227
2015-01-03,394,24,224189820,3.0772222222222227
2015-01-03,395,24,224189820,1.0320833333333335
2015-01-03,511,24,227317370,0.35
2015-01-03,403,280,271072906,1.0366666666666666
2015-01-03,403,280,271062018,0.1463888888888889
2015-01-03,-301,792,235006880,3.3523611111111116
2015-01-03,-300,792,235006880,0.22527777777777777
2015-01-03,519,1560,273435850,8.5826388888888889
2015-01-03,-282,1560,503335600,2.7977777777777777
2015-01-03,586,-1768,367068230,1.4968055555555555
2015-01-03,587,-1768,367068230,4.9441666666666668
2015-01-03,-127,-1256,441038000,3.2043055555555555
2015-01-03,-126,-1256,441038000,1.9038888888888887
2015-01-03,-125,-1256,441038000,1.7959722222222223
2015-01-03,-120,-1256,440920000,1.5565277777777777
2015-01-03,-119,-1256,440920000,0.6709722222222223
2015-01-03,-232,-232,224380000,3.8673611111111112
2015-01-03,-229,-232,224380000,0.84444444444444455
2015-01-03,-228,-232,224380000,1.0094444444444444
2015-01-03,-227,-232,224380000,0.52722222222222226
2015-01-03,-220,-232,224752000,0.70124999999999993
2015-01-03,-219,-232,224752000,3.4555555555555553
2015-01-03,639,-232,251423000,0.21180555555555558
2015-01-03,640,-232,251423000,6.3663888888888884
2015-01-03,641,-232,251062110,0.23583333333333334
2015-01-03,518,25,45663000,5.1994444444444445
2015-01-03,520,25,45663000,3.0227777777777778
2015-01-03,521,25,205198000,1.753611111111111
2015-01-03,522,25,205198000,3.0320833333333335
2015-01-03,392,25,224306480,0.37888888888888883
2015-01-03,365,281,271072182,1.2319444444444445
2015-01-03,366,281,271072182,4.337361111111111
2015-01-03,403,281,271062037,0.40763888888888888
2015-01-03,586,1561,273849000,3.0106944444444443
2015-01-03,588,1561,273849000,6.3533333333333335
2015-01-03,-282,1561,503335600,1.5945833333333335
2015-01-03,586,-1767,367068230,4.3212499999999991
2015-01-03,587,-1767,367068230,0.77680555555555553
2015-01-03,316,-1511,416242800,23.366944444444442
2015-01-03,-140,-1255,440926000,4.988611111111112
2015-01-03,-138,-1255,440926000,5.6875
2015-01-03,-128,-1255,440986000,1.1123611111111109
2015-01-03,-127,-1255,440986000,1.5677777777777779
2015-01-03,-126,-1255,440986000,0.1125
2015-01-03,-126,-1255,440807000,2.9288888888888889
2015-01-03,-125,-1255,440807000,2.7502777777777778
2015-01-03,-124,-1255,441038000,1.2166666666666666
2015-01-03,-123,-1255,441038000,4.6494444444444447
2015-01-03,-122,-1255,440807000,5.0163888888888888
2015-01-03,-119,-1255,440920000,0.2097222222222222
2015-01-03,-118,-1255,440920000,0.7318055555555556
2015-01-03,-116,-1255,440920000,3.0213888888888891
2015-01-03,-381,-743,725005800,6.47375
2015-01-03,-229,-231,224380000,2.3733333333333335
2015-01-03,-220,-231,224752000,1.5818055555555555
2015-01-03,639,-231,251423000,1.7586111111111111
2015-01-03,640,-231,251423000,2.6833333333333336
2015-01-03,641,-231,251062110,0.2302777777777778
2015-01-03,641,-231,251848640,2.3899999999999997
2015-01-03,641,-231,251140110,1.4747222222222223
2015-01-03,651,-231,251466110,5.3788888888888895
2015-01-03,520,26,45663000,8.52111111111111
2015-01-03,408,26,224093790,3.4026388888888888
2015-01-03,409,26,224093790,1.4318055555555553
2015-01-03,366,282,271072182,2.0606944444444446
2015-01-03,586,1562,273849000,7.0454166666666662
2015-01-03,587,1562,273849000,1.4879166666666666
2015-01-03,587,1562,273846610,0.94625
2015-01-03,588,1562,273846610,0.73055555555555562
2015-01-03,588,1562,273849000,1.5729166666666665
2015-01-03,-367,1562,431200970,1.7573611111111107
2015-01-03,-51,1562,416237500,3.3225000000000002
2015-01-03,-50,1562,510056000,6.6045833333333341
2015-01-03,-50,1562,416237500,14.659444444444446
2015-01-03,-49,1562,416237500,2.0320833333333335
2015-01-03,-281,1562,503335600,0.73236111111111113
2015-01-03,194,-1510,338060008,8.5301388888888887
2015-01-03,-128,-1254,440986000,0.11986111111111111
2015-01-03,-128,-1254,440731000,3.1890277777777771
2015-01-03,-127,-1254,440731000,1.7525000000000002
2015-01-03,-127,-1254,440045000,3.5831944444444446
2015-01-03,-127,-1254,440986000,0.49236111111111114
2015-01-03,-126,-1254,440731000,1.9194444444444445
2015-01-03,-126,-1254,440045000,1.6847222222222222
2015-01-03,-126,-1254,440986000,1.9793055555555554
2015-01-03,-125,-1254,440045000,0.13333333333333333
2015-01-03,-125,-1254,440731000,0.96124999999999994
2015-01-03,-125,-1254,440986000,2.7516666666666669
2015-01-03,-124,-1254,440731000,2.7433333333333332
2015-01-03,-123,-1254,440986000,2.7902777777777779
2015-01-03,-123,-1254,440045000,1.7468055555555555
2015-01-03,-122,-1254,440986000,1.7313888888888889
2015-01-03,-122,-1254,440731000,3.7208333333333337
2015-01-03,-117,-1254,440920000,0.80388888888888888
2015-01-03,-116,-1254,440920000,0.6166666666666667
2015-01-03,-221,-230,224752000,0.55291666666666672
2015-01-03,-220,-230,224752000,1.2919444444444446
2015-01-03,-167,-230,416004203,0.67583333333333329
2015-01-03,-166,-230,416004203,10.707361111111112
2015-01-03,639,-230,251504110,1.7466666666666666
2015-01-03,640,-230,251140110,0.74069444444444443
2015-01-03,640,-230,251848640,0.30458333333333332
2015-01-03,641,-230,251140110,4.9902777777777771
2015-01-03,641,-230,251848640,7.5620833333333319
2015-01-03,512,27,205323000,0.61222222222222222
2015-01-03,512,27,205272000,0.61625
2015-01-03,513,27,205323000,3.0399999999999996
2015-01-03,523,27,205198000,1.8362500000000002
2015-01-03,524,27,205198000,1.5251388888888888
2015-01-03,527,27,244427000,4.0069444444444446
2015-01-03,528,27,244427000,0.29305555555555557
2015-01-03,407,27,224093790,1.2308333333333334
2015-01-03,408,27,224093790,3.210694444444445
2015-01-03,409,27,224093790,4.3065277777777782
2015-01-03,511,27,205272000,0.60569444444444454
2015-01-03,-100,539,416793000,2.3676388888888886
2015-01-03,588,1563,273846610,14.007083333333334
2015-01-03,-367,1563,431200970,0.22902777777777777
2015-01-03,-288,1563,503335600,7.4245833333333335
2015-01-03,-287,1563,503335600,4.0841666666666665
2015-01-03,-281,1563,503335600,0.50388888888888883
2015-01-03,-128,-1253,440045000,2.7280555555555557
2015-01-03,-127,-1253,440045000,1.1977777777777778
2015-01-03,-126,-1253,440045000,0.70374999999999988
2015-01-03,-125,-1253,440045000,2.6723611111111119
2015-01-03,-125,-1253,440900000,5.1630555555555553
2015-01-03,-124,-1253,440045000,3.3448611111111108
2015-01-03,-123,-1253,440045000,1.9512500000000004
2015-01-03,-123,-1253,440900000,2.9302777777777775
2015-01-03,-122,-1253,440900000,2.7477777777777774
2015-01-03,-121,-1253,440045000,2.7976388888888888
2015-01-03,-120,-1253,440045000,1.689861111111111
2015-01-03,-120,-1253,440900000,2.02
2015-01-03,-119,-1253,440900000,0.77513888888888893
2015-01-03,-118,-1253,440900000,3.021805555555555
2015-01-03,-116,-1253,440920000,0.80611111111111122
2015-01-03,-115,-1253,440920000,0.35569444444444442
2015-01-03,-221,-229,224752000,6.2763888888888886
2015-01-03,638,-229,251428000,0.22305555555555556
2015-01-03,639,-229,251428000,1.0872222222222223
2015-01-03,639,-229,251504110,5.8959722222222224
2015-01-03,640,-229,251789110,2.4040277777777779
2015-01-03,641,-229,251848640,0.45875
2015-01-03,512,28,205272000,1.2284722222222222
2015-01-03,513,28,205323000,2.6759722222222222
2015-01-03,522,28,244427000,4.3163888888888886
2015-01-03,408,28,224093790,0.64291666666666669
2015-01-03,410,28,224093790,1.0583333333333333
2015-01-03,-101,540,416793000,2.3818055555555557
2015-01-03,-100,540,416793000,2.8141666666666669
2015-01-03,588,1564,273846610,3.0415277777777781
2015-01-03,-366,1564,431200970,8.5029166666666676
2015-01-03,-281,1564,503335600,7.65
2015-01-03,-449,-740,725001490,1.0740277777777778
2015-01-03,-232,-228,224609000,0.4291666666666667
2015-01-03,-231,-228,224609000,1.0056944444444444
2015-01-03,-230,-228,224609000,0.89444444444444449
2015-01-03,-229,-228,224609000,0.87194444444444452
2015-01-03,-228,-228,224609000,0.88069444444444445
2015-01-03,-227,-228,224609000,0.67486111111111113
2015-01-03,639,-228,251428000,1.1134722222222222
2015-01-03,660,-228,251326540,1.9283333333333332
2015-01-03,667,-228,251035000,0.81277777777777782
2015-01-03,513,29,205323000,1.225
2015-01-03,516,29,244221000,5.4529166666666669
2015-01-03,-88,29,431753000,0.39222222222222225
2015-01-03,-87,29,431753000,4.2623611111111117
2015-01-03,-86,29,431753000,0.45166666666666666
2015-01-03,722,285,258483000,3.0669444444444447
2015-01-03,723,285,258483000,4.6790277777777778
2015-01-03,-112,541,416239800,6.6608333333333336
2015-01-03,-111,541,416239800,0.97833333333333328
2015-01-03,-101,541,416793000,3.0095833333333335
2015-01-03,588,1565,273356070,9.31861111111111
2015-01-03,315,-1507,416004591,12.379305555555556
2015-01-03,-205,-1251,412420847,11.614166666666668
2015-01-03,-136,-1251,440782000,1.9956944444444444
2015-01-03,-125,-1251,431701720,1.4873611111111105
2015-01-03,-124,-1251,431701720,1.212361111111111
2015-01-03,-123,-1251,431701720,0.96680555555555558
2015-01-03,-122,-1251,431701720,4.5291666666666677
2015-01-03,-232,-227,224609000,1.1973611111111113
2015-01-03,-228,-227,224609000,0.8833333333333333
2015-01-03,-227,-227,224609000,0.67361111111111116
2015-01-03,54,-227,224005790,0.40347222222222223
2015-01-03,55,-227,224005790,0.71833333333333338
2015-01-03,56,-227,224005790,0.52638888888888891
2015-01-03,57,-227,224005790,3.3873611111111113
2015-01-03,660,-227,251326540,7.956944444444443
2015-01-03,667,-227,251035000,4.1588888888888889
2015-01-03,513,30,205323000,0.82208333333333339
2015-01-03,514,30,205323000,0.40486111111111112
2015-01-03,515,30,244221000,0.54888888888888887
2015-01-03,-88,30,431753000,0.81625
2015-01-03,-87,30,431753000,1.0247222222222221
2015-01-03,-86,30,431753000,1.288472222222222
2015-01-03,722,286,258483000,5.4470833333333335
2015-01-03,723,286,258483000,2.3572222222222221
2015-01-03,724,286,258483000,4.580277777777777
2015-01-03,-112,542,416239800,3.3293055555555555
2015-01-03,-111,542,416239800,9.58263888888889
2015-01-03,-101,542,416793000,1.2122222222222221
2015-01-03,588,1566,273356070,6.1599999999999993
2015-01-03,315,-1506,416004591,12.42097222222222
2015-01-03,-209,-1250,412420849,0.53194444444444444
2015-01-03,-208,-1250,412420849,0.87972222222222218
2015-01-03,-206,-1250,412420792,3.041666666666667
2015-01-03,-137,-1250,440773000,5.7790277777777774
2015-01-03,-136,-1250,440782000,0.85152777777777777
2015-01-03,-125,-1250,441038000,3.1716666666666664
2015-01-03,-112,-1250,431701720,7.69180555555556
2015-01-03,438,-1250,366207630,0.39319444444444446
2015-01-03,439,-1250,366207630,2.0101388888888891
2015-01-03,440,-1250,366207630,0.76680555555555552
2015-01-03,441,-1250,366207630,1.8751388888888889
2015-01-03,442,-1250,366207630,4.1829166666666664
2015-01-03,444,-1250,366207630,3.6999999999999997
2015-01-03,445,-1250,366207630,0.59625
2015-01-03,-232,-226,224609000,0.86097222222222225
2015-01-03,-228,-226,224609000,1.0651388888888889
2015-01-03,54,-226,224005790,0.746388888888889
2015-01-03,55,-226,224005790,0.24291666666666664
2015-01-03,-159,-226,416245900,14.625416666666666
2015-01-03,667,-226,251035000,4.880694444444444
2015-01-03,514,31,205323000,1.8544444444444441
2015-01-03,721,287,259380000,1.5333333333333332
2015-01-03,-112,543,416239800,0.69152777777777774
2015-01-03,-111,543,416239800,3.3872222222222224
2015-01-03,-101,543,416793000,4.2937499999999993
2015-01-03,-100,543,416793000,2.5086111111111111
2015-01-03,202,1311,416245700,6.0845833333333337
