date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-18,361,1201,800043278,0.74527777777777782
2015-07-18,361,267,247146270,6.9188888888888886
2015-07-18,361,268,247146270,14.215277777777777
2015-07-18,361,130,247144230,3.4969444444444444
2015-07-18,361,132,247144230,0.25486111111111109
2015-07-18,361,131,247144230,2.8120833333333337
2015-07-18,361,126,247300180,2.2436111111111114
2015-07-18,361,127,247300180,3.8804166666666671
2015-07-18,361,1205,412348824,0.16888888888888887
2015-07-18,361,130,247146140,8.1787500000000026
2015-07-18,361,131,247146140,3.9081944444444447
2015-07-18,361,130,247142820,4.8241666666666667
2015-07-18,361,131,247142820,3.83
2015-07-18,361,131,247142830,6.0231944444444432
2015-07-18,361,130,247142830,4.3555555555555561
2015-07-18,361,132,247142830,1.6095833333333334
2015-07-18,361,1205,412348872,0.5280555555555555
2015-07-18,361,1205,412348887,2.5906944444444449
2015-07-18,361,153,247121880,3.4245833333333335
2015-07-18,617,-643,316011910,3.1805555555555554
2015-07-18,617,44,258351000,5.5634722222222219
2015-07-18,617,45,258351000,1.9520833333333332
2015-07-18,617,-642,316100000,11.995555555555557
2015-07-18,617,-643,316100000,5.6672222222222217
2015-07-18,617,-1770,440025000,1.3918055555555555
2015-07-18,617,-643,316067000,12.218333333333334
2015-07-18,617,-642,316067000,3.2690277777777776
2015-07-18,617,-1737,367064000,1.2254166666666666
2015-07-18,617,-54,231190000,7.5454166666666671
2015-07-18,617,-59,231115000,4.0725
2015-07-18,617,-60,231115000,0.26791666666666669
2015-07-18,617,-58,231115000,1.1948611111111112
2015-07-18,-407,1468,503362900,6.0604166666666668
2015-07-18,-151,-1338,412420865,1.0286111111111111
2015-07-18,-151,1724,441226015,6.5341666666666658
2015-07-18,-151,514,660000800,0.31763888888888892
2015-07-18,-151,513,660000800,1.3858333333333333
2015-07-18,-151,-957,735059233,3.3947222222222218
2015-07-18,-151,-925,735059255,1.0056944444444444
2015-07-18,-151,-1112,431613000,4.8994444444444438
2015-07-18,-151,-954,735058806,1.2191666666666667
2015-07-18,-151,-951,431382000,3.0330555555555554
2015-07-18,106,-1251,413691220,11.038333333333334
2015-07-18,106,-1241,413693270,1.1840277777777779
2015-07-18,106,-174,224235000,6.6366666666666676
2015-07-18,362,-26,224249350,6.7113888888888882
2015-07-18,362,-27,224249350,4.56361111111111
2015-07-18,362,-25,224249350,4.3168055555555558
2015-07-18,362,-24,224249350,0.46236111111111106
2015-07-18,362,-26,224148760,1.9358333333333333
2015-07-18,362,268,247146270,0.42513888888888884
2015-07-18,362,269,247146270,3.971111111111111
2015-07-18,362,122,247151690,4.0643055555555563
2015-07-18,362,121,247151690,1.34125
2015-07-18,362,123,247151690,0.727638888888889
2015-07-18,362,125,247300180,2.0922222222222224
2015-07-18,362,124,247300180,2.0190277777777776
2015-07-18,362,126,247300180,1.6041666666666665
2015-07-18,362,121,247141730,0.77597222222222229
2015-07-18,362,122,247141730,3.9731944444444447
2015-07-18,362,268,247100520,1.0104166666666667
2015-07-18,362,269,247100520,2.4345833333333338
2015-07-18,362,1297,440413110,0.071111111111111111
2015-07-18,362,117,247149810,2.1734722222222218
2015-07-18,618,45,258351000,2.8961111111111117
2015-07-18,618,1798,273849000,0.068194444444444446
2015-07-18,618,-58,231190000,1.7352777777777777
2015-07-18,618,-57,231190000,1.237222222222222
2015-07-18,618,-56,231190000,2.4713888888888889
2015-07-18,618,-58,231115000,4.8209722222222222
2015-07-18,618,-57,231115000,3.7393055555555552
2015-07-18,-406,1464,503362900,0.31597222222222221
2015-07-18,-406,1466,503362900,0.95041666666666669
2015-07-18,-406,1463,503362900,7.9519444444444431
2015-07-18,-406,1465,503362900,0.32666666666666672
2015-07-18,-150,-1339,412420865,5.2743055555555554
2015-07-18,-150,514,660000800,3.7458333333333336
2015-07-18,-150,-957,735059233,1.4070833333333332
2015-07-18,-150,-925,735059255,0.99097222222222225
2015-07-18,-150,1728,441226315,4.2872222222222218
2015-07-18,-150,1727,441226315,1.9791666666666665
2015-07-18,-150,-954,735058806,1.291805555555555
2015-07-18,-150,-951,431382000,1.2338888888888888
2015-07-18,107,-282,432448000,4.1381944444444443
2015-07-18,107,-172,224032270,0.28652777777777783
2015-07-18,107,-174,224032270,2.5263888888888886
2015-07-18,107,-1227,413691210,5.7623611111111108
2015-07-18,107,-174,224068180,6.0738888888888889
2015-07-18,107,-1241,413693270,0.42125
2015-07-18,107,-243,431855000,6.6023611111111116
2015-07-18,107,-765,431704520,4.5176388888888885
2015-07-18,107,-766,431704520,0.78402777777777777
2015-07-18,107,-768,431704520,0.75416666666666665
2015-07-18,107,-769,431704520,4.68861111111111
2015-07-18,107,-767,431704520,0.3625
2015-07-18,107,-174,224026860,5.5654166666666667
2015-07-18,107,-174,224235000,6.0683333333333342
2015-07-18,363,-29,224148760,3.6529166666666666
2015-07-18,363,-31,224148760,0.34152777777777776
2015-07-18,363,-32,224148760,1.4891666666666665
2015-07-18,363,-26,224148760,2.2729166666666667
2015-07-18,363,-27,224148760,3.2498611111111115
2015-07-18,363,120,247151690,1.2455555555555555
2015-07-18,363,121,247151690,3.7780555555555555
2015-07-18,363,-27,224072270,2.7031944444444447
2015-07-18,363,-32,224072270,1.6458333333333335
2015-07-18,363,-33,224072270,0.67777777777777781
2015-07-18,363,-34,224072270,0.29319444444444442
2015-07-18,363,-35,224072270,2.3555555555555556
2015-07-18,363,-26,224072270,6.4656944444444449
2015-07-18,363,-25,224072270,1.0583333333333333
2015-07-18,363,125,247300180,1.1859722222222222
2015-07-18,363,124,247300180,10.2425
2015-07-18,363,120,247141730,1.5325
2015-07-18,363,121,247141730,3.1663888888888891
2015-07-18,363,267,247100520,1.2672222222222222
2015-07-18,363,269,247100520,2.6188888888888893
2015-07-18,363,268,247100520,6.8554166666666658
2015-07-18,363,116,247143860,2.7184722222222217
2015-07-18,363,119,247143860,3.4015277777777775
2015-07-18,363,118,247143860,2.3570833333333336
2015-07-18,363,120,247143860,2.1956944444444444
2015-07-18,363,117,247143860,0.82930555555555552
2015-07-18,363,1297,440413110,3.3804166666666662
2015-07-18,363,116,247149810,1.5005555555555556
2015-07-18,363,117,247149810,0.87652777777777768
2015-07-18,619,7,226246000,12.277638888888887
2015-07-18,619,45,258351000,0.31847222222222227
2015-07-18,619,46,258351000,1.9168055555555554
2015-07-18,619,7,228190900,10.459583333333335
2015-07-18,619,-607,316323000,1.5859722222222221
2015-07-18,619,-1738,367064000,3.2320833333333336
2015-07-18,619,-59,231190000,1.2656944444444445
2015-07-18,619,-57,231190000,0.27388888888888885
2015-07-18,619,-59,231115000,0.44055555555555553
2015-07-18,619,-57,231115000,2.3458333333333332
2015-07-18,619,-58,231115000,0.5725
2015-07-18,619,-48,231051000,2.2030555555555558
2015-07-18,-149,-948,431893000,3.3544444444444448
2015-07-18,-149,-956,735059233,5.7166666666666668
2015-07-18,-149,-957,735059233,1.1140277777777776
2015-07-18,-149,-925,735059255,2.8425000000000002
2015-07-18,-149,-927,735059255,1.3002777777777776
2015-07-18,-149,-1112,431613000,1.0380555555555557
2015-07-18,-149,1726,441226315,6.503333333333333
2015-07-18,-149,1722,441226315,4.8818055555555553
2015-07-18,-149,-954,735058806,1.197916666666667
2015-07-18,-149,-951,431382000,1.1652777777777779
2015-07-18,108,-281,432448000,7.9306944444444456
2015-07-18,108,-282,432448000,0.15694444444444444
2015-07-18,108,-174,224032270,10.189166666666667
2015-07-18,108,-172,224032270,4.6298611111111105
2015-07-18,108,-271,431316000,5.7247222222222209
2015-07-18,108,-270,431316000,3.7952777777777778
2015-07-18,108,-263,431316000,0.29055555555555557
2015-07-18,108,-264,431316000,3.7440277777777777
2015-07-18,108,1725,510014000,2.1244444444444444
2015-07-18,108,-174,224068180,7.6194444444444445
2015-07-18,108,-1241,413693270,4.9286111111111115
2015-07-18,108,-169,616999035,7.0969444444444454
2015-07-18,108,-765,431704520,5.6445833333333333
2015-07-18,108,-174,224026860,6.4433333333333334
2015-07-18,108,-174,224235000,5.6572222222222228
2015-07-18,364,121,247144240,3.967222222222222
2015-07-18,364,277,247147590,7.2633333333333336
2015-07-18,364,276,247147590,3.69875
2015-07-18,364,120,247151690,2.3848611111111113
2015-07-18,364,121,247151690,1.390138888888889
2015-07-18,364,-27,224072270,2.84875
2015-07-18,364,-28,224072270,4.5612499999999994
2015-07-18,364,276,247146590,0.51902777777777787
2015-07-18,364,120,247141730,1.0327777777777778
2015-07-18,364,121,247141730,2.1945833333333336
2015-07-18,364,268,247100520,0.91083333333333338
2015-07-18,364,267,247100520,5.2740277777777784
2015-07-18,364,266,247100520,0.67652777777777784
2015-07-18,364,-35,224006770,4.5405555555555548
2015-07-18,364,284,247146920,2.1326388888888888
2015-07-18,364,283,247146920,6.4356944444444455
2015-07-18,364,117,247144110,1.3768055555555556
2015-07-18,364,118,247144110,1.1933333333333334
2015-07-18,364,116,247143860,0.77055555555555555
2015-07-18,364,117,247143860,2.6805555555555558
2015-07-18,364,119,247143860,4.6952777777777781
2015-07-18,364,118,247143860,1.361388888888889
2015-07-18,364,1297,440413110,0.38638888888888889
2015-07-18,364,-212,204813000,5.6859722222222224
2015-07-18,364,-213,204813000,0.51541666666666663
2015-07-18,364,119,247143640,13.477777777777778
2015-07-18,364,140,249000920,0.50708333333333333
2015-07-18,364,116,247149810,7.538333333333334
2015-07-18,364,317,271008508,0.27083333333333331
2015-07-18,364,316,271008508,8.4097222222222232
2015-07-18,620,7,226246000,15.495416666666666
2015-07-18,620,8,226246000,3.8280555555555558
2015-07-18,620,7,228190900,1.5397222222222222
2015-07-18,620,8,228190900,17.149722222222223
2015-07-18,620,-607,316323000,3.2625000000000006
2015-07-18,620,-47,231051000,2.67625
2015-07-18,-404,1471,503732800,0.23347222222222219
2015-07-18,-148,-949,431893000,0.40416666666666667
2015-07-18,-148,-948,431893000,0.82472222222222213
2015-07-18,-148,-1321,412420914,2.2336111111111112
2015-07-18,-148,-927,735059255,0.45944444444444443
2015-07-18,-148,-926,735059255,0.31402777777777785
2015-07-18,-148,-928,735059255,1.1780555555555554
2015-07-18,-148,-1112,431613000,6.8659722222222221
2015-07-18,-148,1720,441226315,6.1375
2015-07-18,-148,-954,735058806,2.757916666666667
2015-07-18,-148,-962,224581000,12.744027777777777
2015-07-18,-148,-951,431382000,0.35125
2015-07-18,-148,-952,431382000,0.81041666666666679
2015-07-18,-148,-825,412424702,13.462777777777777
2015-07-18,109,-280,432448000,0.30694444444444446
2015-07-18,109,-281,432448000,3.7244444444444444
2015-07-18,109,-278,432448000,0.901388888888889
2015-07-18,109,-279,432448000,1.3345833333333332
2015-07-18,109,-271,431316000,2.8536111111111109
2015-07-18,109,-1241,413693270,5.4454166666666666
2015-07-18,109,-170,616999035,5.1847222222222227
2015-07-18,109,-245,431855000,5.887777777777778
2015-07-18,109,-763,431704520,5.0401388888888885
2015-07-18,109,-764,431704520,1.3875
2015-07-18,109,-271,431927000,5.4004166666666675
2015-07-18,109,-261,431927000,1.3776388888888889
2015-07-18,109,-262,431927000,1.08875
2015-07-18,109,-263,431927000,0.90166666666666673
2015-07-18,109,-268,431927000,4.3444444444444441
2015-07-18,109,-264,431927000,3.3958333333333335
2015-07-18,109,-270,431927000,3.7820833333333335
2015-07-18,109,-260,431927000,3.7608333333333333
2015-07-18,109,-174,224235000,4.8111111111111109
2015-07-18,365,1213,200008985,6.8862499999999995
2015-07-18,365,119,247144240,6.3793055555555558
2015-07-18,365,121,247144240,3.6609722222222221
2015-07-18,365,120,247144240,8.2462500000000016
2015-07-18,365,1218,413819461,2.0459722222222223
2015-07-18,365,275,247147590,7.6613888888888884
2015-07-18,365,274,247147590,1.6484722222222223
2015-07-18,365,276,247147590,2.6143055555555552
2015-07-18,365,120,247151690,2.6994444444444445
2015-07-18,365,121,247151690,0.5708333333333333
2015-07-18,365,119,247151690,3.2454166666666668
2015-07-18,365,-252,204807000,0.26277777777777778
2015-07-18,365,-253,204807000,6.8587499999999979
2015-07-18,365,275,247146590,8.9958333333333336
2015-07-18,365,274,247146590,4.3079166666666664
2015-07-18,365,276,247146590,9.3275
2015-07-18,365,121,247141730,0.27083333333333337
2015-07-18,365,119,247141730,3.1543055555555553
2015-07-18,365,120,247141730,3.5394444444444439
2015-07-18,365,267,247100520,1.7462499999999999
2015-07-18,365,266,247100520,1.0594444444444444
2015-07-18,365,-34,224006770,5.31375
2015-07-18,365,-33,224006770,1.1511111111111112
2015-07-18,365,-35,224006770,1.23
2015-07-18,365,-37,224006770,3.5855555555555556
2015-07-18,365,-36,224006770,7.9231944444444444
2015-07-18,365,146,247148150,1.9597222222222217
2015-07-18,365,-18,224069760,5.9944444444444445
2015-07-18,365,1218,800044681,13.303749999999999
2015-07-18,365,285,247146920,5.737916666666667
2015-07-18,365,284,247146920,9.19652777777778
2015-07-18,365,1220,415040690,0.78277777777777779
2015-07-18,365,119,247143860,0.86958333333333326
2015-07-18,365,1213,412326594,2.11125
2015-07-18,365,1214,412326594,2.545555555555556
2015-07-18,365,-213,204813000,6.8416666666666668
2015-07-18,365,119,247143640,10.56
2015-07-18,365,115,247149810,0.8931944444444444
2015-07-18,365,116,247149810,5.1054166666666658
2015-07-18,365,117,247149810,2.350972222222222
2015-07-18,365,316,271008508,0.37069444444444444
2015-07-18,621,-407,211214200,3.1855555555555553
2015-07-18,621,-405,211214200,2.5949999999999998
2015-07-18,621,-406,211214200,1.5340277777777778
2015-07-18,621,-49,231173000,2.4327777777777775
2015-07-18,621,-48,231173000,3.0584722222222225
2015-07-18,621,-607,316323000,4.2781944444444449
2015-07-18,621,-1768,273359300,18.098333333333333
2015-07-18,621,-48,231170000,11.541944444444443
2015-07-18,621,-45,231051000,1.5009722222222222
2015-07-18,621,-47,231051000,2.5894444444444442
2015-07-18,-403,-82,432298000,8.3922222222222231
2015-07-18,-403,-83,432298000,0.17208333333333334
2015-07-18,-147,-949,431893000,7.8000000000000007
2015-07-18,-147,1724,441226015,4.5804166666666664
2015-07-18,-147,1725,441226015,1.6027777777777779
2015-07-18,-147,1623,441219878,9.3797222222222221
2015-07-18,-147,-825,412424491,11.40861111111111
2015-07-18,-147,-1321,412420914,5.3819444444444438
2015-07-18,-147,-926,735059255,0.70291666666666663
2015-07-18,-147,1649,441201732,6.0806944444444442
2015-07-18,-147,1724,441226315,5.4
2015-07-18,-147,-963,224581000,0.31597222222222221
2015-07-18,-147,-951,431382000,5.4997222222222222
2015-07-18,110,-278,432448000,5.5484722222222214
2015-07-18,110,-262,431316000,1.5447222222222223
2015-07-18,110,-260,431316000,4.926388888888888
2015-07-18,110,-261,431316000,1.0905555555555555
2015-07-18,366,1224,130700549,2.7223611111111112
2015-07-18,366,1225,130700549,6.2847222222222223
2015-07-18,366,145,247147270,3.1726388888888897
2015-07-18,366,145,247130630,0.90888888888888886
2015-07-18,366,147,247130630,0.093888888888888883
2015-07-18,366,146,247130630,2.1618055555555555
2015-07-18,366,145,247149330,0.25777777777777777
2015-07-18,366,127,247100440,1.1402777777777779
2015-07-18,366,1219,800040222,4.8804166666666671
2015-07-18,366,1218,800040222,9.519861111111112
2015-07-18,366,145,247142180,2.9855555555555551
2015-07-18,366,145,247146020,3.5743055555555556
2015-07-18,366,146,247149860,1.2358333333333333
2015-07-18,366,145,247149860,1.1404166666666669
2015-07-18,366,1218,800012837,10.497916666666665
2015-07-18,366,1219,800012837,1.9866666666666666
2015-07-18,366,1216,800012837,4.9266666666666667
2015-07-18,366,1217,800032042,3.7290277777777776
2015-07-18,366,1217,412845356,3.2408333333333337
2015-07-18,366,119,247144240,1.5780555555555553
2015-07-18,366,1217,900900656,5.9754166666666677
2015-07-18,366,1218,900900656,1.6631944444444444
2015-07-18,366,1217,178797878,11.721666666666668
2015-07-18,366,1218,178797878,2.9904166666666665
2015-07-18,366,1216,413567800,11.18375
2015-07-18,366,1217,413567800,1.9469444444444444
2015-07-18,366,1221,412345666,7.3819444444444446
2015-07-18,366,119,247151690,1.3697222222222223
2015-07-18,366,118,247151690,0.38958333333333328
2015-07-18,366,1217,800017745,1.4255555555555555
2015-07-18,366,1216,800017745,2.0059722222222223
2015-07-18,366,-77,263402580,1.7740277777777775
2015-07-18,366,1218,800016983,3.8374999999999995
2015-07-18,366,1217,800016983,8.7823611111111113
2015-07-18,366,-253,204807000,4.7834722222222217
2015-07-18,366,-254,204807000,12.066527777777784
2015-07-18,366,118,247141730,1.8184722222222223
2015-07-18,366,119,247141730,1.0579166666666666
2015-07-18,366,127,247142770,6.2044444444444435
2015-07-18,366,146,247148150,0.65222222222222215
2015-07-18,366,-18,224069760,9.205972222222222
2015-07-18,366,1219,800044681,20.058055555555555
2015-07-18,366,1216,412324497,0.33277777777777778
2015-07-18,366,1218,800011428,3.6574999999999998
2015-07-18,366,1217,800011428,4.9661111111111111
2015-07-18,366,1217,800029350,1.8520833333333333
2015-07-18,366,1215,800029350,7.9706944444444439
2015-07-18,366,1214,800029350,0.61763888888888885
2015-07-18,366,115,247144110,4.2265277777777763
2015-07-18,366,116,247144110,0.79722222222222228
2015-07-18,366,1220,415040690,0.78569444444444447
2015-07-18,366,1218,412335799,10.672361111111112
2015-07-18,366,1217,412335799,0.86986111111111108
2015-07-18,366,131,247122360,4.4855555555555551
2015-07-18,366,130,247122360,1.5943055555555552
2015-07-18,366,145,247300030,2.6088888888888895
2015-07-18,366,146,247110080,2.6024999999999996
2015-07-18,366,1214,412326594,4.5445833333333336
2015-07-18,366,1213,412326594,3.6406944444444447
2015-07-18,366,-215,204813000,0.38625
2015-07-18,366,-216,204813000,0.64847222222222212
2015-07-18,366,146,247300040,3.6876388888888894
2015-07-18,366,-44,224024540,2.6693055555555554
2015-07-18,366,145,247140580,0.53222222222222226
2015-07-18,366,146,247140580,0.37652777777777779
2015-07-18,366,115,247149810,2.9775000000000005
2015-07-18,366,145,247141630,3.3354166666666671
2015-07-18,622,-405,211214200,0.69861111111111107
2015-07-18,622,-406,211214200,1.5390277777777777
2015-07-18,622,-404,211214200,2.8402777777777777
2015-07-18,622,-48,231173000,6.21111111111111
2015-07-18,622,-607,316323000,3.214583333333334
2015-07-18,622,-48,231170000,7.0559722222222216
2015-07-18,622,-44,231051000,1.5277777777777777
2015-07-18,622,-46,231051000,5.9323611111111108
2015-07-18,-146,-926,735059255,0.56791666666666663
2015-07-18,-146,-929,735059255,4.4830555555555556
2015-07-18,-146,1647,441201732,11.6
2015-07-18,-146,-954,735058806,2.2963888888888886
2015-07-18,-146,-950,431382000,2.5775
2015-07-18,111,-1251,413691220,6.5405555555555557
2015-07-18,111,-169,616999035,5.6356944444444448
2015-07-18,111,-281,431813000,0.51027777777777783
2015-07-18,111,-171,247110330,4.6004166666666668
2015-07-18,367,1214,412367890,8.5065277777777766
2015-07-18,367,127,247100440,1.8297222222222225
2015-07-18,367,126,247100440,3.66875
2015-07-18,367,125,247100440,6.9288888888888867
2015-07-18,367,-79,263231000,4.2038888888888888
2015-07-18,367,-81,263231000,2.601666666666667
2015-07-18,367,-80,263231000,3.9273611111111104
2015-07-18,367,-78,263231000,0.7779166666666667
2015-07-18,367,1714,432927000,1.1708333333333334
2015-07-18,367,1713,432927000,5.7302777777777791
2015-07-18,367,-80,204244000,3.627361111111111
2015-07-18,367,-79,204244000,1.8756944444444446
2015-07-18,367,-77,204244000,2.805277777777778
2015-07-18,367,-81,204244000,0.77097222222222217
2015-07-18,367,1217,800032042,6.9944444444444445
2015-07-18,367,1217,412845356,2.8498611111111116
2015-07-18,367,1218,412845356,10.540833333333332
2015-07-18,367,1218,900900656,7.1312500000000005
2015-07-18,367,-81,263422770,0.25902777777777775
2015-07-18,367,-76,263422770,0.91236111111111118
2015-07-18,367,-82,263422770,1.6804166666666667
2015-07-18,367,-77,263422770,2.9891666666666667
2015-07-18,367,-79,263422770,0.78430555555555559
2015-07-18,367,-83,263422770,1.3331944444444443
2015-07-18,367,-78,263422770,0.64874999999999994
2015-07-18,367,1218,412568888,6.0434722222222206
2015-07-18,367,1217,412568888,3.0731944444444448
2015-07-18,367,1218,800017745,0.7468055555555555
2015-07-18,367,1217,800017745,13.64861111111111
2015-07-18,367,-82,263402580,1.5636111111111111
2015-07-18,367,-80,263402580,2.131388888888889
2015-07-18,367,-78,263402580,5.2165277777777792
2015-07-18,367,-79,263402580,8.5559722222222216
2015-07-18,367,-81,263408470,1.9991666666666665
2015-07-18,367,-82,263408470,3.6494444444444452
2015-07-18,367,1219,800016983,0.96763888888888894
2015-07-18,367,-82,263407470,1.1843055555555555
2015-07-18,367,-89,263407470,0.89416666666666678
2015-07-18,367,-86,263407470,0.42097222222222225
2015-07-18,367,-81,263407470,0.52597222222222229
2015-07-18,367,-87,263407470,1.6784722222222224
2015-07-18,367,-88,263407470,1.7137499999999997
2015-07-18,367,126,247142770,9.0666666666666647
2015-07-18,367,127,247142770,4.7956944444444431
2015-07-18,367,125,247142770,4.11625
2015-07-18,367,1217,800031870,1.6434722222222222
2015-07-18,367,1218,800031870,3.9181944444444445
2015-07-18,367,-18,224069760,0.84277777777777785
2015-07-18,367,-86,263482000,0.82388888888888889
2015-07-18,367,-82,263482000,0.57055555555555548
2015-07-18,367,-89,263482000,2.856527777777778
2015-07-18,367,-90,263482000,1.7523611111111113
2015-07-18,367,-84,263482000,1.6284722222222223
2015-07-18,367,-83,263482000,1.34125
2015-07-18,367,-87,263482000,0.29944444444444446
2015-07-18,367,-91,263482000,1.165972222222222
2015-07-18,367,117,247143580,1.3450000000000002
2015-07-18,367,118,247143580,1.120138888888889
2015-07-18,367,-79,263236000,2.5523611111111109
2015-07-18,367,-80,263236000,1.4568055555555555
2015-07-18,367,-81,263236000,0.51833333333333331
2015-07-18,367,1217,800011428,0.28583333333333333
2015-07-18,367,1218,800029350,2.6801388888888891
2015-07-18,367,1217,800029350,5.7366666666666664
2015-07-18,367,1218,800035239,9.3519444444444471
2015-07-18,367,1219,800035239,2.2044444444444444
2015-07-18,367,116,247144110,2.9002777777777782
2015-07-18,367,115,247144110,4.0459722222222227
2015-07-18,367,1224,412207026,3.1019444444444448
2015-07-18,367,130,247122360,2.7226388888888895
2015-07-18,367,129,247122360,4.1380555555555558
2015-07-18,367,127,247122360,5.2598611111111122
2015-07-18,367,128,247122360,3.319722222222222
2015-07-18,367,-215,204813000,1.7865277777777777
2015-07-18,367,-82,263406570,2.4238888888888894
2015-07-18,367,-86,263406570,4.5990277777777777
2015-07-18,367,-85,263406570,1.7547222222222221
2015-07-18,367,-83,263406570,1.5838888888888889
2015-07-18,367,-84,263406570,2.6429166666666664
2015-07-18,367,-81,263406570,0.38041666666666663
2015-07-18,623,-508,331238000,0.76111111111111107
2015-07-18,623,-510,331238000,1.523611111111111
2015-07-18,623,-404,211214200,9.3652777777777771
2015-07-18,623,-49,231173000,6.8993055555555554
2015-07-18,623,-50,231173000,1.5516666666666667
2015-07-18,623,-78,231236000,13.005555555555553
2015-07-18,623,-77,231534000,4.4715277777777782
2015-07-18,623,-78,231534000,5.30486111111111
2015-07-18,623,-79,231534000,4.3258333333333336
2015-07-18,623,-608,316323000,3.9301388888888895
2015-07-18,623,-50,231170000,2.78625
2015-07-18,623,-44,231051000,1.5195833333333333
2015-07-18,-401,291,431703660,1.8504166666666668
2015-07-18,-401,292,431703660,1.3459722222222221
2015-07-18,-401,293,431703660,5.5538888888888893
2015-07-18,-145,-925,735059255,2.4694444444444446
2015-07-18,-145,-926,735059255,0.699861111111111
2015-07-18,-145,-1338,431700830,4.2455555555555557
2015-07-18,-145,-954,735058806,9.0369444444444422
2015-07-18,-145,-955,735058806,0.88597222222222227
2015-07-18,-145,-1585,412460013,3.2511111111111108
2015-07-18,-145,-950,431382000,0.4029166666666667
2015-07-18,112,-171,224106000,6.575972222222223
2015-07-18,112,-172,224106000,5.5655555555555551
2015-07-18,112,-1251,413691220,0.425
2015-07-18,112,-287,431813000,4.73638888888889
2015-07-18,112,-288,431813000,4.5318055555555556
2015-07-18,112,-280,431813000,0.98402777777777772
2015-07-18,112,-281,431813000,1.0523611111111113
2015-07-18,112,-173,247118500,1.0666666666666667
2015-07-18,112,-172,247118500,22.958750000000002
2015-07-18,112,-172,247110330,7.5284722222222236
2015-07-18,112,-171,247110330,0.68388888888888888
2015-07-18,368,122,247147280,1.9415277777777777
2015-07-18,368,126,247100440,5.9322222222222223
2015-07-18,368,127,247100440,2.4625
2015-07-18,368,125,247100440,1.9772222222222222
2015-07-18,368,-77,263231000,1.8426388888888889
2015-07-18,368,-78,263231000,1.6051388888888889
2015-07-18,368,-79,263231000,1.7831944444444441
2015-07-18,368,1714,432927000,0.12916666666666668
2015-07-18,368,1713,432927000,1.2933333333333334
2015-07-18,368,-78,204244000,6.7179166666666665
2015-07-18,368,-77,204244000,3.9102777777777775
2015-07-18,368,-79,204244000,3.2972222222222216
2015-07-18,368,-77,263422770,2.9548611111111112
2015-07-18,368,-81,263422770,1.5630555555555554
2015-07-18,368,-79,263422770,1.3066666666666664
2015-07-18,368,-80,263422770,0.7777777777777779
2015-07-18,368,-78,263422770,6.7858333333333327
2015-07-18,368,254,239123000,0.38083333333333336
2015-07-18,368,255,239123000,5.9320833333333312
2015-07-18,368,-71,224415550,14.186527777777775
2015-07-18,368,-70,224415550,9.4805555555555578
2015-07-18,368,-13,224241730,5.2226388888888895
2015-07-18,368,-80,263402580,1.0015277777777776
2015-07-18,368,-81,263402580,1.8302777777777777
2015-07-18,368,-80,263408470,7.8570833333333328
2015-07-18,368,-81,263408470,5.2601388888888883
2015-07-18,368,-10,224031340,5.75375
2015-07-18,368,-80,263407470,0.87069444444444433
2015-07-18,368,-82,263407470,0.16222222222222221
2015-07-18,368,-84,263407470,4.8408333333333342
2015-07-18,368,-85,263407470,3.7386111111111116
2015-07-18,368,-83,263407470,4.394166666666667
2015-07-18,368,-81,263407470,1.7594444444444446
2015-07-18,368,-19,224069760,4.1965277777777779
2015-07-18,368,-89,263482000,2.07625
2015-07-18,368,-88,263482000,3.95125
2015-07-18,368,-85,263482000,1.749583333333333
2015-07-18,368,-87,263482000,1.4993055555555557
2015-07-18,368,-83,263482000,1.5780555555555558
2015-07-18,368,-82,263482000,0.83263888888888893
2015-07-18,368,-84,263482000,1.5755555555555556
2015-07-18,368,117,247143580,0.84
2015-07-18,368,-81,263236000,7.8051388888888882
2015-07-18,368,-80,263236000,7.5930555555555568
2015-07-18,368,-79,263236000,0.94472222222222224
2015-07-18,368,-82,263236000,0.75597222222222227
2015-07-18,368,116,247144110,2.4443055555555557
2015-07-18,368,126,247122360,2.6722222222222216
2015-07-18,368,-1220,367491040,2.6223611111111111
2015-07-18,368,-1219,367491040,0.26569444444444446
2015-07-18,368,154,247144420,1.598611111111111
2015-07-18,368,-81,263406570,1.2743055555555556
2015-07-18,368,-80,263406570,0.92458333333333331
2015-07-18,624,-509,331238000,1.1143055555555557
2015-07-18,624,-512,331238000,0.74722222222222223
2015-07-18,624,-513,331238000,2.9598611111111111
2015-07-18,624,-404,211214200,1.6470833333333332
2015-07-18,624,60,257044640,0.55666666666666664
2015-07-18,624,-76,231236000,8.5156944444444456
2015-07-18,624,-77,231236000,5.0002777777777778
2015-07-18,624,-78,231236000,3.2344444444444447
2015-07-18,624,-77,231534000,3.0554166666666664
2015-07-18,624,-608,316323000,2.3208333333333333
2015-07-18,624,-609,316323000,2.695416666666667
2015-07-18,624,60,257975500,1.8569444444444445
2015-07-18,-400,-549,701006182,2.6686111111111108
2015-07-18,-400,291,431703660,0.51263888888888887
2015-07-18,-144,-925,735059255,0.59444444444444455
2015-07-18,-144,-926,735059255,0.14722222222222223
2015-07-18,-144,-1337,431700830,3.6208333333333336
2015-07-18,-144,-1338,431700830,1.03375
2015-07-18,-144,-1585,412460013,2.3568055555555558
2015-07-18,-144,-950,431382000,0.69888888888888878
