date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-09,282,1224,412418708,9.8381944444444436
2015-01-09,282,1225,412436628,4.5775000000000006
2015-01-09,282,1224,412418197,3.300416666666667
2015-01-09,282,1223,412419478,7.0547222222222219
2015-01-09,282,1224,412419478,3.5154166666666664
2015-01-09,282,1223,412418711,2.0870833333333332
2015-01-09,282,1224,412418711,12.256805555555555
2015-01-09,282,1225,412418456,5.0634722222222219
2015-01-09,282,1223,412418456,10.964027777777778
2015-01-09,282,1224,412418456,8.785555555555554
2015-01-09,282,1225,412435352,4.8016666666666667
2015-01-09,282,1223,412416667,12.461666666666668
2015-01-09,282,1223,412417695,9.7575
2015-01-09,282,1222,412396961,1.1708333333333334
2015-01-09,282,1223,412416161,13.994999999999997
2015-01-09,282,1224,412417441,1.6070833333333334
2015-01-09,282,1223,412418722,12.619166666666667
2015-01-09,282,1223,412412322,16.397361111111113
2015-01-09,282,1224,412418724,13.518055555555554
2015-01-09,282,1224,412436644,4.0604166666666668
2015-01-09,282,1225,412436644,2.5416666666666665
2015-01-09,282,1224,200005540,16.831666666666667
2015-01-09,282,1221,412413861,21.475138888888893
2015-01-09,282,1224,412416677,7.496249999999999
2015-01-09,282,1225,412416677,2.8366666666666664
2015-01-09,282,1223,412416677,1.0498611111111111
2015-01-09,282,1225,412418473,8.1594444444444445
2015-01-09,282,1223,412417705,4.5490277777777779
2015-01-09,282,1226,412419754,5.87625
2015-01-09,282,1227,412419754,2.3090277777777777
2015-01-09,282,1223,412357546,14.403055555555554
2015-01-09,282,1225,412417706,4.1276388888888889
2015-01-09,282,1224,412417706,6.5556944444444438
2015-01-09,282,1224,412418989,16.33861111111111
2015-01-09,282,1224,412417454,13.741388888888888
2015-01-09,282,1223,412417454,4.3211111111111116
2015-01-09,282,1224,412418735,3.4170833333333333
2015-01-09,282,1225,412418735,14.630972222222223
2015-01-09,282,1224,412370095,0.83180555555555546
2015-01-09,282,-805,366838960,0.6431944444444444
2015-01-09,282,-806,366838960,1.0531944444444443
2015-01-09,282,1223,412412337,13.123472222222222
2015-01-09,282,1222,412416177,4.0097222222222229
2015-01-09,282,1224,412416177,8.5297222222222224
2015-01-09,282,1223,412416177,4.7741666666666669
2015-01-09,282,1224,412416689,15.015
2015-01-09,282,1221,412438196,3.8169444444444443
2015-01-09,282,1225,413296053,4.4422222222222221
2015-01-09,282,1224,413296053,13.641250000000003
2015-01-09,282,1221,412416438,0.64194444444444443
2015-01-09,282,1224,412417718,16.129305555555554
2015-01-09,282,1223,412418999,13.499861111111114
2015-01-09,282,1224,412418999,2.2512499999999998
2015-01-09,282,1223,412419511,15.827638888888888
2015-01-09,282,1224,425856696,3.21
2015-01-09,282,1223,425856696,8.7106944444444441
2015-01-09,282,1225,425856696,2.1448611111111111
2015-01-09,282,1224,412418233,12.648472222222223
2015-01-09,282,1223,412418233,5.1925
2015-01-09,282,1224,412419258,1.4180555555555556
2015-01-09,282,1223,412419258,9.6187499999999986
2015-01-09,282,1224,412417722,12.990555555555556
2015-01-09,282,1223,412419515,16.943055555555556
2015-01-09,282,1223,200007615,3.3840277777777779
2015-01-09,282,1225,200007615,10.52888888888889
2015-01-09,282,1225,412411839,3.5111111111111111
2015-01-09,282,1223,412416191,13.116388888888888
2015-01-09,282,1221,412435392,0.17083333333333334
2015-01-09,282,1224,412418241,1.7736111111111112
2015-01-09,282,1223,412418241,10.402916666666666
2015-01-09,282,1222,412437185,0.16222222222222221
2015-01-09,282,1223,412437185,0.24138888888888888
2015-01-09,282,1223,412412353,2.1970833333333335
2015-01-09,282,1223,412412354,2.3000000000000003
2015-01-09,282,1220,412410819,0.29555555555555557
2015-01-09,282,1222,412410819,10.242222222222223
2015-01-09,282,1226,412436676,6.7355555555555569
2015-01-09,282,1223,412411847,20.507916666666663
2015-01-09,282,1223,412412615,23.559583333333336
2015-01-09,282,1223,412411848,17.936527777777776
2015-01-09,282,1224,412419273,3.2925
2015-01-09,282,1225,412421577,4.7008333333333336
2015-01-09,282,1224,200646089,0.85916666666666675
2015-01-09,282,1223,200646089,5.4918055555555556
2015-01-09,282,1224,412418506,7.6516666666666673
2015-01-09,282,1225,412418506,5.2345833333333331
2015-01-09,282,1226,412417228,7.4904166666666665
2015-01-09,282,1227,412417228,4.0818055555555555
2015-01-09,282,1223,412418765,17.460694444444446
2015-01-09,282,1219,412419533,3.4588888888888887
2015-01-09,282,1222,412413133,0.28972222222222221
2015-01-09,282,1223,412413133,2.8662499999999995
2015-01-09,282,1223,412419791,8.6859722222222224
2015-01-09,282,1224,412419791,7.0126388888888886
2015-01-09,282,1224,412419792,8.9193055555555567
2015-01-09,282,1224,412417744,8.4766666666666666
2015-01-09,282,1225,412417744,1.8995833333333334
2015-01-09,282,1223,412412627,14.198055555555555
2015-01-09,282,1224,412412627,3.6277777777777778
2015-01-09,282,1225,412436948,4.760416666666667
2015-01-09,282,1226,412436949,2.4706944444444447
2015-01-09,282,1225,412435158,2.0548611111111112
2015-01-09,282,1226,412416471,5.3944444444444439
2015-01-09,282,1220,412418776,2.2183333333333333
2015-01-09,282,1224,412412635,9.2141666666666673
2015-01-09,282,1223,412412635,11.280277777777778
2015-01-09,282,1226,412417499,9.3893055555555556
2015-01-09,282,1223,412412637,19.34180555555556
2015-01-09,282,1224,412419552,3.086527777777778
2015-01-09,282,1223,412419552,15.625694444444443
2015-01-09,282,1223,412416481,1.033611111111111
2015-01-09,282,1225,412416481,3.5413888888888887
2015-01-09,282,1224,412416481,15.500694444444441
2015-01-09,282,1219,412417761,5.3836111111111116
2015-01-09,282,1218,412417761,2.9416666666666669
2015-01-09,282,1223,412412642,3.5987500000000003
2015-01-09,282,1224,412418787,2.8779166666666667
2015-01-09,282,1223,412418787,10.708888888888888
2015-01-09,282,1223,412412643,1.5993055555555555
2015-01-09,282,1223,412418532,12.048055555555557
2015-01-09,282,1224,412418533,5.105
2015-01-09,282,1223,412418021,9.6884722222222237
2015-01-09,282,1224,412418021,10.412222222222223
2015-01-09,282,1225,412416742,3.7545833333333336
2015-01-09,282,1224,412418791,7.2408333333333337
2015-01-09,282,1223,412418791,5.3091666666666661
2015-01-09,282,1220,412123111,15.981666666666667
2015-01-09,282,1223,412417513,16.089444444444442
2015-01-09,282,1223,412416747,15.33375
2015-01-09,282,1224,412416747,1.9297222222222223
2015-01-09,282,1223,412417772,12.332777777777782
2015-01-09,282,1224,412417773,7.4840277777777784
2015-01-09,282,1225,412417773,3.38625
2015-01-09,282,1224,412416239,6.9750000000000005
2015-01-09,282,1223,412416241,6.8365277777777784
2015-01-09,282,1224,412416241,8.6611111111111114
2015-01-09,282,1224,412417777,7.9227777777777781
2015-01-09,282,1225,412417777,4.6431944444444442
2015-01-09,282,1224,412417778,5.802083333333333
2015-01-09,282,1223,412410355,14.503194444444444
2015-01-09,282,1223,412419572,9.56111111111111
2015-01-09,282,1225,412419572,2.3491666666666666
2015-01-09,282,1224,412419572,6.7495833333333337
2015-01-09,282,1222,412410356,2.0144444444444445
2015-01-09,282,1223,412410356,12.576944444444447
2015-01-09,282,1223,412416244,15.6475
2015-01-09,282,1226,412416501,8.107222222222223
2015-01-09,282,1218,412416757,2.3243055555555556
2015-01-09,282,1223,412417781,18.035694444444449
2015-01-09,282,1225,413400821,11.496388888888887
2015-01-09,282,1222,412415222,23.914305555555568
2015-01-09,282,1223,412419063,13.224166666666667
2015-01-09,282,1223,200000247,12.834583333333335
2015-01-09,282,1223,412413175,21.05736111111111
2015-01-09,282,1223,412419064,10.826250000000002
2015-01-09,282,1223,412412408,13.878472222222221
2015-01-09,282,1223,412417784,8.2133333333333347
2015-01-09,282,1226,412418553,2.1669444444444443
2015-01-09,282,1223,412412409,8.9855555555555551
2015-01-09,282,1223,412416252,11.048611111111111
2015-01-09,282,1223,412417532,4.7893055555555568
2015-01-09,282,1225,412417532,1.2175
2015-01-09,282,1224,412417532,8.77375
2015-01-09,282,1225,412419325,6.0156944444444438
2015-01-09,282,1224,412419325,10.193055555555555
2015-01-09,282,1221,412436221,2.623472222222222
2015-01-09,282,1224,412416509,10.775555555555556
2015-01-09,282,1221,412436222,2.0143055555555556
2015-01-09,538,-60,250002435,1.4155555555555557
2015-01-09,538,-59,250002435,3.1493055555555558
2015-01-09,538,-58,250002435,2.5743055555555556
2015-01-09,538,-60,250000199,2.4015277777777779
2015-01-09,538,-56,250000199,0.61875
2015-01-09,538,-58,250000199,0.41486111111111112
2015-01-09,538,-59,250000199,0.83083333333333331
2015-01-09,538,-60,250002764,1.4716666666666667
2015-01-09,538,-62,250002764,1.5444444444444445
2015-01-09,538,-59,250002764,0.82375
2015-01-09,538,-61,250002764,0.20430555555555555
2015-01-09,538,-60,250126460,1.3002777777777776
2015-01-09,538,-59,250126460,3.1955555555555555
2015-01-09,538,-58,250126460,2.1566666666666667
2015-01-09,538,-61,250115460,1.0458333333333332
2015-01-09,538,-60,250115460,1.4556944444444444
2015-01-09,538,-63,250000546,0.20847222222222223
2015-01-09,538,53,235025319,1.4661111111111111
2015-01-09,538,52,235025319,0.862638888888889
2015-01-09,-230,-203,224160000,1.7372222222222222
2015-01-09,-230,-205,224160000,1.9251388888888887
2015-01-09,-230,-204,224160000,2.0694444444444442
2015-01-09,-230,1548,503798600,10.099722222222223
2015-01-09,-230,-237,224380000,0.17083333333333334
2015-01-09,-230,-236,224380000,1.510416666666667
2015-01-09,-230,-114,224084640,5.2305555555555561
2015-01-09,-230,1547,503798700,8.1055555555555561
2015-01-09,-230,1514,503648200,11.909305555555555
2015-01-09,-230,586,416000464,0.83736111111111111
2015-01-09,-230,-124,224929000,0.47041666666666671
2015-01-09,-230,-127,224929000,1.4883333333333335
2015-01-09,-230,-123,224929000,0.84055555555555561
2015-01-09,-230,-136,263415290,3.4508333333333332
2015-01-09,27,-7,617045000,0.29430555555555554
2015-01-09,27,1773,441098000,9.7629166666666656
2015-01-09,27,1771,441098000,0.96652777777777776
2015-01-09,27,1770,441098000,0.84736111111111123
2015-01-09,27,-1571,412331031,5.3383333333333329
2015-01-09,27,-1463,441680000,5.8638888888888889
2015-01-09,27,1039,533190018,0.17444444444444446
2015-01-09,27,1550,432942000,0.24319444444444444
2015-01-09,27,1552,432942000,2.9547222222222222
2015-01-09,27,1551,432942000,0.39458333333333334
2015-01-09,27,1775,440654000,0.34597222222222224
2015-01-09,27,1774,440654000,1.6461111111111113
2015-01-09,27,1772,440654000,2.8468055555555551
2015-01-09,27,1773,440654000,2.452916666666666
2015-01-09,27,-1451,440792000,1.2847222222222223
2015-01-09,27,-1452,440792000,4.5236111111111112
2015-01-09,27,-1453,440792000,3.1494444444444447
2015-01-09,27,1738,440941000,0.65277777777777779
2015-01-09,27,1739,440941000,3.4074999999999998
2015-01-09,27,1737,440941000,0.83319444444444446
2015-01-09,27,1459,416002768,23.308333333333334
2015-01-09,27,1774,440055000,1.9699999999999998
2015-01-09,27,1773,440055000,1.4056944444444444
2015-01-09,27,1775,440055000,3.5483333333333338
2015-01-09,283,1223,412418561,1.9773611111111111
2015-01-09,283,1223,412418307,3.1587499999999995
2015-01-09,283,1225,412418052,1.482361111111111
2015-01-09,283,1223,413451268,9.0586111111111123
2015-01-09,283,1225,412418309,0.81375
2015-01-09,283,1225,412436229,2.4418055555555558
2015-01-09,283,1224,200005381,1.9679166666666665
2015-01-09,283,1225,200005381,1.9598611111111111
2015-01-09,283,1225,412437254,4.2511111111111113
2015-01-09,283,1228,412417031,5.2743055555555554
2015-01-09,283,1223,412417799,0.69791666666666674
2015-01-09,283,1223,412412426,7.8279166666666669
2015-01-09,283,1223,412417802,0.59819444444444436
2015-01-09,283,1224,412435723,0.91
2015-01-09,283,1225,412435723,0.54152777777777783
2015-01-09,283,1223,412412427,13.798194444444446
2015-01-09,283,1225,412418572,2.3665277777777778
2015-01-09,283,1224,412418572,12.091805555555554
2015-01-09,283,1223,412418572,1.1986111111111111
2015-01-09,283,1224,412419085,2.83375
2015-01-09,283,1225,412416271,7.1343055555555548
2015-01-09,283,1224,412416271,1.9240277777777779
2015-01-09,283,1223,412417039,0.88222222222222224
2015-01-09,283,1226,412435984,4.2151388888888892
2015-01-09,283,1225,412435984,2.732361111111111
2015-01-09,283,1221,412436496,0.28013888888888888
2015-01-09,283,1222,412436496,0.37597222222222221
2015-01-09,283,1224,423210000,1.2874999999999999
2015-01-09,283,1221,412413968,1.118611111111111
2015-01-09,283,1222,412413968,13.844444444444445
2015-01-09,283,1225,412412433,3.8593055555555562
2015-01-09,283,1225,412416273,8.5040277777777789
2015-01-09,283,1224,412416273,0.45180555555555557
2015-01-09,283,1219,412418066,10.187777777777779
2015-01-09,283,1223,412410387,8.3675
2015-01-09,283,1226,412435476,5.8590277777777775
2015-01-09,283,1225,412437524,3.56875
2015-01-09,283,1225,412416276,7.0294444444444446
2015-01-09,283,1224,412416277,0.86569444444444454
2015-01-09,283,1225,412435478,4.1751388888888883
2015-01-09,283,1226,412435478,1.0938888888888889
2015-01-09,283,1226,412417562,10.358472222222222
2015-01-09,283,1225,412436253,3.2824999999999998
2015-01-09,283,1226,412436253,0.72402777777777783
2015-01-09,283,1220,412416797,11.392083333333334
2015-01-09,283,1225,412416542,1.9175
2015-01-09,283,1224,412416542,2.45125
2015-01-09,283,1223,423220000,2.335694444444445
2015-01-09,283,1224,423220000,1.6206944444444447
2015-01-09,283,1219,412416288,2.1070833333333336
2015-01-09,283,1223,412419105,3.9766666666666666
2015-01-09,283,1224,412419105,0.48305555555555557
2015-01-09,283,1224,412419361,1.9422222222222223
2015-01-09,283,1225,412419106,7.2663888888888888
2015-01-09,283,1226,412419106,9.5079166666666666
2015-01-09,283,1225,412435234,4.3261111111111106
2015-01-09,283,1224,200004392,0.25458333333333333
2015-01-09,283,1225,200004392,4.3236111111111111
2015-01-09,283,1227,412436521,0.59152777777777787
2015-01-09,283,1225,412419627,6.3423611111111118
2015-01-09,283,1224,412419627,6.6847222222222227
2015-01-09,283,1227,412419376,5.3083333333333336
2015-01-09,283,1226,412419376,12.113472222222223
2015-01-09,283,1227,412437552,1.2875
2015-01-09,283,1226,412437552,1.7447222222222223
2015-01-09,283,1223,412417585,0.2348611111111111
2015-01-09,283,1222,412413234,19.664027777777775
2015-01-09,283,1226,412417842,5.7008333333333336
2015-01-09,283,1225,412437299,1.5141666666666664
2015-01-09,283,1224,412416053,8.1
2015-01-09,283,1225,412416053,1.2079166666666667
2015-01-09,283,1223,412417591,2.1069444444444443
2015-01-09,283,1223,412419384,2.4244444444444442
2015-01-09,283,1222,412325688,3.2004166666666669
2015-01-09,283,1227,412418618,10.08888888888889
2015-01-09,283,1226,412418618,4.7398611111111109
2015-01-09,283,1226,412396090,16.811944444444446
2015-01-09,283,1216,412547898,5.644166666666667
2015-01-09,283,1225,412418875,11.038611111111111
2015-01-09,283,1226,412437051,3.3401388888888892
2015-01-09,283,1225,412437051,6.6083333333333334
2015-01-09,283,1223,412419388,5.409583333333333
2015-01-09,283,1220,413000508,2.6084722222222227
2015-01-09,283,1224,412417341,2.046388888888889
2015-01-09,283,1225,412417341,2.7838888888888889
2015-01-09,283,1225,412436287,4.3256944444444443
2015-01-09,283,1223,412416063,0.97527777777777769
2015-01-09,283,1225,412437312,4.6459722222222224
2015-01-09,283,1219,412417856,1.9336111111111112
2015-01-09,283,1221,412437061,0.24291666666666667
2015-01-09,283,1225,413058117,16.866944444444446
2015-01-09,283,1221,412437062,0.53666666666666663
2015-01-09,283,1225,412437574,3.4773611111111107
2015-01-09,283,1224,412416838,11.723333333333333
2015-01-09,283,1223,412417094,1.9658333333333333
2015-01-09,283,1219,412412999,0.35347222222222219
2015-01-09,283,1226,412436297,0.93375
2015-01-09,283,1220,412410441,7.6663888888888883
2015-01-09,283,1223,412416331,0.36972222222222217
2015-01-09,283,1227,412416332,4.7
2015-01-09,283,1224,412417356,2.0629166666666667
2015-01-09,283,1225,412436301,4.5413888888888883
2015-01-09,283,1223,412418638,0.80472222222222223
2015-01-09,283,1224,412417359,0.29902777777777778
2015-01-09,283,1225,412436816,7.77763888888889
2015-01-09,283,1739,432626000,1.715
2015-01-09,283,1741,432626000,1.1979166666666665
2015-01-09,283,1740,432626000,1.767638888888889
2015-01-09,283,1738,432626000,0.18888888888888888
2015-01-09,283,1225,412436562,4.6333333333333337
2015-01-09,283,1223,412419155,1.4251388888888887
2015-01-09,283,1226,412419412,19.132638888888888
2015-01-09,283,1223,412418133,0.28166666666666668
2015-01-09,283,1217,412269142,2.9222222222222221
2015-01-09,283,1225,412416089,1.8656944444444445
2015-01-09,283,1224,412416089,0.73152777777777778
2015-01-09,283,1225,412416602,4.3926388888888885
2015-01-09,283,1226,412416602,11.060277777777777
2015-01-09,283,1224,412416603,1.4256944444444444
2015-01-09,283,1223,412418397,1.1463888888888889
2015-01-09,283,1227,412419421,11.084166666666667
2015-01-09,283,1226,412419421,5.9991666666666665
2015-01-09,283,1224,412417373,0.4934722222222222
2015-01-09,283,1223,412417373,2.4197222222222221
2015-01-09,283,1227,412419422,5.7958333333333334
2015-01-09,283,1226,412419422,6.827638888888889
2015-01-09,283,1225,412435806,13.472777777777777
2015-01-09,283,1223,412410718,8.82736111111111
2015-01-09,283,1224,412412254,0.97638888888888886
2015-01-09,283,1223,412412254,0.60430555555555554
2015-01-09,283,1224,412418144,3.0806944444444442
2015-01-09,283,1223,412418144,3.2502777777777778
2015-01-09,283,1221,412436064,0.27125
2015-01-09,283,1223,412416864,1.127361111111111
2015-01-09,283,1226,412419425,3.57125
2015-01-09,283,1225,412435042,4.6143055555555552
2015-01-09,283,1225,412435811,5.01
2015-01-09,283,1224,412416611,0.9754166666666666
2015-01-09,283,1223,412418916,0.83319444444444446
2015-01-09,283,1226,412435045,1.8836111111111111
2015-01-09,283,1227,412435045,1.4059722222222222
2015-01-09,283,1223,412416869,0.4236111111111111
2015-01-09,283,1225,412436838,4.8770833333333332
2015-01-09,283,1222,412435816,0.30208333333333331
2015-01-09,283,1225,412437864,4.5740277777777774
2015-01-09,283,1222,412435817,0.1875
2015-01-09,283,1227,412417385,5.8433333333333328
2015-01-09,283,1226,412416618,11.040694444444444
2015-01-09,283,1227,412416618,4.0019444444444439
2015-01-09,283,1225,412437867,7.1705555555555556
2015-01-09,283,1223,412436332,1.1262500000000002
2015-01-09,283,1220,412419182,12.64375
2015-01-09,283,1225,412436846,2.7461111111111109
2015-01-09,283,1226,412416878,16.934583333333332
2015-01-09,283,1226,412436079,1.6559722222222222
2015-01-09,283,1222,412388977,3.4590277777777771
2015-01-09,283,1223,200007538,1.4083333333333334
2015-01-09,283,1224,412418419,1.7815277777777778
2015-01-09,283,1226,412437364,2.48
2015-01-09,283,1225,412471156,2.2624999999999997
2015-01-09,283,1225,412436853,2.3168055555555558
2015-01-09,283,1226,412419196,7.4988888888888887
2015-01-09,283,1225,412437374,4.5883333333333338
2015-01-09,283,1224,412416894,2.3906944444444447
2015-01-09,283,1224,412419712,3.1009722222222225
2015-01-09,283,1223,412410752,8.6802777777777784
2015-01-09,283,1227,412416896,10.8475
2015-01-09,283,1223,412419713,1.0409722222222222
2015-01-09,283,1225,412435073,3.949444444444445
2015-01-09,283,1223,412373121,7.0336111111111119
2015-01-09,283,1217,200008579,1.6463888888888889
2015-01-09,283,1226,412418692,8.2847222222222232
2015-01-09,283,1227,412418692,2.7081944444444446
2015-01-09,283,1223,412417159,8.66625
2015-01-09,283,1225,412417159,9.95861111111111
2015-01-09,283,1225,412422536,3.1161111111111106
2015-01-09,283,1217,412419721,2.0155555555555558
2015-01-09,283,1226,412419466,3.0240277777777775
2015-01-09,283,1222,412437386,0.29180555555555554
2015-01-09,283,1224,412416906,3.4081944444444447
2015-01-09,283,1226,412416906,8.0324999999999989
2015-01-09,283,1226,412418187,19.474583333333335
2015-01-09,283,1221,412437387,0.51513888888888881
2015-01-09,283,1222,412437387,0.1784722222222222
2015-01-09,283,1217,900019597,6.5408333333333335
2015-01-09,283,1226,412306318,1.1597222222222223
2015-01-09,283,1225,412306318,2.7693055555555555
2015-01-09,283,1224,412306318,2.8140277777777776
2015-01-09,283,1226,412437904,4.3000000000000007
2015-01-09,283,1219,412584082,0.77625000000000011
2015-01-09,283,1224,412416659,1.0069444444444444
2015-01-09,283,1225,412417427,0.52527777777777773
2015-01-09,283,1227,412417427,0.49638888888888888
2015-01-09,283,1224,412417683,1.7586111111111111
2015-01-09,283,1225,412417683,11.750833333333334
2015-01-09,283,1225,412436628,5.7318055555555558
2015-01-09,283,1224,412418711,3.9176388888888889
2015-01-09,283,1220,412419223,3.4833333333333334
2015-01-09,283,1219,412419223,2.8270833333333334
2015-01-09,283,1221,412435607,1.4338888888888888
2015-01-09,283,1227,412417431,1.9090277777777778
2015-01-09,283,1225,412435352,4.3894444444444449
2015-01-09,283,1221,412435608,0.9925
2015-01-09,283,1227,412417435,6.0536111111111106
2015-01-09,283,1226,412417435,5.5376388888888881
2015-01-09,283,1221,412436124,0.53694444444444445
2015-01-09,283,1223,412417695,1.3838888888888889
2015-01-09,283,1226,432100000,21.519444444444442
2015-01-09,283,1222,412396961,5.4084722222222226
2015-01-09,283,1223,412416161,0.9719444444444445
2015-01-09,283,1223,412418722,4.5501388888888892
2015-01-09,283,1226,412417699,21.168472222222221
2015-01-09,283,1224,412436644,0.949861111111111
2015-01-09,283,1225,412436644,5.7143055555555549
2015-01-09,283,1224,200005540,2.0538888888888889
2015-01-09,283,1225,412416677,10.09125
2015-01-09,283,1224,412416677,1.5836111111111109
2015-01-09,283,1226,412418473,19.524444444444445
2015-01-09,283,1224,412417705,0.56652777777777774
2015-01-09,283,1228,412419754,4.6072222222222221
2015-01-09,283,1227,412419754,3.8002777777777776
2015-01-09,283,1226,412419754,8.4647222222222229
2015-01-09,283,1223,412357546,8.7608333333333324
2015-01-09,283,1224,412417706,6.0648611111111119
2015-01-09,283,1227,412417708,16.643611111111113
2015-01-09,283,1224,412418735,1.9579166666666667
2015-01-09,283,1227,412417711,3.7166666666666668
2015-01-09,283,1226,412417711,8.4091666666666676
2015-01-09,283,-805,366838960,0.44999999999999996
2015-01-09,283,-806,366838960,18.301388888888891
2015-01-09,283,1223,412412337,2.7008333333333332
2015-01-09,283,1224,412416689,1.8006944444444444
2015-01-09,283,1221,412436402,0.85277777777777775
2015-01-09,283,1221,412436403,0.2361111111111111
2015-01-09,283,1224,413296053,0.24152777777777779
2015-01-09,283,1226,412417717,23.49875
2015-01-09,283,1224,412417718,3.8366666666666664
2015-01-09,283,1223,412418999,2.8215277777777779
2015-01-09,283,1224,412418999,4.3076388888888895
2015-01-09,283,1225,412418999,1.0002777777777778
2015-01-09,283,1223,425856696,3.2547222222222221
2015-01-09,283,1224,425856696,4.2744444444444447
2015-01-09,283,1225,425856696,2.5219444444444443
2015-01-09,283,1223,412419258,2.381388888888889
2015-01-09,283,1221,412435388,0.53722222222222227
2015-01-09,283,1224,200007615,7.9359722222222215
2015-01-09,283,1224,412411839,5.5155555555555562
2015-01-09,283,1223,412437185,0.24583333333333332
2015-01-09,283,1223,412412353,0.44527777777777777
2015-01-09,283,1220,412410819,2.8330555555555561
2015-01-09,283,1222,412410819,8.1172222222222228
2015-01-09,283,1226,412436676,4.2254166666666668
2015-01-09,283,1223,412411847,1.6504166666666666
2015-01-09,283,1223,412412615,2.2734722222222219
2015-01-09,283,1220,412416455,16.24875
2015-01-09,283,1225,412421577,4.3502777777777775
2015-01-09,283,1223,200646089,3.9829166666666667
2015-01-09,283,1224,200646089,0.8058333333333334
2015-01-09,283,1226,412417228,2.8418055555555553
2015-01-09,283,1227,412417228,9.085
2015-01-09,283,1223,412418765,2.4168055555555554
2015-01-09,283,1219,412419533,14.484583333333333
2015-01-09,283,1226,412417742,11.108055555555556
2015-01-09,283,1227,412417742,10.199722222222222
2015-01-09,283,1225,412411087,0.32611111111111113
2015-01-09,283,1225,412417744,7.6306944444444449
2015-01-09,283,1224,412417744,0.798888888888889
2015-01-09,283,1225,412436948,4.2972222222222225
2015-01-09,283,1226,412436949,2.2616666666666667
2015-01-09,283,1225,412435158,9.4583333333333321
2015-01-09,283,1226,412417499,14.577361111111113
2015-01-09,283,1223,412412637,1.08875
2015-01-09,283,1224,412416481,1.29875
2015-01-09,283,1218,412417761,6.1251388888888894
2015-01-09,283,1222,412412643,1.3481944444444445
2015-01-09,283,1223,412418532,3.580972222222222
2015-01-09,283,1226,413422568,11.570833333333335
2015-01-09,283,1223,412417513,0.35333333333333333
2015-01-09,283,1221,412435946,0.36652777777777779
2015-01-09,283,1223,412416747,1.7766666666666666
2015-01-09,283,1225,412438253,0.77055555555555555
2015-01-09,283,1224,412417773,3.9106944444444443
2015-01-09,283,1223,412417773,1.5418055555555554
2015-01-09,283,1225,412417777,9.71638888888889
2015-01-09,283,1222,412436723,0.27236111111111111
2015-01-09,283,1223,412410355,7.4006944444444436
2015-01-09,283,1223,412419572,1.30875
2015-01-09,283,1222,412436724,0.35111111111111115
2015-01-09,283,1223,412410356,8.5670833333333345
2015-01-09,283,1227,412416501,5.1748611111111114
2015-01-09,283,1226,412416501,5.618611111111111
2015-01-09,283,1219,412416757,1.5425
2015-01-09,283,1223,412417781,1.9833333333333334
2015-01-09,283,1225,413400821,7.9434722222222245
2015-01-09,283,1224,412413942,1.8377777777777777
2015-01-09,283,1223,412413942,21.853888888888886
2015-01-09,283,1223,412419063,0.51597222222222228
2015-01-09,283,1223,200000247,0.6298611111111112
2015-01-09,283,1221,412435448,0.54222222222222216
2015-01-09,283,1221,412436216,0.99125
2015-01-09,283,1223,412412408,9.8713888888888874
2015-01-09,283,1223,412417784,1.0443055555555556
2015-01-09,283,1226,412418553,1.8098611111111111
2015-01-09,283,1221,412436217,1.6638888888888888
2015-01-09,283,1223,412412409,9.5345833333333339
2015-01-09,283,1224,412419325,1.8587500000000001
2015-01-09,283,1223,412419325,4.1902777777777782
2015-01-09,283,1221,412436221,0.79166666666666663
2015-01-09,283,1221,412436222,0.55833333333333335
2015-01-09,539,-59,250126460,1.0656944444444445
2015-01-09,539,-58,250126460,1.0906944444444444
2015-01-09,539,-1337,316002950,11.849305555555556
2015-01-09,539,54,235025319,0.61125000000000007
2015-01-09,539,53,235025319,0.88638888888888889
2015-01-09,539,55,235025319,0.2013888888888889
2015-01-09,-229,-205,224160000,2.4065277777777778
2015-01-09,-229,-236,224380000,0.38736111111111116
2015-01-09,-229,-237,224380000,1.0608333333333335
2015-01-09,-229,-235,224380000,2.1906944444444445
2015-01-09,-229,585,416000464,0.73305555555555557
2015-01-09,-229,-125,224929000,0.89152777777777792
2015-01-09,-229,-124,224929000,0.34055555555555556
2015-01-09,-229,-127,224929000,1.4306944444444445
2015-01-09,-229,-226,224609000,5.9804166666666667
2015-01-09,-229,-221,224609000,6.83625
2015-01-09,-229,-239,224545000,1.5098611111111111
2015-01-09,-229,-240,224545000,1.962638888888889
2015-01-09,28,1770,441098000,4.1070833333333328
2015-01-09,28,-1661,412420892,0.32527777777777778
2015-01-09,28,-1666,412420197,4.4754166666666668
2015-01-09,28,-1667,412420197,0.87013888888888891
2015-01-09,28,1771,440654000,1.141388888888889
2015-01-09,28,1770,440654000,4.4370833333333328
2015-01-09,28,1772,440654000,0.30833333333333335
2015-01-09,28,-1451,440792000,1.6712500000000001
2015-01-09,28,-1449,440792000,3.73625
2015-01-09,28,-1450,440792000,1.5579166666666666
2015-01-09,28,1774,440055000,0.39013888888888887
2015-01-09,28,1773,440055000,0.90402777777777776
2015-01-09,28,1772,440055000,2.2609722222222222
2015-01-09,28,1771,440055000,4.1726388888888888
2015-01-09,28,1770,440055000,0.93263888888888868
2015-01-09,284,1223,412435973,4.34375
2015-01-09,284,1225,412436229,0.17097222222222222
2015-01-09,284,1224,412410885,6.8248611111111117
