date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-04,40,-1503,440703000,3.350972222222222
2012-02-04,40,-1508,440788000,0.9009722222222224
2012-02-04,40,-1539,440617000,1.9526388888888879
2012-02-04,40,-1374,440777000,1.8161111111111108
2012-02-04,40,1721,440670000,2.0012499999999998
2012-02-04,40,1509,431379000,0.84166666666666679
2012-02-04,40,1514,431379000,1.8415277777777781
2012-02-04,40,-1370,440765000,2.2359722222222227
2012-02-04,40,63,367040590,0.63375000000000015
2012-02-04,40,62,367040590,0.80958333333333332
2012-02-04,40,-360,441222000,3.6693055555555558
2012-02-04,40,-359,441222000,2.1454166666666667
2012-02-04,40,-1461,440933000,0.84041666666666626
2012-02-04,40,-1460,440933000,1.6084722222222219
2012-02-04,40,-1371,440645000,0.66652777777777772
2012-02-04,40,-1744,441018000,2.63263888888889
2012-02-04,40,-1740,441018000,2.8394444444444451
2012-02-04,40,-1745,441018000,1.7143055555555549
2012-02-04,40,-1741,441018000,1.4069444444444441
2012-02-04,40,-1742,441018000,1.2598611111111109
2012-02-04,40,-1743,441018000,2.6548611111111091
2012-02-04,40,-1747,441018000,3.6773611111111117
2012-02-04,40,-1748,441018000,1.8280555555555553
2012-02-04,40,-1746,441018000,3.5077777777777772
2012-02-04,40,-1400,440954000,1.8466666666666665
2012-02-04,40,-1271,431802000,0.85388888888888881
2012-02-04,40,-1512,440931000,3.3373611111111119
2012-02-04,40,-1511,440931000,1.8415277777777772
2012-02-04,40,-1510,440931000,0.92222222222222228
2012-02-04,40,-1509,440931000,0.898611111111111
2012-02-04,40,-1515,440931000,0.92472222222222211
2012-02-04,40,-1713,441251000,0.50125
2012-02-04,40,-1714,441251000,0.86291666666666655
2012-02-04,40,-1711,441251000,0.084444444444444447
2012-02-04,40,-1712,441251000,0.35263888888888889
2012-02-04,40,-1706,441251000,0.85138888888888886
2012-02-04,40,-1747,440952000,0.94305555555555542
2012-02-04,40,-1746,440952000,1.1873611111111111
2012-02-04,40,-1743,440952000,0.88222222222222224
2012-02-04,40,-1741,440952000,0.81527777777777788
2012-02-04,40,-1744,440952000,0.548611111111111
2012-02-04,40,-1748,440952000,4.55611111111111
2012-02-04,40,-1740,440952000,0.35833333333333334
2012-02-04,40,-1745,440952000,0.93305555555555553
2012-02-04,40,-1458,440504000,0.85138888888888875
2012-02-04,40,-1456,440504000,0.87375
2012-02-04,40,-1457,440504000,2.7038888888888888
2012-02-04,40,-1502,440919000,0.83624999999999994
2012-02-04,40,1479,431116000,1.0966666666666667
2012-02-04,40,1481,431116000,1.8558333333333334
2012-02-04,40,-1370,440236000,1.6994444444444443
2012-02-04,40,1720,440886000,0.83236111111111111
2012-02-04,40,1719,440886000,2.1523611111111109
2012-02-04,552,1461,273567010,4.8861111111111111
2012-02-04,552,-1643,338526000,3.76
2012-02-04,552,-1644,338526000,3.2643055555555556
2012-02-04,552,-1644,366761830,3.3215277777777779
2012-02-04,552,-1642,366761830,1.5818055555555555
2012-02-04,552,-1643,366761830,3.8
2012-02-04,552,-1646,366864000,1.5723611111111109
2012-02-04,552,-1644,366864000,3.8361111111111112
2012-02-04,552,-1647,366297000,6.9869444444444442
2012-02-04,-216,367,432228000,0.6365277777777778
2012-02-04,-216,368,432228000,5.5525
2012-02-04,-216,365,432228000,0.74791666666666667
2012-02-04,-216,1586,540010700,1.4305555555555554
2012-02-04,41,-1372,440992000,1.6666666666666663
2012-02-04,41,-1369,440992000,0.86222222222222222
2012-02-04,41,-854,349052425,5.6768055555555561
2012-02-04,41,-1539,440617000,1.805833333333333
2012-02-04,41,-1374,440777000,1.7088888888888887
2012-02-04,41,1513,431379000,0.87611111111111106
2012-02-04,41,-1370,440765000,2.5570833333333329
2012-02-04,41,62,367040590,0.8320833333333334
2012-02-04,41,-1495,440624000,2.5176388888888903
2012-02-04,41,-1497,440624000,0.9787499999999999
2012-02-04,41,-1496,440624000,1.8226388888888887
2012-02-04,41,-1458,440933000,1.0038888888888886
2012-02-04,41,-1460,440933000,0.93194444444444446
2012-02-04,41,-1459,440933000,0.834861111111111
2012-02-04,41,-1371,440645000,1.6984722222222217
2012-02-04,41,-1740,441018000,1.3797222222222219
2012-02-04,41,-1272,431802000,1.8323611111111111
2012-02-04,41,-1271,431802000,0.9754166666666666
2012-02-04,41,-1508,440931000,2.673888888888889
2012-02-04,41,-1712,441251000,0.85555555555555562
2012-02-04,41,-1711,441251000,3.7820833333333335
2012-02-04,41,-1710,441251000,3.5725000000000002
2012-02-04,41,-1709,441251000,1.756249999999999
2012-02-04,41,-1707,441251000,0.84597222222222224
2012-02-04,41,-1708,441251000,1.8255555555555554
2012-02-04,41,-1743,440952000,1.8068055555555549
2012-02-04,41,-1745,440952000,1.7115277777777773
2012-02-04,41,-1740,440952000,3.2755555555555551
2012-02-04,41,-1742,440952000,1.8404166666666661
2012-02-04,41,-1741,440952000,1.8472222222222221
2012-02-04,41,-1746,440952000,0.80958333333333332
2012-02-04,41,-1744,440952000,1.7018055555555553
2012-02-04,41,-1454,440504000,0.84027777777777768
2012-02-04,41,-1456,440504000,1.8130555555555552
2012-02-04,41,-1455,440504000,0.81111111111111112
2012-02-04,41,1479,431116000,0.824861111111111
2012-02-04,41,1478,431116000,0.85986111111111108
2012-02-04,41,1483,431116000,3.6243055555555554
2012-02-04,41,1482,431116000,1.8151388888888889
2012-02-04,41,-1371,440236000,0.9512499999999996
2012-02-04,41,-1370,440236000,1.6416666666666666
2012-02-04,41,1720,440886000,1.9898611111111109
2012-02-04,41,-1577,440246000,1.8793055555555553
2012-02-04,41,-1578,440246000,0.9472222222222223
2012-02-04,41,-1575,440246000,1.7684722222222216
2012-02-04,41,-1576,440246000,1.9124999999999999
2012-02-04,553,-1642,366047000,4.6286111111111108
2012-02-04,553,-1643,366047000,2.4175
2012-02-04,553,-1644,366047000,3.7936111111111113
2012-02-04,553,1514,273567010,0.81944444444444442
2012-02-04,553,-1641,338526000,1.6038888888888887
2012-02-04,553,-1642,368583000,4.8223611111111122
2012-02-04,553,-1640,366761830,3.2141666666666664
2012-02-04,553,-1646,366480000,7.0936111111111115
2012-02-04,553,-1645,366480000,3.2824999999999998
2012-02-04,553,-1642,368272000,6.125
2012-02-04,553,-1643,368272000,1.6038888888888891
2012-02-04,553,-1642,368293000,0.76930555555555558
2012-02-04,553,-1643,368293000,10.016805555555555
2012-02-04,553,-1646,366297000,3.8518055555555555
2012-02-04,553,-1647,366297000,11.766111111111108
2012-02-04,553,-1643,366946000,8.5326388888888882
2012-02-04,553,-1642,366946000,3.8319444444444444
2012-02-04,-471,1705,512392000,2.4158333333333326
2012-02-04,-215,421,441535000,4.3752777777777778
2012-02-04,42,-1369,440992000,0.83458333333333323
2012-02-04,42,-1372,440992000,0.82652777777777775
2012-02-04,42,-854,349052425,0.98916666666666675
2012-02-04,42,-1539,440617000,1.8311111111111109
2012-02-04,42,-1374,440777000,1.7430555555555554
2012-02-04,42,1721,440670000,1.8388888888888888
2012-02-04,42,1720,440670000,0.87236111111111114
2012-02-04,42,1509,431379000,0.93652777777777774
2012-02-04,42,1514,431379000,1.0223611111111111
2012-02-04,42,1513,431379000,0.93027777777777787
2012-02-04,42,-1494,440648000,0.59666666666666668
2012-02-04,42,-1370,440765000,2.1202777777777779
2012-02-04,42,-1497,440624000,0.86874999999999991
2012-02-04,42,-1495,440624000,1.0190277777777776
2012-02-04,42,-1457,440933000,1.8306944444444442
2012-02-04,42,-1371,440645000,1.6965277777777776
2012-02-04,42,-1750,440772000,0.82333333333333336
2012-02-04,42,-1751,440772000,2.7145833333333336
2012-02-04,42,-1710,441251000,1.8349999999999997
2012-02-04,42,-1708,441251000,1.8206944444444442
2012-02-04,42,-1707,441251000,0.9343055555555555
2012-02-04,42,-1711,441251000,1.4272222222222222
2012-02-04,42,-1712,441251000,1.8268055555555553
2012-02-04,42,-1740,440952000,0.505
2012-02-04,42,-1453,440504000,1.7990277777777774
2012-02-04,42,-1454,440504000,1.5245833333333332
2012-02-04,42,-1455,440504000,1.8733333333333331
2012-02-04,42,1478,431116000,0.897777777777778
2012-02-04,42,1476,431116000,4.6356944444444439
2012-02-04,42,-1370,440236000,0.86388888888888882
2012-02-04,42,-1371,440236000,1.6502777777777775
2012-02-04,42,1719,440886000,1.9076388888888889
2012-02-04,42,1720,440886000,1.8227777777777776
2012-02-04,42,-1573,440246000,1.8702777777777775
2012-02-04,42,-1575,440246000,1.7861111111111108
2012-02-04,42,-1574,440246000,1.830694444444444
2012-02-04,42,-1572,440246000,2.7248611111111112
2012-02-04,42,82,376107000,6.418055555555557
2012-02-04,42,83,376107000,7.6305555555555555
2012-02-04,554,-1643,366047000,5.6320833333333331
2012-02-04,554,-1640,369524000,12.628888888888888
2012-02-04,554,-1639,369524000,5.6345833333333344
2012-02-04,554,-1641,368583000,3.2631944444444443
2012-02-04,554,-1642,368583000,15.568472222222223
2012-02-04,554,-1645,366480000,5.3566666666666674
2012-02-04,554,-1646,366480000,8.5665277777777789
2012-02-04,554,-1643,368272000,3.7958333333333329
2012-02-04,554,-1647,366297000,4.8490277777777768
2012-02-04,554,-1644,366860000,0.80708333333333326
2012-02-04,554,-1643,366860000,3.0875
2012-02-04,-470,-609,441404000,7.1999999999999993
2012-02-04,-470,1696,440890000,1.6197222222222223
2012-02-04,-470,-609,441410000,6.13125
2012-02-04,-470,-609,440811000,5.6513888888888886
2012-02-04,-214,421,441535000,5.1829166666666664
2012-02-04,43,-1372,440992000,1.3993055555555554
2012-02-04,43,614,416121600,0.88763888888888887
2012-02-04,43,613,416121600,4.866944444444445
2012-02-04,43,-1505,440788000,0.40013888888888893
2012-02-04,43,-1374,440777000,1.1419444444444444
2012-02-04,43,1514,431379000,2.5102777777777781
2012-02-04,43,-1494,440648000,1.4980555555555553
2012-02-04,43,-1371,440765000,1.429583333333333
2012-02-04,43,-1370,440765000,0.798888888888889
2012-02-04,43,-1497,440624000,1.8551388888888889
2012-02-04,43,-1498,440624000,1.8595833333333331
2012-02-04,43,-1495,440624000,1.2762499999999999
2012-02-04,43,-1456,440933000,1.0055555555555555
2012-02-04,43,-1509,440773000,2.7844444444444436
2012-02-04,43,-1511,440773000,1.8001388888888887
2012-02-04,43,-1510,440773000,1.8693055555555551
2012-02-04,43,-1504,440773000,0.10430555555555555
2012-02-04,43,-1508,440773000,1.9276388888888885
2012-02-04,43,-1503,440773000,1.76125
2012-02-04,43,-1372,440645000,2.2238888888888892
2012-02-04,43,-1755,440772000,1.7009722222222217
2012-02-04,43,-1752,440772000,7.5075000000000021
2012-02-04,43,-1754,440772000,3.8369444444444447
2012-02-04,43,1475,431116000,0.42791666666666667
2012-02-04,43,-1371,440236000,2.1906944444444441
2012-02-04,43,-1370,440236000,0.82194444444444437
2012-02-04,43,83,376107000,0.8306944444444444
2012-02-04,555,-1640,369524000,3.8072222222222223
2012-02-04,555,-1642,368583000,3.8418055555555553
2012-02-04,555,-1646,366480000,3.1520833333333331
2012-02-04,555,-1647,303672000,0.7763888888888888
2012-02-04,555,-1649,366946000,3.2448611111111112
2012-02-04,555,-1648,366946000,0.83041666666666669
2012-02-04,555,-1644,366946000,1.588888888888889
2012-02-04,-469,-609,441404000,4.6000000000000005
2012-02-04,-469,-609,740337000,4.5486111111111116
2012-02-04,-469,-608,740335000,4.5333333333333332
2012-02-04,-469,-609,441142000,11.838611111111112
2012-02-04,-469,-609,440811000,6.1680555555555561
2012-02-04,-213,420,441535000,1.8165277777777775
2012-02-04,44,-1372,440992000,3.6277777777777773
2012-02-04,44,-1369,440992000,0.83055555555555549
2012-02-04,44,614,416121600,1.7538888888888891
2012-02-04,44,612,416121600,2.5722222222222224
2012-02-04,44,-1504,440788000,0.84708333333333319
2012-02-04,44,-1374,440777000,0.88305555555555559
2012-02-04,44,1514,431379000,2.5470833333333327
2012-02-04,44,-1494,440648000,1.8652777777777776
2012-02-04,44,-1781,440733000,0.8225
2012-02-04,44,-1372,440765000,1.8154166666666667
2012-02-04,44,-1371,440765000,1.7940277777777776
2012-02-04,44,-1495,440624000,1.8611111111111112
2012-02-04,44,-1505,440773000,0.89458333333333329
2012-02-04,44,-1372,440645000,2.7347222222222221
2012-02-04,44,-1754,440772000,1.8199999999999994
2012-02-04,44,-1755,440772000,1.8318055555555552
2012-02-04,44,-1753,440772000,1.8122222222222217
2012-02-04,44,-1756,440772000,1.7651388888888886
2012-02-04,44,-1760,440590000,1.7724999999999993
2012-02-04,44,-1758,440590000,1.8409722222222218
2012-02-04,44,-1759,440590000,3.6544444444444451
2012-02-04,44,1475,431116000,3.5334722222222221
2012-02-04,44,-1372,440236000,3.6598611111111112
2012-02-04,44,82,376107000,6.1430555555555557
2012-02-04,300,-287,224250000,1.5618055555555554
2012-02-04,300,-289,224250000,5.8719444444444449
2012-02-04,556,-1650,368272000,2.482361111111111
2012-02-04,556,-1652,368293000,1.6094444444444447
2012-02-04,556,-1651,368293000,6.2686111111111114
2012-02-04,556,-1653,368293000,3.2658333333333331
2012-02-04,556,-1649,368293000,1.5890277777777779
2012-02-04,556,-1650,368293000,0.825138888888889
2012-02-04,556,-1643,367390380,0.78444444444444439
2012-02-04,556,-1647,303672000,0.80694444444444446
2012-02-04,556,-1646,303672000,0.77777777777777768
2012-02-04,556,-1649,367064000,3.7518055555555558
2012-02-04,556,-1648,367064000,0.86569444444444443
2012-02-04,556,-1652,366946000,0.74
2012-02-04,556,-1653,366946000,0.085555555555555551
2012-02-04,556,-1652,366860000,7.2384722222222218
2012-02-04,-468,1702,512392000,0.61083333333333334
2012-02-04,-468,1701,512392000,0.95305555555555554
2012-02-04,-468,-633,701000597,6.1658333333333335
2012-02-04,-468,-608,740354000,4.4759722222222225
2012-02-04,-468,-647,701000947,4.5426388888888889
2012-02-04,-468,-648,701000947,10.360694444444446
2012-02-04,-212,419,441535000,3.3315277777777772
2012-02-04,45,-1369,440992000,1.4583333333333335
2012-02-04,45,614,416121600,1.7698611111111111
2012-02-04,45,-1503,440788000,1.7404166666666667
2012-02-04,45,-1375,440777000,1.848611111111111
2012-02-04,45,1515,431379000,1.7918055555555557
2012-02-04,45,-1494,440648000,1.82125
2012-02-04,45,-1782,440733000,0.75013888888888891
2012-02-04,45,-1370,440765000,0.93472222222222223
2012-02-04,45,-1481,440858000,1.0211111111111111
2012-02-04,45,-1480,440858000,0.915138888888889
2012-02-04,45,-13,627001000,2.036944444444444
2012-02-04,45,-12,627001000,3.499305555555555
2012-02-04,45,-1765,440590000,0.89180555555555552
2012-02-04,45,-1756,440590000,2.2666666666666662
2012-02-04,45,-1755,440590000,1.0300000000000002
2012-02-04,45,-1762,440590000,0.96124999999999994
2012-02-04,45,-1761,440590000,1.8913888888888883
2012-02-04,45,-1763,440590000,0.84722222222222232
2012-02-04,45,-1764,440590000,2.7551388888888888
2012-02-04,45,1475,431116000,4.13875
2012-02-04,45,-1370,440236000,1.4798611111111111
2012-02-04,301,-287,224250000,1.723611111111111
2012-02-04,301,-240,224377000,0.34458333333333335
2012-02-04,301,-241,224377000,1.1988888888888887
2012-02-04,557,-1653,366047000,5.6056944444444445
2012-02-04,557,-1649,367082010,0.76361111111111113
2012-02-04,557,-1650,367082010,3.8
2012-02-04,557,-1653,366046000,1.5455555555555556
2012-02-04,557,-1654,366046000,1.6237499999999998
2012-02-04,557,-1645,367390380,1.5637499999999998
2012-02-04,557,-1643,367390380,1.5191666666666666
2012-02-04,557,-1644,367390380,1.6359722222222222
2012-02-04,557,-1646,303672000,0.78652777777777771
2012-02-04,557,-1653,366946000,5.5900000000000007
2012-02-04,557,-1654,366946000,0.77930555555555558
2012-02-04,557,-1651,366860000,5.3138888888888882
2012-02-04,557,-1653,368555000,1.5722222222222224
2012-02-04,557,-1654,368555000,4.5959722222222226
2012-02-04,-467,-651,701006427,0.78680555555555554
2012-02-04,-467,-609,740337000,1.5036111111111112
2012-02-04,-467,-607,740337000,10.787916666666666
2012-02-04,-467,-608,740335000,4.5838888888888887
2012-02-04,-467,-607,740335000,6.1472222222222221
2012-02-04,-467,-609,576226000,14.914722222222222
2012-02-04,-467,-609,740354000,4.0311111111111115
2012-02-04,-467,-607,740354000,11.82013888888889
2012-02-04,-467,512,635000300,2.4633333333333334
2012-02-04,-211,418,441535000,0.87833333333333341
2012-02-04,-211,419,441535000,0.84986111111111107
2012-02-04,46,-1369,440992000,1.8430555555555554
2012-02-04,46,614,416121600,1.6511111111111108
2012-02-04,46,612,416121600,2.6234722222222224
2012-02-04,46,-1375,440777000,3.70125
2012-02-04,46,1515,431379000,3.699583333333333
2012-02-04,46,-1577,440636000,1.4004166666666666
2012-02-04,46,-1575,440636000,1.841388888888889
2012-02-04,46,-1369,440645000,1.8280555555555555
2012-02-04,46,-1482,440858000,1.8348611111111104
2012-02-04,46,-1481,440858000,0.8455555555555555
2012-02-04,46,-10,627001000,1.8498611111111112
2012-02-04,46,-11,627001000,2.7084722222222224
2012-02-04,302,-285,224250000,4.4222222222222225
2012-02-04,302,-286,224250000,4.48
2012-02-04,302,-243,224377000,0.92791666666666661
2012-02-04,302,-244,224377000,0.85013888888888889
2012-02-04,558,-1652,366978060,3.7573611111111109
2012-02-04,558,-1653,366978060,3.8525
2012-02-04,558,-1653,367082010,3.8175
2012-02-04,558,-1654,366046000,3.8298611111111112
2012-02-04,558,1476,273890400,5.6241666666666665
2012-02-04,558,-1633,367124070,3.8445833333333335
2012-02-04,558,-1631,367124070,5.3570833333333336
2012-02-04,558,-1632,367124070,3.7693055555555555
2012-02-04,558,-1654,368272000,3.2722222222222221
2012-02-04,558,-1646,367390380,3.77625
2012-02-04,558,-1633,366947000,3.8206944444444444
2012-02-04,558,-1653,368555000,4.62625
2012-02-04,558,-1655,368555000,5.6163888888888893
2012-02-04,-466,-650,701006427,4.6173611111111112
2012-02-04,-466,-609,416304000,8.40875
2012-02-04,-466,-609,416137600,9.2131944444444454
2012-02-04,-466,-609,740335000,0.68694444444444436
2012-02-04,-466,-610,576226000,4.5859722222222219
2012-02-04,-466,510,635000300,2.4844444444444447
2012-02-04,-466,-647,701000947,4.6029166666666672
2012-02-04,-210,417,441535000,0.73305555555555557
2012-02-04,-210,418,441535000,0.96125
2012-02-04,47,613,416121600,1.8473611111111112
2012-02-04,47,1795,440522000,1.4619444444444445
2012-02-04,47,-1495,440648000,1.716805555555555
2012-02-04,47,-1370,440765000,1.8120833333333333
2012-02-04,47,-1578,440636000,0.8666666666666667
2012-02-04,47,-1579,440636000,0.41930555555555554
2012-02-04,47,-1482,440858000,1.8277777777777771
2012-02-04,47,-10,627001000,3.6330555555555555
2012-02-04,47,-1370,440236000,1.8375000000000001
2012-02-04,303,-428,224138280,4.85125
2012-02-04,303,-249,224377000,1.8502777777777775
2012-02-04,303,-246,224377000,7.810833333333334
2012-02-04,559,-1629,338250000,5.6601388888888886
2012-02-04,559,-1658,366047000,1.5370833333333334
2012-02-04,559,-1656,366047000,1.5886111111111112
2012-02-04,559,-1658,366046000,6.4484722222222226
2012-02-04,559,-1655,366046000,6.4056944444444444
2012-02-04,559,-1660,366046000,3.8404166666666666
2012-02-04,559,-1654,366046000,3.8355555555555556
2012-02-04,559,-1708,366270000,0.7975000000000001
2012-02-04,559,1475,273890400,5.403194444444444
2012-02-04,559,1474,273890400,5.4041666666666668
2012-02-04,559,1476,273890400,6.9680555555555559
2012-02-04,559,-1631,367124070,1.5733333333333333
2012-02-04,559,-1632,367124070,1.5636111111111111
2012-02-04,559,-1630,367124070,4.0490277777777779
2012-02-04,559,-1658,368272000,0.74722222222222223
2012-02-04,559,-1656,368272000,1.6181944444444443
2012-02-04,559,-1650,367390380,3.8029166666666665
2012-02-04,559,-1632,366947000,3.8038888888888889
2012-02-04,559,-1646,367064000,3.8572222222222226
2012-02-04,559,-1657,366860000,5.6808333333333332
2012-02-04,559,-1655,366860000,4.6331944444444444
2012-02-04,559,-1680,368609000,0.79027777777777786
2012-02-04,559,-1658,368555000,7.1847222222222236
2012-02-04,559,-1657,368555000,1.5834722222222222
2012-02-04,-465,-609,416842000,11.804305555555555
2012-02-04,-465,-609,416658000,9.180416666666666
2012-02-04,-465,-650,701006427,1.567361111111111
2012-02-04,-465,-610,416029800,5.7095833333333337
2012-02-04,-465,-609,416029800,6.0973611111111108
2012-02-04,-465,-609,740337000,1.6094444444444445
2012-02-04,-465,-609,770576080,2.2823611111111113
2012-02-04,-465,-608,416046800,10.821805555555557
2012-02-04,-465,-609,576226000,4.5179166666666664
2012-02-04,-465,-647,701000947,1.5654166666666667
2012-02-04,-209,418,441535000,5.4515277777777778
2012-02-04,48,1794,440522000,0.86930555555555555
2012-02-04,48,-1500,440788000,2.4251388888888887
2012-02-04,48,-1502,440788000,1.7769444444444444
2012-02-04,48,-1501,440788000,1.8873611111111108
2012-02-04,48,-1495,440648000,2.2047222222222214
2012-02-04,48,-1579,440636000,0.51972222222222209
2012-02-04,48,-1580,440636000,0.39791666666666664
2012-02-04,48,-1488,440646000,1.4898611111111111
2012-02-04,48,-1490,440646000,0.28361111111111109
2012-02-04,48,-1489,440646000,0.85402777777777761
2012-02-04,48,-1482,440858000,1.6740277777777774
2012-02-04,304,-247,224377000,1.6441666666666666
2012-02-04,304,-250,224377000,1.9886111111111109
2012-02-04,304,-248,224377000,1.6086111111111112
2012-02-04,560,-1631,338250000,2.3934722222222224
2012-02-04,560,-1629,338250000,1.6045833333333333
2012-02-04,560,-1630,338250000,0.77055555555555555
2012-02-04,560,-1628,338250000,4.5551388888888891
2012-02-04,560,-1632,338250000,3.7588888888888885
2012-02-04,560,-1680,366172000,0.74305555555555558
2012-02-04,560,-1631,367124070,5.6670833333333333
2012-02-04,560,-1632,367124070,1.5855555555555556
2012-02-04,560,-1658,368272000,0.78069444444444447
2012-02-04,560,-1630,366947000,3.2711111111111109
2012-02-04,560,-1631,366947000,4.7361111111111107
2012-02-04,560,-1632,366947000,3.1877777777777774
2012-02-04,560,-1647,366499000,11.037638888888889
2012-02-04,-464,-610,416029700,10.808749999999998
2012-02-04,-464,-608,740337000,3.3266666666666667
2012-02-04,-464,-609,740337000,1.5383333333333336
2012-02-04,-464,-609,740335000,4.8747222222222222
2012-02-04,-464,-609,416845000,11.589583333333335
2012-02-04,-464,-609,770576080,3.7668055555555555
2012-02-04,-464,-609,416706000,6.5029166666666667
2012-02-04,-464,-608,416738000,6.1809722222222216
2012-02-04,-464,-647,701000947,3.0194444444444448
2012-02-04,49,1792,440522000,0.85833333333333339
2012-02-04,49,1793,440522000,1.2958333333333332
2012-02-04,49,-1504,440788000,1.6981944444444439
2012-02-04,49,-1508,440788000,3.66
2012-02-04,49,-1505,440788000,1.6819444444444442
2012-02-04,49,-1506,440788000,1.0923611111111111
2012-02-04,49,-1507,440788000,1.9304166666666664
2012-02-04,49,-1503,440788000,1.8487499999999997
2012-02-04,49,-1495,440648000,1.5520833333333328
2012-02-04,49,-1580,440636000,0.4625
2012-02-04,49,-1581,440636000,1.7137499999999997
2012-02-04,49,-1489,440646000,1.8623611111111111
2012-02-04,49,-1607,440517000,2.2826388888888887
2012-02-04,49,-1608,440517000,1.8124999999999993
2012-02-04,49,-1606,440517000,1.735
2012-02-04,49,-1482,440858000,1.6934722222222216
2012-02-04,49,-1602,440612000,0.77930555555555547
2012-02-04,49,-1599,440612000,0.80555555555555558
2012-02-04,49,-1601,440612000,0.97916666666666641
2012-02-04,49,-1600,440612000,4.8218055555555566
2012-02-04,49,-1598,440612000,1.5380555555555551
2012-02-04,49,-7,627001000,4.1773611111111109
2012-02-04,561,-1681,367132160,1.6225
2012-02-04,561,-1632,338250000,5.6387500000000008
2012-02-04,561,1476,273890400,4.8825
2012-02-04,561,-1680,366172000,3.07375
2012-02-04,561,-1683,366896490,3.7690277777777776
2012-02-04,561,-1681,366896490,0.78930555555555559
2012-02-04,561,-1632,366947000,3.2666666666666666
2012-02-04,561,-1633,366947000,1.5429166666666667
2012-02-04,561,-1634,366947000,1.5965277777777778
2012-02-04,561,-1643,366499000,0.79875
2012-02-04,561,-1642,366499000,6.3765277777777776
2012-02-04,561,-1645,366499000,1.5708333333333333
2012-02-04,561,-1636,366499000,3.8263888888888888
2012-02-04,561,-1637,366499000,6.4634722222222223
2012-02-04,561,-1644,366499000,0.79847222222222214
2012-02-04,561,-1676,368609000,3.8913888888888897
2012-02-04,561,-1678,368609000,0.7597222222222223
2012-02-04,561,-1679,368609000,0.78666666666666674
2012-02-04,561,-1677,368609000,0.74527777777777782
2012-02-04,-463,-609,441770000,6.1887500000000006
2012-02-04,-463,-656,701006385,14.510694444444445
2012-02-04,-463,-608,740337000,1.2441666666666666
2012-02-04,-463,-609,740337000,1.1408333333333331
2012-02-04,-463,-609,416580000,11.617916666666666
2012-02-04,-463,-609,770576080,2.314861111111111
2012-02-04,-463,-608,740354000,6.4027777777777777
2012-02-04,50,-1597,441098000,0.84027777777777768
2012-02-04,50,-1598,441098000,1.7084722222222215
2012-02-04,50,-1599,441098000,3.3802777777777786
2012-02-04,50,1791,440522000,1.83625
2012-02-04,50,1792,440522000,2.7956944444444454
2012-02-04,50,-13,627006000,7.6016666666666675
2012-02-04,50,-12,627006000,3.0505555555555559
2012-02-04,50,-11,627006000,4.7261111111111109
2012-02-04,50,-14,627006000,4.1801388888888891
2012-02-04,50,-518,745000500,5.4106944444444451
2012-02-04,50,-519,745000500,3.8293055555555555
2012-02-04,50,-1599,440595000,5.025
2012-02-04,50,-1602,440595000,4.5998611111111112
2012-02-04,50,-1495,440648000,3.708333333333333
2012-02-04,50,-1582,440636000,1.5451388888888884
2012-02-04,50,-1490,440646000,1.8237499999999995
2012-02-04,50,1786,529413000,0.53416666666666657
2012-02-04,50,-1607,440517000,1.125416666666667
2012-02-04,50,-1606,440517000,1.9516666666666664
2012-02-04,50,-1604,440517000,1.3090277777777775
2012-02-04,50,-1608,440517000,3.594444444444445
2012-02-04,50,-1605,440517000,1.6816666666666662
2012-02-04,50,-1482,440858000,0.815138888888889
2012-02-04,50,-1483,440858000,1.2899999999999994
2012-02-04,50,-1597,440612000,1.244861111111111
2012-02-04,50,-1600,440612000,2.7829166666666656
2012-02-04,50,-1599,440612000,1.8444444444444441
2012-02-04,50,-1601,440612000,0.91138888888888858
2012-02-04,50,-1602,440612000,0.86930555555555555
2012-02-04,50,-7,627001000,0.95763888888888893
2012-02-04,50,-6,627001000,2.56125
2012-02-04,50,-10,627001000,2.338888888888889
2012-02-04,306,-418,224081430,5.066527777777778
2012-02-04,306,-436,224138280,5.0759722222222221
2012-02-04,306,-434,224138280,2.395
2012-02-04,562,-1683,367132160,3.2875
2012-02-04,562,-1684,367132160,1.5536111111111111
2012-02-04,562,-1682,367132160,3.763611111111111
2012-02-04,562,-1713,366173000,1.6062500000000002
2012-02-04,562,-1711,366173000,5.4202777777777786
2012-02-04,562,-1712,366173000,0.77652777777777782
2012-02-04,562,-1710,366173000,7.7794444444444446
2012-02-04,562,-1680,366172000,3.7708333333333335
2012-02-04,562,-1678,366172000,2.3459722222222226
2012-02-04,562,-1679,366172000,8.8325
2012-02-04,562,-1686,366896490,3.8506944444444446
2012-02-04,562,-92,226105000,5.5106944444444439
2012-02-04,562,-1675,368609000,1.5922222222222224
2012-02-04,562,-1676,368609000,3.3009722222222226
2012-02-04,-462,-619,701000732,9.1636111111111109
2012-02-04,-462,-656,701006385,9.6026388888888885
2012-02-04,-462,-655,701006385,0.023055555555555555
2012-02-04,-462,-609,740337000,0.77902777777777776
2012-02-04,-462,-608,740335000,3.1663888888888891
2012-02-04,-462,-607,416031900,4.5180555555555557
2012-02-04,51,-1596,441098000,0.86263888888888884
2012-02-04,51,-1601,441098000,0.83625
2012-02-04,51,-1602,441098000,1.7651388888888886
2012-02-04,51,-1597,441098000,1.8129166666666663
