date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-13,61,1764,440885000,1.4556944444444442
2016-04-13,61,-1686,441811000,5.2529166666666676
2016-04-13,61,-1694,441811000,5.1056944444444445
2016-04-13,61,-1686,441584000,0.33194444444444443
2016-04-13,61,-1687,441584000,2.5555555555555558
2016-04-13,61,-1669,416623000,0.59986111111111118
2016-04-13,61,-1671,416623000,0.49569444444444449
2016-04-13,61,-1672,416623000,0.20861111111111114
2016-04-13,61,-1668,416623000,0.36652777777777779
2016-04-13,61,-1667,416623000,0.4125
2016-04-13,61,-1666,416623000,0.44986111111111104
2016-04-13,61,-1670,416623000,0.48791666666666667
2016-04-13,61,-1672,440623000,0.91625000000000012
2016-04-13,61,-1685,440931000,0.76527777777777783
2016-04-13,61,-1688,440931000,4.2386111111111111
2016-04-13,61,-912,774559424,0.50416666666666665
2016-04-13,61,-911,774559424,3.8656944444444448
2016-04-13,61,-1705,416097500,1.8362500000000002
2016-04-13,61,-1701,416097500,2.4079166666666665
2016-04-13,61,-1694,440886000,2.0105555555555554
2016-04-13,61,-1693,440886000,2.2269444444444444
2016-04-13,61,-1687,440886000,1.9587499999999998
2016-04-13,61,-1696,440886000,3.257916666666667
2016-04-13,61,-1471,416164600,12.203194444444444
2016-04-13,317,1234,412426805,4.5159722222222225
2016-04-13,317,1232,412427087,18.098055555555554
2016-04-13,317,1226,412349529,13.744027777777779
2016-04-13,317,-290,224047990,1.0555555555555556
2016-04-13,317,-291,224047990,1.2833333333333332
2016-04-13,317,1224,412364152,9.1429166666666664
2016-04-13,317,-1167,367541170,0.808888888888889
2016-04-13,317,1225,412302263,1.8195833333333331
2016-04-13,317,1227,412438202,3.3934722222222224
2016-04-13,317,1222,413768637,1.0375
2016-04-13,317,345,428150006,5.1801388888888891
2016-04-13,317,1227,412302591,0.62611111111111106
2016-04-13,317,1226,412302591,4.8956944444444446
2016-04-13,573,-14,235089665,0.79027777777777786
2016-04-13,573,168,266154000,1.4631944444444442
2016-04-13,573,169,266154000,4.8326388888888889
2016-04-13,573,70,265770000,11.981527777777776
2016-04-13,573,242,275210000,5.4929166666666669
2016-04-13,573,243,275210000,0.12666666666666665
2016-04-13,573,113,219005969,2.3868055555555556
2016-04-13,573,113,219021343,10.719999999999997
2016-04-13,573,81,257715500,5.2326388888888893
2016-04-13,573,80,257715500,3.4472222222222224
2016-04-13,573,-1513,549000000,0.25402777777777774
2016-04-13,573,113,219006023,8.3222222222222246
2016-04-13,573,170,266045000,1.0556944444444445
2016-04-13,573,212,275143000,0.4275
2016-04-13,573,213,275143000,0.76944444444444449
2016-04-13,573,107,266076000,0.27
2016-04-13,573,115,219016806,3.1504166666666666
2016-04-13,573,-59,232002921,0.51347222222222222
2016-04-13,573,75,257004910,2.6243055555555554
2016-04-13,573,-96,258054000,2.2775000000000003
2016-04-13,573,190,265741440,0.83319444444444435
2016-04-13,573,213,275173000,0.93902777777777779
2016-04-13,573,212,275173000,1.3818055555555555
2016-04-13,573,-1512,367177620,0.7038888888888889
2016-04-13,573,84,219439000,2.76
2016-04-13,573,86,219439000,0.39319444444444446
2016-04-13,573,83,219439000,5.3486111111111114
2016-04-13,573,85,219439000,3.0193055555555555
2016-04-13,573,242,275151000,2.0212499999999998
2016-04-13,573,243,275151000,0.21402777777777779
2016-04-13,573,-1517,303684000,0.37472222222222223
2016-04-13,573,-1516,303684000,0.522361111111111
2016-04-13,573,-1519,303684000,0.33722222222222226
2016-04-13,573,113,219006113,5.2122222222222225
2016-04-13,573,85,219009961,5.3495833333333334
2016-04-13,573,85,219010487,1.6202777777777777
2016-04-13,573,241,275138000,2.7680555555555557
2016-04-13,573,242,275138000,2.3506944444444446
2016-04-13,573,113,219003103,0.84874999999999989
2016-04-13,573,114,219003103,0.39625
2016-04-13,573,84,220225000,5.6015277777777781
2016-04-13,573,83,220225000,4.7043055555555551
2016-04-13,573,85,220225000,0.77819444444444452
2016-04-13,573,82,220225000,8.2834722222222226
2016-04-13,573,243,275425000,1.5122222222222221
2016-04-13,573,242,275425000,3.7347222222222221
2016-04-13,573,94,219011321,7.1140277777777783
2016-04-13,573,84,219001343,2.3155555555555556
2016-04-13,573,85,219001343,5.1144444444444455
2016-04-13,573,86,219001343,1.0954166666666667
2016-04-13,-451,-603,206000000,1.4122222222222223
2016-04-13,-451,-602,206000000,0.7275
2016-04-13,-451,-602,416312000,2.6390277777777782
2016-04-13,-451,-644,701000947,1.5495833333333335
2016-04-13,-451,-646,701000947,2.1002777777777775
2016-04-13,-195,1737,520000000,2.9726388888888886
2016-04-13,-195,1628,540004100,2.0072222222222225
2016-04-13,-195,1627,540004100,2.3636111111111107
2016-04-13,-195,-25,224084640,1.7152777777777777
2016-04-13,-195,-933,224313000,0.96763888888888894
2016-04-13,-195,-934,224313000,0.55361111111111116
2016-04-13,-195,-34,431602620,6.7501388888888894
2016-04-13,-195,5,224049860,0.46013888888888888
2016-04-13,-195,-5,224578000,1.0441666666666665
2016-04-13,-195,-6,224578000,4.31111111111111
2016-04-13,-195,-28,224929000,1.4619444444444445
2016-04-13,-195,1687,412326902,9.7347222222222225
2016-04-13,-195,-912,224619000,0.2273611111111111
2016-04-13,-195,-911,224619000,0.89611111111111119
2016-04-13,62,1765,440885000,1.5361111111111108
2016-04-13,62,1735,412699510,2.3761111111111113
2016-04-13,62,-1689,441584000,0.9030555555555555
2016-04-13,62,-1688,441584000,2.6647222222222222
2016-04-13,62,-1687,441584000,0.23708333333333334
2016-04-13,62,-1666,416623000,0.50430555555555556
2016-04-13,62,-1687,440931000,1.5279166666666666
2016-04-13,62,-1726,440504000,2.937638888888888
2016-04-13,62,-1724,440504000,1.532083333333333
2016-04-13,62,-1722,440504000,5.12625
2016-04-13,62,-912,774559424,0.32958333333333334
2016-04-13,62,-911,774559424,0.25972222222222224
2016-04-13,62,-1705,416097500,1.9118055555555555
2016-04-13,62,-1704,416097500,1.9733333333333332
2016-04-13,62,-1702,416097500,1.3745833333333333
2016-04-13,62,-1701,416097500,1.7512499999999998
2016-04-13,62,-1703,416097500,2.3588888888888886
2016-04-13,62,-1696,440886000,1.5044444444444443
2016-04-13,62,-1689,440886000,0.53166666666666673
2016-04-13,62,-1692,440886000,0.64611111111111119
2016-04-13,62,-1688,440886000,0.76388888888888884
2016-04-13,318,1238,412425736,7.0036111111111108
2016-04-13,318,1235,412427018,1.9148611111111111
2016-04-13,318,-287,224066580,3.6954166666666661
2016-04-13,318,-286,224066580,2.464722222222222
2016-04-13,318,1225,412349529,6.8698611111111116
2016-04-13,318,346,428433000,0.46680555555555558
2016-04-13,318,-290,224047990,1.3225
2016-04-13,318,-291,224047990,1.1887499999999998
2016-04-13,318,1227,412302726,0.87777777777777788
2016-04-13,318,1222,412350093,1.5755555555555556
2016-04-13,318,1223,412350093,4.5158333333333331
2016-04-13,318,1627,432761000,0.54194444444444445
2016-04-13,318,-1167,367541170,1.3376388888888888
2016-04-13,318,1225,412302263,9.6394444444444449
2016-04-13,318,1226,412302263,4.1376388888888886
2016-04-13,318,1227,412438202,1.9134722222222222
2016-04-13,318,1223,413768637,2.5388888888888892
2016-04-13,318,1221,413768637,4.7425
2016-04-13,318,1222,413768637,1.2865277777777777
2016-04-13,318,346,428150006,2.1540277777777779
2016-04-13,318,345,428150006,2.8756944444444441
2016-04-13,318,1629,432907000,0.879027777777778
2016-04-13,318,1630,432907000,3.1876388888888894
2016-04-13,318,1226,412302591,2.5488888888888885
2016-04-13,574,108,219003138,2.0568055555555556
2016-04-13,574,168,266154000,0.41569444444444442
2016-04-13,574,169,266154000,0.53027777777777774
2016-04-13,574,72,265770000,8.6397222222222236
2016-04-13,574,109,220362000,1.7697222222222222
2016-04-13,574,114,219005969,2.0969444444444445
2016-04-13,574,113,219005969,1.6106944444444447
2016-04-13,574,109,219005969,1.4433333333333334
2016-04-13,574,-97,258303000,11.569305555555555
2016-04-13,574,113,219021343,0.65013888888888882
2016-04-13,574,75,265769000,2.4302777777777775
2016-04-13,574,77,265769000,2.5418055555555554
2016-04-13,574,74,265769000,1.0668055555555556
2016-04-13,574,113,219002409,0.27777777777777779
2016-04-13,574,110,219002409,0.48277777777777775
2016-04-13,574,114,219002409,2.024861111111111
2016-04-13,574,113,219006508,3.4845833333333336
2016-04-13,574,114,219006508,8.0650000000000013
2016-04-13,574,-1513,549000000,0.3709722222222222
2016-04-13,574,-1514,549000000,11.577083333333334
2016-04-13,574,113,219006023,1.0276388888888888
2016-04-13,574,169,266045000,8.212361111111111
2016-04-13,574,170,266045000,3.2647222222222219
2016-04-13,574,109,220338000,0.88791666666666669
2016-04-13,574,213,275143000,1.8334722222222222
2016-04-13,574,214,275143000,0.49013888888888885
2016-04-13,574,109,219006301,1.0931944444444444
2016-04-13,574,108,219006301,0.28736111111111112
2016-04-13,574,76,219633000,3.6011111111111114
2016-04-13,574,79,219633000,4.299722222222222
2016-04-13,574,77,219633000,8.7615277777777774
2016-04-13,574,78,219633000,8.3270833333333343
2016-04-13,574,-1689,338673000,0.13583333333333333
2016-04-13,574,-1690,338673000,0.80305555555555552
2016-04-13,574,-60,232002921,0.56305555555555553
2016-04-13,574,75,257004910,9.545416666666668
2016-04-13,574,109,219006835,1.3166666666666667
2016-04-13,574,108,219006835,0.12375
2016-04-13,574,95,265629560,3.3951388888888885
2016-04-13,574,96,265629560,1.5544444444444445
2016-04-13,574,94,265629560,2.7066666666666666
2016-04-13,574,213,275173000,2.0388888888888892
2016-04-13,574,214,275173000,0.64527777777777784
2016-04-13,574,109,219002005,4.4827777777777778
2016-04-13,574,108,219002005,0.78680555555555554
2016-04-13,574,88,219439000,0.90444444444444438
2016-04-13,574,85,219439000,3.4709722222222221
2016-04-13,574,86,219439000,0.29625
2016-04-13,574,87,219439000,3.5188888888888887
2016-04-13,574,242,275151000,5.0011111111111113
2016-04-13,574,-1517,303684000,0.40138888888888891
2016-04-13,574,113,219006113,3.4777777777777774
2016-04-13,574,114,219006113,1.6559722222222222
2016-04-13,574,108,219005866,0.523611111111111
2016-04-13,574,109,219005866,2.1263888888888891
2016-04-13,574,107,220334000,1.5959722222222226
2016-04-13,574,108,220334000,1.1233333333333333
2016-04-13,574,109,220046000,2.2437500000000004
2016-04-13,574,108,220046000,1.0518055555555557
2016-04-13,574,74,257003700,1.795
2016-04-13,574,72,257003700,1.5684722222222223
2016-04-13,574,75,257003700,1.7290277777777778
2016-04-13,574,80,219651000,0.39944444444444449
2016-04-13,574,81,219651000,9.3354166666666671
2016-04-13,574,82,219651000,0.79902777777777778
2016-04-13,574,79,219651000,5.706666666666667
2016-04-13,574,-1556,367118540,0.32847222222222228
2016-04-13,574,109,219009229,1.3404166666666666
2016-04-13,574,108,219009229,0.52874999999999994
2016-04-13,574,-60,235075535,4.708333333333333
2016-04-13,574,-59,235075535,0.26291666666666669
2016-04-13,574,242,275138000,0.77833333333333332
2016-04-13,574,109,219001553,1.26125
2016-04-13,574,108,219001553,0.59347222222222229
2016-04-13,574,75,257857750,12.677083333333334
2016-04-13,574,-97,257687000,6.6575
2016-04-13,574,114,219003103,6.7520833333333323
2016-04-13,574,113,219003103,2.8804166666666662
2016-04-13,574,82,220225000,10.053888888888888
2016-04-13,574,242,275425000,2.3759722222222219
2016-04-13,574,94,219011321,1.8748611111111111
2016-04-13,-450,1720,512300107,0.78277777777777779
2016-04-13,-450,1719,512300107,2.0861111111111112
2016-04-13,-450,-601,206000000,1.0563888888888888
2016-04-13,-450,-602,206000000,1.1804166666666667
2016-04-13,-450,-643,701000947,1.5006944444444446
2016-04-13,-450,-642,701000947,0.8748611111111112
2016-04-13,-194,1736,520000000,4.2504166666666672
2016-04-13,-194,1737,520000000,0.845
2016-04-13,-194,-25,224084640,0.87083333333333335
2016-04-13,-194,-933,224313000,1.6387500000000002
2016-04-13,-194,6,224049860,0.74972222222222229
2016-04-13,-194,5,224049860,1.0861111111111112
2016-04-13,-194,-28,224929000,1.9651388888888888
2016-04-13,-194,-913,224918000,1.4504166666666665
2016-04-13,-194,1686,412326902,5.4818055555555576
2016-04-13,-194,-911,224619000,0.31597222222222221
2016-04-13,63,1767,440885000,5.1350000000000007
2016-04-13,63,-1687,441811000,1.5129166666666665
2016-04-13,63,-1689,441584000,1.6019444444444444
2016-04-13,63,-1690,441584000,0.77625
2016-04-13,63,-1673,416623000,1.4952777777777779
2016-04-13,63,-1666,416623000,0.81805555555555542
2016-04-13,63,-1672,416623000,1.5556944444444447
2016-04-13,63,-1670,416623000,2.6152777777777776
2016-04-13,63,-1669,416623000,2.1476388888888889
2016-04-13,63,-1671,416623000,2.3588888888888895
2016-04-13,63,-1674,416623000,2.1288888888888891
2016-04-13,63,-1690,440931000,2.8990277777777775
2016-04-13,63,-1696,440886000,1.4804166666666667
2016-04-13,63,-1690,440886000,0.26430555555555557
2016-04-13,63,-1692,440886000,0.79819444444444443
2016-04-13,63,-1689,440886000,0.56819444444444445
2016-04-13,319,1239,412425736,9.1680555555555543
2016-04-13,319,1235,412427018,0.61375
2016-04-13,319,1202,412358675,4.0220833333333328
2016-04-13,319,-286,224066580,0.51138888888888889
2016-04-13,319,-287,224066580,0.580138888888889
2016-04-13,319,1229,412301101,12.549166666666666
2016-04-13,319,1230,412370022,8.0405555555555548
2016-04-13,319,346,428433000,4.4408333333333321
2016-04-13,319,1229,412302955,3.0302777777777776
2016-04-13,319,-290,224047990,0.43875
2016-04-13,319,1221,412350093,4.9363888888888887
2016-04-13,319,1627,432761000,3.3954166666666667
2016-04-13,319,1628,432761000,2.8879166666666665
2016-04-13,319,1238,412427184,1.7652777777777777
2016-04-13,319,1229,412364721,14.521111111111111
2016-04-13,319,1226,412302263,5.4244444444444442
2016-04-13,319,1221,413768637,1.6141666666666667
2016-04-13,319,1226,412365043,8.287638888888889
2016-04-13,319,346,428150006,3.9680555555555546
2016-04-13,319,1629,432907000,3.5286111111111111
2016-04-13,575,110,219003138,2.9724999999999997
2016-04-13,575,111,219003138,1.1952777777777777
2016-04-13,575,229,275274000,1.0668055555555556
2016-04-13,575,228,275274000,0.793611111111111
2016-04-13,575,110,220362000,1.0283333333333333
2016-04-13,575,108,220362000,1.057638888888889
2016-04-13,575,109,220362000,0.37472222222222223
2016-04-13,575,107,220362000,2.3123611111111111
2016-04-13,575,111,219005969,1.0233333333333334
2016-04-13,575,110,219005969,1.6509722222222221
2016-04-13,575,-97,258303000,4.809861111111112
2016-04-13,575,-98,258303000,4.1344444444444441
2016-04-13,575,96,219020578,2.7356944444444444
2016-04-13,575,228,275273000,0.55541666666666667
2016-04-13,575,110,219002409,1.6816666666666666
2016-04-13,575,113,219002409,3.1050000000000009
2016-04-13,575,111,219002409,2.1333333333333333
2016-04-13,575,114,219002409,0.6661111111111111
2016-04-13,575,-60,235080238,1.6895833333333332
2016-04-13,575,-59,235080238,0.27125
2016-04-13,575,169,266045000,2.1638888888888888
2016-04-13,575,170,266045000,4.1766666666666667
2016-04-13,575,111,220338000,2.5872222222222221
2016-04-13,575,110,220338000,1.5544444444444443
2016-04-13,575,109,220338000,0.88180555555555551
2016-04-13,575,67,218162000,1.1669444444444443
2016-04-13,575,66,218162000,0.28041666666666665
2016-04-13,575,85,219001682,16.353888888888882
2016-04-13,575,84,219001682,0.5163888888888889
2016-04-13,575,83,219001682,4.6637499999999994
2016-04-13,575,13,235005522,0.25708333333333333
2016-04-13,575,228,275271000,1.77625
2016-04-13,575,213,275143000,0.78736111111111118
2016-04-13,575,214,275143000,0.79583333333333328
2016-04-13,575,109,219006301,0.56375
2016-04-13,575,111,219006301,1.4833333333333336
2016-04-13,575,110,219006301,2.9684722222222217
2016-04-13,575,-1689,338673000,2.1377777777777793
2016-04-13,575,-60,232002921,0.29666666666666663
2016-04-13,575,-61,232002921,3.415
2016-04-13,575,228,275270000,0.52638888888888891
2016-04-13,575,-98,258054000,7.4188888888888886
2016-04-13,575,109,219004275,0.63736111111111116
2016-04-13,575,110,219006835,3.3365277777777784
2016-04-13,575,112,219006835,0.61180555555555549
2016-04-13,575,109,219006835,0.32916666666666666
2016-04-13,575,111,219006835,4.5633333333333326
2016-04-13,575,-61,235114874,2.345277777777778
2016-04-13,575,229,275440000,5.7027777777777775
2016-04-13,575,228,275440000,0.35902777777777772
2016-04-13,575,99,219014276,1.6988888888888889
2016-04-13,575,214,275173000,0.97986111111111118
2016-04-13,575,213,275173000,0.265
2016-04-13,575,227,275258000,2.1301388888888888
2016-04-13,575,228,275258000,1.1773611111111113
2016-04-13,575,-98,220026000,1.6997222222222224
2016-04-13,575,110,219002005,2.0831944444444446
2016-04-13,575,109,219002005,1.6573611111111111
2016-04-13,575,89,219439000,3.3777777777777773
2016-04-13,575,88,219439000,1.027638888888889
2016-04-13,575,228,275247000,1.3727777777777779
2016-04-13,575,229,275247000,2.4637499999999997
2016-04-13,575,111,266148000,1.622638888888889
2016-04-13,575,110,266148000,2.3084722222222225
2016-04-13,575,113,266148000,1.3190277777777777
2016-04-13,575,114,266148000,0.61388888888888882
2016-04-13,575,109,266148000,0.77486111111111111
2016-04-13,575,112,266148000,1.1791666666666667
2016-04-13,575,66,257629600,1.2062499999999998
2016-04-13,575,110,219005866,3.1425
2016-04-13,575,109,219005866,0.56027777777777776
2016-04-13,575,111,219005866,2.9145833333333333
2016-04-13,575,80,219010989,0.50458333333333338
2016-04-13,575,108,220334000,0.25847222222222221
2016-04-13,575,110,220046000,3.7240277777777768
2016-04-13,575,111,220046000,1.7066666666666661
2016-04-13,575,109,220046000,0.7976388888888889
2016-04-13,575,-1367,367167410,1.596111111111111
2016-04-13,575,110,219009229,1.566527777777778
2016-04-13,575,111,219009229,2.4720833333333334
2016-04-13,575,109,219009229,0.77472222222222231
2016-04-13,575,78,266274000,0.7662500000000001
2016-04-13,575,109,219001553,0.62833333333333341
2016-04-13,575,110,219001553,3.3955555555555552
2016-04-13,575,228,275244000,0.27041666666666664
2016-04-13,575,-15,234209000,18.494583333333338
2016-04-13,575,87,220054000,2.7543055555555553
2016-04-13,575,86,220054000,19.271250000000002
2016-04-13,575,107,219005941,1.8358333333333337
2016-04-13,575,109,219005941,0.91430555555555548
2016-04-13,575,108,219005941,2.8408333333333338
2016-04-13,575,95,219011321,9.8997222222222234
2016-04-13,-449,-739,725001490,10.057916666666667
2016-04-13,-449,1721,512300107,2.8223611111111109
2016-04-13,-449,1722,512300107,1.1504166666666664
2016-04-13,-449,1720,512300107,2.492777777777778
2016-04-13,-449,-601,206000000,1.9041666666666666
2016-04-13,-193,1735,520000000,4.0465277777777784
2016-04-13,-193,117,659429000,1.8327777777777776
2016-04-13,-193,-25,224084640,1.287222222222222
2016-04-13,-193,-933,224313000,1.6751388888888887
2016-04-13,-193,-1758,416231600,0.68597222222222221
2016-04-13,-193,-1759,416231600,0.20402777777777778
2016-04-13,-193,4,224049860,1.3370833333333334
2016-04-13,-193,5,224049860,0.17625
2016-04-13,-193,-28,224929000,1.3794444444444443
2016-04-13,-193,-251,224609000,0.88083333333333336
2016-04-13,-193,-250,224609000,0.53597222222222229
2016-04-13,-193,-913,224918000,0.51958333333333329
2016-04-13,64,1763,440885000,9.9845833333333349
2016-04-13,64,1762,440885000,1.4322222222222221
2016-04-13,64,-1674,412420876,5.9823611111111115
2016-04-13,64,-1687,416232500,6.1059722222222224
2016-04-13,64,1685,510035000,1.6975000000000002
2016-04-13,64,1684,510035000,2.8624999999999994
2016-04-13,64,1683,510035000,1.8777777777777773
2016-04-13,64,1687,510035000,2.357361111111111
2016-04-13,64,1688,510035000,4.0249999999999995
2016-04-13,64,1689,510035000,2.6022222222222222
2016-04-13,64,1681,510035000,2.3927777777777779
2016-04-13,64,1682,510035000,5.6287499999999984
2016-04-13,64,1686,510035000,1.7408333333333335
2016-04-13,64,1736,412699510,0.67999999999999983
2016-04-13,64,1739,412699510,2.634722222222222
2016-04-13,64,1733,412699510,0.7006944444444444
2016-04-13,64,1732,412699510,3.2930555555555556
2016-04-13,64,1737,412699510,0.5806944444444444
2016-04-13,64,1735,412699510,0.65041666666666664
2016-04-13,64,1740,412699510,0.74291666666666667
2016-04-13,64,1734,412699510,0.66375000000000006
2016-04-13,64,1738,412699510,0.7006944444444444
2016-04-13,64,-1690,441584000,2.3819444444444451
2016-04-13,64,-1689,441584000,0.44625
2016-04-13,64,-1667,416623000,3.1283333333333334
2016-04-13,64,-1694,440931000,2.5668055555555558
2016-04-13,64,-1693,440931000,2.731527777777778
2016-04-13,64,-1692,440931000,3.2493055555555559
2016-04-13,64,-1689,440931000,3.8222222222222229
2016-04-13,64,-1691,440931000,2.7022222222222219
2016-04-13,64,1686,416298180,2.0616666666666665
2016-04-13,64,1683,416298180,1.1656944444444446
2016-04-13,64,1682,416298180,1.6456944444444446
2016-04-13,64,-1696,440886000,3.3856944444444443
2016-04-13,64,-1690,440886000,0.61069444444444443
2016-04-13,64,-1691,440886000,1.0597222222222222
2016-04-13,320,-285,224066580,0.23694444444444443
2016-04-13,320,-286,224066580,0.98652777777777778
2016-04-13,320,1233,412301101,7.239583333333333
2016-04-13,320,1229,412370022,2.2034722222222225
2016-04-13,320,1230,412370022,7.9436111111111121
2016-04-13,320,1231,412370022,0.45208333333333334
2016-04-13,320,1225,412370278,12.458333333333332
2016-04-13,320,346,428433000,1.595
2016-04-13,320,1228,412302955,4.1686111111111117
2016-04-13,320,-1183,367150450,11.430555555555554
2016-04-13,320,1244,412200579,3.690555555555556
2016-04-13,320,1627,432761000,2.3334722222222219
2016-04-13,320,1230,413370032,3.838888888888889
2016-04-13,320,1231,413370032,3.0915277777777779
2016-04-13,320,1229,412364721,1.1456944444444443
2016-04-13,320,1228,412427229,8.0947222222222219
2016-04-13,320,1628,432907000,2.1252777777777778
2016-04-13,320,1629,432907000,2.0794444444444444
2016-04-13,576,68,257529600,4.2051388888888885
2016-04-13,576,67,257529600,4.4598611111111106
2016-04-13,576,227,275221000,1.5722222222222224
2016-04-13,576,226,275221000,1.7106944444444445
2016-04-13,576,-59,235008523,0.25847222222222221
2016-04-13,576,228,275274000,6.3983333333333343
2016-04-13,576,229,275274000,1.1768055555555557
2016-04-13,576,227,275274000,0.26680555555555557
2016-04-13,576,-1635,367109910,2.4284722222222221
2016-04-13,576,-1634,367109910,0.79291666666666671
2016-04-13,576,-1636,367109910,1.2615277777777778
2016-04-13,576,110,219000855,3.03875
2016-04-13,576,-99,258303000,4.1131944444444448
2016-04-13,576,99,219020578,2.0641666666666665
2016-04-13,576,98,219020578,2.4001388888888888
2016-04-13,576,226,275273000,0.79166666666666674
2016-04-13,576,228,275273000,0.55180555555555555
2016-04-13,576,227,275273000,3.9833333333333343
2016-04-13,576,110,220329000,0.68833333333333324
2016-04-13,576,112,219002409,1.296388888888889
2016-04-13,576,111,219002409,0.26513888888888887
2016-04-13,576,-64,235030325,0.26055555555555554
2016-04-13,576,-65,235030325,10.765416666666665
2016-04-13,576,102,220051000,3.4937500000000004
2016-04-13,576,103,220051000,1.9922222222222223
2016-04-13,576,-1554,366408250,0.20458333333333334
2016-04-13,576,-1553,366408250,0.71527777777777779
2016-04-13,576,68,258216000,2.6818055555555556
2016-04-13,576,63,258216000,8.67236111111111
2016-04-13,576,64,258216000,2.376527777777778
2016-04-13,576,66,258216000,2.0959722222222226
2016-04-13,576,70,258216000,2.3518055555555559
2016-04-13,576,67,258216000,1.7333333333333334
2016-04-13,576,65,258216000,1.70625
2016-04-13,576,226,275272000,0.51541666666666663
2016-04-13,576,227,275272000,2.1522222222222225
2016-04-13,576,228,275272000,1.0173611111111112
2016-04-13,576,109,220338000,1.2422222222222221
2016-04-13,576,108,220338000,0.88
2016-04-13,576,65,218162000,2.9681944444444444
2016-04-13,576,66,218162000,2.7063888888888892
2016-04-13,576,64,218162000,3.16
2016-04-13,576,85,219001682,0.55444444444444441
2016-04-13,576,84,219001682,0.51111111111111107
2016-04-13,576,13,235005522,0.25583333333333336
2016-04-13,576,226,275271000,1.0640277777777778
2016-04-13,576,228,275271000,0.82208333333333328
2016-04-13,576,227,275271000,1.3556944444444445
2016-04-13,576,62,259388000,0.69222222222222218
2016-04-13,576,61,259388000,0.91083333333333338
2016-04-13,576,64,259388000,1.2650000000000001
2016-04-13,576,63,259388000,0.71222222222222231
2016-04-13,576,-1689,338673000,0.78527777777777774
2016-04-13,576,227,275270000,4.2072222222222226
2016-04-13,576,226,275270000,0.52374999999999994
2016-04-13,576,109,219004275,1.9148611111111111
2016-04-13,576,110,219004275,0.47180555555555559
2016-04-13,576,111,219006835,1.3305555555555555
2016-04-13,576,98,219009907,19.480416666666667
2016-04-13,576,-61,235114874,7.071527777777777
2016-04-13,576,229,275440000,3.6723611111111119
2016-04-13,576,100,219014276,1.0719444444444444
2016-04-13,576,99,219014276,3.9690277777777778
2016-04-13,576,227,275258000,2.3469444444444445
2016-04-13,576,-99,220026000,1.6997222222222224
2016-04-13,576,111,266148000,1.0348611111111112
2016-04-13,576,112,266148000,1.9133333333333333
2016-04-13,576,66,257629600,3.6777777777777776
2016-04-13,576,62,257629600,3.4377777777777778
2016-04-13,576,67,257629600,1.5840277777777778
2016-04-13,576,64,265785000,2.3358333333333334
2016-04-13,576,111,219005866,1.0318055555555554
2016-04-13,576,79,219010989,0.77166666666666672
2016-04-13,576,80,219010989,3.6177777777777775
2016-04-13,576,111,220046000,0.39166666666666666
2016-04-13,576,-1366,367167410,6.8783333333333356
2016-04-13,576,-1367,367167410,9.09972222222223
2016-04-13,576,-1368,367167410,1.07375
2016-04-13,576,114,266371000,0.38291666666666668
2016-04-13,576,113,266371000,3.8383333333333334
2016-04-13,576,112,266371000,0.29513888888888884
2016-04-13,576,90,219650000,4.4359722222222224
2016-04-13,576,88,219650000,4.315555555555556
2016-04-13,576,-98,257687000,5.5788888888888888
2016-04-13,576,-99,257687000,8.1281944444444445
2016-04-13,576,227,275244000,2.1272222222222221
2016-04-13,576,226,275244000,1.591388888888889
2016-04-13,576,228,275244000,0.69472222222222224
2016-04-13,576,-98,228205800,2.9458333333333333
2016-04-13,576,-16,234209000,0.81222222222222229
2016-04-13,576,-15,234209000,3.9065277777777778
2016-04-13,576,86,219001588,9.73625
2016-04-13,576,85,219001588,3.7568055555555557
2016-04-13,576,107,219005941,0.52194444444444432
2016-04-13,576,110,219005941,0.95611111111111124
2016-04-13,-448,1723,512300107,1.4091666666666669
2016-04-13,-448,1724,512300107,0.49583333333333329
2016-04-13,-448,1722,512300107,1.14875
2016-04-13,-192,114,659429000,2.1506944444444445
2016-04-13,-192,115,659429000,0.16902777777777778
2016-04-13,-192,117,659429000,0.29055555555555557
2016-04-13,-192,116,659429000,3.9536111111111119
2016-04-13,-192,1784,452009111,6.5863888888888891
2016-04-13,-192,1785,452009111,1.0677777777777777
2016-04-13,-192,-25,224084640,4.3327777777777792
2016-04-13,-192,-932,224313000,0.61388888888888893
2016-04-13,-192,-933,224313000,1.3377777777777777
2016-04-13,-192,-1762,416231600,0.99374999999999991
2016-04-13,-192,-1758,416231600,1.2586111111111109
2016-04-13,-192,-915,224015550,2.5204166666666667
2016-04-13,-192,-914,224015550,2.2884722222222225
2016-04-13,-192,3,224049860,1.2816666666666667
2016-04-13,-192,4,224049860,0.3865277777777778
2016-04-13,-192,-28,224929000,0.99041666666666672
2016-04-13,-192,-914,224918000,0.71986111111111106
2016-04-13,-192,1685,412326902,5.3887500000000017
2016-04-13,65,1763,440885000,5.7527777777777782
2016-04-13,65,-1685,416232500,0.81652777777777785
2016-04-13,65,-1682,416232500,11.380972222222223
2016-04-13,65,-1684,416232500,6.2051388888888885
2016-04-13,65,-1689,441811000,4.3473611111111108
2016-04-13,65,-1688,441811000,0.83291666666666675
2016-04-13,65,-1703,440584000,1.5587499999999999
2016-04-13,65,-1702,440584000,0.66972222222222233
