date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-27,87,-1445,412693340,0.94152777777777785
2014-07-27,343,1202,888810268,1.3086111111111112
2014-07-27,343,1289,431004229,11.009861111111112
2014-07-27,343,171,224098640,6.8666666666666645
2014-07-27,343,170,224098640,0.75333333333333341
2014-07-27,343,173,224098640,2.4148611111111111
2014-07-27,343,174,224098640,2.2361111111111112
2014-07-27,343,175,224098640,0.37
2014-07-27,343,172,224098640,4.8018055555555552
2014-07-27,343,1204,990010996,10.242777777777778
2014-07-27,343,1287,440310680,5.7511111111111095
2014-07-27,343,1283,440110490,0.99597222222222226
2014-07-27,343,1282,440110490,0.77513888888888893
2014-07-27,343,1204,905114278,8.4581944444444446
2014-07-27,343,1370,431619000,0.20652777777777775
2014-07-27,343,1371,431619000,11.400833333333331
2014-07-27,343,1205,888810728,13.825138888888889
2014-07-27,343,1287,440147180,1.9258333333333333
2014-07-27,343,1286,440147180,3.9505555555555563
2014-07-27,599,2,219956000,1.2070833333333333
2014-07-27,599,-3,235010340,3.2355555555555555
2014-07-27,599,19,233661000,2.00625
2014-07-27,599,16,257469000,0.2348611111111111
2014-07-27,599,17,257469000,1.7386111111111113
2014-07-27,599,20,232253000,0.85569444444444431
2014-07-27,599,19,232253000,5.1415277777777781
2014-07-27,599,-68,232006820,16.06625
2014-07-27,599,19,232005550,0.6625
2014-07-27,599,-1759,367064000,7.0736111111111111
2014-07-27,599,-68,232006620,9.1544444444444437
2014-07-27,599,-65,232006620,3.3218055555555552
2014-07-27,599,-66,232006620,14.323472222222222
2014-07-27,-425,1704,325277000,0.32847222222222222
2014-07-27,-425,1704,272323000,0.73749999999999993
2014-07-27,-425,1704,272204000,0.66583333333333328
2014-07-27,-425,1704,512003817,2.2294444444444448
2014-07-27,-169,41,432276000,4.6365277777777782
2014-07-27,-169,-1135,431022000,6.1263888888888882
2014-07-27,88,-1439,412693340,2.6991666666666663
2014-07-27,344,1285,440104210,8.08013888888889
2014-07-27,344,1200,905118502,5.1987499999999995
2014-07-27,344,1202,990016814,3.8676388888888891
2014-07-27,344,1283,440129350,1.0684722222222223
2014-07-27,344,1284,440129350,0.20333333333333331
2014-07-27,344,1278,440306250,1.9690277777777778
2014-07-27,344,1279,440306250,1.7022222222222223
2014-07-27,344,175,224098640,1.0652777777777778
2014-07-27,344,174,224098640,1.3806944444444444
2014-07-27,344,172,248000368,4.9668055555555561
2014-07-27,344,173,248000368,13.0225
2014-07-27,344,1280,440134000,2.1752777777777776
2014-07-27,344,1202,990010996,12.369166666666667
2014-07-27,344,1278,440308350,1.8916666666666666
2014-07-27,344,1204,990016135,5.2381944444444448
2014-07-27,344,1201,990016904,0.9720833333333333
2014-07-27,344,172,247146640,1.6590277777777778
2014-07-27,344,1289,441551000,0.215
2014-07-27,344,1287,440310680,10.1525
2014-07-27,344,1279,440304810,9.338750000000001
2014-07-27,344,1202,888816304,1.0545833333333334
2014-07-27,344,1202,888859333,14.245694444444444
2014-07-27,344,1287,440147180,1.0684722222222223
2014-07-27,344,1286,440147180,6.6865277777777781
2014-07-27,344,1288,44013550,1.0861111111111112
2014-07-27,600,1679,273337860,5.3544444444444448
2014-07-27,600,-3,235010340,10.458194444444445
2014-07-27,600,-2,235010340,1.8602777777777777
2014-07-27,600,-4,235010340,4.7630555555555549
2014-07-27,600,17,257469000,0.73069444444444442
2014-07-27,600,3,219022000,0.29291666666666666
2014-07-27,600,1,219022000,3.1793055555555552
2014-07-27,600,2,219022000,2.8788888888888886
2014-07-27,-424,15,431925000,6.4413888888888895
2014-07-27,-424,14,431925000,11.708472222222222
2014-07-27,-424,16,431925000,6.0956944444444456
2014-07-27,-424,1705,325277000,1.6481944444444445
2014-07-27,-424,1705,272323000,1.3277777777777777
2014-07-27,-424,-580,412694470,2.8295833333333333
2014-07-27,-424,1704,512003817,0.52555555555555555
2014-07-27,-168,443,237905000,1.8318055555555555
2014-07-27,345,1201,888810509,6.9691666666666672
2014-07-27,345,1285,440104210,4.1429166666666664
2014-07-27,345,1201,421522222,9.56611111111111
2014-07-27,345,1261,440300336,11.057916666666667
2014-07-27,345,1285,440777777,4.8001388888888874
2014-07-27,345,1283,440129350,0.20708333333333334
2014-07-27,345,1284,440129350,4.5384722222222225
2014-07-27,345,1278,440306250,1.2638888888888888
2014-07-27,345,335,210460000,1.2193055555555556
2014-07-27,345,1280,440325220,11.315277777777778
2014-07-27,345,1287,440100970,0.42527777777777775
2014-07-27,345,1288,440100970,2.8751388888888894
2014-07-27,345,1278,440321390,1.2694444444444444
2014-07-27,345,1348,431005303,1.0088888888888889
2014-07-27,345,1349,431005303,2.3740277777777781
2014-07-27,345,1201,413016952,5.7023611111111112
2014-07-27,345,1349,431005304,10.585833333333332
2014-07-27,345,1348,431005304,12.310694444444444
2014-07-27,345,1348,431005305,0.30930555555555556
2014-07-27,345,1349,431005305,10.047361111111112
2014-07-27,345,173,247146640,1.1177777777777778
2014-07-27,345,175,247146640,1.4443055555555557
2014-07-27,345,172,247146640,0.82819444444444446
2014-07-27,345,174,247146640,2.5394444444444444
2014-07-27,345,1289,440135090,5.363888888888888
2014-07-27,345,1287,440150980,0.43333333333333335
2014-07-27,345,1288,440150980,6.5809722222222211
2014-07-27,345,1276,440327620,1.7815277777777776
2014-07-27,345,1201,888859333,7.8718055555555555
2014-07-27,345,1289,440100550,2.03375
2014-07-27,345,132,256000723,0.9341666666666667
2014-07-27,345,133,256000723,2.4877777777777776
2014-07-27,345,1202,412010718,6.4331944444444451
2014-07-27,345,1201,888810728,10.123194444444444
2014-07-27,345,1288,440108270,9.611527777777777
2014-07-27,345,1287,440108270,2.1980555555555554
2014-07-27,345,1288,44013550,1.0437500000000002
2014-07-27,345,1201,888810489,11.336944444444445
2014-07-27,601,-4,235010340,0.94277777777777771
2014-07-27,601,-3,235010340,2.7452777777777779
2014-07-27,601,-1726,367101060,10.923888888888889
2014-07-27,601,1,219022000,2.5044444444444443
2014-07-27,601,2,219022000,2.1750000000000003
2014-07-27,601,3,219022000,0.25680555555555556
2014-07-27,601,33,258030000,0.62444444444444436
2014-07-27,601,-29,235000820,0.3502777777777778
2014-07-27,601,-26,235000820,0.30972222222222223
2014-07-27,601,-27,235000820,1.5752777777777778
2014-07-27,601,-28,235000820,2.2508333333333335
2014-07-27,-423,1705,325277000,1.5991666666666668
2014-07-27,-423,1705,272323000,1.5384722222222222
2014-07-27,-423,1705,272204000,1.3354166666666667
2014-07-27,-423,1705,512003817,1.295
2014-07-27,346,1288,440111111,4.3868055555555561
2014-07-27,346,1289,440111111,0.83305555555555566
2014-07-27,346,1200,412311315,3.0455555555555556
2014-07-27,346,1285,440444444,0.24458333333333332
2014-07-27,346,1200,926251808,0.43458333333333332
2014-07-27,346,1284,440122660,0.21819444444444444
2014-07-27,346,1200,150204460,0.58125
2014-07-27,346,1261,440300336,0.38708333333333333
2014-07-27,346,1285,440777777,3.4258333333333333
2014-07-27,346,1285,440103730,0.41708333333333336
2014-07-27,346,1286,440122940,0.21680555555555556
2014-07-27,346,1285,440122940,2.0855555555555556
2014-07-27,346,1285,440131390,0.50138888888888888
2014-07-27,346,1285,440145490,0.92333333333333334
2014-07-27,346,1286,440131420,0.45680555555555558
2014-07-27,346,336,210460000,2.7555555555555555
2014-07-27,346,335,210460000,0.78472222222222221
2014-07-27,346,337,210460000,0.27652777777777782
2014-07-27,346,1286,440131430,0.21263888888888888
2014-07-27,346,1285,440130920,2.5981944444444443
2014-07-27,346,1289,440100970,0.37527777777777782
2014-07-27,346,1288,440100970,3.2595833333333335
2014-07-27,346,1285,440130930,0.21041666666666667
2014-07-27,346,1349,431005303,1.87
2014-07-27,346,1349,431005305,0.68138888888888893
2014-07-27,346,1288,440151680,1.1248611111111111
2014-07-27,346,1289,440151680,7.2740277777777784
2014-07-27,346,132,247146890,3.5554166666666664
2014-07-27,346,1285,440122520,0.73222222222222211
2014-07-27,346,1284,440122520,0.97652777777777777
2014-07-27,346,1285,440131480,0.48833333333333329
2014-07-27,346,1284,440131480,0.63347222222222221
2014-07-27,346,1285,440130980,0.76833333333333331
2014-07-27,346,1284,440122540,0.8354166666666667
2014-07-27,346,1285,440122540,0.20875
2014-07-27,346,1284,441131440,0.53166666666666673
2014-07-27,346,1210,412365763,3.0438888888888891
2014-07-27,346,1289,440100550,0.60958333333333337
2014-07-27,346,1286,440130510,1.0529166666666667
2014-07-27,346,1285,440146660,0.61680555555555561
2014-07-27,346,1285,440146670,0.6431944444444444
2014-07-27,346,1200,413853423,4.0769444444444449
2014-07-27,346,1251,440130040,12.114027777777778
2014-07-27,602,0,258526000,2.2640277777777782
2014-07-27,602,1,258526000,8.9797222222222217
2014-07-27,602,-1728,367101060,5.37
2014-07-27,602,-40,232006810,1.0587499999999999
2014-07-27,602,-41,232006810,0.90347222222222223
2014-07-27,602,33,258030000,0.96152777777777776
2014-07-27,602,31,258030000,2.3029166666666665
2014-07-27,602,32,258030000,1.8140277777777776
2014-07-27,602,-620,316001738,3.0079166666666666
2014-07-27,602,-619,316001738,13.473194444444445
2014-07-27,602,-617,316001738,3.0738888888888889
2014-07-27,602,-618,316001738,4.635
2014-07-27,602,-25,235000820,0.84986111111111107
2014-07-27,602,-26,235000820,1.3684722222222221
2014-07-27,602,-27,235000820,1.1888888888888889
2014-07-27,-422,-584,701024000,0.81138888888888883
2014-07-27,-422,1705,325277000,1.3151388888888889
2014-07-27,-422,-577,440100000,7.785
2014-07-27,-422,-568,440100000,1.1452777777777778
2014-07-27,-422,-570,440100000,4.5279166666666661
2014-07-27,-422,-590,701000620,3.5481944444444444
2014-07-27,-422,-589,701000620,12.161527777777778
2014-07-27,-422,1705,272323000,1.4969444444444444
2014-07-27,-422,-581,412694470,3.7493055555555554
2014-07-27,-422,1705,272204000,1.1433333333333333
2014-07-27,-422,1705,512003817,1.5609722222222222
2014-07-27,91,-1241,730015000,10.38486111111111
2014-07-27,347,1284,440122630,0.42430555555555555
2014-07-27,347,1284,440123150,0.86152777777777778
2014-07-27,347,1285,440122650,0.505
2014-07-27,347,1285,440444444,0.52888888888888885
2014-07-27,347,1285,440122660,0.84361111111111109
2014-07-27,347,1284,440122660,0.21152777777777776
2014-07-27,347,1285,440131130,1.9880555555555555
2014-07-27,347,1285,440311870,0.2051388888888889
2014-07-27,347,1285,440122430,1.5736111111111111
2014-07-27,347,1285,440131390,0.21847222222222223
2014-07-27,347,145,247302720,2.9926388888888886
2014-07-27,347,149,247302720,5.415972222222222
2014-07-27,347,143,247302720,4.6311111111111112
2014-07-27,347,148,247302720,0.68722222222222218
2014-07-27,347,146,247302720,5.4361111111111109
2014-07-27,347,144,247302720,1.2477777777777779
2014-07-27,347,147,247302720,0.42652777777777778
2014-07-27,347,1289,440105030,0.21083333333333332
2014-07-27,347,1290,440105030,3.7044444444444453
2014-07-27,347,1288,440345678,19.185416666666669
2014-07-27,347,1285,440131150,2.5427777777777778
2014-07-27,347,1285,440122450,0.77652777777777771
2014-07-27,347,1284,440131420,0.59597222222222224
2014-07-27,347,1285,440131420,0.86305555555555546
2014-07-27,347,1286,440131420,1.3266666666666664
2014-07-27,347,337,210460000,2.17375
2014-07-27,347,1285,440131430,0.8748611111111112
2014-07-27,347,1286,440131430,1.4709722222222221
2014-07-27,347,1285,440131690,0.70458333333333334
2014-07-27,347,1285,440131190,1.7581944444444442
2014-07-27,347,1282,440102520,0.34416666666666668
2014-07-27,347,1283,440102520,0.59861111111111109
2014-07-27,347,1285,440102520,1.2268055555555555
2014-07-27,347,1285,440109180,1.8705555555555553
2014-07-27,347,1288,440151680,0.87958333333333338
2014-07-27,347,1289,440151680,7.9790277777777767
2014-07-27,347,1285,440102530,0.66833333333333322
2014-07-27,347,1283,440102530,0.21444444444444444
2014-07-27,347,1282,440103810,0.30902777777777779
2014-07-27,347,1283,440103810,1.9943055555555556
2014-07-27,347,131,247146890,4.7065277777777776
2014-07-27,347,133,247146890,4.6843055555555555
2014-07-27,347,132,247146890,4.679444444444445
2014-07-27,347,1285,440131210,1.1627777777777779
2014-07-27,347,1285,440122520,0.24444444444444444
2014-07-27,347,1288,440123290,0.508888888888889
2014-07-27,347,131,247144880,2.4762500000000003
2014-07-27,347,133,247144880,1.9352777777777779
2014-07-27,347,1290,440100550,5.4852777777777764
2014-07-27,347,1289,440100550,0.20472222222222222
2014-07-27,347,1286,440152780,1.0705555555555557
2014-07-27,347,1285,440109260,1.5143055555555556
2014-07-27,347,1284,440130510,0.22180555555555553
2014-07-27,347,1283,440130510,0.22805555555555557
2014-07-27,347,1285,440130510,0.64152777777777781
2014-07-27,347,1286,440130510,1.6745833333333333
2014-07-27,347,1289,440128980,5.8038888888888893
2014-07-27,347,128,210380000,1.4554166666666668
2014-07-27,347,130,210380000,2.4920833333333334
2014-07-27,347,129,210380000,1.419861111111111
2014-07-27,347,1285,440146660,0.69708333333333339
2014-07-27,347,1285,440146670,0.6709722222222223
2014-07-27,603,-1,259647000,0.99555555555555564
2014-07-27,603,0,259647000,0.55861111111111117
2014-07-27,603,1,258526000,10.764722222222224
2014-07-27,603,0,258526000,1.3177777777777779
2014-07-27,603,-26,235001170,1.4140277777777779
2014-07-27,603,-27,235001170,1.1456944444444446
2014-07-27,603,-23,235001170,1.5748611111111113
2014-07-27,603,-25,235001170,0.24736111111111111
2014-07-27,603,-22,235001170,2.5073611111111109
2014-07-27,603,6,259536000,7.4770833333333337
2014-07-27,603,5,259536000,0.47666666666666668
2014-07-27,603,-40,232006810,3.4729166666666669
2014-07-27,603,-37,232006810,7.078333333333334
2014-07-27,603,-39,232006810,3.1497222222222221
2014-07-27,603,-38,232006810,2.6655555555555557
2014-07-27,603,-36,232006810,2.9858333333333333
2014-07-27,603,32,258030000,0.29138888888888892
2014-07-27,603,31,258030000,2.9080555555555554
2014-07-27,603,-1753,367064000,4.5861111111111112
2014-07-27,603,-1754,367064000,1.4943055555555556
2014-07-27,603,-1755,367064000,10.274027777777778
2014-07-27,603,-28,235000820,0.39
2014-07-27,603,-27,235000820,0.40013888888888888
2014-07-27,603,-26,235000820,0.24833333333333332
2014-07-27,-421,-584,701024000,14.456249999999999
2014-07-27,-421,-583,701024000,1.0040277777777777
2014-07-27,-421,1703,440296000,0.26319444444444445
2014-07-27,-421,1705,325277000,0.82861111111111119
2014-07-27,-421,-568,440100000,3.5727777777777781
2014-07-27,-421,1702,440761000,0.27722222222222226
2014-07-27,-421,1703,440761000,1.9613888888888886
2014-07-27,-421,-589,701000620,7.1536111111111111
2014-07-27,-421,1705,272323000,0.25569444444444445
2014-07-27,-421,-580,412329685,0.51958333333333329
2014-07-27,-421,1705,512003817,0.30847222222222226
2014-07-27,-421,-571,440854000,3.3011111111111107
2014-07-27,-421,-567,440854000,5.4622222222222216
2014-07-27,-421,-573,440854000,2.4302777777777775
2014-07-27,348,1290,440150810,3.2173611111111109
2014-07-27,348,1289,440150810,7.0284722222222209
2014-07-27,348,1255,440126510,8.9308333333333323
2014-07-27,348,143,247302720,1.2897222222222222
2014-07-27,348,142,247302720,0.93375
2014-07-27,348,1289,440105030,0.21069444444444446
2014-07-27,348,1290,440105030,3.2409722222222221
2014-07-27,348,1196,412313168,2.1847222222222222
2014-07-27,348,1195,412313168,3.8952777777777778
2014-07-27,348,338,210460000,4.0973611111111108
2014-07-27,348,1195,412327559,17.380138888888894
2014-07-27,348,131,247146890,0.61861111111111111
2014-07-27,348,1288,440123290,11.815833333333336
2014-07-27,348,1289,440123290,0.2326388888888889
2014-07-27,348,131,247144880,0.20986111111111111
2014-07-27,348,1195,412387017,7.2298611111111111
2014-07-27,348,131,210380000,5.2340277777777775
2014-07-27,348,1195,413870051,8.17125
2014-07-27,348,1195,412313325,12.742777777777777
2014-07-27,348,1196,412313325,1.8213888888888887
2014-07-27,348,1288,440122870,3.4147222222222222
2014-07-27,348,1287,440122870,0.54166666666666674
2014-07-27,604,-1,259647000,0.29597222222222219
2014-07-27,604,-3,259647000,0.61319444444444449
2014-07-27,604,-2,259647000,1.2731944444444445
2014-07-27,604,-22,235001170,7.6908333333333321
2014-07-27,604,-23,235001170,8.1743055555555557
2014-07-27,604,-36,232006810,1.6359722222222222
2014-07-27,604,-28,235000820,0.69555555555555548
2014-07-27,-420,-583,701024000,7.8281944444444447
2014-07-27,-420,1703,440296000,3.4713888888888889
2014-07-27,-420,-576,440100000,4.8944444444444439
2014-07-27,-420,1703,440761000,1.7554166666666666
2014-07-27,-420,1702,440761000,1.3516666666666666
2014-07-27,-420,1705,272323000,0.20722222222222222
2014-07-27,-420,-578,412329684,2.180277777777778
2014-07-27,-420,-580,412329684,2.6984722222222222
2014-07-27,-420,-580,412329685,11.186944444444444
2014-07-27,-420,-579,412329685,12.971388888888889
2014-07-27,-420,-580,412329688,9.7930555555555561
2014-07-27,-420,-579,412329688,2.4434722222222223
2014-07-27,-420,-578,412329688,0.13180555555555556
2014-07-27,-420,-577,412329693,2.1556944444444444
2014-07-27,-420,-579,412329693,1.1136111111111111
2014-07-27,-420,-580,412329693,5.9030555555555555
2014-07-27,-420,-571,440854000,1.6030555555555557
2014-07-27,-164,61,432319000,5.4395833333333332
2014-07-27,349,1290,440000001,1.1061111111111113
2014-07-27,349,1195,812000013,10.779027777777776
2014-07-27,349,1192,926003469,10.438888888888888
2014-07-27,349,1195,818000403,8.1372222222222241
2014-07-27,349,1195,412369179,7.3476388888888895
2014-07-27,349,1255,440126510,1.2398611111111111
2014-07-27,349,1195,997752626,7.0368055555555564
2014-07-27,349,1194,997752626,2.2534722222222223
2014-07-27,349,1196,812012345,7.9373611111111115
2014-07-27,349,1195,818000203,7.8754166666666681
2014-07-27,349,1256,440328280,10.930972222222223
2014-07-27,349,1257,440328280,10.336388888888889
2014-07-27,349,1293,440267103,2.7911111111111109
2014-07-27,349,1197,412321903,16.251111111111115
2014-07-27,349,1196,412321906,17.328333333333333
2014-07-27,349,1196,412321913,5.096111111111111
2014-07-27,349,1199,812356985,8.0920833333333331
2014-07-27,349,1292,440153220,1.362222222222222
2014-07-27,349,1291,440153220,3.4145833333333329
2014-07-27,349,1289,440111750,3.7799999999999994
2014-07-27,349,131,247146890,2.5233333333333334
2014-07-27,349,130,247146890,1.2197222222222222
2014-07-27,349,1196,800017803,0.15916666666666668
2014-07-27,349,1291,440155020,4.2966666666666677
2014-07-27,349,1196,412321946,6.6673611111111111
2014-07-27,349,1288,440123290,4.3859722222222226
2014-07-27,349,1194,818000033,3.0956944444444447
2014-07-27,349,1289,440100260,3.7825
2014-07-27,349,1293,440004779,7.6113888888888885
2014-07-27,349,1292,440004779,1.2279166666666668
2014-07-27,349,151,247140780,1.6590277777777778
2014-07-27,349,1194,818000045,3.9947222222222218
2014-07-27,349,1192,926013101,10.509166666666669
2014-07-27,349,131,247144880,3.4425000000000008
2014-07-27,349,130,247144880,0.45583333333333331
2014-07-27,349,1196,412327346,4.2841666666666658
2014-07-27,349,1291,440153270,0.57166666666666677
2014-07-27,349,1292,440153270,1.2130555555555556
2014-07-27,349,1193,412330426,0.865
2014-07-27,349,131,247148220,2.3208333333333333
2014-07-27,349,1197,818000081,3.1219444444444444
2014-07-27,349,1196,818000081,3.72375
2014-07-27,349,1290,440128980,4.0815277777777776
2014-07-27,349,1193,818000091,5.2019444444444449
2014-07-27,349,1195,412387051,9.4099999999999984
2014-07-27,349,1194,412387051,0.28402777777777777
2014-07-27,349,1292,440119280,3.1669444444444439
2014-07-27,349,1291,440100090,4.1918055555555558
2014-07-27,605,12,232008020,4.6999999999999993
2014-07-27,605,11,232008020,4.5404166666666663
2014-07-27,605,10,232008020,0.56236111111111109
2014-07-27,605,13,232008020,0.62208333333333332
2014-07-27,605,-1793,273846700,3.4340277777777777
2014-07-27,605,-1792,273846700,13.578194444444446
2014-07-27,605,21,259565000,1.7573611111111114
2014-07-27,605,20,259565000,2.530555555555555
2014-07-27,605,19,259565000,1.4083333333333334
2014-07-27,605,42,231126000,6.2845833333333339
2014-07-27,605,41,231126000,1.3468055555555554
2014-07-27,605,43,231126000,3.1179166666666669
2014-07-27,605,-28,235000820,3.4238888888888885
2014-07-27,605,-27,235000820,8.91361111111111
2014-07-27,605,-26,235000820,1.0766666666666667
2014-07-27,-419,1703,440296000,3.3540277777777781
2014-07-27,-419,1705,512000072,1.0034722222222223
2014-07-27,-419,1705,272221000,2.2363888888888885
2014-07-27,-419,1706,512000125,0.88638888888888889
2014-07-27,-419,1707,512000125,0.27611111111111108
2014-07-27,-419,1705,512000125,0.22930555555555557
2014-07-27,-419,-576,440100000,2.131388888888889
2014-07-27,-419,1704,440761000,1.1070833333333332
2014-07-27,-419,1702,440761000,1.3916666666666666
2014-07-27,-419,1706,272323000,0.27972222222222221
2014-07-27,-419,-576,412329684,4.4448611111111109
2014-07-27,-419,-577,412329684,0.91180555555555554
2014-07-27,-419,-577,412329693,4.9179166666666667
2014-07-27,-419,1706,272204000,0.20569444444444446
2014-07-27,-419,1705,512003817,1.1320833333333331
2014-07-27,-419,1706,512235000,11.821388888888889
2014-07-27,-163,61,432319000,1.8988888888888888
2014-07-27,350,1195,920101122,14.575416666666667
2014-07-27,350,1196,920101122,1.2043055555555555
2014-07-27,350,1291,440154160,0.46208333333333335
2014-07-27,350,1292,440154160,1.7633333333333332
2014-07-27,350,1194,997752626,1.1588888888888889
2014-07-27,350,1196,812041021,16.041111111111114
2014-07-27,350,1196,812012360,7.4284722222222213
2014-07-27,350,1194,818000203,2.0277777777777777
2014-07-27,350,1196,800038228,17.656388888888888
2014-07-27,350,1292,440267104,9.4844444444444438
2014-07-27,350,1291,440267104,1.6158333333333335
2014-07-27,350,1197,412321903,0.27666666666666667
2014-07-27,350,1196,412321903,0.73722222222222222
2014-07-27,350,1196,412321913,14.331944444444446
2014-07-27,350,1195,412321913,0.30625
2014-07-27,350,1195,412327317,1.7906944444444444
2014-07-27,350,1196,412321946,12.796527777777778
2014-07-27,350,1194,818000033,7.894861111111112
2014-07-27,350,1193,818000033,0.28375
2014-07-27,350,1292,440107430,1.1184722222222223
2014-07-27,350,1291,440107430,1.7623611111111108
2014-07-27,350,1292,440004779,2.7813888888888885
2014-07-27,350,1293,440004779,2.5644444444444443
2014-07-27,350,1192,926013101,0.20819444444444446
2014-07-27,350,1196,412327346,2.6143055555555552
2014-07-27,350,1291,440153270,0.21486111111111111
2014-07-27,350,1196,800034999,6.0222222222222239
2014-07-27,350,1194,818000079,2.3931944444444442
2014-07-27,350,1195,818000079,7.0008333333333335
2014-07-27,350,1196,412387033,21.124444444444446
2014-07-27,350,1197,412387033,2.9620833333333332
2014-07-27,350,142,247146460,3.7702777777777774
2014-07-27,350,1194,412387051,1.4966666666666666
2014-07-27,350,1292,440119280,5.5598611111111111
2014-07-27,606,30,258984000,1.033611111111111
2014-07-27,606,29,258984000,3.1386111111111115
2014-07-27,606,13,232008020,5.2586111111111107
2014-07-27,606,14,232008020,2.0733333333333333
2014-07-27,606,12,232008020,0.84
2014-07-27,606,-63,231163000,12.169583333333332
2014-07-27,606,-1793,273846700,6.4058333333333337
2014-07-27,606,21,259565000,0.43805555555555559
2014-07-27,606,-1782,367563000,2.8395833333333331
2014-07-27,606,-1777,367563000,1.5344444444444445
2014-07-27,-418,1706,441182000,1.0205555555555557
2014-07-27,-418,1703,440296000,4.06375
2014-07-27,-418,1705,440296000,1.0013888888888887
2014-07-27,-418,1706,325277000,0.26208333333333333
2014-07-27,-418,1705,512000072,2.471111111111111
2014-07-27,-418,1706,512000072,1.5795833333333333
2014-07-27,-418,1705,272221000,5.4831944444444431
2014-07-27,-418,1706,272221000,0.86138888888888887
2014-07-27,-418,1705,512411000,0.16986111111111113
2014-07-27,-418,1706,512000122,4.0780555555555553
2014-07-27,-418,1705,512000122,1.3369444444444445
2014-07-27,-418,1707,512000125,0.89444444444444449
2014-07-27,-418,1706,512000125,5.0155555555555553
2014-07-27,-418,1705,512000125,0.33625000000000005
2014-07-27,-418,1705,512400000,0.57013888888888886
2014-07-27,-418,1706,512400000,2.0390277777777781
2014-07-27,-418,1704,440761000,5.4480555555555554
2014-07-27,-418,1703,440761000,0.92986111111111114
2014-07-27,-418,1706,272323000,1.2137499999999999
2014-07-27,-418,1705,272323000,1.8255555555555554
2014-07-27,-418,1706,512236000,5.4054166666666665
2014-07-27,-418,1705,512236000,4.4916666666666671
2014-07-27,-418,1706,272204000,1.4688888888888889
2014-07-27,-418,1705,512003817,1.7345833333333334
2014-07-27,-418,1706,512003817,0.7475
2014-07-27,-418,-567,440854000,4.49875
2014-07-27,-418,1705,512235000,6.7054166666666664
2014-07-27,-162,61,432319000,0.92166666666666663
2014-07-27,-162,447,237011000,2.9358333333333331
2014-07-27,-162,446,237011000,1.7486111111111111
2014-07-27,-162,448,237011000,7.684861111111112
2014-07-27,95,-1649,412420908,1.8068055555555556
2014-07-27,95,-1648,412420908,5.4666666666666677
2014-07-27,95,-1649,412420912,6.4454166666666666
2014-07-27,95,-1648,412420912,0.84041666666666659
2014-07-27,351,1195,920101142,4.9486111111111111
2014-07-27,351,1292,440003864,3.4827777777777782
2014-07-27,351,1292,440267103,3.9729166666666673
2014-07-27,351,1292,440267104,0.52013888888888893
2014-07-27,351,1195,412327317,0.40027777777777779
2014-07-27,351,1196,412327317,4.6413888888888888
2014-07-27,351,138,247148950,17.09472222222222
2014-07-27,351,1291,440107430,1.0691666666666668
2014-07-27,351,1292,440107430,1.3052777777777778
2014-07-27,351,1196,818000038,6.2670833333333329
2014-07-27,351,1256,440125620,1.4493055555555556
2014-07-27,351,1293,440147930,2.120972222222222
2014-07-27,351,1292,440147930,1.2319444444444445
2014-07-27,351,139,247146460,10.128472222222221
2014-07-27,607,-5,232328000,11.875277777777779
2014-07-27,607,29,258984000,7.5794444444444444
2014-07-27,607,28,258984000,4.935138888888889
2014-07-27,607,-2,235001420,0.72555555555555551
2014-07-27,607,0,235001420,0.94180555555555545
2014-07-27,607,-1,235001420,0.53902777777777777
2014-07-27,607,15,232008020,0.21736111111111112
2014-07-27,607,-69,231164000,11.688749999999999
2014-07-27,607,-16,235001440,17.908194444444444
2014-07-27,607,-17,235001440,0.77388888888888885
2014-07-27,607,-15,232326000,1.07875
2014-07-27,607,-18,232326000,0.26069444444444445
2014-07-27,607,-16,232326000,2.5241666666666664
2014-07-27,607,-69,231163000,7.6670833333333333
2014-07-27,607,-60,231216000,11.084861111111111
2014-07-27,607,-61,231216000,0.45013888888888887
2014-07-27,607,-1788,441870000,2.9141666666666666
2014-07-27,607,23,259565000,6.5091666666666663
2014-07-27,607,22,259565000,10.347222222222221
2014-07-27,607,21,259565000,0.74208333333333332
2014-07-27,-417,1706,441182000,4.4479166666666661
2014-07-27,-417,1704,441182000,1.7075
2014-07-27,-417,1705,441182000,9.632777777777779
2014-07-27,-417,1706,440296000,0.53736111111111118
2014-07-27,-417,1703,440296000,1.8616666666666668
2014-07-27,-417,1705,440296000,1.4454166666666666
2014-07-27,-417,1704,440296000,1.7327777777777778
2014-07-27,-417,1748,512392000,0.24527777777777779
2014-07-27,-417,1746,512392000,0.92333333333333334
2014-07-27,-417,1747,512392000,1.5491666666666666
2014-07-27,-417,1706,512000072,6.466111111111112
2014-07-27,-417,1705,512000072,6.785
2014-07-27,-417,1705,272221000,2.8012500000000005
2014-07-27,-417,1706,272221000,5.018472222222222
2014-07-27,-417,7,431602260,25.038333333333334
2014-07-27,-417,1746,512000102,0.44763888888888892
2014-07-27,-417,1705,512411000,1.5569444444444445
2014-07-27,-417,1706,512000122,9.30638888888889
2014-07-27,-417,1705,512000122,2.1852777777777783
2014-07-27,-417,1705,512000125,2.3183333333333329
2014-07-27,-417,1706,512000125,4.6895833333333332
2014-07-27,-417,1706,512400000,6.5241666666666678
2014-07-27,-417,1708,512400000,0.23138888888888889
