date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-17,271,1211,412430727,2.2575000000000003
2016-02-17,271,1211,412430728,2.73375
2016-02-17,271,1212,412450187,1.7301388888888889
2016-02-17,271,1218,413661589,5.1430555555555557
2016-02-17,271,1209,412432037,7.5180555555555557
2016-02-17,271,1209,412432549,7.4218055555555544
2016-02-17,271,1209,412432301,8.87388888888889
2016-02-17,271,1211,412302002,1.087361111111111
2016-02-17,271,1212,412302002,1.2076388888888889
2016-02-17,271,1212,412430772,0.22944444444444445
2016-02-17,271,1211,412430772,3.5573611111111121
2016-02-17,271,1212,412433844,1.5616666666666665
2016-02-17,271,1211,412433844,17.809722222222227
2016-02-17,271,1210,412433844,1.9504166666666669
2016-02-17,271,1211,412430007,13.539305555555556
2016-02-17,271,1210,412430007,1.2593055555555555
2016-02-17,271,1212,412430007,1.7788888888888887
2016-02-17,271,1214,412414649,0.91833333333333333
2016-02-17,271,1215,412414649,0.29166666666666663
2016-02-17,271,1212,412419771,9.5150000000000023
2016-02-17,271,1213,412419771,4.8791666666666673
2016-02-17,271,1215,412432061,2.3
2016-02-17,271,1214,412432061,0.64777777777777779
2016-02-17,271,1209,412433598,8.4406944444444427
2016-02-17,271,1213,412432063,0.45555555555555555
2016-02-17,271,1414,431501250,3.4626388888888888
2016-02-17,271,1413,431501250,0.800138888888889
2016-02-17,271,1215,412432325,2.1015277777777777
2016-02-17,271,1214,412432325,4.4788888888888883
2016-02-17,271,1211,412414675,2.5073611111111114
2016-02-17,271,1211,412414676,2.9748611111111112
2016-02-17,271,1208,412400088,4.4058333333333337
2016-02-17,271,1207,412400088,18.239027777777778
2016-02-17,271,1215,412432345,0.70027777777777778
2016-02-17,271,1214,412432345,1.1041666666666665
2016-02-17,271,1209,412432861,9.5151388888888881
2016-02-17,271,1208,412432864,0.45611111111111113
2016-02-17,271,1211,416999136,3.3691666666666671
2016-02-17,271,1212,416999136,0.6151388888888889
2016-02-17,271,1213,412887782,5.108472222222221
2016-02-17,271,1212,412887782,8.3156944444444445
2016-02-17,271,1209,412423657,7.6783333333333319
2016-02-17,271,1214,412417018,1.5326388888888889
2016-02-17,271,1204,412449787,0.27111111111111108
2016-02-17,527,1539,273898000,9.8184722222222209
2016-02-17,527,1539,273821210,1.2890277777777777
2016-02-17,527,1539,273895200,10.340416666666666
2016-02-17,527,-50,235002916,0.51347222222222233
2016-02-17,527,-51,235002916,1.7520833333333332
2016-02-17,527,1538,273825110,1.6556944444444444
2016-02-17,527,1539,273825110,9.1593055555555551
2016-02-17,527,1539,273842020,4.622638888888889
2016-02-17,527,-124,228301700,10.01513888888889
2016-02-17,527,41,211320460,0.81125
2016-02-17,527,42,211320460,7.2055555555555566
2016-02-17,527,43,211320460,3.3047222222222219
2016-02-17,527,1539,273342630,6.0694444444444446
2016-02-17,527,1539,273810610,3.5125
2016-02-17,527,1539,273358010,8.9747222222222227
2016-02-17,527,1538,273829310,5.2330555555555573
2016-02-17,527,1539,273829310,2.8368055555555558
2016-02-17,527,-451,231084000,1.0844444444444443
2016-02-17,527,1539,273814510,3.3479166666666664
2016-02-17,527,1539,273829110,8.2605555555555554
2016-02-17,783,151,259383000,1.1258333333333332
2016-02-17,-497,-614,441330000,2.3740277777777776
2016-02-17,-497,-599,740358000,0.82166666666666666
2016-02-17,-497,-600,740358000,0.088888888888888878
2016-02-17,-497,-615,416004244,0.14333333333333334
2016-02-17,-497,-661,701000628,1.7372222222222227
2016-02-17,-497,-657,701000628,1.2011111111111112
2016-02-17,-497,-660,701000628,0.35152777777777777
2016-02-17,-497,-615,441303000,7.5975
2016-02-17,-497,-616,441303000,1.4723611111111112
2016-02-17,-241,364,441242000,0.67930555555555561
2016-02-17,-241,366,441242000,1.4668055555555555
2016-02-17,-241,367,441242000,1.2430555555555556
2016-02-17,-241,362,441242000,1.7962499999999997
2016-02-17,-241,365,441242000,1.1719444444444445
2016-02-17,16,-1292,440704000,2.2566666666666668
2016-02-17,16,-1291,440704000,2.955138888888889
2016-02-17,16,-1290,440704000,0.32027777777777777
2016-02-17,16,-1293,440704000,2.1658333333333335
2016-02-17,16,664,416004865,2.1398611111111112
2016-02-17,16,-1295,441043000,2.3905555555555553
2016-02-17,16,-1298,441043000,3.3704166666666668
2016-02-17,16,-1290,441043000,3.0277777777777781
2016-02-17,16,-1294,441043000,2.70263888888889
2016-02-17,16,-1292,441043000,2.467083333333334
2016-02-17,16,-1293,441043000,2.0744444444444441
2016-02-17,16,-1289,441043000,1.02
2016-02-17,16,-1291,441043000,2.7151388888888892
2016-02-17,16,-1296,441043000,0.37652777777777779
2016-02-17,16,-1299,440787000,2.1294444444444447
2016-02-17,16,-1302,440787000,0.58361111111111108
2016-02-17,16,-1300,440787000,2.7986111111111112
2016-02-17,16,-1301,440787000,4.0191666666666688
2016-02-17,16,-1296,440871000,2.9537500000000003
2016-02-17,16,-1297,440871000,1.4236111111111112
2016-02-17,16,-1295,440871000,0.50402777777777763
2016-02-17,16,-1310,440731000,2.7094444444444443
2016-02-17,16,-1309,440731000,2.5512499999999996
2016-02-17,16,-1311,440731000,2.3880555555555558
2016-02-17,16,1522,431680130,3.0916666666666668
2016-02-17,16,-1322,440782000,6.1100000000000021
2016-02-17,16,-1321,440782000,1.2029166666666662
2016-02-17,16,-1489,416631000,6.0813888888888883
2016-02-17,16,-1491,416631000,5.4886111111111129
2016-02-17,16,1602,416004594,3.0523611111111113
2016-02-17,16,1604,416004594,1.1795833333333334
2016-02-17,16,1605,416004594,3.3438888888888885
2016-02-17,16,1603,416004594,0.46236111111111111
2016-02-17,272,1215,412417794,2.6772222222222219
2016-02-17,272,1216,412433676,7.03625
2016-02-17,272,1211,412432397,1.0969444444444445
2016-02-17,272,1214,412416783,3.6191666666666666
2016-02-17,272,1215,412416783,3.1748611111111114
2016-02-17,272,1211,412432405,0.9736111111111112
2016-02-17,272,1215,412417559,1.2091666666666667
2016-02-17,272,1214,412417559,4.2323611111111106
2016-02-17,272,1213,412417559,0.32944444444444443
2016-02-17,272,1214,412419611,2.5836111111111109
2016-02-17,272,1215,412419611,2.2180555555555554
2016-02-17,272,1217,412433436,0.90041666666666664
2016-02-17,272,1212,412501533,2.75
2016-02-17,272,1211,412501533,1.0511111111111111
2016-02-17,272,1212,412416541,5.5531944444444443
2016-02-17,272,1213,412416541,0.3997222222222222
2016-02-17,272,1211,412416541,2.1268055555555554
2016-02-17,272,1213,412417833,6.9683333333333346
2016-02-17,272,1214,412417833,4.1166666666666671
2016-02-17,272,1213,333302318,2.0566666666666666
2016-02-17,272,1215,413565234,2.7452777777777779
2016-02-17,272,1214,413565234,2.7575
2016-02-17,272,1213,412433975,3.5640277777777776
2016-02-17,272,1211,412433728,2.1212500000000003
2016-02-17,272,1212,412433728,11.698055555555555
2016-02-17,272,1213,412433987,0.30444444444444441
2016-02-17,272,1211,412433987,3.6804166666666664
2016-02-17,272,1214,412449859,0.27555555555555555
2016-02-17,272,1213,412449863,6.6431944444444442
2016-02-17,272,1210,412433761,1.7525
2016-02-17,272,1208,412449388,3.0419444444444439
2016-02-17,272,1207,412449388,0.93736111111111109
2016-02-17,272,1214,412416624,4.9022222222222229
2016-02-17,272,1215,412416624,1.23375
2016-02-17,272,1213,412449659,0.34777777777777774
2016-02-17,272,1212,551355781,0.6333333333333333
2016-02-17,272,1211,412501141,2.2747222222222225
2016-02-17,272,1213,412432284,1.0765277777777778
2016-02-17,272,1215,412432284,0.91097222222222229
2016-02-17,272,1209,200089766,0.996388888888889
2016-02-17,272,1208,200089766,0.58333333333333326
2016-02-17,272,1211,412501169,3.9738888888888892
2016-02-17,272,1213,412302002,0.8997222222222222
2016-02-17,272,1212,412302002,2.7822222222222219
2016-02-17,272,1213,412433846,6.0063888888888881
2016-02-17,272,1214,412433846,2.6481944444444441
2016-02-17,272,1209,412432568,6.609861111111111
2016-02-17,272,1211,412433848,2.3125
2016-02-17,272,1212,412433848,20.53541666666667
2016-02-17,272,1216,412432058,0.77569444444444446
2016-02-17,272,1215,412432058,3.7701388888888889
2016-02-17,272,1213,412419771,0.8025
2016-02-17,272,1215,412419771,0.78069444444444447
2016-02-17,272,1214,412419771,4.6801388888888891
2016-02-17,272,1215,412433343,1.0631944444444446
2016-02-17,272,1215,412433344,0.44777777777777783
2016-02-17,272,1216,412433344,0.35986111111111108
2016-02-17,272,1215,412432345,1.7294444444444443
2016-02-17,272,1217,412433371,6.2325
2016-02-17,272,1214,412433888,5.3138888888888891
2016-02-17,272,1214,412887782,4.258055555555555
2016-02-17,272,1215,412887782,1.3758333333333332
2016-02-17,272,1213,412887782,0.46055555555555561
2016-02-17,272,1214,413011177,0.31680555555555556
2016-02-17,272,1215,412466666,2.6752777777777776
2016-02-17,272,1211,412419575,1.2015277777777778
2016-02-17,272,1212,412419575,5.3881944444444443
2016-02-17,272,1213,412419575,0.62777777777777777
2016-02-17,272,1209,412432378,1.4095833333333334
2016-02-17,272,1211,412432378,7.1840277777777768
2016-02-17,272,1210,412432378,3.5259722222222223
2016-02-17,272,1214,412417018,0.52750000000000008
2016-02-17,272,1215,412417018,3.7593055555555552
2016-02-17,272,1216,412432123,0.52069444444444446
2016-02-17,272,1215,412432123,5.4708333333333332
2016-02-17,272,1216,412432126,5.4672222222222224
2016-02-17,528,-49,235086341,0.66416666666666657
2016-02-17,528,-50,235086341,7.5455555555555556
2016-02-17,528,-121,228293900,5.10125
2016-02-17,528,1539,273898000,5.7075000000000022
2016-02-17,528,1539,273821210,1.8529166666666668
2016-02-17,528,1539,273895200,1.5743055555555556
2016-02-17,528,1540,273895200,2.912638888888889
2016-02-17,528,-50,235002916,7.6826388888888877
2016-02-17,528,-51,235002916,3.5097222222222229
2016-02-17,528,-123,228021800,6.2411111111111115
2016-02-17,528,43,246014000,0.21930555555555556
2016-02-17,528,1539,273825110,7.9226388888888915
2016-02-17,528,1540,273825110,5.7959722222222227
2016-02-17,528,1539,273842020,4.545
2016-02-17,528,-125,228301700,4.3175
2016-02-17,528,-124,228301700,0.63347222222222221
2016-02-17,528,42,211320460,0.13666666666666666
2016-02-17,528,43,211320460,2.0168055555555555
2016-02-17,528,1539,273342630,12.148888888888893
2016-02-17,528,1539,273810610,3.4520833333333329
2016-02-17,528,1736,369283000,0.690138888888889
2016-02-17,528,1735,369283000,0.73958333333333337
2016-02-17,528,1737,369283000,0.75069444444444455
2016-02-17,528,1540,273358010,4.7368055555555566
2016-02-17,528,1539,273358010,5.592500000000002
2016-02-17,528,1539,273829310,7.7555555555555564
2016-02-17,528,1538,273829310,3.5719444444444446
2016-02-17,528,1539,273814510,1.9193055555555558
2016-02-17,528,1539,273829110,5.4941666666666658
2016-02-17,528,1540,273829110,0.56097222222222221
2016-02-17,784,155,259383000,1.2972222222222221
2016-02-17,784,157,259383000,1.4288888888888891
2016-02-17,784,154,259383000,1.6288888888888888
2016-02-17,784,156,259383000,1.974861111111111
2016-02-17,784,158,259383000,0.75694444444444442
2016-02-17,784,152,259383000,0.48430555555555554
2016-02-17,784,151,259383000,0.26291666666666669
2016-02-17,784,153,259383000,0.831111111111111
2016-02-17,-496,-614,441330000,5.4011111111111152
2016-02-17,-496,-604,740358000,1.1634722222222222
2016-02-17,-496,-605,740358000,0.76666666666666672
2016-02-17,-496,-600,740358000,0.920972222222222
2016-02-17,-496,-601,740358000,0.36819444444444438
2016-02-17,-496,-603,740358000,1.0391666666666666
2016-02-17,-496,-614,441413000,3.2397222222222219
2016-02-17,-496,-615,416004244,6.7963888888888917
2016-02-17,-496,-660,701000628,0.75694444444444442
2016-02-17,-496,-659,701000628,0.088888888888888892
2016-02-17,-496,-615,440995000,4.7790277777777783
2016-02-17,-496,-614,440995000,5.3326388888888889
2016-02-17,-496,-613,416243900,7.0827777777777792
2016-02-17,-240,369,441242000,1.3752777777777778
2016-02-17,-240,367,441242000,1.0536111111111111
2016-02-17,-240,368,441242000,1.27
2016-02-17,-240,370,441242000,1.9579166666666665
2016-02-17,-240,-450,710000021,10.943888888888889
2016-02-17,17,-1292,440704000,0.1373611111111111
2016-02-17,17,-1296,440704000,2.4041666666666668
2016-02-17,17,-1305,440704000,0.43930555555555556
2016-02-17,17,-1306,440704000,0.71180555555555558
2016-02-17,17,-1294,440704000,2.4661111111111111
2016-02-17,17,-1295,440704000,2.4708333333333337
2016-02-17,17,1714,412460296,1.4901388888888889
2016-02-17,17,1568,412460073,1.1965277777777776
2016-02-17,17,-1293,441043000,1.6123611111111111
2016-02-17,17,-1292,441043000,0.577083333333333
2016-02-17,17,-1290,441043000,0.80569444444444438
2016-02-17,17,-1291,441043000,0.46
2016-02-17,17,-1289,441043000,0.19638888888888886
2016-02-17,17,-1309,440787000,2.6211111111111114
2016-02-17,17,-1303,440787000,2.3554166666666667
2016-02-17,17,-1310,440787000,0.64180555555555552
2016-02-17,17,-1305,440787000,1.8738888888888889
2016-02-17,17,-1302,440787000,2.2486111111111109
2016-02-17,17,-1293,440807000,4.8959722222222233
2016-02-17,17,-1295,440807000,3.7038888888888888
2016-02-17,17,-1296,440807000,0.85180555555555559
2016-02-17,17,-1294,440807000,7.0766666666666707
2016-02-17,17,987,525001052,8.3470833333333339
2016-02-17,17,-1309,440731000,0.37611111111111106
2016-02-17,17,-1293,440986000,0.7675
2016-02-17,17,-1291,440986000,2.3718055555555555
2016-02-17,17,-1292,440986000,2.827916666666666
2016-02-17,17,-1290,440986000,1.1613888888888888
2016-02-17,17,685,416175800,3.427777777777778
2016-02-17,17,-1286,440792000,1.1155555555555554
2016-02-17,17,1604,416004594,1.9986111111111111
2016-02-17,273,512,422400000,3.4011111111111112
2016-02-17,273,511,422400000,14.629444444444443
2016-02-17,273,1216,412432129,0.71500000000000008
2016-02-17,273,1215,412432129,1.4272222222222222
2016-02-17,273,1215,412417794,2.9330555555555553
2016-02-17,273,1216,412417794,2.7747222222222221
2016-02-17,273,1214,200017156,8.3666666666666671
2016-02-17,273,1218,412437257,1.7820833333333335
2016-02-17,273,1211,412432141,7.7294444444444457
2016-02-17,273,1211,412433935,9.3640277777777747
2016-02-17,273,1216,412433682,1.5
2016-02-17,273,1215,412433682,1.1705555555555556
2016-02-17,273,1217,412433683,0.6712499999999999
2016-02-17,273,1211,412426516,1.1741666666666666
2016-02-17,273,1217,412433686,2.2413888888888889
2016-02-17,273,1217,412433943,5.0172222222222222
2016-02-17,273,1209,200014615,7.7268055555555559
2016-02-17,273,1215,412417559,1.3118055555555557
2016-02-17,273,1218,412433688,1.5143055555555556
2016-02-17,273,1215,412419611,0.67652777777777773
2016-02-17,273,1217,412433436,1.4761111111111109
2016-02-17,273,1218,412433436,12.372083333333332
2016-02-17,273,1212,412501533,1.1863888888888887
2016-02-17,273,1213,412416541,1.1169444444444445
2016-02-17,273,1208,412449058,5.1673611111111111
2016-02-17,273,1209,412449058,1.2801388888888889
2016-02-17,273,1215,412417833,1.3499999999999999
2016-02-17,273,1214,412417833,1.5038888888888888
2016-02-17,273,1211,412433962,6.9741666666666671
2016-02-17,273,1213,333302318,0.27555555555555555
2016-02-17,273,1209,200012598,2.62625
2016-02-17,273,1211,412433983,8.37875
2016-02-17,273,1216,412000068,14.362083333333333
2016-02-17,273,1215,412000068,2.1690277777777776
2016-02-17,273,1216,412432456,2.2225
2016-02-17,273,1217,412432456,0.36583333333333334
2016-02-17,273,1213,412433996,1.0193055555555555
2016-02-17,273,1214,412433996,0.65527777777777774
2016-02-17,273,1215,412432209,0.83624999999999994
2016-02-17,273,1213,412417364,1.1675
2016-02-17,273,1217,412432213,21.820833333333333
2016-02-17,273,1217,412433494,0.35444444444444445
2016-02-17,273,1210,412432729,6.9061111111111115
2016-02-17,273,1213,412418398,2.1398611111111112
2016-02-17,273,1210,412433247,7.1083333333333343
2016-02-17,273,1211,412433247,0.17902777777777779
2016-02-17,273,1211,412426593,0.987638888888889
2016-02-17,273,1210,412433761,0.528888888888889
2016-02-17,273,1217,412432228,4.7581944444444444
2016-02-17,273,1215,412416624,2.1897222222222221
2016-02-17,273,1215,412417914,1.4505555555555554
2016-02-17,273,1213,410101116,1.8768055555555558
2016-02-17,273,1208,412588159,4.629027777777778
2016-02-17,273,1214,200010637,3.8081944444444442
2016-02-17,273,1211,412501141,0.57944444444444443
2016-02-17,273,1210,412501141,3.0861111111111108
2016-02-17,273,1209,412501141,0.65319444444444441
2016-02-17,273,1217,412432284,11.391805555555557
2016-02-17,273,1216,412432284,1.7844444444444443
2016-02-17,273,1212,412432284,0.35347222222222224
2016-02-17,273,1209,548126366,5.6901388888888871
2016-02-17,273,1216,412432034,1.1494444444444443
2016-02-17,273,1217,412578978,13.212499999999999
2016-02-17,273,1211,412432037,0.34694444444444444
2016-02-17,273,1213,412433066,0.3025
2016-02-17,273,1214,412433066,0.14680555555555555
2016-02-17,273,1211,412432045,1.0495833333333333
2016-02-17,273,1210,412432045,6.901527777777777
2016-02-17,273,1213,236985785,6.2863888888888892
2016-02-17,273,1216,412432058,0.67416666666666669
2016-02-17,273,1217,412432058,0.65166666666666662
2016-02-17,273,1215,412419771,1.4851388888888888
2016-02-17,273,1211,412432571,6.9483333333333333
2016-02-17,273,1217,412432317,2.7608333333333333
2016-02-17,273,1216,412433343,1.2015277777777778
2016-02-17,273,1216,412433344,3.4319444444444445
2016-02-17,273,1211,412426178,0.945
2016-02-17,273,1415,431501250,3.795694444444444
2016-02-17,273,1416,431501250,6.9570833333333324
2016-02-17,273,1216,412432325,2.8740277777777772
2016-02-17,273,1217,412432088,14.820694444444445
2016-02-17,273,1219,412432088,5.0515277777777774
2016-02-17,273,1217,412432345,1.9176388888888889
2016-02-17,273,1218,412432607,18.98972222222222
2016-02-17,273,1215,412887782,1.4094444444444447
2016-02-17,273,1215,413011177,0.7
2016-02-17,273,1214,413011177,1.4
2016-02-17,273,1215,412432362,1.2293055555555554
2016-02-17,273,1216,412466666,6.330972222222222
2016-02-17,273,1210,412433131,7.5177777777777779
2016-02-17,273,1214,412436718,3.1277777777777778
2016-02-17,273,1215,412433648,1.15875
2016-02-17,273,1214,412433648,0.63472222222222219
2016-02-17,273,1217,412433648,1.3118055555555554
2016-02-17,273,1216,412433648,1.4288888888888889
2016-02-17,273,1217,412433651,11.173611111111111
2016-02-17,273,1213,412419575,2.0338888888888889
2016-02-17,273,1211,412432378,7.9355555555555561
2016-02-17,273,1210,412432378,0.40833333333333333
2016-02-17,273,1216,412417018,1.3401388888888888
2016-02-17,273,1216,412432123,0.42888888888888888
2016-02-17,273,1217,412432123,0.84222222222222221
2016-02-17,273,1208,412422909,6.9916666666666663
2016-02-17,273,1215,412433405,5.4736111111111114
2016-02-17,273,1216,412433405,1.1819444444444445
2016-02-17,273,1217,412432126,2.08875
2016-02-17,273,1216,412432126,0.75638888888888889
2016-02-17,529,-49,235086341,1.3673611111111112
2016-02-17,529,-50,235086341,4.9177777777777782
2016-02-17,529,1540,273898000,9.8930555555555539
2016-02-17,529,1539,273898000,1.616527777777778
2016-02-17,529,-123,228021800,0.6711111111111111
2016-02-17,529,1540,273898800,0.53597222222222218
2016-02-17,529,1539,273898800,0.5083333333333333
2016-02-17,529,47,244820038,0.12847222222222224
2016-02-17,529,1539,273842020,3.0240277777777775
2016-02-17,529,-125,228301700,6.3759722222222219
2016-02-17,529,1539,273342630,3.9775
2016-02-17,529,1540,273342630,1.6375000000000002
2016-02-17,529,1539,273810610,1.7262499999999996
2016-02-17,529,1540,273810610,1.2976388888888888
2016-02-17,529,1540,273358010,4.5009722222222219
2016-02-17,529,1539,273829310,3.3620833333333331
2016-02-17,529,1540,273829310,1.6191666666666666
2016-02-17,529,51,244877000,0.2844444444444445
2016-02-17,529,48,244877000,0.25902777777777775
2016-02-17,529,46,244108000,0.25388888888888889
2016-02-17,529,50,246145000,6.2643055555555529
2016-02-17,529,47,246145000,0.29833333333333334
2016-02-17,529,49,246145000,12.407083333333336
2016-02-17,529,48,246145000,1.8736111111111111
2016-02-17,529,1539,273814510,1.1333333333333333
2016-02-17,529,1540,273829110,6.8122222222222213
2016-02-17,529,1539,273829110,0.81180555555555545
2016-02-17,-495,-673,701000732,1.4511111111111115
2016-02-17,-495,-613,441767000,0.82208333333333328
2016-02-17,-495,-612,441767000,9.6958333333333346
2016-02-17,-495,-603,740358000,0.18944444444444447
2016-02-17,-495,-614,441413000,3.695416666666667
2016-02-17,-495,-613,440995000,3.9724999999999997
2016-02-17,-495,-674,701037000,3.6622222222222218
2016-02-17,-495,-612,441410000,3.7975000000000003
2016-02-17,-495,-611,441410000,6.1916666666666664
2016-02-17,-495,-612,440811000,3.17625
2016-02-17,-495,-613,440811000,9.57708333333333
2016-02-17,-239,123,204862000,1.1579166666666665
2016-02-17,-239,122,204862000,1.1595833333333334
2016-02-17,-239,124,204862000,1.0776388888888888
2016-02-17,-239,125,204862000,0.5788888888888889
2016-02-17,-239,120,204862000,0.091388888888888881
2016-02-17,-239,126,204862000,0.80888888888888888
2016-02-17,-239,121,204862000,0.60833333333333328
2016-02-17,-239,131,224901000,0.065138888888888885
2016-02-17,18,1713,412460296,0.90124999999999988
2016-02-17,18,-1320,440731000,0.82763888888888892
2016-02-17,18,-1319,440731000,0.58194444444444449
2016-02-17,18,-1296,440986000,0.86972222222222217
2016-02-17,18,-1295,440986000,2.2448611111111112
2016-02-17,18,-1294,440986000,2.7013888888888884
2016-02-17,18,-1306,440986000,1.0583333333333333
2016-02-17,18,-1293,440986000,1.284861111111111
2016-02-17,18,97,200007846,9.2588888888888885
2016-02-17,18,-1304,440963000,0.72902777777777783
2016-02-17,18,-1305,440963000,1.3140277777777776
2016-02-17,18,-1288,440792000,2.3933333333333335
2016-02-17,18,-1286,440792000,0.54861111111111116
2016-02-17,18,-1287,440792000,2.4581944444444446
2016-02-17,18,-1289,440792000,3.10125
2016-02-17,18,-1290,440792000,0.59444444444444444
2016-02-17,18,-1294,440641000,2.2731944444444441
2016-02-17,18,1603,416004594,2.2020833333333334
2016-02-17,18,1604,416004594,1.722361111111111
2016-02-17,18,-1393,412460029,6.1255555555555548
2016-02-17,274,510,422400000,4.1868055555555559
2016-02-17,274,1217,412000002,0.4538888888888889
2016-02-17,274,1216,412000002,1.19
2016-02-17,274,1216,700000263,2.0122222222222224
2016-02-17,274,1215,700000263,5.3879166666666674
2016-02-17,274,1217,412437257,3.2534722222222223
2016-02-17,274,1212,412432141,0.56736111111111109
2016-02-17,274,1215,412449805,1.7165277777777777
2016-02-17,274,1214,412449805,4.5779166666666669
2016-02-17,274,1217,412433678,1.4036111111111111
2016-02-17,274,1211,412433935,13.385833333333336
2016-02-17,274,1217,412433683,0.83430555555555541
2016-02-17,274,1217,412433688,14.210555555555555
2016-02-17,274,1218,412433436,2.7331944444444445
2016-02-17,274,1217,412432164,11.524166666666668
2016-02-17,274,1216,412432164,1.2966666666666669
2016-02-17,274,1217,412433703,15.162083333333333
2016-02-17,274,1216,412433703,0.89083333333333337
2016-02-17,274,1211,412433962,13.602916666666665
2016-02-17,274,1212,412433962,0.32111111111111112
2016-02-17,274,1209,410025515,5.3441666666666663
2016-02-17,274,1210,410025515,1.2377777777777776
2016-02-17,274,1211,111203371,1.5159722222222221
2016-02-17,274,1210,111203371,0.2623611111111111
2016-02-17,274,1213,333302318,3.7261111111111109
2016-02-17,274,1216,412433711,0.85013888888888889
2016-02-17,274,1218,412433711,10.662916666666666
2016-02-17,274,1217,412433711,2.3251388888888891
2016-02-17,274,1213,412433975,6.1398611111111112
2016-02-17,274,1217,412433465,5.3623611111111114
2016-02-17,274,1211,412433983,14.492500000000001
2016-02-17,274,1214,412433987,6.16763888888889
2016-02-17,274,1214,412433989,9.07402777777778
2016-02-17,274,1210,412433992,3.4301388888888886
2016-02-17,274,1209,412433992,0.817361111111111
2016-02-17,274,1217,412432209,1.5883333333333334
2016-02-17,274,1216,412432209,1.1345833333333333
2016-02-17,274,1215,412417364,2.42
2016-02-17,274,1213,412417364,1.9136111111111112
2016-02-17,274,1214,412417364,3.9116666666666671
2016-02-17,274,1209,412456789,0.30486111111111114
2016-02-17,274,1212,412432729,0.31333333333333335
2016-02-17,274,1213,412418398,2.5958333333333332
2016-02-17,274,1214,412418398,1.2506944444444446
2016-02-17,274,1212,412432991,0.37069444444444444
2016-02-17,274,1211,412432991,3.1659722222222224
2016-02-17,274,1207,413003107,0.91166666666666663
2016-02-17,274,1218,412432228,0.29736111111111113
2016-02-17,274,512,422118000,3.3079166666666668
2016-02-17,274,511,422118000,14.730416666666667
2016-02-17,274,1213,412449659,6.955972222222222
2016-02-17,274,1213,410101116,1.1825
2016-02-17,274,1212,412450187,10.044166666666666
2016-02-17,274,1214,200010637,5.440555555555556
2016-02-17,274,1217,412432284,3.0958333333333332
2016-02-17,274,1216,412432034,0.28944444444444445
2016-02-17,274,1209,258974631,0.88527777777777783
2016-02-17,274,1211,412432045,0.3372222222222222
2016-02-17,274,1217,412433329,17.959444444444443
2016-02-17,274,1217,412432058,0.616111111111111
2016-02-17,274,1217,412432317,11.058472222222223
2016-02-17,274,1211,412433598,0.56708333333333338
2016-02-17,274,1217,412433344,2.3195833333333336
2016-02-17,274,1216,412432088,1.9211111111111112
2016-02-17,274,1218,412432088,2.7511111111111113
2016-02-17,274,1215,412432088,0.6125
2016-02-17,274,1214,412432088,0.26249999999999996
2016-02-17,274,1217,412412888,2.6127777777777776
2016-02-17,274,1207,400087770,0.30222222222222223
2016-02-17,274,1217,543278307,2.2495833333333333
2016-02-17,274,1215,412432362,1.3002777777777776
2016-02-17,274,1212,412433131,0.26611111111111108
2016-02-17,274,1211,412433131,0.41069444444444447
2016-02-17,274,1214,412436718,3.3890277777777773
2016-02-17,274,1217,412433648,14.950555555555557
2016-02-17,274,1217,412433651,1.1956944444444444
2016-02-17,274,1216,412433651,0.81597222222222221
2016-02-17,274,1209,412011001,0.26222222222222225
2016-02-17,274,1216,412433405,1.6188888888888888
2016-02-17,530,-121,228293900,0.40916666666666668
2016-02-17,530,-122,228293900,2.5930555555555554
2016-02-17,530,1540,273898800,0.79847222222222225
2016-02-17,530,1541,273898800,0.16041666666666665
2016-02-17,530,51,244820038,3.1137499999999991
2016-02-17,530,49,244820038,1.9800000000000004
2016-02-17,530,50,244820038,3.5886111111111116
2016-02-17,530,46,244820038,1.4070833333333332
2016-02-17,530,52,244820038,3.3159722222222223
2016-02-17,530,47,244820038,0.97055555555555573
2016-02-17,530,48,244820038,0.40236111111111111
2016-02-17,530,-121,226045000,17.62972222222222
2016-02-17,530,-1327,316006988,0.76694444444444443
2016-02-17,530,-1326,316006988,0.602638888888889
2016-02-17,530,-121,224273000,12.204027777777778
2016-02-17,530,1545,273813100,0.79444444444444451
2016-02-17,530,1546,273813100,1.5250000000000001
2016-02-17,530,47,244646000,1.7111111111111112
2016-02-17,530,46,244646000,6.4291666666666671
2016-02-17,530,1540,273810610,0.78208333333333335
2016-02-17,530,1539,273810610,0.51097222222222216
2016-02-17,530,51,244877000,6.5174999999999974
2016-02-17,530,50,244877000,6.0481944444444462
2016-02-17,530,49,244877000,2.689027777777778
2016-02-17,530,52,244877000,5.110833333333332
2016-02-17,530,48,244877000,1.3566666666666667
2016-02-17,530,-120,235005640,11.699861111111112
2016-02-17,530,46,244108000,2.5591666666666675
2016-02-17,530,47,244108000,0.7912499999999999
2016-02-17,530,48,246145000,0.10819444444444444
2016-02-17,530,49,246145000,1.9463888888888892
2016-02-17,530,1540,273829110,0.67791666666666661
2016-02-17,-494,-673,701000732,1.1898611111111113
2016-02-17,-494,-611,416510000,0.99902777777777763
2016-02-17,-494,-602,740358000,0.78986111111111112
2016-02-17,-494,-603,740358000,0.5033333333333333
2016-02-17,-494,-673,701037000,10.612916666666665
2016-02-17,-494,-612,440811000,0.80305555555555552
2016-02-17,-238,124,204862000,4.7615277777777774
