date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-10,576,9,234921000,0.69
2015-08-10,576,112,220329000,0.51333333333333331
2015-08-10,576,111,220329000,3.6191666666666671
2015-08-10,576,110,220329000,1.540972222222222
2015-08-10,576,-69,235096106,5.4165277777777776
2015-08-10,576,-68,235096106,7.1688888888888886
2015-08-10,576,111,219006508,0.65250000000000008
2015-08-10,576,112,219006508,0.41125
2015-08-10,576,91,219007027,8.885
2015-08-10,576,92,219007027,3.8263888888888888
2015-08-10,576,84,257608500,0.27722222222222226
2015-08-10,576,79,257608500,3.6705555555555551
2015-08-10,576,83,257608500,3.1904166666666671
2015-08-10,576,78,257608500,0.88055555555555542
2015-08-10,576,80,257608500,3.4979166666666672
2015-08-10,576,82,257608500,4.03375
2015-08-10,576,81,257608500,3.4063888888888889
2015-08-10,576,111,220339000,0.64583333333333337
2015-08-10,576,8,235060281,3.8801388888888888
2015-08-10,576,7,235060281,1.8988888888888891
2015-08-10,576,112,219013178,2.3451388888888891
2015-08-10,576,110,219013178,0.63083333333333336
2015-08-10,576,111,219013178,3.5691666666666664
2015-08-10,576,-1722,366978110,2.7761111111111112
2015-08-10,576,111,219005502,3.1151388888888891
2015-08-10,576,110,219005502,0.25138888888888888
2015-08-10,576,109,219005502,0.77541666666666664
2015-08-10,576,112,266408000,0.9044444444444445
2015-08-10,576,113,266408000,1.9854166666666666
2015-08-10,576,226,275272000,5.5848611111111115
2015-08-10,576,-61,235040576,2.1402777777777775
2015-08-10,576,-60,235040576,1.0519444444444443
2015-08-10,576,-70,235003460,0.2583333333333333
2015-08-10,576,-68,235003460,9.5041666666666682
2015-08-10,576,-69,235003460,1.42625
2015-08-10,576,109,219006023,0.25944444444444448
2015-08-10,576,110,219006023,0.36888888888888888
2015-08-10,576,112,266077000,0.8
2015-08-10,576,111,266077000,0.35902777777777778
2015-08-10,576,113,266397000,0.76527777777777772
2015-08-10,576,112,266397000,3.4318055555555551
2015-08-10,576,7,235098956,3.8606944444444444
2015-08-10,576,8,235098956,0.79041666666666666
2015-08-10,576,107,220338000,1.8165277777777782
2015-08-10,576,92,219007313,14.088472222222222
2015-08-10,576,-69,235000150,1.3263888888888888
2015-08-10,576,-68,235000150,9.5115277777777774
2015-08-10,576,107,220359000,0.39416666666666667
2015-08-10,576,-69,235010140,5.6447222222222218
2015-08-10,576,-68,235010140,7.6379166666666656
2015-08-10,576,-66,235010140,0.2830555555555555
2015-08-10,576,94,245308000,3.2579166666666666
2015-08-10,576,95,245308000,1.2327777777777778
2015-08-10,576,96,245308000,0.26930555555555552
2015-08-10,576,-69,235004005,4.1936111111111112
2015-08-10,576,-68,235004005,8.3562500000000011
2015-08-10,576,111,266065000,0.30069444444444443
2015-08-10,576,112,266065000,0.55652777777777773
2015-08-10,576,7,235000170,0.52791666666666659
2015-08-10,576,8,235000170,3.8644444444444446
2015-08-10,576,116,265718640,0.3248611111111111
2015-08-10,576,-60,235003760,0.27069444444444446
2015-08-10,576,-61,235003760,3.0122222222222224
2015-08-10,576,90,219001204,15.016388888888889
2015-08-10,576,97,244987000,1.9916666666666665
2015-08-10,576,-69,235010940,2.8747222222222222
2015-08-10,576,-68,235010940,10.86125
2015-08-10,576,111,219024000,4.3820833333333331
2015-08-10,576,111,220304000,1.6005555555555557
2015-08-10,576,113,266384000,7.2029166666666669
2015-08-10,576,111,266384000,3.1847222222222222
2015-08-10,576,111,266128000,0.26152777777777775
2015-08-10,576,-71,235076225,0.25805555555555554
2015-08-10,576,7,235076743,0.28138888888888891
2015-08-10,576,88,219429000,3.1573611111111108
2015-08-10,576,89,334117000,0.37541666666666668
2015-08-10,576,90,334117000,0.42930555555555555
2015-08-10,576,91,334117000,2.7970833333333336
2015-08-10,576,86,258996620,1.2134722222222223
2015-08-10,576,84,258996620,0.57777777777777783
2015-08-10,576,85,258996620,1.3976388888888889
2015-08-10,576,87,258996620,1.2881944444444442
2015-08-10,576,212,275226000,1.2261111111111109
2015-08-10,576,53,259247000,0.43791666666666662
2015-08-10,576,54,259247000,0.28555555555555556
2015-08-10,576,55,259247000,1.6105555555555557
2015-08-10,576,-30,235070113,0.84166666666666656
2015-08-10,576,-31,235070113,0.58402777777777781
2015-08-10,576,111,219013538,2.3290277777777781
2015-08-10,576,110,219013538,0.8913888888888889
2015-08-10,576,98,219006115,1.5726388888888889
2015-08-10,576,111,219013539,1.9722222222222217
2015-08-10,576,112,219013539,0.63791666666666669
2015-08-10,576,113,219013539,4.05875
2015-08-10,576,110,219013539,3.0126388888888882
2015-08-10,576,-20,235084708,0.3208333333333333
2015-08-10,576,-19,235084708,0.32875
2015-08-10,576,110,219018405,1.1331944444444444
2015-08-10,576,111,220345000,0.8025
2015-08-10,576,77,265785000,0.27069444444444446
2015-08-10,576,76,265785000,0.51708333333333334
2015-08-10,576,110,219001518,1.2233333333333334
2015-08-10,576,111,219001518,0.587361111111111
2015-08-10,576,107,220334000,0.97013888888888877
2015-08-10,576,79,258542000,0.38930555555555557
2015-08-10,576,78,258542000,1.0776388888888888
2015-08-10,576,111,220142000,1.2968055555555553
2015-08-10,576,112,220142000,0.52833333333333332
2015-08-10,576,78,259118000,0.84222222222222221
2015-08-10,576,79,259118000,1.7454166666666664
2015-08-10,576,80,259118000,2.469583333333333
2015-08-10,576,107,219001522,0.96597222222222223
2015-08-10,576,112,266371000,0.2706944444444444
2015-08-10,576,113,266371000,0.1751388888888889
2015-08-10,576,111,266371000,2.1976388888888887
2015-08-10,576,111,220323000,1.4368055555555554
2015-08-10,576,112,220323000,0.27680555555555553
2015-08-10,576,-142,232006590,11.449027777777779
2015-08-10,576,-143,232006590,4.441527777777778
2015-08-10,576,99,220088000,0.90694444444444455
2015-08-10,576,111,266424000,2.4919444444444436
2015-08-10,576,112,266424000,0.51791666666666658
2015-08-10,576,110,266424000,0.0973611111111111
2015-08-10,576,111,220205000,0.97666666666666668
2015-08-10,576,110,220205000,0.17333333333333334
2015-08-10,576,95,245325000,0.26111111111111107
2015-08-10,576,96,245325000,2.6526388888888883
2015-08-10,576,108,219007432,0.8158333333333333
2015-08-10,576,107,219007432,1.3572222222222221
2015-08-10,576,108,219002827,1.4252777777777776
2015-08-10,576,111,219106000,1.4480555555555554
2015-08-10,576,110,219106000,0.44888888888888889
2015-08-10,576,112,219106000,3.5441666666666674
2015-08-10,576,114,266306000,0.26375
2015-08-10,576,112,266306000,0.64999999999999991
2015-08-10,576,111,266306000,2.5913888888888885
2015-08-10,576,113,266306000,1.6929166666666666
2015-08-10,576,110,220343000,1.1048611111111111
2015-08-10,576,111,220343000,2.3981944444444445
2015-08-10,576,111,220279000,4.2413888888888893
2015-08-10,576,110,220279000,0.089444444444444438
2015-08-10,576,107,220375000,0.79250000000000009
2015-08-10,576,93,219002586,1.2599999999999998
2015-08-10,576,-1739,367147230,0.43486111111111114
2015-08-10,576,-1741,367147230,5.0019444444444439
2015-08-10,576,-1740,367147230,1.7926388888888889
2015-08-10,576,-1742,367147230,0.3611111111111111
2015-08-10,576,110,220012000,1.5384722222222222
2015-08-10,576,111,220012000,2.4461111111111111
2015-08-10,576,114,266145000,2.3115277777777776
2015-08-10,576,7,235008490,3.1594444444444445
2015-08-10,576,212,275062000,0.87791666666666668
2015-08-10,576,211,275062000,3.3476388888888886
2015-08-10,576,111,219016689,0.39569444444444446
2015-08-10,576,-27,235089141,2.0506944444444444
2015-08-10,576,-26,235089141,0.26291666666666669
2015-08-10,576,105,219005941,0.1438888888888889
2015-08-10,576,107,219005941,1.456388888888889
2015-08-10,576,98,219018998,0.538888888888889
2015-08-10,576,99,219018998,0.49555555555555553
2015-08-10,576,109,265803000,2.4065277777777778
2015-08-10,576,111,265803000,1.3806944444444444
2015-08-10,576,110,265803000,2.9266666666666663
2015-08-10,576,112,265803000,0.89333333333333342
2015-08-10,576,107,219013885,0.79791666666666672
2015-08-10,-448,-631,701006083,5.6015277777777781
2015-08-10,-448,1714,512002689,1.2369444444444444
2015-08-10,-448,-615,701038000,0.65708333333333335
2015-08-10,-448,-635,701006034,5.4277777777777771
2015-08-10,-192,2,431753000,3.8352777777777773
2015-08-10,-192,3,431753000,0.3001388888888889
2015-08-10,-192,581,645257000,3.575277777777778
2015-08-10,-192,-777,412329633,2.8684722222222221
2015-08-10,-192,1618,540003800,0.65833333333333333
2015-08-10,-192,1617,540003800,0.16819444444444442
2015-08-10,-192,-776,412329463,8.61513888888889
2015-08-10,321,347,428543000,2.1624999999999996
2015-08-10,321,346,428543000,2.3
2015-08-10,321,347,428168000,1.2597222222222222
2015-08-10,321,347,428150081,5.3668055555555547
2015-08-10,321,347,428150719,4.0831944444444437
2015-08-10,577,7,234912000,1.9756944444444444
2015-08-10,577,8,234912000,3.2251388888888886
2015-08-10,577,91,219002368,0.56708333333333338
2015-08-10,577,111,219936000,2.3819444444444446
2015-08-10,577,64,257898500,1.2615277777777778
2015-08-10,577,61,257898500,5.34986111111111
2015-08-10,577,63,257898500,1.9412500000000001
2015-08-10,577,62,257898500,2.2822222222222219
2015-08-10,577,108,220202000,3.8861111111111115
2015-08-10,577,107,220202000,1.5838888888888889
2015-08-10,577,87,220138000,1.3595833333333331
2015-08-10,577,88,220138000,1.6230555555555553
2015-08-10,577,86,220138000,0.26263888888888887
2015-08-10,577,226,275274000,4.6361111111111111
2015-08-10,577,113,219001872,1.5351388888888888
2015-08-10,577,112,219001872,3.3143055555555549
2015-08-10,577,-61,232003860,1.6981944444444443
2015-08-10,577,-60,232003860,3.1908333333333339
2015-08-10,577,112,219000855,0.27916666666666667
2015-08-10,577,112,266388000,3.6677777777777782
2015-08-10,577,111,266388000,1.6808333333333332
2015-08-10,577,111,220137000,1.422638888888889
2015-08-10,577,226,275273000,2.8625
2015-08-10,577,8,234921000,1.1590277777777778
2015-08-10,577,7,234921000,4.74375
2015-08-10,577,111,220329000,2.4319444444444445
2015-08-10,577,112,220329000,1.2377777777777774
2015-08-10,577,105,220329000,0.35319444444444448
2015-08-10,577,-68,235096106,0.5225
2015-08-10,577,-69,235096106,8.7511111111111113
2015-08-10,577,8,235166000,2.5526388888888891
2015-08-10,577,7,235166000,4.9841666666666669
2015-08-10,577,84,257608500,1.0736111111111111
2015-08-10,577,7,235060281,6.5991666666666662
2015-08-10,577,6,235060281,3.2040277777777781
2015-08-10,577,111,219013178,4.1829166666666664
2015-08-10,577,112,219013178,1.8106944444444444
2015-08-10,577,104,219016764,1.1420833333333336
2015-08-10,577,102,219016764,2.1966666666666672
2015-08-10,577,101,219016764,1.9143055555555555
2015-08-10,577,100,219016764,1.110138888888889
2015-08-10,577,99,219016764,0.92402777777777778
2015-08-10,577,103,219016764,2.1455555555555557
2015-08-10,577,111,219005502,2.0500000000000003
2015-08-10,577,100,219009599,4.3669444444444441
2015-08-10,577,99,219009599,3.8883333333333336
2015-08-10,577,98,219009599,3.6848611111111103
2015-08-10,577,226,275272000,1.8891666666666667
2015-08-10,577,-60,235040576,0.78944444444444439
2015-08-10,577,-61,235040576,4.3608333333333329
2015-08-10,577,-69,235003460,1.9805555555555556
2015-08-10,577,-68,235003460,5.747361111111112
2015-08-10,577,-70,235003460,4.8752777777777787
2015-08-10,577,112,266077000,2.2899999999999996
2015-08-10,577,111,266077000,2.5356944444444443
2015-08-10,577,6,235098956,4.7741666666666669
2015-08-10,577,7,235098956,2.2844444444444441
2015-08-10,577,8,235098956,5.1640277777777781
2015-08-10,577,-22,235069008,0.52722222222222226
2015-08-10,577,7,235068242,10.777361111111112
2015-08-10,577,9,235068242,2.0022222222222221
2015-08-10,577,8,235068242,2.0268055555555553
2015-08-10,577,-69,235000150,2.6729166666666666
2015-08-10,577,-68,235000150,3.9298611111111112
2015-08-10,577,226,275271000,2.8272222222222223
2015-08-10,577,99,219007577,4.0083333333333337
2015-08-10,577,100,219007577,5.3251388888888886
2015-08-10,577,-70,235010140,0.67513888888888884
2015-08-10,577,-67,235010140,0.82972222222222225
2015-08-10,577,-68,235010140,0.80208333333333337
2015-08-10,577,-69,235010140,6.5011111111111113
2015-08-10,577,98,259388000,6.277222222222222
2015-08-10,577,99,259388000,8.843055555555555
2015-08-10,577,111,266076000,1.5491666666666664
2015-08-10,577,112,266076000,2.2204166666666665
2015-08-10,577,-69,235004005,4.7202777777777776
2015-08-10,577,111,266065000,2.3852777777777776
2015-08-10,577,112,266065000,2.3244444444444445
2015-08-10,577,7,235000170,8.33986111111111
2015-08-10,577,8,235000170,2.5280555555555555
2015-08-10,577,6,235000170,3.0247222222222221
2015-08-10,577,99,219012459,4.7304166666666676
2015-08-10,577,98,219012459,2.8048611111111108
2015-08-10,577,95,219007596,0.25027777777777777
2015-08-10,577,100,220038000,6.9576388888888889
2015-08-10,577,98,220038000,2.8163888888888886
2015-08-10,577,99,220038000,2.6459722222222224
2015-08-10,577,-61,235003760,13.491666666666667
2015-08-10,577,-60,235003760,0.26416666666666666
2015-08-10,577,98,219009907,4.4181944444444445
2015-08-10,577,99,219009907,1.9459722222222222
2015-08-10,577,100,219009907,1.1436111111111114
2015-08-10,577,92,219001204,11.312222222222223
2015-08-10,577,95,219004277,5.7359722222222222
2015-08-10,577,-69,235010940,3.7625
2015-08-10,577,111,219024000,4.29986111111111
2015-08-10,577,111,220304000,2.4055555555555559
2015-08-10,577,110,266384000,1.1908333333333334
2015-08-10,577,111,266384000,1.7902777777777779
2015-08-10,577,111,266128000,2.6706944444444449
2015-08-10,577,112,266128000,3.2863888888888884
2015-08-10,577,8,235076743,0.29625
2015-08-10,577,5,235076743,3.5105555555555554
2015-08-10,577,4,235076743,0.78347222222222235
2015-08-10,577,7,235076743,6.7688888888888883
2015-08-10,577,6,235076743,3.3988888888888891
2015-08-10,577,92,334117000,1.4806944444444443
2015-08-10,577,89,334117000,2.0654166666666667
2015-08-10,577,91,334117000,0.59986111111111107
2015-08-10,577,90,334117000,1.0658333333333334
2015-08-10,577,-21,235112332,0.2336111111111111
2015-08-10,577,88,258996620,1.0594444444444444
2015-08-10,577,99,219004307,1.0752777777777778
2015-08-10,577,100,219004307,1.8486111111111114
2015-08-10,577,98,219004307,0.60638888888888887
2015-08-10,577,-37,235072918,2.8595833333333331
2015-08-10,577,-39,235072918,1.0622222222222222
2015-08-10,577,-38,235072918,1.5958333333333332
2015-08-10,577,61,257629600,3.2159722222222227
2015-08-10,577,62,257629600,4.5572222222222223
2015-08-10,577,226,275268000,2.3847222222222224
2015-08-10,577,112,219013539,3.6261111111111108
2015-08-10,577,113,219013539,1.4080555555555556
2015-08-10,577,110,219018405,0.67569444444444438
2015-08-10,577,109,219018405,1.1261111111111111
2015-08-10,577,94,219004596,9.7290277777777749
2015-08-10,577,95,219004596,0.1398611111111111
2015-08-10,577,111,266371000,2.8809722222222223
2015-08-10,577,112,266371000,2.0897222222222216
2015-08-10,577,108,265708730,0.91111111111111109
2015-08-10,577,107,265708730,0.89930555555555558
2015-08-10,577,100,220088000,3.8193055555555553
2015-08-10,577,99,220088000,4.3308333333333326
2015-08-10,577,102,220088000,1.1680555555555556
2015-08-10,577,101,220088000,3.3454166666666669
2015-08-10,577,-20,235107535,0.25749999999999995
2015-08-10,577,112,266306000,1.0691666666666668
2015-08-10,577,111,266306000,0.91430555555555559
2015-08-10,577,-36,235110613,12.729722222222222
2015-08-10,577,110,220343000,0.13694444444444445
2015-08-10,577,111,220343000,0.7275
2015-08-10,577,111,220279000,3.640138888888889
2015-08-10,577,93,219002586,5.7625000000000011
2015-08-10,577,92,219002586,1.8695833333333334
2015-08-10,577,99,219009244,5.4513888888888893
2015-08-10,577,-1739,367147230,0.31458333333333333
2015-08-10,577,-1741,367147230,4.8238888888888889
2015-08-10,577,-1742,367147230,3.2105555555555556
2015-08-10,577,-1740,367147230,7.9638888888888912
2015-08-10,577,93,219005919,8.0573611111111116
2015-08-10,577,110,220012000,3.0720833333333335
2015-08-10,577,111,220012000,3.042361111111112
2015-08-10,577,-33,235018981,0.25513888888888892
2015-08-10,577,-28,235018981,0.66694444444444445
2015-08-10,577,-34,235018981,1.956388888888889
2015-08-10,577,-35,235018981,0.39291666666666669
2015-08-10,577,-27,235018981,1.5979166666666667
2015-08-10,577,114,266145000,5.470416666666666
2015-08-10,577,115,266145000,0.51541666666666663
2015-08-10,577,7,235077608,2.2804166666666665
2015-08-10,577,6,235077608,2.2454166666666664
2015-08-10,577,6,235008490,1.515138888888889
2015-08-10,577,8,235008490,1.830138888888889
2015-08-10,577,7,235008490,5.2302777777777774
2015-08-10,577,93,219006443,0.65999999999999992
2015-08-10,577,92,219006443,6.7400000000000011
2015-08-10,577,92,219001588,6.9604166666666671
2015-08-10,577,93,219001588,0.61375
2015-08-10,577,-26,235089141,1.6745833333333331
2015-08-10,577,-39,235106041,0.83458333333333345
2015-08-10,577,-38,235106041,1.6131944444444444
2015-08-10,577,-37,235106041,2.3083333333333331
2015-08-10,577,97,219011321,0.24291666666666667
2015-08-10,577,93,219011321,3.9966666666666666
2015-08-10,577,94,219011321,1.262361111111111
2015-08-10,577,96,219011321,1.0848611111111111
2015-08-10,577,95,219011321,1.3044444444444445
2015-08-10,577,6,235001340,5.6068055555555558
2015-08-10,-447,-615,701038000,0.99708333333333332
2015-08-10,-447,-627,701000645,4.955
2015-08-10,-447,-630,701000687,5.625
2015-08-10,-191,2,431753000,2.0181944444444455
2015-08-10,-191,-1295,412420913,10.26
2015-08-10,-191,1616,540001900,3.1526388888888888
2015-08-10,-191,1617,540001900,0.36236111111111113
2015-08-10,-191,-777,412329633,7.3013888888888889
2015-08-10,-191,1778,520153000,2.02125
2015-08-10,-191,1617,540003800,4.4706944444444447
2015-08-10,66,1483,431680620,4.3415277777777783
2015-08-10,322,347,428543000,5.265416666666666
2015-08-10,322,348,428168000,1.2801388888888889
2015-08-10,322,347,428168000,0.57861111111111108
2015-08-10,322,1217,412364152,9.4638888888888886
2015-08-10,578,10,234912000,3.143472222222222
2015-08-10,578,6,234912000,1.1656944444444444
2015-08-10,578,5,234912000,1.1286111111111112
2015-08-10,578,8,234912000,0.86625
2015-08-10,578,4,234912000,2.1480555555555556
2015-08-10,578,7,234912000,1.830138888888889
2015-08-10,578,76,257529600,1.1741666666666668
2015-08-10,578,77,257529600,2.0679166666666666
2015-08-10,578,78,257529600,1.1552777777777776
2015-08-10,578,91,219002368,0.53722222222222216
2015-08-10,578,92,219002368,3.6298611111111114
2015-08-10,578,111,219936000,1.5683333333333336
2015-08-10,578,60,257898500,2.5515277777777778
2015-08-10,578,61,257898500,2.7813888888888889
2015-08-10,578,59,257898500,2.2718055555555559
2015-08-10,578,105,219009542,0.95124999999999993
2015-08-10,578,106,219009542,4.3670833333333325
2015-08-10,578,107,219009542,3.9663888888888894
2015-08-10,578,91,220138000,1.5976388888888886
2015-08-10,578,89,220138000,1.3945833333333333
2015-08-10,578,90,220138000,1.6331944444444444
2015-08-10,578,92,220138000,0.787638888888889
2015-08-10,578,112,219001872,0.72555555555555551
2015-08-10,578,-61,232003860,4.5938888888888885
2015-08-10,578,-60,232003860,4.5798611111111116
2015-08-10,578,-1734,367153430,0.81125
2015-08-10,578,112,266388000,3.3100000000000005
2015-08-10,578,111,266388000,4.0750000000000011
2015-08-10,578,108,266388000,0.15777777777777777
2015-08-10,578,109,266388000,0.33277777777777778
2015-08-10,578,110,266388000,1.0118055555555556
2015-08-10,578,6,234921000,3.2598611111111113
2015-08-10,578,7,234921000,3.316527777777778
2015-08-10,578,8,234921000,1.1963888888888889
2015-08-10,578,110,220329000,0.14250000000000002
2015-08-10,578,111,220329000,0.44277777777777771
2015-08-10,578,7,235001390,10.757916666666667
2015-08-10,578,6,235001390,9.1294444444444451
2015-08-10,578,10,235166000,3.3331944444444446
2015-08-10,578,9,235166000,4.24375
2015-08-10,578,8,235166000,7.5230555555555556
2015-08-10,578,91,219443000,1.1834722222222223
2015-08-10,578,89,219443000,1.5718055555555555
2015-08-10,578,88,219443000,1.8062500000000001
2015-08-10,578,90,219443000,1.8241666666666667
2015-08-10,578,105,219005496,6.9815277777777762
2015-08-10,578,106,219005496,0.13069444444444445
2015-08-10,578,8,235060281,1.5358333333333332
2015-08-10,578,7,235060281,1.9713888888888889
2015-08-10,578,6,235060281,3.585
2015-08-10,578,-62,235040576,0.784861111111111
2015-08-10,578,-61,235040576,3.7304166666666663
2015-08-10,578,111,266077000,4.484166666666666
2015-08-10,578,112,266077000,2.8586111111111112
2015-08-10,578,7,235098956,4.6063888888888886
2015-08-10,578,8,235098956,1.2695833333333333
2015-08-10,578,-12,235059791,5.8249999999999993
2015-08-10,578,-20,235069008,5.4972222222222218
2015-08-10,578,-22,235069008,3.8623611111111114
2015-08-10,578,-21,235069008,6.4183333333333339
2015-08-10,578,-23,235069008,7.5986111111111114
2015-08-10,578,7,235068242,4.2966666666666669
2015-08-10,578,9,235068242,1.8230555555555557
2015-08-10,578,8,235068242,2.1934722222222223
2015-08-10,578,10,235068242,0.91875
2015-08-10,578,107,219004254,13.481111111111112
2015-08-10,578,106,219004254,3.0333333333333332
2015-08-10,578,112,266076000,2.1948611111111114
2015-08-10,578,111,266076000,4.8770833333333332
2015-08-10,578,110,266076000,1.7662499999999997
2015-08-10,578,92,266353000,0.39152777777777781
2015-08-10,578,93,266353000,0.26013888888888892
2015-08-10,578,110,266065000,1.1436111111111111
2015-08-10,578,112,266065000,2.8066666666666666
2015-08-10,578,111,266065000,4.88736111111111
2015-08-10,578,109,266065000,0.36694444444444441
2015-08-10,578,8,235000170,0.69402777777777769
2015-08-10,578,6,235000170,3.2444444444444445
2015-08-10,578,7,235000170,1.6702777777777778
2015-08-10,578,99,219012459,1.0481944444444442
2015-08-10,578,98,219012459,0.44652777777777786
2015-08-10,578,95,219007596,15.378472222222218
2015-08-10,578,-62,235003760,4.5759722222222221
2015-08-10,578,-61,235003760,1.5145833333333332
2015-08-10,578,100,219009907,0.93333333333333346
2015-08-10,578,99,257616500,0.93013888888888885
2015-08-10,578,111,219024000,0.94708333333333339
2015-08-10,578,111,220304000,0.27208333333333334
2015-08-10,578,111,266128000,2.2929166666666667
2015-08-10,578,110,266128000,0.13666666666666666
2015-08-10,578,112,266128000,1.3702777777777777
2015-08-10,578,109,266128000,0.51652777777777781
2015-08-10,578,5,235002500,8.1125
2015-08-10,578,4,235002500,6.0718055555555548
2015-08-10,578,8,235076743,0.55347222222222214
2015-08-10,578,6,235076242,11.28875
2015-08-10,578,4,235076242,0.48388888888888887
2015-08-10,578,5,235076242,2.3390277777777775
2015-08-10,578,7,235076242,2.1951388888888888
2015-08-10,578,241,275151000,1.6005555555555557
2015-08-10,578,60,257017240,3.7701388888888889
2015-08-10,578,61,257017240,1.5158333333333334
2015-08-10,578,61,257629600,3.376666666666666
2015-08-10,578,59,257629600,2.5045833333333336
2015-08-10,578,60,257629600,4.6702777777777769
2015-08-10,578,112,219013539,2.9869444444444442
2015-08-10,578,111,219013539,0.096111111111111119
2015-08-10,578,94,219004596,0.27180555555555563
2015-08-10,578,109,265708730,0.91027777777777774
2015-08-10,578,108,265708730,5.5972222222222241
2015-08-10,578,-145,232006590,8.0652777777777764
2015-08-10,578,103,220088000,0.61486111111111108
2015-08-10,578,100,220088000,2.3255555555555558
2015-08-10,578,102,220088000,3.1413888888888879
2015-08-10,578,101,220088000,2.6187500000000008
2015-08-10,578,77,259352000,0.53888888888888886
2015-08-10,578,76,259352000,1.8601388888888888
2015-08-10,578,75,259352000,0.52625000000000011
2015-08-10,578,103,219002051,0.93013888888888885
2015-08-10,578,111,220279000,0.51083333333333325
2015-08-10,578,94,219831000,8.5572222222222223
2015-08-10,578,95,219831000,1.3876388888888891
2015-08-10,578,96,219002586,2.1248611111111111
2015-08-10,578,-34,235018981,0.78750000000000009
2015-08-10,578,-33,235018981,3.0243055555555558
2015-08-10,578,-27,235018981,0.52791666666666659
2015-08-10,578,-28,235018981,2.0934722222222222
2015-08-10,578,-29,235018981,2.25875
2015-08-10,578,115,266145000,0.9212499999999999
2015-08-10,578,114,266145000,7.8576388888888893
2015-08-10,578,6,235077608,1.2690277777777779
2015-08-10,578,5,235077608,0.81361111111111106
2015-08-10,578,7,235077608,0.91472222222222221
2015-08-10,578,5,235008490,1.2734722222222223
2015-08-10,578,6,235008490,2.6530555555555551
2015-08-10,578,7,235008490,4.486527777777777
2015-08-10,578,5,235001340,1.3712499999999999
2015-08-10,-446,-631,701000619,5.0406944444444441
2015-08-10,-446,-615,701038000,1.1990277777777778
2015-08-10,-446,-631,701000626,9.9765277777777772
2015-08-10,-446,-630,701000626,1.4679166666666665
2015-08-10,-446,-634,701006034,1.3572222222222221
2015-08-10,-190,1778,520085000,4.1704166666666662
2015-08-10,-190,-777,412331037,3.5412499999999993
2015-08-10,-190,1617,540001900,0.32791666666666663
2015-08-10,-190,-777,412329633,1.1081944444444445
2015-08-10,-190,1778,520153000,2.5238888888888886
2015-08-10,-190,1617,540003800,0.35972222222222222
2015-08-10,-190,1616,540003800,0.49180555555555555
2015-08-10,-190,41,431457000,0.70944444444444454
2015-08-10,-190,42,431457000,3.4247222222222224
2015-08-10,323,348,428543000,1.6251388888888887
2015-08-10,323,347,428543000,1.6838888888888888
2015-08-10,579,81,257529600,3.1002777777777779
2015-08-10,579,82,257529600,0.76402777777777775
2015-08-10,579,79,257529600,4.7811111111111106
2015-08-10,579,78,257529600,3.0206944444444446
2015-08-10,579,80,257529600,4.4461111111111107
2015-08-10,579,96,219002368,3.6248611111111111
2015-08-10,579,97,219002368,0.96527777777777779
2015-08-10,579,98,219002368,1.0655555555555556
2015-08-10,579,-11,235081732,5.065833333333333
2015-08-10,579,95,220138000,1.8587500000000001
2015-08-10,579,94,220138000,1.47625
2015-08-10,579,96,220138000,0.83027777777777778
2015-08-10,579,92,220138000,0.51541666666666663
2015-08-10,579,93,220138000,1.556388888888889
2015-08-10,579,94,266346000,0.4226388888888889
2015-08-10,579,96,266346000,0.94
2015-08-10,579,98,266346000,0.25611111111111107
2015-08-10,579,99,266346000,0.13055555555555556
2015-08-10,579,95,266346000,1.012361111111111
2015-08-10,579,97,266346000,0.27513888888888893
2015-08-10,579,-1736,367082010,0.78722222222222216
2015-08-10,579,-1737,367082010,0.79555555555555557
2015-08-10,579,82,257396000,0.7
2015-08-10,579,109,266388000,1.1276388888888891
2015-08-10,579,108,266388000,1.0125
2015-08-10,579,9,235166000,0.28111111111111109
2015-08-10,579,10,235166000,0.70819444444444446
2015-08-10,579,-1488,367349810,4.4927777777777784
2015-08-10,579,-1489,367349810,3.02625
2015-08-10,579,93,219443000,1.6777777777777778
2015-08-10,579,91,219443000,0.54986111111111113
2015-08-10,579,92,219443000,1.7287499999999998
2015-08-10,579,95,219443000,0.6906944444444445
2015-08-10,579,94,219443000,2.2765277777777779
2015-08-10,579,58,257619000,2.2429166666666664
2015-08-10,579,59,257619000,2.183472222222222
2015-08-10,579,57,257619000,1.5823611111111111
2015-08-10,579,6,235060281,0.94361111111111107
2015-08-10,579,77,257680700,0.53763888888888878
2015-08-10,579,111,266077000,0.25777777777777777
2015-08-10,579,94,266205000,0.74847222222222221
2015-08-10,579,96,266205000,0.8059722222222222
2015-08-10,579,95,266205000,0.92722222222222228
2015-08-10,579,108,266076000,1.1823611111111112
2015-08-10,579,109,266076000,1.2129166666666669
2015-08-10,579,96,266353000,0.79083333333333339
2015-08-10,579,93,266353000,0.622638888888889
2015-08-10,579,94,266353000,1.7112500000000002
2015-08-10,579,95,266353000,0.5975
2015-08-10,579,111,266065000,0.28722222222222221
2015-08-10,579,110,266065000,0.43722222222222218
2015-08-10,579,108,266065000,0.50861111111111112
2015-08-10,579,109,266065000,1.1405555555555555
2015-08-10,579,99,257616500,1.3490277777777777
2015-08-10,579,95,266427000,1.068888888888889
2015-08-10,579,94,266427000,0.83347222222222228
