date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-09,40,-1409,412460001,5.3193055555555562
2016-02-09,40,1586,412460007,0.52625
2016-02-09,40,1587,412460007,0.37986111111111109
2016-02-09,40,-1683,576737000,1.6072222222222221
2016-02-09,40,1475,431501545,5.6484722222222237
2016-02-09,296,1226,412422656,2.7380555555555555
2016-02-09,296,1226,412422659,8.3104166666666668
2016-02-09,296,1226,412422164,3.9316666666666666
2016-02-09,296,1229,412438804,3.4920833333333339
2016-02-09,296,1226,412423455,4.2340277777777766
2016-02-09,296,1226,412423456,6.4813888888888886
2016-02-09,296,1226,412421921,2.3945833333333333
2016-02-09,296,1230,412421921,5.9273611111111109
2016-02-09,296,1226,412423458,7.6097222222222225
2016-02-09,296,1227,412423975,2.3893055555555551
2016-02-09,296,1226,412423975,5.85875
2016-02-09,296,1226,412422954,6.1698611111111115
2016-02-09,296,1227,412439341,0.93333333333333335
2016-02-09,296,1228,412439342,0.68472222222222223
2016-02-09,296,1226,412423727,1.8120833333333333
2016-02-09,296,1226,412423227,4.2136111111111108
2016-02-09,296,1226,412423995,1.3440277777777778
2016-02-09,296,1226,412423231,2.4945833333333334
2016-02-09,296,1226,412422212,3.84875
2016-02-09,296,1226,412422214,1.9444444444444442
2016-02-09,296,1226,328000328,5.303055555555555
2016-02-09,296,1226,412422731,4.3476388888888886
2016-02-09,296,1227,412422731,4.7240277777777777
2016-02-09,296,1229,412438608,0.58625
2016-02-09,296,1226,412422482,5.2502777777777778
2016-02-09,296,1229,412438866,0.68277777777777771
2016-02-09,296,1228,412438866,3.4020833333333336
2016-02-09,296,1228,412438867,1.3793055555555556
2016-02-09,296,1221,412423764,3.0448611111111106
2016-02-09,296,1767,416002900,11.467777777777776
2016-02-09,296,1230,412438616,0.80194444444444435
2016-02-09,296,1229,412438616,2.2355555555555555
2016-02-09,296,1221,412423772,6.2858333333333327
2016-02-09,296,1226,412437084,1.6038888888888889
2016-02-09,296,1226,412421479,1.9373611111111111
2016-02-09,296,1230,412421479,3.2444444444444445
2016-02-09,296,1242,412436074,6.7488888888888887
2016-02-09,296,1226,412423539,6.1169444444444441
2016-02-09,296,1226,412422516,8.6608333333333327
2016-02-09,296,1226,412424053,6.2465277777777768
2016-02-09,296,1227,412438902,0.94958333333333345
2016-02-09,296,1226,412422266,2.3904166666666669
2016-02-09,296,1228,412438657,0.48444444444444446
2016-02-09,296,1228,412439425,0.28944444444444445
2016-02-09,296,1229,412439425,1.6397222222222223
2016-02-09,296,1226,412422786,2.0152777777777775
2016-02-09,296,1226,412422279,11.083333333333334
2016-02-09,296,1240,412436615,3.6331944444444444
2016-02-09,296,1228,412438664,1.5756944444444443
2016-02-09,296,1228,412438922,0.48722222222222222
2016-02-09,296,1226,412421516,3.8063888888888893
2016-02-09,296,1229,412438931,0.62680555555555562
2016-02-09,296,1226,412422306,2.6876388888888889
2016-02-09,296,1227,412439205,1.2458333333333331
2016-02-09,296,-278,224115880,1.0111111111111111
2016-02-09,296,1227,412423596,2.5566666666666666
2016-02-09,296,1226,412423596,8.949583333333333
2016-02-09,296,1226,412422323,9.45111111111111
2016-02-09,296,1226,412423093,6.3502777777777775
2016-02-09,296,1242,412437943,0.31722222222222218
2016-02-09,296,1227,412438719,0.90319444444444441
2016-02-09,296,1228,412438719,0.99152777777777779
2016-02-09,296,1229,412439233,1.3933333333333331
2016-02-09,296,1230,412439239,0.83347222222222217
2016-02-09,296,1229,412439239,0.23777777777777775
2016-02-09,296,1226,412423112,7.2958333333333334
2016-02-09,296,1230,412423113,12.510972222222222
2016-02-09,296,1226,412420554,8.557500000000001
2016-02-09,296,1229,412400074,0.62777777777777777
2016-02-09,296,1226,412400074,7.9644444444444451
2016-02-09,296,1230,412400074,2.9350000000000005
2016-02-09,296,1225,412422603,5.8443055555555565
2016-02-09,296,1227,412439243,0.79902777777777778
2016-02-09,296,1228,412439243,0.35833333333333334
2016-02-09,296,1226,412422348,9.7373611111111114
2016-02-09,296,1228,413446350,0.88597222222222216
2016-02-09,296,1229,412439248,1.9741666666666664
2016-02-09,296,1225,412422609,4.0783333333333331
2016-02-09,296,1227,412423379,0.40402777777777776
2016-02-09,296,1226,412423379,1.72
2016-02-09,296,1220,412423127,5.6745833333333335
2016-02-09,296,1226,412423643,2.2668055555555555
2016-02-09,296,1223,412423643,0.18472222222222223
2016-02-09,296,1229,412438495,1.0755555555555556
2016-02-09,296,1227,412438754,0.96236111111111111
2016-02-09,296,1226,412422631,6.0340277777777782
2016-02-09,296,1229,412438762,0.31888888888888889
2016-02-09,296,1226,412422123,4.028611111111112
2016-02-09,296,1227,412422127,1.8070833333333334
2016-02-09,296,1226,412422127,2.4898611111111109
2016-02-09,296,1226,412423921,8.23263888888889
2016-02-09,296,1229,412439025,0.59291666666666665
2016-02-09,296,1228,412436722,0.74583333333333335
2016-02-09,296,1227,412436722,0.8025
2016-02-09,296,1226,412436722,0.47944444444444445
2016-02-09,296,1227,412422131,4.1018055555555559
2016-02-09,296,1226,412422131,0.37444444444444447
2016-02-09,296,1228,412438771,0.617361111111111
2016-02-09,296,1227,412439284,0.98319444444444448
2016-02-09,296,1222,412423158,0.31555555555555553
2016-02-09,296,1226,412421367,10.039305555555554
2016-02-09,296,1227,412421367,0.93236111111111108
2016-02-09,296,1226,412421369,5.5183333333333335
2016-02-09,296,1226,412421372,4.0893055555555557
2016-02-09,296,1227,412421372,2.9534722222222225
2016-02-09,296,1229,412422908,3.0018055555555558
2016-02-09,296,1226,412422908,6.4340277777777786
2016-02-09,296,1226,412421375,2.2818055555555556
2016-02-09,552,1504,273442820,0.76486111111111121
2016-02-09,552,1507,273442820,4.8544444444444457
2016-02-09,552,1503,273442820,0.87652777777777779
2016-02-09,552,1505,273442820,5.7913888888888891
2016-02-09,552,1501,273442820,3.1963888888888889
2016-02-09,552,1502,273442820,1.5844444444444441
2016-02-09,552,67,246485000,9.9290277777777778
2016-02-09,552,66,246485000,1.3231944444444443
2016-02-09,552,1502,273359630,9.83388888888889
2016-02-09,552,1503,273359630,6.5186111111111114
2016-02-09,552,1504,273359630,0.75375
2016-02-09,552,81,219014161,1.6791666666666667
2016-02-09,552,1502,273848100,2.7256944444444438
2016-02-09,552,1503,273848100,7.2613888888888907
2016-02-09,552,1501,273848100,0.79152777777777772
2016-02-09,552,1505,273848100,1.9270833333333335
2016-02-09,552,1504,273848100,2.9156944444444446
2016-02-09,552,1484,273417010,3.2004166666666669
2016-02-09,552,-1643,367460660,3.2263888888888888
2016-02-09,552,-1642,367460660,5.07055555555556
2016-02-09,552,-76,235061559,4.4584722222222224
2016-02-09,552,1502,273352760,4.85152777777778
2016-02-09,552,1503,273352760,2.83125
2016-02-09,552,1501,273352760,4.6380555555555549
2016-02-09,552,1504,273352760,4.7731944444444432
2016-02-09,552,1500,273352760,6.7156944444444466
2016-02-09,552,-50,235002430,0.52986111111111112
2016-02-09,552,-54,235039296,1.064861111111111
2016-02-09,552,-52,235039296,2.9158333333333331
2016-02-09,552,-53,235039296,2.0706944444444444
2016-02-09,552,-51,235039296,1.6733333333333333
2016-02-09,552,-53,235020355,1.276111111111111
2016-02-09,552,-51,235020355,1.9679166666666665
2016-02-09,552,-52,235020355,1.7345833333333334
2016-02-09,552,-54,234013000,0.77916666666666656
2016-02-09,552,-53,234013000,1.2755555555555556
2016-02-09,552,-52,234013000,2.1569444444444441
2016-02-09,552,-51,234013000,1.9718055555555556
2016-02-09,552,-53,235067977,1.5872222222222221
2016-02-09,552,-54,235067977,1.3066666666666666
2016-02-09,552,-52,235067977,2.0754166666666665
2016-02-09,552,1500,273846610,0.008611111111111111
2016-02-09,552,-51,235111765,3.01375
2016-02-09,552,-52,235111765,1.1018055555555555
2016-02-09,552,-50,235111765,1.2737499999999997
2016-02-09,552,-52,235000407,1.2881944444444444
2016-02-09,552,-53,235000407,0.7779166666666667
2016-02-09,552,-51,235008862,3.0475
2016-02-09,552,-53,235008862,1.8518055555555555
2016-02-09,552,-52,235008862,0.51888888888888884
2016-02-09,552,-54,235008862,0.78138888888888891
2016-02-09,552,-51,234908000,2.0223611111111111
2016-02-09,552,-53,234908000,1.3115277777777776
2016-02-09,552,-50,234908000,1.6640277777777777
2016-02-09,552,-54,234908000,0.52736111111111106
2016-02-09,552,-52,234908000,2.850138888888889
2016-02-09,552,1503,273440610,3.259027777777777
2016-02-09,552,1504,273440610,1.649861111111111
2016-02-09,552,1499,273440610,5.8216666666666681
2016-02-09,552,1505,273440610,6.3633333333333342
2016-02-09,552,1501,273440610,1.6072222222222221
2016-02-09,552,81,219001189,0.92875
2016-02-09,552,80,219001189,1.0180555555555555
2016-02-09,552,-53,235018598,0.36791666666666667
2016-02-09,552,1505,273892200,1.6908333333333334
2016-02-09,552,1502,273892200,8.2273611111111116
2016-02-09,552,1504,273892200,1.599722222222222
2016-02-09,552,1503,273892200,3.1644444444444453
2016-02-09,552,1510,273387130,1.8162500000000001
2016-02-09,552,-1639,367484550,0.777638888888889
2016-02-09,552,1499,273431690,1.6209722222222223
2016-02-09,552,-1650,367341970,0.65805555555555562
2016-02-09,552,-11,235007379,2.9265277777777774
2016-02-09,552,1502,273890710,7.9586111111111153
2016-02-09,552,1504,273890710,2.4990277777777772
2016-02-09,552,1505,273890710,1.6480555555555556
2016-02-09,552,1506,273890710,0.8208333333333333
2016-02-09,552,1552,273619100,17.108333333333331
2016-02-09,552,-1656,366820000,5.5665277777777789
2016-02-09,552,80,220228000,0.81097222222222221
2016-02-09,552,79,220228000,0.77263888888888888
2016-02-09,552,-554,316014240,1.4204166666666667
2016-02-09,552,-555,316014240,0.83375
2016-02-09,552,-53,235005859,2.2795833333333331
2016-02-09,552,-52,235008172,2.6156944444444443
2016-02-09,552,-54,235008172,0.803611111111111
2016-02-09,552,-53,235008172,1.5798611111111109
2016-02-09,552,80,219006382,1.744861111111111
2016-02-09,552,81,219006382,2.0898611111111105
2016-02-09,552,-12,31151,3.0612500000000002
2016-02-09,552,-50,235003589,1.2954166666666667
2016-02-09,552,-51,235003589,1.9647222222222223
2016-02-09,552,-52,235003589,0.26402777777777775
2016-02-09,552,-51,235005900,1.9361111111111109
2016-02-09,552,-52,235005900,1.3080555555555555
2016-02-09,552,-54,235005900,0.52097222222222217
2016-02-09,552,-53,235005900,1.2873611111111112
2016-02-09,552,-53,235013325,2.29625
2016-02-09,552,-52,235013325,2.0773611111111112
2016-02-09,552,-54,235013325,1.568888888888889
2016-02-09,552,-51,235013325,2.1895833333333332
2016-02-09,552,-1678,303543000,0.43611111111111106
2016-02-09,552,1502,273336810,7.4502777777777789
2016-02-09,552,1500,273336810,3.2520833333333345
2016-02-09,552,1501,273336810,8.0204166666666676
2016-02-09,552,1503,273336810,0.815
2016-02-09,-472,-634,701006085,8.44236111111111
2016-02-09,-472,-634,701006135,1.5966666666666667
2016-02-09,-472,-633,701006135,3.7611111111111111
2016-02-09,-472,-633,701006140,6.256666666666665
2016-02-09,-472,-634,701006147,10.838888888888889
2016-02-09,-472,-629,701031000,2.1720833333333331
2016-02-09,-472,-633,701000551,1.6958333333333337
2016-02-09,-472,-631,701006183,2.7849999999999997
2016-02-09,-472,-632,701000875,7.7306944444444454
2016-02-09,-472,-635,701000623,2.7279166666666668
2016-02-09,-472,-634,701000623,11.255138888888888
2016-02-09,-472,-628,701006043,3.7680555555555557
2016-02-09,-472,-631,701000672,8.6926388888888884
2016-02-09,-472,-634,701006056,19.734999999999989
2016-02-09,-472,-633,701000940,8.315972222222225
2016-02-09,-472,-630,701000945,0.76680555555555552
2016-02-09,-472,-635,701000691,13.271250000000002
2016-02-09,-216,-1040,412420875,2.2705555555555557
2016-02-09,-216,-1038,412420877,1.09625
2016-02-09,-216,-1037,412420877,0.96652777777777776
2016-02-09,-216,-1088,412400154,0.578472222222222
2016-02-09,-216,-1089,412400154,1.3402777777777781
2016-02-09,-216,-1086,412400154,0.969861111111111
2016-02-09,-216,-1062,412695640,4.5831944444444446
2016-02-09,-216,-1070,412420813,1.3375000000000004
2016-02-09,-216,-1065,412420817,1.7523611111111108
2016-02-09,-216,-1060,412420817,1.6731944444444444
2016-02-09,-216,-1066,412420821,4.8084722222222238
2016-02-09,-216,1623,540002300,2.2908333333333331
2016-02-09,41,-1667,577146000,6.215
2016-02-09,41,-1666,577146000,1.9166666666666665
2016-02-09,41,-1671,577146000,1.1863888888888887
2016-02-09,41,-1670,577146000,1.3451388888888887
2016-02-09,41,-1250,440963000,6.6180555555555571
2016-02-09,41,-230,432045000,1.8919444444444444
2016-02-09,41,1583,412460007,3.1516666666666668
2016-02-09,41,-1684,576737000,1.4695833333333332
2016-02-09,41,-1687,576737000,2.806111111111111
2016-02-09,41,1474,431501545,2.4120833333333334
2016-02-09,41,1470,431501545,5.3779166666666667
2016-02-09,297,1226,412422659,10.175416666666665
2016-02-09,297,1229,412438802,5.8338888888888878
2016-02-09,297,1226,412422164,10.338472222222221
2016-02-09,297,1226,412423455,12.947222222222223
2016-02-09,297,1226,412423456,6.7598611111111122
2016-02-09,297,1230,412421921,2.0530555555555559
2016-02-09,297,1226,412421921,2.0122222222222224
2016-02-09,297,1226,412423458,3.105833333333333
2016-02-09,297,1226,412423975,9.51263888888889
2016-02-09,297,1227,412423975,2.6688888888888886
2016-02-09,297,1226,412422954,6.9741666666666662
2016-02-09,297,1227,412439341,1.454722222222222
2016-02-09,297,1226,412423727,12.709444444444442
2016-02-09,297,1226,412423227,10.422500000000001
2016-02-09,297,1226,412423995,3.6012500000000003
2016-02-09,297,1226,412423231,7.9618055555555554
2016-02-09,297,1226,412422212,12.370555555555557
2016-02-09,297,1226,412422214,7.9880555555555555
2016-02-09,297,1226,328000328,6.4054166666666674
2016-02-09,297,1226,412422729,5.4130555555555562
2016-02-09,297,1226,412422731,8.01375
2016-02-09,297,1227,412422731,1.4856944444444444
2016-02-09,297,1229,412438608,3.3933333333333335
2016-02-09,297,1226,412422482,7.4534722222222225
2016-02-09,297,1228,412438867,2.1936111111111112
2016-02-09,297,1229,412438867,3.0836111111111113
2016-02-09,297,1228,412438616,0.50847222222222221
2016-02-09,297,1229,412438616,2.9288888888888889
2016-02-09,297,1230,412438616,1.7354166666666664
2016-02-09,297,1226,412437084,0.39611111111111108
2016-02-09,297,1225,412421727,0.81222222222222218
2016-02-09,297,1226,412421727,1.3651388888888889
2016-02-09,297,1226,412421479,8.34736111111111
2016-02-09,297,1229,412421479,2.1774999999999998
2016-02-09,297,-260,224241000,0.31097222222222221
2016-02-09,297,-261,224241000,1.7218055555555556
2016-02-09,297,-268,224241000,2.7861111111111114
2016-02-09,297,1226,412423792,0.85722222222222211
2016-02-09,297,1225,412423793,0.82111111111111112
2016-02-09,297,1226,412423793,1.452638888888889
2016-02-09,297,1226,412423794,0.66625
2016-02-09,297,1225,412423794,1.3093055555555557
2016-02-09,297,1226,412423539,6.6333333333333329
2016-02-09,297,1226,412422516,4.8573611111111106
2016-02-09,297,1229,412423029,0.56666666666666665
2016-02-09,297,1226,412424053,7.1979166666666679
2016-02-09,297,1226,412422266,11.241249999999999
2016-02-09,297,1229,412438657,3.5891666666666668
2016-02-09,297,1229,412439425,5.1840277777777777
2016-02-09,297,1226,412422786,7.440555555555556
2016-02-09,297,1226,412423557,11.438888888888888
2016-02-09,297,1226,412422279,7.8609722222222214
2016-02-09,297,1227,412438664,1.7079166666666665
2016-02-09,297,1228,412438922,2.2205555555555554
2016-02-09,297,1229,412438922,2.333333333333333
2016-02-09,297,1226,412421516,11.081944444444447
2016-02-09,297,1229,412438931,2.8994444444444447
2016-02-09,297,1226,412422306,12.40625
2016-02-09,297,-278,224115880,1.3905555555555558
2016-02-09,297,-279,224115880,3.0169444444444444
2016-02-09,297,1227,412423596,2.9193055555555554
2016-02-09,297,1226,412423596,3.4262500000000005
2016-02-09,297,1226,412422574,3.2748611111111114
2016-02-09,297,1226,412422323,3.4477777777777781
2016-02-09,297,1226,412423093,1.9518055555555553
2016-02-09,297,1242,412437943,0.79125
2016-02-09,297,1226,412423097,8.9219444444444456
2016-02-09,297,1247,412435129,0.49388888888888893
2016-02-09,297,1227,412438719,0.15402777777777776
2016-02-09,297,1229,412438719,0.7006944444444444
2016-02-09,297,1228,412438719,1.4961111111111112
2016-02-09,297,1756,416081600,6.2374999999999989
2016-02-09,297,1228,412439233,0.65069444444444446
2016-02-09,297,1229,412439233,6.3495833333333334
2016-02-09,297,1230,412439239,1.171111111111111
2016-02-09,297,1229,412439239,0.87458333333333338
2016-02-09,297,1226,412423112,11.11402777777778
2016-02-09,297,1230,412423113,11.989166666666666
2016-02-09,297,1226,412420554,13.234444444444444
2016-02-09,297,1226,412400074,7.5529166666666656
2016-02-09,297,1229,412400074,1.25375
2016-02-09,297,1225,412422603,7.6729166666666666
2016-02-09,297,1226,412422348,11.858055555555557
2016-02-09,297,1227,413446350,1.3087499999999999
2016-02-09,297,1229,412439248,4.8620833333333335
2016-02-09,297,1225,412422609,7.5912500000000005
2016-02-09,297,1226,412423379,9.9741666666666653
2016-02-09,297,1227,412423379,2.8679166666666664
2016-02-09,297,1219,412423127,0.60458333333333325
2016-02-09,297,1224,412423643,1.5694444444444446
2016-02-09,297,1226,412423643,2.0306944444444444
2016-02-09,297,1229,412438495,2.16875
2016-02-09,297,1220,412423392,7.6562500000000009
2016-02-09,297,1229,412438752,1.2822222222222222
2016-02-09,297,1228,412438752,0.92027777777777764
2016-02-09,297,1226,412422631,10.405833333333334
2016-02-09,297,1229,412438762,5.709722222222223
2016-02-09,297,1226,412422123,8.480833333333333
2016-02-09,297,1227,412422123,2.867777777777778
2016-02-09,297,1226,412423917,3.2193055555555552
2016-02-09,297,1226,412422127,1.9276388888888887
2016-02-09,297,1227,412422127,8.5934722222222213
2016-02-09,297,1226,412423921,10.499027777777776
2016-02-09,297,1227,412422131,8.276944444444446
2016-02-09,297,1226,412422131,6.5041666666666682
2016-02-09,297,1228,412438771,3.4293055555555552
2016-02-09,297,1227,412439284,1.4145833333333333
2016-02-09,297,1226,412421367,4.5880555555555551
2016-02-09,297,1226,412421369,10.630416666666667
2016-02-09,297,1227,412421369,0.7286111111111111
2016-02-09,297,1227,412421372,5.6947222222222216
2016-02-09,297,1226,412421372,7.606527777777778
2016-02-09,297,1229,412422908,0.67805555555555552
2016-02-09,297,1226,412422908,6.1611111111111114
2016-02-09,297,1226,412421375,5.8384722222222214
2016-02-09,553,66,246485000,7.289305555555555
2016-02-09,553,81,219014161,1.0016666666666665
2016-02-09,553,81,219011867,0.65125000000000011
2016-02-09,553,1501,273848100,0.82972222222222225
2016-02-09,553,-49,235002430,1.9901388888888891
2016-02-09,553,-51,235002430,2.2034722222222221
2016-02-09,553,-50,235002430,2.1295833333333336
2016-02-09,553,-52,235002430,2.1668055555555554
2016-02-09,553,-1654,367528000,0.27083333333333331
2016-02-09,553,-53,235039296,1.0429166666666665
2016-02-09,553,-54,235039296,1.8340277777777778
2016-02-09,553,-54,235020355,1.0293055555555555
2016-02-09,553,-52,235020355,1.5922222222222222
2016-02-09,553,-53,235020355,1.294027777777778
2016-02-09,553,-52,234013000,0.77638888888888891
2016-02-09,553,-53,234013000,1.1847222222222222
2016-02-09,553,-54,234013000,2.4681944444444439
2016-02-09,553,-55,234013000,0.50875
2016-02-09,553,-52,235067977,1.0420833333333333
2016-02-09,553,-51,235067977,3.371944444444444
2016-02-09,553,-53,235067977,1.5511111111111111
2016-02-09,553,-54,235067977,1.0426388888888889
2016-02-09,553,-16,235063378,1.6769444444444443
2016-02-09,553,-15,235063378,2.6394444444444445
2016-02-09,553,-51,235111765,0.51847222222222222
2016-02-09,553,-50,235111765,1.3122222222222222
2016-02-09,553,-51,235000407,2.8230555555555559
2016-02-09,553,-52,235000407,0.2638888888888889
2016-02-09,553,-53,235000407,1.0205555555555557
2016-02-09,553,-50,235000407,2.6297222222222225
2016-02-09,553,-54,235000407,0.53666666666666663
2016-02-09,553,-54,235008862,0.26111111111111107
2016-02-09,553,-52,235008862,1.3126388888888887
2016-02-09,553,-53,235008862,1.3111111111111113
2016-02-09,553,-54,234908000,2.3261111111111106
2016-02-09,553,-53,234908000,1.2972222222222221
2016-02-09,553,-53,235000676,2.0777777777777775
2016-02-09,553,-54,235000676,7.4643055555555557
2016-02-09,553,81,219001189,2.0813888888888887
2016-02-09,553,82,219001189,0.25722222222222224
2016-02-09,553,-53,235018598,3.1636111111111114
2016-02-09,553,-54,235018598,4.2831944444444439
2016-02-09,553,1505,273892200,5.0223611111111115
2016-02-09,553,1504,273892200,1.6140277777777776
2016-02-09,553,1506,273892200,1.5905555555555555
2016-02-09,553,110,219004275,0.30222222222222223
2016-02-09,553,109,219004275,1.768888888888889
2016-02-09,553,1510,273387130,1.5483333333333333
2016-02-09,553,-1639,367484550,8.6770833333333357
2016-02-09,553,-1638,367484550,6.2479166666666641
2016-02-09,553,-1641,367484550,1.1643055555555555
2016-02-09,553,-1637,367484550,2.3645833333333344
2016-02-09,553,-1640,367484550,2.9377777777777783
2016-02-09,553,-55,235091079,5.1547222222222224
2016-02-09,553,-56,235091079,12.522638888888888
2016-02-09,553,-1642,367341970,2.3472222222222228
2016-02-09,553,-1650,367341970,1.675138888888889
2016-02-09,553,-1649,367341970,0.7023611111111111
2016-02-09,553,-1643,367341970,3.2098611111111128
2016-02-09,553,-1648,367341970,0.99555555555555553
2016-02-09,553,-1645,367341970,1.9255555555555559
2016-02-09,553,-1644,367341970,0.80152777777777784
2016-02-09,553,-54,235001497,0.83013888888888887
2016-02-09,553,-1656,366820000,2.705138888888889
2016-02-09,553,81,220228000,1.8426388888888892
2016-02-09,553,82,220228000,0.41291666666666665
2016-02-09,553,80,220228000,0.76569444444444446
2016-02-09,553,-53,235005859,3.6770833333333339
2016-02-09,553,-54,235005859,2.8952777777777774
2016-02-09,553,-52,235008172,2.00625
2016-02-09,553,-53,235008172,1.807638888888889
2016-02-09,553,-54,235008172,1.5780555555555558
2016-02-09,553,81,219006382,1.675
2016-02-09,553,-12,31151,0.99444444444444446
2016-02-09,553,-49,235003589,0.50458333333333338
2016-02-09,553,-54,235003589,1.2801388888888889
2016-02-09,553,-53,235003589,1.29
2016-02-09,553,-50,235003589,2.43125
2016-02-09,553,-51,235003589,1.9523611111111112
2016-02-09,553,-52,235003589,0.51555555555555554
2016-02-09,553,-55,235003589,0.50972222222222219
2016-02-09,553,-54,235005900,2.9081944444444443
2016-02-09,553,-52,235005900,1.7888888888888888
2016-02-09,553,-53,235005900,1.0206944444444443
2016-02-09,553,-54,235013325,5.473749999999999
2016-02-09,553,-55,235013325,1.2811111111111111
2016-02-09,553,-53,235013325,0.52166666666666661
2016-02-09,553,-54,235021774,9.4905555555555576
2016-02-09,553,1504,273336810,3.8193055555555553
2016-02-09,553,1505,273814510,3.9365277777777776
2016-02-09,553,1504,273814510,1.6459722222222224
2016-02-09,553,1506,273814510,4.54736111111111
2016-02-09,553,1508,273814510,9.0125
2016-02-09,553,1507,273814510,2.9306944444444456
2016-02-09,553,1503,273814510,2.3638888888888889
2016-02-09,553,1510,273814510,1.9605555555555556
2016-02-09,553,-54,235085294,0.52013888888888893
2016-02-09,553,-55,235085294,0.78666666666666663
2016-02-09,553,-1654,367570430,1.3815277777777777
2016-02-09,553,-1656,367570430,1.2569444444444442
2016-02-09,553,-1657,367570430,0.75472222222222207
2016-02-09,553,-1655,367570430,1.0729166666666663
2016-02-09,553,-1653,367570430,1.0058333333333334
2016-02-09,-471,-634,701006085,11.346527777777778
2016-02-09,-471,-608,416004903,0.59333333333333316
2016-02-09,-471,-635,701006138,0.60902777777777772
2016-02-09,-471,-633,701006140,3.7805555555555554
2016-02-09,-471,-634,701006145,16.605972222222221
2016-02-09,-471,-633,701006149,6.2701388888888907
2016-02-09,-471,-629,701031000,0.47069444444444447
2016-02-09,-471,-635,701000551,3.9122222222222223
2016-02-09,-471,-631,701006183,6.3494444444444467
2016-02-09,-471,-608,416004981,0.34277777777777779
2016-02-09,-471,-590,440282000,1.9951388888888888
2016-02-09,-471,-633,701000597,3.974305555555556
2016-02-09,-471,-635,701000878,14.700694444444444
2016-02-09,-471,-634,701000623,3.6718055555555553
2016-02-09,-471,-632,701000632,5.225138888888889
2016-02-09,-471,-633,701000632,1.2111111111111108
2016-02-09,-471,-634,701000680,7.4994444444444444
2016-02-09,-471,-634,701006056,3.9641666666666677
2016-02-09,-471,-633,701000940,12.283194444444439
2016-02-09,-215,-1038,412420877,1.3919444444444444
2016-02-09,-215,-1040,412420877,2.0497222222222224
2016-02-09,-215,-1090,412400154,4.2258333333333331
2016-02-09,-215,-1088,412400154,1.6988888888888887
2016-02-09,-215,-1089,412400154,0.73680555555555549
2016-02-09,-215,-1068,412420813,1.4001388888888888
2016-02-09,-215,-1070,412420813,2.0879166666666666
2016-02-09,-215,-1065,412420817,4.3461111111111128
2016-02-09,42,-1720,412331029,6.0415277777777785
2016-02-09,42,-1715,412331029,6.0983333333333345
2016-02-09,42,-1717,412331029,6.2697222222222226
2016-02-09,42,-1716,412331029,6.1320833333333322
2016-02-09,42,1475,431680620,6.1463888888888887
2016-02-09,42,1478,431680630,8.0648611111111119
2016-02-09,42,86,613880000,1.0568055555555556
2016-02-09,42,85,613880000,9.6323611111111109
2016-02-09,42,-231,432045000,0.38472222222222219
2016-02-09,42,-1785,440886000,1.7402777777777778
2016-02-09,42,-1703,412371192,2.0647222222222243
2016-02-09,42,-1704,412371192,1.2870833333333334
2016-02-09,42,-1706,412371192,1.7065277777777779
2016-02-09,42,-1708,412371192,2.415972222222222
2016-02-09,42,-1707,412371192,2.0273611111111109
2016-02-09,42,-1705,412371192,2.3931944444444442
2016-02-09,298,1224,412423938,1.0036111111111112
2016-02-09,298,1225,412423938,1.632222222222222
2016-02-09,298,1226,412422659,0.60916666666666663
2016-02-09,298,1225,412422405,2.5556944444444447
2016-02-09,298,1224,412422405,0.49722222222222218
2016-02-09,298,1225,412422926,2.4809722222222219
2016-02-09,298,1229,412438802,10.862777777777778
2016-02-09,298,1226,412422164,7.96888888888889
2016-02-09,298,1227,412422164,0.34069444444444441
2016-02-09,298,1225,412422687,2.9402777777777782
2016-02-09,298,1227,412423455,2.1508333333333334
2016-02-09,298,1226,412423455,3.4281944444444443
2016-02-09,298,1226,412423456,3.2834722222222226
2016-02-09,298,1227,412423456,1.2954166666666667
2016-02-09,298,1226,412423458,2.1291666666666669
2016-02-09,298,1226,412423975,2.1280555555555556
2016-02-09,298,1227,412423975,0.74541666666666673
2016-02-09,298,1225,412422443,6.48
2016-02-09,298,1227,412439341,0.275
2016-02-09,298,1226,412423727,8.4888888888888889
2016-02-09,298,1230,412423985,7.3584722222222227
2016-02-09,298,1224,412422966,0.42472222222222222
2016-02-09,298,1225,412422966,3.4837500000000006
2016-02-09,298,1226,412423227,4.6591666666666658
2016-02-09,298,1225,412423995,4.258055555555555
2016-02-09,298,1226,412423995,0.58236111111111111
2016-02-09,298,1226,412423231,5.805
2016-02-09,298,1226,412422212,5.4447222222222225
2016-02-09,298,1226,412422214,7.4295833333333334
2016-02-09,298,1227,412422731,1.2447222222222223
2016-02-09,298,1226,412422731,4.091388888888889
2016-02-09,298,1229,412438608,5.5254166666666649
2016-02-09,298,1227,412422482,0.35388888888888892
2016-02-09,298,1226,412422482,5.3456944444444447
2016-02-09,298,1228,412438867,2.6351388888888887
2016-02-09,298,1229,412438867,6.0826388888888889
2016-02-09,298,1229,412438616,1.6605555555555553
2016-02-09,298,1231,412438616,0.35222222222222221
2016-02-09,298,1230,412438616,2.4958333333333336
2016-02-09,298,1759,416081500,6.2855555555555558
2016-02-09,298,1226,412421727,3.8098611111111111
2016-02-09,298,1225,412421727,2.3734722222222224
2016-02-09,298,1226,412421479,4.8794444444444434
