date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-11,-180,56,432503000,6.236527777777777
2014-08-11,333,153,247301120,9.4984722222222224
2014-08-11,589,108,257191020,1.1020833333333335
2014-08-11,589,109,257191020,0.66041666666666665
2014-08-11,589,-16,235064432,1.7708333333333335
2014-08-11,589,-17,235064432,1.6841666666666666
2014-08-11,589,-17,235064434,0.63041666666666674
2014-08-11,589,-16,235064434,2.3883333333333332
2014-08-11,589,108,257185420,0.64305555555555549
2014-08-11,589,109,257185420,1.8761111111111108
2014-08-11,589,110,266091000,3.2363888888888894
2014-08-11,-435,-583,441784000,6.7309722222222224
2014-08-11,-435,-584,441784000,4.5236111111111112
2014-08-11,-179,-833,224415000,1.6913888888888891
2014-08-11,-179,-1282,412400154,0.90347222222222223
2014-08-11,-179,20,432276000,1.8499999999999999
2014-08-11,-179,-873,432346000,2.4111111111111114
2014-08-11,-179,1789,452009111,3.9969444444444444
2014-08-11,-179,51,432045000,7.9248611111111114
2014-08-11,-179,46,431682000,4.6726388888888888
2014-08-11,-179,-1285,412420821,5.9283333333333337
2014-08-11,334,1191,419999999,3.5529166666666665
2014-08-11,590,-3,244309000,0.7025
2014-08-11,590,-1,244309000,0.29013888888888889
2014-08-11,590,0,244309000,0.63805555555555549
2014-08-11,590,11,219019555,0.44166666666666665
2014-08-11,590,108,257758500,2.1506944444444445
2014-08-11,590,107,257758500,4.6961111111111107
2014-08-11,590,0,277330000,0.35708333333333331
2014-08-11,590,-2,277330000,0.4194444444444444
2014-08-11,590,-1,277330000,0.71583333333333332
2014-08-11,590,53,257185640,0.25847222222222221
2014-08-11,590,55,257185640,0.869861111111111
2014-08-11,590,109,257191020,3.2263888888888896
2014-08-11,590,108,257191020,2.9798611111111111
2014-08-11,590,-15,235064432,0.80833333333333335
2014-08-11,590,-16,235064432,1.044861111111111
2014-08-11,590,-17,235064432,0.755
2014-08-11,590,-15,235064434,0.76513888888888881
2014-08-11,590,-16,235064434,2.21125
2014-08-11,590,108,257754500,3.8883333333333336
2014-08-11,590,109,257185420,2.2922222222222222
2014-08-11,590,108,257185420,3.0286111111111111
2014-08-11,590,-4,219139000,4.1558333333333337
2014-08-11,590,-3,219139000,0.73111111111111116
2014-08-11,590,-1409,367108540,3.1179166666666669
2014-08-11,590,-54,232004550,0.66569444444444448
2014-08-11,590,-55,232004550,0.75083333333333335
2014-08-11,590,-8,246274000,0.33875
2014-08-11,-434,-590,440852000,3.7341666666666669
2014-08-11,-434,-588,440852000,3.5984722222222221
2014-08-11,-434,-589,440852000,1.7122222222222223
2014-08-11,-434,-589,441784000,4.5331944444444439
2014-08-11,-178,-835,224415000,1.7776388888888888
2014-08-11,-178,-834,224415000,1.7401388888888889
2014-08-11,-178,-1282,412400154,0.87847222222222221
2014-08-11,-178,-883,431182000,1.8763888888888891
2014-08-11,-178,-1287,412420821,3.6259722222222219
2014-08-11,-178,-1280,412420821,0.923888888888889
2014-08-11,-178,-1281,412420821,6.2866666666666688
2014-08-11,79,-897,371696000,1.32125
2014-08-11,335,1190,419999999,1.8151388888888889
2014-08-11,335,1191,419999999,1.0056944444444442
2014-08-11,591,-5,244309000,0.99583333333333324
2014-08-11,591,-4,244309000,0.72263888888888883
2014-08-11,591,107,257103140,3.0731944444444443
2014-08-11,591,106,257103140,3.592222222222222
2014-08-11,591,-14,235010340,5.9951388888888895
2014-08-11,591,25,258089000,5.9876388888888883
2014-08-11,591,-3,245811000,0.28180555555555559
2014-08-11,591,-7,245811000,1.0311111111111111
2014-08-11,591,-4,245811000,0.6693055555555556
2014-08-11,591,-6,277330000,0.36263888888888884
2014-08-11,591,4,244583000,1.4013888888888888
2014-08-11,591,1,244583000,1.1524999999999999
2014-08-11,591,3,244583000,0.41263888888888889
2014-08-11,591,2,244583000,1.1534722222222222
2014-08-11,591,1,245084000,0.79888888888888887
2014-08-11,591,-15,235064432,3.8963888888888887
2014-08-11,591,-15,235064434,3.8297222222222222
2014-08-11,591,-60,235008380,0.28888888888888886
2014-08-11,591,-55,235008380,0.96027777777777779
2014-08-11,591,-59,235008380,0.80319444444444443
2014-08-11,591,-54,235008380,0.49430555555555555
2014-08-11,591,-56,235008380,0.46916666666666668
2014-08-11,591,-57,235008380,0.90055555555555555
2014-08-11,591,1666,273353630,3.8306944444444446
2014-08-11,591,1665,273353630,1.5472222222222223
2014-08-11,591,-1408,367108540,6.3681944444444447
2014-08-11,591,-54,232004550,8.455277777777777
2014-08-11,591,-53,232004550,5.9388888888888891
2014-08-11,591,3,220461000,0.2738888888888889
2014-08-11,591,-5,246274000,0.56375
2014-08-11,591,-7,246274000,0.81263888888888891
2014-08-11,591,3,246274000,5.0220833333333337
2014-08-11,591,2,246274000,0.85708333333333342
2014-08-11,591,-6,246274000,0.92611111111111111
2014-08-11,591,5,218359000,9.1779166666666665
2014-08-11,591,3,218359000,4.5759722222222221
2014-08-11,591,0,218359000,3.0831944444444446
2014-08-11,591,106,257750500,1.0740277777777778
2014-08-11,-433,-585,440852000,1.5726388888888889
2014-08-11,-433,-587,441784000,1.56875
2014-08-11,-177,-836,224415000,0.89027777777777772
2014-08-11,-177,-835,224415000,1.0144444444444445
2014-08-11,-177,-1281,412400154,0.9325
2014-08-11,-177,20,432276000,4.0093055555555557
2014-08-11,-177,-815,224881000,4.8791666666666664
2014-08-11,-177,-817,224881000,5.1316666666666659
2014-08-11,-177,-836,224987000,0.9570833333333334
2014-08-11,-177,-873,432346000,1.8808333333333334
2014-08-11,-177,-874,432346000,0.86680555555555561
2014-08-11,-177,-884,431182000,1.56125
2014-08-11,-177,-885,431182000,5.7869444444444449
2014-08-11,-177,-883,431182000,1.8055555555555556
2014-08-11,-177,46,431682000,1.7905555555555557
2014-08-11,-177,-1284,412420821,1.83625
2014-08-11,-177,-1281,412420821,1.5652777777777775
2014-08-11,-177,-1282,412420821,1.7984722222222222
2014-08-11,336,152,256000513,0.14111111111111113
2014-08-11,336,155,256000513,6.5933333333333337
2014-08-11,336,153,256000513,0.93430555555555561
2014-08-11,336,154,256000513,3.8002777777777781
2014-08-11,336,1214,412411214,0.8041666666666667
2014-08-11,336,1216,412364121,1.0833333333333333
2014-08-11,336,1218,412302198,11.172222222222221
2014-08-11,592,1,244309000,1.3358333333333334
2014-08-11,592,-5,244309000,1.1569444444444446
2014-08-11,592,-4,244309000,1.4879166666666666
2014-08-11,592,105,257103140,1.8595833333333336
2014-08-11,592,106,257103140,4.0633333333333335
2014-08-11,592,-14,235010340,3.1731944444444444
2014-08-11,592,25,258089000,14.451388888888889
2014-08-11,592,-4,245811000,0.35402777777777777
2014-08-11,592,-6,277330000,1.4172222222222222
2014-08-11,592,-5,277330000,0.35402777777777777
2014-08-11,592,-1,277330000,0.32805555555555554
2014-08-11,592,2,244583000,1.6484722222222223
2014-08-11,592,-1,244583000,1.3611111111111112
2014-08-11,592,3,244583000,4.27
2014-08-11,592,1,244583000,2.1694444444444443
2014-08-11,592,0,244583000,1.580138888888889
2014-08-11,592,1,245084000,1.5469444444444445
2014-08-11,592,0,245084000,0.57611111111111113
2014-08-11,592,-15,235064432,4.0779166666666669
2014-08-11,592,-15,235064434,3.7033333333333336
2014-08-11,592,-54,235008380,8.8279166666666669
2014-08-11,592,-55,235008380,0.55652777777777773
2014-08-11,592,-68,232006810,7.1343055555555557
2014-08-11,592,1665,273353630,5.6015277777777781
2014-08-11,592,1666,273353630,13.221944444444444
2014-08-11,592,1667,273353630,5.5444444444444443
2014-08-11,592,-1402,367108540,1.5779166666666666
2014-08-11,592,-1404,367108540,0.77791666666666659
2014-08-11,592,-1403,367108540,13.134583333333333
2014-08-11,592,-4,246274000,0.67375000000000007
2014-08-11,592,3,246274000,4.0119444444444436
2014-08-11,592,-5,246274000,0.65708333333333335
2014-08-11,592,-3,218359000,2.6976388888888887
2014-08-11,592,-2,218359000,2.4091666666666667
2014-08-11,592,0,218359000,2.3459722222222221
2014-08-11,592,-1,218359000,2.4987500000000002
2014-08-11,592,105,257750500,0.4440277777777778
2014-08-11,592,106,257750500,4.1356944444444448
2014-08-11,592,-1765,367528690,1.5323611111111113
2014-08-11,592,-1764,367528690,0.69875
2014-08-11,-432,-581,440852000,4.8659722222222221
2014-08-11,-432,-584,440852000,3.1488888888888886
2014-08-11,-432,-587,440852000,1.5525
2014-08-11,-432,-599,701033000,13.419305555555551
2014-08-11,-432,-598,701033000,9.3555555555555561
2014-08-11,-432,-584,441784000,5.6375
2014-08-11,-176,-889,431893000,6.7334722222222219
2014-08-11,-176,-836,224415000,1.4105555555555556
2014-08-11,-176,-1281,412400154,5.919722222222223
2014-08-11,-176,20,432276000,4.8211111111111116
2014-08-11,-176,-817,224881000,5.8215277777777779
2014-08-11,-176,-837,224987000,3.7809722222222222
2014-08-11,-176,-874,432346000,2.552777777777778
2014-08-11,-176,-885,431182000,5.1005555555555562
2014-08-11,-176,47,431682000,1.6708333333333334
2014-08-11,-176,-1284,412420821,2.6683333333333334
2014-08-11,337,156,256000513,5.1769444444444437
2014-08-11,337,153,256000513,0.69972222222222213
2014-08-11,337,152,256000513,1.1970833333333335
2014-08-11,337,154,256000513,1.7213888888888891
2014-08-11,337,1280,440200193,13.570138888888888
2014-08-11,337,1218,412367890,11.229305555555555
2014-08-11,337,1212,412364854,9.9594444444444452
2014-08-11,337,1220,412302198,1.9690277777777778
2014-08-11,337,1207,412016777,9.4090277777777782
2014-08-11,593,-3,244309000,0.62361111111111112
2014-08-11,593,2,244309000,1.16375
2014-08-11,593,105,257103140,1.1883333333333335
2014-08-11,593,-14,235010340,3.3602777777777773
2014-08-11,593,-35,235067469,1.8400000000000003
2014-08-11,593,-37,235067469,0.71902777777777782
2014-08-11,593,-36,235067469,0.26083333333333336
2014-08-11,593,-2,244583000,2.1891666666666665
2014-08-11,593,-1,244583000,0.53930555555555548
2014-08-11,593,-1,245084000,1.3390277777777779
2014-08-11,593,-4,245084000,0.40972222222222221
2014-08-11,593,-2,245084000,0.67472222222222222
2014-08-11,593,-3,245084000,3.7869444444444444
2014-08-11,593,0,245084000,1.0948611111111111
2014-08-11,593,-15,235064432,2.4891666666666672
2014-08-11,593,-15,235064434,2.7902777777777774
2014-08-11,593,-67,232006810,9.08625
2014-08-11,593,-36,235118000,1.0586111111111109
2014-08-11,593,-37,235118000,1.8143055555555558
2014-08-11,593,-43,235118000,0.77777777777777768
2014-08-11,593,-5,220461000,0.22347222222222224
2014-08-11,593,-3,220461000,0.69263888888888892
2014-08-11,593,-4,220461000,0.56944444444444442
2014-08-11,593,-3,246274000,0.49722222222222223
2014-08-11,593,-4,246274000,0.75513888888888892
2014-08-11,593,-1764,367528690,5.660972222222223
2014-08-11,593,-1763,367528690,6.1294444444444451
2014-08-11,593,-1765,367528690,4.1461111111111109
2014-08-11,593,-1766,367528690,3.0651388888888889
2014-08-11,-175,-836,224415000,2.6751388888888892
2014-08-11,-175,-837,224987000,0.97805555555555557
2014-08-11,-175,-885,431182000,0.82097222222222221
2014-08-11,-175,47,431682000,5.4338888888888892
2014-08-11,-175,-835,224619000,1.7487499999999998
2014-08-11,338,157,256000513,7.8030555555555559
2014-08-11,338,152,248000280,3.4416666666666664
2014-08-11,338,154,248000280,2.4890277777777774
2014-08-11,338,153,248000280,6.866944444444445
2014-08-11,338,1217,412364319,1.3966666666666667
2014-08-11,338,1218,412365865,4.3175
2014-08-11,338,1205,412302129,0.25291666666666668
2014-08-11,338,1212,412364854,0.37597222222222221
2014-08-11,338,1283,440152650,0.74430555555555555
2014-08-11,338,1216,412364121,2.0994444444444444
2014-08-11,338,1205,412308077,0.57777777777777783
2014-08-11,338,1219,412302198,3.438194444444445
2014-08-11,338,1206,905108098,5.490277777777778
2014-08-11,338,1207,412016777,11.560277777777777
2014-08-11,338,1312,431004299,3.742916666666666
2014-08-11,338,1209,412364721,0.73763888888888884
2014-08-11,338,1205,926000056,1.2818055555555556
2014-08-11,338,1326,431619000,2.0513888888888889
2014-08-11,338,1210,905106108,7.4006944444444445
2014-08-11,594,-12,235010340,0.5379166666666666
2014-08-11,594,-13,235010340,2.1584722222222221
2014-08-11,594,-12,235057467,4.775
2014-08-11,594,-36,235067469,0.52277777777777779
2014-08-11,594,-67,232006810,12.533333333333333
2014-08-11,594,-171,224622000,9.4345833333333324
2014-08-11,594,-173,224622000,2.3043055555555556
2014-08-11,594,-36,235118000,1.5931944444444446
2014-08-11,594,-37,235118000,0.55305555555555552
2014-08-11,594,-4,220461000,0.58305555555555555
2014-08-11,594,-1763,367528690,2.152222222222222
2014-08-11,594,-1766,367528690,1.5719444444444446
2014-08-11,-430,-587,440852000,3.4281944444444443
2014-08-11,-174,-889,431893000,1.6458333333333335
2014-08-11,-174,-835,224746000,0.81638888888888894
2014-08-11,-174,-836,224746000,1.0070833333333333
2014-08-11,-174,-837,224415000,1.2169444444444444
2014-08-11,-174,-831,224188000,0.76388888888888884
2014-08-11,-174,-832,224188000,2.21125
2014-08-11,-174,-838,224987000,1.4805555555555556
2014-08-11,-174,-875,432346000,1.9930555555555554
2014-08-11,-174,-874,432346000,3.2487500000000002
2014-08-11,-174,-835,224619000,1.2623611111111113
2014-08-11,339,1208,412365334,2.8256944444444443
2014-08-11,339,152,248000280,3.4397222222222221
2014-08-11,339,153,248000280,2.08875
2014-08-11,339,1210,402312239,1.6518055555555557
2014-08-11,339,1215,412364105,0.4802777777777778
2014-08-11,339,1283,440152650,7.7877777777777792
2014-08-11,339,1282,440152650,1.337361111111111
2014-08-11,339,1216,412364121,4.060138888888889
2014-08-11,339,1204,905115999,1.1248611111111111
2014-08-11,339,-84,242131100,2.4612499999999997
2014-08-11,339,-83,242131100,5.2377777777777776
2014-08-11,339,1209,412364721,9.218055555555555
2014-08-11,339,-83,242130100,3.9123611111111112
2014-08-11,339,1205,412353741,0.90166666666666662
2014-08-11,339,1205,888816863,1.6479166666666667
2014-08-11,595,-12,235010340,0.49833333333333335
2014-08-11,595,-12,235057467,1.9027777777777779
2014-08-11,595,18,235008110,9.4319444444444436
2014-08-11,595,-171,224622000,4.5736111111111111
2014-08-11,595,-170,224622000,6.8254166666666665
2014-08-11,595,16,234167000,21.74125
2014-08-11,-429,-580,440100000,3.2093055555555559
2014-08-11,-429,-578,440100000,3.4165277777777781
2014-08-11,-173,-889,431893000,2.6620833333333334
2014-08-11,-173,-836,224746000,1.1783333333333332
2014-08-11,-173,-837,224415000,1.5569444444444445
2014-08-11,-173,-831,224188000,0.81624999999999992
2014-08-11,-173,-838,224987000,2.7270833333333333
2014-08-11,-173,-885,431182000,1.392638888888889
2014-08-11,-173,-1133,432374000,5.844444444444445
2014-08-11,-173,-835,224619000,4.1147222222222224
2014-08-11,340,1211,412365842,4.4816666666666665
2014-08-11,340,152,248000280,5.5751388888888886
2014-08-11,340,1209,412364334,4.0263888888888886
2014-08-11,340,1210,402312239,4.2970833333333331
2014-08-11,340,1209,412302917,3.7109722222222219
2014-08-11,340,1283,440152650,0.20583333333333331
2014-08-11,340,1282,440152650,0.46722222222222226
2014-08-11,340,-1191,367188060,3.15625
2014-08-11,340,1204,905115999,0.21972222222222221
2014-08-11,340,1205,905115999,4.3718055555555555
2014-08-11,340,1212,412365667,4.54375
2014-08-11,340,1208,412369011,0.3898611111111111
2014-08-11,340,1283,440707710,20.986111111111111
2014-08-11,340,1279,440707210,11.619305555555556
2014-08-11,340,1279,440143770,0.52194444444444443
2014-08-11,340,1278,440143770,4.5418055555555554
2014-08-11,340,1215,412308899,0.40569444444444447
2014-08-11,340,1208,412364721,1.7956944444444445
2014-08-11,340,1209,412364721,3.3361111111111112
2014-08-11,340,1209,412365752,1.2747222222222221
2014-08-11,340,1209,818000082,1.1223611111111111
2014-08-11,340,1219,412365786,4.0748611111111108
2014-08-11,596,-11,235057467,2.9716666666666667
2014-08-11,596,-169,224622000,2.0155555555555558
2014-08-11,-428,1706,512000015,1.645
2014-08-11,-428,1707,512000015,1.0819444444444444
2014-08-11,-172,-836,224746000,1.895833333333333
2014-08-11,-172,-837,224415000,3.3390277777777779
2014-08-11,-172,-832,224188000,1.8669444444444445
2014-08-11,-172,-835,224188000,4.8911111111111119
2014-08-11,-172,-838,224987000,1.4277777777777778
2014-08-11,-172,-885,431182000,4.4904166666666683
2014-08-11,-172,-886,431182000,0.90819444444444453
2014-08-11,-172,-1134,431022000,10.127777777777776
2014-08-11,-172,-1133,432374000,1.5415277777777778
2014-08-11,-172,-836,224619000,1.4472222222222222
2014-08-11,341,1213,412312323,1.7306944444444445
2014-08-11,341,-303,204213000,9.244305555555556
2014-08-11,341,1207,412365841,1.358611111111111
2014-08-11,341,1211,412365842,3.5086111111111116
2014-08-11,341,1209,412364334,0.668611111111111
2014-08-11,341,1208,412364334,7.39625
2014-08-11,341,1217,412365872,1.1919444444444445
2014-08-11,341,1210,412302129,1.0170833333333333
2014-08-11,341,1209,412302917,1.1336111111111111
2014-08-11,341,1215,412365651,5.6169444444444441
2014-08-11,341,1212,412365667,1.3602777777777777
2014-08-11,341,1212,412302955,1.1533333333333333
2014-08-11,341,1208,412369011,4.0215277777777771
2014-08-11,341,1207,926040188,2.0261111111111112
2014-08-11,341,1206,926040188,0.4720833333333333
2014-08-11,341,1279,440707210,6.2511111111111113
2014-08-11,341,1278,440143770,3.1644444444444444
2014-08-11,341,1207,926014109,10.824027777777779
2014-08-11,341,1215,412308899,8.14861111111111
2014-08-11,341,1209,412365732,4.3538888888888891
2014-08-11,341,1208,412365732,8.0268055555555549
2014-08-11,341,1206,412369062,7.6126388888888883
2014-08-11,341,1208,412364721,3.5136111111111115
2014-08-11,341,1206,412364466,2.3208333333333333
2014-08-11,341,-79,242130100,3.0808333333333335
2014-08-11,341,-78,242130100,5.3577777777777778
2014-08-11,341,1285,440111030,23.418333333333337
2014-08-11,341,1286,440111030,11.270555555555555
2014-08-11,341,1208,412365752,0.98638888888888887
2014-08-11,341,1209,412365752,5.5326388888888882
2014-08-11,341,1210,412302783,0.8156944444444445
2014-08-11,341,1209,412302783,11.41138888888889
2014-08-11,341,1209,412365535,5.6626388888888881
2014-08-11,341,1211,412365805,1.2134722222222223
2014-08-11,341,1207,55278,9.0088888888888885
2014-08-11,341,1206,55278,2.0250000000000004
2014-08-11,597,-1422,316006199,2.6080555555555556
2014-08-11,597,-1423,316006199,3.8733333333333331
2014-08-11,597,-1492,366727880,0.22152777777777777
2014-08-11,597,-1491,366727880,0.11944444444444445
2014-08-11,597,-20,235001050,0.69513888888888886
2014-08-11,-427,1706,512000015,13.298194444444446
2014-08-11,-427,1705,512000015,2.0529166666666665
2014-08-11,-427,1707,512000015,2.2895833333333329
2014-08-11,-427,1706,512392000,2.3429166666666665
2014-08-11,-427,1705,512392000,2.0305555555555559
2014-08-11,-427,1705,512002695,4.3363888888888891
2014-08-11,-427,1706,512002695,5.9533333333333331
2014-08-11,-427,1700,512236000,7.9915277777777778
2014-08-11,-427,-581,440854000,5.934166666666667
2014-08-11,-427,-580,440854000,2.36
2014-08-11,-171,-836,224746000,0.90111111111111108
2014-08-11,-171,-837,224746000,1.4819444444444443
2014-08-11,-171,-838,224987000,3.747638888888889
2014-08-11,-171,-1134,431022000,1.380138888888889
2014-08-11,-171,-1133,432374000,0.81666666666666665
2014-08-11,-171,-1134,432374000,4.9084722222222226
2014-08-11,-171,-836,224619000,1.3169444444444445
2014-08-11,342,1212,412365827,3.2897222222222222
2014-08-11,342,1213,412312323,1.6470833333333335
2014-08-11,342,1206,412365841,4.3111111111111109
2014-08-11,342,1207,412365841,2.9775
2014-08-11,342,1211,412365842,3.6075
2014-08-11,342,1208,412364334,0.27083333333333331
2014-08-11,342,1217,412365872,4.4505555555555558
2014-08-11,342,1285,440103220,5.7802777777777772
2014-08-11,342,1212,412304458,0.87861111111111112
2014-08-11,342,1203,888810322,3.9368055555555554
2014-08-11,342,1212,412365667,3.6397222222222227
2014-08-11,342,1213,412304486,0.30694444444444446
2014-08-11,342,1212,412302955,2.699583333333333
2014-08-11,342,1208,412369011,3.1286111111111108
2014-08-11,342,1207,412369011,0.56458333333333333
2014-08-11,342,1208,412352634,4.2109722222222228
2014-08-11,342,1207,412352634,7.2287500000000007
2014-08-11,342,1206,926040188,6.1156944444444443
2014-08-11,342,1207,926040188,1.6727777777777779
2014-08-11,342,1206,800034941,7.7708333333333339
2014-08-11,342,1209,897898896,4.7462500000000007
2014-08-11,342,1206,9020824,5.4330555555555557
2014-08-11,342,1216,412365468,1.7826388888888891
2014-08-11,342,-77,242131100,6.313194444444445
2014-08-11,342,-75,242131100,5.9541666666666666
2014-08-11,342,1206,926014109,2.6652777777777779
2014-08-11,342,1211,800020382,3.0206944444444441
2014-08-11,342,1210,800020382,4.802083333333333
2014-08-11,342,1210,412102559,2.8504166666666668
2014-08-11,342,1209,412365732,1.1054166666666667
2014-08-11,342,1208,412365732,8.1559722222222213
2014-08-11,342,1206,412364466,4.8529166666666672
2014-08-11,342,1207,412364466,2.2815277777777778
2014-08-11,342,-77,242130100,3.6479166666666663
2014-08-11,342,1208,412365752,2.5291666666666663
2014-08-11,342,1209,412365752,2.4524999999999997
2014-08-11,342,1209,412302783,5.5894444444444442
2014-08-11,342,1205,412365279,1.675
2014-08-11,342,1209,412365535,3.535
2014-08-11,342,1208,412365535,9.5733333333333341
2014-08-11,342,1285,440130530,4.5645833333333341
2014-08-11,342,1286,440130530,1.515
2014-08-11,342,1210,412364515,0.78625
2014-08-11,342,1211,412364515,6.0737499999999995
2014-08-11,342,1211,412365795,1.4901388888888887
2014-08-11,342,1206,412364266,7.6680555555555561
2014-08-11,342,1288,440147180,0.21680555555555556
2014-08-11,342,1211,412365805,2.8008333333333333
2014-08-11,342,1202,413016817,4.6694444444444443
2014-08-11,342,1337,431003121,0.23944444444444446
2014-08-11,342,1203,10999,7.1636111111111109
2014-08-11,342,1206,926002680,0.44222222222222224
2014-08-11,598,-1423,316006199,1.5359722222222221
2014-08-11,598,-1422,316006199,2.546388888888889
2014-08-11,598,1677,273332830,3.8476388888888891
2014-08-11,598,1678,273332830,10.151111111111112
2014-08-11,598,-17,232007300,2.1870833333333333
2014-08-11,598,-18,232007300,0.89916666666666667
2014-08-11,598,-19,235001050,1.7848611111111108
2014-08-11,598,-23,235001050,0.6125
2014-08-11,598,-20,235001050,0.23472222222222222
2014-08-11,598,-22,235001050,0.95291666666666663
2014-08-11,598,-21,235001050,0.93458333333333332
2014-08-11,598,-18,235001050,0.74555555555555553
2014-08-11,-426,1706,512000015,1.3495833333333334
2014-08-11,-426,1705,512000015,2.334027777777778
2014-08-11,-426,1704,512392000,1.6665277777777781
2014-08-11,-426,1705,512392000,2.3325
2014-08-11,-426,1704,512411000,1.5683333333333334
2014-08-11,-426,1704,512400000,1.181111111111111
2014-08-11,-426,1705,512002695,0.79208333333333336
2014-08-11,-426,-577,440100000,0.75680555555555551
2014-08-11,-426,1701,512236000,0.86236111111111113
2014-08-11,-426,1702,512236000,5.2625
2014-08-11,-426,-580,440854000,1.2720833333333335
2014-08-11,-170,-837,224746000,1.4120833333333334
2014-08-11,-170,-838,224415000,6.339722222222222
2014-08-11,-170,-833,224188000,1.77875
2014-08-11,-170,-839,224987000,1.5331944444444445
2014-08-11,-170,-1134,431022000,1.6179166666666667
2014-08-11,-170,-1134,432374000,0.84166666666666667
2014-08-11,-170,-1133,432374000,0.9441666666666666
2014-08-11,-170,-836,224619000,6.7761111111111108
2014-08-11,87,-1293,413693270,2.7540277777777775
2014-08-11,87,-1290,413693270,2.7951388888888893
2014-08-11,87,-138,224068340,14.337361111111111
2014-08-11,343,1212,412365827,3.3898611111111112
2014-08-11,343,1212,412365828,1.1965277777777779
2014-08-11,343,1205,412364813,0.48611111111111116
2014-08-11,343,1206,412365841,8.6583333333333332
2014-08-11,343,1207,412365841,2.5797222222222222
2014-08-11,343,1205,412365841,1.5833333333333335
2014-08-11,343,1286,440151860,10.215277777777775
2014-08-11,343,1285,440103220,5.9105555555555549
2014-08-11,343,146,249000250,1.5713888888888889
2014-08-11,343,1289,431004229,4.9779166666666672
2014-08-11,343,1341,431004999,0.24319444444444444
2014-08-11,343,1342,431004999,1.2445833333333334
2014-08-11,343,1211,412365397,3.1656944444444446
2014-08-11,343,1287,440702040,1.1779166666666667
2014-08-11,343,-1196,367188060,12.120277777777774
2014-08-11,343,1212,412304486,1.5256944444444445
2014-08-11,343,1213,412304486,1.3070833333333334
2014-08-11,343,1212,412302955,2.0802777777777779
2014-08-11,343,1208,412352634,6.3655555555555559
2014-08-11,343,1206,926040188,11.190833333333332
2014-08-11,343,1206,800034941,6.5293055555555553
2014-08-11,343,1342,431004541,4.0124999999999993
2014-08-11,343,1343,431004541,0.74388888888888893
2014-08-11,343,-1196,367153810,10.969166666666668
2014-08-11,343,1203,9020824,3.5040277777777775
2014-08-11,343,1287,440110490,6.5048611111111105
2014-08-11,343,1206,412365723,7.7979166666666666
2014-08-11,343,1216,412365468,5.6716666666666669
2014-08-11,343,1211,800020382,3.0827777777777778
2014-08-11,343,1209,412102559,3.003333333333333
2014-08-11,343,1210,412102559,1.9306944444444445
2014-08-11,343,-74,242130100,7.2420833333333334
2014-08-11,343,1205,412365279,12.850555555555557
2014-08-11,343,1285,440130530,7.0034722222222232
2014-08-11,343,1286,440130530,2.20875
2014-08-11,343,1210,412364515,6.7573611111111109
2014-08-11,343,1211,412364515,5.27125
2014-08-11,343,1211,412365795,5.77375
2014-08-11,343,1206,412364266,13.844583333333333
2014-08-11,343,1288,440147180,5.3259722222222221
2014-08-11,343,1287,440147180,1.7193055555555559
2014-08-11,343,1211,412365805,2.2218055555555556
2014-08-11,343,1337,431003121,0.26625
2014-08-11,343,1205,926002680,18.455277777777777
2014-08-11,343,1206,926002680,5.9876388888888892
2014-08-11,343,1215,412302333,0.2738888888888889
2014-08-11,599,-17,234999060,0.99583333333333335
2014-08-11,599,-16,234999060,1.3311111111111114
2014-08-11,599,-18,232007300,2.4677777777777776
2014-08-11,599,-23,232007300,0.79666666666666663
2014-08-11,599,-20,232007300,2.0386111111111109
2014-08-11,599,-22,232007300,2.2837500000000004
2014-08-11,599,-19,232007300,3.5381944444444446
2014-08-11,599,-21,232007300,1.7445833333333334
2014-08-11,599,-18,235001050,0.66263888888888889
2014-08-11,599,-23,235001050,1.14
2014-08-11,599,-77,259489000,12.44875
2014-08-11,599,-78,259489000,7.1361111111111111
2014-08-11,-425,-736,725001221,2.4816666666666669
2014-08-11,-425,1704,512000072,0.50416666666666665
2014-08-11,-425,1704,512411000,2.7249999999999996
2014-08-11,-425,1705,512411000,1.9948611111111112
2014-08-11,-425,1705,512000125,1.1573611111111111
2014-08-11,-425,1705,512400000,2.3580555555555556
2014-08-11,-425,1704,512400000,6.323611111111112
2014-08-11,-425,-577,440100000,3.3794444444444443
2014-08-11,-425,-578,440100000,1.776388888888889
2014-08-11,-425,1703,440761000,2.5220833333333337
2014-08-11,-169,-838,224746000,2.6569444444444446
2014-08-11,-169,59,432447000,2.3054166666666664
2014-08-11,-169,-835,224188000,1.6651388888888889
2014-08-11,-169,-1134,431022000,3.1793055555555556
2014-08-11,-169,-1134,432374000,2.4348611111111111
2014-08-11,88,-1300,413691220,0.74569444444444422
2014-08-11,88,-1290,413693270,0.87097222222222226
2014-08-11,88,-1311,412678050,2.69125
2014-08-11,88,-139,224068340,8.2291666666666679
2014-08-11,344,1212,412365828,2.2420833333333334
2014-08-11,344,1205,412364813,2.1519444444444442
2014-08-11,344,1212,412364559,2.1652777777777779
2014-08-11,344,1206,412365841,1.2143055555555555
2014-08-11,344,1201,10265,1.632222222222222
2014-08-11,344,1203,9021736,20.2175
2014-08-11,344,1287,440151860,2.8127777777777783
2014-08-11,344,1286,440151860,1.6863888888888889
2014-08-11,344,1285,440103220,0.49916666666666665
