date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-11,-238,-212,224016000,1.8706944444444444
2013-12-11,-238,-111,224136880,1.1011111111111112
2013-12-11,19,1776,440648000,3.6466666666666665
2013-12-11,19,1783,440731000,1.0829166666666665
2013-12-11,19,1781,440731000,1.8623611111111114
2013-12-11,19,1785,440731000,1.8665277777777778
2013-12-11,19,1782,440731000,2.6904166666666667
2013-12-11,19,1784,440731000,1.64625
2013-12-11,19,1598,440549000,1.79875
2013-12-11,19,-1716,441241000,0.87597222222222226
2013-12-11,19,-1717,441241000,2.0281944444444444
2013-12-11,275,1216,412419332,0.51597222222222228
2013-12-11,275,1215,412419332,2.2670833333333329
2013-12-11,275,1218,412436484,1.9263888888888887
2013-12-11,275,1213,412450052,6.0683333333333334
2013-12-11,275,1217,412415236,1.8984722222222221
2013-12-11,275,1216,412415494,2.9893055555555552
2013-12-11,275,1215,412415494,0.71416666666666662
2013-12-11,275,1215,412432647,0.71430555555555553
2013-12-11,275,1214,412432647,1.0444444444444445
2013-12-11,275,1206,413598475,0.10472222222222222
2013-12-11,275,1215,412465676,1.9136111111111112
2013-12-11,275,1215,412450062,9.6770833333333339
2013-12-11,275,1212,412432144,3.9048611111111113
2013-12-11,275,1213,412432144,4.6637499999999994
2013-12-11,275,1206,413433620,0.60583333333333333
2013-12-11,275,1214,412432665,1.0681944444444444
2013-12-11,275,1213,412449817,11.334027777777779
2013-12-11,275,1214,412449817,2.9469444444444446
2013-12-11,275,1215,412410649,2.8041666666666671
2013-12-11,275,1215,412433181,0.1725
2013-12-11,275,1214,412433181,1.5038888888888891
2013-12-11,275,1216,424555555,10.080277777777777
2013-12-11,275,1218,412436517,1.6925
2013-12-11,275,1215,412449319,0.57527777777777778
2013-12-11,275,1216,412300328,2.5511111111111107
2013-12-11,275,1213,412430121,1.6454166666666667
2013-12-11,275,1212,412430121,0.27444444444444449
2013-12-11,275,1217,412430121,1.6508333333333334
2013-12-11,275,1216,412449579,5.8631944444444448
2013-12-11,275,1217,412450347,0.80972222222222212
2013-12-11,275,1216,412450347,3.8527777777777774
2013-12-11,275,1212,412433455,0.22388888888888892
2013-12-11,275,1216,412418352,0.82666666666666677
2013-12-11,275,1215,412418352,0.7565277777777778
2013-12-11,275,1215,412448817,7.9043055555555561
2013-12-11,275,1215,200006453,1.2173611111111109
2013-12-11,275,1216,200006453,0.32541666666666669
2013-12-11,275,1216,412430396,1.5019444444444445
2013-12-11,275,1215,412416572,2.0331944444444443
2013-12-11,275,1216,412430397,1.6552777777777778
2013-12-11,275,1213,412449853,0.82847222222222228
2013-12-11,275,1214,412449853,13.213333333333333
2013-12-11,275,1214,412450366,12.778888888888886
2013-12-11,275,1213,412450367,2.3634722222222222
2013-12-11,275,1214,412450367,10.895694444444446
2013-12-11,275,1215,412416578,2.4905555555555559
2013-12-11,275,1216,412412229,1.81
2013-12-11,275,1215,412412229,0.56291666666666673
2013-12-11,275,1213,412234566,1.2045833333333333
2013-12-11,275,1215,412430663,2.2
2013-12-11,275,1216,412412231,1.7475
2013-12-11,275,1215,412412231,0.62874999999999992
2013-12-11,275,1217,412430664,1.2388888888888889
2013-12-11,275,1215,412430664,1.9359722222222222
2013-12-11,275,1216,412430664,2.0698611111111109
2013-12-11,275,1216,412441417,13.73388888888889
2013-12-11,275,1215,412418636,2.3816666666666668
2013-12-11,275,1215,412498765,2.463194444444444
2013-12-11,275,1214,200006222,7.7547222222222212
2013-12-11,275,1216,412450392,0.28722222222222221
2013-12-11,275,1214,412450392,0.99805555555555558
2013-12-11,275,1215,412416098,11.285
2013-12-11,275,1215,412042339,2.4602777777777778
2013-12-11,275,1215,412430693,0.84541666666666671
2013-12-11,275,1215,412430694,1.1423611111111112
2013-12-11,275,1215,412415338,0.15555555555555556
2013-12-11,275,1215,412417388,2.5881944444444445
2013-12-11,275,1215,412449645,5.8777777777777773
2013-12-11,275,1213,412450163,1.915
2013-12-11,275,1215,412417907,2.6745833333333335
2013-12-11,275,1213,412432246,3.3144444444444439
2013-12-11,275,1217,412415351,3.1926388888888892
2013-12-11,275,1216,412415351,12.704861111111112
2013-12-11,275,1215,412442237,2.413472222222222
2013-12-11,275,1214,412022141,11.905416666666666
2013-12-11,275,1213,412022141,0.20819444444444446
2013-12-11,275,1215,412449662,10.119166666666667
2013-12-11,275,1216,333301888,12.99625
2013-12-11,275,1210,412880005,2.4369444444444444
2013-12-11,275,1215,412418443,2.2736111111111112
2013-12-11,275,1213,412450444,4.0498611111111114
2013-12-11,275,1214,412415376,4.3929166666666672
2013-12-11,275,1217,412415382,6.085972222222221
2013-12-11,275,1216,412415386,0.37930555555555556
2013-12-11,275,1215,412415386,2.1416666666666666
2013-12-11,275,1216,412450203,1.9048611111111111
2013-12-11,275,1213,412450459,4.24875
2013-12-11,275,1214,412450459,9.2313888888888886
2013-12-11,275,1214,412430237,0.8587499999999999
2013-12-11,275,1215,412430237,1.8202777777777777
2013-12-11,275,1215,412430238,4.0440277777777771
2013-12-11,275,1216,200004766,3.1751388888888892
2013-12-11,275,1215,200004766,3.232361111111111
2013-12-11,275,1216,412412319,0.2525
2013-12-11,275,1215,412412319,0.25208333333333333
2013-12-11,275,1214,412450464,13.127638888888896
2013-12-11,275,1215,412450464,2.6356944444444443
2013-12-11,275,1207,230024098,1.2593055555555557
2013-12-11,275,1207,230024099,7.2290277777777794
2013-12-11,275,1213,412450468,0.28555555555555556
2013-12-11,275,1209,258974631,1.0886111111111112
2013-12-11,275,1214,412433577,1.2429166666666669
2013-12-11,275,1215,412433577,0.2475
2013-12-11,275,1214,412433578,1.26375
2013-12-11,275,1214,412430252,2.1959722222222222
2013-12-11,275,1215,412430252,0.4572222222222222
2013-12-11,275,1215,412430253,0.52875
2013-12-11,275,1214,412430253,2.6190277777777777
2013-12-11,275,1216,412441518,1.8122222222222222
2013-12-11,275,1215,412441518,0.23527777777777781
2013-12-11,275,1214,412430255,0.81458333333333333
2013-12-11,275,1215,412430255,4.4004166666666666
2013-12-11,275,1216,412430255,4.7073611111111111
2013-12-11,275,1215,412417456,0.5116666666666666
2013-12-11,275,1217,412436149,4.3905555555555562
2013-12-11,275,1211,412431544,5.6456944444444446
2013-12-11,275,1216,412441531,1.6990277777777778
2013-12-11,275,1216,412450238,0.65430555555555547
2013-12-11,275,1215,412417987,2.5106944444444443
2013-12-11,275,1212,412432326,4.5126388888888895
2013-12-11,275,1213,412432326,4.2793055555555553
2013-12-11,275,1213,412433099,1.6577777777777778
2013-12-11,275,1218,412430028,0.56694444444444447
2013-12-11,275,1217,412430028,1.10625
2013-12-11,275,1212,410001101,5.33625
2013-12-11,275,1211,410001101,3.9266666666666672
2013-12-11,275,1217,412430029,1.3095833333333333
2013-12-11,275,1214,412411598,0.8536111111111111
2013-12-11,275,1215,412411598,1.2436111111111112
2013-12-11,275,1216,412411598,0.89486111111111122
2013-12-11,275,1214,412411599,0.46902777777777777
2013-12-11,275,1216,412411599,1.0015277777777778
2013-12-11,275,1215,412411599,1.4979166666666668
2013-12-11,275,1216,412414672,15.003750000000002
2013-12-11,275,1212,412455889,2.9495833333333339
2013-12-11,275,1213,412455889,2.8466666666666667
2013-12-11,275,1215,412060370,2.9009722222222227
2013-12-11,275,1216,200003029,3.9336111111111114
2013-12-11,275,1216,412060631,0.24597222222222223
2013-12-11,275,1215,412060631,2.5051388888888888
2013-12-11,275,1212,412400088,1.4516666666666667
2013-12-11,275,1212,412410329,0.28
2013-12-11,275,1214,412432602,1.2734722222222223
2013-12-11,275,1215,412432602,0.30694444444444446
2013-12-11,275,1212,412433114,2.7466666666666661
2013-12-11,275,1214,412450012,10.497916666666665
2013-12-11,275,1213,412450014,10.315833333333332
2013-12-11,275,1214,412450014,3.473611111111111
2013-12-11,275,1215,412001503,0.18444444444444444
2013-12-11,275,1214,412001503,0.92208333333333337
2013-12-11,275,1213,412433121,3.263611111111111
2013-12-11,275,1215,412418274,2.6291666666666664
2013-12-11,275,1217,412415972,1.4584722222222224
2013-12-11,275,1216,412415972,0.45847222222222223
2013-12-11,275,1217,412415973,1.2727777777777778
2013-12-11,275,1214,412430573,2.1
2013-12-11,275,1215,412430573,1.6222222222222225
2013-12-11,275,1215,412430574,1.71625
2013-12-11,275,1214,412430574,1.99125
2013-12-11,275,1215,412449774,4.1426388888888885
2013-12-11,275,1214,412450287,13.110277777777776
2013-12-11,275,1213,412432113,1.6434722222222222
2013-12-11,275,1215,412440570,2.1876388888888889
2013-12-11,275,1215,200001023,2.5390277777777777
2013-12-11,531,51,244740354,0.45319444444444446
2013-12-11,531,46,244095000,4.2245833333333334
2013-12-11,531,45,244095000,3.0722222222222229
2013-12-11,531,40,219220000,0.20847222222222223
2013-12-11,531,32,244286000,1.0890277777777777
2013-12-11,531,31,244286000,1.6827777777777779
2013-12-11,531,-95,250001205,0.74208333333333343
2013-12-11,531,-96,250001205,0.44833333333333336
2013-12-11,531,-94,250001205,1.3333333333333333
2013-12-11,531,47,246001000,7.8004166666666688
2013-12-11,531,45,246001000,0.41125
2013-12-11,531,46,246001000,2.1127777777777776
2013-12-11,531,50,245873000,0.49875
2013-12-11,531,51,245873000,4.6844444444444449
2013-12-11,531,49,245873000,2.21125
2013-12-11,531,46,244646000,4.7925
2013-12-11,531,45,244646000,0.93597222222222221
2013-12-11,531,47,244646000,1.4159722222222224
2013-12-11,531,52,245158000,11.714444444444446
2013-12-11,531,51,245520000,8.2865277777777777
2013-12-11,531,47,245456000,3.8193055555555557
2013-12-11,531,46,245914000,3.4568055555555555
2013-12-11,531,45,245914000,4.182500000000001
2013-12-11,531,47,245914000,0.42833333333333334
2013-12-11,531,47,244090000,1.6116666666666666
2013-12-11,531,45,244090000,2.4391666666666665
2013-12-11,531,46,244090000,4.9023611111111114
2013-12-11,531,53,244570000,2.8895833333333334
2013-12-11,531,46,246030000,1.1980555555555557
2013-12-11,531,50,245336000,6.8519444444444444
2013-12-11,531,46,244877000,3.5616666666666665
2013-12-11,531,47,246338000,5.3350000000000009
2013-12-11,531,45,246338000,1.4369444444444444
2013-12-11,531,48,246338000,2.9893055555555557
2013-12-11,531,46,246338000,5.3584722222222219
2013-12-11,531,46,246135000,8.56236111111111
2013-12-11,531,47,246135000,1.0113888888888889
2013-12-11,531,47,244620000,3.2502777777777774
2013-12-11,531,48,244620000,1.521527777777778
2013-12-11,-237,-707,725000192,2.6618055555555555
2013-12-11,-237,-706,725000193,0.65152777777777771
2013-12-11,-237,-706,725010191,1.627361111111111
2013-12-11,-237,-706,725000028,1.3854166666666665
2013-12-11,-237,-3,224084640,1.8083333333333331
2013-12-11,-237,-4,224084640,1.6798611111111112
2013-12-11,-237,-110,224136880,1.846111111111111
2013-12-11,-237,-111,224136880,0.97111111111111093
2013-12-11,-237,-3,224120000,1.7473611111111111
2013-12-11,20,1776,440648000,1.8083333333333333
2013-12-11,20,1779,440648000,1.9781944444444441
2013-12-11,20,1782,440731000,2.1345833333333335
2013-12-11,20,1784,440731000,1.2679166666666666
2013-12-11,20,1783,440731000,1.3915277777777777
2013-12-11,20,1786,440731000,1.7404166666666667
2013-12-11,20,1598,440549000,1.8683333333333332
2013-12-11,20,-1718,441241000,4.7931944444444436
2013-12-11,20,-1715,441241000,3.1926388888888888
2013-12-11,20,-1719,441241000,2.9555555555555557
2013-12-11,20,-1720,441241000,3.6838888888888897
2013-12-11,20,-1716,441241000,1.5826388888888889
2013-12-11,20,-1717,441241000,0.87680555555555562
2013-12-11,276,1214,412411651,1.9152777777777776
2013-12-11,276,1215,412411651,1.5272222222222223
2013-12-11,276,1216,412415494,0.98597222222222225
2013-12-11,276,1215,412415494,1.6591666666666662
2013-12-11,276,1215,412432647,0.10444444444444445
2013-12-11,276,1207,412431372,0.91194444444444445
2013-12-11,276,1215,412450062,1.7501388888888889
2013-12-11,276,1214,412450062,4.5751388888888895
2013-12-11,276,1215,412441362,18.242500000000003
2013-12-11,276,1218,412414738,2.4643055555555557
2013-12-11,276,1213,412449817,0.48736111111111113
2013-12-11,276,1216,412410649,0.36680555555555555
2013-12-11,276,1215,412433181,0.18986111111111112
2013-12-11,276,1216,412441378,5.4461111111111116
2013-12-11,276,1216,424555555,0.91027777777777774
2013-12-11,276,1218,412436517,0.27875
2013-12-11,276,1219,412436517,0.75791666666666668
2013-12-11,276,1218,413060133,6.5413888888888891
2013-12-11,276,1217,413060133,0.24819444444444444
2013-12-11,276,1215,413060133,3.4083333333333328
2013-12-11,276,1216,412300328,5.4733333333333327
2013-12-11,276,1216,412449832,3.9881944444444439
2013-12-11,276,1216,412449579,4.9454166666666657
2013-12-11,276,1216,412450347,3.3368055555555558
2013-12-11,276,1213,413002288,4.6263888888888891
2013-12-11,276,1215,412448817,5.6340277777777779
2013-12-11,276,1214,412448817,3.4844444444444442
2013-12-11,276,1213,413002299,4.0826388888888889
2013-12-11,276,1216,412430396,1.3604166666666668
2013-12-11,276,1216,412430397,3.7058333333333335
2013-12-11,276,1214,412449853,5.6490277777777775
2013-12-11,276,1214,412450366,1.9990277777777778
2013-12-11,276,1213,412450367,1.1473611111111111
2013-12-11,276,1217,412430403,0.79708333333333337
2013-12-11,276,1217,412430404,3.9662500000000005
2013-12-11,276,1213,412234566,0.72055555555555562
2013-12-11,276,1214,412234566,0.29138888888888892
2013-12-11,276,1215,412430663,0.34166666666666667
2013-12-11,276,1215,412430664,0.53875
2013-12-11,276,1216,412430664,0.28805555555555556
2013-12-11,276,1217,412430664,0.5048611111111112
2013-12-11,276,1215,412441417,0.25041666666666662
2013-12-11,276,1216,412441417,6.2537499999999993
2013-12-11,276,1214,200006222,0.26222222222222225
2013-12-11,276,1218,412435799,1.2379166666666666
2013-12-11,276,1217,412435799,0.52902777777777776
2013-12-11,276,1216,412450392,0.27527777777777779
2013-12-11,276,1215,412450392,5.5826388888888889
2013-12-11,276,1214,412450392,0.742361111111111
2013-12-11,276,1213,413004121,4.1191666666666666
2013-12-11,276,1215,412416098,1.8005555555555555
2013-12-11,276,1214,412416098,4.0791666666666666
2013-12-11,276,1215,412430693,4.4045833333333331
2013-12-11,276,1214,412430693,1.9916666666666663
2013-12-11,276,1215,412430694,4.9123611111111121
2013-12-11,276,1214,412430694,1.9851388888888892
2013-12-11,276,1215,412441447,27.322083333333332
2013-12-11,276,1216,230024295,9.4877777777777776
2013-12-11,276,1214,412449645,7.793333333333333
2013-12-11,276,1218,412415598,10.600833333333334
2013-12-11,276,1215,412415343,0.25597222222222227
2013-12-11,276,1218,412415599,4.4763888888888888
2013-12-11,276,1216,412441712,20.103055555555553
2013-12-11,276,1213,412450163,1.2630555555555556
2013-12-11,276,1214,412450163,0.38791666666666669
2013-12-11,276,1216,412441717,16.221805555555555
2013-12-11,276,1213,412432246,16.0475
2013-12-11,276,1216,412415351,1.0506944444444444
2013-12-11,276,1213,412430205,0.15
2013-12-11,276,1214,412022141,1.2495833333333333
2013-12-11,276,1213,412022141,1.58375
2013-12-11,276,1216,412449662,0.62472222222222218
2013-12-11,276,1215,412449662,12.060555555555553
2013-12-11,276,1215,412415358,0.76097222222222216
2013-12-11,276,1210,412880005,4.575555555555554
2013-12-11,276,1215,412061838,0.67569444444444449
2013-12-11,276,1216,412061838,0.62055555555555553
2013-12-11,276,1214,412418448,1.970277777777778
2013-12-11,276,1215,412415386,1.37375
2013-12-11,276,1215,412430237,5.0354166666666655
2013-12-11,276,1215,412430238,10.623333333333333
2013-12-11,276,1216,200004766,10.534722222222221
2013-12-11,276,1215,412433577,0.83944444444444433
2013-12-11,276,1215,412430251,1.4348611111111114
2013-12-11,276,1214,412430251,2.2173611111111109
2013-12-11,276,1214,412430252,0.965138888888889
2013-12-11,276,1215,412430252,2.225
2013-12-11,276,1214,412430253,1.4326388888888888
2013-12-11,276,1215,412430253,0.96416666666666662
2013-12-11,276,1216,412449965,7.45125
2013-12-11,276,1216,412441518,4.0337499999999995
2013-12-11,276,1215,412416174,0.53375
2013-12-11,276,1215,412430255,9.3305555555555539
2013-12-11,276,1214,412430255,1.0140277777777778
2013-12-11,276,1217,412436149,1.7279166666666668
2013-12-11,276,1218,412436149,0.99194444444444452
2013-12-11,276,1217,412430264,1.8743055555555554
2013-12-11,276,1216,412430264,0.18902777777777779
2013-12-11,276,1215,412430264,2.3281944444444447
2013-12-11,276,1211,412431544,2.5216666666666665
2013-12-11,276,1215,412430265,2.3601388888888892
2013-12-11,276,1215,412430266,2.4001388888888884
2013-12-11,276,1217,412430267,2.4658333333333333
2013-12-11,276,1216,412430267,0.31875
2013-12-11,276,1215,412430267,0.75222222222222213
2013-12-11,276,1216,412441531,3.9215277777777779
2013-12-11,276,1216,412450238,9.6665277777777785
2013-12-11,276,1216,412061892,13.456388888888892
2013-12-11,276,1217,412415689,0.41347222222222224
2013-12-11,276,1218,412430028,0.87638888888888888
2013-12-11,276,1218,412430029,2.037638888888889
2013-12-11,276,1216,412411599,0.1625
2013-12-11,276,1216,412414672,0.89111111111111119
2013-12-11,276,1213,412455889,3.4758333333333336
2013-12-11,276,1216,200003029,8.767777777777777
2013-12-11,276,1213,412410329,1.9283333333333337
2013-12-11,276,1213,412410331,1.8362500000000002
2013-12-11,276,1214,412450012,4.4252777777777785
2013-12-11,276,1213,412450014,0.23638888888888887
2013-12-11,276,1214,412001503,0.517638888888889
2013-12-11,276,1217,412001503,0.27527777777777779
2013-12-11,276,1215,412001503,4.744305555555556
2013-12-11,276,1217,412415972,1.4445833333333333
2013-12-11,276,1218,412415972,1.6694444444444445
2013-12-11,276,1217,412415973,0.31375
2013-12-11,276,1213,413004775,4.3504166666666659
2013-12-11,276,1216,412410345,0.77777777777777768
2013-12-11,276,1216,412410346,0.55638888888888882
2013-12-11,276,1214,412430573,0.3041666666666667
2013-12-11,276,1215,412430573,7.2473611111111111
2013-12-11,276,1215,412430574,6.8955555555555543
2013-12-11,276,1214,412430574,0.50486111111111109
2013-12-11,276,1215,412449774,12.977916666666665
2013-12-11,276,1214,412450287,2.3744444444444444
2013-12-11,276,1214,412432113,5.3911111111111119
2013-12-11,276,1213,412432113,11.034166666666666
2013-12-11,276,1215,412412411,1.7158333333333335
2013-12-11,276,1214,412412411,2.7706944444444446
2013-12-11,532,51,245408000,1.2969444444444445
2013-12-11,532,52,244277000,4.3779166666666667
2013-12-11,532,53,244277000,1.7537499999999997
2013-12-11,532,51,244277000,6.4854166666666675
2013-12-11,532,54,244277000,0.62069444444444444
2013-12-11,532,55,244277000,0.21625
2013-12-11,532,46,244095000,2.1247222222222222
2013-12-11,532,53,245684000,10.089027777777778
2013-12-11,532,31,244286000,0.8716666666666667
2013-12-11,532,33,244286000,0.52847222222222223
2013-12-11,532,49,244211000,8.3263888888888875
2013-12-11,532,48,244211000,2.6338888888888894
2013-12-11,532,48,246226000,1.1551388888888889
2013-12-11,532,47,246226000,1.1788888888888889
2013-12-11,532,46,246226000,1.7974999999999999
2013-12-11,532,51,246439000,6.0538888888888884
2013-12-11,532,49,245660000,1.4725000000000001
2013-12-11,532,48,245660000,2.7613888888888889
2013-12-11,532,53,244572000,6.5762500000000008
2013-12-11,532,52,244572000,1.5387499999999998
2013-12-11,532,51,244572000,2.6037500000000007
2013-12-11,532,49,246001000,1.1541666666666666
2013-12-11,532,48,246001000,1.5343055555555556
2013-12-11,532,47,246001000,1.9441666666666666
2013-12-11,532,51,245873000,0.62916666666666665
2013-12-11,532,46,244646000,4.0875
2013-12-11,532,51,244731000,1.8630555555555557
2013-12-11,532,52,244763000,0.85194444444444439
2013-12-11,532,51,245520000,0.11291666666666667
2013-12-11,532,51,244770191,6.4651388888888883
2013-12-11,532,50,244770191,6.3909722222222216
2013-12-11,532,47,245914000,1.7901388888888887
2013-12-11,532,48,245914000,1.83875
2013-12-11,532,47,244090000,4.3073611111111116
2013-12-11,532,46,244090000,1.4430555555555555
2013-12-11,532,52,244954000,8.9358333333333331
2013-12-11,532,51,244954000,0.60541666666666671
2013-12-11,532,55,244570000,0.65152777777777771
2013-12-11,532,52,244570000,2.3026388888888891
2013-12-11,532,54,244570000,0.4934722222222222
2013-12-11,532,53,244570000,0.41291666666666665
2013-12-11,532,51,244570000,5.955
2013-12-11,532,37,245263000,0.32708333333333334
2013-12-11,532,36,245263000,2.3909722222222221
2013-12-11,532,50,245700000,5.8740277777777772
2013-12-11,532,49,246105000,7.4215277777777775
2013-12-11,532,46,246030000,2.0270833333333336
2013-12-11,532,-122,224792000,2.1795833333333334
2013-12-11,532,46,246338000,5.5231944444444441
2013-12-11,532,46,246135000,6.1140277777777783
2013-12-11,532,47,246135000,0.47847222222222224
2013-12-11,532,46,244620000,5.1486111111111112
2013-12-11,532,47,244620000,3.5384722222222225
2013-12-11,532,48,244620000,2.6236111111111113
2013-12-11,532,-122,224780000,1.8802777777777775
2013-12-11,532,48,245228000,1.433472222222222
2013-12-11,532,49,245228000,2.2937499999999997
2013-12-11,-236,-708,725000192,1.1129166666666668
2013-12-11,-236,-709,725010191,1.3659722222222224
2013-12-11,-236,-708,725010191,1.7490277777777778
2013-12-11,-236,-207,224016000,3.8777777777777782
2013-12-11,-236,-6,224084640,2.2209722222222226
2013-12-11,-236,-1,224084640,2.1663888888888891
2013-12-11,-236,-7,224084640,4.6040277777777776
2013-12-11,-236,-109,224136880,1.7888888888888888
2013-12-11,-236,-112,224136880,0.91972222222222233
2013-12-11,-236,-3,224120000,0.91722222222222216
2013-12-11,21,-143,227370000,6.8206944444444453
2013-12-11,21,1776,440648000,1.7634722222222221
2013-12-11,21,1777,440648000,7.1279166666666667
2013-12-11,21,1781,440648000,2.0929166666666665
2013-12-11,21,1597,440549000,3.5391666666666675
2013-12-11,21,1598,440549000,1.2805555555555554
2013-12-11,21,-1719,441241000,1.4598611111111111
2013-12-11,21,-1717,441241000,2.80125
2013-12-11,277,1215,412411651,2.2705555555555557
2013-12-11,277,1214,412411651,2.7334722222222223
2013-12-11,277,1216,412412428,0.54291666666666671
2013-12-11,277,1216,412412429,0.425
2013-12-11,277,1215,412441362,2.9425
2013-12-11,277,1219,412414741,0.77319444444444452
2013-12-11,277,1218,412414741,1.1809722222222223
2013-12-11,277,1218,412414742,0.79958333333333342
2013-12-11,277,1219,412414742,2.84875
2013-12-11,277,1217,412418839,1.357361111111111
2013-12-11,277,1218,412418839,3.8651388888888882
2013-12-11,277,1217,412417049,19.580833333333334
2013-12-11,277,1216,412417049,0.59625
2013-12-11,277,1216,412441378,13.392222222222221
2013-12-11,277,1215,413060133,3.3186111111111112
2013-12-11,277,1218,412412453,18.285277777777779
2013-12-11,277,1217,412412453,0.48777777777777781
2013-12-11,277,1215,412430374,0.22930555555555557
2013-12-11,277,1216,412430374,4.2679166666666664
2013-12-11,277,1218,412412454,5.5787499999999994
2013-12-11,277,1216,412430375,4.7256944444444438
2013-12-11,277,1217,412415015,20.928333333333324
2013-12-11,277,1213,412430121,1.5475
2013-12-11,277,1212,412430121,1.056111111111111
2013-12-11,277,1218,412430379,18.79625
2013-12-11,277,1214,412123435,1.9668055555555557
2013-12-11,277,1215,200006453,7.4101388888888895
2013-12-11,277,1216,200006453,7.3611111111111107
2013-12-11,277,1218,412430404,2.8651388888888887
2013-12-11,277,1212,412430405,1.3047222222222221
2013-12-11,277,1218,412412229,4.5229166666666663
2013-12-11,277,1212,412430406,1.6298611111111114
2013-12-11,277,1212,412430664,0.51291666666666669
2013-12-11,277,1218,412435799,0.99541666666666662
2013-12-11,277,1213,700000856,1.4454166666666666
2013-12-11,277,1214,412450392,2.8559722222222224
2013-12-11,277,1216,412418394,0.93541666666666679
2013-12-11,277,1216,412042339,2.2687500000000003
2013-12-11,277,1218,412430437,16.579722222222223
2013-12-11,277,1214,412430693,1.0291666666666668
2013-12-11,277,1215,412417637,0.28069444444444441
2013-12-11,277,1214,412430694,1.3025
2013-12-11,277,1216,230024295,5.3797222222222221
2013-12-11,277,1217,412415081,19.656944444444452
2013-12-11,277,1216,412417388,0.85749999999999993
2013-12-11,277,1217,412415855,21.508055555555558
2013-12-11,277,1212,416963699,6.3120833333333328
2013-12-11,277,1216,412430198,2.0554166666666664
2013-12-11,277,1218,412430198,0.50013888888888891
2013-12-11,277,1217,412430199,0.30194444444444446
2013-12-11,277,1216,412430199,2.9715277777777782
2013-12-11,277,1215,333301888,12.011666666666667
2013-12-11,277,1214,412430217,0.43458333333333332
2013-12-11,277,1217,412418186,2.2180555555555554
2013-12-11,277,1218,412418186,2.8781944444444445
2013-12-11,277,1216,412418443,1.2445833333333334
2013-12-11,277,1218,412430219,5.2354166666666666
2013-12-11,277,1215,412061838,2.8297222222222218
2013-12-11,277,1216,412450447,0.80041666666666678
2013-12-11,277,1215,412418448,0.43611111111111112
2013-12-11,277,1218,412414608,3.0895833333333336
2013-12-11,277,1215,412418449,8.9820833333333319
2013-12-11,277,1214,412418449,2.2575
2013-12-11,277,1215,412418453,1.6922222222222221
2013-12-11,277,1215,412430237,8.24388888888889
2013-12-11,277,1216,200004766,2.9965277777777777
2013-12-11,277,1216,412416679,14.428333333333336
2013-12-11,277,1214,412430251,9.9125
2013-12-11,277,1216,412419756,14.628194444444439
2013-12-11,277,1214,412430252,8.60486111111111
2013-12-11,277,1214,412430253,8.8006944444444439
2013-12-11,277,1215,412449965,1.034861111111111
2013-12-11,277,1216,412449965,5.3673611111111112
2013-12-11,277,1216,412441518,0.24402777777777779
2013-12-11,277,1216,412414641,2.0894444444444447
2013-12-11,277,1216,412430264,1.8877777777777778
2013-12-11,277,1217,412430264,0.28347222222222224
2013-12-11,277,1218,412430264,1.4461111111111111
2013-12-11,277,1215,412430265,0.27749999999999997
2013-12-11,277,1216,412430265,1.5422222222222222
2013-12-11,277,1216,412430266,1.2833333333333332
2013-12-11,277,1215,412430266,0.31388888888888888
2013-12-11,277,1213,412433851,1.7926388888888889
2013-12-11,277,1215,412450238,3.9870833333333335
2013-12-11,277,1216,412061892,1.1029166666666668
2013-12-11,277,1215,412416197,11.830138888888889
2013-12-11,277,1216,412416197,1.6818055555555556
2013-12-11,277,1218,412414665,8.3606944444444444
2013-12-11,277,1210,999000012,1.4834722222222223
2013-12-11,277,1211,999000015,10.271944444444443
2013-12-11,277,1216,412060370,1.7552777777777779
2013-12-11,277,1215,412416466,11.193194444444446
2013-12-11,277,1215,200003029,1.0458333333333334
2013-12-11,277,1216,200003029,2.7808333333333333
2013-12-11,277,1215,412412632,13.51069444444445
2013-12-11,277,1215,412412888,17.264861111111113
2013-12-11,277,1214,412410329,1.4816666666666669
2013-12-11,277,1213,412410329,0.275
2013-12-11,277,1215,412410329,1.0552777777777778
2013-12-11,277,1215,412410331,1.0413888888888889
2013-12-11,277,1217,412410331,9.56472222222222
2013-12-11,277,1214,412410331,1.3311111111111109
2013-12-11,277,1213,412410331,0.27416666666666667
2013-12-11,277,1214,413120988,1.8845833333333335
2013-12-11,277,1215,413120988,7.8352777777777778
2013-12-11,277,1218,412001503,1.8041666666666667
2013-12-11,277,1214,412001503,3.3030555555555559
2013-12-11,277,1217,412001503,0.24152777777777779
2013-12-11,277,1215,412418022,7.5769444444444449
2013-12-11,277,1212,412430055,3.5420833333333328
2013-12-11,277,1216,412440570,1.4127777777777779
2013-12-11,277,1214,412412411,1.9306944444444445
2013-12-11,277,1215,412412411,2.0884722222222223
2013-12-11,533,52,245248000,11.173472222222218
2013-12-11,533,50,246176000,8.3262500000000017
2013-12-11,533,48,246176000,3.7838888888888893
2013-12-11,533,51,245408000,3.0643055555555558
2013-12-11,533,56,244043520,2.3962499999999998
2013-12-11,533,57,244043520,9.36513888888889
2013-12-11,533,53,244277000,1.6994444444444445
2013-12-11,533,54,244277000,2.7888888888888888
2013-12-11,533,50,244277000,0.4341666666666667
2013-12-11,533,51,244277000,3.5101388888888883
2013-12-11,533,55,244277000,0.21208333333333335
