date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-12,-380,1019,432848000,0.27708333333333335
2015-08-12,-380,1032,432282000,1.1909722222222219
2015-08-12,-380,1031,432282000,0.69680555555555557
2015-08-12,-380,281,432228000,0.36833333333333329
2015-08-12,-380,280,432228000,3.7497222222222222
2015-08-12,-380,1035,431703970,1.2972222222222223
2015-08-12,-380,1028,432878000,1.400277777777778
2015-08-12,-380,1027,432878000,0.23583333333333334
2015-08-12,-380,1020,431603120,0.475
2015-08-12,-380,1021,431603120,0.67055555555555557
2015-08-12,-380,1011,431702230,1.5544444444444443
2015-08-12,-380,1012,431702230,0.31375
2015-08-12,-380,1025,431116000,0.92319444444444443
2015-08-12,-380,1024,431116000,0.3475
2015-08-12,-380,1024,431105000,0.94138888888888894
2015-08-12,-380,1020,432918000,0.56347222222222215
2015-08-12,-380,1019,432918000,0.67861111111111116
2015-08-12,-380,1026,431700980,0.87680555555555562
2015-08-12,-380,1027,431700980,0.30458333333333332
2015-08-12,-380,1025,431700980,0.94083333333333352
2015-08-12,-124,-1079,431797000,3.5706944444444444
2015-08-12,-124,1580,416004246,4.0701388888888888
2015-08-12,-124,1579,416004246,9.4955555555555549
2015-08-12,133,-174,247059800,23.041944444444443
2015-08-12,133,-174,247083400,7.4784722222222229
2015-08-12,133,1006,567108846,2.6197222222222223
2015-08-12,133,1005,567108846,2.2016666666666667
2015-08-12,389,1188,212003333,0.12569444444444444
2015-08-12,389,1179,413303310,0.07722222222222222
2015-08-12,389,-735,367301390,4.7634722222222221
2015-08-12,389,260,271072274,12.128611111111111
2015-08-12,389,259,271072274,1.9036111111111111
2015-08-12,389,0,224027670,2.6958333333333337
2015-08-12,389,1,224027670,0.89347222222222222
2015-08-12,389,1,224139290,2.4640277777777779
2015-08-12,389,2,224139290,1.8027777777777776
2015-08-12,389,1216,412295969,3.1611111111111119
2015-08-12,389,1181,412285473,0.71194444444444449
2015-08-12,389,1,224071970,0.8009722222222222
2015-08-12,389,3,224071970,1.3347222222222221
2015-08-12,389,2,224071970,0.26569444444444446
2015-08-12,389,1203,412006178,3.297361111111111
2015-08-12,389,1221,800004651,0.29138888888888892
2015-08-12,389,1222,800004651,0.34166666666666667
2015-08-12,389,-95,263408940,6.0024999999999986
2015-08-12,389,-96,263408940,2.0748611111111113
2015-08-12,389,1188,412285231,0.6809722222222222
2015-08-12,389,250,271072304,2.7541666666666669
2015-08-12,389,93,247151920,4.0493055555555557
2015-08-12,389,91,247151920,2.0865277777777784
2015-08-12,389,90,247151920,0.42791666666666667
2015-08-12,389,-97,263486000,1.2601388888888889
2015-08-12,389,-100,263406390,1.6440277777777779
2015-08-12,389,-101,263406390,6.2745833333333332
2015-08-12,389,-102,263406390,4.2601388888888891
2015-08-12,389,1187,412358968,3.3077777777777775
2015-08-12,389,1180,412284217,1.1466666666666665
2015-08-12,389,1187,412285242,3.2411111111111106
2015-08-12,389,4,224057930,2.5101388888888887
2015-08-12,389,159,247131730,1.3426388888888887
2015-08-12,389,158,247131730,5.7976388888888888
2015-08-12,389,259,271069017,1.4179166666666667
2015-08-12,389,260,271069017,13.387777777777776
2015-08-12,389,1188,412284249,1.5118055555555556
2015-08-12,389,1179,412284505,1.237638888888889
2015-08-12,389,250,271072091,1.681111111111111
2015-08-12,389,1200,800005216,0.84513888888888888
2015-08-12,389,9,224167520,1.7006944444444445
2015-08-12,389,8,224167520,0.39986111111111111
2015-08-12,389,1179,412300899,0.71236111111111111
2015-08-12,389,260,271072356,4.9926388888888891
2015-08-12,389,261,271072356,0.84444444444444444
2015-08-12,389,259,271072356,0.79902777777777778
2015-08-12,389,18,224124260,2.8047222222222228
2015-08-12,389,0,224086630,0.39013888888888892
2015-08-12,389,79,247151980,2.8838888888888889
2015-08-12,389,1178,412286831,0.24208333333333334
2015-08-12,389,4,224094320,1.7180555555555557
2015-08-12,389,5,224094320,0.78875000000000006
2015-08-12,389,9,224027250,1.7104166666666667
2015-08-12,389,8,224027250,0.919861111111111
2015-08-12,389,1192,412882038,0.71486111111111117
2015-08-12,389,79,247151990,0.25277777777777777
2015-08-12,389,4,224049270,1.8247222222222221
2015-08-12,389,5,224049270,0.79069444444444437
2015-08-12,389,4,224260470,1.3105555555555555
2015-08-12,389,1187,412285303,1.9929166666666664
2015-08-12,389,1186,412285303,0.255
2015-08-12,389,16,224051330,1.5720833333333335
2015-08-12,389,1181,412284546,0.099444444444444446
2015-08-12,389,1180,412284546,0.38166666666666671
2015-08-12,389,1180,412284547,1.8272222222222225
2015-08-12,389,0,224133770,0.78097222222222218
2015-08-12,389,1,224133770,3.6345833333333331
2015-08-12,389,161,247130250,2.4231944444444444
2015-08-12,389,1201,800003468,7.6850000000000005
2015-08-12,389,1180,412283536,0.34527777777777779
2015-08-12,389,1181,412283536,4.0515277777777774
2015-08-12,389,1217,412269969,0.099861111111111109
2015-08-12,389,1186,412284307,7.7327777777777786
2015-08-12,389,266,237348000,0.615
2015-08-12,389,159,247130280,1.7354166666666668
2015-08-12,389,-103,263403690,5.9975000000000005
2015-08-12,389,79,247151020,1.972777777777778
2015-08-12,389,1229,412203437,0.58875
2015-08-12,389,1187,412285103,4.0781944444444447
2015-08-12,389,1186,412285103,0.12666666666666668
2015-08-12,389,5,224083120,1.19
2015-08-12,389,4,224083120,1.8655555555555559
2015-08-12,389,252,240430000,1.0972222222222221
2015-08-12,389,251,240430000,1.4609722222222223
2015-08-12,389,254,240430000,4.1126388888888892
2015-08-12,389,161,247130290,2.0519444444444446
2015-08-12,389,1186,412285363,0.14611111111111111
2015-08-12,389,1187,412285363,1.2841666666666669
2015-08-12,389,159,247131320,10.508472222222222
2015-08-12,389,259,271072953,1.7444444444444445
2015-08-12,389,260,271072953,6.2363888888888894
2015-08-12,389,261,271072953,0.57486111111111116
2015-08-12,389,4,224073660,0.25805555555555559
2015-08-12,389,256,271072446,2.7386111111111111
2015-08-12,389,255,271072446,1.5365277777777777
2015-08-12,389,0,224087230,1.7970833333333334
2015-08-12,389,1185,412285382,5.8263888888888893
2015-08-12,389,1189,412284878,1.3837499999999998
2015-08-12,389,1188,412284878,1.0344444444444445
2015-08-12,389,160,247130320,2.9679166666666665
2015-08-12,389,158,247130320,3.4277777777777776
2015-08-12,389,161,247130320,1.2562499999999999
2015-08-12,389,250,237698000,1.3556944444444445
2015-08-12,389,252,237698000,0.84486111111111106
2015-08-12,389,251,237698000,0.2638888888888889
2015-08-12,389,259,271072735,2.4322222222222223
2015-08-12,389,260,271072735,8.2106944444444441
2015-08-12,389,1186,412285151,6.9276388888888878
2015-08-12,389,1185,412285151,0.12611111111111112
2015-08-12,389,266,239116000,1.4369444444444446
2015-08-12,389,4,224220650,1.4347222222222222
2015-08-12,389,3,224220650,1.7859722222222221
2015-08-12,389,18,224092140,1.5927777777777778
2015-08-12,389,17,224092140,1.807361111111111
2015-08-12,389,-107,263405550,6.0490277777777779
2015-08-12,389,1644,431702510,2.7252777777777775
2015-08-12,389,1643,431702510,0.68361111111111117
2015-08-12,389,1180,412284398,1.3825
2015-08-12,389,2,224074740,1.0459722222222223
2015-08-12,389,2,224093430,0.25541666666666668
2015-08-12,389,1,224093430,2.7175
2015-08-12,389,18,224140280,1.5281944444444444
2015-08-12,389,158,247131130,7.3012500000000005
2015-08-12,389,1,224020220,2.4456944444444448
2015-08-12,389,0,224020220,1.2881944444444444
2015-08-12,389,2,224020220,1.2902777777777779
2015-08-12,645,-125,251125000,1.0593055555555555
2015-08-12,645,-126,251125000,0.26666666666666666
2015-08-12,645,-137,251804940,8.4533333333333331
2015-08-12,645,-137,251808540,8.3758333333333344
2015-08-12,645,-315,273854000,0.76194444444444454
2015-08-12,645,-314,273854000,0.24152777777777779
2015-08-12,645,-137,251845940,4.4440277777777784
2015-08-12,645,-137,251485240,8.0963888888888871
2015-08-12,645,-33,273249600,1.7704166666666667
2015-08-12,645,-233,251031110,9.06763888888889
2015-08-12,645,-232,251031110,4.6570833333333335
2015-08-12,645,-128,251517000,1.4344444444444444
2015-08-12,645,-129,251517000,1.601388888888889
2015-08-12,645,-124,251517000,0.24930555555555556
2015-08-12,645,-137,251837770,11.80597222222222
2015-08-12,645,-37,273524300,1.7041666666666666
2015-08-12,645,-30,273524300,1.6181944444444443
2015-08-12,645,-125,251212110,0.25569444444444445
2015-08-12,645,-129,251239000,0.25513888888888892
2015-08-12,645,-137,251477340,7.0519444444444428
2015-08-12,645,-232,251057000,2.7988888888888885
2015-08-12,645,-233,251057000,5.3618055555555619
2015-08-12,645,-234,251057000,1.5462500000000001
2015-08-12,645,-137,251461740,8.3101388888888881
2015-08-12,645,-137,251821940,5.6908333333333339
2015-08-12,645,-127,251131000,0.25791666666666668
2015-08-12,645,-128,251131000,0.25777777777777777
2015-08-12,645,-128,251546000,0.73569444444444443
2015-08-12,645,-126,251847570,1.4491666666666667
2015-08-12,645,-127,251847570,5.927777777777778
2015-08-12,645,-128,251847570,3.5380555555555557
2015-08-12,645,-137,251115940,3.6231944444444442
2015-08-12,645,-42,273298600,2.7083333333333335
2015-08-12,645,-1758,440025000,2.2808333333333333
2015-08-12,645,-1756,440025000,1.7984722222222222
2015-08-12,645,-1754,440025000,1.52125
2015-08-12,645,-1753,440025000,1.5305555555555554
2015-08-12,645,-1757,440025000,4.17236111111111
2015-08-12,645,-137,251363240,7.7361111111111107
2015-08-12,645,-232,251086000,1.8416666666666668
2015-08-12,645,-233,251086000,4.6806944444444447
2015-08-12,645,-126,251848370,0.54777777777777781
2015-08-12,645,-127,251848370,1.5994444444444444
2015-08-12,645,-128,251848370,0.52347222222222223
2015-08-12,645,-314,331224000,1.5318055555555556
2015-08-12,645,-137,251445440,6.2305555555555561
2015-08-12,645,-531,331074000,4.9341666666666653
2015-08-12,645,-532,331074000,0.3511111111111111
2015-08-12,645,-128,251761110,2.0804166666666664
2015-08-12,645,-129,251761110,4.4986111111111118
2015-08-12,645,-130,251761110,5.5891666666666682
2015-08-12,645,-235,251468000,3.9583333333333335
2015-08-12,645,-234,251468000,1.6445833333333333
2015-08-12,645,-233,251468000,2.6880555555555556
2015-08-12,645,-232,251468000,1.7202777777777776
2015-08-12,645,-236,251468000,1.6454166666666663
2015-08-12,645,-137,251341540,6.3655555555555559
2015-08-12,645,-137,251492840,6.4858333333333329
2015-08-12,645,-138,251492840,1.846111111111111
2015-08-12,645,-137,251481840,4.8236111111111111
2015-08-12,645,-137,251445240,6.5462500000000006
2015-08-12,645,-1750,273312510,7.4358333333333357
2015-08-12,645,-1749,273312510,0.89597222222222217
2015-08-12,-379,1016,431253000,0.4211111111111111
2015-08-12,-379,1015,431253000,1.9273611111111111
2015-08-12,-379,-739,725000970,2.5444444444444447
2015-08-12,-379,-484,204212000,0.45166666666666666
2015-08-12,-379,-483,204212000,0.20986111111111108
2015-08-12,-379,1017,432894000,1.3320833333333333
2015-08-12,-379,1016,432894000,0.7375
2015-08-12,-379,-784,413235000,1.8833333333333333
2015-08-12,-379,-783,413235000,5.5984722222222221
2015-08-12,-379,1026,431700560,1.9015277777777773
2015-08-12,-379,1023,431047000,1.1045833333333333
2015-08-12,-379,1022,431047000,0.65
2015-08-12,-379,-784,413222000,2.9588888888888882
2015-08-12,-379,1013,432955000,1.7476388888888885
2015-08-12,-379,1029,431067000,0.28555555555555556
2015-08-12,-379,1030,431067000,1.0622222222222222
2015-08-12,-379,1030,432987000,0.071805555555555553
2015-08-12,-379,1029,432987000,1.014861111111111
2015-08-12,-379,1018,432848000,0.99291666666666678
2015-08-12,-379,1032,432282000,0.080416666666666664
2015-08-12,-379,1031,432282000,1.3720833333333333
2015-08-12,-379,1034,431703970,1.2497222222222224
2015-08-12,-379,1035,431703970,0.30958333333333332
2015-08-12,-379,1027,432878000,1.9165277777777778
2015-08-12,-379,1020,431603120,1.7998611111111109
2015-08-12,-379,1011,431702230,5.20625
2015-08-12,-379,1024,431116000,0.92277777777777792
2015-08-12,-379,1032,440236000,0.50708333333333333
2015-08-12,-379,1033,440236000,5.164027777777779
2015-08-12,-379,1023,431105000,0.52513888888888893
2015-08-12,-379,1024,431105000,0.675
2015-08-12,-379,1019,432918000,1.1125
2015-08-12,-379,1025,431700980,1.0973611111111112
2015-08-12,-379,1024,431700980,0.31069444444444444
2015-08-12,-123,-1079,431797000,1.5718055555555557
2015-08-12,-123,-1078,431797000,3.34875
2015-08-12,-123,-1563,416002581,5.8077777777777779
2015-08-12,-123,1741,412460002,1.9873611111111109
2015-08-12,134,-174,247083400,8.6419444444444444
2015-08-12,134,-173,247083400,0.935
2015-08-12,390,1182,800030721,3.9006944444444454
2015-08-12,390,1181,412285188,6.5718055555555539
2015-08-12,390,1213,412207626,1.0579166666666666
2015-08-12,390,-736,367301390,2.5293055555555557
2015-08-12,390,-735,367301390,11.629583333333334
2015-08-12,390,230,237994000,2.1783333333333332
2015-08-12,390,10,224006930,0.43430555555555556
2015-08-12,390,11,224006930,0.13111111111111109
2015-08-12,390,0,224055830,0.27180555555555552
2015-08-12,390,1181,412285473,0.77402777777777776
2015-08-12,390,1180,412285473,5.8265277777777769
2015-08-12,390,1,224071970,3.1801388888888886
2015-08-12,390,2,224071970,3.1940277777777775
2015-08-12,390,1179,412284451,2.5261111111111116
2015-08-12,390,1180,412284451,0.35375
2015-08-12,390,1181,412284197,1.2758333333333332
2015-08-12,390,-97,263408940,1.8575000000000004
2015-08-12,390,-96,263408940,1.5447222222222219
2015-08-12,390,11,224231980,0.9291666666666667
2015-08-12,390,13,224231980,2.6926388888888888
2015-08-12,390,12,224231980,1.7286111111111111
2015-08-12,390,1179,412284461,4.922777777777779
2015-08-12,390,1188,412285231,2.9970833333333338
2015-08-12,390,1180,412089135,0.90194444444444444
2015-08-12,390,1179,412089135,2.2308333333333339
2015-08-12,390,91,247151920,0.97361111111111109
2015-08-12,390,93,247151920,13.140277777777778
2015-08-12,390,1179,412284466,6.688194444444445
2015-08-12,390,1181,412284214,0.42347222222222219
2015-08-12,390,1238,412211768,12.101666666666667
2015-08-12,390,1180,412284217,6.1319444444444429
2015-08-12,390,1186,412285242,0.63555555555555565
2015-08-12,390,1190,412283708,10.739166666666668
2015-08-12,390,78,247100480,1.3115277777777778
2015-08-12,390,238,240232000,1.0609722222222222
2015-08-12,390,237,240232000,0.53166666666666673
2015-08-12,390,1179,412284485,1.4734722222222221
2015-08-12,390,3,224057930,2.4038888888888885
2015-08-12,390,172,247130450,1.8748611111111109
2015-08-12,390,173,247130450,3.7387499999999996
2015-08-12,390,159,247131730,4.5169444444444444
2015-08-12,390,171,247130710,1.6265277777777776
2015-08-12,390,1188,412284249,2.3768055555555558
2015-08-12,390,12,224034140,0.80763888888888891
2015-08-12,390,13,224034140,0.7895833333333333
2015-08-12,390,-1,224117340,1.3362499999999997
2015-08-12,390,1179,412300899,2.8580555555555556
2015-08-12,390,259,271072356,0.5325
2015-08-12,390,-1,224086630,2.6202777777777779
2015-08-12,390,0,224086630,2.3274999999999997
2015-08-12,390,1181,900010599,1.545
2015-08-12,390,1,224139370,2.18
2015-08-12,390,79,247151980,3.2154166666666661
2015-08-12,390,4,224094320,1.158611111111111
2015-08-12,390,3,224094320,1.0306944444444444
2015-08-12,390,172,247132020,2.7198611111111108
2015-08-12,390,173,247132020,3.8408333333333333
2015-08-12,390,4,224049270,1.0790277777777777
2015-08-12,390,3,224049270,1.2927777777777778
2015-08-12,390,3,224260470,2.5118055555555556
2015-08-12,390,4,224260470,1.9581944444444443
2015-08-12,390,78,247152250,1.0945833333333335
2015-08-12,390,255,271072891,1.9359722222222222
2015-08-12,390,256,271072891,1.8525
2015-08-12,390,1,224022140,0.7962499999999999
2015-08-12,390,-1,224022140,0.51055555555555554
2015-08-12,390,0,224045180,2.5827777777777783
2015-08-12,390,-1,224045180,1.3302777777777779
2015-08-12,390,1181,412283516,1.5030555555555556
2015-08-12,390,1184,400285312,0.95069444444444451
2015-08-12,390,1181,412284546,2.5465277777777775
2015-08-12,390,1180,412284546,1.6897222222222219
2015-08-12,390,1180,412284547,5.8102777777777765
2015-08-12,390,1179,412284547,0.38875
2015-08-12,390,1190,412023683,10.151666666666667
2015-08-12,390,1181,412283536,3.3105555555555557
2015-08-12,390,1180,412283536,0.10777777777777778
2015-08-12,390,78,247152020,3.33875
2015-08-12,390,1179,412284564,2.472777777777778
2015-08-12,390,1180,412284564,0.96166666666666667
2015-08-12,390,1186,412285338,8.6902777777777782
2015-08-12,390,10,224320160,2.3826388888888888
2015-08-12,390,9,224320160,0.55111111111111111
2015-08-12,390,1186,412285089,10.878888888888886
2015-08-12,390,1232,412205987,1.2169444444444446
2015-08-12,390,1229,412203433,4.5652777777777773
2015-08-12,390,-104,263403690,2.7255555555555553
2015-08-12,390,-103,263403690,1.7240277777777777
2015-08-12,390,1229,412203435,4.2451388888888886
2015-08-12,390,78,247151020,2.8898611111111108
2015-08-12,390,1200,800035756,8.9711111111111119
2015-08-12,390,1201,800035756,2.23375
2015-08-12,390,1229,412203437,1.8858333333333337
2015-08-12,390,1229,412203438,7.2959722222222192
2015-08-12,390,1229,412203439,6.267777777777777
2015-08-12,390,1186,412285103,0.24319444444444444
2015-08-12,390,4,224083120,1.6143055555555557
2015-08-12,390,3,224083120,1.0608333333333333
2015-08-12,390,252,240430000,3.0195833333333333
2015-08-12,390,254,240430000,2.1948611111111109
2015-08-12,390,253,240430000,3.8704166666666668
2015-08-12,390,1229,412203441,0.20347222222222222
2015-08-12,390,5,224100530,4.037638888888889
2015-08-12,390,6,224100530,2.7472222222222227
2015-08-12,390,1186,412285363,4.633055555555555
2015-08-12,390,1229,412203447,5.5465277777777775
2015-08-12,390,17,224072890,0.43930555555555556
2015-08-12,390,1180,413000890,18.994166666666668
2015-08-12,390,1229,412203451,7.4570833333333342
2015-08-12,390,1229,412203452,7.1951388888888888
2015-08-12,390,1229,412203453,6.5952777777777785
2015-08-12,390,255,271072446,3.0036111111111108
2015-08-12,390,0,224087230,2.60875
2015-08-12,390,-1,224087230,2.7419444444444441
2015-08-12,390,1229,412203456,5.7280555555555548
2015-08-12,390,1184,412285382,0.30736111111111108
2015-08-12,390,238,237965000,1.5791666666666666
2015-08-12,390,1213,412201165,1.3655555555555556
2015-08-12,390,1188,412284878,0.921111111111111
2015-08-12,390,1189,412284878,0.30805555555555553
2015-08-12,390,252,237698000,4.0584722222222229
2015-08-12,390,250,237698000,2.9458333333333333
2015-08-12,390,251,237698000,0.35
2015-08-12,390,1232,412201169,7.4620833333333358
2015-08-12,390,1233,412201169,0.89625
2015-08-12,390,171,247131090,0.54847222222222225
2015-08-12,390,1188,412284882,1.2676388888888888
2015-08-12,390,259,271072735,0.81097222222222221
2015-08-12,390,1180,412211432,24.824722222222224
2015-08-12,390,17,224092140,2.0002777777777778
2015-08-12,390,1179,412284398,0.3758333333333333
2015-08-12,390,1180,412284398,6.9508333333333336
2015-08-12,390,238,240854000,1.8423611111111111
2015-08-12,390,2,224074740,1.4134722222222222
2015-08-12,390,1,224074740,1.9338888888888888
2015-08-12,390,0,224093430,4.1311111111111112
2015-08-12,390,238,240331000,2.8724999999999996
2015-08-12,390,237,240331000,0.41666666666666669
2015-08-12,390,159,247131130,3.4861111111111107
2015-08-12,390,2,224020220,2.3388888888888886
2015-08-12,390,1,224020220,3.0525000000000007
2015-08-12,646,-134,251498240,0.55999999999999994
2015-08-12,646,-135,251498240,0.8158333333333333
2015-08-12,646,-135,251845940,0.74069444444444443
2015-08-12,646,-136,251845940,0.55291666666666672
2015-08-12,646,-238,251021110,0.79611111111111121
2015-08-12,646,-239,251021110,0.53416666666666668
2015-08-12,646,-140,251485240,0.29569444444444448
2015-08-12,646,-32,273249600,3.2141666666666668
2015-08-12,646,-33,273249600,2.612222222222222
2015-08-12,646,-126,251212110,0.25291666666666668
2015-08-12,646,-130,251073110,6.3370833333333332
2015-08-12,646,-131,251073110,1.5498611111111114
2015-08-12,646,-129,251073110,0.44180555555555556
2015-08-12,646,-244,251344000,4.8363888888888908
2015-08-12,646,-137,251115940,1.044861111111111
2015-08-12,646,-136,251115940,0.86263888888888884
2015-08-12,646,-34,273298600,8.8293055555555551
2015-08-12,646,-128,251848370,0.55333333333333345
2015-08-12,646,-532,331074000,7.7268055555555568
2015-08-12,646,-531,331074000,0.69861111111111107
2015-08-12,646,-36,273536210,2.615
2015-08-12,646,-138,251492840,0.11138888888888888
2015-08-12,-378,1015,431253000,0.82875
2015-08-12,-378,1014,431253000,0.82541666666666669
2015-08-12,-378,-483,204212000,1.1622222222222223
2015-08-12,-378,1015,432894000,0.55319444444444443
2015-08-12,-378,1016,432894000,1.0538888888888889
2015-08-12,-378,-784,413235000,1.4527777777777777
2015-08-12,-378,-783,413235000,1.4279166666666665
2015-08-12,-378,1026,431700560,1.3245833333333332
2015-08-12,-378,1021,431047000,1.0384722222222222
2015-08-12,-378,1022,431047000,1.1829166666666666
2015-08-12,-378,-784,413222000,2.74375
2015-08-12,-378,1013,432955000,1.0238888888888891
2015-08-12,-378,1030,431067000,1.8311111111111111
2015-08-12,-378,1029,432987000,0.52708333333333335
2015-08-12,-378,1028,432987000,0.95666666666666655
2015-08-12,-378,1017,432848000,1.096111111111111
2015-08-12,-378,1018,432848000,0.49847222222222215
2015-08-12,-378,1031,432282000,1.5311111111111109
2015-08-12,-378,1034,431703970,1.0379166666666666
2015-08-12,-378,1033,431703970,0.18611111111111112
2015-08-12,-378,1026,432878000,0.44486111111111115
2015-08-12,-378,1027,432878000,1.3016666666666667
2015-08-12,-378,1020,431603120,1.9501388888888886
2015-08-12,-378,1024,431116000,1.3058333333333334
2015-08-12,-378,1032,440236000,2.0058333333333334
2015-08-12,-378,1023,431105000,1.4044444444444442
2015-08-12,-378,1018,432918000,0.68583333333333329
2015-08-12,-378,1019,432918000,0.77444444444444416
2015-08-12,-378,1025,431700980,1.0129166666666667
2015-08-12,-122,-1079,431797000,1.1358333333333333
2015-08-12,-122,-1078,431797000,0.25861111111111112
2015-08-12,-122,-1563,416002581,5.379027777777778
2015-08-12,-122,1740,412460002,1.3804166666666666
2015-08-12,-122,-856,412420341,3.8801388888888892
2015-08-12,-122,-857,412420341,2.2484722222222224
2015-08-12,391,-95,263405570,1.360138888888889
2015-08-12,391,1213,412207626,0.15680555555555556
2015-08-12,391,1231,412203531,2.6061111111111108
2015-08-12,391,1230,412203531,2.6631944444444442
2015-08-12,391,1230,412203532,5.2705555555555552
2015-08-12,391,1231,412203532,0.81444444444444453
2015-08-12,391,1212,412200719,8.64263888888889
2015-08-12,391,11,224006930,3.2645833333333334
2015-08-12,391,12,224006930,1.6288888888888891
2015-08-12,391,-94,263410460,1.7425
2015-08-12,391,1191,412284705,3.4586111111111117
2015-08-12,391,1,224071970,0.53527777777777774
2015-08-12,391,1180,412284451,1.8431944444444444
2015-08-12,391,1181,412284451,1.6884722222222222
2015-08-12,391,1192,800030500,5.5420833333333341
2015-08-12,391,1181,412284197,8.0887500000000028
2015-08-12,391,1180,412284197,0.14361111111111111
2015-08-12,391,1189,412005158,1.4825
2015-08-12,391,1192,412283686,8.3763888888888882
2015-08-12,391,-95,263422760,2.4058333333333333
2015-08-12,391,-97,263408940,1.3216666666666665
2015-08-12,391,14,224231980,2.6733333333333333
2015-08-12,391,13,224231980,0.42236111111111108
2015-08-12,391,1192,412283695,9.22736111111111
2015-08-12,391,1181,412284214,1.0269444444444444
2015-08-12,391,1200,412819511,0.4415277777777778
2015-08-12,391,1192,412283705,6.8441666666666681
2015-08-12,391,-1,224008250,0.54597222222222219
2015-08-12,391,1186,412285242,8.01513888888889
2015-08-12,391,1190,412283708,1.7341666666666669
2015-08-12,391,-102,263401790,9.6566666666666663
2015-08-12,391,-103,263401790,1.6755555555555552
2015-08-12,391,0,224087870,0.52638888888888891
2015-08-12,391,-1,224087870,0.26347222222222222
2015-08-12,391,78,247100480,2.987222222222222
2015-08-12,391,237,240232000,0.50958333333333328
2015-08-12,391,238,240232000,0.52236111111111116
2015-08-12,391,1213,412203335,19.432916666666667
2015-08-12,391,1193,412234569,0.51736111111111116
2015-08-12,391,1192,412234570,4.9229166666666666
2015-08-12,391,1200,800036171,0.61486111111111108
2015-08-12,391,1201,800036171,0.69027777777777777
2015-08-12,391,171,247130710,7.6579166666666687
2015-08-12,391,13,224034140,1.9945833333333334
2015-08-12,391,14,224034140,4.287638888888889
2015-08-12,391,15,224034140,1.4429166666666666
2015-08-12,391,-2,224117340,0.66527777777777775
2015-08-12,391,-1,224117340,0.66486111111111112
2015-08-12,391,0,224117340,0.26138888888888889
2015-08-12,391,237,237980000,1.6086111111111112
2015-08-12,391,238,237980000,0.51263888888888887
2015-08-12,391,-1,224086630,2.3940277777777781
2015-08-12,391,1180,900010599,9.061805555555555
2015-08-12,391,1181,900010599,6.2130555555555542
2015-08-12,391,1,224139370,2.4619444444444443
2015-08-12,391,0,224139370,1.9493055555555554
2015-08-12,391,3,224094320,0.53625
2015-08-12,391,-740,367371890,8.261388888888888
2015-08-12,391,173,247132020,0.2697222222222222
2015-08-12,391,3,224049270,0.65027777777777773
2015-08-12,391,3,224260470,1.8190277777777777
2015-08-12,391,1231,412251001,1.1026388888888889
2015-08-12,391,1230,412251001,1.4520833333333334
2015-08-12,391,78,247152250,2.0826388888888889
2015-08-12,391,1231,412251002,2.1319444444444446
2015-08-12,391,1230,412251002,3.9250000000000003
2015-08-12,391,255,271072891,12.340972222222222
2015-08-12,391,-1,224022140,1.9201388888888888
2015-08-12,391,0,224022140,3.334027777777778
2015-08-12,391,1,224022140,0.53069444444444436
2015-08-12,391,-1,224045180,4.4515277777777778
2015-08-12,391,1180,412283516,0.15902777777777777
2015-08-12,391,1181,412283516,8.0366666666666653
2015-08-12,391,256,240112000,3.0309722222222217
2015-08-12,391,1200,412033666,1.5680555555555558
2015-08-12,391,1201,412033666,1.0655555555555556
2015-08-12,391,3,224014210,0.25388888888888889
2015-08-12,391,1,224014210,2.2847222222222223
2015-08-12,391,2,224014210,2.0005555555555556
2015-08-12,391,-95,263402370,1.0833333333333333
2015-08-12,391,1180,412284546,1.2600000000000002
2015-08-12,391,1181,412284546,6.5422222222222226
2015-08-12,391,1230,412251013,0.61805555555555558
2015-08-12,391,1231,412251015,2.6338888888888889
2015-08-12,391,1230,412251015,3.1768055555555552
2015-08-12,391,-95,263500170,1.5055555555555553
2015-08-12,391,13,224013460,0.32138888888888889
2015-08-12,391,12,224013460,0.72652777777777788
2015-08-12,391,78,247152020,2.6091666666666669
2015-08-12,391,77,247152020,2.0436111111111113
2015-08-12,391,-95,263406490,0.7813888888888888
2015-08-12,391,1200,800008093,1.7744444444444443
2015-08-12,391,1201,800008093,0.771388888888889
2015-08-12,391,10,224320160,1.0593055555555555
2015-08-12,391,11,224320160,0.92666666666666664
2015-08-12,391,1186,412285089,0.44625000000000004
2015-08-12,391,-1,224020390,3.03375
2015-08-12,391,233,239097000,12.923194444444443
2015-08-12,391,-104,263403690,1.2275
2015-08-12,391,78,247151020,1.1026388888888889
2015-08-12,391,1186,412285103,0.12611111111111112
2015-08-12,391,3,224083120,0.78041666666666654
2015-08-12,391,-95,263414960,0.96888888888888869
2015-08-12,391,253,240430000,2.07125
2015-08-12,391,252,240430000,0.64041666666666663
2015-08-12,391,1191,412865968,2.9847222222222221
2015-08-12,391,1190,412865968,3.0858333333333325
2015-08-12,391,7,224100530,0.56111111111111112
2015-08-12,391,6,224100530,8.0161111111111119
2015-08-12,391,5,224100530,0.41388888888888886
2015-08-12,391,17,224072890,2.449583333333333
2015-08-12,391,1213,412203197,6.8637500000000005
2015-08-12,391,1239,412211901,4.4705555555555563
2015-08-12,391,252,271072446,5.3145833333333332
2015-08-12,391,253,271072446,0.56166666666666665
2015-08-12,391,-1,224087230,2.6091666666666669
