date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-09,289,1231,412417698,1.5366666666666668
2013-04-09,289,1224,412413347,3.2209722222222226
2013-04-09,289,1233,900016037,0.7548611111111112
2013-04-09,289,1226,412418472,5.1583333333333341
2013-04-09,289,1228,412418474,21.055416666666666
2013-04-09,289,1230,900017323,5.7215277777777782
2013-04-09,289,1231,900017070,1.6936111111111112
2013-04-09,289,1230,900017070,6.8834722222222222
2013-04-09,289,1224,412108467,10.614444444444445
2013-04-09,289,1226,900018868,0.41361111111111104
2013-04-09,289,1227,900018868,1.0438888888888889
2013-04-09,289,1225,900018868,2.1227777777777779
2013-04-09,289,1224,412421557,5.6315277777777775
2013-04-09,289,1225,412418747,7.2681944444444451
2013-04-09,289,1228,412419517,8.40763888888889
2013-04-09,289,1227,412419517,6.5787500000000012
2013-04-09,289,1223,412413117,1.298888888888889
2013-04-09,289,1224,412416445,11.160277777777779
2013-04-09,289,1223,412416445,1.7461111111111112
2013-04-09,289,1229,412419775,6.7638888888888884
2013-04-09,289,1233,412417729,2.9963888888888883
2013-04-09,289,1232,412417729,6.7345833333333323
2013-04-09,289,1224,412413124,6.3229166666666661
2013-04-09,289,1226,412416709,5.050416666666667
2013-04-09,289,1233,412418758,5.6655555555555557
2013-04-09,289,1224,412417485,11.116388888888888
2013-04-09,289,1223,412417485,2.0641666666666669
2013-04-09,289,1227,412416721,3.4227777777777777
2013-04-09,289,1228,412419031,1.4080555555555558
2013-04-09,289,1229,412419031,7.152916666666667
2013-04-09,289,1230,900025588,8.1880555555555556
2013-04-09,289,1231,900025588,0.68208333333333337
2013-04-09,289,1227,412418549,22.622222222222224
2013-04-09,289,1227,412418553,10.06486111111111
2013-04-09,289,1227,412418557,9.48375
2013-04-09,289,1233,900024061,6.9979166666666677
2013-04-09,289,1225,412417534,0.25625
2013-04-09,289,1226,412417534,7.4949999999999983
2013-04-09,289,1228,412416255,19.090277777777779
2013-04-09,545,188,261007370,1.2266666666666666
2013-04-09,545,189,261007370,3.7327777777777782
2013-04-09,545,-1654,367046940,1.5168055555555555
2013-04-09,545,81,245352000,11.10138888888889
2013-04-09,545,-1654,368572000,3.7687500000000003
2013-04-09,545,191,261020810,5.8427777777777781
2013-04-09,545,188,261014160,0.36291666666666667
2013-04-09,545,-1655,366116000,9.89486111111111
2013-04-09,545,-1656,366116000,9.4519444444444431
2013-04-09,545,188,261006770,0.2063888888888889
2013-04-09,545,189,261006770,0.89611111111111108
2013-04-09,545,-108,232006590,7.5405555555555548
2013-04-09,545,-111,250142400,1.6834722222222223
2013-04-09,545,-109,250142400,0.8775
2013-04-09,545,-110,250142400,1.1036111111111111
2013-04-09,545,-112,250142400,1.0245833333333332
2013-04-09,545,-1609,369174000,1.4176388888888889
2013-04-09,545,-1610,369174000,13.828611111111108
2013-04-09,-479,-586,441868000,4.3829166666666666
2013-04-09,-479,-587,441868000,4.7948611111111106
2013-04-09,-479,-588,441868000,1.5316666666666667
2013-04-09,-223,359,725000287,0.94041666666666668
2013-04-09,-223,371,431457000,1.2972222222222221
2013-04-09,34,-1263,440617000,2.5015277777777776
2013-04-09,34,1734,440670000,2.8059722222222221
2013-04-09,34,1735,440670000,3.3058333333333336
2013-04-09,34,-1621,441084000,1.7426388888888891
2013-04-09,34,-1619,441084000,0.66847222222222225
2013-04-09,34,-1618,441084000,1.0630555555555556
2013-04-09,34,-1622,441084000,1.1729166666666666
2013-04-09,34,1752,440239000,2.7565277777777775
2013-04-09,34,1751,440239000,2.4208333333333334
2013-04-09,34,1754,440239000,1.2766666666666666
2013-04-09,34,1750,440239000,3.6961111111111111
2013-04-09,34,1753,440239000,2.7293055555555554
2013-04-09,34,1749,440239000,1.8222222222222222
2013-04-09,34,1562,431100850,1.4988888888888887
2013-04-09,34,-1623,440952000,2.9838888888888886
2013-04-09,34,-1602,440504000,0.67222222222222228
2013-04-09,34,1563,416238800,1.6691666666666667
2013-04-09,34,1562,416238800,2.0001388888888889
2013-04-09,34,-1652,441644000,5.4166666666666661
2013-04-09,34,-1650,441644000,1.838888888888889
2013-04-09,34,-1651,441644000,0.96666666666666656
2013-04-09,34,-1490,440705000,5.1969444444444441
2013-04-09,290,1221,800000001,1.8424999999999998
2013-04-09,290,1218,412436998,0.36930555555555555
2013-04-09,290,1227,412450316,10.911805555555556
2013-04-09,290,1226,412450316,1.3072222222222223
2013-04-09,290,1228,214321432,6.1405555555555553
2013-04-09,290,1229,412417562,5.7681944444444442
2013-04-09,290,1230,412417562,6.8013888888888889
2013-04-09,290,1226,412418591,4.5609722222222215
2013-04-09,290,1229,412416031,5.4044444444444446
2013-04-09,290,1223,900000802,2.7583333333333333
2013-04-09,290,1224,412436003,1.9323611111111112
2013-04-09,290,1224,412436004,1.8355555555555554
2013-04-09,290,1220,412437798,0.79972222222222222
2013-04-09,290,1216,412411177,1.4893055555555554
2013-04-09,290,1231,412419376,7.0865277777777775
2013-04-09,290,1230,412419376,7.2633333333333336
2013-04-09,290,1222,488888888,4.0368055555555555
2013-04-09,290,1224,412436793,0.76027777777777772
2013-04-09,290,1224,412437563,2.7581944444444448
2013-04-09,290,1233,900015676,2.5994444444444449
2013-04-09,290,1232,900015676,3.1431944444444451
2013-04-09,290,1226,412435261,2.6634722222222225
2013-04-09,290,1225,412435261,15.411666666666669
2013-04-09,290,1224,412435261,7.091111111111112
2013-04-09,290,1228,412412481,5.4536111111111119
2013-04-09,290,1231,888889666,2.1315277777777775
2013-04-09,290,1230,888889666,5.5474999999999994
2013-04-09,290,1227,412413252,6.1929166666666671
2013-04-09,290,1224,412413003,3.7397222222222224
2013-04-09,290,1225,412413003,11.490555555555556
2013-04-09,290,1226,412413003,0.9326388888888888
2013-04-09,290,1225,412413008,11.875833333333334
2013-04-09,290,1224,412413008,2.5958333333333332
2013-04-09,290,1228,412418649,5.2390277777777783
2013-04-09,290,1231,412419421,6.8090277777777777
2013-04-09,290,1226,412413279,14.516388888888896
2013-04-09,290,1222,412435554,2.3394444444444442
2013-04-09,290,1222,998613090,2.8476388888888891
2013-04-09,290,1230,412418661,5.2181944444444444
2013-04-09,290,1230,412008293,3.7720833333333332
2013-04-09,290,1223,412436327,1.0622222222222222
2013-04-09,290,1222,412436327,2.42375
2013-04-09,290,1228,412416362,1.8988888888888888
2013-04-09,290,1231,412416618,6.6241666666666656
2013-04-09,290,1230,412416618,1.013611111111111
2013-04-09,290,1233,412418924,3.9256944444444439
2013-04-09,290,1223,112212332,1.7770833333333331
2013-04-09,290,1231,900007277,3.9977777777777779
2013-04-09,290,1230,900007277,2.8277777777777779
2013-04-09,290,1229,900007277,4.568888888888889
2013-04-09,290,1218,900017774,0.86680555555555561
2013-04-09,290,1230,412416878,7.6502777777777773
2013-04-09,290,1226,412413299,9.1538888888888881
2013-04-09,290,1218,412437114,0.25861111111111112
2013-04-09,290,1230,412419196,1.5609722222222224
2013-04-09,290,1228,400012412,4.2929166666666676
2013-04-09,290,1227,400012412,2.7041666666666666
2013-04-09,290,1226,412417149,0.16902777777777778
2013-04-09,290,1224,412436862,2.7277777777777779
2013-04-09,290,1225,412436862,2.3306944444444442
2013-04-09,290,1229,412418944,4.2530555555555551
2013-04-09,290,1230,412418944,12.483194444444447
2013-04-09,290,1227,900019840,4.3211111111111116
2013-04-09,290,1225,412413827,13.01986111111111
2013-04-09,290,1224,412413827,3.857222222222223
2013-04-09,290,1224,412436358,0.57166666666666666
2013-04-09,290,1225,412418704,2.560972222222222
2013-04-09,290,1224,412418704,1.9265277777777776
2013-04-09,290,1229,412419474,5.9206944444444449
2013-04-09,290,1230,900025494,0.60097222222222224
2013-04-09,290,1234,900016797,1.1709722222222223
2013-04-09,290,1230,900017309,3.7588888888888889
2013-04-09,290,1229,900017309,3.7093055555555559
2013-04-09,290,1228,412418463,0.7056944444444444
2013-04-09,290,1230,432100000,10.165694444444442
2013-04-09,290,1229,432100000,2.6827777777777779
2013-04-09,290,1231,412417698,5.7355555555555569
2013-04-09,290,1230,412417698,8.20638888888889
2013-04-09,290,1224,412413347,3.00875
2013-04-09,290,1225,412413347,14.18263888888889
2013-04-09,290,1226,412413347,1.63
2013-04-09,290,1233,900016037,18.184027777777779
2013-04-09,290,1221,412438181,11.665833333333335
2013-04-09,290,1229,412417703,1.440277777777778
2013-04-09,290,1231,412417703,5.3601388888888888
2013-04-09,290,1226,412418472,0.69763888888888892
2013-04-09,290,1228,412419752,0.72777777777777775
2013-04-09,290,1224,412413098,7.5987500000000008
2013-04-09,290,1226,412413098,0.54569444444444448
2013-04-09,290,1225,412413098,6.5830555555555552
2013-04-09,290,1230,900017323,1.7733333333333332
2013-04-09,290,1231,900017323,6.2815277777777787
2013-04-09,290,1221,412474027,1.7513888888888889
2013-04-09,290,1221,998503083,1.1976388888888889
2013-04-09,290,1227,412413869,4.8156944444444445
2013-04-09,290,1230,900017070,7.5756944444444452
2013-04-09,290,1229,412417711,0.73486111111111119
2013-04-09,290,1231,412417711,7.8216666666666663
2013-04-09,290,1230,412417711,5.2836111111111119
2013-04-09,290,1222,412435635,2.0772222222222219
2013-04-09,290,1223,412435635,1.6869444444444444
2013-04-09,290,1226,900018868,5.9211111111111112
2013-04-09,290,1224,412421557,5.4536111111111127
2013-04-09,290,1225,412421557,1.3536111111111109
2013-04-09,290,1224,999902140,1.4559722222222222
2013-04-09,290,1224,412413117,5.2581944444444453
2013-04-09,290,1226,412413117,1.0450000000000002
2013-04-09,290,1225,412413117,14.011111111111116
2013-04-09,290,1227,412400574,7.664583333333332
2013-04-09,290,1229,412419775,3.8436111111111111
2013-04-09,290,1233,412417729,5.8033333333333337
2013-04-09,290,1232,412417729,3.4163888888888891
2013-04-09,290,1225,412413124,13.215277777777775
2013-04-09,290,1226,412413124,1.1554166666666668
2013-04-09,290,1224,412413124,2.5848611111111106
2013-04-09,290,1226,412416709,12.194583333333336
2013-04-09,290,1226,412413383,3.4148611111111111
2013-04-09,290,1225,412413383,12.803055555555552
2013-04-09,290,1224,412413383,8.0402777777777779
2013-04-09,290,1224,412400328,0.73333333333333328
2013-04-09,290,1223,412400328,6.5079166666666666
2013-04-09,290,1222,412400328,0.8372222222222222
2013-04-09,290,1227,900212425,8.2500000000000018
2013-04-09,290,1226,412416721,4.4820833333333336
2013-04-09,290,1229,412419031,4.095
2013-04-09,290,1224,412412633,1.1852777777777777
2013-04-09,290,1225,412412633,1.7934722222222224
2013-04-09,290,1228,412413402,3.9526388888888886
2013-04-09,290,1227,412413402,3.8394444444444451
2013-04-09,290,-903,367530460,3.2005555555555554
2013-04-09,290,-904,367530460,18.894444444444442
2013-04-09,290,1226,900040160,5.2809722222222213
2013-04-09,290,1224,900040160,1.7083333333333335
2013-04-09,290,1230,412418275,8.482222222222223
2013-04-09,290,1231,412418541,4.6393055555555556
2013-04-09,290,1230,412418541,1.722361111111111
2013-04-09,290,1230,900025588,3.7740277777777775
2013-04-09,290,1231,900025588,6.2631944444444443
2013-04-09,290,1227,412412662,6.1836111111111114
2013-04-09,290,1229,900005627,3.6886111111111108
2013-04-09,290,1230,900005627,0.24625
2013-04-09,290,1226,900012284,8.7377777777777776
2013-04-09,290,1225,412449789,8.1238888888888887
2013-04-09,290,1226,412449789,8.1543055555555544
2013-04-09,290,1224,412449789,6.6309722222222245
2013-04-09,290,1226,412417534,15.177222222222222
2013-04-09,546,137,211390480,4.1541666666666668
2013-04-09,546,136,211390480,0.23972222222222223
2013-04-09,546,-537,316010000,1.5593055555555555
2013-04-09,546,-1652,367046940,0.67722222222222228
2013-04-09,546,187,261010020,0.21305555555555555
2013-04-09,546,137,211314800,5.2404166666666674
2013-04-09,546,190,261011090,1.1805555555555556
2013-04-09,546,-1651,367358360,3.0716666666666668
2013-04-09,546,-1652,367358360,5.3126388888888894
2013-04-09,546,-1610,369174000,1.7645833333333332
2013-04-09,546,-1609,369174000,6.4890277777777765
2013-04-09,546,-1608,369174000,3.4344444444444449
2013-04-09,-222,359,725000287,0.72083333333333333
2013-04-09,-222,370,431457000,0.88874999999999993
2013-04-09,-222,369,431457000,0.77777777777777779
2013-04-09,35,-1687,440987654,1.8226388888888889
2013-04-09,35,-1688,440987654,1.6579166666666667
2013-04-09,35,-1263,440617000,1.8290277777777777
2013-04-09,35,-1613,441084000,1.8152777777777778
2013-04-09,35,-1619,441084000,2.2027777777777775
2013-04-09,35,-1621,441084000,0.32513888888888887
2013-04-09,35,-1618,441084000,1.6402777777777777
2013-04-09,35,-1614,441084000,1.7244444444444444
2013-04-09,35,-1615,441084000,1.9298611111111112
2013-04-09,35,-1620,441084000,1.8056944444444443
2013-04-09,35,-1616,441084000,1.6916666666666667
2013-04-09,35,-1622,441084000,4.3648611111111109
2013-04-09,35,-1617,441084000,1.6333333333333333
2013-04-09,35,1734,440623000,0.90486111111111112
2013-04-09,35,1736,440623000,1.6111111111111112
2013-04-09,35,1733,440623000,0.79027777777777775
2013-04-09,35,-1623,440952000,2.6084722222222223
2013-04-09,35,-1622,440952000,1.8138888888888889
2013-04-09,35,-1601,440504000,0.82777777777777772
2013-04-09,35,-1491,440705000,1.6669444444444443
2013-04-09,35,-1492,440705000,5.5513888888888889
2013-04-09,291,1227,412418306,9.1354166666666643
2013-04-09,291,1226,412418306,8.5472222222222225
2013-04-09,291,1225,412418306,3.5659722222222223
2013-04-09,291,1225,998500098,4.9056944444444435
2013-04-09,291,1224,998500098,9.7397222222222215
2013-04-09,291,1225,412418824,2.8331944444444441
2013-04-09,291,1226,412418824,5.1472222222222221
2013-04-09,291,1226,412418569,4.7124999999999995
2013-04-09,291,1225,412418569,3.3445833333333335
2013-04-09,291,1226,412417546,3.4240277777777783
2013-04-09,291,1225,412417546,7.9543055555555542
2013-04-09,291,1227,412417546,11.150138888888886
2013-04-09,291,1227,900404236,1.3823611111111112
2013-04-09,291,1222,412438285,0.58819444444444446
2013-04-09,291,1228,214321432,7.6691666666666674
2013-04-09,291,1227,214321432,1.3893055555555556
2013-04-09,291,1225,412435226,1.4926388888888888
2013-04-09,291,1230,412417562,2.675416666666667
2013-04-09,291,1226,412417053,4.2405555555555559
2013-04-09,291,1225,412417053,3.7619444444444445
2013-04-09,291,1229,412416031,9.89361111111111
2013-04-09,291,1225,412436256,0.24180555555555555
2013-04-09,291,1226,412436256,4.4187499999999993
2013-04-09,291,1224,412436003,0.68388888888888888
2013-04-09,291,1226,412416302,6.36763888888889
2013-04-09,291,1225,412416302,6.0252777777777782
2013-04-09,291,1227,412416302,7.2320833333333336
2013-04-09,291,1225,412419631,1.0718055555555555
2013-04-09,291,1221,998500146,3.0880555555555551
2013-04-09,291,1221,998508339,3.6544444444444451
2013-04-09,291,1224,412410675,5.6059722222222232
2013-04-09,291,1223,412410675,9.32375
2013-04-09,291,1225,412436793,1.2979166666666666
2013-04-09,291,1224,412436793,10.897916666666667
2013-04-09,291,1226,412435003,3.635416666666667
2013-04-09,291,1224,412437563,0.16833333333333333
2013-04-09,291,1228,412412481,8.3270833333333343
2013-04-09,291,1227,412412481,1.3579166666666669
2013-04-09,291,1231,888889666,5.2104166666666654
2013-04-09,291,1232,888889666,0.50388888888888883
2013-04-09,291,1225,412435268,3.4358333333333331
2013-04-09,291,1227,412413252,9.4231944444444444
2013-04-09,291,1225,412435525,1.1080555555555556
2013-04-09,291,1221,412449096,0.35833333333333334
2013-04-09,291,1226,412417611,5.8136111111111113
2013-04-09,291,1227,412417611,7.0698611111111109
2013-04-09,291,1225,412417611,5.6776388888888887
2013-04-09,291,1230,412416077,0.63847222222222211
2013-04-09,291,1225,412413008,3.5891666666666664
2013-04-09,291,1226,412413008,1.4609722222222223
2013-04-09,291,1228,412418393,13.873333333333335
2013-04-09,291,1228,412418649,9.599444444444444
2013-04-09,291,1222,998613090,3.6837500000000003
2013-04-09,291,1230,412418661,0.27291666666666664
2013-04-09,291,1229,412008293,1.4763888888888888
2013-04-09,291,1230,412008293,3.9411111111111112
2013-04-09,291,1222,412436327,3.2051388888888885
2013-04-09,291,1224,412436327,0.706388888888889
2013-04-09,291,1223,412412776,0.20194444444444445
2013-04-09,291,1228,412416362,13.825972222222223
2013-04-09,291,1230,412416618,0.77680555555555553
2013-04-09,291,1233,412418924,1.5056944444444444
2013-04-09,291,1224,412437868,3.3090277777777777
2013-04-09,291,1231,900007277,1.6945833333333333
2013-04-09,291,1230,900007277,0.16222222222222221
2013-04-09,291,1229,900007277,1.4859722222222222
2013-04-09,291,1226,412413299,11.917361111111111
2013-04-09,291,1227,412415861,3.1533333333333333
2013-04-09,291,1228,412415861,2.7952777777777782
2013-04-09,291,1230,412417401,2.7105555555555556
2013-04-09,291,1227,400012412,0.73041666666666671
2013-04-09,291,1227,412417149,7.4108333333333336
2013-04-09,291,1226,412417149,0.60277777777777775
2013-04-09,291,1228,412417149,0.88361111111111112
2013-04-09,291,1225,412436862,5.162638888888889
2013-04-09,291,1224,412436862,0.875
2013-04-09,291,1230,412418944,8.2025
2013-04-09,291,1227,900019840,8.7824999999999989
2013-04-09,291,1228,412412034,4.7345833333333331
2013-04-09,291,1225,412413827,1.5619444444444446
2013-04-09,291,1226,412413827,1.1418055555555555
2013-04-09,291,1225,412436358,1.2573611111111109
2013-04-09,291,1224,412436358,11.281944444444441
2013-04-09,291,1225,412413067,2.6020833333333329
2013-04-09,291,1226,412413067,5.8473611111111108
2013-04-09,291,1225,412437135,4.5763888888888884
2013-04-09,291,1226,412418704,2.8595833333333331
2013-04-09,291,1229,412419474,10.705972222222222
2013-04-09,291,1224,412436119,2.597083333333333
2013-04-09,291,1228,412435355,1.7506944444444448
2013-04-09,291,1234,900016797,6.1819444444444445
2013-04-09,291,1230,900017309,16.556944444444444
2013-04-09,291,1222,412436381,1.7423611111111108
2013-04-09,291,1223,412436381,2.8049999999999997
2013-04-09,291,1230,432100000,4.5188888888888892
2013-04-09,291,1231,412417698,1.1647222222222222
2013-04-09,291,1230,412417698,3.7931944444444445
2013-04-09,291,1225,900019366,6.0590277777777777
2013-04-09,291,1226,900019366,5.9490277777777774
2013-04-09,291,1227,900019366,11.772916666666667
2013-04-09,291,1231,412417703,2.0659722222222223
2013-04-09,291,1229,412417703,1.3409722222222222
2013-04-09,291,1230,412419753,15.56861111111111
2013-04-09,291,1230,900017323,1.1754166666666666
2013-04-09,291,1221,412474027,5.659583333333333
2013-04-09,291,1221,998503083,5.1576388888888882
2013-04-09,291,1227,412413869,11.16
2013-04-09,291,1231,412417711,2.3472222222222223
2013-04-09,291,1230,412417711,7.3627777777777776
2013-04-09,291,1225,412439473,0.9508333333333332
2013-04-09,291,1224,412439473,1.4509722222222221
2013-04-09,291,1231,412417714,2.1638888888888888
2013-04-09,291,1223,412435635,0.84013888888888877
2013-04-09,291,1222,412435635,3.837361111111111
2013-04-09,291,1231,412419765,0.26111111111111107
2013-04-09,291,1232,412419765,1.0877777777777777
2013-04-09,291,1225,412421557,4.0102777777777776
2013-04-09,291,1224,412421557,0.22972222222222222
2013-04-09,291,1224,412439478,1.2373611111111111
2013-04-09,291,1224,412412347,3.9706944444444443
2013-04-09,291,1225,412412347,1.7251388888888888
2013-04-09,291,1224,999902140,2.120138888888889
2013-04-09,291,1222,412439485,0.72000000000000008
2013-04-09,291,1225,412439486,7.1347222222222211
2013-04-09,291,1229,412419775,11.809444444444443
2013-04-09,291,1222,412400328,1.6437499999999996
2013-04-09,291,1224,412400328,1.9716666666666667
2013-04-09,291,1223,412400328,3.8901388888888881
2013-04-09,291,1225,412411336,0.55305555555555552
2013-04-09,291,1224,412411336,1.992361111111111
2013-04-09,291,1224,412435151,0.049305555555555554
2013-04-09,291,1226,412416721,13.013749999999996
2013-04-09,291,1227,412416721,0.36916666666666664
2013-04-09,291,1226,412413395,0.92194444444444434
2013-04-09,291,1229,412419031,12.294305555555557
2013-04-09,291,1227,412418776,10.360277777777776
2013-04-09,291,1225,412418776,2.0919444444444446
2013-04-09,291,1224,412412633,1.3344444444444443
2013-04-09,291,1225,412412633,4.2106944444444441
2013-04-09,291,1224,900000218,2.0465277777777779
2013-04-09,291,1227,412413402,0.80527777777777776
2013-04-09,291,1230,412417499,0.36416666666666669
2013-04-09,291,1226,412438753,2.8501388888888886
2013-04-09,291,1227,412438753,0.29736111111111113
2013-04-09,291,1226,412438754,0.862638888888889
2013-04-09,291,1230,412418275,11.173749999999998
2013-04-09,291,1225,412437731,0.29736111111111108
2013-04-09,291,1226,412437731,4.9697222222222219
2013-04-09,291,1229,412418537,26.580972222222222
2013-04-09,291,1226,412437483,2.2293055555555554
2013-04-09,291,1224,412437483,1.9037499999999998
2013-04-09,291,1225,412437483,9.3900000000000023
2013-04-09,291,1229,412418541,2.0402777777777779
2013-04-09,291,1230,412418541,0.893888888888889
2013-04-09,291,1223,412410606,0.30902777777777779
2013-04-09,291,1227,412418799,5.9509722222222221
2013-04-09,291,1228,412418799,0.45763888888888882
2013-04-09,291,1224,900234228,5.91375
2013-04-09,291,1227,412412662,2.6859722222222224
2013-04-09,291,1228,412412662,7.8962499999999993
2013-04-09,291,1223,412422392,12.999166666666666
2013-04-09,291,1222,412438266,2.33
2013-04-09,291,1230,900005627,4.9090277777777773
2013-04-09,291,1226,900012284,11.590555555555556
2013-04-09,547,-538,316010000,0.83777777777777773
2013-04-09,547,-1651,367046940,0.68694444444444447
2013-04-09,547,-1652,367046940,0.27444444444444444
2013-04-09,547,1520,273567010,3.6252777777777778
2013-04-09,547,1519,273567010,1.5694444444444444
2013-04-09,547,80,211815000,0.45791666666666664
2013-04-09,547,190,261011090,1.1369444444444445
2013-04-09,547,189,261011090,1.4616666666666667
2013-04-09,547,-5,234937000,4.0050000000000008
2013-04-09,547,-9,234937000,1.29375
2013-04-09,547,-4,234937000,4.4330555555555557
2013-04-09,547,187,261006770,2.4626388888888888
2013-04-09,547,1512,273810400,5.1375
2013-04-09,547,1511,273810400,6.4058333333333337
2013-04-09,547,190,261006570,3.271527777777778
2013-04-09,-477,-589,441868000,1.5915277777777779
2013-04-09,-477,658,635000300,4.068888888888889
2013-04-09,-477,657,635000300,1.5416666666666667
2013-04-09,-221,369,431457000,3.5225
2013-04-09,36,-1686,440987654,2.71
2013-04-09,36,-1687,440987654,0.86375
2013-04-09,36,-1263,440617000,3.6961111111111111
2013-04-09,36,-1747,440624000,1.4101388888888891
2013-04-09,36,-1748,440624000,0.67486111111111113
2013-04-09,36,1734,440623000,1.8525
2013-04-09,36,1733,440623000,1.8141666666666665
2013-04-09,36,1728,440623000,1.8352777777777778
2013-04-09,36,1729,440623000,1.7380555555555555
2013-04-09,36,1731,440623000,4.1258333333333326
2013-04-09,36,1735,440623000,1.8202777777777777
2013-04-09,36,1732,440623000,3.3231944444444443
2013-04-09,36,-1621,440952000,0.91083333333333338
2013-04-09,36,-1622,440952000,0.90972222222222221
2013-04-09,36,-1487,440705000,3.7015277777777778
2013-04-09,292,1225,998500098,4.75986111111111
2013-04-09,292,1224,998500098,4.3741666666666665
2013-04-09,292,1227,900404236,2.9427777777777777
2013-04-09,292,1223,412438285,0.46763888888888888
2013-04-09,292,1222,412438285,2.7255555555555553
2013-04-09,292,1222,412422163,0.12902777777777777
2013-04-09,292,1224,412422163,4.0509722222222226
2013-04-09,292,1225,412422163,2.1518055555555549
2013-04-09,292,1223,412422163,0.58319444444444435
2013-04-09,292,1225,412418325,2.0791666666666666
2013-04-09,292,1226,412418325,4.550416666666667
2013-04-09,292,1224,412435226,4.2320833333333336
2013-04-09,292,1225,412435226,7.1744444444444451
2013-04-09,292,1226,412417053,0.93291666666666662
2013-04-09,292,1227,412417053,10.794166666666666
2013-04-09,292,1227,412410147,0.24527777777777776
2013-04-09,292,1226,412410147,0.53263888888888888
2013-04-09,292,1230,412417571,10.551249999999998
2013-04-09,292,1225,412422442,2.5386111111111109
2013-04-09,292,1224,412422442,1.4447222222222222
2013-04-09,292,1226,412419631,6.0197222222222226
2013-04-09,292,1225,412419631,1.4609722222222223
2013-04-09,292,1221,998500146,3.0601388888888885
2013-04-09,292,1222,998500146,0.6580555555555555
2013-04-09,292,1221,998508339,0.62097222222222226
2013-04-09,292,1220,998508339,0.37319444444444438
2013-04-09,292,1225,412436793,1.8981944444444445
2013-04-09,292,1224,900049209,2.608888888888889
2013-04-09,292,1226,412419391,7.2594444444444459
2013-04-09,292,1224,412435268,1.92625
2013-04-09,292,1225,412435268,0.27944444444444444
2013-04-09,292,1225,412435525,3.3223611111111109
2013-04-09,292,1224,412435525,8.7833333333333314
2013-04-09,292,1226,412411718,8.8472222222222214
2013-04-09,292,1227,412418633,12.342777777777775
2013-04-09,292,1226,412418633,8.0630555555555556
2013-04-09,292,1225,412418633,3.7013888888888897
2013-04-09,292,1226,412417098,6.37486111111111
2013-04-09,292,1223,412419662,7.2929166666666667
2013-04-09,292,1223,412410446,5.70263888888889
2013-04-09,292,1224,412435536,0.74402777777777773
2013-04-09,292,1225,412435536,9.3645833333333339
2013-04-09,292,1225,412412499,2.4834722222222223
2013-04-09,292,1227,900101218,15.196527777777778
2013-04-09,292,1228,900101218,1.3568055555555554
2013-04-09,292,1230,412418661,10.813194444444447
2013-04-09,292,1230,412008293,11.300277777777774
2013-04-09,292,1223,412436327,0.51986111111111111
2013-04-09,292,1223,412412776,2.1424999999999996
2013-04-09,292,1222,412412776,0.22625
2013-04-09,292,1225,412417642,1.4355555555555555
2013-04-09,292,1226,412417642,4.016805555555556
2013-04-09,292,1225,412437868,7.009027777777777
2013-04-09,292,1224,412437868,5.2997222222222211
2013-04-09,292,1230,900242031,1.18625
2013-04-09,292,1226,412418932,3.5597222222222227
2013-04-09,292,1225,412438901,1.5008333333333337
2013-04-09,292,1228,412415861,8.5793055555555551
2013-04-09,292,1227,412415861,0.79361111111111116
2013-04-09,292,1225,412438902,3.3556944444444441
2013-04-09,292,1226,412438902,2.4709722222222226
2013-04-09,292,1230,412417401,1.9793055555555557
2013-04-09,292,1229,400012412,0.23027777777777778
2013-04-09,292,1231,400012412,7.4427777777777777
2013-04-09,292,1228,412417149,1.1505555555555556
2013-04-09,292,1225,412436862,2.6470833333333323
2013-04-09,292,1229,412412034,3.7101388888888889
2013-04-09,292,1228,412412034,1.9023611111111109
2013-04-09,292,1228,900404355,7.8572222222222221
2013-04-09,292,1225,412436358,1.8637499999999998
2013-04-09,292,1226,412413067,3.4144444444444453
2013-04-09,292,1227,412413067,11.86375
2013-04-09,292,1225,412437135,7.0954166666666652
2013-04-09,292,1224,412437135,2.6694444444444452
2013-04-09,292,1225,412436119,6.8318055555555546
2013-04-09,292,1224,412436119,6.3100000000000005
2013-04-09,292,1229,412436888,0.5213888888888889
2013-04-09,292,1230,900017309,3.0615277777777776
2013-04-09,292,1223,412436381,0.47791666666666666
2013-04-09,292,1222,412436381,2.4319444444444445
2013-04-09,292,1230,432100000,1.0855555555555556
2013-04-09,292,1225,412439204,2.5106944444444443
2013-04-09,292,1226,412439204,4.4790277777777767
2013-04-09,292,1225,412412583,1.985138888888889
2013-04-09,292,1224,412416423,3.0437499999999997
2013-04-09,292,1223,412416423,11.568611111111112
2013-04-09,292,1219,412435114,1.0223611111111111
2013-04-09,292,1222,412474027,0.3248611111111111
2013-04-09,292,1221,412474027,0.5870833333333334
2013-04-09,292,1230,412417711,2.0927777777777781
2013-04-09,292,1225,412439473,0.92930555555555538
2013-04-09,292,1224,412439473,3.6675000000000004
2013-04-09,292,1226,412108467,5.5270833333333318
2013-04-09,292,1225,412421557,1.2843055555555556
2013-04-09,292,1225,412439477,6.81986111111111
2013-04-09,292,1224,412439478,4.267083333333332
2013-04-09,292,1225,412439478,0.91222222222222227
2013-04-09,292,1224,412412345,7.0545833333333317
2013-04-09,292,1225,412412345,5.7102777777777787
2013-04-09,292,1225,412412602,1.6594444444444445
2013-04-09,292,1226,412412602,0.72986111111111107
