date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-28,295,-893,366950060,4.5791666666666666
2013-05-28,295,1224,412405166,2.8194444444444451
2013-05-28,295,1228,412435887,7.3002777777777776
2013-05-28,295,1229,412435887,6.0826388888888889
2013-05-28,295,1228,412436915,7.31125
2013-05-28,295,1230,412437939,4.31138888888889
2013-05-28,295,1229,412436919,3.8876388888888886
2013-05-28,295,1228,412438199,20.604999999999997
2013-05-28,295,1228,412436153,2.4681944444444444
2013-05-28,295,1229,412436153,12.778472222222222
2013-05-28,295,1230,412436409,1.5716666666666668
2013-05-28,295,1229,412436409,4.9476388888888891
2013-05-28,295,1228,412436409,2.996944444444444
2013-05-28,295,1228,412438201,11.619583333333335
2013-05-28,295,1227,412435386,0.81416666666666671
2013-05-28,295,1228,412435386,11.141527777777778
2013-05-28,295,1229,412436154,5.8362500000000006
2013-05-28,295,1228,412436154,2.88375
2013-05-28,295,1228,412438202,8.7165277777777774
2013-05-28,295,1227,412435387,2.5177777777777779
2013-05-28,295,1228,412435387,2.7077777777777774
2013-05-28,295,1230,412436155,1.1568055555555556
2013-05-28,295,1229,412436155,3.388611111111111
2013-05-28,295,1228,412436411,3.4712500000000004
2013-05-28,295,1230,412436411,1.4519444444444443
2013-05-28,295,1229,412436411,4.3077777777777779
2013-05-28,295,1228,412438203,8.5754166666666656
2013-05-28,295,1228,412435132,7.2481944444444437
2013-05-28,295,1220,412439485,2.4393055555555554
2013-05-28,295,1229,900030141,6.5612499999999985
2013-05-28,295,1228,900030141,4.760416666666667
2013-05-28,295,1227,870025151,0.92986111111111114
2013-05-28,295,1229,870025151,2.7120833333333332
2013-05-28,295,1228,870025151,5.432500000000001
2013-05-28,295,1228,412435904,17.92861111111111
2013-05-28,295,1223,412410566,14.15
2013-05-28,295,1229,412436167,5.4509722222222221
2013-05-28,295,1228,412436167,8.1872222222222231
2013-05-28,295,1229,412436423,0.84180555555555558
2013-05-28,295,1228,412436423,1.43625
2013-05-28,295,1230,412436423,1.2083333333333333
2013-05-28,295,1224,412435145,0.94736111111111121
2013-05-28,295,1229,412436682,0.28305555555555556
2013-05-28,295,1228,412436682,3.2116666666666664
2013-05-28,295,1223,412436687,16.105694444444449
2013-05-28,295,1229,412437716,7.4608333333333343
2013-05-28,295,1228,412435926,11.320555555555554
2013-05-28,295,1229,412437718,1.3588888888888888
2013-05-28,295,1228,412437718,15.780833333333335
2013-05-28,295,1229,412436697,5.9165277777777785
2013-05-28,295,1230,412436697,0.882777777777778
2013-05-28,295,1229,412438233,3.7284722222222224
2013-05-28,295,1230,412438233,8.644861111111112
2013-05-28,295,1229,412436698,6.6947222222222225
2013-05-28,295,1228,412436698,2.5570833333333334
2013-05-28,295,1228,412438235,4.4331944444444442
2013-05-28,295,1229,412438235,7.8370833333333341
2013-05-28,295,1228,412436189,1.09125
2013-05-28,295,1229,412436189,3.1558333333333337
2013-05-28,295,1229,412437982,15.635138888888887
2013-05-28,295,1228,412437982,5.4334722222222229
2013-05-28,295,1228,412436449,1.5791666666666666
2013-05-28,295,1229,412436449,5.6795833333333325
2013-05-28,295,1220,412435175,2.2776388888888888
2013-05-28,295,1228,412436455,7.2588888888888885
2013-05-28,295,1229,412436455,4.5013888888888882
2013-05-28,295,1229,412435946,0.3511111111111111
2013-05-28,295,1228,412435946,10.221388888888889
2013-05-28,295,1229,412435692,3.8976388888888889
2013-05-28,295,1230,412435692,0.87791666666666668
2013-05-28,295,1228,412436207,2.3577777777777778
2013-05-28,295,1220,412436464,2.0329166666666665
2013-05-28,295,1228,412435186,4.5276388888888892
2013-05-28,295,1227,412435186,7.8718055555555564
2013-05-28,295,1228,412435187,6.46638888888889
2013-05-28,295,1227,412435187,7.2566666666666659
2013-05-28,295,1229,412440051,3.0827777777777778
2013-05-28,295,1220,412438006,2.8448611111111108
2013-05-28,295,1221,412438006,0.48208333333333331
2013-05-28,295,1229,412437241,0.14958333333333335
2013-05-28,295,1228,412437241,5.0334722222222226
2013-05-28,295,1228,412435962,9.3979166666666654
2013-05-28,295,1228,412436731,1.7333333333333332
2013-05-28,295,1229,412436731,10.249305555555555
2013-05-28,295,1228,412436732,6.7604166666666679
2013-05-28,295,1229,412436732,11.340555555555552
2013-05-28,295,1228,412436988,5.935
2013-05-28,295,1229,412435966,2.859861111111111
2013-05-28,295,1228,412435966,0.5130555555555556
2013-05-28,295,1230,412435966,1.2133333333333334
2013-05-28,295,1229,412436222,4.5565277777777782
2013-05-28,295,1228,412436222,10.544166666666666
2013-05-28,551,-52,232004360,8.0677777777777759
2013-05-28,551,143,266165000,0.95027777777777778
2013-05-28,551,17,219125000,0.20694444444444443
2013-05-28,551,12,244309000,0.29166666666666669
2013-05-28,551,13,244309000,1.5570833333333334
2013-05-28,551,186,211390480,13.235833333333334
2013-05-28,551,32,211279120,1.5480555555555555
2013-05-28,551,31,211279120,2.9558333333333331
2013-05-28,551,144,219006236,0.50041666666666673
2013-05-28,551,145,219006236,0.24986111111111112
2013-05-28,551,1480,273567010,1.533611111111111
2013-05-28,551,155,211315750,4.2494444444444444
2013-05-28,551,154,211315750,1.8498611111111112
2013-05-28,551,83,219000618,4.0870833333333332
2013-05-28,551,7,231038000,0.20819444444444446
2013-05-28,551,8,231038000,0.20722222222222222
2013-05-28,551,146,219009334,1.7008333333333334
2013-05-28,551,156,220339000,4.8491666666666653
2013-05-28,551,155,220339000,1.2886111111111112
2013-05-28,551,32,219507000,0.22194444444444444
2013-05-28,551,34,219507000,0.22555555555555556
2013-05-28,551,36,219507000,0.46930555555555553
2013-05-28,551,184,219012671,0.30027777777777775
2013-05-28,551,185,219012671,0.84958333333333336
2013-05-28,551,32,246504000,1.0716666666666668
2013-05-28,551,33,246504000,0.8223611111111111
2013-05-28,551,-52,234013000,1.7463888888888888
2013-05-28,551,-53,234013000,0.20569444444444446
2013-05-28,551,155,220338000,0.74930555555555545
2013-05-28,551,156,220338000,0.95000000000000007
2013-05-28,551,18,259111000,0.43263888888888891
2013-05-28,551,19,259111000,0.21513888888888888
2013-05-28,551,-52,235008862,10.594444444444445
2013-05-28,551,-53,235008862,1.6722222222222221
2013-05-28,551,-51,235008862,1.6848611111111111
2013-05-28,551,-52,233820000,8.997777777777781
2013-05-28,551,13,219697000,0.9493055555555554
2013-05-28,551,13,219441000,0.42319444444444443
2013-05-28,551,-101,225382000,2.5902777777777777
2013-05-28,551,187,211314800,3.9177777777777782
2013-05-28,551,186,211314800,9.2105555555555547
2013-05-28,551,-52,234999155,2.2638888888888888
2013-05-28,551,-53,234999155,2.0465277777777775
2013-05-28,551,154,220304000,5.7497222222222222
2013-05-28,551,141,266245000,2.6520833333333331
2013-05-28,551,144,266245000,1.065
2013-05-28,551,143,266245000,1.1581944444444443
2013-05-28,551,142,266245000,0.95013888888888887
2013-05-28,551,139,266245000,2.0818055555555555
2013-05-28,551,140,266245000,0.74972222222222229
2013-05-28,551,13,220453000,3.2963888888888895
2013-05-28,551,-179,211315870,2.1591666666666667
2013-05-28,551,-181,211315870,3.056111111111111
2013-05-28,551,1485,273840800,1.5277777777777777
2013-05-28,551,1484,273840800,1.29125
2013-05-28,551,1486,273840800,1.5898611111111112
2013-05-28,551,1483,273840800,4.5704166666666666
2013-05-28,551,-53,235008172,4.8390277777777788
2013-05-28,551,-52,235008172,4.3005555555555555
2013-05-28,551,146,219006383,0.74736111111111114
2013-05-28,551,186,276782000,0.62097222222222226
2013-05-28,551,187,276782000,0.93652777777777785
2013-05-28,551,15,258382000,0.20986111111111111
2013-05-28,551,26,220067000,0.22249999999999998
2013-05-28,551,25,220067000,0.73277777777777775
2013-05-28,551,1485,273810110,5.4302777777777775
2013-05-28,551,145,219006655,0.76444444444444448
2013-05-28,551,142,219006655,1.5029166666666667
2013-05-28,551,143,219006655,1.3693055555555556
2013-05-28,551,144,219006655,0.87750000000000006
2013-05-28,551,13,219138000,0.51611111111111119
2013-05-28,551,37,257552600,5.4600000000000009
2013-05-28,551,32,257552600,1.5290277777777779
2013-05-28,551,31,257552600,1.3179166666666666
2013-05-28,551,34,257552600,0.7
2013-05-28,551,30,257552600,0.63375
2013-05-28,551,35,257552600,0.55694444444444446
2013-05-28,551,36,257552600,1.4334722222222223
2013-05-28,551,33,257552600,0.21166666666666667
2013-05-28,551,145,266348000,2.8633333333333333
2013-05-28,551,140,266348000,1.7999999999999998
2013-05-28,551,146,266348000,0.83805555555555555
2013-05-28,551,143,266348000,2.589722222222222
2013-05-28,551,144,266348000,0.99708333333333332
2013-05-28,551,142,266348000,3.8004166666666666
2013-05-28,551,141,266348000,1.8
2013-05-28,551,1460,273352930,2.9518055555555556
2013-05-28,551,1459,273352930,3.121666666666667
2013-05-28,551,1461,273352930,9.1656944444444441
2013-05-28,551,187,276385000,1.3854166666666665
2013-05-28,551,-99,250369000,15.593055555555555
2013-05-28,551,-561,316013290,6.9695833333333335
2013-05-28,551,-560,316013290,11.581527777777778
2013-05-28,-473,-604,441309000,2.5020833333333332
2013-05-28,-217,-704,725010191,2.6543055555555557
2013-05-28,-217,87,224084640,2.6540277777777779
2013-05-28,-217,95,224578000,1.1536111111111111
2013-05-28,-217,78,224049630,2.876527777777778
2013-05-28,-217,79,224049630,7.1947222222222234
2013-05-28,-217,75,224438000,1.8963888888888887
2013-05-28,40,-1268,431500040,1.7529166666666667
2013-05-28,40,-1262,431500040,1.8272222222222223
2013-05-28,40,-1266,431500040,1.716388888888889
2013-05-28,40,-1263,431500040,1.4643055555555555
2013-05-28,40,-1261,431500040,1.8690277777777777
2013-05-28,40,-1265,431500040,1.1033333333333331
2013-05-28,40,-1269,431500040,0.92
2013-05-28,40,-1264,431500040,1.7152777777777777
2013-05-28,40,-1267,431500040,1.3993055555555556
2013-05-28,40,-1400,440703000,5.2370833333333335
2013-05-28,40,-1455,440382000,2.6374999999999997
2013-05-28,40,-1337,431869000,1.435138888888889
2013-05-28,40,-1432,440786000,0.89999999999999991
2013-05-28,40,-1431,440786000,0.82000000000000006
2013-05-28,40,-1421,440807000,1.2319444444444443
2013-05-28,40,-1422,440807000,0.57194444444444448
2013-05-28,40,-1424,440807000,1.1683333333333332
2013-05-28,40,-1419,440807000,1.5804166666666666
2013-05-28,40,-1423,440807000,0.81388888888888866
2013-05-28,40,-1415,440987000,1.5845833333333332
2013-05-28,40,-1420,441072000,0.86388888888888893
2013-05-28,40,-1419,441072000,1.2379166666666666
2013-05-28,40,-1422,441072000,1.6818055555555556
2013-05-28,40,-1424,441072000,0.82500000000000007
2013-05-28,40,-1653,440549000,0.73069444444444442
2013-05-28,40,-1475,440847000,1.850138888888889
2013-05-28,40,-1466,440089000,1.5872222222222221
2013-05-28,40,-1399,440941000,2.7458333333333331
2013-05-28,40,-1429,440045000,1.1418055555555555
2013-05-28,40,-1434,440045000,2.3069444444444445
2013-05-28,40,-1430,440045000,0.80555555555555558
2013-05-28,40,-1433,440045000,0.93347222222222215
2013-05-28,40,-1426,440045000,1.8805555555555555
2013-05-28,40,-1432,440045000,1.1752777777777779
2013-05-28,40,-1474,441015000,1.8552777777777778
2013-05-28,40,-1475,441825000,1.8551388888888889
2013-05-28,296,1230,412435464,0.63125
2013-05-28,296,1229,412435464,0.36041666666666661
2013-05-28,296,1228,412435464,4.364583333333333
2013-05-28,296,1224,412438281,0.33041666666666664
2013-05-28,296,1222,412438281,1.2713888888888889
2013-05-28,296,1223,412438281,1.3690277777777777
2013-05-28,296,1222,412438282,1.1933333333333334
2013-05-28,296,1223,412438282,0.67916666666666659
2013-05-28,296,1229,412437516,3.8704166666666668
2013-05-28,296,1228,412437516,0.45249999999999996
2013-05-28,296,1228,412436493,7.925416666666667
2013-05-28,296,1229,412436496,0.1726388888888889
2013-05-28,296,1228,412437267,0.13999999999999999
2013-05-28,296,1230,412437267,0.44430555555555556
2013-05-28,296,1229,412437267,1.3995833333333334
2013-05-28,296,1230,412437268,0.58361111111111108
2013-05-28,296,1228,412437268,8.2584722222222222
2013-05-28,296,1229,412437268,2.0416666666666665
2013-05-28,296,1229,412437783,1.0223611111111111
2013-05-28,296,1228,412437783,1.175138888888889
2013-05-28,296,1229,412437017,4.10375
2013-05-28,296,1228,412437017,8.9668055555555544
2013-05-28,296,1228,412438046,2.5848611111111111
2013-05-28,296,1229,412438046,2.953333333333334
2013-05-28,296,1230,412438046,14.117916666666668
2013-05-28,296,1228,412436255,7.2991666666666664
2013-05-28,296,1229,412436255,6.6077777777777786
2013-05-28,296,1230,412436255,5.4640277777777779
2013-05-28,296,1228,412438047,9.6212500000000016
2013-05-28,296,1228,412438048,5.8141666666666669
2013-05-28,296,1227,412438048,5.94777777777778
2013-05-28,296,1229,412436005,3.0326388888888891
2013-05-28,296,1229,412436006,2.4527777777777779
2013-05-28,296,1229,412437036,10.260555555555555
2013-05-28,296,1229,412436271,1.1829166666666668
2013-05-28,296,1229,412438065,2.746666666666667
2013-05-28,296,1228,412438065,7.889444444444444
2013-05-28,296,1230,412438065,9.7931944444444436
2013-05-28,296,1230,412438066,3.0816666666666666
2013-05-28,296,1228,412438066,3.0529166666666665
2013-05-28,296,1229,412438066,3.0691666666666664
2013-05-28,296,1229,412435763,20.924861111111113
2013-05-28,296,1229,412436276,2.6476388888888893
2013-05-28,296,1230,412436276,1.2422222222222221
2013-05-28,296,1228,412436276,0.85583333333333356
2013-05-28,296,1227,412438071,1.4316666666666669
2013-05-28,296,1228,412438071,1.9075
2013-05-28,296,1229,412438071,3.5080555555555564
2013-05-28,296,1228,412436286,1.7293055555555559
2013-05-28,296,1230,412435263,1.5686111111111112
2013-05-28,296,1228,412435263,3.0277777777777772
2013-05-28,296,1229,412435263,3.7273611111111111
2013-05-28,296,1228,412436295,1.5681944444444444
2013-05-28,296,1230,412436295,2.515416666666666
2013-05-28,296,1229,412436295,7.759444444444445
2013-05-28,296,1228,412436808,7.45125
2013-05-28,296,1228,412436809,9.2036111111111083
2013-05-28,296,1227,900218188,1.2205555555555556
2013-05-28,296,1229,412436047,1.4044444444444446
2013-05-28,296,1228,412436047,0.73583333333333334
2013-05-28,296,1228,412436048,2.4440277777777775
2013-05-28,296,1229,412436048,1.3412500000000003
2013-05-28,296,1228,412437331,4.1277777777777773
2013-05-28,296,1229,412437331,7.1243055555555559
2013-05-28,296,1230,412437331,1.0711111111111111
2013-05-28,296,1228,412436565,8.0884722222222223
2013-05-28,296,1229,412437338,7.1123611111111105
2013-05-28,296,1230,412437338,1.1179166666666667
2013-05-28,296,1228,412437338,1.0613888888888892
2013-05-28,296,1229,412436571,2.9529166666666669
2013-05-28,296,1228,412435804,4.4865277777777779
2013-05-28,296,1229,412436576,0.7383333333333334
2013-05-28,296,1229,412437858,0.24236111111111108
2013-05-28,296,1229,412436068,2.1501388888888888
2013-05-28,296,1226,412435046,4.0327777777777776
2013-05-28,296,1226,412435047,3.308472222222222
2013-05-28,296,1228,412436583,2.8586111111111108
2013-05-28,296,1229,412466027,0.17902777777777779
2013-05-28,296,1229,412436332,1.9511111111111115
2013-05-28,296,1230,412436332,3.1836111111111114
2013-05-28,296,1224,413242220,1.8763888888888887
2013-05-28,296,1225,413242220,0.5377777777777778
2013-05-28,296,1230,412436333,2.7822222222222224
2013-05-28,296,1229,412436333,6.7663888888888888
2013-05-28,296,1228,412436589,1.7902777777777776
2013-05-28,296,1229,412436589,7.2952777777777786
2013-05-28,296,1229,412436079,2.6315277777777779
2013-05-28,296,1226,412437359,4.8031944444444443
2013-05-28,296,1229,412436345,11.858472222222222
2013-05-28,296,1229,412436857,1.6118055555555557
2013-05-28,296,1229,412443009,0.68041666666666667
2013-05-28,296,1228,412443009,11.143611111111113
2013-05-28,296,1226,412436616,4.3248611111111117
2013-05-28,296,1229,412435595,2.9531944444444433
2013-05-28,296,1228,412435595,12.372916666666667
2013-05-28,296,1229,412435596,3.0555555555555558
2013-05-28,296,1228,412435596,4.4044444444444446
2013-05-28,296,1229,412437388,1.5833333333333337
2013-05-28,296,1228,412437902,8.3640277777777783
2013-05-28,296,1226,412436625,1.8622222222222224
2013-05-28,296,1220,412437137,0.99055555555555552
2013-05-28,296,1230,412437396,1.847361111111111
2013-05-28,296,1229,412437396,1.7200000000000002
2013-05-28,296,1230,412437397,1.874305555555555
2013-05-28,296,1229,412437397,1.9208333333333327
2013-05-28,296,1229,900022166,8.6
2013-05-28,296,1230,900022166,2.307638888888889
2013-05-28,296,1228,900022166,1.6081944444444443
2013-05-28,296,1228,412436631,3.3613888888888894
2013-05-28,296,1227,412436631,0.78236111111111106
2013-05-28,296,1229,412436631,0.8290277777777777
2013-05-28,296,1227,412437659,0.66541666666666677
2013-05-28,296,1229,412437659,2.0937500000000004
2013-05-28,296,1228,412437659,5.7952777777777786
2013-05-28,296,1228,412438171,4.1731944444444444
2013-05-28,296,1230,412435618,4.5691666666666677
2013-05-28,296,1229,412435618,0.554861111111111
2013-05-28,296,1229,412435887,2.4576388888888889
2013-05-28,296,1228,412435887,7.2370833333333309
2013-05-28,296,1228,412436915,8.0204166666666659
2013-05-28,296,1230,412437939,5.1525000000000007
2013-05-28,296,1229,412437939,0.23152777777777778
2013-05-28,296,1229,412436919,1.9200000000000004
2013-05-28,296,1228,412436919,8.1531944444444449
2013-05-28,296,1228,412438199,2.0451388888888893
2013-05-28,296,1229,412436153,2.7329166666666667
2013-05-28,296,1230,412436409,1.1216666666666666
2013-05-28,296,1229,412436409,2.0202777777777778
2013-05-28,296,1228,412438201,11.29736111111111
2013-05-28,296,1228,412435386,0.98541666666666661
2013-05-28,296,1229,412436154,8.1979166666666661
2013-05-28,296,1227,412435387,1.2827777777777778
2013-05-28,296,1228,412435387,17.587916666666665
2013-05-28,296,1230,412436411,1.13125
2013-05-28,296,1229,412436411,1.9591666666666665
2013-05-28,296,1228,412435132,1.9012499999999999
2013-05-28,296,1228,900030141,3.0168055555555555
2013-05-28,296,1229,900030141,0.34763888888888894
2013-05-28,296,1228,870025151,0.70625
2013-05-28,296,1229,870025151,6.0127777777777762
2013-05-28,296,1225,413243073,2.7536111111111112
2013-05-28,296,1224,413243073,1.1956944444444444
2013-05-28,296,1228,412436167,0.51125
2013-05-28,296,1229,412436167,2.9576388888888889
2013-05-28,296,1229,412436423,2.6920833333333327
2013-05-28,296,1228,412436423,1.6147222222222224
2013-05-28,296,1230,412436423,1.3383333333333332
2013-05-28,296,1224,412422088,0.51722222222222225
2013-05-28,296,1229,412436937,9.2909722222222229
2013-05-28,296,1228,412436682,2.4722222222222219
2013-05-28,296,1229,412436682,3.3005555555555555
2013-05-28,296,1228,412436683,10.665833333333332
2013-05-28,296,1229,412436683,4.8191666666666659
2013-05-28,296,1228,412437716,10.476666666666667
2013-05-28,296,1229,412437716,4.1590277777777782
2013-05-28,296,1228,412437718,5.295416666666668
2013-05-28,296,1229,412437718,2.0220833333333332
2013-05-28,296,1229,412436697,3.7309722222222215
2013-05-28,296,1229,412438233,0.98944444444444446
2013-05-28,296,1230,412438233,0.93472222222222223
2013-05-28,296,1228,412438233,0.76666666666666661
2013-05-28,296,1229,412436698,0.37263888888888885
2013-05-28,296,1228,412436698,2.1259722222222224
2013-05-28,296,1229,412438235,5.9020833333333327
2013-05-28,296,1228,412438235,1.9413888888888891
2013-05-28,296,1229,412436189,7.1974999999999989
2013-05-28,296,1230,412436189,3.669861111111111
2013-05-28,296,1228,412436189,2.5744444444444445
2013-05-28,296,1228,412437982,3.1981944444444443
2013-05-28,296,1229,412436449,0.30208333333333337
2013-05-28,296,1228,412436449,2.1069444444444438
2013-05-28,296,1229,412436455,6.8752777777777787
2013-05-28,296,1228,412436455,3.0177777777777779
2013-05-28,296,1228,412435946,12.285138888888886
2013-05-28,296,1229,412435946,1.578888888888889
2013-05-28,296,1230,412435691,9.5159722222222225
2013-05-28,296,1229,412435692,1.1920833333333332
2013-05-28,296,1230,412435692,5.80763888888889
2013-05-28,296,1220,412413166,3.4951388888888881
2013-05-28,296,1228,412436207,8.5294444444444437
2013-05-28,296,1229,412436207,10.370000000000001
2013-05-28,296,1228,412435186,1.903888888888889
2013-05-28,296,1227,412435186,5.0390277777777763
2013-05-28,296,1227,412435187,5.0425
2013-05-28,296,1228,412435187,1.8498611111111112
2013-05-28,296,1229,412440051,4.064166666666666
2013-05-28,296,1228,412437241,2.1131944444444444
2013-05-28,296,1228,412435962,2.0893055555555553
2013-05-28,296,1229,412436731,4.0259722222222223
2013-05-28,296,1228,412436731,1.3418055555555555
2013-05-28,296,1229,412436732,5.0470833333333331
2013-05-28,296,1228,412436732,1.8133333333333332
2013-05-28,296,1230,412436732,0.64611111111111108
2013-05-28,296,1229,412436988,4.7351388888888888
2013-05-28,296,1230,412436988,2.4254166666666666
2013-05-28,296,1228,412436988,1.4800000000000004
2013-05-28,296,1229,412435966,0.89722222222222214
2013-05-28,296,1230,412435966,4.7647222222222219
2013-05-28,552,16,211410690,0.41972222222222222
2013-05-28,552,-50,232004360,2.9401388888888893
2013-05-28,552,-52,232004360,3.5101388888888887
2013-05-28,552,-51,232004360,4.3306944444444433
2013-05-28,552,144,266165000,0.2261111111111111
2013-05-28,552,143,266165000,0.70013888888888887
2013-05-28,552,32,245813000,1.9911111111111111
2013-05-28,552,37,245813000,1.415
2013-05-28,552,36,245813000,9.45263888888889
2013-05-28,552,31,245813000,1.0456944444444445
2013-05-28,552,13,244309000,0.89708333333333345
2013-05-28,552,30,211279120,10.839166666666666
2013-05-28,552,31,211279120,2.1972222222222224
2013-05-28,552,33,220095000,0.54180555555555554
2013-05-28,552,144,219006236,0.30027777777777775
2013-05-28,552,145,219006236,4.4290277777777778
2013-05-28,552,1479,273567010,4.3134722222222228
2013-05-28,552,1478,273567010,1.580138888888889
2013-05-28,552,1481,273567010,4.6072222222222221
2013-05-28,552,83,219000618,3.1409722222222225
2013-05-28,552,82,219000618,0.20625
2013-05-28,552,147,219003947,1.651388888888889
2013-05-28,552,146,219003947,1.0990277777777777
2013-05-28,552,7,231038000,0.6298611111111112
2013-05-28,552,154,220339000,2.4725
2013-05-28,552,155,220339000,4.4397222222222226
2013-05-28,552,36,219507000,1.1191666666666666
2013-05-28,552,37,219507000,1.4856944444444442
2013-05-28,552,38,219507000,0.45694444444444449
2013-05-28,552,-100,225384000,11.595694444444444
2013-05-28,552,37,246504000,0.22222222222222221
2013-05-28,552,30,246504000,1.5495833333333331
2013-05-28,552,38,246504000,0.63847222222222222
2013-05-28,552,31,246504000,1.4383333333333332
2013-05-28,552,36,246504000,1.2840277777777778
2013-05-28,552,32,246504000,0.20972222222222223
2013-05-28,552,155,220338000,0.35
2013-05-28,552,-52,235008862,1.7066666666666666
2013-05-28,552,-53,235008862,2.9884722222222226
2013-05-28,552,-51,235008862,0.87861111111111123
2013-05-28,552,53,244668000,0.20333333333333331
2013-05-28,552,-50,233820000,2.6736111111111112
2013-05-28,552,-52,233820000,4.0138888888888884
2013-05-28,552,-51,233820000,3.7015277777777778
2013-05-28,552,83,219001189,4.78
2013-05-28,552,82,219001189,0.41694444444444445
2013-05-28,552,1451,273332330,1.5833333333333335
2013-05-28,552,1453,273332330,3.7638888888888888
2013-05-28,552,1450,273332330,8.6725
2013-05-28,552,1454,273332330,6.4520833333333343
2013-05-28,552,1455,273332330,3.7140277777777779
2013-05-28,552,-51,234999155,2.7105555555555561
2013-05-28,552,-53,234999155,4.5670833333333336
2013-05-28,552,-50,234999155,1.4293055555555554
2013-05-28,552,-52,234999155,2.4531944444444447
2013-05-28,552,153,220304000,0.5
2013-05-28,552,154,220304000,5.5501388888888883
2013-05-28,552,139,266245000,0.7369444444444444
2013-05-28,552,140,266245000,1.0277777777777779
2013-05-28,552,142,266245000,0.52111111111111108
2013-05-28,552,13,220453000,0.41763888888888889
2013-05-28,552,36,219503000,0.29986111111111113
2013-05-28,552,37,219503000,3.3356944444444441
2013-05-28,552,-177,211315870,5.31625
2013-05-28,552,-178,211315870,5.8938888888888892
2013-05-28,552,-176,211315870,3.3400000000000003
2013-05-28,552,1483,273840800,4.7119444444444447
2013-05-28,552,60,211271330,2.6987499999999995
2013-05-28,552,61,211271330,0.1025
2013-05-28,552,-173,257913000,8.6790277777777778
2013-05-28,552,32,245753000,5.9059722222222222
2013-05-28,552,-53,235008172,1.5895833333333331
2013-05-28,552,147,219006383,0.3
2013-05-28,552,146,219006383,12.798055555555555
2013-05-28,552,16,258382000,0.21430555555555555
2013-05-28,552,17,258382000,0.21486111111111111
2013-05-28,552,142,265630900,4.8522222222222222
2013-05-28,552,172,266082000,7.92111111111111
2013-05-28,552,173,266082000,0.48555555555555552
2013-05-28,552,15,220247000,0.85055555555555562
2013-05-28,552,31,257552600,0.85319444444444448
2013-05-28,552,146,266348000,2.0847222222222226
2013-05-28,552,11,219001578,1.827638888888889
2013-05-28,552,145,219004144,3.9999999999999991
2013-05-28,552,83,219862000,0.81694444444444447
2013-05-28,552,82,219862000,3.7920833333333333
2013-05-28,-216,-704,725010191,0.66583333333333328
2013-05-28,-216,-706,725000028,1.3290277777777777
2013-05-28,-216,95,224578000,1.2618055555555556
2013-05-28,-216,79,224049630,5.6184722222222225
2013-05-28,41,-1259,431500040,1.611388888888889
2013-05-28,41,-1446,440298000,1.588888888888889
2013-05-28,41,-1449,440298000,4.4931944444444447
2013-05-28,41,-1399,440703000,1.8263888888888888
2013-05-28,41,-1454,440382000,1.8331944444444446
2013-05-28,41,-1452,440382000,1.7847222222222223
2013-05-28,41,-1426,440787000,0.951388888888889
2013-05-28,41,-1425,440787000,0.98055555555555551
2013-05-28,41,-1337,431869000,1.7633333333333332
2013-05-28,41,-1334,431869000,1.8334722222222222
2013-05-28,41,-1338,431869000,1.8038888888888889
2013-05-28,41,-1432,440786000,1.8727777777777774
2013-05-28,41,-1425,440807000,3.8440277777777774
2013-05-28,41,-1451,440966000,1.8498611111111112
2013-05-28,41,-1450,440966000,2.725138888888889
2013-05-28,41,-1418,440987000,0.89430555555555558
2013-05-28,41,-1419,440987000,1.7229166666666667
2013-05-28,41,-1417,440987000,1.773611111111111
2013-05-28,41,-1424,441072000,1.0708333333333333
2013-05-28,41,-1426,441072000,1.9355555555555555
2013-05-28,41,-1654,440549000,0.60444444444444445
2013-05-28,41,-1466,440089000,1.775
2013-05-28,41,-1399,440941000,3.7068055555555559
2013-05-28,41,-1434,440045000,3.3734722222222224
2013-05-28,41,-1425,441090000,2.7626388888888886
2013-05-28,41,-1424,441090000,1.6180555555555556
2013-05-28,41,-1421,441090000,2.7306944444444445
2013-05-28,41,-1474,441015000,1.5277777777777779
2013-05-28,41,-1475,441825000,0.92236111111111119
2013-05-28,297,1228,900243222,0.27805555555555556
2013-05-28,297,1224,900011288,9.4669444444444419
2013-05-28,297,1225,900011288,1.632222222222222
2013-05-28,297,1229,412436255,1.0976388888888888
2013-05-28,297,1227,412438048,0.48763888888888884
2013-05-28,297,1229,412437036,2.18125
2013-05-28,297,1229,412438065,0.64625
2013-05-28,297,1229,412438066,0.57513888888888887
2013-05-28,297,1229,412438071,1.6543055555555557
2013-05-28,297,1228,412435263,0.34194444444444444
2013-05-28,297,1230,412436543,1.0833333333333333
2013-05-28,297,1230,412436295,0.55111111111111111
2013-05-28,297,1229,412436295,0.23583333333333334
2013-05-28,297,1231,412417608,0.27625
2013-05-28,297,1232,412417608,6.5390277777777781
2013-05-28,297,1233,412417608,5.2140277777777779
2013-05-28,297,1222,412420686,0.5676388888888888
2013-05-28,297,1230,412437331,1.7340277777777779
2013-05-28,297,1226,412412755,1.1991666666666667
2013-05-28,297,1230,412437338,1.5879166666666664
2013-05-28,297,1224,413242204,9.2355555555555569
2013-05-28,297,1229,900221022,1.223888888888889
2013-05-28,297,1230,900221022,2.2431944444444443
2013-05-28,297,1225,413242209,2.5512499999999996
2013-05-28,297,1229,412437858,5.0423611111111111
