date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-10,288,1218,412414055,3.0016666666666669
2014-11-10,288,1225,412436585,2.0974999999999997
2014-11-10,288,1221,333302121,0.8372222222222222
2014-11-10,288,1220,333302121,5.8056944444444447
2014-11-10,288,1224,412449902,0.75125
2014-11-10,288,1223,412418416,9.3145833333333332
2014-11-10,288,1223,412418928,4.6725
2014-11-10,288,1217,412414064,1.8647222222222224
2014-11-10,288,1218,412414068,4.6722222222222225
2014-11-10,288,1221,412410741,0.62111111111111106
2014-11-10,288,1224,412448633,4.42
2014-11-10,288,1225,412344444,7.9518055555555556
2014-11-10,288,1223,412203389,4.9881944444444439
2014-11-10,288,1219,412413054,1.8991666666666667
2014-11-10,288,1220,412413054,0.6725
2014-11-10,288,1221,412412543,0.25569444444444445
2014-11-10,288,1224,412433026,1.5968055555555556
2014-11-10,288,1224,413845122,16.378194444444446
2014-11-10,288,1221,412005767,2.3529166666666663
2014-11-10,288,1220,412005767,1.5431944444444443
2014-11-10,288,1224,412432011,11.331805555555555
2014-11-10,288,1224,412436107,14.66888888888889
2014-11-10,288,1224,412449932,2.445416666666667
2014-11-10,288,1220,413005968,5.070555555555555
2014-11-10,288,1221,413005968,3.5380555555555553
2014-11-10,288,1225,412432785,1.1218055555555555
2014-11-10,288,1224,412449937,14.640416666666667
2014-11-10,288,1222,412413329,0.08638888888888889
2014-11-10,288,1224,412432535,3.5406944444444446
2014-11-10,288,1223,412041373,5.9227777777777781
2014-11-10,288,1220,412450206,3.0875
2014-11-10,288,1219,412450206,5.0334722222222226
2014-11-10,288,1221,412425119,0.42166666666666669
2014-11-10,288,1224,412433568,17.294444444444444
2014-11-10,288,1224,412445088,0.56847222222222227
2014-11-10,288,1224,412445600,1.5401388888888889
2014-11-10,288,1223,412416677,11.010694444444445
2014-11-10,288,1223,412416933,7.4420833333333345
2014-11-10,288,1225,412433318,6.7931944444444445
2014-11-10,288,1221,333305766,2.0225000000000004
2014-11-10,288,1220,333305766,3.6981944444444448
2014-11-10,288,1223,412418983,11.692361111111111
2014-11-10,288,-902,367126440,2.3674999999999997
2014-11-10,288,-901,367126440,7.7520833333333332
2014-11-10,288,1220,412413355,13.479166666666666
2014-11-10,288,1220,413025199,2.9216666666666664
2014-11-10,288,1221,413025199,2.0777777777777779
2014-11-10,288,1225,412436399,1.3183333333333334
2014-11-10,288,1223,412417456,7.2365277777777779
2014-11-10,288,1224,412417456,8.9490277777777774
2014-11-10,288,1220,333305777,4.1495833333333332
2014-11-10,288,1221,333305777,0.8625
2014-11-10,288,1219,333305777,1.9969444444444446
2014-11-10,288,1220,412413361,14.062916666666675
2014-11-10,288,1219,412413361,1.3227777777777778
2014-11-10,288,1224,412449207,15.865138888888888
2014-11-10,288,1219,413005751,0.97902777777777783
2014-11-10,288,1220,413005751,1.1123611111111109
2014-11-10,288,1220,200006072,8.1194444444444454
2014-11-10,288,1225,412432829,1.7479166666666668
2014-11-10,288,1221,412411069,5.0166666666666657
2014-11-10,288,1219,412411069,0.8701388888888888
2014-11-10,288,1223,412418238,1.6845833333333333
2014-11-10,288,1223,412432319,0.265
2014-11-10,288,1224,412432319,5.6834722222222229
2014-11-10,288,1220,412413121,7.8612499999999992
2014-11-10,288,1218,410065858,0.53388888888888886
2014-11-10,288,1217,412413125,0.83791666666666664
2014-11-10,288,1223,412418504,7.059166666666667
2014-11-10,288,1223,412418505,5.1108333333333338
2014-11-10,288,1223,412417737,18.04013888888889
2014-11-10,288,1224,412410316,3.4486111111111115
2014-11-10,288,1221,412413132,7.65388888888889
2014-11-10,288,1225,412432845,2.2856944444444443
2014-11-10,288,1224,412432337,7.3130555555555548
2014-11-10,288,1223,412417234,2.2545833333333332
2014-11-10,288,1219,413008339,2.6880555555555556
2014-11-10,288,1220,413008339,3.6640277777777777
2014-11-10,288,1224,412448724,16.794444444444441
2014-11-10,288,1223,412416212,8.19375
2014-11-10,288,1221,412412631,0.9159722222222223
2014-11-10,288,1223,412419294,16.119305555555556
2014-11-10,288,1225,412441822,7.6408333333333331
2014-11-10,288,1224,412449762,1.6279166666666667
2014-11-10,288,1221,333305826,0.29986111111111113
2014-11-10,288,1219,333305826,6.0291666666666677
2014-11-10,288,1220,333305826,4.2968055555555562
2014-11-10,288,1221,412410853,1.182638888888889
2014-11-10,288,1222,412410853,1.4273611111111111
2014-11-10,288,1221,333305833,2.3370833333333336
2014-11-10,288,1222,412413161,1.0897222222222223
2014-11-10,288,1224,412448746,7.6975
2014-11-10,288,1223,412419563,9.4454166666666666
2014-11-10,288,1221,412005868,2.6801388888888891
2014-11-10,288,1222,412005868,0.25930555555555557
2014-11-10,288,1220,412005868,1.2043055555555555
2014-11-10,288,1225,412413932,0.78347222222222224
2014-11-10,288,1220,412413933,1.6180555555555556
2014-11-10,288,1223,412417262,6.86513888888889
2014-11-10,288,1220,412411376,1.0754166666666665
2014-11-10,288,1224,412481011,0.47083333333333333
2014-11-10,288,1224,412432631,13.972083333333334
2014-11-10,288,1223,412433146,3.368611111111111
2014-11-10,288,1225,412410362,4.0355555555555558
2014-11-10,288,1224,412410362,2.3918055555555555
2014-11-10,288,1224,412432379,5.4294444444444441
2014-11-10,288,1224,412432381,0.3025
2014-11-10,288,1223,200007678,1.38
2014-11-10,288,1218,412411135,5.2725
2014-11-10,544,-101,250000897,0.40875
2014-11-10,544,-102,250000897,1.5169444444444444
2014-11-10,544,-100,250000897,0.43944444444444447
2014-11-10,544,192,261007370,0.82194444444444437
2014-11-10,544,189,261007370,1.4659722222222222
2014-11-10,544,190,261007370,2.4833333333333334
2014-11-10,544,191,261007370,2.0401388888888889
2014-11-10,544,191,261028620,1.685
2014-11-10,544,190,261028620,2.5356944444444443
2014-11-10,544,189,261028620,1.0318055555555556
2014-11-10,544,191,261006870,1.2901388888888889
2014-11-10,544,190,261006870,2.5186111111111109
2014-11-10,544,189,261006870,4.8926388888888894
2014-11-10,544,114,211517230,1.5336111111111113
2014-11-10,544,81,211386440,2.3143055555555554
2014-11-10,544,79,211386440,0.20763888888888887
2014-11-10,544,80,211386440,1.3469444444444445
2014-11-10,544,-111,250001491,1.4988888888888889
2014-11-10,544,189,261010020,4.7920833333333324
2014-11-10,544,191,261010020,1.2473611111111111
2014-11-10,544,190,261010020,2.566527777777778
2014-11-10,544,-1596,367454060,9.05861111111111
2014-11-10,544,-1595,367454060,4.9023611111111105
2014-11-10,544,190,261012880,3.4027777777777781
2014-11-10,544,191,261012880,1.25375
2014-11-10,544,189,261012880,4.8270833333333334
2014-11-10,544,-1657,368313000,0.57833333333333337
2014-11-10,544,-1656,368313000,5.0462500000000015
2014-11-10,544,-1622,366297000,5.6002777777777784
2014-11-10,544,-1623,366297000,12.884861111111114
2014-11-10,544,1614,273846700,3.7255555555555557
2014-11-10,544,4,235061167,2.6622222222222223
2014-11-10,544,5,235061167,1.3320833333333333
2014-11-10,544,86,211180000,4.6205555555555557
2014-11-10,-224,501,533333001,7.1433333333333335
2014-11-10,-224,-892,735059233,0.56111111111111112
2014-11-10,-224,-891,735059233,2.0275
2014-11-10,-224,357,725000287,0.18597222222222221
2014-11-10,33,1717,440704000,3.0744444444444441
2014-11-10,33,1718,440704000,0.67194444444444434
2014-11-10,33,1719,440885000,2.5140277777777773
2014-11-10,33,1720,440885000,3.5525
2014-11-10,33,-255,224306000,0.88694444444444454
2014-11-10,33,-254,224306000,6.4238888888888894
2014-11-10,289,1219,412411144,5.3736111111111109
2014-11-10,289,1223,412413192,1.4345833333333333
2014-11-10,289,1219,412411148,3.4762500000000003
2014-11-10,289,1225,412432141,1.6094444444444445
2014-11-10,289,1224,412432141,0.66055555555555556
2014-11-10,289,1223,412419086,10.432083333333333
2014-11-10,289,1224,412419086,8.0879166666666666
2014-11-10,289,1223,412413456,0.68263888888888891
2014-11-10,289,1222,412413207,2.3054166666666664
2014-11-10,289,1224,412416542,5.6980555555555554
2014-11-10,289,1221,333388836,2.1369444444444445
2014-11-10,289,1225,412437291,2.16875
2014-11-10,289,1223,412416559,3.1363888888888889
2014-11-10,289,1225,412432433,0.32583333333333331
2014-11-10,289,1225,412432438,2.6155555555555554
2014-11-10,289,1225,412002358,4.649861111111111
2014-11-10,289,1221,200009783,14.010694444444443
2014-11-10,289,1220,412436026,4.045694444444444
2014-11-10,289,1221,900008509,0.80708333333333337
2014-11-10,289,1222,412412223,0.72347222222222218
2014-11-10,289,1220,412412223,1.1631944444444444
2014-11-10,289,1223,412412738,4.1229166666666668
2014-11-10,289,1224,412416578,1.2456944444444444
2014-11-10,289,1223,412412743,2.2945833333333332
2014-11-10,289,1223,412416327,2.0836111111111113
2014-11-10,289,1224,412436811,0.17444444444444446
2014-11-10,289,1223,412418381,6.3652777777777771
2014-11-10,289,1223,412422222,3.0870833333333336
2014-11-10,289,1224,412422222,3.4461111111111111
2014-11-10,289,1220,412411217,5.2513888888888891
2014-11-10,289,1219,412411217,6.6172222222222219
2014-11-10,289,1221,412411217,1.1522222222222223
2014-11-10,289,1224,412435285,2.8826388888888888
2014-11-10,289,1220,333302105,0.86652777777777779
2014-11-10,289,1221,333302105,12.910555555555561
2014-11-10,289,1223,412418396,1.0259722222222223
2014-11-10,289,1224,412419679,12.15486111111111
2014-11-10,289,1222,412450406,1.2416666666666667
2014-11-10,289,1221,333302121,12.862916666666667
2014-11-10,289,1225,412432234,1.60875
2014-11-10,289,1223,412417388,9.0527777777777771
2014-11-10,289,1223,412418416,3.049722222222222
2014-11-10,289,1224,412418416,2.6463888888888887
2014-11-10,289,1223,412418928,5.8231944444444448
2014-11-10,289,1224,412418423,8.199583333333333
2014-11-10,289,1225,412433529,17.710138888888885
2014-11-10,289,1223,412411001,3.2424999999999997
2014-11-10,289,1221,900028803,11.163472222222222
2014-11-10,289,1220,412005767,4.0681944444444449
2014-11-10,289,1221,412005767,0.89277777777777789
2014-11-10,289,1221,900030344,0.26111111111111113
2014-11-10,289,1220,900030344,0.76486111111111121
2014-11-10,289,1225,412435854,3.5377777777777779
2014-11-10,289,1224,412433552,2.5933333333333337
2014-11-10,289,1220,412500368,1.2061111111111114
2014-11-10,289,1221,413005968,12.286111111111111
2014-11-10,289,1222,412412306,9.8643055555555552
2014-11-10,289,1220,412435866,3.12625
2014-11-10,289,1221,412450206,12.509305555555557
2014-11-10,289,1220,412450206,0.54319444444444454
2014-11-10,289,1224,412433311,2.2434722222222221
2014-11-10,289,1224,412445088,6.9391666666666652
2014-11-10,289,1224,412421795,3.8581944444444449
2014-11-10,289,1223,412413091,1.1072222222222223
2014-11-10,289,1221,333305766,14.65458333333333
2014-11-10,289,1220,333305766,1.4261111111111111
2014-11-10,289,1221,413025199,15.060555555555558
2014-11-10,289,1220,413025199,0.2598611111111111
2014-11-10,289,1223,412417456,6.63236111111111
2014-11-10,289,1220,333305777,1.9070833333333332
2014-11-10,289,1221,333305777,13.885694444444443
2014-11-10,289,1224,412418228,4.3854166666666661
2014-11-10,289,1223,412418228,10.451944444444443
2014-11-10,289,1221,966888888,2.4745833333333334
2014-11-10,289,1219,412411069,0.75597222222222227
2014-11-10,289,1224,412438208,1.9256944444444444
2014-11-10,289,1217,410065858,0.5425
2014-11-10,289,1223,412418504,13.330555555555556
2014-11-10,289,1224,412418505,2.6755555555555555
2014-11-10,289,1223,412418505,5.0462500000000006
2014-11-10,289,1222,412413897,6.1169444444444441
2014-11-10,289,1222,412448973,2.8756944444444446
2014-11-10,289,1219,412435918,0.26305555555555554
2014-11-10,289,1220,412435918,0.50944444444444437
2014-11-10,289,1223,412417234,1.1823611111111112
2014-11-10,289,1221,413008339,13.995138888888889
2014-11-10,289,1220,413008339,0.51597222222222228
2014-11-10,289,1223,412413395,2.0193055555555555
2014-11-10,289,1224,412416212,3.5311111111111111
2014-11-10,289,1223,412416212,3.6336111111111107
2014-11-10,289,1221,412356566,2.945
2014-11-10,289,1224,412419294,2.7666666666666666
2014-11-10,289,1223,412419294,4.898194444444445
2014-11-10,289,1220,333305826,0.67013888888888884
2014-11-10,289,1221,333305826,11.11736111111111
2014-11-10,289,1224,412417255,0.34319444444444447
2014-11-10,289,1225,412423657,2.7888888888888888
2014-11-10,289,1224,412423657,3.5747222222222219
2014-11-10,289,1221,412411369,3.0933333333333337
2014-11-10,289,1223,412419563,5.0329166666666669
2014-11-10,289,1224,412419563,0.74777777777777776
2014-11-10,289,1224,412433131,0.56069444444444438
2014-11-10,289,1221,412005868,0.96222222222222209
2014-11-10,289,1222,412005868,13.858472222222224
2014-11-10,289,1220,412005868,2.4880555555555555
2014-11-10,289,1223,412417262,6.5430555555555561
2014-11-10,289,1224,412417262,9.257777777777779
2014-11-10,289,1220,412411376,0.71875
2014-11-10,289,1224,412432625,0.26513888888888887
2014-11-10,289,1224,412432121,0.28250000000000003
2014-11-10,289,1223,200007678,7.05486111111111
2014-11-10,289,1218,412411135,1.3966666666666667
2014-11-10,545,-102,250000897,1.2397222222222222
2014-11-10,545,-101,250000897,4.265138888888889
2014-11-10,545,188,261007370,1.4481944444444446
2014-11-10,545,189,261007370,0.60319444444444437
2014-11-10,545,189,261028620,2.2747222222222221
2014-11-10,545,188,261028620,0.42583333333333329
2014-11-10,545,-102,250102800,0.6711111111111111
2014-11-10,545,-101,250102800,11.64638888888889
2014-11-10,545,-100,250102800,0.44236111111111109
2014-11-10,545,189,261006870,0.41819444444444442
2014-11-10,545,82,211287590,4.1604166666666673
2014-11-10,545,113,211517230,2.7956944444444445
2014-11-10,545,-55,235005746,1.0629166666666667
2014-11-10,545,112,211517240,6.9444444444444429
2014-11-10,545,111,211517240,2.4304166666666669
2014-11-10,545,-100,246429000,1.0484722222222222
2014-11-10,545,-103,246429000,0.88833333333333342
2014-11-10,545,-102,246429000,6.995
2014-11-10,545,-101,246429000,3.911805555555556
2014-11-10,545,-1306,316006988,0.48472222222222222
2014-11-10,545,-1307,316006988,0.99402777777777784
2014-11-10,545,189,261010020,0.43611111111111112
2014-11-10,545,-55,235018598,3.6233333333333331
2014-11-10,545,81,211325290,2.3944444444444444
2014-11-10,545,82,211325290,1.0686111111111112
2014-11-10,545,188,261007210,0.85097222222222224
2014-11-10,545,-1596,367454060,4.5018055555555554
2014-11-10,545,-1595,367454060,4.9070833333333335
2014-11-10,545,82,211344000,0.60486111111111107
2014-11-10,545,81,211344000,0.39166666666666672
2014-11-10,545,-55,235008669,4.1648611111111116
2014-11-10,545,-6,235098045,1.6662500000000002
2014-11-10,545,-7,235098045,0.86083333333333334
2014-11-10,545,148,261003710,3.5444444444444443
2014-11-10,545,-101,250101700,1.8733333333333331
2014-11-10,545,-100,250101700,0.20291666666666669
2014-11-10,545,-103,246274000,2.4348611111111107
2014-11-10,545,-101,246274000,5.9072222222222246
2014-11-10,545,-102,246274000,5.5255555555555569
2014-11-10,545,-100,246274000,1.4676388888888892
2014-11-10,545,-55,235021533,0.43
2014-11-10,-223,501,533333001,1.3133333333333335
2014-11-10,-223,503,416002646,7.1184722222222216
2014-11-10,-223,-894,224188000,3.1944444444444446
2014-11-10,-223,555,660005300,1.3738888888888889
2014-11-10,-223,556,660005300,7.8094444444444449
2014-11-10,-223,554,660005300,0.70763888888888882
2014-11-10,-223,1531,503648200,2.4973611111111111
2014-11-10,-223,554,660001500,3.1930555555555555
2014-11-10,34,1717,440704000,1.2943055555555556
2014-11-10,34,1718,440704000,0.59875
2014-11-10,34,1720,440885000,7.8524999999999991
2014-11-10,290,1222,901245187,6.8638888888888889
2014-11-10,290,1223,923456781,11.374027777777776
2014-11-10,290,1224,412416271,1.3463888888888889
2014-11-10,290,1223,412410897,10.976388888888888
2014-11-10,290,1220,800033300,4.2948611111111115
2014-11-10,290,1225,412416542,4.7281944444444441
2014-11-10,290,1224,412416542,11.127916666666666
2014-11-10,290,1224,412412451,8.9530555555555544
2014-11-10,290,1224,412412452,9.5065277777777766
2014-11-10,290,1224,412416578,1.67375
2014-11-10,290,1224,412435019,3.0081944444444444
2014-11-10,290,1224,412436811,1.3175
2014-11-10,290,1221,412413259,2.4119444444444444
2014-11-10,290,1222,412413259,3.1238888888888887
2014-11-10,290,1224,412416587,7.2968055555555553
2014-11-10,290,1223,412418381,1.588888888888889
2014-11-10,290,1224,412418381,13.984166666666669
2014-11-10,290,1224,412422222,4.3533333333333335
2014-11-10,290,1224,412435794,4.2886111111111109
2014-11-10,290,1223,412435794,1.5444444444444445
2014-11-10,290,1224,412419421,7.341388888888889
2014-11-10,290,1220,412412254,8.4681944444444461
2014-11-10,290,1224,412419679,13.110416666666666
2014-11-10,290,1218,412437601,0.23444444444444446
2014-11-10,290,1221,412413284,2.1854166666666668
2014-11-10,290,1222,412413284,6.0488888888888885
2014-11-10,290,1224,412418416,1.1093055555555555
2014-11-10,290,1224,412418423,6.8059722222222225
2014-11-10,290,1220,412300159,2.5066666666666668
2014-11-10,290,1221,412300159,1.8929166666666668
2014-11-10,290,1221,900012417,6.3002777777777776
2014-11-10,290,1222,900012417,6.9726388888888895
2014-11-10,290,1221,412005767,17.071944444444444
2014-11-10,290,1222,412412306,3.7470833333333333
2014-11-10,290,1224,412417427,4.8883333333333336
2014-11-10,290,1223,412438171,7.5011111111111113
2014-11-10,290,1223,412438172,3.4172222222222222
2014-11-10,290,1223,412413091,7.4136111111111092
2014-11-10,290,1224,412416933,6.5702777777777781
2014-11-10,290,1224,412416428,12.214444444444444
2014-11-10,290,1224,412435885,0.22333333333333333
2014-11-10,290,1221,413005751,1.4040277777777777
2014-11-10,290,1222,413005751,7.29375
2014-11-10,290,1221,966888888,1.125
2014-11-10,290,1224,412437946,2.84875
2014-11-10,290,1224,412417726,10.52375
2014-11-10,290,1219,415800001,4.0645833333333341
2014-11-10,290,1224,412418505,10.609166666666669
2014-11-10,290,1222,900212425,4.6840277777777777
2014-11-10,290,1220,412435918,1.9906944444444445
2014-11-10,290,1224,412060370,6.5619444444444452
2014-11-10,290,1224,412416212,6.1122222222222229
2014-11-10,290,1220,412356566,0.50152777777777779
2014-11-10,290,1221,412356566,0.47138888888888891
2014-11-10,290,1221,333305816,1.48875
2014-11-10,290,1224,412865248,8.2133333333333329
2014-11-10,290,1223,412865248,7.0379166666666668
2014-11-10,290,1224,412396002,15.925972222222223
2014-11-10,290,1224,412417255,1.9497222222222221
2014-11-10,290,1222,412412392,5.8051388888888891
2014-11-10,290,1221,412411369,8.91138888888889
2014-11-10,290,1222,412005868,0.32416666666666666
2014-11-10,290,1222,412435704,1.3077777777777779
2014-11-10,290,1223,412435704,15.420694444444443
2014-11-10,290,1221,900012284,1.9948611111111112
2014-11-10,290,1222,900012284,7.8698611111111108
2014-11-10,290,1224,412419325,4.1830555555555557
2014-11-10,290,1223,200007678,4.3727777777777774
2014-11-10,290,1224,200007678,1.7345833333333334
2014-11-10,546,69,235001620,0.23083333333333333
2014-11-10,546,70,235001620,3.4708333333333332
2014-11-10,546,71,235001620,2.8365277777777784
2014-11-10,546,-55,235005746,5.3145833333333341
2014-11-10,546,-56,235005746,3.9747222222222223
2014-11-10,546,-55,235018598,2.54125
2014-11-10,546,-56,235018598,2.2795833333333335
2014-11-10,546,187,261007210,0.82944444444444443
2014-11-10,546,188,261007210,2.5280555555555555
2014-11-10,546,-55,235008669,6.2615277777777765
2014-11-10,546,-56,235008669,0.21111111111111111
2014-11-10,546,-9,235098045,1.5883333333333334
2014-11-10,546,-7,235098045,1.5044444444444445
2014-11-10,546,-8,235098045,2.7308333333333334
2014-11-10,546,186,261025480,5.3263888888888911
2014-11-10,546,-56,235021533,7.18875
2014-11-10,546,-55,235021533,2.0947222222222219
2014-11-10,546,188,230987510,1.0172222222222222
2014-11-10,-222,501,416002646,1.8080555555555555
2014-11-10,-222,503,416002646,1.1666666666666667
2014-11-10,-222,-894,224188000,2.4954166666666673
2014-11-10,-222,554,660005300,1.8443055555555556
2014-11-10,-222,1531,503648200,7.3809722222222227
2014-11-10,-222,552,660001500,2.8594444444444442
2014-11-10,-222,551,660001500,1.0836111111111111
2014-11-10,35,1719,440704000,3.3184722222222232
2014-11-10,35,1717,440704000,3.8240277777777774
2014-11-10,35,1718,440704000,1.191527777777778
2014-11-10,35,1720,440885000,3.08625
2014-11-10,35,-225,224044870,7.5133333333333328
2014-11-10,35,-1119,730050000,9.012083333333333
2014-11-10,35,-1108,730050000,4.3055555555555562
2014-11-10,291,1224,200005381,9.5076388888888879
2014-11-10,291,1223,412412681,0
2014-11-10,291,1553,416002826,11.193888888888889
2014-11-10,291,1224,412416271,7.0773611111111112
2014-11-10,291,1220,800033300,5.671388888888889
2014-11-10,291,1224,412416542,4.4244444444444451
2014-11-10,291,1224,412412451,3.4456944444444439
2014-11-10,291,1224,412437028,0.78263888888888888
2014-11-10,291,1223,412437028,0.33777777777777779
2014-11-10,291,1224,412412214,3.0393055555555555
2014-11-10,291,1225,412437817,14.00763888888889
2014-11-10,291,1224,412412475,5.283611111111111
2014-11-10,291,1224,412412476,2.6780555555555554
2014-11-10,291,1224,412435019,3.4355555555555557
2014-11-10,291,1224,412436811,2.7204166666666669
2014-11-10,291,1222,412413259,4.3619444444444451
2014-11-10,291,1221,412413259,1.8218055555555557
2014-11-10,291,1224,412435285,3.0469444444444442
2014-11-10,291,1220,412437852,5.1649999999999991
2014-11-10,291,1224,412419421,11.9925
2014-11-10,291,1221,412413284,0.80041666666666667
2014-11-10,291,1223,412401010,11.870694444444444
2014-11-10,291,1218,412411001,3.7155555555555555
2014-11-10,291,1224,412436608,11.992638888888887
2014-11-10,291,1224,412437386,1.8505555555555555
2014-11-10,291,1223,412476049,8.67013888888889
2014-11-10,291,1224,412476049,6.57625
2014-11-10,291,1222,412438418,3.8254166666666665
2014-11-10,291,1221,412438418,1.7979166666666668
2014-11-10,291,1224,412417427,4.9644444444444442
2014-11-10,291,1224,412436886,6.2930555555555561
2014-11-10,291,1224,412436887,2.5747222222222224
2014-11-10,291,1223,412436887,1.525
2014-11-10,291,1224,412438171,7.188194444444445
2014-11-10,291,1224,412438172,6.4513888888888893
2014-11-10,291,1224,412436136,5.5188888888888892
2014-11-10,291,1224,412436402,4.14638888888889
2014-11-10,291,1224,412417726,5.1838888888888892
2014-11-10,291,1224,412438208,3.2747222222222221
2014-11-10,291,1221,900212425,0.6184722222222222
2014-11-10,291,1222,900212425,1.3073611111111112
2014-11-10,291,1222,800026065,23.181805555555556
2014-11-10,291,1224,412060370,13.571805555555555
2014-11-10,291,1219,412436955,0.44291666666666668
2014-11-10,291,1224,412396002,7.5204166666666667
2014-11-10,291,1224,412412391,2.4458333333333333
2014-11-10,291,1224,412417255,3.6820833333333334
2014-11-10,291,1223,413415660,1.95875
2014-11-10,291,1222,900012284,9.1565277777777787
2014-11-10,547,149,220064000,3.145833333333333
2014-11-10,547,148,220064000,4.3163888888888886
2014-11-10,547,151,219004161,4.186805555555555
2014-11-10,547,69,235001620,3.9191666666666665
2014-11-10,547,70,235001620,5.2461111111111114
2014-11-10,547,71,235001620,3.85125
2014-11-10,547,148,220338000,3.97125
2014-11-10,547,-52,235018598,0.42888888888888888
2014-11-10,547,-51,235018598,3.0243055555555554
2014-11-10,547,188,261007210,0.635
2014-11-10,547,187,261007210,2.3206944444444444
2014-11-10,547,188,261020810,2.9802777777777778
2014-11-10,547,189,261020810,0.70861111111111108
2014-11-10,547,140,211315630,9.33361111111111
2014-11-10,547,141,211315630,1.3748611111111111
2014-11-10,547,189,261006770,2.535277777777778
2014-11-10,547,188,261006770,3.3686111111111119
2014-11-10,547,189,261009080,3.1125000000000003
2014-11-10,547,188,261009080,2.0663888888888891
2014-11-10,547,186,261009080,2.3048611111111108
2014-11-10,547,145,261003710,7.825
2014-11-10,547,-1652,303672000,1.3627777777777779
2014-11-10,547,-1648,368609000,1.1524999999999999
2014-11-10,547,188,230987510,1.8593055555555553
2014-11-10,-221,499,533333005,0.91597222222222219
2014-11-10,-221,500,533333005,0.81166666666666665
2014-11-10,-221,499,416002646,0.85833333333333328
2014-11-10,-221,-893,224188000,2.408611111111111
2014-11-10,-221,495,416002235,11.308611111111112
2014-11-10,-221,554,660001500,1.0458333333333334
2014-11-10,-221,551,660001500,3.3781944444444445
2014-11-10,-221,553,660001500,0.62541666666666662
2014-11-10,36,1718,440704000,2.5895833333333327
2014-11-10,36,1717,440704000,1.4008333333333336
2014-11-10,36,1719,440704000,1.4830555555555556
2014-11-10,36,-1110,730050000,1.4218055555555555
2014-11-10,292,1225,412438023,2.4998611111111106
2014-11-10,292,1224,412412681,1.2588888888888889
2014-11-10,292,1224,412435989,0.69569444444444439
2014-11-10,292,1224,412412191,5.2738888888888891
2014-11-10,292,1225,412412191,1.6913888888888888
2014-11-10,292,1225,412413477,3.1579166666666669
2014-11-10,292,1224,412412719,0.61638888888888888
2014-11-10,292,1225,412412719,4.5472222222222225
2014-11-10,292,1224,412412214,7.3020833333333339
2014-11-10,292,1225,412412214,1.9354166666666668
2014-11-10,292,1225,412437817,8.2727777777777778
2014-11-10,292,1225,412437054,2.0001388888888889
2014-11-10,292,1223,412435019,2.15
2014-11-10,292,1222,412413259,1.0381944444444444
2014-11-10,292,1223,412436831,1.3330555555555554
2014-11-10,292,1222,412436831,11.403472222222224
2014-11-10,292,1223,412401010,3.7404166666666665
2014-11-10,292,1224,412437367,2.0065277777777779
2014-11-10,292,1228,413011065,1.8919444444444444
2014-11-10,292,1229,413011065,2.7373611111111114
2014-11-10,292,1221,412438418,1.9679166666666665
2014-11-10,292,1222,412438418,3.908611111111111
2014-11-10,292,1226,412411282,0.16125
2014-11-10,292,1224,412436886,8.7381944444444457
2014-11-10,292,1224,412436887,2.7915277777777781
2014-11-10,292,1224,412438172,4.5366666666666671
2014-11-10,292,1223,412438172,2.39
2014-11-10,292,1224,412436402,10.080277777777777
2014-11-10,292,1225,412437186,2.51125
2014-11-10,292,1222,412430028,3.9058333333333337
2014-11-10,292,1222,412435166,1.7626388888888891
2014-11-10,292,1225,412435938,3.4070833333333335
2014-11-10,292,1224,412412391,3.9359722222222224
2014-11-10,292,1225,412443374,0.93138888888888893
2014-11-10,292,1224,412441849,7.701944444444444
2014-11-10,292,1225,412436221,1.0598611111111111
2014-11-10,292,1224,412436221,2.1844444444444444
2014-11-10,292,1224,412436479,8.5316666666666663
2014-11-10,548,148,220064000,0.41597222222222219
2014-11-10,548,149,220064000,1.3215277777777779
2014-11-10,548,151,219004161,5.5165277777777781
2014-11-10,548,152,219004161,0.81069444444444438
2014-11-10,548,68,235001620,0.42930555555555555
2014-11-10,548,69,235001620,1.3091666666666666
2014-11-10,548,70,235001620,0.91430555555555548
2014-11-10,548,148,220338000,4.3372222222222225
2014-11-10,548,188,261020810,2.5352777777777775
2014-11-10,548,187,261020810,2.1175
2014-11-10,548,184,261011110,20.138472222222219
2014-11-10,548,188,261006770,1.6901388888888889
2014-11-10,548,184,261009080,0.84430555555555564
2014-11-10,548,186,261009080,0.65402777777777776
2014-11-10,548,188,261009080,3.8334722222222224
2014-11-10,548,187,261009080,0.41527777777777775
2014-11-10,548,185,261009080,3.8212499999999996
2014-11-10,548,-1653,303672000,0.87097222222222215
2014-11-10,548,-1652,303672000,4.25763888888889
2014-11-10,548,-93,250002896,0.71972222222222226
2014-11-10,548,-92,250002896,0.21388888888888891
2014-11-10,548,-1647,368609000,0.96000000000000008
2014-11-10,548,185,261007860,3.5723611111111113
2014-11-10,548,186,261007860,0.83111111111111113
2014-11-10,548,188,230987510,0.61930555555555555
2014-11-10,-220,498,533333005,5.137777777777778
2014-11-10,-220,-893,224188000,0.91375000000000006
2014-11-10,-220,1530,503671200,12.379027777777779
2014-11-10,-220,553,660001500,6.3618055555555548
2014-11-10,37,1719,440704000,1.090138888888889
2014-11-10,37,1718,440704000,0.88583333333333325
2014-11-10,37,1727,440504000,1.5708333333333333
