date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-15,547,148,219007333,2.0948611111111113
2013-02-15,547,149,219007333,3.3181944444444444
2013-02-15,547,192,261009030,4.085
2013-02-15,547,191,261009030,3.2347222222222221
2013-02-15,547,-1653,368698000,2.0454166666666667
2013-02-15,547,-1652,368698000,14.509722222222223
2013-02-15,547,-1653,367326360,0.81111111111111112
2013-02-15,547,-1652,367326360,6.4333333333333327
2013-02-15,547,-1653,367182240,7.2380555555555555
2013-02-15,547,147,219007404,2.5102777777777776
2013-02-15,547,148,219007404,16.664166666666667
2013-02-15,547,149,219007404,2.1405555555555553
2013-02-15,547,191,261006770,1.0491666666666668
2013-02-15,547,192,261006770,5.4502777777777762
2013-02-15,547,-1652,367154110,1.0197222222222222
2013-02-15,547,-1652,338296000,7.3095833333333324
2013-02-15,547,-1651,338296000,0.90569444444444458
2013-02-15,547,-1652,367405000,1.6479166666666667
2013-02-15,547,134,211307720,1.6688888888888886
2013-02-15,547,135,211307720,1.0711111111111111
2013-02-15,547,155,219009738,3.5920833333333335
2013-02-15,547,-1652,367650000,1.6448611111111111
2013-02-15,547,-1653,367082710,0.81125
2013-02-15,547,-1651,367082710,2.5769444444444445
2013-02-15,547,-1652,367082710,11.895555555555557
2013-02-15,547,-1653,367087330,5.65125
2013-02-15,547,-1652,367078130,1.6459722222222224
2013-02-15,-477,-636,701000768,2.6663888888888891
2013-02-15,-477,-634,701042000,3.5909722222222222
2013-02-15,-477,-633,701042000,1.8972222222222221
2013-02-15,-477,-635,701042000,0.83805555555555555
2013-02-15,-477,-637,701042000,0.7895833333333333
2013-02-15,-477,-639,701042000,0.81666666666666654
2013-02-15,-477,-638,701042000,0.79083333333333328
2013-02-15,-477,-636,701042000,5.0445833333333336
2013-02-15,-477,-637,701006445,6.7191666666666663
2013-02-15,-477,-639,701006445,1.6145833333333333
2013-02-15,-477,-635,701006445,0.78208333333333335
2013-02-15,-477,-636,701006445,1.7626388888888891
2013-02-15,-477,-635,701000631,0.83986111111111106
2013-02-15,-477,-637,701000632,9.1931944444444458
2013-02-15,-477,-636,701000663,2.50875
2013-02-15,-477,-635,701000672,7.2261111111111109
2013-02-15,-477,-633,701006073,12.574861111111112
2013-02-15,-477,-639,701006073,11.8
2013-02-15,-221,-919,224051350,0.91097222222222229
2013-02-15,36,1797,440778000,2.4922222222222223
2013-02-15,36,-1433,440894000,2.7152777777777777
2013-02-15,36,1786,441811000,0.82763888888888881
2013-02-15,36,1785,441811000,0.78597222222222218
2013-02-15,36,1792,441043000,8.2790277777777774
2013-02-15,36,-1538,440647000,1.8423611111111111
2013-02-15,36,-1540,440647000,1.8154166666666667
2013-02-15,36,1764,529414000,1.7020833333333332
2013-02-15,36,1763,529414000,1.7931944444444445
2013-02-15,36,-1490,440645000,0.87930555555555556
2013-02-15,36,-1339,440705000,5.9111111111111105
2013-02-15,292,1225,412435968,0.41555555555555551
2013-02-15,292,1359,432405000,1.9223611111111112
2013-02-15,292,1225,412435722,2.7344444444444451
2013-02-15,292,1226,412435722,4.6061111111111117
2013-02-15,292,1222,100711436,0.70944444444444443
2013-02-15,292,1225,412412433,11.25236111111111
2013-02-15,292,1226,412436498,2.3616666666666668
2013-02-15,292,1226,998525208,1.7963888888888886
2013-02-15,292,1225,998525208,7.3395833333333345
2013-02-15,292,1225,412435226,10.783472222222221
2013-02-15,292,1226,412435226,3.6711111111111108
2013-02-15,292,1225,412435229,6.33361111111111
2013-02-15,292,1225,412436525,14.453611111111112
2013-02-15,292,1225,412437549,12.625138888888886
2013-02-15,292,1226,412437549,0.38722222222222225
2013-02-15,292,1226,412437554,1.8155555555555556
2013-02-15,292,1225,412437554,7.6183333333333341
2013-02-15,292,1226,412437046,4.7834722222222226
2013-02-15,292,1225,412437046,8.2116666666666678
2013-02-15,292,1226,412436791,2.9691666666666667
2013-02-15,292,1226,998510160,2.6004166666666659
2013-02-15,292,1225,998510160,3.3416666666666672
2013-02-15,292,1225,412435024,2.6140277777777778
2013-02-15,292,1227,412438098,0.10944444444444446
2013-02-15,292,1226,412438098,1.2654166666666669
2013-02-15,292,1225,412436564,2.0776388888888886
2013-02-15,292,1225,412436823,7.1752777777777785
2013-02-15,292,1226,412436823,2.1497222222222225
2013-02-15,292,1225,412437605,4.7712499999999984
2013-02-15,292,1220,412435303,9.1436111111111114
2013-02-15,292,1225,412437356,2.9236111111111112
2013-02-15,292,1226,412435053,2.339583333333334
2013-02-15,292,1225,412435053,10.947222222222212
2013-02-15,292,1225,412436851,9.2013888888888875
2013-02-15,292,1226,412436852,0.81652777777777774
2013-02-15,292,1225,412437365,7.23527777777778
2013-02-15,292,1225,412436862,11.118055555555557
2013-02-15,292,1225,412436095,10.019999999999998
2013-02-15,292,1225,412435586,5.5023611111111119
2013-02-15,292,1220,110300041,0.20513888888888887
2013-02-15,292,1222,110300041,0.81708333333333327
2013-02-15,292,1221,110300041,4.64125
2013-02-15,292,1225,412437385,11.900138888888886
2013-02-15,292,1221,412409229,0.65430555555555558
2013-02-15,292,1222,412409229,3.4263888888888894
2013-02-15,292,1226,412436884,3.6854166666666672
2013-02-15,292,1225,412436884,10.487222222222222
2013-02-15,292,1225,412437146,14.220972222222219
2013-02-15,292,1225,412412317,12.589444444444448
2013-02-15,292,1225,412436896,7.767500000000001
2013-02-15,292,1226,412436896,7.3930555555555557
2013-02-15,292,1227,412438688,0.28013888888888888
2013-02-15,292,1225,412412321,6.6729166666666684
2013-02-15,292,1225,412436643,13.113333333333333
2013-02-15,292,1225,412438179,11.949305555555551
2013-02-15,292,1225,412421028,5.9044444444444455
2013-02-15,292,1226,412437415,2.8973611111111111
2013-02-15,292,1225,412437415,5.371249999999999
2013-02-15,292,1224,412435116,0.35888888888888887
2013-02-15,292,1225,998543022,14.083333333333334
2013-02-15,292,1226,412436399,2.7419444444444445
2013-02-15,292,1226,412437176,1.8234722222222222
2013-02-15,292,1227,412437176,0.24555555555555558
2013-02-15,292,1226,412436667,3.5075000000000003
2013-02-15,292,1225,412437703,7.8408333333333315
2013-02-15,292,1223,111004876,0.10388888888888889
2013-02-15,292,1225,412412633,11.255000000000006
2013-02-15,292,1226,412436443,1.1380555555555554
2013-02-15,292,1225,412435173,3.3161111111111108
2013-02-15,292,1226,412435173,3.9908333333333319
2013-02-15,292,1228,412438758,1.7825000000000002
2013-02-15,292,1225,412435433,13.36638888888889
2013-02-15,292,1225,412437228,3.1547222222222229
2013-02-15,292,1228,412439284,9.27861111111111
2013-02-15,548,-1651,303328000,6.5551388888888891
2013-02-15,548,102,219001604,1.4349999999999998
2013-02-15,548,103,219001604,0.20666666666666667
2013-02-15,548,74,246005000,0.82125
2013-02-15,548,-1650,366264360,0.64694444444444443
2013-02-15,548,-1652,366264360,5.0115277777777774
2013-02-15,548,-1651,366264360,8.39236111111111
2013-02-15,548,101,219002157,2.6190277777777777
2013-02-15,548,-1652,367774000,5.6579166666666669
2013-02-15,548,157,220339000,1.5277777777777777
2013-02-15,548,158,220339000,0.62236111111111114
2013-02-15,548,156,220339000,1.3858333333333333
2013-02-15,548,155,220339000,1.3290277777777777
2013-02-15,548,154,220339000,3.293333333333333
2013-02-15,548,-1653,368371000,3.4245833333333331
2013-02-15,548,156,219012671,2.9979166666666663
2013-02-15,548,141,275058000,5.5001388888888894
2013-02-15,548,142,275058000,1.8
2013-02-15,548,-1651,368572000,5.8752777777777778
2013-02-15,548,150,219007333,2.0619444444444444
2013-02-15,548,108,220006000,3.9884722222222226
2013-02-15,548,107,220006000,0.3625
2013-02-15,548,-11,235000951,3.6415277777777777
2013-02-15,548,-1652,368698000,3.4129166666666668
2013-02-15,548,184,261011090,0.5197222222222222
2013-02-15,548,-1649,367358360,8.1720833333333314
2013-02-15,548,-1648,367358360,10.576944444444445
2013-02-15,548,-1651,366116000,5.6376388888888895
2013-02-15,548,-1652,366116000,1.5645833333333334
2013-02-15,548,149,219007404,0.11486111111111111
2013-02-15,548,192,261009080,1.8902777777777777
2013-02-15,548,191,261009080,4.1752777777777794
2013-02-15,548,190,261009080,1.224861111111111
2013-02-15,548,-539,316067000,7.2349999999999994
2013-02-15,548,-538,316067000,1.7672222222222222
2013-02-15,548,-537,316067000,5.6718055555555553
2013-02-15,548,-1651,338296000,1.7569444444444442
2013-02-15,548,-1652,338296000,1.9365277777777776
2013-02-15,548,-1650,338296000,1.6568055555555559
2013-02-15,548,157,219009738,1.2697222222222222
2013-02-15,548,156,219009738,1.7186111111111111
2013-02-15,548,155,219009738,2.5973611111111112
2013-02-15,548,-1651,338604000,7.3066666666666666
2013-02-15,548,-1652,367087330,1.5180555555555557
2013-02-15,548,185,261006570,0.19472222222222221
2013-02-15,548,-538,316013290,9.7379166666666688
2013-02-15,548,-540,316013290,6.3930555555555548
2013-02-15,548,-1650,367506420,24.370694444444442
2013-02-15,-476,-622,701054000,8.2662500000000012
2013-02-15,-476,-638,701000768,5.8288888888888888
2013-02-15,-476,-637,701000768,1.0294444444444444
2013-02-15,-476,-636,701000768,9.2247222222222227
2013-02-15,-476,-639,701042000,0.75277777777777777
2013-02-15,-476,-638,701042000,1.0379166666666666
2013-02-15,-476,-636,701042000,2.3575
2013-02-15,-476,-636,701000857,4.3495833333333334
2013-02-15,-476,-637,701000631,5.6825
2013-02-15,-476,-636,701000631,4.3351388888888884
2013-02-15,-476,-635,701000631,9.23125
2013-02-15,-476,-635,701000632,5.6000000000000005
2013-02-15,-476,-635,701006300,1.952361111111111
2013-02-15,-476,-634,701006300,1.5365277777777777
2013-02-15,-476,-639,701006300,1.8272222222222223
2013-02-15,-476,-638,701006300,6.6197222222222223
2013-02-15,-476,-637,701006300,2.4076388888888891
2013-02-15,-476,-636,701006300,2.7688888888888887
2013-02-15,-476,-632,701006300,5.6265277777777776
2013-02-15,-476,-640,701006300,1.58875
2013-02-15,-476,-637,701000959,5.8268055555555556
2013-02-15,-220,-919,224051350,1.2894444444444444
2013-02-15,-220,-914,224051350,4.8127777777777778
2013-02-15,-220,-254,224342000,1.8679166666666667
2013-02-15,37,1794,440778000,0.8306944444444444
2013-02-15,37,1793,440778000,0.8025
2013-02-15,37,1799,440778000,2.802083333333333
2013-02-15,37,1795,440778000,0.76111111111111107
2013-02-15,37,1796,440778000,0.93972222222222213
2013-02-15,37,1798,440958000,0.91361111111111115
2013-02-15,37,1795,440958000,10.055416666666666
2013-02-15,37,1797,440958000,1.7088888888888887
2013-02-15,37,1796,440958000,1.4408333333333334
2013-02-15,37,-1437,440894000,1.0566666666666666
2013-02-15,37,-1434,440894000,2.3184722222222223
2013-02-15,37,-1438,440894000,3.5959722222222221
2013-02-15,37,-1436,440894000,2.419861111111111
2013-02-15,37,-1433,440894000,0.92361111111111116
2013-02-15,37,-1435,440894000,0.90930555555555559
2013-02-15,37,-1539,440647000,0.92194444444444446
2013-02-15,37,-1540,440647000,1.7356944444444444
2013-02-15,37,-1538,440647000,1.8193055555555555
2013-02-15,37,1764,529414000,0.87291666666666667
2013-02-15,37,-1488,440645000,1.8794444444444443
2013-02-15,37,850,432878000,2.5484722222222222
2013-02-15,37,-1339,440705000,2.5525
2013-02-15,293,1226,412435968,5.9498611111111108
2013-02-15,293,1225,412435722,0.77208333333333334
2013-02-15,293,1226,412435722,10.03638888888889
2013-02-15,293,1225,412412433,4.3730555555555544
2013-02-15,293,1226,412436498,6.5744444444444436
2013-02-15,293,1225,998525208,1.4805555555555554
2013-02-15,293,1225,412435226,7.2726388888888875
2013-02-15,293,1221,412436507,1.7952777777777778
2013-02-15,293,1225,412435229,2.3048611111111108
2013-02-15,293,1225,412436525,0.34083333333333332
2013-02-15,293,1225,412437549,4.0958333333333332
2013-02-15,293,1228,412438832,0.21125
2013-02-15,293,1225,412437554,1.37
2013-02-15,293,1225,412437046,1.1609722222222221
2013-02-15,293,1226,412436791,12.432777777777778
2013-02-15,293,1226,412436797,0.40361111111111114
2013-02-15,293,1228,412438847,0.59208333333333341
2013-02-15,293,1221,412437834,1.3676388888888891
2013-02-15,293,1228,412438607,1.9880555555555557
2013-02-15,293,1225,998510160,6.5038888888888868
2013-02-15,293,1226,998510160,9.5902777777777821
2013-02-15,293,1226,412438098,0.18805555555555556
2013-02-15,293,1228,412438611,0.13416666666666666
2013-02-15,293,1226,412436823,4.42
2013-02-15,293,1225,412437605,4.6954166666666675
2013-02-15,293,1226,412437605,11.116527777777783
2013-02-15,293,1221,412435303,5.8244444444444445
2013-02-15,293,1226,412437356,0.65027777777777773
2013-02-15,293,1225,412435053,2.6926388888888888
2013-02-15,293,1226,412435053,1.7715277777777776
2013-02-15,293,1226,412436851,2.2327777777777778
2013-02-15,293,1225,412436851,7.8973611111111079
2013-02-15,293,1226,412436852,10.90180555555556
2013-02-15,293,1225,412437365,1.7384722222222224
2013-02-15,293,1225,412436862,1.5299999999999998
2013-02-15,293,1225,412435586,2.3512500000000003
2013-02-15,293,1222,110300041,0.20444444444444443
2013-02-15,293,1225,412437385,6.4813888888888895
2013-02-15,293,1228,412438675,0.11291666666666667
2013-02-15,293,1225,412436884,7.4631944444444436
2013-02-15,293,1226,412436884,1.9175000000000002
2013-02-15,293,1225,412437146,9.00875
2013-02-15,293,1225,412412317,9.0222222222222221
2013-02-15,293,1225,412436896,1.0180555555555555
2013-02-15,293,1227,412438688,2.1694444444444434
2013-02-15,293,1225,412436643,3.5277777777777763
2013-02-15,293,1226,412436399,7.3552777777777747
2013-02-15,293,1225,412436399,0.67083333333333328
2013-02-15,293,1227,412437176,6.7188888888888894
2013-02-15,293,1226,412437176,2.2498611111111111
2013-02-15,293,1225,412436667,6.6326388888888888
2013-02-15,293,1226,412436667,8.6598611111111126
2013-02-15,293,1228,412439239,0.38680555555555551
2013-02-15,293,1221,412437717,1.0481944444444444
2013-02-15,293,1227,412436443,9.6688888888888869
2013-02-15,293,1226,412436443,4.4006944444444454
2013-02-15,293,1221,412436451,1.1676388888888889
2013-02-15,293,1226,412435173,8.8230555555555572
2013-02-15,293,1225,412435173,3.251527777777778
2013-02-15,293,1227,412438758,2.2288888888888891
2013-02-15,293,1228,412438758,0.20055555555555557
2013-02-15,293,1225,412437228,2.6355555555555554
2013-02-15,293,1226,412437228,1.1068055555555558
2013-02-15,293,1228,412438766,0.12166666666666667
2013-02-15,293,1228,412439284,1.6054166666666667
2013-02-15,293,1227,412438773,0.41986111111111113
2013-02-15,293,1228,412438773,1.2818055555555554
2013-02-15,293,1220,412436473,0.23569444444444443
2013-02-15,293,1221,412436473,0.51666666666666661
2013-02-15,549,-1650,303328000,3.4723611111111112
2013-02-15,549,-1649,303328000,1.9341666666666668
2013-02-15,549,73,246005000,0.43652777777777774
2013-02-15,549,74,246005000,1.3531944444444441
2013-02-15,549,186,261006860,13.152222222222214
2013-02-15,549,187,261006860,0.87499999999999989
2013-02-15,549,146,219001614,1.8494444444444444
2013-02-15,549,189,261007120,0.74861111111111112
2013-02-15,549,190,261007120,0.8159722222222221
2013-02-15,549,188,261007120,0.51930555555555558
2013-02-15,549,-1650,369546000,5.7640277777777778
2013-02-15,549,-1649,369546000,2.2068055555555555
2013-02-15,549,-1649,366264360,0.76416666666666666
2013-02-15,549,-1650,366264360,3.1038888888888891
2013-02-15,549,-1651,366264360,1.5359722222222221
2013-02-15,549,-1651,366851370,1.645
2013-02-15,549,100,219002157,3.3327777777777778
2013-02-15,549,102,219002157,0.82930555555555552
2013-02-15,549,158,220339000,2.9579166666666663
2013-02-15,549,190,261004860,1.3216666666666665
2013-02-15,549,158,219012671,2.05
2013-02-15,549,142,275058000,6.1006944444444446
2013-02-15,549,145,275058000,0.29027777777777775
2013-02-15,549,-1650,369511000,10.965277777777779
2013-02-15,549,-1649,369511000,7.2423611111111112
2013-02-15,549,-1647,368412000,1.7779166666666666
2013-02-15,549,-1649,368412000,6.4027777777777777
2013-02-15,549,-1649,368572000,0.76013888888888892
2013-02-15,549,-1648,368572000,0.97347222222222218
2013-02-15,549,-1650,368572000,3.5623611111111115
2013-02-15,549,-1651,368572000,6.4343055555555555
2013-02-15,549,187,219921000,6.9738888888888892
2013-02-15,549,108,220006000,1.6000000000000003
2013-02-15,549,153,219001201,6.9191666666666674
2013-02-15,549,-12,235000951,2.3531944444444441
2013-02-15,549,-11,235000951,2.6109722222222218
2013-02-15,549,-1651,367048070,1.6458333333333333
2013-02-15,549,1541,273242000,5.6108333333333329
2013-02-15,549,186,261011090,9.456666666666667
2013-02-15,549,190,261020840,1.8979166666666667
2013-02-15,549,189,261020840,0.41916666666666669
2013-02-15,549,-1651,366743980,5.66125
2013-02-15,549,-1650,366743980,3.0848611111111115
2013-02-15,549,-541,316067000,3.5062499999999996
2013-02-15,549,-542,316067000,1.9004166666666666
2013-02-15,549,-540,316067000,4.19375
2013-02-15,549,-1650,367154110,1.6168055555555556
2013-02-15,549,-1650,338296000,3.6651388888888881
2013-02-15,549,-1650,338604000,5.66
2013-02-15,549,186,261006570,2.0554166666666664
2013-02-15,549,-540,316013290,2.6468055555555554
2013-02-15,549,186,230987510,1.0234722222222223
2013-02-15,-475,-636,701000962,3.5725
2013-02-15,-475,-622,701054000,9.61513888888889
2013-02-15,-475,-633,470100540,2.3454166666666669
2013-02-15,-475,-637,701006144,6.4252777777777776
2013-02-15,-475,-636,701006144,4.325
2013-02-15,-475,-637,701000547,6.8705555555555557
2013-02-15,-475,-636,701006183,5.5822222222222218
2013-02-15,-475,-637,701006183,7.1080555555555556
2013-02-15,-475,-636,701000857,7.2236111111111114
2013-02-15,-475,-638,701000675,11.775277777777777
2013-02-15,-475,-634,701000675,6.4248611111111114
2013-02-15,-475,-633,701000675,6.1245833333333337
2013-02-15,-475,-635,701000945,9.9095833333333339
2013-02-15,-475,-637,701000959,4.2168055555555553
2013-02-15,-475,-636,701000959,13.55638888888889
2013-02-15,-219,-919,224051350,1.6333333333333333
2013-02-15,-219,-917,224051350,1.5386111111111112
2013-02-15,-219,-254,224342000,1.5202777777777778
2013-02-15,38,1798,440958000,10.520277777777778
2013-02-15,38,-1434,440894000,1.8220833333333333
2013-02-15,38,-1438,440894000,1.5847222222222221
2013-02-15,38,-1435,440894000,0.83208333333333329
2013-02-15,38,1788,440584000,0.88458333333333339
2013-02-15,38,-1538,440647000,1.56875
2013-02-15,38,1764,529414000,0.94930555555555562
2013-02-15,38,-1485,440645000,1.7720833333333332
2013-02-15,38,-1480,440645000,1.825
2013-02-15,38,-1482,440645000,1.8748611111111111
2013-02-15,38,850,432878000,6.1070833333333336
2013-02-15,38,1792,440846000,4.623333333333334
2013-02-15,38,-1794,432365000,0.94
2013-02-15,38,-1793,432365000,1.8263888888888888
2013-02-15,38,-1341,440705000,3.875
2013-02-15,38,-1340,440705000,1.7902777777777779
2013-02-15,38,-1339,440705000,1.3156944444444445
2013-02-15,294,1222,412436992,0.13430555555555557
2013-02-15,294,1219,412437255,7.2270833333333337
2013-02-15,294,1226,412435722,5.32361111111111
2013-02-15,294,1221,412436492,0.8123611111111112
2013-02-15,294,1226,412436498,4.7502777777777778
2013-02-15,294,1228,412438832,2.3145833333333332
2013-02-15,294,1220,412436022,0.65833333333333333
2013-02-15,294,1221,412436022,2.4555555555555553
2013-02-15,294,1226,412436791,8.5336111111111119
2013-02-15,294,1227,412438841,2.0811111111111109
2013-02-15,294,1221,412436026,1.6651388888888887
2013-02-15,294,1220,412436026,1.3747222222222222
2013-02-15,294,1228,412438847,2.2093055555555554
2013-02-15,294,1219,412464706,4.22138888888889
2013-02-15,294,1228,412438858,1.3755555555555556
2013-02-15,294,1228,412438607,1.0044444444444445
2013-02-15,294,1226,998510160,2.0475000000000003
2013-02-15,294,1226,412438098,1.7202777777777776
2013-02-15,294,1228,412438611,2.1629166666666668
2013-02-15,294,1226,412437605,2.3627777777777781
2013-02-15,294,1226,412436852,10.225000000000007
2013-02-15,294,1222,900215168,0.63625
2013-02-15,294,1220,412437121,1.1874999999999998
2013-02-15,294,1220,412411013,0.75569444444444445
2013-02-15,294,1228,412438675,1.462777777777778
2013-02-15,294,1219,412436891,0.93874999999999975
2013-02-15,294,1227,412438688,0.22194444444444444
2013-02-15,294,-890,367035040,12.957361111111108
2013-02-15,294,1220,412436897,0.10069444444444445
2013-02-15,294,1226,412436399,3.1820833333333325
2013-02-15,294,1226,412437176,1.525138888888889
2013-02-15,294,1227,412437176,11.028888888888888
2013-02-15,294,1226,412436667,5.0241666666666669
2013-02-15,294,1228,412439239,2.09625
2013-02-15,294,1227,412436443,7.50763888888889
2013-02-15,294,1226,412436443,1.35875
2013-02-15,294,1225,412435173,3.4550000000000005
2013-02-15,294,1226,412435173,1.0380555555555555
2013-02-15,294,1227,412438758,2.53375
2013-02-15,294,1228,412439284,0.1463888888888889
2013-02-15,294,1227,412439284,0.63152777777777769
2013-02-15,294,1227,412438773,1.1127777777777776
2013-02-15,294,1220,412438006,1.1963888888888887
2013-02-15,294,1221,412438006,0.11555555555555555
2013-02-15,550,-1649,303328000,7.992916666666666
2013-02-15,550,-1648,303328000,3.6227777777777779
2013-02-15,550,73,246005000,1.7470833333333331
2013-02-15,550,186,261006860,4.1373611111111117
2013-02-15,550,146,219001614,5.5509722222222226
2013-02-15,550,191,261007120,6.1031944444444441
2013-02-15,550,190,261007120,2.275
2013-02-15,550,-1648,369546000,6.4347222222222218
2013-02-15,550,-1649,369546000,4.7747222222222216
2013-02-15,550,152,219743000,0.84902777777777771
2013-02-15,550,-1649,366264360,2.558472222222222
2013-02-15,550,-1650,366851370,1.5381944444444444
2013-02-15,550,100,219002157,1.0083333333333333
2013-02-15,550,190,261004850,2.497638888888889
2013-02-15,550,191,261004850,6.7630555555555558
2013-02-15,550,191,261004860,0.79291666666666671
2013-02-15,550,190,261004860,9.2061111111111131
2013-02-15,550,190,261004870,1.1990277777777778
2013-02-15,550,191,261004870,9.2393055555555534
2013-02-15,550,186,220338000,0.62027777777777782
2013-02-15,550,185,220338000,0.66819444444444454
2013-02-15,550,75,246226000,0.73277777777777775
2013-02-15,550,1512,273846610,5.6061111111111117
2013-02-15,550,-1648,369511000,5.3615277777777779
2013-02-15,550,185,220135000,4.3263888888888884
2013-02-15,550,-1646,368412000,0.775
2013-02-15,550,-1648,368412000,6.495972222222222
2013-02-15,550,-1647,368412000,1.0140277777777778
2013-02-15,550,-1649,368412000,1.9888888888888889
2013-02-15,550,-1648,368572000,2.9066666666666672
2013-02-15,550,144,219015534,5.6513888888888895
2013-02-15,550,143,219015534,1.1490277777777778
2013-02-15,550,-72,250000503,5.6479166666666645
2013-02-15,550,1541,273242000,5.6651388888888885
2013-02-15,550,-102,235215000,8.8947222222222226
2013-02-15,550,146,219007641,0.4498611111111111
2013-02-15,550,191,261020840,7.2465277777777786
2013-02-15,550,190,261020840,1.5384722222222225
2013-02-15,550,-1647,367154110,1.2580555555555555
2013-02-15,550,-1648,367154110,0.777638888888889
2013-02-15,550,190,261003710,3.9023611111111109
2013-02-15,550,191,261003710,2.2605555555555554
2013-02-15,550,136,219015103,0.5509722222222222
2013-02-15,550,135,219015103,1.6966666666666665
2013-02-15,550,110,219007944,0.40208333333333335
2013-02-15,550,-1649,338604000,1.5237500000000002
2013-02-15,550,-1648,338604000,2.7995833333333335
2013-02-15,550,-560,316011760,4.5840277777777771
2013-02-15,550,-561,316011760,3.4830555555555556
2013-02-15,550,186,230987510,5.8088888888888883
2013-02-15,550,185,230987510,7.3956944444444455
2013-02-15,-474,-636,701000962,7.2056944444444442
2013-02-15,-474,-637,701000743,1.1945833333333333
2013-02-15,-474,-636,701006138,2.7831944444444443
2013-02-15,-474,-636,701006140,5.3497222222222227
2013-02-15,-474,-637,701000547,1.5975000000000001
2013-02-15,-474,-637,701006214,12.555416666666666
2013-02-15,-474,-639,701000857,12.024999999999999
2013-02-15,-474,-636,701000674,5.6722222222222225
2013-02-15,-218,-915,224051350,2.2693055555555555
2013-02-15,-218,-253,224342000,1.5806944444444444
2013-02-15,-218,1525,503339000,10.20625
2013-02-15,39,-1715,440895000,0.84958333333333336
2013-02-15,39,1788,440584000,0.53027777777777785
2013-02-15,39,1786,440584000,1.2202777777777778
2013-02-15,39,1790,440584000,3.6216666666666666
2013-02-15,39,1787,440584000,2.6573611111111113
2013-02-15,39,1763,529414000,0.92930555555555561
2013-02-15,39,1760,529414000,3.6487499999999997
2013-02-15,39,1764,529414000,1.318472222222222
2013-02-15,39,1762,529414000,1.7831944444444443
2013-02-15,39,-1481,440645000,1.3919444444444444
2013-02-15,39,-1790,432365000,1.8287499999999999
2013-02-15,39,-1794,432365000,0.73375
2013-02-15,39,-1788,432365000,1.8145833333333332
2013-02-15,295,1222,412436992,0.95
2013-02-15,295,1220,412437255,0.47569444444444448
2013-02-15,295,1219,412436507,1.0884722222222223
2013-02-15,295,1222,412436526,1.1356944444444443
2013-02-15,295,1227,412438832,0.40875
2013-02-15,295,1228,412438832,1.3931944444444446
2013-02-15,295,1222,412437047,2.8026388888888882
2013-02-15,295,1227,412438841,1.7906944444444446
2013-02-15,295,1228,412438847,0.9805555555555554
2013-02-15,295,1222,412501825,2.9705555555555549
2013-02-15,295,1221,412464706,0.3208333333333333
2013-02-15,295,1220,412464706,0.42097222222222219
2013-02-15,295,1228,412438858,4.3227777777777776
2013-02-15,295,1226,412438098,0.12555555555555556
2013-02-15,295,1228,412438611,1.8584722222222221
2013-02-15,295,1227,412438611,0.23833333333333334
2013-02-15,295,1222,412437346,1.2076388888888887
2013-02-15,295,1221,412437347,0.86277777777777787
2013-02-15,295,1222,412437101,3.3015277777777783
2013-02-15,295,1226,412436852,2.0809722222222224
2013-02-15,295,1222,900215168,0.21666666666666667
2013-02-15,295,1222,412437131,1.6301388888888886
2013-02-15,295,1227,412438675,0.43680555555555556
2013-02-15,295,1228,412438675,1.4025
2013-02-15,295,1219,412436891,4.0577777777777779
2013-02-15,295,1221,412436891,2.3340277777777771
2013-02-15,295,1221,900201116,0.16263888888888889
2013-02-15,295,1220,412436897,6.2323611111111115
2013-02-15,295,1221,412436897,1.6411111111111112
2013-02-15,295,1222,412435637,5.608472222222221
2013-02-15,295,1222,412436917,7.687361111111108
2013-02-15,295,1227,412437176,0.46583333333333332
2013-02-15,295,1222,900201659,3.9806944444444441
2013-02-15,295,1222,412439494,4.28875
2013-02-15,295,1228,412439239,1.3702777777777779
2013-02-15,295,1227,412438758,1.4406944444444447
2013-02-15,295,1226,412438758,0.5461111111111111
2013-02-15,295,1221,800017646,5.1962500000000009
2013-02-15,295,1228,412438766,2.0704166666666666
2013-02-15,295,1222,412436464,0.6975
2013-02-15,551,183,220064000,0.66013888888888883
2013-02-15,551,185,220064000,3.0211111111111113
2013-02-15,551,184,220064000,1.2430555555555554
2013-02-15,551,73,246005000,1.9081944444444443
2013-02-15,551,191,261007120,0.72666666666666668
2013-02-15,551,190,261007120,5.3376388888888906
2013-02-15,551,-1647,369546000,2.8358333333333334
2013-02-15,551,-1648,369546000,1.6306944444444444
2013-02-15,551,183,219796000,0.75402777777777774
2013-02-15,551,-1648,367330860,3.1848611111111111
2013-02-15,551,191,261004850,9.6372222222222224
2013-02-15,551,146,219009334,1.0002777777777778
2013-02-15,551,191,261004860,4.7015277777777778
2013-02-15,551,190,261004860,1.6622222222222225
2013-02-15,551,82,245352000,7.8451388888888882
2013-02-15,551,189,261004870,1.7838888888888889
2013-02-15,551,190,261004870,3.0387499999999994
2013-02-15,551,191,261004870,1.2884722222222222
2013-02-15,551,184,220338000,1.3043055555555556
2013-02-15,551,185,220338000,4.3058333333333332
2013-02-15,551,74,246226000,1.9879166666666666
2013-02-15,551,75,246226000,0.45097222222222222
2013-02-15,551,1519,273846610,1.7843055555555556
2013-02-15,551,1518,273846610,8.8150000000000013
2013-02-15,551,1514,273846610,2.8180555555555555
2013-02-15,551,1517,273846610,3.068888888888889
