date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-13,538,47,205017000,4.6384722222222221
2015-07-13,538,48,205017000,0.40041666666666664
2015-07-13,538,2,235061167,1.2813888888888889
2015-07-13,538,1,235061167,1.400138888888889
2015-07-13,538,1442,273812400,7.6365277777777774
2015-07-13,538,1443,273812400,7.3525000000000009
2015-07-13,538,-52,235009978,3.1130555555555555
2015-07-13,538,-61,250001083,2.1456944444444441
2015-07-13,538,-116,250142400,4.0493055555555557
2015-07-13,538,81,211608000,4.2390277777777774
2015-07-13,538,0,235085776,3.0861111111111112
2015-07-13,538,2,235100625,1.1693055555555558
2015-07-13,538,1,235100625,2.9626388888888888
2015-07-13,538,1,235077076,0.17027777777777778
2015-07-13,538,81,211639000,4.1888888888888891
2015-07-13,538,45,246135000,14.532361111111113
2015-07-13,538,46,246135000,0.39902777777777776
2015-07-13,538,75,211671000,2.777916666666667
2015-07-13,538,82,211351000,2.5040277777777775
2015-07-13,538,83,211351000,0.78611111111111109
2015-07-13,538,81,211351000,1.3858333333333333
2015-07-13,538,0,235004378,0.63708333333333333
2015-07-13,538,2,235004378,2.3820833333333331
2015-07-13,538,1,235004378,0.8386111111111112
2015-07-13,538,-101,250390000,1.1849999999999998
2015-07-13,538,0,235069427,0.16722222222222222
2015-07-13,538,-51,235004920,5.6919444444444443
2015-07-13,538,-53,235004920,0.51666666666666661
2015-07-13,538,-52,235004920,4.1356944444444448
2015-07-13,538,4,235020797,4.3004166666666661
2015-07-13,538,5,235020797,3.3626388888888896
2015-07-13,-486,-608,441050000,5.2102777777777769
2015-07-13,-230,1004,263583000,1.582222222222222
2015-07-13,-230,1005,263583000,0.13874999999999998
2015-07-13,-230,-831,224051350,1.3505555555555551
2015-07-13,-230,1759,520183000,1.0702777777777779
2015-07-13,-230,1758,520183000,3.2122222222222221
2015-07-13,-230,33,263415290,1.0588888888888888
2015-07-13,-230,34,263415290,3.6418055555555555
2015-07-13,27,-1094,431154000,7.9537500000000012
2015-07-13,27,-1719,416008800,4.7165277777777774
2015-07-13,27,-1391,441680000,5.1533333333333351
2015-07-13,27,-1201,440246000,3.3886111111111115
2015-07-13,283,1232,412432652,2.2093055555555559
2015-07-13,283,-157,224239890,4.3261111111111115
2015-07-13,283,-156,224239890,1.1004166666666666
2015-07-13,283,-154,224147740,4.9463888888888885
2015-07-13,283,-155,224147740,8.8705555555555531
2015-07-13,283,1221,200000828,0.69986111111111116
2015-07-13,283,1222,412426858,4.5927777777777781
2015-07-13,283,1221,412426858,5.9458333333333329
2015-07-13,539,85,211552000,0.19166666666666665
2015-07-13,539,-59,250003201,1.6463888888888889
2015-07-13,539,-60,250003201,4.5358333333333327
2015-07-13,539,-45,235086341,0.8156944444444445
2015-07-13,539,52,205098000,0.26722222222222219
2015-07-13,539,51,205098000,0.50263888888888886
2015-07-13,539,51,245247000,0.84375
2015-07-13,539,50,245247000,13.076111111111111
2015-07-13,539,-51,235061018,2.643472222222222
2015-07-13,539,85,211476000,0.29083333333333333
2015-07-13,539,85,211625000,2.6341666666666668
2015-07-13,539,86,211625000,0.38763888888888887
2015-07-13,539,78,219507000,1.5274999999999999
2015-07-13,539,79,219507000,0.77222222222222214
2015-07-13,539,77,219507000,3.20875
2015-07-13,539,86,211528000,9.2512499999999971
2015-07-13,539,48,245053000,3.4748611111111112
2015-07-13,539,51,245053000,1.583333333333333
2015-07-13,539,50,245053000,2.2366666666666668
2015-07-13,539,49,245053000,1.3005555555555557
2015-07-13,539,-58,235036491,3.622638888888889
2015-07-13,539,-57,235036491,3.794027777777778
2015-07-13,539,-56,235036491,1.7294444444444443
2015-07-13,539,-55,235036491,1.3291666666666666
2015-07-13,539,-59,235036491,1.3308333333333333
2015-07-13,539,51,205148000,1.3008333333333335
2015-07-13,539,50,205148000,2.1727777777777781
2015-07-13,539,49,205148000,5.1502777777777782
2015-07-13,539,48,205148000,0.918888888888889
2015-07-13,539,87,218556000,0.16638888888888889
2015-07-13,539,84,218556000,0.3116666666666667
2015-07-13,539,88,218556000,0.25777777777777777
2015-07-13,539,86,218556000,1.165
2015-07-13,539,85,218556000,3.2168055555555561
2015-07-13,539,87,211505000,0.26347222222222222
2015-07-13,539,86,211505000,0.9918055555555555
2015-07-13,539,85,211505000,2.8698611111111112
2015-07-13,539,84,211505000,0.36555555555555552
2015-07-13,539,-1672,366906730,0.69027777777777788
2015-07-13,539,72,205286000,0.982361111111111
2015-07-13,539,73,205286000,0.1940277777777778
2015-07-13,539,86,211483000,1.3247222222222224
2015-07-13,539,85,211483000,6.8340277777777763
2015-07-13,539,78,219493000,1.0530555555555556
2015-07-13,539,77,219493000,1.5483333333333331
2015-07-13,539,79,219493000,1.1777777777777778
2015-07-13,539,52,245530000,1.4034722222222225
2015-07-13,539,54,245530000,1.0625
2015-07-13,539,53,245530000,1.55875
2015-07-13,539,51,245530000,4.165
2015-07-13,539,78,219503000,1.5716666666666668
2015-07-13,539,77,219503000,0.43277777777777776
2015-07-13,539,80,219017895,0.72805555555555568
2015-07-13,539,79,219017895,0.14402777777777778
2015-07-13,539,78,219017895,0.20861111111111111
2015-07-13,539,77,219481000,0.64305555555555549
2015-07-13,539,79,219481000,0.64986111111111111
2015-07-13,539,78,219481000,1.5205555555555554
2015-07-13,539,50,205017000,6.8837499999999991
2015-07-13,539,49,205017000,3.4095833333333334
2015-07-13,539,51,205017000,5.7151388888888892
2015-07-13,539,1443,273812400,6.3597222222222225
2015-07-13,539,-52,235009978,2.2768055555555553
2015-07-13,539,-115,250142400,2.4252777777777781
2015-07-13,539,-114,250142400,5.1179166666666669
2015-07-13,539,84,211458000,1.8804166666666664
2015-07-13,539,83,211458000,0.75874999999999992
2015-07-13,539,85,211458000,1.2269444444444446
2015-07-13,539,-1,235100625,1.6227777777777779
2015-07-13,539,1,235100625,0.41736111111111113
2015-07-13,539,0,235100625,0.58944444444444433
2015-07-13,539,1441,273810400,7.3233333333333333
2015-07-13,539,-101,250390000,1.9545833333333333
2015-07-13,539,-102,250390000,0.61069444444444443
2015-07-13,539,80,220182000,4.6343055555555557
2015-07-13,539,79,220182000,3.9579166666666667
2015-07-13,539,-1663,369515000,1.9273611111111111
2015-07-13,539,-1662,369515000,0.061111111111111116
2015-07-13,539,-51,235004920,6.7749999999999986
2015-07-13,539,-52,235004920,1.330138888888889
2015-07-13,-485,711,618000500,1.7361111111111112
2015-07-13,-485,712,618000500,1.4754166666666666
2015-07-13,-485,-608,441050000,1.3780555555555556
2015-07-13,-229,70,224288000,0.64180555555555552
2015-07-13,-229,69,224288000,0.86152777777777778
2015-07-13,-229,73,224288000,0.791527777777778
2015-07-13,-229,65,224288000,1.9758333333333331
2015-07-13,-229,75,224288000,1.8308333333333333
2015-07-13,-229,68,224288000,1.0180555555555555
2015-07-13,-229,71,224288000,1.3784722222222223
2015-07-13,-229,66,224288000,2.0744444444444445
2015-07-13,-229,67,224288000,0.55694444444444446
2015-07-13,-229,1004,263583000,0.17902777777777779
2015-07-13,-229,1005,263583000,0.836111111111111
2015-07-13,-229,1003,263583000,0.5443055555555556
2015-07-13,-229,-831,224051350,1.8955555555555557
2015-07-13,-229,1759,520183000,1.1461111111111111
2015-07-13,-229,1758,520183000,5.4793055555555554
2015-07-13,28,1572,416004375,7.12
2015-07-13,28,-1102,432468000,6.4204166666666671
2015-07-13,28,-243,224044870,0.99
2015-07-13,28,-242,224044870,0.53513888888888894
2015-07-13,28,-984,730052000,0.84388888888888891
2015-07-13,28,-985,730052000,7.3374999999999995
2015-07-13,28,1649,548487100,0.8502777777777778
2015-07-13,28,-1323,440920000,3.6475
2015-07-13,284,1231,412432652,1.5643055555555556
2015-07-13,284,-157,224239890,0.98472222222222228
2015-07-13,284,-156,224239890,12.13638888888889
2015-07-13,284,-154,224147740,5.5698611111111118
2015-07-13,284,1220,200000828,1.1998611111111113
2015-07-13,284,-156,224076630,0.65611111111111109
2015-07-13,284,1219,412008888,0.32458333333333333
2015-07-13,284,1216,413079001,1.7169444444444442
2015-07-13,284,1216,412413171,0.23736111111111111
2015-07-13,284,1215,412413171,0.32166666666666666
2015-07-13,540,84,211370000,10.585972222222223
2015-07-13,540,83,211370000,15.514166666666666
2015-07-13,540,74,245876000,9.47388888888889
2015-07-13,540,82,211625000,2.3619444444444446
2015-07-13,540,84,211561000,3.3441666666666672
2015-07-13,540,85,211561000,0.74708333333333332
2015-07-13,540,83,211561000,2.085
2015-07-13,540,73,245310000,1.5031944444444447
2015-07-13,540,74,245310000,2.1420833333333333
2015-07-13,540,80,219507000,2.338888888888889
2015-07-13,540,81,219507000,0.64333333333333331
2015-07-13,540,78,219507000,3.4348611111111116
2015-07-13,540,76,219507000,0.27166666666666667
2015-07-13,540,79,219507000,5.3375
2015-07-13,540,77,219507000,1.8087499999999999
2015-07-13,540,-55,235036491,1.5790277777777777
2015-07-13,540,-54,235036491,1.5820833333333333
2015-07-13,540,-56,235036491,1.3220833333333331
2015-07-13,540,74,211315540,4.8454166666666669
2015-07-13,540,72,211315540,0.27180555555555558
2015-07-13,540,73,211315540,1.1543055555555557
2015-07-13,540,75,205286000,5.6758333333333324
2015-07-13,540,73,205286000,0.57694444444444448
2015-07-13,540,74,205286000,0.12736111111111112
2015-07-13,540,49,211319670,3.2530555555555556
2015-07-13,540,73,211292280,0.42319444444444443
2015-07-13,540,80,219493000,1.9494444444444443
2015-07-13,540,79,219493000,0.17402777777777778
2015-07-13,540,77,219493000,0.2573611111111111
2015-07-13,540,74,211320460,0.830138888888889
2015-07-13,540,50,245914000,3.9680555555555559
2015-07-13,540,51,245914000,3.383055555555555
2015-07-13,540,79,219503000,9.46555555555556
2015-07-13,540,77,219503000,0.63638888888888889
2015-07-13,540,80,219503000,2.8080555555555557
2015-07-13,540,78,219503000,2.2898611111111116
2015-07-13,540,75,211365280,0.26777777777777778
2015-07-13,540,73,211365280,2.2518055555555554
2015-07-13,540,74,211365280,6.4712500000000013
2015-07-13,540,74,245220000,1.2184722222222222
2015-07-13,540,82,211315620,4.690138888888888
2015-07-13,540,83,211315620,6.1463888888888887
2015-07-13,540,80,219017895,4.7797222222222233
2015-07-13,540,78,219017895,0.40611111111111109
2015-07-13,540,79,219017895,0.790138888888889
2015-07-13,540,81,219017895,1.9023611111111112
2015-07-13,540,82,219017895,0.53847222222222224
2015-07-13,540,77,219481000,1.0595833333333331
2015-07-13,540,80,219481000,0.80541666666666678
2015-07-13,540,79,219481000,3.0209722222222215
2015-07-13,540,78,219481000,2.6504166666666666
2015-07-13,540,85,211427000,1.2043055555555555
2015-07-13,540,83,211427000,7.2902777777777752
2015-07-13,540,84,211427000,2.1518055555555557
2015-07-13,540,82,211427000,3.1494444444444447
2015-07-13,540,86,211427000,0.31819444444444445
2015-07-13,540,-52,235009978,0.52069444444444435
2015-07-13,540,-113,250142400,4.2718055555555559
2015-07-13,540,-114,250142400,0.84986111111111118
2015-07-13,540,74,244205000,7.8197222222222225
2015-07-13,540,83,211458000,1.5141666666666664
2015-07-13,540,-55,235073521,4.1976388888888891
2015-07-13,540,-54,235073521,1.0693055555555555
2015-07-13,540,72,246155000,1.077361111111111
2015-07-13,540,73,246155000,2.1268055555555554
2015-07-13,540,74,246155000,0.42986111111111114
2015-07-13,540,74,244299000,7.4277777777777771
2015-07-13,540,73,244299000,0.53555555555555556
2015-07-13,540,75,244299000,0.36638888888888888
2015-07-13,540,-51,235004920,3.2773611111111114
2015-07-13,540,-52,235004920,2.4690277777777774
2015-07-13,-484,711,618000500,6.7580555555555586
2015-07-13,-484,712,618000500,1.7069444444444444
2015-07-13,-228,65,224288000,1.5543055555555554
2015-07-13,-228,64,224288000,0.3575
2015-07-13,-228,67,224288000,2.2823611111111108
2015-07-13,-228,66,224288000,0.3634722222222222
2015-07-13,-228,68,224288000,4.3066666666666666
2015-07-13,-228,1005,263583000,0.66097222222222229
2015-07-13,-228,1006,263583000,0.28472222222222221
2015-07-13,-228,132,659322000,1.1455555555555557
2015-07-13,-228,-833,224051350,2.5111111111111111
2015-07-13,-228,-831,224051350,0.87249999999999994
2015-07-13,-228,-832,224051350,0.68861111111111106
2015-07-13,-228,33,263415290,1.5959722222222221
2015-07-13,29,-1693,412331027,0.77499999999999991
2015-07-13,29,-980,730015000,6.050416666666667
2015-07-13,29,-979,730015000,5.9288888888888893
2015-07-13,29,1711,529695000,4.3834722222222222
2015-07-13,29,-1411,440788000,5.3818055555555544
2015-07-13,29,-1102,432468000,0.14736111111111108
2015-07-13,29,-1101,432468000,0.7913888888888887
2015-07-13,29,-243,224044870,0.73055555555555562
2015-07-13,29,-242,224044870,0.861388888888889
2015-07-13,29,-241,224044870,3.9716666666666667
2015-07-13,29,-1260,440933000,3.2947222222222226
2015-07-13,29,-1264,440933000,2.6394444444444449
2015-07-13,29,-1266,440933000,0.16416666666666666
2015-07-13,29,-1265,440933000,0.5970833333333333
2015-07-13,29,-1408,440782000,3.7345833333333349
2015-07-13,29,-1407,440782000,2.2286111111111118
2015-07-13,29,-1411,440782000,3.621666666666667
2015-07-13,29,-1405,440782000,4.39125
2015-07-13,29,-1406,440782000,1.7209722222222223
2015-07-13,29,1649,548487100,0.56347222222222226
2015-07-13,29,-1321,440920000,0.35833333333333334
2015-07-13,29,-1322,440920000,2.0373611111111112
2015-07-13,29,-1257,440045000,3.65125
2015-07-13,285,-156,224239890,2.801944444444445
2015-07-13,285,-156,224076630,1.4405555555555556
2015-07-13,541,83,211510290,7.3233333333333333
2015-07-13,541,-54,235030814,0.25972222222222224
2015-07-13,541,-55,235030814,2.892638888888889
2015-07-13,541,74,246068000,8.9829166666666644
2015-07-13,541,75,246068000,1.1819444444444445
2015-07-13,541,74,245876000,5.7452777777777788
2015-07-13,541,73,245876000,1.0747222222222221
2015-07-13,541,75,245876000,0.9211111111111111
2015-07-13,541,-55,232004642,0.38333333333333336
2015-07-13,541,-55,235030823,8.21416666666667
2015-07-13,541,-56,235030823,1.4202777777777775
2015-07-13,541,-54,235030823,1.5502777777777781
2015-07-13,541,74,245310000,9.7373611111111114
2015-07-13,541,83,211670320,8.7355555555555551
2015-07-13,541,81,219507000,1.218472222222222
2015-07-13,541,76,219507000,0.76763888888888876
2015-07-13,541,77,219507000,0.53972222222222221
2015-07-13,541,76,211155000,1.5801388888888888
2015-07-13,541,75,211155000,0.96125
2015-07-13,541,-2,235104322,2.2904166666666668
2015-07-13,541,-36,250002764,8.4102777777777753
2015-07-13,541,-37,250002764,3.1990277777777769
2015-07-13,541,82,211626320,0.42597222222222225
2015-07-13,541,83,211626320,9.3033333333333328
2015-07-13,541,72,211315540,0.35694444444444445
2015-07-13,541,74,211315540,1.2518055555555554
2015-07-13,541,73,211315540,2.1693055555555554
2015-07-13,541,-55,235031899,1.0081944444444444
2015-07-13,541,-2,235083369,1.9993055555555554
2015-07-13,541,83,211325290,1.9713888888888891
2015-07-13,541,75,205286000,2.0197222222222222
2015-07-13,541,50,211319670,10.554027777777776
2015-07-13,541,49,211319670,3.6820833333333338
2015-07-13,541,71,211292280,1.5836111111111111
2015-07-13,541,72,211292280,1.2788888888888887
2015-07-13,541,73,211292280,1.7781944444444444
2015-07-13,541,83,211344000,1.7808333333333333
2015-07-13,541,82,211344000,4.1759722222222226
2015-07-13,541,76,219493000,4.0954166666666669
2015-07-13,541,81,219493000,1.3429166666666668
2015-07-13,541,80,219493000,0.42402777777777773
2015-07-13,541,77,219493000,0.91680555555555565
2015-07-13,541,74,211320460,5.9466666666666654
2015-07-13,541,73,211320460,1.2872222222222223
2015-07-13,541,49,245914000,1.8052777777777778
2015-07-13,541,50,245914000,1.8725
2015-07-13,541,51,245914000,3.6491666666666673
2015-07-13,541,81,219503000,1.45375
2015-07-13,541,74,211365280,9.8130555555555556
2015-07-13,541,74,245220000,7.363333333333336
2015-07-13,541,83,211315620,13.090694444444447
2015-07-13,541,80,219017895,3.1468055555555554
2015-07-13,541,78,219017895,1.0125
2015-07-13,541,81,219017895,0.34555555555555556
2015-07-13,541,79,219017895,4.7659722222222216
2015-07-13,541,-63,235072171,22.05375
2015-07-13,541,-2,235069106,2.7087499999999998
2015-07-13,541,-1,235069106,0.52125
2015-07-13,541,-55,235009978,1.1002777777777777
2015-07-13,541,-54,235009978,2.1955555555555555
2015-07-13,541,-55,235002043,4.6229166666666659
2015-07-13,541,-2,235092672,1.1368055555555556
2015-07-13,541,-56,235082945,1.3463888888888889
2015-07-13,541,-55,235082945,5.3106944444444446
2015-07-13,541,73,244205000,0.54847222222222225
2015-07-13,541,74,244205000,1.129861111111111
2015-07-13,541,84,211318730,0.87361111111111123
2015-07-13,541,83,211318730,7.8669444444444441
2015-07-13,541,84,211415000,1.0658333333333334
2015-07-13,541,83,211415000,9.2879166666666642
2015-07-13,541,1445,273810400,3.6861111111111109
2015-07-13,541,-55,235004129,1.2861111111111112
2015-07-13,541,53,244854000,0.57513888888888887
2015-07-13,541,50,244854000,5.1948611111111109
2015-07-13,541,52,244854000,2.7106944444444445
2015-07-13,541,51,244854000,2.7558333333333329
2015-07-13,541,49,244854000,3.7686111111111109
2015-07-13,541,-54,235073521,4.0970833333333339
2015-07-13,541,-55,235095542,0.81388888888888888
2015-07-13,541,73,246155000,2.6063888888888886
2015-07-13,541,74,246155000,4.9463888888888876
2015-07-13,541,82,211595000,11.876805555555556
2015-07-13,541,83,211595000,9.1834722222222229
2015-07-13,541,74,244299000,7.3334722222222224
2015-07-13,541,73,244299000,1.1918055555555556
2015-07-13,541,75,244299000,0.12861111111111112
2015-07-13,541,-54,235083263,1.3576388888888891
2015-07-13,541,-56,235083263,1.1581944444444443
2015-07-13,541,-55,235083263,1.3152777777777778
2015-07-13,-483,715,618000500,0.37777777777777777
2015-07-13,-483,713,618000500,4.9043055555555561
2015-07-13,-483,717,618000500,0.21402777777777779
2015-07-13,-483,716,618000500,0.44861111111111107
2015-07-13,-483,-630,701006044,4.0847222222222221
2015-07-13,-227,1006,263583000,0.54986111111111113
2015-07-13,-227,1532,503648300,6.2974999999999994
2015-07-13,-227,1533,503648300,6.2405555555555559
2015-07-13,-227,-832,224051350,0.3931944444444444
2015-07-13,-227,-833,224051350,4.5556944444444456
2015-07-13,-227,-834,224051350,1.0527777777777778
2015-07-13,-227,1533,503647900,4.4443055555555553
2015-07-13,-227,1534,503647900,7.6584722222222226
2015-07-13,30,-1207,730016000,0.49597222222222226
2015-07-13,30,-1208,730016000,3.1773611111111109
2015-07-13,30,-1206,730016000,0.17236111111111113
2015-07-13,30,-958,730048000,6.3768055555555572
2015-07-13,30,-959,730048000,3.315833333333333
2015-07-13,30,-1714,412331027,0.85805555555555546
2015-07-13,30,-1694,412331027,4.341388888888889
2015-07-13,30,1572,416004375,12.316666666666666
2015-07-13,30,-1408,440788000,6.1294444444444451
2015-07-13,30,-1409,440788000,5.1329166666666675
2015-07-13,30,-242,224044870,1.1722222222222221
2015-07-13,30,-1266,440933000,3.3169444444444443
2015-07-13,30,-1264,440933000,0.99166666666666681
2015-07-13,30,-1262,440933000,0.81805555555555531
2015-07-13,30,-1263,440933000,0.46680555555555553
2015-07-13,30,-1265,440933000,0.71666666666666667
2015-07-13,30,-1321,440920000,2.2411111111111115
2015-07-13,30,-1267,440045000,4.0880555555555551
2015-07-13,30,-1257,440045000,1.6720833333333331
2015-07-13,30,-1266,440045000,0.9902777777777777
2015-07-13,30,-1263,440045000,3.4431944444444444
2015-07-13,30,-1265,440045000,0.88194444444444409
2015-07-13,30,-958,730018000,14.324444444444445
2015-07-13,30,-958,730050000,5.3506944444444446
2015-07-13,30,-1478,224523000,0.95666666666666667
2015-07-13,286,1225,411062535,0.26527777777777778
2015-07-13,286,1226,411062535,1.2754166666666666
2015-07-13,286,1224,200005922,2.1583333333333332
2015-07-13,542,82,211552000,1.7061111111111111
2015-07-13,542,-1315,316023833,1.0441666666666665
2015-07-13,542,-1314,316023833,0.1652777777777778
2015-07-13,542,-55,235030814,17.656111111111105
2015-07-13,542,-54,235030814,3.1774999999999993
2015-07-13,542,74,246068000,2.3218055555555552
2015-07-13,542,75,246068000,0.54347222222222225
2015-07-13,542,74,245876000,1.2893055555555555
2015-07-13,542,75,245876000,0.15097222222222223
2015-07-13,542,-55,232004642,11.801527777777775
2015-07-13,542,-55,235030823,5.1227777777777783
2015-07-13,542,-54,235030823,1.0073611111111112
2015-07-13,542,-55,235008039,11.51125
2015-07-13,542,74,245310000,4.669722222222223
2015-07-13,542,81,219507000,1.4086111111111113
2015-07-13,542,76,211155000,0.068611111111111109
2015-07-13,542,75,211155000,3.6777777777777776
2015-07-13,542,74,211155000,1.5968055555555558
2015-07-13,542,73,211155000,1.6587500000000002
2015-07-13,542,69,246184000,0.45791666666666669
2015-07-13,542,71,211245890,6.7756944444444445
2015-07-13,542,72,211245890,0.40388888888888885
2015-07-13,542,-2,235104322,0.3947222222222222
2015-07-13,542,-3,235104322,0.48138888888888887
2015-07-13,542,70,244541000,2.6956944444444439
2015-07-13,542,69,244541000,7.7902777777777787
2015-07-13,542,-38,250002764,4.1055555555555561
2015-07-13,542,-37,250002764,8.2173611111111118
2015-07-13,542,73,211315540,0.68722222222222218
2015-07-13,542,74,211315540,0.16958333333333334
2015-07-13,542,71,211315540,0.68930555555555562
2015-07-13,542,70,211315540,1.5079166666666666
2015-07-13,542,69,211315540,1.5375
2015-07-13,542,72,211315540,0.39472222222222225
2015-07-13,542,68,211315540,2.34
2015-07-13,542,68,245564000,6.9309722222222234
2015-07-13,542,69,245564000,10.218888888888888
2015-07-13,542,-2,235083369,0.5363888888888888
2015-07-13,542,83,211325290,4.4152777777777787
2015-07-13,542,49,244070000,14.914583333333331
2015-07-13,542,48,244070000,1.3772222222222221
2015-07-13,542,-3,235032435,0.58597222222222223
2015-07-13,542,-4,235032435,0.608611111111111
2015-07-13,542,49,211319670,1.7813888888888889
2015-07-13,542,47,211319670,3.8838888888888889
2015-07-13,542,75,211320460,0.069722222222222213
2015-07-13,542,74,211320460,1.1425
2015-07-13,542,48,245914000,2.9722222222222223
2015-07-13,542,44,245914000,0.52277777777777779
2015-07-13,542,45,245914000,3.2795833333333335
2015-07-13,542,84,211375000,10.113611111111112
2015-07-13,542,83,211375000,0.37208333333333332
2015-07-13,542,81,219503000,1.0208333333333335
2015-07-13,542,80,219503000,0.18888888888888888
2015-07-13,542,-55,235002522,13.857777777777775
2015-07-13,542,74,211365280,0.25847222222222221
2015-07-13,542,74,245220000,6.4894444444444472
2015-07-13,542,75,245220000,0.08375
2015-07-13,542,81,219481000,3.3297222222222227
2015-07-13,542,82,219481000,7.2555555555555529
2015-07-13,542,1440,273432500,7.9861111111111107
2015-07-13,542,-55,235009978,5.02013888888889
2015-07-13,542,-54,235009978,2.1051388888888889
2015-07-13,542,-54,235002043,2.0145833333333329
2015-07-13,542,-55,235002043,7.7154166666666661
2015-07-13,542,-3,235092672,4.2943055555555558
2015-07-13,542,-2,235092672,0.52569444444444446
2015-07-13,542,-54,235082945,0.91
2015-07-13,542,-55,235082945,7.3143055555555572
2015-07-13,542,73,244205000,0.38458333333333333
2015-07-13,542,71,244205000,0.4695833333333333
2015-07-13,542,72,244205000,0.76430555555555546
2015-07-13,542,83,211318730,0.35111111111111115
2015-07-13,542,84,211318730,2.8819444444444446
2015-07-13,542,84,211415000,3.5468055555555553
2015-07-13,542,1444,273810400,3.955138888888889
2015-07-13,542,1445,273810400,4.1481944444444458
2015-07-13,542,69,245612000,5.5080555555555559
2015-07-13,542,70,245612000,4.4772222222222222
2015-07-13,542,68,245612000,2.2943055555555558
2015-07-13,542,-55,235004129,14.063055555555554
2015-07-13,542,47,244854000,8.0377777777777784
2015-07-13,542,46,244854000,4.916666666666667
2015-07-13,542,-56,235073521,0.20819444444444446
2015-07-13,542,-56,235095542,0.37361111111111112
2015-07-13,542,-55,235095542,15.798750000000002
2015-07-13,542,74,246155000,5.6248611111111106
2015-07-13,542,73,246155000,1.1980555555555557
2015-07-13,542,-5,235096056,0.13277777777777777
2015-07-13,542,74,244299000,0.86319444444444449
2015-07-13,542,-54,235083263,0.85333333333333328
2015-07-13,542,-55,235083263,7.331666666666667
2015-07-13,-482,718,618000500,0.53152777777777782
2015-07-13,-482,713,618000500,0.85083333333333311
2015-07-13,-482,719,618000500,1.1169444444444445
2015-07-13,-482,716,618000500,1.872916666666667
2015-07-13,-482,717,618000500,0.45569444444444446
2015-07-13,-482,-630,701006044,1.4263888888888889
2015-07-13,-226,1006,263583000,1.2802777777777776
2015-07-13,-226,1004,263583000,4.30125
2015-07-13,-226,1534,503648300,4.9440277777777784
2015-07-13,-226,1621,540010800,2.0606944444444433
2015-07-13,-226,1622,540010800,4.906944444444445
2015-07-13,-226,1534,503647900,9.199583333333333
2015-07-13,31,-1204,730016000,0.37236111111111114
2015-07-13,31,-1199,730016000,0.83736111111111078
2015-07-13,31,-1206,730016000,0.34013888888888888
2015-07-13,31,-1205,730016000,0.60972222222222217
2015-07-13,31,-1196,730016000,3.0179166666666664
2015-07-13,31,-958,730048000,5.822916666666667
2015-07-13,31,-1714,412331027,1.84875
2015-07-13,31,-1693,412331027,1.4077777777777778
2015-07-13,31,-980,730015000,3.484861111111111
2015-07-13,31,1708,529695000,2.5241666666666669
2015-07-13,31,1709,529695000,5.6205555555555566
2015-07-13,31,-1704,9102875,6.4106944444444451
2015-07-13,31,-1101,432468000,3.876527777777778
2015-07-13,31,-1297,441374000,1.0806944444444444
2015-07-13,31,-1294,441374000,4.5337500000000022
2015-07-13,31,-241,224044870,4.2766666666666664
2015-07-13,31,-1402,440782000,1.0906944444444444
2015-07-13,31,-1401,440782000,0.49180555555555561
2015-07-13,31,-1399,440782000,0.48625
2015-07-13,31,-1404,440782000,4.05638888888889
2015-07-13,31,-1400,440782000,0.62097222222222226
2015-07-13,31,-1398,440782000,1.2743055555555554
2015-07-13,31,-1317,440920000,3.1075000000000004
2015-07-13,31,-1320,440920000,3.5520833333333326
2015-07-13,31,-1257,440045000,1.3866666666666667
2015-07-13,31,-958,730018000,5.61361111111111
2015-07-13,31,1477,416002768,11.583749999999998
2015-07-13,31,-1479,224523000,3.2765277777777775
2015-07-13,287,1226,411062535,2.3275
2015-07-13,287,1224,200005922,1.4476388888888889
2015-07-13,287,1226,411300009,0.16097222222222221
2015-07-13,543,83,211552000,2.6434722222222224
2015-07-13,543,85,211157000,6.7420833333333325
2015-07-13,543,84,211157000,0.69805555555555554
2015-07-13,543,-1314,316023833,7.4399999999999995
2015-07-13,543,-1315,316023833,1.044861111111111
2015-07-13,543,-1313,316023833,12.326111111111109
2015-07-13,543,-54,235008039,0.26361111111111113
2015-07-13,543,-55,235008039,4.9279166666666647
2015-07-13,543,84,211317290,11.536666666666665
2015-07-13,543,83,211317290,1.57625
2015-07-13,543,81,219507000,0.80861111111111106
2015-07-13,543,69,246184000,23.765277777777776
2015-07-13,543,-1659,367538000,0.81527777777777777
2015-07-13,543,68,211315540,1.2081944444444446
2015-07-13,543,-4,235032435,3.1298611111111105
2015-07-13,543,-1658,303429000,1.6194444444444442
2015-07-13,543,-1659,303429000,0.80222222222222228
2015-07-13,543,44,245914000,0.13902777777777778
2015-07-13,543,-55,235002522,0.41069444444444447
2015-07-13,543,1442,273432500,3.7554166666666662
2015-07-13,543,-54,235009978,0.80611111111111111
2015-07-13,543,-55,235009978,1.5352777777777777
2015-07-13,543,1446,273810400,3.9551388888888885
2015-07-13,543,86,211180000,1.0238888888888888
2015-07-13,543,84,211180000,4.5225000000000009
2015-07-13,543,85,211180000,17.548611111111111
2015-07-13,543,-112,224492000,0.52777777777777768
2015-07-13,543,-111,224492000,7.1026388888888876
2015-07-13,543,-4,235096056,0.95472222222222214
2015-07-13,543,-5,235096056,1.5965277777777778
2015-07-13,543,-54,235083263,0.92194444444444446
