date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-11,-162,-889,432346000,3.4305555555555558
2014-09-11,-162,1041,432282000,1.7241666666666666
2014-09-11,-162,1062,432353000,0.33597222222222217
2014-09-11,-162,1061,432353000,0.43194444444444452
2014-09-11,95,761,419800320,2.66
2014-09-11,95,762,419800320,9.6297222222222238
2014-09-11,95,-1362,345900418,0.79875000000000007
2014-09-11,351,1194,412332545,1.1079166666666667
2014-09-11,351,1194,412332548,1.6430555555555557
2014-09-11,351,1193,412322826,7.44125
2014-09-11,351,1195,412322826,0.93097222222222231
2014-09-11,351,1197,412322826,3.7994444444444442
2014-09-11,351,1196,412322826,1.6341666666666665
2014-09-11,351,1194,412322826,0.7023611111111111
2014-09-11,351,1197,412327189,1.0698611111111112
2014-09-11,351,1292,440003864,0.63236111111111115
2014-09-11,351,-364,224020000,6.7376388888888892
2014-09-11,351,1196,412328231,2.8391666666666668
2014-09-11,351,1194,812328243,0.33583333333333332
2014-09-11,351,-1214,367169590,0.23347222222222222
2014-09-11,351,-1213,367169590,1.3195833333333333
2014-09-11,351,1293,440101970,0.83319444444444435
2014-09-11,351,1294,440101970,1.8408333333333333
2014-09-11,351,1194,412332371,5.2173611111111118
2014-09-11,351,1198,412322394,3.089722222222222
2014-09-11,351,1197,412322394,3.7487500000000002
2014-09-11,351,1197,412322395,4.2605555555555554
2014-09-11,351,1198,412322395,0.54958333333333331
2014-09-11,351,1197,412322396,11.315
2014-09-11,351,1197,412322397,7.076666666666668
2014-09-11,351,1198,412322397,1.8055555555555554
2014-09-11,351,1292,440267101,0.22722222222222221
2014-09-11,351,1291,440267101,0.22930555555555554
2014-09-11,351,1196,412326753,7.4686111111111106
2014-09-11,351,1292,440267107,2.4798611111111111
2014-09-11,351,1196,412327268,2.1204166666666664
2014-09-11,351,1195,412327274,5.3043055555555547
2014-09-11,351,1294,440151660,0.71611111111111114
2014-09-11,351,1194,812356985,0.30055555555555552
2014-09-11,351,1196,412328574,3.4245833333333331
2014-09-11,351,1197,412328574,0.98611111111111116
2014-09-11,351,1195,412328575,0.32972222222222219
2014-09-11,351,1197,412328575,2.0852777777777778
2014-09-11,351,1196,412328575,4.99
2014-09-11,351,-453,224099470,0.76763888888888887
2014-09-11,351,-452,224099470,0.9540277777777777
2014-09-11,351,1195,412330382,6.7320833333333328
2014-09-11,351,1195,872003726,2.7104166666666663
2014-09-11,351,1292,440132750,1.6366666666666667
2014-09-11,351,1196,412330384,3.0004166666666663
2014-09-11,351,1195,412330386,3.99
2014-09-11,351,1292,440101523,0.43180555555555555
2014-09-11,351,1293,440101523,3.5394444444444444
2014-09-11,351,1197,412789654,2.6748611111111114
2014-09-11,351,1194,412332444,3.4048611111111104
2014-09-11,351,142,247146910,1.8379166666666666
2014-09-11,351,1293,440107430,0.20902777777777778
2014-09-11,351,1292,440107430,3.4452777777777772
2014-09-11,351,1197,412322481,3.7609722222222226
2014-09-11,351,1198,412322481,3.5804166666666668
2014-09-11,351,1197,412322482,3.5286111111111107
2014-09-11,351,1195,412322995,1.6329166666666666
2014-09-11,351,1194,412322995,2.1213888888888888
2014-09-11,351,1196,412327353,8.17152777777778
2014-09-11,351,1195,412327353,0.68916666666666671
2014-09-11,351,1194,412327353,0.29222222222222222
2014-09-11,351,1196,412327354,18.837083333333332
2014-09-11,351,1197,412327361,10.110972222222225
2014-09-11,351,1196,412327361,4.6048611111111111
2014-09-11,351,1197,412327364,10.374305555555555
2014-09-11,351,1290,440101830,1.2729166666666667
2014-09-11,351,-460,224173000,0.4966666666666667
2014-09-11,351,-457,224173000,3.0513888888888894
2014-09-11,351,-459,224173000,0.4125
2014-09-11,351,-456,224173000,0.33458333333333329
2014-09-11,351,-458,224173000,0.64097222222222228
2014-09-11,351,1196,412327372,4.3390277777777779
2014-09-11,351,1197,412327372,3.3236111111111111
2014-09-11,351,1196,412327373,9.393472222222222
2014-09-11,351,1194,412332499,1.1722222222222221
2014-09-11,351,1197,412327382,20.637222222222221
2014-09-11,351,1194,412327383,0.50097222222222215
2014-09-11,351,1195,412327383,1.6466666666666667
2014-09-11,351,1197,412327383,1.4726388888888891
2014-09-11,351,1196,412327383,4.6076388888888884
2014-09-11,351,1197,412327384,4.1483333333333334
2014-09-11,351,1196,412327384,2.7754166666666666
2014-09-11,351,1195,412327384,0.49500000000000005
2014-09-11,351,1293,440147930,0.58958333333333335
2014-09-11,351,1197,412327387,1.4595833333333332
2014-09-11,351,1196,412327387,1.0097222222222222
2014-09-11,351,1196,412327388,1.681111111111111
2014-09-11,351,1197,412327388,0.23486111111111113
2014-09-11,351,1196,412327389,1.2048611111111112
2014-09-11,351,1197,412327389,2.3290277777777777
2014-09-11,351,1195,412327389,0.6151388888888889
2014-09-11,351,1194,412327389,0.53347222222222224
2014-09-11,351,1195,412323296,0.93083333333333329
2014-09-11,351,1196,412327392,0.96069444444444441
2014-09-11,351,1197,412327392,2.6245833333333337
2014-09-11,351,1194,412332512,0.95444444444444443
2014-09-11,351,1196,412327394,6.9940277777777773
2014-09-11,351,1196,412327395,0.76541666666666663
2014-09-11,351,1197,412327395,2.3649999999999998
2014-09-11,351,1194,412323052,2.4009722222222223
2014-09-11,351,1195,412323052,3.3195833333333336
2014-09-11,351,1196,412323052,0.803611111111111
2014-09-11,351,1195,412331757,5.3780555555555569
2014-09-11,351,1195,412331758,0.47958333333333336
2014-09-11,351,1196,412333038,0.51666666666666661
2014-09-11,351,1194,412333038,1.6391666666666667
2014-09-11,351,1195,412333038,3.5644444444444447
2014-09-11,351,1292,440119280,0.65402777777777776
2014-09-11,351,1196,412323059,0.962361111111111
2014-09-11,351,1195,412323059,3.8590277777777779
2014-09-11,351,1194,412327411,6.278888888888889
2014-09-11,351,1194,412332787,2.6765277777777778
2014-09-11,351,1196,412323063,4.3743055555555559
2014-09-11,351,1194,412323063,0.9901388888888889
2014-09-11,351,1195,412323063,3.0415277777777781
2014-09-11,351,1195,412323064,2.9801388888888889
2014-09-11,351,1194,412323064,1.5595833333333335
2014-09-11,351,1196,412323064,0.85402777777777772
2014-09-11,351,1198,412327417,5.5708333333333329
2014-09-11,351,1196,412323067,4.3486111111111114
2014-09-11,351,1195,412323067,2.9515277777777778
2014-09-11,351,1194,412332539,0.3875
2014-09-11,607,4,227360000,0.25930555555555557
2014-09-11,607,3,227360000,1.93625
2014-09-11,607,5,227360000,0.22361111111111109
2014-09-11,607,34,257172740,5.3255555555555549
2014-09-11,607,32,257172740,3.7291666666666674
2014-09-11,607,36,257172740,1.8404166666666668
2014-09-11,607,32,259113000,0.92694444444444446
2014-09-11,607,31,259113000,1.4930555555555558
2014-09-11,607,33,259122000,7.68513888888889
2014-09-11,607,-17,232006490,1.2262499999999998
2014-09-11,607,-19,232006490,4.4758333333333349
2014-09-11,607,-18,232006490,4.8802777777777786
2014-09-11,607,-20,232006490,6.884444444444445
2014-09-11,607,32,257809500,6.93513888888889
2014-09-11,607,33,257809500,1.6795833333333334
2014-09-11,607,33,257164640,1.5208333333333335
2014-09-11,607,32,257164640,9.7312500000000011
2014-09-11,607,-17,232326000,1.7690277777777776
2014-09-11,607,-16,232326000,2.710833333333333
2014-09-11,607,-15,232326000,1.0765277777777778
2014-09-11,607,34,257701500,0.55805555555555553
2014-09-11,607,33,257701500,8.0244444444444447
2014-09-11,607,46,258224000,0.41138888888888892
2014-09-11,607,45,258224000,1.0411111111111111
2014-09-11,607,33,257478800,2.1268055555555554
2014-09-11,607,32,257478800,3.8075
2014-09-11,607,24,259247000,1.5386111111111109
2014-09-11,607,46,257069740,3.3838888888888889
2014-09-11,607,31,257607600,5.3843055555555566
2014-09-11,607,32,257607600,1.3459722222222221
2014-09-11,607,-86,231170000,10.035277777777777
2014-09-11,607,-94,231170000,12.469444444444445
2014-09-11,607,37,257125600,5.76625
2014-09-11,607,-1788,273842400,0.95777777777777773
2014-09-11,607,32,257149920,0.59111111111111114
2014-09-11,607,33,257149920,7.2776388888888883
2014-09-11,607,33,257105640,5.2366666666666664
2014-09-11,607,31,257105640,6.8641666666666659
2014-09-11,607,31,259115000,3.5848611111111111
2014-09-11,607,32,259115000,2.0745833333333334
2014-09-11,607,37,259115000,3.8622222222222224
2014-09-11,607,31,257190140,1.1554166666666665
2014-09-11,607,32,257190140,5.3069444444444445
2014-09-11,-417,-564,440852000,9.3681944444444447
2014-09-11,-417,1745,512300107,1.6919444444444443
2014-09-11,-417,1746,512300107,1.6169444444444443
2014-09-11,-417,1704,440761000,3.6027777777777774
2014-09-11,-417,-581,701006046,1.5655555555555556
2014-09-11,-417,-564,440854000,2.6327777777777777
2014-09-11,-161,-1156,431702550,0.92944444444444441
2014-09-11,-161,1081,431047000,0.31833333333333336
2014-09-11,-161,1035,432955000,2.0958333333333332
2014-09-11,-161,1034,432955000,0.64458333333333351
2014-09-11,-161,-889,432346000,0.462638888888889
2014-09-11,-161,1041,432282000,1.6991666666666665
2014-09-11,-161,1062,432353000,0.591388888888889
2014-09-11,96,761,419800320,6.1258333333333352
2014-09-11,96,-1362,345900418,0.693611111111111
2014-09-11,96,-312,224098250,0.94069444444444439
2014-09-11,96,-314,224098250,2.3680555555555554
2014-09-11,352,1195,412328194,10.428194444444443
2014-09-11,352,1197,412330242,0.81416666666666659
2014-09-11,352,1196,412330242,2.2398611111111113
2014-09-11,352,1196,412330244,2.3583333333333334
2014-09-11,352,1197,412330244,2.2490277777777781
2014-09-11,352,1197,412330245,3.0344444444444445
2014-09-11,352,1196,412330245,2.05
2014-09-11,352,1197,412330246,2.8852777777777772
2014-09-11,352,1196,412330246,2.374166666666667
2014-09-11,352,1196,412322826,2.79125
2014-09-11,352,1197,412322826,2.8395833333333327
2014-09-11,352,1197,412328206,0.15013888888888888
2014-09-11,352,1196,412330256,1.2158333333333331
2014-09-11,352,1196,412330259,2.0650000000000004
2014-09-11,352,1197,412327189,5.6704166666666653
2014-09-11,352,1196,412327189,0.91499999999999992
2014-09-11,352,1196,412330267,3.0641666666666674
2014-09-11,352,1196,412330272,0.8306944444444444
2014-09-11,352,1197,412328231,3.3040277777777778
2014-09-11,352,1196,412328231,0.93486111111111114
2014-09-11,352,1293,440132650,0.37652777777777779
2014-09-11,352,-1217,367169590,0.42138888888888892
2014-09-11,352,-1215,367169590,1.7119444444444443
2014-09-11,352,-1214,367169590,12.753194444444443
2014-09-11,352,-1216,367169590,0.82319444444444445
2014-09-11,352,-1213,367169590,1.6944444444444444
2014-09-11,352,1198,412330295,0.41444444444444445
2014-09-11,352,1197,412330295,3.8250000000000006
2014-09-11,352,1197,412330297,4.5077777777777772
2014-09-11,352,1198,412330297,0.25708333333333333
2014-09-11,352,1197,412321611,15.074305555555558
2014-09-11,352,1196,412331602,0.66972222222222211
2014-09-11,352,1196,412331608,2.262777777777778
2014-09-11,352,1198,412322395,2.9894444444444446
2014-09-11,352,1196,412331611,0.47486111111111107
2014-09-11,352,1196,412331613,1.7337499999999997
2014-09-11,352,1196,412326753,3.2209722222222217
2014-09-11,352,1196,412331874,0.44486111111111115
2014-09-11,352,1196,412322404,9.1131944444444439
2014-09-11,352,1195,412327268,0.10847222222222222
2014-09-11,352,1196,412327268,11.688055555555556
2014-09-11,352,1194,412327268,0.50305555555555559
2014-09-11,352,1195,412327274,5.55625
2014-09-11,352,1197,412330349,3.9559722222222211
2014-09-11,352,1197,412330353,2.2644444444444445
2014-09-11,352,1197,412330355,7.764166666666668
2014-09-11,352,1196,412330356,0.88527777777777783
2014-09-11,352,1197,412330356,1.7494444444444446
2014-09-11,352,1197,412322424,0.64041666666666663
2014-09-11,352,1198,412322424,10.943472222222223
2014-09-11,352,1198,412322425,9.3937499999999989
2014-09-11,352,1197,412322425,0.74513888888888891
2014-09-11,352,1196,412328574,0.67972222222222234
2014-09-11,352,1195,412328574,0.32972222222222225
2014-09-11,352,1196,412328575,0.62597222222222226
2014-09-11,352,1195,412328575,0.79388888888888887
2014-09-11,352,1197,412332166,0.78736111111111107
2014-09-11,352,-452,224099470,0.85333333333333328
2014-09-11,352,-455,224099470,1.0097222222222222
2014-09-11,352,1195,412330382,1.6802777777777778
2014-09-11,352,1195,872003726,1.4100000000000001
2014-09-11,352,1196,412330384,4.6690277777777762
2014-09-11,352,-376,224016530,4.8259722222222221
2014-09-11,352,-374,224016530,1.9268055555555557
2014-09-11,352,1195,412330386,2.2823611111111108
2014-09-11,352,141,247146910,0.97222222222222232
2014-09-11,352,142,247146910,1.1529166666666666
2014-09-11,352,1194,412331685,1.8445833333333332
2014-09-11,352,1197,412322476,9.6944444444444429
2014-09-11,352,1196,412322487,16.252777777777776
2014-09-11,352,1196,412322488,6.6769444444444437
2014-09-11,352,1197,412327353,1.9044444444444446
2014-09-11,352,1196,412327353,1.0754166666666667
2014-09-11,352,1196,412327354,1.259722222222222
2014-09-11,352,1196,412322492,6.0606944444444455
2014-09-11,352,1197,412327102,3.0690277777777779
2014-09-11,352,1196,412327102,2.1504166666666666
2014-09-11,352,1197,412327364,3.6587499999999995
2014-09-11,352,1196,412327365,0.365
2014-09-11,352,1197,412322248,0.27888888888888885
2014-09-11,352,-456,224173000,3.3683333333333336
2014-09-11,352,-460,224173000,0.76263888888888887
2014-09-11,352,-457,224173000,1.5255555555555556
2014-09-11,352,-451,224173000,1.4041666666666668
2014-09-11,352,-452,224173000,0.83347222222222217
2014-09-11,352,1197,412327368,5.2697222222222226
2014-09-11,352,1196,412327368,1.2780555555555555
2014-09-11,352,1196,412327372,1.7286111111111109
2014-09-11,352,1197,412327372,2.3506944444444446
2014-09-11,352,1197,412327373,1.0491666666666668
2014-09-11,352,1196,412327373,3.4443055555555553
2014-09-11,352,1197,412327125,4.4997222222222222
2014-09-11,352,1197,412327383,3.3954166666666667
2014-09-11,352,1196,412327383,2.2052777777777774
2014-09-11,352,1195,412327384,0.23013888888888889
2014-09-11,352,1196,412327384,3.359166666666666
2014-09-11,352,1292,440147930,0.4851388888888889
2014-09-11,352,1293,440147930,1.9362499999999998
2014-09-11,352,1197,412327386,11.773611111111112
2014-09-11,352,1196,412327386,0.32041666666666668
2014-09-11,352,1195,412322523,3.2304166666666667
2014-09-11,352,1197,412327387,5.5325000000000006
2014-09-11,352,1196,412327387,3.8445833333333326
2014-09-11,352,1197,412327388,3.7248611111111103
2014-09-11,352,1196,412327388,1.4497222222222224
2014-09-11,352,1197,412327389,3.1048611111111111
2014-09-11,352,1196,412327389,2.544861111111111
2014-09-11,352,1197,412330205,1.3688888888888886
2014-09-11,352,1196,412330205,1.5352777777777775
2014-09-11,352,1197,412327392,1.2698611111111109
2014-09-11,352,1197,412323041,14.498611111111114
2014-09-11,352,1196,412323041,4.7638888888888884
2014-09-11,352,1197,412330209,1.1493055555555558
2014-09-11,352,1196,412330209,1.560138888888889
2014-09-11,352,1196,412327394,0.57944444444444443
2014-09-11,352,1196,412327395,0.95458333333333334
2014-09-11,352,1194,412331749,9.1815277777777773
2014-09-11,352,1197,412327403,1.6852777777777779
2014-09-11,352,1197,412330221,1.1645833333333333
2014-09-11,352,1196,412330221,1.0302777777777778
2014-09-11,352,1195,412331757,4.9600000000000009
2014-09-11,352,1197,412330223,0.978888888888889
2014-09-11,352,1196,412330223,0.93583333333333329
2014-09-11,352,1197,412327153,0.51513888888888892
2014-09-11,352,1198,412330228,0.28569444444444447
2014-09-11,352,1197,412330228,4.3474999999999984
2014-09-11,352,1196,412330228,0.8651388888888889
2014-09-11,352,1197,412330229,5.6838888888888883
2014-09-11,352,1196,412330229,0.38
2014-09-11,352,1197,412330232,3.0540277777777778
2014-09-11,352,1196,412330232,1.5454166666666664
2014-09-11,352,1196,412330233,1.6794444444444447
2014-09-11,352,1197,412330233,2.5780555555555558
2014-09-11,352,1196,412330234,1.4945833333333334
2014-09-11,352,1197,412330234,2.774861111111111
2014-09-11,352,1196,412330235,2.0304166666666665
2014-09-11,352,1197,412330235,2.7086111111111109
2014-09-11,352,1197,412330236,4.610555555555556
2014-09-11,352,1197,412330238,1.2501388888888889
2014-09-11,352,1196,412330238,2.3547222222222226
2014-09-11,352,1196,412330239,2.7386111111111111
2014-09-11,352,1197,412330239,0.4301388888888889
2014-09-11,608,4,227360000,4.9177777777777765
2014-09-11,608,5,227360000,4.7016666666666671
2014-09-11,608,31,257172740,0.41097222222222218
2014-09-11,608,30,257172740,4.9280555555555559
2014-09-11,608,32,257172740,0.63375
2014-09-11,608,-1786,273896200,1.0847222222222221
2014-09-11,608,-1787,273896200,0.90013888888888893
2014-09-11,608,-1788,273896200,0.57319444444444445
2014-09-11,608,-32,235000097,9.0415277777777749
2014-09-11,608,-31,235000097,13.44513888888889
2014-09-11,608,34,259113000,0.97041666666666671
2014-09-11,608,33,259113000,1.8654166666666667
2014-09-11,608,1797,273351740,3.0263888888888886
2014-09-11,608,1796,273351740,1.548888888888889
2014-09-11,608,35,259122000,4.544027777777778
2014-09-11,608,33,259122000,0.913611111111111
2014-09-11,608,34,259122000,2.3427777777777776
2014-09-11,608,32,257809500,9.52833333333333
2014-09-11,608,34,257809500,0.87652777777777779
2014-09-11,608,49,257459820,1.9093055555555556
2014-09-11,608,-14,232326000,1.2377777777777776
2014-09-11,608,-13,232326000,0.64
2014-09-11,608,45,258224000,0.28763888888888889
2014-09-11,608,31,257478800,3.8980555555555556
2014-09-11,608,32,257478800,1.30125
2014-09-11,608,-13,234052000,1.4504166666666667
2014-09-11,608,-14,234052000,0.20833333333333331
2014-09-11,608,46,257399720,3.581666666666667
2014-09-11,608,45,257174220,3.7423611111111112
2014-09-11,608,-1787,273842400,0.77430555555555558
2014-09-11,608,32,257149920,0.50805555555555548
2014-09-11,608,32,257105640,1.4165277777777778
2014-09-11,608,4,227489000,3.4172222222222222
2014-09-11,608,5,227489000,4.6722222222222225
2014-09-11,608,36,259115000,1.924722222222222
2014-09-11,608,35,259115000,3.3002777777777781
2014-09-11,608,37,259115000,1.3875
2014-09-11,608,32,259115000,2.8655555555555554
2014-09-11,-416,1707,440980000,5.6166666666666663
2014-09-11,-416,1745,512300107,5.9963888888888892
2014-09-11,-416,1746,512300107,3.8318055555555546
2014-09-11,-416,1743,512002695,0.25861111111111112
2014-09-11,-416,-563,440100000,1.5770833333333334
2014-09-11,-416,-580,701006046,1.3522222222222222
2014-09-11,-416,-563,440854000,1.4426388888888888
2014-09-11,-160,-1158,431702550,0.72069444444444453
2014-09-11,-160,-1157,431702550,2.3833333333333333
2014-09-11,-160,-1156,431702550,2.6954166666666666
2014-09-11,-160,1080,431047000,1.3669444444444445
2014-09-11,-160,1034,432955000,2.7945833333333336
2014-09-11,-160,-889,432346000,2.2841666666666658
2014-09-11,-160,1041,432282000,1.6198611111111112
2014-09-11,-160,1040,432282000,0.055833333333333332
2014-09-11,-160,1063,432353000,3.5193055555555546
2014-09-11,-160,1062,432353000,0.32652777777777781
2014-09-11,97,761,419800320,1.294861111111111
2014-09-11,97,762,419800320,1.9493055555555556
2014-09-11,97,-1179,412693340,5.9083333333333332
2014-09-11,97,-1180,412693340,4.4731944444444443
2014-09-11,97,-1361,345900418,0.696111111111111
2014-09-11,97,-205,224005790,1.4458333333333331
2014-09-11,97,-202,224005790,1.9320833333333334
2014-09-11,97,-206,224005790,0.48472222222222222
2014-09-11,97,-204,224005790,2.0148611111111108
2014-09-11,97,-1011,123450800,6.32875
2014-09-11,97,-1010,123450800,7.0179166666666664
2014-09-11,97,-312,224098250,0.96638888888888885
2014-09-11,353,1197,412330242,3.7440277777777773
2014-09-11,353,1196,412330242,1.2098611111111113
2014-09-11,353,1198,412330244,0.40902777777777777
2014-09-11,353,1197,412330244,3.5022222222222221
2014-09-11,353,1196,412327173,2.9690277777777778
2014-09-11,353,1197,412327173,3.2911111111111113
2014-09-11,353,1197,412330245,5.4444444444444455
2014-09-11,353,1197,412330246,4.7047222222222222
2014-09-11,353,1196,412330256,7.3679166666666651
2014-09-11,353,1196,412330259,7.1077777777777778
2014-09-11,353,1197,412330259,1.254861111111111
2014-09-11,353,1196,412330262,9.23513888888889
2014-09-11,353,1196,412330267,7.3133333333333344
2014-09-11,353,1197,412330267,1.6548611111111111
2014-09-11,353,1195,412330267,0.02
2014-09-11,353,1196,412330269,9.0280555555555537
2014-09-11,353,1196,412330271,11.117916666666668
2014-09-11,353,1196,412330272,9.8804166666666653
2014-09-11,353,1196,412330275,8.08875
2014-09-11,353,136,247145510,13.371805555555556
2014-09-11,353,1196,412330278,17.338194444444436
2014-09-11,353,1196,412330282,2.000833333333333
2014-09-11,353,1197,412330283,0.62402777777777785
2014-09-11,353,1196,412330283,8.3818055555555553
2014-09-11,353,1196,412330289,4.3919444444444453
2014-09-11,353,1196,412330291,9.2344444444444456
2014-09-11,353,1196,412330292,5.6033333333333344
2014-09-11,353,-1217,367169590,0.84930555555555554
2014-09-11,353,-1215,367169590,1.3069444444444445
2014-09-11,353,1198,412330295,2.9194444444444438
2014-09-11,353,1197,412330295,1.7044444444444447
2014-09-11,353,1197,412330297,4.633333333333332
2014-09-11,353,1198,412330297,0.20472222222222222
2014-09-11,353,-69,242909000,12.494305555555556
2014-09-11,353,1197,412321611,3.2195833333333335
2014-09-11,353,1195,412332113,0.12805555555555556
2014-09-11,353,1196,412332113,9.2091666666666665
2014-09-11,353,1196,412331602,5.509027777777777
2014-09-11,353,1196,412331604,6.2941666666666682
2014-09-11,353,1195,412331604,0.3601388888888889
2014-09-11,353,1196,412331608,4.866666666666668
2014-09-11,353,1196,412331611,3.5440277777777776
2014-09-11,353,1197,412331613,1.0206944444444446
2014-09-11,353,1196,412331613,4.9951388888888886
2014-09-11,353,1196,412331614,5.7869444444444458
2014-09-11,353,1197,412331614,1.8693055555555556
2014-09-11,353,1196,412326753,3.8786111111111112
2014-09-11,353,1195,412326753,2.4793055555555559
2014-09-11,353,1196,412330338,10.273888888888893
2014-09-11,353,1196,412331874,4.7299999999999995
2014-09-11,353,1197,412331874,5.8593055555555571
2014-09-11,353,1195,412322404,2.87375
2014-09-11,353,1196,412322404,4.6454166666666659
2014-09-11,353,1196,412331622,4.6695833333333336
2014-09-11,353,1197,412330349,6.1277777777777782
2014-09-11,353,1198,412330349,0.7351388888888889
2014-09-11,353,1197,412330353,7.6745833333333335
2014-09-11,353,1197,412330355,3.0191666666666666
2014-09-11,353,1197,412330356,5.8899999999999988
2014-09-11,353,1198,412330356,1.7686111111111114
2014-09-11,353,1197,412332156,3.6086111111111112
2014-09-11,353,1196,412332161,9.0531944444444434
2014-09-11,353,1197,412332166,2.9699999999999993
2014-09-11,353,1198,412332166,1.6050000000000002
2014-09-11,353,-456,224099470,0.653888888888889
2014-09-11,353,-457,224099470,0.40722222222222221
2014-09-11,353,-455,224099470,0.50555555555555554
2014-09-11,353,-453,224099470,1.8747222222222222
2014-09-11,353,-375,224016530,3.3679166666666669
2014-09-11,353,-374,224016530,0.75819444444444439
2014-09-11,353,1222,412349094,1.6741666666666666
2014-09-11,353,1196,412322487,5.5291666666666668
2014-09-11,353,1195,412322487,5.0794444444444444
2014-09-11,353,1195,412322488,11.153888888888886
2014-09-11,353,1196,412322488,3.0058333333333334
2014-09-11,353,1196,412322491,1.7355555555555557
2014-09-11,353,1195,412322491,4.1647222222222222
2014-09-11,353,1196,412322492,4.7047222222222231
2014-09-11,353,1195,412322492,2.6005555555555548
2014-09-11,353,1196,412327102,1.2044444444444444
2014-09-11,353,1197,412327102,4.2200000000000006
2014-09-11,353,-452,224173000,2.6006944444444442
2014-09-11,353,-460,224173000,0.95958333333333345
2014-09-11,353,-451,224173000,2.5981944444444443
2014-09-11,353,-455,224173000,2.1215277777777777
2014-09-11,353,-453,224173000,1.6315277777777777
2014-09-11,353,1197,412327125,12.805
2014-09-11,353,1196,412331995,1.0783333333333334
2014-09-11,353,1197,412331995,0.57277777777777783
2014-09-11,353,1197,412330205,2.3575000000000004
2014-09-11,353,1196,412330205,3.5706944444444457
2014-09-11,353,1197,412330209,7.7166666666666677
2014-09-11,353,1196,412330209,0.23
2014-09-11,353,1197,412330213,1.0690277777777777
2014-09-11,353,1198,412332006,0.35166666666666668
2014-09-11,353,1196,412330221,0.64402777777777775
2014-09-11,353,1197,412330221,8.219444444444445
2014-09-11,353,1197,412330223,5.0723611111111113
2014-09-11,353,1196,412330223,3.8708333333333336
2014-09-11,353,1197,412327153,3.3004166666666661
2014-09-11,353,1196,412330226,6.6459722222222233
2014-09-11,353,1196,412330227,7.78708333333333
2014-09-11,353,1198,412330228,1.555
2014-09-11,353,1197,412330228,1.517638888888889
2014-09-11,353,1197,412330229,3.6730555555555555
2014-09-11,353,1196,412330229,0.41180555555555554
2014-09-11,353,1212,412349431,5.6272222222222226
2014-09-11,353,1197,412330232,4.9940277777777764
2014-09-11,353,1196,412332024,7.8823611111111127
2014-09-11,353,1195,412332024,0.37194444444444441
2014-09-11,353,1197,412330233,5.3458333333333323
2014-09-11,353,1197,412330234,3.8631944444444435
2014-09-11,353,1198,412330234,0.38999999999999996
2014-09-11,353,1196,412330235,0.44513888888888886
2014-09-11,353,1197,412330235,5.6479166666666671
2014-09-11,353,1197,412330236,5.2729166666666663
2014-09-11,353,1197,412330238,4.9498611111111126
2014-09-11,353,1196,412330238,0.76444444444444448
2014-09-11,353,1197,412330239,1.9011111111111112
2014-09-11,353,1196,412330239,6.5740277777777809
2014-09-11,609,1,227360000,0.26222222222222225
2014-09-11,609,4,227360000,6.6888888888888891
2014-09-11,609,5,227360000,1.7438888888888893
2014-09-11,609,2,227360000,0.41708333333333331
2014-09-11,609,3,227360000,1.04
2014-09-11,609,31,257172740,3.1252777777777778
2014-09-11,609,-1785,273896200,1.475138888888889
2014-09-11,609,-11,232148000,0.4136111111111111
2014-09-11,609,-10,232148000,1.085
2014-09-11,609,-9,232148000,0.84444444444444433
2014-09-11,609,-31,235000097,1.4641666666666666
2014-09-11,609,1798,273351740,1.5059722222222223
2014-09-11,609,1797,273351740,4.6023611111111116
2014-09-11,609,32,257478800,0.87374999999999992
2014-09-11,609,31,257478800,3.8723611111111116
2014-09-11,609,-15,234052000,0.50861111111111112
2014-09-11,609,-13,234052000,1.608888888888889
2014-09-11,609,-14,234052000,1.9116666666666668
2014-09-11,609,-12,234052000,0.39652777777777776
2014-09-11,609,-1785,440025000,1.5618055555555554
2014-09-11,609,-1784,440025000,3.8456944444444443
2014-09-11,609,-1786,440025000,2.28625
2014-09-11,609,46,257399720,0.26694444444444443
2014-09-11,609,45,257399720,0.22625
2014-09-11,609,31,257607600,9.2086111111111126
2014-09-11,609,-11,235003330,1.5247222222222225
2014-09-11,609,-10,235003330,1.8052777777777778
2014-09-11,609,-12,235003330,1.68625
2014-09-11,609,46,257174220,1.105
2014-09-11,609,45,257174220,0.22472222222222221
2014-09-11,609,32,257089740,3.7468055555555555
2014-09-11,609,31,257089740,4.9359722222222224
2014-09-11,609,36,257537500,4.01111111111111
2014-09-11,609,33,257125600,5.5794444444444435
2014-09-11,609,31,257105640,0.91388888888888886
2014-09-11,609,30,257105640,6.3080555555555557
2014-09-11,609,-5,227489000,0.21916666666666668
2014-09-11,609,-3,227489000,0.22236111111111112
2014-09-11,609,1,227489000,0.20819444444444446
2014-09-11,609,-1,227489000,0.2401388888888889
2014-09-11,609,-4,227489000,0.22055555555555556
2014-09-11,609,-2,227489000,0.24736111111111111
2014-09-11,609,5,227489000,0.90041666666666675
2014-09-11,609,0,227489000,0.43305555555555558
2014-09-11,609,3,227489000,0.42375
2014-09-11,609,2,227489000,0.20333333333333334
2014-09-11,609,4,227489000,6.6038888888888891
2014-09-11,609,-98,231073000,7.1415277777777773
2014-09-11,-415,-562,440852000,4.8784722222222214
2014-09-11,-415,1745,512300107,2.8954166666666663
2014-09-11,-415,1746,512300107,0.41166666666666663
2014-09-11,-415,1743,512002695,1.5499999999999998
