date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-14,448,132,247052710,1.6233333333333333
2013-11-14,449,132,247053620,1.6180555555555556
2013-11-14,449,132,247051740,4.2477777777777783
2013-11-14,449,132,247051730,4.9865277777777779
2013-11-14,449,132,247145720,1.1022222222222222
2013-11-14,449,132,247077250,3.2361111111111116
2013-11-14,449,132,247050760,2.5790277777777777
2013-11-14,449,132,247051720,6.9272222222222224
2013-11-14,449,132,247054650,2.4904166666666674
2013-11-14,449,132,247053120,2.7490277777777776
2013-11-14,449,132,247120430,0.45472222222222225
2013-11-14,449,132,247051770,2.7065277777777776
2013-11-14,449,132,247052440,4.4908333333333328
2013-11-14,449,132,247077190,1.9770833333333333
2013-11-14,449,132,247052570,3.9540277777777786
2013-11-14,449,132,247050630,1.8718055555555555
2013-11-14,449,132,247052710,0.96027777777777779
2013-11-14,449,132,247051860,2.6990277777777774
2013-11-14,449,132,247142730,1.0620833333333335
2013-11-14,450,132,247050760,2.23625
2013-11-14,450,132,247051740,13.124027777777776
2013-11-14,450,132,247120430,12.59861111111111
2013-11-14,450,132,247052710,0.89958333333333329
2013-11-14,450,132,247075010,9.4556944444444451
2013-11-14,450,132,247053620,11.493611111111109
2013-11-14,450,132,247145720,4.558472222222222
2013-11-14,450,132,247052570,10.48625
2013-11-14,450,132,247051980,6.4656944444444449
2013-11-14,450,132,247142730,0.6525
2013-11-14,450,132,247052440,8.6548611111111118
2013-11-14,450,132,247054650,3.0834722222222219
2013-11-14,450,132,247051730,14.425694444444449
2013-11-14,450,132,247051770,0.80458333333333332
2013-11-14,450,132,247052930,11.390416666666665
2013-11-14,450,132,247050630,1.7625000000000002
2013-11-14,451,132,247075010,5.5926388888888905
2013-11-14,451,132,247052930,8.5183333333333326
2013-11-14,451,132,247050630,2.5356944444444447
2013-11-14,451,132,247121270,0.62236111111111114
2013-11-14,451,132,247054650,2.6084722222222223
2013-11-14,451,132,247052440,5.2688888888888892
2013-11-14,451,132,247120430,4.7790277777777774
2013-11-14,451,132,247051730,2.5325
2013-11-14,451,132,247145720,2.605833333333333
2013-11-14,451,132,247051740,1.5151388888888888
2013-11-14,451,132,247052570,3.4854166666666671
2013-11-14,451,132,247050760,2.4419444444444443
2013-11-14,451,132,247051980,5.2205555555555563
2013-11-14,451,132,247053620,4.8109722222222233
2013-11-14,452,132,247050760,1.1784722222222224
2013-11-14,452,132,247121270,13.43513888888889
2013-11-14,452,132,247053620,0.65541666666666676
2013-11-14,452,132,247054650,2.1713888888888886
2013-11-14,452,132,247051730,0.41638888888888892
2013-11-14,452,132,247052440,5.2616666666666667
2013-11-14,452,132,247145720,1.6918055555555558
2013-11-14,452,132,247050630,1.1949999999999998
2013-11-14,452,132,247051980,0.45902777777777781
2013-11-14,453,132,247121270,3.6320833333333331
2013-11-14,-94,900,416094500,0.92097222222222219
2013-11-14,225,1156,412460408,1.5411111111111111
2013-11-14,225,1156,412460401,1.3623611111111111
2013-11-14,225,1156,412469731,1.6095833333333331
2013-11-14,226,1156,412470416,2.951111111111111
2013-11-14,226,1156,412460405,5.06861111111111
2013-11-14,226,1156,412460408,0.25097222222222221
2013-11-14,226,1156,412470425,4.0456944444444449
2013-11-14,226,1156,412460401,1.6719444444444445
2013-11-14,227,1156,412474116,4.5990277777777777
2013-11-14,227,1156,412474786,7.793333333333333
2013-11-14,227,1156,900022769,6.9436111111111121
2013-11-14,227,1156,412474049,4.0256944444444445
2013-11-14,227,1156,412472522,6.652638888888891
2013-11-14,228,1156,412472522,1.6636111111111112
2013-11-14,228,1156,412474116,2.7931944444444445
2013-11-14,228,1156,412474058,7.7462500000000007
2013-11-14,228,1156,900022769,0.89652777777777781
2013-11-14,416,1412,412672320,0.26263888888888887
2013-11-14,180,1412,431729000,4.0484722222222231
2013-11-14,486,1412,273347910,1.5477777777777777
2013-11-14,487,1412,273347910,1.8134722222222222
2013-11-14,487,1412,273898610,0.57513888888888887
2013-11-14,488,1412,273898610,1.525
2013-11-14,489,1412,273812100,3.7376388888888887
2013-11-14,489,1412,273819100,6.9733333333333327
2013-11-14,495,1412,273819100,1.471111111111111
2013-11-14,496,1412,273812100,1.7811111111111111
2013-11-14,496,1412,273819100,6.6294444444444443
2013-11-14,497,1412,273812100,1.6804166666666664
2013-11-14,-466,1668,512392000,0.77625
2013-11-14,-80,1668,416004552,2.9476388888888891
2013-11-14,-44,1668,416003803,1.2915277777777778
2013-11-14,544,-1660,368583000,1.3269444444444445
2013-11-14,550,-1660,366820000,8.12888888888889
2013-11-14,551,-1660,366820000,10.181805555555556
2013-11-14,552,-1660,366820000,5.151527777777777
2013-11-14,567,-1660,303303000,7.6445833333333333
2013-11-14,570,-1660,367460660,0.76805555555555549
2013-11-14,571,-1660,367460660,2.0461111111111112
2013-11-14,-437,-636,701000881,0.50375
2013-11-14,-436,-636,701000619,1.8659722222222221
2013-11-14,-434,-636,701000549,1.6206944444444444
2013-11-14,-434,-636,701000882,2.8390277777777779
2013-11-14,-434,-636,701006204,3.591388888888889
2013-11-14,-434,-636,701000642,2.7834722222222221
2013-11-14,-434,-636,701096000,6.0834722222222224
2013-11-14,-434,-636,701000639,13.760555555555555
2013-11-14,-434,-636,701000658,3.5895833333333331
2013-11-14,-434,-636,701000546,2.8640277777777774
2013-11-14,-434,-636,701000840,6.44625
2013-11-14,-434,-636,701006005,4.7901388888888885
2013-11-14,-434,-636,701000899,3.6077777777777778
2013-11-14,-434,-636,701000916,3.5469444444444442
2013-11-14,-434,-636,701000932,3.5201388888888889
2013-11-14,-434,-636,701000652,12.838611111111112
2013-11-14,-433,-636,701000840,10.098749999999999
2013-11-14,-433,-636,701000549,3.5723611111111109
2013-11-14,-433,-636,701006094,8.8859722222222217
2013-11-14,-433,-636,701000899,10.069861111111113
2013-11-14,-433,-636,701000612,11.750277777777779
2013-11-14,-433,-636,701006059,5.3500000000000005
2013-11-14,-433,-636,701000652,6.1872222222222222
2013-11-14,-433,-636,701000932,5.3126388888888885
2013-11-14,-433,-636,701096000,4.0440277777777789
2013-11-14,-433,-636,701000546,13.067638888888888
2013-11-14,-433,-636,701000916,5.3115277777777781
2013-11-14,-433,-636,701006204,6.3905555555555562
2013-11-14,-433,-636,701000642,8.8186111111111121
2013-11-14,-433,-636,701000649,10.469444444444445
2013-11-14,-433,-636,701000658,7.6958333333333337
2013-11-14,-433,-636,701000686,9.12652777777778
2013-11-14,-433,-636,701000666,11.431111111111111
2013-11-14,-433,-636,701006377,14.508194444444445
2013-11-14,-433,-636,701000516,11.732083333333332
2013-11-14,-433,-636,701006003,6.1000000000000005
2013-11-14,-433,-636,701000882,9.650555555555556
2013-11-14,-432,-636,701000649,5.5795833333333329
2013-11-14,-432,-636,701000949,5.685
2013-11-14,-432,-636,701096000,5.584027777777778
2013-11-14,-432,-636,701000686,0.2615277777777778
2013-11-14,-431,-636,701000686,4.7851388888888886
2013-11-14,603,-636,316303000,1.5661111111111112
2013-11-14,535,-124,235054804,1.6145833333333335
2013-11-14,380,-124,263405550,4.4501388888888886
2013-11-14,654,-124,251019110,0.3611111111111111
2013-11-14,548,133,211312240,9.4587499999999984
2013-11-14,354,133,204848000,5.2656944444444447
2013-11-14,382,133,247300320,0.40930555555555553
2013-11-14,410,133,247092320,3.2009722222222226
2013-11-14,411,133,247092550,3.2175000000000002
2013-11-14,411,133,247099280,2.31625
2013-11-14,411,133,247092320,3.0744444444444445
2013-11-14,411,133,247092380,3.0506944444444448
2013-11-14,411,133,247092330,7.0777777777777775
2013-11-14,412,133,247099280,1.3825
2013-11-14,412,133,247092380,1.6643055555555555
2013-11-14,412,133,247092330,1.5305555555555554
2013-11-14,412,133,247092550,2.9044444444444442
2013-11-14,437,133,247081720,0.27347222222222223
2013-11-14,437,133,247084310,9.7116666666666625
2013-11-14,437,133,247083480,0.40861111111111109
2013-11-14,437,133,247083230,0.43194444444444446
2013-11-14,437,133,247083140,0.68333333333333335
2013-11-14,437,133,247083470,0.45013888888888887
2013-11-14,437,133,247087020,0.84986111111111118
2013-11-14,437,133,247083840,0.85069444444444442
2013-11-14,437,133,247083560,6.2988888888888876
2013-11-14,437,133,247083170,1.1681944444444445
2013-11-14,437,133,247083940,11.028611111111111
2013-11-14,437,133,247081730,1.2418055555555556
2013-11-14,437,133,247156780,0.3009722222222222
2013-11-14,437,133,247083860,2.9098611111111112
2013-11-14,437,133,247081710,1.3630555555555555
2013-11-14,438,133,247083390,7.6345833333333335
2013-11-14,438,133,247083140,1.0274999999999999
2013-11-14,438,133,247083470,8.5330555555555563
2013-11-14,438,133,247083170,0.88458333333333328
2013-11-14,438,133,247083230,4.4666666666666668
2013-11-14,438,133,247087020,4.5955555555555545
2013-11-14,438,133,247084670,6.7520833333333341
2013-11-14,438,133,247083940,2.298888888888889
2013-11-14,438,133,247084310,4.5952777777777776
2013-11-14,438,133,247083480,8.39333333333333
2013-11-14,438,133,247083860,0.49458333333333332
2013-11-14,438,133,247083560,2.9969444444444449
2013-11-14,438,133,247081710,5.8148611111111128
2013-11-14,438,133,247081730,2.9176388888888893
2013-11-14,438,133,247083840,0.26097222222222222
2013-11-14,438,133,247081610,1.5597222222222222
2013-11-14,439,133,247083390,2.2505555555555556
2013-11-14,439,133,247081710,3.5231944444444445
2013-11-14,444,133,247082560,1.61875
2013-11-14,444,133,247082580,1.8497222222222223
2013-11-14,445,133,247082580,0.88402777777777786
2013-11-14,447,133,247082560,0.68472222222222223
2013-11-14,448,133,247052710,16.911388888888883
2013-11-14,448,133,247050760,4.6006944444444455
2013-11-14,448,133,247050630,3.412638888888889
2013-11-14,448,133,247051770,8.2122222222222234
2013-11-14,449,133,247142730,0.85555555555555551
2013-11-14,449,133,247051740,1.6175
2013-11-14,449,133,247054650,5.1272222222222217
2013-11-14,449,133,247145720,3.6793055555555556
2013-11-14,449,133,247051770,6.2794444444444455
2013-11-14,449,133,247050630,3.3643055555555557
2013-11-14,449,133,247052710,2.8136111111111117
2013-11-14,449,133,247051720,12.709444444444443
2013-11-14,449,133,247075010,1.9893055555555552
2013-11-14,449,133,247051980,2.6202777777777779
2013-11-14,449,133,247050760,1.6575
2013-11-14,450,133,247075010,2.7015277777777778
2013-11-14,450,133,247054650,1.975138888888889
2013-11-14,450,133,247051980,1.6215277777777777
2013-11-14,450,133,247145720,5.5583333333333353
2013-11-14,453,133,238316440,4.3505555555555553
2013-11-14,-277,389,224142870,1.3052777777777778
2013-11-14,-276,389,431838000,1.0113888888888889
2013-11-14,-94,901,416094500,5.8825
2013-11-14,225,1157,412469731,7.8141666666666669
2013-11-14,226,1157,412460617,22.473055555555554
2013-11-14,227,1157,412472522,4.2681944444444442
2013-11-14,227,1157,900022769,4.0888888888888895
2013-11-14,227,1157,412474049,3.0491666666666664
2013-11-14,228,1157,900022769,2.0854166666666667
2013-11-14,457,1413,431720000,2.1076388888888888
2013-11-14,485,1413,273347910,1.1302777777777777
2013-11-14,486,1413,273347910,3.6376388888888895
2013-11-14,487,1413,273347910,1.4544444444444444
2013-11-14,488,1413,273898610,2.8518055555555559
2013-11-14,488,1413,273347910,2.0738888888888889
2013-11-14,489,1413,273347910,0.65958333333333341
2013-11-14,489,1413,273812100,4.3768055555555545
2013-11-14,489,1413,273898610,9.598749999999999
2013-11-14,490,1413,273812100,0.46583333333333332
2013-11-14,-466,1669,512392000,0.80291666666666661
2013-11-14,-80,1669,416004552,1.5945833333333335
2013-11-14,-44,1669,416003803,7.3409722222222218
2013-11-14,544,-1659,368583000,0.62583333333333335
2013-11-14,545,-1659,368583000,0.50055555555555553
2013-11-14,567,-1659,303303000,1.5793055555555555
2013-11-14,568,-1659,303303000,2.7484722222222224
2013-11-14,570,-1659,367460660,3.8595833333333336
2013-11-14,571,-1659,367460660,4.4011111111111116
2013-11-14,572,-1659,367460660,10.953750000000001
2013-11-14,-37,-1659,440647000,0.80694444444444446
2013-11-14,-34,-1659,440647000,5.1879166666666663
2013-11-14,-121,-1147,431424000,0.95416666666666672
2013-11-14,-120,-1147,431424000,1.4002777777777777
2013-11-14,-119,-1147,431424000,0.83347222222222217
2013-11-14,-118,-1147,431424000,1.4241666666666666
2013-11-14,-117,-1147,431424000,0.81680555555555556
2013-11-14,-116,-1147,431424000,1.8256944444444443
2013-11-14,-115,-1147,431424000,1.8663888888888891
2013-11-14,-113,-1147,431424000,3.5075
2013-11-14,-437,-635,701000528,5.6105555555555551
2013-11-14,-436,-635,701000550,0.77916666666666667
2013-11-14,-435,-635,701000687,1.1004166666666668
2013-11-14,-434,-635,701000516,6.12125
2013-11-14,-433,-635,701000882,1.6193055555555556
2013-11-14,-433,-635,701000642,4.8211111111111116
2013-11-14,-433,-635,701000666,5.4040277777777783
2013-11-14,-433,-635,701000549,6.4320833333333338
2013-11-14,-433,-635,701000607,4.3677777777777775
2013-11-14,-433,-635,701096000,2.7618055555555556
2013-11-14,-433,-635,701000516,4.9180555555555552
2013-11-14,-433,-635,701000546,6.743611111111111
2013-11-14,-433,-635,701000708,5.3179166666666671
2013-11-14,-433,-635,701006204,0.79708333333333337
2013-11-14,-433,-635,701000649,5.6891666666666669
2013-11-14,-433,-635,701000652,4.7959722222222227
2013-11-14,-433,-635,701000686,0.7155555555555555
2013-11-14,-433,-635,701006034,4.7275
2013-11-14,-432,-635,701000612,5.3001388888888892
2013-11-14,-432,-635,701000932,0.94291666666666663
2013-11-14,-432,-635,701000515,4.9120833333333334
2013-11-14,-523,-635,224732000,1.5998611111111112
2013-11-14,-522,-635,224732000,1.9579166666666667
2013-11-14,-521,-635,740368000,1.5570833333333334
2013-11-14,-520,-635,740368000,4.55625
2013-11-14,-517,-635,224754000,3.5470833333333331
2013-11-14,528,-123,228293900,5.2695833333333333
2013-11-14,529,-123,228293900,2.7238888888888888
2013-11-14,662,-123,251068110,0.50666666666666671
2013-11-14,547,134,211312240,0.24194444444444446
2013-11-14,548,134,211312240,2.2079166666666667
2013-11-14,381,134,247300080,0.21402777777777776
2013-11-14,411,134,247094150,1.8259722222222221
2013-11-14,411,134,247092550,1.5165277777777777
2013-11-14,412,134,247094150,1.1368055555555554
2013-11-14,412,134,247092550,1.1144444444444443
2013-11-14,412,134,247111020,3.5012499999999998
2013-11-14,412,134,247092330,0.20013888888888889
2013-11-14,684,134,257066540,2.4572222222222222
2013-11-14,436,134,247083560,5.2534722222222214
2013-11-14,437,134,247083940,0.64944444444444449
2013-11-14,437,134,247083170,0.21125
2013-11-14,437,134,247156780,0.50472222222222218
2013-11-14,437,134,247083840,6.99486111111111
2013-11-14,437,134,247083480,5.8188888888888881
2013-11-14,437,134,247081720,2.0645833333333332
2013-11-14,437,134,247084310,0.24125000000000002
2013-11-14,437,134,247083230,1.4045833333333333
2013-11-14,437,134,247083250,1.7655555555555555
2013-11-14,437,134,247083470,4.9145833333333329
2013-11-14,437,134,247083560,3.1584722222222226
2013-11-14,437,134,247081710,1.6106944444444442
2013-11-14,437,134,247083390,0.30027777777777775
2013-11-14,437,134,247084670,9.8513888888888879
2013-11-14,437,134,247081730,6.654583333333334
2013-11-14,437,134,247083240,1.5280555555555555
2013-11-14,437,134,247087020,4.1941666666666668
2013-11-14,437,134,247083140,0.8947222222222222
2013-11-14,438,134,247081610,1.2997222222222224
2013-11-14,438,134,247083470,2.57375
2013-11-14,438,134,247083240,0.50527777777777783
2013-11-14,438,134,247081710,2.004861111111111
2013-11-14,438,134,247084670,3.3797222222222225
2013-11-14,438,134,247083250,0.66888888888888887
2013-11-14,438,134,247083170,3.8225000000000002
2013-11-14,438,134,247083230,3.9843055555555558
2013-11-14,438,134,247083840,1.0361111111111112
2013-11-14,438,134,247083390,4.9716666666666676
2013-11-14,438,134,247083480,0.9869444444444444
2013-11-14,439,134,247083390,1.4497222222222224
2013-11-14,440,134,247081720,5.9225
2013-11-14,442,134,247083140,4.65
2013-11-14,444,134,247082580,0.65
2013-11-14,444,134,247082560,0.48097222222222225
2013-11-14,445,134,247082580,4.4177777777777782
2013-11-14,445,134,247082560,1.05
2013-11-14,447,134,247082580,4.2022222222222219
2013-11-14,447,134,247082560,4.1216666666666661
2013-11-14,448,134,247051770,1.1393055555555556
2013-11-14,452,134,238536710,5.4947222222222223
2013-11-14,453,134,238536710,6.8581944444444449
2013-11-14,453,134,238316440,7.68875
2013-11-14,454,134,238316440,0.44277777777777777
2013-11-14,-277,390,224142870,1.2180555555555554
2013-11-14,-276,390,431838000,0.99124999999999985
2013-11-14,-267,390,224049530,5.2636111111111106
2013-11-14,225,1158,412469731,1.9606944444444445
2013-11-14,485,1414,273347910,1.2786111111111109
2013-11-14,485,1414,273898610,1.675
2013-11-14,486,1414,273347910,2.2248611111111116
2013-11-14,487,1414,273347910,2.6981944444444448
2013-11-14,488,1414,273347910,3.6756944444444435
2013-11-14,489,1414,273347910,0.22513888888888889
2013-11-14,-467,1670,512392000,2.3363888888888891
2013-11-14,-466,1670,512392000,5.3830555555555559
2013-11-14,599,1670,273332830,8.83
2013-11-14,-80,1670,416004552,1.314861111111111
2013-11-14,-26,1670,366020000,0.9175
2013-11-14,545,-1658,368583000,1.1318055555555555
2013-11-14,567,-1658,303303000,1.5818055555555555
2013-11-14,572,-1658,367460660,1.5780555555555555
2013-11-14,-57,-1658,440894000,2.1045833333333333
2013-11-14,-56,-1658,440894000,1.8381944444444445
2013-11-14,-55,-1658,440894000,1.8116666666666665
2013-11-14,-37,-1658,440647000,0.86388888888888893
2013-11-14,-36,-1658,440647000,1.3316666666666666
2013-11-14,-35,-1658,440647000,2.940833333333333
2013-11-14,-34,-1658,440647000,3.0273611111111109
2013-11-14,-122,-1146,431424000,5.4761111111111127
2013-11-14,-113,-1146,431424000,9.3545833333333341
2013-11-14,-437,-634,701000528,3.6095833333333336
2013-11-14,-437,-634,701000550,4.5548611111111112
2013-11-14,-437,-634,701000805,8.6345833333333317
2013-11-14,-437,-634,701000881,0.71958333333333335
2013-11-14,-436,-634,701000881,1.0905555555555555
2013-11-14,-436,-634,701000805,0.8784722222222221
2013-11-14,-436,-634,701000528,1.6204166666666664
2013-11-14,-436,-634,701000916,0.78902777777777788
2013-11-14,-436,-634,701006083,6.4073611111111113
2013-11-14,-436,-634,701000619,4.4286111111111115
2013-11-14,-435,-634,701000687,1.0751388888888889
2013-11-14,-434,-634,701000516,0.78055555555555556
2013-11-14,-433,-634,701000607,10.686527777777778
2013-11-14,-433,-634,701000950,11.225277777777778
2013-11-14,-433,-634,701000708,5.2247222222222227
2013-11-14,-433,-634,701006034,8.8305555555555557
2013-11-14,-433,-634,701000686,2.4456944444444448
2013-11-14,-433,-634,701096000,3.2409722222222217
2013-11-14,-432,-634,701006204,0.8156944444444445
2013-11-14,-432,-634,701000950,6.4501388888888895
2013-11-14,-432,-634,701000686,3.627361111111111
2013-11-14,-432,-634,701006058,4.8533333333333335
2013-11-14,-431,-634,701000666,1.1004166666666666
2013-11-14,-431,-634,701000515,7.3388888888888895
2013-11-14,-524,-634,224732000,1.6236111111111109
2013-11-14,-522,-634,740368000,5.670694444444444
2013-11-14,-516,-634,224754000,1.5680555555555555
2013-11-14,529,-122,228293900,2.797361111111111
2013-11-14,661,-122,251143110,1.9373611111111111
2013-11-14,662,-122,251143110,1.5263888888888888
2013-11-14,662,-122,251068110,0.56402777777777779
2013-11-14,547,135,211312240,1.7209722222222221
2013-11-14,354,135,247300290,2.9148611111111111
2013-11-14,355,135,247300290,4.4572222222222218
2013-11-14,380,135,247143780,0.76388888888888884
2013-11-14,381,135,247143780,10.841527777777779
2013-11-14,381,135,247144560,5.7011111111111106
2013-11-14,381,135,247300080,3.1545833333333331
2013-11-14,411,135,247142710,1.1006944444444444
2013-11-14,411,135,247094110,0.41305555555555551
2013-11-14,411,135,247111020,3.3990277777777775
2013-11-14,411,135,247094040,1.1930555555555555
2013-11-14,411,135,247094150,9.7163888888888881
2013-11-14,411,135,247094220,5.3695833333333329
2013-11-14,679,135,257354020,1.3652777777777778
2013-11-14,680,135,257354020,2.8436111111111111
2013-11-14,436,135,247083560,0.24902777777777779
2013-11-14,436,135,247083320,2.3929166666666664
2013-11-14,437,135,247081710,0.23541666666666666
2013-11-14,437,135,247081670,1.4408333333333334
2013-11-14,437,135,247081190,0.89333333333333331
2013-11-14,437,135,247083250,5.3781944444444436
2013-11-14,437,135,247083920,0.2088888888888889
2013-11-14,437,135,247083230,4.8547222222222217
2013-11-14,437,135,247081540,0.23180555555555554
2013-11-14,437,135,247083840,1.2973611111111112
2013-11-14,437,135,247083460,0.75152777777777779
2013-11-14,437,135,247083240,5.5500000000000007
2013-11-14,437,135,247083470,3.5395833333333333
2013-11-14,438,135,247081720,1.4045833333333333
2013-11-14,438,135,247083460,0.75027777777777782
2013-11-14,438,135,247081610,1.38125
2013-11-14,438,135,247081670,1.308888888888889
2013-11-14,438,135,247083170,2.3031944444444443
2013-11-14,439,135,247083170,1.138611111111111
2013-11-14,439,135,247081720,3.8854166666666665
2013-11-14,439,135,247083140,0.47638888888888886
2013-11-14,440,135,247083140,3.370138888888889
2013-11-14,440,135,247081720,5.1377777777777771
2013-11-14,441,135,247083140,0.47402777777777777
2013-11-14,445,135,247082560,1.2573611111111112
2013-11-14,446,135,247082560,2.9794444444444448
2013-11-14,447,135,247082560,5.5101388888888891
2013-11-14,447,135,247082580,5.2231944444444443
2013-11-14,450,135,238900840,6.905
2013-11-14,451,135,238897610,6.1348611111111122
2013-11-14,452,135,238900840,3.8770833333333337
2013-11-14,-278,391,224142870,1.6629166666666666
2013-11-14,-273,391,224049530,9.1666666666666661
2013-11-14,-269,391,224049530,5.9319444444444445
2013-11-14,-267,391,224049530,3.3277777777777779
2013-11-14,469,1415,273827030,7.221111111111111
2013-11-14,-467,1671,512392000,2.9261111111111111
2013-11-14,600,1671,273332830,2.3954166666666667
2013-11-14,-80,1671,416004552,2.3044444444444445
2013-11-14,-23,1671,538060015,5.2538888888888886
2013-11-14,545,-1657,368583000,0.83680555555555558
2013-11-14,546,-1657,368583000,0.18027777777777779
2013-11-14,-57,-1657,440894000,0.78763888888888889
2013-11-14,-56,-1657,440894000,2.22625
2013-11-14,-438,-633,701000550,1.6969444444444446
2013-11-14,-437,-633,701000881,3.5577777777777779
2013-11-14,-437,-633,701000550,3.5668055555555558
2013-11-14,-437,-633,701000619,8.9199999999999982
2013-11-14,-436,-633,701000550,5.202638888888889
2013-11-14,-436,-633,701006058,6.06611111111111
2013-11-14,-436,-633,701000881,4.4461111111111107
2013-11-14,-436,-633,701000805,0.83166666666666667
2013-11-14,-436,-633,701000916,1.0668055555555556
2013-11-14,-435,-633,701000687,9.7247222222222227
2013-11-14,-435,-633,701000916,5.3184722222222227
2013-11-14,-434,-633,701006094,4.9204166666666671
2013-11-14,-432,-633,701006204,4.7612499999999995
2013-11-14,-432,-633,701000932,0.77777777777777779
2013-11-14,-432,-633,701000950,4.5247222222222225
2013-11-14,-431,-633,701000932,4.8473611111111108
2013-11-14,-431,-633,701000950,1.625
2013-11-14,-431,-633,701000666,6.3802777777777777
2013-11-14,-430,-633,701000849,5.7677777777777779
2013-11-14,-430,-633,701000755,3.5243055555555554
2013-11-14,-515,-633,224754000,1.550138888888889
2013-11-14,528,-121,228293900,4.50125
2013-11-14,531,-121,228293900,8.95513888888889
2013-11-14,662,-121,251068110,1.0066666666666666
2013-11-14,662,-121,251143110,1.0906944444444444
2013-11-14,546,136,211312240,0.43430555555555556
2013-11-14,547,136,211312240,1.2441666666666666
2013-11-14,380,136,247143780,12.747361111111111
2013-11-14,411,136,247094550,5.1450000000000005
2013-11-14,411,136,247094050,11.219583333333333
2013-11-14,411,136,247094120,1.5616666666666665
2013-11-14,411,136,247094220,4.8594444444444456
2013-11-14,411,136,247111020,0.43763888888888891
2013-11-14,411,136,247094110,4.6073611111111115
2013-11-14,411,136,247142710,1.8166666666666667
2013-11-14,411,136,247094040,4.5040277777777771
2013-11-14,411,136,247113090,2.5502777777777776
2013-11-14,412,136,247111020,0.42986111111111114
2013-11-14,679,136,257354020,3.4084722222222226
2013-11-14,680,136,257150320,1.0684722222222223
2013-11-14,680,136,257354020,0.58819444444444446
2013-11-14,681,136,257150320,1.4177777777777776
2013-11-14,435,136,247083320,1.3791666666666667
2013-11-14,436,136,247084290,0.435
2013-11-14,436,136,247083240,5.4752777777777775
2013-11-14,436,136,247083070,0.79833333333333334
2013-11-14,436,136,247083320,16.835972222222225
2013-11-14,436,136,247083250,2.7148611111111109
2013-11-14,436,136,247081540,0.25
2013-11-14,436,136,247083460,0.89291666666666658
2013-11-14,436,136,247081190,0.66680555555555565
2013-11-14,436,136,247081510,0.45
2013-11-14,437,136,247083250,4.0586111111111114
2013-11-14,437,136,247083390,0.25291666666666668
2013-11-14,437,136,247083840,3.1488888888888886
2013-11-14,437,136,247083240,1.8420833333333331
2013-11-14,437,136,247083410,0.50041666666666673
2013-11-14,437,136,247081190,5.6526388888888892
2013-11-14,437,136,247081610,0.911111111111111
2013-11-14,437,136,247081940,0.9752777777777778
2013-11-14,437,136,247081540,1.1491666666666667
2013-11-14,437,136,247083070,3.5661111111111108
2013-11-14,437,136,247083420,1.0079166666666666
2013-11-14,437,136,247081670,6.6266666666666669
2013-11-14,437,136,247083280,0.9441666666666666
2013-11-14,437,136,247084520,0.61486111111111108
2013-11-14,437,136,247084290,0.51
2013-11-14,437,136,247083180,1.2581944444444444
2013-11-14,437,136,247083920,1.3905555555555555
2013-11-14,437,136,247081740,0.50069444444444444
2013-11-14,438,136,247081610,0.5427777777777778
2013-11-14,438,136,247083410,0.20041666666666666
2013-11-14,438,136,247083180,0.91694444444444456
2013-11-14,438,136,247084520,0.20722222222222222
2013-11-14,438,136,247081190,0.20124999999999998
2013-11-14,438,136,247081740,1.0056944444444444
2013-11-14,438,136,247083460,2.8906944444444442
2013-11-14,441,136,247083140,6.5001388888888885
2013-11-14,-277,392,224142870,2.8606944444444444
2013-11-14,-275,392,431838000,1.7040277777777775
2013-11-14,-110,904,432918000,3.2926388888888889
2013-11-14,-109,904,432918000,1.5594444444444444
2013-11-14,-108,904,432918000,1.7173611111111113
2013-11-14,-107,904,432918000,2.1959722222222222
2013-11-14,-106,904,432918000,0.83333333333333326
2013-11-14,-105,904,432918000,0.97625
2013-11-14,-104,904,432918000,1.8055555555555556
2013-11-14,-102,904,432918000,2.117777777777778
2013-11-14,-390,1416,503732800,6.5295833333333348
2013-11-14,-389,1416,503732800,7.3986111111111121
2013-11-14,469,1416,273827030,12.524027777777778
2013-11-14,-469,1672,512392000,2.9233333333333338
2013-11-14,-80,1672,416004552,3.3665277777777778
2013-11-14,544,-1656,368313000,12.63486111111111
2013-11-14,545,-1656,368499000,3.851666666666667
2013-11-14,545,-1656,368313000,4.3770833333333332
2013-11-14,-56,-1656,440894000,2.1752777777777776
2013-11-14,-54,-1656,440894000,0.41902777777777778
2013-11-14,-437,-632,701006083,11.782361111111111
2013-11-14,-437,-632,701006059,6.4125
2013-11-14,-437,-632,701000805,3.560972222222222
2013-11-14,-437,-632,701000619,5.306111111111111
2013-11-14,-437,-632,701000528,8.8715277777777786
2013-11-14,-436,-632,701000805,5.3098611111111111
2013-11-14,-436,-632,701006059,5.3194444444444446
2013-11-14,-436,-632,701000881,5.3113888888888887
2013-11-14,-436,-632,701000550,4.731527777777778
2013-11-14,-436,-632,701006058,3.5358333333333332
2013-11-14,-435,-632,701006058,5.3058333333333341
2013-11-14,-434,-632,701000687,5.3495833333333334
2013-11-14,-431,-632,701000607,5.6993055555555561
2013-11-14,-430,-632,701000849,11.076944444444445
2013-11-14,-430,-632,701000539,9.5894444444444442
2013-11-14,-430,-632,701000729,9.29277777777778
2013-11-14,-430,-632,701000755,14.123888888888889
2013-11-14,-428,-632,701000539,5.325277777777778
2013-11-14,-548,-632,701068000,0.75430555555555556
