date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-23,561,57,219709000,0.90013888888888893
2013-08-23,561,55,219709000,1.8576388888888888
2013-08-23,561,58,219709000,1.7047222222222222
2013-08-23,561,-28,235090038,0.8619444444444444
2013-08-23,561,73,219003066,1.6000000000000003
2013-08-23,561,72,219003066,0.56083333333333329
2013-08-23,561,42,219661000,2.9854166666666666
2013-08-23,561,39,219661000,3.6075000000000004
2013-08-23,561,41,219661000,2.2406944444444448
2013-08-23,561,43,219661000,1.34625
2013-08-23,561,36,219661000,2.3347222222222221
2013-08-23,561,38,219661000,0.96194444444444449
2013-08-23,561,37,219661000,3.1405555555555553
2013-08-23,561,35,219661000,2.2497222222222222
2013-08-23,561,40,219661000,2.08625
2013-08-23,-207,505,227556000,1.83625
2013-08-23,-207,17,224136880,5.5027777777777782
2013-08-23,-207,-833,224366000,11.025277777777777
2013-08-23,-207,21,431927000,2.1993055555555556
2013-08-23,-207,23,224929000,0.76347222222222222
2013-08-23,50,-10,627006000,4.6511111111111116
2013-08-23,50,-522,745000500,3.787638888888889
2013-08-23,50,-1256,431869000,1.5836111111111111
2013-08-23,50,-1255,431869000,0.61708333333333332
2013-08-23,50,-1257,431869000,1.8806944444444444
2013-08-23,50,-1443,432914000,1.8431944444444444
2013-08-23,50,-1445,432914000,0.91263888888888889
2013-08-23,50,-1446,432914000,0.90555555555555556
2013-08-23,50,-1248,432454000,2.4127777777777779
2013-08-23,50,-1249,432454000,1.83
2013-08-23,50,-1422,432475000,1.3348611111111111
2013-08-23,50,-1412,432475000,1.9555555555555557
2013-08-23,50,-1420,432475000,0.98611111111111094
2013-08-23,306,1230,412412701,3.0775
2013-08-23,306,1229,412412701,1.2330555555555556
2013-08-23,306,1230,412449566,7.2740277777777784
2013-08-23,306,1230,200006201,6.339722222222222
2013-08-23,306,1229,900022847,2.6143055555555552
2013-08-23,306,1229,412410713,0.81805555555555554
2013-08-23,306,1230,412699999,2.6618055555555555
2013-08-23,306,1229,412699999,1.9375
2013-08-23,306,1230,200006007,3.0872222222222221
2013-08-23,306,1222,412413307,5.0072222222222225
2013-08-23,306,1230,200006016,5.9048611111111109
2013-08-23,306,1231,200006016,1.016388888888889
2013-08-23,306,1230,412411522,12.220694444444444
2013-08-23,306,1229,412356229,7.4677777777777772
2013-08-23,306,1228,412356229,1.6370833333333334
2013-08-23,306,1221,412411019,11.784999999999998
2013-08-23,306,1229,900146324,2.1808333333333332
2013-08-23,306,1228,900146324,1.0409722222222222
2013-08-23,306,1229,412411541,1.17375
2013-08-23,306,1228,412411541,1.9523611111111112
2013-08-23,306,1223,900403606,0.10805555555555556
2013-08-23,306,1229,413005222,0.53347222222222224
2013-08-23,306,1217,412371117,2.2883333333333331
2013-08-23,306,1229,412411576,9.637083333333333
2013-08-23,306,1230,412410816,3.9938888888888884
2013-08-23,306,1229,150202305,12.816666666666666
2013-08-23,306,1227,900306386,2.1981944444444443
2013-08-23,306,1222,412411351,2.5156944444444447
2013-08-23,306,1229,412352987,0.67222222222222217
2013-08-23,306,1224,412754660,0.14125000000000001
2013-08-23,306,1229,412443365,8.0798611111111089
2013-08-23,306,1228,412443365,0.25444444444444447
2013-08-23,306,1229,412420070,6.2079166666666676
2013-08-23,306,1228,412420070,0.70222222222222219
2013-08-23,306,1227,412412139,7.654583333333334
2013-08-23,306,1229,412411635,0.4029166666666667
2013-08-23,306,1230,412411635,1.2952777777777778
2013-08-23,562,121,220063000,0.45249999999999996
2013-08-23,562,120,220063000,0.24194444444444446
2013-08-23,562,57,219796000,2.1563888888888889
2013-08-23,562,60,219796000,1.2297222222222222
2013-08-23,562,56,219796000,6.5644444444444439
2013-08-23,562,58,219796000,4.1030555555555566
2013-08-23,562,59,219796000,4.2538888888888886
2013-08-23,562,55,219689000,0.4572222222222222
2013-08-23,562,58,219689000,0.46194444444444444
2013-08-23,562,54,219689000,0.20333333333333331
2013-08-23,562,59,219689000,0.4884722222222222
2013-08-23,562,57,219689000,0.40013888888888893
2013-08-23,562,56,219689000,0.43958333333333333
2013-08-23,562,60,219689000,0.485
2013-08-23,562,27,235004730,11.105138888888888
2013-08-23,562,121,219001149,3.4752777777777775
2013-08-23,562,120,219001149,5.9397222222222217
2013-08-23,562,55,219012671,9.6020833333333329
2013-08-23,562,57,219012671,2.3820833333333336
2013-08-23,562,58,219012671,1.1219444444444444
2013-08-23,562,56,219012671,9.34361111111111
2013-08-23,562,121,219001664,0.21250000000000002
2013-08-23,562,120,219001664,1.2980555555555555
2013-08-23,562,-146,235007300,10.064027777777778
2013-08-23,562,54,219709000,3.200277777777778
2013-08-23,562,57,219709000,0.70027777777777778
2013-08-23,562,55,219709000,1.5431944444444445
2013-08-23,562,121,219006092,0.21402777777777776
2013-08-23,562,120,219006092,0.64625
2013-08-23,562,72,219003066,8.13611111111111
2013-08-23,562,121,219006915,0.34986111111111107
2013-08-23,562,123,219006915,3.1280555555555556
2013-08-23,562,122,219006915,0.61402777777777773
2013-08-23,562,46,219661000,0.40194444444444444
2013-08-23,562,120,220375000,6.9280555555555541
2013-08-23,562,121,220375000,3.2309722222222228
2013-08-23,562,121,220076000,1.8968055555555556
2013-08-23,562,120,220076000,0.21333333333333332
2013-08-23,562,121,219004128,0.42722222222222223
2013-08-23,562,120,219004128,0.85736111111111124
2013-08-23,562,121,219005921,0.42986111111111114
2013-08-23,562,120,219005921,0.45069444444444445
2013-08-23,-462,-620,701000509,2.4118055555555555
2013-08-23,-462,-620,701006061,2.4181944444444445
2013-08-23,-206,504,227556000,6.9343055555555555
2013-08-23,-206,22,431927000,1.8
2013-08-23,51,-524,745000500,2.0806944444444446
2013-08-23,51,-523,745000500,1.5876388888888888
2013-08-23,51,-1256,431869000,1.8045833333333334
2013-08-23,51,-1422,432475000,1.8404166666666666
2013-08-23,51,-1411,432475000,1.7416666666666667
2013-08-23,51,-1290,431938000,1.8401388888888888
2013-08-23,51,-1291,431938000,1.9388888888888889
2013-08-23,307,1223,412413199,2.3176388888888888
2013-08-23,307,1230,332650000,0.87527777777777782
2013-08-23,307,1231,412426516,5.1548611111111109
2013-08-23,307,1222,900301335,9.6204166666666655
2013-08-23,307,1230,412590620,1.6534722222222222
2013-08-23,307,1229,412590620,4.2006944444444443
2013-08-23,307,1229,412412701,2.3423611111111113
2013-08-23,307,1230,412412701,12.644444444444444
2013-08-23,307,1232,412412701,1.4919444444444445
2013-08-23,307,1229,412449566,1.1255555555555554
2013-08-23,307,1227,412422431,2.225972222222222
2013-08-23,307,1230,412440368,1.8427777777777776
2013-08-23,307,1221,412370993,6.3801388888888892
2013-08-23,307,1230,200006201,6.6184722222222225
2013-08-23,307,1229,412410713,0.85986111111111108
2013-08-23,307,1230,412699999,4.8386111111111116
2013-08-23,307,1229,412699999,8.7987499999999983
2013-08-23,307,1230,900017002,3.8325
2013-08-23,307,1224,412428406,0.34888888888888892
2013-08-23,307,1229,413764215,0.86083333333333334
2013-08-23,307,1229,200006007,2.1944444444444442
2013-08-23,307,1230,200006007,7.4484722222222217
2013-08-23,307,1230,200006016,7.382777777777779
2013-08-23,307,1231,200006016,7.344444444444445
2013-08-23,307,1230,412411522,3.1183333333333336
2013-08-23,307,1230,551355781,9.0654166666666658
2013-08-23,307,1229,412356229,4.0893055555555557
2013-08-23,307,1229,412411541,0.75166666666666671
2013-08-23,307,1223,900301220,2.3063888888888884
2013-08-23,307,1225,412411054,0.99180555555555561
2013-08-23,307,1217,412370867,1.05625
2013-08-23,307,1225,900330420,0.22527777777777777
2013-08-23,307,1230,412411576,0.30027777777777775
2013-08-23,307,1229,412411576,2.8502777777777775
2013-08-23,307,1226,412413368,0.75194444444444453
2013-08-23,307,1229,412410816,1.44875
2013-08-23,307,1229,150202305,4.4326388888888886
2013-08-23,307,1230,412442316,1.221111111111111
2013-08-23,307,1229,412442316,0.29166666666666669
2013-08-23,307,1224,900306386,3.0744444444444445
2013-08-23,307,1227,900306386,1.6913888888888888
2013-08-23,307,1226,900300000,1.40375
2013-08-23,307,1228,412443365,0.3273611111111111
2013-08-23,307,1229,412443365,0.75861111111111112
2013-08-23,307,1230,412443365,3.3595833333333331
2013-08-23,307,1229,412411635,5.5902777777777777
2013-08-23,307,1230,412411635,9.8845833333333335
2013-08-23,307,1224,900305652,0.49722222222222223
2013-08-23,307,1226,800022006,2.3626388888888887
2013-08-23,307,1230,200005883,0.55375
2013-08-23,307,1229,200005883,2.4327777777777779
2013-08-23,307,1230,412123132,1.14875
2013-08-23,307,1229,200005885,2.5105555555555554
2013-08-23,307,1230,200005885,0.26666666666666666
2013-08-23,563,118,219003138,1.8748611111111111
2013-08-23,563,116,219003138,2.7334722222222219
2013-08-23,563,117,220351000,14.249861111111109
2013-08-23,563,118,220351000,2.2030555555555558
2013-08-23,563,119,220351000,1.8001388888888892
2013-08-23,563,119,220063000,3.6534722222222218
2013-08-23,563,120,220063000,1.6034722222222224
2013-08-23,563,-24,234900000,2.5929166666666665
2013-08-23,563,-25,234900000,1.9669444444444446
2013-08-23,563,58,219796000,2.0083333333333333
2013-08-23,563,59,219796000,0.25
2013-08-23,563,62,219689000,0.46486111111111111
2013-08-23,563,63,219689000,3.8365277777777775
2013-08-23,563,120,219001149,0.616111111111111
2013-08-23,563,120,219001664,1.8581944444444445
2013-08-23,563,-144,235007300,7.5572222222222223
2013-08-23,563,55,219709000,0.67333333333333334
2013-08-23,563,-25,235001170,3.2079166666666663
2013-08-23,563,-24,235001170,3.1620833333333334
2013-08-23,563,114,220241000,0.46458333333333335
2013-08-23,563,-24,232806000,5.3570833333333336
2013-08-23,563,-25,232806000,5.6493055555555571
2013-08-23,563,-25,232091000,3.556111111111111
2013-08-23,563,-24,232091000,2.8920833333333329
2013-08-23,563,-25,235082365,3.5425000000000004
2013-08-23,563,-24,235082365,2.5204166666666667
2013-08-23,563,-81,250102660,7.4020833333333336
2013-08-23,563,-84,250102660,11.046666666666667
2013-08-23,563,119,219006092,1.8741666666666665
2013-08-23,563,120,219006092,1.7398611111111111
2013-08-23,563,66,232006060,0.6375
2013-08-23,563,118,219009229,0.67208333333333337
2013-08-23,563,120,219012302,2.638611111111111
2013-08-23,563,119,219012302,1.2094444444444445
2013-08-23,563,-24,235007960,2.3656944444444443
2013-08-23,563,-25,235007960,3.5684722222222223
2013-08-23,563,118,219002585,1.3977777777777778
2013-08-23,563,119,219002585,1.9527777777777779
2013-08-23,563,121,220076000,1.9002777777777777
2013-08-23,563,120,220076000,1.3661111111111113
2013-08-23,563,120,219004128,2.6311111111111112
2013-08-23,563,120,219005921,2.4731944444444447
2013-08-23,-461,-620,701006360,3.7861111111111114
2013-08-23,-461,-620,701000509,2.40375
2013-08-23,-205,22,431927000,4.5875
2013-08-23,-205,23,224929000,3.8659722222222221
2013-08-23,52,-1256,431869000,0.90972222222222221
2013-08-23,52,-1442,432914000,1.841388888888889
2013-08-23,52,-1411,432475000,0.91375
2013-08-23,52,-1291,431938000,4.60125
2013-08-23,52,-1292,431938000,1.7415277777777778
2013-08-23,308,1224,412612098,0.35805555555555557
2013-08-23,308,1229,412441864,0.59611111111111115
2013-08-23,308,1228,412441864,0.8076388888888888
2013-08-23,308,1230,332650000,0.38111111111111112
2013-08-23,308,1228,332650000,0.98652777777777767
2013-08-23,308,1229,332650000,5.9893055555555552
2013-08-23,308,1230,412590620,2.2568055555555553
2013-08-23,308,1229,412590620,4.1054166666666667
2013-08-23,308,1228,412590620,0.96277777777777784
2013-08-23,308,1224,900304157,0.11347222222222222
2013-08-23,308,1230,412412701,2.1305555555555555
2013-08-23,308,1229,413108001,5.0558333333333341
2013-08-23,308,1221,412370993,0.73430555555555554
2013-08-23,308,1230,200006201,1.5629166666666665
2013-08-23,308,1223,900305214,4.6611111111111105
2013-08-23,308,1224,900305214,1.4966666666666666
2013-08-23,308,1222,412371013,0.84638888888888886
2013-08-23,308,1225,800033359,2.4251388888888887
2013-08-23,308,1223,900304210,5.4511111111111115
2013-08-23,308,1225,900330325,4.4577777777777783
2013-08-23,308,1230,412413271,1.4494444444444445
2013-08-23,308,1231,412699999,7.760416666666667
2013-08-23,308,1229,412699999,3.3716666666666661
2013-08-23,308,1223,900364151,4.8644444444444455
2013-08-23,308,1229,413764215,4.5183333333333344
2013-08-23,308,1230,200006007,2.1919444444444443
2013-08-23,308,1230,200006016,1.4300000000000002
2013-08-23,308,1230,412411522,0.53402777777777777
2013-08-23,308,1230,551355781,1.1163888888888889
2013-08-23,308,1229,551355781,2.4061111111111111
2013-08-23,308,1229,412411541,2.5505555555555555
2013-08-23,308,1225,900330420,8.1808333333333341
2013-08-23,308,1229,412411576,0.66833333333333333
2013-08-23,308,1217,412370874,3.6983333333333333
2013-08-23,308,1223,412428488,4.416666666666667
2013-08-23,308,1229,412442316,2.2218055555555556
2013-08-23,308,1230,412442316,1.8748611111111111
2013-08-23,308,1224,902205388,1.8672222222222223
2013-08-23,308,1223,902205388,4.3154166666666667
2013-08-23,308,1229,412442318,4.0202777777777774
2013-08-23,308,1230,412443365,2.1756944444444444
2013-08-23,308,1230,412411635,2.4236111111111112
2013-08-23,308,1229,412411635,2.1988888888888889
2013-08-23,308,1224,900305652,3.2606944444444439
2013-08-23,308,1229,413751291,0.27319444444444446
2013-08-23,308,1230,200005883,1.8369444444444443
2013-08-23,308,1229,200005883,2.8420833333333331
2013-08-23,308,1231,200005883,0.98736111111111113
2013-08-23,308,1230,200005885,1.216388888888889
2013-08-23,308,1229,200005885,8.89875
2013-08-23,564,119,219002881,0.21652777777777776
2013-08-23,564,117,219003138,3.3170833333333332
2013-08-23,564,118,219003138,2.4497222222222224
2013-08-23,564,117,220351000,5.0505555555555555
2013-08-23,564,118,220351000,0.49708333333333332
2013-08-23,564,-1681,367026970,1.48625
2013-08-23,564,-24,234900000,12.969861111111117
2013-08-23,564,119,219001125,0.26666666666666666
2013-08-23,564,117,219001125,0.75055555555555542
2013-08-23,564,118,219001125,2.5331944444444443
2013-08-23,564,69,219689000,3.4136111111111109
2013-08-23,564,118,219002157,1.3001388888888887
2013-08-23,564,-144,235007300,9.5466666666666669
2013-08-23,564,-24,235001170,9.69597222222222
2013-08-23,564,-24,232806000,8.9059722222222231
2013-08-23,564,-24,232091000,10.962777777777777
2013-08-23,564,-24,235082365,11.452777777777778
2013-08-23,564,-1346,366993790,10.256805555555555
2013-08-23,564,-1718,367048070,0.778888888888889
2013-08-23,564,117,219002023,0.59972222222222227
2013-08-23,564,65,232006060,1.1129166666666668
2013-08-23,564,-583,316006850,12.248888888888889
2013-08-23,564,-582,316006850,4.5602777777777774
2013-08-23,564,118,219009229,2.3323611111111111
2013-08-23,564,117,219009229,3.0998611111111112
2013-08-23,564,118,219012302,1.6251388888888889
2013-08-23,564,119,219012302,2.5936111111111106
2013-08-23,564,120,219012302,1.9776388888888887
2013-08-23,564,-24,235007960,10.842222222222222
2013-08-23,564,117,219002585,2.05
2013-08-23,564,-1682,367108570,1.7329166666666664
2013-08-23,564,-1681,367108570,1.5708333333333333
2013-08-23,564,-1680,367108570,0.79722222222222217
2013-08-23,564,49,220257000,1.3002777777777779
2013-08-23,564,50,220257000,0.89902777777777776
2013-08-23,-460,-620,701006360,2.1
2013-08-23,-460,-620,701000509,1.5654166666666667
2013-08-23,-460,-620,701000578,1.6136111111111111
2013-08-23,-460,-620,701000834,2.4029166666666666
2013-08-23,-460,-619,701000865,2.3976388888888889
2013-08-23,-460,-620,701006020,1.6072222222222221
2013-08-23,-460,-620,701006061,2.4313888888888888
2013-08-23,-204,17,224136880,0.81930555555555562
2013-08-23,-204,18,224136880,1.5486111111111112
2013-08-23,-204,13,224136880,4.594444444444445
2013-08-23,-204,22,431927000,2.7033333333333336
2013-08-23,53,5,312864000,3.5675
2013-08-23,53,-1257,431869000,0.98472222222222217
2013-08-23,53,-1412,432475000,1.0080555555555555
2013-08-23,53,-1411,432475000,1.2629166666666667
2013-08-23,53,-1291,431938000,2.1952777777777781
2013-08-23,53,-1290,431938000,1.8793055555555556
2013-08-23,309,1229,412442368,2.3740277777777776
2013-08-23,309,1228,412442368,1.3616666666666666
2013-08-23,309,1225,412612098,1.3102777777777781
2013-08-23,309,1228,412441864,1.1251388888888889
2013-08-23,309,1231,332650000,7.2545833333333336
2013-08-23,309,1228,332650000,2.1318055555555553
2013-08-23,309,1229,332650000,6.9236111111111125
2013-08-23,309,1228,412590620,1.3380555555555556
2013-08-23,309,1229,412590620,4.7551388888888884
2013-08-23,309,1230,413108001,0.7138888888888888
2013-08-23,309,1229,413108001,14.535138888888888
2013-08-23,309,1220,210000176,0.70013888888888887
2013-08-23,309,1221,412371016,2.8488888888888888
2013-08-23,309,1224,900308311,5.1134722222222226
2013-08-23,309,1223,900364151,2.1658333333333335
2013-08-23,309,1228,413764215,2.9386111111111113
2013-08-23,309,1229,413764215,8.7205555555555545
2013-08-23,309,1229,551355781,2.6894444444444443
2013-08-23,309,1228,413002121,4.2918055555555563
2013-08-23,309,1231,412413068,1.5479166666666666
2013-08-23,309,1228,412444084,1.25
2013-08-23,309,1223,412428488,5.0869444444444447
2013-08-23,309,1230,412442316,0.91375000000000006
2013-08-23,309,1229,412442316,3.1497222222222221
2013-08-23,309,1229,412442318,4.7954166666666662
2013-08-23,309,1230,412442318,1.4558333333333333
2013-08-23,309,1224,413886688,1.1641666666666666
2013-08-23,309,1223,413886688,6.6430555555555548
2013-08-23,309,1229,200005885,2.0423611111111111
2013-08-23,309,1228,200005885,6.7613888888888889
2013-08-23,309,1230,200005885,4.7152777777777777
2013-08-23,565,118,219002881,4.3611111111111125
2013-08-23,565,119,219002881,0.25597222222222221
2013-08-23,565,-1683,367026970,3.350972222222222
2013-08-23,565,-1681,367026970,0.51569444444444446
2013-08-23,565,-1682,367026970,7.5836111111111109
2013-08-23,565,-24,234900000,3.1619444444444444
2013-08-23,565,69,219689000,1.0001388888888889
2013-08-23,565,117,219002157,1.502361111111111
2013-08-23,565,118,219006509,4.1895833333333332
2013-08-23,565,49,246749000,0.88638888888888889
2013-08-23,565,48,246749000,1.5273611111111109
2013-08-23,565,-24,235001170,0.49444444444444441
2013-08-23,565,122,220356000,1.1793055555555556
2013-08-23,565,123,220356000,2.4306944444444443
2013-08-23,565,65,232006060,3.2666666666666662
2013-08-23,565,-584,316006850,6.4434722222222218
2013-08-23,565,117,219009229,3.5427777777777778
2013-08-23,565,43,235004390,3.5458333333333334
2013-08-23,565,41,235004390,2.2544444444444447
2013-08-23,565,52,220257000,3.3076388888888895
2013-08-23,565,50,220257000,0.46527777777777779
2013-08-23,565,51,220257000,11.933888888888889
2013-08-23,-459,-620,701000509,8.5831944444444446
2013-08-23,-459,-619,701000578,1.6395833333333334
2013-08-23,-459,-620,701000578,1.3141666666666667
2013-08-23,-459,-620,701000834,0.81277777777777782
2013-08-23,-459,-620,701000849,8.5493055555555557
2013-08-23,-459,-620,701000865,1.3433333333333333
2013-08-23,-459,-620,701006020,6.4172222222222226
2013-08-23,-459,-620,701006061,2.1205555555555557
2013-08-23,-203,15,224136880,4.826944444444444
2013-08-23,-203,13,224136880,0.77013888888888893
2013-08-23,-203,22,431927000,4.9243055555555557
2013-08-23,-203,23,224929000,1.5355555555555558
2013-08-23,-203,24,224929000,3.9968055555555555
2013-08-23,-203,26,224929000,4.0113888888888889
2013-08-23,54,-523,745000500,8.6425
2013-08-23,54,-524,745000500,3.2573611111111109
2013-08-23,54,-520,745000500,5.5386111111111109
2013-08-23,54,-1412,432475000,2.3248611111111113
2013-08-23,54,-1291,431938000,1.4770833333333333
2013-08-23,54,-1290,431938000,1.8788888888888891
2013-08-23,54,-1292,431938000,0.92083333333333328
2013-08-23,310,1229,412442368,1.5587499999999999
2013-08-23,310,1228,412442368,13.793055555555556
2013-08-23,310,1228,332650000,2.6894444444444447
2013-08-23,310,1229,332650000,1.6649999999999998
2013-08-23,310,1222,412370975,0.89944444444444449
2013-08-23,310,1228,413764215,1.2715277777777778
2013-08-23,310,1228,412410747,7.4765277777777772
2013-08-23,310,1228,413002121,7.790972222222222
2013-08-23,310,1230,412450482,7.1580555555555554
2013-08-23,310,1228,412754124,19.454027777777778
2013-08-23,310,1229,412442316,2.5879166666666666
2013-08-23,310,1228,412442318,1.8725
2013-08-23,310,1227,412442318,1.8143055555555554
2013-08-23,310,1229,412442318,1.3690277777777777
2013-08-23,310,1228,200005885,1.5498611111111111
2013-08-23,566,118,219002881,4.5580555555555557
2013-08-23,566,119,219001604,2.1115277777777779
2013-08-23,566,118,219001604,2.7891666666666666
2013-08-23,566,118,219001125,1.2666666666666666
2013-08-23,566,-1705,338185000,1.4237499999999998
2013-08-23,566,-1704,338185000,8.7025
2013-08-23,566,-1703,338185000,4.8666666666666663
2013-08-23,566,-1702,338185000,2.13875
2013-08-23,566,117,219002157,11.024027777777778
2013-08-23,566,82,219014192,0.55041666666666667
2013-08-23,566,78,219008089,0.5493055555555556
2013-08-23,566,75,211312240,10.506666666666666
2013-08-23,566,119,220304000,2.9427777777777777
2013-08-23,566,52,220257000,0.75027777777777782
2013-08-23,566,53,220257000,2.5441666666666665
2013-08-23,566,54,220257000,1.7981944444444444
2013-08-23,-458,-620,701000509,2.0925000000000002
2013-08-23,-458,-620,701000578,1.287638888888889
2013-08-23,-458,-620,701000834,2.5995833333333334
2013-08-23,-458,-618,701000834,1.6415277777777777
2013-08-23,-458,-620,701000849,2.1051388888888889
2013-08-23,-458,-620,701000865,1.3141666666666667
2013-08-23,-458,-620,701006061,3.6761111111111111
2013-08-23,-202,1635,540010800,4.513749999999999
2013-08-23,-202,1618,540005000,3.7781944444444444
2013-08-23,-202,13,224136880,6.075555555555554
2013-08-23,-202,22,224929000,1.5286111111111111
2013-08-23,55,-1442,432914000,1.7665277777777777
2013-08-23,55,1610,416221800,13.468194444444444
2013-08-23,55,-1291,431938000,1.8719444444444444
2013-08-23,55,-1290,431938000,0.50069444444444444
2013-08-23,55,-1292,431938000,1.6234722222222224
2013-08-23,311,1223,412370975,5.8201388888888888
2013-08-23,567,119,219001604,5.3001388888888892
2013-08-23,567,117,219001604,3.844444444444445
2013-08-23,567,118,219001604,1.2725
2013-08-23,567,-1701,338185000,6.4822222222222221
2013-08-23,567,120,266057000,2.8104166666666668
2013-08-23,567,119,266057000,0.84972222222222227
2013-08-23,567,16,233308000,0.71194444444444449
2013-08-23,567,18,233308000,0.89569444444444446
2013-08-23,567,17,233308000,0.52319444444444441
2013-08-23,567,14,233308000,0.85388888888888892
2013-08-23,567,19,233308000,1.6136111111111111
2013-08-23,567,22,233308000,1.4005555555555556
2013-08-23,567,15,233308000,0.72458333333333336
2013-08-23,567,23,233308000,1.2462499999999999
2013-08-23,567,28,233308000,0.33597222222222223
2013-08-23,567,76,219006061,9.2533333333333321
2013-08-23,567,77,219006061,0.50486111111111109
2013-08-23,567,78,219006061,0.22791666666666666
2013-08-23,567,74,211312240,0.20375
2013-08-23,567,75,211312240,3.6954166666666666
2013-08-23,567,120,266139000,4.1284722222222223
2013-08-23,567,119,266139000,0.2227777777777778
2013-08-23,567,119,220304000,1.8833333333333333
2013-08-23,567,120,220304000,0.54347222222222213
2013-08-23,567,-1635,366864000,6.415
2013-08-23,567,120,266170000,0.74055555555555552
2013-08-23,567,-23,234383000,5.2733333333333334
2013-08-23,567,67,205155000,10.517361111111109
2013-08-23,567,1526,273899200,1.5055555555555555
2013-08-23,567,-21,235088342,1.4208333333333334
2013-08-23,567,125,265588470,1.7655555555555553
2013-08-23,-457,-616,701006360,3.2290277777777776
2013-08-23,-457,-619,701000509,6.4863888888888885
2013-08-23,-457,-597,441864000,10.75472222222222
2013-08-23,-457,-618,701031000,1.3225
2013-08-23,-457,-620,701000578,6.4602777777777778
2013-08-23,-457,-619,701000834,6.4766666666666666
2013-08-23,-457,-619,701000849,11.454861111111111
2013-08-23,-457,-616,701000865,2.4306944444444447
2013-08-23,-457,-619,701000865,6.4652777777777777
2013-08-23,-457,-603,412270002,3.2231944444444443
2013-08-23,-457,-619,701006061,6.4465277777777779
2013-08-23,-201,681,224556000,5.4441666666666668
2013-08-23,-201,23,224929000,2.7472222222222222
2013-08-23,-201,22,224929000,2.4831944444444445
2013-08-23,56,1609,416221800,1.0875
2013-08-23,56,-1412,432475000,1.7766666666666668
2013-08-23,312,1219,412370185,1.21
2013-08-23,312,1218,412370185,1.4337500000000003
2013-08-23,312,-787,338121825,12.83763888888889
2013-08-23,568,119,219001604,2.8138888888888887
2013-08-23,568,66,205162000,0.15013888888888888
2013-08-23,568,120,266057000,1.4593055555555556
2013-08-23,568,-1330,367487020,0.42486111111111113
2013-08-23,568,18,233308000,1.3401388888888888
2013-08-23,568,28,233308000,0.26555555555555554
2013-08-23,568,25,233308000,0.8848611111111111
2013-08-23,568,27,233308000,1.4616666666666664
2013-08-23,568,23,233308000,2.1051388888888889
2013-08-23,568,21,233308000,1.7156944444444444
2013-08-23,568,26,233308000,0.51513888888888892
2013-08-23,568,19,233308000,0.997638888888889
2013-08-23,568,15,233308000,1.21625
2013-08-23,568,14,233308000,0.46875
2013-08-23,568,24,233308000,1.2823611111111111
2013-08-23,568,120,266139000,0.47888888888888892
2013-08-23,568,118,220304000,0.66319444444444442
2013-08-23,568,119,220304000,0.31083333333333329
2013-08-23,568,120,220304000,0.30819444444444444
2013-08-23,568,-1346,368037000,4.6215277777777777
2013-08-23,568,-22,234383000,4.8638888888888889
2013-08-23,568,-23,234383000,0.90111111111111108
2013-08-23,568,64,219065000,0.5969444444444445
2013-08-23,568,67,205155000,9.0209722222222233
2013-08-23,568,66,205155000,1.1016666666666668
2013-08-23,568,-21,235088342,0.94597222222222221
2013-08-23,568,-1330,368609000,0.24708333333333332
2013-08-23,568,125,265588470,2.9169444444444448
2013-08-23,-456,-596,441864000,0.79736111111111108
2013-08-23,-456,-592,441864000,1.6111111111111109
2013-08-23,-456,-595,441864000,0.81944444444444442
2013-08-23,-456,-593,441864000,1.56375
2013-08-23,-456,-619,701031000,6.4509722222222221
2013-08-23,-456,-616,701000834,1.5733333333333333
2013-08-23,-456,-615,701000865,1.5981944444444445
2013-08-23,-456,-603,412270002,8.6547222222222224
2013-08-23,-456,-619,701006061,1.5258333333333334
2013-08-23,-200,1622,540004100,4.3108333333333331
2013-08-23,-200,1634,540010800,3.7080555555555557
2013-08-23,-200,-1207,432453000,3.5084722222222222
2013-08-23,-200,682,224556000,2.6847222222222222
2013-08-23,57,-198,224153130,2.71375
2013-08-23,57,1608,416221800,0.42055555555555557
2013-08-23,57,1599,416221800,0.72916666666666663
2013-08-23,57,1609,416221800,1.4418055555555553
2013-08-23,57,-1412,432475000,3.677777777777778
2013-08-23,313,1216,412426501,3.9659722222222222
2013-08-23,313,1220,412370181,0.47611111111111115
2013-08-23,313,-788,338121825,11.509583333333333
2013-08-23,313,-128,224183670,1.0002777777777778
2013-08-23,313,1218,412370809,1.0423611111111111
2013-08-23,569,118,220349000,8.0168055555555551
2013-08-23,569,117,220349000,2.7308333333333334
2013-08-23,569,68,245564000,3.1144444444444446
2013-08-23,569,74,211312240,0.58611111111111114
2013-08-23,569,118,220304000,0.10805555555555554
2013-08-23,569,-22,234383000,1.5690277777777777
2013-08-23,569,68,232006060,3.1113888888888885
2013-08-23,569,69,232006060,0.22680555555555554
2013-08-23,569,1527,273899200,1.5472222222222223
2013-08-23,569,-59,235087563,0.3775
2013-08-23,569,12,234167000,6.1383333333333328
2013-08-23,569,11,234167000,5.7190277777777769
2013-08-23,569,64,259607000,2.7780555555555564
2013-08-23,569,57,219959000,0.836111111111111
2013-08-23,-455,-614,701006360,1.5720833333333333
2013-08-23,-455,-608,701000756,6.9150000000000009
2013-08-23,-455,-593,441864000,1.6333333333333333
2013-08-23,-455,-619,701031000,1.2931944444444445
