date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-16,563,120,219004275,2.7062500000000003
2015-06-16,563,-1629,367124090,1.4234722222222222
2015-06-16,563,120,219009415,1.8902777777777779
2015-06-16,563,111,219002023,0.29569444444444448
2015-06-16,563,-1659,367064000,2.1840277777777777
2015-06-16,563,-1324,338104261,17.401666666666664
2015-06-16,563,79,219005901,4.7743055555555562
2015-06-16,563,33,232007650,0.42375
2015-06-16,563,-1577,367078130,0.78902777777777777
2015-06-16,563,-1578,367078130,0.16777777777777778
2015-06-16,563,-1581,367078130,1.5344444444444443
2015-06-16,563,-1665,367563000,1.6344444444444444
2015-06-16,-461,-755,725002360,6.387083333333333
2015-06-16,-461,-605,224888000,1.4584722222222222
2015-06-16,-205,1748,520083000,0.56708333333333327
2015-06-16,-205,1761,520188000,0.95777777777777784
2015-06-16,-205,60,431200730,1.7373611111111109
2015-06-16,-205,0,224267000,0.8913888888888889
2015-06-16,-205,2,224267000,2.1733333333333333
2015-06-16,-205,1,224267000,4.7318055555555549
2015-06-16,-205,-1,224267000,0.55986111111111114
2015-06-16,52,1659,412658760,10.766527777777778
2015-06-16,52,-1275,440963000,5.296388888888889
2015-06-16,52,-1269,440963000,5.5794444444444444
2015-06-16,52,652,664139000,5.6405555555555553
2015-06-16,308,1220,412371018,14.825277777777778
2015-06-16,308,1219,412371018,9.6668055555555554
2015-06-16,308,-130,224040840,2.4790277777777776
2015-06-16,308,-131,224040840,11.4475
2015-06-16,308,1221,231200165,0.90916666666666668
2015-06-16,564,120,219003138,7.7430555555555554
2015-06-16,564,-1324,368213000,5.93861111111111
2015-06-16,564,-585,316010000,1.2941666666666667
2015-06-16,564,-584,316010000,1.6398611111111112
2015-06-16,564,-581,316010000,1.6634722222222222
2015-06-16,564,-582,316010000,1.6748611111111111
2015-06-16,564,-583,316010000,2.6887499999999998
2015-06-16,564,-1540,368446000,1.9194444444444445
2015-06-16,564,120,219000895,1.7861111111111112
2015-06-16,564,-68,235013957,11.104305555555554
2015-06-16,564,-67,235013957,5.4116666666666662
2015-06-16,564,-69,235013957,1.3193055555555553
2015-06-16,564,116,220338000,1.3006944444444444
2015-06-16,564,-1640,367623510,0.6906944444444445
2015-06-16,564,74,219271000,0.31541666666666668
2015-06-16,564,71,219271000,0.513611111111111
2015-06-16,564,72,219271000,0.77694444444444444
2015-06-16,564,73,219271000,0.76902777777777787
2015-06-16,564,120,219004275,1.0734722222222222
2015-06-16,564,-1621,367182240,4.552777777777778
2015-06-16,564,-1659,367064000,0.74236111111111114
2015-06-16,564,116,219009229,2.6781944444444443
2015-06-16,564,119,219012302,1.2308333333333334
2015-06-16,564,116,219012302,0.625
2015-06-16,564,117,219012302,2.1744444444444442
2015-06-16,564,116,219004128,2.8733333333333335
2015-06-16,564,117,219004128,1.3875
2015-06-16,564,-584,316011760,4.356527777777778
2015-06-16,564,-585,316011760,1.0577777777777777
2015-06-16,564,116,219016689,4.9204166666666671
2015-06-16,564,-1581,367078130,0.3675
2015-06-16,564,-1665,367563000,0.57305555555555554
2015-06-16,-460,-593,272645000,0.85430555555555565
2015-06-16,-460,-603,412329633,2.1833333333333336
2015-06-16,-460,-605,224888000,1.5848611111111111
2015-06-16,-204,1761,520188000,0.17527777777777778
2015-06-16,-204,120,659322000,4.3836111111111116
2015-06-16,-204,60,431200730,2.9791666666666665
2015-06-16,-204,0,224267000,0.643888888888889
2015-06-16,-204,3,224267000,0.53069444444444447
2015-06-16,-204,-1,224267000,0.50958333333333328
2015-06-16,-204,2,224267000,4.4070833333333326
2015-06-16,53,1661,41269518,3.885416666666667
2015-06-16,53,1660,41269518,6.8658333333333328
2015-06-16,53,-518,745004600,6.1922222222222221
2015-06-16,53,-1275,440963000,0.88305555555555559
2015-06-16,53,-1270,440963000,5.7941666666666674
2015-06-16,53,654,664139000,1.972361111111111
2015-06-16,309,1224,584236914,0.29625
2015-06-16,309,1223,412443604,9.5234722222222228
2015-06-16,565,26,234912000,20.510138888888886
2015-06-16,565,115,219936000,0.36694444444444446
2015-06-16,565,116,219936000,13.765694444444442
2015-06-16,565,117,219936000,0.69291666666666674
2015-06-16,565,116,219002881,3.7694444444444444
2015-06-16,565,115,219002881,0.45958333333333334
2015-06-16,565,119,219003138,1.69875
2015-06-16,565,120,219003138,1.744444444444444
2015-06-16,565,118,219003138,9.7972222222222225
2015-06-16,565,121,219003138,0.27083333333333331
2015-06-16,565,-584,316010000,2.5525
2015-06-16,565,-583,316010000,0.93444444444444441
2015-06-16,565,-1539,368446000,4.4788888888888891
2015-06-16,565,-1540,368446000,0.34055555555555556
2015-06-16,565,116,219000897,3.5038888888888886
2015-06-16,565,76,219016004,1.4856944444444444
2015-06-16,565,116,220338000,12.506388888888889
2015-06-16,565,-1640,367623510,1.3872222222222224
2015-06-16,565,76,219271000,0.66111111111111109
2015-06-16,565,75,219271000,0.93763888888888891
2015-06-16,565,74,219271000,0.32055555555555559
2015-06-16,565,77,219271000,0.26930555555555558
2015-06-16,565,116,220327000,3.5145833333333334
2015-06-16,565,1706,273332330,0.51694444444444443
2015-06-16,565,1704,273332330,0.70333333333333337
2015-06-16,565,1705,273332330,3.8998611111111114
2015-06-16,565,-1327,367648110,8.68513888888889
2015-06-16,565,-1325,367648110,13.547083333333335
2015-06-16,565,-1630,367124090,2.7361111111111112
2015-06-16,565,-1631,367124090,1.9680555555555554
2015-06-16,565,115,220099000,0.59041666666666659
2015-06-16,565,116,220099000,6.1816666666666658
2015-06-16,565,-1659,367064000,0.79666666666666663
2015-06-16,565,116,219009229,1.7251388888888888
2015-06-16,565,205,277186000,2.682638888888889
2015-06-16,565,116,219004128,1.4018055555555557
2015-06-16,565,116,219005921,3.3323611111111111
2015-06-16,565,115,219005921,3.0195833333333333
2015-06-16,565,-585,316011760,1.3115277777777778
2015-06-16,565,-584,316011760,1.159861111111111
2015-06-16,565,-1665,367563000,1.6424999999999998
2015-06-16,-459,352,601971000,2.6734722222222227
2015-06-16,-459,354,601971000,0.50902777777777786
2015-06-16,-459,353,601971000,5.314861111111111
2015-06-16,-459,351,601971000,3.024027777777778
2015-06-16,-459,-593,272645000,0.93319444444444444
2015-06-16,-459,-603,412329633,6.91125
2015-06-16,-459,-605,224888000,1.7019444444444445
2015-06-16,-203,1636,540010800,6.3200000000000012
2015-06-16,-203,1,224267000,0.42541666666666667
2015-06-16,-203,0,224267000,0.6711111111111111
2015-06-16,54,-518,745004600,4.9395833333333341
2015-06-16,54,-518,745000600,11.880416666666667
2015-06-16,54,-1272,730049000,0.059583333333333328
2015-06-16,54,652,664139000,5.6718055555555553
2015-06-16,54,653,664139000,6.4072222222222219
2015-06-16,310,1226,413418802,2.3013888888888889
2015-06-16,310,1226,413000551,2.0508333333333333
2015-06-16,310,1224,584236914,3.9477777777777776
2015-06-16,310,1226,412443604,12.576666666666666
2015-06-16,566,206,275231000,2.2555555555555555
2015-06-16,566,207,275231000,19.069166666666668
2015-06-16,566,208,275231000,1.809722222222222
2015-06-16,566,116,220338000,1.6180555555555554
2015-06-16,566,1518,273410900,6.6134722222222226
2015-06-16,566,1521,273410900,1.6775
2015-06-16,566,-1641,367623510,1.0254166666666666
2015-06-16,566,77,219271000,0.534861111111111
2015-06-16,566,78,219271000,0.26361111111111113
2015-06-16,566,1705,273332330,0.77874999999999994
2015-06-16,566,1706,273332330,0.68236111111111108
2015-06-16,566,1704,273332330,1.2880555555555553
2015-06-16,566,-1631,367124090,1.0597222222222222
2015-06-16,566,-1629,367124090,1.5543055555555556
2015-06-16,566,-1632,367124090,0.52222222222222225
2015-06-16,566,-1628,367124090,3.7384722222222226
2015-06-16,566,116,220099000,9.0875000000000021
2015-06-16,566,-1659,367064000,1.0366666666666666
2015-06-16,566,206,277186000,4.2700000000000005
2015-06-16,566,205,277186000,4.4256944444444448
2015-06-16,566,114,219005921,1.0347222222222223
2015-06-16,566,115,219005921,6.4622222222222225
2015-06-16,566,116,219005921,3.5881944444444445
2015-06-16,566,-1665,367563000,1.5695833333333331
2015-06-16,-458,353,601971000,0.34208333333333335
2015-06-16,-458,352,601971000,7.6594444444444445
2015-06-16,-458,354,601971000,0.758888888888889
2015-06-16,-458,-605,224888000,6.2483333333333331
2015-06-16,-202,1719,441225915,4.6941666666666659
2015-06-16,-202,2,224267000,0.5772222222222223
2015-06-16,-202,1,224267000,1.0029166666666667
2015-06-16,55,1,627135000,4.1463888888888878
2015-06-16,55,1663,412658760,6.1908333333333321
2015-06-16,55,1656,412658760,7.7818055555555565
2015-06-16,55,1664,412658760,4.1597222222222223
2015-06-16,55,-1276,440963000,0.75569444444444445
2015-06-16,55,-907,730051000,6.7927777777777774
2015-06-16,567,-1673,367411730,4.7902777777777779
2015-06-16,567,-1549,367380250,6.7622222222222224
2015-06-16,567,-1544,367380250,4.9001388888888888
2015-06-16,567,-1548,367380250,6.6722222222222225
2015-06-16,567,-1641,367623510,2.137777777777778
2015-06-16,567,-1620,367124090,3.78625
2015-06-16,567,-1659,367064000,1.9143055555555555
2015-06-16,567,-1327,338172106,4.80625
2015-06-16,567,-91,228130000,9.4083333333333314
2015-06-16,567,80,219063000,0.25958333333333333
2015-06-16,567,114,219005921,7.006388888888889
2015-06-16,567,-61,235007462,1.9583333333333335
2015-06-16,567,20,232004846,12.076944444444443
2015-06-16,567,19,232004846,2.9979166666666668
2015-06-16,567,1539,273825520,3.2069444444444444
2015-06-16,567,1541,273825520,2.5472222222222221
2015-06-16,567,1540,273825520,5.2097222222222221
2015-06-16,567,-589,316011760,1.675
2015-06-16,567,1461,273373430,0.068472222222222212
2015-06-16,567,-1665,367563000,0.73722222222222222
2015-06-16,-457,-601,412331036,1.8266666666666662
2015-06-16,-457,-602,412331036,2.9516666666666662
2015-06-16,-457,-602,412329633,2.9430555555555555
2015-06-16,-201,1719,441225915,1.12625
2015-06-16,-201,1718,441225915,0.48097222222222219
2015-06-16,-201,2,224267000,0.34736111111111106
2015-06-16,56,1661,41269518,3.6344444444444446
2015-06-16,56,4,627135000,19.114861111111111
2015-06-16,56,1,627135000,0.58263888888888893
2015-06-16,56,2,627135000,3.7122222222222221
2015-06-16,56,-907,730051000,4.45
2015-06-16,56,-1411,431701720,0.10805555555555554
2015-06-16,312,1218,900027711,1.7581944444444444
2015-06-16,312,1506,416002643,16.031666666666666
2015-06-16,568,-1673,367411730,4.789027777777779
2015-06-16,568,-1672,367411730,3.1461111111111113
2015-06-16,568,-60,235028768,6.9209722222222227
2015-06-16,568,-61,235028768,10.31013888888889
2015-06-16,568,-62,235068209,7.5351388888888886
2015-06-16,568,-60,235068209,10.030000000000001
2015-06-16,568,-61,235068209,3.3680555555555558
2015-06-16,568,1521,273410900,3.7834722222222235
2015-06-16,568,1522,273410900,0.86569444444444432
2015-06-16,568,-61,235007575,13.112083333333333
2015-06-16,568,121,266139000,1.5052777777777779
2015-06-16,568,120,266139000,1.9548611111111112
2015-06-16,568,-1618,367124090,1.5347222222222223
2015-06-16,568,-1659,367064000,0.42083333333333328
2015-06-16,568,10,235007170,1.6641666666666666
2015-06-16,568,12,235007170,0.91638888888888892
2015-06-16,568,11,235007170,1.4486111111111113
2015-06-16,568,13,235007170,1.1658333333333333
2015-06-16,568,-91,228130000,9.7297222222222235
2015-06-16,568,-92,228130000,14.865277777777777
2015-06-16,568,-60,235007462,10.644583333333333
2015-06-16,568,-61,235007462,3.3027777777777771
2015-06-16,568,20,232004846,10.535833333333333
2015-06-16,568,19,232004846,2.8716666666666666
2015-06-16,568,-589,316011760,0.84736111111111112
2015-06-16,568,-590,316011760,0.77527777777777773
2015-06-16,568,124,265588470,1.7600000000000002
2015-06-16,568,123,265588470,1.9402777777777778
2015-06-16,568,-1665,367563000,0.540138888888889
2015-06-16,-456,-601,412331036,4.6651388888888885
2015-06-16,-200,1719,441225915,0.44444444444444442
2015-06-16,-200,1718,441225915,0.76763888888888887
2015-06-16,-200,60,431200730,3.8375
2015-06-16,57,-1282,431500040,4.162638888888889
2015-06-16,57,-1283,431500040,1.4413888888888891
2015-06-16,313,-812,367143030,3.5470833333333331
2015-06-16,313,-813,367143030,0.955
2015-06-16,313,1219,900080036,2.2777777777777777
2015-06-16,313,1219,900026803,6.1680555555555561
2015-06-16,569,-1672,367411730,9.2708333333333321
2015-06-16,569,-1674,367411730,1.5920833333333331
2015-06-16,569,-1673,367411730,2.1254166666666667
2015-06-16,569,76,246047000,7.58611111111111
2015-06-16,569,77,246047000,0.17625
2015-06-16,569,-60,235028768,0.78222222222222215
2015-06-16,569,-61,235028768,1.0372222222222223
2015-06-16,569,-22,235104303,1.9216666666666666
2015-06-16,569,118,220349000,3.24
2015-06-16,569,117,220349000,1.9373611111111111
2015-06-16,569,-61,235007575,3.3719444444444444
2015-06-16,569,-62,235007575,0.54347222222222213
2015-06-16,569,-60,235007575,1.5754166666666665
2015-06-16,569,-61,234999157,4.31375
2015-06-16,569,-60,234999157,0.95430555555555563
2015-06-16,569,207,277275000,1.4391666666666667
2015-06-16,569,206,277275000,1.6081944444444445
2015-06-16,569,121,266139000,0.64180555555555552
2015-06-16,569,-92,227344000,3.0661111111111103
2015-06-16,569,13,235007170,0.40138888888888891
2015-06-16,569,14,235007170,3.3326388888888889
2015-06-16,569,9,235007170,1.7777777777777777
2015-06-16,569,-60,235007462,2.5526388888888887
2015-06-16,569,-61,235007462,0.52611111111111108
2015-06-16,569,-590,316011760,1.5306944444444444
2015-06-16,569,-591,316011760,4.2356944444444444
2015-06-16,-455,-602,515303000,8.6390277777777786
2015-06-16,-199,1631,540010800,1.0808333333333333
2015-06-16,-199,1764,520188000,0.67041666666666666
2015-06-16,-199,1480,503771000,1.5390277777777777
2015-06-16,-199,1719,441225915,1.7472222222222222
2015-06-16,-199,1716,441225915,4.9526388888888881
2015-06-16,-199,60,431200730,2.6170833333333334
2015-06-16,58,-1284,431500040,1.5012499999999995
2015-06-16,58,-1283,431500040,0.50013888888888891
2015-06-16,58,-910,730051000,4.3381944444444445
2015-06-16,58,-1266,730049000,11.861666666666665
2015-06-16,314,1555,416002642,6.9776388888888885
2015-06-16,314,1548,416002642,7.9605555555555565
2015-06-16,314,-812,367143030,3.3068055555555551
2015-06-16,314,-813,367143030,13.140416666666667
2015-06-16,314,1218,900080036,9.5754166666666656
2015-06-16,570,9,232004618,7.1636111111111127
2015-06-16,570,67,219176000,7.9651388888888892
2015-06-16,570,66,219176000,1.3556944444444445
2015-06-16,570,68,219176000,2.785
2015-06-16,570,118,220349000,0.49750000000000005
2015-06-16,570,56,219837000,0.8156944444444445
2015-06-16,570,79,244381000,0.87930555555555556
2015-06-16,570,80,244381000,0.86125
2015-06-16,570,-1514,366736460,6.6163888888888884
2015-06-16,570,-1513,366736460,4.841388888888889
2015-06-16,570,-1512,366736460,4.4511111111111115
2015-06-16,570,208,277275000,2.2686111111111114
2015-06-16,570,207,277275000,1.9648611111111109
2015-06-16,570,120,266139000,3.2291666666666665
2015-06-16,570,-93,227344000,1.643888888888889
2015-06-16,570,-92,227344000,0.42236111111111113
2015-06-16,570,67,219014276,7.5726388888888891
2015-06-16,570,19,235076242,2.1536111111111111
2015-06-16,570,118,266319000,2.9022222222222225
2015-06-16,570,119,266319000,4.4572222222222218
2015-06-16,570,117,266319000,0.49402777777777779
2015-06-16,570,122,265502370,0.6120833333333332
2015-06-16,570,121,265502370,1.6029166666666668
2015-06-16,570,120,265502370,4.6302777777777777
2015-06-16,570,119,266137000,2.8104166666666663
2015-06-16,570,120,266137000,1.6140277777777778
2015-06-16,570,121,266137000,0.14194444444444446
2015-06-16,570,1497,273314740,1.6126388888888885
2015-06-16,570,1496,273314740,7.51416666666667
2015-06-16,570,84,219007925,0.27097222222222223
2015-06-16,570,83,219007925,2.4708333333333332
2015-06-16,570,121,266147000,1.3934722222222224
2015-06-16,570,120,266147000,2.0840277777777776
2015-06-16,570,119,266147000,4.228472222222222
2015-06-16,570,-1658,367064000,6.91
2015-06-16,570,-1659,367064000,3.3858333333333346
2015-06-16,570,9,235007170,0.61069444444444443
2015-06-16,570,13,235007170,0.52583333333333337
2015-06-16,570,8,235007170,0.70277777777777772
2015-06-16,570,14,235007170,1.3050000000000002
2015-06-16,570,1527,273338570,7.4087500000000022
2015-06-16,570,-19,235097047,0.25458333333333333
2015-06-16,570,-17,235097047,2.23625
2015-06-16,570,-18,235097047,4.7243055555555546
2015-06-16,570,-1665,367563000,1.4598611111111111
2015-06-16,570,11,235087354,30.02138888888889
2015-06-16,-454,-600,412331034,5.0259722222222223
2015-06-16,-454,-601,412331037,0.39777777777777779
2015-06-16,-454,-602,224888000,0.64375
2015-06-16,-454,-603,224888000,0.34055555555555556
2015-06-16,-454,-601,224888000,1.4579166666666667
2015-06-16,-198,1765,520188000,0.92958333333333332
2015-06-16,-198,1719,441225915,1.734861111111111
2015-06-16,-198,60,431200730,6.3
2015-06-16,59,-1284,431500040,0.56513888888888886
2015-06-16,59,-1285,431500040,4.4972222222222227
2015-06-16,59,-105,412209212,10.38125
2015-06-16,315,1214,413335555,0.87708333333333333
2015-06-16,315,1548,416002642,2.9873611111111109
2015-06-16,571,9,232004618,17.352916666666665
2015-06-16,571,120,266410000,1.9645833333333331
2015-06-16,571,119,266410000,1.0866666666666667
2015-06-16,571,87,219007034,1.0683333333333334
2015-06-16,571,85,219007034,1.0290277777777777
2015-06-16,571,86,219007034,5.2961111111111112
2015-06-16,571,84,219006552,0.52888888888888885
2015-06-16,571,85,219006552,0.53277777777777779
2015-06-16,571,71,220507000,0.62472222222222218
2015-06-16,571,70,220507000,0.41097222222222224
2015-06-16,571,207,277275000,0.53180555555555553
2015-06-16,571,-93,227344000,1.2334722222222223
2015-06-16,571,-94,227344000,0.63430555555555557
2015-06-16,571,18,235076242,13.587777777777777
2015-06-16,571,19,235076242,5.3259722222222212
2015-06-16,571,78,205262000,0.62347222222222221
2015-06-16,571,76,205262000,8.205972222222222
2015-06-16,571,77,205262000,0.71194444444444438
2015-06-16,571,85,219007925,0.53722222222222227
2015-06-16,571,84,219007925,1.38375
2015-06-16,571,118,266147000,1.8815277777777779
2015-06-16,571,1529,273338570,5.2966666666666669
2015-06-16,571,1528,273338570,6.0338888888888915
2015-06-16,571,1527,273338570,2.16
2015-06-16,571,-18,235097047,8.6956944444444435
2015-06-16,571,-17,235097047,7.93125
2015-06-16,571,-1512,367556830,0.23319444444444445
2015-06-16,571,-1515,367556830,2.4945833333333334
2015-06-16,571,-1514,367556830,2.3883333333333328
2015-06-16,571,-1513,367556830,5.5331944444444447
2015-06-16,571,87,219001588,5.6144444444444455
2015-06-16,571,-1665,367563000,1.6790277777777778
2015-06-16,571,84,219787000,1.5802777777777774
2015-06-16,571,86,219787000,1.1527777777777777
2015-06-16,571,85,219787000,1.0655555555555556
2015-06-16,571,83,219787000,0.78347222222222224
2015-06-16,571,87,219787000,0.41222222222222227
2015-06-16,-453,-597,412331034,2.0083333333333337
2015-06-16,-453,-601,412331037,8.8255555555555585
2015-06-16,-453,-601,412329632,3.1919444444444451
2015-06-16,-453,-604,224888000,6.1405555555555562
2015-06-16,-453,-601,224888000,0.59777777777777774
2015-06-16,-453,-602,224888000,3.7970833333333336
2015-06-16,-453,-598,412329463,2.4000000000000004
2015-06-16,-197,1630,540010800,2.5445833333333336
2015-06-16,-197,1719,441225915,1.6305555555555555
2015-06-16,-197,1716,441225915,1.4744444444444442
2015-06-16,60,-105,412209209,23.821666666666665
2015-06-16,60,-106,412209212,6.8940277777777776
2015-06-16,60,-105,412209212,5.7548611111111114
2015-06-16,572,-1712,367109910,0.46513888888888888
2015-06-16,572,-1713,367109910,0.77222222222222225
2015-06-16,572,116,219006508,0.61805555555555558
2015-06-16,572,86,219007034,0.25722222222222224
2015-06-16,572,114,219004242,0.24638888888888888
2015-06-16,572,4,235064432,0.51527777777777772
2015-06-16,572,6,235064432,0.53291666666666671
2015-06-16,572,3,235064432,0.48861111111111111
2015-06-16,572,5,235064432,0.52374999999999994
2015-06-16,572,114,219006835,5.09625
2015-06-16,572,115,219006835,1.0718055555555555
2015-06-16,572,1528,273370230,9.7016666666666662
2015-06-16,572,1529,273370230,3.5468055555555558
2015-06-16,572,1530,273370230,3.7679166666666668
2015-06-16,572,76,220507000,5.6954166666666666
2015-06-16,572,-94,227344000,6.3213888888888894
2015-06-16,572,78,205262000,0.63069444444444445
2015-06-16,572,77,205262000,7.4259722222222226
2015-06-16,572,86,220205000,0.86125
2015-06-16,572,114,219006157,4.1845833333333333
2015-06-16,572,115,219006157,4.669027777777778
2015-06-16,572,-1510,367556830,4.0933333333333337
2015-06-16,572,-1509,367556830,1.2602777777777778
2015-06-16,572,87,219001569,2.7770833333333327
2015-06-16,572,88,219001569,3.1097222222222221
2015-06-16,572,89,219001588,0.56444444444444453
2015-06-16,572,87,219787000,0.93347222222222226
2015-06-16,572,86,219787000,0.51083333333333325
2015-06-16,-452,-597,412331034,1.55625
2015-06-16,-452,-599,412331037,0.83041666666666669
2015-06-16,-452,-601,412329632,6.26125
2015-06-16,-452,1713,512002264,4.7
2015-06-16,-452,1714,512002264,1.4
2015-06-16,-452,1715,512002264,0.90791666666666671
2015-06-16,-452,-598,412329463,1.3611111111111112
2015-06-16,-452,-601,412329463,3.6059722222222224
2015-06-16,-196,1630,540010800,2.6286111111111112
2015-06-16,-196,1629,540010800,1.8152777777777778
2015-06-16,-196,1718,441225915,0.31111111111111112
2015-06-16,-196,1719,441225915,4.58736111111111
2015-06-16,-196,-17,263821000,0.40416666666666667
2015-06-16,61,-1283,730052000,4.6413888888888888
2015-06-16,61,-910,730051000,1.15875
2015-06-16,61,-912,730051000,1.0001388888888889
2015-06-16,317,345,428150081,1.4294444444444443
2015-06-16,317,344,428150081,8.6361111111111111
2015-06-16,317,1209,413800011,0.90166666666666662
2015-06-16,317,1551,416002642,3.8334722222222219
2015-06-16,317,1553,416002642,1.6608333333333334
2015-06-16,317,1554,416002642,6.9416666666666664
2015-06-16,317,-793,338145235,8.5540277777777778
2015-06-16,317,345,428150006,4.7293055555555554
2015-06-16,317,345,428150013,3.5540277777777778
2015-06-16,573,212,275072000,3.0197222222222222
2015-06-16,573,118,219005954,0.31513888888888891
2015-06-16,573,115,219005954,0.30291666666666667
2015-06-16,573,117,219005954,4.9987499999999985
2015-06-16,573,116,219005954,0.85111111111111115
2015-06-16,573,-1715,367109910,3.4670833333333335
2015-06-16,573,-1713,367109910,3.2095833333333332
2015-06-16,573,-1712,367109910,0.25444444444444447
2015-06-16,573,-1714,367109910,0.17791666666666667
2015-06-16,573,-1714,338526000,6.1127777777777785
2015-06-16,573,85,244541000,5.7280555555555557
2015-06-16,573,84,244541000,0.32458333333333333
2015-06-16,573,114,265691740,1.2408333333333332
2015-06-16,573,1528,273370230,1.9070833333333332
2015-06-16,573,1530,273370230,1.2645833333333334
2015-06-16,573,1529,273370230,2.905555555555555
2015-06-16,573,76,220507000,0.53819444444444442
2015-06-16,573,-95,227344000,5.3001388888888892
2015-06-16,573,-94,227344000,0.55152777777777784
2015-06-16,573,116,266148000,0.99875
2015-06-16,573,117,266148000,0.75208333333333355
2015-06-16,573,-1713,338137000,1.2897222222222218
2015-06-16,573,-1714,338137000,1.4772222222222222
2015-06-16,573,115,219005866,0.52986111111111112
2015-06-16,573,117,219005866,2.0188888888888892
2015-06-16,573,116,219005866,3.9523611111111112
2015-06-16,573,118,220334000,0.26666666666666666
2015-06-16,573,117,220334000,12.506388888888889
2015-06-16,573,116,220334000,2.7200000000000011
2015-06-16,573,115,220334000,8.74611111111111
2015-06-16,573,212,275086000,1.4684722222222224
2015-06-16,573,-1506,366435270,4.4690277777777778
2015-06-16,573,117,219003103,1.6472222222222221
2015-06-16,573,116,219003103,3.0359722222222221
2015-06-16,573,-9,235077608,5.2893055555555559
2015-06-16,573,-1665,367563000,1.5888888888888886
2015-06-16,573,85,220043000,0.84527777777777779
2015-06-16,573,84,220043000,1.9123611111111112
2015-06-16,-451,-599,412331037,2.0798611111111112
2015-06-16,-451,1715,512002264,3.1120833333333331
2015-06-16,-451,1716,512002264,1.7545833333333332
2015-06-16,-451,1713,512002264,0.88333333333333341
2015-06-16,-451,1714,512002264,1.5002777777777778
2015-06-16,-451,-601,412329463,1.2000000000000002
2015-06-16,-451,-588,440203000,0.71611111111111114
2015-06-16,-451,-587,440203000,2.2654166666666673
2015-06-16,-195,1629,540010800,0.616111111111111
2015-06-16,-195,-17,263821000,1.0166666666666666
2015-06-16,62,-1283,730052000,0.64999999999999991
2015-06-16,62,-1284,730052000,0.61972222222222229
2015-06-16,62,-913,730051000,0.37527777777777777
2015-06-16,62,-912,730051000,4.4775
2015-06-16,62,-911,730051000,0.6611111111111112
2015-06-16,318,345,428150081,3.6855555555555557
2015-06-16,318,344,428150081,4.7655555555555553
2015-06-16,318,-792,338145235,1.3293055555555555
2015-06-16,318,-791,338145235,0.3666666666666667
2015-06-16,318,346,428150006,3.9647222222222225
2015-06-16,318,346,428150013,1.1886111111111113
2015-06-16,574,213,275072000,3.2402777777777776
2015-06-16,574,212,275072000,2.6733333333333329
2015-06-16,574,108,220256000,0.27930555555555558
2015-06-16,574,110,220256000,0.56944444444444442
2015-06-16,574,109,220256000,1.3570833333333332
2015-06-16,574,109,219005969,2.8227777777777772
2015-06-16,574,108,219005969,1.1408333333333334
2015-06-16,574,110,219005969,1.8605555555555555
2015-06-16,574,-1713,367109910,5.3836111111111107
2015-06-16,574,-1715,367109910,2.8218055555555552
2015-06-16,574,-1712,367109910,1.1445833333333333
2015-06-16,574,-1714,367109910,0.95152777777777775
2015-06-16,574,-1714,338526000,7.1793055555555574
2015-06-16,574,107,219007036,3.273333333333333
2015-06-16,574,86,244381000,0.59291666666666665
2015-06-16,574,88,244381000,0.51763888888888887
2015-06-16,574,85,244381000,0.26236111111111116
2015-06-16,574,87,244381000,0.545
2015-06-16,574,74,218162000,0.8899999999999999
2015-06-16,574,76,218162000,3.0890277777777775
2015-06-16,574,73,218162000,0.62638888888888888
2015-06-16,574,75,218162000,1.0598611111111111
2015-06-16,574,23,235008110,12.516388888888889
2015-06-16,574,24,235008110,1.3669444444444445
2015-06-16,574,-14,235009660,6.0547222222222219
2015-06-16,574,116,266384000,0.4334722222222222
2015-06-16,574,115,266384000,7.2105555555555556
2015-06-16,574,-95,227344000,4.8168055555555558
2015-06-16,574,213,275237000,1.4945833333333334
2015-06-16,574,212,275237000,3.4755555555555557
2015-06-16,574,110,219002005,1.8255555555555556
2015-06-16,574,108,219002005,1.6447222222222222
2015-06-16,574,79,219343000,3.3234722222222226
2015-06-16,574,116,266148000,5.359861111111111
2015-06-16,574,115,266148000,2.9336111111111109
2015-06-16,574,-70,235004070,0.51652777777777781
2015-06-16,574,-71,235004070,5.528611111111112
2015-06-16,574,-1713,338137000,4.915
2015-06-16,574,-1714,338137000,7.2954166666666671
2015-06-16,574,212,275086000,1.3636111111111111
2015-06-16,574,213,275086000,1.5286111111111111
2015-06-16,574,108,220046000,0.5443055555555556
2015-06-16,574,109,220046000,1.2218055555555556
2015-06-16,574,110,220046000,0.54972222222222222
2015-06-16,574,107,220046000,0.68666666666666676
2015-06-16,574,110,219001522,0.54666666666666663
2015-06-16,574,108,219001522,0.25027777777777777
2015-06-16,574,109,219001522,1.3333333333333333
2015-06-16,574,213,275416000,4.7777777777777777
2015-06-16,574,212,275416000,2.3098611111111111
2015-06-16,574,106,219001553,2.8699999999999997
2015-06-16,574,-132,259489000,3.7333333333333334
2015-06-16,574,-131,259489000,11.954444444444444
2015-06-16,574,-9,235077608,4.9674999999999994
2015-06-16,574,-8,235077608,2.712361111111111
2015-06-16,574,-11,235077608,3.7723611111111111
2015-06-16,574,-10,235077608,8.8840277777777761
2015-06-16,574,87,246155000,0.66708333333333325
