date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-08,-484,-632,701006044,0.74138888888888888
2014-06-08,-484,-633,701006044,1.5647222222222221
2014-06-08,-228,507,227556000,1.3629166666666666
2014-06-08,-228,508,227556000,1.419861111111111
2014-06-08,-228,90,224049860,4.7336111111111112
2014-06-08,-228,1640,540011500,0.80680555555555555
2014-06-08,-228,1641,540011500,1.7918055555555554
2014-06-08,-228,85,224438000,2.08125
2014-06-08,-228,84,224438000,2.3852777777777776
2014-06-08,29,-1285,431500040,1.0852777777777778
2014-06-08,29,-1498,432914000,1.7476388888888885
2014-06-08,29,-1291,441825000,0.92236111111111119
2014-06-08,285,1219,421487652,1.3818055555555555
2014-06-08,285,1218,421487652,5.0141666666666662
2014-06-08,285,1217,222144452,7.7938888888888886
2014-06-08,285,-179,224440790,0.512361111111111
2014-06-08,285,-181,224440790,4.5597222222222218
2014-06-08,285,-180,224440790,4.629027777777778
2014-06-08,285,-180,224181470,5.7587499999999983
2014-06-08,541,6,219328000,3.3177777777777773
2014-06-08,541,8,219328000,9.1822222222222241
2014-06-08,541,7,219328000,8.8115277777777763
2014-06-08,541,9,219328000,1.6652777777777776
2014-06-08,541,6,227106100,3.9891666666666667
2014-06-08,541,-3,235104322,0.45041666666666669
2014-06-08,541,-1652,316004191,1.5627777777777778
2014-06-08,541,4,227324000,1.4580555555555554
2014-06-08,541,5,227324000,0.24986111111111112
2014-06-08,541,6,219140000,1.9340277777777779
2014-06-08,541,7,219140000,18.273750000000003
2014-06-08,541,8,219140000,2.7938888888888886
2014-06-08,541,-1613,367167410,6.8323611111111111
2014-06-08,541,86,211191000,3.2811111111111111
2014-06-08,541,85,211191000,1.3411111111111111
2014-06-08,-483,-632,701006044,0.814861111111111
2014-06-08,-227,508,227556000,1.9122222222222223
2014-06-08,-227,1638,540004000,1.6794444444444445
2014-06-08,-227,90,224049860,1.7445833333333332
2014-06-08,-227,94,224929000,5.0609722222222224
2014-06-08,-227,93,224929000,1.9815277777777778
2014-06-08,-227,1640,540011500,3.669861111111111
2014-06-08,30,-1284,431500040,1.7888888888888888
2014-06-08,30,-372,224306000,1.7031944444444445
2014-06-08,30,-1499,432914000,0.86208333333333331
2014-06-08,30,-1296,431482000,4.9365277777777781
2014-06-08,30,-1291,441825000,3.3206944444444444
2014-06-08,286,-180,224181470,0.21791666666666665
2014-06-08,286,1214,412430055,1.0225
2014-06-08,542,10,219328000,1.3593055555555555
2014-06-08,542,-53,232004360,6.2813888888888894
2014-06-08,542,1445,273445180,7.923055555555556
2014-06-08,542,1446,273445180,7.0844444444444452
2014-06-08,542,-2,235104322,0.33708333333333329
2014-06-08,542,-3,235104322,1.8781944444444445
2014-06-08,542,-1651,316004191,0.74291666666666667
2014-06-08,542,-1652,316004191,0.77916666666666667
2014-06-08,542,6,227324000,0.68041666666666667
2014-06-08,542,4,227324000,0.23375
2014-06-08,542,5,227324000,0.71430555555555553
2014-06-08,542,3,227324000,11.821944444444444
2014-06-08,542,-1613,367167410,5.22125
2014-06-08,542,-1611,367167410,0.77472222222222231
2014-06-08,542,-1614,367167410,1.9522222222222223
2014-06-08,-482,-617,701042000,3.23875
2014-06-08,-482,-630,701000823,1.9456944444444442
2014-06-08,-482,-610,701000878,14.100555555555555
2014-06-08,-482,-632,701006044,0.77638888888888891
2014-06-08,-482,-631,701006044,0.39583333333333337
2014-06-08,-226,1621,540003400,2.8893055555555556
2014-06-08,-226,509,227556000,1.734861111111111
2014-06-08,-226,510,227556000,2.286111111111111
2014-06-08,-226,1637,540004000,5.9363888888888887
2014-06-08,-226,1636,540004000,2.9698611111111113
2014-06-08,-226,1638,540004000,3.5413888888888891
2014-06-08,-226,90,224049860,3.1302777777777777
2014-06-08,-226,1640,540011500,6.2766666666666664
2014-06-08,-226,85,224438000,1.99
2014-06-08,-226,84,224438000,2.8319444444444444
2014-06-08,31,-1284,431500040,1.7988888888888888
2014-06-08,31,-372,224306000,1.6873611111111111
2014-06-08,31,-1499,432914000,1.32125
2014-06-08,31,-1296,431482000,1.692361111111111
2014-06-08,543,-53,232004360,3.6845833333333333
2014-06-08,543,1446,273445180,9.1705555555555556
2014-06-08,543,-1652,316004191,1.6291666666666667
2014-06-08,543,7,227324000,0.87722222222222224
2014-06-08,543,6,227324000,0.711111111111111
2014-06-08,543,1611,273457250,7.925
2014-06-08,543,113,211471740,9.1859722222222224
2014-06-08,543,10,235000760,0.8502777777777778
2014-06-08,543,9,235000760,0.22347222222222224
2014-06-08,543,11,235000760,0.67972222222222212
2014-06-08,543,84,211180000,0.65180555555555553
2014-06-08,543,85,211180000,2.1816666666666666
2014-06-08,543,-110,224492000,5.7294444444444448
2014-06-08,-481,-630,701023000,6.38375
2014-06-08,-481,-631,701023000,1.4972222222222222
2014-06-08,-481,-610,701000743,23.745555555555555
2014-06-08,-481,-617,701042000,0.79597222222222219
2014-06-08,-481,-630,701000786,1.5470833333333331
2014-06-08,-481,-630,701000823,1.572222222222222
2014-06-08,-481,-631,701006044,3.9745833333333329
2014-06-08,-225,1624,540003400,2.0213888888888887
2014-06-08,-225,1625,540003400,6.6384722222222221
2014-06-08,-225,1623,540003400,4.1715277777777784
2014-06-08,-225,1626,540003400,5.5024999999999995
2014-06-08,-225,1641,540004200,3.8190277777777779
2014-06-08,-225,1635,540005000,0.82763888888888892
2014-06-08,-225,1634,540005000,1.2598611111111111
2014-06-08,-225,510,227556000,3.1654166666666663
2014-06-08,-225,1637,540004000,3.8229166666666661
2014-06-08,-225,90,224049860,1.8179166666666666
2014-06-08,-225,89,224049860,1.1458333333333333
2014-06-08,-225,1640,540011500,1.7376388888888887
2014-06-08,-225,1639,540011500,2.1065277777777776
2014-06-08,32,-1284,431500040,1.713611111111111
2014-06-08,32,-1499,432914000,1.8194444444444446
2014-06-08,32,-1500,432914000,0.88513888888888892
2014-06-08,32,-1229,432890000,2.8436111111111111
2014-06-08,32,-1227,432890000,2.2291666666666665
2014-06-08,32,-1205,431802000,1.8556944444444445
2014-06-08,32,-1204,431802000,1.4201388888888888
2014-06-08,288,1221,412346642,1.4440277777777779
2014-06-08,288,1218,412412999,5.4505555555555567
2014-06-08,288,1217,412412999,1.6795833333333332
2014-06-08,288,1217,412405331,2.1423611111111112
2014-06-08,288,1218,412405331,5.8851388888888891
2014-06-08,288,1217,412433333,8.9579166666666659
2014-06-08,288,1218,412433333,2.2468055555555555
2014-06-08,544,-53,232004360,1.9313888888888888
2014-06-08,544,-52,232004360,0.83291666666666675
2014-06-08,544,-1327,367415050,15.530972222222223
2014-06-08,544,154,261007120,7.1297222222222221
2014-06-08,544,155,261007120,1.7213888888888891
2014-06-08,544,157,261007120,2.785
2014-06-08,544,156,261007120,3.6224999999999996
2014-06-08,544,16,219507000,13.331944444444446
2014-06-08,544,17,219507000,5.9404166666666676
2014-06-08,544,15,219240000,3.1084722222222223
2014-06-08,544,16,219240000,1.0640277777777778
2014-06-08,544,-109,224492000,3.7258333333333331
2014-06-08,544,-110,224492000,0.26652777777777781
2014-06-08,-480,-631,701023000,4.5494444444444442
2014-06-08,-480,-610,701006143,6.1304166666666662
2014-06-08,-480,-617,701042000,1.8518055555555555
2014-06-08,-480,-630,701000786,9.7033333333333331
2014-06-08,-480,-629,701000786,1.017638888888889
2014-06-08,-480,-630,701000823,0.75125
2014-06-08,-480,-631,701000823,0.77222222222222225
2014-06-08,-480,-629,701000823,0.74430555555555555
2014-06-08,-480,-610,701000875,14.424583333333331
2014-06-08,-480,-759,725000896,4.24875
2014-06-08,-480,-760,725000896,3.8131944444444446
2014-06-08,-224,1622,540003900,1.8398611111111109
2014-06-08,-224,1623,540003900,5.4561111111111105
2014-06-08,-224,1640,540004200,3.0419444444444448
2014-06-08,-224,490,660001400,2.0252777777777777
2014-06-08,-224,489,660001400,2.1116666666666664
2014-06-08,-224,491,660001400,2.0180555555555557
2014-06-08,-224,492,660001400,2.0380555555555557
2014-06-08,-224,1634,540005000,4.6883333333333344
2014-06-08,-224,1637,540004000,4.1704166666666662
2014-06-08,-224,88,224049860,1.0959722222222221
2014-06-08,-224,1639,540011500,2.92375
2014-06-08,-224,82,224438000,7.2568055555555553
2014-06-08,-224,81,224438000,2.6287499999999997
2014-06-08,-224,80,224438000,0.49319444444444444
2014-06-08,33,-1284,431500040,0.85569444444444454
2014-06-08,33,-372,224306000,2.0748611111111113
2014-06-08,33,-1500,432914000,1.0195833333333333
2014-06-08,33,632,416015700,5.8944444444444439
2014-06-08,33,-1228,432890000,1.80625
2014-06-08,33,-1229,432890000,0.90694444444444433
2014-06-08,33,-1204,431802000,1.4187500000000002
2014-06-08,33,-1202,431802000,0.74763888888888885
2014-06-08,289,1220,412346642,3.9420833333333336
2014-06-08,289,1221,412346642,1.0701388888888888
2014-06-08,289,1218,412412999,0.2747222222222222
2014-06-08,289,1217,412405331,7.8883333333333345
2014-06-08,289,502,422118000,0.36361111111111111
2014-06-08,289,503,422118000,0.56111111111111112
2014-06-08,289,1610,416001414,8.6675
2014-06-08,289,1218,412433333,1.3923611111111112
2014-06-08,289,1217,412433333,11.012361111111112
2014-06-08,289,1221,412356566,5.0848611111111106
2014-06-08,289,1220,412356566,1.9501388888888889
2014-06-08,289,1218,412300252,6.04138888888889
2014-06-08,545,-53,232004360,0.28319444444444447
2014-06-08,545,-1670,366736140,2.8948611111111111
2014-06-08,545,158,261007120,0.53666666666666663
2014-06-08,545,156,261007120,1.6468055555555554
2014-06-08,545,157,261007120,1.1027777777777779
2014-06-08,545,72,235001620,0.26222222222222225
2014-06-08,545,12,219220000,0.81069444444444438
2014-06-08,545,13,219220000,7.7659722222222225
2014-06-08,545,81,211572000,2.5461111111111108
2014-06-08,545,13,219240000,4.7305555555555561
2014-06-08,545,15,219240000,8.5208333333333339
2014-06-08,545,16,219240000,1.7255555555555555
2014-06-08,545,14,219240000,6.1251388888888894
2014-06-08,545,82,211626320,0.61458333333333337
2014-06-08,545,81,211626320,0.84083333333333332
2014-06-08,545,-89,250267000,2.7663888888888888
2014-06-08,545,-86,250267000,0.67958333333333332
2014-06-08,545,-87,250267000,4.4083333333333332
2014-06-08,545,-90,250267000,1.7586111111111113
2014-06-08,545,-88,250267000,4.97138888888889
2014-06-08,545,13,277029000,13.154444444444445
2014-06-08,545,12,277029000,6.0383333333333331
2014-06-08,545,14,277029000,3.8494444444444449
2014-06-08,545,82,211315620,1.9505555555555554
2014-06-08,545,82,211161000,5.4269444444444437
2014-06-08,545,82,211747000,2.0047222222222221
2014-06-08,545,-108,224492000,6.4727777777777789
2014-06-08,545,-109,224492000,6.6845833333333315
2014-06-08,-479,-629,701000786,5.3956944444444446
2014-06-08,-479,-628,701000786,0.80569444444444449
2014-06-08,-479,-632,701031000,7.1997222222222224
2014-06-08,-479,-631,701000823,1.3673611111111112
2014-06-08,-479,-630,701000628,2.8115277777777776
2014-06-08,-479,-759,725000896,10.709444444444445
2014-06-08,-479,-629,701006044,4.5620833333333328
2014-06-08,-223,1621,540003900,5.7990277777777779
2014-06-08,-223,1622,540003900,1.889027777777778
2014-06-08,-223,1620,540003900,2.1223611111111111
2014-06-08,-223,1621,540001900,2.8933333333333331
2014-06-08,-223,1623,540001900,0.99972222222222218
2014-06-08,-223,490,660001400,1.4113888888888888
2014-06-08,-223,488,660001400,3.6331944444444444
2014-06-08,-223,491,660001400,1.4043055555555553
2014-06-08,-223,1633,540005000,2.9380555555555556
2014-06-08,-223,1634,540005000,2.5638888888888887
2014-06-08,-223,1635,540004000,2.8644444444444446
2014-06-08,-223,1638,540011500,2.8920833333333333
2014-06-08,-223,81,224438000,2.026388888888889
2014-06-08,-223,82,224438000,1.8929166666666668
2014-06-08,34,-363,224132670,0.8026388888888889
2014-06-08,34,-364,224132670,0.95958333333333334
2014-06-08,34,-1500,432914000,2.661111111111111
2014-06-08,34,-1227,432890000,2.6148611111111109
2014-06-08,34,-1228,432890000,1.7066666666666666
2014-06-08,34,-1229,432890000,1.7352777777777777
2014-06-08,34,-1204,431802000,1.8515277777777777
2014-06-08,34,-1295,431482000,2.424722222222222
2014-06-08,290,1221,997752977,3.0861111111111108
2014-06-08,290,1219,900023775,2.6945833333333331
2014-06-08,546,70,235001620,3.2279166666666672
2014-06-08,546,72,235001620,2.3111111111111109
2014-06-08,546,71,235001620,8.9025
2014-06-08,546,151,261004060,0.20986111111111111
2014-06-08,546,81,211572000,0.36222222222222222
2014-06-08,546,81,211287590,10.356111111111112
2014-06-08,546,81,211626320,0.97944444444444445
2014-06-08,546,1438,273240400,0.77861111111111114
2014-06-08,546,1704,273822810,3.814861111111111
2014-06-08,546,-89,250267000,1.5443055555555556
2014-06-08,546,-88,250267000,0.64513888888888882
2014-06-08,546,-90,250267000,5.043333333333333
2014-06-08,546,-91,250267000,1.6883333333333332
2014-06-08,546,12,277029000,0.86444444444444457
2014-06-08,546,81,211315620,1.92625
2014-06-08,546,81,211316900,4.1963888888888885
2014-06-08,546,81,211161000,4.15861111111111
2014-06-08,546,82,211161000,0.4276388888888889
2014-06-08,546,81,211747000,14.15722222222222
2014-06-08,546,81,211159000,4.8659722222222221
2014-06-08,-478,-617,701042000,1.8558333333333334
2014-06-08,-478,-628,701000786,4.8711111111111105
2014-06-08,-478,-633,701031000,1.5501388888888887
2014-06-08,-478,-630,701000628,3.816527777777778
2014-06-08,-222,1530,503648300,13.307638888888889
2014-06-08,-222,1622,540002100,7.38875
2014-06-08,-222,1620,540001900,2.8979166666666667
2014-06-08,-222,1634,540005000,1.8498611111111112
2014-06-08,35,-1168,432468000,4.3047222222222219
2014-06-08,35,-1170,432468000,3.7419444444444441
2014-06-08,35,-352,224132670,1.7083333333333335
2014-06-08,35,-367,224306000,3.051944444444445
2014-06-08,35,-370,224306000,0.99944444444444447
2014-06-08,35,-369,224306000,0.91680555555555565
2014-06-08,35,-372,224306000,1.7934722222222224
2014-06-08,35,-1500,432914000,0.90875
2014-06-08,35,-1501,432914000,3.6909722222222228
2014-06-08,35,633,416015700,10.928055555555556
2014-06-08,35,-1163,440966000,2.2473611111111111
2014-06-08,35,-1164,440966000,1.4397222222222221
2014-06-08,35,-1166,440773000,3.2291666666666665
2014-06-08,35,-1228,432890000,0.86305555555555569
2014-06-08,35,-1229,432890000,2.274027777777778
2014-06-08,35,-1227,432890000,1.7970833333333331
2014-06-08,35,-1206,431802000,1.4563888888888887
2014-06-08,35,-1204,431802000,0.89347222222222222
2014-06-08,35,-1166,440847000,1.4266666666666667
2014-06-08,35,-1165,441015000,1.7527777777777778
2014-06-08,35,-1163,441014000,3.1955555555555555
2014-06-08,291,1220,998524012,0.4458333333333333
2014-06-08,291,1220,997752977,1.9286111111111111
2014-06-08,291,1219,997752977,3.2716666666666665
2014-06-08,547,72,235001620,0.83708333333333329
2014-06-08,547,71,235001620,6.764444444444444
2014-06-08,547,70,235001620,0.91944444444444451
2014-06-08,547,69,235001620,0.55388888888888888
2014-06-08,547,150,261004060,6.2458333333333336
2014-06-08,547,151,261004060,1.9919444444444445
2014-06-08,547,81,211287590,3.0426388888888884
2014-06-08,547,1438,273240400,11.710416666666667
2014-06-08,547,1704,273822810,4.05
2014-06-08,547,81,211316900,2.757222222222222
2014-06-08,547,1438,273342630,9.3719444444444449
2014-06-08,547,81,211159000,1.3955555555555554
2014-06-08,547,1444,273810400,8.6454166666666676
2014-06-08,-477,-636,701023000,4.5765277777777778
2014-06-08,-477,-617,701042000,11.8775
2014-06-08,-477,-635,701031000,11.700416666666666
2014-06-08,-477,-632,701000823,3.2620833333333334
2014-06-08,-477,-636,701000823,3.1951388888888892
2014-06-08,-221,1530,503648300,10.887361111111112
2014-06-08,-221,1619,540002100,9.1836111111111123
2014-06-08,-221,1621,540002100,3.8283333333333331
2014-06-08,-221,1620,540002100,2.9186111111111108
2014-06-08,-221,985,224371000,4.8833333333333329
2014-06-08,-221,490,660001400,1.7891666666666666
2014-06-08,-221,1634,540005000,1.8027777777777776
2014-06-08,-221,1631,540005000,2.8698611111111112
2014-06-08,36,-1170,432468000,1.7933333333333332
2014-06-08,36,-350,224132670,6.7191666666666672
2014-06-08,36,-1163,440966000,1.591388888888889
2014-06-08,36,-1164,440966000,3.9762500000000003
2014-06-08,36,-1166,440773000,1.3434722222222222
2014-06-08,36,-1165,440773000,0.94847222222222227
2014-06-08,36,-1229,432890000,1.7019444444444443
2014-06-08,36,-1228,432890000,2.3872222222222224
2014-06-08,36,-1201,431802000,0.86597222222222214
2014-06-08,36,-1204,431802000,2.1593055555555556
2014-06-08,36,-1166,440847000,2.5790277777777781
2014-06-08,36,-1165,441015000,3.745138888888889
2014-06-08,36,-1163,441014000,1.90125
2014-06-08,36,-836,730059000,6.4529166666666669
2014-06-08,292,1596,416229700,6.3904166666666669
2014-06-08,292,1220,412400002,2.8368055555555554
2014-06-08,292,-1168,345900429,3.0094444444444446
2014-06-08,292,1221,413476002,1.8093055555555555
2014-06-08,548,-1656,366408250,1.4806944444444445
2014-06-08,548,-1655,366408250,5.2365277777777779
2014-06-08,548,1438,273240400,5.3673611111111112
2014-06-08,548,1701,273822810,0.76111111111111107
2014-06-08,548,1702,273822810,7.1886111111111113
2014-06-08,548,1703,273822810,7.6694444444444443
2014-06-08,548,156,219001201,2.8543055555555554
2014-06-08,548,1438,273342630,14.01375
2014-06-08,548,108,219007932,0.68305555555555564
2014-06-08,548,1444,273810400,15.532499999999999
2014-06-08,548,137,266358000,0.50388888888888894
2014-06-08,548,135,266358000,1.8634722222222224
2014-06-08,548,136,266358000,6.90013888888889
2014-06-08,548,138,266358000,1.5693055555555557
2014-06-08,-220,1546,503798800,10.719583333333333
2014-06-08,-220,1618,540002100,2.8783333333333334
2014-06-08,-220,989,224371000,5.7430555555555554
2014-06-08,-220,1634,540005000,4.0240277777777775
2014-06-08,37,-42,227370000,2.7388888888888889
2014-06-08,37,-1170,432468000,1.39875
2014-06-08,37,-1164,440966000,1.9175
2014-06-08,37,-1163,440966000,1.8166666666666667
2014-06-08,37,-1165,440773000,1.40375
2014-06-08,37,-1229,432890000,1.4169444444444443
2014-06-08,37,-1201,431802000,0.84999999999999987
2014-06-08,37,-1204,431802000,0.9161111111111111
2014-06-08,37,-1203,431802000,1.0702777777777777
2014-06-08,37,-1295,431482000,1.408611111111111
2014-06-08,37,-1166,440847000,3.8376388888888888
2014-06-08,37,-1164,441015000,2.3329166666666667
2014-06-08,37,-1163,441014000,1.72375
2014-06-08,293,1220,200008449,12.414027777777777
2014-06-08,293,1220,413067026,1.38375
2014-06-08,293,1219,413067026,3.1537499999999996
2014-06-08,293,1220,412477777,1.5175
2014-06-08,293,1220,200009066,3.5156944444444447
2014-06-08,293,501,422176874,11.056805555555556
2014-06-08,293,1220,413422197,2.6780555555555559
2014-06-08,293,1613,416001414,10.367222222222221
2014-06-08,293,1219,412400821,4.1255555555555556
2014-06-08,293,1220,412400821,8.4959722222222211
2014-06-08,293,1219,412468219,0.68916666666666671
2014-06-08,293,1220,412468219,7.0195833333333333
2014-06-08,549,58,219946000,10.807777777777776
2014-06-08,549,59,219946000,5.493611111111111
2014-06-08,549,156,211315750,1.2695833333333333
2014-06-08,549,158,211315750,0.84583333333333333
2014-06-08,549,157,211315750,2.106527777777778
2014-06-08,549,-1657,366408250,1.115
2014-06-08,549,-1654,366408250,5.3227777777777785
2014-06-08,549,1437,273240400,6.3444444444444441
2014-06-08,549,156,219001201,1.4205555555555556
2014-06-08,549,157,219001201,5.938194444444445
2014-06-08,549,158,219001201,7.4069444444444441
2014-06-08,549,1706,273844100,6.862916666666667
2014-06-08,549,187,261020810,3.2188888888888889
2014-06-08,549,188,261012880,4.13875
2014-06-08,549,187,261012880,1.7033333333333331
2014-06-08,549,109,219008145,4.7652777777777775
2014-06-08,549,108,219008145,2.597083333333333
2014-06-08,549,188,261011430,0.41652777777777777
2014-06-08,549,139,266358000,0.48666666666666669
2014-06-08,549,138,266358000,0.45013888888888887
2014-06-08,549,141,266358000,0.34111111111111114
2014-06-08,549,140,266358000,1.3876388888888891
2014-06-08,549,134,266358000,2.1981944444444443
2014-06-08,549,135,266358000,3.3354166666666667
2014-06-08,-475,-594,272364000,3.2315277777777776
2014-06-08,-475,-608,412420578,7.9231944444444444
2014-06-08,-475,-608,412209146,3.9966666666666666
2014-06-08,-219,1634,540005000,2.142638888888889
2014-06-08,38,-1169,432468000,4.825277777777778
2014-06-08,38,-1163,440966000,1.6680555555555556
2014-06-08,38,-1165,440773000,1.6777777777777778
2014-06-08,38,-1202,431802000,3.0705555555555555
2014-06-08,38,-1201,431802000,1.8133333333333335
2014-06-08,38,-1166,440847000,1.6656944444444446
2014-06-08,38,-1164,441015000,1.6559722222222222
2014-06-08,38,-1162,441014000,1.7486111111111111
2014-06-08,294,1220,200008236,5.2294444444444448
2014-06-08,294,1498,416002605,19.034166666666664
2014-06-08,294,1220,412477777,7.1163888888888884
2014-06-08,294,-1170,345900429,1.8472222222222223
2014-06-08,294,1219,412400821,0.30444444444444446
2014-06-08,550,185,277290000,0.42819444444444443
2014-06-08,550,13,266346000,3.7679166666666668
2014-06-08,550,84,219009041,0.79902777777777767
2014-06-08,550,158,211315750,4.0547222222222219
2014-06-08,550,157,211315750,3.3418055555555553
2014-06-08,550,-1654,366408250,0.81236111111111109
2014-06-08,550,-1656,366408250,0.84152777777777776
2014-06-08,550,159,275228000,2.8013888888888889
2014-06-08,550,158,275228000,1.0213888888888889
2014-06-08,550,158,261018980,2.0213888888888887
2014-06-08,550,157,261018980,1.2697222222222222
2014-06-08,550,84,219005286,1.0383333333333333
2014-06-08,550,158,219001201,1.3055555555555556
2014-06-08,550,159,219001201,2.1479166666666667
2014-06-08,550,1704,273844100,7.1606944444444451
2014-06-08,550,188,261020810,1.8950000000000002
2014-06-08,550,187,261020810,5.056111111111111
2014-06-08,550,187,261012880,4.052777777777778
2014-06-08,550,188,261012880,2.2743055555555558
2014-06-08,550,83,219001275,1.6175
2014-06-08,550,1716,273441490,3.8427777777777776
2014-06-08,550,187,261011430,1.0748611111111113
2014-06-08,550,188,261011430,1.4590277777777778
2014-06-08,550,186,261007860,1.2652777777777779
2014-06-08,550,187,261007860,3.524166666666666
2014-06-08,550,188,261007860,0.83041666666666658
2014-06-08,-474,-608,200006169,7.1711111111111112
2014-06-08,-474,-609,412331037,4.0176388888888894
2014-06-08,-474,-609,412439599,1.5459722222222223
2014-06-08,-474,-608,412420314,11.717916666666667
2014-06-08,-474,-594,272364000,1.306111111111111
2014-06-08,-474,-595,272364000,5.1066666666666656
2014-06-08,-474,-608,412420578,0.74958333333333338
2014-06-08,-474,-608,412420835,11.175416666666667
2014-06-08,-474,-608,412326889,10.921527777777778
2014-06-08,-218,490,660001400,5.2327777777777778
2014-06-08,39,-1169,432468000,1.8740277777777776
2014-06-08,39,-1150,431701040,4.8527777777777779
2014-06-08,39,-1163,440966000,3.4009722222222223
2014-06-08,39,-1165,440773000,1.6404166666666669
2014-06-08,39,-1167,440773000,3.1223611111111111
2014-06-08,39,-1199,431802000,1.8029166666666665
2014-06-08,39,-1200,431802000,1.3134722222222222
2014-06-08,39,-1296,431482000,0.83263888888888893
2014-06-08,39,-1166,440847000,1.93625
2014-06-08,39,-1164,441015000,1.9515277777777778
2014-06-08,39,-1163,441014000,0.86805555555555558
2014-06-08,39,-837,730059000,3.1440277777777776
2014-06-08,39,-836,730059000,4.4826388888888893
2014-06-08,295,1220,200008236,1.0258333333333334
2014-06-08,295,1612,416001414,7.3123611111111106
2014-06-08,295,-1168,345900429,1.8343055555555554
2014-06-08,295,-1166,345900429,2.3366666666666664
2014-06-08,295,1637,416001225,5.7759722222222223
2014-06-08,295,-934,367493850,5.3936111111111114
2014-06-08,551,186,277290000,0.83930555555555553
2014-06-08,551,83,219009041,1.3633333333333335
2014-06-08,551,84,219009041,4.8033333333333337
2014-06-08,551,157,211315750,1.2847222222222221
2014-06-08,551,159,211315750,2.3625
2014-06-08,551,158,211315750,3.3315277777777776
2014-06-08,551,84,219000617,2.3425000000000002
2014-06-08,551,83,219000617,3.8481944444444447
2014-06-08,551,-1653,366408250,1.0525
2014-06-08,551,159,275228000,5.6099999999999994
2014-06-08,551,158,275228000,2.0354166666666669
2014-06-08,551,159,261018980,6.8951388888888889
2014-06-08,551,84,219005286,9.7141666666666673
2014-06-08,551,1706,273844100,0.76374999999999993
2014-06-08,551,1704,273844100,9.1408333333333331
2014-06-08,551,187,261020810,10.44236111111111
2014-06-08,551,188,261020810,0.77055555555555555
2014-06-08,551,187,261010830,0.43319444444444444
2014-06-08,551,187,261012880,9.2845833333333356
2014-06-08,551,188,261012880,0.40625
2014-06-08,551,168,261020570,8.3483333333333345
2014-06-08,551,158,219007404,5.4083333333333332
2014-06-08,551,155,275086000,3.6556944444444444
2014-06-08,551,159,275086000,4.8047222222222228
2014-06-08,551,84,219001275,0.668611111111111
2014-06-08,551,83,219001275,3.3988888888888882
2014-06-08,551,1717,273441490,1.5640277777777778
2014-06-08,551,182,261001700,1.1238888888888889
2014-06-08,551,183,261001700,23.413194444444443
2014-06-08,551,187,261011430,2.3197222222222225
2014-06-08,551,159,275222000,0.83347222222222217
2014-06-08,551,156,275222000,0.72625000000000006
2014-06-08,551,187,261007860,2.82875
2014-06-08,-473,-608,412331036,6.5929166666666656
2014-06-08,-473,-608,412439586,12.475833333333334
2014-06-08,-473,-608,412439599,9.7044444444444444
2014-06-08,-473,-608,515303000,13.16625
2014-06-08,-473,-608,412401580,6.0883333333333329
2014-06-08,-473,-608,412420317,18.885694444444447
2014-06-08,-473,-596,272364000,4.5126388888888886
2014-06-08,-473,-594,272364000,5.1936111111111112
2014-06-08,-473,-608,412326889,5.5468055555555553
2014-06-08,-473,-608,412329463,5.544027777777778
2014-06-08,40,-1168,432468000,1.85125
2014-06-08,40,-1165,440773000,2.1427777777777779
2014-06-08,40,-1297,431482000,0.39361111111111108
2014-06-08,40,-1296,431482000,0.86611111111111116
2014-06-08,40,-1166,440847000,1.7898611111111111
2014-06-08,40,-1163,441014000,1.0348611111111112
2014-06-08,296,1226,412913312,6.3526388888888885
2014-06-08,296,-936,367493850,4.1961111111111116
2014-06-08,296,-935,367493850,0.28305555555555556
2014-06-08,296,-934,367493850,1.7994444444444446
2014-06-08,296,-932,367493850,0.58333333333333337
2014-06-08,296,-933,367493850,3.1751388888888892
2014-06-08,552,-50,232004360,0.41680555555555554
2014-06-08,552,59,245813000,8.5195833333333333
2014-06-08,552,146,219006236,4.0298611111111109
2014-06-08,552,159,211315750,2.229166666666667
2014-06-08,552,1712,273894710,6.4218055555555562
2014-06-08,552,146,219009334,3.5390277777777777
2014-06-08,552,-1646,366408250,3.2119444444444447
2014-06-08,552,-1650,366408250,1.2783333333333333
2014-06-08,552,176,261013080,4.2048611111111107
2014-06-08,552,177,261013080,0.3988888888888889
2014-06-08,552,157,275228000,2.9677777777777781
2014-06-08,552,158,275228000,3.9597222222222221
2014-06-08,552,159,275228000,4.3608333333333338
2014-06-08,552,156,275228000,1.0525
2014-06-08,552,158,261018980,1.2286111111111111
2014-06-08,552,159,261018980,6.3059722222222225
2014-06-08,552,1705,273844100,1.0413888888888889
2014-06-08,552,187,261010830,2.6079166666666671
2014-06-08,552,189,261010830,7.6381944444444443
2014-06-08,552,188,261010830,7.4816666666666674
2014-06-08,552,190,261010830,0.51513888888888881
2014-06-08,552,-1637,366743980,6.0390277777777781
2014-06-08,552,146,219006383,2.5802777777777779
2014-06-08,552,159,275086000,1.0733333333333333
2014-06-08,552,158,275086000,2.0555555555555554
2014-06-08,552,181,266062000,1.2769444444444444
2014-06-08,552,180,266062000,1.035
2014-06-08,552,179,266062000,0.8386111111111112
2014-06-08,552,142,265630900,2.0259722222222223
2014-06-08,552,143,265630900,5.4475
2014-06-08,552,83,219001275,1.0758333333333334
