date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-05,522,-1317,316021078,12.895972222222223
2016-05-05,522,43,245617000,1.7048611111111109
2016-05-05,522,43,244742000,12.22902777777778
2016-05-05,522,44,244742000,0.07902777777777778
2016-05-05,522,43,245445000,0.14319444444444446
2016-05-05,522,-115,228019600,4.7111111111111112
2016-05-05,522,-139,250001061,2.4544444444444444
2016-05-05,522,-140,250001061,1.0266666666666666
2016-05-05,522,-539,316323000,9.8741666666666656
2016-05-05,-502,-644,701045000,1.631111111111111
2016-05-05,-502,-766,725002300,5.0329166666666669
2016-05-05,-502,-608,740349000,8.0081944444444453
2016-05-05,-502,-643,701006445,1.6443055555555555
2016-05-05,-502,-644,701006445,1.6262499999999995
2016-05-05,-502,-623,224378000,1.3719444444444444
2016-05-05,-502,-643,701000901,4.0195833333333342
2016-05-05,11,-247,263572000,0.77638888888888891
2016-05-05,11,-248,263572000,0.54472222222222222
2016-05-05,11,-246,263572000,0.34430555555555553
2016-05-05,11,-1635,440936000,2.5997222222222236
2016-05-05,11,589,412695660,8.9131944444444446
2016-05-05,11,605,416112500,2.037638888888889
2016-05-05,11,610,416112500,1.4847222222222223
2016-05-05,11,609,416112500,0.83208333333333329
2016-05-05,11,-1673,440645000,3.6619444444444453
2016-05-05,11,-1674,440645000,2.809722222222224
2016-05-05,11,-1677,440645000,5.5625000000000009
2016-05-05,11,-1356,416001245,5.2509722222222219
2016-05-05,11,-1358,416000247,2.6358333333333337
2016-05-05,267,1204,314961958,23.805
2016-05-05,267,1202,900028793,0.40861111111111115
2016-05-05,267,1490,416000411,3.2298611111111111
2016-05-05,523,-116,250196000,4.63625
2016-05-05,523,-117,250196000,5.443194444444444
2016-05-05,523,-140,250101800,2.7024999999999997
2016-05-05,523,-138,250101800,10.180555555555554
2016-05-05,523,-139,250101800,3.1799999999999997
2016-05-05,523,-121,228021800,7.2147222222222229
2016-05-05,523,43,244062000,0.24888888888888888
2016-05-05,523,42,244062000,0.11333333333333333
2016-05-05,523,45,244810301,2.3833333333333333
2016-05-05,523,44,244810301,3.7516666666666665
2016-05-05,523,-47,235008317,0.28194444444444444
2016-05-05,523,-48,235008317,1.0580555555555555
2016-05-05,523,37,244669000,0.48347222222222219
2016-05-05,523,38,244669000,1.6588888888888889
2016-05-05,523,39,244669000,2.04
2016-05-05,523,-137,250136400,6.16125
2016-05-05,523,-138,250136400,11.643194444444443
2016-05-05,523,43,245617000,1.5598611111111109
2016-05-05,523,44,245617000,0.71888888888888891
2016-05-05,523,42,245617000,0.94375000000000009
2016-05-05,523,41,246214000,1.6858333333333335
2016-05-05,523,44,245445000,0.41833333333333333
2016-05-05,523,43,245445000,1.1937500000000003
2016-05-05,523,-120,250103700,1.5483333333333333
2016-05-05,523,-65,250001048,3.127361111111111
2016-05-05,523,45,244790684,0.39541666666666669
2016-05-05,523,41,245252000,2.2981944444444444
2016-05-05,523,40,245252000,3.027222222222222
2016-05-05,523,-138,250001061,4.0194444444444439
2016-05-05,523,-539,316323000,9.4277777777777754
2016-05-05,523,-65,250000329,5.4956944444444442
2016-05-05,-501,-643,701045000,1.6688888888888886
2016-05-05,-501,-641,701045000,3.1252777777777783
2016-05-05,-501,-641,701006445,3.1293055555555553
2016-05-05,-501,-622,224378000,0.65027777777777773
2016-05-05,-501,-623,224378000,1.076527777777778
2016-05-05,-501,-614,224547000,2.9865277777777779
2016-05-05,-501,-643,701000901,4.9656944444444449
2016-05-05,12,590,664266000,2.7911111111111109
2016-05-05,12,-246,263572000,0.68861111111111106
2016-05-05,12,-248,263572000,1.1862500000000002
2016-05-05,12,-1679,441374000,0.20152777777777778
2016-05-05,12,-1680,441374000,0.48861111111111111
2016-05-05,12,-1679,440584000,0.45819444444444446
2016-05-05,12,620,416015700,17.647222222222222
2016-05-05,12,1035,525005400,7.3661111111111124
2016-05-05,12,1036,525005400,1.903888888888889
2016-05-05,12,599,416004968,5.6679166666666667
2016-05-05,12,607,416112500,3.6568055555555561
2016-05-05,12,598,416112500,2.4572222222222222
2016-05-05,12,605,416112500,0.58166666666666667
2016-05-05,12,606,416112500,0.66083333333333338
2016-05-05,12,608,416112500,2.175
2016-05-05,12,609,416112500,1.4930555555555554
2016-05-05,12,1038,525021051,6.2095833333333337
2016-05-05,12,-1654,416004501,0.50416666666666665
2016-05-05,12,-1677,440620000,0.7733333333333331
2016-05-05,12,-1678,412270059,1.4305555555555556
2016-05-05,12,-1679,412270059,1.7456944444444442
2016-05-05,12,-1677,412270059,0.59319444444444436
2016-05-05,12,-1680,412270059,2.2390277777777778
2016-05-05,12,653,416003315,3.649027777777778
2016-05-05,12,1037,525021428,2.3923611111111112
2016-05-05,12,-1358,416000247,0.89305555555555549
2016-05-05,12,-1359,416000247,4.566527777777778
2016-05-05,12,1038,525967609,0.73375
2016-05-05,12,-1646,416091900,1.5836111111111111
2016-05-05,12,-1650,416091900,3.5588888888888892
2016-05-05,12,-1648,416091900,2.8080555555555557
2016-05-05,12,-1647,416091900,5.26638888888889
2016-05-05,12,-1649,416091900,3.3587499999999997
2016-05-05,268,1207,412450079,2.8823611111111114
2016-05-05,268,1207,412449106,4.203611111111111
2016-05-05,268,508,994081108,4.2983333333333338
2016-05-05,268,510,994081108,11.547361111111112
2016-05-05,268,1201,997753699,0.8191666666666666
2016-05-05,268,1203,900028793,0.74069444444444443
2016-05-05,268,1202,900028793,0.57513888888888887
2016-05-05,268,1490,416000411,9.2345833333333331
2016-05-05,268,1207,333381540,3.938333333333333
2016-05-05,268,1204,412449711,0.79166666666666674
2016-05-05,268,1206,412449711,0.82305555555555565
2016-05-05,268,1205,412449711,0.65875
2016-05-05,268,1206,412449247,0.1423611111111111
2016-05-05,268,1204,412450039,4.8283333333333331
2016-05-05,524,-118,250196000,3.8836111111111111
2016-05-05,524,42,244659000,0.72944444444444434
2016-05-05,524,45,244810301,4.8874999999999993
2016-05-05,524,-47,235008317,1.4309722222222221
2016-05-05,524,-48,235008317,1.7597222222222224
2016-05-05,524,36,244669000,2.9047222222222224
2016-05-05,524,35,244669000,10.129722222222224
2016-05-05,524,44,245617000,7.3090277777777786
2016-05-05,524,43,245617000,1.2784722222222222
2016-05-05,524,39,246214000,5.3776388888888889
2016-05-05,524,41,246214000,1.9083333333333332
2016-05-05,524,40,246214000,1.2754166666666669
2016-05-05,524,43,245445000,1.5819444444444444
2016-05-05,524,44,245445000,15.906388888888895
2016-05-05,524,-118,228019600,3.2122222222222221
2016-05-05,524,-120,250103700,4.5901388888888883
2016-05-05,524,45,244790684,1.3408333333333333
2016-05-05,524,40,245252000,1.7583333333333333
2016-05-05,524,36,245252000,1.6487500000000002
2016-05-05,524,42,245252000,0.74041666666666672
2016-05-05,524,41,245252000,4.6270833333333323
2016-05-05,524,38,245252000,0.977638888888889
2016-05-05,524,39,245252000,1.6391666666666669
2016-05-05,524,37,245252000,3.2680555555555553
2016-05-05,524,-539,316323000,1.4994444444444446
2016-05-05,524,41,244567000,0.51569444444444446
2016-05-05,-500,-638,701045000,2.3405555555555555
2016-05-05,-500,-643,701045000,5.858888888888889
2016-05-05,-500,-639,701000735,2.3290277777777777
2016-05-05,-500,-638,701006445,0.83611111111111136
2016-05-05,-500,-637,701006445,2.5377777777777775
2016-05-05,-500,-621,224378000,0.96444444444444422
2016-05-05,-500,-622,224378000,0.70347222222222217
2016-05-05,-500,-620,224378000,0.66055555555555567
2016-05-05,-500,-637,701000901,3.9168055555555559
2016-05-05,-500,-642,701000901,1.6722222222222218
2016-05-05,-500,-639,701006044,2.3763888888888891
2016-05-05,-500,-638,701006044,0.68944444444444442
2016-05-05,13,585,416004865,11.981527777777778
2016-05-05,13,583,416004865,6.7858333333333327
2016-05-05,13,-246,263572000,0.15277777777777779
2016-05-05,13,-248,263572000,2.1981944444444443
2016-05-05,13,-245,263572000,0.8684722222222222
2016-05-05,13,-1677,440788000,2.9901388888888891
2016-05-05,13,-1729,576905000,0.43486111111111114
2016-05-05,13,-1728,576905000,3.9240277777777783
2016-05-05,13,-1681,441374000,0.49055555555555552
2016-05-05,13,-1680,441374000,0.28027777777777779
2016-05-05,13,-1679,441374000,0.51277777777777778
2016-05-05,13,-1679,440584000,1.2515277777777778
2016-05-05,13,-1680,440584000,0.83347222222222239
2016-05-05,13,607,664541000,1.3508333333333333
2016-05-05,13,604,664541000,0.59152777777777776
2016-05-05,13,608,664541000,1.8334722222222222
2016-05-05,13,606,664541000,1.262361111111111
2016-05-05,13,609,664541000,4.4538888888888888
2016-05-05,13,605,664541000,6.9958333333333336
2016-05-05,13,598,416004968,4.015
2016-05-05,13,599,416004968,3.5825
2016-05-05,13,-1654,416004501,1.6643055555555546
2016-05-05,13,-1656,416004501,1.8038888888888889
2016-05-05,13,-1665,416000179,1.6626388888888888
2016-05-05,13,594,416089800,6.1125000000000007
2016-05-05,13,-1657,416004566,1.2879166666666666
2016-05-05,13,-1658,416004566,1.3169444444444445
2016-05-05,13,-1655,416004566,0.89124999999999988
2016-05-05,13,-1679,440620000,0.82652777777777775
2016-05-05,13,-1684,412270059,0.66819444444444454
2016-05-05,13,-1677,412270059,2.0847222222222217
2016-05-05,13,-1682,412270059,0.015138888888888889
2016-05-05,13,-1683,412270059,1.502777777777778
2016-05-05,13,655,416003315,7.905
2016-05-05,13,653,416003315,1.5086111111111111
2016-05-05,13,-1647,416091900,1.5209722222222224
2016-05-05,13,-1648,416091900,1.4708333333333332
2016-05-05,13,-1646,416091900,2.0870833333333332
2016-05-05,13,-1650,416091900,2.153888888888889
2016-05-05,269,1208,413001985,8.9736111111111114
2016-05-05,269,1202,997753356,2.4056944444444448
2016-05-05,269,1207,9020172,0.12958333333333333
2016-05-05,269,1207,412449805,0.73319444444444437
2016-05-05,269,1208,412449817,0.60819444444444448
2016-05-05,269,1206,900268327,0.46194444444444449
2016-05-05,269,1207,412450349,5.3358333333333334
2016-05-05,269,1206,412449852,0.72152777777777777
2016-05-05,269,1205,412449852,7.2918055555555545
2016-05-05,269,1205,412450367,10.323888888888888
2016-05-05,269,-825,366783820,19.203194444444446
2016-05-05,269,1207,412449106,2.676944444444445
2016-05-05,269,1207,412448855,14.138749999999998
2016-05-05,269,1206,412449632,2.2615277777777778
2016-05-05,269,1205,412450164,1.2394444444444446
2016-05-05,269,1206,412448907,1.2276388888888887
2016-05-05,269,1205,888555666,1.9245833333333335
2016-05-05,269,1490,416000411,3.6806944444444443
2016-05-05,269,1207,413000099,16.840138888888895
2016-05-05,269,1207,333381540,14.624999999999998
2016-05-05,269,1206,412449711,13.543194444444445
2016-05-05,269,1204,150202305,0.13291666666666668
2016-05-05,269,1206,412448973,5.2677777777777788
2016-05-05,269,1205,412449499,0.26125
2016-05-05,269,1206,412449767,1.0877777777777777
2016-05-05,269,1208,412448744,0.17680555555555555
2016-05-05,269,1205,412448763,4.8968055555555559
2016-05-05,525,-49,235086341,1.9234722222222222
2016-05-05,525,-48,235086341,1.9691666666666667
2016-05-05,525,-47,235086341,2.5808333333333335
2016-05-05,525,45,244286000,4.8493055555555564
2016-05-05,525,44,244286000,1.959027777777778
2016-05-05,525,43,244659000,0.94388888888888889
2016-05-05,525,42,244659000,2.4765277777777777
2016-05-05,525,46,244083000,1.7805555555555557
2016-05-05,525,45,244083000,0.70291666666666663
2016-05-05,525,46,244810301,1.8370833333333332
2016-05-05,525,45,244810301,3.4075
2016-05-05,525,45,244646000,0.85486111111111118
2016-05-05,525,46,244646000,1.4977777777777779
2016-05-05,525,41,246214000,1.4915277777777776
2016-05-05,525,36,246214000,5.105833333333333
2016-05-05,525,33,246214000,6.7943055555555549
2016-05-05,525,-131,250126460,1.2848611111111112
2016-05-05,525,-130,250126460,5.6286111111111108
2016-05-05,525,-119,228019600,4.3955555555555552
2016-05-05,525,46,244790684,1.9804166666666663
2016-05-05,525,45,244790684,2.7022222222222223
2016-05-05,525,41,245252000,0.090000000000000011
2016-05-05,525,36,245252000,2.1345833333333331
2016-05-05,525,1549,273422540,5.7977777777777781
2016-05-05,525,1548,273422540,6.6352777777777776
2016-05-05,525,37,244670929,7.9581944444444437
2016-05-05,525,41,244567000,7.6561111111111115
2016-05-05,525,39,244567000,0.9259722222222222
2016-05-05,525,42,244567000,0.75902777777777763
2016-05-05,525,38,244567000,6.7897222222222222
2016-05-05,525,46,244620000,0.82319444444444445
2016-05-05,525,45,244108000,0.63166666666666671
2016-05-05,525,46,244108000,0.8337500000000001
2016-05-05,525,54,244690413,0.69847222222222216
2016-05-05,525,-129,250002427,0.79944444444444451
2016-05-05,525,1547,273877500,7.4701388888888891
2016-05-05,781,126,259383000,0.26930555555555558
2016-05-05,-499,-642,701045000,1.6013888888888888
2016-05-05,-499,-639,701000735,5.3400000000000025
2016-05-05,-499,-640,701000735,0.92847222222222214
2016-05-05,-499,-619,224378000,0.34027777777777779
2016-05-05,-499,-620,224378000,0.38944444444444443
2016-05-05,-499,-618,224378000,0.87916666666666632
2016-05-05,-499,-642,701000901,1.6169444444444445
2016-05-05,-499,-639,701006044,2.0577777777777779
2016-05-05,-499,-638,701006044,6.3645833333333339
2016-05-05,-243,-280,225319000,0.62930555555555556
2016-05-05,-243,-281,225319000,0.69430555555555551
2016-05-05,-243,-282,225319000,0.74138888888888888
2016-05-05,-243,-283,225319000,0.60708333333333342
2016-05-05,14,584,416004865,5.3620833333333326
2016-05-05,14,583,416004865,0.37041666666666667
2016-05-05,14,-1374,412460043,0.87111111111111106
2016-05-05,14,-1373,412460043,5.2652777777777775
2016-05-05,14,-245,263572000,0.82347222222222227
2016-05-05,14,-1676,440788000,3.6336111111111111
2016-05-05,14,-1730,576905000,2.1381944444444443
2016-05-05,14,-1682,441374000,0.50013888888888891
2016-05-05,14,-1681,441374000,0.58027777777777778
2016-05-05,14,-1679,441374000,0.6776388888888889
2016-05-05,14,-1635,440936000,5.2527777777777791
2016-05-05,14,-1680,440584000,0.26680555555555552
2016-05-05,14,-1681,440584000,0.64583333333333337
2016-05-05,14,604,664541000,3.9788888888888887
2016-05-05,14,620,416015700,12.3225
2016-05-05,14,597,416004968,7.9549999999999992
2016-05-05,14,650,416000633,3.41125
2016-05-05,14,-244,224261000,1.0629166666666665
2016-05-05,14,-1653,416004501,0.34861111111111109
2016-05-05,14,-1656,416004501,1.05
2016-05-05,14,-1655,416004501,5.5702777777777763
2016-05-05,14,-1657,416004501,0.71263888888888882
2016-05-05,14,-1654,416004501,2.7751388888888893
2016-05-05,14,-1654,440931000,3.4791666666666656
2016-05-05,14,596,416089800,12.283749999999994
2016-05-05,14,595,416089800,6.1743055555555557
2016-05-05,14,-1656,416004566,2.3376388888888888
2016-05-05,14,-1655,416004566,3.491944444444445
2016-05-05,14,-1677,412270059,0.41388888888888892
2016-05-05,14,-1683,412270059,0.35138888888888886
2016-05-05,14,-1685,412270059,0.20277777777777778
2016-05-05,14,-1679,412270059,3.244305555555556
2016-05-05,14,-1684,412270059,0.35013888888888889
2016-05-05,14,-1680,412270059,0.64027777777777772
2016-05-05,14,-1678,412270059,1.3652777777777776
2016-05-05,14,-1682,412270059,2.0188888888888887
2016-05-05,14,-1681,412270059,1.7805555555555557
2016-05-05,14,653,416003315,4.9948611111111116
2016-05-05,270,1209,241266695,0.64208333333333334
2016-05-05,270,1208,241266695,0.50763888888888886
2016-05-05,270,1209,412410379,1.2261111111111112
2016-05-05,270,1209,412410381,2.5738888888888889
2016-05-05,270,1209,412442128,4.2545833333333327
2016-05-05,270,1207,412463123,0.92819444444444454
2016-05-05,270,1208,413001495,6.3898611111111112
2016-05-05,270,1209,412410392,1.0004166666666667
2016-05-05,270,1208,412449817,3.1226388888888894
2016-05-05,270,1209,412410393,0.55527777777777776
2016-05-05,270,1215,413954586,2.6643055555555559
2016-05-05,270,1209,412441888,1.1134722222222222
2016-05-05,270,1208,412441888,0.53388888888888886
2016-05-05,270,1206,413108001,0.65847222222222224
2016-05-05,270,1207,413108001,3.9970833333333333
2016-05-05,270,1209,477503010,0.75333333333333341
2016-05-05,270,1209,412410406,1.7005555555555554
2016-05-05,270,1209,412410411,0.71777777777777774
2016-05-05,270,1209,412410413,1.8258333333333334
2016-05-05,270,1209,668888123,1.4616666666666669
2016-05-05,270,1209,412410428,2.9208333333333334
2016-05-05,270,1209,413587521,4.8343055555555559
2016-05-05,270,1209,412410433,0.528888888888889
2016-05-05,270,1203,412234566,0.55013888888888884
2016-05-05,270,1209,422054222,2.0231944444444445
2016-05-05,270,1209,412040019,0.49833333333333329
2016-05-05,270,1215,412456787,3.6240277777777776
2016-05-05,270,1208,413001568,6.8725
2016-05-05,270,1208,413888866,5.3516666666666666
2016-05-05,270,1208,412448612,0.74749999999999994
2016-05-05,270,1207,413873260,1.5518055555555554
2016-05-05,270,1205,412450164,0.39499999999999996
2016-05-05,270,1206,412450164,1.6366666666666667
2016-05-05,270,1207,413005688,0.60527777777777769
2016-05-05,270,1208,412450425,12.235694444444446
2016-05-05,270,1208,412448897,5.8397222222222229
2016-05-05,270,1205,412449154,0.72555555555555551
2016-05-05,270,1206,412449154,0.39944444444444449
2016-05-05,270,1209,200001670,8.3690277777777773
2016-05-05,270,1207,200018055,0.13166666666666665
2016-05-05,270,1209,413002121,1.2518055555555554
2016-05-05,270,1206,412448907,13.733333333333336
2016-05-05,270,1207,412448907,2.4841666666666669
2016-05-05,270,1209,412410767,3.2308333333333334
2016-05-05,270,1207,412442263,2.6688888888888891
2016-05-05,270,1490,416000411,2.6270833333333337
2016-05-05,270,1207,200006299,3.715
2016-05-05,270,1203,200011932,4.1688888888888886
2016-05-05,270,1208,412450205,3.8906944444444442
2016-05-05,270,1207,333381540,2.0380555555555557
2016-05-05,270,1209,413667752,0.59638888888888886
2016-05-05,270,1207,412416938,11.850833333333334
2016-05-05,270,1207,412442289,2.6837500000000003
2016-05-05,270,1207,412416945,9.9776388888888885
2016-05-05,270,1210,412541877,1.6709722222222223
2016-05-05,270,1208,412450515,2.4455555555555555
2016-05-05,270,1205,412449499,2.9466666666666668
2016-05-05,270,1208,200013020,2.4945833333333334
2016-05-05,270,1207,413872350,3.0680555555555555
2016-05-05,270,1209,412411872,1.6506944444444445
2016-05-05,270,1206,412449767,1.3105555555555557
2016-05-05,270,1208,412448744,5.2481944444444446
2016-05-05,270,1207,413124589,1.7733333333333332
2016-05-05,270,1209,412443376,0.25152777777777779
2016-05-05,270,1207,415000057,2.4711111111111115
2016-05-05,270,1216,412414713,0.49208333333333332
2016-05-05,270,1206,412422909,3.4345833333333329
2016-05-05,270,1208,412410365,0.32138888888888889
2016-05-05,270,1207,413548798,3.0515277777777778
2016-05-05,526,-120,250196000,8.5125
2016-05-05,526,45,244286000,8.9013888888888832
2016-05-05,526,46,244286000,0.10402777777777777
2016-05-05,526,44,244286000,4.1358333333333324
2016-05-05,526,44,244659000,0.21777777777777776
2016-05-05,526,43,244659000,1.9793055555555559
2016-05-05,526,46,244083000,6.2856944444444443
2016-05-05,526,46,244810301,0.27111111111111108
2016-05-05,526,-122,250000957,1.7505555555555556
2016-05-05,526,46,244646000,3.9861111111111116
2016-05-05,526,-129,250126460,10.989166666666666
2016-05-05,526,-119,228019600,2.254861111111111
2016-05-05,526,46,244790684,0.52513888888888882
2016-05-05,526,-128,250003127,1.5780555555555555
2016-05-05,526,-129,250003127,0.35736111111111113
2016-05-05,526,-127,250003127,7.1588888888888889
2016-05-05,526,-128,250003137,14.073888888888888
2016-05-05,526,-129,250003137,7.9818055555555549
2016-05-05,526,1548,273422540,6.2972222222222216
2016-05-05,526,42,244567000,1.2113888888888891
2016-05-05,526,46,244620000,5.9152777777777787
2016-05-05,526,46,244108000,4.31
2016-05-05,526,-128,250002427,7.2515277777777776
2016-05-05,526,-129,250002427,6.3645833333333339
2016-05-05,526,-127,250002427,2.5383333333333336
2016-05-05,526,1547,273877500,1.5845833333333332
2016-05-05,526,1546,273877500,4.0247222222222225
2016-05-05,782,149,259683000,0.265
2016-05-05,782,153,259683000,0.80805555555555564
2016-05-05,782,150,259683000,0.774861111111111
2016-05-05,782,152,259683000,0.48847222222222225
2016-05-05,782,151,259683000,0.56972222222222224
2016-05-05,782,152,259383000,0.30444444444444441
2016-05-05,782,125,259383000,0.68472222222222234
2016-05-05,782,153,259383000,1.4218055555555564
2016-05-05,782,122,259383000,0.82138888888888884
2016-05-05,782,124,259383000,0.81986111111111115
2016-05-05,782,154,259383000,0.18597222222222221
2016-05-05,782,123,259383000,0.72611111111111115
2016-05-05,-498,-639,701000735,4.4034722222222218
2016-05-05,-498,-638,701000735,0.19111111111111112
2016-05-05,-498,-614,224378000,0.50805555555555559
2016-05-05,-498,-617,224378000,0.825
2016-05-05,-498,-616,224378000,0.81333333333333335
2016-05-05,-498,-615,224378000,1.0031944444444445
2016-05-05,-498,-760,725000896,3.1741666666666659
2016-05-05,-498,-638,701006044,5.4359722222222233
2016-05-05,-242,-279,225319000,0.55375
2016-05-05,-242,-283,225319000,0.83972222222222226
2016-05-05,-242,-278,225319000,0.89694444444444454
2016-05-05,-242,-274,225319000,1.9804166666666667
2016-05-05,-242,-276,225319000,1.5404166666666668
2016-05-05,-242,-277,225319000,1.4834722222222221
2016-05-05,-242,-275,225319000,1.1747222222222222
2016-05-05,-242,-706,725000834,12.052222222222223
2016-05-05,15,550,416004881,11.475555555555555
2016-05-05,15,609,416895000,6.0627777777777778
2016-05-05,15,-245,263572000,0.27763888888888888
2016-05-05,15,-1678,440788000,5.2934722222222224
2016-05-05,15,503,664201000,1.5041666666666667
2016-05-05,15,501,664201000,0.81652777777777774
2016-05-05,15,504,664201000,1.9
2016-05-05,15,506,664201000,5.5963888888888889
2016-05-05,15,-1678,441374000,0.76013888888888881
2016-05-05,15,-1681,440584000,0.19847222222222222
2016-05-05,15,-1678,440584000,1.0409722222222222
2016-05-05,15,598,416004968,4.7548611111111114
2016-05-05,15,649,416000633,1.5002777777777778
2016-05-05,15,651,416000633,5.6134722222222226
2016-05-05,15,-244,224261000,0.91430555555555548
2016-05-05,15,-243,224261000,0.84902777777777771
2016-05-05,15,-1655,416004501,2.7709722222222219
2016-05-05,15,-1654,416004501,2.0243055555555554
2016-05-05,15,-1653,416004501,4.6508333333333338
2016-05-05,15,-1654,440931000,3.1680555555555565
2016-05-05,15,-1653,416004566,2.4972222222222222
2016-05-05,15,-1656,416004566,0.3372222222222222
2016-05-05,15,-1657,416004566,1.1140277777777778
2016-05-05,15,586,664086000,12.254583333333333
2016-05-05,15,585,664086000,6.1412499999999994
2016-05-05,15,587,664086000,6.1247222222222222
2016-05-05,15,654,416003315,6.1531944444444449
2016-05-05,271,1208,412432131,11.823194444444445
2016-05-05,271,1211,412416003,4.0306944444444444
2016-05-05,271,1213,412431364,3.5958333333333332
2016-05-05,271,1214,412431364,0.55041666666666667
2016-05-05,271,1215,412431364,1.1690277777777778
2016-05-05,271,1209,412410628,0.94666666666666666
2016-05-05,271,1214,412431365,2.1994444444444445
2016-05-05,271,1213,412431365,2.9222222222222225
2016-05-05,271,1209,412410373,7.085
2016-05-05,271,1209,412410374,5.455972222222222
2016-05-05,271,1208,412410374,0.43208333333333337
2016-05-05,271,1209,412432647,5.56361111111111
2016-05-05,271,1211,241266695,1.8876388888888889
2016-05-05,271,1210,241266695,1.5875
2016-05-05,271,1209,241266695,5.5927777777777781
2016-05-05,271,1208,241266695,0.99222222222222234
2016-05-05,271,1210,412430346,0.70763888888888893
2016-05-05,271,1209,412411658,4.018472222222222
2016-05-05,271,1208,412411658,5.0756944444444443
2016-05-05,271,1209,412410379,1.7543055555555556
2016-05-05,271,1210,412410379,2.7640277777777778
2016-05-05,271,1209,412432397,1.275
2016-05-05,271,1208,412432397,0.96652777777777776
2016-05-05,271,1210,412410381,2.9080555555555554
2016-05-05,271,1208,412432398,1.5386111111111112
2016-05-05,271,1210,412442128,5.2605555555555554
2016-05-05,271,1210,412410385,6.193194444444444
2016-05-05,271,1210,412410386,4.1502777777777782
2016-05-05,271,1207,412463123,0.60513888888888889
2016-05-05,271,1208,412432404,4.5851388888888884
2016-05-05,271,1208,412432405,1.4297222222222223
2016-05-05,271,1209,412432662,0.74625000000000008
2016-05-05,271,1209,412430615,3.2488888888888887
2016-05-05,271,1210,412410391,1.1855555555555557
2016-05-05,271,1209,412410391,6.8440277777777769
2016-05-05,271,1210,412410392,2.0566666666666666
2016-05-05,271,1209,412410392,4.8129166666666663
2016-05-05,271,1211,412410392,0.89777777777777779
2016-05-05,271,1209,412432665,3.8198611111111114
2016-05-05,271,1211,412410393,0.8701388888888888
2016-05-05,271,1209,412410393,5.5197222222222218
2016-05-05,271,1213,413954586,2.8325000000000005
2016-05-05,271,1215,413954586,1.2284722222222224
2016-05-05,271,1214,413954586,2.7743055555555558
2016-05-05,271,1209,412449306,1.9779166666666668
2016-05-05,271,1209,412410395,3.2097222222222221
2016-05-05,271,1210,412410141,0.850138888888889
2016-05-05,271,1211,412441888,3.1895833333333332
2016-05-05,271,1209,412441888,5.1822222222222223
2016-05-05,271,1208,412441888,0.99847222222222221
2016-05-05,271,1210,412441888,2.2616666666666667
2016-05-05,271,1215,412449313,12.905138888888889
2016-05-05,271,1209,413108001,2.4876388888888887
2016-05-05,271,1209,477503010,5.8279166666666677
2016-05-05,271,1210,477503010,2.0333333333333332
2016-05-05,271,1211,477503010,0.50569444444444445
2016-05-05,271,1209,412400162,2.9912500000000004
2016-05-05,271,1210,412400162,1.9151388888888889
2016-05-05,271,1210,412410402,6.8072222222222223
2016-05-05,271,1210,412433443,1.9655555555555555
2016-05-05,271,1209,412433443,4.3529166666666672
2016-05-05,271,1210,412410403,6.2411111111111124
2016-05-05,271,1209,412410659,7.7216666666666676
2016-05-05,271,1209,413698852,1.058888888888889
2016-05-05,271,1209,412088868,2.8505555555555553
2016-05-05,271,1210,412088868,0.34069444444444441
2016-05-05,271,1209,412410406,4.4668055555555553
2016-05-05,271,1209,412410408,5.4036111111111111
2016-05-05,271,1210,412430379,0.74875
2016-05-05,271,1209,412410411,5.0726388888888883
2016-05-05,271,1210,412410411,1.0781944444444445
2016-05-05,271,1209,412410413,3.4440277777777775
2016-05-05,271,1210,412410413,3.0066666666666664
2016-05-05,271,1209,413403440,2.61625
2016-05-05,271,1209,413510450,3.7594444444444446
2016-05-05,271,1209,412433459,5.008055555555555
2016-05-05,271,1209,412433461,3.721111111111111
2016-05-05,271,1209,412410421,7.3026388888888905
2016-05-05,271,1210,412410421,0.71916666666666662
2016-05-05,271,1210,412410423,4.4444444444444446
2016-05-05,271,1209,412410423,2.3204166666666666
2016-05-05,271,1209,412412216,4.7062500000000007
2016-05-05,271,1209,200006201,2.9530555555555558
2016-05-05,271,1209,412412217,7.2626388888888886
2016-05-05,271,1210,412430395,5.1016666666666666
2016-05-05,271,1209,412430395,4.1979166666666661
2016-05-05,271,1209,668888123,14.423611111111111
2016-05-05,271,1208,668888123,0.62611111111111106
2016-05-05,271,1210,412410428,2.4772222222222222
2016-05-05,271,1209,412410428,2.9118055555555551
2016-05-05,271,1209,413587521,1.0497222222222222
2016-05-05,271,1209,412410433,4.1730555555555551
2016-05-05,271,1208,412410433,0.52347222222222223
2016-05-05,271,1209,412415555,2.9723611111111112
2016-05-05,271,1208,412415555,1.3587500000000001
2016-05-05,271,1209,412430405,2.2504166666666667
2016-05-05,271,1209,412414792,3.16375
2016-05-05,271,1210,422054222,3.7095833333333332
2016-05-05,271,1209,412432206,3.2383333333333333
2016-05-05,271,1207,412040019,0.97263888888888894
2016-05-05,271,1209,412040019,7.1098611111111119
2016-05-05,271,1208,412040019,1.2009722222222223
2016-05-05,271,1214,412456787,2.4981944444444446
2016-05-05,271,1213,412456787,1.3668055555555554
2016-05-05,271,1215,412456787,0.51013888888888892
2016-05-05,271,1209,412430423,2.7801388888888892
