date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-27,190,1085,415000728,0.47111111111111109
2014-12-27,191,1085,200007809,12.864166666666668
2014-12-27,344,1341,431004541,0.42569444444444449
2014-12-27,344,1341,431004999,11.277222222222221
2014-12-27,568,-1731,367570430,6.05
2014-12-27,569,-1731,367570430,7.5983333333333336
2014-12-27,570,-1731,367570430,4.3226388888888874
2014-12-27,571,-1731,367570430,0.55180555555555555
2014-12-27,-38,-1731,440936000,1.5230555555555556
2014-12-27,-34,-1731,440492000,1.4261111111111111
2014-12-27,316,-1475,416099800,1.7961111111111112
2014-12-27,-43,-1475,412695650,0.92597222222222231
2014-12-27,-42,-1475,412695650,1.2406944444444443
2014-12-27,-38,-1475,416010900,0.42124999999999996
2014-12-27,-198,-1219,412420863,2.1736111111111112
2014-12-27,-180,-1219,412420583,4.308472222222222
2014-12-27,-179,-1219,412400154,2.6931944444444444
2014-12-27,-178,-1219,412420852,2.38
2014-12-27,-178,-1219,412420584,0.77527777777777773
2014-12-27,-177,-1219,412420584,0.29583333333333334
2014-12-27,-147,-1219,431701040,0.83333333333333326
2014-12-27,-146,-1219,431701040,4.8955555555555552
2014-12-27,-145,-1219,431701040,0.69583333333333353
2014-12-27,-144,-1219,431701040,4.2250000000000005
2014-12-27,-143,-1219,431701040,0.29166666666666669
2014-12-27,-142,-1219,431701040,1.3541666666666663
2014-12-27,-135,-1219,432936000,0.12472222222222223
2014-12-27,-134,-1219,432936000,0.61958333333333337
2014-12-27,-133,-1219,432936000,0.29430555555555554
2014-12-27,-128,-1219,432936000,1.66625
2014-12-27,-127,-1219,432936000,0.75
2014-12-27,-125,-1219,432936000,1.195138888888889
2014-12-27,-124,-1219,432936000,2.7916666666666665
2014-12-27,-205,-963,224313000,0.45555555555555555
2014-12-27,-204,-963,224313000,0.11291666666666667
2014-12-27,-200,-963,224313000,0.7334722222222223
2014-12-27,-194,-963,224313000,1.0581944444444444
2014-12-27,-193,-963,224313000,2.1224999999999996
2014-12-27,-192,-963,224313000,2.9037499999999996
2014-12-27,59,-195,263569000,2.6336111111111107
2014-12-27,-51,-195,416864000,0.041666666666666664
2014-12-27,627,62,257111820,0.49916666666666665
2014-12-27,-90,62,431702580,5.512083333333333
2014-12-27,415,318,271072363,0.72444444444444434
2014-12-27,-131,574,416002407,5.918333333333333
2014-12-27,343,1342,431004999,1.4640277777777779
2014-12-27,343,1342,431004541,4.5281944444444431
2014-12-27,344,1342,431004999,0.82736111111111121
2014-12-27,344,1342,431004541,5.9748611111111121
2014-12-27,-38,-1730,440936000,1.5093055555555557
2014-12-27,305,-1474,416099800,3.7083333333333335
2014-12-27,306,-1474,416099800,2.8665277777777782
2014-12-27,311,-1474,416039500,6.10375
2014-12-27,311,-1474,416004591,5.7043055555555551
2014-12-27,317,-1474,416099800,2.1038888888888887
2014-12-27,318,-1474,416099800,0.15444444444444447
2014-12-27,-44,-1474,412695650,3.4744444444444444
2014-12-27,-42,-1474,412695650,5.153888888888889
2014-12-27,-38,-1474,416010900,2.3706944444444447
2014-12-27,-200,-1218,412420865,5.8659722222222221
2014-12-27,-199,-1218,412420863,0.89472222222222231
2014-12-27,-198,-1218,412420863,3.2009722222222221
2014-12-27,-180,-1218,412420852,1.0041666666666667
2014-12-27,-180,-1218,412420583,3.091388888888889
2014-12-27,-179,-1218,412420584,2.0988888888888892
2014-12-27,-178,-1218,412420584,0.49986111111111114
2014-12-27,-178,-1218,412420851,5.7290277777777776
2014-12-27,-148,-1218,441043000,3.2808333333333328
2014-12-27,-147,-1218,441043000,1.9541666666666666
2014-12-27,-146,-1218,441043000,2.9268055555555552
2014-12-27,-145,-1218,431701040,0.33347222222222228
2014-12-27,-145,-1218,441043000,2.0130555555555558
2014-12-27,-144,-1218,431701040,2.0540277777777778
2014-12-27,-205,-962,224581000,0.39166666666666666
2014-12-27,-204,-962,224581000,0.61652777777777779
2014-12-27,-200,-962,224313000,0.38694444444444442
2014-12-27,-194,-962,224313000,2.1916666666666664
2014-12-27,420,-706,367561970,4.08375
2014-12-27,-23,1599,413278000,1.5419444444444443
2014-12-27,-38,-1729,440936000,4.2015277777777778
2014-12-27,312,-1473,416004591,1.575
2014-12-27,313,-1473,416004591,5.1497222222222216
2014-12-27,318,-1473,416099800,1.8918055555555557
2014-12-27,-200,-1217,412420865,4.4256944444444448
2014-12-27,-199,-1217,412420863,0.62875
2014-12-27,-181,-1217,412420852,2.9370833333333333
2014-12-27,-180,-1217,412420852,3.0841666666666665
2014-12-27,-180,-1217,412420583,0.58347222222222228
2014-12-27,-179,-1217,412420852,4.0548611111111112
2014-12-27,-145,-1217,441043000,1.8936111111111109
2014-12-27,-144,-1217,441043000,2.5308333333333333
2014-12-27,-217,-961,224051350,3.9609722222222219
2014-12-27,-205,-961,224581000,1.1397222222222221
2014-12-27,-204,-961,224581000,2.7823611111111113
2014-12-27,-203,-961,224581000,1.336111111111111
2014-12-27,-197,-961,224313000,1.4052777777777778
2014-12-27,419,-705,367561970,2.5918055555555557
2014-12-27,420,-705,367561970,2.4233333333333329
2014-12-27,62,-193,263569000,1.8969444444444445
2014-12-27,211,1088,412050505,11.549444444444445
2014-12-27,316,-1472,416242800,11.6375
2014-12-27,318,-1472,416099800,0.62069444444444444
2014-12-27,319,-1472,416099800,2.075
2014-12-27,-199,-1216,412420863,2.6102777777777777
2014-12-27,-180,-1216,412420583,2.8209722222222231
2014-12-27,-144,-1216,441043000,2.0988888888888888
2014-12-27,-103,-1216,432856000,6.38736111111111
2014-12-27,-217,-960,224051350,3.750833333333333
2014-12-27,-211,-960,224051350,2.8818055555555557
2014-12-27,-205,-960,224581000,0.395
2014-12-27,-203,-960,224581000,1.6277777777777778
2014-12-27,-197,-960,224581000,1.4863888888888888
2014-12-27,63,-192,263569000,1.0191666666666666
2014-12-27,-53,-192,416773000,5.7881944444444446
2014-12-27,-37,-192,416128800,11.607083333333334
2014-12-27,213,1089,223456789,0.6677777777777778
2014-12-27,213,1089,412350058,0.4868055555555556
2014-12-27,-177,-1215,412420584,2.5579166666666668
2014-12-27,-144,-1215,441043000,2.9861111111111112
2014-12-27,-143,-1215,441043000,1.6723611111111112
2014-12-27,-142,-1215,441043000,0.68347222222222215
2014-12-27,-141,-1215,441043000,0.72013888888888888
2014-12-27,-140,-1215,441043000,1.2219444444444443
2014-12-27,-217,-959,224051350,0.97263888888888894
2014-12-27,-216,-959,224051350,1.4024999999999999
2014-12-27,-215,-959,224051350,1.3801388888888888
2014-12-27,-214,-959,224051350,1.0806944444444444
2014-12-27,-213,-959,224051350,1.4337499999999999
2014-12-27,-212,-959,224051350,1.0651388888888889
2014-12-27,-211,-959,224051350,1.16125
2014-12-27,-210,-959,224051350,3.3279166666666669
2014-12-27,-209,-959,224051350,0.2051388888888889
2014-12-27,-202,-959,224581000,1.0684722222222223
2014-12-27,-201,-959,224581000,0.90611111111111131
2014-12-27,-200,-959,224581000,1.4163888888888889
2014-12-27,-199,-959,224581000,0.4868055555555556
2014-12-27,-196,-959,224581000,1.4029166666666666
2014-12-27,-215,-703,725000028,0.57472222222222225
2014-12-27,64,-191,263569000,0.8586111111111111
2014-12-27,-58,-191,416129700,4.0434722222222224
2014-12-27,-57,-191,416129700,1.7843055555555556
2014-12-27,-120,578,416236600,12.779583333333333
2014-12-27,196,1090,800023789,2.6229166666666663
2014-12-27,212,1090,412689169,0.43791666666666668
2014-12-27,213,1090,223456789,0.24458333333333332
2014-12-27,213,1090,412689169,1.9830555555555556
2014-12-27,214,1090,223456789,0.44875
2014-12-27,369,1346,440408960,12.411527777777778
2014-12-27,370,1346,440408960,3.6812499999999995
2014-12-27,16,1602,416002257,4.9084722222222226
2014-12-27,17,1602,416002257,2.120972222222222
2014-12-27,19,1602,416002257,2.5708333333333333
2014-12-27,20,1602,416002257,5.49
2014-12-27,38,-1470,440604000,1.4305555555555554
2014-12-27,40,-1470,440604000,0.91541666666666655
2014-12-27,-200,-1214,412420865,2.385416666666667
2014-12-27,-199,-1214,412420865,4.3372222222222225
2014-12-27,-176,-1214,412420584,3.975138888888889
2014-12-27,-108,-1214,432856000,0.6397222222222223
2014-12-27,-107,-1214,432856000,1.6256944444444446
2014-12-27,-210,-958,224051350,2.6224999999999996
2014-12-27,-209,-958,224051350,0.61527777777777781
2014-12-27,-199,-958,224581000,0.71652777777777776
2014-12-27,-198,-958,224581000,2.3951388888888885
2014-12-27,-197,-958,224581000,2.0415277777777776
2014-12-27,-214,-702,725000028,0.93777777777777782
2014-12-27,-213,-702,725000028,1.4404166666666669
2014-12-27,-213,-702,725000030,1.9788888888888891
2014-12-27,64,-190,263569000,2.0095833333333331
2014-12-27,662,-190,251166110,2.1304166666666671
2014-12-27,663,-190,251166110,0.20166666666666666
2014-12-27,196,1091,800023789,1.6306944444444444
2014-12-27,197,1091,999802028,0.37027777777777782
2014-12-27,211,1091,409994444,0.51472222222222219
2014-12-27,212,1091,409994444,4.6348611111111122
2014-12-27,212,1091,412689169,2.0877777777777773
2014-12-27,213,1091,409994444,7.8218055555555557
2014-12-27,213,1091,412689169,1.5443055555555556
2014-12-27,569,-1725,367484550,4.4654166666666661
2014-12-27,-199,-1213,412420865,3.1183333333333332
2014-12-27,-179,-1213,412420851,4.3554166666666667
2014-12-27,-177,-1213,412420584,4.2419444444444441
2014-12-27,-177,-1213,412420812,4.4169444444444448
2014-12-27,-111,-1213,432856000,0.55277777777777781
2014-12-27,-110,-1213,432856000,0.65444444444444438
2014-12-27,-109,-1213,432856000,0.57347222222222216
2014-12-27,662,-189,251166110,3.5518055555555557
2014-12-27,663,-189,251166110,1.0397222222222222
2014-12-27,-57,-189,416129700,4.197916666666667
2014-12-27,-250,580,416124600,5.14875
2014-12-27,-248,580,416124600,2.9124999999999996
2014-12-27,212,1092,412689169,4.9913888888888893
2014-12-27,345,1348,431005303,1.2513888888888889
2014-12-27,345,1348,431005305,0.34305555555555556
2014-12-27,345,1348,431005304,2.2813888888888889
2014-12-27,-38,1604,412926000,1.5773611111111112
2014-12-27,316,-1468,416004591,5.7041666666666666
2014-12-27,317,-1468,416004591,6.7040277777777773
2014-12-27,-179,-1212,412420851,2.8519444444444444
2014-12-27,-178,-1212,412420812,3.9916666666666667
2014-12-27,-112,-1212,432856000,0.6777777777777777
2014-12-27,-111,-1212,432856000,0.18208333333333332
2014-12-27,-216,-188,224556000,2.5820833333333333
2014-12-27,662,-188,251146640,4.4579166666666659
2014-12-27,549,69,235032615,0.29569444444444443
2014-12-27,550,69,235032615,1.0584722222222225
2014-12-27,-120,581,416236600,7.2204166666666669
2014-12-27,-27,581,224069690,1.882638888888889
2014-12-27,-26,581,224069690,2.9111111111111114
2014-12-27,212,1093,412689169,0.862638888888889
2014-12-27,213,1093,412689169,3.0718055555555557
2014-12-27,345,1349,431005877,1.8659722222222224
2014-12-27,345,1349,431005305,11.947222222222223
2014-12-27,345,1349,431005303,1.3891666666666667
2014-12-27,346,1349,431005303,0.91708333333333336
2014-12-27,-38,1605,412926000,4.6484722222222228
2014-12-27,-37,1605,412926000,1.4001388888888888
2014-12-27,570,-1723,367484550,1.4938888888888888
2014-12-27,571,-1723,338564000,0.82361111111111107
2014-12-27,572,-1723,338564000,0.17625
2014-12-27,29,-1467,441680000,4.2829166666666687
2014-12-27,-199,-1211,412420865,2.9472222222222224
2014-12-27,-179,-1211,412420812,2.375
2014-12-27,-176,-1211,412420862,4.7001388888888895
2014-12-27,-114,-1211,432515000,1.6036111111111104
2014-12-27,-113,-1211,432515000,3.1918055555555553
2014-12-27,-112,-1211,432856000,0.67083333333333328
2014-12-27,-111,-1211,432515000,4.9247222222222229
2014-12-27,-109,-1211,432515000,3.4541666666666662
2014-12-27,-108,-1211,432515000,1.9874999999999998
2014-12-27,-106,-1211,432515000,2.5956944444444456
2014-12-27,-105,-1211,432515000,1.2126388888888886
2014-12-27,-104,-1211,432515000,3.2377777777777781
2014-12-27,328,-443,224052370,1.6919444444444445
2014-12-27,662,-187,251146640,4.0188888888888892
2014-12-27,548,70,235032615,2.975972222222222
2014-12-27,549,70,235032615,5.324583333333333
2014-12-27,550,70,235032615,8.4605555555555547
2014-12-27,-27,582,224069690,0.84874999999999989
2014-12-27,-38,1606,412926000,11.910138888888891
2014-12-27,570,-1722,367484550,3.907083333333333
2014-12-27,571,-1722,338564000,1.5652777777777778
2014-12-27,572,-1722,338564000,0.85722222222222222
2014-12-27,-199,-1210,412420865,0.92013888888888884
2014-12-27,-176,-1210,412420862,1.6318055555555546
2014-12-27,-114,-1210,432515000,0.016944444444444443
2014-12-27,-113,-1210,432856000,0.44
2014-12-27,330,-442,224052370,1.1976388888888889
2014-12-27,-58,-186,416129700,4.909583333333333
2014-12-27,548,71,235032615,0.73597222222222225
2014-12-27,346,327,210193000,6.636388888888888
2014-12-27,-293,583,225374000,2.6115277777777779
2014-12-27,-32,1607,412371194,0.38777777777777778
2014-12-27,-31,1607,412371194,2.2655555555555558
2014-12-27,569,-1721,303457000,4.212361111111111
2014-12-27,570,-1721,367484550,0.64597222222222217
2014-12-27,570,-1721,303457000,3.0619444444444452
2014-12-27,570,-1721,338564000,0.574861111111111
2014-12-27,571,-1721,338564000,0.16805555555555554
2014-12-27,572,-1721,338564000,0.31097222222222226
2014-12-27,134,-1721,416004838,0.14986111111111111
2014-12-27,-180,-1209,412420812,2.1630555555555557
2014-12-27,-141,-1209,432454000,1.3805555555555555
2014-12-27,-140,-1209,432454000,1.416666666666667
2014-12-27,-139,-1209,432454000,2.1902777777777778
2014-12-27,-137,-1209,432454000,2.0069444444444446
2014-12-27,-136,-1209,432454000,2.9293055555555561
2014-12-27,-135,-1209,432454000,1.9890277777777778
2014-12-27,330,-441,224052370,0.33569444444444441
2014-12-27,331,-441,224052370,0.42486111111111113
2014-12-27,65,-185,263569000,1.6905555555555556
2014-12-27,345,328,210193000,3.7786111111111111
2014-12-27,346,328,210193000,3.9625000000000004
2014-12-27,737,328,331119000,3.9029166666666666
2014-12-27,-249,584,224288000,0.35069444444444442
2014-12-27,-258,584,224233000,1.0634722222222222
2014-12-27,359,1352,431006042,2.0338888888888889
2014-12-27,359,1352,431005928,8.1333333333333329
2014-12-27,359,1352,431006039,12.741111111111108
2014-12-27,360,1352,431006042,6.5895833333333327
2014-12-27,360,1352,431005928,1.0705555555555555
2014-12-27,360,1352,431006039,0.63250000000000006
2014-12-27,-32,1608,412371194,0.38430555555555562
2014-12-27,-31,1608,412371194,2.4023611111111105
2014-12-27,569,-1720,338564000,0.80277777777777781
2014-12-27,570,-1720,303457000,6.1423611111111116
2014-12-27,570,-1720,367484550,0.54472222222222222
2014-12-27,570,-1720,338564000,0.375
2014-12-27,572,-1720,338564000,1.5250000000000001
2014-12-27,573,-1720,338564000,1.6018055555555555
2014-12-27,133,-1720,416004838,0.28319444444444447
2014-12-27,134,-1720,416004838,0.37944444444444442
2014-12-27,25,-1464,441680000,5.7366666666666664
2014-12-27,-181,-1208,412420812,1.783333333333333
2014-12-27,-180,-1208,412420812,3.4123611111111112
2014-12-27,-177,-1208,412420862,0.98236111111111113
2014-12-27,-141,-1208,432454000,0.68722222222222218
2014-12-27,-135,-1208,432454000,2.2243055555555555
2014-12-27,-134,-1208,432454000,1.026388888888889
2014-12-27,-132,-1208,432454000,2.0655555555555556
2014-12-27,331,-440,224052370,0.38347222222222221
2014-12-27,332,-440,224052370,1.047361111111111
2014-12-27,661,-184,251775110,0.22041666666666665
2014-12-27,662,-184,251775110,1.2365277777777777
2014-12-27,-37,-184,416128800,5.9483333333333333
2014-12-27,345,329,210193000,2.1509722222222227
2014-12-27,736,329,331119000,1.5304166666666665
2014-12-27,737,329,331119000,6.9472222222222229
2014-12-27,738,329,331119000,3.9141666666666666
2014-12-27,-132,585,416004624,11.659305555555555
2014-12-27,-294,585,225374000,1.443888888888889
2014-12-27,-25,585,224069690,2.9948611111111116
2014-12-27,-258,585,224233000,1.078611111111111
2014-12-27,-293,841,235006880,2.8259722222222221
2014-12-27,359,1353,431006042,0.21638888888888891
2014-12-27,359,1353,431006039,1.3961111111111109
2014-12-27,360,1353,431005928,4.0062500000000005
2014-12-27,360,1353,431006039,1.1465277777777778
2014-12-27,360,1353,431006042,7.674722222222222
2014-12-27,-31,1609,412371194,6.4363888888888887
2014-12-27,568,-1719,338564000,0.37361111111111112
2014-12-27,569,-1719,338564000,0.30958333333333332
2014-12-27,570,-1719,303457000,0.78763888888888889
2014-12-27,570,-1719,367484550,0.5691666666666666
2014-12-27,133,-1719,416004838,0.49194444444444441
2014-12-27,-41,-1719,440936000,2.2329166666666667
2014-12-27,-177,-1207,412420862,5.0295833333333331
2014-12-27,-141,-1207,432454000,0.52541666666666664
2014-12-27,-140,-1207,432454000,1.4097222222222221
2014-12-27,-136,-1207,432454000,1.8890277777777778
2014-12-27,-134,-1207,432454000,0.76111111111111107
2014-12-27,-133,-1207,432454000,0.59486111111111106
2014-12-27,-132,-1207,432454000,0.88944444444444448
2014-12-27,-115,-1207,432881000,3.1788888888888893
2014-12-27,66,-183,263569000,2.5233333333333334
2014-12-27,661,-183,251775110,0.87944444444444447
2014-12-27,662,-183,251775110,1.8523611111111109
2014-12-27,345,330,209232000,4.8168055555555549
2014-12-27,346,330,209232000,6.4405555555555543
2014-12-27,737,330,331119000,3.0890277777777779
2014-12-27,738,330,331119000,1.5359722222222221
2014-12-27,-252,586,224288000,1.4552777777777779
2014-12-27,-133,586,416004624,7.4380555555555556
2014-12-27,-296,586,225374000,2.6931944444444444
2014-12-27,-259,586,224233000,2.7547222222222221
2014-12-27,-258,586,224233000,0.98180555555555549
2014-12-27,-257,586,224233000,0.3273611111111111
2014-12-27,-292,842,235006880,1.4725
2014-12-27,570,-1718,367484550,0.42041666666666666
2014-12-27,-177,-1206,412420862,0.54097222222222219
2014-12-27,-120,-1206,432881000,1.8005555555555555
2014-12-27,-116,-1206,432881000,3.0115277777777778
2014-12-27,-115,-1206,432881000,0.18736111111111109
2014-12-27,-219,-950,224366000,0.83069444444444451
2014-12-27,-218,-950,224366000,1.1543055555555557
2014-12-27,-217,-950,224366000,4.8622222222222229
2014-12-27,-216,-950,224366000,0.49708333333333332
2014-12-27,333,-438,224052370,1.6945833333333333
2014-12-27,335,-438,224052370,1.6248611111111111
2014-12-27,66,-182,263569000,1.6966666666666665
2014-12-27,-54,-182,416867000,6.5704166666666666
2014-12-27,-172,75,431602260,4.266111111111111
2014-12-27,-171,75,431602260,0.99902777777777785
2014-12-27,346,331,210193000,2.8783333333333339
2014-12-27,346,331,209232000,4.7480555555555553
2014-12-27,-252,587,224288000,0.71333333333333337
2014-12-27,-297,587,225374000,1.0534722222222221
2014-12-27,-296,587,225374000,0.20097222222222222
2014-12-27,-294,587,225374000,1.5127777777777778
2014-12-27,-257,587,224233000,0.66916666666666669
2014-12-27,-292,843,235006880,1.4001388888888888
2014-12-27,569,-1717,303457000,1.39625
2014-12-27,570,-1717,303457000,4.8511111111111109
2014-12-27,570,-1717,367484550,0.57111111111111112
2014-12-27,-178,-1205,412420862,0.93708333333333338
2014-12-27,-124,-1205,432881000,0.43208333333333332
2014-12-27,-123,-1205,432881000,0.58902777777777782
2014-12-27,-122,-1205,432881000,0.716388888888889
2014-12-27,-121,-1205,432881000,0.6495833333333334
2014-12-27,-219,-949,224366000,1.4777777777777779
2014-12-27,-218,-949,224366000,0.9473611111111111
2014-12-27,-217,-949,224366000,0.4876388888888889
2014-12-27,335,-437,224052370,5.710972222222221
2014-12-27,66,-181,263569000,1.7613888888888887
2014-12-27,67,-181,263569000,0.33888888888888891
2014-12-27,566,76,220622000,13.176527777777777
2014-12-27,567,76,220622000,10.016944444444446
2014-12-27,568,76,219005901,3.3308333333333335
2014-12-27,-172,76,431602260,4.8163888888888886
2014-12-27,-171,76,431602260,2.847777777777778
2014-12-27,346,332,210193000,2.969444444444445
2014-12-27,346,332,209232000,1.5858333333333332
2014-12-27,-256,588,224233000,0.57694444444444437
2014-12-27,-252,588,224288000,0.79569444444444448
2014-12-27,-245,588,224544160,2.1531944444444444
2014-12-27,-298,588,225374000,0.827638888888889
2014-12-27,-297,588,225374000,1.090138888888889
2014-12-27,-296,588,225374000,0.94277777777777771
2014-12-27,-295,588,225374000,0.93569444444444438
2014-12-27,-294,588,225374000,0.42944444444444446
2014-12-27,-25,588,224069690,1.5302777777777778
2014-12-27,-24,588,224069690,0.38513888888888892
2014-12-27,-294,844,235006880,2.0206944444444446
2014-12-27,-292,844,235006880,2.3694444444444445
2014-12-27,-291,844,235006880,2.6844444444444444
2014-12-27,-35,1612,412371194,0.80125000000000013
2014-12-27,-35,1612,413032000,1.9270833333333335
2014-12-27,570,-1716,367484550,0.16458333333333333
2014-12-27,-178,-1204,412420862,0.85722222222222222
2014-12-27,-123,-1204,432881000,0.72222222222222232
2014-12-27,-120,-1204,432881000,0.083055555555555549
2014-12-27,-119,-1204,432881000,3.0286111111111116
2014-12-27,-118,-1204,432881000,3.6329166666666666
2014-12-27,-218,-948,224366000,4.9944444444444445
2014-12-27,-217,-948,224366000,1.0136111111111112
2014-12-27,-216,-948,224366000,1.3904166666666664
2014-12-27,-215,-948,224366000,1.0876388888888888
2014-12-27,-214,-948,224366000,2.03875
2014-12-27,566,77,219006061,6.3654166666666674
2014-12-27,-171,77,431602260,3.6819444444444445
2014-12-27,-256,589,224233000,0.93375000000000008
2014-12-27,-251,589,224288000,1.9452777777777779
2014-12-27,-245,589,224544160,2.66
2014-12-27,-89,589,416002767,11.644722222222221
2014-12-27,-294,589,225374000,2.8679166666666669
2014-12-27,-293,589,225374000,0.3586111111111111
2014-12-27,-25,589,224069690,0.85222222222222221
2014-12-27,-24,589,224069690,0.30819444444444444
2014-12-27,-293,845,235006880,0.135
2014-12-27,-34,1613,413032000,0.36263888888888896
2014-12-27,-33,1613,413032000,0.22694444444444445
2014-12-27,570,-1715,367484550,0.37138888888888894
2014-12-27,296,-1459,576596000,9.8618055555555575
2014-12-27,-179,-1203,412420862,4.5175
2014-12-27,-178,-1203,412420862,0.17902777777777779
2014-12-27,-123,-1203,432881000,2.5151388888888895
2014-12-27,-121,-1203,432881000,2.0054166666666666
2014-12-27,-120,-1203,432881000,1.435
2014-12-27,-213,-947,224366000,2.73875
2014-12-27,-211,-947,224366000,3.6430555555555557
2014-12-27,-236,-435,710002910,0.34694444444444444
2014-12-27,335,-435,224099470,0.7944444444444444
2014-12-27,336,-435,224099470,1.4472222222222224
2014-12-27,-267,-179,224049860,0.15875
2014-12-27,566,78,219006061,0.20819444444444446
2014-12-27,570,78,219005901,3.1766666666666667
2014-12-27,446,334,272384000,2.9218055555555562
2014-12-27,-256,590,224288000,0.12652777777777777
2014-12-27,-256,590,224233000,0.95416666666666672
2014-12-27,-245,590,224544160,0.6906944444444445
2014-12-27,-244,590,224544160,0.80819444444444455
2014-12-27,-293,590,225374000,0.89722222222222225
2014-12-27,-27,590,224069690,1.1270833333333332
2014-12-27,-26,590,224069690,0.87986111111111109
2014-12-27,-25,590,224069690,0.70499999999999985
2014-12-27,-24,590,224069690,0.33458333333333334
2014-12-27,-257,590,224288000,0.1388888888888889
2014-12-27,-292,846,235006880,0.25138888888888888
2014-12-27,-651,1102,440203000,19.231805555555557
2014-12-27,-34,1614,413032000,4.9673611111111091
2014-12-27,-33,1614,413032000,10.329583333333332
2014-12-27,-39,-1714,520217000,5.8411111111111111
2014-12-27,-25,-1458,440595000,4.98875
2014-12-27,-23,-1458,440595000,5.7373611111111114
2014-12-27,-179,-1202,412420862,4.5129166666666665
2014-12-27,335,-434,224099470,1.0388888888888888
2014-12-27,-252,-178,224120000,5.8729166666666668
2014-12-27,208,-178,224086000,11.686388888888889
2014-12-27,-270,-178,224049860,0.90930555555555537
2014-12-27,-269,-178,224049860,1.0388888888888888
2014-12-27,-268,-178,224049860,0.80166666666666675
2014-12-27,-267,-178,224049860,5.2697222222222218
2014-12-27,547,79,211427000,2.74125
2014-12-27,420,335,271072305,11.277916666666666
2014-12-27,-256,591,224233000,1.1311111111111112
2014-12-27,-213,591,416173500,11.625833333333334
2014-12-27,-89,591,416002767,1.5494444444444444
2014-12-27,-293,591,225374000,0.2372222222222222
2014-12-27,-292,591,225374000,0.62652777777777779
2014-12-27,-28,591,224069690,1.7097222222222221
2014-12-27,-292,847,235006880,0.55819444444444444
2014-12-27,-651,1103,440203000,0.17486111111111111
2014-12-27,-650,1103,440203000,0.26944444444444449
2014-12-27,164,1615,416004411,6.5981944444444443
2014-12-27,-39,-1713,520217000,12.458611111111111
2014-12-27,-23,-1457,440595000,6.5444444444444443
2014-12-27,-151,-1201,431682000,0.55805555555555553
2014-12-27,-150,-1201,431682000,1.0695833333333331
2014-12-27,-149,-1201,431682000,1.7483333333333331
2014-12-27,-148,-1201,431682000,3.0052777777777777
2014-12-27,-147,-1201,431682000,1.8972222222222221
2014-12-27,-146,-1201,431682000,1.9077777777777778
2014-12-27,-141,-1201,431682000,3.2429166666666664
2014-12-27,-131,-1201,440503000,4.2058333333333335
2014-12-27,334,-433,224099470,1.3140277777777778
2014-12-27,112,-177,616999035,5.5163888888888888
2014-12-27,130,-177,224279000,4.1802777777777784
2014-12-27,131,-177,224387000,13.347083333333334
2014-12-27,131,-177,224279000,7.8725000000000014
2014-12-27,132,-177,224387000,0.43347222222222226
2014-12-27,132,-177,224279000,8.1919444444444434
2014-12-27,133,-177,224279000,2.1731944444444444
2014-12-27,212,-177,224086000,10.605972222222222
2014-12-27,212,-177,224468000,4.6268055555555554
2014-12-27,213,-177,224468000,5.9981944444444446
2014-12-27,214,-177,224468000,8.4494444444444436
2014-12-27,-269,-177,224049860,2.1813888888888888
2014-12-27,-267,-177,224049860,0.92333333333333323
2014-12-27,546,80,211427000,1.7027777777777779
2014-12-27,547,80,211427000,0.64180555555555552
2014-12-27,571,80,220507000,0.41972222222222222
2014-12-27,572,80,219595000,21.926944444444445
2014-12-27,574,80,219853000,4.3452777777777785
2014-12-27,-256,592,224233000,0.60916666666666663
2014-12-27,-255,592,224233000,0.18694444444444444
2014-12-27,-251,592,224288000,1.3856944444444446
2014-12-27,-244,592,224544160,2.6111111111111107
2014-12-27,-213,592,416173500,11.613055555555556
2014-12-27,-292,592,225374000,0.86541666666666672
2014-12-27,-28,592,224069690,1.5348611111111112
2014-12-27,-292,848,235006880,0.70708333333333329
2014-12-27,439,1360,273825610,16.864583333333336
2014-12-27,163,1616,416004411,5.8731944444444446
2014-12-27,-41,-1712,440886000,4.4648611111111114
2014-12-27,-23,-1456,440595000,2.4018055555555557
2014-12-27,-150,-1200,431682000,2.1693055555555554
2014-12-27,-149,-1200,431682000,3.4675000000000002
2014-12-27,-145,-1200,431682000,1.4173611111111111
2014-12-27,-144,-1200,431682000,1.5029166666666662
2014-12-27,-143,-1200,431682000,0.8225
2014-12-27,-142,-1200,431682000,1.1815277777777777
2014-12-27,333,-432,224099470,2.427777777777778
2014-12-27,-252,-176,224120000,1.7536111111111112
2014-12-27,132,-176,224387000,3.1290277777777775
2014-12-27,133,-176,224387000,6.48625
2014-12-27,135,-176,247118400,0.79833333333333334
2014-12-27,136,-176,247118400,1.3654166666666667
2014-12-27,137,-176,247118400,1.5127777777777776
2014-12-27,138,-176,247118400,1.4684722222222222
2014-12-27,139,-176,247118400,0.19888888888888887
2014-12-27,215,-176,224468000,4.487916666666667
2014-12-27,-269,-176,224049860,0.88236111111111115
2014-12-27,-268,-176,224049860,1.519166666666667
2014-12-27,-267,-176,224049860,0.85319444444444437
2014-12-27,-266,-176,224049860,3.308472222222222
2014-12-27,-257,-176,224120000,2.5679166666666666
2014-12-27,545,81,211427000,1.5388888888888888
2014-12-27,546,81,211427000,1.48875
2014-12-27,547,81,211427000,2.9875
2014-12-27,570,81,219837000,0.21458333333333335
