date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-08,605,8,227360000,2.8723611111111111
2015-02-08,605,-26,259616000,1.5570833333333334
2015-02-08,605,-27,259616000,17.150277777777777
2015-02-08,605,-28,259616000,0.55208333333333326
2015-02-08,605,-32,259666000,1.050138888888889
2015-02-08,605,-31,259666000,0.5175
2015-02-08,605,-33,259666000,0.82777777777777772
2015-02-08,605,-62,259474000,3.8218055555555557
2015-02-08,605,-32,232008020,1.0315277777777778
2015-02-08,605,-31,232008020,0.52041666666666664
2015-02-08,605,-68,231087000,1.4793055555555557
2015-02-08,605,-28,258319000,9.54625
2015-02-08,605,-26,258319000,0.21513888888888888
2015-02-08,605,-27,258319000,9.5397222222222222
2015-02-08,605,-66,231010000,1.8893055555555556
2015-02-08,605,-64,231010000,5.370972222222222
2015-02-08,605,-67,231010000,5.7438888888888888
2015-02-08,605,-66,231009000,1.9372222222222224
2015-02-08,-419,1746,512002681,0.10402777777777777
2015-02-08,-419,-566,440854000,0.53291666666666671
2015-02-08,-163,-792,775602000,0.33763888888888893
2015-02-08,-163,-791,775602000,5.2470833333333333
2015-02-08,-163,-784,773000,0.70138888888888884
2015-02-08,-163,-783,773000,5.0822222222222226
2015-02-08,-163,1770,416004501,0.24180555555555555
2015-02-08,-163,-1327,412420582,2.3319444444444444
2015-02-08,-163,-1324,412420582,2.2934722222222224
2015-02-08,-163,-1329,412420582,1.2619444444444443
2015-02-08,-163,-1328,412420582,9.0931944444444444
2015-02-08,-163,-1332,412420585,0.84138888888888885
2015-02-08,-163,-1331,412420585,5.4252777777777785
2015-02-08,-163,-1333,412420585,0.70847222222222228
2015-02-08,-163,-1334,412420585,1.7419444444444443
2015-02-08,-163,-1320,412420848,11.713194444444444
2015-02-08,350,1194,818000403,1.8180555555555555
2015-02-08,350,-440,224114750,0.35708333333333331
2015-02-08,350,-438,224114750,5.8416666666666668
2015-02-08,350,-439,224114750,1.4061111111111111
2015-02-08,350,-534,224029760,1.5455555555555556
2015-02-08,350,1397,431431000,0.43972222222222224
2015-02-08,350,1194,412333155,0.98013888888888889
2015-02-08,350,-311,224099450,6.497638888888889
2015-02-08,350,-313,224099450,1.3226388888888891
2015-02-08,350,-312,224099450,0.19624999999999998
2015-02-08,350,-538,224052370,13.016527777777778
2015-02-08,350,1290,440135620,0.51666666666666661
2015-02-08,350,246,237697000,10.948611111111113
2015-02-08,350,1292,44013550,1.7866666666666666
2015-02-08,606,9,227360000,3.8329166666666667
2015-02-08,606,-31,259666000,1.1451388888888887
2015-02-08,606,-30,259666000,1.028888888888889
2015-02-08,606,-31,232008020,2.2243055555555555
2015-02-08,606,-30,232008020,3.8541666666666661
2015-02-08,606,-29,232008020,0.555
2015-02-08,606,202,230002550,0.83180555555555546
2015-02-08,606,201,230002550,0.225
2015-02-08,606,-7,234896000,2.4288888888888884
2015-02-08,606,-8,234896000,2.3811111111111112
2015-02-08,606,-30,259525000,12.930833333333332
2015-02-08,606,-69,231087000,5.6211111111111105
2015-02-08,606,-68,231087000,4.2111111111111112
2015-02-08,606,-29,227895000,0.29305555555555557
2015-02-08,606,-65,231009000,3.0738888888888889
2015-02-08,-162,-785,760000001,1.7573611111111103
2015-02-08,-162,-784,760000001,0.33055555555555555
2015-02-08,-162,-1316,412695570,3.8515277777777781
2015-02-08,-162,576,416004168,6.2751388888888888
2015-02-08,-162,1770,416004501,6.0472222222222225
2015-02-08,-162,-800,730052000,0.49986111111111109
2015-02-08,-162,-1321,412420846,0.85819444444444448
2015-02-08,-162,-1320,412420846,0.9951388888888888
2015-02-08,-162,-1323,412420846,0.42513888888888884
2015-02-08,-162,-1324,412420846,0.63347222222222221
2015-02-08,-162,-1319,412420846,5.8766666666666669
2015-02-08,-162,-1322,412420846,9.7077777777777783
2015-02-08,-162,407,441483000,11.659722222222221
2015-02-08,95,-157,412440266,4.0920833333333331
2015-02-08,351,-437,224114750,0.946388888888889
2015-02-08,351,-440,224114750,1.3969444444444445
2015-02-08,351,-435,224114750,5.7752777777777773
2015-02-08,351,-439,224114750,2.2052777777777774
2015-02-08,351,-438,224114750,1.2356944444444444
2015-02-08,351,-535,224029760,1.4220833333333336
2015-02-08,351,-534,224029760,8.04888888888889
2015-02-08,351,1397,431431000,0.10874999999999999
2015-02-08,351,1196,412330385,0.61472222222222228
2015-02-08,351,1196,412330391,0.68402777777777779
2015-02-08,351,1197,412328128,0.74
2015-02-08,607,9,227360000,2.1181944444444443
2015-02-08,607,-29,259666000,1.2305555555555554
2015-02-08,607,-27,259666000,0.40694444444444444
2015-02-08,607,-28,259666000,2.283611111111111
2015-02-08,607,-29,232008020,3.9130555555555553
2015-02-08,607,-30,232008020,0.3354166666666667
2015-02-08,607,-28,232008020,3.1651388888888889
2015-02-08,607,-27,232008020,1.0225
2015-02-08,607,-60,231164000,5.9436111111111112
2015-02-08,607,-60,231163000,3.8486111111111114
2015-02-08,607,-61,231163000,6.0973611111111117
2015-02-08,607,-8,234896000,0.67819444444444443
2015-02-08,607,-29,227895000,1.3440277777777778
2015-02-08,607,-27,227895000,1.8841666666666663
2015-02-08,607,-28,227895000,2.8087500000000003
2015-02-08,-161,615,416002325,11.645555555555555
2015-02-08,-161,-810,730015000,0.8425
2015-02-08,-161,576,416004168,5.4250000000000007
2015-02-08,-161,-801,730052000,0.59819444444444447
2015-02-08,-161,-800,730052000,1.0284722222222222
2015-02-08,-161,-807,730019000,5.2198611111111113
2015-02-08,-161,-808,730019000,6.5268055555555549
2015-02-08,-161,-1324,412420846,0.37916666666666665
2015-02-08,-161,-1325,412420846,5.1013888888888888
2015-02-08,-161,-1326,412420848,8.2945833333333336
2015-02-08,96,761,419800320,12.129027777777779
2015-02-08,96,-157,412440266,13.04111111111111
2015-02-08,352,1197,412331794,0.060972222222222219
2015-02-08,352,1194,412327197,0.71944444444444433
2015-02-08,352,-439,224114750,0.68708333333333338
2015-02-08,352,-438,224114750,0.68069444444444449
2015-02-08,352,-440,224114750,2.768472222222222
2015-02-08,352,-535,224029760,1.2015277777777778
2015-02-08,352,1292,440132750,0.3634722222222222
2015-02-08,352,1197,412328128,0.76513888888888881
2015-02-08,352,1195,412328168,0.365
2015-02-08,352,1195,412328174,0.13055555555555556
2015-02-08,608,10,227360000,2.2291666666666665
2015-02-08,608,-71,231081000,0.75305555555555559
2015-02-08,608,-28,259666000,0.2025
2015-02-08,608,-27,259666000,0.41263888888888889
2015-02-08,608,-24,232008020,1.3306944444444444
2015-02-08,608,-25,232008020,1.5358333333333336
2015-02-08,608,-26,232008020,1.9036111111111111
2015-02-08,608,-23,232008020,0.91111111111111109
2015-02-08,608,-27,232008020,0.76930555555555558
2015-02-08,608,-58,231164000,3.0536111111111115
2015-02-08,608,-70,231087000,2.337361111111111
2015-02-08,608,-25,227895000,1.7894444444444446
2015-02-08,608,-23,227895000,0.63222222222222224
2015-02-08,608,-27,227895000,0.8354166666666667
2015-02-08,608,-26,227895000,2.2183333333333333
2015-02-08,608,-24,227895000,0.66694444444444445
2015-02-08,-416,-731,725001221,0.26777777777777778
2015-02-08,-416,1748,512000102,1.3019444444444443
2015-02-08,-160,-801,730052000,0.58902777777777782
2015-02-08,-160,-802,730052000,0.92055555555555557
2015-02-08,-160,-808,730019000,1.9269444444444446
2015-02-08,97,761,419800320,3.4738888888888888
2015-02-08,353,1194,412328198,0.2648611111111111
2015-02-08,353,-450,224020000,6.9756944444444446
2015-02-08,353,-535,224029760,1.0763888888888888
2015-02-08,353,127,247070810,0.66791666666666671
2015-02-08,353,1409,431000775,1.6086111111111112
2015-02-08,353,1195,412328185,0.4193055555555556
2015-02-08,609,9,227360000,1.5444444444444443
2015-02-08,609,8,227360000,2.7475
2015-02-08,609,11,227360000,2.9558333333333335
2015-02-08,609,7,227360000,1.7256944444444446
2015-02-08,609,-24,232008020,0.3338888888888889
2015-02-08,609,-23,232008020,0.65041666666666664
2015-02-08,609,-25,232006490,4.7366666666666664
2015-02-08,609,-54,231164000,2.3031944444444443
2015-02-08,609,-54,231163000,1.5015277777777778
2015-02-08,609,-55,231163000,3.3734722222222224
2015-02-08,609,177,266180000,1.1844444444444444
2015-02-08,-415,1747,512000102,0.87138888888888877
2015-02-08,-415,1748,512000102,0.81277777777777771
2015-02-08,-159,-784,760000001,1.3419444444444446
2015-02-08,-159,-792,775602000,0.31944444444444442
2015-02-08,-159,-802,730052000,0.30138888888888887
2015-02-08,-159,-803,730052000,0.23458333333333331
2015-02-08,-159,-807,730050000,2.01
2015-02-08,-159,1216,503177200,7.990277777777778
2015-02-08,-159,1215,503177200,0.34166666666666667
2015-02-08,98,761,419800320,1.5881944444444445
2015-02-08,98,-242,431813000,6.3527777777777787
2015-02-08,98,-241,431813000,0.17083333333333334
2015-02-08,98,-150,412440271,3.2620833333333334
2015-02-08,354,1293,440102400,26.934305555555557
2015-02-08,354,-444,224020000,0.86166666666666669
2015-02-08,354,-445,224020000,1.5838888888888891
2015-02-08,354,-449,224020000,1.9529166666666664
2015-02-08,354,-443,224020000,9.2705555555555552
2015-02-08,354,-447,224020000,1.9969444444444444
2015-02-08,354,-535,224029760,1.3875
2015-02-08,354,-537,224052370,3.0276388888888892
2015-02-08,354,1409,431000775,0.74138888888888888
2015-02-08,610,16,226334000,2.0525
2015-02-08,610,23,259656000,0.4375
2015-02-08,610,24,259656000,1.2684722222222222
2015-02-08,610,-23,232006490,10.290972222222223
2015-02-08,610,-21,232006490,1.0584722222222223
2015-02-08,610,-41,231036000,4.0029166666666667
2015-02-08,610,-43,231036000,2.6151388888888887
2015-02-08,610,20,259109000,1.0847222222222224
2015-02-08,610,177,266180000,3.0759722222222221
2015-02-08,610,23,258360000,3.1448611111111111
2015-02-08,610,24,258360000,1.7951388888888888
2015-02-08,610,-42,231116000,3.82375
2015-02-08,610,-44,231116000,2.9566666666666666
2015-02-08,-158,-810,730016000,2.5156944444444438
2015-02-08,-158,-784,760000001,0.35847222222222219
2015-02-08,-158,-1324,412420896,5.4043055555555561
2015-02-08,-158,-1325,412420896,0.1625
2015-02-08,-158,-793,775602000,0.51833333333333331
2015-02-08,-158,-794,775602000,0.5247222222222222
2015-02-08,-158,-795,775602000,0.73902777777777773
2015-02-08,-158,-792,775602000,0.34013888888888888
2015-02-08,-158,-1266,412695640,0.59125
2015-02-08,-158,-807,730019000,0.355
2015-02-08,-158,-807,730050000,1.8051388888888891
2015-02-08,99,-168,224032270,16.469722222222224
2015-02-08,99,-253,431701010,12.119305555555556
2015-02-08,99,-168,224013270,18.274861111111111
2015-02-08,99,-289,431927000,4.67
2015-02-08,355,-443,224020000,2.4259722222222218
2015-02-08,355,-535,224029760,0.903888888888889
2015-02-08,355,-406,224135000,13.866666666666667
2015-02-08,355,-537,224052370,1.5001388888888889
2015-02-08,611,18,259647000,4.436805555555555
2015-02-08,611,20,259647000,4.4659722222222227
2015-02-08,611,17,259647000,8.9951388888888886
2015-02-08,611,14,226334000,8.307500000000001
2015-02-08,611,15,226334000,1.2359722222222222
2015-02-08,611,23,259656000,3.0608333333333331
2015-02-08,611,24,259656000,0.42055555555555557
2015-02-08,611,-20,232006490,6.2962500000000006
2015-02-08,611,7,235008860,0.77180555555555552
2015-02-08,611,-42,231036000,2.7475
2015-02-08,611,-43,231036000,2.6318055555555553
2015-02-08,611,-41,231036000,1.6027777777777779
2015-02-08,611,17,259109000,2.4348611111111111
2015-02-08,611,-52,259023000,18.766388888888891
2015-02-08,611,22,258360000,0.69777777777777783
2015-02-08,611,21,258360000,0.77361111111111114
2015-02-08,611,23,258360000,1.2456944444444444
2015-02-08,611,20,258360000,0.54708333333333337
2015-02-08,611,-44,231116000,7.0541666666666671
2015-02-08,611,19,259244000,3.316527777777778
2015-02-08,611,20,259457000,4.0048611111111114
2015-02-08,-157,-1326,412420896,0.50375
2015-02-08,-157,-1325,412420896,1.6777777777777776
2015-02-08,-157,-1267,412695640,5.7044444444444444
2015-02-08,-157,-807,730019000,5.0051388888888892
2015-02-08,-157,1215,503177200,1.9009722222222223
2015-02-08,-157,1214,503177200,8.89611111111111
2015-02-08,100,-168,224032270,0.3206944444444445
2015-02-08,100,-169,224032270,1.4595833333333332
2015-02-08,100,-174,224282000,17.666527777777777
2015-02-08,100,-173,224282000,12.777638888888889
2015-02-08,100,-1297,412440238,5.8445833333333335
2015-02-08,100,-1296,412440238,6.1565277777777778
2015-02-08,100,-298,431927000,4.9845833333333331
2015-02-08,100,-289,431927000,0.852638888888889
2015-02-08,356,-535,224029760,1.2584722222222222
2015-02-08,356,-147,263418780,2.3943055555555555
2015-02-08,356,-148,263418780,9.9055555555555568
2015-02-08,356,-474,224032970,2.3706944444444447
2015-02-08,612,23,259656000,0.8475
2015-02-08,612,22,259656000,0.42875
2015-02-08,612,-43,231036000,5.590694444444444
2015-02-08,612,-42,231036000,0.8026388888888889
2015-02-08,612,-41,231036000,1.29875
2015-02-08,612,-40,251131000,7.49236111111111
2015-02-08,612,-43,251131000,4.2734722222222228
2015-02-08,612,-44,251131000,6.199583333333333
2015-02-08,612,-42,251131000,3.0358333333333336
2015-02-08,612,180,230941050,2.9958333333333336
2015-02-08,612,181,230941050,0.63763888888888887
2015-02-08,612,16,259109000,11.965972222222222
2015-02-08,612,-52,259023000,3.040972222222222
2015-02-08,612,-53,259023000,4.5015277777777776
2015-02-08,612,20,258360000,1.2669444444444444
2015-02-08,612,-44,231116000,1.5499999999999998
2015-02-08,612,-43,231116000,2.2791666666666668
2015-02-08,612,18,259329000,16.231527777777778
2015-02-08,-156,-1283,412420867,0.11236111111111111
2015-02-08,-156,-1282,412420867,1.1652777777777779
2015-02-08,-156,-1281,412420867,6.6895833333333332
2015-02-08,-156,-1326,412420896,0.882638888888889
2015-02-08,-156,-1331,412420896,5.2634722222222221
2015-02-08,-156,-1327,412420896,3.1100000000000003
2015-02-08,-156,-1332,412420896,3.4154166666666663
2015-02-08,-156,444,440089000,6.5075
2015-02-08,-156,447,440089000,6.5534722222222221
2015-02-08,-156,446,440089000,5.8718055555555555
2015-02-08,-156,409,441483000,11.632361111111111
2015-02-08,101,-1335,412440234,11.67986111111111
2015-02-08,101,-1259,412440236,4.9862499999999992
2015-02-08,101,-297,431927000,1.8673611111111112
2015-02-08,101,-296,431927000,0.74805555555555547
2015-02-08,101,-174,224026860,12.815833333333332
2015-02-08,357,-536,224029760,0.78361111111111115
2015-02-08,357,-408,224135000,2.4654166666666666
2015-02-08,357,-537,224052370,6.5138888888888884
2015-02-08,357,-144,263418780,2.0902777777777777
2015-02-08,357,-473,224032970,5.8248611111111108
2015-02-08,357,-474,224032970,3.5570833333333334
2015-02-08,357,-475,224032970,1.2679166666666668
2015-02-08,613,-44,231036000,1.5359722222222221
2015-02-08,613,-40,231036000,0.9625
2015-02-08,613,20,258360000,1.0752777777777778
2015-02-08,613,18,258360000,4.1259722222222219
2015-02-08,613,-6,257563600,1.544861111111111
2015-02-08,613,-43,231116000,4.0877777777777773
2015-02-08,613,17,259457000,0.7944444444444444
2015-02-08,-155,-809,730048000,0.20805555555555555
2015-02-08,-155,-808,730048000,5.1215277777777777
2015-02-08,-155,-1287,412420867,3.5263888888888886
2015-02-08,-155,-1283,412420867,3.3970833333333332
2015-02-08,-155,-1331,412420896,3.5184722222222224
2015-02-08,-155,444,440089000,5.8433333333333337
2015-02-08,102,1450,431680000,5.5001388888888885
2015-02-08,102,1451,431680000,0.60847222222222219
2015-02-08,102,-1259,412440236,0.32916666666666666
2015-02-08,102,-296,431927000,0.82763888888888892
2015-02-08,102,-289,431927000,0.81541666666666668
2015-02-08,102,-295,431927000,4.0140277777777778
2015-02-08,102,-175,224026860,11.177222222222223
2015-02-08,358,-536,224029760,1.1915277777777777
2015-02-08,358,-409,224135000,2.6083333333333334
2015-02-08,358,129,247148120,0.21402777777777776
2015-02-08,358,-147,224024450,11.034861111111111
2015-02-08,358,-144,263418780,1.0570833333333334
2015-02-08,358,-475,224032970,1.5754166666666669
2015-02-08,614,16,235001320,1.5611111111111109
2015-02-08,614,17,259659000,10.875
2015-02-08,-154,-810,730048000,0.14486111111111111
2015-02-08,-154,449,440989000,11.589722222222221
2015-02-08,-154,448,440989000,6.4605555555555556
2015-02-08,-154,-1276,412695640,8.410555555555554
2015-02-08,103,1450,431680000,11.212361111111111
2015-02-08,103,-289,431316000,3.8805555555555551
2015-02-08,103,-288,431316000,0.39736111111111111
2015-02-08,103,-287,431316000,0.1388888888888889
2015-02-08,103,-306,431700260,0.65583333333333327
2015-02-08,103,-304,431700260,4.416666666666667
2015-02-08,103,-310,431700260,5.8341666666666665
2015-02-08,103,-308,431700260,0.5083333333333333
2015-02-08,103,-307,431700260,0.54958333333333331
2015-02-08,103,-305,431700260,10.724027777777778
2015-02-08,103,-309,431700260,0.76430555555555557
2015-02-08,103,-1259,412440236,5.7250000000000005
2015-02-08,103,-289,431927000,0.55833333333333324
2015-02-08,359,1265,440503320,2.0293055555555557
2015-02-08,359,-536,224029760,5.2108333333333334
2015-02-08,359,-410,224135000,6.180416666666666
2015-02-08,359,1203,800038002,13.58
2015-02-08,359,1204,800038002,2.0158333333333331
2015-02-08,359,1265,440501620,1.3331944444444446
2015-02-08,359,-54,224590720,0.31680555555555556
2015-02-08,359,-146,224024450,12.38736111111111
2015-02-08,359,1265,440505750,0.64597222222222228
2015-02-08,359,-145,263418780,1.1404166666666666
2015-02-08,359,1204,412659875,2.9898611111111113
2015-02-08,359,1203,412659875,10.764166666666663
2015-02-08,359,-476,224032970,0.71125
2015-02-08,359,-475,224032970,0.73152777777777778
2015-02-08,359,1201,800038377,0.24777777777777779
2015-02-08,359,1265,440114410,14.635694444444445
2015-02-08,359,1265,440500203,0.25097222222222226
2015-02-08,615,8,228190900,11.650555555555556
2015-02-08,615,3,228190900,10.140277777777778
2015-02-08,615,16,233975000,5.3718055555555555
2015-02-08,615,14,233975000,11.630416666666665
2015-02-08,615,15,233975000,9.34861111111111
2015-02-08,615,15,235001320,23.290694444444444
2015-02-08,615,17,259659000,4.5566666666666666
2015-02-08,615,41,232555000,0.83347222222222228
2015-02-08,-409,-1530,367721000,0.9029166666666667
2015-02-08,-409,-1529,367721000,0.2275
2015-02-08,-153,439,416015700,11.637083333333333
2015-02-08,-153,-1276,412695640,0.39527777777777784
2015-02-08,-153,509,416080500,5.1913888888888886
2015-02-08,104,-287,431316000,0.55861111111111117
2015-02-08,104,-289,431316000,6.544027777777778
2015-02-08,104,-288,431316000,2.6379166666666665
2015-02-08,104,-1259,412440236,1.2359722222222222
2015-02-08,104,-289,431927000,0.5526388888888889
2015-02-08,360,1202,765689868,13.170555555555557
2015-02-08,360,1202,231200285,13.076805555555554
2015-02-08,360,1202,412456238,11.455416666666668
2015-02-08,360,1203,413070900,4.3088888888888892
2015-02-08,360,1202,413070900,0.2434722222222222
2015-02-08,360,1202,141000258,2.8059722222222221
2015-02-08,360,1202,200009295,13.374305555555557
2015-02-08,360,1203,200009295,1.1954166666666668
2015-02-08,360,1202,412326762,1.7758333333333334
2015-02-08,360,1202,101406573,0.37513888888888891
2015-02-08,360,1203,800038002,0.52152777777777781
2015-02-08,360,1202,800038002,0.28111111111111109
2015-02-08,360,1202,412331642,0.83972222222222226
2015-02-08,360,1203,412331642,3.149861111111111
2015-02-08,360,1202,958000000,15.354305555555554
2015-02-08,360,1203,412327062,9.00111111111111
2015-02-08,360,-145,263418780,6.4540277777777773
2015-02-08,360,1202,413538238,1.5074999999999998
2015-02-08,360,1203,413538238,3.4047222222222215
2015-02-08,360,-476,224032970,1.2123611111111112
2015-02-08,360,1203,200009445,1.6420833333333333
2015-02-08,616,-56,231236000,7.8430555555555559
2015-02-08,616,-58,231236000,3.8258333333333332
2015-02-08,616,-57,231236000,3.8361111111111112
2015-02-08,616,-58,231534000,1.5431944444444445
2015-02-08,616,-59,231534000,17.55875
2015-02-08,616,41,232555000,1.2769444444444444
2015-02-08,-408,-1529,367721000,1.7066666666666668
2015-02-08,-152,-1283,412420867,11.687222222222223
2015-02-08,-152,440,416015700,17.410694444444445
2015-02-08,-152,509,416080500,1.2302777777777778
2015-02-08,-152,580,416237800,12.435972222222222
2015-02-08,105,-288,431316000,3.7580555555555555
2015-02-08,105,-287,431316000,5.8508333333333331
2015-02-08,105,-166,616999035,0.61638888888888888
2015-02-08,105,-167,616999035,0.3675
2015-02-08,105,-1258,412440236,4.5368055555555564
2015-02-08,105,1574,416002744,11.875277777777779
2015-02-08,105,-289,431927000,4.0716666666666672
2015-02-08,361,1202,141000258,1.9738888888888892
2015-02-08,361,-476,224032970,6.06
2015-02-08,361,-163,263405550,10.390277777777778
2015-02-08,361,-165,263405550,2.463888888888889
2015-02-08,361,-164,263405550,2.2638888888888888
2015-02-08,617,-59,231236000,8.5781944444444438
2015-02-08,617,-60,231534000,4.5838888888888887
2015-02-08,617,-59,231534000,3.4808333333333334
2015-02-08,617,41,232555000,0.63708333333333333
2015-02-08,-151,587,416229900,3.8376388888888888
2015-02-08,-151,509,416080500,6.9059722222222222
2015-02-08,-151,1596,416234900,6.7880555555555562
2015-02-08,106,-212,224295000,1.594027777777778
2015-02-08,106,-213,224295000,9.0368055555555564
2015-02-08,106,-167,616999035,0.8769444444444443
2015-02-08,106,-168,616999035,0.5509722222222222
2015-02-08,106,-165,412202673,5.3595833333333331
2015-02-08,106,1574,416002744,11.391250000000003
2015-02-08,106,-1279,412440044,11.629722222222224
2015-02-08,362,-316,224116380,1.7999999999999998
2015-02-08,362,-318,224116380,1.9070833333333332
2015-02-08,362,1264,440212690,0.55444444444444452
2015-02-08,618,-53,231199000,11.698472222222222
2015-02-08,618,-53,231191000,11.644027777777778
2015-02-08,-150,-808,730016000,0.60430555555555565
2015-02-08,-150,588,416229900,7.33
2015-02-08,-150,587,416229900,1.5519444444444446
2015-02-08,-150,509,416080500,10.129444444444445
2015-02-08,-150,1594,416234900,5.93625
2015-02-08,107,-165,412205337,23.099583333333335
2015-02-08,107,-168,616999035,0.21125
2015-02-08,107,-169,616999035,0.41125
2015-02-08,107,-1774,432399000,3.0038888888888895
2015-02-08,107,-1257,412440236,4.5845833333333337
2015-02-08,107,-165,412202673,12.358194444444445
2015-02-08,107,-166,412202673,1.5251388888888888
2015-02-08,363,121,247147010,3.054444444444445
2015-02-08,363,120,247147010,1.2738888888888888
2015-02-08,363,122,247147010,1.9387500000000002
2015-02-08,363,123,247147010,0.525
2015-02-08,363,-313,224116380,1.2752777777777777
2015-02-08,363,-319,224116380,10.229166666666668
2015-02-08,363,-320,224116380,1.0809722222222222
2015-02-08,363,-310,224116380,5.8152777777777773
2015-02-08,363,-314,224116380,1.1990277777777778
2015-02-08,363,-312,224116380,1.4130555555555555
2015-02-08,363,121,247142580,3.7722222222222217
2015-02-08,363,120,247142580,1.2720833333333332
2015-02-08,363,122,247142580,2.1668055555555554
2015-02-08,619,-51,231173000,8.5740277777777774
2015-02-08,619,8,228190900,4.6027777777777779
2015-02-08,619,-51,231170000,10.866527777777778
2015-02-08,619,-56,231031000,3.3441666666666667
2015-02-08,619,-55,231031000,0.71416666666666673
2015-02-08,619,-55,231030000,1.7052777777777777
2015-02-08,619,-56,231030000,1.528888888888889
2015-02-08,-405,1720,512161000,9.1930555555555546
2015-02-08,-405,1719,512161000,2.5187500000000003
2015-02-08,-149,513,416000547,11.667361111111111
2015-02-08,-149,-834,735059287,2.3527777777777779
2015-02-08,-149,1596,416234900,12.672361111111112
2015-02-08,108,-1772,431704110,0.528888888888889
2015-02-08,108,-1770,431704110,3.3668055555555556
2015-02-08,108,-1773,431704110,0.56277777777777782
2015-02-08,108,-1775,431704110,6.9477777777777776
2015-02-08,108,-1774,431704110,0.37069444444444449
2015-02-08,108,-1771,431704110,0.42888888888888888
2015-02-08,364,120,247147010,2.8384722222222227
2015-02-08,364,357,271072015,0.6744444444444444
2015-02-08,364,120,247142940,4.6722222222222234
2015-02-08,364,121,247142940,1.0490277777777779
2015-02-08,364,120,247142580,1.8954166666666667
2015-02-08,364,120,247146420,3.2404166666666661
2015-02-08,364,121,247146420,0.84833333333333338
2015-02-08,364,357,271072765,10.504166666666666
2015-02-08,620,-65,231184000,0.41347222222222224
2015-02-08,620,-66,231184000,0.60819444444444448
2015-02-08,620,-56,231173000,1.4586111111111113
2015-02-08,620,-58,231173000,2.3666666666666663
2015-02-08,620,-57,231173000,0.68347222222222226
2015-02-08,620,-54,231173000,7.878333333333333
2015-02-08,620,-54,231170000,7.8325000000000005
2015-02-08,620,-57,231170000,0.69486111111111115
2015-02-08,620,-56,231170000,1.3709722222222223
2015-02-08,620,-59,231170000,0.1525
2015-02-08,620,-58,231170000,2.22125
2015-02-08,620,-61,231031000,0.20833333333333331
2015-02-08,620,-56,231031000,2.6594444444444449
2015-02-08,620,-60,231031000,0.20833333333333331
2015-02-08,620,-57,231031000,0.21930555555555556
2015-02-08,620,-56,231030000,3.3925
2015-02-08,-404,1720,512161000,0.53305555555555562
2015-02-08,-404,1722,512161000,11.549583333333333
2015-02-08,-404,1721,512161000,1.0156944444444445
2015-02-08,-148,512,416083600,7.7148611111111114
2015-02-08,-148,514,416083600,15.218888888888891
2015-02-08,-148,-810,730050000,0.3429166666666667
2015-02-08,-148,414,441910000,5.1309722222222227
2015-02-08,109,-303,432991000,9.38513888888889
2015-02-08,109,-304,432991000,1.3730555555555557
2015-02-08,109,-307,432991000,1.06625
2015-02-08,109,-305,432991000,0.98972222222222217
2015-02-08,109,-302,432991000,0.36944444444444446
2015-02-08,109,-301,432991000,0.31666666666666665
2015-02-08,109,-306,432991000,1.0556944444444445
2015-02-08,109,-1770,431704110,6.0770833333333334
2015-02-08,109,-1768,431704110,1.7622222222222224
2015-02-08,109,-1767,431704110,3.4084722222222221
2015-02-08,109,-1769,431704110,1.6459722222222219
2015-02-08,109,-217,224295000,7.8265277777777786
2015-02-08,109,-216,224295000,1.6194444444444442
2015-02-08,109,-1768,432399000,0.34722222222222221
2015-02-08,109,-171,273366690,0.76986111111111111
2015-02-08,109,-1751,576737000,4.4752777777777784
2015-02-08,365,120,247147010,2.5570833333333334
2015-02-08,365,119,247147010,1.9030555555555555
2015-02-08,365,360,271072522,0.95777777777777784
2015-02-08,365,359,271072522,2.8015277777777783
2015-02-08,365,359,271072015,1.4656944444444446
2015-02-08,365,358,271072015,0.52027777777777784
2015-02-08,365,358,271072017,1.3158333333333332
2015-02-08,365,359,271072017,0.97847222222222219
2015-02-08,365,120,247142940,2.7526388888888884
2015-02-08,365,118,247142940,0.2122222222222222
2015-02-08,365,121,247142940,0.42486111111111113
2015-02-08,365,119,247142940,5.5155555555555562
2015-02-08,365,-342,224138280,0.75
2015-02-08,365,-341,224138280,1.2056944444444444
2015-02-08,365,-343,224138280,1.6291666666666667
2015-02-08,365,-340,224138280,1.04875
2015-02-08,365,-344,224138280,0.39708333333333334
2015-02-08,365,360,271072151,0.82041666666666668
2015-02-08,365,359,271072151,1.9231944444444444
2015-02-08,365,119,247142580,2.08625
2015-02-08,365,120,247142580,2.5363888888888884
2015-02-08,365,121,247146420,0.4259722222222222
2015-02-08,365,120,247146420,4.2141666666666673
2015-02-08,365,119,247146420,6.0609722222222224
2015-02-08,365,359,271072692,1.8815277777777779
2015-02-08,365,360,271072692,0.4622222222222222
2015-02-08,365,358,271072765,2.4395833333333337
2015-02-08,365,359,271072765,1.2898611111111111
2015-02-08,621,-56,231327000,3.708333333333333
2015-02-08,621,-55,231188000,2.9495833333333334
2015-02-08,621,-61,231166000,1.6206944444444444
2015-02-08,621,-56,231326000,1.640138888888889
2015-02-08,621,-52,231326000,4.3641666666666667
2015-02-08,621,-55,231187000,2.6461111111111113
2015-02-08,621,-65,231184000,1.6541666666666666
2015-02-08,621,-63,231184000,0.83347222222222217
2015-02-08,621,-64,231184000,1.6548611111111113
