date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-31,571,-1724,303546000,1.61125
2013-12-31,-168,-1212,55997,0.90513888888888894
2013-12-31,-167,-1212,55997,0.012361111111111111
2013-12-31,-108,-1212,431853000,2.3470833333333334
2013-12-31,-119,581,416002039,12.50625
2013-12-31,211,1093,997753233,8.2234722222222221
2013-12-31,212,1093,997753233,2.6418055555555555
2013-12-31,214,1093,201302058,11.955833333333333
2013-12-31,-33,-187,440345000,1.7952777777777778
2013-12-31,-32,-187,440345000,2.2608333333333333
2013-12-31,212,1094,997753233,8.6277777777777782
2013-12-31,569,-1722,367154100,0.78611111111111109
2013-12-31,-205,-1210,412420848,5.5626388888888894
2013-12-31,-198,-1210,412460018,5.6040277777777776
2013-12-31,125,-698,258051000,1.6477777777777778
2013-12-31,-84,583,548055100,1.8163888888888891
2013-12-31,-83,583,548055100,1.3056944444444445
2013-12-31,-82,583,548055100,0.99722222222222223
2013-12-31,211,1095,412479779,12.052222222222223
2013-12-31,212,1095,412479779,12.84
2013-12-31,-759,-1721,440755000,2.3234722222222222
2013-12-31,-758,-1721,440755000,3.19875
2013-12-31,-757,-1721,440755000,4.7055555555555557
2013-12-31,570,-1721,303643000,5.6408333333333331
2013-12-31,570,-1721,367154100,11.642361111111111
2013-12-31,132,-1721,431206000,0.89166666666666661
2013-12-31,133,-1721,431206000,1.9583333333333333
2013-12-31,-206,-1209,412420848,1.1018055555555555
2013-12-31,-198,-1209,412460018,1.9934722222222216
2013-12-31,-123,-1209,432914000,3.03625
2013-12-31,-117,-1209,432914000,3.8048611111111112
2013-12-31,125,-697,258051000,3.4519444444444445
2013-12-31,-85,584,548055100,1.7916666666666667
2013-12-31,-83,584,548055100,7.093055555555555
2013-12-31,-82,584,548055100,0.80777777777777771
2013-12-31,214,1096,413903205,4.1822222222222223
2013-12-31,215,1096,413903205,0.54138888888888892
2013-12-31,-66,1608,441930000,5.262777777777778
2013-12-31,36,-1720,440821000,1.86875
2013-12-31,37,-1720,440821000,1.7237499999999997
2013-12-31,571,-1720,303546000,5.6080555555555556
2013-12-31,571,-1720,303643000,8.7236111111111114
2013-12-31,575,-1720,303426100,1.9652777777777779
2013-12-31,132,-1720,431206000,0.77513888888888882
2013-12-31,133,-1720,431206000,1.8331944444444446
2013-12-31,-206,-1208,412420848,0.9622222222222222
2013-12-31,-198,-1208,412460018,1.6822222222222223
2013-12-31,-197,-1208,412460018,0.96166666666666678
2013-12-31,-196,-1208,412460018,1.836111111111111
2013-12-31,349,-1208,367445430,0.22902777777777777
2013-12-31,-117,-1208,432914000,2.1993055555555556
2013-12-31,288,-952,367311690,2.6615277777777777
2013-12-31,120,-696,258051000,0.93583333333333329
2013-12-31,121,-696,258051000,2.5754166666666665
2013-12-31,123,-696,258051000,3.5101388888888887
2013-12-31,-29,-184,440345000,9.4752777777777766
2013-12-31,345,329,209232000,1.9559722222222224
2013-12-31,-82,585,548055100,1.5372222222222223
2013-12-31,-759,-1719,440755000,0.7877777777777778
2013-12-31,-757,-1719,440755000,1.6093055555555555
2013-12-31,36,-1719,440821000,1.9197222222222221
2013-12-31,37,-1719,440821000,2.6304166666666666
2013-12-31,38,-1719,440821000,1.3993055555555556
2013-12-31,570,-1719,303643000,0.72777777777777775
2013-12-31,571,-1719,303643000,3.5565277777777773
2013-12-31,132,-1719,431206000,0.89138888888888879
2013-12-31,133,-1719,431206000,1.1251388888888889
2013-12-31,-206,-1207,412420848,1.6408333333333334
2013-12-31,-197,-1207,412460018,0.82819444444444446
2013-12-31,-195,-1207,412460018,3.3680555555555554
2013-12-31,-127,-1207,432914000,1.798888888888889
2013-12-31,-126,-1207,432914000,0.97444444444444422
2013-12-31,-125,-1207,432914000,2.3390277777777779
2013-12-31,-124,-1207,432914000,1.47375
2013-12-31,-123,-1207,432914000,1.8518055555555555
2013-12-31,-121,-1207,432914000,1.8205555555555555
2013-12-31,-120,-1207,432914000,1.6133333333333333
2013-12-31,-119,-1207,432914000,1.1216666666666666
2013-12-31,-118,-1207,432914000,1.5573611111111114
2013-12-31,-117,-1207,432914000,0.84652777777777777
2013-12-31,288,-951,367311690,0.48402777777777778
2013-12-31,289,-951,367311690,3.9313888888888893
2013-12-31,120,-695,258051000,4.5515277777777774
2013-12-31,-565,-695,725004140,2.5319444444444446
2013-12-31,-83,586,548055100,1.0847222222222221
2013-12-31,-82,586,548055100,0.35277777777777775
2013-12-31,36,-1718,440821000,1.7127777777777777
2013-12-31,37,-1718,440821000,3.7388888888888885
2013-12-31,570,-1718,303643000,0.77513888888888882
2013-12-31,571,-1718,303643000,4.6608333333333336
2013-12-31,131,-1718,431206000,0.88625
2013-12-31,132,-1718,431206000,1.7562499999999999
2013-12-31,-206,-1206,412420848,4.4148611111111107
2013-12-31,-205,-1206,412420848,1.6941666666666668
2013-12-31,-171,-1206,416004591,1.7288888888888889
2013-12-31,-170,-1206,416004591,4.737916666666667
2013-12-31,344,-1206,367445430,2.4341666666666666
2013-12-31,120,-694,258051000,1.6793055555555556
2013-12-31,-566,-694,725004140,1.5331944444444443
2013-12-31,-565,-694,725004140,1.60125
2013-12-31,-83,587,548055100,4.056805555555556
2013-12-31,-759,-1717,440755000,1.615
2013-12-31,36,-1717,440821000,1.7916666666666667
2013-12-31,37,-1717,440821000,3.6793055555555556
2013-12-31,131,-1717,431206000,0.93069444444444449
2013-12-31,132,-1717,431206000,1.7456944444444444
2013-12-31,-199,-1205,416199800,5.5555555555555554
2013-12-31,-171,-1205,416004591,1.1166666666666665
2013-12-31,120,-693,258051000,1.3638888888888889
2013-12-31,-566,-693,725004140,0.80555555555555558
2013-12-31,657,-181,251548540,0.57069444444444439
2013-12-31,38,76,376107000,3.7131944444444445
2013-12-31,-240,588,416004368,3.1276388888888889
2013-12-31,-41,844,416094500,6.584305555555555
2013-12-31,-39,844,416094500,7.6990277777777774
2013-12-31,-758,-1716,440755000,1.4601388888888889
2013-12-31,36,-1716,440821000,3.6548611111111113
2013-12-31,132,-1716,431206000,1.7658333333333334
2013-12-31,-199,-1204,416199800,2.0234722222222223
2013-12-31,-190,-1204,412460018,7.3811111111111121
2013-12-31,-173,-1204,416004591,4.2669444444444453
2013-12-31,-172,-1204,416004591,1.6712499999999997
2013-12-31,-566,-692,725004140,4.9831944444444449
2013-12-31,38,77,376107000,1.2745833333333334
2013-12-31,-242,589,416004368,7.9523611111111112
2013-12-31,-239,589,416004368,2.64625
2013-12-31,131,-1715,431206000,4.5555555555555554
2013-12-31,-199,-1203,416199800,1.719027777777778
2013-12-31,-172,-1203,416004591,1.8038888888888887
2013-12-31,-165,78,431457000,7.5756944444444443
2013-12-31,-164,78,431457000,1.8283333333333334
2013-12-31,-163,78,431457000,3.6252777777777778
2013-12-31,-162,78,431457000,0.89430555555555546
2013-12-31,-241,590,416004368,2.7672222222222222
2013-12-31,209,1102,412480522,0.19666666666666666
2013-12-31,-199,-1202,416199800,1.7359722222222225
2013-12-31,-146,-1202,441014000,1.8413888888888887
2013-12-31,-146,-1202,441015000,1.6620833333333331
2013-12-31,-146,-1202,440773000,1.7920833333333335
2013-12-31,-145,-1202,441015000,1.6808333333333332
2013-12-31,-145,-1202,440773000,1.6236111111111111
2013-12-31,-144,-1202,440773000,1.7654166666666666
2013-12-31,-143,-1202,440773000,1.6933333333333334
2013-12-31,-142,-1202,440773000,1.7756944444444445
2013-12-31,-141,-1202,440773000,1.7027777777777777
2013-12-31,-140,-1202,440773000,2.1644444444444444
2013-12-31,-139,-1202,440773000,3.7593055555555552
2013-12-31,127,-178,663000000,8.2452777777777779
2013-12-31,572,79,234423000,0.11347222222222222
2013-12-31,-163,79,431457000,0.775
2013-12-31,-162,79,431457000,0.95972222222222214
2013-12-31,208,1103,412480522,6.061805555555555
2013-12-31,209,1103,412480522,5.4309722222222234
2013-12-31,211,1103,412468541,3.3297222222222222
2013-12-31,130,-1713,431206000,1.3044444444444445
2013-12-31,-212,-1201,412420436,11.173611111111112
2013-12-31,-200,-1201,416199800,4.3591666666666669
2013-12-31,-150,-1201,431602130,0.90875
2013-12-31,-149,-1201,431602130,1.8186111111111112
2013-12-31,-148,-1201,431602130,1.827361111111111
2013-12-31,-147,-1201,431602130,0.64888888888888885
2013-12-31,-146,-1201,440773000,0.87708333333333333
2013-12-31,-146,-1201,441014000,0.94041666666666668
2013-12-31,-144,-1201,441015000,1.8193055555555555
2013-12-31,-144,-1201,441014000,2.7559722222222223
2013-12-31,-143,-1201,441014000,1.7022222222222223
2013-12-31,-143,-1201,441015000,1.6220833333333333
2013-12-31,-142,-1201,441014000,3.4484722222222222
2013-12-31,-142,-1201,441015000,1.8120833333333333
2013-12-31,-141,-1201,441014000,1.8583333333333334
2013-12-31,-141,-1201,441015000,1.66125
2013-12-31,-140,-1201,441014000,1.800138888888889
2013-12-31,-140,-1201,441015000,2.2027777777777775
2013-12-31,-139,-1201,441014000,3.96125
2013-12-31,-139,-1201,441015000,3.833333333333333
2013-12-31,-138,-1201,441014000,3.8304166666666664
2013-12-31,-194,-945,224001000,0.71263888888888882
2013-12-31,126,-177,663000000,5.8358333333333334
2013-12-31,127,-177,663000000,7.6056944444444436
2013-12-31,206,-177,244810460,3.6833333333333331
2013-12-31,207,-177,244810460,8.506388888888889
2013-12-31,572,80,234423000,1.4205555555555556
2013-12-31,-166,80,431457000,1.7987499999999998
2013-12-31,-164,80,431457000,1.7975
2013-12-31,-236,592,416004368,9.1272222222222226
2013-12-31,-45,848,416094500,10.007083333333334
2013-12-31,211,1104,412468541,0.6330555555555557
2013-12-31,562,-1712,366173000,1.5455555555555556
2013-12-31,130,-1712,431206000,3.675
2013-12-31,-214,-1200,412420436,10.041388888888889
2013-12-31,-213,-1200,412420436,1.6780555555555554
2013-12-31,-150,-1200,431602130,1.6208333333333333
2013-12-31,-148,-1200,431602130,1.175
2013-12-31,-147,-1200,431602130,0.91527777777777775
2013-12-31,-146,-1200,440773000,1.8055555555555556
2013-12-31,-146,-1200,441015000,2.7445833333333329
2013-12-31,-145,-1200,441014000,1.7683333333333333
2013-12-31,-142,-1200,441015000,2.3544444444444443
2013-12-31,-142,-1200,440773000,2.3448611111111113
2013-12-31,-141,-1200,441014000,1.4234722222222222
2013-12-31,-140,-1200,440773000,3.975972222222222
2013-12-31,-140,-1200,441015000,3.986388888888889
2013-12-31,-198,-944,224001000,4.6777777777777771
2013-12-31,-197,-944,224001000,1.6341666666666668
2013-12-31,-195,-944,224001000,1.9615277777777778
2013-12-31,-194,-944,224001000,0.99222222222222223
2013-12-31,-192,-944,224001000,5.2368055555555557
2013-12-31,572,81,234423000,1.0645833333333334
2013-12-31,-165,81,431457000,1.1491666666666667
2013-12-31,-164,81,431457000,0.90263888888888888
2013-12-31,206,1105,412479983,5.0784722222222216
2013-12-31,207,1105,412479983,4.5879166666666658
2013-12-31,210,1105,412468505,2.8326388888888885
2013-12-31,-352,1361,503590700,3.7434722222222225
2013-12-31,563,-1711,366173000,18.980555555555554
2013-12-31,-153,-1199,431602130,3.8290277777777777
2013-12-31,-152,-1199,431602130,2.1697222222222226
2013-12-31,-151,-1199,431602130,1.7176388888888887
2013-12-31,-150,-1199,431602130,1.7786111111111111
2013-12-31,109,-175,224387000,6.0093055555555557
2013-12-31,110,-175,224387000,3.9250000000000003
2013-12-31,213,-175,273259100,2.026388888888889
2013-12-31,214,-175,273259100,5.9500000000000011
2013-12-31,215,-175,273527800,1.8769444444444443
2013-12-31,215,-175,273259100,1.6322222222222222
2013-12-31,220,-175,273527800,1.6558333333333333
2013-12-31,42,82,376107000,3.1006944444444446
2013-12-31,572,82,234423000,0.41875
2013-12-31,-164,82,431457000,1.7898611111111111
2013-12-31,-163,82,431457000,0.92652777777777773
2013-12-31,202,1106,412468604,15.611944444444447
2013-12-31,202,1106,412468548,0.21722222222222221
2013-12-31,202,1106,412468592,2.2005555555555554
2013-12-31,202,1106,412480887,21.612083333333334
2013-12-31,203,1106,412480887,0.47430555555555559
2013-12-31,206,1106,412468575,16.266666666666666
2013-12-31,209,1106,900023810,1.0038888888888888
2013-12-31,210,1106,412480193,14.710833333333332
2013-12-31,210,1106,412409449,0.69083333333333341
2013-12-31,211,1106,200004010,3.4497222222222219
2013-12-31,211,1106,412475392,15.568333333333339
2013-12-31,211,1106,800032003,0.90666666666666673
2013-12-31,212,1106,412475392,0.45402777777777781
2013-12-31,-352,1362,503590700,0.72152777777777777
2013-12-31,-351,1362,503590700,6.4372222222222231
2013-12-31,-350,1362,503590700,4.52513888888889
2013-12-31,-349,1362,503590700,7.3587500000000006
2013-12-31,-759,-1710,440755000,3.0943055555555556
2013-12-31,-758,-1710,440755000,3.0954166666666669
2013-12-31,-757,-1710,440755000,1.6125
2013-12-31,563,-1710,366173000,7.9368055555555559
2013-12-31,-149,-1198,431602130,1.5569444444444445
2013-12-31,-196,-942,224001000,4.65263888888889
2013-12-31,-195,-942,224001000,0.8455555555555555
2013-12-31,-194,-942,224001000,0.88222222222222213
2013-12-31,-193,-942,224001000,1.66375
2013-12-31,215,-174,273527800,1.4459722222222222
2013-12-31,215,-174,273259100,7.1523611111111123
2013-12-31,216,-174,273259100,4.8830555555555559
2013-12-31,216,-174,273527800,3.0636111111111113
2013-12-31,218,-174,273259100,1.8984722222222223
2013-12-31,220,-174,273527800,5.8254166666666665
2013-12-31,43,83,376107000,3.7606944444444448
2013-12-31,44,83,376107000,1.6874999999999998
2013-12-31,200,1107,412479155,11.369861111111112
2013-12-31,200,1107,412468475,13.556944444444447
2013-12-31,200,1107,412468587,13.711666666666664
2013-12-31,201,1107,412479155,0.45472222222222225
2013-12-31,201,1107,412468475,0.46125000000000005
2013-12-31,201,1107,412468587,0.46875
2013-12-31,202,1107,412468548,1.4336111111111112
2013-12-31,205,1107,412480887,6.4077777777777785
2013-12-31,206,1107,412468575,12.58
2013-12-31,206,1107,412476428,14.164166666666667
2013-12-31,207,1107,412476428,11.359722222222222
2013-12-31,210,1107,412409449,10.359722222222224
2013-12-31,210,1107,412475392,0.12444444444444444
2013-12-31,210,1107,200005860,2.3544444444444443
2013-12-31,211,1107,200004010,2.9522222222222223
2013-12-31,211,1107,200005860,16.643749999999997
2013-12-31,211,1107,800015913,8.6806944444444429
2013-12-31,211,1107,412475392,6.9973611111111111
2013-12-31,212,1107,412475392,2.0502777777777781
2013-12-31,-349,1363,503590700,0.47486111111111112
2013-12-31,-71,1619,441930000,0.17125
2013-12-31,-58,-1453,412695580,7.3184722222222218
2013-12-31,219,-1453,431938000,1.8165277777777777
2013-12-31,-208,-1197,412420865,4.9127777777777775
2013-12-31,-171,-1197,416004248,8.2834722222222226
2013-12-31,-151,-1197,431602130,1.4195833333333334
2013-12-31,202,-173,412110254,5.9141666666666666
2013-12-31,225,-173,242139100,1.1334722222222222
2013-12-31,201,1108,412468587,2.0070833333333331
2013-12-31,201,1108,412480429,12.176666666666669
2013-12-31,201,1108,412479155,2.1280555555555556
2013-12-31,201,1108,412468475,4.9933333333333332
2013-12-31,202,1108,412468548,1.3348611111111111
2013-12-31,205,1108,412477797,0.44944444444444442
2013-12-31,205,1108,412477299,0.10916666666666668
2013-12-31,206,1108,412477797,5.9175
2013-12-31,206,1108,412478019,0.78291666666666671
2013-12-31,206,1108,200006101,22.914305555555558
2013-12-31,207,1108,412477797,1.9679166666666665
2013-12-31,207,1108,412478019,1.1581944444444445
2013-12-31,209,1108,900003850,1.3701388888888888
2013-12-31,210,1108,412409449,1.6984722222222222
2013-12-31,210,1108,900003850,3.8095833333333329
2013-12-31,210,1108,412485693,4.3988888888888891
2013-12-31,211,1108,412480404,6.4745833333333334
2013-12-31,-71,1620,441930000,2.6151388888888887
2013-12-31,352,-1452,416039500,4.7718055555555559
2013-12-31,217,-1452,431938000,0.56694444444444436
2013-12-31,218,-1452,431938000,1.6023611111111111
2013-12-31,-209,-1196,412420863,8.2818055555555539
2013-12-31,-208,-1196,412420865,3.3762499999999998
2013-12-31,-207,-1196,412420848,8.2648611111111112
2013-12-31,-152,-1196,431602130,3.066527777777778
2013-12-31,131,-172,263432000,3.7706944444444441
2013-12-31,223,-172,273527800,5.6733333333333329
2013-12-31,225,-172,242139100,6.7188888888888885
2013-12-31,226,-172,242139100,1.6598611111111112
2013-12-31,205,1109,910060748,3.0156944444444442
2013-12-31,205,1109,412477281,8.4229166666666657
2013-12-31,205,1109,412477299,8.66333333333333
2013-12-31,205,1109,120400154,2.4515277777777778
2013-12-31,205,1109,412477264,3.0451388888888888
2013-12-31,206,1109,412477299,2.8547222222222222
2013-12-31,206,1109,900021896,2.9719444444444441
2013-12-31,206,1109,910060748,3.9058333333333333
2013-12-31,206,1109,412477264,2.8519444444444444
2013-12-31,206,1109,412478101,5.7643055555555565
2013-12-31,206,1109,412477281,5.6220833333333342
2013-12-31,206,1109,120400154,13.935416666666661
2013-12-31,206,1109,412477797,0.21944444444444444
2013-12-31,207,1109,412477797,10.291388888888889
2013-12-31,207,1109,120400154,0.92541666666666667
2013-12-31,207,1109,900021896,1.7484722222222222
2013-12-31,207,1109,412477299,1.5670833333333336
2013-12-31,207,1109,910060748,4.3327777777777774
2013-12-31,207,1109,412478101,2.1061111111111108
2013-12-31,208,1109,412477299,10.818472222222223
2013-12-31,208,1109,120400154,10.873888888888889
2013-12-31,208,1109,910060748,8.1158333333333328
2013-12-31,208,1109,412478101,7.8713888888888892
2013-12-31,208,1109,412470191,0.44930555555555557
2013-12-31,209,1109,900003850,0.97972222222222216
2013-12-31,210,1109,900003850,4.9654166666666661
2013-12-31,-90,1365,412440232,3.2125
2013-12-31,-87,1365,412420837,10.033888888888891
2013-12-31,-61,-1451,412695580,3.905
2013-12-31,217,-1451,431938000,2.0955555555555549
2013-12-31,-170,-1195,416004248,5.5644444444444439
2013-12-31,132,-171,263432000,7.281944444444445
2013-12-31,133,-171,263432000,6.8330555555555561
2013-12-31,134,-171,263432000,4.7858333333333345
2013-12-31,227,-171,242139100,0.90694444444444433
2013-12-31,229,-171,242147100,7.5170833333333364
2013-12-31,230,-171,242147100,2.8168055555555558
2013-12-31,200,1110,900003167,7.8820833333333322
2013-12-31,200,1110,200004050,5.5088888888888885
2013-12-31,201,1110,413605600,14.2175
2013-12-31,202,1110,413605600,3.3748611111111115
2013-12-31,202,1110,67431,2.6651388888888889
2013-12-31,202,1110,412411586,3.19
2013-12-31,203,1110,412411586,4.4223611111111119
2013-12-31,203,1110,413605600,3.2081944444444446
2013-12-31,203,1110,67431,10.909166666666668
2013-12-31,204,1110,412411586,1.5634722222222224
2013-12-31,206,1110,412473238,11.103888888888887
2013-12-31,206,1110,412477264,3.0029166666666671
2013-12-31,206,1110,412473239,0.64708333333333334
2013-12-31,207,1110,412473238,6.3279166666666669
2013-12-31,207,1110,900021896,1.5418055555555554
2013-12-31,207,1110,412473239,5.0468055555555562
2013-12-31,207,1110,412477264,1.9706944444444445
2013-12-31,208,1110,412477671,4.3401388888888892
2013-12-31,208,1110,412478101,9.2700000000000014
2013-12-31,208,1110,900021896,5.5420833333333333
2013-12-31,208,1110,412477264,7.7404166666666674
2013-12-31,208,1110,412473239,19.070277777777779
2013-12-31,208,1110,412473238,1.9834722222222223
2013-12-31,209,1110,900021896,3.3254166666666669
2013-12-31,210,1110,900003850,5.8643055555555552
2013-12-31,-88,1366,412420827,2.3658333333333337
2013-12-31,-1,1622,416002374,2.6130555555555555
2013-12-31,-61,-1450,412695580,1.8895833333333334
2013-12-31,216,-1450,431938000,1.743611111111111
2013-12-31,-207,-1194,412420863,1.6987499999999998
2013-12-31,-200,-1194,416199800,8.2345833333333331
2013-12-31,-172,-1194,416004248,1.6719444444444447
2013-12-31,-171,-1194,416004248,2.0451388888888888
2013-12-31,53,-170,263569000,1.8029166666666665
2013-12-31,229,-170,242147100,3.3211111111111107
2013-12-31,200,1111,900003167,2.5208333333333335
2013-12-31,201,1111,900003167,12.026250000000001
2013-12-31,208,1111,412477671,12.814305555555556
2013-12-31,209,1111,900021896,8.5209722222222215
2013-12-31,210,1111,900003850,6.5580555555555557
2013-12-31,213,1111,412473387,13.008055555555556
2013-12-31,213,1111,910040417,19.665833333333332
2013-12-31,215,-1449,431938000,4.2461111111111114
2013-12-31,-208,-1193,412420863,1.7904166666666668
2013-12-31,-206,-1193,412420863,1.7611111111111106
2013-12-31,-205,-1193,412420863,5.8161111111111117
2013-12-31,-173,-1193,416004248,1.8162500000000001
2013-12-31,296,-937,367126460,0.63833333333333342
2013-12-31,54,-169,263569000,0.98347222222222219
2013-12-31,161,-169,224275000,1.8391666666666666
2013-12-31,162,-169,224275000,12.873888888888889
2013-12-31,163,-169,224372000,10.164583333333333
2013-12-31,171,-169,224032270,2.2244444444444444
2013-12-31,171,-169,224026860,5.7144444444444442
2013-12-31,172,-169,224032270,10.361111111111111
2013-12-31,172,-169,224026860,1.5169444444444444
2013-12-31,173,-169,224026860,0.76791666666666669
2013-12-31,194,-169,412110372,23.516527777777778
2013-12-31,229,-169,242147100,0.93208333333333337
2013-12-31,208,1112,389591388,3.0494444444444442
2013-12-31,-90,1368,412420837,5.8666666666666671
2013-12-31,-200,1624,540004100,2.6530555555555555
2013-12-31,-63,-1448,412695580,4.1875
2013-12-31,-61,-1448,412695580,1.8068055555555553
2013-12-31,-208,-1192,412420863,4.296388888888889
2013-12-31,-173,-1192,416004248,4.2522222222222226
2013-12-31,-89,-1192,432475000,3.9518055555555556
2013-12-31,295,-936,367126460,0.91236111111111118
2013-12-31,296,-936,367126460,13.386944444444444
2013-12-31,55,-168,263569000,1.2330555555555556
2013-12-31,163,-168,224372000,0.31708333333333333
2013-12-31,164,-168,224372000,5.7773611111111105
2013-12-31,171,-168,224032270,4.9413888888888895
2013-12-31,171,-168,224026860,1.96125
2013-12-31,172,-168,224032270,6.3197222222222216
2013-12-31,172,-168,224026860,4.4641666666666664
2013-12-31,173,-168,224026860,9.2205555555555563
2013-12-31,229,-168,242147100,4.1159722222222221
2013-12-31,232,-168,616798000,4.8001388888888892
2013-12-31,316,345,428150081,1.3919444444444444
2013-12-31,317,345,428150559,11.324305555555554
2013-12-31,317,345,428150081,8.6795833333333334
2013-12-31,208,1113,389591388,2.2431944444444447
2013-12-31,-90,1369,412200986,11.767916666666668
2013-12-31,-90,1369,412420837,5.8458333333333332
2013-12-31,0,1625,416002374,1.4291666666666667
2013-12-31,-203,1625,540004200,2.2695833333333337
2013-12-31,-201,1625,540004200,2.6833333333333336
2013-12-31,-199,1625,540004100,4.9304166666666669
2013-12-31,-1,1625,416002374,1.2666666666666666
2013-12-31,566,-1703,366172000,14.281666666666666
2013-12-31,-63,-1447,412695580,1.7902777777777779
2013-12-31,-62,-1447,412695580,1.7233333333333334
2013-12-31,-61,-1447,412695580,1.9148611111111111
2013-12-31,-207,-1191,412420865,1.7112499999999997
2013-12-31,-206,-1191,412420865,1.7983333333333329
2013-12-31,-205,-1191,412420865,5.5615277777777781
2013-12-31,-98,-1191,432475000,0.90624999999999989
2013-12-31,-97,-1191,432475000,1.1801388888888888
2013-12-31,-96,-1191,432475000,0.775
2013-12-31,-95,-1191,432475000,0.96958333333333335
2013-12-31,-94,-1191,432475000,1.5583333333333333
2013-12-31,-93,-1191,432475000,1.5747222222222224
2013-12-31,-92,-1191,432475000,1.4194444444444443
2013-12-31,-91,-1191,432475000,1.8280555555555555
2013-12-31,-90,-1191,432475000,0.94500000000000006
2013-12-31,-89,-1191,432475000,0.70736111111111111
2013-12-31,-88,-1191,432475000,2.0115277777777774
2013-12-31,-87,-1191,432475000,0.88611111111111107
2013-12-31,-86,-1191,432475000,0.63611111111111107
2013-12-31,-85,-1191,432475000,5.0776388888888881
2013-12-31,295,-935,367126460,1.9152777777777779
2013-12-31,428,-679,367138530,5.2943055555555549
2013-12-31,162,-167,224372000,0.87847222222222221
2013-12-31,229,-167,242138100,1.8569444444444445
2013-12-31,230,-167,242974000,1.82375
2013-12-31,442,90,247041670,1.5723611111111109
2013-12-31,442,90,247200190,1.457222222222222
2013-12-31,442,90,247044990,1.4772222222222222
2013-12-31,443,90,247044930,2.9602777777777778
2013-12-31,317,346,428150081,2.0159722222222221
2013-12-31,318,346,428150081,0.6625
2013-12-31,318,346,428150559,0.15041666666666667
2013-12-31,367,346,271072202,1.1511111111111112
2013-12-31,367,346,271073066,0.6348611111111111
2013-12-31,367,346,271040383,0.69013888888888886
2013-12-31,367,346,271072387,0.5377777777777778
2013-12-31,261,1370,416001252,0.008611111111111111
2013-12-31,-90,1370,412420837,4.55375
2013-12-31,2,1626,416002374,4.6022222222222222
2013-12-31,4,1626,416002374,9.1702777777777769
2013-12-31,7,1626,416217800,2.6191666666666666
2013-12-31,11,1626,416217800,4.6581944444444439
2013-12-31,-205,1626,540004200,3.6388888888888888
2013-12-31,-203,1626,540004200,1.2551388888888888
2013-12-31,-201,1626,540004100,2.2984722222222222
2013-12-31,-199,1626,540004100,3.393472222222222
2013-12-31,-44,1626,431187000,8.6830555555555549
2013-12-31,566,-1702,366172000,1.5505555555555555
2013-12-31,-208,-1190,412420865,1.7447222222222221
2013-12-31,295,-934,367126460,4.270833333333333
2013-12-31,56,-166,263569000,2.7248611111111112
2013-12-31,59,-166,263569000,0.86652777777777779
2013-12-31,60,-166,263569000,1.3677777777777778
2013-12-31,61,-166,263569000,1.8401388888888888
2013-12-31,63,-166,263569000,1.8458333333333332
2013-12-31,229,-166,242138100,3.0916666666666668
2013-12-31,230,-166,242138100,7.2329166666666662
2013-12-31,230,-166,242974000,8.2159722222222218
2013-12-31,230,-166,242926000,5.7622222222222224
2013-12-31,231,-166,242926000,1.6609722222222221
2013-12-31,442,91,247044930,1.4812500000000002
2013-12-31,442,91,247044990,1.9393055555555556
2013-12-31,442,91,247045160,1.9530555555555553
2013-12-31,442,91,247041670,2.086527777777778
2013-12-31,442,91,247200190,1.9205555555555556
2013-12-31,443,91,247044930,3.853472222222222
2013-12-31,366,347,271072387,3.3995833333333332
2013-12-31,367,347,271040354,8.1391666666666662
2013-12-31,367,347,271072387,1.4580555555555557
2013-12-31,367,347,271072202,3.9856944444444444
2013-12-31,367,347,271073066,8.9333333333333336
2013-12-31,367,347,271040383,7.9108333333333336
2013-12-31,-87,1371,412419968,5.7270833333333329
2013-12-31,9,1627,416217800,2.21
2013-12-31,10,1627,416217800,2.233888888888889
2013-12-31,11,1627,416217800,5.3583333333333325
2013-12-31,-201,1627,540004100,0.75694444444444442
2013-12-31,-199,1627,540004100,1.9569444444444444
2013-12-31,566,-1701,366172000,7.6397222222222219
2013-12-31,-207,-1189,412420865,4.3
2013-12-31,295,-933,367126460,2.642638888888889
2013-12-31,63,-165,263569000,1.9697222222222224
2013-12-31,93,-165,247110330,3.8943055555555555
2013-12-31,229,-165,242926000,3.9763888888888888
2013-12-31,230,-165,242138100,1.8001388888888887
2013-12-31,230,-165,242974000,4.1177777777777775
2013-12-31,231,-165,242138100,3.3904166666666669
2013-12-31,231,-165,242926000,3.4361111111111109
2013-12-31,231,-165,242942000,5.9948611111111116
2013-12-31,231,-165,242974000,9.6290277777777789
2013-12-31,232,-165,242926000,4.1388888888888893
2013-12-31,232,-165,242144100,11.430972222222222
2013-12-31,442,92,247045160,1.9188888888888886
2013-12-31,442,92,247200190,1.9118055555555555
2013-12-31,442,92,247044990,2.006388888888889
2013-12-31,442,92,247041670,2.0966666666666667
2013-12-31,366,348,271072387,4.255
2013-12-31,366,348,271072202,0.63555555555555554
2013-12-31,367,348,271072202,0.12472222222222223
2013-12-31,367,348,271073066,1.461527777777778
2013-12-31,-221,604,416173500,3.9869444444444442
2013-12-31,212,1116,412475393,2.7072222222222222
2013-12-31,213,1116,412475393,5.29625
2013-12-31,214,1116,412475393,1.4872222222222224
2013-12-31,-87,1372,412419968,7.7127777777777773
