date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-17,547,-1651,368499000,0.79791666666666672
2012-12-17,547,134,211400000,1.055
2012-12-17,547,132,211400000,3.2819444444444441
2012-12-17,547,133,211400000,1.4459722222222222
2012-12-17,547,101,219000897,1.5191666666666668
2012-12-17,547,188,261004870,2.6495833333333332
2012-12-17,547,189,261004870,2.0586111111111109
2012-12-17,547,108,219013192,5.5897222222222211
2012-12-17,547,187,261010250,0.20458333333333334
2012-12-17,547,188,261010250,5.1759722222222226
2012-12-17,547,108,220006000,0.5280555555555555
2012-12-17,547,131,211312240,4.4529166666666669
2012-12-17,547,132,211312240,1.6848611111111111
2012-12-17,547,135,219867000,5.565
2012-12-17,547,1552,273849210,5.6472222222222221
2012-12-17,547,1553,273849210,5.593055555555555
2012-12-17,547,188,261009030,0.94916666666666671
2012-12-17,547,189,261009030,2.427083333333333
2012-12-17,547,188,261011090,1.1819444444444445
2012-12-17,547,187,261011090,0.845
2012-12-17,547,133,211535000,9.4745833333333334
2012-12-17,547,102,220356000,3.5552777777777771
2012-12-17,547,101,220356000,4.01111111111111
2012-12-17,547,188,261020840,0.82347222222222227
2012-12-17,547,189,261020840,4.924722222222222
2012-12-17,547,1541,273424300,11.274027777777777
2012-12-17,547,1540,273424300,5.8744444444444444
2012-12-17,547,1539,273424300,6.3873611111111108
2012-12-17,547,189,261009080,3.2595833333333331
2012-12-17,547,190,261009080,0.29097222222222219
2012-12-17,547,184,261009080,1.0166666666666666
2012-12-17,547,188,261009080,0.23430555555555554
2012-12-17,547,137,261003710,0.9226388888888889
2012-12-17,547,139,261003710,9.78375
2012-12-17,547,138,261003710,3.41375
2012-12-17,547,123,219006142,5.0166666666666657
2012-12-17,547,128,219006142,10.24111111111111
2012-12-17,547,-102,250105800,1.4390277777777776
2012-12-17,547,101,211339490,9.9040277777777774
2012-12-17,547,189,261015270,8.0993055555555546
2012-12-17,547,190,261015270,3.8543055555555554
2012-12-17,547,1547,273825520,13.255
2012-12-17,547,188,261007860,4.2541666666666664
2012-12-17,547,187,261007860,1.0029166666666667
2012-12-17,547,189,261007860,0.9075
2012-12-17,547,135,220043000,0.20569444444444446
2012-12-17,547,134,220043000,0.44791666666666663
2012-12-17,-477,1689,440890000,1.583333333333333
2012-12-17,-477,1688,440890000,6.8219444444444441
2012-12-17,-221,-1209,412420796,12.597222222222223
2012-12-17,-221,550,660002300,6.0202777777777774
2012-12-17,36,-259,224261000,1.1084722222222221
2012-12-17,36,-1602,441251000,1.6209722222222223
2012-12-17,36,-1607,441251000,0.89444444444444438
2012-12-17,36,-1606,441251000,1.0569444444444445
2012-12-17,548,188,275136000,0.82652777777777775
2012-12-17,548,101,219001604,0.82916666666666661
2012-12-17,548,187,261006860,3.2136111111111108
2012-12-17,548,133,218367000,5.2662499999999994
2012-12-17,548,134,218367000,6.072222222222222
2012-12-17,548,136,218367000,9.9818055555555549
2012-12-17,548,132,218367000,2.7180555555555554
2012-12-17,548,135,218367000,2.6069444444444447
2012-12-17,548,99,211519000,1.908611111111111
2012-12-17,548,101,219002157,2.0809722222222224
2012-12-17,548,134,211400000,2.7008333333333332
2012-12-17,548,135,211400000,0.66736111111111107
2012-12-17,548,187,261004870,4.9150000000000009
2012-12-17,548,189,261004870,1.4429166666666666
2012-12-17,548,188,261004870,3.4677777777777776
2012-12-17,548,188,261010250,2.0108333333333333
2012-12-17,548,187,261010250,3.7083333333333335
2012-12-17,548,108,220006000,6.2408333333333328
2012-12-17,548,135,211312240,8.438194444444445
2012-12-17,548,134,211312240,3.8555555555555547
2012-12-17,548,133,211312240,5.6688888888888886
2012-12-17,548,187,261009030,1.538888888888889
2012-12-17,548,189,261009030,0.23722222222222222
2012-12-17,548,188,261009030,0.93208333333333337
2012-12-17,548,187,261011090,0.71500000000000008
2012-12-17,548,188,261011090,1.83625
2012-12-17,548,101,220356000,1.6672222222222224
2012-12-17,548,-9,234937000,1.0731944444444443
2012-12-17,548,188,261020840,6.7501388888888894
2012-12-17,548,187,261020840,0.80805555555555564
2012-12-17,548,189,261020840,0.20708333333333334
2012-12-17,548,188,275086000,2.4475
2012-12-17,548,189,275086000,1.8330555555555557
2012-12-17,548,188,261009080,2.472083333333333
2012-12-17,548,186,261009080,1.8316666666666666
2012-12-17,548,187,261006780,1.0222222222222221
2012-12-17,548,188,261006780,7.73875
2012-12-17,548,136,261003710,1.8304166666666668
2012-12-17,548,137,261003710,1.81625
2012-12-17,548,-102,250105800,1.8398611111111112
2012-12-17,548,188,275053000,1.4791666666666667
2012-12-17,548,191,275127000,0.44472222222222219
2012-12-17,548,188,261015270,4.8741666666666656
2012-12-17,548,189,261015270,0.20069444444444445
2012-12-17,548,-1652,366433000,7.5048611111111114
2012-12-17,548,-1654,366433000,5.9141666666666666
2012-12-17,548,-1651,366433000,3.8472222222222223
2012-12-17,548,-1653,366433000,2.056111111111111
2012-12-17,548,-1650,366433000,2.7276388888888889
2012-12-17,548,-1649,366433000,1.5388888888888888
2012-12-17,548,187,261007860,2.0113888888888889
2012-12-17,548,133,220043000,2.6419444444444444
2012-12-17,548,135,220043000,1.1804166666666667
2012-12-17,548,134,220043000,3.6412500000000003
2012-12-17,-732,-1667,440854000,1.5418055555555554
2012-12-17,-476,1689,440890000,0.78027777777777785
2012-12-17,-220,550,660002300,1.5665277777777777
2012-12-17,37,-260,224261000,0.92527777777777775
2012-12-17,37,-1603,441251000,1.775
2012-12-17,549,186,275136000,3.3754166666666667
2012-12-17,549,187,275136000,6.3927777777777779
2012-12-17,549,188,275136000,3.34125
2012-12-17,549,185,275136000,0.43916666666666665
2012-12-17,549,187,261006860,0.4901388888888889
2012-12-17,549,186,261006860,1.3458333333333332
2012-12-17,549,101,219002157,0.3075
2012-12-17,549,-102,250103600,6.0284722222222218
2012-12-17,549,185,261004860,0.20611111111111113
2012-12-17,549,186,261004860,0.42152777777777778
2012-12-17,549,102,219000897,1.2698611111111111
2012-12-17,549,187,261004870,1.2302777777777778
2012-12-17,549,187,261010250,3.3629166666666666
2012-12-17,549,186,275228000,2.9015277777777779
2012-12-17,549,187,275228000,4.9190277777777762
2012-12-17,549,1554,273849210,3.0847222222222221
2012-12-17,549,108,219008145,2.6106944444444444
2012-12-17,549,109,219008145,0.86097222222222225
2012-12-17,549,101,220356000,0.20736111111111111
2012-12-17,549,102,220356000,1.0454166666666667
2012-12-17,549,-9,234937000,0.42000000000000004
2012-12-17,549,188,275086000,5.00111111111111
2012-12-17,549,187,275086000,3.4923611111111112
2012-12-17,549,186,275086000,2.2397222222222224
2012-12-17,549,186,261009080,2.755694444444444
2012-12-17,549,187,261009080,2.8481944444444443
2012-12-17,549,187,261006780,10.078472222222222
2012-12-17,549,186,261006780,2.2086111111111113
2012-12-17,549,188,261006780,0.75416666666666665
2012-12-17,549,187,275053000,2.045
2012-12-17,549,186,275053000,0.40958333333333335
2012-12-17,549,188,275053000,1.6772222222222219
2012-12-17,549,185,275127000,0.40791666666666671
2012-12-17,549,191,275127000,0.2361111111111111
2012-12-17,549,187,275127000,0.62708333333333333
2012-12-17,549,186,275127000,5.7055555555555575
2012-12-17,-731,-1663,440755000,10.945972222222222
2012-12-17,-731,-1664,440755000,3.1563888888888889
2012-12-17,-731,-1661,440755000,1.5584722222222223
2012-12-17,-731,-1665,440854000,10.866805555555555
2012-12-17,-731,-1667,440854000,4.0055555555555555
2012-12-17,38,-1604,441251000,1.8666666666666667
2012-12-17,38,1530,416002492,2.6598611111111112
2012-12-17,38,1528,416002492,2.8545833333333333
2012-12-17,294,-891,367035040,7.6220833333333333
2012-12-17,550,186,275136000,1.2318055555555556
2012-12-17,550,187,275136000,4.3145833333333332
2012-12-17,550,185,275136000,1.1181944444444445
2012-12-17,550,184,261004860,6.5487500000000018
2012-12-17,550,186,261004860,0.21402777777777776
2012-12-17,550,185,261004860,5.2133333333333329
2012-12-17,550,186,275228000,4.4991666666666665
2012-12-17,550,185,275228000,1.7513888888888891
2012-12-17,550,187,275228000,2.4719444444444445
2012-12-17,550,110,219007589,4.8581944444444449
2012-12-17,550,109,219007589,0.50916666666666666
2012-12-17,550,1551,273849210,1.1948611111111114
2012-12-17,550,1550,273849210,1.9247222222222222
2012-12-17,550,1547,273849210,9.035555555555554
2012-12-17,550,186,275407000,0.91708333333333325
2012-12-17,550,-10,234937000,0.60902777777777783
2012-12-17,550,187,276782000,0.84416666666666673
2012-12-17,550,186,276782000,5.77125
2012-12-17,550,185,275086000,0.81958333333333333
2012-12-17,550,186,275086000,4.5508333333333324
2012-12-17,550,95,220046000,1.0284722222222222
2012-12-17,550,96,220046000,1.368888888888889
2012-12-17,550,97,220046000,0.20458333333333334
2012-12-17,550,186,275053000,3.0372222222222227
2012-12-17,550,185,275053000,5.087361111111111
2012-12-17,550,187,275053000,3.90375
2012-12-17,550,187,275127000,0.44791666666666663
2012-12-17,550,186,275127000,5.9101388888888877
2012-12-17,550,185,275127000,1.0315277777777778
2012-12-17,550,187,220257000,2.308472222222222
2012-12-17,550,187,230987510,2.8927777777777774
2012-12-17,550,188,230987510,0.20027777777777778
2012-12-17,-730,-1663,440854000,1.5237500000000002
2012-12-17,-730,-1664,440854000,1.6455555555555557
2012-12-17,-218,-187,224371000,2.0430555555555556
2012-12-17,-218,-186,224371000,1.8584722222222223
2012-12-17,-218,1638,540003400,11.00875
2012-12-17,-218,-1228,412460015,5.0205555555555552
2012-12-17,-218,550,660002300,1.6070833333333334
2012-12-17,39,1531,416002492,0.90861111111111115
2012-12-17,39,1529,416002492,1.8445833333333332
2012-12-17,39,1530,416002492,2.2434722222222221
2012-12-17,39,1532,416002492,1.3595833333333334
2012-12-17,39,1526,416002492,0.92472222222222222
2012-12-17,39,1525,416002492,3.5754166666666665
2012-12-17,39,1527,416002492,0.90777777777777768
2012-12-17,39,1528,416002492,1.8090277777777777
2012-12-17,551,-1648,338185000,8.088750000000001
2012-12-17,551,-10,235000407,0.27736111111111111
2012-12-17,551,186,275228000,1.6827777777777777
2012-12-17,551,185,275228000,1.9261111111111113
2012-12-17,551,187,275228000,3.8681944444444438
2012-12-17,551,1619,273842800,20.276527777777776
2012-12-17,551,-75,250267000,0.40583333333333332
2012-12-17,551,-76,250267000,1.6563888888888889
2012-12-17,551,186,275407000,19.179027777777776
2012-12-17,551,187,275407000,0.40194444444444444
2012-12-17,551,-10,234937000,0.84680555555555559
2012-12-17,551,187,276782000,4.05625
2012-12-17,551,97,220046000,1.2569444444444444
2012-12-17,551,187,275053000,4.983888888888889
2012-12-17,551,-53,235013325,1.0591666666666666
2012-12-17,551,187,275127000,3.0580555555555553
2012-12-17,551,187,220257000,1.4104166666666664
2012-12-17,551,186,230987510,0.90527777777777785
2012-12-17,551,187,230987510,3.1384722222222221
2012-12-17,-729,-1661,440755000,1.5668055555555556
2012-12-17,-729,-1663,440755000,3.1204166666666668
2012-12-17,-729,-1662,440755000,4.7688888888888883
2012-12-17,-729,-1660,440854000,1.6140277777777778
2012-12-17,-729,-1662,440854000,4.0140277777777778
2012-12-17,-217,-186,224371000,1.7773611111111109
2012-12-17,-217,-187,224371000,1.0229166666666667
2012-12-17,-217,-184,224371000,1.4372222222222222
2012-12-17,-217,-1230,412460014,7.5043055555555558
2012-12-17,-217,549,660002300,1.9570833333333333
2012-12-17,40,1605,431487000,0.78041666666666665
2012-12-17,40,1531,416002492,3.4980555555555553
2012-12-17,40,1530,416002492,0.96236111111111111
2012-12-17,552,50,211279120,0.62569444444444455
2012-12-17,552,51,211279120,6.5044444444444443
2012-12-17,552,-10,235000407,2.2476388888888885
2012-12-17,552,1485,273440600,1.5686111111111112
2012-12-17,552,-51,235000952,3.3100000000000005
2012-12-17,552,-53,235000952,0.50583333333333336
2012-12-17,552,-52,235000952,0.41013888888888889
2012-12-17,552,-50,235007420,1.0374999999999999
2012-12-17,552,-51,235007420,0.62916666666666665
2012-12-17,552,-53,235007420,1.1520833333333333
2012-12-17,552,-52,235007420,0.6231944444444445
2012-12-17,552,-50,235001029,2.4751388888888886
2012-12-17,552,-51,235001029,1.0381944444444446
2012-12-17,552,-52,235013325,1.684722222222222
2012-12-17,552,-54,235013325,0.20819444444444446
2012-12-17,552,-53,235013325,3.4195833333333332
2012-12-17,552,110,219011032,5.2573611111111118
2012-12-17,552,111,219011032,4.1802777777777775
2012-12-17,552,-52,235004900,10.469444444444443
2012-12-17,552,-50,235004900,1.652638888888889
2012-12-17,552,-51,235004900,0.42541666666666667
2012-12-17,552,110,219001587,1.8045833333333334
2012-12-17,552,187,230987510,14.435694444444444
2012-12-17,552,-1641,367197950,2.3102777777777779
2012-12-17,-472,1686,440296000,4.9975000000000005
2012-12-17,-216,-183,224371000,0.91250000000000009
2012-12-17,-216,-182,224371000,1.6584722222222221
2012-12-17,-216,-703,725000028,2.5501388888888892
2012-12-17,-216,-1023,224156000,3.3777777777777773
2012-12-17,-216,-1229,412460014,2.4145833333333333
2012-12-17,-216,-1228,412460014,2.0148611111111112
2012-12-17,-216,-1228,412460015,4.1958333333333329
2012-12-17,-216,-1227,412460015,5.2875
2012-12-17,-216,548,660002300,7.31375
2012-12-17,-216,549,660002300,10.643472222222222
2012-12-17,553,78,220213000,0.44625000000000004
2012-12-17,553,79,220213000,0.62652777777777779
2012-12-17,553,1488,273359630,7.2444444444444445
2012-12-17,553,50,211279120,2.9619444444444438
2012-12-17,553,54,219922000,3.7031944444444451
2012-12-17,553,53,219922000,3.7679166666666668
2012-12-17,553,-9,235000407,3.9801388888888889
2012-12-17,553,1485,273440600,4.2611111111111111
2012-12-17,553,-54,235000676,0.64430555555555558
2012-12-17,553,-51,235000676,2.8458333333333332
2012-12-17,553,-53,235000676,0.64666666666666672
2012-12-17,553,-52,235000676,3.4423611111111119
2012-12-17,553,79,211319670,5.4225
2012-12-17,553,78,211319670,0.4894444444444444
2012-12-17,553,-52,235000952,1.0719444444444444
2012-12-17,553,-51,235000952,2.2205555555555554
2012-12-17,553,-53,235000952,0.85791666666666666
2012-12-17,553,-54,235000952,1.6405555555555555
2012-12-17,553,-50,235000952,2.6680555555555556
2012-12-17,553,144,220336000,0.89
2012-12-17,553,145,220336000,12.744861111111112
2012-12-17,553,-100,235215000,0.73152777777777778
2012-12-17,553,-54,235007420,0.93013888888888885
2012-12-17,553,-52,235007420,1.0404166666666668
2012-12-17,553,-51,235007420,1.9877777777777781
2012-12-17,553,-50,235007420,1.6779166666666669
2012-12-17,553,45,218264000,1.1840277777777777
2012-12-17,553,46,218264000,0.9063888888888888
2012-12-17,553,48,218264000,1.27375
2012-12-17,553,49,218264000,0.67097222222222219
2012-12-17,553,-49,235001029,1.7463888888888888
2012-12-17,553,-50,235001029,3.3513888888888892
2012-12-17,553,-51,235013325,2.7216666666666662
2012-12-17,553,-52,235013325,0.83208333333333329
2012-12-17,553,-54,235013325,0.861111111111111
2012-12-17,553,-50,235013325,1.9218055555555555
2012-12-17,553,145,265751000,0.20319444444444446
2012-12-17,553,-100,224000220,9.05861111111111
2012-12-17,553,-52,235004900,0.20347222222222222
2012-12-17,553,-50,235004900,3.0394444444444444
2012-12-17,553,-51,235004900,1.6566666666666667
2012-12-17,553,110,219001587,1.2626388888888889
2012-12-17,553,-1641,367197950,2.7344444444444447
2012-12-17,553,-1642,367197950,4.6638888888888888
2012-12-17,-471,1687,440296000,1.5302777777777776
2012-12-17,-471,1688,440296000,2.5388888888888888
2012-12-17,-215,-182,224371000,1.6184722222222223
2012-12-17,-215,-1226,412460014,6.921388888888889
2012-12-17,-215,-1228,412460015,4.8625
2012-12-17,-215,-1227,412460015,4.3012500000000005
2012-12-17,-215,-1230,412460015,4.2422222222222219
2012-12-17,42,83,376107000,1.7397222222222219
2012-12-17,42,82,376107000,3.6338888888888889
2012-12-17,298,-415,224189000,1.9016666666666666
2012-12-17,298,1223,412441819,0.72652777777777777
2012-12-17,554,55,219424000,0.61277777777777787
2012-12-17,554,77,220213000,4.2056944444444442
2012-12-17,554,79,220213000,0.43055555555555552
2012-12-17,554,78,220213000,3.7406944444444448
2012-12-17,554,1487,273359630,3.11125
2012-12-17,554,1488,273359630,1.5530555555555554
2012-12-17,554,52,211279120,2.4647222222222225
2012-12-17,554,51,211279120,1.0931944444444444
2012-12-17,554,50,211279120,0.22444444444444445
2012-12-17,554,55,219743000,1.1404166666666666
2012-12-17,554,56,219743000,2.9344444444444444
2012-12-17,554,73,246269000,0.5559722222222222
2012-12-17,554,53,219922000,8.7854166666666682
2012-12-17,554,52,219922000,6.8783333333333339
2012-12-17,554,54,245276000,0.10569444444444444
2012-12-17,554,-52,235000676,0.21611111111111111
2012-12-17,554,-53,235000676,0.84986111111111107
2012-12-17,554,-51,235000676,5.996249999999999
2012-12-17,554,80,211319670,1.9195833333333332
2012-12-17,554,78,211319670,8.4051388888888887
2012-12-17,554,81,211319670,0.51055555555555554
2012-12-17,554,77,211319670,3.0322222222222219
2012-12-17,554,79,211319670,4.1944444444444446
2012-12-17,554,51,219621000,2.4327777777777775
2012-12-17,554,50,219621000,21.507916666666663
2012-12-17,554,146,266245000,2.3790277777777775
2012-12-17,554,145,266245000,0.52444444444444438
2012-12-17,554,148,266245000,0.50902777777777786
2012-12-17,554,147,266245000,3.6330555555555559
2012-12-17,554,80,219006382,11.173472222222221
2012-12-17,554,49,218264000,1.9990277777777778
2012-12-17,554,50,218264000,0.21902777777777777
2012-12-17,554,46,218264000,0.44958333333333333
2012-12-17,554,47,218264000,0.59819444444444447
2012-12-17,554,-48,235001029,0.70097222222222233
2012-12-17,554,-49,235001029,0.42194444444444446
2012-12-17,554,146,265751000,3.1991666666666667
2012-12-17,554,147,265751000,2.2643055555555556
2012-12-17,554,145,265751000,3.4106944444444447
2012-12-17,554,-97,224000220,11.936388888888889
2012-12-17,-470,1689,440296000,2.5823611111111111
2012-12-17,-470,1687,440296000,0.86930555555555555
2012-12-17,-470,1686,440296000,5.6670833333333333
2012-12-17,-470,510,635218000,1.5277777777777777
2012-12-17,-214,-185,224371000,2.5204166666666667
2012-12-17,-214,-183,224371000,1.6409722222222223
2012-12-17,-214,-1021,224156000,1.7498611111111111
2012-12-17,-214,-1241,412460013,12.622222222222222
2012-12-17,-214,-1240,412460013,5.9531944444444447
2012-12-17,43,-21,627001000,0.90250000000000008
2012-12-17,43,-20,627001000,9.0236111111111121
2012-12-17,43,82,376107000,3.8544444444444448
2012-12-17,43,83,376107000,2.442361111111111
2012-12-17,299,1222,900307211,0.97444444444444445
2012-12-17,299,-415,224189000,3.5566666666666666
2012-12-17,299,1222,412442986,0.49986111111111109
2012-12-17,299,1223,412441819,0.46847222222222218
2012-12-17,299,1222,412441819,5.5468055555555562
2012-12-17,299,1222,413000668,1.5890277777777779
2012-12-17,299,1222,900402677,3.6830555555555557
2012-12-17,555,53,219424000,0.22708333333333333
2012-12-17,555,54,219424000,2.1451388888888889
2012-12-17,555,55,219424000,0.64555555555555555
2012-12-17,555,1486,273359630,11.691666666666666
2012-12-17,555,52,211279120,2.2073611111111111
2012-12-17,555,54,219743000,1.9997222222222224
2012-12-17,555,55,245502000,7.1970833333333326
2012-12-17,555,145,266174000,0.30375
2012-12-17,555,146,266174000,1.4370833333333333
2012-12-17,555,1485,273878100,3.8616666666666664
2012-12-17,555,1484,273440600,3.0426388888888889
2012-12-17,555,1487,273561700,1.5372222222222223
2012-12-17,555,1489,273561700,4.6272222222222226
2012-12-17,555,1486,273847910,1.5931944444444444
2012-12-17,555,1487,273847910,1.5611111111111111
2012-12-17,555,1485,273847910,3.4995833333333337
2012-12-17,555,1488,273847910,5.5858333333333334
2012-12-17,555,1488,273896300,5.5972222222222214
2012-12-17,555,144,266245000,0.30680555555555555
2012-12-17,555,50,218264000,2.2691666666666666
2012-12-17,555,1488,273449170,3.0344444444444445
2012-12-17,555,1487,273449170,1.6027777777777779
2012-12-17,-469,511,635218000,2.4719444444444445
2012-12-17,-213,-1022,224156000,1.8895833333333336
2012-12-17,-213,-1021,224156000,3.36125
2012-12-17,-213,-888,224051350,4.3876388888888886
2012-12-17,-213,-1247,412460013,11.049166666666668
2012-12-17,-213,-1229,412460014,7.3333333333333339
2012-12-17,-213,-892,224619000,2.5047222222222221
2012-12-17,-213,-895,224619000,2.3230555555555554
2012-12-17,44,-20,627001000,7.7359722222222231
2012-12-17,44,-21,627001000,2.2798611111111109
2012-12-17,44,1481,416237800,4.385
2012-12-17,44,1482,416237800,1.8319444444444446
2012-12-17,300,-416,224189000,4.833333333333333
2012-12-17,556,53,219424000,1.5677777777777777
2012-12-17,556,54,219424000,4.7037499999999994
2012-12-17,556,77,220213000,2.9518055555555556
2012-12-17,556,52,211279120,0.22041666666666668
2012-12-17,556,53,219743000,2.2665277777777781
2012-12-17,556,54,219743000,4.4109722222222221
2012-12-17,556,1479,273876000,1.5569444444444445
2012-12-17,556,1484,273876000,2.3029166666666665
2012-12-17,556,1482,273876000,1.56375
2012-12-17,556,146,266174000,1.6561111111111111
2012-12-17,556,145,266174000,0.92277777777777792
2012-12-17,556,147,266174000,2.0602777777777774
2012-12-17,556,1483,273240400,1.9375000000000002
2012-12-17,556,1485,273240400,11.267916666666668
2012-12-17,556,1484,273240400,3.1791666666666667
2012-12-17,556,1486,273240400,5.6665277777777776
2012-12-17,556,1485,273878100,7.2277777777777787
2012-12-17,556,1483,273878100,6.3273611111111112
2012-12-17,556,1484,273878100,6.181805555555556
2012-12-17,556,1481,273440600,1.9061111111111111
2012-12-17,556,1480,273440600,1.6002777777777779
2012-12-17,556,1487,273561700,1.6029166666666668
2012-12-17,556,1486,273561700,10.195833333333333
2012-12-17,556,1485,273847910,7.5280555555555555
2012-12-17,556,1483,273847910,3.8223611111111113
2012-12-17,556,1484,273896300,0.78333333333333333
2012-12-17,556,1487,273896300,5.5929166666666665
2012-12-17,556,1485,273896300,1.1002777777777777
2012-12-17,556,1483,273896300,1.0945833333333335
2012-12-17,556,1486,273896300,0.84597222222222213
2012-12-17,556,55,245273000,10.114583333333332
2012-12-17,556,56,245273000,6.2551388888888892
2012-12-17,556,1483,273825710,1.5527777777777778
2012-12-17,556,1484,273825710,5.0831944444444446
2012-12-17,556,1482,273825710,5.5876388888888888
2012-12-17,556,1485,273825210,3.8291666666666666
2012-12-17,556,1486,273825210,5.5966666666666667
2012-12-17,556,1484,273825210,3.1666666666666665
2012-12-17,556,57,219015103,10.98875
2012-12-17,556,58,219015103,0.65125
2012-12-17,556,50,218264000,1.5501388888888887
2012-12-17,556,51,218264000,0.88263888888888886
2012-12-17,556,70,250370000,12.0925
2012-12-17,556,69,250370000,7.81875
2012-12-17,556,1483,273449170,1.1031944444444444
2012-12-17,556,1484,273449170,0.80180555555555566
2012-12-17,-212,-184,224371000,3.675
2012-12-17,-212,-1023,224156000,1.5968055555555556
2012-12-17,-212,-889,224051350,1.6388888888888888
2012-12-17,-212,1628,540011500,1.6719444444444445
2012-12-17,-212,-895,224619000,1.1045833333333333
2012-12-17,-212,-892,224619000,4.2213888888888889
2012-12-17,45,1482,416237800,2.3979166666666663
2012-12-17,557,54,219424000,4.4627777777777782
2012-12-17,557,1482,273892610,1.5934722222222222
2012-12-17,557,1483,273892610,4.6319444444444446
2012-12-17,557,1481,273892100,11.005555555555556
2012-12-17,557,54,219743000,4.66375
2012-12-17,557,1481,273876000,5.5972222222222214
2012-12-17,557,1483,273876000,1.0899999999999999
2012-12-17,557,1480,273876000,2.7140277777777779
2012-12-17,557,1482,273429800,7.5331944444444439
2012-12-17,557,1483,273429800,1.5683333333333334
2012-12-17,557,1481,273429800,4.6033333333333335
2012-12-17,557,1484,273429800,1.5459722222222223
2012-12-17,557,1482,273240400,1.5386111111111112
2012-12-17,557,1478,273440600,5.6322222222222225
2012-12-17,557,1484,273561700,5.5994444444444449
2012-12-17,557,1479,273896300,1.9666666666666666
2012-12-17,557,1482,273896300,1.5887499999999999
2012-12-17,557,147,266052000,1.1690277777777778
2012-12-17,557,148,266052000,3.2633333333333336
2012-12-17,557,146,266052000,0.90375
2012-12-17,557,149,266052000,2.5177777777777779
2012-12-17,557,1480,273825710,3.8081944444444442
2012-12-17,557,1481,273825710,1.173888888888889
2012-12-17,557,1481,273810610,5.59625
2012-12-17,557,1483,273825210,5.6030555555555557
2012-12-17,557,1482,273825210,3.8681944444444443
2012-12-17,557,51,218264000,0.45361111111111108
2012-12-17,557,52,218264000,9.2881944444444429
2012-12-17,557,1481,273449170,4.2893055555555559
2012-12-17,557,127,219005662,3.2688888888888892
2012-12-17,-211,-1228,412400154,5.1915277777777771
2012-12-17,-211,-1023,224156000,2.1022222222222222
2012-12-17,-211,541,660001400,1.5711111111111109
2012-12-17,-211,542,660001400,1.8308333333333333
2012-12-17,-211,1627,540011500,5.0015277777777776
2012-12-17,-211,-895,224619000,5.1698611111111106
2012-12-17,46,-19,627001000,1.7334722222222221
2012-12-17,558,1481,273892610,11.767638888888889
2012-12-17,558,1481,273892100,6.4002777777777773
2012-12-17,558,1465,273892100,11.033750000000001
2012-12-17,558,60,219016971,0.375
2012-12-17,558,126,219005719,2.1048611111111111
2012-12-17,558,127,219005719,0.22902777777777777
2012-12-17,558,1480,273876000,7.1638888888888879
2012-12-17,558,1480,273429800,8.3427777777777763
2012-12-17,558,1502,273854000,1.5529166666666667
2012-12-17,558,1480,273443420,5.5887499999999992
2012-12-17,558,1479,273896300,3.4801388888888889
2012-12-17,558,1479,273825710,6.3947222222222226
2012-12-17,558,1482,273810610,1.5327777777777778
2012-12-17,558,1481,273810610,4.2329166666666671
2012-12-17,558,1482,273825210,1.5556944444444445
2012-12-17,558,60,219015103,11.090277777777779
2012-12-17,558,1479,273822400,2.740277777777778
2012-12-17,558,1480,273822400,1.5465277777777777
2012-12-17,558,1480,273449170,1.5297222222222222
2012-12-17,558,70,250369000,0.24958333333333332
2012-12-17,558,69,250369000,11.824027777777779
2012-12-17,558,156,266134000,0.24208333333333332
2012-12-17,814,295,231053000,2.2915277777777776
2012-12-17,814,319,231053000,3.1527777777777777
2012-12-17,814,309,231053000,1.5655555555555556
2012-12-17,814,297,231053000,0.82208333333333339
2012-12-17,814,323,231053000,1.574861111111111
2012-12-17,814,325,231053000,1.5805555555555555
2012-12-17,814,298,231053000,0.86541666666666672
2012-12-17,814,299,231053000,2.36375
2012-12-17,814,305,231053000,1.5625
2012-12-17,814,303,231053000,1.5708333333333333
2012-12-17,814,315,231053000,1.5666666666666667
2012-12-17,814,308,231053000,1.547361111111111
2012-12-17,814,301,231053000,1.5597222222222222
2012-12-17,-210,-1232,412400154,10.853888888888889
2012-12-17,-210,-1231,412400154,2.4475
2012-12-17,-210,-190,224286000,2.6416666666666666
2012-12-17,-210,-1021,224156000,3.3279166666666664
2012-12-17,-210,541,660001400,1.6329166666666666
2012-12-17,-210,540,660001400,2.6805555555555554
2012-12-17,-210,-889,224051350,2.5206944444444441
2012-12-17,-210,543,227556000,2.8029166666666665
2012-12-17,-210,544,227556000,2.341388888888889
2012-12-17,-210,1624,540011500,1.4790277777777778
2012-12-17,-210,1626,540011500,1.8680555555555556
2012-12-17,-210,1625,540011500,1.7791666666666668
2012-12-17,47,-1594,440517000,2.8016666666666667
2012-12-17,559,53,219424000,1.3812499999999999
2012-12-17,559,1478,273892610,5.61125
2012-12-17,559,60,219016971,0.92236111111111119
2012-12-17,559,1479,273876000,1.6029166666666668
2012-12-17,559,1472,273440600,5.5836111111111109
2012-12-17,559,1534,273815910,5.8305555555555557
2012-12-17,559,1533,273815910,12.162777777777777
2012-12-17,559,1478,273896300,1.5459722222222223
2012-12-17,559,1480,273810610,3.4522222222222223
2012-12-17,559,1479,273810610,8.7705555555555552
2012-12-17,559,60,219015103,0.54402777777777778
2012-12-17,559,70,250369000,6.5266666666666673
2012-12-17,559,155,266134000,6.7718055555555559
