date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-06,537,-59,232006310,1.9870833333333335
2013-08-06,537,-59,235000743,0.41055555555555556
2013-08-06,537,-56,235000743,1.2819444444444443
2013-08-06,537,-55,235000743,0.81430555555555562
2013-08-06,537,-57,235000743,0.41083333333333333
2013-08-06,537,-60,235000743,3.7163888888888881
2013-08-06,537,46,246489000,1.2586111111111111
2013-08-06,537,47,246489000,0.96597222222222223
2013-08-06,537,47,245273000,2.1420833333333333
2013-08-06,537,45,245273000,1.1694444444444443
2013-08-06,537,46,245273000,1.02375
2013-08-06,537,-57,250000565,1.2991666666666668
2013-08-06,537,-56,250000565,3.5181944444444446
2013-08-06,537,83,211520710,0.78819444444444442
2013-08-06,537,-58,250106580,0.64263888888888887
2013-08-06,537,-59,250106580,1.6576388888888887
2013-08-06,537,-60,250106580,0.42819444444444443
2013-08-06,537,75,211671000,0.81
2013-08-06,537,-55,250000092,2.6783333333333337
2013-08-06,537,-56,250000092,8.985694444444448
2013-08-06,537,-57,235004900,2.9793055555555559
2013-08-06,537,-58,235004900,2.203611111111111
2013-08-06,537,-56,235004900,1.0580555555555555
2013-08-06,537,-58,235026671,5.4752777777777792
2013-08-06,537,-57,235026671,1.4616666666666667
2013-08-06,537,-56,235026671,0.89027777777777772
2013-08-06,537,-102,250390000,0.44333333333333336
2013-08-06,537,-101,250390000,3.255
2013-08-06,537,-60,250000895,5.9451388888888888
2013-08-06,537,-57,250000895,4.0015277777777776
2013-08-06,537,-61,250000895,1.51375
2013-08-06,537,-59,250001151,2.1211111111111114
2013-08-06,-487,-606,224369000,3.9211111111111112
2013-08-06,-231,35,432298000,6.3983333333333334
2013-08-06,-231,34,432298000,0.93597222222222221
2013-08-06,-231,-831,224366000,1.4427777777777777
2013-08-06,26,-1267,431869000,1.8091666666666668
2013-08-06,26,-1268,432454000,2.1622222222222223
2013-08-06,26,-1273,431938000,0.90319444444444441
2013-08-06,26,-1272,431329000,2.4216666666666669
2013-08-06,282,1227,412417298,1.7084722222222224
2013-08-06,282,1227,412416548,2.5423611111111111
2013-08-06,282,1217,412041509,4.3826388888888888
2013-08-06,282,1227,412417602,1.5619444444444444
2013-08-06,282,1223,412416075,0.60013888888888889
2013-08-06,282,1223,412417368,3.0247222222222221
2013-08-06,282,1216,412419204,2.6943055555555553
2013-08-06,282,1216,998580887,2.1676388888888889
2013-08-06,282,1223,412419258,6.7280555555555557
2013-08-06,282,1223,412417511,0.16305555555555556
2013-08-06,282,1215,900025579,0.32041666666666668
2013-08-06,282,1215,412417271,3.6313888888888886
2013-08-06,282,1215,499888888,0.66944444444444451
2013-08-06,538,-56,235014666,2.3173611111111114
2013-08-06,538,-60,235014666,0.20625
2013-08-06,538,-57,250000908,1.1026388888888889
2013-08-06,538,-58,250000908,1.6749999999999998
2013-08-06,538,-60,250000908,0.41208333333333336
2013-08-06,538,-59,250000908,3.9704166666666669
2013-08-06,538,-60,250001421,2.1293055555555553
2013-08-06,538,-59,250001421,0.42388888888888887
2013-08-06,538,-60,250000399,2.2944444444444443
2013-08-06,538,-59,250109460,2.7693055555555555
2013-08-06,538,-58,250109460,1.9175
2013-08-06,538,-60,250109460,0.82819444444444446
2013-08-06,538,-56,235093015,2.2831944444444447
2013-08-06,538,-58,235093015,2.306805555555556
2013-08-06,538,-60,235061018,5.8851388888888891
2013-08-06,538,-58,235061018,1.5073611111111112
2013-08-06,538,-59,235061018,1.4958333333333333
2013-08-06,538,-55,235061018,1.4508333333333332
2013-08-06,538,-62,235076636,1.6672222222222224
2013-08-06,538,-58,235076636,2.71
2013-08-06,538,-61,235076636,1.7045833333333331
2013-08-06,538,-60,235076636,2.505555555555556
2013-08-06,538,-59,235076636,2.5283333333333333
2013-08-06,538,78,211402270,3.3540277777777776
2013-08-06,538,-57,235016228,0.88236111111111115
2013-08-06,538,-58,235016228,1.5204166666666665
2013-08-06,538,-61,235016228,2.0863888888888886
2013-08-06,538,-56,235016228,1.2320833333333334
2013-08-06,538,-60,235016228,1.4502777777777778
2013-08-06,538,-55,235016228,4.4540277777777781
2013-08-06,538,-59,235016228,1.2915277777777776
2013-08-06,538,-58,235005746,2.099305555555556
2013-08-06,538,-58,232004918,1.2441666666666666
2013-08-06,538,-57,232004918,1.482361111111111
2013-08-06,538,-61,232004918,0.82625
2013-08-06,538,-56,232004918,2.997638888888889
2013-08-06,538,-60,232004918,2.7505555555555552
2013-08-06,538,-54,232004918,1.8869444444444443
2013-08-06,538,-55,232004918,2.0709722222222227
2013-08-06,538,-59,232004918,1.4556944444444444
2013-08-06,538,-53,232004918,1.6354166666666667
2013-08-06,538,-61,235098679,3.9804166666666676
2013-08-06,538,-56,235098679,2.9408333333333334
2013-08-06,538,-55,235098679,1.6613888888888888
2013-08-06,538,-60,235098679,2.7113888888888886
2013-08-06,538,-59,235098679,2.3088888888888883
2013-08-06,538,-58,235098679,1.2644444444444445
2013-08-06,538,-57,235098679,3.1513888888888886
2013-08-06,538,50,211699000,12.305277777777778
2013-08-06,538,82,211507000,1.2365277777777779
2013-08-06,538,80,211507000,2.0084722222222222
2013-08-06,538,81,211507000,2.7359722222222222
2013-08-06,538,-58,235007552,1.4725
2013-08-06,538,-59,235007552,1.5038888888888891
2013-08-06,538,-61,235007552,2.28375
2013-08-06,538,-55,235007552,3.2070833333333333
2013-08-06,538,-57,235007552,1.2734722222222223
2013-08-06,538,-53,235007552,1.4390277777777778
2013-08-06,538,-60,235007552,1.4499999999999997
2013-08-06,538,-54,235007552,1.8684722222222221
2013-08-06,538,-61,250002504,2.1756944444444448
2013-08-06,538,-56,235067977,1.8463888888888891
2013-08-06,538,-57,235067977,3.1331944444444444
2013-08-06,538,46,245234000,2.1926388888888888
2013-08-06,538,45,245234000,1.1076388888888888
2013-08-06,538,74,219751000,8.3925000000000018
2013-08-06,538,80,211495000,8.88888888888889
2013-08-06,538,81,211495000,0.71833333333333327
2013-08-06,538,48,244188000,3.2651388888888886
2013-08-06,538,55,205532000,0.94958333333333333
2013-08-06,538,46,205148000,8.731527777777778
2013-08-06,538,48,205148000,2.8869444444444445
2013-08-06,538,49,205148000,0.92833333333333334
2013-08-06,538,47,205148000,11.103055555555555
2013-08-06,538,-57,235018597,1.6568055555555554
2013-08-06,538,-55,235018597,6.05
2013-08-06,538,-56,235018597,2.9463888888888885
2013-08-06,538,49,246161000,10.470416666666669
2013-08-06,538,48,246161000,1.1106944444444444
2013-08-06,538,-59,235014511,0.65111111111111108
2013-08-06,538,-61,235014511,2.7177777777777776
2013-08-06,538,-55,235014511,6.5747222222222232
2013-08-06,538,-60,235014511,1.4556944444444444
2013-08-06,538,-58,250470000,0.20680555555555555
2013-08-06,538,-59,250470000,1.0684722222222223
2013-08-06,538,-60,250470000,2.9775
2013-08-06,538,47,244507000,1.6725
2013-08-06,538,86,211483000,0.31458333333333333
2013-08-06,538,87,211483000,0.96055555555555561
2013-08-06,538,-56,235010940,2.1929166666666666
2013-08-06,538,-60,235010940,2.3118055555555554
2013-08-06,538,-59,235010940,1.132222222222222
2013-08-06,538,-58,235010940,2.1155555555555554
2013-08-06,538,-61,235010940,0.2072222222222222
2013-08-06,538,74,219536000,2.5683333333333338
2013-08-06,538,73,219536000,1.2937500000000002
2013-08-06,538,-56,250000283,0.85819444444444448
2013-08-06,538,-60,250000283,2.2130555555555556
2013-08-06,538,-59,250000283,0.76930555555555558
2013-08-06,538,-58,235015841,5.0584722222222229
2013-08-06,538,-56,235015841,3.4366666666666665
2013-08-06,538,-57,235015841,1.4866666666666668
2013-08-06,538,-54,250000546,5.9530555555555544
2013-08-06,538,-53,250000546,3.2727777777777778
2013-08-06,538,-59,232006310,0.64194444444444443
2013-08-06,538,-60,232006310,4.0181944444444442
2013-08-06,538,-61,232006310,2.0815277777777776
2013-08-06,538,-57,232006310,0.63347222222222221
2013-08-06,538,-59,235000743,2.277222222222222
2013-08-06,538,-57,235000743,2.7129166666666666
2013-08-06,538,-60,235000743,1.4459722222222222
2013-08-06,538,-58,235000743,2.4997222222222222
2013-08-06,538,-55,235000743,1.902222222222222
2013-08-06,538,-61,235000743,2.6774999999999998
2013-08-06,538,-56,235000743,1.0988888888888888
2013-08-06,538,47,246489000,9.0805555555555557
2013-08-06,538,48,246489000,1.5345833333333334
2013-08-06,538,1,235061167,2.8711111111111109
2013-08-06,538,0,235061167,0.31569444444444444
2013-08-06,538,48,205550000,2.0181944444444446
2013-08-06,538,83,211459000,1.0315277777777778
2013-08-06,538,82,211459000,1.7679166666666666
2013-08-06,538,-59,235013325,0.2075
2013-08-06,538,-55,235013325,3.524027777777778
2013-08-06,538,-60,235013325,3.5287500000000005
2013-08-06,538,-61,250106580,1.2718055555555556
2013-08-06,538,-60,250106580,2.0991666666666666
2013-08-06,538,-55,250000092,1.2581944444444446
2013-08-06,538,-119,224492000,5.2681944444444451
2013-08-06,538,-121,224492000,12.45986111111111
2013-08-06,538,-48,235064801,4.7790277777777774
2013-08-06,538,-49,235064801,2.2561111111111112
2013-08-06,538,-50,235064801,0.40597222222222223
2013-08-06,538,1525,273352930,3.8459722222222221
2013-08-06,538,-60,235004900,1.4900000000000002
2013-08-06,538,-56,235004900,4.2129166666666658
2013-08-06,538,-61,235004900,1.6637499999999998
2013-08-06,538,-59,235004900,1.7429166666666664
2013-08-06,538,-58,235004900,3.4448611111111109
2013-08-06,538,-56,235026671,1.9072222222222224
2013-08-06,538,-59,235026671,6.25111111111111
2013-08-06,538,-57,235026671,0.62472222222222218
2013-08-06,538,-58,235026671,2.8858333333333333
2013-08-06,538,-60,235026671,1.6548611111111111
2013-08-06,538,-101,250390000,0.89583333333333326
2013-08-06,538,-57,250000895,1.2734722222222221
2013-08-06,538,-58,250001151,1.6541666666666666
2013-08-06,538,-59,250001151,0.40611111111111109
2013-08-06,-230,1628,540004100,10.896944444444445
2013-08-06,27,-1264,431869000,1.4045833333333333
2013-08-06,27,-1261,431869000,0.85222222222222221
2013-08-06,27,-1266,431869000,2.4156944444444441
2013-08-06,27,-1265,431869000,1.6783333333333332
2013-08-06,27,-1263,431869000,1.8123611111111111
2013-08-06,27,-1262,431869000,1.29875
2013-08-06,27,-1268,432454000,0.90833333333333333
2013-08-06,27,-1267,432454000,1.0580555555555555
2013-08-06,27,-1272,431938000,1.4043055555555555
2013-08-06,27,-1273,431938000,0.89569444444444435
2013-08-06,27,-1272,431329000,0.903888888888889
2013-08-06,27,-845,730059000,5.9725
2013-08-06,283,1225,412416521,9.4681944444444444
2013-08-06,283,1223,412417048,1.9672222222222222
2013-08-06,283,1231,412416852,6.0254166666666666
2013-08-06,283,1230,412416852,1.3969444444444443
2013-08-06,283,1229,412416852,6.6409722222222225
2013-08-06,283,1223,413002121,10.966527777777777
2013-08-06,283,1223,412411533,5.276527777777777
2013-08-06,283,1223,412419258,10.752222222222223
2013-08-06,283,1229,412417735,1.56
2013-08-06,283,1224,412442318,4.2390277777777774
2013-08-06,539,46,246784000,1.4743055555555555
2013-08-06,539,45,246784000,1.8068055555555556
2013-08-06,539,-54,235014666,3.5506944444444448
2013-08-06,539,-60,235014666,2.2697222222222222
2013-08-06,539,-59,235014666,1.4894444444444446
2013-08-06,539,-58,235014666,1.4788888888888887
2013-08-06,539,-56,235014666,5.8830555555555559
2013-08-06,539,-57,235014666,1.478472222222222
2013-08-06,539,84,211510290,2.0840277777777776
2013-08-06,539,83,211510290,1.3954166666666667
2013-08-06,539,-57,235093015,0.40902777777777777
2013-08-06,539,-58,235093015,3.1186111111111114
2013-08-06,539,-56,235093015,0.64999999999999991
2013-08-06,539,-58,235061018,2.1413888888888892
2013-08-06,539,-56,235061018,0.20569444444444446
2013-08-06,539,-55,235061018,0.66222222222222216
2013-08-06,539,-59,235061018,1.4538888888888888
2013-08-06,539,-57,235016228,0.40875
2013-08-06,539,-56,235016228,1.080138888888889
2013-08-06,539,-55,235016228,5.3079166666666673
2013-08-06,539,-53,235016228,2.6541666666666668
2013-08-06,539,-54,235016228,0.42388888888888887
2013-08-06,539,-57,235030823,0.62249999999999994
2013-08-06,539,-58,235030823,0.20736111111111111
2013-08-06,539,85,211625000,0.63777777777777778
2013-08-06,539,84,211625000,7.9231944444444444
2013-08-06,539,-57,235005746,0.20861111111111111
2013-08-06,539,-58,235005746,2.7172222222222224
2013-08-06,539,-59,235005746,0.41958333333333336
2013-08-06,539,-55,232004918,1.6327777777777779
2013-08-06,539,-53,232004918,0.20541666666666666
2013-08-06,539,-52,232004918,5.4308333333333341
2013-08-06,539,-55,235098679,1.2729166666666667
2013-08-06,539,-56,235098679,1.0320833333333335
2013-08-06,539,50,211699000,9.2168055555555561
2013-08-06,539,83,211560000,0.42569444444444449
2013-08-06,539,85,211560000,1.2733333333333334
2013-08-06,539,84,211560000,0.21430555555555555
2013-08-06,539,-53,235007552,3.7509722222222228
2013-08-06,539,-55,235007552,2.7019444444444445
2013-08-06,539,-52,235007552,2.2434722222222216
2013-08-06,539,51,245053000,2.1225
2013-08-06,539,48,245053000,10.208055555555557
2013-08-06,539,50,245053000,10.45888888888889
2013-08-06,539,49,245053000,0.96083333333333321
2013-08-06,539,-58,235067977,2.912638888888889
2013-08-06,539,-54,235067977,1.5059722222222223
2013-08-06,539,-55,235067977,1.8975
2013-08-06,539,-52,235067977,1.0315277777777778
2013-08-06,539,-51,235067977,0.61569444444444443
2013-08-06,539,-53,235067977,1.3056944444444445
2013-08-06,539,-57,235067977,2.4983333333333331
2013-08-06,539,-51,235036491,0.61708333333333332
2013-08-06,539,80,211815000,16.804722222222221
2013-08-06,539,81,211815000,7.2345833333333331
2013-08-06,539,-33,235002718,1.0379166666666666
2013-08-06,539,-31,235002718,5.8180555555555546
2013-08-06,539,-32,235002718,1.2398611111111111
2013-08-06,539,48,244188000,0.11513888888888889
2013-08-06,539,50,245276000,0.93291666666666662
2013-08-06,539,49,245276000,9.45125
2013-08-06,539,-55,235018597,4.5862500000000006
2013-08-06,539,-56,235018597,1.0940277777777778
2013-08-06,539,-54,235018597,1.453611111111111
2013-08-06,539,-59,235014511,0.61930555555555555
2013-08-06,539,-54,235014511,3.5001388888888894
2013-08-06,539,-55,235014511,5.3673611111111121
2013-08-06,539,-56,235014511,0.21208333333333335
2013-08-06,539,-58,235014511,1.7487500000000002
2013-08-06,539,47,244507000,2.0683333333333334
2013-08-06,539,86,211483000,3.5005555555555556
2013-08-06,539,84,211483000,3.8372222222222216
2013-08-06,539,85,211483000,10.079583333333328
2013-08-06,539,83,211483000,2.1309722222222223
2013-08-06,539,-59,235010940,1.5069444444444442
2013-08-06,539,-60,235010940,0.94
2013-08-06,539,-57,235010940,1.3552777777777778
2013-08-06,539,-56,235010940,2.3984722222222223
2013-08-06,539,-58,235010940,2.1175
2013-08-06,539,-57,235005319,2.2923611111111111
2013-08-06,539,-55,235005319,1.672638888888889
2013-08-06,539,-58,235005319,3.9312500000000004
2013-08-06,539,-56,235005319,9.0555555555555571
2013-08-06,539,84,211599000,2.3227777777777776
2013-08-06,539,83,211599000,2.6845833333333333
2013-08-06,539,86,211599000,1.0715277777777779
2013-08-06,539,85,211599000,3.8365277777777771
2013-08-06,539,-58,235015841,4.8134722222222228
2013-08-06,539,-56,235015841,1.2308333333333332
2013-08-06,539,-59,235015841,1.6405555555555555
2013-08-06,539,-58,250000546,0.41402777777777777
2013-08-06,539,-53,250000546,7.0820833333333342
2013-08-06,539,-55,235000743,1.6605555555555556
2013-08-06,539,-56,235000743,0.647361111111111
2013-08-06,539,48,246489000,10.730416666666667
2013-08-06,539,0,235061167,2.655
2013-08-06,539,-52,235000765,1.1072222222222221
2013-08-06,539,-116,250264000,13.184722222222224
2013-08-06,539,-117,250264000,8.4997222222222231
2013-08-06,539,-115,250264000,0.8520833333333333
2013-08-06,539,-118,250264000,3.5368055555555555
2013-08-06,539,-57,235013325,1.2398611111111113
2013-08-06,539,-55,235013325,3.5188888888888892
2013-08-06,539,-56,235013325,0.43972222222222224
2013-08-06,539,-59,235013325,1.2329166666666664
2013-08-06,539,-54,235013325,0.20625
2013-08-06,539,-58,235013325,1.4441666666666668
2013-08-06,539,49,205346000,8.2972222222222225
2013-08-06,539,51,205346000,2.5205555555555552
2013-08-06,539,50,205346000,12.632777777777777
2013-08-06,539,1442,273810400,6.3877777777777771
2013-08-06,539,1440,273810400,4.5369444444444449
2013-08-06,539,-118,224492000,9.8544444444444448
2013-08-06,539,-117,224492000,1.9962499999999999
2013-08-06,539,1524,273352930,7.0616666666666665
2013-08-06,539,1523,273352930,1.5597222222222222
2013-08-06,539,-58,235004900,2.4930555555555558
2013-08-06,539,-56,235004900,2.1254166666666663
2013-08-06,539,-59,235004900,0.66152777777777771
2013-08-06,539,49,245633000,12.132222222222222
2013-08-06,539,-31,235031017,13.855416666666665
2013-08-06,539,-60,235026671,1.0356944444444445
2013-08-06,539,-56,235026671,1.7083333333333335
2013-08-06,539,-58,235095542,1.06125
2013-08-06,539,-57,235095542,1.1072222222222221
2013-08-06,539,-56,235095542,0.25166666666666665
2013-08-06,-229,1625,540004100,1.6906944444444445
2013-08-06,-229,1627,540004100,3.0586111111111114
2013-08-06,-229,1626,540004100,3.5273611111111114
2013-08-06,-229,-833,224366000,6.600138888888889
2013-08-06,-229,-831,224366000,2.0891666666666664
2013-08-06,28,-1260,431869000,0.80569444444444438
2013-08-06,28,-1259,431869000,0.97638888888888886
2013-08-06,28,-1267,432454000,0.71708333333333341
2013-08-06,28,-1268,432454000,0.90097222222222229
2013-08-06,28,-1272,431938000,0.77125
2013-08-06,28,-1274,431938000,1.9325
2013-08-06,28,-1271,431329000,1.5154166666666666
2013-08-06,28,-1272,431329000,1.6822222222222223
2013-08-06,28,-848,730059000,7.9827777777777769
2013-08-06,284,1225,412442368,9.075
2013-08-06,284,1240,412419355,15.906111111111112
2013-08-06,284,1224,413108001,6.38
2013-08-06,284,1240,900015676,11.444583333333334
2013-08-06,284,-950,367037040,11.416944444444445
2013-08-06,284,1241,412419491,13.812916666666666
2013-08-06,284,1228,412417445,7.4601388888888893
2013-08-06,284,1240,412417453,9.7134722222222223
2013-08-06,284,1227,413078203,0.39652777777777776
2013-08-06,284,1226,413078203,9.1595833333333321
2013-08-06,540,-56,235014666,0.83097222222222222
2013-08-06,540,-54,235014666,0.81999999999999984
2013-08-06,540,-55,235014666,2.4724999999999997
2013-08-06,540,-63,235012112,4.534305555555556
2013-08-06,540,83,211510290,4.9316666666666666
2013-08-06,540,-54,235093015,0.22222222222222221
2013-08-06,540,-58,235093015,0.20527777777777778
2013-08-06,540,-52,235093015,1.3015277777777778
2013-08-06,540,-53,235093015,1.2774999999999999
2013-08-06,540,-51,235093015,1.899861111111111
2013-08-06,540,-50,235093015,0.64722222222222225
2013-08-06,540,-57,235093015,0.6198611111111112
2013-08-06,540,85,218367000,6.99388888888889
2013-08-06,540,-55,235030823,0.83972222222222226
2013-08-06,540,-53,235030823,1.2544444444444445
2013-08-06,540,-54,235030823,2.8919444444444444
2013-08-06,540,-57,235030823,1.7115277777777778
2013-08-06,540,-56,235030823,1.4456944444444444
2013-08-06,540,52,245502000,1.1056944444444445
2013-08-06,540,53,245502000,1.9765277777777777
2013-08-06,540,51,245502000,0.77444444444444449
2013-08-06,540,-57,235005746,1.2388888888888889
2013-08-06,540,-58,235005746,0.82916666666666683
2013-08-06,540,52,211699000,1.3111111111111111
2013-08-06,540,51,211699000,1.4155555555555557
2013-08-06,540,50,211699000,0.6463888888888889
2013-08-06,540,1442,273445180,6.4066666666666663
2013-08-06,540,83,211560000,3.0116666666666667
2013-08-06,540,50,205320000,12.67097222222222
2013-08-06,540,51,205320000,1.5733333333333335
2013-08-06,540,49,205320000,9.9559722222222238
2013-08-06,540,-52,235067977,0.82333333333333325
2013-08-06,540,-53,235067977,0.41916666666666669
2013-08-06,540,-51,235067977,2.7198611111111108
2013-08-06,540,-43,235021642,2.180277777777778
2013-08-06,540,-51,235036491,8.7233333333333327
2013-08-06,540,-63,250000213,4.6723611111111119
2013-08-06,540,-52,235003224,2.5027777777777782
2013-08-06,540,-53,235003224,4.1463888888888887
2013-08-06,540,-54,235003224,0.41013888888888889
2013-08-06,540,51,244775000,1.41375
2013-08-06,540,50,244775000,1.1151388888888889
2013-08-06,540,52,244775000,1.4680555555555554
2013-08-06,540,-34,235002718,9.9365277777777763
2013-08-06,540,-33,235002718,4.3190277777777784
2013-08-06,540,-31,235002718,0.63069444444444445
2013-08-06,540,-52,235008862,3.3850000000000002
2013-08-06,540,-53,235008862,5.7034722222222225
2013-08-06,540,51,205532000,1.9450000000000003
2013-08-06,540,52,205532000,1.2731944444444445
2013-08-06,540,50,205532000,0.83083333333333331
2013-08-06,540,50,245276000,9.9458333333333329
2013-08-06,540,52,245276000,1.5194444444444446
2013-08-06,540,51,245276000,2.1505555555555556
2013-08-06,540,-54,234999155,0.81999999999999984
2013-08-06,540,-53,234999155,0.81847222222222227
2013-08-06,540,-51,235007359,1.2504166666666667
2013-08-06,540,-62,250001048,6.6872222222222231
2013-08-06,540,-43,234863000,9.4162500000000016
2013-08-06,540,-35,235008669,0.40208333333333335
2013-08-06,540,-36,235008669,0.20124999999999998
2013-08-06,540,-53,250000546,0.40736111111111106
2013-08-06,540,85,211314600,1.1883333333333335
2013-08-06,540,83,211314600,1.1034722222222222
2013-08-06,540,88,211314600,0.6563888888888888
2013-08-06,540,86,211314600,0.52416666666666667
2013-08-06,540,84,211314600,2.608055555555556
2013-08-06,540,-33,235007912,1.2348611111111112
2013-08-06,540,-34,235007912,8.6994444444444454
2013-08-06,540,-51,235007420,1.9501388888888891
2013-08-06,540,-55,235000765,1.4805555555555556
2013-08-06,540,-52,235000765,5.2433333333333332
2013-08-06,540,-56,235000765,1.454722222222222
2013-08-06,540,-54,235000765,4.1094444444444456
2013-08-06,540,-57,235000765,3.3218055555555552
2013-08-06,540,-53,235000765,7.1556944444444452
2013-08-06,540,-115,250264000,3.2413888888888889
2013-08-06,540,-56,235013325,2.0300000000000002
2013-08-06,540,1441,273810400,10.18375
2013-08-06,540,1442,273810400,1.5569444444444445
2013-08-06,540,-51,235004129,2.9015277777777779
2013-08-06,540,1523,273352930,6.44625
2013-08-06,540,1521,273352930,1.5543055555555556
2013-08-06,540,1522,273352930,3.7745833333333332
2013-08-06,540,51,245633000,11.52708333333333
2013-08-06,540,52,245633000,1.729583333333333
2013-08-06,540,-31,235031017,5.2201388888888882
2013-08-06,540,-57,235095542,3.2672222222222222
2013-08-06,540,-56,235095542,6.1698611111111115
2013-08-06,540,-55,235095542,0.65472222222222221
2013-08-06,-228,1625,540004100,2.5627777777777778
2013-08-06,-228,1625,540002300,10.260416666666668
2013-08-06,-228,1626,540002300,1.8251388888888886
2013-08-06,29,-1266,432454000,1.5154166666666666
2013-08-06,29,-1268,432454000,1.4059722222222222
2013-08-06,29,-1272,431938000,2.4305555555555554
2013-08-06,29,1661,538060008,1.4140277777777777
2013-08-06,29,-1271,431329000,1.5190277777777776
2013-08-06,29,-842,730059000,4.4154166666666663
2013-08-06,29,-848,730059000,3.7111111111111112
2013-08-06,285,1224,412410142,1.8901388888888888
2013-08-06,285,1241,900015676,14.661805555555555
2013-08-06,285,1228,888889666,11.103055555555555
2013-08-06,285,1229,888889666,1.6802777777777778
2013-08-06,285,1230,432100000,18.943194444444444
2013-08-06,285,1241,412419491,14.335833333333333
2013-08-06,285,1225,412416677,8.95138888888889
2013-08-06,285,1229,412418277,0.96847222222222218
2013-08-06,285,1227,412417532,1.7404166666666667
2013-08-06,285,1228,412417532,6.983888888888889
2013-08-06,541,-54,235020549,3.0947222222222219
2013-08-06,541,-55,235020549,0.61680555555555561
2013-08-06,541,-54,235003653,0.41513888888888889
2013-08-06,541,-52,235003653,1.6902777777777778
2013-08-06,541,-53,235003653,4.9822222222222221
2013-08-06,541,-51,235000843,2.5729166666666665
2013-08-06,541,-50,235000843,4.2790277777777774
2013-08-06,541,-49,235000843,0.84263888888888894
2013-08-06,541,-50,235093015,1.8358333333333334
2013-08-06,541,-55,235024416,2.1130555555555555
2013-08-06,541,-51,235024416,2.1063888888888886
2013-08-06,541,-53,235024416,2.7016666666666658
2013-08-06,541,-54,235024416,6.11625
2013-08-06,541,-52,235024416,2.945555555555555
2013-08-06,541,-54,235030823,3.3238888888888889
2013-08-06,541,-56,235030823,0.41791666666666666
2013-08-06,541,-55,235030823,1.47
2013-08-06,541,-53,235030823,3.3954166666666667
2013-08-06,541,-49,235008039,0.24236111111111111
2013-08-06,541,-51,235008039,3.4065277777777783
2013-08-06,541,-50,235008039,5.26375
2013-08-06,541,-53,235067977,0.40625
2013-08-06,541,-43,235021642,9.013472222222223
2013-08-06,541,-50,235036491,3.8299999999999996
2013-08-06,541,-51,235036491,5.1875
2013-08-06,541,80,219751000,5.0702777777777781
2013-08-06,541,-52,235003224,1.0441666666666667
2013-08-06,541,-54,235003224,2.7455555555555553
2013-08-06,541,-50,235008862,0.61944444444444446
2013-08-06,541,-51,235008862,2.3198611111111109
2013-08-06,541,-53,235008862,1.6816666666666666
2013-08-06,541,-53,234999155,3.8208333333333329
2013-08-06,541,-54,234999155,1.2494444444444444
2013-08-06,541,-54,235002743,4.1241666666666674
2013-08-06,541,-50,235007359,3.7088888888888887
2013-08-06,541,-51,235007359,5.8616666666666672
2013-08-06,541,-49,235007359,0.20527777777777778
2013-08-06,541,-54,235020423,0.82041666666666657
2013-08-06,541,-53,235020423,2.2931944444444445
2013-08-06,541,-37,235058829,1.4423611111111112
2013-08-06,541,-35,235008669,0.4186111111111111
2013-08-06,541,-37,235008669,0.4161111111111111
2013-08-06,541,-36,235008669,7.9894444444444437
2013-08-06,541,74,244836000,7.41263888888889
2013-08-06,541,88,211314600,1.1861111111111109
2013-08-06,541,85,211314600,0.522361111111111
2013-08-06,541,86,211314600,0.32041666666666668
2013-08-06,541,84,211314600,0.53888888888888886
2013-08-06,541,87,211314600,1.0795833333333333
2013-08-06,541,-63,235072171,1.1119444444444446
2013-08-06,541,-51,235009978,1.8983333333333332
2013-08-06,541,-50,235009978,7.41527777777778
2013-08-06,541,-49,235009978,0.61638888888888888
2013-08-06,541,-52,235007420,1.2594444444444446
2013-08-06,541,-51,235007420,3.2352777777777781
2013-08-06,541,-54,235007420,1.0508333333333333
2013-08-06,541,-49,235007420,0.42166666666666669
2013-08-06,541,-53,235007420,2.1288888888888891
2013-08-06,541,-50,235007420,2.7066666666666666
2013-08-06,541,-53,235003589,2.5337499999999995
2013-08-06,541,-54,235003589,0.20791666666666667
2013-08-06,541,-50,235021774,2.2561111111111107
2013-08-06,541,-51,235021774,6.3562499999999993
2013-08-06,541,1441,273810400,1.6584722222222221
2013-08-06,541,-49,235004129,0.83138888888888873
2013-08-06,541,-53,235004129,1.4455555555555555
2013-08-06,541,-50,235004129,3.1041666666666661
2013-08-06,541,-54,235004129,1.6691666666666665
2013-08-06,541,-51,235004129,4.3502777777777775
2013-08-06,541,-52,235004129,1.3006944444444444
2013-08-06,541,-55,235004129,0.42291666666666672
2013-08-06,541,-56,235095542,2.1776388888888882
2013-08-06,-227,100,204862000,3.28875
2013-08-06,-227,99,204862000,1.61125
2013-08-06,-227,1678,540002200,5.7586111111111116
2013-08-06,-227,1681,540002200,1.6819444444444445
2013-08-06,-227,1630,540003800,1.7218055555555554
2013-08-06,-227,1627,540002300,0.6134722222222222
2013-08-06,-227,1624,540002300,1.8405555555555553
2013-08-06,-227,1625,540002300,0.32791666666666669
2013-08-06,-227,1626,540002300,0.60277777777777775
2013-08-06,30,-1259,431869000,1.5115277777777778
2013-08-06,30,-1267,432454000,0.8208333333333333
2013-08-06,30,-1271,431329000,1.8168055555555553
2013-08-06,286,1226,412416276,10.765138888888888
2013-08-06,286,1229,412069655,5.0663888888888886
