date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-19,-451,-618,701006046,0.81208333333333338
2012-08-19,-451,-617,701006046,0.76180555555555562
2012-08-19,-195,54,224106130,1.4863888888888888
2012-08-19,318,-496,224135000,2.5044444444444443
2012-08-19,318,-438,224115880,1.8277777777777777
2012-08-19,574,113,219002881,1.0456944444444445
2012-08-19,574,114,219002881,3.1294444444444447
2012-08-19,574,107,219005954,0.64291666666666669
2012-08-19,574,77,265781000,4.8170833333333336
2012-08-19,574,75,265781000,0.42180555555555554
2012-08-19,574,79,265781000,1.0695833333333333
2012-08-19,574,76,265781000,1.0875
2012-08-19,574,78,265781000,0.97236111111111112
2012-08-19,574,113,219001872,0.20819444444444446
2012-08-19,574,78,259103000,15.230833333333333
2012-08-19,574,82,259103000,0.31666666666666665
2012-08-19,574,81,259103000,2.2834722222222221
2012-08-19,574,79,259103000,2.0397222222222222
2012-08-19,574,114,220127000,1.04375
2012-08-19,574,113,220127000,0.20986111111111111
2012-08-19,574,107,219004242,2.8794444444444443
2012-08-19,574,107,219006301,1.3973611111111111
2012-08-19,574,73,211227510,3.235
2012-08-19,574,79,219024000,1.9861111111111112
2012-08-19,574,73,257018000,0.84013888888888888
2012-08-19,574,72,257018000,0.62083333333333335
2012-08-19,574,70,257018000,0.66263888888888889
2012-08-19,574,69,257018000,0.28041666666666665
2012-08-19,574,71,257018000,0.62777777777777777
2012-08-19,574,76,219108000,1.2555555555555555
2012-08-19,574,75,219108000,2.314027777777778
2012-08-19,574,77,219108000,11.039027777777777
2012-08-19,574,107,219001522,0.63944444444444448
2012-08-19,574,-1645,366499000,3.1179166666666664
2012-08-19,574,-1644,366499000,0.76097222222222216
2012-08-19,574,-1526,367108540,1.1191666666666666
2012-08-19,574,-1644,338626000,2.5663888888888886
2012-08-19,574,-1645,338626000,1.3351388888888889
2012-08-19,574,-1646,338626000,1.5413888888888887
2012-08-19,574,-1645,367650000,2.5525
2012-08-19,-450,-645,701000960,6.4611111111111112
2012-08-19,-450,-641,701066000,5.6984722222222217
2012-08-19,-450,-645,701000729,0.80430555555555561
2012-08-19,-450,-644,701000729,7.2329166666666662
2012-08-19,-450,-643,701000539,4.9434722222222227
2012-08-19,-450,-645,701006048,2.4608333333333334
2012-08-19,-194,-1212,432448000,1.8169444444444443
2012-08-19,-194,19,432319000,0.81513888888888886
2012-08-19,-194,120,261488000,2.407777777777778
2012-08-19,-194,508,227556000,1.8127777777777778
2012-08-19,-194,511,227556000,1.9222222222222223
2012-08-19,-194,513,227556000,1.4427777777777777
2012-08-19,-194,506,227556000,1.8136111111111113
2012-08-19,-194,514,227556000,1.9002777777777777
2012-08-19,-194,512,227556000,1.3151388888888889
2012-08-19,-194,10,432408000,7.7744444444444438
2012-08-19,-194,11,432408000,0.8125
2012-08-19,63,-322,224005790,3.1709722222222223
2012-08-19,319,-448,224472000,1.8194444444444444
2012-08-19,319,-447,224472000,1.5902777777777777
2012-08-19,575,114,219002881,4.3751388888888894
2012-08-19,575,113,219002881,4.9986111111111109
2012-08-19,575,108,219005954,0.61638888888888888
2012-08-19,575,107,219005954,2.35
2012-08-19,575,113,219001872,8.1486111111111121
2012-08-19,575,114,219001872,3.1254166666666672
2012-08-19,575,82,259103000,6.2205555555555554
2012-08-19,575,114,220127000,0.835
2012-08-19,575,113,220127000,4.3930555555555557
2012-08-19,575,86,218162000,0.5526388888888889
2012-08-19,575,85,218162000,0.5706944444444445
2012-08-19,575,108,219004242,2.9340277777777777
2012-08-19,575,107,219004242,3.3662500000000004
2012-08-19,575,107,219006301,4.8094444444444449
2012-08-19,575,80,219024000,2.2701388888888889
2012-08-19,575,79,219024000,0.19361111111111112
2012-08-19,575,67,257018000,1.1055555555555556
2012-08-19,575,69,257018000,1.3847222222222222
2012-08-19,575,68,257018000,1.5570833333333334
2012-08-19,575,-1647,367390380,1.2558333333333334
2012-08-19,575,-1646,367390380,1.5334722222222221
2012-08-19,575,-1645,367390380,3.1027777777777774
2012-08-19,575,107,219001522,2.1054166666666663
2012-08-19,575,108,219001522,2.3044444444444441
2012-08-19,575,108,220333000,2.9691666666666663
2012-08-19,575,109,220333000,0.21111111111111111
2012-08-19,575,107,220333000,4.0976388888888895
2012-08-19,575,113,219001549,9.352916666666669
2012-08-19,575,114,219001549,2.2705555555555557
2012-08-19,575,-1647,338626000,1.1820833333333334
2012-08-19,575,-1646,367650000,1.2754166666666666
2012-08-19,575,-1645,367650000,2.85
2012-08-19,575,65,220151000,0.90250000000000008
2012-08-19,575,66,220151000,0.50583333333333336
2012-08-19,575,64,220151000,1.5668055555555556
2012-08-19,-449,-645,701000960,3.2752777777777777
2012-08-19,-449,-644,701000960,4.1341666666666672
2012-08-19,-449,-644,701066000,10.707777777777778
2012-08-19,-449,-643,701066000,1.567361111111111
2012-08-19,-449,-645,701000729,11.36375
2012-08-19,-449,-644,701000729,2.4886111111111111
2012-08-19,-449,-643,701000729,2.4865277777777779
2012-08-19,-449,-644,701006377,11.800277777777778
2012-08-19,-449,-643,701000539,2.8279166666666664
2012-08-19,-449,-644,701000562,11.791527777777778
2012-08-19,-449,-644,701000615,6.2279166666666672
2012-08-19,-449,-645,701000615,11.290000000000001
2012-08-19,-449,-644,701000882,2.8216666666666668
2012-08-19,-449,-645,701000882,13.540555555555557
2012-08-19,-449,-644,701006005,3.2665277777777768
2012-08-19,-449,-645,701006005,0.75208333333333344
2012-08-19,-449,424,441667000,3.40375
2012-08-19,-449,-644,701000899,11.82013888888889
2012-08-19,-449,-645,701000899,3.2394444444444446
2012-08-19,-449,-644,701007044,11.78375
2012-08-19,-449,-644,701000658,11.026527777777778
2012-08-19,-449,-643,701000658,0.78819444444444442
2012-08-19,-449,-644,701006034,6.4683333333333337
2012-08-19,-449,-645,701000928,0.77486111111111111
2012-08-19,-449,-644,701000928,8.53875
2012-08-19,-449,-645,701006048,12.195
2012-08-19,-449,-643,701006048,9.7188888888888876
2012-08-19,-449,-645,701000932,11.02375
2012-08-19,-449,-644,701000949,2.8551388888888884
2012-08-19,-449,-636,701000949,5.6904166666666667
2012-08-19,-193,-1212,432448000,1.8293055555555555
2012-08-19,-193,120,261488000,6.8037499999999991
2012-08-19,-193,121,261488000,1.67625
2012-08-19,-193,54,224106130,2.4998611111111111
2012-08-19,-193,504,227556000,4.1305555555555555
2012-08-19,-193,512,227556000,3.5016666666666669
2012-08-19,-193,503,227556000,6.2608333333333341
2012-08-19,-193,10,432408000,0.89305555555555549
2012-08-19,-193,11,432408000,1.9136111111111109
2012-08-19,320,-496,224135000,1.8015277777777778
2012-08-19,320,-437,224115880,1.7544444444444443
2012-08-19,320,-448,224472000,1.8445833333333335
2012-08-19,576,108,219005954,1.3488888888888888
2012-08-19,576,83,219796000,2.5181944444444446
2012-08-19,576,86,219796000,2.2029166666666669
2012-08-19,576,85,219796000,1.5390277777777777
2012-08-19,576,84,219796000,2.0611111111111109
2012-08-19,576,110,220339000,1.4530555555555558
2012-08-19,576,113,220339000,2.4619444444444447
2012-08-19,576,111,220339000,2.7079166666666663
2012-08-19,576,112,220339000,0.40555555555555556
2012-08-19,576,111,219005502,5.4370833333333337
2012-08-19,576,-142,235007300,12.306249999999999
2012-08-19,576,83,219001673,2.4109722222222221
2012-08-19,576,85,219001673,0.20847222222222223
2012-08-19,576,86,219001673,1.2638888888888888
2012-08-19,576,111,220338000,2.7165277777777779
2012-08-19,576,110,220338000,1.9348611111111111
2012-08-19,576,108,219004242,0.83583333333333332
2012-08-19,576,111,220359000,1.8888888888888884
2012-08-19,576,110,220359000,1.9041666666666668
2012-08-19,576,111,220135000,4.5831944444444446
2012-08-19,576,110,220135000,0.20805555555555555
2012-08-19,576,107,219006301,3.3740277777777776
2012-08-19,576,66,257018000,1.4638888888888888
2012-08-19,576,65,257018000,8.4333333333333336
2012-08-19,576,69,259450000,0.96694444444444438
2012-08-19,576,111,219439000,6.7472222222222209
2012-08-19,576,110,219005867,1.8598611111111112
2012-08-19,576,111,219005867,0.50972222222222219
2012-08-19,576,109,219005867,0.50138888888888888
2012-08-19,576,-1648,367390380,1.5097222222222222
2012-08-19,576,78,259118000,0.6611111111111112
2012-08-19,576,79,259118000,0.92791666666666661
2012-08-19,576,109,220333000,0.2026388888888889
2012-08-19,576,107,220333000,0.82222222222222219
2012-08-19,576,-1649,338626000,5.67375
2012-08-19,576,-1648,338626000,1.5943055555555556
2012-08-19,576,-1649,367650000,5.6444444444444448
2012-08-19,576,-1647,367650000,1.5055555555555555
2012-08-19,576,109,220343000,1.4515277777777775
2012-08-19,576,110,220343000,2.73875
2012-08-19,576,108,220343000,0.62111111111111117
2012-08-19,576,110,220279000,1.8988888888888886
2012-08-19,576,109,220279000,1.4611111111111112
2012-08-19,576,62,220151000,1.1391666666666667
2012-08-19,576,63,220151000,0.43611111111111112
2012-08-19,576,88,265483000,1.0804166666666666
2012-08-19,-448,-644,701000539,3.1951388888888888
2012-08-19,-448,-643,701000840,4.93125
2012-08-19,-448,-643,701006005,1.6205555555555555
2012-08-19,-448,-645,701000899,4.550416666666667
2012-08-19,-448,-643,701000899,7.2437499999999995
2012-08-19,-448,-637,701007044,1.6390277777777778
2012-08-19,-448,-640,701000658,3.2790277777777774
2012-08-19,-448,-644,701000658,2.4123611111111112
2012-08-19,-448,-643,701000928,1.615
2012-08-19,-448,-642,701000932,6.1519444444444451
2012-08-19,-448,-643,701000932,1.5354166666666667
2012-08-19,-448,-641,701000932,6.4558333333333326
2012-08-19,-448,-643,701000949,3.1927777777777777
2012-08-19,-448,-635,701000949,1.5645833333333332
2012-08-19,-448,-644,701000949,4.9745833333333334
2012-08-19,-448,-637,701000949,2.5016666666666669
2012-08-19,-192,17,432298000,5.72513888888889
2012-08-19,-192,119,261488000,1.420694444444444
2012-08-19,-192,120,261488000,0.93333333333333335
2012-08-19,-192,509,227556000,3.635
2012-08-19,321,-446,224472000,1.2502777777777778
2012-08-19,577,58,219956000,2.8552777777777778
2012-08-19,577,110,220339000,0.21305555555555555
2012-08-19,577,111,220339000,6.635416666666667
2012-08-19,577,112,220339000,4.257083333333334
2012-08-19,577,110,219005502,0.21527777777777779
2012-08-19,577,111,219005502,6.736250000000001
2012-08-19,577,-140,235007300,11.810694444444444
2012-08-19,577,89,266205000,3.9748611111111112
2012-08-19,577,90,266205000,0.40555555555555556
2012-08-19,577,91,266205000,0.47083333333333333
2012-08-19,577,87,219001673,2.9979166666666668
2012-08-19,577,86,219001673,3.16875
2012-08-19,577,88,219001673,3.0344444444444449
2012-08-19,577,110,220338000,1.4702777777777776
2012-08-19,577,111,220338000,9.21625
2012-08-19,577,111,220359000,2.072222222222222
2012-08-19,577,112,220359000,2.0663888888888886
2012-08-19,577,112,220135000,3.0999999999999996
2012-08-19,577,111,220135000,7.9308333333333358
2012-08-19,577,91,266353000,0.48055555555555551
2012-08-19,577,88,266353000,0.74833333333333329
2012-08-19,577,89,266353000,2.5306944444444448
2012-08-19,577,90,266353000,1.3848611111111109
2012-08-19,577,112,219439000,1.547361111111111
2012-08-19,577,111,219439000,5.5944444444444432
2012-08-19,577,93,219343000,3.8669444444444441
2012-08-19,577,-1657,366820000,0.36402777777777778
2012-08-19,577,-1742,367092390,19.337777777777781
2012-08-19,577,110,219005867,0.90111111111111108
2012-08-19,577,109,219005867,0.23902777777777778
2012-08-19,577,111,219005867,1.5388888888888888
2012-08-19,577,-1649,367390380,5.6526388888888892
2012-08-19,577,89,265858000,1.9027777777777777
2012-08-19,577,91,265858000,0.65041666666666664
2012-08-19,577,90,265858000,1.6588888888888889
2012-08-19,577,90,219330000,0.58083333333333331
2012-08-19,577,91,219330000,0.20666666666666667
2012-08-19,577,89,219330000,0.79652777777777772
2012-08-19,577,88,219330000,1.0045833333333334
2012-08-19,577,111,220279000,1.0402777777777779
2012-08-19,577,110,220279000,1.45
2012-08-19,577,86,219948000,0.89166666666666661
2012-08-19,577,87,219948000,1.175138888888889
2012-08-19,577,89,265462000,1.9234722222222222
2012-08-19,577,91,265483000,0.21527777777777779
2012-08-19,577,88,265483000,0.50569444444444445
2012-08-19,577,89,265483000,0.92513888888888884
2012-08-19,577,94,219011321,10.125
2012-08-19,-447,-641,701000960,3.1856944444444446
2012-08-19,-447,-640,701000562,4.9011111111111116
2012-08-19,-447,-639,701000562,8.0902777777777768
2012-08-19,-447,-643,701000840,1.2055555555555555
2012-08-19,-447,-641,701000882,6.9579166666666667
2012-08-19,-447,422,441667000,2.3883333333333332
2012-08-19,-447,424,441667000,2.8334722222222219
2012-08-19,-447,-637,701007044,5.265138888888889
2012-08-19,-447,-638,701007044,1.22375
2012-08-19,-447,-639,701007044,4.9234722222222222
2012-08-19,-447,-643,701000658,5.6858333333333331
2012-08-19,-447,-642,701000658,1.5575
2012-08-19,-447,-642,701000928,3.3143055555555554
2012-08-19,-447,-641,701000949,2.4779166666666668
2012-08-19,-191,-1211,432448000,1.8106944444444444
2012-08-19,-191,18,432298000,1.6038888888888887
2012-08-19,-191,15,431702580,5.6558333333333337
2012-08-19,-191,119,261488000,5.6997222222222224
2012-08-19,-191,118,261488000,0.73888888888888893
2012-08-19,-191,10,432408000,1.6059722222222221
2012-08-19,-191,11,432408000,1.4983333333333333
2012-08-19,-191,17,432226000,6.4563888888888892
2012-08-19,66,-370,441057000,2.473611111111111
2012-08-19,322,-496,224135000,0.96944444444444444
2012-08-19,322,-436,224115880,1.6513888888888888
2012-08-19,322,-445,224472000,0.58486111111111116
2012-08-19,322,-444,224472000,1.0833333333333333
2012-08-19,322,-447,224472000,1.8205555555555555
2012-08-19,578,-1649,367079950,1.5127777777777778
2012-08-19,578,-1648,367079950,3.7859722222222225
2012-08-19,578,-1647,367079950,0.80555555555555547
2012-08-19,578,111,220339000,5.4593055555555567
2012-08-19,578,100,219443000,1.1294444444444443
2012-08-19,578,111,219005502,3.9354166666666672
2012-08-19,578,-1661,367068230,2.2923611111111111
2012-08-19,578,108,266077000,0.21944444444444444
2012-08-19,578,93,266205000,1.1202777777777779
2012-08-19,578,91,266205000,1.8141666666666667
2012-08-19,578,92,266205000,3.2356944444444444
2012-08-19,578,88,219001673,0.21013888888888888
2012-08-19,578,111,220338000,8.4554166666666664
2012-08-19,578,-1675,368583000,2.1470833333333337
2012-08-19,578,-1676,368583000,5.6348611111111113
2012-08-19,578,110,220135000,1.0255555555555556
2012-08-19,578,111,220135000,5.6409722222222234
2012-08-19,578,112,220135000,1.6669444444444441
2012-08-19,578,92,266353000,0.90874999999999984
2012-08-19,578,91,266353000,0.8963888888888889
2012-08-19,578,1504,273313640,1.5750000000000002
2012-08-19,578,1505,273313640,4.5998611111111112
2012-08-19,578,-1737,366480000,2.8441666666666667
2012-08-19,578,-1740,366480000,5.6568055555555556
2012-08-19,578,-1739,366480000,3.1306944444444444
2012-08-19,578,-1738,366480000,1.185138888888889
2012-08-19,578,91,219418000,1.6358333333333333
2012-08-19,578,90,219418000,2.0277777777777777
2012-08-19,578,89,219418000,8.362222222222222
2012-08-19,578,92,219418000,0.59472222222222215
2012-08-19,578,111,219439000,8.6236111111111118
2012-08-19,578,112,219439000,0.96527777777777779
2012-08-19,578,110,219439000,0.43319444444444444
2012-08-19,578,-1657,366820000,2.3919444444444444
2012-08-19,578,-1658,366820000,1.4866666666666666
2012-08-19,578,-1743,367092390,3.1090277777777779
2012-08-19,578,-1742,367092390,1.2498611111111111
2012-08-19,578,-1651,367390380,1.5709722222222222
2012-08-19,578,-1650,366499000,3.39
2012-08-19,578,90,265858000,0.21388888888888891
2012-08-19,578,91,265858000,1.6361111111111111
2012-08-19,578,92,265858000,0.41263888888888889
2012-08-19,578,88,219948000,2.4165277777777781
2012-08-19,-446,-641,701000960,2.0944444444444446
2012-08-19,-446,-642,701000960,2.129027777777778
2012-08-19,-446,-614,701000628,4.1279166666666667
2012-08-19,-446,423,441667000,0.85569444444444431
2012-08-19,-190,18,432298000,0.79861111111111116
2012-08-19,-190,19,432319000,0.84291666666666676
2012-08-19,-190,15,431702580,2.1750000000000003
2012-08-19,-190,119,261488000,4.0256944444444445
2012-08-19,-190,118,261488000,0.7825
2012-08-19,-190,10,432408000,1.5840277777777778
2012-08-19,-190,9,432408000,0.82305555555555565
2012-08-19,67,-369,441057000,0.79569444444444448
2012-08-19,67,-365,441057000,4.6291666666666682
2012-08-19,67,-364,441057000,3.1459722222222224
2012-08-19,67,-370,441057000,7.9931944444444447
2012-08-19,323,-496,224135000,1.8111111111111109
2012-08-19,323,-446,224472000,1.7472222222222222
2012-08-19,323,-443,224472000,3.2361111111111112
2012-08-19,579,-1650,367079950,9.7501388888888876
2012-08-19,579,-1649,367079950,7.76
2012-08-19,579,96,220138000,1.0908333333333333
2012-08-19,579,107,219754000,1.0384722222222222
2012-08-19,579,108,219754000,0.42541666666666667
2012-08-19,579,-1490,367134750,1.5638888888888889
2012-08-19,579,-1500,367134750,5.2183333333333328
2012-08-19,579,-1502,367134750,0.72375
2012-08-19,579,-1503,367134750,0.44555555555555554
2012-08-19,579,-1491,367134750,5.6305555555555555
2012-08-19,579,-1504,367134750,0.4375
2012-08-19,579,-1489,367134750,1.5666666666666667
2012-08-19,579,101,219443000,1.2290277777777778
2012-08-19,579,-1661,367068230,4.0891666666666664
2012-08-19,579,109,266077000,4.0233333333333334
2012-08-19,579,110,266077000,1.3501388888888888
2012-08-19,579,108,266077000,0.25180555555555556
2012-08-19,579,-1675,368583000,3.5001388888888889
2012-08-19,579,1505,273313640,11.024722222222222
2012-08-19,579,1504,273313640,6.4
2012-08-19,579,-1739,366480000,8.9622222222222234
2012-08-19,579,-1738,366480000,1.8347222222222221
2012-08-19,579,61,257034640,0.89819444444444441
2012-08-19,579,60,257034640,0.23194444444444445
2012-08-19,579,95,219418000,1.3529166666666668
2012-08-19,579,93,219418000,1.6984722222222224
2012-08-19,579,92,219418000,1.7041666666666671
2012-08-19,579,94,219418000,2.075
2012-08-19,579,-1657,366820000,1.528888888888889
2012-08-19,579,-1658,366820000,1.777222222222222
2012-08-19,579,-1653,338626000,5.6101388888888888
2012-08-19,579,-1652,338626000,1.537638888888889
2012-08-19,579,-1654,367650000,5.6513888888888886
2012-08-19,579,-1653,367650000,1.5611111111111111
2012-08-19,-445,-644,701000546,2.4694444444444446
2012-08-19,-445,-643,701000840,1.5651388888888889
2012-08-19,-445,-641,701000612,6.4384722222222219
2012-08-19,-445,422,441667000,0.765
2012-08-19,-445,-641,701078000,1.6284722222222223
2012-08-19,-445,-643,701000950,3.2752777777777782
2012-08-19,-445,-644,701000950,6.4745833333333334
2012-08-19,-189,18,432298000,1.7868055555555555
2012-08-19,-189,19,432319000,1.6658333333333335
2012-08-19,-189,17,432226000,2.5158333333333331
2012-08-19,68,-870,10421670,3.719583333333333
2012-08-19,68,-369,441057000,0.88722222222222213
2012-08-19,68,-368,441057000,1.8281944444444445
2012-08-19,68,-364,441057000,0.8875
2012-08-19,68,-365,441057000,1.0638888888888889
2012-08-19,324,-436,224115880,2.2858333333333332
2012-08-19,324,-443,224472000,2.2525
2012-08-19,324,-445,224472000,1.6720833333333334
2012-08-19,580,97,220138000,1.2608333333333335
2012-08-19,580,98,220138000,1.525138888888889
2012-08-19,580,99,220138000,1.2723611111111113
2012-08-19,580,100,220138000,1.0680555555555555
2012-08-19,580,108,219754000,1.9259722222222224
2012-08-19,580,107,219754000,12.200416666666669
2012-08-19,580,106,219754000,1.8702777777777775
2012-08-19,580,-1632,369524000,11.279027777777777
2012-08-19,580,-1634,369524000,3.516111111111111
2012-08-19,580,95,265716000,0.55291666666666672
2012-08-19,580,-1661,367068230,0.80055555555555546
2012-08-19,580,-1664,367068230,7.294027777777778
2012-08-19,580,-1662,367068230,0.77069444444444446
2012-08-19,580,111,266077000,2.8818055555555553
2012-08-19,580,110,266077000,6.585694444444445
2012-08-19,580,96,219762000,1.6831944444444442
2012-08-19,580,97,219762000,6.8459722222222217
2012-08-19,580,95,219762000,0.83472222222222214
2012-08-19,580,98,219762000,3.3716666666666661
2012-08-19,580,96,219418000,0.92083333333333339
2012-08-19,580,95,219418000,0.35555555555555551
2012-08-19,580,107,265785000,0.41819444444444442
2012-08-19,580,-1652,367390380,5.6388888888888893
2012-08-19,580,107,266199000,0.20833333333333331
2012-08-19,-444,-642,701000708,0.83041666666666669
2012-08-19,-444,-643,701000708,2.3836111111111111
2012-08-19,-444,-636,701000720,5.6895833333333341
2012-08-19,-444,-643,701000720,3.2784722222222218
2012-08-19,-444,-643,701000742,8.2480555555555561
2012-08-19,-444,-637,701096000,2.48375
2012-08-19,-444,-642,701096000,4.1004166666666668
2012-08-19,-444,-643,701000515,7.9948611111111116
2012-08-19,-444,-643,701000516,4.1044444444444448
2012-08-19,-444,-642,701000516,4.0922222222222224
2012-08-19,-444,-643,701000772,4.5458333333333334
2012-08-19,-444,-643,701000546,3.2002777777777771
2012-08-19,-444,-643,701094000,9.8019444444444446
2012-08-19,-444,-643,701006204,1.6312499999999999
2012-08-19,-444,-644,701006204,1.6076388888888888
2012-08-19,-444,-643,701006468,4.4691666666666672
2012-08-19,-444,-643,701000840,1.6222222222222222
2012-08-19,-444,421,441667000,0.40708333333333335
2012-08-19,-444,-643,701000639,7.4061111111111115
2012-08-19,-444,-643,701000646,11.050555555555555
2012-08-19,-444,-643,701000649,10.186527777777778
2012-08-19,-444,-643,701000650,8.1458333333333339
2012-08-19,-444,-643,701000660,1.6390277777777778
2012-08-19,-444,-645,701000928,3.2680555555555557
2012-08-19,-444,-643,701000941,6.5626388888888885
2012-08-19,-444,-643,701000686,1.5680555555555555
2012-08-19,-444,-643,701000687,5.7001388888888886
2012-08-19,-444,-644,701000687,6.0998611111111112
2012-08-19,-444,-641,701078000,1.2025
2012-08-19,-444,-642,701078000,4.9241666666666672
2012-08-19,-444,-643,701000950,2.8748611111111115
2012-08-19,-444,-643,701006074,4.108888888888889
2012-08-19,-188,18,432298000,1.3715277777777777
2012-08-19,-188,19,432319000,1.4694444444444446
2012-08-19,-188,16,431702580,2.762777777777778
2012-08-19,-188,10,432408000,4.9044444444444437
2012-08-19,-188,17,432226000,1.4793055555555554
2012-08-19,325,1411,431519000,0.915
2012-08-19,325,-487,224020890,2.7066666666666666
2012-08-19,325,-432,224115880,3.2583333333333337
2012-08-19,581,105,219754000,1.7168055555555553
2012-08-19,581,106,219754000,3.6693055555555558
2012-08-19,581,-1633,369524000,3.0663888888888886
2012-08-19,581,-1631,369524000,1.5593055555555555
2012-08-19,581,-1634,369524000,1.5697222222222222
2012-08-19,581,101,219294000,0.89333333333333331
2012-08-19,581,100,219294000,3.0969444444444445
2012-08-19,581,101,219443000,2.1163888888888889
2012-08-19,581,100,219443000,3.2334722222222223
2012-08-19,581,-1664,367068230,5.6109722222222222
2012-08-19,581,-1663,367068230,1.175138888888889
2012-08-19,581,110,266077000,1.0261111111111112
2012-08-19,581,98,219762000,0.83041666666666658
2012-08-19,581,100,219762000,1.669027777777778
2012-08-19,581,99,219762000,2.1141666666666663
2012-08-19,581,101,219762000,0.40555555555555556
2012-08-19,581,-1753,367124070,0.76388888888888884
2012-08-19,581,106,265787000,1.0319444444444446
2012-08-19,581,107,265787000,0.20541666666666666
2012-08-19,581,106,219567000,0.43333333333333335
2012-08-19,581,106,265785000,0.83944444444444444
2012-08-19,581,107,265785000,0.41597222222222219
2012-08-19,581,107,266199000,0.21097222222222223
2012-08-19,581,106,266199000,1.0663888888888888
2012-08-19,581,1531,273429220,3.3816666666666668
2012-08-19,581,1530,273429220,3.0029166666666667
2012-08-19,581,1532,273429220,12.380694444444444
2012-08-19,-443,-642,701000708,2.4568055555555555
2012-08-19,-443,-643,701000720,2.3815277777777779
2012-08-19,-443,-642,701000720,8.5929166666666674
2012-08-19,-443,-642,701000742,0.80805555555555553
2012-08-19,-443,-643,701000742,7.3851388888888891
2012-08-19,-443,-640,701096000,1.544861111111111
2012-08-19,-443,-643,701096000,10.564166666666665
2012-08-19,-443,-641,701096000,2.1288888888888891
2012-08-19,-443,-643,701000515,7.3933333333333335
2012-08-19,-443,-644,701000515,3.2701388888888889
2012-08-19,-443,-642,701000515,5.6798611111111112
2012-08-19,-443,-643,701000516,2.4894444444444446
2012-08-19,-443,-642,701000516,1.54875
2012-08-19,-443,-639,701000772,5.6895833333333332
2012-08-19,-443,-643,701000772,8.5065277777777784
2012-08-19,-443,-642,701000539,8.53111111111111
2012-08-19,-443,-645,701000546,1.5413888888888889
2012-08-19,-443,-644,701000546,1.784861111111111
2012-08-19,-443,-643,701000546,5.2737500000000015
2012-08-19,-443,-642,701000546,4.9452777777777781
2012-08-19,-443,-644,701000549,4.9487499999999995
2012-08-19,-443,-643,701094000,0.76416666666666666
2012-08-19,-443,-640,701094000,1.2029166666666666
2012-08-19,-443,-641,701094000,4.916666666666667
2012-08-19,-443,-642,701006204,9.3779166666666676
2012-08-19,-443,-643,701006204,4.5375
2012-08-19,-443,-643,701006468,10.183333333333334
2012-08-19,-443,-643,701000840,6.5481944444444444
2012-08-19,-443,-642,701000840,8.9544444444444444
2012-08-19,-443,-639,701000612,5.3545833333333333
2012-08-19,-443,-642,701000626,11.749861111111112
2012-08-19,-443,-643,701006005,4.2895833333333337
2012-08-19,-443,420,441667000,2.270833333333333
2012-08-19,-443,421,441667000,0.40819444444444447
2012-08-19,-443,-642,701000639,3.2579166666666661
2012-08-19,-443,-643,701000639,6.8718055555555555
2012-08-19,-443,-643,701000646,1.2248611111111112
2012-08-19,-443,-643,701000649,4.0626388888888885
2012-08-19,-443,-643,701000650,0.75680555555555551
2012-08-19,-443,-642,701000650,1.6476388888888889
2012-08-19,-443,-643,701000660,1.2650000000000001
2012-08-19,-443,-642,701000662,13.825138888888889
2012-08-19,-443,-642,701000919,6.9209722222222219
2012-08-19,-443,-643,701000919,1.2645833333333334
2012-08-19,-443,-643,701000928,1.5384722222222222
2012-08-19,-443,-643,701000941,10.587777777777779
2012-08-19,-443,-641,701000686,5.6880555555555556
2012-08-19,-443,-643,701000686,13.494305555555558
2012-08-19,-443,-640,701000686,1.5329166666666665
2012-08-19,-443,-643,701000687,12.324722222222222
2012-08-19,-443,-643,701078000,3.3197222222222225
2012-08-19,-443,-639,701078000,3.1781944444444448
2012-08-19,-443,-643,701000950,3.25
2012-08-19,-443,-643,701006074,4.4430555555555555
2012-08-19,-443,-638,701006074,2.4941666666666666
2012-08-19,-443,-642,701006074,6.106527777777778
2012-08-19,-187,17,432298000,1.82125
2012-08-19,-187,19,432319000,1.8730555555555557
2012-08-19,-187,15,431702580,4.3670833333333334
2012-08-19,70,-537,347002400,1.6955555555555555
2012-08-19,70,-538,347002400,1.815
2012-08-19,582,-1631,369524000,2.6172222222222219
2012-08-19,582,104,219294000,3.4361111111111109
2012-08-19,582,102,219294000,2.5209722222222224
2012-08-19,582,101,219294000,1.577638888888889
2012-08-19,582,103,219294000,2.5622222222222222
2012-08-19,582,105,219294000,3.7901388888888889
2012-08-19,582,-1664,367068230,1.5693055555555557
2012-08-19,582,-1754,367124070,1.2169444444444444
2012-08-19,582,105,219567000,3.1222222222222218
2012-08-19,582,104,219567000,1.2974999999999999
2012-08-19,582,106,219567000,0.42791666666666667
2012-08-19,-442,-636,701000708,5.6888888888888882
2012-08-19,-442,-636,701000720,1.5654166666666667
2012-08-19,-442,-641,701000742,1.5255555555555556
2012-08-19,-442,-641,701000516,5.6888888888888891
2012-08-19,-442,-640,701000772,4.0797222222222222
2012-08-19,-442,-638,701000772,1.5583333333333333
2012-08-19,-442,-643,701000539,4.6134722222222226
2012-08-19,-442,-644,701000546,0.74736111111111114
2012-08-19,-442,-643,701094000,0.81958333333333333
2012-08-19,-442,-640,701006204,2.3655555555555554
2012-08-19,-442,-638,701006204,0.78277777777777768
2012-08-19,-442,-614,701000628,3.6640277777777777
