date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-11,-490,-761,725000896,2.5775000000000006
2016-01-11,-234,1514,503671200,7.778888888888889
2016-01-11,-234,550,660006100,3.8398611111111109
2016-01-11,-234,551,660006100,3.4288888888888889
2016-01-11,-234,-369,416132600,3.1013888888888888
2016-01-11,-234,-368,416132600,2.2401388888888891
2016-01-11,-234,-148,263415290,3.3793055555555553
2016-01-11,23,1592,69663,2.4647222222222225
2016-01-11,23,1757,440765000,4.4916666666666663
2016-01-11,23,-1604,412679240,1.5613888888888889
2016-01-11,23,-1605,412679240,0.075694444444444453
2016-01-11,23,1781,520241000,4.5124999999999993
2016-01-11,23,1782,520241000,2.0752777777777776
2016-01-11,23,1783,520241000,5.3161111111111108
2016-01-11,23,1579,510053000,2.7013888888888888
2016-01-11,23,1573,416232900,2.0122222222222224
2016-01-11,23,1571,416232900,1.6230555555555555
2016-01-11,23,1572,416232900,0.79236111111111118
2016-01-11,279,1223,412417538,4.7633333333333336
2016-01-11,279,1225,412435972,0.26611111111111113
2016-01-11,279,1221,412222220,3.4998611111111111
2016-01-11,279,1220,412222220,1.7229166666666669
2016-01-11,279,1222,412418072,1.351388888888889
2016-01-11,279,1222,412438321,2.0543055555555556
2016-01-11,279,1221,412438321,10.94222222222222
2016-01-11,279,1213,412412721,0.60513888888888889
2016-01-11,279,1217,412435764,0.27916666666666667
2016-01-11,279,1222,412419382,12.981388888888889
2016-01-11,279,1221,412419382,1.1772222222222224
2016-01-11,279,1221,413400128,5.5822222222222218
2016-01-11,279,1222,413400128,3.0988888888888888
2016-01-11,279,1224,412418634,4.822916666666667
2016-01-11,279,1221,412418125,3.7540277777777775
2016-01-11,279,1216,412424016,0.1411111111111111
2016-01-11,279,1221,412467027,7.340694444444444
2016-01-11,279,1220,412416603,4.23125
2016-01-11,279,1219,412416603,0.28833333333333333
2016-01-11,279,1222,412419168,23.28638888888889
2016-01-11,279,1221,412354165,5.04375
2016-01-11,279,1222,412437884,9.83388888888889
2016-01-11,279,1220,412416639,1.5002777777777778
2016-01-11,279,1221,412416639,3.2261111111111109
2016-01-11,279,1221,412306829,2.9343055555555555
2016-01-11,279,1220,412306829,2.0747222222222224
2016-01-11,279,1221,412436634,4.6643055555555559
2016-01-11,279,1215,412416667,0.28125
2016-01-11,279,1222,412449952,2.4212499999999997
2016-01-11,279,1222,412435618,0.57041666666666668
2016-01-11,279,1223,412435618,5.6436111111111105
2016-01-11,279,1221,412418219,5.2670833333333338
2016-01-11,279,1222,412418219,4.4925
2016-01-11,279,1222,412436395,3.533611111111111
2016-01-11,279,1221,412436395,5.3820833333333331
2016-01-11,279,1223,412417719,5.0541666666666663
2016-01-11,279,1221,413440188,18.046388888888888
2016-01-11,279,-640,368056000,11.519722222222221
2016-01-11,279,1224,200000706,9.7273611111111116
2016-01-11,279,1221,412436419,2.0909722222222222
2016-01-11,279,1222,412417222,1.4168055555555559
2016-01-11,279,1224,412435656,0.44611111111111112
2016-01-11,279,1223,412435656,3.8888888888888888
2016-01-11,279,1222,412435656,1.6718055555555555
2016-01-11,279,1225,412436424,3.9443055555555553
2016-01-11,279,1221,412435408,6.7952777777777778
2016-01-11,279,1222,412435408,10.014583333333336
2016-01-11,279,1222,412436433,6.6958333333333337
2016-01-11,279,1223,412416479,3.3166666666666669
2016-01-11,279,1224,412418291,9.8202777777777754
2016-01-11,279,1221,412438259,6.9581944444444446
2016-01-11,279,1222,412438259,11.024861111111109
2016-01-11,279,1222,412435701,0.72500000000000009
2016-01-11,279,1223,412435701,2.0754166666666669
2016-01-11,279,1221,412417016,3.729166666666667
2016-01-11,279,1222,412416253,5.8572222222222221
2016-01-11,535,38,257888000,0.51374999999999993
2016-01-11,535,37,257888000,1.5493055555555555
2016-01-11,535,56,246112000,0.76194444444444442
2016-01-11,535,56,244780802,0.7120833333333334
2016-01-11,535,55,244780802,0.90402777777777765
2016-01-11,535,60,246238000,0.25958333333333333
2016-01-11,535,59,245544000,2.4363888888888896
2016-01-11,535,60,245544000,2.633055555555555
2016-01-11,535,-36,235000640,1.3054166666666664
2016-01-11,535,1542,273843020,2.9975
2016-01-11,535,55,245106000,0.59166666666666667
2016-01-11,535,59,245106000,0.4893055555555556
2016-01-11,535,60,245106000,0.18583333333333335
2016-01-11,535,56,245106000,0.36416666666666664
2016-01-11,535,63,244658000,0.27888888888888885
2016-01-11,535,62,244658000,3.2536111111111108
2016-01-11,535,61,244658000,4.5654166666666685
2016-01-11,535,56,244658000,0.78361111111111115
2016-01-11,535,59,244658000,1.5402777777777779
2016-01-11,535,60,244658000,1.1765277777777778
2016-01-11,535,55,245458000,0.17777777777777776
2016-01-11,535,60,245436000,4.9636111111111116
2016-01-11,535,59,245436000,1.0366666666666666
2016-01-11,535,55,246492000,1.9454166666666666
2016-01-11,535,58,246492000,0.5180555555555556
2016-01-11,535,59,246492000,1.8283333333333336
2016-01-11,535,56,246492000,1.909027777777778
2016-01-11,535,60,246492000,0.54458333333333342
2016-01-11,535,57,246492000,0.2623611111111111
2016-01-11,535,39,258684000,0.26208333333333333
2016-01-11,535,38,258684000,0.52666666666666662
2016-01-11,535,55,245660000,0.28500000000000003
2016-01-11,535,38,257852000,0.785
2016-01-11,535,37,257852000,0.52194444444444432
2016-01-11,535,62,244529000,0.63277777777777777
2016-01-11,535,61,244529000,0.66
2016-01-11,535,63,244529000,0.64180555555555552
2016-01-11,535,61,245841000,2.1373611111111108
2016-01-11,535,62,245841000,2.1558333333333333
2016-01-11,535,64,245841000,0.99027777777777781
2016-01-11,535,63,245841000,5.2323611111111115
2016-01-11,535,60,245841000,1.6475000000000002
2016-01-11,535,61,245201000,0.6020833333333333
2016-01-11,535,39,259526000,1.048888888888889
2016-01-11,535,63,205286000,8.00361111111111
2016-01-11,535,64,205286000,1.1986111111111111
2016-01-11,535,60,205286000,0.54805555555555552
2016-01-11,535,61,205286000,0.98111111111111127
2016-01-11,535,62,205286000,1.5861111111111112
2016-01-11,535,37,258054000,0.51333333333333342
2016-01-11,535,63,244102000,0.36972222222222229
2016-01-11,535,56,246459000,0.25458333333333333
2016-01-11,535,55,246459000,0.42430555555555549
2016-01-11,535,-47,235019133,0.522361111111111
2016-01-11,535,-48,235019133,0.2540277777777778
2016-01-11,535,63,245328000,4.2711111111111117
2016-01-11,535,62,245328000,1.1125
2016-01-11,535,64,245328000,5.5072222222222216
2016-01-11,535,56,245253000,0.50375
2016-01-11,535,55,245253000,0.60902777777777783
2016-01-11,535,60,245253000,0.089305555555555555
2016-01-11,535,58,244165000,0.96736111111111123
2016-01-11,535,57,244165000,0.95027777777777778
2016-01-11,535,55,244165000,2.9340277777777777
2016-01-11,535,56,244165000,2.055
2016-01-11,535,59,244165000,0.56555555555555559
2016-01-11,535,38,257018000,1.585
2016-01-11,535,37,257018000,2.373333333333334
2016-01-11,535,58,246095000,1.1506944444444445
2016-01-11,535,59,246095000,9.4516666666666715
2016-01-11,535,60,246095000,1.8955555555555557
2016-01-11,535,56,246372000,0.55291666666666672
2016-01-11,535,55,246372000,0.09555555555555556
2016-01-11,535,48,244836000,1.3363888888888891
2016-01-11,535,70,211545000,0.4168055555555556
2016-01-11,535,36,211411630,0.14208333333333334
2016-01-11,535,37,211411630,0.815
2016-01-11,535,58,245283000,6.0013888888888882
2016-01-11,535,60,245283000,0.19555555555555554
2016-01-11,535,59,245283000,1.7216666666666665
2016-01-11,535,-60,250001597,0.55402777777777779
2016-01-11,535,59,244792000,1.5068055555555555
2016-01-11,535,60,244792000,0.27069444444444446
2016-01-11,535,60,246189000,0.27333333333333332
2016-01-11,535,61,246189000,1.0922222222222222
2016-01-11,535,59,245442000,0.20194444444444443
2016-01-11,535,64,246338000,0.61625
2016-01-11,535,63,246338000,7.6591666666666658
2016-01-11,535,38,258071000,0.25277777777777777
2016-01-11,535,56,245228000,0.25319444444444439
2016-01-11,535,55,245228000,0.59527777777777768
2016-01-11,535,60,244609000,2.3455555555555558
2016-01-11,535,61,244609000,0.11930555555555555
2016-01-11,535,58,244609000,1.6883333333333332
2016-01-11,535,59,244609000,2.7175000000000002
2016-01-11,535,38,257537000,0.51638888888888879
2016-01-11,535,40,257089000,1.5927777777777776
2016-01-11,535,32,257120500,2.359861111111111
2016-01-11,535,31,257120500,0.50166666666666671
2016-01-11,535,33,257120500,0.901388888888889
2016-01-11,535,36,246155000,1.4047222222222224
2016-01-11,535,37,246155000,1.5998611111111112
2016-01-11,535,39,246155000,0.76555555555555554
2016-01-11,535,40,246155000,0.77875
2016-01-11,535,38,246155000,0.7763888888888888
2016-01-11,535,-38,235004920,3.2094444444444448
2016-01-11,-489,-761,725000896,0.92263888888888879
2016-01-11,-489,-762,725000896,4.4236111111111116
2016-01-11,-489,-760,725000896,3.6856944444444437
2016-01-11,-233,499,416002944,5.4897222222222224
2016-01-11,-233,549,660006100,1.3447222222222224
2016-01-11,-233,548,660006100,1.4229166666666666
2016-01-11,-233,-370,416132600,8.9715277777777782
2016-01-11,24,1477,416004375,5.3183333333333334
2016-01-11,24,1581,510053000,0.66763888888888889
2016-01-11,24,1580,510053000,0.897361111111111
2016-01-11,24,1579,510053000,1.650277777777778
2016-01-11,280,1218,412413954,0.37277777777777776
2016-01-11,280,1224,412435972,3.0619444444444444
2016-01-11,280,1225,412435972,0.5573611111111112
2016-01-11,280,1465,416002826,8.1098611111111119
2016-01-11,280,1221,412222220,18.801388888888891
2016-01-11,280,1222,412418072,2.5111111111111111
2016-01-11,280,1222,412438321,4.438194444444445
2016-01-11,280,1214,412412721,0.13958333333333334
2016-01-11,280,1222,412419382,4.2041666666666666
2016-01-11,280,1221,413400128,3.6573611111111113
2016-01-11,280,1222,413400128,4.565555555555556
2016-01-11,280,1224,412418634,1.6915277777777777
2016-01-11,280,1210,200014927,0.32944444444444443
2016-01-11,280,1222,412436816,1.2472222222222222
2016-01-11,280,1221,412467027,16.556111111111115
2016-01-11,280,1221,412354165,5.0984722222222221
2016-01-11,280,1222,412437884,8.3608333333333338
2016-01-11,280,1221,412416639,19.356527777777778
2016-01-11,280,-441,416245900,6.3793055555555558
2016-01-11,280,-440,416245900,6.0125
2016-01-11,280,1221,412306829,19.243333333333336
2016-01-11,280,1221,412436634,19.214861111111109
2016-01-11,280,1223,412418209,15.00277777777778
2016-01-11,280,1223,412435618,10.43097222222222
2016-01-11,280,1221,412418219,3.3684722222222221
2016-01-11,280,1222,412418219,4.822916666666667
2016-01-11,280,1221,412436395,4.6111111111111107
2016-01-11,280,1222,412436395,3.9279166666666665
2016-01-11,280,1221,413440188,5.943888888888889
2016-01-11,280,1221,412436419,15.491388888888887
2016-01-11,280,1223,412437955,0.86902777777777773
2016-01-11,280,1220,412417222,0.30236111111111108
2016-01-11,280,1222,412417222,2.5377777777777779
2016-01-11,280,1221,412417222,0.99194444444444452
2016-01-11,280,1223,412435656,14.506250000000003
2016-01-11,280,1222,412435656,1.51375
2016-01-11,280,1222,412435408,2.9129166666666668
2016-01-11,280,1221,412435408,1.6329166666666666
2016-01-11,280,1223,412436433,0.34166666666666667
2016-01-11,280,1222,412436433,8.1827777777777762
2016-01-11,280,1222,412419034,2.160277777777778
2016-01-11,280,1223,412416479,4.7745833333333341
2016-01-11,280,1223,412417765,25.149861111111115
2016-01-11,280,1222,412438259,3.5055555555555555
2016-01-11,280,1223,412435701,5.5109722222222226
2016-01-11,280,1222,412416253,6.78263888888889
2016-01-11,280,1223,412416253,1.8362499999999997
2016-01-11,536,39,257888000,0.52083333333333326
2016-01-11,536,36,257888000,1.0544444444444445
2016-01-11,536,38,257888000,1.3015277777777778
2016-01-11,536,37,257888000,2.9887500000000005
2016-01-11,536,44,258773000,0.27583333333333332
2016-01-11,536,-112,244309000,1.889861111111111
2016-01-11,536,39,219020304,1.2893055555555557
2016-01-11,536,38,219020304,0.39444444444444449
2016-01-11,536,-35,235002916,6.67027777777778
2016-01-11,536,38,258217000,0.40166666666666662
2016-01-11,536,39,258217000,0.91208333333333336
2016-01-11,536,64,245449000,2.330138888888889
2016-01-11,536,43,245310000,0.76958333333333329
2016-01-11,536,37,245310000,0.81833333333333336
2016-01-11,536,42,245310000,0.77222222222222214
2016-01-11,536,36,245310000,0.78208333333333335
2016-01-11,536,44,245310000,0.51513888888888881
2016-01-11,536,40,245310000,0.77097222222222228
2016-01-11,536,39,245310000,0.51013888888888892
2016-01-11,536,38,245310000,0.76166666666666671
2016-01-11,536,35,245310000,0.40541666666666665
2016-01-11,536,41,245310000,1.028888888888889
2016-01-11,536,-60,250000433,0.76944444444444438
2016-01-11,536,-37,235000640,1.6127777777777776
2016-01-11,536,-36,235000640,0.52680555555555553
2016-01-11,536,-34,235000640,0.66319444444444442
2016-01-11,536,81,211101000,7.4676388888888887
2016-01-11,536,1542,273843020,9.7127777777777791
2016-01-11,536,61,244658000,2.3083333333333331
2016-01-11,536,60,244658000,0.63444444444444448
2016-01-11,536,62,244658000,1.556111111111111
2016-01-11,536,40,211315540,0.50736111111111115
2016-01-11,536,41,211315540,1.04
2016-01-11,536,39,211315540,0.76513888888888881
2016-01-11,536,44,211315540,0.51680555555555552
2016-01-11,536,42,211315540,0.52277777777777779
2016-01-11,536,43,211315540,0.77041666666666675
2016-01-11,536,38,211315540,0.76888888888888884
2016-01-11,536,37,211315540,0.77527777777777773
2016-01-11,536,36,211315540,0.65555555555555556
2016-01-11,536,61,245436000,5.9422222222222221
2016-01-11,536,39,258684000,0.736111111111111
2016-01-11,536,37,258684000,0.76833333333333331
2016-01-11,536,38,258684000,2.8748611111111111
2016-01-11,536,38,257852000,0.25666666666666671
2016-01-11,536,36,257852000,1.3051388888888888
2016-01-11,536,37,257852000,0.50777777777777777
2016-01-11,536,39,257852000,1.2725
2016-01-11,536,40,257852000,0.78472222222222221
2016-01-11,536,43,246161000,0.64388888888888884
2016-01-11,536,44,246161000,0.75958333333333339
2016-01-11,536,39,259526000,0.25680555555555556
2016-01-11,536,37,259526000,0.25444444444444447
2016-01-11,536,40,259526000,0.13180555555555556
2016-01-11,536,38,259526000,1.5506944444444444
2016-01-11,536,36,258054000,0.26
2016-01-11,536,38,258054000,3.1362499999999995
2016-01-11,536,37,258054000,1.0323611111111113
2016-01-11,536,65,245019000,2.9561111111111105
2016-01-11,536,64,245019000,0.77222222222222214
2016-01-11,536,1543,273841020,3.3
2016-01-11,536,1542,273841020,2.7047222222222222
2016-01-11,536,-48,235019133,0.76986111111111111
2016-01-11,536,36,257018000,3.2069444444444448
2016-01-11,536,39,257018000,1.0327777777777778
2016-01-11,536,40,257018000,1.0709722222222222
2016-01-11,536,1602,273846700,2.0705555555555555
2016-01-11,536,1601,273846700,2.28375
2016-01-11,536,-41,250414000,7.1236111111111118
2016-01-11,536,-42,250414000,4.2809722222222222
2016-01-11,536,-60,250000565,2.9144444444444444
2016-01-11,536,-60,250001083,1.3152777777777778
2016-01-11,536,61,246338000,2.5962500000000004
2016-01-11,536,58,246338000,0.13999999999999999
2016-01-11,536,62,246338000,6.4611111111111112
2016-01-11,536,60,246338000,1.2830555555555554
2016-01-11,536,63,246338000,1.3123611111111113
2016-01-11,536,59,246338000,2.0822222222222226
2016-01-11,536,-112,246274000,1.3511111111111112
2016-01-11,536,38,258071000,2.5738888888888889
2016-01-11,536,37,258071000,2.065833333333333
2016-01-11,536,63,244609000,1.175
2016-01-11,536,61,244609000,1.0156944444444445
2016-01-11,536,62,244609000,1.2790277777777777
2016-01-11,536,39,257537000,4.996666666666667
2016-01-11,536,40,257537000,1.3727777777777777
2016-01-11,536,38,257537000,1.8186111111111112
2016-01-11,536,40,257089000,0.79166666666666663
2016-01-11,536,39,257089000,3.1070833333333336
2016-01-11,536,36,246155000,0.88986111111111121
2016-01-11,536,35,246155000,11.067499999999999
2016-01-11,536,44,245771000,0.83333333333333326
2016-01-11,536,37,219467000,2.1858333333333335
2016-01-11,536,38,219467000,2.71375
2016-01-11,536,39,219467000,1.03875
2016-01-11,536,-38,235004920,0.6661111111111111
2016-01-11,536,-37,235004920,2.1551388888888892
2016-01-11,-232,484,533333005,3.7326388888888893
2016-01-11,-232,547,660006100,5.3494444444444467
2016-01-11,-232,-370,416132600,0.64930555555555558
2016-01-11,25,1475,416004375,5.7869444444444449
2016-01-11,25,1472,416004375,16.409583333333334
2016-01-11,25,1755,440765000,4.5133333333333336
2016-01-11,25,1756,440765000,4.0856944444444441
2016-01-11,25,-1604,412677470,0.81694444444444447
2016-01-11,25,-1605,412677470,1.3431944444444448
2016-01-11,25,1501,416000381,1.5566666666666666
2016-01-11,25,1581,510053000,1.61875
2016-01-11,25,1573,416232900,2.3747222222222222
2016-01-11,25,1759,440045000,0.88652777777777769
2016-01-11,25,1760,440045000,2.8409722222222222
2016-01-11,25,1040,533190643,4.8766666666666669
2016-01-11,281,1218,412413954,23.631527777777773
2016-01-11,281,1223,412435972,16.368055555555561
2016-01-11,281,1224,412435972,3.627361111111111
2016-01-11,281,-807,338038575,11.658194444444446
2016-01-11,281,1222,412438321,1.9019444444444447
2016-01-11,281,1221,412436031,0.26611111111111108
2016-01-11,281,1221,413400128,1.5393055555555555
2016-01-11,281,1222,413400128,2.2655555555555558
2016-01-11,281,-412,416004204,2.8251388888888886
2016-01-11,281,-169,225019250,2.843055555555555
2016-01-11,281,1222,412437884,1.5247222222222223
2016-01-11,281,1217,412418708,1.661111111111111
2016-01-11,281,1223,412418209,8.8225000000000016
2016-01-11,281,1223,412435618,4.4644444444444451
2016-01-11,281,1221,412418219,0.61277777777777775
2016-01-11,281,1222,412418219,2.9744444444444444
2016-01-11,281,1222,412436395,2.4283333333333332
2016-01-11,281,1221,412436395,0.99083333333333334
2016-01-11,281,1222,413020077,15.150555555555558
2016-01-11,281,1219,413267888,0.28333333333333333
2016-01-11,281,1514,431500210,6.950972222222223
2016-01-11,281,1225,412437955,1.6147222222222224
2016-01-11,281,1223,412437955,0.3306944444444444
2016-01-11,281,1224,412437955,1.7120833333333334
2016-01-11,281,1223,412435911,0.82222222222222219
2016-01-11,281,1223,412435656,0.84236111111111112
2016-01-11,281,1222,412435408,1.9708333333333337
2016-01-11,281,1222,412436433,1.9925000000000002
2016-01-11,281,1223,412414673,0.67527777777777787
2016-01-11,281,1224,412414673,1.9294444444444445
2016-01-11,281,1222,412419034,2.3991666666666664
2016-01-11,281,1222,412438259,2.2
2016-01-11,281,1223,412435701,8.5
2016-01-11,281,1222,412416253,1.763611111111111
2016-01-11,281,1223,412416253,5.8295833333333338
2016-01-11,537,39,257888000,0.26194444444444442
2016-01-11,537,37,257888000,0.53972222222222221
2016-01-11,537,1542,273846020,2.1520833333333331
2016-01-11,537,44,258773000,1.3641666666666665
2016-01-11,537,45,258773000,3.7899999999999996
2016-01-11,537,-112,244309000,0.28
2016-01-11,537,-111,244309000,1.3091666666666668
2016-01-11,537,37,219020304,0.26055555555555554
2016-01-11,537,38,219020304,1.7266666666666668
2016-01-11,537,-59,235076636,1.0873611111111112
2016-01-11,537,-35,235002916,12.495000000000001
2016-01-11,537,-36,235002916,0.4095833333333333
2016-01-11,537,-34,235002916,0.54541666666666666
2016-01-11,537,43,259657000,4.7372222222222238
2016-01-11,537,39,258217000,1.8591666666666664
2016-01-11,537,42,258217000,1.2958333333333334
2016-01-11,537,38,258217000,1.8118055555555554
2016-01-11,537,40,258217000,1.02625
2016-01-11,537,41,258217000,1.03875
2016-01-11,537,82,211561000,0.31097222222222221
2016-01-11,537,65,246238000,4.3569444444444443
2016-01-11,537,66,246238000,4.7583333333333337
2016-01-11,537,67,246238000,2.033611111111111
2016-01-11,537,74,211670320,1.8812499999999999
2016-01-11,537,77,211670320,0.70902777777777781
2016-01-11,537,42,259390000,0.51333333333333342
2016-01-11,537,44,259390000,0.52388888888888885
2016-01-11,537,45,259390000,4.5398611111111107
2016-01-11,537,39,259390000,0.25472222222222218
2016-01-11,537,43,259390000,0.52
2016-01-11,537,40,259390000,0.25708333333333333
2016-01-11,537,41,259390000,0.51638888888888879
2016-01-11,537,46,259390000,1.6938888888888888
2016-01-11,537,-61,250000433,3.5533333333333332
2016-01-11,537,-60,250000433,5.808472222222222
2016-01-11,537,71,211389510,1.2586111111111109
2016-01-11,537,73,211389510,4.5072222222222225
2016-01-11,537,74,211389510,2.7554166666666671
2016-01-11,537,72,211389510,3.5494444444444451
2016-01-11,537,-41,235009094,0.25277777777777777
2016-01-11,537,1542,273843020,9.1743055555555522
2016-01-11,537,-59,250002764,1.5793055555555555
2016-01-11,537,41,259111000,1.2826388888888889
2016-01-11,537,42,259111000,2.6929166666666662
2016-01-11,537,40,259111000,2.629861111111111
2016-01-11,537,42,258684000,1.27375
2016-01-11,537,39,258684000,0.76472222222222208
2016-01-11,537,38,258684000,1.0391666666666666
2016-01-11,537,41,258684000,1.8163888888888891
2016-01-11,537,40,258684000,1.0388888888888888
2016-01-11,537,40,257852000,0.25541666666666663
2016-01-11,537,41,257852000,1.7966666666666666
2016-01-11,537,42,257852000,2.36
2016-01-11,537,37,257852000,0.25791666666666668
2016-01-11,537,43,257852000,0.52736111111111117
2016-01-11,537,41,246161000,3.3355555555555552
2016-01-11,537,39,246161000,1.5520833333333333
2016-01-11,537,42,246161000,2.8856944444444448
2016-01-11,537,40,246161000,1.5348611111111112
2016-01-11,537,38,246161000,0.52152777777777781
2016-01-11,537,83,211438440,0.60513888888888889
2016-01-11,537,84,211438440,0.29680555555555554
2016-01-11,537,41,259526000,1.0234722222222221
2016-01-11,537,38,259526000,1.0305555555555557
2016-01-11,537,42,259526000,5.8526388888888885
2016-01-11,537,40,259526000,0.89180555555555552
2016-01-11,537,39,259526000,0.90277777777777768
2016-01-11,537,41,258054000,5.9463888888888885
2016-01-11,537,38,258054000,1.0231944444444445
2016-01-11,537,42,258054000,2.3606944444444444
2016-01-11,537,40,258054000,1.3086111111111112
2016-01-11,537,39,258054000,1.0206944444444443
2016-01-11,537,68,245019000,0.55611111111111111
2016-01-11,537,67,245019000,8.56236111111111
2016-01-11,537,66,245019000,7.6898611111111119
2016-01-11,537,1542,273841020,11.919027777777778
2016-01-11,537,1544,273841020,0.33180555555555558
2016-01-11,537,74,211600000,0.82319444444444434
2016-01-11,537,42,259312000,0.51138888888888889
2016-01-11,537,43,259312000,1.1022222222222222
2016-01-11,537,44,259312000,1.6269444444444443
2016-01-11,537,74,211152000,2.5961111111111115
2016-01-11,537,73,211152000,6.8359722222222219
2016-01-11,537,75,211152000,0.84124999999999994
2016-01-11,537,72,211152000,1.1613888888888888
2016-01-11,537,71,211152000,0.14722222222222223
2016-01-11,537,40,257018000,0.26013888888888892
2016-01-11,537,41,257018000,0.25291666666666668
2016-01-11,537,41,219503000,0.26611111111111108
2016-01-11,537,71,211492000,1.2287499999999998
2016-01-11,537,70,211492000,2.2608333333333333
2016-01-11,537,73,211492000,3.2958333333333343
2016-01-11,537,69,211492000,1.2984722222222222
2016-01-11,537,74,211492000,0.84402777777777771
2016-01-11,537,72,211492000,2.3423611111111109
2016-01-11,537,48,244836000,2.126527777777778
2016-01-11,537,-59,232005290,1.0319444444444443
2016-01-11,537,-61,232005290,0.25166666666666665
2016-01-11,537,43,258382000,0.25444444444444447
2016-01-11,537,40,258382000,0.5098611111111111
2016-01-11,537,42,258382000,0.77555555555555566
2016-01-11,537,38,258382000,0.27930555555555558
2016-01-11,537,39,258382000,0.522361111111111
2016-01-11,537,41,258382000,0.52069444444444435
2016-01-11,537,-60,250000565,5.1948611111111109
2016-01-11,537,-61,250000565,4.4165277777777776
2016-01-11,537,-60,250001083,6.91388888888889
2016-01-11,537,-61,250001083,1.5518055555555557
2016-01-11,537,-59,250001083,2.38625
2016-01-11,537,-112,246274000,1.3861111111111113
2016-01-11,537,-111,246274000,1.7395833333333333
2016-01-11,537,-42,250106840,7.9241666666666664
2016-01-11,537,-41,250106840,2.8958333333333339
2016-01-11,537,39,258071000,1.0319444444444446
2016-01-11,537,38,258071000,1.5454166666666667
2016-01-11,537,37,258071000,0.25736111111111115
2016-01-11,537,40,258071000,1.7972222222222223
2016-01-11,537,41,258071000,8.2263888888888879
2016-01-11,537,65,211415000,1.5909722222222222
2016-01-11,537,66,211415000,7.5456944444444449
2016-01-11,537,81,211351000,0.73263888888888884
2016-01-11,537,68,245345000,0.52027777777777773
2016-01-11,537,39,257537000,1.0330555555555554
2016-01-11,537,42,257537000,1.8205555555555555
2016-01-11,537,40,257537000,7.9558333333333326
2016-01-11,537,41,257537000,1.5604166666666666
2016-01-11,537,38,257537000,1.0369444444444444
2016-01-11,537,38,257089000,0.76902777777777775
2016-01-11,537,39,257089000,1.8247222222222221
2016-01-11,537,-61,235026671,0.64625
2016-01-11,537,42,259595000,0.82388888888888889
2016-01-11,537,41,259595000,3.6705555555555547
2016-01-11,537,40,259595000,0.135
2016-01-11,537,43,245771000,1.0515277777777778
2016-01-11,537,41,245771000,1.0472222222222221
2016-01-11,537,44,245771000,0.25722222222222224
2016-01-11,537,39,219467000,0.25444444444444447
2016-01-11,537,38,219467000,3.3820833333333336
2016-01-11,-231,504,416003173,0.43763888888888886
2016-01-11,-231,507,416003173,0.77486111111111122
2016-01-11,-231,510,416003173,0.83749999999999991
2016-01-11,-231,512,416003173,1.3455555555555556
2016-01-11,-231,509,416003173,0.62888888888888883
2016-01-11,-231,508,416003173,0.3875
2016-01-11,-231,511,416003173,0.5461111111111111
2016-01-11,-231,505,416003173,0.72444444444444434
2016-01-11,-231,506,416003173,3.6879166666666672
2016-01-11,-231,503,416003173,1.0495833333333333
2016-01-11,-231,-370,416132600,4.175416666666667
2016-01-11,-231,-151,263415290,2.1969444444444446
2016-01-11,26,1570,412460055,2.7252777777777779
2016-01-11,26,1569,412460055,4.5365277777777786
2016-01-11,26,1571,412460055,1.0886111111111112
2016-01-11,26,1572,412460055,1.44125
2016-01-11,26,1565,412460055,1.1020833333333333
2016-01-11,26,1566,412460055,2.2609722222222222
2016-01-11,26,1564,412460055,1.4051388888888889
2016-01-11,26,1563,412460055,3.6105555555555555
2016-01-11,26,1594,69663,1.6306944444444444
2016-01-11,26,1755,440765000,2.7670833333333338
2016-01-11,26,1754,440765000,1.2891666666666666
2016-01-11,26,-1604,412677470,4.4143055555555559
2016-01-11,26,1037,533190267,3.0422222222222226
2016-01-11,26,1038,533190267,0.25305555555555559
2016-01-11,26,1585,510053000,2.0158333333333336
2016-01-11,26,1584,510053000,2.2740277777777775
2016-01-11,26,1759,440045000,1.1615277777777777
2016-01-11,26,1760,440045000,4.3341666666666665
2016-01-11,26,1671,538060011,1.6188888888888888
2016-01-11,26,1665,538060011,1.6436111111111109
2016-01-11,26,1668,538060011,1.7731944444444441
2016-01-11,26,1667,538060011,0.84236111111111112
2016-01-11,26,1666,538060011,0.885
2016-01-11,26,1664,538060011,3.0769444444444445
2016-01-11,26,1040,533190643,3.54375
2016-01-11,282,1218,412413953,1.19375
2016-01-11,282,1219,412413953,22.867500000000003
2016-01-11,282,1226,412435204,3.3204166666666666
2016-01-11,282,1215,412422418,1.6719444444444445
2016-01-11,282,1226,412435747,11.645833333333332
2016-01-11,282,1216,200009000,1.9244444444444444
2016-01-11,282,1226,412435798,14.640277777777779
2016-01-11,282,-411,416004204,6.3845833333333335
2016-01-11,282,-169,225019250,2.7911111111111109
2016-01-11,282,1215,412448904,0.32472222222222225
2016-01-11,282,1226,412435084,9.6408333333333331
2016-01-11,282,1227,412436116,10.979027777777778
2016-01-11,282,1226,412435607,0.54888888888888887
2016-01-11,282,1223,412435618,3.0958333333333332
2016-01-11,282,1218,413267888,0.5125
2016-01-11,282,1217,413267888,0.56708333333333338
2016-01-11,282,1520,431500210,4.4799999999999995
2016-01-11,282,1226,412437955,16.975555555555555
2016-01-11,282,1223,412435911,3.7372222222222224
2016-01-11,282,1226,412436423,3.5876388888888897
