date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-02,542,75,244965000,1.6802777777777778
2013-03-02,542,-1658,366116000,0.77513888888888893
2013-03-02,542,-1339,316007587,10.359166666666667
2013-03-02,542,75,245667000,3.4413888888888891
2013-03-02,542,-111,250001885,0.7154166666666667
2013-03-02,542,-112,250001885,1.3204166666666666
2013-03-02,542,114,211243240,3.5713888888888889
2013-03-02,-226,-175,263584000,5.1290277777777771
2013-03-02,-226,-229,224913000,8.2709722222222233
2013-03-02,31,-1376,440704000,1.4184722222222224
2013-03-02,31,-1380,440704000,3.6902777777777773
2013-03-02,31,-1378,440704000,0.69763888888888892
2013-03-02,31,-239,432447000,1.9461111111111116
2013-03-02,31,-240,432447000,0.96972222222222215
2013-03-02,31,-1333,440659000,2.5731944444444443
2013-03-02,31,-1337,440659000,1.8969444444444443
2013-03-02,31,-1334,440659000,1.4933333333333332
2013-03-02,31,-1338,440659000,1.7498611111111111
2013-03-02,31,-1335,440659000,0.861388888888889
2013-03-02,31,1792,440584000,0.76291666666666669
2013-03-02,31,584,416605000,1.252361111111111
2013-03-02,31,586,416605000,2.2686111111111114
2013-03-02,31,585,416605000,0.94708333333333328
2013-03-02,31,-1500,441084000,3.5013888888888891
2013-03-02,31,-1501,441084000,1.8337499999999998
2013-03-02,31,-1356,440966000,2.649861111111111
2013-03-02,31,-1352,440966000,1.9244444444444442
2013-03-02,31,-1354,440966000,3.350138888888889
2013-03-02,31,-1353,440966000,1.4501388888888889
2013-03-02,31,-1355,440966000,2.4005555555555556
2013-03-02,31,-1358,440966000,3.7498611111111111
2013-03-02,31,-1350,440966000,1.8251388888888889
2013-03-02,31,-1351,440966000,3.5504166666666666
2013-03-02,31,-1795,440624000,0.8600000000000001
2013-03-02,31,-1797,440624000,3.5533333333333337
2013-03-02,31,-1588,440517000,2.8873611111111108
2013-03-02,31,-1426,440858000,1.4816666666666667
2013-03-02,31,-1481,441241000,1.8702777777777779
2013-03-02,31,-1482,441241000,0.90513888888888894
2013-03-02,31,-1483,441241000,1.8729166666666668
2013-03-02,31,-1259,440931000,1.4170833333333333
2013-03-02,31,559,416771000,1.7913888888888889
2013-03-02,287,1220,900112467,2.0044444444444443
2013-03-02,543,74,245813000,5.4434722222222227
2013-03-02,543,76,245813000,1.2156944444444444
2013-03-02,543,75,245813000,6.4147222222222231
2013-03-02,543,117,218367000,1.09125
2013-03-02,543,116,218367000,2.3925
2013-03-02,543,115,218367000,1.8340277777777776
2013-03-02,543,115,211517240,2.0633333333333335
2013-03-02,543,114,211517240,1.0191666666666666
2013-03-02,543,75,211815000,1.9144444444444444
2013-03-02,543,74,211815000,4.2761111111111116
2013-03-02,543,117,211312240,2.0759722222222221
2013-03-02,543,115,211312240,2.4511111111111115
2013-03-02,543,116,211312240,2.4731944444444443
2013-03-02,543,75,211319670,0.73902777777777784
2013-03-02,543,1550,273424250,9.6755555555555564
2013-03-02,543,1549,273424250,6.4754166666666668
2013-03-02,543,61,244688000,0.21027777777777779
2013-03-02,543,-1660,366116000,0.75680555555555551
2013-03-02,543,-1658,366116000,0.84722222222222221
2013-03-02,543,-1659,366116000,7.9904166666666674
2013-03-02,543,122,219799000,8.9470833333333353
2013-03-02,543,114,211243240,4.5479166666666675
2013-03-02,543,115,211243240,5.1476388888888884
2013-03-02,543,116,211243240,3.2851388888888886
2013-03-02,-225,1531,503648300,0.82041666666666657
2013-03-02,-225,-914,224051350,4.4359722222222224
2013-03-02,32,-1379,440704000,2.74
2013-03-02,32,-1378,440704000,0.3963888888888889
2013-03-02,32,-240,432447000,1.9874999999999998
2013-03-02,32,-1332,440659000,3.7498611111111115
2013-03-02,32,-1335,440733000,3.6133333333333333
2013-03-02,32,-1338,440733000,1.7052777777777779
2013-03-02,32,-1336,440733000,1.7466666666666661
2013-03-02,32,-1337,440733000,2.3548611111111106
2013-03-02,32,-1500,441084000,1.7591666666666663
2013-03-02,32,-1353,440966000,3.0244444444444447
2013-03-02,32,-1795,440624000,0.87125
2013-03-02,32,-1796,440624000,1.7626388888888889
2013-03-02,32,-1590,440517000,2.8820833333333336
2013-03-02,32,-1426,440858000,2.8494444444444444
2013-03-02,32,-1425,440858000,0.89902777777777776
2013-03-02,32,-1484,441241000,1.6602777777777777
2013-03-02,32,-1483,441241000,2.3647222222222224
2013-03-02,32,-1486,441241000,1.7738888888888888
2013-03-02,32,-1485,441241000,2.2486111111111109
2013-03-02,32,-1482,441241000,0.95319444444444446
2013-03-02,32,-1488,441241000,2.7593055555555557
2013-03-02,32,-1487,441241000,1.8877777777777776
2013-03-02,32,-1489,441241000,0.91597222222222219
2013-03-02,32,-1259,440931000,0.98458333333333348
2013-03-02,32,-1333,440280000,0.91138888888888892
2013-03-02,288,1219,412411144,0.495
2013-03-02,288,1221,412411712,3.2725000000000004
2013-03-02,288,1220,900112467,2.5886111111111112
2013-03-02,288,1222,412413869,3.6583333333333332
2013-03-02,544,78,246176000,2.286944444444444
2013-03-02,544,77,246176000,0.91319444444444442
2013-03-02,544,79,246176000,0.90013888888888893
2013-03-02,544,-113,257571600,0.2286111111111111
2013-03-02,544,-112,257571600,0.23013888888888889
2013-03-02,544,-1626,368339000,1.5777777777777779
2013-03-02,544,-1627,368339000,6.5280555555555537
2013-03-02,544,113,211517240,0.40569444444444447
2013-03-02,544,114,211517240,3.51875
2013-03-02,544,73,211815000,4.9506944444444443
2013-03-02,544,74,211815000,1.2504166666666667
2013-03-02,544,61,244688000,23.014166666666668
2013-03-02,544,-532,316011910,5.6277777777777773
2013-03-02,544,-54,235012823,0.22527777777777777
2013-03-02,544,-55,235012823,0.44583333333333336
2013-03-02,544,116,211243240,0.40777777777777779
2013-03-02,544,115,211243240,2.4631944444444445
2013-03-02,-480,-578,441868000,0.7875
2013-03-02,-224,1531,503648300,0.78680555555555554
2013-03-02,-224,-233,224913000,6.5415277777777776
2013-03-02,-224,1531,503648200,11.743611111111111
2013-03-02,33,-1316,440703000,1.09875
2013-03-02,33,-240,432447000,1.4258333333333333
2013-03-02,33,-239,432447000,1.7238888888888888
2013-03-02,33,-1364,441374000,2.3695833333333329
2013-03-02,33,-1368,441374000,1.8263888888888888
2013-03-02,33,-1366,441374000,3.6726388888888888
2013-03-02,33,-1365,441374000,2.86375
2013-03-02,33,-1339,440659000,1.8208333333333333
2013-03-02,33,-1336,440733000,2.1080555555555556
2013-03-02,33,-1337,440733000,1.8179166666666666
2013-03-02,33,-1338,440733000,1.4888888888888889
2013-03-02,33,-1500,441084000,1.5168055555555555
2013-03-02,33,-1428,440646000,1.8151388888888889
2013-03-02,33,-1795,440624000,1.6381944444444443
2013-03-02,33,-1590,440517000,5.1595833333333339
2013-03-02,33,-1426,440858000,0.90694444444444455
2013-03-02,33,-1425,440858000,0.89180555555555552
2013-03-02,33,-1485,441241000,2.1244444444444444
2013-03-02,33,-1261,440931000,0.97472222222222227
2013-03-02,33,-1262,440931000,1.1125
2013-03-02,33,-1259,440931000,0.66833333333333333
2013-03-02,289,1228,888889666,21.075416666666669
2013-03-02,289,-893,338257000,8.3704166666666655
2013-03-02,289,1218,412437114,0.3338888888888889
2013-03-02,289,1219,998513056,1.5673611111111114
2013-03-02,289,1222,900004522,1.10625
2013-03-02,289,1223,412433333,0.46833333333333338
2013-03-02,289,1221,412433333,0.58791666666666664
2013-03-02,289,-903,367530460,16.034861111111116
2013-03-02,289,-904,367530460,4.0366666666666662
2013-03-02,545,77,246176000,0.34083333333333332
2013-03-02,545,-1656,367774000,1.5666666666666664
2013-03-02,545,-1627,368339000,6.1955555555555559
2013-03-02,545,113,211517240,1.9095833333333334
2013-03-02,545,114,211517240,0.20986111111111111
2013-03-02,545,109,219013192,0.22361111111111109
2013-03-02,545,108,219013192,0.69027777777777777
2013-03-02,545,-1656,369511000,0.77777777777777779
2013-03-02,545,75,245667000,4.080972222222222
2013-03-02,545,-1625,366245060,0.61236111111111113
2013-03-02,545,-1626,367328720,0.9820833333333332
2013-03-02,545,-1627,367328720,1.3759722222222222
2013-03-02,545,-1625,367328720,0.62694444444444442
2013-03-02,545,-55,235012823,8.2129166666666649
2013-03-02,545,-54,235012823,0.2125
2013-03-02,545,-1635,366819310,2.4272222222222224
2013-03-02,-479,-648,701000878,5.3504166666666668
2013-03-02,-479,-582,441868000,1.5656944444444445
2013-03-02,-479,-590,441868000,5.8311111111111114
2013-03-02,-479,-588,441868000,0.81972222222222224
2013-03-02,-479,-585,441868000,2.4209722222222219
2013-03-02,-479,-586,441868000,1.2733333333333334
2013-03-02,-479,-584,441868000,4.0930555555555559
2013-03-02,-479,-591,441868000,1.5359722222222225
2013-03-02,-479,-589,441868000,0.36541666666666667
2013-03-02,-223,-913,224051350,0.95263888888888881
2013-03-02,-223,-916,224051350,4.3931944444444442
2013-03-02,-223,1531,503648200,11.899305555555557
2013-03-02,-223,-217,224609000,4.2773611111111114
2013-03-02,-223,-221,224609000,2.7473611111111111
2013-03-02,-223,-919,224619000,5.3443055555555556
2013-03-02,-223,-917,224619000,1.3056944444444445
2013-03-02,34,-1316,440703000,0.92361111111111116
2013-03-02,34,-1363,441374000,2.63875
2013-03-02,34,1792,440584000,1.7701388888888889
2013-03-02,34,1788,440584000,1.6204166666666668
2013-03-02,34,-1338,440733000,1.8876388888888891
2013-03-02,34,-1336,440733000,0.96749999999999992
2013-03-02,34,-1500,441084000,1.6340277777777779
2013-03-02,34,-1427,440646000,1.8763888888888891
2013-03-02,34,-1429,440646000,1.84375
2013-03-02,34,-1797,440624000,1.8436111111111111
2013-03-02,34,-1586,440645000,0.74458333333333337
2013-03-02,34,-1593,440517000,1.8818055555555557
2013-03-02,34,-1592,440517000,3.7247222222222223
2013-03-02,34,-1591,440517000,1.5416666666666665
2013-03-02,34,-1590,440517000,1.3033333333333332
2013-03-02,34,-1443,440954000,1.9184722222222224
2013-03-02,34,-1254,440281000,2.0109722222222222
2013-03-02,34,-1256,441038000,1.817361111111111
2013-03-02,34,-1254,441038000,2.15125
2013-03-02,34,-1255,441038000,1.8295833333333333
2013-03-02,34,-1258,440931000,2.1
2013-03-02,34,-1260,440931000,3.3791666666666669
2013-03-02,34,-1259,440931000,1.8205555555555555
2013-03-02,34,592,416311000,2.8930555555555557
2013-03-02,34,-1659,440503000,1.9480555555555554
2013-03-02,34,-1341,441483000,1.4997222222222222
2013-03-02,34,-1338,441483000,2.7248611111111112
2013-03-02,34,-1339,441483000,3.1756944444444448
2013-03-02,34,-1340,441483000,2.5998611111111112
2013-03-02,290,1221,412401729,1.6259722222222224
2013-03-02,290,1228,888889666,2.5234722222222219
2013-03-02,290,1229,888889666,0.94708333333333328
2013-03-02,290,1221,412412999,3.4554166666666664
2013-03-02,290,1222,412412999,1.5636111111111111
2013-03-02,290,1222,900008310,3.1486111111111112
2013-03-02,290,1221,900008310,1.2366666666666668
2013-03-02,290,1221,412455555,0.15375
2013-03-02,290,1222,412455555,2.8151388888888889
2013-03-02,290,1221,413421010,1.6022222222222222
2013-03-02,290,-904,367530460,3.5638888888888882
2013-03-02,546,-1649,367046940,5.8786111111111108
2013-03-02,546,-1653,366851370,1.316111111111111
2013-03-02,546,-1655,366851370,3.0856944444444441
2013-03-02,546,-1654,366851370,0.76805555555555549
2013-03-02,546,-1655,367774000,1.0752777777777776
2013-03-02,546,-1654,367774000,0.52486111111111111
2013-03-02,546,136,211400000,3.5095833333333335
2013-03-02,546,109,219013192,2.5013888888888887
2013-03-02,546,-1653,369511000,0.78875000000000006
2013-03-02,546,136,211314800,4.0502777777777776
2013-03-02,546,-1649,367048070,5.8830555555555559
2013-03-02,546,-1652,368698000,1.3308333333333333
2013-03-02,546,-1653,368698000,1.5111111111111113
2013-03-02,546,-1654,368698000,0.84305555555555545
2013-03-02,546,-1655,368698000,5.6765277777777783
2013-03-02,546,-1653,367182240,2.3451388888888887
2013-03-02,546,-1654,367182240,6.505138888888891
2013-03-02,546,75,245667000,4.1829166666666664
2013-03-02,546,-1654,367352000,1.5986111111111112
2013-03-02,546,-1655,367352000,7.2083333333333321
2013-03-02,546,-1655,338296000,0.75583333333333336
2013-03-02,546,-1653,367118540,6.7665277777777781
2013-03-02,546,-1648,367118540,7.2347222222222225
2013-03-02,546,-1652,367118540,0.81652777777777774
2013-03-02,546,-1655,367650000,1.5626388888888889
2013-03-02,546,-1648,367650000,0.78097222222222229
2013-03-02,546,-1654,367082710,5.6402777777777775
2013-03-02,546,-1653,367082710,0.77777777777777779
2013-03-02,546,137,211317720,1.0506944444444444
2013-03-02,546,136,211317720,6.39986111111111
2013-03-02,546,-1653,367078130,6.4776388888888885
2013-03-02,-478,-647,701000878,0.80027777777777775
2013-03-02,-478,-647,701000948,6.4569444444444448
2013-03-02,-478,-646,701000948,3.986388888888889
2013-03-02,-222,-225,224913000,1.2045833333333333
2013-03-02,-222,-228,224913000,4.4418055555555558
2013-03-02,-222,-916,224051350,1.4951388888888888
2013-03-02,35,-1363,441374000,1.4845833333333334
2013-03-02,35,-1362,441374000,0.8208333333333333
2013-03-02,35,-1364,441374000,1.4377777777777778
2013-03-02,35,1791,440584000,3.9152777777777779
2013-03-02,35,1788,440584000,1.6506944444444445
2013-03-02,35,1789,440584000,2.849444444444444
2013-03-02,35,1787,440584000,2.3905555555555553
2013-03-02,35,1786,440584000,0.88708333333333345
2013-03-02,35,1790,440584000,3.5630555555555556
2013-03-02,35,-1336,440733000,0.72
2013-03-02,35,-1493,441084000,1.626527777777778
2013-03-02,35,-1500,441084000,2.5140277777777778
2013-03-02,35,-1491,441084000,0.94152777777777785
2013-03-02,35,-1490,441084000,1.2216666666666667
2013-03-02,35,-1495,441084000,0.6726388888888889
2013-03-02,35,-1427,440646000,1.3972222222222221
2013-03-02,35,-1428,440646000,1.74625
2013-03-02,35,-1429,440646000,0.9145833333333333
2013-03-02,35,-1430,440646000,2.3091666666666666
2013-03-02,35,-1431,440646000,0.91083333333333338
2013-03-02,35,1604,416237700,11.76375
2013-03-02,35,-1586,440645000,0.22166666666666665
2013-03-02,35,-1588,440645000,2.0451388888888884
2013-03-02,35,-1587,440645000,0.6613888888888888
2013-03-02,35,-1591,440517000,1.4490277777777778
2013-03-02,35,-1590,440517000,2.8529166666666668
2013-03-02,35,-1425,440858000,1.8294444444444444
2013-03-02,35,-1256,440281000,2.4776388888888889
2013-03-02,35,-1254,440281000,0.83291666666666675
2013-03-02,35,-1257,440281000,1.723888888888889
2013-03-02,35,-1258,440281000,2.2111111111111108
2013-03-02,35,-1255,440281000,2.7527777777777782
2013-03-02,35,-1258,441038000,3.01375
2013-03-02,35,-1260,441038000,5.4722222222222214
2013-03-02,35,-1255,441038000,1.63875
2013-03-02,35,-1257,441038000,3.8445833333333335
2013-03-02,35,-1259,441038000,1.8916666666666666
2013-03-02,35,-1263,440931000,4.5640277777777785
2013-03-02,35,-1261,440931000,1.6348611111111111
2013-03-02,35,-1262,440931000,2.3013888888888889
2013-03-02,35,-1264,440931000,2.723611111111111
2013-03-02,35,-1334,440280000,1.2525
2013-03-02,35,-1504,440802000,0.92222222222222228
2013-03-02,35,-1503,440802000,1.0233333333333332
2013-03-02,35,1739,440770000,2.6908333333333334
2013-03-02,35,1738,440770000,2.5651388888888893
2013-03-02,35,1740,440770000,3.3063888888888888
2013-03-02,35,1737,440770000,3.653888888888889
2013-03-02,35,1736,440770000,1.7304166666666667
2013-03-02,35,-1256,440706000,1.8359722222222221
2013-03-02,35,-1254,440706000,0.8847222222222223
2013-03-02,35,-1255,440706000,1.2136111111111112
2013-03-02,35,-1661,440503000,2.6631944444444446
2013-03-02,35,-1660,440503000,1.830138888888889
2013-03-02,35,-222,224140000,1.8831944444444444
2013-03-02,35,-1341,441483000,1.8248611111111113
2013-03-02,291,1230,412436232,4.5325
2013-03-02,291,1222,412411682,7.5495833333333335
2013-03-02,291,1223,900024123,6.3038888888888875
2013-03-02,291,1229,888889666,0.55888888888888888
2013-03-02,291,1223,412411715,3.505555555555556
2013-03-02,291,1222,412411715,5.185138888888889
2013-03-02,291,1222,900008310,1.0056944444444444
2013-03-02,291,1222,412433333,0.16305555555555556
2013-03-02,291,1223,412433333,0.18402777777777779
2013-03-02,291,1223,412413897,5.2858333333333336
2013-03-02,291,1223,412954318,5.8134722222222228
2013-03-02,291,1222,412954318,0.34569444444444447
2013-03-02,291,1221,413421010,3.8058333333333332
2013-03-02,547,-1653,303328000,6.427777777777778
2013-03-02,547,-1652,303328000,1.5559722222222221
2013-03-02,547,189,261007370,0.61180555555555549
2013-03-02,547,190,261007370,0.60972222222222228
2013-03-02,547,-1653,367046940,5.6850000000000005
2013-03-02,547,-1649,367046940,1.6170833333333334
2013-03-02,547,189,261006110,0.20305555555555554
2013-03-02,547,190,261006110,0.40513888888888888
2013-03-02,547,148,219796000,1.3005555555555555
2013-03-02,547,149,219796000,1.1504166666666666
2013-03-02,547,147,219796000,1.1498611111111112
2013-03-02,547,-1653,366851370,1.8216666666666668
2013-03-02,547,-1653,367084590,0.82763888888888881
2013-03-02,547,-1653,367774000,5.6850000000000041
2013-03-02,547,190,261007950,1.7402777777777778
2013-03-02,547,-1653,369511000,2.1791666666666663
2013-03-02,547,-1652,338673000,0.47694444444444439
2013-03-02,547,189,261007210,0.62263888888888885
2013-03-02,547,190,261007210,0.31875
2013-03-02,547,107,220006000,1.5316666666666665
2013-03-02,547,108,220006000,0.78083333333333327
2013-03-02,547,1547,273424250,3.7997222222222224
2013-03-02,547,-105,227344000,7.1355555555555554
2013-03-02,547,-1652,366916740,0.54944444444444451
2013-03-02,547,-1652,367048070,3.2352777777777777
2013-03-02,547,-1653,367048070,0.84444444444444444
2013-03-02,547,-1650,367048070,0.78763888888888889
2013-03-02,547,-1651,367048070,0.835
2013-03-02,547,-531,316011910,3.9475
2013-03-02,547,-1648,368698000,7.4677777777777781
2013-03-02,547,-1652,368698000,1.6083333333333334
2013-03-02,547,-1650,368698000,2.1705555555555556
2013-03-02,547,190,261006770,0.35305555555555557
2013-03-02,547,189,261006770,1.5033333333333332
2013-03-02,547,-1652,367352000,1.3556944444444445
2013-03-02,547,-1651,367352000,0.800138888888889
2013-03-02,547,-1653,338296000,6.752361111111111
2013-03-02,547,-1654,338296000,0.5294444444444445
2013-03-02,547,-1649,367118540,1.6081944444444445
2013-03-02,547,-1647,367650000,6.3519444444444444
2013-03-02,547,-1654,367650000,0.47847222222222224
2013-03-02,547,-1648,367650000,0.82041666666666668
2013-03-02,547,-1652,367082710,1.5972222222222221
2013-03-02,547,-1651,367082710,1.1441666666666666
2013-03-02,547,187,261006570,1.2734722222222223
2013-03-02,547,-1652,367078130,3.1919444444444443
2013-03-02,547,-1651,367078130,3.0401388888888885
2013-03-02,547,-1653,367078130,0.77222222222222214
2013-03-02,547,-1650,367078130,1.6198611111111112
2013-03-02,-477,-645,701000743,11.359722222222221
2013-03-02,-477,-645,701000852,15.65013888888889
2013-03-02,-477,-647,701007043,7.2586111111111116
2013-03-02,-477,-644,701007043,5.2745833333333332
2013-03-02,-477,-632,701000645,0.7780555555555555
2013-03-02,-477,-631,701000645,1.1468055555555554
2013-03-02,-477,-639,701037000,4.5569444444444445
2013-03-02,-477,-646,701000672,11.824444444444445
2013-03-02,-477,-646,701000689,12.637222222222222
2013-03-02,-477,-647,701000948,9.3754166666666663
2013-03-02,-221,-227,224913000,2.1418055555555555
2013-03-02,-221,-916,224051350,1.6199999999999999
2013-03-02,36,-1316,440703000,1.4740277777777777
2013-03-02,36,-1362,441374000,1.1452777777777778
2013-03-02,36,-1363,441374000,1.8669444444444443
2013-03-02,36,-1340,440659000,0.97361111111111109
2013-03-02,36,584,548055100,4.4883333333333333
2013-03-02,36,581,548055100,1.798888888888889
2013-03-02,36,582,548055100,1.8179166666666666
2013-03-02,36,586,548055100,6.2418055555555556
2013-03-02,36,585,548055100,1.4644444444444442
2013-03-02,36,583,548055100,1.1090277777777777
2013-03-02,36,-1344,440936000,0.9752777777777778
2013-03-02,36,-1338,440936000,4.6245833333333337
2013-03-02,36,-1342,440936000,1.7745833333333334
2013-03-02,36,-1337,440936000,4.8255555555555558
2013-03-02,36,-1341,440936000,4.375
2013-03-02,36,-1343,440936000,1.4998611111111111
2013-03-02,36,1786,440584000,0.90847222222222213
2013-03-02,36,-1495,441084000,0.800138888888889
2013-03-02,36,-1498,441084000,1.3090277777777777
2013-03-02,36,-1497,441084000,0.8027777777777777
2013-03-02,36,-1500,441084000,1.8470833333333334
2013-03-02,36,-1431,440646000,2.7408333333333337
2013-03-02,36,-1432,440646000,0.9968055555555555
2013-03-02,36,-1493,440987000,1.2181944444444444
2013-03-02,36,-1332,440656000,0.18972222222222224
2013-03-02,36,1603,416237700,2.1362500000000004
2013-03-02,36,-1588,440645000,2.5801388888888885
2013-03-02,36,-1589,440645000,1.8816666666666668
2013-03-02,36,-1789,440623000,3.5805555555555557
2013-03-02,36,-1252,440281000,1.4394444444444443
2013-03-02,36,-1259,440281000,1.923888888888889
2013-03-02,36,-1260,440281000,2.7065277777777776
2013-03-02,36,-1254,440281000,0.87611111111111106
2013-03-02,36,-1338,440707000,1.82625
2013-03-02,36,-1334,440280000,0.83319444444444435
2013-03-02,36,1741,440770000,1.9080555555555554
2013-03-02,36,1742,440770000,1.7165277777777779
2013-03-02,36,1740,440770000,1.8156944444444445
2013-03-02,36,-1261,440706000,3.6991666666666667
2013-03-02,36,-1260,440706000,1.7513888888888889
2013-03-02,36,-1258,440706000,4.1202777777777779
2013-03-02,36,-1255,440706000,1.6624999999999999
2013-03-02,36,-1259,440706000,1.4070833333333335
2013-03-02,36,-1257,440706000,1.8927777777777779
2013-03-02,36,593,416311000,3.0652777777777778
2013-03-02,36,588,416311000,3.3265277777777778
2013-03-02,36,590,416311000,1.8554166666666667
2013-03-02,36,591,416311000,2.5608333333333331
2013-03-02,36,-1661,440503000,0.66388888888888886
2013-03-02,36,-1662,440503000,1.8811111111111112
2013-03-02,36,-1663,440503000,2.3877777777777776
2013-03-02,36,-1664,440503000,1.0986111111111112
2013-03-02,36,-223,224140000,1.7744444444444443
2013-03-02,36,-224,224140000,1.83625
2013-03-02,36,-222,224140000,0.92097222222222219
2013-03-02,36,-1341,441483000,1.8250000000000002
2013-03-02,36,-1343,441483000,2.6
2013-03-02,36,-1342,441483000,1.875
2013-03-02,292,1221,412470038,8.6001388888888872
2013-03-02,292,1222,412411682,0.48763888888888896
2013-03-02,292,1226,412438846,1.0590277777777777
2013-03-02,292,1222,412411715,0.43319444444444444
2013-03-02,292,1220,542835318,3.7184722222222231
2013-03-02,292,1226,412438929,0.79250000000000009
2013-03-02,292,1223,412413897,0.10486111111111111
2013-03-02,292,1223,412954318,0.16236111111111112
2013-03-02,548,-1608,338085121,0.84458333333333324
2013-03-02,548,-1588,367160840,1.6263888888888889
2013-03-02,548,-1587,367160840,2.2527777777777778
2013-03-02,548,189,261007370,3.7326388888888884
2013-03-02,548,190,261007370,1.4355555555555555
2013-03-02,548,-1607,367405340,0.55541666666666667
2013-03-02,548,-1608,367405340,1.0654166666666665
2013-03-02,548,-1651,367046940,1.6047222222222222
2013-03-02,548,-1653,367046940,0.74736111111111114
2013-03-02,548,-1652,367046940,1.6283333333333327
2013-03-02,548,190,261006110,1.0197222222222222
2013-03-02,548,189,261006110,4.317222222222223
2013-03-02,548,-1651,367084590,1.608888888888889
2013-03-02,548,-1653,367084590,3.8191666666666664
2013-03-02,548,190,261007950,1.8575000000000002
2013-03-02,548,-1653,369511000,0.80291666666666661
2013-03-02,548,-1652,338673000,5.9740277777777777
2013-03-02,548,-1649,338673000,6.37875
2013-03-02,548,190,261007210,0.10138888888888889
2013-03-02,548,189,261007210,3.279027777777777
2013-03-02,548,108,220006000,1.7598611111111111
2013-03-02,548,107,220006000,0.97930555555555565
2013-03-02,548,-1665,303430000,1.6019444444444444
2013-03-02,548,-11,235000951,0.32055555555555559
2013-03-02,548,-1652,366916740,7.7934722222222241
2013-03-02,548,-1652,367048070,1.5951388888888891
2013-03-02,548,-534,316011910,5.6848611111111111
2013-03-02,548,-532,316011910,1.620972222222222
2013-03-02,548,-1649,368698000,3.2822222222222219
2013-03-02,548,-1648,367358360,12.913611111111111
2013-03-02,548,-1647,367358360,3.2252777777777779
2013-03-02,548,-1649,367358360,8.04861111111111
2013-03-02,548,-1652,367182240,0.78888888888888886
2013-03-02,548,-1649,367182240,7.4836111111111112
2013-03-02,548,-1651,366743980,0.82916666666666661
2013-03-02,548,190,261006770,1.9805555555555552
2013-03-02,548,189,261006770,1.8033333333333332
2013-03-02,548,-1653,367405000,8.01875
2013-03-02,548,-1654,367405000,3.3740277777777776
2013-03-02,548,-1652,367118540,2.2105555555555556
2013-03-02,548,-1647,367650000,2.3719444444444444
2013-03-02,548,-1652,367087330,7.9376388888888894
2013-03-02,548,-1653,367087330,0.79166666666666674
2013-03-02,548,187,261006570,1.7998611111111111
2013-03-02,548,185,261006570,1.1006944444444444
2013-03-02,-476,-645,701000962,3.2227777777777775
2013-03-02,-476,-625,701054000,5.6740277777777779
2013-03-02,-476,-644,701006135,1.6319444444444444
2013-03-02,-476,-643,701006143,3.8126388888888885
2013-03-02,-476,-644,701006143,3.6176388888888891
2013-03-02,-476,-646,701006147,13.701111111111111
2013-03-02,-476,-646,701000547,7.6490277777777775
2013-03-02,-476,-644,701000597,2.8033333333333328
2013-03-02,-476,-646,701007043,5.3072222222222223
2013-03-02,-476,-644,701000908,11.423472222222223
2013-03-02,-476,-645,701006056,10.429305555555556
2013-03-02,-476,-644,701000681,5.9104166666666673
2013-03-02,-476,-647,701000942,9.1997222222222224
2013-03-02,-476,-646,701000689,10.941666666666666
2013-03-02,-476,-647,701000948,3.3180555555555555
2013-03-02,-476,-643,70100726,11.42138888888889
2013-03-02,-220,-915,224051350,1.2630555555555556
2013-03-02,37,-239,432447000,1.8663888888888889
2013-03-02,37,-1362,441374000,1.8083333333333336
2013-03-02,37,-1364,441374000,0.93069444444444438
2013-03-02,37,-1363,441374000,0.90263888888888888
2013-03-02,37,-1413,440926000,0.9125
2013-03-02,37,-1340,440659000,1.0843055555555556
2013-03-02,37,-1336,440733000,1.4158333333333333
2013-03-02,37,-1329,440786000,1.4115277777777777
2013-03-02,37,-1326,440786000,1.7015277777777778
2013-03-02,37,-1500,441084000,1.8220833333333333
2013-03-02,37,-1429,440646000,1.1169444444444445
2013-03-02,37,-1494,440987000,0.94972222222222213
2013-03-02,37,-1495,440987000,0.77930555555555547
2013-03-02,37,-1332,440656000,0.86694444444444452
2013-03-02,37,-1588,440645000,0.84888888888888892
2013-03-02,37,-1590,440645000,2.4776388888888889
2013-03-02,37,-1443,440954000,1.1768055555555554
2013-03-02,37,-1442,440954000,0.93513888888888885
2013-03-02,37,-1425,440858000,1.245138888888889
2013-03-02,37,-1789,440623000,2.8320833333333333
2013-03-02,37,-1258,441038000,3.01125
2013-03-02,37,-1338,440707000,4.0944444444444441
2013-03-02,37,-1339,440707000,2.7986111111111116
2013-03-02,37,-1342,440707000,5.290277777777777
2013-03-02,37,-1341,440707000,1.8890277777777778
2013-03-02,37,-1343,440707000,0.77222222222222214
2013-03-02,37,-1344,440707000,0.96374999999999988
2013-03-02,37,-1340,440707000,3.4179166666666667
2013-03-02,37,-1337,440707000,2.6930555555555555
2013-03-02,37,-1505,440802000,0.92361111111111116
2013-03-02,37,-1338,441090000,6.455
2013-03-02,37,-1339,441090000,3.3019444444444441
2013-03-02,37,-1337,441090000,1.8180555555555555
2013-03-02,37,-1340,441090000,0.85125
2013-03-02,37,-1341,441090000,1.4018055555555555
2013-03-02,37,-1344,441090000,0.21180555555555552
2013-03-02,37,-1343,441090000,0.75347222222222232
2013-03-02,37,1743,440770000,0.939861111111111
2013-03-02,37,1739,440770000,0.96277777777777773
