date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-13,576,65,257802500,0.22819444444444445
2013-02-13,576,66,257802500,1.918611111111111
2013-02-13,576,68,257802500,2.4136111111111109
2013-02-13,576,67,257802500,2.0476388888888888
2013-02-13,576,1548,273877000,5.580277777777777
2013-02-13,576,1546,273877000,2.1604166666666664
2013-02-13,576,-97,228206600,12.250277777777779
2013-02-13,576,1551,273812510,5.5822222222222226
2013-02-13,576,1549,273812510,1.5404166666666668
2013-02-13,576,1551,273356070,2.4205555555555556
2013-02-13,576,1547,273425450,1.5573611111111112
2013-02-13,576,78,257608500,1.7566666666666664
2013-02-13,576,79,257608500,0.8833333333333333
2013-02-13,576,81,257608500,1.7598611111111113
2013-02-13,576,80,257608500,0.62944444444444447
2013-02-13,576,1551,273849910,5.5834722222222215
2013-02-13,576,1547,273849910,3.9783333333333331
2013-02-13,576,1548,273849910,1.536111111111111
2013-02-13,576,66,258216000,6.1219444444444449
2013-02-13,576,115,265676610,0.10805555555555556
2013-02-13,576,99,220349000,0.57597222222222222
2013-02-13,576,84,219709000,9.331666666666667
2013-02-13,576,170,266045000,0.21402777777777776
2013-02-13,576,171,266045000,4.7688888888888892
2013-02-13,576,82,219001673,8.8744444444444444
2013-02-13,576,81,219001673,0.23388888888888887
2013-02-13,576,63,218162000,4.9301388888888882
2013-02-13,576,65,218162000,2.288472222222222
2013-02-13,576,61,218162000,1.6469444444444443
2013-02-13,576,64,218162000,3.512916666666666
2013-02-13,576,62,218162000,4.2154166666666661
2013-02-13,576,1547,273874000,4.5825000000000005
2013-02-13,576,1548,273874000,1.5733333333333333
2013-02-13,576,1549,273847910,5.625
2013-02-13,576,1548,273847910,5.575
2013-02-13,576,66,219633000,0.30083333333333334
2013-02-13,576,64,219633000,1.3011111111111111
2013-02-13,576,60,219633000,0.85083333333333322
2013-02-13,576,63,219633000,1.1997222222222221
2013-02-13,576,62,219633000,1.2506944444444446
2013-02-13,576,61,219633000,1.1990277777777778
2013-02-13,576,65,219633000,1.5991666666666666
2013-02-13,576,99,220241000,3.8980555555555556
2013-02-13,576,62,265787000,1.8780555555555554
2013-02-13,576,61,265787000,0.85875
2013-02-13,576,65,257349500,2.2431944444444443
2013-02-13,576,66,257349500,2.0972222222222219
2013-02-13,576,1548,273895300,1.5320833333333335
2013-02-13,576,237,275173000,14.449027777777777
2013-02-13,576,-148,228815000,2.2633333333333332
2013-02-13,576,1551,273875100,5.5805555555555557
2013-02-13,576,63,265785000,0.21236111111111111
2013-02-13,576,62,265785000,1.2526388888888889
2013-02-13,576,65,265785000,0.48805555555555558
2013-02-13,576,64,265785000,0.67555555555555558
2013-02-13,576,80,219010989,2.2937499999999997
2013-02-13,576,1548,273825710,1.55
2013-02-13,576,1551,273825710,4.7505555555555556
2013-02-13,576,1549,273825710,3.0863888888888886
2013-02-13,576,78,259118000,1.0881944444444442
2013-02-13,576,79,259118000,1.2966666666666666
2013-02-13,576,80,259118000,0.21416666666666667
2013-02-13,576,101,219004596,0.62375
2013-02-13,576,78,259352000,5.05013888888889
2013-02-13,576,77,259352000,1.9237499999999998
2013-02-13,576,79,259352000,2.4744444444444444
2013-02-13,576,76,259352000,0.66111111111111109
2013-02-13,576,63,211267780,3.7893055555555559
2013-02-13,576,66,211267780,0.21097222222222223
2013-02-13,576,62,211267780,3.1240277777777781
2013-02-13,576,61,211267780,0.83000000000000007
2013-02-13,576,64,211267780,3.9455555555555559
2013-02-13,576,65,211267780,7.6818055555555551
2013-02-13,576,62,266274000,1.3479166666666664
2013-02-13,576,61,266274000,1.2859722222222223
2013-02-13,576,212,275223000,6.2783333333333324
2013-02-13,576,62,266199000,0.83402777777777781
2013-02-13,576,61,266199000,0.82277777777777783
2013-02-13,576,-1718,367170270,5.6598611111111108
2013-02-13,576,1548,273873400,2.1443055555555555
2013-02-13,576,1546,273873400,3.0368055555555555
2013-02-13,-448,-596,272645000,5.6805555555555554
2013-02-13,-448,424,441667000,2.2025
2013-02-13,-448,420,441667000,2.3458333333333328
2013-02-13,-448,419,441667000,6.1950000000000012
2013-02-13,-192,1185,503501400,13.541388888888889
2013-02-13,-192,-1006,224017000,1.577638888888889
2013-02-13,-192,119,376603000,1.0284722222222222
2013-02-13,-192,117,376603000,0.76652777777777781
2013-02-13,-192,116,376603000,6.8268055555555556
2013-02-13,-192,118,376603000,1.6884722222222222
2013-02-13,-192,-1235,412420238,1.432361111111111
2013-02-13,-192,118,376602000,0.78027777777777774
2013-02-13,-192,118,441880000,1.1405555555555555
2013-02-13,-192,119,441880000,5.4708333333333332
2013-02-13,-192,-1080,412460014,1.8772222222222223
2013-02-13,-192,-1084,412460015,0.86152777777777778
2013-02-13,65,-206,431100940,1.6290277777777777
2013-02-13,65,-205,431100940,1.46875
2013-02-13,65,1781,440810000,2.7813888888888889
2013-02-13,65,1774,440810000,0.91916666666666669
2013-02-13,65,1778,440810000,1.9543055555555553
2013-02-13,65,1779,440810000,1.7409722222222221
2013-02-13,65,1780,440810000,1.7334722222222223
2013-02-13,65,1775,440810000,1.82
2013-02-13,65,1776,440810000,1.435138888888889
2013-02-13,65,-190,432447000,2.5429166666666667
2013-02-13,65,-186,432447000,0.78597222222222229
2013-02-13,65,-187,432447000,0.90152777777777771
2013-02-13,65,-223,432319000,1.03875
2013-02-13,65,-220,432319000,1.5168055555555555
2013-02-13,65,-218,432319000,0.89513888888888893
2013-02-13,65,-224,432319000,1.3290277777777777
2013-02-13,65,-225,432319000,4.495972222222222
2013-02-13,65,1787,441812000,1.672361111111111
2013-02-13,65,-1782,440595000,1.0081944444444444
2013-02-13,65,-1779,440595000,3.298888888888889
2013-02-13,65,-1778,440595000,2.9579166666666667
2013-02-13,65,-1783,440595000,0.78694444444444445
2013-02-13,65,-1795,441062000,1.4818055555555554
2013-02-13,65,-1797,441062000,1.960277777777778
2013-02-13,65,-214,431813000,0.6020833333333333
2013-02-13,65,-213,431813000,0.82180555555555557
2013-02-13,65,-1303,412678035,9.1490277777777784
2013-02-13,65,-1304,412678035,8.2216666666666676
2013-02-13,65,-1305,412678036,3.6009722222222225
2013-02-13,65,-1303,412678036,7.4638888888888886
2013-02-13,65,-1304,412678036,2.7502777777777778
2013-02-13,65,-181,432503000,0.84027777777777779
2013-02-13,65,-188,432503000,1.7391666666666667
2013-02-13,65,-183,432503000,0.78888888888888886
2013-02-13,65,-186,432503000,2.1580555555555554
2013-02-13,65,-189,432503000,2.7404166666666665
2013-02-13,65,-185,432503000,0.83041666666666658
2013-02-13,65,-197,431927000,1.7201388888888891
2013-02-13,65,-198,431927000,2.0756944444444443
2013-02-13,65,-1304,412440038,5.4712499999999995
2013-02-13,65,-1303,412440043,5.9919444444444441
2013-02-13,65,-1304,412440043,7.38638888888889
2013-02-13,65,-1303,412440046,5.0466666666666669
2013-02-13,65,-1304,412440046,1.995138888888889
2013-02-13,65,-1305,412440046,3.6284722222222223
2013-02-13,65,-1794,440950000,5.4627777777777773
2013-02-13,65,-1788,440950000,1.618611111111111
2013-02-13,65,-1793,440950000,1.8159722222222223
2013-02-13,65,-1791,440950000,1.0277777777777779
2013-02-13,65,-1792,440950000,3.2952777777777778
2013-02-13,65,-1790,440950000,0.90263888888888888
2013-02-13,65,-1789,440950000,2.0284722222222222
2013-02-13,65,-1785,440950000,2.7418055555555556
2013-02-13,321,-493,224099470,1.8209722222222222
2013-02-13,321,-403,224016530,0.87152777777777768
2013-02-13,321,-404,224016530,1.0736111111111111
2013-02-13,577,214,275200000,4.5211111111111109
2013-02-13,577,62,257529600,0.63972222222222219
2013-02-13,577,59,257529600,1.0411111111111111
2013-02-13,577,60,257529600,2.5119444444444441
2013-02-13,577,61,257529600,2.7355555555555555
2013-02-13,577,65,257802500,0.55513888888888885
2013-02-13,577,1545,273877000,3.0543055555555556
2013-02-13,577,-96,224018440,11.803472222222222
2013-02-13,577,60,265791000,1.0116666666666667
2013-02-13,577,59,265791000,11.510555555555555
2013-02-13,577,1550,273812510,3.0751388888888886
2013-02-13,577,1549,273812510,4.0963888888888889
2013-02-13,577,83,259540000,0.92972222222222234
2013-02-13,577,1551,273356070,11.019305555555556
2013-02-13,577,1552,273356070,1.5999999999999999
2013-02-13,577,1549,273425450,2.4344444444444444
2013-02-13,577,1553,273854000,14.187361111111111
2013-02-13,577,1554,273854000,3.0680555555555555
2013-02-13,577,64,258216000,0.55
2013-02-13,577,-1735,367453000,0.73736111111111113
2013-02-13,577,106,219013966,0.88819444444444451
2013-02-13,577,105,219013966,1.536388888888889
2013-02-13,577,1550,273874000,7.1831944444444442
2013-02-13,577,1549,273878100,11.820972222222222
2013-02-13,577,214,275143000,1.1991666666666667
2013-02-13,577,1550,273847910,6.379027777777778
2013-02-13,577,58,219633000,1.4006944444444447
2013-02-13,577,59,219633000,1.3490277777777775
2013-02-13,577,60,219633000,0.84944444444444445
2013-02-13,577,-96,224020340,12.567222222222222
2013-02-13,577,62,265787000,1.4452777777777777
2013-02-13,577,60,265787000,0.84847222222222218
2013-02-13,577,61,265787000,2.8970833333333328
2013-02-13,577,101,219024000,5.7295833333333333
2013-02-13,577,100,219024000,0.25555555555555554
2013-02-13,577,1515,273438080,1.5434722222222224
2013-02-13,577,1549,273895300,17.62125
2013-02-13,577,1545,273890710,2.3305555555555553
2013-02-13,577,-148,228815000,3.0825
2013-02-13,577,-149,228815000,3.8661111111111111
2013-02-13,577,1545,273342630,7.236527777777777
2013-02-13,577,1547,273447080,6.3847222222222229
2013-02-13,577,1548,273447080,11.11625
2013-02-13,577,1549,273447080,1.5516666666666667
2013-02-13,577,59,265785000,0.41583333333333333
2013-02-13,577,64,265785000,0.71347222222222217
2013-02-13,577,61,265785000,4.0424999999999995
2013-02-13,577,65,265785000,0.85916666666666663
2013-02-13,577,63,265785000,2.5951388888888891
2013-02-13,577,62,265785000,1.83625
2013-02-13,577,60,265785000,3.6793055555555556
2013-02-13,577,1549,273825710,1.5123611111111113
2013-02-13,577,1548,273825710,1.4425
2013-02-13,577,102,219004596,1.0375
2013-02-13,577,103,219004596,6.9299999999999988
2013-02-13,577,1550,273356740,1.5498611111111111
2013-02-13,577,1549,273356740,5.6179166666666669
2013-02-13,577,61,266274000,0.83291666666666664
2013-02-13,577,62,266274000,0.67125
2013-02-13,577,60,266274000,2.2806944444444439
2013-02-13,577,59,266274000,10.90625
2013-02-13,577,1545,273449170,1.4436111111111112
2013-02-13,577,-1505,367492820,3.8273611111111112
2013-02-13,577,-1506,367492820,7.9497222222222224
2013-02-13,577,-1525,367492820,5.3748611111111106
2013-02-13,577,62,266199000,0.625
2013-02-13,577,58,266199000,0.43875
2013-02-13,577,60,266199000,3.5998611111111116
2013-02-13,577,61,266199000,2.7308333333333334
2013-02-13,577,59,266199000,1.8831944444444444
2013-02-13,577,59,265804000,6.09125
2013-02-13,577,58,265804000,0.43124999999999997
2013-02-13,577,60,265804000,0.43819444444444444
2013-02-13,577,1515,273429220,1.638611111111111
2013-02-13,577,1550,273873400,7.1736111111111107
2013-02-13,577,1549,273873400,1.6472222222222221
2013-02-13,577,1548,273873400,2.4202777777777778
2013-02-13,-447,-594,272645000,1.5890277777777779
2013-02-13,-447,-596,272645000,0.79180555555555554
2013-02-13,-447,452,440794000,4.5583333333333336
2013-02-13,-447,453,440794000,0.82486111111111116
2013-02-13,-447,422,441667000,1.5429166666666667
2013-02-13,-191,374,431782000,6.7931944444444454
2013-02-13,-191,373,431782000,0.94861111111111107
2013-02-13,-191,375,431782000,0.8833333333333333
2013-02-13,-191,119,376603000,0.94569444444444439
2013-02-13,-191,116,376603000,0.99208333333333343
2013-02-13,-191,-1233,412420238,1.84875
2013-02-13,-191,118,376602000,2.9875
2013-02-13,-191,-989,412420793,7.3465277777777782
2013-02-13,-191,-993,412420793,2.3552777777777778
2013-02-13,-191,-991,412420793,2.2038888888888888
2013-02-13,-191,-992,412420793,0.87944444444444447
2013-02-13,-191,118,441880000,5.3788888888888886
2013-02-13,-191,1638,540011500,6.3475
2013-02-13,-191,-1080,412460014,1.8444444444444443
2013-02-13,-191,-1079,412460014,1.8195833333333333
2013-02-13,-191,-1077,412460018,5.5911111111111129
2013-02-13,66,1775,440810000,0.96347222222222229
2013-02-13,66,1776,440810000,2.6369444444444445
2013-02-13,66,1774,440810000,2.7534722222222223
2013-02-13,66,1777,440810000,1.9573611111111111
2013-02-13,66,-196,432447000,2.7165277777777779
2013-02-13,66,-221,432319000,0.80569444444444449
2013-02-13,66,-223,432319000,2.7344444444444442
2013-02-13,66,-222,432319000,1.2305555555555556
2013-02-13,66,-1784,440595000,1.6901388888888889
2013-02-13,66,-1787,440595000,1.8333333333333335
2013-02-13,66,-1782,440595000,1.8625
2013-02-13,66,-1786,440595000,1.8784722222222223
2013-02-13,66,-1780,440595000,1.7945833333333334
2013-02-13,66,-1783,440595000,1.03375
2013-02-13,66,-1785,440595000,2.8404166666666666
2013-02-13,66,-176,431100750,3.4933333333333336
2013-02-13,66,-1794,441062000,2.5718055555555557
2013-02-13,66,-1793,441062000,2.6030555555555557
2013-02-13,66,-1796,441062000,3.4805555555555552
2013-02-13,66,-1789,441062000,3.5643055555555554
2013-02-13,66,-1790,441062000,1.7129166666666666
2013-02-13,66,-1795,441062000,1.8786111111111112
2013-02-13,66,-1792,441062000,4.7729166666666671
2013-02-13,66,-1791,441062000,1.1441666666666668
2013-02-13,66,-1795,440623000,1.8050000000000002
2013-02-13,66,-1791,440623000,2.4730555555555558
2013-02-13,66,-1793,440623000,3.685138888888889
2013-02-13,66,-1794,440623000,2.7605555555555554
2013-02-13,66,-1792,440623000,4.2566666666666668
2013-02-13,66,-1790,440623000,2.9556944444444446
2013-02-13,66,-1245,412678040,0.86625
2013-02-13,66,-1246,412678040,2.7445833333333334
2013-02-13,66,-1244,412678040,0.125
2013-02-13,66,1774,440900000,1.9954166666666668
2013-02-13,66,1780,440900000,2.6127777777777781
2013-02-13,66,1775,440900000,1.7666666666666666
2013-02-13,66,1777,440900000,1.7097222222222221
2013-02-13,66,1781,440900000,3.5933333333333333
2013-02-13,66,1778,440900000,1.9291666666666669
2013-02-13,66,1779,440900000,1.1579166666666667
2013-02-13,66,1776,440900000,3.3080555555555557
2013-02-13,66,-184,432503000,2.7984722222222222
2013-02-13,66,-200,431927000,3.4393055555555558
2013-02-13,66,1799,440620000,3.8529166666666668
2013-02-13,66,1797,440620000,0.8041666666666667
2013-02-13,66,-1787,440950000,2.8030555555555554
2013-02-13,322,-488,224099470,3.0986111111111114
2013-02-13,322,-491,224099470,1.0751388888888889
2013-02-13,322,-490,224099470,0.90555555555555545
2013-02-13,322,-401,224016530,3.1133333333333333
2013-02-13,322,-291,224407000,1.2640277777777778
2013-02-13,322,1189,413976564,14.033472222222223
2013-02-13,322,1190,413976564,1.5279166666666668
2013-02-13,578,213,275200000,0.36069444444444443
2013-02-13,578,59,257529600,1.8995833333333336
2013-02-13,578,58,257529600,1.0540277777777778
2013-02-13,578,-24,235081732,1.8183333333333334
2013-02-13,578,1554,273892100,6.3833333333333329
2013-02-13,578,1547,273877000,1.546388888888889
2013-02-13,578,1549,273812510,5.6033333333333335
2013-02-13,578,1550,273812510,1.4958333333333333
2013-02-13,578,-1523,367189280,0.87944444444444447
2013-02-13,578,-1522,367189280,0.70861111111111119
2013-02-13,578,1552,273356070,0.73902777777777784
2013-02-13,578,103,220329000,0.20430555555555557
2013-02-13,578,101,220329000,0.20291666666666666
2013-02-13,578,102,220329000,0.83263888888888893
2013-02-13,578,1551,273425450,8.3897222222222219
2013-02-13,578,1552,273425450,5.620277777777777
2013-02-13,578,88,219294000,0.7909722222222223
2013-02-13,578,89,219294000,1.8270833333333334
2013-02-13,578,1553,273854000,3.0638888888888891
2013-02-13,578,1549,273849910,7.1679166666666667
2013-02-13,578,100,220349000,0.46819444444444441
2013-02-13,578,-1734,367453000,4.8109722222222224
2013-02-13,578,-1735,367453000,6.2695833333333333
2013-02-13,578,1550,273878100,1.3823611111111112
2013-02-13,578,1549,273878100,3.8722222222222218
2013-02-13,578,1544,273847910,2.4233333333333333
2013-02-13,578,1542,273847910,3.2673611111111107
2013-02-13,578,57,219633000,1.39875
2013-02-13,578,56,219633000,0.60083333333333333
2013-02-13,578,58,265787000,0.41763888888888889
2013-02-13,578,94,219001976,0.91986111111111113
2013-02-13,578,93,219001976,1.3309722222222224
2013-02-13,578,1549,273895300,1.473611111111111
2013-02-13,578,1550,273895300,2.870138888888889
2013-02-13,578,1547,273890710,7.212361111111111
2013-02-13,578,1546,273890710,9.9980555555555561
2013-02-13,578,-149,228815000,7.1631944444444446
2013-02-13,578,101,220303000,2.8284722222222221
2013-02-13,578,1553,273350810,5.5822222222222226
2013-02-13,578,1546,273342630,4.6459722222222215
2013-02-13,578,1550,273447080,1.5294444444444444
2013-02-13,578,1548,273447080,1.4391666666666669
2013-02-13,578,1549,273447080,2.3376388888888888
2013-02-13,578,60,265785000,0.22083333333333333
2013-02-13,578,59,265785000,1.9095833333333334
2013-02-13,578,103,219005867,3.8475
2013-02-13,578,1546,273825710,5.6080555555555556
2013-02-13,578,1546,273825210,7.153888888888889
2013-02-13,578,83,259352000,0.25111111111111112
2013-02-13,578,1550,273356740,11.734722222222222
2013-02-13,578,1551,273356740,3.0431944444444445
2013-02-13,578,102,219002827,1.066111111111111
2013-02-13,578,103,219002827,1.0208333333333333
2013-02-13,578,1546,273449170,4.7852777777777771
2013-02-13,578,1545,273449170,2.4258333333333333
2013-02-13,578,102,220343000,3.0573611111111112
2013-02-13,578,58,266199000,6.9070833333333335
2013-02-13,578,57,265804000,5.8829166666666675
2013-02-13,578,58,265804000,2.2890277777777781
2013-02-13,578,-1734,367050980,14.087916666666665
2013-02-13,578,-1735,367050980,2.3079166666666664
2013-02-13,578,102,219005941,1.1090277777777777
2013-02-13,578,101,219005941,2.3834722222222218
2013-02-13,578,1549,273873400,3.109861111111111
2013-02-13,-446,1727,325277000,1.3659722222222221
2013-02-13,-446,1727,272221000,0.47305555555555556
2013-02-13,-446,-595,272645000,1.6179166666666664
2013-02-13,-446,454,440794000,4.9347222222222218
2013-02-13,-446,451,440794000,6.8879166666666674
2013-02-13,-446,453,440794000,5.34
2013-02-13,-446,419,441667000,5.6819444444444445
2013-02-13,-190,1186,503501400,10.54625
2013-02-13,-190,-1003,224017000,4.4143055555555559
2013-02-13,-190,-1006,224017000,1.5906944444444444
2013-02-13,-190,116,376603000,1.7819444444444446
2013-02-13,-190,117,376603000,1.774861111111111
2013-02-13,-190,117,376602000,1.8059722222222221
2013-02-13,-190,-992,412420793,1.6708333333333334
2013-02-13,-190,-994,412420793,5.5968055555555551
2013-02-13,-190,-990,412420793,2.49125
2013-02-13,-190,117,441880000,7.2776388888888892
2013-02-13,-190,1638,540011500,1.3066666666666666
2013-02-13,-190,-1080,412460014,5.2791666666666677
2013-02-13,-190,-1082,412460015,1.9237499999999998
2013-02-13,-190,-1075,412460018,1.8486111111111108
2013-02-13,-190,-1076,412460018,1.7273611111111111
2013-02-13,67,-195,432447000,1.6691666666666667
2013-02-13,67,-196,432447000,1.4680555555555557
2013-02-13,67,-197,432447000,0.67694444444444446
2013-02-13,67,-198,432447000,1.4369444444444446
2013-02-13,67,1788,441812000,0.81388888888888888
2013-02-13,67,1786,441812000,2.0268055555555557
2013-02-13,67,-1790,440669000,3.225138888888889
2013-02-13,67,-1789,440669000,3.6501388888888888
2013-02-13,67,-1786,440669000,1.8497222222222223
2013-02-13,67,-1785,440669000,1.8247222222222224
2013-02-13,67,-1793,440669000,1.774861111111111
2013-02-13,67,-1792,440669000,3.674722222222222
2013-02-13,67,-1784,440669000,2.9502777777777776
2013-02-13,67,-1787,440669000,1.85
2013-02-13,67,-1791,440669000,3.475
2013-02-13,67,-1788,440669000,1.0502777777777779
2013-02-13,67,-1791,440623000,1.8131944444444443
2013-02-13,67,-1790,440623000,1.8748611111111111
2013-02-13,67,-1789,440623000,3.6458333333333335
2013-02-13,67,-1244,412678040,0.82513888888888876
2013-02-13,67,-1243,412678040,1.8579166666666662
2013-02-13,67,1774,440900000,1.7131944444444445
2013-02-13,67,-194,432503000,3.4819444444444447
2013-02-13,67,-1785,440950000,1.1095833333333334
2013-02-13,323,-486,224099470,1.275
2013-02-13,323,1194,413976564,0.58125
2013-02-13,579,-1524,366744320,1.8716666666666666
2013-02-13,579,-1523,366744320,3.205138888888889
2013-02-13,579,1548,273877000,1.5618055555555554
2013-02-13,579,1547,273877000,2.4329166666666668
2013-02-13,579,100,220341000,0.22847222222222224
2013-02-13,579,101,220341000,0.70000000000000007
2013-02-13,579,-98,228206600,12.870555555555555
2013-02-13,579,-95,224018440,5.375
2013-02-13,579,1551,273812510,3.6930555555555555
2013-02-13,579,53,219956000,7.3944444444444457
2013-02-13,579,54,219956000,7.1824999999999983
2013-02-13,579,106,266388000,10.485555555555555
2013-02-13,579,-1520,367189280,5.3806944444444449
2013-02-13,579,1554,273356070,8.5847222222222221
2013-02-13,579,100,220329000,1.7599999999999998
2013-02-13,579,101,220329000,3.8904166666666669
2013-02-13,579,102,220329000,0.67305555555555552
2013-02-13,579,-60,235096106,10.893611111111111
2013-02-13,579,1549,273849910,3.0893055555555557
2013-02-13,579,103,219006011,0.4498611111111111
2013-02-13,579,102,219005502,0.21652777777777779
2013-02-13,579,101,219005502,5.6072222222222221
2013-02-13,579,1547,273874000,1.4836111111111112
2013-02-13,579,1546,273874000,3.078611111111111
2013-02-13,579,1550,273878100,8.0108333333333341
2013-02-13,579,1549,273847910,1.5597222222222222
2013-02-13,579,100,220241000,3.1633333333333331
2013-02-13,579,101,220241000,0.49583333333333329
2013-02-13,579,108,219013485,1.6723611111111112
2013-02-13,579,107,219013485,13.412222222222226
2013-02-13,579,-95,224020340,12.546944444444444
2013-02-13,579,101,219001976,17.536388888888887
2013-02-13,579,94,219001976,5.378333333333333
2013-02-13,579,1549,273895300,1.6584722222222223
2013-02-13,579,1547,273890710,5.5397222222222222
2013-02-13,579,102,220303000,1.0616666666666665
2013-02-13,579,101,220303000,3.6712499999999997
2013-02-13,579,1551,273350810,7.7361111111111107
2013-02-13,579,1552,273350810,5.6311111111111112
2013-02-13,579,1550,273350810,3.0929166666666665
2013-02-13,579,1548,273342630,3.0527777777777776
2013-02-13,579,1547,273342630,1.5080555555555555
2013-02-13,579,1549,273447080,0.75555555555555554
2013-02-13,579,103,219005867,4.6537500000000005
2013-02-13,579,1547,273825710,1.5459722222222223
2013-02-13,579,1548,273825710,5.57375
2013-02-13,579,1548,273810610,6.3659722222222221
2013-02-13,579,1546,273825210,6.3723611111111111
2013-02-13,579,1548,273825210,1.5031944444444445
2013-02-13,579,1547,273825210,6.2472222222222227
2013-02-13,579,1550,273356740,3.1654166666666668
2013-02-13,579,102,220333000,6.4627777777777782
2013-02-13,579,102,219002827,5.7706944444444446
2013-02-13,579,1547,273449170,12.034861111111111
2013-02-13,579,1548,273449170,6.9686111111111106
2013-02-13,579,101,220343000,3.9545833333333333
2013-02-13,579,102,220343000,0.54652777777777772
2013-02-13,579,101,220279000,5.9219444444444456
2013-02-13,579,102,220279000,1.3555555555555554
2013-02-13,579,57,265804000,1.5876388888888888
2013-02-13,579,90,219553000,13.830277777777777
2013-02-13,579,102,219005941,3.851666666666667
2013-02-13,-445,1728,325277000,7.97736111111111
2013-02-13,-445,1727,325277000,4.89625
2013-02-13,-445,1729,272221000,0.45208333333333334
2013-02-13,-445,1728,272221000,5.3104166666666668
2013-02-13,-445,-594,272645000,1.3669444444444445
2013-02-13,-445,1728,272323000,3.0881944444444449
2013-02-13,-445,1729,272323000,0.66152777777777771
2013-02-13,-445,1728,272204000,5.7823611111111113
2013-02-13,-189,-1029,412400154,2.6890277777777771
2013-02-13,-189,-1033,412400154,2.5769444444444445
2013-02-13,-189,-1027,412400154,1.823333333333333
2013-02-13,-189,-1006,224017000,1.7393055555555552
2013-02-13,-189,374,431782000,1.2094444444444443
2013-02-13,-189,-1232,412420238,1.8402777777777777
2013-02-13,-189,-992,412420792,1.1988888888888889
2013-02-13,-189,-990,412420792,11.623055555555554
2013-02-13,-189,-993,412420792,0.49972222222222223
2013-02-13,-189,-989,412420792,1.8118055555555557
2013-02-13,-189,116,441880000,4.5988888888888892
2013-02-13,-189,-1082,412460015,1.752361111111111
2013-02-13,-189,-1083,412460015,5.4243055555555566
2013-02-13,68,1787,441812000,3.9473611111111113
2013-02-13,68,1788,441812000,1.3495833333333334
2013-02-13,68,-176,431100750,2.0566666666666666
2013-02-13,68,1163,533000538,15.675416666666667
2013-02-13,68,1783,441660000,3.5773611111111112
2013-02-13,68,-1241,412678040,1.699166666666666
2013-02-13,68,-1789,440846000,2.5005555555555556
2013-02-13,68,-1788,440846000,5.0998611111111112
2013-02-13,68,-1787,440846000,4.6476388888888884
2013-02-13,68,-1792,440846000,1.703611111111111
2013-02-13,68,-1790,440846000,3.1879166666666663
2013-02-13,68,-1791,440846000,1.9286111111111113
2013-02-13,68,-1793,440846000,3.65125
2013-02-13,68,-198,432503000,1.9990277777777778
2013-02-13,68,-195,432503000,1.5072222222222222
2013-02-13,68,-197,432503000,1.6591666666666667
2013-02-13,68,-1800,440620000,2.9949999999999997
2013-02-13,68,-1799,440620000,4.364583333333333
2013-02-13,68,1796,440620000,1.9627777777777775
2013-02-13,324,-488,224099470,2.9206944444444449
2013-02-13,324,-486,224099470,0.86958333333333337
2013-02-13,324,-487,224099470,1.2313888888888891
2013-02-13,580,-1524,366744320,5.4405555555555551
2013-02-13,580,109,266388000,2.9777777777777779
2013-02-13,580,-95,225341000,12.117777777777778
2013-02-13,580,1548,273874000,1.5144444444444445
2013-02-13,580,111,265503070,0.45277777777777778
2013-02-13,580,112,265503070,3.1511111111111112
2013-02-13,580,107,219013485,0.41916666666666669
2013-02-13,580,106,219013485,0.48805555555555558
2013-02-13,580,80,257236600,1.64
2013-02-13,580,79,257236600,0.15069444444444444
2013-02-13,580,1550,273350810,3.09125
2013-02-13,580,-98,226158000,16.437638888888891
2013-02-13,580,1549,273825210,3.068888888888889
2013-02-13,580,1550,273825210,5.5831944444444446
2013-02-13,580,52,258498000,8.86875
2013-02-13,580,55,258498000,3.803055555555555
2013-02-13,580,53,258498000,0.96791666666666665
2013-02-13,580,54,258498000,2.4313888888888888
2013-02-13,580,1549,273449170,2.3308333333333335
2013-02-13,-444,1731,325277000,0.4375
2013-02-13,-444,1728,325277000,0.20361111111111113
2013-02-13,-444,1729,325277000,6.0073611111111109
2013-02-13,-444,1730,325277000,1.6272222222222221
2013-02-13,-444,1731,272221000,0.4127777777777778
2013-02-13,-444,1729,272221000,6.3927777777777788
2013-02-13,-444,1730,272221000,1.4463888888888887
2013-02-13,-444,1728,272221000,0.21097222222222223
2013-02-13,-444,1728,272323000,0.23319444444444443
2013-02-13,-444,1729,272323000,7.8662499999999991
2013-02-13,-444,1730,272323000,1.7493055555555554
2013-02-13,-444,1731,272323000,2.8502777777777779
2013-02-13,-444,1728,272204000,0.36791666666666667
2013-02-13,-444,1731,272204000,0.42930555555555555
2013-02-13,-444,1729,272204000,2.3613888888888885
2013-02-13,-444,1730,272204000,2.2886111111111109
2013-02-13,-188,-1029,412400154,1.8734722222222222
2013-02-13,-188,-1003,224017000,1.7654166666666669
2013-02-13,-188,-1006,224017000,0.849861111111111
2013-02-13,-188,-1234,412420238,1.8979166666666667
2013-02-13,-188,-1235,412420238,1.7408333333333332
2013-02-13,-188,-1236,412420238,5.8125
2013-02-13,-188,-1233,412420238,1.8025
2013-02-13,-188,-988,412420792,5.4359722222222215
2013-02-13,-188,-994,412420792,0.74097222222222225
2013-02-13,69,1796,440778000,0.6348611111111111
2013-02-13,69,1786,441812000,3.6020833333333337
2013-02-13,69,1787,441812000,1.763611111111111
