date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-16,552,-1649,367087330,0.83541666666666681
2012-03-16,552,-1648,367087330,6.7676388888888885
2012-03-16,552,-1650,367087330,7.22625
2012-03-16,-472,-608,412439587,7.8858333333333333
2012-03-16,-472,1712,512392000,5.5736111111111111
2012-03-16,-472,-756,725000357,5.4209722222222227
2012-03-16,-472,-757,725000357,0.58569444444444441
2012-03-16,-472,-756,725000896,5.2608333333333333
2012-03-16,-472,-757,725000896,0.77499999999999991
2012-03-16,-472,-608,416028900,9.6720833333333331
2012-03-16,41,-1608,440522000,0.78611111111111109
2012-03-16,41,-1530,440895000,0.79041666666666666
2012-03-16,41,1743,441650000,0.78180555555555553
2012-03-16,41,-1593,441062000,2.0386111111111114
2012-03-16,41,-1522,440280000,3.7295833333333333
2012-03-16,41,-1486,441014000,4.9811111111111117
2012-03-16,553,-1648,368032000,11.112499999999999
2012-03-16,553,-1649,366969620,5.3634722222222218
2012-03-16,553,-1650,366969620,2.7652777777777779
2012-03-16,553,-1645,366969620,3.0486111111111112
2012-03-16,553,-1655,367026970,0.76527777777777783
2012-03-16,553,-1644,369524000,0.36722222222222223
2012-03-16,553,-1645,369524000,0.768888888888889
2012-03-16,553,-1676,366851370,1.2011111111111112
2012-03-16,553,-1641,368583000,5.2873611111111112
2012-03-16,553,-1640,368583000,2.2779166666666666
2012-03-16,553,-1639,368583000,9.5119444444444454
2012-03-16,553,-1679,366172000,1.5884722222222223
2012-03-16,553,-1650,368572000,2.3243055555555556
2012-03-16,553,-1649,368572000,0.41625
2012-03-16,553,-1649,303686000,1.233888888888889
2012-03-16,553,-1648,303686000,9.786249999999999
2012-03-16,553,-1650,303686000,1.568888888888889
2012-03-16,553,-1677,367048070,0.71958333333333335
2012-03-16,553,-1676,367048070,0.030555555555555558
2012-03-16,553,-1650,367326360,1.5459722222222223
2012-03-16,553,-1648,367326360,8.7870833333333334
2012-03-16,553,-1648,303684000,4.4706944444444447
2012-03-16,553,-1647,303684000,3.7679166666666668
2012-03-16,553,-1650,303684000,2.4084722222222226
2012-03-16,553,-1649,303684000,0.69861111111111107
2012-03-16,553,-1648,336430000,0.80555555555555558
2012-03-16,553,-1651,366062000,4.585
2012-03-16,553,-1650,366062000,2.7197222222222219
2012-03-16,553,-1669,338296000,0.78375
2012-03-16,553,-1668,338296000,0.80819444444444455
2012-03-16,553,-1647,367087330,3.0480555555555555
2012-03-16,553,-1649,367087330,1.4968055555555555
2012-03-16,-471,-608,412420383,11.840138888888889
2012-03-16,-471,1710,512392000,0.77916666666666656
2012-03-16,-471,1711,512392000,2.6938888888888886
2012-03-16,-471,1713,512392000,3.7737499999999997
2012-03-16,-471,-608,515303000,1.6169444444444445
2012-03-16,-471,-756,725000357,12.069583333333336
2012-03-16,-471,-756,725000896,12.870555555555555
2012-03-16,-471,-757,725000896,0.77263888888888888
2012-03-16,-471,-624,701006300,3.6855555555555553
2012-03-16,-471,-630,701006300,2.060972222222222
2012-03-16,-471,-620,701006300,3.8166666666666664
2012-03-16,-471,-622,701006300,1.564861111111111
2012-03-16,-471,-621,701006300,0.77916666666666667
2012-03-16,-471,-629,701006300,3.6169444444444445
2012-03-16,-471,-608,416028900,4.4513888888888893
2012-03-16,42,-1602,441536000,5.9170833333333333
2012-03-16,42,-1521,441098000,3.7377777777777776
2012-03-16,42,-1614,440522000,5.9256944444444448
2012-03-16,42,-1613,440522000,2.9743055555555555
2012-03-16,42,-1611,440522000,5.0686111111111112
2012-03-16,42,-174,224745000,3.8155555555555556
2012-03-16,42,1743,441650000,3.6684722222222224
2012-03-16,42,-1452,440871000,3.6402777777777779
2012-03-16,42,-1595,441062000,2.2904166666666663
2012-03-16,42,-1594,441062000,3.6601388888888882
2012-03-16,42,-1604,440656000,5.1134722222222226
2012-03-16,42,-1522,440280000,2.8830555555555555
2012-03-16,42,-1480,441014000,3.7268055555555555
2012-03-16,42,83,376107000,14.434027777777779
2012-03-16,42,82,376107000,9.69888888888889
2012-03-16,554,-1644,369524000,6.9322222222222223
2012-03-16,554,-1645,369524000,0.76569444444444446
2012-03-16,554,-1677,366851370,4.4997222222222222
2012-03-16,554,-1641,368583000,0.79055555555555557
2012-03-16,554,-1679,366172000,4.4634722222222223
2012-03-16,554,-1678,366172000,9.2361111111111125
2012-03-16,554,-1680,366172000,3.0430555555555552
2012-03-16,554,-1648,303686000,6.072222222222222
2012-03-16,554,-1651,303686000,1.4931944444444443
2012-03-16,554,-1678,367048070,0.73875
2012-03-16,554,-1677,367048070,0.46833333333333332
2012-03-16,554,-1681,303301000,11.82388888888889
2012-03-16,554,-94,250000275,5.3801388888888892
2012-03-16,554,-1649,303684000,0.81819444444444445
2012-03-16,554,-1648,303684000,5.4306944444444447
2012-03-16,-470,-608,416757000,18.621527777777779
2012-03-16,-470,-608,412439586,19.068888888888889
2012-03-16,-470,1710,512392000,5.1355555555555563
2012-03-16,-470,1712,512392000,4.6202777777777779
2012-03-16,-470,1711,512392000,0.7597222222222223
2012-03-16,-470,-756,725000357,1.5708333333333333
2012-03-16,-470,-608,416739000,14.065138888888889
2012-03-16,-470,-607,312376000,9.5758333333333354
2012-03-16,-470,-608,416566000,6.1833333333333336
2012-03-16,-470,-607,416566000,7.8734722222222215
2012-03-16,43,-1601,441536000,2.0166666666666666
2012-03-16,43,-1521,441098000,2.8636111111111111
2012-03-16,43,-1497,440617000,5.1304166666666671
2012-03-16,43,-1521,440986000,3.0125
2012-03-16,43,-1604,440846000,5.9272222222222242
2012-03-16,43,-1480,441014000,2.8741666666666665
2012-03-16,555,-1680,366172000,3.0319444444444441
2012-03-16,555,-1678,366172000,1.9504166666666665
2012-03-16,555,-1683,303301000,0.84930555555555554
2012-03-16,555,-1684,303301000,0.43569444444444444
2012-03-16,555,-1681,338564000,3.7915277777777781
2012-03-16,555,-1670,338296000,0.736111111111111
2012-03-16,-469,-618,701000884,4.862222222222222
2012-03-16,-469,-608,416029900,6.9204166666666662
2012-03-16,-469,-605,416029900,5.5123611111111108
2012-03-16,-469,-608,770576080,1.7406944444444443
2012-03-16,-469,-607,770576080,6.3575
2012-03-16,-469,-606,770576080,6.11375
2012-03-16,-469,-608,416046800,1.6224999999999996
2012-03-16,-469,-607,416070900,5.8456944444444447
2012-03-16,44,-1601,441536000,2.9598611111111111
2012-03-16,44,-13,627006000,2.7804166666666665
2012-03-16,44,-14,627006000,9.69763888888889
2012-03-16,44,-1524,440986000,0.75277777777777777
2012-03-16,44,-1482,441014000,3.0062499999999996
2012-03-16,44,-1486,441014000,5.1056944444444445
2012-03-16,44,-1483,441014000,3.6330555555555555
2012-03-16,556,-1640,367460660,8.8388888888888886
2012-03-16,556,-1681,338564000,1.5919444444444444
2012-03-16,556,-1672,338296000,1.2122222222222221
2012-03-16,-468,-663,701006385,0.84166666666666667
2012-03-16,-468,-664,701006385,0.76208333333333333
2012-03-16,-468,-609,416659000,13.940000000000001
2012-03-16,-468,-608,515303000,3.1413888888888888
2012-03-16,-468,-607,416621000,4.8779166666666658
2012-03-16,-468,-605,416029900,0.98652777777777789
2012-03-16,-468,-607,770576080,6.0458333333333325
2012-03-16,-468,-607,416046800,9.582361111111112
2012-03-16,-212,-707,725019300,2.1334722222222222
2012-03-16,45,-1601,441536000,5.8941666666666679
2012-03-16,45,-139,227370000,3.6477777777777778
2012-03-16,45,-14,627006000,11.651527777777776
2012-03-16,45,-1617,440595000,12.550138888888888
2012-03-16,45,-1522,440280000,5.0525
2012-03-16,45,-1486,440504000,3.6141666666666667
2012-03-16,45,-1485,440504000,2.9698611111111108
2012-03-16,45,-1749,432365000,1.9011111111111112
2012-03-16,45,-1747,432365000,3.7483333333333335
2012-03-16,45,-1746,432365000,5.8424999999999994
2012-03-16,557,-1635,367658000,4.4490277777777774
2012-03-16,557,-1633,367658000,3.4419444444444443
2012-03-16,557,-1639,367026970,1.1643055555555555
2012-03-16,557,-1637,367026970,0.89277777777777778
2012-03-16,557,-1638,367026970,6.0563888888888879
2012-03-16,557,-1636,367026970,1.5280555555555555
2012-03-16,557,-1635,338526000,4.5158333333333331
2012-03-16,557,-1642,367460660,3.0347222222222223
2012-03-16,557,-1640,367460660,6.8494444444444458
2012-03-16,557,-1674,369511000,0.74291666666666667
2012-03-16,557,-1633,338140000,7.510416666666667
2012-03-16,557,-1634,338140000,7.52875
2012-03-16,557,-1635,338140000,4.7072222222222226
2012-03-16,557,-1636,338140000,0.78597222222222218
2012-03-16,557,-1634,366761830,1.9422222222222221
2012-03-16,557,-1636,366761830,0.089166666666666672
2012-03-16,557,-1635,366761830,2.3984722222222219
2012-03-16,557,-1635,367124070,11.181805555555558
2012-03-16,557,-1634,367124070,0.75555555555555565
2012-03-16,557,-1673,369531000,4.5106944444444448
2012-03-16,557,-1634,338693000,3.6858333333333331
2012-03-16,557,-1645,367717000,4.470416666666666
2012-03-16,557,-1644,367717000,0.47458333333333336
2012-03-16,557,-1682,338564000,5.3076388888888895
2012-03-16,-467,-662,701006385,3.63875
2012-03-16,-467,-609,416016700,26.851944444444442
2012-03-16,-467,-610,416016700,2.0773611111111108
2012-03-16,-467,-609,515303000,1.5751388888888889
2012-03-16,-467,-608,515303000,1.7655555555555555
2012-03-16,-467,-606,770576080,4.3955555555555552
2012-03-16,46,-1601,441536000,3.6397222222222227
2012-03-16,46,-1526,441098000,3.7462500000000003
2012-03-16,46,-1521,441098000,5.0580555555555557
2012-03-16,46,-1501,440617000,6.6623611111111112
2012-03-16,46,-1525,440986000,1.9808333333333334
2012-03-16,46,-1570,440612000,2.3334722222222219
2012-03-16,46,-1567,440612000,3.6881944444444446
2012-03-16,46,-1564,440612000,3.7629166666666665
2012-03-16,46,-1565,440612000,2.1815277777777777
2012-03-16,46,-1571,440612000,3.6063888888888886
2012-03-16,46,-1566,440612000,2.0716666666666668
2012-03-16,46,-1485,440504000,5.1698611111111106
2012-03-16,46,-1482,440504000,5.8315277777777776
2012-03-16,46,-1744,432365000,2.8695833333333329
2012-03-16,46,-1751,432365000,3.7680555555555557
2012-03-16,46,-1750,432365000,2.865277777777778
2012-03-16,46,-1453,441825000,2.9491666666666667
2012-03-16,558,-1633,367658000,4.3304166666666664
2012-03-16,558,-1683,366264360,4.5031944444444445
2012-03-16,558,-1682,366264360,1.5511111111111111
2012-03-16,558,-1681,366264360,3.0275000000000003
2012-03-16,558,-1682,366851370,3.1043055555555554
2012-03-16,558,-1633,338526000,1.5487499999999998
2012-03-16,558,-1634,338526000,4.5818055555555555
2012-03-16,558,-1635,338526000,3.0333333333333332
2012-03-16,558,-1641,367460660,0.79319444444444454
2012-03-16,558,-1642,367460660,3.0402777777777779
2012-03-16,558,-1640,367460660,0.75972222222222219
2012-03-16,558,-1681,366978110,3.0291666666666663
2012-03-16,558,-1583,367327310,6.9799999999999995
2012-03-16,558,-1582,367327310,0.75444444444444447
2012-03-16,558,-1636,303303000,6.94375
2012-03-16,558,-1635,303303000,4.4719444444444445
2012-03-16,558,-1635,338140000,1.2062499999999998
2012-03-16,558,-1634,338140000,1.5708333333333333
2012-03-16,558,-1636,366761830,1.588888888888889
2012-03-16,558,-1635,367124070,8.3416666666666668
2012-03-16,558,-1634,367124070,3.0291666666666668
2012-03-16,558,-1682,367729000,0.74833333333333341
2012-03-16,558,-1634,338693000,3.1123611111111109
2012-03-16,558,-1635,338693000,12.184166666666668
2012-03-16,558,-1637,338693000,1.6762499999999996
2012-03-16,558,-1636,338693000,2.6563888888888885
2012-03-16,558,-1644,367717000,0.34
2012-03-16,558,-1645,367717000,11.872222222222222
2012-03-16,558,-1635,336430000,2.4598611111111106
2012-03-16,558,-1634,336430000,1.2802777777777776
2012-03-16,558,-1636,336430000,1.1115277777777777
2012-03-16,558,-1633,336430000,1.1211111111111109
2012-03-16,558,-1677,367151060,3.19875
2012-03-16,558,126,219005662,0.99513888888888891
2012-03-16,558,-1682,366860000,0.77763888888888888
2012-03-16,-466,-608,412439588,13.509305555555557
2012-03-16,-466,-607,412236884,19.076111111111111
2012-03-16,-210,-704,725010191,3.74625
2012-03-16,-210,-705,725010191,0.78152777777777771
2012-03-16,-210,-704,725000028,7.3534722222222211
2012-03-16,-210,502,227556000,3.6991666666666667
2012-03-16,-210,503,227556000,2.9594444444444443
2012-03-16,-210,499,227556000,3.6336111111111111
2012-03-16,-210,-704,725019300,5.9794444444444448
2012-03-16,47,-1601,441536000,2.9293055555555556
2012-03-16,47,-139,227370000,0.75708333333333333
2012-03-16,47,-1616,440595000,0.79958333333333331
2012-03-16,47,-1452,440786000,5.1506944444444445
2012-03-16,47,-1530,440954000,2.76125
2012-03-16,47,-1521,440986000,5.7795833333333331
2012-03-16,47,-1559,440612000,2.9280555555555554
2012-03-16,47,-1558,440612000,0.78527777777777785
2012-03-16,47,-1545,440654000,3.6797222222222223
2012-03-16,47,-1601,441251000,5.9706944444444447
2012-03-16,47,-1527,440280000,3.7462500000000003
2012-03-16,47,-1453,440802000,5.1425
2012-03-16,47,-1453,441825000,2.9023611111111109
2012-03-16,559,-1682,369546000,6.399861111111111
2012-03-16,559,-1681,369546000,1.1545833333333333
2012-03-16,559,-1683,369546000,6.0787499999999994
2012-03-16,559,-1684,303636000,5.2663888888888888
2012-03-16,559,-1682,303636000,9.9498611111111117
2012-03-16,559,-1683,303636000,5.7334722222222219
2012-03-16,559,-1684,366264360,2.7344444444444442
2012-03-16,559,-1681,366264360,3.0623611111111111
2012-03-16,559,-1683,366264360,2.4097222222222223
2012-03-16,559,-1682,366264360,5.2397222222222224
2012-03-16,559,-1683,366851370,2.9915277777777778
2012-03-16,559,-1682,366851370,4.4494444444444445
2012-03-16,559,-1684,366851370,3.1416666666666666
2012-03-16,559,-1681,366978110,1.5808333333333331
2012-03-16,559,-1684,366978110,6.4681944444444444
2012-03-16,559,-1682,366978110,9.836666666666666
2012-03-16,559,-1584,367327310,1.6184722222222221
2012-03-16,559,-1682,367730000,5.4077777777777776
2012-03-16,559,-1683,367730000,7.5316666666666663
2012-03-16,559,-1636,303303000,1.5611111111111113
2012-03-16,559,-1682,369511000,3.6620833333333334
2012-03-16,559,-1675,369511000,4.4481944444444448
2012-03-16,559,-1683,367729000,0.74916666666666676
2012-03-16,559,-1680,369531000,0.78861111111111115
2012-03-16,559,-1681,369531000,0.788888888888889
2012-03-16,559,-1679,369531000,3.7066666666666666
2012-03-16,559,-1645,367717000,3.1047222222222222
2012-03-16,559,-1646,367717000,3.0559722222222225
2012-03-16,559,-1635,366947000,3.6902777777777778
2012-03-16,559,-1636,366947000,3.108055555555556
2012-03-16,559,-1643,367149760,0.85152777777777788
2012-03-16,559,-1641,367149760,0.81444444444444442
2012-03-16,559,-1683,366401480,11.33375
2012-03-16,559,-1682,366401480,3.0379166666666668
2012-03-16,559,-1684,366401480,6.9783333333333335
2012-03-16,559,125,219005662,0.66722222222222216
2012-03-16,559,126,219005662,1.9922222222222223
2012-03-16,559,-1684,366860000,5.33388888888889
2012-03-16,559,-1683,366860000,0.77763888888888888
2012-03-16,-465,-608,412420382,4.9461111111111116
2012-03-16,-465,-658,701006385,1.69875
2012-03-16,-465,-657,701006385,8.5448611111111124
2012-03-16,-465,1704,440761000,1.3393055555555555
2012-03-16,-465,-606,412326883,8.0447222222222212
2012-03-16,-465,-605,412326883,4.545
2012-03-16,-209,-705,725000028,3.8477777777777775
2012-03-16,48,-139,227370000,2.1481944444444445
2012-03-16,48,-1565,440298000,3.7441666666666666
2012-03-16,48,-1567,440298000,1.9941666666666666
2012-03-16,48,-1527,441098000,2.028888888888889
2012-03-16,48,-1503,440617000,2.7847222222222223
2012-03-16,48,-1616,440595000,5.174722222222222
2012-03-16,48,-1543,440807000,2.1016666666666666
2012-03-16,48,-27,627001000,5.189861111111111
2012-03-16,48,-1544,440654000,2.080138888888889
2012-03-16,48,-1546,440654000,2.1758333333333333
2012-03-16,48,-1548,440654000,6.69152777777778
2012-03-16,48,-1547,440654000,3.7375
2012-03-16,48,-1601,441251000,5.1398611111111112
2012-03-16,48,-1479,440504000,5.7483333333333331
2012-03-16,48,-1745,432365000,3.0845833333333328
2012-03-16,48,-1613,440503000,2.8959722222222219
2012-03-16,560,-1678,367132160,3.5608333333333331
2012-03-16,560,-1680,369546000,1.2370833333333333
2012-03-16,560,-1682,303636000,1.5345833333333334
2012-03-16,560,-1681,303636000,0.85152777777777766
2012-03-16,560,-1689,367308320,0.74722222222222223
2012-03-16,560,-1690,367308320,0.82750000000000012
2012-03-16,560,-1681,366264360,0.84291666666666665
2012-03-16,560,-1683,366978110,1.5652777777777778
2012-03-16,560,-1682,366978110,0.41486111111111112
2012-03-16,560,-1637,303303000,3.0201388888888889
2012-03-16,560,-1634,303303000,3.0201388888888889
2012-03-16,560,-1681,369511000,3.1823611111111108
2012-03-16,560,-1681,369531000,2.4080555555555554
2012-03-16,560,-1676,302348424,7.4790277777777776
2012-03-16,560,-1675,302348424,4.6648611111111107
2012-03-16,560,-1673,302348424,1.55375
2012-03-16,560,-1679,302348424,1.9888888888888889
2012-03-16,560,-1680,302348424,0.88263888888888886
2012-03-16,560,-1676,338564000,2.3975
2012-03-16,560,-1677,338564000,0.74833333333333329
2012-03-16,560,-1701,366105000,13.688611111111113
2012-03-16,560,-1702,366105000,8.085
2012-03-16,560,-1636,366947000,6.0481944444444453
2012-03-16,560,-1637,366947000,1.181111111111111
2012-03-16,560,-1635,366947000,9.2858333333333327
2012-03-16,560,-1641,367149760,20.111250000000002
2012-03-16,560,-1642,367149760,0.73986111111111108
2012-03-16,560,-1640,367149760,0.83319444444444457
2012-03-16,560,-1682,366401480,0.69986111111111116
2012-03-16,560,-1683,366401480,0.445
2012-03-16,560,-1681,366401480,0.80152777777777784
2012-03-16,-464,-656,701006385,3.6659722222222224
2012-03-16,-464,-657,701006385,2.5304166666666665
2012-03-16,-464,-658,701006385,1.4277777777777776
2012-03-16,-464,-655,701006385,1.5919444444444442
2012-03-16,-208,392,660002700,5.9118055555555555
2012-03-16,49,-1522,441098000,3.0949999999999998
2012-03-16,49,-1543,440807000,7.5925000000000011
2012-03-16,49,-1542,440807000,5.9063888888888894
2012-03-16,49,-1545,440807000,3.6255555555555552
2012-03-16,49,-1544,440807000,2.9183333333333334
2012-03-16,49,-1559,440604000,6.693194444444444
2012-03-16,49,-1561,440604000,5.8819444444444446
2012-03-16,49,-27,627001000,12.319444444444445
2012-03-16,49,-28,627001000,6.6561111111111106
2012-03-16,49,-1546,440654000,2.9430555555555555
2012-03-16,49,-1522,440280000,2.8144444444444443
2012-03-16,49,-1528,440280000,2.017638888888889
2012-03-16,49,-1454,440802000,3.6991666666666667
2012-03-16,49,-1570,440706000,5.6288888888888895
2012-03-16,49,-1568,440706000,3.7379166666666666
2012-03-16,49,-1571,440706000,2.3647222222222219
2012-03-16,561,-1679,367132160,1.9536111111111114
2012-03-16,561,-1678,367132160,0.41208333333333336
2012-03-16,561,-1687,367308320,2.3163888888888886
2012-03-16,561,-1688,367308320,0.45777777777777778
2012-03-16,561,-1705,338185000,2.3083333333333336
2012-03-16,561,-1706,338185000,1.600138888888889
2012-03-16,561,-1571,367453000,4.4731944444444443
2012-03-16,561,-1574,367453000,1.5943055555555554
2012-03-16,561,-1577,367453000,1.1918055555555556
2012-03-16,561,-1681,369531000,0.76111111111111107
2012-03-16,561,-1681,367125630,5.1255555555555556
2012-03-16,561,-1682,367125630,8.7120833333333323
2012-03-16,561,-1683,367125630,9.4911111111111133
2012-03-16,561,-1679,302348424,4.4886111111111111
2012-03-16,561,-1680,302348424,0.75250000000000006
2012-03-16,561,-1702,366105000,1.5936111111111109
2012-03-16,561,-1681,366860000,3.0443055555555554
2012-03-16,561,-1706,369174000,0.82777777777777783
2012-03-16,561,-1709,369174000,3.1737499999999996
2012-03-16,561,-1707,369174000,12.13263888888889
2012-03-16,561,-1708,369174000,3.4843055555555553
2012-03-16,-463,-619,701000765,5.50875
2012-03-16,-463,1706,440761000,1.5505555555555555
2012-03-16,-207,392,660002700,0.79027777777777775
2012-03-16,50,-1571,440298000,5.9352777777777774
2012-03-16,50,-1568,440298000,5.78875
2012-03-16,50,-1521,441098000,3.6141666666666663
2012-03-16,50,-1455,440786000,3.6877777777777778
2012-03-16,50,-1453,440786000,2.9177777777777774
2012-03-16,50,-1561,440604000,11.840555555555556
2012-03-16,50,-1522,440986000,3.0758333333333332
2012-03-16,50,-1521,440986000,3.5918055555555553
2012-03-16,50,-299,440345000,2.8704166666666664
2012-03-16,50,-295,440345000,2.2659722222222221
2012-03-16,50,-292,440345000,5.8533333333333335
2012-03-16,50,-300,440345000,3.8025
2012-03-16,50,-296,440345000,0.80138888888888893
2012-03-16,50,-1537,441081000,6.6473611111111106
2012-03-16,50,-1546,440654000,0.79166666666666663
2012-03-16,50,-1601,441251000,7.3641666666666659
2012-03-16,50,-1604,441251000,0.8041666666666667
2012-03-16,50,-1602,441251000,2.8880555555555554
2012-03-16,50,-1522,440280000,3.8648611111111109
2012-03-16,50,-1454,440802000,2.9222222222222225
2012-03-16,50,-1565,440706000,5.895
2012-03-16,50,-1567,440706000,5.7676388888888885
2012-03-16,50,-857,775628000,5.8883333333333336
2012-03-16,50,-1455,441825000,3.0054166666666671
2012-03-16,50,-1456,441825000,2.9127777777777779
2012-03-16,562,-1679,367132160,10.622916666666667
2012-03-16,562,-1678,367132160,5.7038888888888906
2012-03-16,562,-1706,338185000,4.5206944444444446
2012-03-16,562,-1705,338185000,0.76569444444444446
2012-03-16,562,-1689,366046000,7.2447222222222223
2012-03-16,562,-1687,366046000,1.4945833333333334
2012-03-16,562,-1688,366046000,0.73861111111111111
2012-03-16,562,-1707,366270000,0.0275
2012-03-16,562,-1581,367453000,0.33916666666666667
2012-03-16,562,-1578,367453000,0.78347222222222213
2012-03-16,562,-1582,367453000,0.4622222222222222
2012-03-16,562,-1568,367453000,5.2858333333333336
2012-03-16,562,-1580,367453000,0.76805555555555549
2012-03-16,562,-1583,367453000,4.171388888888889
2012-03-16,562,117,220241000,0.35541666666666666
2012-03-16,562,118,220241000,3.7444444444444445
2012-03-16,562,-1711,303544000,4.4788888888888891
2012-03-16,562,-1706,369174000,3.6856944444444442
2012-03-16,-462,-619,701000765,1.8704166666666666
2012-03-16,-462,1706,440761000,4.5565277777777773
2012-03-16,-462,1707,440761000,9.0266666666666673
2012-03-16,51,-1565,440298000,3.7402777777777776
2012-03-16,51,-1566,440298000,2.15625
2012-03-16,51,-522,745001500,3.5862499999999997
2012-03-16,51,-206,227550000,5.3377777777777773
2012-03-16,51,-1454,440786000,3.5988888888888892
2012-03-16,51,-1542,440807000,1.96625
2012-03-16,51,-298,440345000,5.803055555555555
2012-03-16,51,-1537,441081000,9.586666666666666
2012-03-16,51,-1541,441081000,5.8406944444444449
2012-03-16,51,-522,745000130,3.5490277777777779
2012-03-16,51,-1455,440802000,2.8204166666666666
2012-03-16,51,-1454,440802000,3.6277777777777773
2012-03-16,51,-1611,440503000,6.5573611111111108
2012-03-16,51,-1457,441825000,3.6329166666666666
2012-03-16,51,-1455,441825000,3.6231944444444442
2012-03-16,563,-1711,366230550,0.7583333333333333
2012-03-16,563,-1710,366230550,6.891527777777779
2012-03-16,563,-1685,366046000,3.0611111111111113
2012-03-16,563,-1695,366046000,0.80236111111111108
2012-03-16,563,-1697,366046000,6.4147222222222222
2012-03-16,563,-1705,366270000,1.1936111111111112
2012-03-16,563,-1709,366270000,4.4733333333333336
2012-03-16,563,-1707,366270000,5.0059722222222218
2012-03-16,563,-1706,366270000,3.5259722222222223
2012-03-16,563,-1714,366173000,3.4897222222222224
2012-03-16,563,-1713,366173000,1.6005555555555553
2012-03-16,563,-1703,367018620,1.1672222222222222
2012-03-16,563,-1710,303544000,2.8258333333333328
2012-03-16,563,-1711,303544000,1.6065277777777778
2012-03-16,563,-1708,303543000,1.5804166666666668
2012-03-16,563,-1709,303543000,4.4481944444444439
2012-03-16,-461,-605,412420382,5.6593055555555551
2012-03-16,-461,-654,701006427,3.7052777777777779
2012-03-16,-461,-653,701006427,8.3248611111111117
2012-03-16,-205,125,312699000,3.6615277777777777
2012-03-16,-205,124,312699000,1.6134722222222222
2012-03-16,52,-522,745001500,2.9704166666666669
2012-03-16,52,-1457,440786000,2.8579166666666667
2012-03-16,52,-523,745002600,11.839583333333334
2012-03-16,52,-522,745002600,10.181388888888888
2012-03-16,52,-1545,440654000,1.9969444444444444
2012-03-16,52,-1610,440503000,2.0136111111111115
2012-03-16,52,-1457,441825000,5.0983333333333327
2012-03-16,564,-1711,366230550,1.2641666666666667
2012-03-16,564,-1695,368564000,0.38833333333333331
2012-03-16,564,-1692,368564000,0.74847222222222232
2012-03-16,564,-1684,366046000,3.0401388888888889
2012-03-16,564,-1708,366270000,1.6095833333333331
2012-03-16,564,-1710,366542920,8.3880555555555549
2012-03-16,564,-1709,366542920,2.3065277777777782
2012-03-16,564,-1711,366542920,9.8858333333333324
2012-03-16,564,-1713,366173000,3.09
2012-03-16,564,-1715,366173000,3.0427777777777778
2012-03-16,564,-1712,366173000,5.2609722222222226
2012-03-16,564,-1714,366173000,6.8755555555555556
2012-03-16,564,-1705,367018620,5.2786111111111111
2012-03-16,564,-1703,367018620,4.6365277777777782
2012-03-16,564,-1704,367018620,1.1697222222222221
2012-03-16,564,-1710,303544000,0.78986111111111112
2012-03-16,564,-1705,366082000,5.7352777777777781
2012-03-16,564,-1704,366082000,1.9497222222222224
2012-03-16,564,-1710,303543000,11.441388888888889
2012-03-16,564,-1709,303543000,5.8531944444444441
2012-03-16,-716,-1174,273345230,3.1473611111111111
2012-03-16,-460,-654,701006427,6.771527777777778
2012-03-16,-460,-664,701006450,13.245833333333332
2012-03-16,-460,-665,701006450,0.96972222222222215
2012-03-16,-460,-663,701006450,10.481944444444444
2012-03-16,-460,-651,701000947,1.6188888888888886
2012-03-16,-204,123,312699000,2.9576388888888885
2012-03-16,-204,124,312699000,5.7675
2012-03-16,53,-524,745001500,17.573333333333334
2012-03-16,53,-1455,440786000,5.1811111111111092
2012-03-16,53,1465,431693000,5.1645833333333329
2012-03-16,53,-1456,440802000,3.6758333333333328
2012-03-16,565,-75,235081732,6.1416666666666675
2012-03-16,565,-1713,366230550,5.290972222222222
2012-03-16,565,-1714,366230550,3.0972222222222219
2012-03-16,565,-1712,366230550,3.0419444444444443
2012-03-16,565,-1690,368564000,3.0519444444444441
2012-03-16,565,-1689,368564000,2.30375
2012-03-16,565,-1691,368564000,0.74722222222222223
2012-03-16,565,-1692,368564000,2.3306944444444446
2012-03-16,565,-1709,366270000,4.4481944444444439
2012-03-16,565,-1713,366270000,2.3184722222222223
2012-03-16,565,-1711,366542920,3.0405555555555557
2012-03-16,565,-1729,366820000,5.655
2012-03-16,565,-1728,366820000,3.8916666666666662
2012-03-16,565,-1713,303672000,4.4738888888888892
2012-03-16,565,-1715,303672000,13.504999999999997
2012-03-16,565,-1716,303672000,2.2393055555555552
2012-03-16,565,-1714,303672000,1.5798611111111114
2012-03-16,565,-1717,303672000,1.6005555555555557
2012-03-16,565,-150,231181000,6.472083333333333
2012-03-16,565,-149,231181000,6.1579166666666669
2012-03-16,-459,-620,701000765,1.506388888888889
2012-03-16,-459,-611,701000884,4.4445833333333331
2012-03-16,-459,-652,701000947,7.3843055555555566
2012-03-16,-459,-651,701000947,18.012083333333333
2012-03-16,-203,122,312699000,3.7575000000000003
2012-03-16,-203,123,312699000,6.3465277777777773
2012-03-16,54,-141,227370000,5.1502777777777782
2012-03-16,54,-1610,440503000,5.1293055555555549
2012-03-16,54,-1609,440503000,0.7583333333333333
2012-03-16,566,-1724,366906730,0.8600000000000001
2012-03-16,566,-1723,366906730,5.016111111111111
2012-03-16,566,-1722,366906730,10.529583333333333
2012-03-16,566,-1721,303546000,9.0597222222222236
