date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-11,348,1261,440333970,1.0538888888888889
2015-08-11,348,1193,412366484,0.17944444444444446
2015-08-11,348,1284,440310680,0.35055555555555551
2015-08-11,348,1287,440135320,0.53402777777777777
2015-08-11,348,1289,440120220,0.49805555555555558
2015-08-11,348,1290,440120220,2.8305555555555548
2015-08-11,348,1276,440110240,6.6212500000000007
2015-08-11,348,1277,440110240,1.1020833333333333
2015-08-11,348,1288,440146090,0.87569444444444433
2015-08-11,348,1287,440146090,0.94833333333333325
2015-08-11,348,1290,440153270,0.7780555555555555
2015-08-11,348,1287,440152780,4.4791666666666679
2015-08-11,348,1288,440152780,1.0473611111111112
2015-08-11,348,1281,440145870,7.3763888888888891
2015-08-11,348,1290,440128980,8.2558333333333316
2015-08-11,348,1196,412366317,15.732083333333332
2015-08-11,348,1292,440119280,0.29083333333333333
2015-08-11,348,1288,440122870,2.2302777777777782
2015-08-11,604,-471,331114000,2.3694444444444445
2015-08-11,604,1,232006940,2.1597222222222219
2015-08-11,604,0,232006940,0.53319444444444442
2015-08-11,604,-34,226334000,1.0215277777777776
2015-08-11,604,-33,226334000,1.0644444444444443
2015-08-11,604,-1467,367030930,10.8325
2015-08-11,604,-9,235003330,0.385
2015-08-11,604,-1739,366752970,1.7122222222222223
2015-08-11,604,-1740,366752970,0.39486111111111111
2015-08-11,604,31,257367000,2.5286111111111107
2015-08-11,604,-34,228165600,0.75208333333333344
2015-08-11,604,-33,228165600,0.54
2015-08-11,604,32,257387000,3.4751388888888886
2015-08-11,604,31,257387000,1.7590277777777776
2015-08-11,-420,1704,441182000,5.5508333333333324
2015-08-11,-420,1705,441182000,0.41236111111111112
2015-08-11,-420,1704,440296000,2.5004166666666667
2015-08-11,-420,1704,512392000,0.26083333333333336
2015-08-11,-420,1706,512004438,1.2715277777777776
2015-08-11,-420,1705,512004438,3.6516666666666673
2015-08-11,-420,1704,512002681,2.8344444444444452
2015-08-11,-420,-565,440282000,1.0127777777777778
2015-08-11,-420,-566,440282000,3.1741666666666664
2015-08-11,-420,-570,440282000,4.9336111111111114
2015-08-11,-420,1704,440890000,1.5405555555555555
2015-08-11,-164,1389,503741800,7.3759722222222219
2015-08-11,-164,1388,503741800,11.748333333333333
2015-08-11,-164,-1722,416230600,7.00763888888889
2015-08-11,-164,-1109,432461000,1.6319444444444446
2015-08-11,-164,1389,503741900,0.96291666666666664
2015-08-11,-164,1388,503741900,16.435694444444444
2015-08-11,-164,-1126,431701710,3.4379166666666663
2015-08-11,93,1735,416298180,4.9172222222222226
2015-08-11,93,-1263,412440011,5.256388888888889
2015-08-11,93,-1277,345080011,3.5218055555555559
2015-08-11,349,1288,440148480,1.5476388888888888
2015-08-11,349,1287,440148480,1.915
2015-08-11,349,1367,431002381,2.5547222222222219
2015-08-11,349,1195,412332819,4.8022222222222215
2015-08-11,349,1291,440130580,0.25569444444444445
2015-08-11,349,341,210536000,5.0011111111111113
2015-08-11,349,342,210536000,1.858888888888889
2015-08-11,349,1289,440207170,0.12958333333333333
2015-08-11,349,1287,440148290,1.2186111111111111
2015-08-11,349,1192,926003779,0.5559722222222222
2015-08-11,349,1194,412333144,1.5588888888888888
2015-08-11,349,1292,440107870,1.2680555555555557
2015-08-11,349,1293,440267103,4.9408333333333339
2015-08-11,349,1290,440151660,1.7734722222222223
2015-08-11,349,1289,440151660,0.39625
2015-08-11,349,1194,412333173,5.5448611111111115
2015-08-11,349,1195,800034941,0.58430555555555552
2015-08-11,349,1196,800034941,0.40875
2015-08-11,349,1197,800034941,0.475
2015-08-11,349,1287,440145790,1.4133333333333333
2015-08-11,349,1284,440149130,0.64486111111111111
2015-08-11,349,1287,440126860,0.95041666666666658
2015-08-11,349,1193,412332949,7.8173611111111105
2015-08-11,349,1284,440310680,1.7023611111111112
2015-08-11,349,1194,412332953,1.314861111111111
2015-08-11,349,1291,440120220,5.2956944444444431
2015-08-11,349,1290,440120220,0.757361111111111
2015-08-11,349,1194,818000033,2.995972222222222
2015-08-11,349,1195,412332962,0.84180555555555558
2015-08-11,349,1288,440124080,1.2380555555555557
2015-08-11,349,1287,440124080,5.0861111111111112
2015-08-11,349,1291,440153270,2.1155555555555554
2015-08-11,349,1279,440101830,9.4291666666666654
2015-08-11,349,1194,412330442,1.3222222222222224
2015-08-11,349,-67,242065100,7.7488888888888887
2015-08-11,349,-66,242065100,1.0043055555555556
2015-08-11,349,1281,440145870,8.0386111111111109
2015-08-11,349,1291,440128980,0.30583333333333335
2015-08-11,349,1290,440128980,2.2387500000000005
2015-08-11,349,1193,412332761,9.8115277777777781
2015-08-11,349,1193,412332762,0.2663888888888889
2015-08-11,349,1194,412332762,8.6801388888888873
2015-08-11,349,1195,412332771,2.5226388888888889
2015-08-11,349,1292,440119280,4.002361111111111
2015-08-11,349,1288,440122870,0.80541666666666667
2015-08-11,349,-66,242063100,4.7475000000000005
2015-08-11,605,1,232006940,0.6875
2015-08-11,605,-4,234896000,1.6030555555555555
2015-08-11,605,-5,234896000,1.0086111111111111
2015-08-11,605,-1464,367030930,9.3340277777777771
2015-08-11,605,-9,235003330,0.38805555555555549
2015-08-11,605,30,257367000,1.173888888888889
2015-08-11,605,31,257367000,1.9084722222222221
2015-08-11,605,-1477,367510750,0.94472222222222224
2015-08-11,605,-1476,367510750,0.74430555555555555
2015-08-11,605,-29,235000820,0.79291666666666671
2015-08-11,605,-30,235000820,0.52222222222222225
2015-08-11,-419,1704,441182000,0.51666666666666672
2015-08-11,-419,1704,440296000,2.4248611111111109
2015-08-11,-419,1706,272178000,1.6318055555555555
2015-08-11,-419,1706,512004438,0.53722222222222216
2015-08-11,-419,1705,512004438,2.8544444444444443
2015-08-11,-419,1695,512001926,0.76666666666666672
2015-08-11,-419,-569,440282000,0.51388888888888884
2015-08-11,-419,-565,440282000,0.39444444444444443
2015-08-11,-419,1705,440890000,0.72819444444444437
2015-08-11,-419,1704,440890000,2.1697222222222221
2015-08-11,-419,1706,512003817,2.8475000000000006
2015-08-11,-163,-871,431893000,4.7002777777777771
2015-08-11,-163,-867,432346000,2.9804166666666667
2015-08-11,-163,-1109,432461000,1.5627777777777778
2015-08-11,-163,-887,431382000,1.6177777777777778
2015-08-11,94,1733,412658750,0.13347222222222221
2015-08-11,94,1725,412658750,3.524861111111111
2015-08-11,94,1732,412658750,2.5748611111111108
2015-08-11,94,-1261,413691210,1.2241666666666666
2015-08-11,94,-881,774559424,1.7334722222222223
2015-08-11,94,-1264,412440011,1.6749999999999996
2015-08-11,94,-1218,345080033,1.4475
2015-08-11,350,1367,431002381,0.225
2015-08-11,350,1194,412332819,0.3425
2015-08-11,350,1193,412332819,0.92055555555555557
2015-08-11,350,1291,440208660,2.1376388888888891
2015-08-11,350,1292,440208660,0.41236111111111107
2015-08-11,350,1290,440313370,1.9855555555555555
2015-08-11,350,1291,440313370,5.6533333333333324
2015-08-11,350,1255,440147740,0.52555555555555555
2015-08-11,350,1292,440120350,7.5191666666666661
2015-08-11,350,1290,440115760,0.22833333333333333
2015-08-11,350,1291,440115760,1.3755555555555556
2015-08-11,350,342,210536000,1.1368055555555556
2015-08-11,350,341,210536000,1.1254166666666667
2015-08-11,350,1192,926003008,2.4761111111111114
2015-08-11,350,1292,440120650,0.86541666666666672
2015-08-11,350,1196,800038228,11.76625
2015-08-11,350,1292,440107870,9.706944444444451
2015-08-11,350,1291,440107870,0.079583333333333339
2015-08-11,350,1293,440267103,0.58041666666666669
2015-08-11,350,1194,412333173,2.6077777777777782
2015-08-11,350,1193,412332671,1.6812500000000001
2015-08-11,350,1293,440101523,0.92166666666666675
2015-08-11,350,1257,440323990,5.2786111111111111
2015-08-11,350,1260,440323990,6.8077777777777779
2015-08-11,350,1194,412331674,0.57041666666666668
2015-08-11,350,1195,412331674,0.14583333333333334
2015-08-11,350,1193,412331674,0.12916666666666668
2015-08-11,350,1196,412331674,4.3379166666666666
2015-08-11,350,1291,440153270,2.353472222222222
2015-08-11,350,1256,440310710,7.3202777777777781
2015-08-11,350,1291,440128980,1.3577777777777778
2015-08-11,350,1193,412332762,0.77152777777777781
2015-08-11,350,1290,440009180,0.45847222222222223
2015-08-11,350,1193,412332771,0.28833333333333333
2015-08-11,350,1194,412332771,0.851388888888889
2015-08-11,350,1291,44013550,2.5319444444444441
2015-08-11,350,1293,440119280,1.2555555555555555
2015-08-11,350,1298,440467703,3.8818055555555553
2015-08-11,350,-66,242063100,3.591388888888889
2015-08-11,350,-67,242063100,0.43319444444444444
2015-08-11,606,-7,233397000,0.25972222222222224
2015-08-11,606,-6,233397000,1.3219444444444441
2015-08-11,606,-30,226334000,2.4663888888888885
2015-08-11,606,-29,226334000,1.5876388888888888
2015-08-11,606,-69,231046000,4.8569444444444443
2015-08-11,606,-3,234896000,2.2476388888888885
2015-08-11,606,-4,234896000,0.25430555555555556
2015-08-11,606,-5,234896000,0.25569444444444445
2015-08-11,606,31,257367000,2.8151388888888893
2015-08-11,606,30,257367000,1.6865277777777781
2015-08-11,606,-30,228165600,0.94847222222222216
2015-08-11,606,-29,228165600,2.0718055555555557
2015-08-11,606,1794,273352930,0.60666666666666658
2015-08-11,606,1793,273352930,3.4433333333333334
2015-08-11,606,1792,273352930,10.506388888888889
2015-08-11,606,-28,235000820,1.3244444444444445
2015-08-11,606,-29,235000820,0.53625000000000012
2015-08-11,-418,-559,412328765,4.5947222222222219
2015-08-11,-418,-558,412328765,5.1831944444444442
2015-08-11,-418,1704,440296000,2.4998611111111106
2015-08-11,-418,1706,272178000,1.506388888888889
2015-08-11,-418,1706,512004438,0.44569444444444439
2015-08-11,-418,1705,512004438,2.8184722222222218
2015-08-11,-418,-569,440282000,0.30819444444444444
2015-08-11,-418,1704,440890000,1.3893055555555556
2015-08-11,-418,1706,512003817,0.54347222222222225
2015-08-11,-418,1705,512003817,0.90319444444444452
2015-08-11,-162,-871,431893000,1.6627777777777777
2015-08-11,-162,-868,432346000,1.2029166666666666
2015-08-11,-162,-1109,432461000,4.0361111111111114
2015-08-11,-162,-1126,431701710,2.1959722222222218
2015-08-11,-162,-1125,431701710,6.5002777777777778
2015-08-11,-162,-887,431382000,0.52166666666666672
2015-08-11,95,-888,349052425,9.7081944444444446
2015-08-11,95,1386,431602240,15.186527777777778
2015-08-11,95,-1241,345080900,3.2155555555555559
2015-08-11,95,-1268,412678050,4.9873611111111114
2015-08-11,95,-882,774559424,4.5150000000000006
2015-08-11,95,-1264,412440011,5.7919444444444457
2015-08-11,95,-1287,345080026,5.0483333333333338
2015-08-11,351,345,210975000,0.72833333333333328
2015-08-11,351,1292,440003864,4.6674999999999995
2015-08-11,351,1291,440313370,1.1025
2015-08-11,351,1290,440313370,0.16999999999999998
2015-08-11,351,1307,440154420,1.5261111111111112
2015-08-11,351,1306,440154420,10.549999999999997
2015-08-11,351,1308,440154420,3.3938888888888887
2015-08-11,351,128,247082820,1.6819444444444445
2015-08-11,351,1293,440151110,1.6570833333333335
2015-08-11,351,1293,440267104,3.5113888888888889
2015-08-11,351,1293,440005001,5.7969444444444447
2015-08-11,351,1293,440101523,5.2527777777777782
2015-08-11,351,1291,440003990,0.75430555555555567
2015-08-11,351,1296,440106690,1.2343055555555555
2015-08-11,351,1295,440106690,6.65625
2015-08-11,351,-66,242065100,6.9736111111111114
2015-08-11,351,1294,440005080,1.9418055555555556
2015-08-11,351,1293,440147930,0.84791666666666665
2015-08-11,351,1292,440147930,0.622638888888889
2015-08-11,351,128,247302380,1.5279166666666666
2015-08-11,351,1195,412333041,2.1766666666666663
2015-08-11,351,1298,440467703,15.142083333333332
2015-08-11,351,1299,440467703,1.6681944444444445
2015-08-11,351,-65,242063100,2.6615277777777777
2015-08-11,351,-66,242063100,12.483194444444445
2015-08-11,607,-97,231029000,1.0005555555555556
2015-08-11,607,-6,233397000,1.2856944444444445
2015-08-11,607,-5,233397000,0.8208333333333333
2015-08-11,607,-1515,367000620,1.6358333333333335
2015-08-11,607,-1514,367000620,0.75277777777777777
2015-08-11,607,-27,226334000,0.55236111111111108
2015-08-11,607,-29,226334000,1.8404166666666666
2015-08-11,607,-28,226334000,1.5230555555555556
2015-08-11,607,-1476,303667000,0.60555555555555562
2015-08-11,607,-69,231037000,4.48625
2015-08-11,607,-70,231037000,4.5404166666666663
2015-08-11,607,-6,235001420,6.4469444444444441
2015-08-11,607,49,257459820,0.27958333333333329
2015-08-11,607,-69,231046000,4.4648611111111114
2015-08-11,607,-2,234896000,1.2599999999999998
2015-08-11,607,-3,234896000,0.625
2015-08-11,607,-7,235003330,4.3402777777777786
2015-08-11,607,7,235003080,2.1779166666666665
2015-08-11,607,6,235003080,0.78819444444444442
2015-08-11,607,-28,228165600,2.2922222222222222
2015-08-11,607,-29,228165600,1.8040277777777778
2015-08-11,607,1793,273352930,4.8880555555555558
2015-08-11,607,1790,273352930,3.5798611111111112
2015-08-11,607,-26,235000820,2.9788888888888883
2015-08-11,607,-25,235000820,2.1643055555555555
2015-08-11,607,-28,235000820,0.2575
2015-08-11,607,-27,235000820,0.79861111111111116
2015-08-11,-417,1746,512000015,4.9372222222222213
2015-08-11,-417,1747,512000015,0.80499999999999994
2015-08-11,-417,-558,412328763,4.5293055555555561
2015-08-11,-417,-558,412328765,3.9023611111111109
2015-08-11,-417,1704,440296000,2.5494444444444442
2015-08-11,-417,1705,440296000,3.8012500000000005
2015-08-11,-417,-555,412331075,3.2833333333333341
2015-08-11,-417,-556,412331075,10.021111111111107
2015-08-11,-417,1706,272178000,1.0499999999999998
2015-08-11,-417,1705,512004438,2.564027777777778
2015-08-11,-417,1706,512004438,3.1559722222222222
2015-08-11,-417,1746,512000102,1.19
2015-08-11,-417,-559,412420456,11.478333333333333
2015-08-11,-417,1705,440890000,1.6637499999999998
2015-08-11,-417,1704,440890000,1.3558333333333334
2015-08-11,-417,-561,412326887,1.8640277777777778
2015-08-11,-417,-562,412326887,0.9834722222222223
2015-08-11,-417,1705,512003817,0.70305555555555554
2015-08-11,-161,-871,431893000,1.7495833333333333
2015-08-11,-161,-868,432346000,1.2611111111111111
2015-08-11,-161,-1109,432461000,0.81
2015-08-11,-161,-1126,431701710,2.8747222222222222
2015-08-11,96,-363,224452000,1.1018055555555555
2015-08-11,96,-364,224452000,2.5172222222222218
2015-08-11,96,-1268,412678050,1.1994444444444445
2015-08-11,96,-876,774559424,5.3319444444444439
2015-08-11,96,-1286,345080026,0.81541666666666668
2015-08-11,96,-1287,345080026,1.1122222222222222
2015-08-11,96,-1217,345080033,3.6859722222222224
2015-08-11,352,1196,412328193,3.13
2015-08-11,352,1296,440105240,7.889444444444444
2015-08-11,352,1297,440105240,4.5655555555555551
2015-08-11,352,-65,224134950,0.3833333333333333
2015-08-11,352,1293,440151870,1.8723611111111111
2015-08-11,352,127,247082820,1.4722222222222223
2015-08-11,352,128,247082820,6.4552777777777779
2015-08-11,352,127,247070790,0.79958333333333331
2015-08-11,352,128,247070790,0.977638888888889
2015-08-11,352,127,247070810,2.0363888888888892
2015-08-11,352,128,247070810,5.7747222222222234
2015-08-11,352,1292,440267107,0.5148611111111111
2015-08-11,352,1293,440267107,1.0754166666666667
2015-08-11,352,128,247302520,4.1819444444444445
2015-08-11,352,-65,224049290,0.32597222222222222
2015-08-11,352,128,247308470,4.9513888888888893
2015-08-11,352,-64,224072650,1.4015277777777779
2015-08-11,352,1312,440102860,2.9430555555555555
2015-08-11,352,1311,440102860,2.3394444444444442
2015-08-11,352,1313,440102860,0.72805555555555568
2015-08-11,352,1293,440147930,1.3418055555555557
2015-08-11,352,1314,440302570,2.6598611111111108
2015-08-11,352,128,247302380,9.1413888888888888
2015-08-11,352,127,247302380,0.85555555555555551
2015-08-11,352,1293,440012020,3.0973611111111112
2015-08-11,352,128,247306490,1.9970833333333333
2015-08-11,352,127,247306490,1.1958333333333333
2015-08-11,352,1293,440134140,4.3533333333333326
2015-08-11,352,-65,224024830,0.88152777777777769
2015-08-11,608,1744,273819400,3.7983333333333333
2015-08-11,608,-5,233397000,1.017638888888889
2015-08-11,608,-6,233397000,1.6456944444444446
2015-08-11,608,2,259647000,5.403888888888889
2015-08-11,608,-1513,367000620,8.1008333333333322
2015-08-11,608,-1514,367000620,12.664444444444444
2015-08-11,608,-23,226334000,4.0512500000000005
2015-08-11,608,-22,226334000,0.60305555555555546
2015-08-11,608,-6,235001420,2.572916666666667
2015-08-11,608,-5,235001420,4.7205555555555554
2015-08-11,608,-4,235001420,0.73305555555555557
2015-08-11,608,-1477,338898000,4.1940277777777775
2015-08-11,608,-1476,338898000,13.132500000000002
2015-08-11,608,-1474,367011410,8.7494444444444444
2015-08-11,608,48,257459820,0.67875
2015-08-11,608,-69,231163000,4.5190277777777776
2015-08-11,608,-70,231163000,1.8473611111111112
2015-08-11,608,-5,234896000,0.50138888888888888
2015-08-11,608,-7,234896000,0.5181944444444444
2015-08-11,608,-6,234896000,1.5580555555555557
2015-08-11,608,-2,234896000,1.9397222222222221
2015-08-11,608,-1799,440912000,1.4674999999999998
2015-08-11,608,-1797,440912000,1.5499999999999998
2015-08-11,608,-1798,440912000,1.6066666666666665
2015-08-11,608,-1796,440912000,2.4501388888888891
2015-08-11,608,-1786,441870000,1.6330555555555555
2015-08-11,608,-6,235003330,2.8370833333333332
2015-08-11,608,-7,235003330,1.1591666666666667
2015-08-11,608,-56,231084000,3.7875
2015-08-11,608,-22,228165600,0.70875
2015-08-11,608,-23,228165600,3.5949999999999998
2015-08-11,608,-24,228165600,1.5697222222222222
2015-08-11,608,-25,235000820,2.6279166666666667
2015-08-11,608,-24,235000820,2.8973611111111111
2015-08-11,-416,1746,512000015,8.6929166666666617
2015-08-11,-416,1745,512000015,3.7476388888888894
2015-08-11,-416,1745,512000041,0.79138888888888881
2015-08-11,-416,1746,512000041,0.78680555555555565
2015-08-11,-416,-556,412331062,10.749861111111111
2015-08-11,-416,-556,412328763,2.0430555555555556
2015-08-11,-416,-558,412328763,5.6308333333333334
2015-08-11,-416,1705,440296000,1.5243055555555556
2015-08-11,-416,1706,272178000,0.18958333333333333
2015-08-11,-416,1707,272178000,1.2962500000000001
2015-08-11,-416,1746,512000102,3.4941666666666666
2015-08-11,-416,1745,512000102,3.873750000000002
2015-08-11,-416,1704,440890000,0.1275
2015-08-11,-416,1746,512002264,0.66638888888888892
2015-08-11,-416,-559,412326887,2.7890277777777781
2015-08-11,-416,-560,412326887,0.37208333333333332
2015-08-11,-416,-561,412326887,7.2223611111111108
2015-08-11,-160,-867,432346000,0.71194444444444449
2015-08-11,-160,-868,432346000,0.33194444444444443
2015-08-11,-160,-1109,432461000,1.5944444444444443
2015-08-11,97,1731,412699950,4.0102777777777776
2015-08-11,97,1732,412699950,0.75902777777777775
2015-08-11,97,-1241,345080900,2.6644444444444444
2015-08-11,97,-1260,413691210,2.0773611111111112
2015-08-11,97,-362,224452000,1.3226388888888891
2015-08-11,97,-361,224452000,1.0777777777777777
2015-08-11,97,-360,224452000,1.5741666666666665
2015-08-11,97,-1266,412678050,5.80486111111111
2015-08-11,97,-1267,412678050,5.7061111111111105
2015-08-11,97,-877,774559424,4.4702777777777776
2015-08-11,97,-1214,345080033,0.3651388888888889
2015-08-11,97,-1215,345080033,0.27638888888888891
2015-08-11,97,-1244,345080035,4.6704166666666653
2015-08-11,353,1258,440113160,0.70430555555555552
2015-08-11,353,-65,224128520,1.622638888888889
2015-08-11,353,-64,224128520,1.3097222222222222
2015-08-11,353,1258,440218890,0.40263888888888888
2015-08-11,353,127,247145750,2.9994444444444444
2015-08-11,353,1258,440219160,0.82
2015-08-11,353,-64,224110360,4.9372222222222231
2015-08-11,353,-65,224134950,1.7052777777777779
2015-08-11,353,-64,224134950,3.3830555555555559
2015-08-11,353,-64,224140330,4.8913888888888888
2015-08-11,353,-65,224140330,1.1056944444444443
2015-08-11,353,-63,224140330,9.12458333333333
2015-08-11,353,-62,224140330,1.0680555555555555
2015-08-11,353,1256,440126510,0.85805555555555557
2015-08-11,353,1255,440126510,0.89611111111111119
2015-08-11,353,1254,440126510,0.41902777777777778
2015-08-11,353,128,247145270,0.64527777777777784
2015-08-11,353,127,247145270,2.0018055555555558
2015-08-11,353,1293,440151870,0.83305555555555555
2015-08-11,353,-64,224322370,0.55666666666666664
2015-08-11,353,-65,224322370,3.394166666666667
2015-08-11,353,127,247070790,2.4977777777777779
2015-08-11,353,128,247070790,0.88777777777777778
2015-08-11,353,127,247070810,2.295
2015-08-11,353,1198,412327274,12.38
2015-08-11,353,-64,224136570,6.4023611111111105
2015-08-11,353,127,247145860,2.9738888888888888
2015-08-11,353,129,247146890,0.25416666666666665
2015-08-11,353,-65,224049290,1.096111111111111
2015-08-11,353,-62,224049290,11.0375
2015-08-11,353,-64,224049290,4.4581944444444437
2015-08-11,353,-64,224054180,4.2127777777777773
2015-08-11,353,-64,224072650,1.5518055555555557
2015-08-11,353,-65,224072650,2.8708333333333331
2015-08-11,353,1258,440212170,1.1023611111111111
2015-08-11,353,1314,440302570,17.028611111111108
2015-08-11,353,128,247302380,0.670138888888889
2015-08-11,353,1293,440012020,2.9311111111111114
2015-08-11,353,127,247071990,0.9884722222222222
2015-08-11,353,128,247071990,0.53763888888888889
2015-08-11,353,127,247306490,2.6719444444444447
2015-08-11,353,1294,440107003,1.2379166666666666
2015-08-11,353,-65,224024830,4.3608333333333329
2015-08-11,353,-64,224024830,1.1843055555555555
2015-08-11,609,1747,273819400,1.8518055555555557
2015-08-11,609,1745,273819400,2.6613888888888888
2015-08-11,609,1746,273819400,2.59625
2015-08-11,609,1744,273819400,0.54722222222222228
2015-08-11,609,-5,233397000,12.794444444444444
2015-08-11,609,-1792,273821210,2.2230555555555558
2015-08-11,609,-1789,273821210,1.2820833333333335
2015-08-11,609,-1795,273821210,0.77069444444444446
2015-08-11,609,-1790,273821210,2.2361111111111112
2015-08-11,609,-25,226334000,1.5108333333333333
2015-08-11,609,-4,235001420,1.8845833333333333
2015-08-11,609,-5,235001420,4.0590277777777777
2015-08-11,609,-1795,273878100,5.6501388888888888
2015-08-11,609,-1784,440668000,1.4912500000000002
2015-08-11,609,-1788,440668000,0.9869444444444444
2015-08-11,609,-1785,440668000,1.422361111111111
2015-08-11,609,-176,251211110,1.4666666666666666
2015-08-11,609,-178,251211110,1.0686111111111112
2015-08-11,609,-70,231163000,2.7331944444444445
2015-08-11,609,-6,234896000,3.2213888888888889
2015-08-11,609,-7,234896000,1.3445833333333335
2015-08-11,609,-5,234896000,6.527916666666667
2015-08-11,609,-4,234896000,1.1868055555555554
2015-08-11,609,-1795,440912000,8.4233333333333338
2015-08-11,609,-1796,440912000,1.5318055555555556
2015-08-11,609,-1797,440581000,6.7898611111111116
2015-08-11,609,-1468,367030930,3.7736111111111112
2015-08-11,609,-1785,441870000,1.5305555555555554
2015-08-11,609,-1784,441870000,1.536111111111111
2015-08-11,609,-1788,273829310,2.6729166666666666
2015-08-11,609,-1793,273829310,2.558472222222222
2015-08-11,609,-1789,273829310,1.5620833333333333
2015-08-11,609,-1790,273829310,1.4708333333333332
2015-08-11,-415,-558,412331071,7.0073611111111109
2015-08-11,-415,-553,412331074,3.316527777777778
2015-08-11,-415,-554,412331074,8.8270833333333343
2015-08-11,-415,1707,272178000,1.4629166666666666
2015-08-11,-415,1707,512004438,2.2559722222222223
2015-08-11,-415,-561,412420456,12.190694444444444
2015-08-11,-159,-871,431893000,1.6048611111111111
2015-08-11,-159,-867,432346000,0.81180555555555545
2015-08-11,-159,-1110,432461000,0.21236111111111111
2015-08-11,-159,-1109,432461000,3.6766666666666663
2015-08-11,-159,-887,431382000,3.6597222222222219
2015-08-11,-159,-888,431382000,0.545
2015-08-11,98,-900,349052425,2.0999999999999996
2015-08-11,98,1725,412699950,7.0829166666666667
2015-08-11,98,-359,224452000,1.7945833333333332
2015-08-11,98,-372,224452000,0.46680555555555558
2015-08-11,98,-366,224452000,3.2491666666666665
2015-08-11,98,-374,224452000,3.3998611111111114
2015-08-11,98,-369,224452000,1.6263888888888889
2015-08-11,98,-373,224452000,0.74263888888888885
2015-08-11,98,-370,224452000,0.26944444444444443
2015-08-11,98,-1214,345080033,3.0002777777777778
2015-08-11,98,1733,538060011,0.73375
2015-08-11,98,1734,538060011,0.35055555555555551
2015-08-11,98,-1215,412591865,5.8083333333333336
2015-08-11,354,1257,440000003,0.45930555555555552
2015-08-11,354,1256,440201220,3.9045833333333331
2015-08-11,354,1257,440201220,1.9938888888888888
2015-08-11,354,1258,440113160,6.770833333333333
2015-08-11,354,-64,224128520,3.020833333333333
2015-08-11,354,1258,440218890,8.4245833333333326
2015-08-11,354,127,247145750,2.4498611111111108
2015-08-11,354,1258,440219160,1.2229166666666667
2015-08-11,354,-64,224134950,0.44833333333333336
2015-08-11,354,1254,440126510,0.37763888888888891
2015-08-11,354,1257,440505140,1.5033333333333332
2015-08-11,354,1256,440505140,0.89444444444444438
2015-08-11,354,127,247145270,2.0020833333333332
2015-08-11,354,126,247145270,0.62375
2015-08-11,354,126,247070790,0.62944444444444447
2015-08-11,354,127,247070790,0.66652777777777783
2015-08-11,354,126,247070810,1.1697222222222223
2015-08-11,354,127,247070810,0.50180555555555562
2015-08-11,354,126,247145820,1.0555555555555558
2015-08-11,354,127,247145820,2.1293055555555553
2015-08-11,354,128,247145820,2.1599999999999997
2015-08-11,354,1257,440505180,0.40194444444444444
2015-08-11,354,1258,440216160,1.818611111111111
2015-08-11,354,-69,242908000,3.6554166666666665
2015-08-11,354,-68,242908000,11.943194444444444
2015-08-11,354,-759,367143030,3.2275
2015-08-11,354,127,247145860,0.79541666666666666
2015-08-11,354,126,247145860,1.2073611111111111
2015-08-11,354,1258,440219800,1.100138888888889
2015-08-11,354,1259,440219800,0.4291666666666667
2015-08-11,354,-64,224054180,0.65472222222222221
2015-08-11,354,-63,224054180,0.8931944444444444
2015-08-11,354,1304,440209330,5.1525
2015-08-11,354,126,247308470,3.1118055555555557
2015-08-11,354,1259,440212170,0.73444444444444446
2015-08-11,354,128,247071990,0.95972222222222225
2015-08-11,354,127,247071990,1.6319444444444446
2015-08-11,354,128,247306490,0.50277777777777777
2015-08-11,354,127,247306490,3.8631944444444444
2015-08-11,354,126,247306490,2.5397222222222218
2015-08-11,354,-64,224024830,1.0590277777777779
2015-08-11,610,1748,273819400,2.1852777777777779
2015-08-11,610,1747,273819400,6.956944444444443
2015-08-11,610,-1795,273821210,0.85138888888888875
2015-08-11,610,-1792,273821210,1.5987500000000001
2015-08-11,610,-1790,273821210,3.525694444444444
2015-08-11,610,-1791,273821210,1.5898611111111109
2015-08-11,610,-71,231037000,5.747638888888889
2015-08-11,610,-6,235001420,1.433888888888889
2015-08-11,610,-5,235001420,1.9669444444444442
2015-08-11,610,-1788,440668000,0.17388888888888887
2015-08-11,610,-1783,440668000,1.5270833333333333
2015-08-11,610,-1782,440668000,1.606111111111111
2015-08-11,610,-1785,440668000,3.0166666666666666
2015-08-11,610,-71,231164000,0.90930555555555559
2015-08-11,610,-1795,440912000,5.2965277777777784
2015-08-11,610,-1784,441870000,1.472361111111111
2015-08-11,610,-1787,441870000,4.7175
2015-08-11,610,-1783,441870000,4.4686111111111106
2015-08-11,610,-1788,441870000,1.4370833333333333
2015-08-11,610,-1786,413219000,3.0137500000000004
2015-08-11,610,-1788,273829310,3.0602777777777779
2015-08-11,610,-1791,273829310,3.9595833333333332
2015-08-11,610,-1790,273829310,6.1577777777777776
2015-08-11,610,-22,233815000,12.329305555555555
2015-08-11,-414,-554,412331071,4.7552777777777777
2015-08-11,-414,-558,412331071,5.9395833333333332
2015-08-11,-414,-558,412331073,9.9868055555555557
2015-08-11,-414,1707,512000072,0.54625000000000012
2015-08-11,-414,1706,512000072,2.0163888888888888
2015-08-11,-414,1708,272178000,0.6530555555555555
