date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-13,50,-515,745000080,8.56111111111111
2012-05-13,50,-514,745000080,9.6172222222222228
2012-05-13,50,1751,441047000,2.3644444444444446
2012-05-13,50,1752,441047000,1.345
2012-05-13,50,-1461,441825000,1.8470833333333334
2012-05-13,50,-1460,441825000,0.96486111111111117
2012-05-13,50,-515,745003500,12.375277777777777
2012-05-13,50,-514,745003500,7.0690277777777775
2012-05-13,50,-1502,441014000,2.583333333333333
2012-05-13,562,1500,273417010,4.8376388888888888
2012-05-13,562,-1636,367068230,5.4325
2012-05-13,562,-1635,367068230,4.362222222222222
2012-05-13,562,1477,273351500,11.812916666666666
2012-05-13,562,1431,273350810,10.991944444444446
2012-05-13,562,-1642,366820000,4.9454166666666657
2012-05-13,-462,-656,701000960,1.6145833333333333
2012-05-13,-462,-656,701006094,2.4406944444444445
2012-05-13,-462,-657,701066000,17.475138888888889
2012-05-13,-462,-601,440191000,2.9295833333333334
2012-05-13,-462,-658,701000742,3.7238888888888892
2012-05-13,-462,-656,701000742,0.77972222222222221
2012-05-13,-462,-657,701000742,7.2206944444444447
2012-05-13,-462,-656,701096000,1.68625
2012-05-13,-462,-656,701000612,6.5043055555555558
2012-05-13,-462,-658,701000612,11.645277777777777
2012-05-13,-462,-657,701000899,0.78069444444444447
2012-05-13,-462,-657,701000658,4.516805555555556
2012-05-13,-462,-656,701000658,0.785
2012-05-13,-462,-655,701000658,0.84888888888888892
2012-05-13,-462,-656,701000932,4.5998611111111112
2012-05-13,-462,-657,701000932,0.77638888888888891
2012-05-13,-206,-769,224001000,0.89472222222222231
2012-05-13,-206,-767,224918000,1.8777777777777778
2012-05-13,51,-1509,440382000,2.2069444444444444
2012-05-13,51,-1507,440382000,2.8506944444444442
2012-05-13,51,-1508,440382000,0.91805555555555562
2012-05-13,51,-1513,440382000,2.0544444444444441
2012-05-13,51,1788,441043000,0.965
2012-05-13,51,1786,441043000,5.13125
2012-05-13,51,1789,441043000,3.2054166666666668
2012-05-13,51,1787,441043000,1.6311111111111112
2012-05-13,51,-514,745004100,1.8126388888888889
2012-05-13,51,-1466,440786000,5.482222222222223
2012-05-13,51,-1465,440786000,1.6325
2012-05-13,51,-1463,440786000,2.1926388888888892
2012-05-13,51,-1464,440786000,1.6888888888888889
2012-05-13,51,-1469,440786000,1.6611111111111112
2012-05-13,51,-1472,440786000,0.94430555555555562
2012-05-13,51,-1471,440786000,0.94875
2012-05-13,51,-1466,440871000,5.5563888888888906
2012-05-13,51,-1460,440871000,1.9306944444444443
2012-05-13,51,-1461,440871000,0.95097222222222211
2012-05-13,51,-1458,440871000,1.0772222222222223
2012-05-13,51,-1773,440647000,2.6681944444444445
2012-05-13,51,-515,745003100,6.9168055555555563
2012-05-13,51,-1505,440966000,1.7972222222222221
2012-05-13,51,-1504,440966000,1.922361111111111
2012-05-13,51,-1470,440847000,0.83236111111111111
2012-05-13,51,1793,440772000,1.8313888888888892
2012-05-13,51,1792,440772000,1.8475000000000001
2012-05-13,51,1795,440772000,1.8194444444444444
2012-05-13,51,1794,440772000,3.6606944444444443
2012-05-13,51,1797,440772000,1.8793055555555556
2012-05-13,51,1791,440772000,3.1109722222222222
2012-05-13,51,-1427,431938000,1.9619444444444443
2012-05-13,51,1756,441047000,1.7756944444444445
2012-05-13,51,1753,441047000,5.3338888888888887
2012-05-13,51,-1465,441825000,1.7904166666666668
2012-05-13,51,-1466,441825000,3.6995833333333334
2012-05-13,51,-1464,441825000,1.6219444444444444
2012-05-13,51,-1462,441825000,3.9041666666666668
2012-05-13,51,-1463,441825000,1.6876388888888889
2012-05-13,51,-515,745003500,1.86375
2012-05-13,51,-516,745003500,0.84166666666666667
2012-05-13,51,-1495,441014000,1.7951388888888888
2012-05-13,51,-1500,441014000,1.0251388888888888
2012-05-13,51,-1497,441014000,1.7275
2012-05-13,51,-1506,441014000,2.9483333333333333
2012-05-13,51,-1499,441014000,0.91680555555555554
2012-05-13,563,-1709,367317000,0.60527777777777791
2012-05-13,563,-1634,367068230,1.5718055555555557
2012-05-13,563,-1635,367068230,0.75041666666666651
2012-05-13,563,-1708,368466000,4.6952777777777772
2012-05-13,563,-1707,367018620,4.70375
2012-05-13,-461,-655,701006094,0.81666666666666654
2012-05-13,-461,-601,440191000,1.6327777777777779
2012-05-13,-461,-657,701000742,1.6559722222222224
2012-05-13,-461,-655,701000742,1.6155555555555552
2012-05-13,-461,-657,701000612,5.2998611111111114
2012-05-13,-461,-656,701000658,1.5593055555555555
2012-05-13,-461,-655,701000658,1.5994444444444447
2012-05-13,-205,-749,224050000,3.6045833333333337
2012-05-13,-205,-769,224001000,0.58000000000000007
2012-05-13,52,-1511,440382000,1.648611111111111
2012-05-13,52,-1513,440382000,1.6294444444444443
2012-05-13,52,-1510,440382000,1.6627777777777777
2012-05-13,52,-1512,440382000,1.7888888888888888
2012-05-13,52,-513,745004100,8.6140277777777783
2012-05-13,52,-1461,440871000,1.8470833333333334
2012-05-13,52,-1463,440871000,1.2761111111111112
2012-05-13,52,-1458,440871000,0.88430555555555557
2012-05-13,52,-1465,440871000,1.5998611111111112
2012-05-13,52,-1462,440871000,0.92638888888888893
2012-05-13,52,-1464,440871000,1.6918055555555553
2012-05-13,52,-1774,440647000,4.424722222222222
2012-05-13,52,-1506,440966000,1.7413888888888889
2012-05-13,52,-1475,440847000,0.93625
2012-05-13,52,-1474,440847000,0.95013888888888887
2012-05-13,52,-1472,440847000,1.721111111111111
2012-05-13,52,1790,440772000,1.6670833333333333
2012-05-13,52,1788,440772000,3.92375
2012-05-13,52,1789,440772000,3.1552777777777781
2012-05-13,52,1791,440772000,0.85472222222222216
2012-05-13,52,1754,441047000,1.732361111111111
2012-05-13,52,1762,440620000,4.5534722222222221
2012-05-13,52,-1464,441825000,1.87625
2012-05-13,52,-1510,441014000,1.6222222222222222
2012-05-13,52,-1508,441014000,2.1663888888888887
2012-05-13,52,-1507,441014000,1.8052777777777778
2012-05-13,52,-1509,441014000,1.6836111111111109
2012-05-13,52,-1513,441014000,0.97402777777777771
2012-05-13,52,-1512,441014000,2.79
2012-05-13,52,-1511,441014000,1.7675
2012-05-13,564,-1708,367317000,6.5052777777777768
2012-05-13,564,-1709,367317000,1.5691666666666668
2012-05-13,564,-1708,368466000,1.7573611111111112
2012-05-13,564,-1708,367018620,0.73333333333333339
2012-05-13,564,-1707,367018620,3.6080555555555556
2012-05-13,564,-1660,303672000,0.17875000000000002
2012-05-13,-460,-601,440191000,3.1756944444444439
2012-05-13,-460,-664,701006450,9.11111111111111
2012-05-13,-460,-665,701006450,3.8752777777777778
2012-05-13,-460,-663,701006450,5.3256944444444443
2012-05-13,-460,-653,701000947,4.5793055555555551
2012-05-13,-460,-652,701000947,5.2509722222222219
2012-05-13,-204,-769,224001000,1.091388888888889
2012-05-13,-204,15,224267000,0.39180555555555557
2012-05-13,-204,19,224267000,0.84027777777777779
2012-05-13,-204,17,224267000,1.6665277777777776
2012-05-13,-204,14,224267000,3.1184722222222225
2012-05-13,53,-1462,440871000,1.8875000000000002
2012-05-13,53,-1459,440871000,1.6661111111111111
2012-05-13,53,-1774,440647000,1.0720833333333335
2012-05-13,53,-1775,440647000,1.8859722222222222
2012-05-13,53,-1509,440966000,1.6111111111111112
2012-05-13,53,-1510,440966000,3.666666666666667
2012-05-13,53,-1507,440966000,2.2223611111111112
2012-05-13,53,-1508,440966000,1.6847222222222222
2012-05-13,53,-1511,440966000,1.8572222222222221
2012-05-13,53,-1427,431938000,1.7240277777777777
2012-05-13,53,-1428,431938000,1.877361111111111
2012-05-13,53,1754,441047000,1.8534722222222226
2012-05-13,53,1755,441047000,1.8290277777777777
2012-05-13,565,-1648,367124070,3.64375
2012-05-13,565,-1727,303301000,2.5623611111111111
2012-05-13,565,-1711,367045260,1.5598611111111111
2012-05-13,565,-1710,367045260,1.597361111111111
2012-05-13,565,1520,273899200,1.7256944444444444
2012-05-13,565,-1660,303672000,0.84555555555555562
2012-05-13,-459,-601,440191000,1.5790277777777777
2012-05-13,-459,-655,701006385,0.772361111111111
2012-05-13,-459,-663,701006450,4.0119444444444436
2012-05-13,-459,-654,701000947,3.747638888888889
2012-05-13,-459,-652,701000947,4.8663888888888884
2012-05-13,-459,-653,701000947,1.5890277777777777
2012-05-13,-203,-752,224050000,2.5016666666666669
2012-05-13,-203,-751,224050000,0.83527777777777779
2012-05-13,-203,520,660001400,0.9569444444444446
2012-05-13,-203,15,224267000,1.3073611111111112
2012-05-13,-203,17,224267000,0.95333333333333325
2012-05-13,54,-1775,440647000,2.2154166666666666
2012-05-13,54,1764,440620000,3.6868055555555559
2012-05-13,54,1765,440620000,6.4265277777777774
2012-05-13,566,-1648,338140000,3.6697222222222221
2012-05-13,566,-1644,338140000,1.6069444444444443
2012-05-13,566,-1645,338140000,3.8666666666666667
2012-05-13,566,-1646,338140000,1.5402777777777779
2012-05-13,566,-1645,367124070,3.8720833333333333
2012-05-13,566,1468,273894010,9.2491666666666656
2012-05-13,566,1469,273894010,1.5788888888888888
2012-05-13,566,1467,273894010,8.1384722222222212
2012-05-13,566,1466,273894010,3.0869444444444443
2012-05-13,566,-1727,303301000,3.3284722222222216
2012-05-13,566,-1714,303628000,2.8669444444444441
2012-05-13,566,-1715,303628000,1.5626388888888889
2012-05-13,-458,-656,701006385,6.1736111111111107
2012-05-13,-202,-898,224626000,0.75930555555555557
2012-05-13,-202,-752,224050000,5.7390277777777792
2012-05-13,-202,-768,224001000,0.7252777777777778
2012-05-13,-202,15,224267000,1.3583333333333334
2012-05-13,-202,17,224267000,0.96111111111111114
2012-05-13,55,-1776,440647000,4.9533333333333331
2012-05-13,55,1763,440620000,1.3250000000000002
2012-05-13,55,1764,440620000,2.2708333333333335
2012-05-13,55,1762,440620000,5.4168055555555554
2012-05-13,567,-1732,367302760,6.374722222222224
2012-05-13,567,1467,273894010,3.0545833333333334
2012-05-13,567,-1715,303628000,6.2790277777777783
2012-05-13,567,-1714,303628000,4.7151388888888892
2012-05-13,-201,500,660003100,0.90263888888888888
2012-05-13,-201,503,660003100,1.8833333333333333
2012-05-13,-201,-895,224528000,0.62194444444444441
2012-05-13,56,-1777,440647000,5.5541666666666663
2012-05-13,568,-1714,367132160,5.5052777777777777
2012-05-13,568,-1732,367302760,1.7962499999999997
2012-05-13,568,-1713,303544000,0.80291666666666672
2012-05-13,568,-1711,303544000,1.5708333333333333
2012-05-13,-456,-634,701006092,0.88638888888888889
2012-05-13,-200,504,660003100,1.340138888888889
2012-05-13,-200,-899,224626000,4.0416666666666652
2012-05-13,-200,-895,224528000,1.7598611111111109
2012-05-13,569,1444,273853000,9.26375
2012-05-13,569,1446,273853000,0.61374999999999991
2012-05-13,569,1445,273853000,3.4394444444444447
2012-05-13,569,-1515,367162190,2.377361111111111
2012-05-13,569,-1514,367162190,0.1575
2012-05-13,569,-1515,367538000,0.91166666666666663
2012-05-13,569,-1513,367408210,2.8698611111111108
2012-05-13,569,-1514,367408210,0.77777777777777768
2012-05-13,569,-1716,367578000,0.035972222222222225
2012-05-13,569,-1652,366947000,3.162638888888889
2012-05-13,569,-1650,366947000,3.0555555555555554
2012-05-13,569,-1651,366947000,3.8761111111111108
2012-05-13,569,-1649,366947000,1.6275
2012-05-13,569,-1715,303628000,4.6895833333333332
2012-05-13,-199,504,660003100,5.9608333333333325
2012-05-13,-199,-896,224528000,1.8526388888888889
2012-05-13,-199,-895,224528000,0.35180555555555559
2012-05-13,58,-1208,123450800,0.42333333333333334
2012-05-13,58,-1207,123450800,2.5947222222222219
2012-05-13,570,-1640,338526000,0.77374999999999994
2012-05-13,570,-1636,338526000,1.5861111111111112
2012-05-13,570,1444,273853000,5.3527777777777779
2012-05-13,570,1445,273853000,6.3723611111111111
2012-05-13,570,-1514,367162190,5.5263888888888886
2012-05-13,570,-1513,367162190,1.6683333333333332
2012-05-13,570,-1512,367162190,3.7958333333333334
2012-05-13,570,-1513,367408210,2.2916666666666665
2012-05-13,570,-1512,367408210,7.8330555555555561
2012-05-13,570,-1640,366947000,0.92833333333333334
2012-05-13,570,-1646,366947000,0.17555555555555555
2012-05-13,570,-1650,366947000,3.8316666666666666
2012-05-13,570,-1642,366947000,1.4344444444444444
2012-05-13,570,-1645,366947000,0.9836111111111111
2012-05-13,570,-1648,366947000,4.5030555555555551
2012-05-13,570,-1647,366947000,0.75541666666666663
2012-05-13,570,-1641,366947000,0.65083333333333337
2012-05-13,570,1522,273899200,1.6065277777777778
2012-05-13,570,1497,273828600,0.76111111111111107
2012-05-13,-454,-635,701006092,0.757361111111111
2012-05-13,-198,-895,224528000,1.475
2012-05-13,-198,80,224120000,1.608888888888889
2012-05-13,-198,-770,224001000,0.8225
2012-05-13,59,-1208,123450800,1.0113888888888889
2012-05-13,571,1521,273899200,0.82069444444444439
2012-05-13,571,1522,273899200,0.820138888888889
2012-05-13,571,-1715,303628000,0.94069444444444439
2012-05-13,571,-1732,303457000,0.66222222222222216
2012-05-13,571,1497,273828600,4.6708333333333334
2012-05-13,571,1500,273828600,3.7252777777777779
2012-05-13,571,1499,273828600,3.1705555555555556
2012-05-13,-197,-895,224528000,1.4555555555555555
2012-05-13,-197,80,224120000,3.5708333333333333
2012-05-13,-197,77,224120000,0.97541666666666671
2012-05-13,572,1499,273430790,1.6276388888888889
2012-05-13,572,1503,273430790,4.837361111111111
2012-05-13,572,1504,273430790,4.64875
2012-05-13,572,1497,273356070,1.5495833333333333
2012-05-13,572,1498,273356070,4.8302777777777779
2012-05-13,572,1504,273356070,1.5515277777777778
2012-05-13,572,1500,273356070,0.76944444444444449
2012-05-13,572,1503,273356070,9.1872222222222213
2012-05-13,572,1503,273452330,1.6155555555555556
2012-05-13,572,1501,273452330,3.8762499999999998
2012-05-13,572,1499,273452330,6.0891666666666664
2012-05-13,572,1500,273452330,1.5605555555555557
2012-05-13,572,-1723,366896490,10.719305555555556
2012-05-13,572,-1722,366896490,4.6234722222222215
2012-05-13,572,-1725,366896490,8.0715277777777779
2012-05-13,572,46,257882500,9.475833333333334
2012-05-13,572,47,257882500,1.5681944444444444
2012-05-13,572,1521,273899200,6.3866666666666667
2012-05-13,572,-1715,303628000,0.97805555555555557
2012-05-13,572,1499,273828600,1.7683333333333335
2012-05-13,-452,1655,431116000,3.783611111111111
2012-05-13,-196,98,432458000,3.576111111111111
2012-05-13,-196,493,660003100,7.8447222222222228
2012-05-13,-196,-895,224528000,2.783611111111111
2012-05-13,-196,-769,224001000,1.5752777777777778
2012-05-13,-196,-770,224001000,0.88027777777777783
2012-05-13,573,-1718,367132160,2.5386111111111109
2012-05-13,573,1499,273430790,5.4054166666666665
2012-05-13,573,1501,273430790,4.7077777777777774
2012-05-13,573,1498,273430790,3.7683333333333335
2012-05-13,573,1497,273356070,4.6518055555555557
2012-05-13,573,1500,273356070,2.4481944444444448
2012-05-13,573,1504,273452330,1.7665277777777777
2012-05-13,573,1502,273452330,3.8363888888888891
2012-05-13,573,1503,273452330,3.8897222222222223
2012-05-13,573,1500,273452330,0.80847222222222215
2012-05-13,573,1499,273452330,1.5570833333333334
2012-05-13,573,-1520,367330860,6.4204166666666671
2012-05-13,573,-1519,367330860,11.479166666666666
2012-05-13,573,-1714,367117390,14.002916666666666
2012-05-13,573,-1712,367117390,2.2890277777777777
2012-05-13,573,-1519,367538000,5.4880555555555555
2012-05-13,573,-1725,366896490,1.6970833333333335
2012-05-13,573,-1718,303628000,1.7255555555555557
2012-05-13,573,-1715,303628000,1.4343055555555555
2012-05-13,573,1502,273828600,7.7163888888888881
2012-05-13,573,1501,273828600,1.7769444444444444
2012-05-13,573,1500,273828600,1.5652777777777778
2012-05-13,-451,1655,431116000,0.80416666666666659
2012-05-13,-195,78,224120000,0.53361111111111115
2012-05-13,-195,79,224120000,3.7761111111111112
2012-05-13,574,108,219904000,2.2445833333333334
2012-05-13,574,-1718,367132160,0.6675
2012-05-13,574,-1719,367132160,0.92263888888888879
2012-05-13,574,-1520,367330860,0.16319444444444445
2012-05-13,574,-1712,367117390,2.3416666666666668
2012-05-13,574,-97,227344000,13.405972222222225
2012-05-13,574,-1501,367118540,3.0455555555555556
2012-05-13,574,108,219006157,10.299583333333334
2012-05-13,-450,1655,431116000,3.7695833333333333
2012-05-13,-194,98,432458000,1.6030555555555557
2012-05-13,-194,77,224120000,1.7329166666666667
2012-05-13,63,-524,347002400,8.6172222222222228
2012-05-13,63,-525,347002400,12.484722222222222
2012-05-13,63,-1204,123450800,2.24
2012-05-13,575,-1501,366744320,4.6606944444444443
2012-05-13,575,108,219904000,2.8099999999999996
2012-05-13,575,107,219001673,0.25291666666666668
2012-05-13,575,108,219001673,0.8929166666666668
2012-05-13,575,108,219006301,2.255
2012-05-13,575,107,219006301,0.4284722222222222
2012-05-13,575,1531,273840800,10.194166666666666
2012-05-13,575,1532,273840800,13.218194444444443
2012-05-13,575,112,219001522,0.58930555555555553
2012-05-13,575,109,219001522,0.21000000000000002
2012-05-13,575,110,219001522,2.6643055555555555
2012-05-13,575,111,219001522,2.4822222222222226
2012-05-13,575,108,220333000,1.7076388888888889
2012-05-13,575,107,220333000,0.84736111111111112
2012-05-13,575,110,220205000,1.2276388888888889
2012-05-13,575,-1500,367118540,0.78611111111111109
2012-05-13,575,108,219006157,4.3140277777777785
2012-05-13,-193,98,432458000,1.3377777777777777
2012-05-13,-193,-893,224528000,2.8448611111111108
2012-05-13,-193,77,224120000,0.94513888888888886
2012-05-13,-193,-769,224001000,2.96375
2012-05-13,576,-1502,366744320,6.4720833333333339
2012-05-13,576,-1503,366744320,4.8254166666666656
2012-05-13,576,1518,273893400,19.778333333333336
2012-05-13,576,110,220329000,1.6838888888888892
2012-05-13,576,111,220329000,0.72777777777777786
2012-05-13,576,1513,273825610,3.1504166666666666
2012-05-13,576,1515,273825610,5.3780555555555551
2012-05-13,576,1514,273825610,16.481250000000003
2012-05-13,576,109,219006301,0.87958333333333338
2012-05-13,576,111,220241000,1.5875000000000001
2012-05-13,576,112,220241000,1.5
2012-05-13,576,110,220241000,0.66388888888888886
2012-05-13,576,113,220241000,2.1934722222222223
2012-05-13,576,1532,273840800,1.5918055555555557
2012-05-13,576,111,219013538,1.1494444444444445
2012-05-13,576,110,219013538,1.8311111111111111
2012-05-13,576,111,219013539,2.1576388888888891
2012-05-13,576,113,219013539,3.5879166666666666
2012-05-13,576,110,219013539,1.6281944444444445
2012-05-13,576,109,219013539,2.0447222222222226
2012-05-13,576,112,219013539,0.706388888888889
2012-05-13,576,110,219801000,1.1759722222222222
2012-05-13,576,111,219801000,0.55069444444444449
2012-05-13,576,112,219001522,3.5536111111111106
2012-05-13,576,113,219001522,8.9523611111111112
2012-05-13,576,109,220333000,2.1490277777777775
2012-05-13,576,110,220205000,0.34
2012-05-13,576,111,220205000,0.41527777777777775
2012-05-13,576,112,219002827,1.6576388888888889
2012-05-13,576,110,219002827,0.97583333333333333
2012-05-13,576,111,219002827,0.99166666666666659
2012-05-13,576,-1513,367118540,3.643472222222222
2012-05-13,576,-1516,367118540,0.80291666666666661
2012-05-13,576,110,220279000,1.3515277777777777
2012-05-13,576,112,220279000,1.2087499999999998
2012-05-13,576,113,220279000,2.3302777777777779
2012-05-13,576,108,219008474,1.4858333333333333
2012-05-13,576,107,219008474,1.8038888888888889
2012-05-13,576,-1502,367319530,12.378611111111113
2012-05-13,576,-1501,367319530,1.5209722222222222
2012-05-13,576,-1501,338603000,9.6066666666666656
2012-05-13,576,-1502,338603000,3.9780555555555557
2012-05-13,-448,1655,431116000,1.5936111111111111
2012-05-13,-192,98,432458000,1.7068055555555557
2012-05-13,577,-1503,366744320,1.5831944444444443
2012-05-13,577,-1502,366744320,4.4913888888888893
2012-05-13,577,1517,273893400,5.3395833333333336
2012-05-13,577,1516,273848610,10.419166666666666
2012-05-13,577,1517,273848610,2.9822222222222226
2012-05-13,577,110,220329000,1.5240277777777778
2012-05-13,577,109,220329000,1.1475
2012-05-13,577,112,220329000,4.4469444444444441
2012-05-13,577,111,220329000,4.0522222222222224
2012-05-13,577,113,220329000,2.046388888888889
2012-05-13,577,1517,273450570,3.8513888888888892
2012-05-13,577,1516,273450570,3.0687499999999996
2012-05-13,577,109,220241000,1.2959722222222223
2012-05-13,577,111,220241000,1.08
2012-05-13,577,113,220241000,1.4698611111111111
2012-05-13,577,110,220241000,2.6280555555555556
2012-05-13,577,112,220241000,5.9961111111111114
2012-05-13,577,1517,273845610,6.1220833333333333
2012-05-13,577,1516,273813100,17.468611111111112
2012-05-13,577,-1500,367426420,3.2016666666666671
2012-05-13,577,-1501,367426420,8.7970833333333331
2012-05-13,577,1516,273438080,13.312916666666666
2012-05-13,577,109,219013538,1.8069444444444445
2012-05-13,577,110,219013538,1.4276388888888889
2012-05-13,577,112,219013539,6.465694444444444
2012-05-13,577,113,219013539,1.0618055555555554
2012-05-13,577,109,219013539,0.74236111111111114
2012-05-13,577,111,219013539,2.5281944444444449
2012-05-13,577,110,219801000,0.70333333333333337
2012-05-13,577,1517,273424560,6.1590277777777782
2012-05-13,577,1520,273424560,0.77569444444444446
2012-05-13,577,113,219001522,0.75361111111111112
2012-05-13,577,112,219001522,3.5915277777777774
2012-05-13,577,1516,273433540,8.4990277777777781
2012-05-13,577,1516,273423560,12.4275
2012-05-13,577,112,219002827,0.77805555555555561
2012-05-13,577,112,220279000,5.4422222222222238
2012-05-13,577,110,220279000,2.6055555555555556
2012-05-13,577,109,220279000,1.5283333333333335
2012-05-13,577,111,220279000,3.5115277777777778
2012-05-13,577,1516,273429220,4.5740277777777782
2012-05-13,577,-1502,367319530,1.6109722222222222
2012-05-13,577,-1501,367319530,4.6547222222222224
2012-05-13,-191,-892,224528000,0.64708333333333334
2012-05-13,-191,-893,224528000,4.0036111111111117
2012-05-13,-191,-891,224528000,0.73472222222222228
2012-05-13,578,-1504,366744320,4.5583333333333336
2012-05-13,578,1517,273848610,10.027777777777779
2012-05-13,578,1516,273848610,1.5555555555555558
2012-05-13,578,112,220329000,3.4220833333333336
2012-05-13,578,111,220329000,2.1622222222222223
2012-05-13,578,1518,273565500,1.5945833333333335
2012-05-13,578,1519,273565500,1.7890277777777777
2012-05-13,578,1517,273565500,0.84194444444444438
2012-05-13,578,1516,273450570,14.358611111111111
2012-05-13,578,1517,273450570,3.7212500000000004
2012-05-13,578,1526,273437790,1.7663888888888888
2012-05-13,578,111,220241000,0.57861111111111119
2012-05-13,578,112,220241000,3.6048611111111111
2012-05-13,578,1517,273845610,7.825
2012-05-13,578,1516,273845610,7.98625
2012-05-13,578,1518,273845610,3.0541666666666671
2012-05-13,578,1516,273813100,11.830833333333334
2012-05-13,578,1517,273438080,8.6919444444444451
2012-05-13,578,1516,273438080,2.9729166666666669
2012-05-13,578,-97,227344000,11.771111111111111
2012-05-13,578,109,219013538,0.72833333333333328
2012-05-13,578,108,219013538,1.0315277777777778
2012-05-13,578,112,219013539,2.1352777777777776
2012-05-13,578,111,219013539,0.83402777777777781
2012-05-13,578,-1497,366743980,4.78875
2012-05-13,578,1516,273424560,3.0926388888888887
2012-05-13,578,1520,273424560,0.77319444444444452
2012-05-13,578,1516,273433540,7.3527777777777787
2012-05-13,578,1517,273433540,6.1986111111111111
2012-05-13,578,1518,273433540,3.068888888888889
2012-05-13,578,1516,273423560,7.0812499999999989
2012-05-13,578,112,220279000,3.4420833333333336
2012-05-13,578,111,220279000,0.41930555555555554
2012-05-13,578,1517,273429220,14.845138888888886
2012-05-13,578,1518,273429220,5.7299999999999995
2012-05-13,578,-1505,338603000,4.6791666666666663
2012-05-13,578,-1508,338603000,1.5416666666666665
2012-05-13,578,-1511,338603000,1.6111111111111112
2012-05-13,578,-1514,338603000,3.0455555555555556
2012-05-13,-446,-533,204212000,3.7073611111111111
2012-05-13,-446,-530,204212000,1.5998611111111112
2012-05-13,-190,98,432458000,1.9004166666666666
2012-05-13,-190,-891,224528000,0.74736111111111114
2012-05-13,67,-1712,576375000,5.2741666666666669
2012-05-13,67,-1714,576375000,2.583333333333333
2012-05-13,67,-1715,576375000,2.6897222222222221
2012-05-13,67,-1713,576375000,3.5786111111111114
2012-05-13,67,-1716,576375000,2.7554166666666671
2012-05-13,579,107,219294000,1.4716666666666667
2012-05-13,579,-1490,368339000,1.8159722222222221
2012-05-13,579,-1491,368339000,1.5302777777777778
2012-05-13,579,-1489,368339000,3.1597222222222223
2012-05-13,579,-1497,367165240,26.564583333333328
2012-05-13,579,1526,273243200,2.2893055555555555
2012-05-13,579,1527,273243200,9.1806944444444447
2012-05-13,579,1528,273437790,2.4322222222222223
2012-05-13,579,107,219013485,1.2527777777777778
2012-05-13,579,108,219013485,10.641527777777778
2012-05-13,579,107,219013538,0.76388888888888884
2012-05-13,579,-1497,366743980,20.820833333333329
2012-05-13,579,1524,273424560,0.77486111111111111
2012-05-13,579,1525,273424560,1.6058333333333334
2012-05-13,579,1527,273424560,5.5995833333333334
2012-05-13,579,1530,273432500,3.125
2012-05-13,579,1529,273432500,7.4027777777777777
2012-05-13,579,1528,273432500,11.630694444444446
2012-05-13,579,1531,273432500,3.0451388888888888
2012-05-13,579,105,219553000,7.3783333333333339
2012-05-13,579,107,219553000,7.7208333333333332
2012-05-13,579,106,219553000,4.4025000000000007
2012-05-13,-445,-531,204212000,3.8384722222222223
2012-05-13,-445,-528,204212000,3.8415277777777779
2012-05-13,-189,98,432458000,1.8131944444444446
2012-05-13,-189,-891,224528000,0.87750000000000006
2012-05-13,-189,-843,224313000,0.61263888888888884
2012-05-13,68,-1170,349052425,2.8768055555555554
2012-05-13,580,1532,273820420,14.970000000000004
2012-05-13,580,1534,273820420,6.25375
2012-05-13,580,1531,273820420,3.7738888888888891
2012-05-13,580,-134,259178000,7.1559722222222222
2012-05-13,580,107,219294000,8.2722222222222221
2012-05-13,580,108,219294000,2.8345833333333328
2012-05-13,580,106,219294000,2.1393055555555556
2012-05-13,580,1526,273243200,3.8440277777777778
2012-05-13,580,1527,273243200,2.4194444444444447
2012-05-13,580,1528,273243200,7.4090277777777782
2012-05-13,580,1531,273847110,11.685416666666667
2012-05-13,580,1532,273847110,13.319027777777778
2012-05-13,580,105,266077000,7.710694444444445
2012-05-13,580,107,219762000,0.635
2012-05-13,580,106,219762000,6.8223611111111122
2012-05-13,580,1529,273424560,6.39625
2012-05-13,580,1531,273423560,5.6533333333333342
2012-05-13,580,112,265612260,0.73319444444444448
2012-05-13,580,105,219553000,2.4697222222222219
2012-05-13,-444,-5,432276000,4.5972222222222223
2012-05-13,-444,-6,432276000,0.77083333333333337
2012-05-13,-188,98,432458000,1.7295833333333335
2012-05-13,-188,-843,224313000,1.3398611111111112
2012-05-13,581,-136,259178000,5.3698611111111116
2012-05-13,581,106,219294000,5.5444444444444452
2012-05-13,581,100,219762000,9.005
2012-05-13,-443,-6,432276000,5.9609722222222219
2012-05-13,-187,98,432458000,4.8987500000000006
2012-05-13,-187,114,312649000,1.8779166666666667
2012-05-13,-187,115,376602000,1.0041666666666667
2012-05-13,-187,-843,224313000,2.470277777777778
2012-05-13,70,-1173,349052425,2.2854166666666664
2012-05-13,582,-137,259178000,11.752777777777778
2012-05-13,582,-1486,367101660,4.6705555555555556
2012-05-13,-442,-6,432276000,1.6901388888888889
2012-05-13,-442,1745,512000125,1.3580555555555556
2012-05-13,-186,98,432458000,1.2029166666666669
2012-05-13,-186,114,312649000,1.2777777777777777
2012-05-13,-186,114,376602000,3.5815277777777776
2012-05-13,-186,-843,224313000,1.8573611111111112
2012-05-13,583,-94,224099940,7.19
2012-05-13,583,-1486,367101660,9.1202777777777779
2012-05-13,583,59,257654500,1.3604166666666666
2012-05-13,-441,-6,432276000,1.5841666666666663
2012-05-13,-441,-525,204212000,3.7269444444444444
