date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-08,545,76,245019000,0.40458333333333335
2016-03-08,545,79,245019000,2.2865277777777782
2016-03-08,545,77,245019000,6.422083333333334
2016-03-08,545,191,261018490,1.0663888888888888
2016-03-08,545,192,261018490,0.53805555555555551
2016-03-08,545,81,211344000,0.46652777777777776
2016-03-08,545,79,211344000,1.5995833333333334
2016-03-08,545,80,211344000,1.0645833333333334
2016-03-08,545,77,211344000,3.9184722222222215
2016-03-08,545,78,211344000,1.3547222222222219
2016-03-08,545,76,244090000,6.2012500000000026
2016-03-08,545,77,244090000,1.0868055555555556
2016-03-08,545,80,244090000,1.1194444444444445
2016-03-08,545,81,244090000,2.4630555555555556
2016-03-08,545,78,244090000,0.49944444444444441
2016-03-08,545,78,245562000,7.4063888888888894
2016-03-08,545,81,245562000,0.23791666666666667
2016-03-08,545,76,245562000,1.1911111111111112
2016-03-08,545,80,245562000,2.3666666666666663
2016-03-08,545,77,245562000,1.9097222222222221
2016-03-08,545,79,245562000,3.8251388888888886
2016-03-08,545,1505,273890710,2.6219444444444449
2016-03-08,545,79,211599000,4.1029166666666672
2016-03-08,545,77,211599000,4.192222222222223
2016-03-08,545,76,211599000,0.41805555555555551
2016-03-08,545,80,211599000,2.6740277777777779
2016-03-08,545,78,211599000,4.9613888888888882
2016-03-08,545,191,261018520,3.0270833333333336
2016-03-08,545,193,261018520,5.9261111111111111
2016-03-08,545,78,245572000,2.6038888888888883
2016-03-08,545,81,245572000,1.8168055555555551
2016-03-08,545,80,245572000,5.0104166666666679
2016-03-08,545,77,245572000,6.2593055555555548
2016-03-08,545,76,245572000,2.1325
2016-03-08,545,79,245572000,2.0079166666666666
2016-03-08,545,58,244836000,6.41
2016-03-08,545,57,244836000,10.710555555555555
2016-03-08,545,77,211316900,3.6968055555555557
2016-03-08,545,79,211316900,4.5151388888888881
2016-03-08,545,80,211316900,0.71305555555555544
2016-03-08,545,76,211316900,0.73666666666666658
2016-03-08,545,78,211316900,3.4077777777777767
2016-03-08,545,78,211161000,4.3737499999999994
2016-03-08,545,77,211161000,8.3820833333333358
2016-03-08,545,76,211161000,3.5698611111111109
2016-03-08,545,80,211314600,8.7943055555555549
2016-03-08,545,57,205198000,4.05
2016-03-08,545,56,205198000,1.0725
2016-03-08,545,78,211182000,1.7427777777777778
2016-03-08,545,77,211182000,0.9700000000000002
2016-03-08,545,79,211182000,0.52055555555555555
2016-03-08,545,78,245262000,1.1272222222222221
2016-03-08,545,77,245262000,0.36083333333333334
2016-03-08,545,-1659,367694000,0.56541666666666668
2016-03-08,545,-1660,367694000,1.4372222222222224
2016-03-08,545,79,244174000,2.0006944444444446
2016-03-08,545,78,244174000,16.127361111111107
2016-03-08,545,80,244174000,2.8676388888888891
2016-03-08,545,78,211427000,1.0843055555555554
2016-03-08,545,80,211427000,5.1502777777777791
2016-03-08,545,79,211427000,1.1579166666666667
2016-03-08,545,78,245731000,1.9630555555555556
2016-03-08,545,79,245731000,0.27444444444444444
2016-03-08,545,77,245731000,0.921111111111111
2016-03-08,545,76,244792000,8.0412500000000016
2016-03-08,545,79,244792000,1.9697222222222224
2016-03-08,545,80,244792000,4.3047222222222219
2016-03-08,545,78,244792000,2.1281944444444441
2016-03-08,545,77,244792000,5.5991666666666662
2016-03-08,545,81,244792000,1.98875
2016-03-08,545,77,246136000,3.3033333333333337
2016-03-08,545,78,246136000,0.51736111111111116
2016-03-08,545,76,246136000,1.5591666666666666
2016-03-08,545,81,211416000,0.80486111111111114
2016-03-08,545,80,211416000,1.365
2016-03-08,545,78,246189000,0.93625
2016-03-08,545,77,246189000,1.0698611111111109
2016-03-08,545,78,211318730,9.5043055555555558
2016-03-08,545,79,211318730,2.020833333333333
2016-03-08,545,151,219009738,1.0608333333333333
2016-03-08,545,153,219009738,2.4516666666666667
2016-03-08,545,80,245442000,4.599166666666668
2016-03-08,545,79,245442000,5.9772222222222222
2016-03-08,545,77,245442000,3.2398611111111109
2016-03-08,545,78,245442000,2.6537499999999996
2016-03-08,545,76,245442000,1.23
2016-03-08,545,77,246338000,4.7691666666666679
2016-03-08,545,76,246338000,3.3040277777777782
2016-03-08,545,75,246338000,0.40513888888888888
2016-03-08,545,79,246338000,2.3654166666666665
2016-03-08,545,78,246338000,10.547638888888892
2016-03-08,545,1504,273426900,2.2058333333333331
2016-03-08,545,1505,273426900,4.9098611111111117
2016-03-08,545,78,219002838,6.45986111111111
2016-03-08,545,80,219002838,0.61041666666666672
2016-03-08,545,79,219002838,1.7794444444444439
2016-03-08,545,77,219002838,3.4943055555555556
2016-03-08,545,76,219002838,1.2995833333333333
2016-03-08,545,76,211159000,1.8583333333333334
2016-03-08,545,80,211159000,10.493611111111111
2016-03-08,545,77,211159000,4.4545833333333338
2016-03-08,545,79,211159000,2.024861111111111
2016-03-08,545,78,211159000,2.2947222222222221
2016-03-08,545,76,245655000,0.16736111111111113
2016-03-08,545,79,244759000,1.8529166666666668
2016-03-08,545,78,244759000,3.8030555555555559
2016-03-08,545,1526,273810400,1.8124999999999996
2016-03-08,545,1527,273810400,0.68194444444444435
2016-03-08,545,81,244684000,0.14180555555555555
2016-03-08,545,78,244684000,0.79583333333333339
2016-03-08,545,77,244684000,5.2677777777777779
2016-03-08,545,78,244620000,5.3375000000000039
2016-03-08,545,79,244620000,2.1186111111111114
2016-03-08,545,81,244620000,1.8580555555555556
2016-03-08,545,77,244620000,1.018888888888889
2016-03-08,545,80,244620000,3.2036111111111114
2016-03-08,545,1505,273336810,1.1345833333333333
2016-03-08,545,78,211563000,0.17500000000000002
2016-03-08,545,77,211563000,1.6438888888888887
2016-03-08,-223,358,650186000,1.5984722222222223
2016-03-08,-223,357,650186000,2.931111111111111
2016-03-08,-223,1531,503648300,0.20944444444444443
2016-03-08,-223,1582,540004200,0.84875
2016-03-08,-223,1583,540004200,0.34569444444444447
2016-03-08,-223,1532,503671200,16.343472222222225
2016-03-08,-223,-1213,412420811,0.16305555555555556
2016-03-08,-223,-1214,412420811,2.3125
2016-03-08,-223,-1166,412420819,0.87444444444444447
2016-03-08,34,-1703,413300480,6.1125
2016-03-08,34,657,416116500,0.52916666666666667
2016-03-08,34,654,416116500,0.51111111111111107
2016-03-08,34,656,416116500,0.46930555555555553
2016-03-08,34,655,416116500,0.72472222222222227
2016-03-08,34,658,416116500,0.42125000000000007
2016-03-08,34,1572,412460054,0.29666666666666663
2016-03-08,34,1746,441374000,2.418333333333333
2016-03-08,34,1745,441374000,0.21666666666666667
2016-03-08,34,1333,416002109,11.9025
2016-03-08,34,1635,412460116,2.7188888888888894
2016-03-08,34,1636,412460116,2.096111111111111
2016-03-08,34,1704,367463000,4.646527777777778
2016-03-08,34,1703,367463000,1.9694444444444441
2016-03-08,34,-1667,440647000,2.0543055555555552
2016-03-08,34,1703,338394000,0.83361111111111108
2016-03-08,34,-1693,412685210,6.1768055555555552
2016-03-08,34,-1497,412209077,13.071666666666667
2016-03-08,34,-1499,412209077,11.449861111111113
2016-03-08,34,1703,367170000,0.44305555555555559
2016-03-08,34,637,416112600,1.2652777777777775
2016-03-08,34,638,416112600,1.7158333333333333
2016-03-08,34,640,416112600,1.6977777777777778
2016-03-08,34,641,416112600,4.6997222222222224
2016-03-08,34,1704,367084000,1.1761111111111107
2016-03-08,34,1703,367084000,1.2475
2016-03-08,34,1340,416002017,4.2418055555555556
2016-03-08,34,652,416047600,1.8968055555555556
2016-03-08,34,1780,412329459,7.0081944444444453
2016-03-08,34,-4,627179000,0.21388888888888888
2016-03-08,290,1218,412436026,3.1347222222222224
2016-03-08,290,1224,412438208,1.0409722222222222
2016-03-08,290,1224,200007627,6.1319444444444446
2016-03-08,290,504,422778101,2.9487499999999995
2016-03-08,546,77,211307520,0.99458333333333326
2016-03-08,546,1505,273822210,4.7844444444444445
2016-03-08,546,1504,273822210,0.97791666666666655
2016-03-08,546,77,220181000,0.50208333333333333
2016-03-08,546,78,220181000,0.64333333333333331
2016-03-08,546,79,211402250,0.47194444444444444
2016-03-08,546,1504,273350410,4.0001388888888894
2016-03-08,546,1505,273350410,12.224444444444444
2016-03-08,546,-1650,366978060,4.7108333333333388
2016-03-08,546,78,246570000,4.48611111111111
2016-03-08,546,78,211414290,2.3552777777777778
2016-03-08,546,77,211414290,3.4302777777777775
2016-03-08,546,80,211414290,2.212361111111111
2016-03-08,546,188,261006870,1.335
2016-03-08,546,78,246047000,0.98819444444444438
2016-03-08,546,78,244095000,0.59763888888888894
2016-03-08,546,78,211199000,0.46972222222222221
2016-03-08,546,76,211199000,3.3512500000000003
2016-03-08,546,77,211199000,4.0736111111111111
2016-03-08,546,75,211199000,1.1565277777777778
2016-03-08,546,151,219796000,1.6833333333333331
2016-03-08,546,1532,273567010,15.787083333333333
2016-03-08,546,1531,273567010,1.6180555555555556
2016-03-08,546,1533,273567010,6.3354166666666671
2016-03-08,546,138,211315750,4.4098611111111108
2016-03-08,546,136,211315750,1.0679166666666666
2016-03-08,546,137,211315750,0.52069444444444435
2016-03-08,546,139,211315750,0.42736111111111108
2016-03-08,546,77,211287590,0.95638888888888884
2016-03-08,546,1509,273440040,3.1606944444444443
2016-03-08,546,77,211317290,1.0487499999999998
2016-03-08,546,78,211317290,1.29
2016-03-08,546,-108,250000428,1.024861111111111
2016-03-08,546,1505,273448750,6.4680555555555568
2016-03-08,546,76,246238000,0.92625
2016-03-08,546,78,211670320,0.38166666666666665
2016-03-08,546,77,211670320,0.67513888888888884
2016-03-08,546,76,211670320,1.9506944444444443
2016-03-08,546,1505,273516600,3.1527777777777777
2016-03-08,546,1504,273516600,1.4788888888888887
2016-03-08,546,-1652,368371000,0.74375000000000013
2016-03-08,546,-1653,368371000,2.9648611111111118
2016-03-08,546,135,211400000,1.6133333333333333
2016-03-08,546,136,211400000,0.94416666666666671
2016-03-08,546,79,245352000,11.141527777777778
2016-03-08,546,-1652,367056452,0.57777777777777772
2016-03-08,546,-1653,367056452,0.16249999999999998
2016-03-08,546,78,245053000,3.0588888888888888
2016-03-08,546,77,245053000,3.8423611111111118
2016-03-08,546,79,245053000,3.7469444444444449
2016-03-08,546,-59,250000213,5.7938888888888895
2016-03-08,546,76,211815000,0.26819444444444446
2016-03-08,546,-1652,369511000,0.37541666666666668
2016-03-08,546,76,245863000,0.95305555555555554
2016-03-08,546,78,244775000,0.75694444444444442
2016-03-08,546,77,219001181,13.36513888888889
2016-03-08,546,76,246492000,1.5240277777777778
2016-03-08,546,77,246492000,0.86069444444444454
2016-03-08,546,188,261010020,1.2093055555555554
2016-03-08,546,150,219007333,1.7541666666666664
2016-03-08,546,148,219007333,2.1706944444444445
2016-03-08,546,149,219007333,0.55013888888888884
2016-03-08,546,129,220369000,1.0534722222222219
2016-03-08,546,131,220369000,0.26277777777777778
2016-03-08,546,130,220369000,1.3125000000000002
2016-03-08,546,128,220369000,0.74027777777777759
2016-03-08,546,-1652,338673000,0.69541666666666668
2016-03-08,546,76,245553000,1.4702777777777776
2016-03-08,546,77,245553000,0.39027777777777778
2016-03-08,546,77,211325290,1.9805555555555556
2016-03-08,546,76,211325290,4.3386111111111116
2016-03-08,546,77,244070000,1.4719444444444443
2016-03-08,546,78,244070000,0.83527777777777767
2016-03-08,546,76,244070000,0.10833333333333334
2016-03-08,546,80,244070000,0.8997222222222222
2016-03-08,546,76,245254000,3.3836111111111111
2016-03-08,546,77,245254000,3.4991666666666674
2016-03-08,546,79,245254000,0.50777777777777777
2016-03-08,546,78,245254000,0.91722222222222227
2016-03-08,546,136,211314800,4.0622222222222222
2016-03-08,546,137,211314800,2.2066666666666666
2016-03-08,546,139,211314800,0.92930555555555561
2016-03-08,546,138,211314800,1.0359722222222221
2016-03-08,546,1505,273435250,0.84027777777777768
2016-03-08,546,76,211319670,6.8091666666666661
2016-03-08,546,78,211319670,3.019166666666667
2016-03-08,546,77,211319670,1.84375
2016-03-08,546,78,246459000,2.0859722222222223
2016-03-08,546,77,246459000,0.63555555555555554
2016-03-08,546,78,245019000,2.2829166666666665
2016-03-08,546,-59,250000511,5.5711111111111116
2016-03-08,546,154,220304000,1.075
2016-03-08,546,152,220304000,2.4866666666666664
2016-03-08,546,-1653,367048070,5.5037500000000046
2016-03-08,546,-1652,367048070,2.0566666666666666
2016-03-08,546,76,245562000,0.34486111111111106
2016-03-08,546,75,245562000,1.2319444444444443
2016-03-08,546,1506,273890710,1.6443055555555555
2016-03-08,546,1505,273890710,5.365555555555555
2016-03-08,546,-178,224463000,1.5509722222222222
2016-03-08,546,-180,224463000,2.8305555555555557
2016-03-08,546,-182,224463000,1.9125
2016-03-08,546,-1652,367358360,8.18875
2016-03-08,546,-1651,367358360,3.1575000000000006
2016-03-08,546,77,211599000,1.7729166666666667
2016-03-08,546,76,211599000,1.2994444444444444
2016-03-08,546,135,211535000,5.0593055555555555
2016-03-08,546,1504,273350810,4.1476388888888884
2016-03-08,546,77,245572000,2.0356944444444447
2016-03-08,546,76,245572000,0.036111111111111108
2016-03-08,546,80,245572000,1.1151388888888889
2016-03-08,546,-1590,366820000,2.2216666666666667
2016-03-08,546,76,211316900,1.13875
2016-03-08,546,77,211316900,3.11125
2016-03-08,546,1504,273342630,4.8756944444444441
2016-03-08,546,-1651,368313000,1.3741666666666668
2016-03-08,546,77,211161000,6.09611111111111
2016-03-08,546,76,211161000,0.76583333333333325
2016-03-08,546,80,211314600,2.5909722222222222
2016-03-08,546,-1652,367662000,0.67638888888888893
2016-03-08,546,76,211182000,2.6588888888888889
2016-03-08,546,75,211182000,2.8
2016-03-08,546,77,211182000,0.38819444444444445
2016-03-08,546,79,245262000,0.86458333333333326
2016-03-08,546,77,245262000,3.8919444444444444
2016-03-08,546,78,245262000,2.2943055555555554
2016-03-08,546,76,245262000,1.7094444444444445
2016-03-08,546,78,244174000,2.1561111111111111
2016-03-08,546,77,244174000,0.53444444444444439
2016-03-08,546,-1653,367154100,1.8505555555555555
2016-03-08,546,80,211427000,2.0068055555555557
2016-03-08,546,76,245667000,1.4722222222222221
2016-03-08,546,78,245667000,1.6645833333333333
2016-03-08,546,77,245667000,4.1265277777777776
2016-03-08,546,79,245667000,1.6698611111111112
2016-03-08,546,-1653,367504570,0.46263888888888893
2016-03-08,546,-1652,367504570,0.73749999999999982
2016-03-08,546,77,246136000,1.1922222222222223
2016-03-08,546,80,211416000,3.6756944444444439
2016-03-08,546,-1651,338296000,1.4376388888888885
2016-03-08,546,79,246189000,1.2026388888888888
2016-03-08,546,80,246189000,1.3744444444444444
2016-03-08,546,77,246189000,2.7700000000000005
2016-03-08,546,79,211318730,0.79236111111111107
2016-03-08,546,78,211318730,2.2523611111111106
2016-03-08,546,151,219009738,2.5068055555555553
2016-03-08,546,75,246338000,0.56180555555555545
2016-03-08,546,78,246338000,0.533611111111111
2016-03-08,546,1504,273426900,3.1533333333333329
2016-03-08,546,78,219002838,0.8488888888888888
2016-03-08,546,-8,235065047,0.52388888888888885
2016-03-08,546,-6,235065047,0.58111111111111113
2016-03-08,546,-7,235065047,2.2815277777777778
2016-03-08,546,77,211159000,0.73763888888888884
2016-03-08,546,76,211159000,1.31125
2016-03-08,546,76,245655000,1.8034722222222226
2016-03-08,546,136,211317720,4.2477777777777783
2016-03-08,546,139,211317720,0.65638888888888891
2016-03-08,546,137,211317720,2.3572222222222221
2016-03-08,546,138,211317720,1.0397222222222222
2016-03-08,546,79,244759000,3.9070833333333339
2016-03-08,546,77,244759000,0.0961111111111111
2016-03-08,546,78,244759000,3.1409722222222221
2016-03-08,546,1526,273810400,3.1737500000000005
2016-03-08,546,1527,273810400,0.83041666666666658
2016-03-08,546,130,220204000,0.65
2016-03-08,546,128,220204000,0.66305555555555551
2016-03-08,546,131,220204000,0.13333333333333333
2016-03-08,546,129,220204000,0.9127777777777778
2016-03-08,546,135,219004128,1.3645833333333335
2016-03-08,546,136,219004128,0.26111111111111113
2016-03-08,546,136,219005921,0.13277777777777777
2016-03-08,546,135,219005921,1.5141666666666664
2016-03-08,546,1506,273336810,2.3979166666666667
2016-03-08,546,1505,273336810,1.6805555555555556
2016-03-08,546,1506,273426670,6.6651388888888894
2016-03-08,546,1509,273897710,12.279583333333333
2016-03-08,546,-59,235013871,8.0499999999999989
2016-03-08,546,-1652,367506420,16.611388888888889
2016-03-08,546,-1651,367506420,3.7451388888888881
2016-03-08,-222,357,650186000,4.8868055555555561
2016-03-08,-222,1531,503648300,16.719027777777779
2016-03-08,-222,1674,540002100,3.3001388888888887
2016-03-08,-222,1584,540003900,0.98472222222222217
2016-03-08,-222,1585,540003900,0.90555555555555556
2016-03-08,-222,1583,540003900,3.8320833333333342
2016-03-08,-222,1586,540003900,4.4168055555555563
2016-03-08,-222,1582,540003900,0.46388888888888891
2016-03-08,-222,1581,540004200,2.0558333333333332
2016-03-08,-222,1583,540004200,0.15430555555555556
2016-03-08,-222,1582,540004200,1.4568055555555557
2016-03-08,-222,1580,540004200,0.33319444444444446
2016-03-08,-222,1532,503671200,4.2276388888888894
2016-03-08,-222,1531,503648200,3.9895833333333335
2016-03-08,-222,-1214,412420811,1.212361111111111
2016-03-08,-222,-1168,412420819,0.49152777777777784
2016-03-08,-222,-1167,412420819,0.8029166666666665
2016-03-08,35,-1706,413300480,6.1530555555555564
2016-03-08,35,1714,412460296,2.9168055555555559
2016-03-08,35,1746,441374000,2.0902777777777772
2016-03-08,35,1639,412460116,1.0768055555555556
2016-03-08,35,1638,412460116,4.5087499999999991
2016-03-08,35,1637,510041000,4.7147222222222229
2016-03-08,35,1643,416232900,3.157083333333333
2016-03-08,35,1641,416232900,3.6983333333333333
2016-03-08,35,1642,416232900,0.30041666666666667
2016-03-08,35,638,416112600,4.66111111111111
2016-03-08,35,641,416112600,0.39958333333333329
2016-03-08,35,640,416112600,0.665
2016-03-08,35,1703,367084000,0.27680555555555558
2016-03-08,35,1337,416002017,13.054722222222223
2016-03-08,35,1335,416002017,5.681805555555556
2016-03-08,35,1338,416002017,5.9175
2016-03-08,35,651,416047600,2.7490277777777776
2016-03-08,35,652,416047600,2.5651388888888889
2016-03-08,291,1533,416174900,3.2627777777777784
2016-03-08,291,1220,412438646,1.4173611111111111
2016-03-08,291,1218,900029060,5.150555555555556
2016-03-08,291,1220,412439435,0.30388888888888888
2016-03-08,291,1220,412439443,0.22666666666666668
2016-03-08,291,1219,412436884,0.5788888888888889
2016-03-08,291,1218,900010175,0.45805555555555555
2016-03-08,291,1219,412412145,0.46944444444444444
2016-03-08,547,1505,273822210,1.5826388888888889
2016-03-08,547,1504,273822210,3.2990277777777774
2016-03-08,547,-1647,367571460,2.9568055555555559
2016-03-08,547,1504,273877000,4.0172222222222231
2016-03-08,547,1505,273877000,10.623472222222224
2016-03-08,547,-1650,366978060,5.5655555555555551
2016-03-08,547,-1651,366978060,0.69624999999999992
2016-03-08,547,-1649,366978060,2.7119444444444447
2016-03-08,547,150,219796000,10.53847222222222
2016-03-08,547,151,219796000,2.9241666666666668
2016-03-08,547,-1652,367083560,3.1934722222222236
2016-03-08,547,-1649,367083560,1.3445833333333332
2016-03-08,547,-1651,367083560,0.69
2016-03-08,547,1505,273440040,2.5570833333333334
2016-03-08,547,1504,273440040,1.5281944444444444
2016-03-08,547,-1650,366264360,0.47388888888888892
2016-03-08,547,-1651,366264360,0.41055555555555551
2016-03-08,547,-1651,367084590,7.8305555555555575
2016-03-08,547,-1649,367084590,1.2806944444444441
2016-03-08,547,-1650,367084590,6.8616666666666672
2016-03-08,547,1505,273448750,3.9293055555555561
2016-03-08,547,1504,273448750,1.671944444444444
2016-03-08,547,-1303,316024371,6.7904166666666663
2016-03-08,547,151,220339000,4.928055555555555
2016-03-08,547,150,220339000,6.9668055555555561
2016-03-08,547,1504,273516600,1.6902777777777767
2016-03-08,547,-1652,368371000,1.993194444444444
2016-03-08,547,-1653,368371000,0.82291666666666663
2016-03-08,547,-1650,368371000,5.3409722222222218
2016-03-08,547,-1651,368371000,2.250833333333333
2016-03-08,547,150,219013178,0.61541666666666672
2016-03-08,547,151,219013178,11.518472222222222
2016-03-08,547,77,245352000,10.143333333333333
2016-03-08,547,76,245352000,3.1525
2016-03-08,547,-1651,367056452,2.5266666666666673
2016-03-08,547,-1650,367056452,1.0572222222222225
2016-03-08,547,-1652,367672390,5.5201388888888889
2016-03-08,547,-1651,367672390,8.1261111111111113
2016-03-08,547,-1649,367672390,0.58430555555555552
2016-03-08,547,-1650,367672390,1.1209722222222223
2016-03-08,547,-1652,369511000,2.0754166666666665
2016-03-08,547,-1649,369511000,0.82347222222222216
2016-03-08,547,-1650,369511000,1.3656944444444443
2016-03-08,547,-1651,369511000,0.793611111111111
2016-03-08,547,149,219007333,5.5405555555555557
2016-03-08,547,150,219007333,1.8420833333333335
2016-03-08,547,147,219007333,9.6537499999999987
2016-03-08,547,127,220369000,1.1965277777777779
2016-03-08,547,128,220369000,0.42555555555555558
2016-03-08,547,-1650,338673000,1.9105555555555549
2016-03-08,547,-1652,338673000,5.9154166666666672
2016-03-08,547,-1651,338673000,4.156944444444445
2016-03-08,547,-1649,338673000,0.25111111111111112
2016-03-08,547,76,244070000,1.7606944444444446
2016-03-08,547,77,245254000,5.0933333333333319
2016-03-08,547,79,245254000,4.6572222222222219
2016-03-08,547,77,244038000,0.68958333333333333
2016-03-08,547,75,244038000,9.2155555555555555
2016-03-08,547,76,244038000,10.866527777777778
2016-03-08,547,1505,273435250,5.8481944444444451
2016-03-08,547,1522,273387130,18.703611111111115
2016-03-08,547,1523,273387130,4.52527777777778
2016-03-08,547,-1651,367124090,1.3069444444444445
2016-03-08,547,-1650,367124090,2.7249999999999996
2016-03-08,547,-1649,367124090,0.48319444444444443
2016-03-08,547,150,220304000,4.6862499999999994
2016-03-08,547,-1652,367048070,1.7613888888888889
2016-03-08,547,-1651,367048070,5.0891666666666664
2016-03-08,547,-1650,367048070,3.2673611111111116
2016-03-08,547,1522,273893000,8.725138888888889
2016-03-08,547,-1649,367341970,2.9651388888888892
2016-03-08,547,-1648,367341970,1.4738888888888888
2016-03-08,547,-10,235007379,0.70819444444444446
2016-03-08,547,-11,235007379,1.5218055555555554
2016-03-08,547,-10,235002260,0.79027777777777786
2016-03-08,547,1505,273890710,6.1512500000000028
2016-03-08,547,-178,224463000,0.56138888888888894
2016-03-08,547,-1651,367358360,1.7438888888888886
2016-03-08,547,-1652,367358360,0.70541666666666669
2016-03-08,547,1504,273350810,2.3945833333333337
2016-03-08,547,-1590,366820000,2.0598611111111111
2016-03-08,547,1504,273342630,1.6361111111111111
2016-03-08,547,1505,273342630,6.6798611111111112
2016-03-08,547,151,220345000,7.5137500000000017
2016-03-08,547,149,219007404,10.701666666666666
2016-03-08,547,148,219007404,4.3443055555555556
2016-03-08,547,147,219007404,5.1015277777777772
2016-03-08,547,78,219006382,1.4327777777777779
2016-03-08,547,81,219006382,4.1281944444444445
2016-03-08,547,79,219006382,2.70625
2016-03-08,547,80,219006382,12.102222222222226
2016-03-08,547,-1651,367662000,0.27763888888888888
2016-03-08,547,-1650,367662000,2.2783333333333333
2016-03-08,547,-1652,367662000,0.34180555555555558
2016-03-08,547,79,245262000,5.3609722222222222
2016-03-08,547,76,245262000,2.2370833333333331
2016-03-08,547,78,245262000,5.0719444444444441
2016-03-08,547,77,245262000,1.0034722222222223
2016-03-08,547,-181,224622000,3.5423611111111111
2016-03-08,547,-182,224622000,4.1372222222222224
2016-03-08,547,-178,224622000,3.4863888888888885
2016-03-08,547,-180,224622000,0.87569444444444433
2016-03-08,547,-179,224622000,1.9905555555555556
2016-03-08,547,-183,224622000,3.11
2016-03-08,547,-1651,367154100,1.204722222222222
2016-03-08,547,-1652,367154100,1.3462500000000002
2016-03-08,547,79,245667000,4.833333333333333
2016-03-08,547,76,245667000,11.510138888888887
2016-03-08,547,-1649,367504570,2.5954166666666665
2016-03-08,547,-1651,367504570,1.3804166666666666
2016-03-08,547,-1650,367504570,1.2462499999999996
2016-03-08,547,-1652,367504570,0.61208333333333331
2016-03-08,547,-1650,367352000,3.509722222222222
2016-03-08,547,-1649,367352000,1.6811111111111106
2016-03-08,547,-1651,367352000,7.76638888888889
2016-03-08,547,-1651,338296000,5.86875
2016-03-08,547,-1649,338296000,0.77194444444444454
2016-03-08,547,-1650,338296000,7.8213888888888947
2016-03-08,547,80,246189000,9.7330555555555556
2016-03-08,547,79,246189000,3.909305555555556
2016-03-08,547,-1649,36761800,2.0547222222222223
2016-03-08,547,78,211318730,5.6161111111111115
2016-03-08,547,150,219009738,1.35125
2016-03-08,547,-1608,367390410,0.61958333333333326
2016-03-08,547,-1650,368578000,0.79402777777777778
2016-03-08,547,1506,273423060,13.188472222222224
2016-03-08,547,1507,273423060,1.5802777777777777
2016-03-08,547,1504,273423060,2.4755555555555553
2016-03-08,547,-1649,367082710,3.3655555555555559
2016-03-08,547,-1650,367082710,1.4881944444444444
2016-03-08,547,-1651,367082710,0.97444444444444445
2016-03-08,547,76,245655000,13.808749999999998
2016-03-08,547,77,245655000,8.8554166666666667
2016-03-08,547,78,244759000,0.96097222222222223
2016-03-08,547,77,244759000,1.516388888888889
2016-03-08,547,76,244759000,2.0156944444444447
2016-03-08,547,79,244759000,2.1254166666666667
2016-03-08,547,-1604,367065560,2.3945833333333333
2016-03-08,547,127,220204000,1.7305555555555552
2016-03-08,547,128,220204000,0.43055555555555552
2016-03-08,547,-1649,338604000,1.1711111111111112
2016-03-08,547,134,219004128,2.6268055555555558
2016-03-08,547,135,219004128,1.0506944444444444
2016-03-08,547,135,219005921,1
2016-03-08,547,134,219005921,2.7674999999999992
2016-03-08,547,1504,273825000,12.275833333333333
2016-03-08,547,1505,273825000,11.524861111111111
2016-03-08,547,1505,273336810,0.59597222222222213
2016-03-08,547,1506,273336810,1.07625
2016-03-08,547,1505,273426670,5.6783333333333363
2016-03-08,547,-1649,367078130,1.2398611111111111
2016-03-08,547,-1650,367078130,0.83416666666666672
2016-03-08,547,-1651,367506420,3.6711111111111112
2016-03-08,547,-1649,367707380,3.246666666666667
2016-03-08,547,-1651,367707380,1.1563888888888889
2016-03-08,547,-1650,367707380,5.107499999999999
2016-03-08,547,-1648,367197950,5.1376388888888895
2016-03-08,-221,1584,540004100,3.3904166666666669
2016-03-08,-221,1586,540004100,2.6195833333333329
2016-03-08,-221,1585,540004100,2.0470833333333336
2016-03-08,-221,1589,540004100,1.4158333333333333
2016-03-08,-221,1588,540004100,5.97513888888889
2016-03-08,-221,1587,540004100,3.1254166666666672
2016-03-08,-221,357,650186000,5.7563888888888881
2016-03-08,-221,129,659433000,0.55902777777777779
2016-03-08,-221,1531,503648300,9.02236111111111
2016-03-08,-221,1674,540002100,0.1
2016-03-08,-221,1673,540002100,1.9086111111111108
2016-03-08,-221,1672,540002100,3.6636111111111114
2016-03-08,-221,1580,540004200,1.6211111111111112
2016-03-08,-221,1579,540004200,1.5568055555555556
2016-03-08,-221,1530,503648200,16.812777777777775
2016-03-08,-221,1531,503648200,3.3531944444444446
2016-03-08,-221,-1169,412420819,0.82416666666666649
2016-03-08,-221,-1168,412420819,0.44138888888888889
2016-03-08,36,1713,412460296,0.73402777777777783
2016-03-08,36,1715,412460296,0.96430555555555564
2016-03-08,36,1716,412460296,3.975
2016-03-08,36,1570,412460054,0.34666666666666662
2016-03-08,36,1648,416233500,4.07763888888889
2016-03-08,36,1647,416233500,0.22513888888888889
2016-03-08,36,1746,441374000,4.1423611111111107
2016-03-08,36,1636,412460116,0.67166666666666663
2016-03-08,36,1635,412460116,1.3058333333333327
2016-03-08,36,1638,412460116,0.98541666666666661
2016-03-08,36,1642,412460116,1.4219444444444442
2016-03-08,36,1640,412460116,3.6838888888888888
2016-03-08,36,1637,412460116,0.53402777777777777
2016-03-08,36,1641,412460116,1.23125
