date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-06,367,120,247139500,1.0655555555555556
2016-01-06,367,-44,224090290,0.77458333333333329
2016-01-06,367,120,247142580,5.5566666666666675
2016-01-06,367,120,247146420,2.3984722222222223
2016-01-06,367,360,271072692,6.0961111111111119
2016-01-06,367,359,271072692,3.2468055555555555
2016-01-06,367,346,271072202,10.774166666666666
2016-01-06,367,347,271072202,13.392083333333334
2016-01-06,367,-25,224148940,1.9208333333333336
2016-01-06,367,-26,224148940,1.5891666666666668
2016-01-06,367,347,271072989,4.5920833333333331
2016-01-06,367,346,271072989,18.105277777777776
2016-01-06,367,-201,263408380,0.7072222222222222
2016-01-06,367,-200,263408380,1.3554166666666667
2016-01-06,367,-199,263408380,5.2534722222222214
2016-01-06,367,-205,263408380,1.3625
2016-01-06,367,-203,263408380,0.83097222222222222
2016-01-06,367,-206,263408380,0.81125
2016-01-06,367,-202,263408380,3.1168055555555552
2016-01-06,367,-26,224020990,1.7908333333333331
2016-01-06,623,-76,231232000,4.3483333333333327
2016-01-06,623,-47,231189000,1.3476388888888888
2016-01-06,623,-46,231189000,4.4995833333333337
2016-01-06,623,-45,231327000,3.2280555555555557
2016-01-06,623,-47,231327000,1.642638888888889
2016-01-06,623,-44,231327000,2.3375000000000004
2016-01-06,623,-46,231327000,3.7830555555555554
2016-01-06,623,-81,231145000,1.6127777777777779
2016-01-06,623,-82,231145000,1.575277777777778
2016-01-06,623,-46,231326000,2.25
2016-01-06,623,-44,231326000,2.3159722222222223
2016-01-06,623,-47,231326000,2.4793055555555554
2016-01-06,623,-44,231112000,1.6027777777777779
2016-01-06,623,-46,231112000,4.83875
2016-01-06,623,-44,231068000,4.03888888888889
2016-01-06,623,-77,231184000,1.617361111111111
2016-01-06,623,-49,231173000,1.5836111111111113
2016-01-06,623,-509,219257000,1.4745833333333334
2016-01-06,623,-510,219257000,2.326111111111111
2016-01-06,623,-508,219257000,3.2644444444444467
2016-01-06,623,52,257458620,0.76125
2016-01-06,623,-43,231170000,4.520833333333333
2016-01-06,623,-46,231190000,3.68375
2016-01-06,623,-47,231190000,2.1695833333333332
2016-01-06,623,56,257179640,0.1998611111111111
2016-01-06,-401,1737,325617000,2.1570833333333335
2016-01-06,-401,1736,325617000,0.27305555555555555
2016-01-06,-401,1737,512411000,1.1486111111111112
2016-01-06,-401,1738,512411000,0.16972222222222222
2016-01-06,-401,1734,272204000,1.2265277777777777
2016-01-06,-401,1738,272204000,1.3029166666666672
2016-01-06,-145,-1064,431424000,2.504027777777778
2016-01-06,-145,-1190,431704330,1.9116666666666666
2016-01-06,-145,-1188,431704330,0.584861111111111
2016-01-06,-145,-1183,431101210,0.34611111111111109
2016-01-06,-145,-1178,431101210,1.1444444444444444
2016-01-06,-145,-1180,431101210,0.70708333333333329
2016-01-06,-145,-1179,431101210,1.4354166666666668
2016-01-06,-145,105,224307000,0.65625
2016-01-06,-145,1758,520188000,0.65458333333333329
2016-01-06,-145,1759,520188000,0.39513888888888887
2016-01-06,-145,1757,520188000,1.5331944444444445
2016-01-06,-145,-1192,440934000,0.75291666666666668
2016-01-06,-145,-1193,440934000,2.9523611111111134
2016-01-06,-145,640,312422000,14.702777777777779
2016-01-06,-145,-1097,431700090,10.355833333333333
2016-01-06,-145,-1214,431663000,0.74597222222222215
2016-01-06,-145,-1217,431663000,0.78236111111111106
2016-01-06,-145,-1219,431204000,1.5202777777777776
2016-01-06,-145,-1212,431700660,2.0170833333333333
2016-01-06,-145,-1210,431700660,1.75375
2016-01-06,-145,-1069,432343000,1.7080555555555557
2016-01-06,-145,-1067,432343000,1.338611111111111
2016-01-06,-145,1694,412689880,1.9255555555555555
2016-01-06,-145,-1226,440641000,2.3418055555555557
2016-01-06,-145,-1229,440641000,0.85611111111111116
2016-01-06,-145,-1224,441014000,4.0243055555555554
2016-01-06,-145,-1726,576694000,0.90833333333333333
2016-01-06,112,-172,616999035,0.84388888888888891
2016-01-06,112,-171,616999035,0.27972222222222221
2016-01-06,112,-298,431802000,1.6323611111111109
2016-01-06,112,-297,431802000,0.98833333333333329
2016-01-06,112,1577,416000411,0.6661111111111111
2016-01-06,112,1576,416000411,2.2481944444444442
2016-01-06,112,-374,431500470,1.2237500000000001
2016-01-06,112,-371,431500470,3.9773611111111111
2016-01-06,112,-370,431500470,2.1868055555555554
2016-01-06,112,-372,431500470,0.67527777777777775
2016-01-06,112,-366,431500470,4.4104166666666664
2016-01-06,112,-367,431500470,2.7768055555555557
2016-01-06,112,-369,431500470,1.609861111111111
2016-01-06,112,-373,431500470,1.3120833333333333
2016-01-06,368,152,247304980,2.3631944444444444
2016-01-06,368,360,271072021,7.5759722222222221
2016-01-06,368,361,271072028,4.2030555555555553
2016-01-06,368,360,271072028,7.2368055555555557
2016-01-06,368,-26,224135720,0.26069444444444445
2016-01-06,368,152,247145290,6.49888888888889
2016-01-06,368,126,247142750,0.82625
2016-01-06,368,-24,224046430,0.81972222222222224
2016-01-06,368,-25,224046430,0.79097222222222219
2016-01-06,368,360,271073128,2.5397222222222222
2016-01-06,368,143,247145870,3.0695833333333336
2016-01-06,368,-25,224244880,4.3213888888888885
2016-01-06,368,359,271072692,0.8241666666666666
2016-01-06,368,-67,224093640,0.21194444444444444
2016-01-06,368,361,271072492,1.223611111111111
2016-01-06,368,359,271072492,1.6858333333333333
2016-01-06,368,360,271072492,4.347777777777778
2016-01-06,368,-198,263408380,0.71805555555555556
2016-01-06,368,-197,263408380,0.66555555555555557
2016-01-06,368,-195,263408380,2.600972222222222
2016-01-06,368,-196,263408380,0.7104166666666667
2016-01-06,368,143,247300350,5.7969444444444438
2016-01-06,624,-76,231232000,2.5552777777777775
2016-01-06,624,-80,231145000,5.2923611111111111
2016-01-06,624,-81,231145000,4.6373611111111108
2016-01-06,624,-79,231145000,4.1401388888888881
2016-01-06,624,-77,231145000,2.25625
2016-01-06,624,10,257271600,7.7291666666666661
2016-01-06,624,-359,331208000,0.6744444444444444
2016-01-06,624,-357,331208000,0.7075
2016-01-06,624,-358,331208000,0.69791666666666674
2016-01-06,624,67,257330520,1.9872222222222224
2016-01-06,624,-78,231184000,4.8816666666666668
2016-01-06,624,-77,231184000,3.6580555555555554
2016-01-06,624,-79,231184000,1.6048611111111111
2016-01-06,624,-510,219257000,2.3337499999999998
2016-01-06,624,-509,219257000,2.4775
2016-01-06,624,-66,231213000,1.7095833333333332
2016-01-06,624,-67,231213000,3.1331944444444444
2016-01-06,624,-68,231213000,0.12944444444444445
2016-01-06,624,53,257034440,2.9211111111111112
2016-01-06,-400,1736,325617000,2.1318055555555557
2016-01-06,-400,1737,325617000,0.295
2016-01-06,-400,1737,512411000,4.1768055555555552
2016-01-06,-400,1736,512411000,3.4109722222222234
2016-01-06,-400,1734,272204000,0.87194444444444441
2016-01-06,-400,1733,272204000,0.35333333333333328
2016-01-06,-400,1735,512003817,0.034861111111111107
2016-01-06,-400,1736,512003817,9.14902777777777
2016-01-06,-400,1737,512003817,1.2752777777777777
2016-01-06,-144,-1063,431424000,1.9641666666666668
2016-01-06,-144,-1188,431704330,0.84152777777777787
2016-01-06,-144,-1180,431101210,1.3697222222222221
2016-01-06,-144,-1183,431101210,0.67499999999999993
2016-01-06,-144,1760,520019000,5.2601388888888891
2016-01-06,-144,-1192,440807000,3.3259722222222226
2016-01-06,-144,1760,520188000,1.0241666666666667
2016-01-06,-144,1761,520188000,2.2675000000000005
2016-01-06,-144,1759,520188000,0.57152777777777786
2016-01-06,-144,-1193,440934000,0.66541666666666666
2016-01-06,-144,-1192,440934000,1.913888888888889
2016-01-06,-144,-1097,431700090,0.50027777777777771
2016-01-06,-144,-1217,431663000,5.6218055555555555
2016-01-06,-144,-1214,431663000,1.2836111111111108
2016-01-06,-144,-1220,431204000,0.81680555555555556
2016-01-06,-144,-1210,431700660,0.37486111111111109
2016-01-06,-144,-1070,431245000,1.51375
2016-01-06,-144,-1072,431245000,1.550138888888889
2016-01-06,-144,-1071,431245000,1.6219444444444444
2016-01-06,-144,-1067,432343000,0.65
2016-01-06,-144,-1069,432343000,1.6440277777777779
2016-01-06,-144,1695,412689880,2.0569444444444445
2016-01-06,-144,1697,412689880,4.1715277777777775
2016-01-06,-144,-1227,440641000,1.6087500000000008
2016-01-06,-144,-1228,440641000,3.64013888888889
2016-01-06,-144,-1229,440641000,1.2125
2016-01-06,-144,-1230,440641000,1.5429166666666667
2016-01-06,-144,-1223,441014000,1.8866666666666665
2016-01-06,113,1577,416000411,1.3454166666666667
2016-01-06,113,1576,416000411,1.7986111111111112
2016-01-06,113,-378,431500470,1.1822222222222223
2016-01-06,113,-377,431500470,1.1947222222222222
2016-01-06,113,-375,431500470,2.0554166666666669
2016-01-06,113,-379,431500470,0.52180555555555563
2016-01-06,113,-376,431500470,1.2429166666666667
2016-01-06,369,-68,224234250,9.3306944444444451
2016-01-06,369,-88,204266000,1.2306944444444448
2016-01-06,369,-77,263433000,0.5675
2016-01-06,369,-86,263402840,0.38513888888888892
2016-01-06,369,-85,263402840,6.5384722222222234
2016-01-06,369,127,247147370,0.99041666666666672
2016-01-06,369,126,247147370,0.54041666666666666
2016-01-06,369,152,247147120,1.0608333333333333
2016-01-06,369,153,247147120,4.5318055555555548
2016-01-06,369,-68,224029570,10.08875
2016-01-06,369,143,247145870,5.3440277777777787
2016-01-06,369,142,247145870,4.3930555555555566
2016-01-06,369,1224,412321211,0.23055555555555557
2016-01-06,369,-68,224093640,9.8094444444444449
2016-01-06,369,-67,224093640,2.06125
2016-01-06,369,-195,263408380,0.92013888888888884
2016-01-06,369,-194,263408380,3.3968055555555554
2016-01-06,369,142,247300350,0.9275
2016-01-06,369,143,247300350,2.2898611111111116
2016-01-06,625,53,257090340,6.0529166666666683
2016-01-06,625,54,257090340,0.54166666666666663
2016-01-06,625,-72,231134000,2.8848611111111113
2016-01-06,625,-74,231134000,5.2193055555555556
2016-01-06,625,-354,331208000,1.4422222222222221
2016-01-06,625,-355,331208000,0.73444444444444446
2016-01-06,625,-356,331208000,0.660138888888889
2016-01-06,625,53,257136720,2.6008333333333331
2016-01-06,625,52,257136720,5.414027777777779
2016-01-06,625,53,257316240,6.0915277777777774
2016-01-06,625,54,257316240,10.541944444444443
2016-01-06,625,54,257587600,1.8377777777777777
2016-01-06,625,53,257169320,5.7554166666666671
2016-01-06,625,54,257169320,1.7527777777777778
2016-01-06,625,-66,231213000,0.29638888888888892
2016-01-06,625,53,257034440,6.8486111111111105
2016-01-06,625,55,257096140,9.0008333333333326
2016-01-06,625,53,258530810,11.071388888888889
2016-01-06,-399,1736,325617000,1.9773611111111107
2016-01-06,-399,1736,512411000,4.8545833333333359
2016-01-06,-399,1735,512411000,1.0252777777777777
2016-01-06,-399,1733,272204000,0.5375
2016-01-06,-399,1734,512003817,0.53347222222222224
2016-01-06,-399,1736,512003817,3.4680555555555563
2016-01-06,-399,1735,512003817,4.30763888888889
2016-01-06,-143,-1063,431424000,4.2405555555555559
2016-01-06,-143,-1188,431704330,0.66375000000000006
2016-01-06,-143,-1190,431704330,2.099166666666668
2016-01-06,-143,-1180,431101210,0.50097222222222215
2016-01-06,-143,-1183,431101210,2.2383333333333333
2016-01-06,-143,1761,520019000,1.9152777777777779
2016-01-06,-143,-1193,440934000,0.72083333333333321
2016-01-06,-143,-1192,440934000,2.9677777777777776
2016-01-06,-143,-1097,431700090,0.54555555555555557
2016-01-06,-143,-1193,440986000,1.5244444444444445
2016-01-06,-143,-1214,431663000,2.0672222222222221
2016-01-06,-143,-1220,431204000,1.4668055555555557
2016-01-06,-143,-1212,431700660,2.0879166666666675
2016-01-06,-143,-1210,431700660,0.60416666666666674
2016-01-06,-143,-1074,431245000,1.6055555555555556
2016-01-06,-143,-1070,431245000,1.1502777777777777
2016-01-06,-143,-1069,432343000,1.4994444444444444
2016-01-06,-143,-1067,432343000,0.51333333333333331
2016-01-06,-143,1695,412689880,3.76875
2016-01-06,-143,-1228,440641000,0.9175
2016-01-06,-143,-1224,441014000,4.0062500000000005
2016-01-06,-143,1706,412460282,4.6019444444444444
2016-01-06,-143,1720,412460286,5.2691666666666661
2016-01-06,114,1577,416000411,2.0598611111111111
2016-01-06,114,1578,416000411,1.7802777777777781
2016-01-06,370,-68,224234250,2.7554166666666666
2016-01-06,370,-89,204266000,2.9498611111111108
2016-01-06,370,-75,263433000,9.9843055555555544
2016-01-06,370,271,271062090,2.7570833333333331
2016-01-06,370,272,271062090,1.1865277777777776
2016-01-06,370,271,271062091,2.584027777777778
2016-01-06,370,272,271062091,1.4822222222222221
2016-01-06,370,-86,263402840,1.161111111111111
2016-01-06,370,271,237852000,0.30666666666666664
2016-01-06,370,270,237852000,0.52722222222222226
2016-01-06,370,272,271072179,0.67486111111111113
2016-01-06,370,271,271072179,0.60319444444444448
2016-01-06,370,-517,225325000,4.1093055555555553
2016-01-06,370,-90,263286000,1.024861111111111
2016-01-06,370,-91,263286000,5.8004166666666661
2016-01-06,370,271,271062015,1.1461111111111111
2016-01-06,370,272,271062015,0.93333333333333335
2016-01-06,626,-506,331000081,3.145833333333333
2016-01-06,626,-507,331000081,1.799722222222222
2016-01-06,626,-71,231134000,2.3131944444444446
2016-01-06,626,-76,231134000,1.4270833333333333
2016-01-06,626,-77,231134000,1.6029166666666665
2016-01-06,626,-72,231134000,0.66763888888888889
2016-01-06,626,-75,231134000,2.2626388888888886
2016-01-06,626,-352,331208000,1.5806944444444446
2016-01-06,626,-351,331208000,1.6055555555555556
2016-01-06,626,63,257101900,0.61708333333333332
2016-01-06,626,64,257101900,0.65763888888888888
2016-01-06,626,54,257587600,0.77180555555555552
2016-01-06,626,56,257587600,0.42777777777777781
2016-01-06,626,55,257587600,5.1681944444444454
2016-01-06,626,-513,219257000,1.5225
2016-01-06,626,56,257413800,5.0533333333333319
2016-01-06,626,54,257139120,14.511111111111111
2016-01-06,626,55,257139120,2.3187499999999996
2016-01-06,626,58,257301940,2.6290277777777771
2016-01-06,626,59,257301940,2.6279166666666662
2016-01-06,626,55,257096140,2.335
2016-01-06,-398,1736,512411000,0.17208333333333334
2016-01-06,-398,1735,512411000,2.7555555555555555
2016-01-06,-398,1734,512411000,0.30236111111111108
2016-01-06,-398,1735,512003817,3.372777777777777
2016-01-06,-398,1734,512003817,0.60166666666666646
2016-01-06,-142,-1188,431704330,0.6134722222222222
2016-01-06,-142,-1190,431704330,1.1509722222222221
2016-01-06,-142,-1191,431704330,0.72986111111111118
2016-01-06,-142,-1183,431101210,1.9573611111111109
2016-01-06,-142,-820,412320034,7.2098611111111115
2016-01-06,-142,1761,520019000,0.7993055555555556
2016-01-06,-142,1762,520019000,3.815
2016-01-06,-142,597,416004168,4.8866666666666676
2016-01-06,-142,-1192,440934000,1.702638888888889
2016-01-06,-142,-1193,440934000,0.69722222222222219
2016-01-06,-142,-1097,431700090,0.68347222222222226
2016-01-06,-142,-1193,440986000,0.5025
2016-01-06,-142,-1220,431204000,2.2456944444444442
2016-01-06,-142,-1075,431245000,0.29027777777777775
2016-01-06,-142,-1070,431245000,1.3462499999999997
2016-01-06,-142,-1074,431245000,0.46666666666666667
2016-01-06,-142,-1069,432343000,2.516805555555556
2016-01-06,-142,-1067,432343000,0.39083333333333337
2016-01-06,-142,1697,412689880,0.90180555555555553
2016-01-06,-142,1696,412689880,6.5268055555555549
2016-01-06,-142,-1222,441014000,4.37625
2016-01-06,-142,-1224,441014000,1.9452777777777777
2016-01-06,-142,1704,412460282,4.9045833333333331
2016-01-06,-142,1706,412460282,1.887777777777778
2016-01-06,-142,1720,412460286,1.9147222222222222
2016-01-06,115,-169,412209199,5.8698611111111116
2016-01-06,115,1579,416000411,2.2144444444444447
2016-01-06,115,1578,416000411,3.6263888888888887
2016-01-06,371,153,247143460,6.329583333333332
2016-01-06,371,152,247143460,1.5909722222222225
2016-01-06,371,272,271062090,9.49097222222222
2016-01-06,371,272,271062091,8.1513888888888886
2016-01-06,371,272,271043668,4.1004166666666668
2016-01-06,371,273,271043668,0.95277777777777772
2016-01-06,371,272,271072598,2.0159722222222221
2016-01-06,371,271,271072598,0.64916666666666667
2016-01-06,371,271,271072600,1.9983333333333331
2016-01-06,371,272,271072600,0.81180555555555556
2016-01-06,371,-74,224072870,4.1966666666666663
2016-01-06,371,272,271072179,8.2215277777777782
2016-01-06,371,273,271072179,0.48319444444444443
2016-01-06,371,252,237517000,0.77069444444444435
2016-01-06,371,272,271062015,2.7722222222222226
2016-01-06,627,64,257506600,1.1176388888888888
2016-01-06,627,69,275000110,1.1711111111111112
2016-01-06,627,-349,331208000,1.6095833333333336
2016-01-06,627,-347,331208000,0.7993055555555556
2016-01-06,627,69,257487700,3.4501388888888886
2016-01-06,627,63,257294720,6.9686111111111115
2016-01-06,627,64,257294720,9.60902777777778
2016-01-06,627,64,257140120,2.0398611111111111
2016-01-06,627,63,257140120,4.2705555555555561
2016-01-06,627,56,257413800,2.5234722222222219
2016-01-06,627,68,257174720,0.7994444444444444
2016-01-06,627,67,257174720,4.7643055555555556
2016-01-06,-397,1784,512300107,5.4501388888888886
2016-01-06,-397,1783,512300107,0.35805555555555557
2016-01-06,-397,-562,701000577,22.912916666666671
2016-01-06,-141,-1191,431704330,1.4070833333333332
2016-01-06,-141,-1188,431704330,0.82291666666666663
2016-01-06,-141,-1102,431703830,2.8540277777777776
2016-01-06,-141,-1183,431101210,3.6334722222222271
2016-01-06,-141,1761,520020000,5.2925
2016-01-06,-141,1764,520020000,4.9573611111111111
2016-01-06,-141,-820,412320033,22.447638888888889
2016-01-06,-141,-820,412320034,1.3433333333333333
2016-01-06,-141,1767,520019000,2.4354166666666668
2016-01-06,-141,1766,520019000,4.1855555555555553
2016-01-06,-141,598,416004168,4.7306944444444454
2016-01-06,-141,597,416004168,0.46694444444444438
2016-01-06,-141,-1193,440934000,0.700694444444444
2016-01-06,-141,-1097,431700090,0.54166666666666674
2016-01-06,-141,-1193,440986000,2.3722222222222222
2016-01-06,-141,-814,412420245,11.001111111111111
2016-01-06,-141,-1214,431663000,1.895138888888888
2016-01-06,-141,-1212,431700660,2.0665277777777775
2016-01-06,-141,-1075,431245000,0.51513888888888881
2016-01-06,-141,-1071,431245000,1.2611111111111108
2016-01-06,-141,-1067,432343000,0.73444444444444446
2016-01-06,-141,-1069,432343000,1.2583333333333331
2016-01-06,-141,-1224,441014000,2.1200000000000045
2016-01-06,-141,1706,412460282,7.7705555555555552
2016-01-06,-141,1707,412460282,3.7536111111111112
2016-01-06,-141,1720,412460286,4.6084722222222227
2016-01-06,116,-169,412209199,13.776250000000001
2016-01-06,116,-170,412209199,3.9345833333333333
2016-01-06,116,-170,412209206,0.7729166666666667
2016-01-06,116,-169,412209206,6.8618055555555557
2016-01-06,116,-173,224068340,3.8522222222222227
2016-01-06,372,152,247143460,2.1090277777777779
2016-01-06,372,273,271073086,3.1652777777777779
2016-01-06,372,272,271043668,5.9165277777777785
2016-01-06,372,271,271072598,0.50291666666666668
2016-01-06,628,-345,331208000,1.4804166666666667
2016-01-06,628,-346,331208000,1.4990277777777776
2016-01-06,628,68,257036420,1.6304166666666671
2016-01-06,628,-516,219257000,1.526388888888889
2016-01-06,-140,-1191,431704330,1.3620833333333335
2016-01-06,-140,-1188,431704330,1.9331944444444444
2016-01-06,-140,1762,520020000,6.5086111111111116
2016-01-06,-140,1766,520020000,1.68625
2016-01-06,-140,1745,520083000,0.29597222222222219
2016-01-06,-140,1742,520083000,6.9343055555555564
2016-01-06,-140,1744,520083000,4.7634722222222221
2016-01-06,-140,1765,520019000,4.4997222222222222
2016-01-06,-140,1764,520019000,0.79402777777777778
2016-01-06,-140,599,416004168,6.3444444444444441
2016-01-06,-140,598,416004168,2.8390277777777779
2016-01-06,-140,-1193,440934000,0.12111111111111111
2016-01-06,-140,-1192,440934000,0.73069444444444442
2016-01-06,-140,-1097,431700090,0.72055555555555562
2016-01-06,-140,-1193,440986000,0.34388888888888891
2016-01-06,-140,-1214,431663000,1.0584722222222223
2016-01-06,-140,-1210,431700660,1.3831944444444446
2016-01-06,-140,-1075,431245000,0.57638888888888884
2016-01-06,-140,-1071,431245000,1.9952777777777779
2016-01-06,-140,-1069,432343000,1.2666666666666666
2016-01-06,-140,-1067,432343000,0.74166666666666659
2016-01-06,-140,-1225,441014000,4.4556944444444451
2016-01-06,-140,-1194,440246000,7.9908333333333337
2016-01-06,-140,1707,412460282,0.775
2016-01-06,-140,1704,412460282,6.1966666666666663
2016-01-06,373,152,247305480,1.3125
2016-01-06,373,117,247146120,0.78888888888888886
2016-01-06,373,119,247146120,0.959861111111111
2016-01-06,373,118,247146120,2.3933333333333335
2016-01-06,373,-515,225325000,4.547361111111111
2016-01-06,629,66,257506600,8.7425
2016-01-06,629,-518,331155000,1.6140277777777776
2016-01-06,629,-344,331208000,1.5193055555555555
2016-01-06,629,69,257107040,5.2634722222222212
2016-01-06,629,69,257042320,7.1624999999999988
2016-01-06,629,-517,219257000,2.274861111111111
2016-01-06,629,64,257336000,4.401527777777777
2016-01-06,629,67,257336000,0.51402777777777775
2016-01-06,629,66,257336000,0.27388888888888885
2016-01-06,629,65,257336000,1.6380555555555556
2016-01-06,-139,-1188,431704330,2.1701388888888915
2016-01-06,-139,-1189,431704330,2.4841666666666673
2016-01-06,-139,-1191,431704330,0.50097222222222226
2016-01-06,-139,-1103,431703830,3.7209722222222221
2016-01-06,-139,-1102,431703830,0.85875
2016-01-06,-139,1743,520083000,0.73291666666666666
2016-01-06,-139,1745,520083000,1.5706944444444444
2016-01-06,-139,600,416004168,1.0459722222222223
2016-01-06,-139,-1192,440807000,1.1079166666666667
2016-01-06,-139,-1097,431700090,0.50472222222222229
2016-01-06,-139,-1193,440986000,2.4894444444444446
2016-01-06,-139,-1214,431663000,1.379027777777778
2016-01-06,-139,-1212,431700660,1.9747222222222218
2016-01-06,-139,-1211,431700660,0.54972222222222233
2016-01-06,-139,-1070,431245000,0.8208333333333333
2016-01-06,-139,-1075,431245000,0.27916666666666667
2016-01-06,-139,-1071,431245000,0.55972222222222223
2016-01-06,-139,-1076,431245000,0.42069444444444454
2016-01-06,-139,-1067,432343000,0.37513888888888891
2016-01-06,-139,-1069,432343000,1.6348611111111109
2016-01-06,-139,-1193,440246000,1.8908333333333334
2016-01-06,-139,1721,412460286,5.7995833333333335
2016-01-06,-139,1702,412460287,6.2268055555555559
2016-01-06,118,-323,432045000,1.5329166666666665
2016-01-06,118,-325,432045000,1.9756944444444442
2016-01-06,118,-327,432045000,1.1390277777777778
2016-01-06,118,-331,432045000,0.33319444444444446
2016-01-06,118,-326,432045000,1.275
2016-01-06,118,-324,432045000,1.3979166666666665
2016-01-06,118,-322,432045000,1.7361111111111112
2016-01-06,118,-173,224068340,1.67875
2016-01-06,374,117,247142790,3.1923611111111119
2016-01-06,374,117,247146120,2.5137500000000004
2016-01-06,630,-517,331155000,6.3980555555555556
2016-01-06,630,-516,331155000,3.8487499999999994
2016-01-06,630,65,257336000,4.9650000000000007
2016-01-06,630,67,257336000,0.65333333333333332
2016-01-06,630,66,257336000,7.6649999999999991
2016-01-06,630,53,258732000,1.0751388888888889
2016-01-06,-394,1731,272204000,0.46638888888888891
2016-01-06,-138,-1102,431703830,0.54958333333333342
2016-01-06,-138,1764,520020000,6.9202777777777778
2016-01-06,-138,1744,520083000,3.004027777777778
2016-01-06,-138,1743,520083000,0.846111111111111
2016-01-06,-138,600,416004168,1.685972222222222
2016-01-06,-138,-1192,440807000,3.9981944444444446
2016-01-06,-138,-1193,440934000,1.7616666666666665
2016-01-06,-138,-1097,431700090,11.641388888888889
2016-01-06,-138,-1193,440986000,2.6540277777777779
2016-01-06,-138,-1214,431663000,1.9583333333333333
2016-01-06,-138,-1211,431700660,0.65027777777777773
2016-01-06,-138,-1210,431700660,4.9800000000000013
2016-01-06,-138,-1070,431245000,0.50555555555555554
2016-01-06,-138,-1076,431245000,0.76277777777777778
2016-01-06,-138,-1069,432343000,0.97722222222222221
2016-01-06,-138,-1067,432343000,0.6497222222222222
2016-01-06,-138,1724,416003814,0.77180555555555563
2016-01-06,-138,1723,416003814,3.7952777777777782
2016-01-06,-138,-1193,440246000,2.7795833333333353
2016-01-06,-138,628,416002039,2.1418055555555555
2016-01-06,-138,1716,412460283,4.1052777777777774
2016-01-06,-138,1717,412460283,1.1748611111111109
2016-01-06,-138,1721,412460286,4.5077777777777781
2016-01-06,119,-328,432045000,3.20125
2016-01-06,119,-325,432045000,1.7369444444444444
2016-01-06,119,-331,432045000,2.89875
2016-01-06,119,-332,432045000,3.2737499999999997
2016-01-06,119,-330,432045000,1.3494444444444444
2016-01-06,119,-329,432045000,1.7755555555555556
2016-01-06,375,235,237482000,1.0026388888888889
2016-01-06,375,-177,263414640,6.4269444444444446
2016-01-06,375,-512,225325000,0.50263888888888886
2016-01-06,631,-516,331155000,7.1355555555555572
2016-01-06,631,55,257166400,1.7806944444444444
2016-01-06,631,53,257166400,2.0943055555555556
2016-01-06,631,54,257166400,18.893194444444443
2016-01-06,631,74,257183140,0.52652777777777771
2016-01-06,631,73,257183140,2.9406944444444449
2016-01-06,631,72,257068740,3.8720833333333338
2016-01-06,631,73,257068740,1.318888888888889
2016-01-06,631,62,257072840,6.9295833333333325
2016-01-06,631,54,258732000,1.0270833333333331
2016-01-06,-393,1485,503748900,4.77
2016-01-06,-137,-1101,431893000,2.2487500000000002
2016-01-06,-137,-1338,412460299,5.4366666666666674
2016-01-06,-137,-1333,412460299,1.9934722222222223
2016-01-06,-137,-1334,412460299,4.4715277777777773
2016-01-06,-137,-1331,412460299,1.2197222222222222
2016-01-06,-137,-1339,412460299,1.7555555555555555
2016-01-06,-137,1735,412500245,4.5716666666666672
2016-01-06,-137,-1103,431703830,2.075277777777778
2016-01-06,-137,-1102,431703830,0.61694444444444452
2016-01-06,-137,1743,520083000,3.2122222222222225
2016-01-06,-137,600,416004168,3.1866666666666665
2016-01-06,-137,-1192,440807000,7.2545833333333336
2016-01-06,-137,-1193,440934000,4.3744444444444444
2016-01-06,-137,1250,503179400,3.5926388888888883
2016-01-06,-137,1251,503179400,2.8205555555555555
2016-01-06,-137,-1193,440986000,1.9486111111111111
2016-01-06,-137,-1076,431245000,0.35402777777777777
2016-01-06,-137,-1067,432343000,2.074444444444445
2016-01-06,-137,1721,416003814,3.7798611111111113
2016-01-06,-137,-1193,440246000,2.107500000000003
2016-01-06,-137,627,416002039,2.6791666666666663
2016-01-06,-137,628,416002039,2.7038888888888888
2016-01-06,-137,1718,412460283,6.4629166666666658
2016-01-06,-137,1701,412460287,4.9355555555555561
2016-01-06,376,1214,800035333,10.71875
2016-01-06,376,236,237482000,9.6986111111111111
2016-01-06,376,235,237482000,5.8723611111111111
2016-01-06,376,-170,263414640,1.9018055555555555
2016-01-06,376,-126,224066980,0.77583333333333337
2016-01-06,376,-127,224066980,0.42999999999999994
2016-01-06,376,-512,225325000,2.9512500000000004
2016-01-06,376,-513,225325000,5.4851388888888888
2016-01-06,376,-511,225325000,3.5459722222222227
2016-01-06,632,-183,251239000,1.5012500000000002
2016-01-06,632,-188,251239000,0.52013888888888893
2016-01-06,632,-186,251239000,1.1530555555555555
2016-01-06,632,-185,251239000,1.4788888888888889
2016-01-06,632,-187,251239000,0.45347222222222222
2016-01-06,632,-180,251239000,1.5261111111111112
2016-01-06,632,74,257183140,1.5623611111111111
2016-01-06,632,81,257412800,1.3391666666666666
2016-01-06,632,84,257000910,5.4245833333333335
2016-01-06,-392,1433,503628300,19.918888888888894
2016-01-06,-392,1485,503748900,2.4569444444444444
2016-01-06,-392,1785,512300107,4.3662500000000009
2016-01-06,-392,1728,512001926,1.9412499999999997
2016-01-06,-136,-1100,431893000,2.6980555555555554
2016-01-06,-136,-1102,431703830,0.59986111111111118
