date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-29,278,1219,412419258,1.7575
2014-08-29,278,1218,412416197,2.3625
2014-08-29,278,1218,412416719,1.5241666666666667
2014-08-29,278,1212,121001428,1.618611111111111
2014-08-29,278,1218,412412888,2.9761111111111109
2014-08-29,278,1212,412430055,0.48958333333333337
2014-08-29,278,1217,412411625,3.9470833333333335
2014-08-29,278,1218,412411625,1.0838888888888889
2014-08-29,278,1219,412411625,0.41222222222222221
2014-08-29,278,1209,412434412,3.6912500000000006
2014-08-29,278,1218,412418542,4.5101388888888891
2014-08-29,278,1219,412410609,0.40513888888888888
2014-08-29,278,1218,412410609,7.1530555555555555
2014-08-29,278,1217,412418033,3.0595833333333333
2014-08-29,534,-1331,316003365,1.7205555555555554
2014-08-29,534,51,244211000,1.3077777777777779
2014-08-29,534,50,244211000,1.92875
2014-08-29,534,-122,224690000,9.4565277777777776
2014-08-29,534,51,245553000,1.5030555555555556
2014-08-29,534,52,245553000,1.4384722222222222
2014-08-29,534,49,246182000,3.9227777777777777
2014-08-29,534,53,246459000,4.7497222222222222
2014-08-29,534,54,246459000,0.84472222222222215
2014-08-29,534,-55,205241000,2.7183333333333337
2014-08-29,534,-121,224792000,3.1573611111111108
2014-08-29,534,52,245655000,0.82222222222222219
2014-08-29,534,53,245655000,3.7611111111111111
2014-08-29,534,54,245655000,1.0293055555555555
2014-08-29,534,55,245655000,0.20125
2014-08-29,534,4,235105753,4.0077777777777772
2014-08-29,534,3,235105753,2.2081944444444441
2014-08-29,534,-120,224780000,4.8025
2014-08-29,534,-39,232006630,1.1570833333333332
2014-08-29,534,-38,232006630,5.3161111111111108
2014-08-29,534,-36,232006630,0.625
2014-08-29,534,-121,224577000,3.900555555555556
2014-08-29,-490,-606,224701000,6.7744444444444447
2014-08-29,-490,-609,224732000,7.4258333333333342
2014-08-29,-490,-610,224732000,1.59
2014-08-29,-490,-610,701000823,1.0426388888888887
2014-08-29,-490,-611,701000823,0.37569444444444444
2014-08-29,-490,-608,740363000,1.8770833333333332
2014-08-29,-490,-609,740363000,1.2397222222222219
2014-08-29,-234,365,224049530,0.72611111111111115
2014-08-29,-234,-442,710002910,1.2856944444444443
2014-08-29,-234,19,263415290,0.986111111111111
2014-08-29,23,-1617,440992000,2.1640277777777768
2014-08-29,23,-1624,440992000,0.39555555555555555
2014-08-29,23,1721,440704000,1.685
2014-08-29,23,1720,440704000,2.8680555555555554
2014-08-29,23,1718,440704000,0.763888888888889
2014-08-29,23,1601,440895000,0.67708333333333337
2014-08-29,23,1602,440895000,1.1901388888888889
2014-08-29,279,1219,413578501,3.0206944444444441
2014-08-29,279,1548,416227600,0.875138888888889
2014-08-29,279,1220,412437524,2.3305555555555557
2014-08-29,279,1220,412437013,0.43513888888888891
2014-08-29,279,-173,224895000,0.79749999999999988
2014-08-29,279,1218,413108001,0.95
2014-08-29,279,1215,412415282,7.8448611111111113
2014-08-29,279,1212,255445555,4.2005555555555558
2014-08-29,279,1214,412414774,9.7988888888888912
2014-08-29,279,1218,433000000,2.9138888888888892
2014-08-29,279,1218,412041028,13.702777777777779
2014-08-29,279,1214,412416324,1.8463888888888889
2014-08-29,279,1218,413088329,5.064861111111111
2014-08-29,279,1219,412416331,5.5377777777777775
2014-08-29,279,1218,412417874,12.916388888888889
2014-08-29,279,1218,412418647,12.995277777777781
2014-08-29,279,1219,412418397,26.716111111111111
2014-08-29,279,1212,412418406,3.7463888888888888
2014-08-29,279,1219,412418157,3.5736111111111115
2014-08-29,279,1218,412418927,5.7144444444444433
2014-08-29,279,1220,412436849,4.8216666666666663
2014-08-29,279,1214,412416371,7.8340277777777771
2014-08-29,279,1219,200005500,1.2044444444444444
2014-08-29,279,1220,200005500,6.8758333333333335
2014-08-29,279,1216,412410238,0.54263888888888889
2014-08-29,279,1215,412410238,0.92666666666666664
2014-08-29,279,1217,412410238,0.32944444444444443
2014-08-29,279,1213,412414599,2.8641666666666667
2014-08-29,279,1219,412419465,7.9436111111111112
2014-08-29,279,1214,412415374,3.1199999999999997
2014-08-29,279,1215,412415374,4.5898611111111105
2014-08-29,279,1219,412416654,12.201250000000005
2014-08-29,279,-173,224082580,0.69291666666666674
2014-08-29,279,1218,413000599,0.51430555555555557
2014-08-29,279,1219,413000599,3.4851388888888888
2014-08-29,279,1220,412578459,7.5570833333333329
2014-08-29,279,1219,412417953,14.828611111111112
2014-08-29,279,1218,412419758,10.915694444444448
2014-08-29,279,1220,413121201,3.965
2014-08-29,279,-898,258051000,11.953888888888889
2014-08-29,279,1214,412418755,3.0626388888888889
2014-08-29,279,1219,412416197,0.22375
2014-08-29,279,1218,412416197,9.4976388888888916
2014-08-29,279,1220,412437703,4.9652777777777777
2014-08-29,279,1218,412416719,8.4033333333333324
2014-08-29,279,1212,121001428,2.1022222222222222
2014-08-29,279,1218,412412888,9.0780555555555544
2014-08-29,279,1219,412412888,0.25416666666666665
2014-08-29,279,-160,224069860,10.403055555555554
2014-08-29,279,-161,224069860,1.2015277777777778
2014-08-29,279,-159,224178660,0.6381944444444444
2014-08-29,279,1213,412430055,0.27430555555555558
2014-08-29,279,1212,412430055,0.5065277777777778
2014-08-29,279,1220,412411625,2.5568055555555556
2014-08-29,279,1219,412411625,3.0866666666666669
2014-08-29,279,1217,200005866,7.6420833333333329
2014-08-29,279,1218,412418542,0.34486111111111112
2014-08-29,279,1215,412449262,0.67902777777777779
2014-08-29,279,1219,412410609,0.57986111111111116
2014-08-29,279,1218,412410609,6.440555555555556
2014-08-29,279,1215,412417271,7.931111111111111
2014-08-29,535,61,246112000,1.5424999999999998
2014-08-29,535,-116,228293900,6.4719444444444445
2014-08-29,535,1534,273438500,5.5668055555555558
2014-08-29,535,58,244328000,1.39125
2014-08-29,535,60,244328000,0.44416666666666665
2014-08-29,535,59,244328000,0.87083333333333324
2014-08-29,535,56,244328000,3.3479166666666664
2014-08-29,535,-122,228221000,12.508888888888889
2014-08-29,535,60,244157000,0.75180555555555562
2014-08-29,535,-55,250136400,1.6318055555555557
2014-08-29,535,-56,250136400,1.5472222222222223
2014-08-29,535,-57,250136400,1.3306944444444442
2014-08-29,535,-58,250136400,0.41527777777777775
2014-08-29,535,57,245863000,0.9775
2014-08-29,535,55,245863000,1.2751388888888886
2014-08-29,535,59,245863000,1.1347222222222222
2014-08-29,535,56,245863000,1.5166666666666668
2014-08-29,535,58,245863000,1.4673611111111113
2014-08-29,535,59,245660000,0.90722222222222215
2014-08-29,535,-59,250137450,0.20513888888888887
2014-08-29,535,54,246459000,0.20833333333333334
2014-08-29,535,59,244165000,1.1072222222222221
2014-08-29,535,58,244165000,0.20847222222222223
2014-08-29,535,58,246095000,0.47916666666666663
2014-08-29,535,60,245775000,1.0391666666666666
2014-08-29,535,60,245572000,0.23069444444444445
2014-08-29,535,59,245572000,2.2726388888888889
2014-08-29,535,60,246372000,1.20375
2014-08-29,535,62,246372000,0.75
2014-08-29,535,61,246372000,1.0586111111111109
2014-08-29,535,68,211502000,0.10847222222222222
2014-08-29,535,69,211502000,0.6184722222222222
2014-08-29,535,59,245442000,1.04125
2014-08-29,535,55,245655000,0.40513888888888888
2014-08-29,535,-1,235105753,0.36333333333333334
2014-08-29,535,0,235105753,0.16625
2014-08-29,535,3,235105753,0.44847222222222222
2014-08-29,535,59,245228000,1.2777777777777777
2014-08-29,535,69,211521000,10.313749999999999
2014-08-29,-489,-613,701023000,1.5540277777777778
2014-08-29,-489,-612,701023000,5.629027777777778
2014-08-29,-489,-609,224754000,0.77777777777777768
2014-08-29,-489,-610,701031000,3.0505555555555555
2014-08-29,-489,-609,224732000,1.7961111111111112
2014-08-29,-489,-610,701000823,1.39
2014-08-29,-489,-612,701000823,5.51638888888889
2014-08-29,-489,-611,701000823,0.3281944444444444
2014-08-29,-489,-611,701037000,5.7798611111111118
2014-08-29,-233,365,224049530,1.0181944444444444
2014-08-29,-233,-442,710002910,0.31375
2014-08-29,-233,-441,710002910,2.1768055555555557
2014-08-29,-233,-439,710002910,1.4141666666666666
2014-08-29,-233,-440,710002910,1.9027777777777777
2014-08-29,-233,19,263415290,0.78069444444444436
2014-08-29,24,-1622,440992000,3.3115277777777772
2014-08-29,24,-1623,440992000,0.7861111111111112
2014-08-29,24,-1620,440992000,3.376527777777778
2014-08-29,24,-1618,440992000,2.4205555555555565
2014-08-29,24,-1621,440992000,2.30625
2014-08-29,24,-1624,440992000,0.48888888888888887
2014-08-29,24,-1619,440992000,3.6438888888888883
2014-08-29,24,1722,440704000,1.7052777777777774
2014-08-29,24,1720,440704000,1.5652777777777775
2014-08-29,24,1718,440704000,0.30541666666666667
2014-08-29,24,1601,440895000,0.925
2014-08-29,24,1602,440895000,2.0865277777777775
2014-08-29,24,1597,416237700,5.1813888888888888
2014-08-29,24,-1607,441251000,0.91236111111111107
2014-08-29,24,-1609,441251000,1.7073611111111111
2014-08-29,24,-1608,441251000,1.974861111111111
2014-08-29,24,-199,416060900,3.9370833333333337
2014-08-29,24,-200,416060900,1.7731944444444445
2014-08-29,24,-195,416060900,5.1779166666666665
2014-08-29,280,1217,200008960,4.6294444444444434
2014-08-29,280,1218,412344321,0.70875
2014-08-29,280,1219,413578501,3.0090277777777779
2014-08-29,280,1215,413005068,0.30000000000000004
2014-08-29,280,1548,416227600,1.6540277777777777
2014-08-29,280,-174,224239890,0.64819444444444441
2014-08-29,280,1220,412437524,11.477777777777778
2014-08-29,280,1220,412437013,16.839027777777776
2014-08-29,280,-173,224895000,1.4883333333333333
2014-08-29,280,1219,412419105,8.7583333333333329
2014-08-29,280,1220,412437033,11.20263888888889
2014-08-29,280,1220,555666222,7.8830555555555559
2014-08-29,280,1210,412434224,2.5965277777777773
2014-08-29,280,1210,412434226,1.275277777777778
2014-08-29,280,1216,412415282,0.49111111111111111
2014-08-29,280,1215,412415282,1.7551388888888888
2014-08-29,280,1215,412417332,2.2593055555555557
2014-08-29,280,1210,412434231,2.4391666666666669
2014-08-29,280,1220,412435767,2.4063888888888889
2014-08-29,280,1220,433000000,2.1819444444444445
2014-08-29,280,1217,412418625,1.1234722222222222
2014-08-29,280,1218,412041028,2.0713888888888889
2014-08-29,280,1210,412434262,2.9169444444444448
2014-08-29,280,1218,412418647,3.6748611111111114
2014-08-29,280,1212,412415321,1.5
2014-08-29,280,1213,412415321,3.2238888888888884
2014-08-29,280,1219,412418157,10.464305555555553
2014-08-29,280,1220,412436849,3.5993055555555555
2014-08-29,280,1217,200008821,1.6127777777777776
2014-08-29,280,1215,412377980,1.85375
2014-08-29,280,1209,900017287,6.3230555555555554
2014-08-29,280,1210,900017287,1.9888888888888889
2014-08-29,280,1219,412419465,8.8827777777777772
2014-08-29,280,1214,412415374,1.4765277777777777
2014-08-29,280,1215,412415374,2.3898611111111112
2014-08-29,280,1219,412416654,1.5975
2014-08-29,280,1219,413000599,0.41555555555555557
2014-08-29,280,1220,413000599,6.2626388888888886
2014-08-29,280,1220,412417953,8.9109722222222221
2014-08-29,280,1218,412419758,3.4619444444444447
2014-08-29,280,1220,412418748,4.485
2014-08-29,280,1216,412417473,5.9765277777777772
2014-08-29,280,1220,412411845,5.2918055555555554
2014-08-29,280,1218,412416197,3.9638888888888881
2014-08-29,280,1221,412437703,2.7744444444444447
2014-08-29,280,1220,412437703,5.8144444444444447
2014-08-29,280,1220,412421577,13.004583333333333
2014-08-29,280,-144,224440790,0.11277777777777778
2014-08-29,280,1218,412412888,4.0404166666666672
2014-08-29,280,-160,224069860,3.012083333333333
2014-08-29,280,1213,412430055,0.2875
2014-08-29,280,1220,412411625,3.4045833333333331
2014-08-29,280,1215,412418799,0.72402777777777771
2014-08-29,280,1220,412410609,7.60888888888889
2014-08-29,280,1218,412417779,0.33805555555555555
2014-08-29,280,1215,412417271,3.5858333333333334
2014-08-29,536,63,246112000,2.6554166666666665
2014-08-29,536,62,246112000,0.6301388888888888
2014-08-29,536,64,246112000,0.52305555555555561
2014-08-29,536,-59,250002435,4.3523611111111107
2014-08-29,536,-115,228293900,4.9272222222222233
2014-08-29,536,-59,250000908,0.42902777777777779
2014-08-29,536,-58,250000141,1.1341666666666668
2014-08-29,536,-59,250000141,4.53888888888889
2014-08-29,536,65,211626000,4.17263888888889
2014-08-29,536,64,211626000,7.3205555555555559
2014-08-29,536,-58,250109460,0.7155555555555555
2014-08-29,536,1535,273438500,10.969861111111111
2014-08-29,536,-58,250003013,1.8179166666666668
2014-08-29,536,-59,250003013,2.035277777777778
2014-08-29,536,58,244157000,1.1918055555555556
2014-08-29,536,59,244157000,4.244305555555556
2014-08-29,536,60,244157000,0.44708333333333333
2014-08-29,536,65,246269000,6.4322222222222241
2014-08-29,536,64,246269000,1.5820833333333333
2014-08-29,536,66,246269000,3.9448611111111109
2014-08-29,536,-59,250002764,5.0929166666666656
2014-08-29,536,-54,250136400,0.20708333333333334
2014-08-29,536,-56,250136400,0.61722222222222223
2014-08-29,536,-55,250136400,1.4976388888888885
2014-08-29,536,-59,250136400,0.87111111111111106
2014-08-29,536,59,246492000,2.440555555555556
2014-08-29,536,58,246492000,0.23347222222222222
2014-08-29,536,80,246065000,0.23138888888888889
2014-08-29,536,-1675,366906730,0.19180555555555556
2014-08-29,536,-1676,366906730,0.64652777777777781
2014-08-29,536,-1679,366906730,0.73597222222222225
2014-08-29,536,-1680,366906730,4.9572222222222235
2014-08-29,536,-59,250137450,1.8675
2014-08-29,536,-54,250102900,2.0543055555555556
2014-08-29,536,-55,250102900,1.4665277777777774
2014-08-29,536,1539,273242000,0.897361111111111
2014-08-29,536,59,245775000,2.3663888888888884
2014-08-29,536,58,245775000,0.49541666666666673
2014-08-29,536,69,211492000,0.22222222222222221
2014-08-29,536,70,211492000,1.4755555555555555
2014-08-29,536,58,245572000,0.9834722222222223
2014-08-29,536,59,245572000,2.1163888888888889
2014-08-29,536,62,246372000,0.50805555555555548
2014-08-29,536,64,246372000,0.54125
2014-08-29,536,63,246372000,1.0536111111111111
2014-08-29,536,-54,205241000,7.6191666666666675
2014-08-29,536,57,245442000,0.67222222222222228
2014-08-29,536,58,245442000,2.0419444444444443
2014-08-29,536,80,211243730,2.9520833333333334
2014-08-29,536,-55,250000626,1.5895833333333336
2014-08-29,536,-54,250000626,1.0706944444444444
2014-08-29,-488,-612,701023000,4.5427777777777774
2014-08-29,-488,-609,224754000,6.3548611111111093
2014-08-29,-488,-624,701006168,5.7530555555555551
2014-08-29,-488,-610,701031000,1.591388888888889
2014-08-29,-488,-613,701031000,5.6320833333333331
2014-08-29,-488,-609,224732000,2.9219444444444442
2014-08-29,-488,-607,224732000,5.3398611111111105
2014-08-29,-488,-611,701000823,1.6762499999999998
2014-08-29,-488,-612,701000823,0.66916666666666669
2014-08-29,-488,-605,224506000,5.3294444444444453
2014-08-29,-488,-609,224506000,0.93888888888888888
2014-08-29,-488,-608,224506000,1.6748611111111105
2014-08-29,-488,-611,701000901,11.699861111111112
2014-08-29,-488,-611,701037000,1.639861111111111
2014-08-29,-232,366,224049530,1.7741666666666667
2014-08-29,-232,-440,710000356,0.23736111111111111
2014-08-29,-232,-441,710000356,1.7963888888888888
2014-08-29,-232,19,263415290,1.7373611111111114
2014-08-29,25,-1620,440992000,0.12347222222222221
2014-08-29,25,-1622,440992000,1.7075
2014-08-29,25,1720,440704000,0.42805555555555569
2014-08-29,25,1719,440704000,0.79166666666666652
2014-08-29,25,1721,440704000,1.0123611111111104
2014-08-29,25,1603,440895000,1.9577777777777778
2014-08-29,25,1601,440895000,1.3329166666666667
2014-08-29,25,1602,440895000,5.4163888888888891
2014-08-29,25,1597,416237700,14.198472222222222
2014-08-29,25,-1608,441251000,0.58819444444444446
2014-08-29,25,-1606,441251000,3.1994444444444445
2014-08-29,25,-1609,441251000,0.91402777777777766
2014-08-29,25,-1607,441251000,1.8180555555555555
2014-08-29,25,-1610,441251000,1.2018055555555556
2014-08-29,25,-201,416060900,5.8386111111111116
2014-08-29,281,1216,413005068,1.2001388888888889
2014-08-29,281,1215,413005068,1.6545833333333333
2014-08-29,281,1221,412437524,2.3411111111111111
2014-08-29,281,1220,412437524,2.4840277777777775
2014-08-29,281,1221,412437013,2.6018055555555559
2014-08-29,281,1220,412437013,4.4148611111111116
2014-08-29,281,1221,412437033,12.2625
2014-08-29,281,1216,200000816,3.7806944444444452
2014-08-29,281,1216,412448817,3.0301388888888887
2014-08-29,281,1210,412434226,1.6833333333333331
2014-08-29,281,1211,412434226,0.34555555555555556
2014-08-29,281,1215,412414774,1.7880555555555555
2014-08-29,281,1220,412418615,5.9381944444444441
2014-08-29,281,1210,412434231,2.0915277777777779
2014-08-29,281,1221,412435767,3.375
2014-08-29,281,1220,412435767,14.489722222222222
2014-08-29,281,1216,200006463,4.410277777777778
2014-08-29,281,1215,200006463,0.42930555555555561
2014-08-29,281,1220,433000000,0.47069444444444442
2014-08-29,281,1613,416212800,1.8084722222222223
2014-08-29,281,1615,416212800,0.9375
2014-08-29,281,1611,416212800,0.95013888888888887
2014-08-29,281,1217,412418625,9.4151388888888921
2014-08-29,281,1220,413088329,7.4359722222222224
2014-08-29,281,1210,412434262,0.3125
2014-08-29,281,1216,456008292,0.808888888888889
2014-08-29,281,1215,456008292,2.3093055555555555
2014-08-29,281,1216,412416106,1.8027777777777776
2014-08-29,281,1215,412416371,2.0704166666666666
2014-08-29,281,1217,200008821,10.283194444444446
2014-08-29,281,1218,200008828,7.41375
2014-08-29,281,1216,200008579,9.0979166666666682
2014-08-29,281,1220,412309900,1.6468055555555559
2014-08-29,281,1220,412444302,0.26222222222222225
2014-08-29,281,1215,535668885,5.5870833333333332
2014-08-29,281,1215,200000429,0.5790277777777777
2014-08-29,281,1216,200000429,8.4793055555555554
2014-08-29,281,1218,412416433,0.22708333333333333
2014-08-29,281,1217,206868666,1.3340277777777778
2014-08-29,281,1216,206868666,0.77513888888888882
2014-08-29,281,1220,412418748,5.1941666666666659
2014-08-29,281,-137,224051140,2.1027777777777779
2014-08-29,281,-138,224051140,2.6958333333333337
2014-08-29,281,1220,412411845,2.5759722222222221
2014-08-29,281,1220,412437703,1.3824999999999998
2014-08-29,281,1221,412437703,10.604861111111113
2014-08-29,281,1221,412421577,16.241944444444446
2014-08-29,281,1216,412416719,4.4443055555555553
2014-08-29,281,1220,220023516,5.1762500000000014
2014-08-29,281,1219,220023516,4.7673611111111116
2014-08-29,281,1213,412430055,1.1372222222222224
2014-08-29,281,1215,412449262,0.23374999999999999
2014-08-29,281,1216,412449262,1.5101388888888889
2014-08-29,537,-59,250002435,5.5737500000000013
2014-08-29,537,-58,250002435,1.024861111111111
2014-08-29,537,-60,250002435,0.62652777777777779
2014-08-29,537,-113,228293900,2.9058333333333333
2014-08-29,537,-114,228293900,3.3276388888888895
2014-08-29,537,-59,250000908,4.3638888888888889
2014-08-29,537,-58,250000908,2.1308333333333334
2014-08-29,537,-59,250000141,5.2072222222222218
2014-08-29,537,-58,250000141,3.0126388888888891
2014-08-29,537,-60,250109460,0.23083333333333333
2014-08-29,537,-59,250109460,0.25555555555555554
2014-08-29,537,-58,250109460,5.5544444444444467
2014-08-29,537,1535,273438500,1.5819444444444444
2014-08-29,537,74,211667000,0.5725
2014-08-29,537,-59,250003013,4.1027777777777779
2014-08-29,537,-60,250003013,0.42874999999999996
2014-08-29,537,-61,250003013,0.41694444444444445
2014-08-29,537,-58,250003013,4.6663888888888883
2014-08-29,537,67,246269000,0.21000000000000002
2014-08-29,537,65,246269000,2.7901388888888889
2014-08-29,537,66,246269000,8.965138888888891
2014-08-29,537,-59,250002764,5.8793055555555558
2014-08-29,537,-58,250002764,2.2723611111111111
2014-08-29,537,-60,250002764,0.21666666666666667
2014-08-29,537,-59,250136400,0.42944444444444441
2014-08-29,537,76,211623000,1.4255555555555555
2014-08-29,537,1555,273437790,5.612916666666667
2014-08-29,537,83,211164000,1.12875
2014-08-29,537,-1677,366906730,10.655277777777782
2014-08-29,537,-1676,366906730,1.7269444444444437
2014-08-29,537,-1675,366906730,0.79625
2014-08-29,537,-59,250137450,1.7626388888888889
2014-08-29,537,-55,250102900,0.85986111111111108
2014-08-29,537,-53,250102900,0.20819444444444446
2014-08-29,537,-54,250102900,7.9775
2014-08-29,537,-61,250000507,1.5868055555555556
2014-08-29,537,-59,250000507,1.2898611111111109
2014-08-29,537,-58,250000507,1.0131944444444445
2014-08-29,537,-60,250000507,0.63152777777777769
2014-08-29,537,1540,273242000,17.239583333333332
2014-08-29,537,70,211492000,0.85805555555555557
2014-08-29,537,-52,205241000,1.8656944444444448
2014-08-29,537,-50,205241000,0.63888888888888884
2014-08-29,537,-54,205241000,0.24430555555555555
2014-08-29,537,-51,205241000,3.1580555555555549
2014-08-29,537,-53,205241000,3.9788888888888891
2014-08-29,537,81,211243730,1.6797222222222223
2014-08-29,537,80,211243730,1.0598611111111111
2014-08-29,537,82,211639000,0.21569444444444447
2014-08-29,537,74,211671000,2.2775
2014-08-29,537,-53,250000626,0.85486111111111107
2014-08-29,537,-54,250000626,1.5694444444444446
2014-08-29,-487,-608,224754000,1.7374999999999996
2014-08-29,-487,-611,701031000,1.6693055555555556
2014-08-29,-487,-608,224732000,1.6672222222222222
2014-08-29,-487,-605,441276000,7.2016666666666671
2014-08-29,-487,-606,224506000,1.568194444444444
2014-08-29,-487,-608,224506000,1.7334722222222221
2014-08-29,-487,-611,701000628,5.3034722222222221
2014-08-29,-487,-611,701037000,0.17638888888888887
2014-08-29,-231,366,224049530,1.833333333333333
2014-08-29,-231,367,224049530,0.98069444444444454
2014-08-29,-231,19,263415290,1.8165277777777775
2014-08-29,26,1723,440704000,0.96527777777777768
2014-08-29,26,1721,440704000,0.78472222222222221
2014-08-29,26,1719,440704000,1.7190277777777778
2014-08-29,26,1599,416237700,10.041944444444445
2014-08-29,26,-1604,441251000,0.91930555555555549
2014-08-29,26,-1606,441251000,1.8748611111111111
2014-08-29,26,-1605,441251000,0.91388888888888886
2014-08-29,282,1548,416227600,0.87916666666666665
2014-08-29,282,1220,412418321,7.8751388888888894
2014-08-29,282,1218,412418066,2.2920833333333333
2014-08-29,282,1221,412437524,5.4668055555555553
2014-08-29,282,1215,555666222,5.0415277777777776
2014-08-29,282,1214,555666222,0.862638888888889
2014-08-29,282,1220,412416558,11.98013888888889
2014-08-29,282,1215,412414774,5.56875
2014-08-29,282,1220,412418615,7.1429166666666664
2014-08-29,282,1218,413566778,2.8633333333333333
2014-08-29,282,1216,413566778,0.14291666666666666
2014-08-29,282,1217,413566778,0.52777777777777779
2014-08-29,282,1611,416212800,0.86652777777777779
2014-08-29,282,1613,416212800,6.3354166666666671
2014-08-29,282,1214,412418625,2.8913888888888883
2014-08-29,282,1220,412419138,8.1574999999999989
2014-08-29,282,1221,412419138,0.30708333333333337
2014-08-29,282,1217,412416106,3.74375
2014-08-29,282,1216,412416106,1.3562500000000002
2014-08-29,282,1214,200007531,0.22513888888888889
2014-08-29,282,1215,412416371,4.4801388888888889
2014-08-29,282,1214,200008821,1.955
2014-08-29,282,1217,412004214,0.564861111111111
2014-08-29,282,1218,412416376,5.0454166666666662
2014-08-29,282,1217,412416376,1.5933333333333333
2014-08-29,282,1219,412417924,6.1122222222222229
2014-08-29,282,1216,412419213,18.72875
2014-08-29,282,1218,413456788,1.5420833333333333
2014-08-29,282,1215,535668885,0.3972222222222222
2014-08-29,282,1214,535668885,0.23222222222222222
2014-08-29,282,1221,412417685,5.2993055555555548
2014-08-29,282,1215,412536983,6.0630555555555565
2014-08-29,282,1214,412536983,1.0497222222222222
2014-08-29,282,1217,412416433,2.6402777777777775
2014-08-29,282,1218,412416433,4.7295833333333341
2014-08-29,282,1218,412418995,4.0322222222222219
2014-08-29,282,1217,206868666,0.33375
2014-08-29,282,-138,224051140,7.3752777777777787
2014-08-29,282,-137,224051140,10.399861111111113
2014-08-29,282,1218,412417241,11.311249999999998
2014-08-29,282,-161,224069860,2.0565277777777777
2014-08-29,282,1214,412430055,3.017638888888889
2014-08-29,282,1219,412416489,2.5944444444444441
2014-08-29,282,1217,412418799,1.4601388888888889
2014-08-29,282,1218,412418799,4.3020833333333321
2014-08-29,282,1220,413584122,0.45791666666666664
2014-08-29,282,1221,413584122,3.266944444444444
2014-08-29,282,1219,200005885,6.7376388888888892
2014-08-29,538,-60,250002435,1.8694444444444442
2014-08-29,538,-58,250002435,0.40986111111111112
2014-08-29,538,-59,250002435,7.6241666666666674
2014-08-29,538,-113,228293900,1.8605555555555557
2014-08-29,538,-112,228293900,2.9208333333333325
2014-08-29,538,-59,250000908,0.85666666666666669
2014-08-29,538,-60,250000908,3.9498611111111113
2014-08-29,538,-58,250000908,0.21805555555555556
2014-08-29,538,-59,250000141,3.3202777777777781
2014-08-29,538,-60,250000141,1.8823611111111109
2014-08-29,538,89,211658000,1.2538888888888888
2014-08-29,538,88,211658000,3.329444444444444
2014-08-29,538,87,211658000,4.1334722222222222
2014-08-29,538,-59,250109460,1.3159722222222221
2014-08-29,538,-58,250109460,0.64847222222222223
2014-08-29,538,-60,250109460,2.3520833333333333
2014-08-29,538,74,211667000,2.3569444444444447
2014-08-29,538,73,211667000,1.9923611111111112
2014-08-29,538,1443,273445180,3.7270833333333329
2014-08-29,538,-59,250003013,1.5431944444444445
2014-08-29,538,-60,250003013,6.6459722222222206
2014-08-29,538,-58,250002764,0.20847222222222223
2014-08-29,538,-60,250002764,1.8490277777777777
2014-08-29,538,-59,250002764,4.9420833333333327
2014-08-29,538,76,211623000,1.7309722222222221
2014-08-29,538,1555,273437790,0.99527777777777782
2014-08-29,538,81,211164000,0.87930555555555556
2014-08-29,538,87,218556000,2.0690277777777775
2014-08-29,538,82,211438440,2.755
2014-08-29,538,-59,250137450,0.46527777777777779
2014-08-29,538,-60,250137450,2.0047222222222221
2014-08-29,538,-54,250102900,2.3541666666666665
2014-08-29,538,-53,250102900,2.5086111111111107
2014-08-29,538,-58,250000507,1.37125
2014-08-29,538,-59,250000507,2.842916666666667
2014-08-29,538,-60,250000507,2.41125
2014-08-29,538,-61,250000507,0.43444444444444447
2014-08-29,538,1538,273242000,8.71375
2014-08-29,538,1537,273242000,3.5334722222222221
2014-08-29,538,84,211459000,0.21236111111111111
2014-08-29,538,83,211459000,1.3705555555555557
2014-08-29,538,82,211459000,1.7693055555555557
2014-08-29,538,74,211671000,0.44472222222222224
2014-08-29,538,73,211671000,1.55625
2014-08-29,538,72,211671000,0.44041666666666668
2014-08-29,538,-128,224492000,1.418611111111111
2014-08-29,538,-126,224492000,7.9995833333333337
2014-08-29,538,-129,224492000,7.9790277777777785
2014-08-29,538,-127,224492000,2.2218055555555556
2014-08-29,538,-52,250000626,2.7847222222222219
2014-08-29,538,-53,250000626,2.1480555555555556
2014-08-29,538,2,235020797,2.7925
2014-08-29,538,1,235020797,3.48125
2014-08-29,538,0,235020797,0.22444444444444445
2014-08-29,-486,-608,224754000,1.4187500000000002
2014-08-29,-486,-622,701006168,2.6608333333333332
2014-08-29,-486,-623,701006168,2.5318055555555556
2014-08-29,-486,-608,224732000,2.5693055555555557
2014-08-29,-486,-606,441276000,7.8355555555555556
2014-08-29,-486,-605,441276000,0.77666666666666662
2014-08-29,-486,-608,224506000,0.86791666666666667
2014-08-29,-486,-606,224506000,1.5901388888888888
2014-08-29,-486,-611,701000628,0.64819444444444441
2014-08-29,-230,19,263415290,2.7027777777777775
2014-08-29,27,1723,440704000,1.0875
2014-08-29,27,1720,440704000,1.7280555555555555
2014-08-29,27,-1605,441251000,1.8904166666666669
2014-08-29,283,1548,416227600,4.3281944444444438
2014-08-29,283,1218,412418066,3.4818055555555554
2014-08-29,283,1219,214321432,1.0279166666666666
2014-08-29,283,1220,412418615,1.5570833333333334
2014-08-29,283,1218,413566778,0.52402777777777776
2014-08-29,283,1219,200000828,0.27083333333333337
