date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-11,218,1133,413555888,2.8487500000000003
2013-08-11,218,1133,900017746,3.7155555555555555
2013-08-11,218,1133,413980078,1.5655555555555556
2013-08-11,218,1133,412464637,5.1049999999999995
2013-08-11,218,1133,200001823,6.237916666666667
2013-08-11,218,1133,412464959,6.0522222222222224
2013-08-11,218,1133,900005670,4.4426388888888884
2013-08-11,218,1133,900018669,5.0765277777777769
2013-08-11,218,1133,412464708,3.5173611111111116
2013-08-11,218,1133,412464553,7.7077777777777783
2013-08-11,218,1133,412110383,1.3916666666666666
2013-08-11,218,1133,412477748,0.57861111111111108
2013-08-11,218,1133,412468242,0.6525
2013-08-11,218,1133,900010792,7.3295833333333356
2013-08-11,218,1133,900016637,7.7558333333333325
2013-08-11,218,1133,120400117,9.5013888888888882
2013-08-11,218,1133,412464175,3.4384722222222219
2013-08-11,219,1133,412477637,1.2729166666666667
2013-08-11,219,1133,412477833,0.85597222222222213
2013-08-11,219,1133,412477471,0.57152777777777786
2013-08-11,219,1133,412464391,5.457361111111112
2013-08-11,219,1133,412477475,3.3280555555555558
2013-08-11,219,1133,412477831,1.346111111111111
2013-08-11,219,1133,412477835,0.63305555555555548
2013-08-11,219,1133,412477636,9.34236111111111
2013-08-11,219,1133,412477829,1.6212499999999999
2013-08-11,219,1133,412476921,1.2895833333333335
2013-08-11,219,1133,412477748,7.1683333333333339
2013-08-11,219,1133,412881676,0.24916666666666665
2013-08-11,219,1133,412464174,0.11055555555555556
2013-08-11,219,1133,412464175,8.3754166666666663
2013-08-11,219,1133,412464331,2.0563888888888888
2013-08-11,219,1133,412464606,0.40527777777777774
2013-08-11,219,1133,412464957,0.86305555555555558
2013-08-11,219,1133,412464609,1.1215277777777779
2013-08-11,219,1133,412464157,12.143333333333333
2013-08-11,47,1389,416002813,11.776388888888889
2013-08-11,-21,-1683,440503000,1.8679166666666667
2013-08-11,107,-1171,412678036,2.6984722222222222
2013-08-11,113,-1171,412678036,2.6155555555555554
2013-08-11,-466,-659,701096000,1.5634722222222222
2013-08-11,-464,-659,701096000,0.74708333333333332
2013-08-11,-463,-659,701096000,2.0708333333333337
2013-08-11,437,-659,316018582,0.24166666666666667
2013-08-11,414,-403,224099470,1.5208333333333335
2013-08-11,288,-147,224000240,3.2498611111111111
2013-08-11,636,-147,231213000,3.2329166666666667
2013-08-11,381,-147,263418780,0.15
2013-08-11,640,-147,251013000,0.92472222222222222
2013-08-11,777,110,273555500,1.5573611111111112
2013-08-11,778,110,273555500,1.6069444444444443
2013-08-11,778,110,273450850,1.587361111111111
2013-08-11,778,110,273210800,3.1959722222222222
2013-08-11,563,110,220241000,0.65138888888888891
2013-08-11,564,110,220241000,0.87361111111111112
2013-08-11,574,110,219001872,2.0754166666666665
2013-08-11,574,110,219000897,0.40972222222222221
2013-08-11,574,110,220088000,0.63958333333333339
2013-08-11,574,110,219006345,2.5331944444444443
2013-08-11,574,110,219001549,0.67611111111111111
2013-08-11,575,110,219001872,1.2831944444444445
2013-08-11,575,110,220329000,0.62486111111111109
2013-08-11,575,110,219013178,1.0708333333333333
2013-08-11,575,110,220135000,1.0669444444444445
2013-08-11,575,110,219801000,1.2429166666666664
2013-08-11,575,110,219013485,1.2615277777777778
2013-08-11,575,110,219013538,1.0261111111111112
2013-08-11,575,110,219001518,1.2720833333333335
2013-08-11,575,110,220349000,0.8223611111111111
2013-08-11,575,110,220304000,1.8145833333333334
2013-08-11,575,110,219001125,3.5254166666666662
2013-08-11,576,110,220329000,0.6413888888888889
2013-08-11,576,110,220135000,0.20819444444444446
2013-08-11,576,110,219005867,0.22541666666666665
2013-08-11,579,110,220135000,1.0440277777777778
2013-08-11,580,110,220135000,6.2330555555555547
2013-08-11,581,110,220135000,0.71249999999999991
2013-08-11,586,110,266086000,0.59958333333333336
2013-08-11,-160,110,432444000,1.8468055555555556
2013-08-11,-155,110,432444000,4.4169444444444448
2013-08-11,-154,110,432444000,0.93597222222222221
2013-08-11,-153,110,432444000,1.7594444444444446
2013-08-11,651,110,257475120,0.42138888888888887
2013-08-11,417,110,247100520,1.6070833333333332
2013-08-11,425,110,247065680,0.43041666666666667
2013-08-11,426,110,247067620,0.84625
2013-08-11,426,110,247067610,0.43208333333333332
2013-08-11,-47,110,228186000,1.3026388888888889
2013-08-11,-46,110,227439000,4.0016666666666669
2013-08-11,-46,110,228186000,7.91
2013-08-11,-252,366,255501000,3.5641666666666669
2013-08-11,-314,366,432463000,2.9683333333333328
2013-08-11,-313,366,432463000,3.4352777777777779
2013-08-11,-313,366,431444000,1.6848611111111111
2013-08-11,-312,366,431444000,2.8248611111111113
2013-08-11,216,1134,333388888,0.41263888888888889
2013-08-11,216,1134,900003180,1.1815277777777777
2013-08-11,216,1134,900003167,0.6661111111111111
2013-08-11,217,1134,900003778,0.99236111111111114
2013-08-11,217,1134,900003354,3.25375
2013-08-11,217,1134,333388888,0.67541666666666667
2013-08-11,217,1134,900003167,1.2159722222222222
2013-08-11,217,1134,900001701,1.6519444444444444
2013-08-11,217,1134,200001823,0.31708333333333338
2013-08-11,217,1134,900003499,4.4077777777777776
2013-08-11,217,1134,412464056,0.47430555555555554
2013-08-11,218,1134,412468242,0.44652777777777775
2013-08-11,218,1134,412461871,2.4576388888888889
2013-08-11,218,1134,900022064,2.6969444444444446
2013-08-11,218,1134,412110383,1.5212500000000002
2013-08-11,218,1134,100654012,1.4426388888888888
2013-08-11,218,1134,900018669,11.655277777777782
2013-08-11,218,1134,200001738,3.4605555555555556
2013-08-11,218,1134,412464637,3.3994444444444447
2013-08-11,218,1134,200001823,3.1615277777777777
2013-08-11,218,1134,412464578,10.573333333333334
2013-08-11,218,1134,900010792,2.8538888888888891
2013-08-11,218,1134,200005459,5.9916666666666671
2013-08-11,218,1134,900016637,7.9447222222222207
2013-08-11,218,1134,900017746,5.5868055555555554
2013-08-11,218,1134,120400117,8.0330555555555545
2013-08-11,218,1134,412467981,7.07375
2013-08-11,218,1134,413980078,4.6283333333333339
2013-08-11,218,1134,413567899,1.44
2013-08-11,218,1134,413555888,6.38625
2013-08-11,218,1134,412464708,2.9083333333333332
2013-08-11,219,1134,412477636,0.5427777777777778
2013-08-11,219,1134,412476921,0.12486111111111112
2013-08-11,219,1134,900020625,1.3258333333333332
2013-08-11,219,1134,412477831,2.2218055555555551
2013-08-11,219,1134,412464606,2.4116666666666666
2013-08-11,219,1134,412464391,0.55388888888888888
2013-08-11,219,1134,412881676,11.105138888888888
2013-08-11,219,1134,412464583,3.702916666666666
2013-08-11,219,1134,412464574,4.5302777777777781
2013-08-11,219,1134,412477637,0.52708333333333335
2013-08-11,219,1134,412477833,0.66555555555555557
2013-08-11,219,1134,412477835,0.49694444444444441
2013-08-11,219,1134,412464582,3.661111111111111
2013-08-11,219,1134,412464279,3.4108333333333332
2013-08-11,219,1134,200000054,1.0393055555555555
2013-08-11,220,1134,412464279,2.1881944444444446
2013-08-11,220,1134,412464658,5.0447222222222221
2013-08-11,48,1390,416002813,5.8834722222222222
2013-08-11,-50,-1682,441650000,0.89986111111111111
2013-08-11,418,-658,316003534,11.764583333333333
2013-08-11,-552,-658,701000627,1.5641666666666665
2013-08-11,-270,-402,224380000,3.3651388888888887
2013-08-11,533,-146,211315870,10.769861111111112
2013-08-11,288,-146,224000240,2.870138888888889
2013-08-11,289,-146,224000240,0.82986111111111116
2013-08-11,636,-146,231213000,3.8836111111111116
2013-08-11,381,-146,263418780,4.5991666666666671
2013-08-11,637,-146,231213000,2.3013888888888889
2013-08-11,640,-146,251013000,3.1281944444444445
2013-08-11,397,-146,263401270,7.0706944444444444
2013-08-11,778,111,273555500,3.1727777777777777
2013-08-11,778,111,273450850,1.5640277777777778
2013-08-11,564,111,220241000,0.21819444444444444
2013-08-11,573,111,219006345,0.48
2013-08-11,574,111,219006345,1.9223611111111114
2013-08-11,574,111,219001518,0.21027777777777779
2013-08-11,574,111,220088000,1.4483333333333333
2013-08-11,574,111,219000897,1.2661111111111114
2013-08-11,574,111,219001872,0.21263888888888888
2013-08-11,574,111,220339000,0.20194444444444445
2013-08-11,575,111,220349000,2.396527777777778
2013-08-11,575,111,219001125,3.5004166666666672
2013-08-11,575,111,220088000,7.4999999999999982
2013-08-11,575,111,219801000,3.9240277777777779
2013-08-11,575,111,220338000,5.8336111111111126
2013-08-11,575,111,219001872,4.8204166666666657
2013-08-11,575,111,219013485,2.9427777777777782
2013-08-11,575,111,220135000,1.2206944444444445
2013-08-11,575,111,219000897,3.9258333333333333
2013-08-11,575,111,219006345,1.0731944444444443
2013-08-11,575,111,219013538,4.3997222222222216
2013-08-11,575,111,219936000,1.0170833333333333
2013-08-11,575,111,220339000,4.9802777777777774
2013-08-11,575,111,220304000,1.2745833333333334
2013-08-11,575,111,219013539,2.5043055555555553
2013-08-11,575,111,219001518,5.2333333333333343
2013-08-11,575,111,219013178,1.6380555555555556
2013-08-11,576,111,220339000,2.29875
2013-08-11,-157,111,432444000,3.7708333333333335
2013-08-11,-156,111,432444000,1.7868055555555555
2013-08-11,-155,111,432444000,2.5205555555555552
2013-08-11,-154,111,432444000,2.4558333333333335
2013-08-11,-153,111,432444000,0.97125
2013-08-11,-152,111,432444000,2.3018055555555561
2013-08-11,651,111,257475120,4.0154166666666669
2013-08-11,417,111,247100520,0.25291666666666668
2013-08-11,-89,111,432447000,3.21
2013-08-11,424,111,247065680,0.84111111111111114
2013-08-11,425,111,247065680,0.61583333333333334
2013-08-11,777,367,259454000,1.5902777777777777
2013-08-11,778,367,259454000,1.5752777777777778
2013-08-11,-312,367,431444000,1.6179166666666667
2013-08-11,217,1135,333388888,1.6108333333333333
2013-08-11,217,1135,900003167,8.86138888888889
2013-08-11,218,1135,412467981,1.2498611111111111
2013-08-11,218,1135,900003369,0.30027777777777775
2013-08-11,218,1135,413567899,12.014444444444443
2013-08-11,218,1135,900022059,7.6620833333333334
2013-08-11,218,1135,412461871,1.6804166666666669
2013-08-11,218,1135,900022064,9.9594444444444434
2013-08-11,218,1135,200005173,3.0923611111111109
2013-08-11,219,1135,412461765,2.4308333333333332
2013-08-11,219,1135,412462077,4.5895833333333327
2013-08-11,219,1135,900020363,5.0509722222222226
2013-08-11,219,1135,412474976,0.4875
2013-08-11,219,1135,412464582,15.801527777777777
2013-08-11,219,1135,900018920,2.1079166666666667
2013-08-11,219,1135,900020625,10.33583333333333
2013-08-11,219,1135,900020346,0.59972222222222227
2013-08-11,219,1135,412478611,1.4755555555555555
2013-08-11,219,1135,200000054,12.695000000000002
2013-08-11,219,1135,412462076,2.9738888888888888
2013-08-11,219,1135,412785555,0.69222222222222218
2013-08-11,219,1135,412478572,2.5200000000000005
2013-08-11,219,1135,412464574,2.9313888888888888
2013-08-11,219,1135,900003369,2.0362500000000003
2013-08-11,219,1135,412477636,11.577222222222224
2013-08-11,219,1135,413567899,3.0479166666666671
2013-08-11,219,1135,412464583,5.3320833333333333
2013-08-11,219,1135,900020354,6.2898611111111107
2013-08-11,219,1135,200002003,5.12638888888889
2013-08-11,219,1135,412462278,2.5109722222222217
2013-08-11,219,1135,900022064,0.94944444444444431
2013-08-11,219,1135,412461722,2.4523611111111108
2013-08-11,219,1135,412462277,2.50375
2013-08-11,219,1135,200001738,1.8238888888888889
2013-08-11,219,1135,900022055,1.1669444444444446
2013-08-11,219,1135,412881676,5.0334722222222226
2013-08-11,220,1135,412462077,1.6295833333333334
2013-08-11,220,1135,800002505,0.8255555555555556
2013-08-11,220,1135,412462076,2.9136111111111109
2013-08-11,220,1135,412478572,1.0243055555555556
2013-08-11,220,1135,900020346,0.27486111111111111
2013-08-11,220,1135,412474976,0.42541666666666667
2013-08-11,220,1135,412461546,0.6661111111111111
2013-08-11,220,1135,412464279,2.027222222222222
2013-08-11,220,1135,412461719,0.52097222222222217
2013-08-11,220,1135,412464824,1.1347222222222222
2013-08-11,220,1135,910100035,1.6418055555555555
2013-08-11,220,1135,412461716,2.4176388888888889
2013-08-11,220,1135,412461612,0.78333333333333344
2013-08-11,220,1135,412464658,18.92583333333333
2013-08-11,221,1135,412464447,0.13458333333333333
2013-08-11,221,1135,910100035,1.4156944444444446
2013-08-11,222,1135,412462654,0.10722222222222222
2013-08-11,222,1135,412462394,0.10013888888888889
2013-08-11,222,1135,412462268,16.374027777777776
2013-08-11,222,1135,412462619,7.8752777777777769
2013-08-11,222,1135,412478532,9.2802777777777763
2013-08-11,560,-1681,303301000,5.6430555555555557
2013-08-11,-22,-1425,440807000,1.1166666666666667
2013-08-11,-552,-657,701000627,2.8644444444444446
2013-08-11,414,-401,224099470,1.115
2013-08-11,-268,-401,224380000,8.4477777777777767
2013-08-11,-267,-401,224380000,4.180416666666666
2013-08-11,288,-145,224040840,2.9577777777777778
2013-08-11,289,-145,224040840,3.6688888888888886
2013-08-11,289,-145,224000240,0.86611111111111116
2013-08-11,397,-145,263401270,3.2419444444444445
2013-08-11,575,112,220339000,6.6708333333333352
2013-08-11,575,112,220012000,0.61388888888888893
2013-08-11,575,112,219013538,8.10236111111111
2013-08-11,575,112,220135000,0.41986111111111113
2013-08-11,575,112,220338000,8.37
2013-08-11,575,112,219001125,4.370972222222222
2013-08-11,575,112,219801000,3.3823611111111114
2013-08-11,575,112,220304000,6.9937499999999995
2013-08-11,575,112,219013485,6.6605555555555576
2013-08-11,575,112,219001518,9.60875
2013-08-11,575,112,219013178,1.2733333333333334
2013-08-11,575,112,219013539,8.86513888888889
2013-08-11,575,112,219001872,9.5924999999999976
2013-08-11,575,112,220088000,10.709166666666667
2013-08-11,575,112,219000897,8.1983333333333324
2013-08-11,575,112,220349000,3.4180555555555552
2013-08-11,576,112,220339000,0.20666666666666667
2013-08-11,576,112,219013485,0.4186111111111111
2013-08-11,576,112,219013178,0.43569444444444444
2013-08-11,576,112,219013538,0.41222222222222227
2013-08-11,576,112,220012000,2.8906944444444442
2013-08-11,576,112,220135000,2.276388888888889
2013-08-11,576,112,219801000,1.0536111111111111
2013-08-11,576,112,220304000,3.8962499999999998
2013-08-11,577,112,220304000,0.72291666666666654
2013-08-11,578,112,266068000,6.48375
2013-08-11,580,112,265503070,3.5276388888888888
2013-08-11,-177,112,244799000,1.9095833333333334
2013-08-11,-153,112,432444000,0.99
2013-08-11,648,112,257086940,11.768194444444445
2013-08-11,423,112,247068110,0.84166666666666667
2013-08-11,-89,112,432447000,1.8322222222222222
2013-08-11,-88,112,432447000,1.8456944444444445
2013-08-11,-47,112,228186000,2.1902777777777778
2013-08-11,-253,368,224142870,2.7597222222222224
2013-08-11,778,368,259454000,1.5558333333333334
2013-08-11,218,1136,200002002,1.0181944444444444
2013-08-11,218,1136,200005173,8.8125
2013-08-11,218,1136,200004564,0.63194444444444442
2013-08-11,218,1136,900022064,12.09
2013-08-11,218,1136,200001877,7.45625
2013-08-11,218,1136,412461871,1.7333333333333329
2013-08-11,218,1136,800021403,6.0998611111111112
2013-08-11,219,1136,412785555,4.4979166666666659
2013-08-11,219,1136,110700977,1.3336111111111111
2013-08-11,219,1136,412462278,4.9054166666666674
2013-08-11,219,1136,412478611,23.139305555555559
2013-08-11,219,1136,412462277,10.65430555555556
2013-08-11,219,1136,910100030,0.23402777777777778
2013-08-11,219,1136,412462077,1.4915277777777778
2013-08-11,219,1136,412474976,3.2119444444444447
2013-08-11,219,1136,200002003,5.3961111111111109
2013-08-11,219,1136,820040762,10.064444444444444
2013-08-11,219,1136,412462224,3.96638888888889
2013-08-11,219,1136,412478572,0.2326388888888889
2013-08-11,219,1136,900022064,0.37388888888888888
2013-08-11,219,1136,900018920,14.873750000000001
2013-08-11,219,1136,910100024,1.5076388888888888
2013-08-11,219,1136,412461722,0.98652777777777789
2013-08-11,219,1136,900022055,11.47861111111111
2013-08-11,219,1136,200005173,2.0294444444444446
2013-08-11,219,1136,412461765,2.0549999999999997
2013-08-11,219,1136,412461577,2.30375
2013-08-11,219,1136,200001877,2.8986111111111112
2013-08-11,219,1136,200001738,13.501666666666663
2013-08-11,219,1136,900029652,2.4334722222222225
2013-08-11,219,1136,200002002,1.5520833333333335
2013-08-11,219,1136,900020363,4.4244444444444451
2013-08-11,219,1136,900022059,3.2023611111111112
2013-08-11,219,1136,200000054,5.5356944444444443
2013-08-11,219,1136,900020625,3.1373611111111113
2013-08-11,219,1136,900020354,6.8976388888888884
2013-08-11,219,1136,900003369,2.2454166666666668
2013-08-11,219,1136,412462076,1.2448611111111112
2013-08-11,220,1136,412462277,1.9930555555555558
2013-08-11,220,1136,412464845,1.0245833333333332
2013-08-11,220,1136,412461669,19.846944444444443
2013-08-11,220,1136,412461586,1.2768055555555553
2013-08-11,220,1136,412461719,7.1176388888888882
2013-08-11,220,1136,412478583,3.88625
2013-08-11,220,1136,412462278,1.6872222222222222
2013-08-11,220,1136,412461765,6.0897222222222229
2013-08-11,220,1136,9010950,1.288472222222222
2013-08-11,220,1136,9103137,2.4545833333333333
2013-08-11,220,1136,900020354,0.9604166666666667
2013-08-11,220,1136,910100035,0.45402777777777775
2013-08-11,220,1136,910100024,0.225
2013-08-11,220,1136,9103923,0.30291666666666667
2013-08-11,220,1136,412462284,0.725
2013-08-11,220,1136,412462285,0.57388888888888889
2013-08-11,220,1136,900019244,0.30472222222222223
2013-08-11,220,1136,412461722,7.0391666666666657
2013-08-11,220,1136,9103514,1.9368055555555557
2013-08-11,220,1136,412462224,5.8225000000000007
2013-08-11,220,1136,900029652,7.03263888888889
2013-08-11,220,1136,412478572,6.8198611111111109
2013-08-11,220,1136,9102264,1.6983333333333333
2013-08-11,220,1136,412461612,5.7998611111111122
2013-08-11,220,1136,412461716,7.2433333333333323
2013-08-11,220,1136,412474976,6.8836111111111107
2013-08-11,220,1136,412461546,8.5916666666666668
2013-08-11,220,1136,412461579,1.1790277777777778
2013-08-11,220,1136,800002505,4.7334722222222227
2013-08-11,220,1136,100711268,0.29972222222222222
2013-08-11,220,1136,900020363,7.3516666666666666
2013-08-11,220,1136,412461528,7.8869444444444445
2013-08-11,220,1136,412461577,9.9711111111111137
2013-08-11,220,1136,412461559,14.52361111111111
2013-08-11,220,1136,900020346,6.4151388888888894
2013-08-11,220,1136,412464413,0.34305555555555556
2013-08-11,221,1136,412461577,0.99694444444444441
2013-08-11,221,1136,412461669,0.67847222222222214
2013-08-11,221,1136,412461716,0.52527777777777784
2013-08-11,221,1136,412606210,0.23333333333333334
2013-08-11,221,1136,9103514,0.66986111111111113
2013-08-11,221,1136,412461722,0.225
2013-08-11,221,1136,412478583,3.4515277777777778
2013-08-11,221,1136,412461546,0.94944444444444442
2013-08-11,221,1136,910100035,1.4754166666666666
2013-08-11,221,1136,412461719,0.9423611111111112
2013-08-11,221,1136,412461579,0.23777777777777778
2013-08-11,221,1136,800002505,1.2533333333333334
2013-08-11,221,1136,412461612,2.6097222222222221
2013-08-11,222,1136,412462394,4.2181944444444435
2013-08-11,222,1136,412462315,1.3330555555555554
2013-08-11,222,1136,412464447,0.36166666666666669
2013-08-11,222,1136,412606210,9.4599999999999991
2013-08-11,222,1136,412478584,1.1355555555555554
2013-08-11,222,1136,412461528,6.0422222222222226
2013-08-11,222,1136,412464881,0.24125000000000002
2013-08-11,222,1136,412478589,0.94222222222222207
2013-08-11,222,1136,412462251,0.46194444444444444
2013-08-11,222,1136,121000855,5.3019444444444446
2013-08-11,222,1136,412462268,1.8736111111111111
2013-08-11,222,1136,412462273,3.4931944444444447
2013-08-11,222,1136,412462633,9.2320833333333354
2013-08-11,222,1136,412462663,1.4320833333333334
2013-08-11,222,1136,412462654,3.4544444444444453
2013-08-11,222,1136,412462276,1.7109722222222221
2013-08-11,222,1136,412478532,1.429861111111111
2013-08-11,222,1136,412478591,2.7858333333333336
2013-08-11,222,1136,412462266,1.7298611111111111
2013-08-11,222,1136,412461669,0.55444444444444452
2013-08-11,222,1136,412482776,17.280694444444446
2013-08-11,222,1136,412478585,1.8826388888888888
2013-08-11,222,1136,412462619,0.18402777777777779
2013-08-11,223,1136,412462619,14.810277777777772
2013-08-11,223,1136,412462271,8.183194444444446
2013-08-11,223,1136,412462109,6.2731944444444458
2013-08-11,223,1136,412462633,14.114722222222223
2013-08-11,223,1136,412462266,5.30277777777778
2013-08-11,223,1136,412462276,22.304166666666667
2013-08-11,223,1136,121000855,1.445
2013-08-11,223,1136,412478591,0.1
2013-08-11,223,1136,412462663,13.034166666666669
2013-08-11,223,1136,963211449,15.805694444444445
2013-08-11,223,1136,412462273,0.95805555555555566
2013-08-11,223,1136,412462268,5.8533333333333353
2013-08-11,223,1136,412462251,6.8148611111111119
2013-08-11,224,1136,412462246,3.0275
2013-08-11,224,1136,412462081,0.47055555555555556
2013-08-11,225,1136,412462544,12.002916666666666
2013-08-11,226,1136,413971644,1.6163888888888889
2013-08-11,226,1136,412462426,0.54583333333333328
2013-08-11,226,1136,412462544,0.65319444444444441
2013-08-11,226,1136,412462422,2.17625
2013-08-11,226,1136,412462398,6.0747222222222224
2013-08-11,226,1136,412461642,1.1197222222222223
2013-08-11,226,1136,412461594,5.2297222222222235
2013-08-11,226,1136,412462254,21.398888888888891
2013-08-11,226,1136,412462246,5.3365277777777775
2013-08-11,226,1136,412461718,1.9576388888888889
2013-08-11,226,1136,412462177,5.4508333333333319
2013-08-11,226,1136,412461666,1.3579166666666667
2013-08-11,226,1136,412461788,1.4758333333333333
2013-08-11,227,1136,412462544,0.82513888888888887
2013-08-11,227,1136,412462177,0.10333333333333333
2013-08-11,559,-1680,303301000,3.701111111111111
2013-08-11,560,-1680,303301000,1.5777777777777777
2013-08-11,-52,-1680,441650000,1.7652777777777779
2013-08-11,-21,-1680,440503000,1.7944444444444443
2013-08-11,-22,-1424,440807000,0.86930555555555566
2013-08-11,-20,-1424,440807000,0.86666666666666659
2013-08-11,-459,-656,701096000,2.8526388888888889
2013-08-11,415,-400,224099470,1.2998611111111111
2013-08-11,461,-400,224407000,3.5179166666666668
2013-08-11,-271,-400,224380000,3.1540277777777779
2013-08-11,-270,-400,224380000,2.4293055555555556
2013-08-11,518,-144,227584000,11.625138888888889
2013-08-11,520,-144,224020340,6.120277777777777
2013-08-11,289,-144,224040840,1.3129166666666667
2013-08-11,290,-144,224040840,4.8577777777777769
2013-08-11,637,-144,231213000,1.5013888888888889
2013-08-11,778,113,273555500,1.5381944444444444
2013-08-11,778,113,273450850,1.6041666666666665
2013-08-11,575,113,220338000,5.3841666666666672
2013-08-11,575,113,220339000,6.4820833333333345
2013-08-11,575,113,219013178,1.8604166666666666
2013-08-11,575,113,219001125,3.5540277777777782
2013-08-11,575,113,219801000,2.9449999999999994
2013-08-11,575,113,219013538,2.9323611111111108
2013-08-11,575,113,219013485,1.2550000000000001
2013-08-11,575,113,220012000,5.4161111111111113
2013-08-11,575,113,219001518,2.73375
2013-08-11,575,113,219001872,3.1238888888888892
2013-08-11,575,113,220088000,2.7281944444444441
2013-08-11,575,113,220304000,2.5680555555555551
2013-08-11,576,113,219001125,2.7858333333333332
2013-08-11,576,113,220012000,10.165833333333333
2013-08-11,576,113,220304000,5.3430555555555568
2013-08-11,577,113,220012000,1.8731944444444446
2013-08-11,-176,113,244799000,4.2288888888888891
2013-08-11,-93,113,432447000,0.91486111111111112
2013-08-11,-92,113,432447000,1.8488888888888888
2013-08-11,-91,113,432447000,0.95527777777777778
2013-08-11,-90,113,432447000,8.2055555555555557
2013-08-11,-89,113,432447000,0.76944444444444449
2013-08-11,-88,113,432447000,0.92750000000000021
2013-08-11,-87,113,432447000,1.765138888888889
2013-08-11,-48,113,228186000,2.3834722222222222
2013-08-11,-47,113,228186000,1.7455555555555555
2013-08-11,-254,369,224049530,1.9430555555555555
2013-08-11,-253,369,224142870,3.2172222222222224
2013-08-11,-307,369,416239800,17.854861111111113
2013-08-11,-267,369,224132000,5.2144444444444442
2013-08-11,218,1137,200001877,3.0768055555555556
2013-08-11,218,1137,900022059,2.266111111111111
2013-08-11,218,1137,200002002,5.7306944444444445
2013-08-11,218,1137,200005173,5.0487499999999992
2013-08-11,218,1137,200004564,0.94944444444444431
2013-08-11,219,1137,200002002,0.97916666666666674
2013-08-11,219,1137,412785555,0.8995833333333334
2013-08-11,219,1137,412462077,0.42513888888888884
2013-08-11,219,1137,900022055,6.4151388888888885
2013-08-11,219,1137,412462076,0.29263888888888889
2013-08-11,219,1137,820040762,0.10777777777777778
2013-08-11,219,1137,200001877,2.1665277777777781
2013-08-11,219,1137,200001738,5.1347222222222211
2013-08-11,219,1137,900003369,0.39986111111111111
2013-08-11,219,1137,900022059,9.5633333333333326
2013-08-11,219,1137,200000054,4.3080555555555549
2013-08-11,219,1137,200000584,1.9808333333333334
2013-08-11,220,1137,412461618,8.4540277777777781
2013-08-11,220,1137,412461822,3.2281944444444446
2013-08-11,220,1137,412462076,1.4619444444444443
2013-08-11,220,1137,412461735,0.15847222222222224
2013-08-11,220,1137,9103923,2.2931944444444445
2013-08-11,220,1137,9102264,7.0997222222222218
2013-08-11,220,1137,900017741,1.2509722222222224
2013-08-11,220,1137,412462284,7.3415277777777774
2013-08-11,220,1137,412462285,6.831666666666667
2013-08-11,220,1137,412461719,0.26666666666666666
2013-08-11,220,1137,412461722,0.21736111111111112
2013-08-11,220,1137,412462278,2.2738888888888886
2013-08-11,220,1137,412461559,1.9259722222222222
2013-08-11,220,1137,412462077,1.1170833333333332
2013-08-11,220,1137,200000584,1.0158333333333334
2013-08-11,220,1137,412474976,0.12472222222222223
2013-08-11,220,1137,910100024,1.2254166666666668
2013-08-11,220,1137,412462277,1.2244444444444444
2013-08-11,220,1137,412461849,1.1484722222222223
2013-08-11,220,1137,412461586,6.3240277777777774
2013-08-11,220,1137,800002505,0.22444444444444445
2013-08-11,220,1137,412461569,2.8159722222222223
2013-08-11,220,1137,412461669,0.22555555555555556
2013-08-11,220,1137,412461706,3.0005555555555556
2013-08-11,220,1137,412461528,1.5418055555555554
2013-08-11,220,1137,900003369,0.36750000000000005
2013-08-11,220,1137,412461579,1.9825
2013-08-11,220,1137,412461734,4.1875
2013-08-11,220,1137,900029652,2.5948611111111113
2013-08-11,220,1137,412462224,2.9051388888888887
2013-08-11,220,1137,820040762,2.0529166666666669
2013-08-11,220,1137,110700977,3.9765277777777777
2013-08-11,220,1137,9102276,8.1793055555555547
2013-08-11,220,1137,9103514,1.0225000000000002
2013-08-11,220,1137,412461547,2.2981944444444444
2013-08-11,220,1137,412785555,4.1493055555555554
2013-08-11,220,1137,412461716,2.2155555555555555
2013-08-11,221,1137,412461719,0.60805555555555557
2013-08-11,221,1137,412464852,6.2013888888888911
2013-08-11,221,1137,412461559,7.9841666666666669
2013-08-11,221,1137,412461706,4.7601388888888883
2013-08-11,221,1137,412462284,0.2375
2013-08-11,221,1137,412461797,8.7402777777777771
2013-08-11,221,1137,412461864,2.6906944444444445
2013-08-11,221,1137,412462278,1.1793055555555556
2013-08-11,221,1137,412461618,1.0656944444444445
2013-08-11,221,1137,412461669,0.28361111111111115
2013-08-11,221,1137,412461527,2.7519444444444439
2013-08-11,221,1137,200001025,0.38694444444444442
2013-08-11,221,1137,800026025,4.318194444444444
2013-08-11,221,1137,412475038,0.17611111111111111
2013-08-11,221,1137,412461545,0.91583333333333339
2013-08-11,221,1137,412464716,5.3216666666666672
2013-08-11,221,1137,412461569,4.7426388888888882
2013-08-11,221,1137,412462277,6.0729166666666661
2013-08-11,221,1137,412462285,0.55847222222222226
2013-08-11,221,1137,412461735,8.2088888888888878
2013-08-11,221,1137,412462241,0.23833333333333334
2013-08-11,221,1137,412461577,1.0004166666666667
2013-08-11,221,1137,412461547,0.10416666666666666
2013-08-11,221,1137,412606210,5.662916666666665
2013-08-11,221,1137,412474976,0.3248611111111111
2013-08-11,222,1137,412462819,0.596111111111111
2013-08-11,222,1137,412461545,0.68388888888888888
