date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-04,369,-67,224138370,8.1336111111111116
2015-06-04,369,-68,224029570,13.375416666666666
2015-06-04,369,-67,224029570,7.7463888888888892
2015-06-04,369,127,247146890,2.0504166666666666
2015-06-04,369,-74,224014730,5.2036111111111119
2015-06-04,369,-75,224014730,6.5702777777777781
2015-06-04,369,-76,224014730,0.40569444444444447
2015-06-04,369,138,247143820,1.3122222222222222
2015-06-04,369,137,247143820,1.257638888888889
2015-06-04,369,130,247143310,0.58597222222222223
2015-06-04,369,131,247143310,2.3049999999999997
2015-06-04,369,-74,224076430,6.8215277777777779
2015-06-04,369,-73,224076430,3.0790277777777777
2015-06-04,369,-74,224049550,3.0201388888888889
2015-06-04,369,-73,224049550,1.3563888888888889
2015-06-04,369,-72,224049550,1.3230555555555554
2015-06-04,369,139,247140240,0.30041666666666667
2015-06-04,369,140,247140240,1.5134722222222223
2015-06-04,369,142,247140240,1.7883333333333336
2015-06-04,369,141,247140240,1.5201388888888892
2015-06-04,369,-76,263514000,0.25972222222222219
2015-06-04,369,1230,800005266,3.7441666666666666
2015-06-04,369,1229,800005266,1.3416666666666668
2015-06-04,369,-75,224110740,0.37069444444444444
2015-06-04,369,-74,224110740,9.3322222222222226
2015-06-04,369,138,247143830,1.02375
2015-06-04,369,136,247143830,1.3700000000000003
2015-06-04,369,137,247143830,3.615555555555555
2015-06-04,369,1230,800036247,7.63486111111111
2015-06-04,369,129,247143320,2.4930555555555554
2015-06-04,369,120,247145370,5.5427777777777791
2015-06-04,369,121,247145370,3.9226388888888888
2015-06-04,369,119,247145370,4.1809722222222216
2015-06-04,369,118,247145370,0.51402777777777775
2015-06-04,369,137,247145630,0.27930555555555553
2015-06-04,369,138,247145630,1.5843055555555556
2015-06-04,369,139,247145630,0.29333333333333333
2015-06-04,369,1254,440211111,1.411111111111111
2015-06-04,369,1253,440211111,6.1829166666666673
2015-06-04,369,129,247149480,7.8893055555555556
2015-06-04,369,131,247149480,0.385
2015-06-04,369,-68,224128940,10.181249999999999
2015-06-04,369,-67,224128940,3.6759722222222222
2015-06-04,369,131,247147950,1.2113888888888886
2015-06-04,369,130,247147950,1.2222222222222221
2015-06-04,369,-84,263395000,7.34861111111111
2015-06-04,369,-83,263395000,2.9769444444444444
2015-06-04,369,-85,263395000,3.9358333333333331
2015-06-04,369,-82,263395000,2.1777777777777776
2015-06-04,369,131,247142840,0.13958333333333334
2015-06-04,369,136,247141050,0.12805555555555556
2015-06-04,369,137,247141050,0.80652777777777784
2015-06-04,369,-84,263407290,2.0859722222222223
2015-06-04,369,1263,440020418,1.2605555555555554
2015-06-04,369,1261,440020418,0.6661111111111111
2015-06-04,369,128,247144390,0.12902777777777777
2015-06-04,369,-73,224099270,3.4266666666666667
2015-06-04,369,-74,224099270,0.7581944444444445
2015-06-04,369,140,247147720,1.2865277777777777
2015-06-04,369,139,247147720,4.49375
2015-06-04,369,138,247147720,4.1513888888888877
2015-06-04,369,-212,204813000,0.52486111111111111
2015-06-04,369,-210,204813000,0.52513888888888893
2015-06-04,369,-215,204813000,1.4469444444444444
2015-06-04,369,-209,204813000,3.2512499999999998
2015-06-04,369,-211,204813000,1.01125
2015-06-04,369,1231,415000787,1.8631944444444446
2015-06-04,369,1230,415000787,2.7150000000000003
2015-06-04,369,139,247304660,3.4956944444444451
2015-06-04,369,140,247304660,3.7155555555555555
2015-06-04,369,-70,224048340,0.58444444444444443
2015-06-04,369,-80,263408350,0.25805555555555554
2015-06-04,369,-74,224155360,1.5459722222222223
2015-06-04,369,-73,224155360,8.8619444444444433
2015-06-04,369,-72,224155360,2.702638888888889
2015-06-04,369,137,247147750,1.702361111111111
2015-06-04,369,138,247147750,2.4444444444444451
2015-06-04,369,1228,412200425,3.1780555555555559
2015-06-04,369,-90,263286000,1.9758333333333333
2015-06-04,369,-80,263407870,0.30986111111111114
2015-06-04,625,-253,251026000,0.96763888888888883
2015-06-04,625,-54,231031000,6.22013888888889
2015-06-04,625,-52,231031000,0.81388888888888888
2015-06-04,625,-53,231031000,2.7776388888888888
2015-06-04,625,-56,231031000,0.6843055555555555
2015-06-04,625,-55,231031000,0.46888888888888891
2015-06-04,625,-52,231030000,1.9061111111111111
2015-06-04,625,-56,231030000,2.4243055555555557
2015-06-04,625,-54,231030000,3.7786111111111116
2015-06-04,625,-53,231030000,2.0880555555555556
2015-06-04,625,-51,231030000,0.48847222222222225
2015-06-04,-399,-560,701030000,1.6111111111111112
2015-06-04,-399,-561,701030000,2.4790277777777776
2015-06-04,-399,-560,701000849,0.41305555555555556
2015-06-04,-399,-561,701000849,10.774722222222223
2015-06-04,-143,-804,412422694,9.8225
2015-06-04,-143,-803,412422704,6.6205555555555549
2015-06-04,-143,-802,412422704,9.1834722222222229
2015-06-04,-143,-803,412422706,18.208750000000002
2015-06-04,-143,-804,412420934,6.6251388888888885
2015-06-04,-143,1737,412329426,0.61277777777777775
2015-06-04,-143,-1198,432343000,0.86513888888888879
2015-06-04,-143,-765,100001001,1.8323611111111111
2015-06-04,114,-1294,775616000,0.85555555555555551
2015-06-04,114,-173,663134000,7.4012499999999992
2015-06-04,114,-170,663134000,0.73486111111111108
2015-06-04,114,-172,663134000,1.0736111111111111
2015-06-04,114,-171,663134000,1.776388888888889
2015-06-04,114,-1237,345080900,7.20638888888889
2015-06-04,114,-1336,412693340,2.1955555555555555
2015-06-04,114,-219,224106130,1.8681944444444443
2015-06-04,114,-216,224106130,1.3419444444444444
2015-06-04,114,-215,224106130,1.2547222222222221
2015-06-04,114,-217,224106130,2.1151388888888887
2015-06-04,114,-220,224106130,1.7940277777777776
2015-06-04,114,-221,224106130,0.28347222222222224
2015-06-04,114,-1230,412440234,2.6083333333333334
2015-06-04,370,1542,431680000,2.7763888888888886
2015-06-04,370,-74,224106760,4.5513888888888889
2015-06-04,370,1230,412002312,2.6216666666666666
2015-06-04,370,1231,412002312,7.9888888888888889
2015-06-04,370,125,247143690,8.1647222222222222
2015-06-04,370,124,247143690,5.2794444444444437
2015-06-04,370,126,247143690,5.0654166666666667
2015-06-04,370,1229,800006666,7.7452777777777779
2015-06-04,370,-74,224090890,10.545833333333334
2015-06-04,370,-73,224090890,0.53875
2015-06-04,370,-74,224093450,5.0890277777777779
2015-06-04,370,138,247141390,1.1344444444444444
2015-06-04,370,139,247141390,1.0845833333333335
2015-06-04,370,140,247141390,0.25249999999999995
2015-06-04,370,137,247141390,1.0729166666666665
2015-06-04,370,126,247145230,2.6259722222222224
2015-06-04,370,1538,431722000,1.0443055555555556
2015-06-04,370,1539,431722000,0.56083333333333329
2015-06-04,370,139,247306520,0.81652777777777774
2015-06-04,370,136,247306520,1.9768055555555557
2015-06-04,370,138,247306520,1.9518055555555558
2015-06-04,370,137,247306520,3.7880555555555553
2015-06-04,370,1535,431487000,7.1568055555555556
2015-06-04,370,137,247140890,0.3208333333333333
2015-06-04,370,139,247140890,2.0029166666666671
2015-06-04,370,138,247140890,0.82874999999999988
2015-06-04,370,-88,263421980,1.8106944444444444
2015-06-04,370,-87,263421980,0.039166666666666669
2015-06-04,370,-88,263408670,8.3761111111111113
2015-06-04,370,1230,412555556,16.216944444444444
2015-06-04,370,126,247147560,5.519861111111112
2015-06-04,370,-75,263433000,3.6579166666666665
2015-06-04,370,-76,263433000,1.7068055555555555
2015-06-04,370,1261,440206640,2.05125
2015-06-04,370,136,247142960,3.2652777777777779
2015-06-04,370,1226,412214581,2.2248611111111112
2015-06-04,370,-87,263407670,0.26597222222222222
2015-06-04,370,118,247309110,2.2247222222222223
2015-06-04,370,117,247309110,5.397222222222223
2015-06-04,370,135,247120440,1.1570833333333332
2015-06-04,370,136,247120440,3.9561111111111114
2015-06-04,370,137,247120440,1.2073611111111111
2015-06-04,370,1230,415877688,4.0029166666666667
2015-06-04,370,1228,415877688,0.47444444444444439
2015-06-04,370,1229,415877688,0.65930555555555559
2015-06-04,370,135,247142970,1.2677777777777779
2015-06-04,370,136,247142970,1.5322222222222224
2015-06-04,370,131,247308090,2.3011111111111111
2015-06-04,370,130,247308090,1.20625
2015-06-04,370,1530,431200060,7.5169444444444444
2015-06-04,370,1531,431200060,0.87069444444444444
2015-06-04,370,128,247124540,1.43125
2015-06-04,370,127,247124540,3.889305555555556
2015-06-04,370,1499,432776000,3.8623611111111114
2015-06-04,370,127,247304770,1.0118055555555556
2015-06-04,370,-18,224132420,8.4327777777777779
2015-06-04,370,136,247127110,3.2009722222222221
2015-06-04,370,135,247127110,0.34527777777777779
2015-06-04,370,137,247127110,1.0197222222222222
2015-06-04,370,125,247141960,0.15680555555555556
2015-06-04,370,126,247141960,3.2983333333333325
2015-06-04,370,-337,224253000,0.98319444444444448
2015-06-04,370,141,247142990,1.1352777777777778
2015-06-04,370,140,247142990,9.087361111111111
2015-06-04,370,-19,224033360,0.62972222222222218
2015-06-04,370,-18,224033360,3.4338888888888892
2015-06-04,370,1327,431175000,0.50527777777777783
2015-06-04,370,126,247305050,3.4727777777777771
2015-06-04,370,125,247305050,0.51791666666666669
2015-06-04,370,126,247301980,4.7522222222222226
2015-06-04,370,139,247140190,1.2831944444444445
2015-06-04,370,140,247140190,0.39333333333333331
2015-06-04,370,138,247140190,9.2477777777777774
2015-06-04,370,-74,224087390,0.26694444444444443
2015-06-04,370,1228,412214878,3.2169444444444442
2015-06-04,370,1259,440200030,1.9233333333333333
2015-06-04,370,1231,412214376,5.4697222222222228
2015-06-04,370,1230,412214376,4.3326388888888889
2015-06-04,370,1229,800000873,0.99958333333333338
2015-06-04,370,126,247142250,3.2429166666666673
2015-06-04,370,-74,224015980,5.0283333333333333
2015-06-04,370,-73,224015980,1.2581944444444444
2015-06-04,370,138,247303280,0.13347222222222221
2015-06-04,370,131,247305840,1.7997222222222222
2015-06-04,370,-76,224052850,13.337083333333332
2015-06-04,370,-77,224052850,1.765
2015-06-04,370,1251,440210550,6.1011111111111109
2015-06-04,370,1252,440210550,0.95208333333333328
2015-06-04,370,136,247144310,2.4531944444444447
2015-06-04,370,138,247144310,2.2815277777777778
2015-06-04,370,137,247144310,3.4702777777777776
2015-06-04,370,-71,224178560,8.6997222222222224
2015-06-04,370,-70,224178560,2.0519444444444446
2015-06-04,370,139,247141250,1.598888888888889
2015-06-04,370,137,247141250,0.49708333333333332
2015-06-04,370,138,247141250,0.89680555555555541
2015-06-04,370,-91,263416450,0.95694444444444449
2015-06-04,370,1250,440209540,2.1031944444444446
2015-06-04,370,1251,440209540,4.1415277777777773
2015-06-04,370,-76,224049540,3.1363888888888884
2015-06-04,370,1256,440000137,6.2245833333333334
2015-06-04,370,1257,440000137,0.89166666666666672
2015-06-04,370,127,247146890,1.027638888888889
2015-06-04,370,126,247146890,0.95819444444444446
2015-06-04,370,130,247143310,0.54375
2015-06-04,370,131,247143310,4.7065277777777794
2015-06-04,370,-74,224049550,8.0152777777777775
2015-06-04,370,138,247140240,0.96930555555555553
2015-06-04,370,137,247140240,0.53333333333333333
2015-06-04,370,139,247140240,1.8118055555555557
2015-06-04,370,135,247143830,1.277222222222222
2015-06-04,370,136,247143830,3.1702777777777769
2015-06-04,370,1230,800036247,0.40847222222222224
2015-06-04,370,1229,800036247,0.39041666666666669
2015-06-04,370,-75,263419290,0.68041666666666667
2015-06-04,370,137,247145630,1.0541666666666667
2015-06-04,370,125,247141280,0.7697222222222222
2015-06-04,370,126,247143330,0.77083333333333326
2015-06-04,370,-76,224047270,0.78736111111111118
2015-06-04,370,-73,224047270,1.6027777777777779
2015-06-04,370,-75,224047270,1.3569444444444445
2015-06-04,370,-74,224047270,1.4609722222222221
2015-06-04,370,130,247149480,7.3445833333333326
2015-06-04,370,131,247149480,1.4877777777777779
2015-06-04,370,131,247147950,2.4779166666666668
2015-06-04,370,-85,263406770,2.6284722222222219
2015-06-04,370,1230,800036789,2.4534722222222221
2015-06-04,370,1536,431171000,0.34583333333333333
2015-06-04,370,1535,431171000,4.553055555555555
2015-06-04,370,-74,224104120,9.3798611111111114
2015-06-04,370,136,247141050,3.2183333333333328
2015-06-04,370,134,247141050,1.4583333333333333
2015-06-04,370,135,247141050,4.3058333333333323
2015-06-04,370,-84,263407290,0.8633333333333334
2015-06-04,370,1230,800011197,10.365416666666667
2015-06-04,370,127,247144390,5.1261111111111113
2015-06-04,370,128,247144390,4.41625
2015-06-04,370,-212,204813000,1.064861111111111
2015-06-04,370,-214,204813000,1.2597222222222222
2015-06-04,370,-213,204813000,1.556111111111111
2015-06-04,370,126,247143370,0.50291666666666668
2015-06-04,370,127,247143370,5.1019444444444435
2015-06-04,370,128,247143370,3.3520833333333333
2015-06-04,370,-71,224048340,1.346111111111111
2015-06-04,370,136,247123930,0.65888888888888886
2015-06-04,370,137,247123930,2.1390277777777778
2015-06-04,370,138,247123930,0.5098611111111111
2015-06-04,370,126,247140830,3.1736111111111112
2015-06-04,370,-74,224155360,2.3708333333333336
2015-06-04,370,-76,224071650,7.2945833333333328
2015-06-04,370,-75,224071650,8.2347222222222225
2015-06-04,370,125,247141350,3.9195833333333341
2015-06-04,370,124,247141350,1.4806944444444443
2015-06-04,370,136,247147750,2.8569444444444452
2015-06-04,370,137,247147750,2.5323611111111104
2015-06-04,370,138,247140840,1.5804166666666668
2015-06-04,370,139,247140840,2.3408333333333338
2015-06-04,370,137,247140840,0.29569444444444448
2015-06-04,370,1228,412200425,3.7633333333333332
2015-06-04,370,130,247145710,1.194722222222222
2015-06-04,370,132,247145710,0.65305555555555561
2015-06-04,370,131,247145710,1.5233333333333334
2015-06-04,370,137,247141360,2.0755555555555558
2015-06-04,370,136,247141360,1.1680555555555556
2015-06-04,370,138,247141360,0.32138888888888889
2015-06-04,370,-762,338678000,1.0908333333333333
2015-06-04,370,1348,440600049,2.4669444444444442
2015-06-04,370,1349,440600049,5.439861111111111
2015-06-04,370,126,247143930,1.5861111111111112
2015-06-04,626,56,257085840,4.0547222222222219
2015-06-04,626,55,257085840,2.0205555555555552
2015-06-04,626,-250,251048110,1.0220833333333335
2015-06-04,626,-249,251048110,0.41013888888888889
2015-06-04,626,-56,231031000,2.2493055555555554
2015-06-04,626,-55,231030000,2.2545833333333336
2015-06-04,-398,-561,701030000,6.078611111111111
2015-06-04,-398,-560,701030000,1.9401388888888893
2015-06-04,-398,-561,701000849,0.80027777777777775
2015-06-04,-398,-560,701000849,7.5979166666666664
2015-06-04,-142,-802,412354056,4.209027777777778
2015-06-04,-142,-803,412354056,2.82125
2015-06-04,-142,-804,412422694,9.8318055555555546
2015-06-04,-142,-802,412422704,6.0755555555555549
2015-06-04,-142,-803,412420252,10.327222222222224
2015-06-04,-142,1737,412329426,1.5244444444444445
2015-06-04,-142,-1193,432343000,1.5305555555555552
2015-06-04,-142,-1198,432343000,1.4248611111111111
2015-06-04,-142,-803,412420825,4.6975
2015-06-04,-142,-804,902200811,12.614722222222222
2015-06-04,115,-171,412209195,0.44944444444444442
2015-06-04,115,-171,412209196,7.50236111111111
2015-06-04,115,-172,412209196,11.972916666666666
2015-06-04,115,-170,663134000,0.3972222222222222
2015-06-04,115,-171,412209202,6.5765277777777778
2015-06-04,115,-172,412209207,10.279444444444444
2015-06-04,115,-1238,345080900,4.1205555555555549
2015-06-04,115,-1237,345080900,2.5552777777777775
2015-06-04,115,-1259,413691210,5.6373611111111117
2015-06-04,115,-173,616807000,5.58875
2015-06-04,115,-212,224106130,0.53458333333333341
2015-06-04,115,-213,224106130,0.75347222222222221
2015-06-04,115,-214,224106130,1.1224999999999998
2015-06-04,115,-215,224106130,0.77097222222222217
2015-06-04,371,134,247147780,1.4306944444444443
2015-06-04,371,133,247147780,0.26388888888888884
2015-06-04,371,124,247143690,1.8069444444444445
2015-06-04,371,1229,800006666,9.8236111111111111
2015-06-04,371,-73,224054540,22.229305555555555
2015-06-04,371,128,247145230,0.61166666666666669
2015-06-04,371,126,247145230,2.9308333333333332
2015-06-04,371,1534,431722000,0.5181944444444444
2015-06-04,371,1538,431722000,0.33194444444444449
2015-06-04,371,1536,431722000,1.3431944444444444
2015-06-04,371,1537,431722000,0.74027777777777781
2015-06-04,371,1533,431722000,2.8455555555555554
2015-06-04,371,1535,431722000,1.0527777777777778
2015-06-04,371,1320,440120080,10.825
2015-06-04,371,1321,440120080,1.7243055555555555
2015-06-04,371,1323,440120080,11.004027777777781
2015-06-04,371,-91,204266000,0.9081944444444443
2015-06-04,371,-92,204266000,4.87
2015-06-04,371,125,247141140,2.0890277777777779
2015-06-04,371,1231,100700695,1.8375000000000001
2015-06-04,371,1518,431935000,0.41736111111111107
2015-06-04,371,1262,440003610,3.1241666666666665
2015-06-04,371,1535,431828000,7.8529166666666654
2015-06-04,371,1536,431828000,0.67638888888888882
2015-06-04,371,152,247142180,0.26944444444444443
2015-06-04,371,1227,412881189,4.3273611111111112
2015-06-04,371,126,247147560,3.7668055555555546
2015-06-04,371,117,247309110,3.246249999999999
2015-06-04,371,-316,204201270,7.0262499999999992
2015-06-04,371,-315,204201270,12.495833333333334
2015-06-04,371,1231,568888888,11.570555555555559
2015-06-04,371,1230,568888888,6.2248611111111112
2015-06-04,371,257,239123000,0.25583333333333336
2015-06-04,371,258,239123000,2.124305555555555
2015-06-04,371,130,247308090,1.7663888888888888
2015-06-04,371,126,247124540,3.4138888888888888
2015-06-04,371,127,247124540,0.32361111111111107
2015-06-04,371,126,247304770,1.8579166666666667
2015-06-04,371,125,247141960,1.1694444444444445
2015-06-04,371,126,247141960,2.5954166666666665
2015-06-04,371,-93,263500360,0.37555555555555559
2015-06-04,371,-339,224253000,0.39805555555555561
2015-06-04,371,-338,224253000,0.73472222222222228
2015-06-04,371,131,247302220,1.6812499999999997
2015-06-04,371,133,247302220,1.9820833333333336
2015-06-04,371,132,247302220,3.481527777777778
2015-06-04,371,1535,431698000,8.0080555555555559
2015-06-04,371,1536,431698000,1.4879166666666666
2015-06-04,371,1537,431698000,1.6458333333333333
2015-06-04,371,1230,800003410,1.4241666666666668
2015-06-04,371,1231,800003410,0.88347222222222221
2015-06-04,371,1327,431175000,1.141388888888889
2015-06-04,371,1328,431175000,0.15972222222222221
2015-06-04,371,1231,412333656,3.6595833333333334
2015-06-04,371,1323,440126040,18.186250000000008
2015-06-04,371,126,247305050,2.5483333333333329
2015-06-04,371,125,247305050,1.7097222222222221
2015-06-04,371,126,247301980,3.8115277777777781
2015-06-04,371,1258,440200030,2.7904166666666663
2015-06-04,371,1254,440011880,4.6740277777777779
2015-06-04,371,1253,440011880,5.1438888888888892
2015-06-04,371,1230,123678568,6.6083333333333334
2015-06-04,371,1231,123678568,0.45500000000000007
2015-06-04,371,126,247142250,4.109861111111111
2015-06-04,371,131,247305840,1.0325
2015-06-04,371,1230,412005745,6.1097222222222216
2015-06-04,371,1231,412005745,0.89791666666666681
2015-06-04,371,133,247140210,0.26
2015-06-04,371,134,247140210,1.6677777777777778
2015-06-04,371,-74,224052850,6.6956944444444444
2015-06-04,371,1540,432507000,0.90222222222222226
2015-06-04,371,1539,432507000,0.33361111111111108
2015-06-04,371,134,247140220,2.6123611111111109
2015-06-04,371,119,247147390,6.5293055555555561
2015-06-04,371,134,247141250,1.1359722222222222
2015-06-04,371,137,247141250,0.54597222222222219
2015-06-04,371,133,247141250,0.53208333333333324
2015-06-04,371,-91,263416450,3.7511111111111108
2015-06-04,371,-76,224049540,1.2040277777777777
2015-06-04,371,126,247146890,1.825
2015-06-04,371,130,247143310,4.8541666666666687
2015-06-04,371,1231,800004497,8.5591666666666661
2015-06-04,371,1230,800004497,4.9055555555555568
2015-06-04,371,232,240367000,3.4455555555555555
2015-06-04,371,1263,440330910,0.35833333333333334
2015-06-04,371,1231,402012319,2.1268055555555558
2015-06-04,371,1230,402012319,4.62125
2015-06-04,371,125,247141280,3.199583333333333
2015-06-04,371,126,247141280,0.25819444444444439
2015-06-04,371,125,247143330,3.241388888888888
2015-06-04,371,126,247143330,0.4458333333333333
2015-06-04,371,129,247143080,2.10125
2015-06-04,371,1230,412836266,0.54527777777777775
2015-06-04,371,1231,412836266,0.79402777777777778
2015-06-04,371,131,247147950,0.79791666666666661
2015-06-04,371,130,247147950,1.0515277777777778
2015-06-04,371,123,247145650,1.4761111111111112
2015-06-04,371,121,247145650,1.0274999999999999
2015-06-04,371,1230,800036789,14.181111111111109
2015-06-04,371,1228,412881078,0.365
2015-06-04,371,1227,412881078,1.5619444444444444
2015-06-04,371,134,247142070,2.2140277777777775
2015-06-04,371,134,247140280,1.0344444444444445
2015-06-04,371,1524,431171000,6.619305555555556
2015-06-04,371,128,247141310,4.6508333333333329
2015-06-04,371,134,247142080,2.4712499999999995
2015-06-04,371,125,247144640,1.9315277777777777
2015-06-04,371,1525,431768000,0.70111111111111113
2015-06-04,371,1526,431768000,3.5393055555555555
2015-06-04,371,1527,431768000,0.15680555555555556
2015-06-04,371,127,247144390,0.51
2015-06-04,371,126,247144390,5.4998611111111106
2015-06-04,371,232,239117000,1.5620833333333333
2015-06-04,371,127,247143370,0.81958333333333333
2015-06-04,371,126,247143370,5.6729166666666666
2015-06-04,371,1230,413568977,5.9544444444444462
2015-06-04,371,1231,413568977,2.4536111111111114
2015-06-04,371,134,247123930,2.1877777777777778
2015-06-04,371,136,247123930,1.0955555555555554
2015-06-04,371,135,247123930,1.0584722222222223
2015-06-04,371,-73,224264670,9.4676388888888887
2015-06-04,371,126,247140830,8.7737499999999979
2015-06-04,371,125,247140830,0.45125
2015-06-04,371,-74,224071650,6.6651388888888885
2015-06-04,371,121,247141350,1.2843055555555554
2015-06-04,371,124,247141350,1.3258333333333334
2015-06-04,371,133,247140840,0.64999999999999991
2015-06-04,371,134,247140840,0.91555555555555546
2015-06-04,371,126,247141610,0.54875000000000007
2015-06-04,371,1231,412207595,1.8495833333333334
2015-06-04,371,1230,412207595,3.1477777777777778
2015-06-04,371,130,247145710,1.7941666666666669
2015-06-04,371,129,247145710,1.5638888888888889
2015-06-04,371,1231,412522222,17.387777777777778
2015-06-04,371,134,247141360,2.5955555555555554
2015-06-04,371,135,247141360,1.2751388888888888
2015-06-04,371,136,247141360,1.5587499999999999
2015-06-04,371,1348,440600049,1.8611111111111112
2015-06-04,371,123,247145460,9.1091666666666669
2015-06-04,371,1232,412312568,15.292222222222223
2015-06-04,371,1231,412312568,5.8100000000000014
2015-06-04,371,126,247143930,0.77972222222222209
2015-06-04,371,125,247143930,3.1886111111111104
2015-06-04,371,1230,800044796,0.69180555555555556
2015-06-04,371,1231,800044796,9.20375
2015-06-04,371,1228,412283901,0.42569444444444438
2015-06-04,371,1227,412283901,14.968888888888888
2015-06-04,371,152,247141630,0.79333333333333333
2015-06-04,371,153,247141630,1.451111111111111
2015-06-04,627,-74,231146000,4.0309722222222222
2015-06-04,627,-248,251026000,1.01125
2015-06-04,627,59,257085840,1.6918055555555556
2015-06-04,627,-249,251048110,2.5680555555555555
2015-06-04,627,-248,251048110,3.2705555555555557
2015-06-04,627,-247,251048110,1.5966666666666667
2015-06-04,-397,-560,701030000,2.850138888888889
2015-06-04,-397,-560,701000849,0.833611111111111
2015-06-04,-397,-559,701000849,1.5841666666666669
2015-06-04,-141,1736,412329426,1.6375
2015-06-04,-141,-1198,432343000,1.2593055555555557
2015-06-04,-141,-1192,432343000,2.5030555555555556
2015-06-04,116,-171,412440338,5.8441666666666663
2015-06-04,116,-171,412209195,0.37402777777777779
2015-06-04,116,-172,412209195,0.31527777777777777
2015-06-04,116,-172,412209202,8.6508333333333329
2015-06-04,116,-172,412209207,2.419861111111111
2015-06-04,116,-1261,413691210,1.7365277777777777
2015-06-04,116,-170,412203365,7.4331944444444442
2015-06-04,116,-169,412203365,19.483333333333334
2015-06-04,116,-210,224106130,1.6427777777777777
2015-06-04,116,-208,224106130,2.7054166666666664
2015-06-04,116,-212,224106130,0.16388888888888889
2015-06-04,116,-211,224106130,0.80583333333333329
2015-06-04,116,-1245,345080033,0.68069444444444438
2015-06-04,372,134,247147780,2.9215277777777775
2015-06-04,372,133,247147780,2.5266666666666664
2015-06-04,372,1228,412215045,23.847638888888888
2015-06-04,372,1229,800006666,3.9511111111111115
2015-06-04,372,125,247141140,3.153888888888889
2015-06-04,372,127,247141140,0.64541666666666675
2015-06-04,372,126,247141140,2.6004166666666664
2015-06-04,372,1518,431935000,1.0544444444444445
2015-06-04,372,1230,190701084,4.7297222222222217
2015-06-04,372,1231,413568799,12.525694444444447
2015-06-04,372,1232,413568799,5.4041666666666677
2015-06-04,372,1263,440003120,1.8926388888888888
2015-06-04,372,-91,263402290,1.2297222222222222
2015-06-04,372,-90,263402290,0.50166666666666671
2015-06-04,372,126,247140410,7.9316666666666666
2015-06-04,372,127,247140410,0.51374999999999993
2015-06-04,372,126,247124540,0.52097222222222217
2015-06-04,372,127,247124540,0.27083333333333331
2015-06-04,372,128,247124540,0.7847222222222221
2015-06-04,372,127,247141960,0.64444444444444438
2015-06-04,372,126,247141960,2.0675
2015-06-04,372,-92,263500360,1.7061111111111111
2015-06-04,372,-94,263500360,0.25166666666666671
2015-06-04,372,-93,263500360,0.90861111111111115
2015-06-04,372,-339,224253000,0.67999999999999994
2015-06-04,372,-342,224253000,1.0411111111111111
2015-06-04,372,-340,224253000,4.1570833333333335
2015-06-04,372,-343,224253000,0.70305555555555554
2015-06-04,372,-341,224253000,0.68347222222222226
2015-06-04,372,-344,224253000,1.2129166666666666
2015-06-04,372,130,247302220,5.125694444444445
2015-06-04,372,131,247302220,1.4561111111111111
2015-06-04,372,127,247140180,2.8413888888888885
2015-06-04,372,128,247140180,4.9515277777777778
2015-06-04,372,129,247140180,3.0544444444444441
2015-06-04,372,1323,440126040,5.7931944444444436
2015-06-04,372,126,247305050,1.9
2015-06-04,372,126,247301980,0.26125
2015-06-04,372,1253,440011880,13.153055555555556
2015-06-04,372,125,247142250,1.409861111111111
2015-06-04,372,126,247142250,2.1280555555555556
2015-06-04,372,122,247142250,0.80388888888888876
2015-06-04,372,124,247142250,1.3745833333333333
2015-06-04,372,133,247140210,1.3402777777777777
2015-06-04,372,134,247140210,2.6379166666666669
2015-06-04,372,1262,440019320,13.99763888888889
2015-06-04,372,1534,432507000,0.68652777777777785
2015-06-04,372,1533,432507000,4.01125
2015-06-04,372,134,247140220,1.335
2015-06-04,372,133,247140220,3.1244444444444444
2015-06-04,372,132,247140220,0.9259722222222222
2015-06-04,372,118,247147390,0.29125
2015-06-04,372,1232,412202887,7.341388888888889
2015-06-04,372,1231,412202887,4.825
2015-06-04,372,130,247143310,2.0768055555555556
2015-06-04,372,122,247147420,1.2331944444444445
2015-06-04,372,1264,440000670,1.5694444444444444
2015-06-04,372,125,247141280,0.66416666666666668
2015-06-04,372,126,247141280,2.2058333333333335
2015-06-04,372,126,247143330,3.5556944444444443
2015-06-04,372,125,247143330,0.26125
2015-06-04,372,127,247143330,0.38736111111111116
2015-06-04,372,129,247143080,3.5540277777777778
2015-06-04,372,1548,431801000,0.51625
2015-06-04,372,1547,431801000,0.67791666666666672
2015-06-04,372,1231,412836266,3.8597222222222225
2015-06-04,372,1230,412836266,8.2311111111111117
2015-06-04,372,-761,367108780,0.26569444444444446
2015-06-04,372,123,247145650,2.8902777777777779
2015-06-04,372,127,247149490,2.4855555555555555
2015-06-04,372,126,247149490,2.3125
2015-06-04,372,128,247149490,1.5308333333333333
2015-06-04,372,134,247142070,0.51652777777777781
2015-06-04,372,132,247142070,1.67625
2015-06-04,372,133,247142070,3.40375
2015-06-04,372,134,247140280,1.1094444444444445
2015-06-04,372,133,247140280,2.5820833333333333
2015-06-04,372,128,247141310,0.6475
2015-06-04,372,129,247141310,0.64569444444444446
2015-06-04,372,132,247142080,1.3388888888888888
2015-06-04,372,134,247142080,0.31944444444444442
2015-06-04,372,133,247142080,3.995
2015-06-04,372,125,247144640,0.78291666666666671
