date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-20,273,1213,412416333,1.2811111111111111
2015-12-20,273,1215,412416589,0.71763888888888894
2015-12-20,273,1213,412417869,6.614583333333333
2015-12-20,273,1213,412416847,5.9173611111111111
2015-12-20,273,1214,412416847,0.91805555555555551
2015-12-20,273,1213,412417359,1.7783333333333333
2015-12-20,273,1212,412418384,11.025138888888891
2015-12-20,273,1213,412432464,0.20277777777777778
2015-12-20,273,1214,412432464,0.35916666666666663
2015-12-20,273,1216,412433489,0.12583333333333332
2015-12-20,273,1211,412416851,0.37305555555555558
2015-12-20,273,1210,412433493,0.80833333333333335
2015-12-20,273,1214,412433493,0.76194444444444454
2015-12-20,273,1213,412433493,0.98319444444444448
2015-12-20,273,1213,412416853,3.9127777777777775
2015-12-20,273,1211,412416089,1.2259722222222222
2015-12-20,273,1217,412410714,8.9525
2015-12-20,273,1215,412410714,1.6031944444444446
2015-12-20,273,1213,412417627,3.6059722222222215
2015-12-20,273,1216,412415836,1.1183333333333334
2015-12-20,273,1212,412418141,4.78875
2015-12-20,273,1211,412419677,1.8644444444444443
2015-12-20,273,1213,412419677,1.3523611111111111
2015-12-20,273,1212,412419677,9.4680555555555586
2015-12-20,273,1213,412433246,1.1858333333333333
2015-12-20,273,1214,412433246,0.57944444444444443
2015-12-20,273,1208,412416095,0.79194444444444445
2015-12-20,273,1207,412416095,1.8719444444444446
2015-12-20,273,1213,412416864,3.0093055555555557
2015-12-20,273,1213,412416865,3.8751388888888885
2015-12-20,273,1212,412416354,9.90875
2015-12-20,273,1211,412416354,0.75500000000000012
2015-12-20,273,1213,412418659,10.737916666666665
2015-12-20,273,1215,412430435,0.85875
2015-12-20,273,1212,412418916,5.6376388888888886
2015-12-20,273,1213,412430692,1.6502777777777777
2015-12-20,273,1214,412432228,1.0513888888888889
2015-12-20,273,1213,412416868,7.0791666666666657
2015-12-20,273,1211,412416869,9.4551388888888859
2015-12-20,273,1212,412416869,0.27069444444444446
2015-12-20,273,1214,412430694,0.37416666666666665
2015-12-20,273,1213,412449638,12.175555555555555
2015-12-20,273,1213,412433512,0.27777777777777779
2015-12-20,273,1214,412433512,0.87402777777777774
2015-12-20,273,1213,412416616,0.89916666666666667
2015-12-20,273,1214,412416616,0.6431944444444444
2015-12-20,273,1215,412001129,0.13874999999999998
2015-12-20,273,1213,412416874,11.799027777777775
2015-12-20,273,1212,412416874,2.6944444444444442
2015-12-20,273,1213,412418923,2.0041666666666664
2015-12-20,273,1212,412418923,9.3515277777777772
2015-12-20,273,1211,412418923,0.9966666666666667
2015-12-20,273,1212,412416109,10.995833333333335
2015-12-20,273,1211,412416109,1.8795833333333334
2015-12-20,273,1213,412416109,1.8323611111111109
2015-12-20,273,1213,412418414,13.195416666666667
2015-12-20,273,1212,412418414,0.74555555555555553
2015-12-20,273,1215,412416366,0.50847222222222221
2015-12-20,273,1213,412416366,7.8015277777777783
2015-12-20,273,1214,412416366,1.0552777777777778
2015-12-20,273,1214,412417134,0.38736111111111116
2015-12-20,273,1213,412417134,3.1273611111111119
2015-12-20,273,1215,412415599,0.31097222222222221
2015-12-20,273,1211,412417391,1.83
2015-12-20,273,1212,412417391,1.2406944444444443
2015-12-20,273,1212,412417392,2.9298611111111108
2015-12-20,273,1213,412417392,12.020277777777777
2015-12-20,273,1213,412416628,9.2680555555555557
2015-12-20,273,1215,412416887,2.0324999999999998
2015-12-20,273,1213,412416887,7.3663888888888884
2015-12-20,273,1214,412416887,5.9738888888888884
2015-12-20,273,1216,412414584,1.1018055555555555
2015-12-20,273,1215,412414584,0.61430555555555555
2015-12-20,273,1215,412430201,0.98888888888888882
2015-12-20,273,1215,412414585,0.24180555555555555
2015-12-20,273,1216,412414585,0.56166666666666665
2015-12-20,273,1213,412417914,4.53375
2015-12-20,273,1207,412588159,3.1986111111111111
2015-12-20,273,1208,412588159,1.3738888888888887
2015-12-20,273,1212,412419712,0.9570833333333334
2015-12-20,273,1212,412417152,5.0815277777777776
2015-12-20,273,1212,412417664,0.30708333333333337
2015-12-20,273,1212,412418433,7.1783333333333337
2015-12-20,273,1211,412418433,0.97472222222222227
2015-12-20,273,1213,412418433,3.0654166666666662
2015-12-20,273,1211,412419713,4.1419444444444444
2015-12-20,273,1212,412419713,5.3459722222222226
2015-12-20,273,1216,390077313,0.41819444444444442
2015-12-20,273,1212,412418434,1.2729166666666667
2015-12-20,273,1213,412418434,10.021388888888891
2015-12-20,273,1213,412042117,4.3002777777777776
2015-12-20,273,1214,412042117,1.4533333333333334
2015-12-20,273,1213,412416645,1.9729166666666667
2015-12-20,273,1214,412416645,4.317222222222223
2015-12-20,273,1212,412418183,0.860138888888889
2015-12-20,273,1211,412417929,0.61305555555555558
2015-12-20,273,1211,412416906,5.6548611111111109
2015-12-20,273,1214,412432267,0.29347222222222225
2015-12-20,273,1213,412432267,1.62625
2015-12-20,273,1213,412450444,12.158194444444451
2015-12-20,273,1213,412432269,1.0231944444444445
2015-12-20,273,1214,412432269,0.59958333333333336
2015-12-20,273,1213,412449678,3.9730555555555549
2015-12-20,273,1214,412417422,0.30611111111111111
2015-12-20,273,1212,412417422,2.7697222222222218
2015-12-20,273,1213,412417422,1.6683333333333334
2015-12-20,273,1215,412412047,4.2352777777777781
2015-12-20,273,1215,412418448,0.97569444444444442
2015-12-20,273,1212,412417424,4.4352777777777774
2015-12-20,273,1213,412417424,10.765972222222222
2015-12-20,273,1215,412418449,1.0279166666666666
2015-12-20,273,1216,412418449,0.92361111111111116
2015-12-20,273,1213,412419473,0.91222222222222227
2015-12-20,273,1213,412418706,3.3604166666666666
2015-12-20,273,1214,200011923,0.93180555555555555
2015-12-20,273,1213,412418708,7.9547222222222231
2015-12-20,273,1212,412418708,0.7725
2015-12-20,273,1214,412418197,0.27680555555555553
2015-12-20,273,1213,412418197,1.5838888888888887
2015-12-20,273,1213,412419478,3.8350000000000009
2015-12-20,273,1214,412419478,1.6793055555555554
2015-12-20,273,1213,412410262,9.3151388888888889
2015-12-20,273,1214,412415894,0.27749999999999997
2015-12-20,273,1213,412417942,4.9654166666666679
2015-12-20,273,1211,412418711,0.74777777777777776
2015-12-20,273,1212,412418711,8.4856944444444427
2015-12-20,273,1212,412134807,8.463750000000001
2015-12-20,273,1211,412134807,0.91902777777777778
2015-12-20,273,1213,412134807,1.2526388888888889
2015-12-20,273,1212,412419224,6.0020833333333332
2015-12-20,273,1212,412201114,7.3943055555555546
2015-12-20,273,1211,412201114,1.8458333333333332
2015-12-20,273,1217,412449947,9.8552777777777774
2015-12-20,273,1210,412416667,0.40347222222222223
2015-12-20,273,1211,412416667,6.8812500000000005
2015-12-20,273,1211,412437405,3.0806944444444446
2015-12-20,273,1213,412450205,13.092361111111112
2015-12-20,273,1215,412443038,0.58458333333333334
2015-12-20,273,1215,412431263,0.95458333333333334
2015-12-20,273,1214,412416416,2.1019444444444444
2015-12-20,273,1213,412416416,6.964722222222222
2015-12-20,273,1215,412413345,2.4302777777777775
2015-12-20,273,1211,412418722,8.3065277777777773
2015-12-20,273,1215,412431778,0.27680555555555553
2015-12-20,273,1214,412432034,0.4375
2015-12-20,273,1215,412418211,0.95763888888888893
2015-12-20,273,1213,412418211,2.6227777777777774
2015-12-20,273,1211,412410019,1.3426388888888887
2015-12-20,273,1212,412410019,6.4273611111111109
2015-12-20,273,1213,412416675,8.6031944444444459
2015-12-20,273,1214,412416675,1.5781944444444445
2015-12-20,273,1215,412431268,0.9211111111111111
2015-12-20,273,1214,412431268,0.99388888888888882
2015-12-20,273,1212,412418469,2.6808333333333336
2015-12-20,273,1213,412418469,1.6476388888888889
2015-12-20,273,1211,412416677,1.28
2015-12-20,273,1214,412417192,0.93708333333333338
2015-12-20,273,1212,412417705,5.9616666666666678
2015-12-20,273,1216,413007018,2.0815277777777776
2015-12-20,273,1215,412418475,0.25638888888888889
2015-12-20,273,1214,412418475,0.26013888888888892
2015-12-20,273,1213,412418475,12.808472222222221
2015-12-20,273,1213,412449965,8.5974999999999984
2015-12-20,273,1212,412417197,4.1345833333333335
2015-12-20,273,1211,412417197,4.2745833333333341
2015-12-20,273,1214,412432303,0.55847222222222215
2015-12-20,273,1213,412416689,3.9362499999999994
2015-12-20,273,1215,412414644,0.46666666666666667
2015-12-20,273,1215,412435126,14.327222222222222
2015-12-20,273,1214,412435126,3.0197222222222222
2015-12-20,273,1216,412435126,0.60930555555555554
2015-12-20,273,1214,412416694,1.3508333333333336
2015-12-20,273,1213,412416694,5.4293055555555547
2015-12-20,273,1213,412416951,5.7015277777777786
2015-12-20,273,1212,412416951,2.5770833333333334
2015-12-20,273,1212,425856696,12.837083333333331
2015-12-20,273,1214,412432056,0.54625
2015-12-20,273,1211,412432056,0.94805555555555543
2015-12-20,273,1215,412430265,0.33666666666666667
2015-12-20,273,1213,412432314,0.55222222222222217
2015-12-20,273,1213,412419515,3.0015277777777776
2015-12-20,273,1213,412419262,4.1480555555555556
2015-12-20,273,1213,412430014,11.184027777777779
2015-12-20,273,1217,412449982,10.964166666666666
2015-12-20,273,1215,412449982,1.5393055555555557
2015-12-20,273,1213,412433343,2.9715277777777778
2015-12-20,273,1214,412433343,0.97194444444444439
2015-12-20,273,1213,412406719,0.69305555555555554
2015-12-20,273,1212,412410047,0.3025
2015-12-20,273,1214,412433088,0.95000000000000007
2015-12-20,273,1213,412433088,0.60819444444444448
2015-12-20,273,1213,412417472,6.0104166666666679
2015-12-20,273,1213,412419521,6.7745833333333341
2015-12-20,273,1214,412432321,1.2945833333333334
2015-12-20,273,1214,412432322,1.3654166666666665
2015-12-20,273,1211,412433346,0.51930555555555546
2015-12-20,273,1210,412433346,2.4320833333333334
2015-12-20,273,1208,412433346,0.23638888888888887
2015-12-20,273,1214,412433091,0.295
2015-12-20,273,1211,412433347,0.29986111111111113
2015-12-20,273,1210,412433347,2.6294444444444443
2015-12-20,273,1212,412419268,0.43305555555555553
2015-12-20,273,1211,412419268,6.2288888888888883
2015-12-20,273,1214,412433348,2.04875
2015-12-20,273,1209,412441285,0.3
2015-12-20,273,1210,412441285,0.86666666666666659
2015-12-20,273,1213,412417733,0.28833333333333333
2015-12-20,273,1215,412430022,0.7122222222222222
2015-12-20,273,1213,412432071,0.57583333333333331
2015-12-20,273,1214,412432071,0.71986111111111117
2015-12-20,273,1214,412433352,0.92097222222222208
2015-12-20,273,1213,412417225,0.89041666666666663
2015-12-20,273,1215,412431306,1.2569444444444444
2015-12-20,273,1217,412416714,13.81625
2015-12-20,273,1215,412416714,1.7981944444444444
2015-12-20,273,1213,412417226,0.27680555555555553
2015-12-20,273,1214,412417226,0.81402777777777779
2015-12-20,273,1215,412431307,1.4831944444444445
2015-12-20,273,1213,412560076,2.057638888888889
2015-12-20,273,1216,412430028,1.8381944444444445
2015-12-20,273,1212,412419791,4.7506944444444441
2015-12-20,273,1213,412417743,11.353333333333333
2015-12-20,273,1213,412417999,2.2076388888888889
2015-12-20,273,1212,412417999,8.1516666666666655
2015-12-20,273,1213,412419792,4.0473611111111119
2015-12-20,273,1213,412433105,0.92722222222222217
2015-12-20,273,1213,412433107,0.29847222222222225
2015-12-20,273,1214,412433107,0.67152777777777772
2015-12-20,273,1216,412430292,0.55458333333333332
2015-12-20,273,1215,412431316,0.3240277777777778
2015-12-20,273,1214,412433108,0.9458333333333333
2015-12-20,273,1213,412433108,0.40347222222222223
2015-12-20,273,1215,412414676,0.30722222222222223
2015-12-20,273,1215,412415444,0.50444444444444447
2015-12-20,273,1216,412415444,1.0831944444444443
2015-12-20,273,1215,412431317,0.7943055555555556
2015-12-20,273,1213,412432088,1.1836111111111109
2015-12-20,273,1212,200009689,11.01652777777778
2015-12-20,273,1213,200009689,2.4468055555555557
2015-12-20,273,1211,200009689,1.6958333333333333
2015-12-20,273,1215,412417241,1.68375
2015-12-20,273,1214,412433371,0.91263888888888889
2015-12-20,273,1213,412432348,0.30666666666666664
2015-12-20,273,1215,412441309,0.57930555555555552
2015-12-20,273,1216,412441309,0.62902777777777774
2015-12-20,273,1213,412419551,0.9325
2015-12-20,273,1212,412419551,0.73930555555555566
2015-12-20,273,1214,412419551,0.64291666666666669
2015-12-20,273,1213,412419552,2.8295833333333333
2015-12-20,273,1212,412418275,4.5462500000000006
2015-12-20,273,1214,412418532,0.92083333333333339
2015-12-20,273,1213,412418532,1.2181944444444444
2015-12-20,273,1212,412414692,0.31458333333333333
2015-12-20,273,1215,412430309,1.814861111111111
2015-12-20,273,1213,412418021,4.7733333333333334
2015-12-20,273,1213,412419302,7.1855555555555553
2015-12-20,273,1212,412419302,1.8554166666666667
2015-12-20,273,1208,412433383,15.532916666666667
2015-12-20,273,1212,200005863,3.3916666666666671
2015-12-20,273,1213,200005863,9.8955555555555552
2015-12-20,273,1214,412432104,1.1468055555555556
2015-12-20,273,1212,412417769,0.44458333333333333
2015-12-20,273,1213,412417769,0.31111111111111112
2015-12-20,273,1212,412110058,2.6347222222222224
2015-12-20,273,1211,412110058,1.1929166666666666
2015-12-20,273,1213,412417772,1.1595833333333334
2015-12-20,273,1214,412432365,0.84527777777777779
2015-12-20,273,1213,412432365,0.31069444444444444
2015-12-20,273,1214,412432366,1.2411111111111111
2015-12-20,273,1212,412417262,7.8295833333333338
2015-12-20,273,1211,412417262,1.6888888888888891
2015-12-20,273,1214,412433391,0.85708333333333342
2015-12-20,273,1213,412433391,1.1729166666666666
2015-12-20,273,1212,412416239,3.7780555555555555
2015-12-20,273,1213,412416239,6.0529166666666665
2015-12-20,273,1211,412433392,0.31958333333333333
2015-12-20,273,1213,412418289,2.1668055555555554
2015-12-20,273,1212,412418289,7.1734722222222231
2015-12-20,273,1211,412418289,1.4244444444444446
2015-12-20,273,1215,412431345,0.23902777777777778
2015-12-20,273,1214,412432114,0.86749999999999994
2015-12-20,273,1215,412419317,0.63069444444444445
2015-12-20,273,1213,412419317,3.7502777777777778
2015-12-20,273,1214,412419317,1.4193055555555556
2015-12-20,273,1215,412431349,0.275
2015-12-20,273,1214,412432117,1.2273611111111111
2015-12-20,273,1213,412432118,2.5051388888888888
2015-12-20,273,1214,412432118,3.4905555555555554
2015-12-20,273,1211,412432118,0.60069444444444442
2015-12-20,273,1213,412417782,4.4406944444444445
2015-12-20,273,1214,412418807,1.4618055555555554
2015-12-20,273,1215,412410616,2.425
2015-12-20,273,1217,412450042,9.8754166666666663
2015-12-20,273,1213,412416506,8.4668055555555561
2015-12-20,273,1216,412416762,2.318888888888889
2015-12-20,273,1212,412416763,15.604027777777777
2015-12-20,273,1212,412417532,4.6979166666666661
2015-12-20,273,1211,412417532,2.6041666666666665
2015-12-20,273,1213,412417532,1.8648611111111109
2015-12-20,273,1214,412432637,0.5593055555555555
2015-12-20,273,1213,412410109,1.3919444444444444
2015-12-20,273,1212,412416765,7.0165277777777781
2015-12-20,273,1213,412433407,0.80861111111111117
2015-12-20,273,1212,412433407,1.3497222222222223
2015-12-20,273,1214,412433407,0.71624999999999994
2015-12-20,529,49,244042000,0.52166666666666672
2015-12-20,529,-103,250137450,5.3875
2015-12-20,529,-99,250137450,3.0805555555555557
2015-12-20,529,-100,250137450,3.0165277777777786
2015-12-20,529,50,246136000,0.49333333333333329
2015-12-20,529,1545,273511900,0.52930555555555547
2015-12-20,529,50,244620000,6.52125
2015-12-20,-495,-607,224978000,0.55305555555555552
2015-12-20,-495,-609,224770000,0.68611111111111112
2015-12-20,-239,364,432426000,1.7480555555555557
2015-12-20,-239,1526,503648300,1.078611111111111
2015-12-20,-239,1525,503648300,1.7856944444444445
2015-12-20,-239,931,224371000,9.2126388888888879
2015-12-20,-239,-252,224380000,2.3572222222222221
2015-12-20,-239,-254,224380000,6.6612500000000008
2015-12-20,-239,-245,224380000,1.1870833333333333
2015-12-20,-239,-251,224380000,1.37125
2015-12-20,-239,-196,224913000,0.67069444444444448
2015-12-20,-239,-200,224913000,1.0727777777777778
2015-12-20,-239,-199,224913000,0.73916666666666664
2015-12-20,-239,-205,224913000,3.816527777777778
2015-12-20,-239,131,659398000,1.5536111111111113
2015-12-20,18,-1590,576850000,0.35416666666666663
2015-12-20,18,-1591,576850000,1.33625
2015-12-20,18,-1592,576850000,7.8776388888888889
2015-12-20,18,-994,224295000,1.0798611111111112
2015-12-20,18,-991,224295000,0.83402777777777792
2015-12-20,18,-995,224295000,0.76569444444444446
2015-12-20,18,-1661,416052600,1.0751388888888891
2015-12-20,18,-1637,441680000,5.7588888888888885
2015-12-20,18,-1651,416230800,3.805
2015-12-20,18,-1650,416230800,4.9911111111111115
2015-12-20,18,-17,627066000,4.4562500000000007
2015-12-20,18,-19,627066000,6.4165277777777776
2015-12-20,18,1600,510041000,4.0590277777777786
2015-12-20,18,1598,510041000,1.9898611111111111
2015-12-20,18,1599,510041000,0.71763888888888894
2015-12-20,18,1597,510041000,1.2594444444444446
2015-12-20,18,1779,520174000,1.6863888888888887
2015-12-20,18,1777,520174000,0.80791666666666662
2015-12-20,18,1783,520174000,5.684166666666667
2015-12-20,18,1781,520174000,1.785694444444444
2015-12-20,18,1685,416899000,2.0598611111111111
2015-12-20,18,-1681,416004565,5.3483333333333327
2015-12-20,18,-1680,416004565,0.78277777777777779
2015-12-20,18,-1679,416004565,1.782777777777778
2015-12-20,18,-1677,416004565,6.4631944444444445
2015-12-20,18,-1678,416004565,1.6845833333333333
2015-12-20,18,-1670,412371191,1.6763888888888889
2015-12-20,18,-1669,412371191,12.286111111111111
2015-12-20,18,-1671,412371191,1.7598611111111107
2015-12-20,18,-1672,412371191,10.591388888888888
2015-12-20,274,1208,412480001,8.6436111111111114
2015-12-20,274,1213,412417794,7.4943055555555551
2015-12-20,274,1213,412417542,14.281111111111112
2015-12-20,274,1213,412417798,9.6262499999999989
2015-12-20,274,1209,412432647,1.8911111111111112
2015-12-20,274,1210,412432647,2.2052777777777779
2015-12-20,274,1213,412417799,10.259722222222223
2015-12-20,274,1213,412417032,3.903888888888889
2015-12-20,274,1212,412417032,1.3343055555555554
2015-12-20,274,1213,412416267,1.7908333333333335
2015-12-20,274,1213,412419085,9.2425
2015-12-20,274,1213,200007697,6.7386111111111093
2015-12-20,274,1213,412419602,11.4325
2015-12-20,274,1212,412416787,0.68208333333333337
2015-12-20,274,1213,412416787,3.5943055555555556
2015-12-20,274,1213,412417043,0.94972222222222225
2015-12-20,274,1212,412417813,3.1159722222222226
2015-12-20,274,1211,412417813,1.4330555555555557
2015-12-20,274,1213,412417813,4.5138888888888884
2015-12-20,274,1213,442277654,5.288333333333334
2015-12-20,274,1212,442277654,8.1102777777777781
2015-12-20,274,1213,412417814,10.898472222222217
2015-12-20,274,1210,412432665,2.4955555555555557
2015-12-20,274,1209,412432665,2.5598611111111107
2015-12-20,274,1213,412419357,9.567361111111115
2015-12-20,274,1216,412412189,1.2208333333333332
2015-12-20,274,1213,412416032,11.72152777777778
2015-12-20,274,1213,412419363,8.37111111111111
2015-12-20,274,1212,412419363,1.3949999999999998
2015-12-20,274,1213,412419108,10.401805555555557
2015-12-20,274,1213,412042020,4.507083333333334
2015-12-20,274,1212,412042020,2.1261111111111113
2015-12-20,274,1213,412417316,7.4916666666666663
2015-12-20,274,1213,412419109,3.0333333333333332
2015-12-20,274,1213,412416295,0.29847222222222225
2015-12-20,274,1213,412416041,9.6248611111111089
2015-12-20,274,1213,412417321,7.5679166666666662
2015-12-20,274,1213,412419115,9.321805555555553
2015-12-20,274,1208,111203371,0.54527777777777775
2015-12-20,274,1212,412419634,4.3376388888888879
2015-12-20,274,1213,412419634,2.2640277777777778
2015-12-20,274,1213,412417588,8.2344444444444438
2015-12-20,274,1213,412417591,9.1916666666666664
2015-12-20,274,1213,412419384,6.3854166666666661
2015-12-20,274,1216,412412216,0.88680555555555562
2015-12-20,274,1213,412417592,7.4293055555555547
2015-12-20,274,1213,412418361,1.355
2015-12-20,274,1216,412430393,1.7166666666666668
2015-12-20,274,1216,412412217,0.42472222222222222
2015-12-20,274,1215,412412217,0.601388888888889
2015-12-20,274,1213,412418619,9.7931944444444454
2015-12-20,274,1213,412419388,4.420694444444444
2015-12-20,274,1213,412417852,3.8951388888888889
2015-12-20,274,1213,412417597,12.120555555555555
2015-12-20,274,1213,200012862,8.4047222222222224
2015-12-20,274,1212,200012862,1.0215277777777778
2015-12-20,274,1213,412416574,7.6311111111111121
2015-12-20,274,1213,412417342,16.447083333333332
2015-12-20,274,1213,412416063,0.31125
2015-12-20,274,1215,412417855,0.41347222222222224
2015-12-20,274,1212,412449859,1.1855555555555557
2015-12-20,274,1215,412413253,13.741666666666671
2015-12-20,274,1213,412419654,5.6013888888888879
2015-12-20,274,1212,412419654,2.8225000000000007
2015-12-20,274,1215,412413254,12.904444444444444
2015-12-20,274,1209,412433992,0.89902777777777776
2015-12-20,274,1210,412433992,3.5079166666666675
2015-12-20,274,1215,412414792,0.30652777777777779
2015-12-20,274,1213,412418377,4.06375
2015-12-20,274,1212,412418377,1.8444444444444443
2015-12-20,274,1212,412419401,4.641805555555556
2015-12-20,274,1213,412419402,4.5052777777777777
2015-12-20,274,1214,412419402,0.33763888888888888
2015-12-20,274,1215,412419402,0.16222222222222221
2015-12-20,274,1213,412416331,4.4380555555555556
2015-12-20,274,1213,412417356,9.3416666666666668
2015-12-20,274,1213,412416077,3.4293055555555556
2015-12-20,274,1213,412416333,8.9483333333333341
2015-12-20,274,1214,412416333,0.9075
2015-12-20,274,1213,412416589,6.7180555555555559
2015-12-20,274,1213,412417869,1.2041666666666666
2015-12-20,274,1213,412416847,6.5970833333333339
2015-12-20,274,1213,412417359,9.27763888888889
2015-12-20,274,1213,412418128,2.8929166666666668
2015-12-20,274,1214,412419155,0.28125
2015-12-20,274,1215,412419155,0.30652777777777779
2015-12-20,274,1213,412419155,6.7583333333333329
2015-12-20,274,1213,412417363,4.1598611111111117
2015-12-20,274,1209,412456789,0.81361111111111106
2015-12-20,274,1208,412456789,1.2586111111111111
2015-12-20,274,1213,412416853,4.6800000000000006
2015-12-20,274,1213,412417627,6.5623611111111106
2015-12-20,274,1213,412419677,2.4186111111111113
2015-12-20,274,1212,412419677,3.672083333333334
2015-12-20,274,1213,412416865,9.6350000000000033
2015-12-20,274,1213,412416354,4.5568055555555551
2015-12-20,274,1212,412416354,0.56305555555555553
2015-12-20,274,1213,412418659,16.138055555555557
2015-12-20,274,1216,412430435,0.9506944444444444
2015-12-20,274,1212,412430692,5.105833333333333
2015-12-20,274,1213,412416868,4.5502777777777776
2015-12-20,274,1213,412416616,5.838055555555556
2015-12-20,274,1213,412416874,9.96125
2015-12-20,274,1212,412418923,2.3531944444444446
2015-12-20,274,1213,412418923,3.278888888888889
2015-12-20,274,1212,412416109,0.6727777777777777
2015-12-20,274,1213,412416109,2.6555555555555554
2015-12-20,274,1213,412418414,0.81805555555555554
2015-12-20,274,1213,412416366,7.5912500000000005
2015-12-20,274,1212,412417134,0.42027777777777781
2015-12-20,274,1213,412417134,12.708749999999997
2015-12-20,274,1213,412416111,1.2579166666666666
2015-12-20,274,1213,412417392,5.746666666666667
2015-12-20,274,1211,412418417,0.62763888888888886
2015-12-20,274,1213,412416628,7.1883333333333344
2015-12-20,274,1215,412413048,11.017638888888888
2015-12-20,274,1213,412417914,14.535555555555556
2015-12-20,274,1215,413960061,3.7794444444444446
2015-12-20,274,1214,413960061,0.41222222222222227
2015-12-20,274,1211,412490622,2.1119444444444446
2015-12-20,274,1210,412490622,7.3119444444444435
2015-12-20,274,1209,412490622,0.63430555555555557
2015-12-20,274,1207,412588159,0.88236111111111115
2015-12-20,274,1208,412588159,4.7216666666666667
2015-12-20,274,1213,412418433,5.002361111111111
2015-12-20,274,1212,412418433,7.8843055555555539
2015-12-20,274,1213,412418434,11.443194444444444
2015-12-20,274,1213,412306562,3.8801388888888892
2015-12-20,274,1213,412417922,0.74375
2015-12-20,274,1213,412042117,8.7208333333333332
2015-12-20,274,1213,412416133,0.27125
2015-12-20,274,1213,412416645,10.631111111111114
2015-12-20,274,1213,412418438,11.43138888888889
2015-12-20,274,1214,412417422,1.622222222222222
2015-12-20,274,1215,412417422,1.3756944444444446
2015-12-20,274,1213,412416656,5.4904166666666674
2015-12-20,274,1212,412417424,0.81249999999999989
2015-12-20,274,1213,412417424,7.9556944444444442
2015-12-20,274,1214,412419473,1.5556944444444445
2015-12-20,274,1213,412419473,10.364166666666666
2015-12-20,274,1213,412416659,5.1336111111111116
2015-12-20,274,1213,412418708,8.9234722222222214
2015-12-20,274,1217,412410772,1.7230555555555556
2015-12-20,274,1213,412418197,10.714861111111111
2015-12-20,274,1213,412419478,7.95347222222222
2015-12-20,274,1213,412410262,7.8790277777777771
2015-12-20,274,1213,412417942,10.476527777777775
2015-12-20,274,1213,412418967,6.9120833333333342
2015-12-20,274,1213,412134807,3.4236111111111107
2015-12-20,274,1212,412134807,0.60958333333333337
2015-12-20,274,1213,412419224,2.7659722222222216
2015-12-20,274,1213,412201114,4.0586111111111105
2015-12-20,274,1212,412201114,1.5847222222222224
2015-12-20,274,1216,412430237,1.692638888888889
2015-12-20,274,1212,412437405,0.69611111111111112
2015-12-20,274,1213,412416416,6.390416666666666
2015-12-20,274,1210,412900001,0.44680555555555557
2015-12-20,274,1211,412900001,0.89527777777777773
2015-12-20,274,1213,412418211,8.7370833333333326
2015-12-20,274,1214,412416675,0.84486111111111106
2015-12-20,274,1213,200012964,7.7776388888888883
2015-12-20,274,1213,412416935,6.7406944444444434
2015-12-20,274,1213,412417192,9.9541666666666657
2015-12-20,274,1213,412416682,3.9845833333333336
2015-12-20,274,1213,412418475,7.0162500000000012
2015-12-20,274,1211,412433836,1.820416666666667
2015-12-20,274,1210,412433836,0.80319444444444443
2015-12-20,274,1213,412418989,4.40625
2015-12-20,274,1216,412436397,0.575
2015-12-20,274,1217,412436397,0.34208333333333335
2015-12-20,274,1212,412417197,1.7101388888888891
2015-12-20,274,1213,412417197,4.8272222222222227
2015-12-20,274,1214,412417454,0.41444444444444445
2015-12-20,274,1213,412417454,8.0102777777777767
2015-12-20,274,1213,412412337,2.43875
2015-12-20,274,1213,412416689,8.669027777777778
2015-12-20,274,1214,412416689,0.6004166666666666
2015-12-20,274,1213,412416948,7.130416666666668
2015-12-20,274,1215,412419766,3.2375
2015-12-20,274,1214,412419766,0.8156944444444445
2015-12-20,274,1213,412416694,11.787638888888889
2015-12-20,274,1213,412417974,2.2009722222222221
2015-12-20,274,1213,412419511,2.3902777777777779
2015-12-20,274,1213,412416951,7.3498611111111094
2015-12-20,274,1212,412416951,1.0736111111111111
2015-12-20,274,1213,412419262,9.8147222222222226
2015-12-20,274,1213,412406719,2.8433333333333328
2015-12-20,274,1213,412416191,7.9793055555555563
2015-12-20,274,1213,412417472,2.1947222222222225
2015-12-20,274,1213,412419521,6.7704166666666659
2015-12-20,274,1208,412433346,0.54055555555555546
2015-12-20,274,1211,412433346,6.8755555555555548
2015-12-20,274,1210,412433346,2.0308333333333337
2015-12-20,274,1209,412433346,1.9376388888888887
2015-12-20,274,1211,412433347,7.1122222222222211
2015-12-20,274,1210,412433347,1.725138888888889
2015-12-20,274,1209,412433347,0.54625
2015-12-20,274,1212,412441285,0.6661111111111111
2015-12-20,274,1213,412441285,1.0711111111111111
2015-12-20,274,1213,412417733,12.829166666666667
2015-12-20,274,1213,413060039,1.3890277777777775
2015-12-20,274,1213,412416968,7.3094444444444449
2015-12-20,274,1213,412417225,6.1947222222222216
2015-12-20,274,1213,412560076,6.4279166666666665
2015-12-20,274,1213,412418765,8.5590277777777768
2015-12-20,274,1213,412416717,0.29402777777777778
2015-12-20,274,1213,412417743,13.028888888888886
2015-12-20,274,1212,412417999,1.7090277777777776
2015-12-20,274,1213,412417999,3.0111111111111111
2015-12-20,274,1214,412419792,10.723888888888888
2015-12-20,274,1213,412419792,7.8662499999999991
