date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-05,-393,-558,770576135,0.78208333333333335
2013-02-05,-393,-1737,224154000,1.3515277777777779
2013-02-05,-393,-582,770576062,6.7041666666666657
2013-02-05,-393,-558,770576091,1.6026388888888889
2013-02-05,-393,-557,770576091,0.97416666666666663
2013-02-05,-137,-1195,431797000,0.747638888888889
2013-02-05,-137,-1194,432468000,2.6247222222222222
2013-02-05,-137,-1347,440808000,1.8790277777777777
2013-02-05,-137,-1310,440636000,1.9297222222222223
2013-02-05,-137,-1308,440636000,2.0109722222222222
2013-02-05,-137,-1307,440636000,1.9373611111111111
2013-02-05,-137,-1306,440636000,2.5677777777777777
2013-02-05,-137,-1303,440636000,2.2405555555555554
2013-02-05,-137,-1309,440636000,1.8233333333333333
2013-02-05,-137,-1304,440636000,3.4031944444444444
2013-02-05,-137,510,416000154,2.9668055555555557
2013-02-05,-137,511,416000154,6.8875
2013-02-05,-137,-1300,440772000,1.0326388888888887
2013-02-05,-137,-1324,441090000,5.3168055555555558
2013-02-05,-137,-1322,441090000,2.5123611111111113
2013-02-05,-137,-1327,441090000,2.9724999999999997
2013-02-05,120,-1691,432399000,0.9440277777777778
2013-02-05,120,1572,416000476,4.8855555555555554
2013-02-05,376,-469,224135000,1.6005555555555557
2013-02-05,376,240,240150000,4.8883333333333328
2013-02-05,632,-253,251102000,1.5651388888888889
2013-02-05,632,-242,251062110,1.5677777777777777
2013-02-05,632,-253,251050110,1.5175
2013-02-05,632,-199,251344000,0.24291666666666667
2013-02-05,632,-201,251344000,0.20597222222222222
2013-02-05,632,-200,251344000,1.1675
2013-02-05,632,-201,251034000,1.2706944444444443
2013-02-05,632,-203,251034000,3.5079166666666661
2013-02-05,632,-202,251034000,5.336666666666666
2013-02-05,632,-188,251048110,5.1862499999999994
2013-02-05,632,-190,251048110,0.96486111111111117
2013-02-05,632,-220,251427000,1.5597222222222222
2013-02-05,632,78,257313240,1.6022222222222222
2013-02-05,632,77,257313240,2.901388888888889
2013-02-05,632,80,257313240,2.8501388888888881
2013-02-05,632,-203,251803110,5.4886111111111111
2013-02-05,632,-201,251803110,5.5483333333333347
2013-02-05,632,-209,251803110,0.2459722222222222
2013-02-05,632,-202,251803110,6.5070833333333349
2013-02-05,632,-252,251141110,5.1904166666666667
2013-02-05,632,-251,251141110,5.4244444444444442
2013-02-05,-392,-556,770576135,7.6020833333333337
2013-02-05,-392,-557,770576135,2.0383333333333336
2013-02-05,-392,-1738,224154000,4.909583333333333
2013-02-05,-392,-581,770576062,3.9886111111111111
2013-02-05,-392,-557,770576091,4.3977777777777778
2013-02-05,-136,41,431925000,3.8002777777777776
2013-02-05,-136,-1193,431797000,0.775
2013-02-05,-136,-1319,441098000,1.4188888888888889
2013-02-05,-136,-1195,432468000,0.87375
2013-02-05,-136,-1194,432468000,1.4043055555555557
2013-02-05,-136,-1295,440659000,1.2790277777777779
2013-02-05,-136,-1296,440659000,0.8288888888888889
2013-02-05,-136,-1298,440659000,1.1265277777777778
2013-02-05,-136,-1300,440659000,1.3515277777777777
2013-02-05,-136,-1294,440659000,1.8070833333333334
2013-02-05,-136,-1297,440659000,0.61541666666666672
2013-02-05,-136,-1348,440808000,1.6626388888888888
2013-02-05,-136,-1347,440808000,2.4986111111111109
2013-02-05,-136,510,416000154,17.291388888888889
2013-02-05,121,1571,416000476,3.5763888888888893
2013-02-05,121,-1696,431700970,1.7959722222222221
2013-02-05,121,-1694,431700970,3.4912500000000004
2013-02-05,121,-1698,431700970,0.84569444444444453
2013-02-05,121,-1701,431700970,0.95416666666666672
2013-02-05,121,-1703,431700970,1.775
2013-02-05,121,-1699,431700970,0.80819444444444444
2013-02-05,121,-1697,431700970,1.8168055555555556
2013-02-05,121,-1702,431700970,0.92513888888888884
2013-02-05,121,-1700,431700970,2.0168055555555546
2013-02-05,377,-1228,367426120,3.3231944444444439
2013-02-05,377,-1227,367426120,17.882361111111106
2013-02-05,377,-468,224135000,6.5513888888888889
2013-02-05,377,251,240430000,8.9505555555555567
2013-02-05,377,240,240280000,0.70138888888888884
2013-02-05,377,243,237506000,0.99986111111111109
2013-02-05,633,-200,251344000,0.10472222222222222
2013-02-05,633,-199,251344000,0.80749999999999988
2013-02-05,633,-198,251344000,0.21208333333333335
2013-02-05,633,82,257000910,4.5095833333333326
2013-02-05,633,83,257000910,1.4493055555555554
2013-02-05,633,-211,251803110,0.59833333333333338
2013-02-05,633,-210,251803110,0.88347222222222221
2013-02-05,633,-209,251803110,0.47569444444444448
2013-02-05,633,-212,251803110,0.7875
2013-02-05,-391,-1738,224154000,2.4572222222222222
2013-02-05,-391,-581,770576062,3.9829166666666667
2013-02-05,-391,-565,770576091,4.53875
2013-02-05,-135,41,431925000,3.6330555555555559
2013-02-05,-135,1590,441066000,0.97680555555555559
2013-02-05,-135,-1194,432468000,2.5009722222222224
2013-02-05,-135,-1195,432468000,0.34402777777777782
2013-02-05,-135,-1308,440659000,3.7526388888888889
2013-02-05,-135,-1307,440659000,2.0075
2013-02-05,-135,-1301,440659000,2.0791666666666671
2013-02-05,-135,-1346,440808000,0.84013888888888888
2013-02-05,-135,-1303,440772000,2.5698611111111109
2013-02-05,-135,-1306,440772000,2.5516666666666667
2013-02-05,-135,-1304,440772000,1.4045833333333333
2013-02-05,-135,-1307,440772000,1.9768055555555555
2013-02-05,-135,-1309,440772000,2.0094444444444446
2013-02-05,-135,-1310,440772000,3.7398611111111109
2013-02-05,-135,-1305,440772000,2.5134722222222221
2013-02-05,-135,-1302,440772000,1.4273611111111111
2013-02-05,-135,-1311,441645000,1.19875
2013-02-05,-135,-1310,441645000,5.7637500000000008
2013-02-05,-135,-1312,441645000,3.8611111111111107
2013-02-05,-135,-1313,441645000,1.8484722222222221
2013-02-05,-135,-1097,431382000,3.3291666666666666
2013-02-05,122,-449,224005790,2.8459722222222221
2013-02-05,122,1572,416000476,0.90680555555555564
2013-02-05,122,-1704,431700970,3.1580555555555554
2013-02-05,378,-92,263432000,0.98569444444444443
2013-02-05,378,-455,224020890,4.60125
2013-02-05,378,242,240429000,2.7368055555555557
2013-02-05,378,242,237506000,1.7038888888888888
2013-02-05,378,243,237506000,2.0998611111111112
2013-02-05,634,-518,331142000,11.409444444444446
2013-02-05,634,-519,331142000,7.0966666666666667
2013-02-05,634,-520,331119000,1.2530555555555554
2013-02-05,634,-519,331119000,7.5429166666666667
2013-02-05,634,82,257000910,0.21583333333333332
2013-02-05,-390,-557,701000778,12.001944444444444
2013-02-05,-390,-1738,224154000,2.1643055555555555
2013-02-05,-390,-580,770576062,1.2686111111111111
2013-02-05,-390,-579,770576062,1.6488888888888888
2013-02-05,-390,-578,770576062,3.7727777777777778
2013-02-05,-134,42,431925000,0.77097222222222228
2013-02-05,-134,44,431925000,3.5093055555555557
2013-02-05,-134,1590,441066000,1.7006944444444447
2013-02-05,-134,-1319,441098000,0.83208333333333329
2013-02-05,-134,-1194,432468000,2.7681944444444446
2013-02-05,-134,-1195,432468000,1.3780555555555554
2013-02-05,-134,-1300,441374000,0.3372222222222222
2013-02-05,-134,-1306,440659000,1.962361111111111
2013-02-05,-134,-1302,440659000,1.9123611111111112
2013-02-05,-134,-1303,440659000,2.5068055555555553
2013-02-05,-134,-1305,440659000,2.5680555555555555
2013-02-05,-134,-1347,440808000,2.5351388888888886
2013-02-05,-134,-1346,440808000,1.2666666666666666
2013-02-05,-134,618,416004427,3.5941666666666667
2013-02-05,-134,617,416004427,6.6015277777777772
2013-02-05,-134,-1311,440045000,2.0331944444444447
2013-02-05,-134,-1310,440045000,3.141805555555556
2013-02-05,-134,-1309,440045000,0.56236111111111109
2013-02-05,-134,-1308,440045000,0.91111111111111109
2013-02-05,-134,-1312,440045000,3.585833333333333
2013-02-05,-134,-1313,441645000,2.5430555555555552
2013-02-05,-134,-1309,441645000,2.6772222222222224
2013-02-05,-134,-1311,441645000,2.5093055555555557
2013-02-05,-134,-1310,441645000,1.8969444444444443
2013-02-05,-134,-1308,441645000,0.8208333333333333
2013-02-05,-134,-1312,441645000,1.6040277777777778
2013-02-05,123,-458,224005790,5.4027777777777777
2013-02-05,123,-454,224005790,1.5109722222222222
2013-02-05,123,-456,224005790,1.7970833333333331
2013-02-05,123,-453,224005790,2.7445833333333334
2013-02-05,123,1571,416000476,1.8347222222222224
2013-02-05,123,1572,416000476,1.0001388888888889
2013-02-05,379,268,271072858,1.5491666666666666
2013-02-05,379,267,271072858,4.1997222222222224
2013-02-05,379,266,271072858,1.0498611111111111
2013-02-05,379,-741,366218620,9.5281944444444449
2013-02-05,379,-454,224020890,3.6588888888888889
2013-02-05,379,-141,263418780,1.2194444444444446
2013-02-05,379,-142,263418780,0.91527777777777786
2013-02-05,379,242,240429000,0.74930555555555545
2013-02-05,379,241,237506000,1.3469444444444445
2013-02-05,379,211,237441000,0.20013888888888889
2013-02-05,635,-225,251160110,2.2905555555555557
2013-02-05,635,-226,251160110,4.9906944444444452
2013-02-05,635,-520,331142000,2.4072222222222219
2013-02-05,635,-519,331142000,1.907777777777778
2013-02-05,635,-520,331119000,1.10125
2013-02-05,635,-206,251011000,0.83402777777777781
2013-02-05,635,-207,251011000,5.2947222222222212
2013-02-05,635,-223,251468000,1.5320833333333335
2013-02-05,-389,-556,701000778,3.2648611111111112
2013-02-05,-389,-557,701000778,10.18611111111111
2013-02-05,-389,-1739,224154000,4.43625
2013-02-05,-389,-578,770576062,1.4431944444444444
2013-02-05,-389,-577,770576062,2.1366666666666667
2013-02-05,-389,-566,770576091,1.5609722222222222
2013-02-05,-133,41,431925000,2.3125
2013-02-05,-133,42,431925000,0.07930555555555556
2013-02-05,-133,-1321,441098000,0.88194444444444453
2013-02-05,-133,-1319,441098000,0.88180555555555562
2013-02-05,-133,-1301,441374000,1.1566666666666667
2013-02-05,-133,-1347,440808000,2.7809722222222222
2013-02-05,-133,616,416004427,14.64
2013-02-05,-133,-1310,440045000,1.8459722222222221
2013-02-05,-133,-1305,440045000,3.7331944444444445
2013-02-05,-133,-1309,440045000,2.55
2013-02-05,-133,-1308,440045000,1.9737500000000001
2013-02-05,-133,-1306,440045000,2.0168055555555555
2013-02-05,-133,-1313,440045000,1.4402777777777778
2013-02-05,-133,1589,441837000,4.1113888888888885
2013-02-05,-133,1634,416002545,0.56652777777777774
2013-02-05,124,-450,224005790,1.9347222222222222
2013-02-05,124,-453,224005790,2.920694444444444
2013-02-05,124,1571,416000476,1.8736111111111111
2013-02-05,124,1572,416000476,3.203611111111111
2013-02-05,380,-151,263274000,1.7915277777777776
2013-02-05,380,266,271072858,9.2
2013-02-05,380,1201,413020047,2.213888888888889
2013-02-05,380,136,247101330,0.77444444444444449
2013-02-05,380,-453,224020890,0.64222222222222225
2013-02-05,380,-452,224020890,0.92875
2013-02-05,380,211,237441000,2.0504166666666666
2013-02-05,636,-221,251468000,6.3041666666666671
2013-02-05,636,-220,251468000,5.5105555555555554
2013-02-05,-644,-614,258261000,4.1881944444444441
2013-02-05,-644,-615,258261000,8.3804166666666653
2013-02-05,-388,1743,512392000,0.49638888888888888
2013-02-05,-388,1740,512392000,3.6734722222222222
2013-02-05,-132,-1322,441098000,1.2069444444444446
2013-02-05,-132,-1348,440808000,1.8363888888888891
2013-02-05,-132,-1346,440808000,1.0552777777777778
2013-02-05,-132,-1351,440808000,0.92361111111111116
2013-02-05,-132,-1098,431382000,3.3623611111111109
2013-02-05,-132,-1099,431382000,1.39875
2013-02-05,-132,1634,416002545,1.7419444444444445
2013-02-05,-132,1635,416002545,2.3168055555555553
2013-02-05,125,-1710,431731000,0.97736111111111112
2013-02-05,125,-1712,431731000,0.90555555555555556
2013-02-05,125,-1711,431731000,1.2205555555555554
2013-02-05,125,-459,224005790,3.1654166666666663
2013-02-05,125,-458,224005790,1.7944444444444443
2013-02-05,125,1572,416000476,5.1101388888888888
2013-02-05,125,-1700,431700970,2.9961111111111114
2013-02-05,381,213,240096000,1.1004166666666666
2013-02-05,381,212,240096000,1.7852777777777777
2013-02-05,381,1201,413020047,0.7481944444444445
2013-02-05,381,1200,413020047,4.7315277777777771
2013-02-05,381,1199,413020047,1.6704166666666667
2013-02-05,381,-451,224020890,0.43777777777777777
2013-02-05,381,-450,224020890,5.3112499999999994
2013-02-05,381,1199,412080817,7.2311111111111117
2013-02-05,381,1201,412080817,7.4283333333333337
2013-02-05,381,211,237464000,1.5018055555555554
2013-02-05,381,213,237464000,0.95069444444444451
2013-02-05,381,212,237464000,7.1579166666666652
2013-02-05,381,1212,820080075,1.5188888888888887
2013-02-05,637,-224,251140110,4.2197222222222228
2013-02-05,637,-221,251043110,3.0361111111111114
2013-02-05,637,-216,251031110,4.7129166666666666
2013-02-05,637,-217,251809110,1.3055555555555554
2013-02-05,637,-221,251723110,1.6648611111111111
2013-02-05,637,-231,251428000,2.1320833333333331
2013-02-05,637,-232,251428000,2.9220833333333336
2013-02-05,637,-229,251283110,0.4258333333333334
2013-02-05,637,84,257396920,0.62097222222222226
2013-02-05,637,89,257606600,1.5997222222222223
2013-02-05,637,-224,251301110,0.70486111111111116
2013-02-05,-643,-612,259539000,4.0541666666666671
2013-02-05,-387,-567,770576091,3.556111111111111
2013-02-05,-131,43,431925000,7.1681944444444436
2013-02-05,-131,44,431925000,2.8829166666666666
2013-02-05,-131,-1325,441098000,0.89041666666666675
2013-02-05,-131,-1085,431316000,2.9552777777777774
2013-02-05,-131,-1194,432468000,3.1577777777777785
2013-02-05,-131,-1300,441374000,1.8944444444444446
2013-02-05,-131,-1347,440808000,2.1070833333333332
2013-02-05,-131,-1346,440808000,1.818472222222222
2013-02-05,-131,-1301,440656000,2.5506944444444444
2013-02-05,-131,-1302,440656000,2.7818055555555556
2013-02-05,-131,-1304,440656000,3.0651388888888889
2013-02-05,-131,-1305,440656000,1.8512499999999998
2013-02-05,-131,-1099,431382000,0.83291666666666675
2013-02-05,-131,-1097,431382000,2.7684722222222224
2013-02-05,126,-1718,431731000,2.214722222222222
2013-02-05,126,-1703,431700970,2.2415277777777778
2013-02-05,382,213,240096000,0.66069444444444447
2013-02-05,382,-149,263274000,7.4708333333333332
2013-02-05,382,-152,263274000,2.2180555555555554
2013-02-05,382,-151,263274000,3.8279166666666664
2013-02-05,382,1,224006930,1.5169444444444444
2013-02-05,382,0,224006930,2.0915277777777779
2013-02-05,382,224,237329000,0.84347222222222218
2013-02-05,382,225,237329000,0.21000000000000002
2013-02-05,382,222,237329000,0.84
2013-02-05,382,210,237222000,8.7219444444444445
2013-02-05,382,209,237222000,1.7916666666666665
2013-02-05,382,1198,413020047,1.9755555555555557
2013-02-05,382,1200,413020047,0.4075
2013-02-05,382,1199,413020047,4.6931944444444449
2013-02-05,382,-450,224020890,3.2693055555555555
2013-02-05,382,1200,412080817,1.1672222222222222
2013-02-05,382,1199,412080817,6.0663888888888886
2013-02-05,382,211,237464000,0.58513888888888888
2013-02-05,382,212,237464000,1.1459722222222222
2013-02-05,382,210,237464000,1.8854166666666667
2013-02-05,382,213,237464000,1.9163888888888887
2013-02-05,382,224,237430000,1.4820833333333332
2013-02-05,382,225,237430000,0.62583333333333335
2013-02-05,638,-224,251140110,0.77277777777777779
2013-02-05,638,-261,251530000,1.9733333333333332
2013-02-05,638,-262,251530000,2.2833333333333332
2013-02-05,638,-260,251530000,7.2686111111111105
2013-02-05,638,-258,251530000,1.5168055555555555
2013-02-05,638,-230,251822110,0.67791666666666672
2013-02-05,638,-228,251822110,1.5976388888888891
2013-02-05,638,-228,251844670,0.79097222222222219
2013-02-05,638,-215,251031110,5.0609722222222224
2013-02-05,638,-224,251467110,3.536944444444444
2013-02-05,638,-221,251723110,2.8381944444444445
2013-02-05,638,-228,251081110,2.817361111111111
2013-02-05,638,-229,251081110,2.4211111111111108
2013-02-05,638,-523,331119000,11.43611111111111
2013-02-05,638,-524,331119000,1.5345833333333332
2013-02-05,638,-229,251603110,0.2051388888888889
2013-02-05,638,-228,251603110,6.5256944444444427
2013-02-05,638,-229,251283110,1.32875
2013-02-05,638,-228,251283110,3.2598611111111118
2013-02-05,638,-229,251138740,2.2194444444444441
2013-02-05,638,-230,251138740,0.69138888888888894
2013-02-05,638,-229,251037110,0.65888888888888886
2013-02-05,638,85,257396920,3.5330555555555549
2013-02-05,638,84,257396920,1.1677777777777778
2013-02-05,638,98,257068740,1.8844444444444446
2013-02-05,638,-228,251537110,5.5725
2013-02-05,638,-214,251494110,1.199861111111111
2013-02-05,638,-215,251494110,1.9791666666666665
2013-02-05,638,-228,251254000,0.21875
2013-02-05,-130,39,431925000,2.30125
2013-02-05,-130,-1084,431316000,0.90694444444444444
2013-02-05,-130,-1093,431613000,5.1295833333333327
2013-02-05,-130,-1090,431613000,10.208055555555555
2013-02-05,-130,-1119,432306000,1.2968055555555555
2013-02-05,-130,-1118,432306000,0.87499999999999989
2013-02-05,-130,53,431854000,12.558333333333334
2013-02-05,-130,46,431854000,12.432777777777778
2013-02-05,127,-1715,431731000,0.70277777777777783
2013-02-05,383,2,224006930,2.1776388888888887
2013-02-05,383,219,237438000,2.684166666666667
2013-02-05,383,220,237438000,5.1570833333333344
2013-02-05,383,221,237438000,2.7656944444444442
2013-02-05,383,166,247121250,11.899999999999999
2013-02-05,383,165,247121250,7.76986111111111
2013-02-05,383,223,237329000,1.8955555555555554
2013-02-05,383,224,237329000,3.6324999999999994
2013-02-05,383,222,237329000,2.5425
2013-02-05,383,209,237222000,0.64041666666666675
2013-02-05,383,0,224171140,3.3491666666666666
2013-02-05,383,-1,224171140,1.4991666666666665
2013-02-05,383,-2,224171140,2.1988888888888889
2013-02-05,383,1198,413020047,2.3691666666666666
2013-02-05,383,1197,413020047,1.9268055555555554
2013-02-05,383,1198,412080817,1.5059722222222223
2013-02-05,383,263,271072740,0.45041666666666669
2013-02-05,383,224,237430000,8.7144444444444424
2013-02-05,383,225,237430000,0.21597222222222223
2013-02-05,383,263,271072503,2.252361111111111
2013-02-05,383,262,271072503,3.6493055555555554
2013-02-05,639,-228,251364110,5.1809722222222225
2013-02-05,639,-225,251588110,0.21333333333333332
2013-02-05,639,-226,251588110,1.9483333333333333
2013-02-05,639,-257,251530000,2.3241666666666667
2013-02-05,639,-230,251822110,4.2281944444444441
2013-02-05,639,-228,251822110,2.4283333333333332
2013-02-05,639,-555,331273000,1.5569444444444445
2013-02-05,639,-553,331273000,1.5569444444444445
2013-02-05,639,-229,251138740,1.5669444444444445
2013-02-05,639,-230,251138740,0.5325
2013-02-05,639,-228,251138740,0.9113888888888888
2013-02-05,639,-229,251037110,4.2101388888888884
2013-02-05,639,-229,251254000,3.60375
2013-02-05,-129,39,431925000,0.80402777777777779
2013-02-05,-129,-1184,431797000,2.411111111111111
2013-02-05,-129,-1326,441098000,0.915138888888889
2013-02-05,-129,-1084,431316000,1.2456944444444444
2013-02-05,-129,-1088,431316000,3.3524999999999996
2013-02-05,-129,-1194,432468000,1.7386111111111111
2013-02-05,-129,-1119,432306000,3.5026388888888889
2013-02-05,-129,-1117,432306000,1.4280555555555556
2013-02-05,-129,57,431889000,3.0918055555555557
2013-02-05,-129,43,431750000,0.79833333333333334
2013-02-05,-129,39,431750000,0.94291666666666663
2013-02-05,-129,41,431750000,3.0905555555555555
2013-02-05,-129,38,431750000,3.3390277777777779
2013-02-05,-129,42,431750000,1.7777777777777779
2013-02-05,-129,-1300,440656000,2.51375
2013-02-05,-129,-1099,431382000,1.4381944444444443
2013-02-05,128,-1716,431731000,0.70291666666666663
2013-02-05,384,-151,263274000,1.777638888888889
2013-02-05,384,-2,224171140,1.100138888888889
2013-02-05,384,1197,413020047,0.38916666666666666
2013-02-05,384,263,271072740,1.550138888888889
2013-02-05,384,264,271072740,4.6515277777777779
2013-02-05,384,263,271072503,5.4025000000000007
2013-02-05,640,-226,251588110,2.4656944444444444
2013-02-05,640,-557,331273000,1.577638888888889
2013-02-05,640,-558,331273000,6.0141666666666671
2013-02-05,640,-229,251244110,3.2659722222222225
2013-02-05,640,-230,251531110,1.314861111111111
2013-02-05,640,-232,251531110,0.48388888888888892
2013-02-05,640,-231,251531110,6.5626388888888885
2013-02-05,640,-231,251014000,1.4269444444444443
2013-02-05,640,-232,251014000,0.3009722222222222
2013-02-05,640,99,257235600,1.9883333333333333
2013-02-05,640,-237,251219110,2.0901388888888888
2013-02-05,640,-236,251219110,3.7811111111111111
2013-02-05,640,100,257068740,0.20013888888888889
2013-02-05,640,100,257156040,1.2994444444444444
2013-02-05,640,-231,251804110,3.5152777777777784
2013-02-05,640,-231,251504110,3.9563888888888887
2013-02-05,640,-230,251504110,1.283611111111111
2013-02-05,640,-229,251254000,1.316111111111111
2013-02-05,-384,-1750,224256000,1.2193055555555554
2013-02-05,-384,1740,512392000,3.8186111111111112
2013-02-05,-384,1487,503089600,1.944722222222222
2013-02-05,-128,-1084,431316000,1.9005555555555556
2013-02-05,-128,-1085,431316000,8.0844444444444452
2013-02-05,-128,58,431889000,1.6736111111111112
2013-02-05,-128,59,431889000,1.0140277777777778
2013-02-05,-128,57,431889000,1.2013888888888888
2013-02-05,-128,35,431750000,1.0361111111111112
2013-02-05,-128,36,431750000,2.3054166666666669
2013-02-05,-128,34,431750000,3.0818055555555555
2013-02-05,-128,32,431750000,1.6793055555555556
2013-02-05,-128,-1300,440656000,2.2256944444444446
2013-02-05,-128,-1299,440656000,0.89041666666666663
2013-02-05,129,-302,224068980,2.6095833333333331
2013-02-05,129,-301,224068980,2.7265277777777777
2013-02-05,385,-151,263274000,7.4444444444444446
2013-02-05,385,261,237802000,0.75055555555555553
2013-02-05,385,209,237222000,6.4306944444444438
2013-02-05,385,1211,412211608,2.4095833333333334
2013-02-05,385,1209,412211608,8.4204166666666662
2013-02-05,385,1212,412211608,1.3570833333333332
2013-02-05,385,1210,412211608,13.885
2013-02-05,385,1209,910060444,2.8416666666666663
2013-02-05,385,261,240238000,2.9270833333333335
2013-02-05,385,1212,412204742,6.72486111111111
2013-02-05,385,8,224140280,0.8225
2013-02-05,641,-227,251310110,1.8433333333333337
2013-02-05,641,-229,251310110,2.13625
2013-02-05,641,-228,251310110,0.23166666666666666
2013-02-05,641,-556,331273000,7.9916666666666663
2013-02-05,641,-232,251244110,0.87444444444444447
2013-02-05,641,-229,251244110,0.66569444444444437
2013-02-05,641,-231,251244110,3.8108333333333331
2013-02-05,641,-230,251244110,3.9131944444444451
2013-02-05,641,-231,251073110,0.63902777777777775
2013-02-05,641,-232,251531110,0.19930555555555557
2013-02-05,641,-230,251786110,4.64513888888889
2013-02-05,641,-229,251786110,2.2134722222222223
2013-02-05,641,-231,251786110,2.2120833333333332
2013-02-05,641,100,257235600,1.0462500000000001
2013-02-05,641,-227,251230110,4.8183333333333334
2013-02-05,641,-229,251230110,0.65513888888888894
2013-02-05,641,-226,251230110,0.21361111111111111
2013-02-05,641,-239,251219110,1.2481944444444446
2013-02-05,641,-237,251219110,2.7076388888888885
2013-02-05,641,-238,251219110,5.5704166666666657
2013-02-05,641,-231,251804110,1.6458333333333333
2013-02-05,641,-231,251504110,2.740277777777778
2013-02-05,641,-232,251504110,0.22083333333333333
2013-02-05,-383,-1750,224256000,0.86430555555555555
2013-02-05,-383,-1751,224256000,0.82347222222222227
2013-02-05,-383,1740,512392000,4.6083333333333334
2013-02-05,-383,1487,503089600,7.507638888888887
2013-02-05,-383,1486,503089600,7.7777777777777777
2013-02-05,-127,-1088,431316000,2.075
2013-02-05,-127,-1137,431379000,2.570416666666667
2013-02-05,-127,-1094,431613000,1.6749999999999998
2013-02-05,-127,-1123,432306000,1.9744444444444442
2013-02-05,-127,-1122,432306000,2.7575000000000003
2013-02-05,-127,59,431889000,0.94722222222222219
2013-02-05,-127,56,431889000,0.88055555555555554
2013-02-05,-127,55,431889000,2.2013888888888888
2013-02-05,-127,54,431889000,1.64875
2013-02-05,-127,30,431750000,4.8634722222222226
2013-02-05,-127,32,431750000,2.1615277777777777
2013-02-05,-127,-1298,440656000,0.87666666666666671
2013-02-05,-127,-1296,440656000,1.3497222222222223
2013-02-05,-127,-16,432226000,0.97666666666666668
2013-02-05,-127,-15,432226000,0.74430555555555555
2013-02-05,-127,-1097,431382000,3.0227777777777778
2013-02-05,130,1582,416002779,3.9906944444444448
2013-02-05,386,9,224101750,9.8825
2013-02-05,386,233,237659000,0.83930555555555553
2013-02-05,386,234,237659000,4.6544444444444437
2013-02-05,386,95,247150290,4.6119444444444442
2013-02-05,386,9,224140280,1.15
2013-02-05,386,8,224140280,0.45111111111111113
2013-02-05,642,-240,251423000,1.515138888888889
2013-02-05,642,-230,251310110,0.22069444444444444
2013-02-05,642,-242,251267110,2.2934722222222224
2013-02-05,642,-243,251267110,1.5290277777777779
2013-02-05,642,98,259209000,0.20208333333333334
2013-02-05,642,-556,331273000,1.8065277777777777
2013-02-05,642,-234,251164000,2.4990277777777776
2013-02-05,642,-233,251164000,1.1120833333333333
2013-02-05,642,-232,251164000,6.2177777777777781
2013-02-05,642,-232,251219110,1.1569444444444443
2013-02-05,-382,-1751,224256000,3.6711111111111112
2013-02-05,-382,1486,503089600,0.61916666666666664
2013-02-05,-382,1487,503089600,5.9931944444444456
2013-02-05,-126,-21,432276000,1.6804166666666667
2013-02-05,-126,-25,432276000,2.1897222222222226
2013-02-05,-126,-23,432276000,2.2709722222222224
2013-02-05,-126,-1089,431316000,2.0294444444444446
2013-02-05,-126,-1117,432306000,0.86513888888888879
2013-02-05,-126,50,431889000,0.92416666666666658
2013-02-05,-126,51,431889000,3.8351388888888884
2013-02-05,-126,54,431889000,2.2522222222222221
2013-02-05,-126,49,431889000,2.6359722222222222
2013-02-05,-126,-1293,440656000,1.7230555555555556
2013-02-05,-126,-1288,440656000,0.90472222222222221
2013-02-05,-126,-13,432226000,3.1669444444444443
2013-02-05,-126,-12,432226000,3.2686111111111114
2013-02-05,-126,-1099,431382000,1.6151388888888889
2013-02-05,131,1590,416000141,9.132083333333334
2013-02-05,387,265,271069035,2.8486111111111114
2013-02-05,387,1217,412113290,5.915694444444445
2013-02-05,387,1218,412113290,1.1097222222222221
2013-02-05,387,1217,412207006,10.532361111111111
2013-02-05,387,1218,412207006,0.75111111111111106
2013-02-05,387,267,271072430,11.45
2013-02-05,387,1214,421205717,1.4766666666666666
2013-02-05,387,1215,421205717,3.3083333333333331
2013-02-05,387,1215,412206818,0.65611111111111109
2013-02-05,387,9,224140280,2.2884722222222225
2013-02-05,643,-242,251267110,0.81277777777777782
2013-02-05,643,-233,251030110,3.0093055555555552
2013-02-05,643,-272,251047110,9.057500000000001
2013-02-05,-381,1743,512392000,1.9540277777777777
2013-02-05,-125,-1179,431797000,2.6980555555555554
2013-02-05,-125,-1090,431316000,1.7044444444444444
2013-02-05,-125,-1138,431379000,0.903888888888889
2013-02-05,-125,-1117,432306000,0.8375
2013-02-05,-125,49,431889000,2.1315277777777775
2013-02-05,-125,-1292,440656000,0.90152777777777771
2013-02-05,-125,-1291,440656000,1.2029166666666666
2013-02-05,-125,-1288,440656000,1.8281944444444447
2013-02-05,132,-297,224068980,2.9336111111111109
2013-02-05,132,1589,416000141,2.6123611111111109
2013-02-05,132,1584,416002779,3.7993055555555557
2013-02-05,388,266,271062073,23.299027777777777
2013-02-05,388,263,271069035,2.5002777777777778
2013-02-05,388,265,271069035,2.0519444444444446
2013-02-05,388,264,271069035,1.949861111111111
2013-02-05,388,87,247151980,4.103194444444445
2013-02-05,388,88,247151980,2.0984722222222225
2013-02-05,388,85,247151980,12.518333333333333
2013-02-05,388,87,247151990,2.0779166666666664
2013-02-05,388,85,247151990,15.531666666666668
2013-02-05,388,88,247151990,2.9669444444444442
2013-02-05,388,1215,412206463,4.2497222222222213
2013-02-05,388,1218,412113290,2.4765277777777777
2013-02-05,388,1217,412113290,0.39194444444444443
