date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-18,294,1220,200007485,3.0254166666666666
2014-10-18,294,1225,412436288,5.6293055555555549
2014-10-18,294,1226,412436288,0.88250000000000006
2014-10-18,294,1227,412438849,9.8325
2014-10-18,294,1503,416229700,1.5454166666666667
2014-10-18,294,1502,416229700,0.67944444444444441
2014-10-18,294,1501,416229700,1.3790277777777777
2014-10-18,294,1499,416229700,3.4108333333333336
2014-10-18,294,1224,412423751,2.6234722222222224
2014-10-18,294,1228,412437576,1.3344444444444443
2014-10-18,294,1228,412437577,1.8587500000000001
2014-10-18,294,1229,412437577,0.29916666666666669
2014-10-18,294,1227,412437577,0.58097222222222222
2014-10-18,294,1222,412599116,6.1684722222222224
2014-10-18,294,1223,412599116,0.3375
2014-10-18,294,1228,412413774,1.4681944444444444
2014-10-18,294,1226,412438607,2.7668055555555555
2014-10-18,294,1230,412438866,4.8331944444444437
2014-10-18,294,1224,900010067,10.345416666666667
2014-10-18,294,1221,412435027,0.63166666666666671
2014-10-18,294,1230,412438619,4.2008333333333336
2014-10-18,294,1228,412413531,0.83263888888888893
2014-10-18,294,1227,412413531,12.665277777777778
2014-10-18,294,1220,200008287,5.5363888888888884
2014-10-18,294,1229,412412256,2.7837500000000004
2014-10-18,294,1229,412412257,2.1341666666666668
2014-10-18,294,1229,412415587,2.59875
2014-10-18,294,1220,412414056,0.60027777777777769
2014-10-18,294,1219,412414056,1.5031944444444445
2014-10-18,294,1222,412436331,4.9741666666666662
2014-10-18,294,1221,412436331,3.5855555555555556
2014-10-18,294,1222,200008561,6.2465277777777795
2014-10-18,294,1223,200008561,2.0076388888888888
2014-10-18,294,1226,412412277,0.98249999999999993
2014-10-18,294,1229,412461945,2.4383333333333335
2014-10-18,294,1225,412437885,6.5893055555555557
2014-10-18,294,1226,412437885,3.6918055555555553
2014-10-18,294,1227,412438653,3.1704166666666667
2014-10-18,294,1221,412435329,0.95833333333333337
2014-10-18,294,1224,412435589,4.3500000000000005
2014-10-18,294,1225,412435589,0.6002777777777778
2014-10-18,294,1225,412435079,1.6669444444444443
2014-10-18,294,1226,412435079,7.947916666666667
2014-10-18,294,1224,412422536,6.4540277777777781
2014-10-18,294,1223,412435848,3.766805555555556
2014-10-18,294,1222,412435848,3.7581944444444444
2014-10-18,294,1229,412438664,0.77472222222222231
2014-10-18,294,1224,412436362,15.024027777777777
2014-10-18,294,1226,412437388,8.085
2014-10-18,294,1221,412435086,1.9193055555555554
2014-10-18,294,1224,412400016,7.0359722222222221
2014-10-18,294,1226,412437657,0.62277777777777776
2014-10-18,294,1225,412437657,6.2898611111111107
2014-10-18,294,1230,412439449,7.2169444444444446
2014-10-18,294,1229,412439449,1.5730555555555554
2014-10-18,294,1229,412443803,10.679027777777778
2014-10-18,294,1223,412435101,1.1475
2014-10-18,294,1222,412435101,10.259861111111112
2014-10-18,294,1224,412435622,14.337361111111109
2014-10-18,294,1229,412436902,2.9433333333333334
2014-10-18,294,1225,412412582,12.458055555555557
2014-10-18,294,1229,412436903,0.84722222222222221
2014-10-18,294,1225,412412583,10.695277777777779
2014-10-18,294,1226,412413607,4.5633333333333326
2014-10-18,294,1225,412413607,6.0969444444444445
2014-10-18,294,1221,412436392,1.7159722222222222
2014-10-18,294,1222,412436392,5.5105555555555563
2014-10-18,294,1220,412435114,5.9643055555555557
2014-10-18,294,1224,413500077,8.3969444444444434
2014-10-18,294,1227,412436657,3.4793055555555554
2014-10-18,294,1226,412412603,0.37638888888888888
2014-10-18,294,1225,412412603,3.0227777777777778
2014-10-18,294,1228,412325054,13.618611111111111
2014-10-18,294,1225,412436167,0.51597222222222228
2014-10-18,294,1226,412436167,3.8234722222222226
2014-10-18,294,1222,412400072,0.26277777777777778
2014-10-18,294,1231,412462032,0.17930555555555555
2014-10-18,294,1227,412438481,1.0375
2014-10-18,294,1220,412408018,2.5090277777777779
2014-10-18,294,1230,412439251,9.85375
2014-10-18,294,1224,412435924,3.710833333333333
2014-10-18,294,1223,412438228,1.0145833333333334
2014-10-18,294,1226,412436698,2.5915277777777774
2014-10-18,294,1224,412456666,3.0629166666666667
2014-10-18,294,1224,412422619,3.5941666666666667
2014-10-18,294,1224,412423644,1.8156944444444443
2014-10-18,294,1220,412435166,2.3704166666666664
2014-10-18,294,1227,412865248,1.4
2014-10-18,294,1226,412436449,2.5175
2014-10-18,294,1222,412510178,1.7966666666666669
2014-10-18,294,1224,412436708,10.749861111111111
2014-10-18,294,1220,412435175,3.6236111111111109
2014-10-18,294,1228,412412391,1.8752777777777778
2014-10-18,294,1228,413415660,16.558888888888891
2014-10-18,294,1225,412412397,0.47111111111111109
2014-10-18,294,1223,412433904,1.6819444444444445
2014-10-18,294,1222,412433904,1.4147222222222222
2014-10-18,294,1225,412437752,3.4099999999999997
2014-10-18,294,1229,412415993,10.514861111111111
2014-10-18,550,182,261007360,4.422361111111111
2014-10-18,550,183,261007360,2.6443055555555559
2014-10-18,550,67,235032615,0.4177777777777778
2014-10-18,550,69,235032615,0.43930555555555556
2014-10-18,550,145,219007333,0.50805555555555559
2014-10-18,550,-13,235004290,1.4694444444444446
2014-10-18,550,-12,235004290,0.46611111111111109
2014-10-18,550,179,261009030,1.7888888888888888
2014-10-18,550,181,261009030,0.43888888888888888
2014-10-18,550,182,261009030,2.0904166666666666
2014-10-18,550,-10,234937000,8.77611111111111
2014-10-18,550,-9,234937000,0.54069444444444437
2014-10-18,550,67,250370000,0.45847222222222223
2014-10-18,550,182,261007860,2.07625
2014-10-18,550,183,261007860,1.2556944444444444
2014-10-18,-474,1695,441182000,0.82097222222222221
2014-10-18,-474,1694,441182000,0.47819444444444448
2014-10-18,-218,486,416000012,13.319722222222223
2014-10-18,-218,368,432426000,2.5158333333333336
2014-10-18,-218,369,432426000,0.16402777777777777
2014-10-18,-218,366,432426000,1.0902777777777779
2014-10-18,-218,367,432426000,1.0673611111111112
2014-10-18,-218,497,533333009,2.2151388888888888
2014-10-18,-218,-875,224188000,0.76430555555555568
2014-10-18,-218,-874,224188000,0.33041666666666669
2014-10-18,-218,595,416000464,1.2044444444444444
2014-10-18,-218,594,416000464,0.68333333333333335
2014-10-18,39,-1389,440628000,1.7411111111111111
2014-10-18,39,-1390,440628000,0.82138888888888884
2014-10-18,39,-1605,440894000,1.8166666666666669
2014-10-18,39,-1607,440894000,2.2675
2014-10-18,39,-1606,440894000,1.7004166666666665
2014-10-18,39,-1608,440624000,2.6248611111111106
2014-10-18,39,-1610,440624000,1.1888888888888889
2014-10-18,39,-1606,440624000,1.8294444444444444
2014-10-18,39,-1609,440624000,1.9491666666666667
2014-10-18,39,-1601,440780000,1.1765277777777778
2014-10-18,39,-1599,440780000,1.7962500000000001
2014-10-18,39,-1600,440780000,1.8223611111111111
2014-10-18,39,-1549,440641000,0.82916666666666661
2014-10-18,39,-1554,440641000,0.83041666666666658
2014-10-18,39,-1548,440641000,3.5595833333333333
2014-10-18,295,1225,412438273,1.0984722222222223
2014-10-18,295,1224,412438273,6.0086111111111107
2014-10-18,295,1232,412443395,0.26694444444444443
2014-10-18,295,1229,412412675,3.9630555555555556
2014-10-18,295,1228,412412675,0.23458333333333334
2014-10-18,295,1220,412438277,3.0790277777777777
2014-10-18,295,1229,412412165,2.84875
2014-10-18,295,1224,412040710,0.53138888888888891
2014-10-18,295,1228,200007686,6.2447222222222214
2014-10-18,295,1229,200007686,6.2813888888888885
2014-10-18,295,1230,412441351,3.1583333333333337
2014-10-18,295,1224,418188296,9.6940277777777766
2014-10-18,295,1229,412413704,4.5933333333333328
2014-10-18,295,1228,412413704,2.0084722222222222
2014-10-18,295,1224,412438281,2.3376388888888888
2014-10-18,295,1223,412438281,0.24138888888888888
2014-10-18,295,1225,412438281,3.6988888888888889
2014-10-18,295,1226,412436746,1.7573611111111112
2014-10-18,295,1230,412423435,5.1383333333333336
2014-10-18,295,1228,412422156,0.56666666666666665
2014-10-18,295,1226,412422156,0.44222222222222224
2014-10-18,295,1225,412435724,2.9655555555555555
2014-10-18,295,1224,412435724,5.3070833333333338
2014-10-18,295,1226,412436493,1.7237500000000001
2014-10-18,295,1226,412436494,1.6006944444444444
2014-10-18,295,1230,412422928,7.0030555555555551
2014-10-18,295,1226,412663825,4.1552777777777781
2014-10-18,295,1227,412663825,1.2073611111111111
2014-10-18,295,1229,412422165,3.9051388888888887
2014-10-18,295,1230,412422165,2.7811111111111111
2014-10-18,295,1228,413416470,3.4312500000000004
2014-10-18,295,1229,413416470,0.63083333333333336
2014-10-18,295,1226,412436758,3.0377777777777779
2014-10-18,295,1227,412436758,0.51250000000000007
2014-10-18,295,1226,412437783,3.4786111111111109
2014-10-18,295,1230,412439319,7.7494444444444444
2014-10-18,295,1229,412439319,1.0954166666666665
2014-10-18,295,1229,412413465,0.83361111111111108
2014-10-18,295,1228,412413465,1.5611111111111109
2014-10-18,295,1231,412590620,0.86416666666666675
2014-10-18,295,1230,412590620,1.49
2014-10-18,295,1232,412590620,2.8252777777777776
2014-10-18,295,1226,412412189,2.8009722222222226
2014-10-18,295,1229,412439326,2.2063888888888887
2014-10-18,295,1229,412413726,2.5120833333333334
2014-10-18,295,1224,412422687,10.257638888888888
2014-10-18,295,1228,412438815,0.80347222222222225
2014-10-18,295,1226,412412191,2.3648611111111109
2014-10-18,295,1227,412422946,1.4709722222222223
2014-10-18,295,1228,412413474,10.797361111111112
2014-10-18,295,1226,412412451,0.34486111111111112
2014-10-18,295,1225,412412452,1.5205555555555554
2014-10-18,295,1229,412439333,8.9520833333333325
2014-10-18,295,1228,412413477,3.9702777777777776
2014-10-18,295,1228,412438824,0.37791666666666668
2014-10-18,295,1224,412422443,2.4522222222222219
2014-10-18,295,1229,412422956,3.6469444444444448
2014-10-18,295,1228,412422956,3.75875
2014-10-18,295,1228,412437038,2.3959722222222224
2014-10-18,295,1230,412439342,2.0334722222222226
2014-10-18,295,1229,412412462,0.81902777777777769
2014-10-18,295,1228,412412462,8.1252777777777769
2014-10-18,295,1228,412437039,1.9056944444444446
2014-10-18,295,1227,412438831,1.0412499999999998
2014-10-18,295,1228,412438831,0.25430555555555556
2014-10-18,295,1228,412412463,1.701111111111111
2014-10-18,295,1229,412412463,6.3381944444444454
2014-10-18,295,1222,412437297,0.7466666666666667
2014-10-18,295,1223,412437297,3.8198611111111114
2014-10-18,295,1228,412422194,4.8034722222222221
2014-10-18,295,1228,412422962,1.9397222222222221
2014-10-18,295,1229,412439346,0.60763888888888884
2014-10-18,295,1230,412439346,9.1883333333333326
2014-10-18,295,1221,412421939,0.2747222222222222
2014-10-18,295,1222,412421939,0.26666666666666666
2014-10-18,295,1228,412436532,1.4294444444444445
2014-10-18,295,1226,412436532,2.0030555555555556
2014-10-18,295,1227,412436532,0.57513888888888887
2014-10-18,295,1228,412422197,6.1123611111111114
2014-10-18,295,1228,412422198,1.12
2014-10-18,295,1228,412413751,7.54375
2014-10-18,295,1228,412422201,6.5824999999999987
2014-10-18,295,1228,412438587,1.9215277777777777
2014-10-18,295,1226,412422717,1.2229166666666667
2014-10-18,295,1228,412422717,0.9075
2014-10-18,295,1226,412435773,0.83180555555555569
2014-10-18,295,1226,412435774,0.56430555555555562
2014-10-18,295,1226,412436286,0.19305555555555556
2014-10-18,295,1230,412438846,21.523055555555558
2014-10-18,295,1226,412436288,0.81777777777777771
2014-10-18,295,1226,412438595,7.7204166666666669
2014-10-18,295,1496,416229700,6.1213888888888892
2014-10-18,295,1497,416229700,3.0955555555555554
2014-10-18,295,1228,412439108,0.54652777777777772
2014-10-18,295,1224,412423751,2.6976388888888891
2014-10-18,295,1228,412422216,2.8597222222222225
2014-10-18,295,1229,412437576,2.4579166666666667
2014-10-18,295,1228,412422217,8.531944444444445
2014-10-18,295,1229,412437577,1.9661111111111111
2014-10-18,295,1229,412436554,0.84555555555555562
2014-10-18,295,1230,412439372,14.732777777777775
2014-10-18,295,1231,412439372,1.4618055555555554
2014-10-18,295,1222,412599116,0.74347222222222231
2014-10-18,295,1229,412439373,0.6661111111111111
2014-10-18,295,1231,412439373,7.5583333333333336
2014-10-18,295,1230,412439373,8.89027777777778
2014-10-18,295,1228,412413774,8.51986111111111
2014-10-18,295,1227,412438607,3.3599999999999994
2014-10-18,295,1226,412438607,0.65263888888888888
2014-10-18,295,1230,412438866,12.044444444444444
2014-10-18,295,1224,900010067,0.72791666666666677
2014-10-18,295,1222,412566611,0.946111111111111
2014-10-18,295,1226,412423253,2.0531944444444443
2014-10-18,295,1228,412423253,0.6990277777777778
2014-10-18,295,1230,412438619,17.136805555555554
2014-10-18,295,1228,412413531,1.3444444444444441
2014-10-18,295,1229,412413531,3.6597222222222214
2014-10-18,295,1224,412435293,11.687638888888889
2014-10-18,295,1230,413421151,0.3783333333333333
2014-10-18,295,1230,412423264,3.7970833333333336
2014-10-18,295,1229,412423264,5.3744444444444444
2014-10-18,295,1229,412412256,1.9813888888888891
2014-10-18,295,1229,412412257,2.3355555555555556
2014-10-18,295,1229,412415586,6.550416666666667
2014-10-18,295,1228,412422243,0.533611111111111
2014-10-18,295,1227,412422243,0.21680555555555556
2014-10-18,295,1229,412415587,4.45736111111111
2014-10-18,295,1231,412435044,4.2493055555555559
2014-10-18,295,1229,412423271,3.4263888888888889
2014-10-18,295,1219,412414056,0.36930555555555555
2014-10-18,295,1220,412436331,0.72916666666666663
2014-10-18,295,1229,412461933,4.7456944444444451
2014-10-18,295,1228,412438641,0.23347222222222222
2014-10-18,295,1228,412438642,0.7877777777777778
2014-10-18,295,1225,412435316,12.867222222222221
2014-10-18,295,1228,412422263,0.47458333333333336
2014-10-18,295,1229,412461945,5.6566666666666672
2014-10-18,295,1228,412423546,1.0616666666666668
2014-10-18,295,1226,412437885,0.90680555555555564
2014-10-18,295,1227,412438653,1.4090277777777778
2014-10-18,295,1226,412422275,1.6287500000000001
2014-10-18,295,1228,412422275,0.48277777777777781
2014-10-18,295,1227,412422275,0.28722222222222221
2014-10-18,295,1225,412435589,1.5029166666666667
2014-10-18,295,1224,412435589,5.307777777777777
2014-10-18,295,1230,412438918,4.5958333333333332
2014-10-18,295,1229,412422279,0.52166666666666672
2014-10-18,295,1230,412422279,4.0261111111111116
2014-10-18,295,1228,412422535,6.6322222222222207
2014-10-18,295,1229,412422535,2.7895833333333333
2014-10-18,295,1226,412435079,4.5380555555555562
2014-10-18,295,1230,412438663,13.205972222222222
2014-10-18,295,1229,412438663,4.716388888888889
2014-10-18,295,1224,412422536,3.4248611111111109
2014-10-18,295,1229,412438664,5.0084722222222222
2014-10-18,295,1230,412438664,3.30875
2014-10-18,295,1228,412422281,1.0905555555555555
2014-10-18,295,1228,412422282,1.9055555555555554
2014-10-18,295,1227,412422282,1.9566666666666666
2014-10-18,295,1225,412436362,4.5527777777777771
2014-10-18,295,1224,412436362,1.3436111111111111
2014-10-18,295,1230,412435852,0.56722222222222229
2014-10-18,295,1229,412435852,1.9527777777777777
2014-10-18,295,1226,412437388,6.3161111111111117
2014-10-18,295,1228,412422285,3.1229166666666663
2014-10-18,295,1228,412422287,2.2105555555555556
2014-10-18,295,1224,412400016,1.4915277777777778
2014-10-18,295,1229,412438935,0.90013888888888893
2014-10-18,295,1230,412438935,1.4206944444444445
2014-10-18,295,1228,412438935,0.8125
2014-10-18,295,1226,412437657,6.2983333333333329
2014-10-18,295,1229,412439449,0.70847222222222217
2014-10-18,295,1230,412439449,10.351805555555558
2014-10-18,295,1228,412422298,6.445555555555555
2014-10-18,295,1229,412443803,3.6127777777777776
2014-10-18,295,1222,412435101,0.88291666666666668
2014-10-18,295,1228,412422302,2.5133333333333332
2014-10-18,295,1227,412422302,1.0722222222222222
2014-10-18,295,1215,412438687,1.0684722222222223
2014-10-18,295,1224,412435622,3.6933333333333329
2014-10-18,295,1229,412436902,1.085
2014-10-18,295,1229,412436903,1.65375
2014-10-18,295,1222,412437928,0.75861111111111112
2014-10-18,295,1223,412437928,2.7256944444444442
2014-10-18,295,-927,367126440,9.4356944444444455
2014-10-18,295,1224,412421803,2.6911111111111112
2014-10-18,295,1229,412436657,4.1909722222222223
2014-10-18,295,1230,412438709,13.739583333333332
2014-10-18,295,1229,412438709,1.6968055555555557
2014-10-18,295,1229,412439221,3.3951388888888889
2014-10-18,295,1230,412366519,10.821805555555555
2014-10-18,295,1226,412412603,1.7906944444444446
2014-10-18,295,1229,412413887,5.0448611111111106
2014-10-18,295,1228,412413887,0.14194444444444446
2014-10-18,295,1223,121001413,5.9661111111111111
2014-10-18,295,1226,412436934,4.3465277777777782
2014-10-18,295,1226,412436167,0.69194444444444436
2014-10-18,295,1226,412437959,0.37138888888888888
2014-10-18,295,1225,412437959,9.1647222222222222
2014-10-18,295,1222,412435148,3.2194444444444446
2014-10-18,295,1231,412462032,3.7538888888888891
2014-10-18,295,1232,412462032,2.0081944444444444
2014-10-18,295,1227,412438481,2.8241666666666667
2014-10-18,295,1230,412438737,12.498472222222221
2014-10-18,295,1230,412439251,1.8629166666666666
2014-10-18,295,1226,413430229,0.87097222222222226
2014-10-18,295,1224,412422874,5.503333333333333
2014-10-18,295,1226,412436698,1.5790277777777779
2014-10-18,295,-941,367493850,10.490833333333335
2014-10-18,295,-942,367493850,4.9581944444444446
2014-10-18,295,1224,412456666,0.54152777777777783
2014-10-18,295,1224,412422619,5.6591666666666658
2014-10-18,295,1224,412423643,3.8995833333333332
2014-10-18,295,1224,412423644,8.6777777777777771
2014-10-18,295,1223,412423644,0.45319444444444446
2014-10-18,295,1229,412435167,0.31361111111111112
2014-10-18,295,1229,412865248,3.2608333333333333
2014-10-18,295,1228,412865248,6.3336111111111109
2014-10-18,295,1227,412865248,1.6075
2014-10-18,295,1226,412436449,1.9
2014-10-18,295,1222,412436194,2.4027777777777781
2014-10-18,295,1222,412510178,2.8744444444444448
2014-10-18,295,1224,412421603,0.38347222222222221
2014-10-18,295,1228,412422885,7.7186111111111124
2014-10-18,295,1229,412422885,2.7141666666666668
2014-10-18,295,1222,412433893,1.2419444444444445
2014-10-18,295,1228,412412391,1.9118055555555558
2014-10-18,295,1228,200010728,0.18388888888888888
2014-10-18,295,1222,412421354,0.54541666666666666
2014-10-18,295,1228,413415660,5.313194444444445
2014-10-18,295,1222,412433903,1.3194444444444446
2014-10-18,295,1222,412422128,0.40430555555555553
2014-10-18,295,1223,412433904,1.9895833333333333
2014-10-18,295,1222,412433904,4.8681944444444447
2014-10-18,295,1223,412436464,0.2615277777777778
2014-10-18,295,1222,412433907,1.315
2014-10-18,295,1228,412438772,0.16888888888888889
2014-10-18,295,1230,412439284,4.278888888888889
2014-10-18,295,1229,412439284,2.9468055555555557
2014-10-18,295,1222,412423157,6.6954166666666666
2014-10-18,295,1226,412435448,1.481111111111111
2014-10-18,295,1226,412436477,1.9115277777777777
2014-10-18,295,1228,200007678,10.093611111111111
2014-10-18,295,1229,200007678,6.1941666666666668
2014-10-18,551,182,261007360,4.4041666666666668
2014-10-18,551,-12,235061052,0.61791666666666667
2014-10-18,551,-12,235000407,1.048888888888889
2014-10-18,551,-12,235004290,0.22486111111111112
2014-10-18,551,179,261009030,0.54291666666666671
2014-10-18,551,180,261009030,1.5191666666666666
2014-10-18,551,83,219004043,5.6647222222222222
2014-10-18,551,84,219004043,2.3466666666666667
2014-10-18,551,-10,234937000,2.2377777777777781
2014-10-18,551,1551,273844920,5.3545833333333341
2014-10-18,551,70,250370000,0.22152777777777777
2014-10-18,551,67,250369000,4.7030555555555544
2014-10-18,551,68,250369000,0.4177777777777778
2014-10-18,551,66,250369000,5.5558333333333332
2014-10-18,551,-11,235011055,5.6740277777777788
2014-10-18,-217,493,416000012,9.144166666666667
2014-10-18,-217,370,432426000,5.4043055555555553
2014-10-18,-217,369,432426000,1.5705555555555559
2014-10-18,-217,-874,224188000,0.84944444444444445
2014-10-18,-217,127,659322000,2.5
2014-10-18,40,-1388,440628000,2.7143055555555557
2014-10-18,40,-1389,440628000,1.8330555555555557
2014-10-18,40,-1390,440628000,0.909861111111111
2014-10-18,40,-1607,440894000,1.15375
2014-10-18,40,-1608,440894000,1.6626388888888888
2014-10-18,40,-1609,440894000,3.9297222222222219
2014-10-18,40,-1609,440624000,3.527222222222222
2014-10-18,40,-1610,440624000,0.58458333333333334
2014-10-18,40,-1600,440780000,1.6961111111111109
2014-10-18,40,-1599,440780000,1.9090277777777778
2014-10-18,40,-1549,440641000,1.8876388888888889
2014-10-18,296,1230,412422912,10.101111111111113
2014-10-18,296,1229,412422913,0.36625
2014-10-18,296,1225,412438273,1.2734722222222223
2014-10-18,296,1224,412438273,5.2098611111111115
2014-10-18,296,1230,412422914,7.6516666666666673
2014-10-18,296,1232,412443395,1.9272222222222222
2014-10-18,296,1229,412412675,0.88847222222222222
2014-10-18,296,1228,412412675,1.2666666666666668
2014-10-18,296,1230,412422916,19.091388888888886
2014-10-18,296,1229,412422916,5.3627777777777776
2014-10-18,296,1230,412422917,5.6355555555555554
2014-10-18,296,1229,200007686,2.8276388888888886
2014-10-18,296,1224,418188296,5.3661111111111115
2014-10-18,296,1225,418188296,2.3941666666666661
2014-10-18,296,1229,412413704,2.2244444444444449
2014-10-18,296,1224,412438281,1.7413888888888889
2014-10-18,296,1225,412438281,0.50402777777777774
2014-10-18,296,1223,412438281,0.39999999999999997
2014-10-18,296,1227,412436746,2.2679166666666668
2014-10-18,296,1226,412436746,1.7780555555555559
2014-10-18,296,1229,412423435,4.2555555555555555
2014-10-18,296,1230,412423435,2.3806944444444444
2014-10-18,296,1227,412422156,1.7645833333333334
2014-10-18,296,1228,412422156,10.628055555555555
2014-10-18,296,1229,412422924,8.4054166666666674
2014-10-18,296,1225,412435724,1.0397222222222222
2014-10-18,296,1224,412435724,6.00263888888889
2014-10-18,296,1226,412436493,2.3193055555555553
2014-10-18,296,1226,412436494,2.6211111111111109
2014-10-18,296,1227,412663825,3.1776388888888887
2014-10-18,296,1228,412663825,7.3819444444444446
2014-10-18,296,1229,412422931,9.6929166666666653
2014-10-18,296,1230,412422931,0.628611111111111
2014-10-18,296,1229,412422165,8.5634722222222219
2014-10-18,296,1230,412422165,4.845416666666666
2014-10-18,296,1226,412436758,3.5136111111111115
2014-10-18,296,1227,412436758,2.1293055555555558
2014-10-18,296,1226,412437783,2.1704166666666667
2014-10-18,296,1230,412439319,1.5786111111111112
2014-10-18,296,1231,412414487,0.53736111111111118
2014-10-18,296,1224,923999000,5.3327777777777774
2014-10-18,296,1227,412433176,1.3051388888888891
2014-10-18,296,1225,412436252,8.5781944444444438
2014-10-18,296,1227,412439324,2.0494444444444442
2014-10-18,296,1228,412439324,1.3036111111111111
2014-10-18,296,1231,412590620,1.9976388888888887
2014-10-18,296,1232,412590620,1.2688888888888887
2014-10-18,296,1231,413061917,2.9181944444444445
2014-10-18,296,1230,413061917,0.62930555555555556
2014-10-18,296,1232,413061917,1.5068055555555555
2014-10-18,296,1226,412412189,8.66111111111111
2014-10-18,296,1227,412412189,0.6711111111111111
2014-10-18,296,1230,412423454,7.949583333333333
2014-10-18,296,1230,412439326,0.86944444444444446
2014-10-18,296,1229,412439326,0.61583333333333334
2014-10-18,296,1227,412439326,2.1773611111111109
2014-10-18,296,1224,412422687,0.60375
2014-10-18,296,1228,412438815,1.0654166666666667
2014-10-18,296,1229,412438815,1.9444444444444446
2014-10-18,296,1227,412438815,1.6651388888888889
2014-10-18,296,1227,412412191,0.82819444444444446
2014-10-18,296,1226,412412191,9.5208333333333321
2014-10-18,296,1228,412422176,6.9380555555555556
2014-10-18,296,1230,412422944,4.1473611111111115
2014-10-18,296,1229,412422944,11.195694444444445
2014-10-18,296,1227,412422946,4.43986111111111
2014-10-18,296,1224,901233189,2.8651388888888887
2014-10-18,296,1228,412438824,1.0006944444444446
2014-10-18,296,1227,412438824,0.75680555555555551
2014-10-18,296,1229,412438824,1.5809722222222224
2014-10-18,296,1224,412422443,1.0826388888888889
2014-10-18,296,1228,412422956,9.3840277777777779
2014-10-18,296,1229,412422956,3.2016666666666667
2014-10-18,296,1231,412412972,3.6790277777777773
2014-10-18,296,1232,412412972,0.65569444444444447
2014-10-18,296,1228,412437038,0.945138888888889
2014-10-18,296,1230,412439342,0.65611111111111109
2014-10-18,296,1227,412423727,0.29236111111111113
2014-10-18,296,1228,412437039,0.50208333333333333
2014-10-18,296,1228,412438831,2.3752777777777778
2014-10-18,296,1227,412438831,1.7340277777777779
2014-10-18,296,1229,412412719,0.97222222222222221
2014-10-18,296,1230,412412719,1.5975
2014-10-18,296,1222,412437297,1.047638888888889
2014-10-18,296,1223,412437297,2.0144444444444445
2014-10-18,296,1228,412422194,16.97444444444444
2014-10-18,296,1228,412422962,3.2895833333333337
2014-10-18,296,1230,412439346,10.555138888888891
2014-10-18,296,1221,412421939,1.1491666666666667
2014-10-18,296,1222,412421939,0.76694444444444443
2014-10-18,296,1227,412436532,1.4959722222222225
2014-10-18,296,1226,412436532,3.0963888888888889
2014-10-18,296,1228,412422197,17.302777777777781
2014-10-18,296,1227,412438581,1.1543055555555557
2014-10-18,296,1227,412422198,11.717222222222219
2014-10-18,296,1228,412422198,6.915972222222222
2014-10-18,296,1228,412422201,16.518333333333334
2014-10-18,296,1230,412435257,7.7891666666666666
2014-10-18,296,1227,412438587,1.1201388888888888
2014-10-18,296,1226,412412476,3.0190277777777785
2014-10-18,296,1227,412422717,3.471111111111111
2014-10-18,296,1228,412422717,6.7259722222222216
2014-10-18,296,1226,412435773,2.5293055555555553
2014-10-18,296,1227,412435773,1.9181944444444441
2014-10-18,296,1227,412435774,1.8297222222222222
2014-10-18,296,1226,412435774,2.6813888888888884
2014-10-18,296,1226,412436286,3.2058333333333335
2014-10-18,296,1230,412438846,2.254027777777778
2014-10-18,296,1228,412422207,11.067083333333333
2014-10-18,296,1227,412422207,9.87625
2014-10-18,296,1232,412413503,1.1177777777777778
2014-10-18,296,1231,412413503,5.416666666666667
2014-10-18,296,1227,412436545,2.060972222222222
2014-10-18,296,1226,412422722,1.1927777777777779
2014-10-18,296,1227,412423235,2.2118055555555554
2014-10-18,296,1228,412423235,3.5741666666666667
2014-10-18,296,1226,412423235,0.34166666666666667
2014-10-18,296,1229,413222211,0.24708333333333335
2014-10-18,296,1227,412438595,1.726388888888889
2014-10-18,296,1226,412438595,0.24805555555555556
2014-10-18,296,1228,412439363,0.16694444444444445
2014-10-18,296,1229,412439108,1.0118055555555556
2014-10-18,296,1228,412439108,1.3033333333333332
2014-10-18,296,1224,110705989,0.57222222222222219
2014-10-18,296,1224,412423751,1.1151388888888887
2014-10-18,296,1228,412422216,18.885833333333334
2014-10-18,296,1229,412437576,0.80222222222222217
2014-10-18,296,1228,412422217,7.9737500000000017
2014-10-18,296,1229,412422217,3.2143055555555553
2014-10-18,296,1227,412435529,1.0887499999999999
2014-10-18,296,1228,412435529,0.24902777777777779
2014-10-18,296,1232,412435785,1.984861111111111
2014-10-18,296,1229,412437577,0.79888888888888887
2014-10-18,296,1229,412436554,2.0706944444444444
2014-10-18,296,1229,412421451,4.4026388888888892
2014-10-18,296,1228,412439371,1.5180555555555557
2014-10-18,296,1230,412439372,4.665
2014-10-18,296,1231,412439372,1.798472222222222
2014-10-18,296,1231,412439373,0.98375
2014-10-18,296,1230,412439373,6.6587499999999995
2014-10-18,296,1226,412438607,2.2452777777777779
2014-10-18,296,1229,412438607,0.23097222222222222
2014-10-18,296,1227,412438607,1.9979166666666668
2014-10-18,296,1230,412438866,5.2566666666666668
2014-10-18,296,1226,412423253,4.0230555555555547
2014-10-18,296,1230,412436312,0.62458333333333327
2014-10-18,296,1231,412436312,6.6194444444444436
2014-10-18,296,1223,643365465,0.69486111111111115
2014-10-18,296,1230,412438619,2.806944444444444
2014-10-18,296,1230,412423261,6.8343055555555559
2014-10-18,296,1229,412423261,4.1013888888888888
