date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-04,574,110,219002005,1.7136111111111112
2015-07-04,574,242,275151000,2.21875
2015-07-04,574,243,275151000,0.14180555555555557
2015-07-04,574,111,219006113,0.51750000000000007
2015-07-04,574,110,219006113,0.64555555555555566
2015-07-04,574,107,219009961,0.77277777777777779
2015-07-04,574,108,219009961,0.59875
2015-07-04,574,106,219009961,2.96125
2015-07-04,574,114,219005866,0.54152777777777783
2015-07-04,574,113,219005866,0.21486111111111111
2015-07-04,574,213,275086000,4.2536111111111108
2015-07-04,574,212,275086000,0.98125000000000007
2015-07-04,574,109,220205000,0.52902777777777765
2015-07-04,574,108,220205000,4.7716666666666647
2015-07-04,574,107,220205000,1.0466666666666669
2015-07-04,574,57,220109000,0.28291666666666671
2015-07-04,574,108,219106000,2.3193055555555557
2015-07-04,574,107,220012000,1.0002777777777778
2015-07-04,574,106,220012000,2.2516666666666665
2015-07-04,574,108,220012000,1.1750000000000003
2015-07-04,574,242,275425000,0.64777777777777779
2015-07-04,574,-1694,367570430,0.71680555555555547
2015-07-04,574,-1693,367570430,3.2056944444444442
2015-07-04,-450,-756,725000261,0.49624999999999997
2015-07-04,-450,-67,431457000,3.6702777777777778
2015-07-04,-450,-66,431457000,0.38708333333333333
2015-07-04,-194,40,224288000,2.1693055555555558
2015-07-04,-194,39,224288000,1.7756944444444445
2015-07-04,-194,43,224288000,0.8240277777777778
2015-07-04,-194,1761,520083000,2.8293055555555555
2015-07-04,-194,1607,540000670,0.97666666666666668
2015-07-04,-194,1724,441247715,5.348749999999999
2015-07-04,-194,35,263415290,0.66402777777777788
2015-07-04,-194,36,263415290,0.78458333333333341
2015-07-04,63,1669,431702850,5.2745833333333332
2015-07-04,63,-230,224083590,2.0677777777777782
2015-07-04,63,-222,224106130,1.6340277777777779
2015-07-04,63,-224,224005790,1.3086111111111112
2015-07-04,319,1267,440119490,0.88347222222222221
2015-07-04,319,1256,440100298,2.8154166666666667
2015-07-04,319,345,428150013,2.7945833333333332
2015-07-04,319,346,428150013,14.362916666666667
2015-07-04,575,-8,234912000,2.5375
2015-07-04,575,111,219005954,0.13527777777777777
2015-07-04,575,112,219005954,1.0691666666666664
2015-07-04,575,113,219005954,2.6740277777777761
2015-07-04,575,114,219005954,0.38458333333333333
2015-07-04,575,-8,235081732,0.60805555555555557
2015-07-04,575,-1640,367079950,2.1877777777777774
2015-07-04,575,-1641,367079950,3.2488888888888905
2015-07-04,575,-1642,367079950,1.5552777777777778
2015-07-04,575,242,275210000,0.94194444444444447
2015-07-04,575,106,220137000,1.1166666666666669
2015-07-04,575,-1516,366691880,3.1816666666666675
2015-07-04,575,-9,235166000,0.62916666666666665
2015-07-04,575,-8,235166000,3.3933333333333335
2015-07-04,575,1504,273894200,0.76916666666666667
2015-07-04,575,1505,273894200,3.8391666666666668
2015-07-04,575,-8,235060281,2.6304166666666666
2015-07-04,575,-7,235098956,0.67541666666666667
2015-07-04,575,111,219004242,0.26680555555555552
2015-07-04,575,107,219006301,1.7230555555555553
2015-07-04,575,105,219006301,0.78194444444444433
2015-07-04,575,1507,273376350,2.3273611111111112
2015-07-04,575,1508,273376350,0.7879166666666666
2015-07-04,575,1509,273376350,1.4791666666666665
2015-07-04,575,30,219868000,3.0190277777777776
2015-07-04,575,111,219006835,0.77527777777777773
2015-07-04,575,1526,273370230,7.1084722222222219
2015-07-04,575,1504,273376120,0.91555555555555546
2015-07-04,575,1509,273376120,1.5581944444444447
2015-07-04,575,77,257349500,7.6587499999999995
2015-07-04,575,111,219006113,1.7290277777777776
2015-07-04,575,114,219005866,1.06125
2015-07-04,575,113,219005866,0.95583333333333342
2015-07-04,575,-1577,367098030,4.854583333333335
2015-07-04,575,212,275086000,4.0972222222222223
2015-07-04,575,213,275086000,2.6026388888888894
2015-07-04,575,54,220109000,0.60180555555555559
2015-07-04,575,53,220109000,0.30694444444444446
2015-07-04,575,55,220109000,0.37875000000000003
2015-07-04,575,106,219106000,1.6404166666666662
2015-07-04,575,107,219106000,0.942638888888889
2015-07-04,575,108,219106000,0.5130555555555556
2015-07-04,575,212,275127000,11.444305555555559
2015-07-04,575,213,275127000,2.4563888888888887
2015-07-04,575,-1700,367563000,1.5904166666666668
2015-07-04,-449,-61,431753000,0.32694444444444443
2015-07-04,-449,-68,431602220,11.417083333333334
2015-07-04,-449,-756,725015600,2.1970833333333331
2015-07-04,-449,-756,725000261,8.0147222222222236
2015-07-04,-449,-67,431457000,0.62611111111111106
2015-07-04,-449,-66,431457000,1.7859722222222223
2015-07-04,-193,40,224288000,1.6476388888888889
2015-07-04,-193,43,224288000,0.6575
2015-07-04,-193,-830,263584000,0.34472222222222221
2015-07-04,-193,-829,263584000,1.4481944444444446
2015-07-04,-193,-1303,412420913,4.9170833333333333
2015-07-04,-193,-1300,412420913,5.4279166666666692
2015-07-04,-193,-1301,412420913,2.1880555555555561
2015-07-04,-193,1725,441225915,5.2390277777777783
2015-07-04,-193,32,263415290,0.82347222222222227
2015-07-04,-193,31,263415290,2.1476388888888889
2015-07-04,-193,35,263415290,0.71972222222222226
2015-07-04,-193,37,263415290,1.9036111111111111
2015-07-04,-193,34,263415290,1.0304166666666665
2015-07-04,-193,33,263415290,1.3736111111111111
2015-07-04,64,-900,775626000,7.5112500000000013
2015-07-04,64,1669,431702850,1.3713888888888888
2015-07-04,64,-231,224083590,4.1590277777777782
2015-07-04,320,347,428433000,3.0822222222222226
2015-07-04,320,346,428433000,5.8345833333333328
2015-07-04,576,-7,235081732,10.405138888888889
2015-07-04,576,-9,235081732,3.7016666666666667
2015-07-04,576,-8,235081732,4.4648611111111114
2015-07-04,576,-1641,367079950,6.0138888888888893
2015-07-04,576,-1642,367079950,8.17125
2015-07-04,576,-1518,366691880,4.5347222222222232
2015-07-04,576,-1517,366691880,1.6066666666666667
2015-07-04,576,-7,234921000,8.0847222222222221
2015-07-04,576,-8,234921000,5.8851388888888883
2015-07-04,576,-9,234921000,4.2025
2015-07-04,576,109,220329000,2.1494444444444443
2015-07-04,576,110,220329000,1.0472222222222223
2015-07-04,576,-8,235166000,4.1319444444444446
2015-07-04,576,-9,235166000,1.3093055555555553
2015-07-04,576,92,219007027,0.50402777777777774
2015-07-04,576,-8,235060281,6.1569444444444441
2015-07-04,576,-7,235060281,3.0791666666666666
2015-07-04,576,-9,235060281,1.7823611111111108
2015-07-04,576,-7,235098956,0.25527777777777783
2015-07-04,576,-9,235098956,2.4152777777777779
2015-07-04,576,-8,235098956,8.8555555555555543
2015-07-04,576,-1364,367569490,5.6405555555555553
2015-07-04,576,-1365,367569490,4.0469444444444447
2015-07-04,576,94,219005778,0.17458333333333334
2015-07-04,576,93,219005778,21.107777777777777
2015-07-04,576,-8,235068242,16.085694444444442
2015-07-04,576,-9,235068242,2.1343055555555557
2015-07-04,576,109,219006301,0.3875
2015-07-04,576,108,219006301,2.6036111111111109
2015-07-04,576,107,219006301,1.8734722222222222
2015-07-04,576,92,219012459,7.6229166666666668
2015-07-04,576,95,219012459,8.4530555555555544
2015-07-04,576,94,219012459,2.8418055555555557
2015-07-04,576,93,219012459,3.8627777777777781
2015-07-04,576,93,219009907,0.35
2015-07-04,576,94,219009907,0.13152777777777777
2015-07-04,576,83,257349500,1.6194444444444445
2015-07-04,576,110,219024000,1.6673611111111115
2015-07-04,576,109,219024000,0.65180555555555564
2015-07-04,576,92,334117000,5.2047222222222222
2015-07-04,576,93,334117000,2.5813888888888887
2015-07-04,576,110,219005867,0.41194444444444439
2015-07-04,576,109,219005867,1.078888888888889
2015-07-04,576,212,275086000,1.8770833333333332
2015-07-04,576,109,220333000,2.4248611111111105
2015-07-04,576,110,220333000,0.52222222222222214
2015-07-04,576,52,220109000,0.29083333333333333
2015-07-04,576,108,219002827,4.0668055555555558
2015-07-04,576,107,219002827,1.6415277777777779
2015-07-04,576,109,219002827,1.5051388888888886
2015-07-04,576,107,219106000,0.66402777777777788
2015-07-04,576,106,219106000,0.55986111111111114
2015-07-04,576,212,275127000,7.2347222222222207
2015-07-04,576,61,259127000,0.61833333333333329
2015-07-04,576,62,259127000,2.2445833333333334
2015-07-04,576,64,259127000,2.1413888888888888
2015-07-04,576,61,257089000,4.304444444444445
2015-07-04,576,60,257089000,0.40361111111111109
2015-07-04,576,-1703,367563000,2.2565277777777779
2015-07-04,576,-8,235001340,1.24
2015-07-04,576,-10,235001340,0.61902777777777773
2015-07-04,576,-9,235001340,3.0212499999999998
2015-07-04,-448,-61,431753000,0.69777777777777772
2015-07-04,-448,-60,431753000,5.1220833333333351
2015-07-04,-448,-756,725015600,1.4193055555555556
2015-07-04,-448,-755,725015600,1.3416666666666666
2015-07-04,-448,-755,725000261,2.0669444444444447
2015-07-04,-448,-756,725000261,6.8581944444444449
2015-07-04,-448,-754,725002360,0.37194444444444441
2015-07-04,-448,-67,431457000,0.64333333333333331
2015-07-04,-192,43,224288000,1.9440277777777777
2015-07-04,-192,-830,263584000,1.5152777777777777
2015-07-04,-192,1720,441226315,6.1911111111111117
2015-07-04,-192,-1268,412420793,2.4631944444444445
2015-07-04,-192,-1267,412420793,1.9915277777777778
2015-07-04,-192,1726,441225915,1.3251388888888889
2015-07-04,-192,1723,441247715,5.5670833333333327
2015-07-04,-192,31,263415290,1.9884722222222222
2015-07-04,-192,32,263415290,1.338888888888889
2015-07-04,-192,33,263415290,1.76125
2015-07-04,65,-1766,577289000,1.0208333333333335
2015-07-04,65,1674,431702850,1.04625
2015-07-04,65,1669,431702850,2.6415277777777781
2015-07-04,65,1666,431702850,0.37916666666666671
2015-07-04,65,-223,224106130,1.9768055555555557
2015-07-04,65,-224,224005790,1.2445833333333334
2015-07-04,65,-895,775630000,2.013611111111111
2015-07-04,321,346,428433000,7.02388888888889
2015-07-04,321,347,428433000,4.7433333333333332
2015-07-04,321,1259,440143770,2.7140277777777779
2015-07-04,577,-9,235081732,1.4788888888888889
2015-07-04,577,56,259893000,0.9786111111111111
2015-07-04,577,-1642,367079950,0.55944444444444441
2015-07-04,577,-1643,367079950,1.4098611111111112
2015-07-04,577,-135,235008020,2.3872222222222224
2015-07-04,577,-8,234921000,2.7118055555555554
2015-07-04,577,-9,234921000,0.54722222222222217
2015-07-04,577,109,220329000,0.83930555555555542
2015-07-04,577,110,220329000,0.86152777777777789
2015-07-04,577,-8,235166000,1.6468055555555554
2015-07-04,577,-9,235166000,1.767638888888889
2015-07-04,577,-7,235166000,5.7970833333333331
2015-07-04,577,101,220051000,12.905138888888882
2015-07-04,577,102,220051000,0.6004166666666666
2015-07-04,577,-9,235060281,0.56513888888888886
2015-07-04,577,-8,235060281,13.925277777777776
2015-07-04,577,114,266397000,1.9494444444444445
2015-07-04,577,113,266397000,8.6118055555555539
2015-07-04,577,-9,235098956,10.387638888888889
2015-07-04,577,-8,235098956,1.6345833333333333
2015-07-04,577,-1365,367569490,9.8944444444444439
2015-07-04,577,-8,235068242,1.3540277777777778
2015-07-04,577,-9,235068242,0.4473611111111111
2015-07-04,577,-25,234311000,2.1181944444444443
2015-07-04,577,-27,234311000,1.5690277777777779
2015-07-04,577,-26,234311000,1.3244444444444443
2015-07-04,577,-24,234311000,1.0809722222222222
2015-07-04,577,-23,234311000,2.3733333333333335
2015-07-04,577,95,219012459,0.46333333333333337
2015-07-04,577,96,219012459,0.96569444444444441
2015-07-04,577,97,219007596,18.778194444444441
2015-07-04,577,94,219009907,0.39291666666666669
2015-07-04,577,95,219009907,0.39430555555555558
2015-07-04,577,93,219009907,2.0813888888888887
2015-07-04,577,109,219024000,0.7480555555555557
2015-07-04,577,110,219024000,3.0973611111111112
2015-07-04,577,92,334117000,2.3056944444444447
2015-07-04,577,110,219005867,1.3202777777777779
2015-07-04,577,96,219004596,0.3025
2015-07-04,577,95,219004596,0.26083333333333336
2015-07-04,577,109,220333000,0.76208333333333333
2015-07-04,577,106,220333000,0.21263888888888888
2015-07-04,577,110,220333000,1.2184722222222222
2015-07-04,577,108,219002827,0.13180555555555556
2015-07-04,577,-15,235097047,0.40833333333333333
2015-07-04,577,60,259127000,0.90708333333333324
2015-07-04,577,94,219009244,12.11361111111111
2015-07-04,577,58,257089000,1.2856944444444445
2015-07-04,577,61,257089000,0.40958333333333335
2015-07-04,577,60,257089000,0.93416666666666659
2015-07-04,577,59,257089000,1.0984722222222223
2015-07-04,577,45,231126000,0.49569444444444444
2015-07-04,-447,-61,431753000,0.31375000000000003
2015-07-04,-447,-60,431753000,1.6109722222222218
2015-07-04,-447,-754,725015600,1.8097222222222222
2015-07-04,-447,-755,725015600,5.0780555555555607
2015-07-04,-447,-753,725002360,0.30833333333333335
2015-07-04,-447,-754,725002360,2.2029166666666664
2015-07-04,-447,1713,512003539,1.3
2015-07-04,-447,-67,431457000,0.74555555555555564
2015-07-04,-447,-66,431457000,2.412638888888889
2015-07-04,-191,-829,263584000,1.7706944444444443
2015-07-04,-191,-830,263584000,0.23069444444444445
2015-07-04,-191,-1295,412420913,0.71666666666666667
2015-07-04,-191,-1297,412420913,4.9529166666666669
2015-07-04,-191,1180,503179400,2.004861111111111
2015-07-04,-191,-1268,412420793,0.15430555555555556
2015-07-04,-191,-1267,412420793,1.3544444444444446
2015-07-04,-191,1727,441225915,4.7786111111111129
2015-07-04,-191,1721,441247715,4.7833333333333332
2015-07-04,-191,34,263415290,0.685
2015-07-04,-191,35,263415290,5.0495833333333335
2015-07-04,66,1665,431702850,2.5876388888888888
2015-07-04,66,-223,224106130,1.3197222222222222
2015-07-04,66,-894,371759000,0.35583333333333333
2015-07-04,66,-893,371759000,0.66972222222222222
2015-07-04,66,-223,224005790,1.8761111111111113
2015-07-04,322,347,428433000,2.1336111111111111
2015-07-04,322,1334,432708000,0.82847222222222217
2015-07-04,578,-96,232005120,10.919583333333334
2015-07-04,578,56,259893000,2.5759722222222226
2015-07-04,578,54,259893000,1.1901388888888889
2015-07-04,578,55,259893000,1.2365277777777779
2015-07-04,578,53,259893000,1.1219444444444444
2015-07-04,578,-1683,367038990,0.14527777777777778
2015-07-04,578,-1518,366691880,2.2913888888888887
2015-07-04,578,89,219443000,0.68263888888888891
2015-07-04,578,90,219443000,2.2561111111111112
2015-07-04,578,113,266397000,9.8829166666666666
2015-07-04,578,112,266397000,0.18833333333333335
2015-07-04,578,-60,235000150,6.62513888888889
2015-07-04,578,-61,235000150,6.2673611111111107
2015-07-04,578,-62,235000150,1.0656944444444445
2015-07-04,578,-21,234311000,2.924722222222222
2015-07-04,578,-27,234311000,0.25152777777777779
2015-07-04,578,-20,234311000,1.5944444444444446
2015-07-04,578,-22,234311000,2.3770833333333332
2015-07-04,578,-23,234311000,0.50847222222222221
2015-07-04,578,-29,234311000,1.0477777777777777
2015-07-04,578,-28,234311000,1.8254166666666669
2015-07-04,578,-10,235031151,1.6343055555555557
2015-07-04,578,-9,235031151,5.2470833333333333
2015-07-04,578,-1337,367529840,18.413333333333334
2015-07-04,578,111,219024000,5.5333333333333306
2015-07-04,578,110,219024000,2.066527777777778
2015-07-04,578,112,219024000,3.4044444444444446
2015-07-04,578,1502,273314740,2.9252777777777776
2015-07-04,578,95,219004596,3.4247222222222229
2015-07-04,578,94,219004596,4.9304166666666678
2015-07-04,578,99,219012276,1.6547222222222222
2015-07-04,578,98,219012276,1.7134722222222225
2015-07-04,578,-27,232003540,3.1263888888888891
2015-07-04,578,-28,232003540,2.6268055555555558
2015-07-04,578,-15,235097047,18.019166666666663
2015-07-04,578,96,219831000,0.943472222222222
2015-07-04,578,97,219831000,6.198611111111112
2015-07-04,578,56,257089000,1.1888888888888891
2015-07-04,578,54,257089000,0.775
2015-07-04,578,55,257089000,0.92777777777777792
2015-07-04,578,57,257089000,1.2372222222222224
2015-07-04,578,44,231126000,8.6440277777777776
2015-07-04,578,45,231126000,5.323888888888888
2015-07-04,-446,-59,431753000,0.78805555555555551
2015-07-04,-446,-60,431753000,0.87208333333333332
2015-07-04,-446,-754,725015600,3.5588888888888892
2015-07-04,-446,-755,725015600,2.0669444444444438
2015-07-04,-446,1713,512003539,2.2915277777777781
2015-07-04,-446,-67,431457000,0.69180555555555556
2015-07-04,-446,-65,431457000,1.6054166666666663
2015-07-04,-190,-830,263584000,1.7779166666666666
2015-07-04,-190,-829,263584000,0.33041666666666669
2015-07-04,-190,-1296,412420913,0.39611111111111108
2015-07-04,-190,-1295,412420913,0.058194444444444451
2015-07-04,-190,1189,503179400,1.0420833333333335
2015-07-04,-190,1186,503179400,4.8498611111111112
2015-07-04,-190,1182,503179400,4.1211111111111114
2015-07-04,-190,1183,503179400,3.0915277777777774
2015-07-04,-190,1188,503179400,2.19125
2015-07-04,-190,1184,503179400,1.0084722222222222
2015-07-04,-190,1185,503179400,1.5497222222222222
2015-07-04,-190,1179,503179400,3.4079166666666665
2015-07-04,-190,39,263415290,2.6525
2015-07-04,-190,38,263415290,1.8551388888888889
2015-07-04,67,-224,224106130,1.2361111111111112
2015-07-04,67,-894,371759000,0.33430555555555552
2015-07-04,67,-903,371224000,0.12791666666666668
2015-07-04,67,-1230,730049000,0.88597222222222227
2015-07-04,323,-170,255402260,2.5844444444444443
2015-07-04,323,1256,440128830,2.0861111111111112
2015-07-04,323,1336,432708000,1.45125
2015-07-04,579,52,259893000,1.3029166666666669
2015-07-04,579,51,259893000,0.87777777777777777
2015-07-04,579,-57,235000840,0.51833333333333331
2015-07-04,579,-58,235000840,5.964722222222222
2015-07-04,579,-1683,367038990,0.71069444444444452
2015-07-04,579,-1501,366691880,3.6624999999999996
2015-07-04,579,-1517,366691880,0.2348611111111111
2015-07-04,579,-62,235096106,0.81388888888888888
2015-07-04,579,-63,235096106,12.075416666666667
2015-07-04,579,113,265739050,0.4588888888888889
2015-07-04,579,114,265739050,2.0844444444444443
2015-07-04,579,91,219443000,1.9730555555555556
2015-07-04,579,93,219443000,3.1222222222222222
2015-07-04,579,92,219443000,2.7222222222222223
2015-07-04,579,94,219443000,0.14930555555555555
2015-07-04,579,90,219443000,0.7729166666666667
2015-07-04,579,-1713,366978110,0.050277777777777782
2015-07-04,579,-59,232004676,0.26805555555555555
2015-07-04,579,52,258045000,2.9931944444444438
2015-07-04,579,53,258045000,3.6748611111111109
2015-07-04,579,113,266397000,0.69847222222222216
2015-07-04,579,112,266397000,2.4545833333333333
2015-07-04,579,-60,235000150,3.5740277777777774
2015-07-04,579,-61,235000150,0.5180555555555556
2015-07-04,579,-28,234311000,1.6095833333333331
2015-07-04,579,-26,234311000,1.2398611111111113
2015-07-04,579,-27,234311000,1.2134722222222223
2015-07-04,579,-29,234311000,0.26291666666666669
2015-07-04,579,27,219868000,14.231388888888889
2015-07-04,579,-10,235031151,7.2929166666666658
2015-07-04,579,-8,235031151,0.72083333333333333
2015-07-04,579,-9,235031151,8.9481944444444448
2015-07-04,579,112,219024000,0.90472222222222232
2015-07-04,579,111,219024000,5.4431944444444449
2015-07-04,579,1503,273314740,10.366111111111111
2015-07-04,579,1504,273314740,3.2708333333333335
2015-07-04,579,1505,273314740,6.41652777777778
2015-07-04,579,111,265674430,0.52958333333333329
2015-07-04,579,98,219002051,1.3895833333333334
2015-07-04,579,99,219002051,1.7040277777777779
2015-07-04,579,100,219002051,0.65319444444444452
2015-07-04,579,110,265650120,0.40458333333333329
2015-07-04,579,-28,232003540,2.677777777777778
2015-07-04,579,96,219831000,16.412638888888893
2015-07-04,579,97,219831000,0.49944444444444441
2015-07-04,579,-1705,367147230,2.26875
2015-07-04,579,-1704,367147230,0.23777777777777778
2015-07-04,579,-1707,367147230,0.70625
2015-07-04,579,-1708,367147230,0.81277777777777782
2015-07-04,579,-5,233345000,11.968333333333334
2015-07-04,579,52,257089000,0.93791666666666673
2015-07-04,579,53,257089000,1.5327777777777778
2015-07-04,579,51,257089000,0.63638888888888889
2015-07-04,579,54,257089000,0.76986111111111111
2015-07-04,-445,22,431925000,4.9413888888888895
2015-07-04,-445,-67,431602220,6.3676388888888891
2015-07-04,-445,-606,701007040,0.3913888888888889
2015-07-04,-445,-67,431457000,0.46263888888888888
2015-07-04,-445,-66,431457000,1.6676388888888887
2015-07-04,-445,-588,440203000,6.2191666666666672
2015-07-04,-189,-831,263584000,1.2863888888888888
2015-07-04,-189,64,432319000,0.87791666666666668
2015-07-04,-189,61,432319000,0.71097222222222212
2015-07-04,-189,62,432319000,0.51388888888888884
2015-07-04,-189,65,432319000,0.29874999999999996
2015-07-04,-189,60,432319000,0.36374999999999996
2015-07-04,-189,66,432319000,1.8993055555555556
2015-07-04,-189,-1296,412420913,5.1534722222222236
2015-07-04,-189,-830,224051350,2.5586111111111109
2015-07-04,-189,-826,224591000,0.71875
2015-07-04,-189,598,660005300,2.9394444444444443
2015-07-04,-189,603,660005300,3.6419444444444449
2015-07-04,-189,599,660005300,10.881944444444445
2015-07-04,-189,602,660005300,2.310138888888889
2015-07-04,-189,-1267,412420793,1.0665277777777777
2015-07-04,-189,1720,441247715,1.9255555555555552
2015-07-04,68,-226,224106130,1.9069444444444446
2015-07-04,68,-220,224005790,0.6958333333333333
2015-07-04,68,-219,224005790,0.69875
2015-07-04,68,-218,224005790,4.2191666666666663
2015-07-04,68,-221,224005790,1.2958333333333334
2015-07-04,68,-902,371224000,12.283055555555555
2015-07-04,68,-903,371224000,0.2475
2015-07-04,68,1667,431053000,2.6822222222222223
2015-07-04,68,-1230,730049000,0.81152777777777774
2015-07-04,324,-170,255402260,21.311111111111103
2015-07-04,324,-172,255402570,16.774722222222223
2015-07-04,324,-171,255402570,1.6781944444444445
2015-07-04,324,-171,204824000,6.8451388888888891
2015-07-04,324,-172,204824000,1.0665277777777777
2015-07-04,580,-57,235000840,2.9713888888888889
2015-07-04,580,-56,235000840,1.2108333333333334
2015-07-04,580,-58,235000840,7.3111111111111127
2015-07-04,580,-59,235000840,1.5584722222222223
2015-07-04,580,-63,232003860,1.8454166666666665
2015-07-04,580,-62,232003860,3.4998611111111111
2015-07-04,580,-59,232003860,3.2894444444444448
2015-07-04,580,-1497,367134750,3.7013888888888893
2015-07-04,580,-61,235096106,0.5148611111111111
2015-07-04,580,-62,235096106,6.4006944444444436
2015-07-04,580,-63,235096106,0.2648611111111111
2015-07-04,580,96,219294000,4.223194444444446
2015-07-04,580,98,219294000,0.8701388888888888
2015-07-04,580,95,219294000,2.4955555555555553
2015-07-04,580,97,219294000,4.5988888888888884
2015-07-04,580,-1501,367349810,0.47652777777777777
2015-07-04,580,-1502,367349810,4.3197222222222225
2015-07-04,580,-1500,367349810,4.4179166666666676
2015-07-04,580,95,219443000,1.7058333333333335
2015-07-04,580,97,219443000,1.5286111111111114
2015-07-04,580,96,219443000,2.125833333333333
2015-07-04,580,94,219443000,1.9402777777777778
2015-07-04,580,93,219443000,1.0293055555555557
2015-07-04,580,-58,232004676,0.51902777777777787
2015-07-04,580,-59,232004676,2.8663888888888884
2015-07-04,580,-60,232004676,1.7991666666666666
2015-07-04,580,49,258045000,1.1272222222222223
2015-07-04,580,48,258045000,3.9938888888888888
2015-07-04,580,50,258045000,3.2005555555555558
2015-07-04,580,51,258045000,1.9009722222222223
2015-07-04,580,-57,235003760,0.25416666666666665
2015-07-04,580,-56,235003760,10.401805555555557
2015-07-04,580,3,235004290,14.935694444444447
2015-07-04,580,4,235004290,9.3151388888888889
2015-07-04,580,1525,273870500,10.419444444444446
2015-07-04,580,101,219002051,2.876666666666666
2015-07-04,580,99,219002051,0.39527777777777778
2015-07-04,580,102,219002051,1.2374999999999998
2015-07-04,580,100,219002051,2.3463888888888889
2015-07-04,580,-1710,367147230,2.741944444444445
2015-07-04,580,-1709,367147230,2.1304166666666666
2015-07-04,580,-1707,367147230,2.5379166666666668
2015-07-04,580,-1708,367147230,1.6122222222222222
2015-07-04,580,-1711,367147230,3.4079166666666665
2015-07-04,580,-1705,367147230,1.915
2015-07-04,580,-1706,367147230,2.1470833333333328
2015-07-04,580,-1715,367147230,4.6366666666666667
2015-07-04,580,-1704,367147230,0.20152777777777778
2015-07-04,580,97,219948000,1.797361111111111
2015-07-04,580,95,219948000,0.62111111111111117
2015-07-04,580,96,219948000,0.26430555555555557
2015-07-04,580,98,219948000,0.82430555555555562
2015-07-04,580,107,266081000,2.6484722222222228
2015-07-04,580,106,266081000,0.14666666666666667
2015-07-04,580,51,257089000,0.99875
2015-07-04,580,49,257089000,1.5858333333333332
2015-07-04,580,47,257089000,3.0347222222222223
2015-07-04,580,48,257089000,2.0681944444444444
2015-07-04,580,-1686,369174000,8.7487500000000011
2015-07-04,580,-1685,369174000,1.3122222222222222
2015-07-04,-444,-615,701000583,5.6468055555555594
2015-07-04,-444,-606,701007040,1.7174999999999998
2015-07-04,-444,-67,431457000,0.58291666666666664
2015-07-04,-188,42,224288000,3.6715277777777779
2015-07-04,-188,41,224288000,0.86986111111111108
2015-07-04,-188,-831,263584000,1.8452777777777778
2015-07-04,-188,-833,263584000,2.5975
2015-07-04,-188,-830,263584000,0.38763888888888887
2015-07-04,-188,60,432319000,0.3988888888888889
2015-07-04,-188,66,432319000,2.1912499999999997
2015-07-04,-188,-829,224051350,1.2845833333333334
2015-07-04,-188,-827,224591000,1.4052777777777781
2015-07-04,-188,-825,224591000,1.2936111111111113
2015-07-04,-188,-1266,412420793,0.867361111111111
2015-07-04,-188,1726,441225915,6.2030555555555562
2015-07-04,-188,61,432503000,0.68027777777777776
2015-07-04,-188,62,432503000,0.31569444444444444
2015-07-04,-188,1719,441247715,1.0443055555555556
2015-07-04,69,-884,775626000,0.53111111111111109
2015-07-04,69,-893,775626000,3.0548611111111108
2015-07-04,69,-904,371696000,0.52861111111111114
2015-07-04,69,1666,431053000,0.98125
2015-07-04,69,1667,431053000,1.9831944444444445
2015-07-04,325,1722,432927000,4.1345833333333326
2015-07-04,325,-171,255402570,0.13249999999999998
2015-07-04,581,1530,273820420,5.4761111111111127
2015-07-04,581,1531,273820420,4.914305555555555
2015-07-04,581,1529,273820420,4.0244444444444447
2015-07-04,581,-1575,367186180,1.1962499999999998
2015-07-04,581,28,219765000,0.55472222222222223
2015-07-04,581,-57,235000840,2.6445833333333337
2015-07-04,581,-62,232003860,0.25819444444444445
2015-07-04,581,-58,232003860,4.3690277777777773
2015-07-04,581,-59,232003860,2.5734722222222217
2015-07-04,581,-61,232003860,2.41
2015-07-04,581,-60,232003860,2.5301388888888887
2015-07-04,581,-61,235096106,1.0844444444444445
2015-07-04,581,100,219294000,2.6152777777777776
2015-07-04,581,101,219294000,0.12263888888888888
2015-07-04,581,98,219294000,2.5772222222222223
2015-07-04,581,99,219294000,1.9898611111111109
2015-07-04,581,98,219443000,2.1136111111111116
2015-07-04,581,97,219443000,0.42736111111111108
2015-07-04,581,99,219443000,1.0197222222222222
2015-07-04,581,100,220307000,0.678611111111111
2015-07-04,581,101,220307000,1.27875
2015-07-04,581,47,258045000,4.8861111111111111
2015-07-04,581,46,258045000,1.2752777777777777
2015-07-04,581,-1575,367581000,4.9226388888888888
2015-07-04,581,1,235005522,5.0254166666666666
2015-07-04,581,-1,235005522,1.2427777777777778
2015-07-04,581,0,235005522,11.075
2015-07-04,581,1639,273849700,8.8163888888888877
2015-07-04,581,1638,273849700,2.6919444444444443
2015-07-04,581,-54,235003760,0.29638888888888892
2015-07-04,581,-55,235003760,0.38513888888888892
2015-07-04,581,-1695,303301000,1.3929166666666664
2015-07-04,581,-1696,303301000,4.6054166666666667
2015-07-04,581,-1575,367187410,7.9430555555555529
2015-07-04,581,20,220151000,0.13222222222222221
2015-07-04,581,19,220151000,0.15388888888888891
2015-07-04,581,100,219948000,2.2262500000000003
2015-07-04,581,98,219948000,1.5261111111111112
2015-07-04,581,99,219948000,1.8041666666666667
2015-07-04,581,107,266081000,0.60888888888888892
2015-07-04,581,105,266081000,4.7649999999999988
2015-07-04,581,104,266081000,0.79666666666666663
