date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-11,35,1785,440659000,1.7918055555555554
2012-06-11,35,1781,440659000,0.85972222222222228
2012-06-11,35,1783,440659000,2.7994444444444446
2012-06-11,35,1787,440659000,1.63625
2012-06-11,35,-140,204226000,2.8488888888888888
2012-06-11,35,-1268,432343000,2.2711111111111109
2012-06-11,35,-1270,432343000,0.93361111111111106
2012-06-11,547,-1652,367159580,5.6765277777777774
2012-06-11,547,-1653,366444090,0.7976388888888889
2012-06-11,547,-1652,5440,4.8616666666666664
2012-06-11,547,-1652,368412000,1.5274999999999999
2012-06-11,547,-1653,368412000,1.6631944444444444
2012-06-11,547,-532,316011910,6.8129166666666663
2012-06-11,547,135,211535000,4.451944444444444
2012-06-11,547,-1652,367182240,2.4176388888888889
2012-06-11,547,-1653,367182240,2.7351388888888888
2012-06-11,547,-1654,367108540,4.9318055555555551
2012-06-11,547,-1653,367108540,1.2368055555555555
2012-06-11,547,-1652,367108540,1.1705555555555556
2012-06-11,547,-1653,366936280,0.77916666666666656
2012-06-11,547,-1652,366936280,7.3112500000000011
2012-06-11,36,1783,440659000,1.796388888888889
2012-06-11,36,-138,204226000,2.9136111111111109
2012-06-11,36,-1270,432343000,0.93083333333333329
2012-06-11,548,135,266099000,0.3298611111111111
2012-06-11,548,134,266099000,3.5863888888888891
2012-06-11,548,-1651,366444090,1.2205555555555556
2012-06-11,548,-1650,366444090,0.78319444444444453
2012-06-11,548,-1654,367143770,3.7638888888888888
2012-06-11,548,136,266053000,4.7568055555555562
2012-06-11,548,137,266053000,0.42680555555555555
2012-06-11,548,136,211535000,1.2302777777777778
2012-06-11,548,-1652,366936280,0.78861111111111115
2012-06-11,37,1782,440659000,1.9297222222222219
2012-06-11,37,1783,440659000,1.8056944444444445
2012-06-11,37,1797,440933000,5.469444444444445
2012-06-11,37,-1270,432343000,1.7025000000000001
2012-06-11,293,1648,431254000,1.7555555555555555
2012-06-11,549,134,266099000,6.2918055555555554
2012-06-11,549,135,266099000,1.4156944444444446
2012-06-11,549,-1649,366444090,0.86125
2012-06-11,549,-1650,5440,1.5747222222222221
2012-06-11,549,-1649,5440,0.77944444444444438
2012-06-11,549,1704,273846400,7.9745833333333334
2012-06-11,549,133,266053000,3.7781944444444444
2012-06-11,549,139,266053000,1.2027777777777779
2012-06-11,549,138,266053000,1.3209722222222222
2012-06-11,549,137,266053000,0.90597222222222218
2012-06-11,549,136,211535000,4.7276388888888885
2012-06-11,549,-1650,367108560,3.8386111111111112
2012-06-11,549,-1649,367108560,1.5595833333333333
2012-06-11,-219,531,660003100,5.9506944444444443
2012-06-11,-219,532,660003100,2.8388888888888886
2012-06-11,38,1782,440659000,1.7620833333333334
2012-06-11,38,1798,440933000,1.8459722222222221
2012-06-11,38,-143,204226000,1.8915277777777779
2012-06-11,38,-144,204226000,2.6715277777777779
2012-06-11,38,-141,204226000,2.89375
2012-06-11,38,-1270,432343000,1.9263888888888889
2012-06-11,550,-1648,367330860,3.8527777777777779
2012-06-11,550,135,266099000,3.4219444444444442
2012-06-11,550,-1648,366444090,0.75277777777777788
2012-06-11,550,-1649,366444090,0.74180555555555561
2012-06-11,550,-1649,5440,0.87375
2012-06-11,550,-1648,5440,0.77374999999999994
2012-06-11,550,1704,273846400,1.5502777777777776
2012-06-11,550,133,266053000,8.5654166666666658
2012-06-11,550,140,266053000,0.71152777777777776
2012-06-11,550,-1678,336431000,0.41513888888888889
2012-06-11,-474,-644,701006427,1.2448611111111112
2012-06-11,39,-41,227835000,2.6331944444444444
2012-06-11,39,-39,227835000,0.76
2012-06-11,39,1798,440933000,2.7340277777777779
2012-06-11,39,-1321,441038000,2.7322222222222221
2012-06-11,39,-145,204226000,1.721111111111111
2012-06-11,39,-1269,432343000,1.7808333333333333
2012-06-11,39,-1266,432343000,2.1431944444444442
2012-06-11,551,-1648,367330860,1.538888888888889
2012-06-11,551,-1647,366444090,1.5706944444444444
2012-06-11,551,-1648,366444090,3.4372222222222222
2012-06-11,551,-1647,5440,4.92625
2012-06-11,551,-1636,367124090,0.7697222222222222
2012-06-11,551,-1637,367124090,4.1616666666666671
2012-06-11,551,-1678,336431000,0.36527777777777776
2012-06-11,551,1432,273447080,1.5609722222222222
2012-06-11,551,1431,273421500,1.5208333333333335
2012-06-11,-473,-644,701006427,2.288472222222222
2012-06-11,-473,-646,701006427,3.3145833333333332
2012-06-11,-473,-645,701006427,1.2306944444444445
2012-06-11,-473,-647,701006427,3.3338888888888887
2012-06-11,40,-40,227835000,5.2793055555555553
2012-06-11,40,1797,440933000,3.1159722222222221
2012-06-11,40,-1433,371789000,0.92791666666666661
2012-06-11,40,-1269,432343000,1.74
2012-06-11,552,-1644,367330860,10.673749999999998
2012-06-11,552,-1646,367330860,4.4125
2012-06-11,552,-1643,367330860,0.37763888888888886
2012-06-11,552,-1645,366444090,3.7584722222222222
2012-06-11,552,1431,273447080,3.8538888888888887
2012-06-11,552,-1647,367108540,3.7791666666666668
2012-06-11,552,1454,273352640,1.2052777777777777
2012-06-11,552,1455,273352640,9.5155555555555562
2012-06-11,552,1453,273352640,1.9513888888888888
2012-06-11,-472,-645,701006427,4.5205555555555561
2012-06-11,-472,-648,701006427,6.5934722222222231
2012-06-11,-472,-644,701006427,1.6266666666666665
2012-06-11,41,-1321,441038000,4.6125000000000007
2012-06-11,41,-147,204226000,1.9054166666666668
2012-06-11,41,-1269,432343000,0.91986111111111113
2012-06-11,41,-1266,432343000,0.84305555555555567
2012-06-11,41,-1323,441825000,0.82916666666666672
2012-06-11,41,-1322,441825000,4.5233333333333334
2012-06-11,553,-1645,367330860,3.7470833333333333
2012-06-11,553,-1643,367330860,1.6652777777777776
2012-06-11,553,-1644,367330860,1.1361111111111111
2012-06-11,553,-1644,5440,3.8402777777777777
2012-06-11,553,-1636,367124090,3.8595833333333331
2012-06-11,553,1431,273421500,5.5988888888888892
2012-06-11,553,1432,273421500,3.8444444444444441
2012-06-11,553,-54,235013325,12.541805555555555
2012-06-11,553,-1599,369174000,1.5652777777777778
2012-06-11,553,-1590,369174000,0.72083333333333333
2012-06-11,553,-1589,369174000,6.0044444444444443
2012-06-11,553,-1594,369174000,0.73611111111111116
2012-06-11,553,-1592,369174000,0.85694444444444451
2012-06-11,553,-1598,369174000,14.136111111111111
2012-06-11,553,-1596,369174000,3.4441666666666664
2012-06-11,-471,-595,440616000,5.08388888888889
2012-06-11,-471,-596,440616000,11.148888888888889
2012-06-11,-215,527,660003100,2.9986111111111109
2012-06-11,-215,520,660003100,2.09375
2012-06-11,-215,522,660003100,3.0656944444444445
2012-06-11,-215,530,660003100,3.1965277777777774
2012-06-11,-215,518,660003100,1.6775000000000002
2012-06-11,-215,517,660003100,2.0209722222222224
2012-06-11,42,-1617,440522000,1.6
2012-06-11,42,-1701,440765000,0.819861111111111
2012-06-11,42,-1700,440765000,0.86611111111111116
2012-06-11,42,1795,440933000,1.7033333333333334
2012-06-11,42,1796,440933000,2.6922222222222221
2012-06-11,42,1794,440933000,1.1820833333333334
2012-06-11,42,-1323,441038000,1.7456944444444444
2012-06-11,42,-1324,441038000,2.0194444444444444
2012-06-11,42,-1322,441038000,1.7734722222222221
2012-06-11,42,-147,204226000,1.0170833333333333
2012-06-11,42,-1401,431938000,1.4319444444444445
2012-06-11,42,-1398,431938000,2.1691666666666665
2012-06-11,42,-1266,432343000,0.75555555555555554
2012-06-11,42,-1269,432343000,1.0818055555555555
2012-06-11,42,-1436,432353000,1.4043055555555557
2012-06-11,42,-1323,441825000,0.82805555555555554
2012-06-11,42,-1326,441825000,1.76125
2012-06-11,42,-1321,441825000,3.4708333333333332
2012-06-11,42,-1325,441825000,1.9820833333333334
2012-06-11,42,-1324,441825000,0.94013888888888886
2012-06-11,42,83,376107000,8.5145833333333343
2012-06-11,554,1424,273351500,4.6362499999999995
2012-06-11,-470,-604,440191000,13.641666666666667
2012-06-11,-470,-603,440191000,2.662638888888889
2012-06-11,-470,-602,440191000,4.38486111111111
2012-06-11,-470,-596,440616000,2.2868055555555555
2012-06-11,-470,-595,440616000,4.0052777777777777
2012-06-11,-470,-604,441309000,8.02138888888889
2012-06-11,-470,-603,441309000,12.928888888888888
2012-06-11,-470,-602,441309000,2.3627777777777776
2012-06-11,-470,-604,440528000,8.71875
2012-06-11,-470,-601,440528000,1.1445833333333333
2012-06-11,-470,-602,440528000,1.2241666666666666
2012-06-11,-470,-603,440528000,8.7938888888888886
2012-06-11,43,-1617,440522000,0.89874999999999994
2012-06-11,43,1794,440933000,1.68875
2012-06-11,43,1793,440933000,0.95375
2012-06-11,43,-1325,441038000,1.8775
2012-06-11,43,-1326,441038000,3.5569444444444445
2012-06-11,43,-147,204226000,0.94875
2012-06-11,43,-1402,431938000,1.6280555555555556
2012-06-11,43,-1397,431938000,2.1168055555555556
2012-06-11,43,-1266,432343000,0.90277777777777779
2012-06-11,43,-1434,432353000,2.1413888888888888
2012-06-11,43,-1326,441825000,3.7302777777777774
2012-06-11,43,83,376107000,5.4683333333333337
2012-06-11,555,1425,273351500,4.6140277777777774
2012-06-11,555,1424,273351500,7.181111111111111
2012-06-11,555,-96,235215000,12.455833333333334
2012-06-11,555,-98,235215000,11.245555555555555
2012-06-11,555,1474,273310630,7.2251388888888881
2012-06-11,555,1473,273310630,12.462777777777781
2012-06-11,555,1475,273310630,10.331527777777778
2012-06-11,-469,-602,440191000,3.4413888888888891
2012-06-11,-469,-619,701000735,4.89138888888889
2012-06-11,-469,510,618000500,1.6352777777777774
2012-06-11,-469,-602,440528000,5.6715277777777784
2012-06-11,44,-1616,440522000,0.78486111111111112
2012-06-11,44,-1700,440765000,0.85013888888888889
2012-06-11,44,-1326,440871000,3.6762500000000005
2012-06-11,44,-1364,440966000,3.6666666666666665
2012-06-11,44,1794,440933000,1.8263888888888888
2012-06-11,44,-1321,441038000,1.3029166666666667
2012-06-11,44,-147,204226000,1.6984722222222222
2012-06-11,44,-1396,431938000,1.7395833333333333
2012-06-11,44,-1266,432343000,4.778888888888889
2012-06-11,44,-1441,432353000,0.78861111111111115
2012-06-11,44,-1439,432353000,0.91666666666666663
2012-06-11,44,-1440,432353000,0.51652777777777781
2012-06-11,44,-1437,432353000,1.6406944444444445
2012-06-11,44,-1320,441825000,1.1444444444444444
2012-06-11,44,-1372,441014000,2.7920833333333333
2012-06-11,556,1425,273351500,1.5622222222222222
2012-06-11,556,1443,273352640,11.004444444444445
2012-06-11,556,-1683,367563000,0.37486111111111114
2012-06-11,556,-1684,367563000,0.38069444444444445
2012-06-11,-468,-619,701000735,0.773611111111111
2012-06-11,-468,510,618000500,6.4813888888888886
2012-06-11,-468,509,618000500,8.9238888888888859
2012-06-11,-468,507,618000500,1.6581944444444443
2012-06-11,-468,508,618000500,1.92875
2012-06-11,45,-1615,440522000,0.82777777777777772
2012-06-11,45,-1371,440382000,2.7805555555555554
2012-06-11,45,-1699,440765000,1.3540277777777778
2012-06-11,45,-1367,431869000,2.3052777777777775
2012-06-11,45,-1369,440786000,2.4252777777777776
2012-06-11,45,-1364,440966000,0.95125
2012-06-11,45,-1367,440966000,3.7056944444444442
2012-06-11,45,1792,440933000,1.5258333333333334
2012-06-11,45,-1369,440847000,2.7609722222222222
2012-06-11,45,-1321,441038000,0.89013888888888881
2012-06-11,45,-147,204226000,1.7473611111111111
2012-06-11,45,-1396,431938000,1.9587500000000002
2012-06-11,45,-1441,432353000,0.85583333333333333
2012-06-11,45,-1434,432353000,2.1526388888888888
2012-06-11,45,-1320,441825000,0.50972222222222219
2012-06-11,557,1494,273431690,11.79
2012-06-11,557,-1639,303684000,3.8554166666666667
2012-06-11,557,1727,273441490,1.1863888888888887
2012-06-11,557,1494,273828600,3.847083333333333
2012-06-11,557,-1685,367563000,0.87208333333333332
2012-06-11,557,-1686,367563000,0.72097222222222224
2012-06-11,557,-1635,367197950,6.8456944444444439
2012-06-11,557,-1634,367197950,8.781944444444445
2012-06-11,-467,-619,701000735,2.769166666666667
2012-06-11,-467,-619,701006445,2.859861111111111
2012-06-11,-467,505,618000500,1.475972222222222
2012-06-11,-467,-606,224506000,0.79194444444444445
2012-06-11,46,-1614,440522000,1.3566666666666665
2012-06-11,46,-1367,431869000,1.2677777777777779
2012-06-11,46,-1369,440786000,2.285
2012-06-11,46,-1326,440871000,1.3861111111111111
2012-06-11,46,-1364,440966000,1.7819444444444443
2012-06-11,46,-1370,440847000,2.1211111111111109
2012-06-11,46,-1371,440847000,2.4373611111111111
2012-06-11,46,-1321,441038000,2.2704166666666667
2012-06-11,46,-1401,431938000,1.4013888888888888
2012-06-11,46,-1396,431938000,1.8230555555555554
2012-06-11,46,-1436,432353000,1.8955555555555557
2012-06-11,46,-1441,432353000,3.9387499999999998
2012-06-11,46,-1434,432353000,1.8194444444444442
2012-06-11,46,-1435,432353000,1.8516666666666666
2012-06-11,46,-1320,441825000,0.8306944444444444
2012-06-11,46,-1373,441014000,4.4611111111111112
2012-06-11,558,1722,273894710,3.8433333333333333
2012-06-11,558,1720,273894710,1.5493055555555557
2012-06-11,558,1727,273441490,6.4455555555555559
2012-06-11,558,1726,273441490,0.72791666666666666
2012-06-11,558,1459,273827800,7.730833333333333
2012-06-11,558,1446,273827800,6.3808333333333334
2012-06-11,558,1458,273827800,0.71388888888888891
2012-06-11,558,126,219005662,4.465
2012-06-11,558,127,219005662,0.62597222222222215
2012-06-11,558,1495,273828600,1.5529166666666667
2012-06-11,558,-1687,367563000,0.78041666666666676
2012-06-11,558,-1635,367197950,7.6686111111111117
2012-06-11,558,-1636,367197950,4.1106944444444444
2012-06-11,-466,-619,701000735,4.5926388888888887
2012-06-11,-466,-619,701006445,1.8151388888888889
2012-06-11,-466,503,618000500,1.6709722222222223
2012-06-11,-466,-606,224506000,0.47805555555555557
2012-06-11,-210,1632,540003400,5.0777777777777775
2012-06-11,47,-1371,440382000,2.1081944444444445
2012-06-11,47,-1372,440382000,2.4194444444444443
2012-06-11,47,-1367,431869000,3.8943055555555555
2012-06-11,47,-1369,440786000,2.6038888888888891
2012-06-11,47,-1325,440871000,3.6069444444444447
2012-06-11,47,-1365,440966000,1.8818055555555553
2012-06-11,47,-1364,440966000,0.93055555555555558
2012-06-11,47,-1370,440966000,1.3291666666666666
2012-06-11,47,-1370,440847000,1.7555555555555555
2012-06-11,47,-29,627001000,1.1015277777777779
2012-06-11,47,-28,627001000,3.5013888888888891
2012-06-11,47,-27,627001000,3.7209722222222221
2012-06-11,47,-148,204226000,1.4422222222222221
2012-06-11,47,-1399,431938000,1.8918055555555555
2012-06-11,47,-1401,431938000,0.80513888888888885
2012-06-11,47,-1398,431938000,1.8677777777777775
2012-06-11,47,-1397,431938000,1.756388888888889
2012-06-11,47,-1320,441825000,1.4163888888888891
2012-06-11,47,-1372,441014000,1.8161111111111112
2012-06-11,559,1721,273894710,1.5826388888888889
2012-06-11,559,1719,273894710,8.55222222222222
2012-06-11,559,1718,273894710,2.3623611111111114
2012-06-11,559,1717,273894710,2.8345833333333332
2012-06-11,559,1500,273816200,3.8398611111111114
2012-06-11,559,1499,273816200,3.7979166666666666
2012-06-11,559,1430,273350810,5.6125
2012-06-11,559,-1701,366297000,9.3033333333333346
2012-06-11,559,-1700,366297000,0.77111111111111119
2012-06-11,559,1435,273421500,3.8474999999999997
2012-06-11,559,1452,273435850,5.6079166666666671
2012-06-11,559,1725,273441490,10.585138888888888
2012-06-11,559,-1688,367563000,4.8888888888888884
2012-06-11,-465,-619,701000735,5.3359722222222228
2012-06-11,-465,-618,701000735,1.5468055555555555
2012-06-11,-465,-618,701006445,1.65
2012-06-11,-465,-617,701000629,3.4390277777777776
2012-06-11,-465,-618,701006044,4.8872222222222224
2012-06-11,48,-518,745002000,2.0305555555555554
2012-06-11,48,-1610,440522000,3.5830555555555557
2012-06-11,48,-1611,440522000,4.5508333333333333
2012-06-11,48,-1612,440522000,0.91402777777777777
2012-06-11,48,-518,745001500,2.0279166666666666
2012-06-11,48,-1371,440382000,1.7488888888888889
2012-06-11,48,-1698,440765000,0.79583333333333328
2012-06-11,48,-1699,440765000,4.7051388888888894
2012-06-11,48,-1367,431869000,0.92569444444444438
2012-06-11,48,-1369,440786000,1.7527777777777778
2012-06-11,48,-1370,440786000,1.4275
2012-06-11,48,-1326,440871000,2.7697222222222226
2012-06-11,48,-518,745003100,1.2756944444444445
2012-06-11,48,-518,745002600,3.7790277777777779
2012-06-11,48,-517,745002600,1.86125
2012-06-11,48,-1366,440966000,1.7952777777777778
2012-06-11,48,-1370,440966000,0.86375
2012-06-11,48,-1370,440847000,1.736388888888889
2012-06-11,48,-1402,431938000,0.3923611111111111
2012-06-11,48,-1401,431938000,0.47805555555555557
2012-06-11,48,-1437,432353000,1.681111111111111
2012-06-11,48,-518,745003500,2.7638888888888888
2012-06-11,48,-1373,441014000,1.6712500000000001
2012-06-11,560,1716,273894710,4.4708333333333332
2012-06-11,560,1454,273437790,0.79180555555555554
2012-06-11,560,1500,273816200,3.1048611111111111
2012-06-11,560,1501,273431690,0.78513888888888883
2012-06-11,560,-1653,367326360,4.1740277777777779
2012-06-11,560,-1653,303684000,3.4108333333333336
2012-06-11,560,-1698,366297000,0.777638888888889
2012-06-11,560,-1702,366297000,1.5651388888888889
2012-06-11,560,-1701,366297000,0.89277777777777789
2012-06-11,560,-1696,366297000,4.1726388888888888
2012-06-11,560,1461,273435850,3.8516666666666666
2012-06-11,560,1457,273435850,1.5597222222222222
2012-06-11,560,-1685,367490000,0.86236111111111113
2012-06-11,560,-1686,367490000,0.7794444444444445
2012-06-11,560,1725,273441490,1.5665277777777777
2012-06-11,560,1455,273827800,1.5430555555555556
2012-06-11,560,1456,273827800,6.3862499999999995
2012-06-11,560,-1684,367563000,6.8045833333333334
2012-06-11,-464,-618,701045000,5.6833333333333336
2012-06-11,-464,-616,701000735,4.2381944444444439
2012-06-11,-464,-619,701006445,3.0969444444444445
2012-06-11,-464,-616,701006445,4.2488888888888887
2012-06-11,-464,-617,701006445,1.6194444444444445
2012-06-11,-464,-618,701006044,5.3626388888888892
2012-06-11,49,-518,745002000,7.2665277777777781
2012-06-11,49,-1611,440522000,1.8294444444444444
2012-06-11,49,-1613,440522000,1.774861111111111
2012-06-11,49,-1612,440522000,0.96277777777777784
2012-06-11,49,-518,745001500,8.9681944444444461
2012-06-11,49,-11,627006000,2.370972222222222
2012-06-11,49,-9,627006000,7.2316666666666665
2012-06-11,49,-7,627006000,1.3458333333333334
2012-06-11,49,-8,627006000,12.695833333333333
2012-06-11,49,-1371,440382000,1.7480555555555555
2012-06-11,49,-1372,440382000,1.7306944444444445
2012-06-11,49,-1705,440765000,4.43875
2012-06-11,49,-1701,440765000,3.6750000000000003
2012-06-11,49,-1704,440765000,2.0043055555555558
2012-06-11,49,-1703,440765000,1.84
2012-06-11,49,-1702,440765000,1.7875
2012-06-11,49,-1367,431869000,2.0255555555555556
2012-06-11,49,-1370,440786000,0.80694444444444446
2012-06-11,49,-1369,440786000,1.7427777777777778
2012-06-11,49,-1326,440871000,1.6805555555555556
2012-06-11,49,-1327,440871000,1.4208333333333334
2012-06-11,49,-519,745003100,8.6994444444444454
2012-06-11,49,-518,745002600,5.3568055555555558
2012-06-11,49,-1366,440966000,1.848611111111111
2012-06-11,49,-1371,440847000,3.4552777777777779
2012-06-11,49,-29,627001000,1.754027777777778
2012-06-11,49,-30,627001000,0.84736111111111112
2012-06-11,49,-27,627001000,5.5625
2012-06-11,49,-28,627001000,1.3055555555555556
2012-06-11,49,-1402,431938000,0.83986111111111117
2012-06-11,49,-1440,576375000,1.3305555555555557
2012-06-11,49,-1437,432353000,1.96625
2012-06-11,49,-518,745003500,4.2609722222222226
2012-06-11,49,-519,745003500,2.9822222222222221
2012-06-11,49,-1373,441014000,2.0126388888888886
2012-06-11,49,-1372,441014000,1.497638888888889
2012-06-11,561,1456,273437790,1.1212499999999999
2012-06-11,561,1455,273437790,0.8175
2012-06-11,561,1431,273435250,5.3125
2012-06-11,561,1503,273898100,1.5502777777777776
2012-06-11,561,1501,273816200,8.0540277777777778
2012-06-11,561,1502,273816200,6.3862499999999995
2012-06-11,561,1498,273431690,3.4077777777777776
2012-06-11,561,1501,273431690,12.460555555555555
2012-06-11,561,1499,273431690,0.78763888888888889
2012-06-11,561,1500,273431690,0.78583333333333338
2012-06-11,561,-1653,367326360,1.5766666666666669
2012-06-11,561,-1654,367326360,0.435
2012-06-11,561,-1655,367326360,0.40805555555555556
2012-06-11,561,-1656,367326360,0.72263888888888883
2012-06-11,561,-1653,303684000,0.76125
2012-06-11,561,-1702,366297000,3.1469444444444443
2012-06-11,561,-1697,366297000,3.8434722222222222
2012-06-11,561,-1701,366297000,0.72930555555555565
2012-06-11,561,1454,273435850,5.6127777777777776
2012-06-11,561,-1689,367490000,1.4822222222222221
2012-06-11,561,1709,273441490,4.6211111111111114
2012-06-11,561,1497,273828600,1.533611111111111
2012-06-11,561,1499,273828600,14.426388888888889
2012-06-11,561,-1686,367563000,1.5526388888888889
2012-06-11,-463,-617,701045000,1.5529166666666667
2012-06-11,-463,-618,701006445,4.48625
2012-06-11,-463,-619,701006445,0.73625000000000007
2012-06-11,-463,-617,701000629,2.1
2012-06-11,-463,-619,701006044,1.5395833333333333
2012-06-11,-463,-618,701006044,1.5540277777777778
2012-06-11,-207,-886,224313000,0.94055555555555559
2012-06-11,50,-1491,440992000,1.5152777777777779
2012-06-11,50,-1490,440992000,1.5156944444444445
2012-06-11,50,-1612,440522000,3.681805555555556
2012-06-11,50,-1613,440522000,1.9125
2012-06-11,50,-519,745001500,1.8095833333333333
2012-06-11,50,-1372,440382000,1.7056944444444446
2012-06-11,50,-1367,431869000,1.7294444444444443
2012-06-11,50,-1370,440786000,2.5013888888888891
2012-06-11,50,-1326,440871000,2.0234722222222223
2012-06-11,50,-518,745002600,1.8029166666666667
2012-06-11,50,-1366,440966000,1.8252777777777778
2012-06-11,50,-1370,440966000,1.3248611111111113
2012-06-11,50,-1371,440847000,2.5452777777777778
2012-06-11,50,-1322,441038000,2.4970833333333333
2012-06-11,50,-523,745003700,8.1412499999999977
2012-06-11,50,-1403,431938000,3.0809722222222224
2012-06-11,50,-1439,576375000,0.92625
2012-06-11,50,-1437,576375000,1.6793055555555556
2012-06-11,50,-1437,432353000,1.7538888888888888
2012-06-11,50,-1320,441825000,1.7647222222222223
2012-06-11,50,-1374,441014000,1.7461111111111109
2012-06-11,50,-1372,441014000,0.81805555555555554
2012-06-11,562,121,219001149,0.093333333333333338
2012-06-11,562,-1668,367048070,3.4097222222222223
2012-06-11,562,-1658,367326360,0.79847222222222225
2012-06-11,-462,-619,701006445,1.5705555555555555
2012-06-11,-462,-617,701000629,6.1195833333333338
2012-06-11,-462,-616,701006044,4.2268055555555559
2012-06-11,-462,-618,701006044,1.2652777777777777
2012-06-11,-462,-619,701006073,1.2268055555555555
2012-06-11,-206,-886,224313000,1.4091666666666667
2012-06-11,-206,-887,224313000,0.90847222222222224
2012-06-11,-206,1605,540010700,0.77930555555555558
2012-06-11,-206,1604,540010700,2.1677777777777778
2012-06-11,51,-1491,440992000,2.8551388888888889
2012-06-11,51,-1490,440992000,1.4819444444444443
2012-06-11,51,-516,745001500,2.3572222222222221
2012-06-11,51,-1372,440382000,0.82652777777777775
2012-06-11,51,-1373,440382000,3.5505555555555555
2012-06-11,51,-1368,431869000,3.7509722222222224
2012-06-11,51,-1370,440786000,2.955
2012-06-11,51,-1327,440871000,3.5277777777777777
2012-06-11,51,-516,745002600,0.88194444444444442
2012-06-11,51,-1372,440847000,1.83375
2012-06-11,51,-1371,440847000,1.904722222222222
2012-06-11,51,-1439,576375000,1.4680555555555554
2012-06-11,51,-1320,441825000,1.8415277777777779
2012-06-11,51,-1372,441014000,0.79125
2012-06-11,51,-1374,441014000,3.7854166666666664
2012-06-11,563,-582,316010000,1.5097222222222224
2012-06-11,563,-583,316010000,1.3568055555555556
2012-06-11,563,-1532,367189280,0.38097222222222227
2012-06-11,563,-1531,367189280,0.45722222222222225
2012-06-11,563,-1699,367355000,1.5538888888888889
2012-06-11,563,-1698,367355000,0.86138888888888887
2012-06-11,563,-1699,336431000,2.3530555555555557
2012-06-11,563,-1700,336431000,6.4255555555555555
2012-06-11,563,-1670,303684000,1.5581944444444444
2012-06-11,563,-1698,367694000,1.5722222222222222
2012-06-11,563,-95,226158000,18.279027777777777
2012-06-11,563,1454,273435850,5.6570833333333335
2012-06-11,563,-1696,368610000,1.4819444444444443
2012-06-11,-461,-617,701045000,5.3747222222222222
2012-06-11,-461,-618,701006445,1.6195833333333334
2012-06-11,-461,-619,701006445,1.2262499999999998
2012-06-11,-461,-617,701000629,4.7719444444444452
2012-06-11,-461,-618,701006044,5.3029166666666665
2012-06-11,-461,-619,701006073,0.85819444444444448
2012-06-11,-205,-886,224313000,0.772361111111111
2012-06-11,-205,1602,540010700,1.7812500000000002
2012-06-11,52,-1493,440992000,0.85138888888888886
2012-06-11,52,-1492,440992000,3.0906944444444444
2012-06-11,52,-1490,440992000,1.8304166666666666
2012-06-11,52,-516,745001500,2.27875
2012-06-11,52,-515,745001500,1.55125
2012-06-11,52,-517,745001500,2.1926388888888892
2012-06-11,52,-1372,440382000,0.8848611111111111
2012-06-11,52,-1373,440382000,1.98875
2012-06-11,52,-1370,440786000,2.70125
2012-06-11,52,-1371,440786000,1.1145833333333333
2012-06-11,52,-1327,440871000,5.3165277777777771
2012-06-11,52,-515,745002600,4.0386111111111109
2012-06-11,52,-516,745002600,3.5501388888888887
2012-06-11,52,-1370,440966000,1.8236111111111111
2012-06-11,52,-1371,440847000,0.78875000000000006
2012-06-11,52,-1372,441014000,0.90055555555555555
2012-06-11,564,-584,316010000,1.6454166666666667
2012-06-11,564,-583,316010000,14.524027777777777
2012-06-11,564,-1554,316004191,4.9401388888888889
2012-06-11,564,-1556,316004191,0.747361111111111
2012-06-11,564,-1560,316004191,3.8079166666666664
2012-06-11,564,-1557,316004191,0.86944444444444446
2012-06-11,564,-1555,316004191,0.75277777777777777
2012-06-11,564,-1559,316004191,0.78194444444444444
2012-06-11,564,1504,273898100,11.049722222222222
2012-06-11,564,-1669,367326360,1.5544444444444445
2012-06-11,564,-1670,303684000,1.5222222222222221
2012-06-11,564,1455,273435850,1.6123611111111109
2012-06-11,564,1457,273435850,5.3570833333333336
2012-06-11,564,-1692,368610000,1.6487500000000002
2012-06-11,564,-18,219446000,11.088888888888889
2012-06-11,-460,-617,701045000,6.4404166666666667
2012-06-11,-460,-616,701000629,4.4652777777777777
2012-06-11,-460,-619,701006073,6.0934722222222222
2012-06-11,-204,-886,224313000,1.8416666666666666
2012-06-11,-204,1601,540010700,1.9674999999999998
2012-06-11,-204,1602,540010700,2.8274999999999997
2012-06-11,-204,1603,540010700,4.4615277777777775
2012-06-11,53,-1493,440992000,1.78
2012-06-11,53,-516,745002000,8.26763888888889
2012-06-11,53,-516,745001500,2.6155555555555554
2012-06-11,53,-1372,440382000,0.83027777777777767
2012-06-11,53,-1370,440786000,1.5538888888888889
2012-06-11,53,-517,745002600,1.2831944444444445
2012-06-11,53,-1371,440847000,0.913888888888889
2012-06-11,565,-584,316010000,4.8847222222222229
2012-06-11,565,-1682,303636000,0.75819444444444439
2012-06-11,565,-1680,303636000,3.4119444444444444
2012-06-11,565,-1685,303636000,0.37347222222222221
2012-06-11,565,1504,273898100,3.8748611111111106
2012-06-11,565,-1681,367048070,0.77194444444444443
2012-06-11,565,-1671,367326360,1.5752777777777778
2012-06-11,-459,-617,701045000,5.3747222222222222
2012-06-11,-459,-640,701066000,6.4413888888888886
2012-06-11,-459,-644,701000515,5.0373611111111112
2012-06-11,-459,-644,701000619,4.8620833333333335
2012-06-11,-459,-617,701000629,3.2304166666666667
