date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-03,26,-1427,440617000,0.79986111111111113
2014-10-03,26,-1482,440549000,0.32083333333333336
2014-10-03,26,-1485,440549000,0.37097222222222226
2014-10-03,26,-1484,440549000,1.1345833333333331
2014-10-03,26,-1483,440549000,0.58347222222222217
2014-10-03,26,-1195,224782000,1.123472222222222
2014-10-03,26,-1517,440920000,1.0890277777777777
2014-10-03,26,-1518,440920000,2.0544444444444445
2014-10-03,26,756,455362000,12.457361111111112
2014-10-03,26,-1591,440780000,1.7388888888888889
2014-10-03,26,-1590,440780000,3.2958333333333334
2014-10-03,282,1221,412433682,0.26749999999999996
2014-10-03,282,1219,412416275,0.8352777777777779
2014-10-03,282,1218,412416275,2.6845833333333329
2014-10-03,282,1219,412433685,0.27916666666666667
2014-10-03,282,1220,412418072,0.42819444444444443
2014-10-03,282,1219,412418072,0.26083333333333336
2014-10-03,282,1216,412041504,1.2920833333333333
2014-10-03,282,1217,412041504,1.5415277777777781
2014-10-03,282,1217,412419118,0.22680555555555557
2014-10-03,282,1211,412434224,1.1580555555555556
2014-10-03,282,1220,412414513,1.0441666666666667
2014-10-03,282,-154,224094770,2.6651388888888885
2014-10-03,282,1211,412434227,9.5022222222222226
2014-10-03,282,1211,412434229,0.99208333333333332
2014-10-03,282,1215,412431689,1.0580555555555555
2014-10-03,282,1220,412419661,3.2950000000000004
2014-10-03,282,1219,412419661,0.58833333333333337
2014-10-03,282,1214,412418129,0.21833333333333332
2014-10-03,282,1679,416002642,5.4422222222222221
2014-10-03,282,1211,412434259,2.3356944444444441
2014-10-03,282,1219,412456789,10.960416666666667
2014-10-03,282,1218,412456789,0.46944444444444444
2014-10-03,282,1211,412434262,0.89583333333333337
2014-10-03,282,1215,200001631,4.9200000000000008
2014-10-03,282,1217,412416376,2.3225000000000002
2014-10-03,282,1221,412418938,1.1588888888888889
2014-10-03,282,1214,412418186,0.60486111111111107
2014-10-03,282,1216,412419213,15.002222222222221
2014-10-03,282,1216,412415374,0.25972222222222224
2014-10-03,282,-159,224082580,8.3304166666666681
2014-10-03,282,-155,654046100,3.2829166666666669
2014-10-03,282,1221,412418454,0.74361111111111111
2014-10-03,282,1215,412450457,0.23722222222222222
2014-10-03,282,1219,412431526,0.23347222222222222
2014-10-03,282,1217,412350889,2.0113888888888884
2014-10-03,282,1217,412416433,1.9899999999999998
2014-10-03,282,1219,412417459,1.5891666666666668
2014-10-03,282,1219,412419253,3.9916666666666663
2014-10-03,282,1217,412419767,1.1076388888888888
2014-10-03,282,1218,412418243,1.4294444444444445
2014-10-03,282,1218,412418772,1.8559722222222221
2014-10-03,282,1219,412418772,4.1954166666666666
2014-10-03,282,1217,412418772,0.25194444444444442
2014-10-03,282,1220,412417493,1.1169444444444445
2014-10-03,282,-148,224181470,10.966666666666669
2014-10-03,282,1219,412419556,1.0056944444444444
2014-10-03,282,1216,412305636,1.4006944444444445
2014-10-03,282,1217,412418799,2.765416666666666
2014-10-03,282,1221,412433648,0.27861111111111114
2014-10-03,282,-137,224000240,16.466111111111111
2014-10-03,282,1220,412433653,1.1368055555555556
2014-10-03,282,1219,412433653,0.4506944444444444
2014-10-03,282,1218,412417018,2.1833333333333336
2014-10-03,538,82,211392000,1.4400000000000002
2014-10-03,538,81,211392000,1.7668055555555553
2014-10-03,538,87,211658000,1.4480555555555557
2014-10-03,538,88,211658000,4.4422222222222212
2014-10-03,538,-60,250109460,2.1908333333333334
2014-10-03,538,-61,250109460,1.9284722222222221
2014-10-03,538,1524,273438500,5.3376388888888888
2014-10-03,538,1525,273438500,6.3430555555555559
2014-10-03,538,-38,235002916,11.334583333333336
2014-10-03,538,-39,235002916,5.5915277777777774
2014-10-03,538,82,211561000,0.89708333333333334
2014-10-03,538,80,211561000,0.65083333333333337
2014-10-03,538,81,211561000,1.3476388888888891
2014-10-03,538,1551,273894200,7.9637499999999992
2014-10-03,538,1548,273894200,9.24638888888889
2014-10-03,538,-53,250000199,3.4651388888888892
2014-10-03,538,-52,250000199,4.7326388888888884
2014-10-03,538,-51,250000199,3.3638888888888889
2014-10-03,538,52,245564000,0.63055555555555554
2014-10-03,538,82,211164000,1.5320833333333332
2014-10-03,538,88,218556000,2.9515277777777773
2014-10-03,538,89,218556000,0.84861111111111109
2014-10-03,538,83,211438440,4.4272222222222224
2014-10-03,538,-52,250001269,1.0915277777777777
2014-10-03,538,-53,250001269,3.7944444444444443
2014-10-03,538,-51,250126460,1.2555555555555555
2014-10-03,538,-52,250126460,6.1565277777777778
2014-10-03,538,-53,250126460,6.1950000000000012
2014-10-03,538,69,211315630,0.41083333333333338
2014-10-03,538,-117,250142400,3.9877777777777781
2014-10-03,538,-116,250142400,0.68611111111111112
2014-10-03,538,83,211469000,8.6840277777777768
2014-10-03,538,84,211469000,0.22388888888888889
2014-10-03,-486,-621,701045000,4.5344444444444445
2014-10-03,-486,-610,701000823,0.50722222222222224
2014-10-03,-486,-611,701000823,1.2695833333333335
2014-10-03,-486,-607,224004000,0.73875
2014-10-03,-230,515,660002700,0.73
2014-10-03,-230,514,660002700,0.22472222222222221
2014-10-03,-230,516,660002700,0.48930555555555555
2014-10-03,-230,145,224120000,0.22597222222222221
2014-10-03,-230,567,660002300,0.25972222222222219
2014-10-03,-230,566,660002300,0.39583333333333331
2014-10-03,-230,560,660002300,0.21527777777777779
2014-10-03,27,-1433,440617000,2.0611111111111109
2014-10-03,27,-1430,440617000,3.5070833333333331
2014-10-03,27,-1431,440617000,1.6847222222222222
2014-10-03,27,-1482,440549000,0.52347222222222223
2014-10-03,27,-1480,440549000,0.635
2014-10-03,27,-1479,440549000,0.88875
2014-10-03,27,-1477,440549000,0.8831944444444445
2014-10-03,27,-1481,440549000,0.44569444444444445
2014-10-03,27,-1476,440549000,0.99458333333333337
2014-10-03,27,1676,432708000,9.2734722222222228
2014-10-03,27,1677,432708000,8.6948611111111109
2014-10-03,27,-1195,224782000,0.90819444444444453
2014-10-03,27,-1194,224782000,6.8487500000000008
2014-10-03,27,-1518,440920000,2.3588888888888895
2014-10-03,27,-1590,440780000,1.2352777777777777
2014-10-03,27,-1588,440780000,1.2559722222222223
2014-10-03,283,-952,367623690,11.679166666666665
2014-10-03,283,1219,412416275,1.4105555555555556
2014-10-03,283,1217,412419118,3.9355555555555557
2014-10-03,283,-154,224094770,12.107638888888888
2014-10-03,283,1217,412418867,1.3936111111111111
2014-10-03,283,1218,412418621,1.182638888888889
2014-10-03,283,1217,412418621,0.68583333333333329
2014-10-03,283,1219,200009034,0.27041666666666664
2014-10-03,283,1218,200009034,1.802083333333333
2014-10-03,283,1220,412419661,3.2984722222222222
2014-10-03,283,1216,412456789,8.2690277777777776
2014-10-03,283,1217,412416602,1.0201388888888889
2014-10-03,283,1215,200001631,12.367638888888889
2014-10-03,283,1217,412416106,3.7631944444444443
2014-10-03,283,1219,413222000,1.7640277777777778
2014-10-03,283,1218,413222000,0.48083333333333333
2014-10-03,283,1220,412417139,2.0351388888888891
2014-10-03,283,1217,412416376,2.0066666666666664
2014-10-03,283,1218,412413306,3.9940277777777773
2014-10-03,283,1217,412418689,1.7116666666666667
2014-10-03,283,1218,412418689,2.1097222222222225
2014-10-03,283,-158,224082580,7.5429166666666667
2014-10-03,283,-159,224082580,7.91
2014-10-03,283,-157,224172950,16.609722222222221
2014-10-03,283,1217,412418461,0.70152777777777775
2014-10-03,283,1218,412418461,1.070138888888889
2014-10-03,283,1219,412418725,1.0629166666666665
2014-10-03,283,1217,412418725,0.51222222222222225
2014-10-03,283,1568,416002216,6.3041666666666671
2014-10-03,283,1217,412350889,2.2883333333333336
2014-10-03,283,1217,412416433,1.72125
2014-10-03,283,1220,412419253,2.3277777777777775
2014-10-03,283,1219,412419253,2.6601388888888891
2014-10-03,283,1217,412419767,2.3558333333333334
2014-10-03,283,500,422888888,13.24388888888889
2014-10-03,283,1217,412417727,2.1087499999999997
2014-10-03,283,1218,412417727,0.73333333333333328
2014-10-03,283,1217,412417996,3.0205555555555552
2014-10-03,283,1217,412417231,1.1933333333333334
2014-10-03,283,1218,412417231,1.8644444444444446
2014-10-03,283,1219,412418772,3.965
2014-10-03,283,1218,412418772,0.26111111111111107
2014-10-03,283,1220,412417493,6.4606944444444441
2014-10-03,283,-156,224028630,15.782638888888886
2014-10-03,283,-155,224028630,0.7336111111111111
2014-10-03,283,1219,412419556,8.6443055555555546
2014-10-03,283,-137,224000240,3.8236111111111111
2014-10-03,283,1219,412410865,1.1747222222222222
2014-10-03,283,1220,412433653,0.78708333333333336
2014-10-03,283,1221,412433653,0.14972222222222223
2014-10-03,539,84,211307520,1.8727777777777779
2014-10-03,539,83,211307520,0.20291666666666666
2014-10-03,539,85,211307520,1.2462499999999999
2014-10-03,539,86,211658000,0.61055555555555552
2014-10-03,539,85,211658000,2.0811111111111109
2014-10-03,539,1525,273438500,3.8206944444444444
2014-10-03,539,-38,235002916,1.4448611111111112
2014-10-03,539,-39,235002916,5.6180555555555554
2014-10-03,539,85,211625000,0.40875
2014-10-03,539,80,211561000,0.86944444444444446
2014-10-03,539,-52,250000199,5.116666666666668
2014-10-03,539,87,218556000,1.1219444444444446
2014-10-03,539,86,218556000,6.033888888888888
2014-10-03,539,85,218556000,0.62194444444444441
2014-10-03,539,88,218556000,0.61375
2014-10-03,539,-53,250001269,2.3291666666666662
2014-10-03,539,-52,250001269,1.2543055555555556
2014-10-03,539,-51,250126460,0.20152777777777778
2014-10-03,539,-53,250126460,3.6236111111111113
2014-10-03,539,-52,250126460,5.3205555555555559
2014-10-03,539,1537,273242000,3.79875
2014-10-03,539,1548,273449620,5.6076388888888893
2014-10-03,539,85,211316900,1.1683333333333334
2014-10-03,539,84,211316900,1.2827777777777778
2014-10-03,539,83,211316900,0.83527777777777779
2014-10-03,539,67,211315630,2.3527777777777779
2014-10-03,539,68,211315630,3.5347222222222219
2014-10-03,539,66,211315630,0.42833333333333334
2014-10-03,539,1441,273432500,4.5415277777777776
2014-10-03,539,1442,273432500,6.340694444444444
2014-10-03,539,-116,250142400,2.3280555555555553
2014-10-03,539,-115,250142400,11.783611111111112
2014-10-03,539,87,211458000,0.41694444444444445
2014-10-03,539,84,211159000,3.05125
2014-10-03,539,83,211159000,14.077638888888888
2014-10-03,539,-1633,367506420,14.445833333333333
2014-10-03,539,84,211563000,2.1895833333333332
2014-10-03,539,83,211563000,2.219583333333333
2014-10-03,539,85,211563000,3.1502777777777773
2014-10-03,-485,-621,701006168,1.5334722222222221
2014-10-03,-485,-611,701000823,1.8515277777777779
2014-10-03,-485,-612,701000823,0.65694444444444444
2014-10-03,-485,-613,701000823,0.65583333333333327
2014-10-03,-485,-607,224004000,0.40430555555555553
2014-10-03,-485,-603,740363000,5.58
2014-10-03,-229,516,660002700,0.52347222222222223
2014-10-03,-229,518,660002700,0.726388888888889
2014-10-03,-229,517,660002700,0.78541666666666665
2014-10-03,-229,564,660002300,0.34444444444444444
2014-10-03,28,-1455,441812000,3.3930555555555557
2014-10-03,28,-1454,441812000,1.4708333333333332
2014-10-03,28,-1456,441812000,2.4097222222222223
2014-10-03,28,-1432,440617000,2.225
2014-10-03,28,1677,432708000,4.3515277777777781
2014-10-03,28,-1464,440770000,1.7906944444444444
2014-10-03,28,-1463,440770000,7.3855555555555545
2014-10-03,28,-1465,440770000,1.8241666666666667
2014-10-03,28,-1589,440780000,0.77236111111111116
2014-10-03,28,-1588,440780000,0.89888888888888885
2014-10-03,28,-1590,440780000,2.8226388888888891
2014-10-03,284,1220,412419596,0.82888888888888879
2014-10-03,284,1217,412417053,1.9404166666666667
2014-10-03,284,1220,200008735,3.1245833333333333
2014-10-03,284,1459,416002605,17.205
2014-10-03,284,-154,224094770,9.2175000000000029
2014-10-03,284,1217,412418867,3.6218055555555555
2014-10-03,284,1219,213468979,0.62097222222222226
2014-10-03,284,1217,412418621,0.51458333333333339
2014-10-03,284,1219,200009034,0.99541666666666673
2014-10-03,284,1220,412410703,4.318888888888889
2014-10-03,284,1679,416002642,18.049305555555556
2014-10-03,284,1217,412416602,3.024861111111111
2014-10-03,284,1218,413222000,0.28611111111111109
2014-10-03,284,1216,413222000,2.2770833333333327
2014-10-03,284,1217,413222000,0.81069444444444438
2014-10-03,284,1218,412413306,10.218888888888891
2014-10-03,284,-157,224172950,7.6831944444444442
2014-10-03,284,1220,412419252,0.81625
2014-10-03,284,1217,412417727,2.3744444444444444
2014-10-03,284,1220,422574547,4.2420833333333334
2014-10-03,284,-155,224028630,7.1674999999999986
2014-10-03,284,1216,412443376,0.62930555555555556
2014-10-03,284,1218,412412917,0.46444444444444444
2014-10-03,284,1216,412410363,0.70319444444444446
2014-10-03,540,83,211307520,0.31388888888888888
2014-10-03,540,85,211307520,1.9272222222222224
2014-10-03,540,85,211658000,1.4719444444444445
2014-10-03,540,1526,273438500,7.8751388888888894
2014-10-03,540,53,245564000,1.259722222222222
2014-10-03,540,-1666,367474080,13.378888888888889
2014-10-03,540,-1665,367474080,5.8822222222222225
2014-10-03,540,82,211316900,1.5608333333333333
2014-10-03,540,83,211316900,0.65819444444444442
2014-10-03,540,-63,235072171,3.7713888888888887
2014-10-03,540,67,211315630,0.96347222222222217
2014-10-03,540,66,211315630,0.79152777777777772
2014-10-03,540,1442,273432500,6.0834722222222215
2014-10-03,540,-115,250142400,1.0859722222222221
2014-10-03,540,-114,250142400,1.9748611111111112
2014-10-03,540,66,211544000,5.9802777777777782
2014-10-03,540,82,211159000,0.42777777777777781
2014-10-03,540,83,211159000,0.80666666666666664
2014-10-03,540,-1633,367506420,5.17513888888889
2014-10-03,540,46,245771000,3.6566666666666667
2014-10-03,540,83,211563000,0.711388888888889
2014-10-03,540,82,211563000,1.3695833333333332
2014-10-03,-484,-620,701045000,7.1431944444444451
2014-10-03,-484,-626,701000786,4.1594444444444445
2014-10-03,-484,-620,701006168,1.9870833333333335
2014-10-03,-484,-621,701006168,4.5105555555555554
2014-10-03,-484,-613,701031000,1.6694444444444445
2014-10-03,-484,-612,701000823,1.1861111111111111
2014-10-03,-484,-607,224004000,0.29986111111111113
2014-10-03,-484,-608,224004000,0.24722222222222223
2014-10-03,29,-1453,441812000,1.8459722222222221
2014-10-03,29,-1433,440617000,1.8895833333333334
2014-10-03,29,1351,416218500,0.42097222222222219
2014-10-03,29,-1474,440549000,1.8430555555555554
2014-10-03,29,-1462,440770000,3.6319444444444446
2014-10-03,29,-1590,440780000,3.5619444444444444
2014-10-03,285,1220,412489763,2.0602777777777779
2014-10-03,285,1217,412489763,1.9093055555555554
2014-10-03,285,1219,213468979,1.1134722222222222
2014-10-03,285,1218,412413243,3.9547222222222218
2014-10-03,285,1220,412413243,1.9859722222222222
2014-10-03,285,1219,412411712,1.0509722222222222
2014-10-03,285,1217,412412481,0.67194444444444446
2014-10-03,285,1218,412412481,3.987222222222222
2014-10-03,285,1219,412412481,3.40125
2014-10-03,285,1219,200009034,1.2502777777777778
2014-10-03,285,1219,412413259,1.3151388888888889
2014-10-03,285,1219,412412515,1.943472222222222
2014-10-03,285,1217,412412515,0.71930555555555553
2014-10-03,285,1218,412412515,0.85708333333333331
2014-10-03,285,1219,412413296,0.31972222222222224
2014-10-03,285,1219,412413308,2.7647222222222227
2014-10-03,285,1218,412400009,3.9374999999999991
2014-10-03,285,1220,412400009,2.9101388888888886
2014-10-03,285,1559,416002216,12.408888888888889
2014-10-03,285,1561,416002216,3.9677777777777781
2014-10-03,285,1557,416002216,6.5208333333333339
2014-10-03,285,1218,412413361,0.3275
2014-10-03,285,1219,412413361,0.96319444444444446
2014-10-03,285,1220,412419252,1.0341666666666667
2014-10-03,285,499,422888888,7.5208333333333339
2014-10-03,285,1216,412443376,0.25861111111111112
2014-10-03,285,1219,412412917,0.78541666666666665
2014-10-03,285,1219,412412662,0.50458333333333338
2014-10-03,285,1216,412410363,0.79416666666666669
2014-10-03,541,85,211104000,3.6616666666666671
2014-10-03,541,84,211104000,0.65875000000000006
2014-10-03,541,86,211104000,0.84319444444444436
2014-10-03,541,-114,224069130,7.1793055555555556
2014-10-03,541,84,211176000,2.24625
2014-10-03,541,85,211176000,13.148194444444446
2014-10-03,541,86,211176000,0.93208333333333337
2014-10-03,541,53,244541000,3.0193055555555559
2014-10-03,541,54,244541000,1.9304166666666669
2014-10-03,541,52,244541000,1.7704166666666665
2014-10-03,541,54,245564000,4.4259722222222226
2014-10-03,541,53,245564000,10.20375
2014-10-03,541,52,245564000,1.3772222222222221
2014-10-03,541,-114,225382000,3.999305555555555
2014-10-03,541,86,211152000,1.6801388888888891
2014-10-03,541,88,211152000,1.1388888888888888
2014-10-03,541,89,211152000,0.40819444444444442
2014-10-03,541,87,211152000,1.3627777777777776
2014-10-03,541,85,211152000,13.281666666666668
2014-10-03,541,-1617,303546000,3.6584722222222226
2014-10-03,541,-1618,303546000,1.5823611111111111
2014-10-03,541,-2,235069106,1.3122222222222222
2014-10-03,541,-3,235069106,0.21263888888888888
2014-10-03,541,1442,273432500,6.3891666666666662
2014-10-03,541,154,261015270,0.22472222222222221
2014-10-03,541,47,245771000,10.86888888888889
2014-10-03,-483,-633,701042000,0.45569444444444446
2014-10-03,-483,-626,701000786,1.5644444444444443
2014-10-03,-483,-613,701031000,6.0768055555555556
2014-10-03,-483,-612,701000823,1.8305555555555557
2014-10-03,-483,-607,224004000,0.75
2014-10-03,-227,1530,503648300,6.7268055555555559
2014-10-03,30,-1453,441812000,1.8584722222222223
2014-10-03,30,-1434,440617000,1.8122222222222222
2014-10-03,30,-1435,440617000,1.8336111111111111
2014-10-03,30,1452,416004662,6.8416666666666668
2014-10-03,30,1453,416004662,1.1163888888888889
2014-10-03,30,1454,416004662,10.98388888888889
2014-10-03,30,-1478,440549000,0.72652777777777777
2014-10-03,30,1674,431100850,7.4565277777777794
2014-10-03,30,1673,431100850,2.6958333333333333
2014-10-03,30,1675,431100850,5.2304166666666667
2014-10-03,30,-1463,440770000,1.8319444444444444
2014-10-03,286,1219,412411712,0.57527777777777778
2014-10-03,286,1218,412412481,0.28541666666666665
2014-10-03,286,1216,412410694,1.7991666666666668
2014-10-03,286,1217,412410694,1.14375
2014-10-03,286,1219,412413259,0.66041666666666665
2014-10-03,286,1219,412413296,0.22722222222222221
2014-10-03,286,1557,416002216,3.30125
2014-10-03,286,1555,416002216,1.4708333333333334
2014-10-03,286,1218,412413869,0.35694444444444445
2014-10-03,286,1219,412413869,0.93263888888888891
2014-10-03,286,1219,412413361,1.3211111111111111
2014-10-03,286,1219,412412662,1.1979166666666667
2014-10-03,542,85,211104000,0.52625
2014-10-03,542,83,211572000,11.454722222222221
2014-10-03,542,-1321,316006199,2.8344444444444443
2014-10-03,542,-1320,316006199,3.3508333333333331
2014-10-03,542,53,205128000,6.6673611111111111
2014-10-03,542,85,211176000,0.52513888888888893
2014-10-03,542,83,211325290,1.2202777777777778
2014-10-03,542,84,211325290,0.84611111111111115
2014-10-03,542,82,211325290,0.4836111111111111
2014-10-03,542,-113,225382000,5.24125
2014-10-03,542,-1617,303462000,3.2719444444444448
2014-10-03,542,-1618,303462000,3.0501388888888892
2014-10-03,542,85,211152000,0.6134722222222222
2014-10-03,542,1539,273242000,4.02375
2014-10-03,542,-1618,303546000,6.2754166666666658
2014-10-03,542,-1617,303546000,2.776388888888889
2014-10-03,542,84,211294100,0.6084722222222223
2014-10-03,542,83,211294100,1.2919444444444443
2014-10-03,542,82,211406000,1.3006944444444444
2014-10-03,542,83,211191000,0.56458333333333333
2014-10-03,542,154,261015270,0.8816666666666666
2014-10-03,542,1440,273322990,8.8170833333333327
2014-10-03,798,179,231107000,1.5901388888888888
2014-10-03,798,177,231107000,3.1431944444444442
2014-10-03,-482,-633,701042000,0.70305555555555566
2014-10-03,-482,-626,701000786,1.5352777777777777
2014-10-03,-482,-613,701031000,7.8661111111111115
2014-10-03,-482,-612,701031000,4.2851388888888886
2014-10-03,-482,-613,701000823,1.3476388888888891
2014-10-03,-482,-612,701000823,1.55125
2014-10-03,-482,-607,224004000,0.55847222222222226
2014-10-03,-226,1533,503648300,9.5079166666666666
2014-10-03,-226,1532,503648300,3.0811111111111109
2014-10-03,-226,1532,503647900,13.262361111111112
2014-10-03,-226,1532,503648200,7.3936111111111105
2014-10-03,287,1219,412413954,1.5626388888888887
2014-10-03,287,1219,412413992,3.3768055555555549
2014-10-03,287,1220,412411697,3.6505555555555556
2014-10-03,287,1219,412414012,1.9588888888888889
2014-10-03,287,1220,412412481,1.0629166666666667
2014-10-03,287,495,422002509,14.367361111111112
2014-10-03,287,505,422371407,9.1847222222222218
2014-10-03,287,1219,412412501,0.32833333333333331
2014-10-03,287,1219,412414040,0.37555555555555553
2014-10-03,287,1221,412437858,7.9295833333333334
2014-10-03,287,1220,412412515,0.7598611111111111
2014-10-03,287,1219,412413296,3.8706944444444442
2014-10-03,287,1219,412413308,0.50805555555555559
2014-10-03,287,1218,412414082,1.2794444444444446
2014-10-03,287,1556,416002216,0.875
2014-10-03,287,1555,416002216,0.55027777777777787
2014-10-03,287,1219,412413353,1.3745833333333333
2014-10-03,287,1220,412413869,1.1123611111111109
2014-10-03,287,1221,412436402,3.1798611111111108
2014-10-03,287,1221,412413131,2.5579166666666664
2014-10-03,287,1220,412411376,1.7487500000000002
2014-10-03,543,-113,224069130,5.9904166666666674
2014-10-03,543,-112,224069130,8.1166666666666671
2014-10-03,543,83,211572000,1.7909722222222222
2014-10-03,543,-1663,367170350,1.2625
2014-10-03,543,-1320,316006199,1.1777777777777778
2014-10-03,543,50,205128000,6.77361111111111
2014-10-03,543,51,205128000,1.4344444444444446
2014-10-03,543,82,211325290,1.1141666666666667
2014-10-03,543,-113,225382000,4.714722222222222
2014-10-03,543,-112,225382000,6.4679166666666674
2014-10-03,543,-1618,303462000,0.18041666666666667
2014-10-03,543,-1619,303462000,4.4858333333333338
2014-10-03,543,-4,235032435,1.6356944444444443
2014-10-03,543,-5,235032435,0.87999999999999989
2014-10-03,543,190,261025910,1.6597222222222221
2014-10-03,543,191,261025910,1.6776388888888887
2014-10-03,543,1539,273242000,3.7708333333333335
2014-10-03,543,1540,273242000,1.574861111111111
2014-10-03,543,82,211406000,3.3511111111111109
2014-10-03,543,83,211427000,1.5936111111111111
2014-10-03,543,1549,273844920,0.866388888888889
2014-10-03,543,1550,273844920,3.4425
2014-10-03,543,1548,273844920,1.7677777777777777
2014-10-03,543,1552,273847500,9.9494444444444454
2014-10-03,543,1553,273847500,6.3829166666666666
2014-10-03,543,82,211191000,1.82375
2014-10-03,543,83,211191000,1.0238888888888888
2014-10-03,543,85,211180000,0.53069444444444447
2014-10-03,543,84,211180000,0.74430555555555555
2014-10-03,543,187,261012460,0.20833333333333331
2014-10-03,543,190,261012460,0.20569444444444446
2014-10-03,543,1440,273322990,7.4402777777777782
2014-10-03,543,1442,273322990,0.8915277777777777
2014-10-03,543,1441,273322990,7.0954166666666669
2014-10-03,543,-5,235096056,1.8230555555555554
2014-10-03,799,174,276388000,3.1276388888888889
2014-10-03,799,176,276388000,3.1750000000000003
2014-10-03,799,178,231107000,1.5680555555555555
2014-10-03,799,176,231107000,4.6847222222222218
2014-10-03,799,175,231107000,3.0819444444444448
2014-10-03,-481,-632,701042000,0.53055555555555556
2014-10-03,-481,-627,701000786,9.0794444444444444
2014-10-03,-481,-612,701031000,4.3333333333333339
2014-10-03,-481,-613,701000823,6.219722222222221
2014-10-03,-481,-614,701000823,0.325
2014-10-03,-481,-612,701000823,4.5116666666666667
2014-10-03,-481,-607,224004000,0.41527777777777775
2014-10-03,-225,1533,503648300,4.1204166666666664
2014-10-03,-225,1532,503647900,7.4372222222222222
2014-10-03,-225,1533,503648200,3.1395833333333334
2014-10-03,32,756,455362000,18.278472222222224
2014-10-03,288,1219,412414003,0.52486111111111111
2014-10-03,288,1516,416229700,4.6583333333333332
2014-10-03,288,1515,416229700,7.5086111111111116
2014-10-03,288,1220,412413259,2.8533333333333331
2014-10-03,288,1219,412414040,0.52541666666666664
2014-10-03,288,1221,412108129,4.7145833333333336
2014-10-03,288,1221,412437858,2.1059722222222224
2014-10-03,288,1220,412414059,0.46736111111111112
2014-10-03,288,1220,412413296,2.1461111111111109
2014-10-03,288,1221,412435098,1.6806944444444445
2014-10-03,288,1222,412413114,0.54736111111111108
2014-10-03,288,1221,412413114,0.32194444444444448
2014-10-03,288,1221,412413131,3.0302777777777781
2014-10-03,288,1219,412413394,3.1540277777777774
2014-10-03,288,1222,412413925,2.4093055555555556
2014-10-03,544,1551,273567010,7.8883333333333336
2014-10-03,544,190,261007210,0.62583333333333335
2014-10-03,544,82,211245680,1.3831944444444444
2014-10-03,544,81,211245680,0.64166666666666661
2014-10-03,544,-1622,303462000,1.84625
2014-10-03,544,189,261025910,2.2529166666666662
2014-10-03,544,190,261025910,6.6472222222222221
2014-10-03,544,191,261025910,0.20291666666666666
2014-10-03,544,1551,273431690,6.3272222222222219
2014-10-03,544,81,211290000,1.0234722222222221
2014-10-03,544,-1656,368313000,11.210694444444446
2014-10-03,544,-1657,368313000,2.245972222222222
2014-10-03,544,130,211523500,3.9643055555555557
2014-10-03,544,81,211427000,1.3134722222222224
2014-10-03,544,82,211427000,7.7924999999999995
2014-10-03,544,83,211427000,9.5455555555555538
2014-10-03,544,1551,273844920,1.9520833333333334
2014-10-03,544,1550,273844920,6.0462500000000006
2014-10-03,544,1549,273844920,8.6290277777777789
2014-10-03,544,195,261027530,0.45430555555555552
2014-10-03,544,-1656,367561420,4.0452777777777778
2014-10-03,544,-1655,367561420,7.6104166666666666
2014-10-03,544,82,211191000,0.6002777777777778
2014-10-03,544,190,261012460,7.3697222222222223
2014-10-03,544,187,261012460,0.20958333333333334
2014-10-03,544,189,261012460,0.62208333333333332
2014-10-03,544,191,261012460,1.38
2014-10-03,544,81,211595000,0.76861111111111113
2014-10-03,800,173,276388000,4.6237499999999994
2014-10-03,800,174,276388000,3.1100000000000003
2014-10-03,800,176,276388000,1.5430555555555556
2014-10-03,800,175,276388000,1.5526388888888889
2014-10-03,800,172,231107000,1.55
2014-10-03,800,174,231107000,3.1166666666666667
2014-10-03,-480,-632,701042000,0.45416666666666672
2014-10-03,-480,-633,701042000,0.33999999999999997
2014-10-03,-480,-627,701000786,3.8518055555555555
2014-10-03,-480,-615,701000823,0.6151388888888889
2014-10-03,-480,-614,701000823,1.3269444444444445
2014-10-03,-480,-607,224004000,0.5444444444444444
2014-10-03,289,1220,412412446,0.70430555555555552
2014-10-03,289,1219,412436007,3.39125
2014-10-03,289,1220,412433465,0.48319444444444448
2014-10-03,289,1218,412436026,0.3979166666666667
2014-10-03,289,1219,412401729,1.0980555555555556
2014-10-03,289,1223,412437576,1.9887499999999998
2014-10-03,289,1223,412437577,0.53125
2014-10-03,289,1220,412588368,1.0591666666666666
2014-10-03,289,1222,412410725,1.8255555555555554
2014-10-03,289,1222,412413029,1.1084722222222223
2014-10-03,289,1220,412300159,2.2712499999999998
2014-10-03,289,-137,224040840,1.2765277777777779
2014-10-03,289,1223,412436886,1.3438888888888889
2014-10-03,289,1223,412436887,1.7326388888888888
2014-10-03,289,1221,412435097,1.846111111111111
2014-10-03,289,1220,412432282,0.44555555555555559
2014-10-03,289,1221,412435098,2.3290277777777781
2014-10-03,289,1223,412436637,3.1744444444444446
2014-10-03,289,1224,412436134,1.1326388888888888
2014-10-03,289,1223,412436134,1.1202777777777777
2014-10-03,289,1223,412436902,0.94055555555555559
2014-10-03,289,1223,412436903,1.2452777777777779
2014-10-03,289,1223,412437935,0.90138888888888891
2014-10-03,289,1223,412436657,1.4530555555555555
2014-10-03,289,1220,412436445,0.42527777777777775
2014-10-03,289,1220,412436717,0.28666666666666668
2014-10-03,289,1223,412437489,0.85513888888888889
2014-10-03,289,1223,412435955,0.54472222222222222
