date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-06,556,205,277275000,1.0845833333333332
2014-11-06,556,1621,273848700,2.4638888888888886
2014-11-06,556,1620,273848700,1.6109722222222222
2014-11-06,556,1647,273848700,2.4016666666666668
2014-11-06,556,80,219011225,3.8972222222222226
2014-11-06,556,79,219011225,3.2288888888888887
2014-11-06,556,-1638,43676060,3.6627777777777779
2014-11-06,556,80,219012521,0.46083333333333332
2014-11-06,556,-1683,369176000,0.77499999999999991
2014-11-06,556,-1684,369176000,0.78055555555555556
2014-11-06,556,-1681,369176000,1.1743055555555555
2014-11-06,556,-1642,303672000,0.47333333333333333
2014-11-06,556,79,219014851,4.1766666666666667
2014-11-06,556,80,219014851,1.5593055555555555
2014-11-06,556,78,219001039,1.0516666666666665
2014-11-06,556,80,219001039,0.42708333333333337
2014-11-06,556,79,219001039,6.8825
2014-11-06,556,67,250370000,13.753194444444446
2014-11-06,556,66,250370000,0.73958333333333326
2014-11-06,556,80,219002838,0.65125
2014-11-06,556,79,219002838,1.1020833333333333
2014-11-06,556,144,265751000,2.2695833333333333
2014-11-06,556,146,265751000,5.1808333333333341
2014-11-06,556,145,265751000,3.0530555555555554
2014-11-06,556,144,266166000,2.4802777777777774
2014-11-06,556,80,219862000,7.0569444444444436
2014-11-06,556,78,219862000,0.6281944444444445
2014-11-06,556,79,219862000,7.47527777777778
2014-11-06,-468,-645,701006450,5.2805555555555559
2014-11-06,-468,525,618000500,7.3645833333333321
2014-11-06,-468,526,618000500,1.4797222222222222
2014-11-06,-212,546,660003100,2.9931944444444447
2014-11-06,-212,358,725000287,0.71013888888888888
2014-11-06,-212,-919,224366000,0.3875
2014-11-06,-212,-917,224366000,1.1944444444444444
2014-11-06,-212,-920,224366000,0.49861111111111112
2014-11-06,45,-19,627817000,36.06625
2014-11-06,45,-21,627038000,0.65444444444444438
2014-11-06,45,-20,627038000,11.467638888888889
2014-11-06,45,-235,224044870,4.1306944444444449
2014-11-06,45,-14,627100000,1.1833333333333333
2014-11-06,45,-12,627010000,12.465555555555556
2014-11-06,301,1233,412438789,2.5284722222222227
2014-11-06,301,1231,412421642,2.1566666666666667
2014-11-06,301,1229,412438794,1.7283333333333331
2014-11-06,301,1228,412438794,1.0534722222222221
2014-11-06,301,1228,412423436,5.606527777777778
2014-11-06,301,1229,412423185,1.1943055555555555
2014-11-06,301,1229,412439061,2.6381944444444443
2014-11-06,301,1231,412437017,4.8493055555555555
2014-11-06,301,1230,412435738,0.95819444444444435
2014-11-06,301,1229,412439324,6.943194444444444
2014-11-06,301,1228,412439324,0.75722222222222213
2014-11-06,301,1229,412438815,7.2908333333333344
2014-11-06,301,1233,412423457,0.77013888888888893
2014-11-06,301,1230,412421412,18.178611111111117
2014-11-06,301,1232,412421671,4.2509722222222219
2014-11-06,301,1232,412422951,6.1661111111111122
2014-11-06,301,1231,412438823,1.752777777777778
2014-11-06,301,1233,412421928,3.7134722222222223
2014-11-06,301,1229,412438824,4.6838888888888892
2014-11-06,301,1229,412421673,1.8848611111111109
2014-11-06,301,1230,412418858,0.91847222222222236
2014-11-06,301,1228,412421675,0.26652777777777781
2014-11-06,301,1227,412421675,0.71319444444444446
2014-11-06,301,1233,412421932,2.1791666666666667
2014-11-06,301,1229,412439086,6.0727777777777785
2014-11-06,301,1232,412439086,6.0520833333333339
2014-11-06,301,1229,412439342,0.54583333333333339
2014-11-06,301,1233,412439342,4.8472222222222223
2014-11-06,301,1230,412439342,2.2106944444444445
2014-11-06,301,1229,412427823,0.88361111111111112
2014-11-06,301,1229,412438831,3.35
2014-11-06,301,1229,412438581,5.7031944444444447
2014-11-06,301,1232,412439351,1.70875
2014-11-06,301,1233,412439351,2.5055555555555555
2014-11-06,301,1229,412439351,4.1066666666666656
2014-11-06,301,1228,412438842,0.81527777777777788
2014-11-06,301,1229,412438842,0.23347222222222222
2014-11-06,301,1229,412438587,11.103750000000002
2014-11-06,301,1229,412438846,0.622638888888889
2014-11-06,301,1229,412439358,12.494583333333336
2014-11-06,301,1229,412436032,0.50347222222222221
2014-11-06,301,1229,412436545,2.943888888888889
2014-11-06,301,1228,412436545,3.0470833333333336
2014-11-06,301,1229,412426818,1.069722222222222
2014-11-06,301,1229,412438595,9.6040277777777785
2014-11-06,301,1229,412439108,8.32097222222222
2014-11-06,301,1232,412439109,7.3886111111111115
2014-11-06,301,1229,412439109,1.486388888888889
2014-11-06,301,1230,412443462,0.17083333333333334
2014-11-06,301,1230,412412487,0.26736111111111116
2014-11-06,301,1229,412439371,11.87263888888889
2014-11-06,301,1232,412438604,2.8822222222222225
2014-11-06,301,1233,412438604,3.5126388888888886
2014-11-06,301,1229,412438604,6.140833333333334
2014-11-06,301,1228,412438609,0.86819444444444449
2014-11-06,301,1229,412438609,0.12986111111111112
2014-11-06,301,1229,412438866,1.0206944444444443
2014-11-06,301,1228,412438867,3.7254166666666677
2014-11-06,301,1232,412439379,4.0123611111111117
2014-11-06,301,1229,412439379,0.54416666666666669
2014-11-06,301,1229,412438616,0.98
2014-11-06,301,1228,412438616,0.44027777777777777
2014-11-06,301,1230,412438619,0.29444444444444445
2014-11-06,301,1229,412438619,0.26027777777777777
2014-11-06,301,1233,412438875,6.9118055555555546
2014-11-06,301,1233,412439388,4.79625
2014-11-06,301,1232,412439388,1.245
2014-11-06,301,1231,412421985,2.4811111111111113
2014-11-06,301,1231,412770401,2.5916666666666668
2014-11-06,301,1230,412770401,0.26652777777777781
2014-11-06,301,1232,412423266,0.78666666666666663
2014-11-06,301,1229,412412002,1.6383333333333334
2014-11-06,301,1228,412412002,1.5581944444444442
2014-11-06,301,1229,412438384,1.3977777777777778
2014-11-06,301,1232,412439408,5.2034722222222216
2014-11-06,301,1229,412438641,7.6434722222222211
2014-11-06,301,1229,412438642,7.5340277777777782
2014-11-06,301,1232,412439419,0.86930555555555555
2014-11-06,301,1229,412438652,6.2541666666666682
2014-11-06,301,1229,412439425,1.3179166666666668
2014-11-06,301,1227,412423554,2.4193055555555554
2014-11-06,301,1230,412413058,7.2158333333333351
2014-11-06,301,1229,412438661,9.2661111111111119
2014-11-06,301,1233,412438917,1.9708333333333337
2014-11-06,301,1229,412435852,2.4819444444444443
2014-11-06,301,1231,412422032,5.9697222222222219
2014-11-06,301,1229,412438674,8.5252777777777791
2014-11-06,301,1228,412438676,0.52569444444444446
2014-11-06,301,1228,412439444,0.27319444444444441
2014-11-06,301,1228,412438677,1.0466666666666669
2014-11-06,301,1231,412438933,1.8790277777777777
2014-11-06,301,1232,412439189,2.9794444444444443
2014-11-06,301,1233,412439189,3.6991666666666663
2014-11-06,301,1229,412423574,0.75333333333333341
2014-11-06,301,1231,412421784,9.49958333333333
2014-11-06,301,1229,412439449,2.4001388888888888
2014-11-06,301,1234,412422811,0.51222222222222213
2014-11-06,301,1233,412422811,1.6701388888888888
2014-11-06,301,1229,412438939,7.07236111111111
2014-11-06,301,1232,412438939,7.1175
2014-11-06,301,1230,412413083,3.7948611111111115
2014-11-06,301,1231,412421789,8.4883333333333333
2014-11-06,301,1226,412435364,6.889166666666668
2014-11-06,301,1229,412439204,5.54611111111111
2014-11-06,301,1232,412439204,4.8956944444444446
2014-11-06,301,1229,412423333,0.28722222222222221
2014-11-06,301,1229,412438953,6.891111111111111
2014-11-06,301,1232,412438954,4.3966666666666665
2014-11-06,301,1229,412438954,5.347083333333333
2014-11-06,301,1233,412366508,7.4388888888888891
2014-11-06,301,1231,412435884,3.02
2014-11-06,301,1230,414021808,7.5034722222222232
2014-11-06,301,1229,412439218,15.635138888888889
2014-11-06,301,1230,200009140,0.52888888888888885
2014-11-06,301,1229,200009140,0.24625000000000002
2014-11-06,301,1232,412438709,6.2265277777777772
2014-11-06,301,1232,412439221,10.703333333333333
2014-11-06,301,1229,412423351,0.84486111111111117
2014-11-06,301,1233,412366519,4.8955555555555552
2014-11-06,301,1232,412366519,2.4493055555555556
2014-11-06,301,1229,412438711,1.0301388888888887
2014-11-06,301,1229,412438718,5.41
2014-11-06,301,1229,412439232,0.26041666666666663
2014-11-06,301,1228,412438728,7.4243055555555548
2014-11-06,301,1230,412439243,0.55388888888888888
2014-11-06,301,1234,412411597,14.073055555555555
2014-11-06,301,1228,412411853,1.3225
2014-11-06,301,1229,412411853,1.8177777777777777
2014-11-06,301,1229,412423634,2.7219444444444445
2014-11-06,301,1230,412438482,0.57583333333333342
2014-11-06,301,1229,412438482,3.7398611111111109
2014-11-06,301,1232,412439251,3.595416666666666
2014-11-06,301,1229,412422868,2.2675
2014-11-06,301,1229,412425428,1.2870833333333334
2014-11-06,301,1228,413408980,1.0370833333333334
2014-11-06,301,1229,412421845,0.25902777777777775
2014-11-06,301,1229,412422869,2.4229166666666671
2014-11-06,301,1231,412438743,3.3661111111111111
2014-11-06,301,1229,412438745,11.525416666666667
2014-11-06,301,1231,412422874,3.297361111111111
2014-11-06,301,1232,412422874,3.0973611111111108
2014-11-06,301,1229,412422876,0.637361111111111
2014-11-06,301,1231,412420322,9.2930555555555543
2014-11-06,301,1229,412438762,8.3120833333333337
2014-11-06,301,1231,412420075,0.9868055555555556
2014-11-06,301,1229,412421614,1.0825
2014-11-06,301,1228,412423406,5.8019444444444437
2014-11-06,301,1228,412423407,5.0520833333333321
2014-11-06,301,1227,412423407,1.4786111111111111
2014-11-06,301,1229,412438767,2.658611111111111
2014-11-06,301,1233,412438767,7.4887500000000005
2014-11-06,301,1228,412423408,2.056111111111111
2014-11-06,301,1228,412428272,0.525
2014-11-06,301,1228,412423409,6.802500000000002
2014-11-06,301,1230,412413169,0.2895833333333333
2014-11-06,301,1229,412413169,3.1884722222222215
2014-11-06,301,1231,412439283,1.3663888888888891
2014-11-06,301,1229,412438772,8.1816666666666684
2014-11-06,301,1228,412423413,8.7159722222222218
2014-11-06,301,1228,412423414,5.0990277777777786
2014-11-06,301,1228,412423415,6.1948611111111109
2014-11-06,301,1230,412413948,3.9004166666666666
2014-11-06,301,1230,412413949,5.9590277777777771
2014-11-06,301,1229,412413949,1.9720833333333334
2014-11-06,301,1228,412423423,7.07736111111111
2014-11-06,557,204,275136000,0.98861111111111122
2014-11-06,557,205,275136000,2.8290277777777773
2014-11-06,557,-49,235066887,0.89972222222222231
2014-11-06,557,80,220213000,10.896388888888891
2014-11-06,557,81,220213000,2.8002777777777781
2014-11-06,557,202,277205000,1.6836111111111114
2014-11-06,557,201,277205000,4.62125
2014-11-06,557,80,219011867,3.5472222222222221
2014-11-06,557,207,277214000,0.42291666666666672
2014-11-06,557,206,277214000,1.1215277777777779
2014-11-06,557,204,277214000,0.44458333333333333
2014-11-06,557,1438,273318720,10.92861111111111
2014-11-06,557,-1638,367453000,3.7458333333333331
2014-11-06,557,201,277213000,1.5836111111111111
2014-11-06,557,202,277213000,3.0944444444444446
2014-11-06,557,200,277213000,6.066527777777778
2014-11-06,557,155,265746000,2.1087499999999997
2014-11-06,557,156,265746000,0.86361111111111111
2014-11-06,557,154,265746000,2.6090277777777775
2014-11-06,557,153,265746000,2.6713888888888886
2014-11-06,557,-87,244583000,1.2677777777777779
2014-11-06,557,-86,244583000,1.0630555555555556
2014-11-06,557,-88,244583000,0.85388888888888892
2014-11-06,557,-86,245084000,0.85097222222222224
2014-11-06,557,-87,245084000,0.4555555555555556
2014-11-06,557,79,219001703,0.32763888888888887
2014-11-06,557,80,220283000,6.2126388888888888
2014-11-06,557,79,220283000,2.242083333333333
2014-11-06,557,204,277275000,2.6361111111111106
2014-11-06,557,205,277275000,0.45611111111111113
2014-11-06,557,1620,273848700,3.903888888888889
2014-11-06,557,1621,273848700,6.5597222222222209
2014-11-06,557,1619,273848700,0.81819444444444445
2014-11-06,557,-1682,303301000,0.77347222222222223
2014-11-06,557,204,275141000,1.1262500000000002
2014-11-06,557,200,277253000,3.1859722222222224
2014-11-06,557,202,277253000,0.79999999999999993
2014-11-06,557,202,277189000,3.372638888888889
2014-11-06,557,204,277189000,1.1595833333333334
2014-11-06,557,200,277189000,1.2168055555555557
2014-11-06,557,203,277189000,2.3144444444444443
2014-11-06,557,201,277189000,0.52194444444444454
2014-11-06,557,80,219011225,17.581944444444446
2014-11-06,557,-1636,43676060,4.2070833333333324
2014-11-06,557,-1637,43676060,1.88625
2014-11-06,557,-1635,43676060,0.46624999999999994
2014-11-06,557,147,266052000,3.4108333333333345
2014-11-06,557,146,266052000,3.6725000000000008
2014-11-06,557,148,266052000,0.92486111111111113
2014-11-06,557,80,219012521,3.1752777777777776
2014-11-06,557,80,219006382,1.5908333333333333
2014-11-06,557,201,277187000,0.91180555555555554
2014-11-06,557,200,277187000,0.22638888888888889
2014-11-06,557,80,219014851,15.118611111111111
2014-11-06,557,80,219001039,12.199027777777777
2014-11-06,557,127,219005647,3.4913888888888893
2014-11-06,557,126,219005647,0.45402777777777781
2014-11-06,557,80,219002838,20.486111111111111
2014-11-06,557,153,266348000,0.89111111111111108
2014-11-06,557,146,266166000,1.3362500000000002
2014-11-06,557,145,266166000,1.1443055555555555
2014-11-06,557,147,266166000,4.2001388888888886
2014-11-06,557,81,219862000,2.8402777777777777
2014-11-06,557,80,219862000,4.7086111111111117
2014-11-06,557,79,219862000,1.2598611111111109
2014-11-06,-467,-646,701006450,5.5683333333333342
2014-11-06,-467,525,618000500,0.19861111111111113
2014-11-06,-467,-609,224623000,2.3011111111111107
2014-11-06,-211,-917,224366000,1.1529166666666666
2014-11-06,-211,-916,224366000,1.5916666666666666
2014-11-06,-211,-919,224366000,0.61402777777777773
2014-11-06,-211,-918,224366000,1.2805555555555554
2014-11-06,46,-19,627135000,10.06763888888889
2014-11-06,46,-18,627135000,3.6084722222222219
2014-11-06,46,-22,627038000,0.8833333333333333
2014-11-06,46,-21,627038000,11.17611111111111
2014-11-06,46,-18,627389000,6.1879166666666663
2014-11-06,46,-19,627389000,16.12625
2014-11-06,46,-20,627389000,0.84583333333333333
2014-11-06,46,-21,627389000,5.3490277777777777
2014-11-06,46,-20,627005000,5.3701388888888895
2014-11-06,46,-18,627005000,7.1997222222222232
2014-11-06,46,-13,627120000,8.6261111111111113
2014-11-06,46,-19,627120000,7.440833333333333
2014-11-06,46,-1397,441680000,1.9983333333333335
2014-11-06,46,-19,627011000,6.2979166666666666
2014-11-06,46,-21,627128000,10.268472222222222
2014-11-06,46,-17,627128000,8.3279166666666669
2014-11-06,46,-20,627106000,9.1043055555555554
2014-11-06,302,1233,412438789,3.0495833333333335
2014-11-06,302,1220,412411143,1.8384722222222223
2014-11-06,302,1221,412411143,4.46
2014-11-06,302,1229,412423185,2.79375
2014-11-06,302,1231,412438823,1.6027777777777779
2014-11-06,302,1229,412427823,3.9806944444444441
2014-11-06,302,1232,412439351,0.55513888888888885
2014-11-06,302,1233,412439351,2.4212499999999997
2014-11-06,302,1229,412439358,0.265
2014-11-06,302,1228,412436545,1.3572222222222221
2014-11-06,302,1229,412436545,1.8106944444444444
2014-11-06,302,1229,412426818,2.3066666666666666
2014-11-06,302,1226,412425805,0.81194444444444447
2014-11-06,302,1229,412439379,0.52583333333333337
2014-11-06,302,1225,412420437,4.2969444444444447
2014-11-06,302,1229,412428118,1.0115277777777778
2014-11-06,302,1229,412412002,1.4345833333333333
2014-11-06,302,1228,412412002,2.4868055555555557
2014-11-06,302,1229,412428131,4.62125
2014-11-06,302,1229,412428391,3.9136111111111118
2014-11-06,302,1225,412423289,0.495
2014-11-06,302,1224,412423289,0.54125
2014-11-06,302,1233,412438917,1.9208333333333334
2014-11-06,302,1231,412438933,1.4119444444444444
2014-11-06,302,1229,412413083,9.4665277777777757
2014-11-06,302,1230,412413083,1.0165277777777777
2014-11-06,302,1231,412421789,2.4105555555555558
2014-11-06,302,1231,412745121,4.5870833333333332
2014-11-06,302,1230,412745121,12.49944444444445
2014-11-06,302,1233,412439204,1.912361111111111
2014-11-06,302,1232,412439204,0.5425
2014-11-06,302,1231,412438709,1.7138888888888888
2014-11-06,302,1232,412438709,1.3069444444444445
2014-11-06,302,1229,412428219,4.0050000000000008
2014-11-06,302,1229,412428224,8.3548611111111128
2014-11-06,302,1227,412411336,4.2206944444444439
2014-11-06,302,1228,412411336,3.1873611111111115
2014-11-06,302,1228,412411853,2.1445833333333333
2014-11-06,302,1229,412411853,0.97138888888888886
2014-11-06,302,1232,412439251,3.5124999999999997
2014-11-06,302,1229,412425428,2.3370833333333336
2014-11-06,302,1231,412420322,1.0530555555555554
2014-11-06,302,1230,412413169,15.603750000000002
2014-11-06,302,1231,412439283,2.8026388888888887
2014-11-06,302,1230,412413948,9.2670833333333356
2014-11-06,558,201,275136000,5.4168055555555554
2014-11-06,558,204,275136000,5.6204166666666673
2014-11-06,558,205,275136000,0.830138888888889
2014-11-06,558,202,275136000,0.69166666666666665
2014-11-06,558,203,275136000,7.7333333333333334
2014-11-06,558,80,220213000,0.85152777777777777
2014-11-06,558,201,277205000,17.113611111111112
2014-11-06,558,200,277205000,0.64722222222222214
2014-11-06,558,-1634,366230550,3.6206944444444442
2014-11-06,558,-1633,366230550,1.4197222222222221
2014-11-06,558,203,277524000,2.3288888888888888
2014-11-06,558,204,277524000,2.9833333333333334
2014-11-06,558,200,277524000,0.84472222222222226
2014-11-06,558,201,277524000,3.7330555555555556
2014-11-06,558,202,277524000,1.7765277777777777
2014-11-06,558,201,277214000,4.9972222222222227
2014-11-06,558,205,277214000,5.4027777777777777
2014-11-06,558,200,277214000,6.86625
2014-11-06,558,204,277214000,1.1252777777777778
2014-11-06,558,206,277214000,0.87125
2014-11-06,558,1435,273318720,6.3118055555555559
2014-11-06,558,202,277213000,1.075
2014-11-06,558,200,277213000,5.5266666666666664
2014-11-06,558,206,277213000,1.0816666666666666
2014-11-06,558,201,277213000,5.523194444444445
2014-11-06,558,152,265746000,0.59291666666666665
2014-11-06,558,153,265746000,0.39847222222222223
2014-11-06,558,-87,244583000,0.22236111111111112
2014-11-06,558,-1647,367033950,3.6166666666666667
2014-11-06,558,200,277212000,6.678055555555555
2014-11-06,558,201,277212000,10.506805555555555
2014-11-06,558,203,277212000,3.9616666666666664
2014-11-06,558,202,277212000,3.112222222222222
2014-11-06,558,203,277275000,0.8666666666666667
2014-11-06,558,204,277275000,0.21375
2014-11-06,558,-1679,303301000,4.0373611111111121
2014-11-06,558,-1678,303301000,4.66638888888889
2014-11-06,558,-1677,303301000,0.79958333333333331
2014-11-06,558,-1680,303301000,2.1233333333333331
2014-11-06,558,-1681,303301000,2.7520833333333332
2014-11-06,558,-1682,303301000,0.826111111111111
2014-11-06,558,204,275141000,6.8554166666666676
2014-11-06,558,201,275141000,4.5751388888888886
2014-11-06,558,203,275141000,8.24861111111111
2014-11-06,558,202,275141000,3.1973611111111113
2014-11-06,558,201,277253000,4.3409722222222218
2014-11-06,558,202,277253000,4.4120833333333334
2014-11-06,558,203,277253000,1.2234722222222221
2014-11-06,558,200,277253000,6.225
2014-11-06,558,205,277253000,1.7779166666666668
2014-11-06,558,206,277253000,0.65999999999999992
2014-11-06,558,204,277253000,1.3148611111111113
2014-11-06,558,204,277189000,2.4236111111111107
2014-11-06,558,200,277189000,4.8581944444444449
2014-11-06,558,201,277189000,6.0998611111111121
2014-11-06,558,-1636,43676060,6.2131944444444454
2014-11-06,558,-1635,43676060,2.182638888888889
2014-11-06,558,-1634,43676060,0.18625
2014-11-06,558,148,266052000,0.41388888888888886
2014-11-06,558,147,266052000,0.6084722222222223
2014-11-06,558,1629,273846700,2.8759722222222219
2014-11-06,558,1628,273846700,1.2865277777777777
2014-11-06,558,1630,273846700,9.73027777777778
2014-11-06,558,-51,235097524,0.85000000000000009
2014-11-06,558,1430,273423800,5.1848611111111111
2014-11-06,558,1429,273423800,1.5498611111111111
2014-11-06,558,1437,273423800,2.0281944444444444
2014-11-06,558,200,277187000,7.1362499999999995
2014-11-06,558,201,277187000,14.867638888888886
2014-11-06,558,67,219015103,0.80986111111111114
2014-11-06,558,66,219015103,0.60583333333333333
2014-11-06,558,80,219014851,2.5636111111111113
2014-11-06,558,201,277207000,11.386527777777777
2014-11-06,558,200,277207000,0.94458333333333333
2014-11-06,558,202,277207000,2.5904166666666666
2014-11-06,558,126,219005662,1.0708333333333333
2014-11-06,558,152,266348000,1.600972222222222
2014-11-06,558,155,266348000,0.6316666666666666
2014-11-06,558,153,266348000,4.8311111111111114
2014-11-06,558,154,266348000,2.585
2014-11-06,558,202,277206000,0.88847222222222222
2014-11-06,558,201,277206000,5.45875
2014-11-06,558,153,266315000,1.1183333333333332
2014-11-06,558,152,266315000,0.29875
2014-11-06,558,155,266315000,1.3681944444444445
2014-11-06,558,154,266315000,4.7783333333333342
2014-11-06,-466,-646,701006450,5.02375
2014-11-06,-466,-645,701006450,1.3623611111111111
2014-11-06,-466,-608,224623000,0.34597222222222224
2014-11-06,-466,-609,224623000,5.970416666666666
2014-11-06,-466,1668,512004085,4.9072222222222228
2014-11-06,-466,1667,512004085,5.5834722222222224
2014-11-06,-466,1666,512004085,3.5340277777777773
2014-11-06,-466,1674,512004085,2.8623611111111109
2014-11-06,-466,1670,512004085,0.52930555555555547
2014-11-06,-466,1669,512004085,0.7206944444444443
2014-11-06,-210,-916,224366000,0.763611111111111
2014-11-06,-210,1636,540003800,1.0283333333333333
2014-11-06,-210,1635,540003800,2.80125
2014-11-06,-210,1637,540003800,0.38013888888888892
2014-11-06,47,-17,627135000,2.8831944444444448
2014-11-06,47,-18,627135000,3.1384722222222221
2014-11-06,47,-16,627135000,3.7179166666666665
2014-11-06,47,-236,224044870,5.0286111111111094
2014-11-06,47,-20,627004000,5.2427777777777775
2014-11-06,47,-19,627004000,1.12
2014-11-06,47,-18,627004000,5.5311111111111106
2014-11-06,47,-17,627004000,0.21722222222222221
2014-11-06,47,-516,745000060,3.6995833333333339
2014-11-06,47,-517,745000060,4.2861111111111105
2014-11-06,47,-17,627141000,0.84069444444444441
2014-11-06,47,-16,627141000,2.8995833333333332
2014-11-06,47,-10,627151000,0.40805555555555556
2014-11-06,47,-17,627011000,2.4674999999999994
2014-11-06,47,-19,627011000,2.8726388888888885
2014-11-06,47,-16,627011000,5.9733333333333336
2014-11-06,47,-18,627011000,0.85652777777777789
2014-11-06,47,-17,627107000,1.4915277777777778
2014-11-06,47,-12,627160000,18.195277777777779
2014-11-06,47,-1061,730050000,1.38625
2014-11-06,47,-19,627106000,9.4241666666666681
2014-11-06,303,1230,412449804,2.0469444444444447
2014-11-06,303,1229,412423185,1.145
2014-11-06,303,1231,412438823,4.173055555555556
2014-11-06,303,1229,412427823,3.2388888888888889
2014-11-06,303,1228,412427823,0.30375
2014-11-06,303,1226,412426036,3.9151388888888885
2014-11-06,303,1225,412426036,0.825
2014-11-06,303,1231,412422969,1.8395833333333336
2014-11-06,303,1228,412436545,0.31944444444444442
2014-11-06,303,1233,412439367,8.6334722222222222
2014-11-06,303,1226,412425805,1.5904166666666668
2014-11-06,303,1229,412428118,1.8450000000000002
2014-11-06,303,1229,412428131,2.8677777777777775
2014-11-06,303,1228,412428131,0.78708333333333336
2014-11-06,303,1229,412428391,3.1179166666666669
2014-11-06,303,1234,700000123,3.5405555555555557
2014-11-06,303,1233,412413058,2.0359722222222225
2014-11-06,303,1231,412438918,9.5619444444444444
2014-11-06,303,1231,412423308,2.2188888888888889
2014-11-06,303,1233,412400013,0.37527777777777777
2014-11-06,303,1231,412438933,7.1543055555555553
2014-11-06,303,1231,412422554,0.63666666666666671
2014-11-06,303,1230,412413083,8.5444444444444443
2014-11-06,303,1231,412421789,4.2047222222222222
2014-11-06,303,1231,412745121,4.2897222222222213
2014-11-06,303,1230,412745121,1.0086111111111111
2014-11-06,303,1229,413211060,1.028888888888889
2014-11-06,303,1231,413211060,0.27930555555555558
2014-11-06,303,1230,413211060,3.0859722222222223
2014-11-06,303,1233,412410036,0.74305555555555558
2014-11-06,303,1233,412438709,2.7613888888888889
2014-11-06,303,1232,412438709,2.6858333333333335
2014-11-06,303,1229,412428219,3.442361111111111
2014-11-06,303,1231,412423615,2.58
2014-11-06,303,1229,412428224,9.120000000000001
2014-11-06,303,1229,412428226,4.4429166666666671
2014-11-06,303,1229,412425428,1.3498611111111112
2014-11-06,303,1225,413408980,3.0493055555555553
2014-11-06,303,1233,412438486,4.7898611111111116
2014-11-06,303,-890,369943000,3.9259722222222222
2014-11-06,303,1225,412411363,2.9398611111111115
2014-11-06,303,1224,412411363,1.5906944444444444
2014-11-06,303,1225,412425711,3.0602777777777774
2014-11-06,303,1509,416001519,6.5084722222222222
2014-11-06,303,1225,412428272,3.4579166666666667
2014-11-06,303,1230,412413169,1.4033333333333333
2014-11-06,303,1231,412439283,4.1002777777777775
2014-11-06,303,1231,412420604,2.2016666666666667
2014-11-06,303,1230,412413948,7.6918055555555549
2014-11-06,303,1231,412422142,5.7690277777777776
2014-11-06,559,-1637,366208000,1.2694444444444444
2014-11-06,559,-1639,366208000,0.41555555555555557
2014-11-06,559,-1638,366208000,7.2568055555555553
2014-11-06,559,-1633,366230550,5.3215277777777779
2014-11-06,559,-1632,366230550,4.8554166666666676
2014-11-06,559,-1631,366230550,6.4515277777777795
2014-11-06,559,204,277524000,4.1504166666666666
2014-11-06,559,205,277524000,1.3254166666666667
2014-11-06,559,203,277524000,0.51374999999999993
2014-11-06,559,201,277214000,1.9804166666666667
2014-11-06,559,-1648,367033950,1.2486111111111111
2014-11-06,559,-1647,367033950,2.11375
2014-11-06,559,-1646,367033950,1.8350000000000002
2014-11-06,559,-1634,303407000,6.3550000000000013
2014-11-06,559,-1635,303407000,11.990277777777779
2014-11-06,559,-1633,303407000,0.072222222222222215
2014-11-06,559,-1634,43676060,0.33180555555555558
2014-11-06,559,-1635,43676060,0.29430555555555554
2014-11-06,559,147,266052000,0.20055555555555554
2014-11-06,559,76,219017895,11.757083333333334
2014-11-06,559,1477,273826220,4.7825000000000006
2014-11-06,559,1628,273846700,1.1047222222222222
2014-11-06,559,1631,273846700,2.6815277777777777
2014-11-06,559,1630,273846700,4.8809722222222236
2014-11-06,559,-49,235070381,0.21111111111111111
2014-11-06,559,-50,235070381,0.85708333333333331
2014-11-06,559,1433,273423800,1.1795833333333334
2014-11-06,559,1430,273423800,6.3766666666666669
2014-11-06,559,1429,273423800,1.5845833333333332
2014-11-06,559,1435,273423800,1.9063888888888889
2014-11-06,559,1437,273423800,0.44777777777777777
2014-11-06,559,1434,273423800,0.54055555555555557
2014-11-06,559,1436,273423800,1.4343055555555555
2014-11-06,559,66,219015103,0.6316666666666666
2014-11-06,559,65,219015103,0.30944444444444441
2014-11-06,559,125,219005662,3.1506944444444445
2014-11-06,559,126,219005662,1.4988888888888889
2014-11-06,559,156,266348000,0.901388888888889
2014-11-06,559,155,266348000,3.8502777777777779
2014-11-06,-465,340,601971000,7.922083333333334
2014-11-06,-465,339,601971000,12.192777777777778
2014-11-06,-465,1665,441053000,5.11513888888889
2014-11-06,-465,1662,441053000,3.2516666666666669
2014-11-06,-465,1663,441053000,8.4940277777777791
2014-11-06,-465,1664,441053000,7.0999999999999988
2014-11-06,-465,-645,701006450,7.72875
2014-11-06,-465,-646,701006450,1.93375
2014-11-06,-465,-603,412329686,5.3255555555555567
2014-11-06,-465,-603,412329694,3.0095833333333335
2014-11-06,-465,-604,412329694,0.12652777777777779
2014-11-06,-465,1672,512004085,0.67972222222222234
2014-11-06,-465,1671,512004085,0.64166666666666661
2014-11-06,-465,1670,512004085,0.32055555555555554
2014-11-06,-465,1673,512004085,1.9248611111111109
2014-11-06,-209,26,432408000,0.38347222222222221
2014-11-06,-209,27,432408000,0.63847222222222211
2014-11-06,48,-9,627143000,6.1769444444444446
2014-11-06,48,-16,627004000,5.2418055555555556
2014-11-06,48,-17,627004000,5.9613888888888891
2014-11-06,48,-517,745000060,3.3033333333333328
