date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-06,-352,-1767,224154000,0.78569444444444447
2014-04-06,-351,-1767,224154000,0.94166666666666665
2014-04-06,-344,-1767,224591000,0.76111111111111107
2014-04-06,-25,-1511,416119800,3.693194444444444
2014-04-06,51,-1255,349052425,0.89652777777777781
2014-04-06,-401,-743,725000620,1.78625
2014-04-06,-382,-743,725000970,1.8066666666666666
2014-04-06,-540,-743,725002300,5.6331944444444444
2014-04-06,-539,-743,725002300,3.8001388888888887
2014-04-06,633,-231,251129000,7.8875000000000011
2014-04-06,385,-231,263408380,1.7958333333333334
2014-04-06,387,-231,263408380,8.1686111111111117
2014-04-06,644,-231,251254000,0.37486111111111114
2014-04-06,403,-231,263422240,10.109722222222221
2014-04-06,661,-231,251202110,4.1362499999999995
2014-04-06,662,-231,251270940,0.71236111111111111
2014-04-06,662,-231,251110540,0.77833333333333332
2014-04-06,663,-231,251110540,1.586527777777778
2014-04-06,589,26,234705000,3.3915277777777777
2014-04-06,611,26,258943000,0.8225
2014-04-06,511,26,205272000,0.70013888888888887
2014-04-06,511,26,205281000,1.4034722222222222
2014-04-06,410,282,271056046,1.3490277777777777
2014-04-06,410,282,271072217,0.50638888888888889
2014-04-06,724,282,259474000,5.4737500000000008
2014-04-06,-435,1562,431053000,1.5347222222222223
2014-04-06,-434,1562,431869000,0.91041666666666665
2014-04-06,-433,1562,431869000,0.99805555555555558
2014-04-06,-433,1562,431053000,4.3443055555555556
2014-04-06,497,1562,273341320,4.5236111111111112
2014-04-06,498,1562,273341320,7.6806944444444447
2014-04-06,518,-1766,367406850,0.029305555555555557
2014-04-06,43,-1766,441644000,0.75569444444444445
2014-04-06,115,-1766,9102875,1.2233333333333332
2014-04-06,-350,-1766,224154000,5.5918055555555553
2014-04-06,-345,-1766,224591000,1.7059722222222222
2014-04-06,489,-1254,316005100,4.4330555555555566
2014-04-06,-383,-742,725000970,2.9045833333333335
2014-04-06,-382,-742,725000970,9.3251388888888886
2014-04-06,405,-742,36700993,0.56555555555555559
2014-04-06,-540,-742,725002300,3.0694444444444446
2014-04-06,633,-230,251129000,4.5916666666666668
2014-04-06,381,-230,263408380,3.3063888888888888
2014-04-06,384,-230,263408380,1.8315277777777776
2014-04-06,386,-230,263408380,1.7958333333333334
2014-04-06,644,-230,251254000,1.1840277777777779
2014-04-06,645,-230,251254000,2.2318055555555554
2014-04-06,390,-230,263408380,7.4909722222222221
2014-04-06,646,-230,251254000,1.2529166666666665
2014-04-06,647,-230,251146740,2.5252777777777777
2014-04-06,653,-230,251600110,0.44875
2014-04-06,654,-230,251600110,0.41222222222222221
2014-04-06,512,27,205315000,0.83569444444444452
2014-04-06,512,27,205281000,2.6481944444444445
2014-04-06,512,27,205311000,4.5724999999999989
2014-04-06,513,27,205271000,2.759722222222222
2014-04-06,513,27,205315000,2.1640277777777781
2014-04-06,514,27,244179000,0.20305555555555554
2014-04-06,610,27,258943000,3.6355555555555554
2014-04-06,511,27,205272000,0.89694444444444432
2014-04-06,511,27,205311000,0.41236111111111112
2014-04-06,511,27,205281000,2.2737499999999997
2014-04-06,364,283,247302190,4.8648611111111109
2014-04-06,-125,1307,503664100,2.2268055555555555
2014-04-06,-123,1307,503001110,2.3587499999999997
2014-04-06,-435,1563,431053000,5.6566666666666663
2014-04-06,-434,1563,431869000,1.5333333333333332
2014-04-06,498,1563,273341320,6.4293055555555556
2014-04-06,43,-1765,441644000,0.92777777777777781
2014-04-06,114,-1765,9102875,0.3815277777777778
2014-04-06,-344,-1765,224591000,5.5841666666666665
2014-04-06,29,-1509,440298000,2.7513888888888891
2014-04-06,30,-1509,440298000,2.7154166666666666
2014-04-06,31,-1509,440298000,1.6194444444444445
2014-04-06,580,-1509,366444090,1.4683333333333333
2014-04-06,-81,-997,431182000,1.8375
2014-04-06,-80,-997,431182000,1.82625
2014-04-06,-78,-997,431182000,2.3179166666666671
2014-04-06,-77,-997,431182000,1.6625
2014-04-06,-76,-997,431182000,5.1138888888888889
2014-04-06,-400,-741,725000620,9.1920833333333327
2014-04-06,633,-229,251153000,6.3536111111111113
2014-04-06,634,-229,251129000,3.0876388888888888
2014-04-06,637,-229,251221000,8.1748611111111114
2014-04-06,640,-229,251268740,0.33333333333333337
2014-04-06,642,-229,251218240,1.4931944444444443
2014-04-06,647,-229,251146740,0.54680555555555554
2014-04-06,654,-229,251600110,1.065
2014-04-06,662,-229,251488440,0.43805555555555553
2014-04-06,209,-229,263418780,3.4625000000000004
2014-04-06,512,28,205273000,5.1520833333333327
2014-04-06,512,28,205272000,3.0026388888888884
2014-04-06,512,28,205281000,0.21013888888888888
2014-04-06,512,28,205026000,3.62
2014-04-06,513,28,244245000,1.0469444444444445
2014-04-06,513,28,205315000,0.90277777777777768
2014-04-06,513,28,205271000,1.9047222222222222
2014-04-06,513,28,245331000,0.43041666666666667
2014-04-06,514,28,245441000,0.61013888888888879
2014-04-06,514,28,245148000,0.42013888888888884
2014-04-06,364,284,247302190,2.356527777777778
2014-04-06,365,284,247302190,10.76986111111111
2014-04-06,724,284,259474000,2.3484722222222221
2014-04-06,-435,1564,431869000,5.65
2014-04-06,-343,-1764,224591000,6.487916666666667
2014-04-06,29,-1508,440298000,1.8527777777777779
2014-04-06,31,-1508,440298000,2.5251388888888888
2014-04-06,580,-1508,366444090,1.6305555555555555
2014-04-06,480,-1252,367510750,4.5611111111111109
2014-04-06,38,-228,224044870,2.7097222222222221
2014-04-06,640,-228,251268740,9.6316666666666677
2014-04-06,642,-228,251218240,0.2886111111111111
2014-04-06,643,-228,251588110,0.76736111111111116
2014-04-06,643,-228,251218240,8.1175000000000015
2014-04-06,647,-228,251146740,0.82763888888888881
2014-04-06,654,-228,251600110,0.83722222222222231
2014-04-06,210,-228,263418780,1.7944444444444445
2014-04-06,512,29,205272000,3.3843055555555557
2014-04-06,512,29,205273000,0.20847222222222223
2014-04-06,513,29,245331000,0.4408333333333333
2014-04-06,589,29,220544000,1.3194444444444444
2014-04-06,590,29,220544000,2.0155555555555553
2014-04-06,592,29,234705000,3.4744444444444444
2014-04-06,365,285,247302190,4.3094444444444449
2014-04-06,43,-1763,441644000,1.5905555555555555
2014-04-06,-344,-1763,224591000,1.7029166666666666
2014-04-06,28,-1507,440298000,1.8445833333333335
2014-04-06,29,-1507,440298000,1.82625
2014-04-06,30,-1507,440298000,3.1887500000000006
2014-04-06,39,-227,224044870,1.591388888888889
2014-04-06,643,-227,251383110,5.91875
2014-04-06,643,-227,251588110,1.6995833333333337
2014-04-06,178,-227,224259000,11.724027777777778
2014-04-06,209,-227,263418780,0.84597222222222224
2014-04-06,210,-227,263418780,5.8163888888888886
2014-04-06,513,30,245235000,0.85958333333333337
2014-04-06,589,30,220544000,3.3009722222222226
2014-04-06,590,30,220544000,5.88875
2014-04-06,592,30,234705000,0.991111111111111
2014-04-06,-343,-1762,224591000,1.5458333333333334
2014-04-06,28,-1506,440952000,3.3975
2014-04-06,29,-1506,440952000,1.6915277777777775
2014-04-06,29,-1506,440298000,1.6818055555555556
2014-04-06,30,-1506,440952000,2.1819444444444445
2014-04-06,31,-1506,440952000,5.4918055555555556
2014-04-06,-163,-738,4922,6.5570833333333329
2014-04-06,40,-226,224044870,0.96944444444444444
2014-04-06,630,-226,251141110,7.089027777777777
2014-04-06,635,-226,251164000,1.9184722222222221
2014-04-06,636,-226,251164000,1.6170833333333334
2014-04-06,636,-226,251420000,3.1230555555555553
2014-04-06,637,-226,251420000,4.968055555555555
2014-04-06,178,-226,224259000,3.4869444444444442
2014-04-06,211,-226,263418780,2.7444444444444445
2014-04-06,513,31,245235000,2.5404166666666663
2014-04-06,516,31,246054000,0.97166666666666657
2014-04-06,409,287,271072127,1.455
2014-04-06,142,1311,413320530,18.508472222222224
2014-04-06,143,1311,413320530,5.2806944444444444
2014-04-06,423,1311,273315570,10.108055555555556
2014-04-06,502,1567,273896000,1.5858333333333334
2014-04-06,42,-1761,441644000,2.7234722222222221
2014-04-06,69,-1761,412420906,0.92069444444444437
2014-04-06,28,-1505,440952000,1.7820833333333335
2014-04-06,437,-1249,367138310,9.025
2014-04-06,40,-225,224044870,1.1579166666666667
2014-04-06,630,-225,251141110,3.0640277777777776
2014-04-06,636,-225,251164000,8.5280555555555555
2014-04-06,516,32,246054000,1.6218055555555555
2014-04-06,596,32,258030000,4.4451388888888888
2014-04-06,597,32,258030000,7.3793055555555558
2014-04-06,601,32,258030000,5.5715277777777779
2014-04-06,602,32,258030000,4.9108333333333336
2014-04-06,603,32,258030000,0.41972222222222222
2014-04-06,-219,544,660000200,2.8572222222222221
2014-04-06,-441,1568,431053000,7.1955555555555559
2014-04-06,502,1568,273899000,1.5833333333333335
2014-04-06,42,-1760,441644000,2.7416666666666667
2014-04-06,43,-1760,440239000,9.8833333333333329
2014-04-06,43,-1760,441644000,4.8193055555555553
2014-04-06,586,-1760,366499000,4.494305555555556
2014-04-06,-344,-1760,224591000,1.8426388888888887
2014-04-06,-343,-1760,224591000,1.6995833333333334
2014-04-06,22,-1504,440780000,1.8647222222222222
2014-04-06,28,-1504,440952000,1.8541666666666667
2014-04-06,29,-1504,440298000,0.90819444444444453
2014-04-06,425,-1248,367176750,2.0355555555555558
2014-04-06,428,-1248,367408970,1.6806944444444447
2014-04-06,429,-1248,367408970,15.920138888888888
2014-04-06,430,-1248,367408970,2.9591666666666665
2014-04-06,435,-1248,367138310,1.004027777777778
2014-04-06,437,-1248,367138310,4.0277777777777777
2014-04-06,467,-1248,367327250,6.71736111111111
2014-04-06,468,-1248,367327250,15.320833333333338
2014-04-06,468,-1248,367156340,21.110972222222227
2014-04-06,468,-1248,367171990,9.5386111111111109
2014-04-06,468,-1248,367079690,3.63
2014-04-06,468,-1248,366425240,17.524999999999995
2014-04-06,469,-1248,366425240,3.7079166666666663
2014-04-06,469,-1248,367156340,1.5438888888888886
2014-04-06,-367,-736,725005800,2.9293055555555556
2014-04-06,-366,-736,725005800,3.1094444444444447
2014-04-06,-364,-736,725005800,1.7833333333333334
2014-04-06,40,-224,224044870,1.8283333333333334
2014-04-06,630,-224,251141110,7.12625
2014-04-06,630,-224,251034000,6.3208333333333329
2014-04-06,633,-224,251153000,0.77222222222222225
2014-04-06,636,-224,251164000,7.710694444444445
2014-04-06,-23,-224,224431000,5.1391666666666671
2014-04-06,563,33,220166000,6.3890277777777778
2014-04-06,564,33,220166000,0.3651388888888889
2014-04-06,567,33,220166000,10.042083333333334
2014-04-06,591,33,257654500,0.19472222222222221
2014-04-06,408,289,271072127,1.0988888888888888
2014-04-06,409,289,271072262,5.287638888888889
2014-04-06,409,289,271072410,0.69708333333333328
2014-04-06,409,289,271072415,3.0295833333333331
2014-04-06,409,289,271069004,0.86388888888888893
2014-04-06,409,289,271072406,1.9588888888888891
2014-04-06,-219,545,660000200,5.330277777777777
2014-04-06,-218,545,660000200,4.1238888888888887
2014-04-06,-440,1569,431053000,4.2304166666666667
2014-04-06,503,1569,273896000,5.659583333333333
2014-04-06,503,1569,273899000,6.4522222222222227
2014-04-06,503,1569,273890100,1.673888888888889
2014-04-06,43,-1759,441644000,1.65
2014-04-06,68,-1759,412420906,1.25
2014-04-06,585,-1759,366499000,3.0544444444444445
2014-04-06,22,-1503,440780000,3.6843055555555555
2014-04-06,23,-1503,440780000,1.8740277777777778
2014-04-06,24,-1503,440780000,1.3241666666666667
2014-04-06,25,-1503,440780000,2.5374999999999996
2014-04-06,429,-1247,367408970,1.2022222222222221
2014-04-06,430,-1247,367408970,1.4040277777777777
2014-04-06,467,-1247,367327250,1.8706944444444444
2014-04-06,468,-1247,366425240,2.8619444444444446
2014-04-06,468,-1247,367079690,0.22708333333333333
2014-04-06,468,-1247,367171990,0.78277777777777779
2014-04-06,468,-1247,367156340,0.65583333333333338
2014-04-06,-365,-735,725005800,1.5595833333333333
2014-04-06,633,-223,251153000,0.22819444444444445
2014-04-06,634,-223,251034000,0.65486111111111112
2014-04-06,514,34,244620254,0.22069444444444444
2014-04-06,564,34,220166000,1.6948611111111114
2014-04-06,565,34,220166000,2.2506944444444441
2014-04-06,566,34,220166000,2.2401388888888887
2014-04-06,588,34,220544000,2.0781944444444447
2014-04-06,591,34,257654500,0.30277777777777776
2014-04-06,403,290,271056004,12.055555555555555
2014-04-06,404,290,271056002,2.9420833333333336
2014-04-06,404,290,271056018,11.233611111111109
2014-04-06,408,290,271062130,0.2348611111111111
2014-04-06,-220,546,660000200,1.6072222222222221
2014-04-06,-218,546,660000200,1.2944444444444443
2014-04-06,-439,1570,431869000,7.2055555555555557
2014-04-06,188,1570,431447000,0.84291666666666676
2014-04-06,503,1570,273890100,5.5941666666666663
2014-04-06,41,-1758,441644000,1.8193055555555555
2014-04-06,43,-1758,441644000,2.5152777777777775
2014-04-06,67,-1758,412420906,0.96652777777777765
2014-04-06,585,-1758,366499000,1.5083333333333333
2014-04-06,-343,-1758,224591000,1.8908333333333331
2014-04-06,26,-1502,440780000,1.6236111111111111
2014-04-06,-29,-1502,412420197,11.502916666666668
2014-04-06,-28,-1502,412420197,5.9618055555555554
2014-04-06,434,-1246,367161930,0.44569444444444445
2014-04-06,435,-1246,367161930,3.0666666666666664
2014-04-06,436,-1246,367161930,5.7511111111111095
2014-04-06,437,-1246,367161930,0.58638888888888885
2014-04-06,468,-1246,367171990,0.7434722222222222
2014-04-06,468,-1246,367079690,1.2920833333333333
2014-04-06,40,-222,224044870,1.7887499999999998
2014-04-06,633,-222,251153000,0.75555555555555554
2014-04-06,634,-222,251034000,1.5926388888888889
2014-04-06,643,-222,251306540,0.37444444444444447
2014-04-06,529,35,219941000,7.9011111111111116
2014-04-06,530,35,219941000,4.1573611111111113
2014-04-06,404,291,271056018,3.8652777777777776
2014-04-06,408,291,271072629,3.2648611111111108
2014-04-06,408,291,271072027,0.7400000000000001
2014-04-06,408,291,271056047,5.8523611111111107
2014-04-06,408,291,271072262,1.7398611111111113
2014-04-06,408,291,271062130,3.3409722222222222
2014-04-06,408,291,271056033,15.849444444444444
2014-04-06,-221,547,660000200,1.6758333333333333
2014-04-06,-220,547,660000200,0.76111111111111107
2014-04-06,-218,547,660000200,0.83833333333333326
2014-04-06,-436,1571,431869000,4.3047222222222219
2014-04-06,503,1571,273890100,5.5875
2014-04-06,503,1571,273896000,5.5840277777777771
2014-04-06,42,-1757,441644000,1.9029166666666666
2014-04-06,43,-1757,441644000,1.2819444444444446
2014-04-06,585,-1757,368409000,1.4708333333333332
2014-04-06,-340,-1757,224154000,5.7293055555555554
2014-04-06,27,-1501,440780000,2.7101388888888889
2014-04-06,-20,-1501,416010900,2.75625
2014-04-06,441,-1245,367575760,2.986388888888889
2014-04-06,442,-1245,367575760,2.1945833333333336
2014-04-06,460,-1245,367197230,3.3291666666666666
2014-04-06,461,-1245,367197230,0.60819444444444448
2014-04-06,464,-1245,367531260,2.3163888888888891
2014-04-06,465,-1245,367531260,6.5280555555555564
2014-04-06,468,-1245,367079690,4.4940277777777773
2014-04-06,468,-1245,367171990,0.4276388888888889
2014-04-06,-363,-733,725005800,1.4109722222222223
2014-04-06,-362,-733,725005800,5.7233333333333327
2014-04-06,481,-477,273352230,7.2001388888888886
2014-04-06,40,-221,224044870,1.8247222222222221
2014-04-06,632,-221,251136110,9.4156944444444441
2014-04-06,634,-221,251034000,1.7625
2014-04-06,642,-221,251797240,6.68263888888889
2014-04-06,643,-221,251306540,4.1888888888888891
2014-04-06,210,-221,263418780,6.4597222222222221
2014-04-06,212,-221,263418780,2.5111111111111111
2014-04-06,530,36,219941000,2.5493055555555557
2014-04-06,587,36,220544000,0.45680555555555558
2014-04-06,614,36,259697000,1.1730555555555555
2014-04-06,406,292,271056028,1.451111111111111
2014-04-06,408,292,271072027,1.4665277777777779
2014-04-06,-221,548,660000200,1.3280555555555555
2014-04-06,-220,548,660000200,1.2488888888888889
2014-04-06,-219,548,660000200,0.45194444444444443
2014-04-06,-218,548,660000200,1.2191666666666667
2014-04-06,584,-1756,366499000,1.63625
2014-04-06,585,-1756,368409000,3.0638888888888887
2014-04-06,440,-1244,367575760,1.0720833333333333
2014-04-06,452,-1244,367479750,0.50388888888888883
2014-04-06,453,-1244,367479750,0.81138888888888894
2014-04-06,457,-1244,366785000,5.0516666666666667
2014-04-06,458,-1244,366785000,0.5509722222222222
2014-04-06,461,-1244,367197230,0.65027777777777773
2014-04-06,-362,-732,725005800,0.8619444444444444
2014-04-06,481,-476,273354540,13.219305555555554
2014-04-06,481,-476,273352230,9.8413888888888881
2014-04-06,40,-220,224044870,5.6676388888888889
2014-04-06,633,-220,251136110,2.3258333333333332
2014-04-06,642,-220,251797240,5.8722222222222236
2014-04-06,222,-220,263271000,1.8581944444444445
2014-04-06,224,-220,263271000,1.8347222222222221
2014-04-06,526,37,246014000,0.45472222222222225
2014-04-06,528,37,219621000,1.2583333333333333
2014-04-06,586,37,220544000,0.44458333333333333
2014-04-06,596,37,220151000,0.99583333333333335
2014-04-06,614,37,259697000,0.69847222222222216
2014-04-06,724,293,257056600,3.0930555555555559
2014-04-06,725,293,257056600,1.5486111111111112
2014-04-06,584,-1755,366499000,6.465416666666667
2014-04-06,28,-1499,440780000,2.7433333333333332
2014-04-06,-31,-1499,412695630,3.7218055555555556
2014-04-06,437,-1243,367575760,0.46180555555555558
2014-04-06,452,-1243,367479750,5.43875
2014-04-06,453,-1243,366785000,1.2125000000000001
2014-04-06,453,-1243,367479750,0.69430555555555551
2014-04-06,454,-1243,366785000,1.6770833333333335
2014-04-06,456,-1243,366785000,1.7266666666666666
2014-04-06,457,-1243,366785000,3.5690277777777779
2014-04-06,-168,-731,760012186,0.91555555555555546
2014-04-06,-167,-731,10223,8.3515277777777772
2014-04-06,-167,-731,4922,5.3959722222222224
2014-04-06,-167,-731,760012186,2.0819444444444448
2014-04-06,-167,-731,225,9.5518055555555552
2014-04-06,-167,-731,11760,2.7479166666666668
2014-04-06,402,-731,366991820,0.31569444444444444
2014-04-06,403,-731,366991820,3.2591666666666668
2014-04-06,403,-731,366896420,4.151527777777777
2014-04-06,-362,-731,725005800,0.73222222222222222
2014-04-06,481,-475,273354540,11.753888888888889
2014-04-06,68,-219,431100750,1.6972222222222222
2014-04-06,69,-219,431100750,0.89444444444444449
2014-04-06,78,-219,431316000,4.365277777777778
2014-04-06,633,-219,251136110,8.6429166666666664
2014-04-06,224,-219,263271000,1.6416666666666666
2014-04-06,528,38,220315000,0.46277777777777779
2014-04-06,529,38,219621000,13.678333333333333
2014-04-06,530,38,219595000,0.20027777777777778
2014-04-06,594,38,220109000,13.416388888888889
2014-04-06,595,38,220151000,12.301666666666666
2014-04-06,724,294,257056600,1.547361111111111
2014-04-06,725,294,257056600,3.0890277777777779
2014-04-06,726,294,257056600,3.9291666666666663
2014-04-06,7,550,416015700,5.00875
2014-04-06,425,1318,273315570,7.0258333333333329
2014-04-06,584,-1754,366499000,6.3040277777777778
2014-04-06,-31,-1498,412695630,0.74944444444444436
2014-04-06,-31,-1498,412695580,3.746666666666667
2014-04-06,-30,-1498,412695580,0.6580555555555555
2014-04-06,464,-1242,367379720,3.3888888888888893
2014-04-06,465,-1242,367379720,1.2340277777777777
2014-04-06,401,-730,367535770,1.1059722222222224
2014-04-06,402,-730,367148420,1.4875000000000003
2014-04-06,403,-730,366896420,19.907083333333333
2014-04-06,403,-730,366991820,6.7330555555555556
2014-04-06,403,-730,367485790,17.44027777777778
2014-04-06,404,-730,366991820,1.8022222222222222
2014-04-06,481,-474,273352230,7.2013888888888884
2014-04-06,39,-218,432045000,3.6125
2014-04-06,69,-218,431100750,2.5773611111111112
2014-04-06,78,-218,431316000,2.77125
2014-04-06,635,-218,251377000,2.8980555555555556
2014-04-06,221,-218,263271000,1.788888888888889
2014-04-06,224,-218,263271000,0.90291666666666659
2014-04-06,521,39,245074000,3.3891666666666667
2014-04-06,530,39,219905000,0.89833333333333332
2014-04-06,531,39,219905000,0.52402777777777776
2014-04-06,723,295,257056600,2.3806944444444444
2014-04-06,725,295,257056600,1.5372222222222223
2014-04-06,-344,-1753,224591000,5.7315277777777771
2014-04-06,-31,-1497,412695630,3.6545833333333331
2014-04-06,-30,-1497,412695580,2.7645833333333338
2014-04-06,-21,-1497,416010900,4.6897222222222217
2014-04-06,-20,-1497,416010900,3.5036111111111112
2014-04-06,463,-1241,367379720,0.19347222222222221
2014-04-06,464,-1241,367379720,1.5569444444444447
2014-04-06,401,-729,367535770,10.686805555555555
2014-04-06,402,-729,367148420,12.005833333333335
2014-04-06,403,-729,367087860,5.6511111111111116
2014-04-06,403,-729,366991820,0.8158333333333333
2014-04-06,404,-729,366991820,12.397916666666667
2014-04-06,41,-217,432045000,5.2720833333333328
2014-04-06,42,-217,432045000,1.4679166666666665
2014-04-06,50,-217,432045000,1.8123611111111111
2014-04-06,69,-217,431100750,2.0281944444444444
2014-04-06,76,-217,431316000,1.8512499999999998
2014-04-06,77,-217,431316000,5.4808333333333339
2014-04-06,633,-217,251034000,2.3247222222222224
2014-04-06,224,-217,263271000,5.8179166666666662
2014-04-06,515,40,244012000,4.9576388888888889
2014-04-06,519,40,244742000,0.20527777777777778
2014-04-06,520,40,244742000,0.42652777777777773
2014-04-06,521,40,245074000,6.5031944444444454
2014-04-06,522,40,245074000,1.5061111111111107
2014-04-06,525,40,220071000,1.5731944444444443
2014-04-06,526,40,220071000,7.2454166666666664
2014-04-06,527,40,220071000,2.9818055555555554
2014-04-06,425,1320,273315570,1.5481944444444444
2014-04-06,28,-1496,440780000,0.961111111111111
2014-04-06,-21,-1496,416010900,1.3376388888888886
2014-04-06,-20,-1496,416010900,2.7134722222222218
2014-04-06,401,-728,367535770,3.3694444444444445
2014-04-06,402,-728,367148420,1.0395833333333333
2014-04-06,403,-728,367337570,14.191666666666666
2014-04-06,44,-216,432045000,2.1613888888888888
2014-04-06,49,-216,432045000,1.80125
2014-04-06,50,-216,432045000,1.8544444444444443
2014-04-06,69,-216,431100750,4.464722222222222
2014-04-06,70,-216,431100750,1.9429166666666666
2014-04-06,77,-216,431316000,1.49125
2014-04-06,220,-216,263271000,1.7777777777777777
2014-04-06,520,41,244742000,2.2019444444444445
2014-04-06,522,41,245074000,8.8093055555555555
2014-04-06,523,41,245074000,0.21652777777777776
2014-04-06,528,41,220071000,4.9897222222222224
2014-04-06,-366,297,416875000,4.8973611111111124
2014-04-06,-415,1577,416091600,0.75027777777777782
2014-04-06,-414,1577,416091600,1.0620833333333335
2014-04-06,185,1577,431447000,1.8180555555555555
2014-04-06,-17,-1751,440894000,1.2373611111111111
2014-04-06,-20,-1495,416010900,0.84249999999999992
2014-04-06,391,-727,367143030,5.5143055555555556
2014-04-06,398,-727,366873860,2.377361111111111
2014-04-06,401,-727,367555070,1.050138888888889
2014-04-06,402,-727,367148420,1.3081944444444444
2014-04-06,402,-727,367555070,4.3395833333333336
2014-04-06,70,-215,431100750,7.2622222222222224
2014-04-06,633,-215,251452000,6.1154166666666665
2014-04-06,634,-215,251377000,3.9098611111111108
2014-04-06,520,42,244742000,0.21777777777777779
2014-04-06,522,42,245074000,0.8634722222222222
2014-04-06,523,42,245074000,2.568055555555556
2014-04-06,528,42,220071000,4.7795833333333348
2014-04-06,-369,298,416875000,8.8815277777777784
2014-04-06,-367,298,416875000,6.4319444444444445
2014-04-06,-366,298,416875000,0.71763888888888883
2014-04-06,-414,1578,416091600,6.3999999999999995
2014-04-06,183,1578,431447000,1.8416666666666668
2014-04-06,-17,-1750,440894000,1.425138888888889
2014-04-06,-20,-1494,416010900,2.3963888888888891
2014-04-06,401,-726,367555070,0.94611111111111124
2014-04-06,402,-726,367148420,2.1544444444444442
2014-04-06,402,-726,367555070,2.9727777777777775
2014-04-06,403,-726,367186690,0.62972222222222218
2014-04-06,47,-214,432045000,1.8027777777777778
2014-04-06,49,-214,432045000,2.705138888888889
2014-04-06,77,-214,431316000,1.9762499999999998
2014-04-06,631,-214,251026000,2.29375
2014-04-06,633,-214,251034000,1.5304166666666665
2014-04-06,634,-214,251377000,1.47875
2014-04-06,658,-214,251815240,0.48111111111111116
2014-04-06,228,-214,263271000,6.3831944444444444
2014-04-06,527,43,219065000,1.2193055555555556
2014-04-06,527,43,244013000,0.23597222222222225
2014-04-06,528,43,219065000,0.66791666666666671
2014-04-06,530,43,220315000,0.48736111111111108
2014-04-06,-369,299,416875000,5.2555555555555555
2014-04-06,-63,1579,416002545,3.242083333333333
2014-04-06,326,-1749,416002896,11.706805555555556
2014-04-06,-17,-1749,440894000,1.0652777777777778
2014-04-06,396,-725,367138050,0.30888888888888888
2014-04-06,401,-725,367555070,1.8138888888888889
2014-04-06,402,-725,367555070,1.0120833333333332
2014-04-06,402,-725,367148420,4.3519444444444453
2014-04-06,403,-725,367337570,11.437083333333334
2014-04-06,403,-725,367186690,4.1775
2014-04-06,405,-725,366886330,1.358888888888889
2014-04-06,406,-725,366886330,0.21055555555555555
2014-04-06,49,-213,432045000,1.1733333333333333
2014-04-06,72,-213,431100750,2.70625
2014-04-06,78,-213,431316000,5.6955555555555559
2014-04-06,631,-213,251026000,7.1444444444444439
2014-04-06,657,-213,251815240,1.7027777777777777
2014-04-06,658,-213,251555540,5.0709722222222222
2014-04-06,658,-213,251815240,3.8781944444444441
2014-04-06,219,-213,263271000,1.5348611111111112
2014-04-06,528,44,219065000,6.9516666666666662
2014-04-06,528,44,244013000,0.44777777777777777
2014-04-06,531,44,220315000,6.084722222222223
2014-04-06,730,300,273427000,1.5533333333333332
2014-04-06,731,300,273427000,4.6944444444444446
2014-04-06,8,556,416015700,9.0216666666666665
2014-04-06,-221,1580,540003800,1.8541666666666667
2014-04-06,-220,1580,540003800,3.1480555555555556
2014-04-06,131,1580,416002465,23.317916666666665
2014-04-06,133,1580,412420195,0.029166666666666667
2014-04-06,134,1580,412420195,11.993611111111113
2014-04-06,135,1580,412676580,10.831805555555556
2014-04-06,182,1580,431447000,1.8416666666666668
2014-04-06,-64,1580,416002545,4.578611111111111
2014-04-06,-64,1580,416003561,5.8555555555555552
2014-04-06,-63,1580,416002545,3.3966666666666665
2014-04-06,-62,1580,416002545,5.8412500000000005
2014-04-06,-62,1580,416003561,7.0851388888888875
2014-04-06,-61,1580,416002545,2.725972222222222
2014-04-06,-335,-1748,224456000,5.644861111111112
2014-04-06,-32,-1492,412695630,4.4675
2014-04-06,396,-724,367583830,2.3805555555555555
2014-04-06,396,-724,367138050,1.3226388888888891
2014-04-06,402,-724,367148420,1.5875
2014-04-06,403,-724,367337570,0.41569444444444442
2014-04-06,403,-724,367186690,0.53388888888888886
2014-04-06,406,-724,366886330,7.031944444444445
2014-04-06,631,-212,251219110,1.5422222222222222
2014-04-06,632,-212,251219110,7.0831944444444446
2014-04-06,632,-212,251019110,1.5390277777777777
2014-04-06,634,-212,251240110,1.577638888888889
2014-04-06,-29,-212,416358000,9.6940277777777784
2014-04-06,524,45,244670837,0.83555555555555561
2014-04-06,528,45,244013000,1.787361111111111
2014-04-06,560,45,219340000,0.23666666666666664
2014-04-06,615,45,257200640,5.7634722222222221
2014-04-06,731,301,273427000,3.1322222222222225
2014-04-06,732,301,273427000,7.7955555555555556
2014-04-06,-214,1581,540010800,6.3498611111111112
2014-04-06,-60,1581,416003561,6.6430555555555548
2014-04-06,326,-1747,416002896,0.816527777777778
2014-04-06,-64,-1747,416002596,1.8208333333333333
2014-04-06,-16,-1747,440894000,1.6541666666666668
2014-04-06,-32,-1491,412695630,2.4233333333333329
2014-04-06,-31,-1491,412695630,3.7552777777777782
2014-04-06,-30,-1491,412695630,0.93652777777777774
2014-04-06,-28,-1491,412695580,4.6941666666666668
2014-04-06,406,-723,366886330,14.519722222222221
2014-04-06,631,-211,251219110,5.4016666666666664
2014-04-06,634,-211,251011000,9.49625
