date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-15,289,1223,412412165,7.1769444444444437
2014-11-15,289,1223,412412421,2.1045833333333333
2014-11-15,289,1223,412410374,0.54736111111111108
2014-11-15,289,1224,412410374,0.44222222222222218
2014-11-15,289,1223,412412166,2.4595833333333337
2014-11-15,289,1223,412412422,2.027222222222222
2014-11-15,289,1219,412411144,2.5927777777777776
2014-11-15,289,1222,412413192,12.09472222222222
2014-11-15,289,1219,412411148,2.737916666666667
2014-11-15,289,1225,412432141,0.86097222222222225
2014-11-15,289,1223,412413711,6.8693055555555551
2014-11-15,289,1224,412436496,9.8202777777777772
2014-11-15,289,1224,412413713,9.7148611111111123
2014-11-15,289,1225,412433426,0.36097222222222225
2014-11-15,289,1223,412412439,1.0429166666666667
2014-11-15,289,1222,412413207,2.1072222222222221
2014-11-15,289,1222,412413208,4.9401388888888889
2014-11-15,289,1223,412413726,5.31625
2014-11-15,289,1223,200008735,0.27055555555555555
2014-11-15,289,1224,200008735,2.612222222222222
2014-11-15,289,1224,412410402,1.1725
2014-11-15,289,1223,412413474,5.3143055555555563
2014-11-15,289,1225,412438307,0.36277777777777781
2014-11-15,289,1223,200004391,13.311527777777778
2014-11-15,289,1223,412412968,1.0736111111111111
2014-11-15,289,1223,412412202,7.4491666666666667
2014-11-15,289,1225,412437291,0.29625
2014-11-15,289,1224,412437291,3.7370833333333335
2014-11-15,289,1523,416002605,6.9475
2014-11-15,289,1527,416002605,3.5126388888888886
2014-11-15,289,1524,416002605,6.8394444444444442
2014-11-15,289,1224,412412462,9.6219444444444431
2014-11-15,289,1224,412412463,17.944166666666668
2014-11-15,289,1219,412411696,1.0252777777777777
2014-11-15,289,1223,412413745,7.624027777777779
2014-11-15,289,1223,412413747,5.31625
2014-11-15,289,1217,412414006,7.7888888888888879
2014-11-15,289,1219,412411705,2.6465277777777776
2014-11-15,289,1220,412436026,2.0938888888888889
2014-11-15,289,1219,412411706,0.90027777777777773
2014-11-15,289,1223,412412476,8.8197222222222234
2014-11-15,289,1223,412410685,1.4349999999999998
2014-11-15,289,1220,412411712,1.9463888888888889
2014-11-15,289,1223,412441922,2.0727777777777776
2014-11-15,289,1219,412411204,0.2729166666666667
2014-11-15,289,1220,412411204,1.5656944444444445
2014-11-15,289,1223,412412485,2.0502777777777781
2014-11-15,289,-172,224134470,4.7983333333333338
2014-11-15,289,1223,412412486,1.3638888888888887
2014-11-15,289,1223,200008778,5.2431944444444447
2014-11-15,289,1224,412412234,3.8466666666666667
2014-11-15,289,1223,412412234,6.26125
2014-11-15,289,1223,412412235,4.9258333333333333
2014-11-15,289,1223,412412237,8.118611111111111
2014-11-15,289,1224,412410703,2.0494444444444442
2014-11-15,289,1219,412411217,3.0402777777777779
2014-11-15,289,1220,412411217,15.548611111111109
2014-11-15,289,1224,413002321,0.88472222222222219
2014-11-15,289,1223,412441942,2.4556944444444446
2014-11-15,289,1219,412414040,1.3752777777777778
2014-11-15,289,1224,412413531,17.395277777777778
2014-11-15,289,1223,200004445,9.7430555555555571
2014-11-15,289,1220,412412254,0.26416666666666666
2014-11-15,289,1224,412435043,2.9081944444444443
2014-11-15,289,1221,412412004,2.5623611111111106
2014-11-15,289,1224,412437605,6.554444444444445
2014-11-15,289,1217,412414054,0.70111111111111113
2014-11-15,289,1218,412414054,4.3168055555555558
2014-11-15,289,1225,412436583,1.7195833333333335
2014-11-15,289,1224,412436583,2.912638888888889
2014-11-15,289,1223,413488999,6.5240277777777775
2014-11-15,289,1217,412414058,2.7125
2014-11-15,289,1223,200009068,1.7713888888888891
2014-11-15,289,1223,412461938,3.7388888888888889
2014-11-15,289,1218,412414069,2.5036111111111112
2014-11-15,289,1223,412461942,1.7555555555555555
2014-11-15,289,1223,412413562,4.6476388888888884
2014-11-15,289,1225,412435581,8.800416666666667
2014-11-15,289,1218,412414078,2.3034722222222221
2014-11-15,289,1217,412414078,3.4454166666666666
2014-11-15,289,1223,412461951,11.730277777777777
2014-11-15,289,1217,412414079,0.87236111111111114
2014-11-15,289,1223,418122368,2.9197222222222217
2014-11-15,289,1223,412412288,6.0341666666666667
2014-11-15,289,1223,412411523,1.6616666666666668
2014-11-15,289,1225,412435854,10.778749999999999
2014-11-15,289,1224,412410767,1.8354166666666667
2014-11-15,289,1223,412442003,8.43861111111111
2014-11-15,289,1220,412435866,1.6758333333333333
2014-11-15,289,1223,412443803,5.7376388888888883
2014-11-15,289,1224,412410012,1.047638888888889
2014-11-15,289,1224,412413604,7.9215277777777784
2014-11-15,289,-902,367126440,6.9669444444444446
2014-11-15,289,1223,412412329,4.1776388888888887
2014-11-15,289,1224,412411562,1.7572222222222225
2014-11-15,289,1223,412441771,1.8030555555555554
2014-11-15,289,1223,412412331,11.086805555555554
2014-11-15,289,1223,200005548,5.7236111111111114
2014-11-15,289,1225,412436397,14.927083333333332
2014-11-15,289,1224,412435632,3.4362500000000002
2014-11-15,289,1223,412411829,3.8215277777777779
2014-11-15,289,1223,412411576,6.27
2014-11-15,289,1225,412437946,3.4505555555555554
2014-11-15,289,1224,412437946,3.2920833333333333
2014-11-15,289,1224,412435131,2.7655555555555553
2014-11-15,289,1225,412435131,3.4523611111111108
2014-11-15,289,1224,412435899,0.27041666666666669
2014-11-15,289,1220,200009147,5.9869444444444433
2014-11-15,289,1223,412413628,2.4983333333333331
2014-11-15,289,1223,412325053,1.8519444444444444
2014-11-15,289,1223,412325054,6.4893055555555552
2014-11-15,289,1223,412413887,4.8683333333333323
2014-11-15,289,1225,412436928,4.2133333333333338
2014-11-15,289,1226,412436928,4.952638888888889
2014-11-15,289,1224,410065858,0.99097222222222214
2014-11-15,289,1223,410065858,9.0704166666666648
2014-11-15,289,1223,412412611,1.0984722222222223
2014-11-15,289,1222,412413897,2.8113888888888892
2014-11-15,289,1224,412412365,5.1358333333333333
2014-11-15,289,1223,412412365,2.42875
2014-11-15,289,1220,412435918,5.3926388888888885
2014-11-15,289,1223,412462034,15.137222222222222
2014-11-15,289,1224,422574547,2.4404166666666667
2014-11-15,289,1223,422574547,0.26333333333333331
2014-11-15,289,1224,412435924,3.2
2014-11-15,289,1223,412200149,13.221805555555555
2014-11-15,289,1223,412410837,1.2484722222222224
2014-11-15,289,1224,412410837,2.4319444444444445
2014-11-15,289,1220,412356566,4.0706944444444435
2014-11-15,289,1224,412410334,2.5008333333333335
2014-11-15,289,1223,412410335,3.5869444444444447
2014-11-15,289,1223,412412388,1.79625
2014-11-15,289,1223,412412389,0.87833333333333341
2014-11-15,289,1223,412411623,5.5727777777777776
2014-11-15,289,1224,412437225,14.33388888888889
2014-11-15,289,1221,412411369,17.625138888888895
2014-11-15,289,1223,412412393,1.7084722222222224
2014-11-15,289,1223,412412394,2.0845833333333332
2014-11-15,289,1223,412410351,4.237916666666667
2014-11-15,289,1220,412411376,0.75013888888888891
2014-11-15,289,1223,412412405,10.072222222222223
2014-11-15,289,1224,412410361,1.7913888888888887
2014-11-15,289,1222,412413177,2.2940277777777776
2014-11-15,289,1223,412545785,1.0699999999999998
2014-11-15,289,1223,413584122,1.9652777777777779
2014-11-15,289,1224,413584122,0.58597222222222223
2014-11-15,289,1223,200005884,13.176388888888887
2014-11-15,289,1223,412410364,1.7426388888888888
2014-11-15,289,1223,412410365,1.7543055555555553
2014-11-15,545,-1655,367406850,1.2037499999999999
2014-11-15,545,71,235001620,0.23041666666666666
2014-11-15,545,70,235001620,0.40805555555555556
2014-11-15,545,194,261006910,0.21250000000000002
2014-11-15,545,-99,250000466,0.40402777777777776
2014-11-15,545,-90,250000466,0.20263888888888887
2014-11-15,545,-100,250000466,0.20291666666666669
2014-11-15,545,-101,250000466,0.2097222222222222
2014-11-15,545,64,245564000,3.3458333333333332
2014-11-15,545,-100,250102660,0.67347222222222225
2014-11-15,545,-99,250102660,0.20694444444444443
2014-11-15,545,-1656,368313000,6.4930555555555554
2014-11-15,545,-6,235098045,1.4347222222222222
2014-11-15,545,-5,235098045,1.5681944444444444
2014-11-15,-223,556,660000300,1.4977777777777779
2014-11-15,-223,1530,503671200,8.79486111111111
2014-11-15,34,-251,440224000,8.9431944444444458
2014-11-15,34,-252,440224000,0.37777777777777777
2014-11-15,34,-246,440224000,4.6904166666666676
2014-11-15,34,-838,760000001,7.7140277777777779
2014-11-15,34,-269,224308000,4.5337499999999995
2014-11-15,34,-268,224308000,0.17930555555555555
2014-11-15,34,-1717,431704110,4.6543055555555553
2014-11-15,34,-1718,431704110,1.4538888888888888
2014-11-15,34,-1501,441374000,2.0859722222222223
2014-11-15,34,-1498,441374000,3.5633333333333335
2014-11-15,34,-1499,440787000,2.3526388888888885
2014-11-15,34,-238,224044870,0.15027777777777776
2014-11-15,34,-261,224306000,1.2494444444444444
2014-11-15,34,-1502,440656000,5.8180555555555555
2014-11-15,34,-1500,440933000,0.5625
2014-11-15,34,-1393,440549000,1.6836111111111112
2014-11-15,34,-1392,440549000,0.71513888888888888
2014-11-15,34,-1499,441018000,0.64416666666666667
2014-11-15,34,-1505,440954000,5.8429166666666665
2014-11-15,34,1736,440504000,5.8459722222222226
2014-11-15,34,1696,538060007,0.18375000000000002
2014-11-15,290,1220,200008449,1.3209722222222222
2014-11-15,290,1223,412412421,0.99319444444444449
2014-11-15,290,1224,412412421,3.285277777777778
2014-11-15,290,1223,412412422,0.49847222222222221
2014-11-15,290,1223,412435975,4.9373611111111106
2014-11-15,290,-173,224066830,0.6275
2014-11-15,290,-172,224066830,0.44972222222222219
2014-11-15,290,1223,412436496,0.24986111111111112
2014-11-15,290,1224,412436496,1.1561111111111111
2014-11-15,290,1223,412413713,1.4952777777777779
2014-11-15,290,1223,200004391,1.3166666666666667
2014-11-15,290,1223,412412972,1.6820833333333334
2014-11-15,290,1530,416002605,2.422361111111111
2014-11-15,290,1529,416002605,3.03125
2014-11-15,290,1224,412412462,7.5337499999999995
2014-11-15,290,1225,412435249,23.621944444444445
2014-11-15,290,1224,412435249,1.5538888888888889
2014-11-15,290,1224,412413503,2.1994444444444445
2014-11-15,290,1224,412441922,12.047361111111112
2014-11-15,290,-177,224134470,6.2611111111111111
2014-11-15,290,1223,411080006,0.7475
2014-11-15,290,1223,200008778,1.6515277777777779
2014-11-15,290,1223,412435019,1.599861111111111
2014-11-15,290,1224,412435019,11.016944444444444
2014-11-15,290,1220,412411217,1.3861111111111111
2014-11-15,290,1223,412435794,7.468055555555555
2014-11-15,290,1224,412435794,9.7654166666666651
2014-11-15,290,1220,997752916,1.5969444444444445
2014-11-15,290,1223,200004445,0.585
2014-11-15,290,1220,412412254,2.2863888888888892
2014-11-15,290,1224,412699999,2.1181944444444443
2014-11-15,290,1223,412402015,13.964861111111112
2014-11-15,290,1224,412437605,11.716666666666667
2014-11-15,290,1224,412438119,4.0858333333333334
2014-11-15,290,1224,412436332,1.7041666666666666
2014-11-15,290,1224,412461945,9.4429166666666653
2014-11-15,290,1223,418122368,1.4043055555555557
2014-11-15,290,1224,418122368,1.5608333333333335
2014-11-15,290,1221,900028803,0.25819444444444445
2014-11-15,290,1223,412437386,1.8918055555555555
2014-11-15,290,1223,412436886,3.4844444444444442
2014-11-15,290,1223,412436887,2.3161111111111108
2014-11-15,290,1223,412413079,0.55861111111111106
2014-11-15,290,1223,412443803,3.1994444444444441
2014-11-15,290,1224,412443803,2.662638888888889
2014-11-15,290,1223,412441756,6.449583333333333
2014-11-15,290,1223,412413604,1.25
2014-11-15,290,1224,412413604,0.6941666666666666
2014-11-15,290,-902,367126440,1.9004166666666666
2014-11-15,290,-901,367126440,8.74625
2014-11-15,290,1224,412412329,3.5284722222222218
2014-11-15,290,1223,412441771,3.2197222222222219
2014-11-15,290,1224,412437946,0.26902777777777775
2014-11-15,290,1225,412437946,10.36236111111111
2014-11-15,290,1225,412435131,9.5605555555555561
2014-11-15,290,1224,412435899,8.6030555555555566
2014-11-15,290,1220,200009147,12.215694444444445
2014-11-15,290,1223,412325053,2.25875
2014-11-15,290,1223,412325054,3.7922222222222217
2014-11-15,290,1224,412412351,10.071388888888889
2014-11-15,290,1219,415800001,4.4523611111111112
2014-11-15,290,1223,410065858,10.669305555555557
2014-11-15,290,1224,412412611,12.245833333333334
2014-11-15,290,1223,412412611,0.59958333333333336
2014-11-15,290,1220,412411332,0.62513888888888891
2014-11-15,290,1220,412301001,1.8118055555555557
2014-11-15,290,1224,200000717,1.7397222222222224
2014-11-15,290,1223,200000717,3.2544444444444443
2014-11-15,290,1224,412412365,1.1597222222222223
2014-11-15,290,1223,412412365,2.3970833333333332
2014-11-15,290,1220,412435918,1.4625
2014-11-15,290,1225,412462032,8.1636111111111109
2014-11-15,290,1223,800026065,18.566944444444445
2014-11-15,290,1224,412437461,4.4194444444444443
2014-11-15,290,1220,412356566,2.5238888888888891
2014-11-15,290,1224,412435926,3.9475000000000002
2014-11-15,290,1224,413885657,3.6447222222222222
2014-11-15,290,1224,412410334,1.7872222222222223
2014-11-15,290,1223,412436449,3.3479166666666664
2014-11-15,290,1224,412412388,3.4611111111111112
2014-11-15,290,1223,412443365,3.3594444444444447
2014-11-15,290,1223,412412389,0.32041666666666668
2014-11-15,290,1224,412412389,0.87055555555555553
2014-11-15,290,1221,412411369,0.54999999999999993
2014-11-15,290,1224,412412393,0.32319444444444445
2014-11-15,290,1223,412412393,1.1273611111111113
2014-11-15,290,1223,412412394,0.9719444444444445
2014-11-15,290,1223,412412404,7.8058333333333332
2014-11-15,290,1223,412412405,0.44097222222222221
2014-11-15,290,1223,200005884,1.9445833333333333
2014-11-15,546,-4,245333000,2.2145833333333331
2014-11-15,546,-1656,367079950,0.21958333333333332
2014-11-15,546,68,235001620,0.65625
2014-11-15,546,71,235001620,1.1597222222222223
2014-11-15,546,70,235001620,8.3463888888888889
2014-11-15,546,69,235001620,2.4958333333333331
2014-11-15,546,-99,250000466,0.47944444444444445
2014-11-15,546,-6,235098045,1.0365277777777777
2014-11-15,-222,559,660000800,4.1166666666666663
2014-11-15,-222,558,660000800,0.27916666666666667
2014-11-15,-222,556,660000300,1.6968055555555557
2014-11-15,-222,490,416003192,0.07
2014-11-15,-222,1530,503671200,7.4819444444444434
2014-11-15,35,-1501,441374000,1.87375
2014-11-15,35,-1588,440787000,4.9690277777777778
2014-11-15,35,-1500,440787000,1.5058333333333334
2014-11-15,35,-1499,440787000,0.16805555555555557
2014-11-15,35,-261,224306000,1.1322222222222222
2014-11-15,35,-1500,440933000,0.74888888888888894
2014-11-15,35,-1392,440549000,3.2023611111111112
2014-11-15,35,-1499,441018000,4.3255555555555558
2014-11-15,35,1696,538060007,0.55541666666666667
2014-11-15,291,1220,200008449,3.56625
2014-11-15,291,1224,412412421,7.4040277777777774
2014-11-15,291,1222,412412422,0.25347222222222221
2014-11-15,291,1224,412412422,1.8134722222222224
2014-11-15,291,1224,412435975,8.0266666666666673
2014-11-15,291,1224,412435724,16.585555555555555
2014-11-15,291,-179,224066830,1.3624999999999998
2014-11-15,291,-178,224066830,1.888611111111111
2014-11-15,291,-174,224066830,1.0181944444444444
2014-11-15,291,-175,224066830,1.7275
2014-11-15,291,-173,224066830,0.34597222222222224
2014-11-15,291,-181,224066830,5.3281944444444438
2014-11-15,291,1224,412413711,1.6527777777777777
2014-11-15,291,1224,412413713,8.2159722222222218
2014-11-15,291,1220,800033300,1.2701388888888889
2014-11-15,291,1220,910060315,1.6577777777777778
2014-11-15,291,1225,412590620,2.7577777777777781
2014-11-15,291,1224,412590620,1.6111111111111109
2014-11-15,291,1224,412412189,3.3704166666666668
2014-11-15,291,1530,416002605,1.5140277777777778
2014-11-15,291,1225,412436533,0.50680555555555551
2014-11-15,291,1224,412436533,11.212361111111111
2014-11-15,291,1225,412437817,16.268472222222222
2014-11-15,291,1227,412437817,2.3902777777777779
2014-11-15,291,1224,412413503,16.627916666666668
2014-11-15,291,1223,412441922,6.3156944444444445
2014-11-15,291,1224,411080006,6.0623611111111124
2014-11-15,291,1224,412435019,5.7793055555555553
2014-11-15,291,1220,997752916,9.0630555555555556
2014-11-15,291,1219,997752922,1.5823611111111111
2014-11-15,291,1220,412412254,0.30902777777777779
2014-11-15,291,1224,412415587,2.9729166666666664
2014-11-15,291,1223,412415587,0.3947222222222222
2014-11-15,291,1224,412438119,17.357361111111111
2014-11-15,291,1224,412435816,14.986527777777779
2014-11-15,291,1224,412435817,17.362361111111113
2014-11-15,291,1224,412436332,5.4919444444444441
2014-11-15,291,1224,200009068,0.22222222222222221
2014-11-15,291,1225,200009068,1.3543055555555557
2014-11-15,291,1225,412461945,6.2895833333333329
2014-11-15,291,1224,412461945,1.0930555555555554
2014-11-15,291,1224,200009849,9.2669444444444444
2014-11-15,291,1224,418122368,2.3481944444444443
2014-11-15,291,1221,900028803,4.3055555555555554
2014-11-15,291,1224,412437386,14.918333333333333
2014-11-15,291,1225,412435083,4.8831944444444444
2014-11-15,291,1223,412436886,0.51055555555555554
2014-11-15,291,1224,412436886,5.5697222222222225
2014-11-15,291,1225,412436886,9.18763888888889
2014-11-15,291,1224,412436887,8.492222222222221
2014-11-15,291,1225,412436887,4.0962499999999995
2014-11-15,291,1223,412436887,0.55194444444444446
2014-11-15,291,1224,412443803,3.0251388888888888
2014-11-15,291,1224,412413604,3.0668055555555553
2014-11-15,291,1224,412412329,6.6604166666666664
2014-11-15,291,1224,412436402,14.966805555555556
2014-11-15,291,1223,412436402,0.96291666666666675
2014-11-15,291,1224,412437946,5.46
2014-11-15,291,1219,412436928,0.72166666666666668
2014-11-15,291,1220,412435138,1.3086111111111114
2014-11-15,291,1225,412436683,5.3063888888888888
2014-11-15,291,1224,412436683,6.8130555555555556
2014-11-15,291,1224,200000717,0.56833333333333336
2014-11-15,291,1224,412412365,2.080972222222222
2014-11-15,291,1225,412436174,7.0716666666666672
2014-11-15,291,1227,412436174,4.1197222222222223
2014-11-15,291,1222,412437972,23.922083333333333
2014-11-15,291,1224,412437461,15.604722222222222
2014-11-15,291,1224,412435926,8.944583333333334
2014-11-15,291,1225,412435926,0.7675
2014-11-15,291,1224,413885657,1.4793055555555554
2014-11-15,291,1224,412436449,12.5325
2014-11-15,291,1224,412412388,7.4998611111111106
2014-11-15,291,1225,412412389,3.6536111111111111
2014-11-15,291,1224,412412389,3.9912499999999995
2014-11-15,291,1223,412412393,3.4793055555555554
2014-11-15,291,1224,412412393,1.6119444444444446
2014-11-15,291,1224,412412394,4.0851388888888893
2014-11-15,291,1224,412436723,2.2809722222222222
2014-11-15,291,1225,412436221,12.589861111111112
2014-11-15,291,1224,412436479,4.6018055555555559
2014-11-15,547,-4,245333000,2.5593055555555559
2014-11-15,547,-5,245333000,4.5166666666666666
2014-11-15,547,68,235001620,1.3302777777777779
2014-11-15,547,-98,250000466,0.42374999999999996
2014-11-15,547,1546,273437790,5.3097222222222218
2014-11-15,547,1545,273437790,6.3169444444444443
2014-11-15,547,1547,273437790,1.5626388888888889
2014-11-15,547,187,230987510,0.20597222222222222
2014-11-15,547,188,230987510,1.2415277777777778
2014-11-15,-221,557,660000800,0.40708333333333335
2014-11-15,-221,558,660000800,0.3725
2014-11-15,-221,556,660000300,1.5693055555555557
2014-11-15,-221,559,660001400,0.44180555555555551
2014-11-15,-221,560,660001400,0.29444444444444445
2014-11-15,36,-1501,441374000,4.3445833333333335
2014-11-15,36,-1499,440787000,0.92347222222222225
2014-11-15,36,-1589,440787000,1.2313888888888889
2014-11-15,36,-1500,440787000,5.0413888888888891
2014-11-15,36,-1585,440787000,0.27527777777777779
2014-11-15,36,-1588,440787000,1.03375
2014-11-15,36,-262,224306000,1.4438888888888888
2014-11-15,36,-1501,440933000,1.6872222222222222
2014-11-15,36,-1500,440933000,0.74305555555555558
2014-11-15,36,-1499,441018000,2.0025
2014-11-15,36,1568,416002477,6.6641666666666666
2014-11-15,36,1696,538060007,0.061111111111111109
2014-11-15,36,1694,538060007,5.1254166666666672
2014-11-15,292,1225,412441351,2.4059722222222222
2014-11-15,292,1220,412438027,2.9034722222222222
2014-11-15,292,1226,412450071,0.58361111111111108
2014-11-15,292,1225,412413979,10.142777777777779
2014-11-15,292,1224,412590620,0.54055555555555557
2014-11-15,292,1225,412590620,6.3748611111111115
2014-11-15,292,1224,412412191,1.1693055555555554
2014-11-15,292,1226,412432673,1.725138888888889
2014-11-15,292,1224,412435747,2.3180555555555555
2014-11-15,292,1229,412412451,2.1693055555555554
2014-11-15,292,1226,412436006,9.3584722222222219
2014-11-15,292,1227,412433962,1.6506944444444445
2014-11-15,292,1224,412412972,3.4163888888888887
2014-11-15,292,1226,412412462,9.62486111111111
2014-11-15,292,1225,412435763,0.24555555555555555
2014-11-15,292,1225,412436533,4.8523611111111116
2014-11-15,292,1227,412432184,2.8820833333333331
2014-11-15,292,1226,412432697,13.187638888888888
2014-11-15,292,1227,412441915,6.3034722222222221
2014-11-15,292,1224,412413503,2.4502777777777776
2014-11-15,292,1227,412433475,10.945
2014-11-15,292,1227,412439621,5.2545833333333336
2014-11-15,292,1224,411080006,9.4222222222222243
2014-11-15,292,1225,412437577,0.62902777777777774
2014-11-15,292,1226,412449613,1.9845833333333334
2014-11-15,292,1225,412412246,10.419166666666666
2014-11-15,292,1222,412436831,0.50944444444444448
2014-11-15,292,1223,412436831,0.31236111111111109
2014-11-15,292,1225,412699999,2.9659722222222218
2014-11-15,292,1223,412413279,2.2183333333333328
2014-11-15,292,1223,412108129,0.70472222222222225
2014-11-15,292,1224,412415587,3.0904166666666666
2014-11-15,292,1224,412438119,0.79152777777777783
2014-11-15,292,1223,412435817,3.8680555555555554
2014-11-15,292,1222,412435817,6.9422222222222221
2014-11-15,292,1226,200009068,0.42458333333333331
2014-11-15,292,1225,412461933,17.126527777777778
2014-11-15,292,1226,412436079,8.1544444444444455
2014-11-15,292,1225,412436079,2.0056944444444444
2014-11-15,292,1225,412700017,2.2223611111111112
2014-11-15,292,1227,412432502,0.62638888888888888
2014-11-15,292,1226,412432502,1.8609722222222222
2014-11-15,292,1226,412433527,15.850833333333334
2014-11-15,292,1225,412461945,3.1852777777777774
2014-11-15,292,1225,200009849,4.4779166666666672
2014-11-15,292,1225,412413306,2.5355555555555553
2014-11-15,292,1222,412438418,7.3125
2014-11-15,292,1225,412436887,1.0972222222222223
2014-11-15,292,1226,412449687,7.56625
2014-11-15,292,1227,412450209,3.5252777777777777
2014-11-15,292,1224,412437154,0.18333333333333332
2014-11-15,292,1224,412413604,4.6954166666666666
2014-11-15,292,1223,412413349,3.7031944444444447
2014-11-15,292,1227,412412583,1.6666666666666665
2014-11-15,292,1227,412433327,2.044027777777778
2014-11-15,292,1224,412436657,1.0259722222222223
2014-11-15,292,1225,412436657,1.7252777777777779
2014-11-15,292,1224,412436402,0.72277777777777774
2014-11-15,292,1227,412432565,13.569861111111111
2014-11-15,292,1227,412432054,1.48
2014-11-15,292,1223,412413114,3.2347222222222221
2014-11-15,292,1225,412436411,1.0331944444444443
2014-11-15,292,1226,412436411,5.34375
2014-11-15,292,1223,412413124,2.6673611111111106
2014-11-15,292,1227,412435147,13.719444444444445
2014-11-15,292,1225,412436683,2.379861111111111
2014-11-15,292,1224,412436683,4.5230555555555556
2014-11-15,292,1224,412430028,2.7052777777777779
2014-11-15,292,1225,412430028,9.0381944444444446
2014-11-15,292,1225,412436174,0.67902777777777779
2014-11-15,292,1224,412437461,2.5877777777777777
2014-11-15,292,1225,412435926,8.706666666666667
2014-11-15,292,1223,412413146,0.814861111111111
2014-11-15,292,1222,412413925,0.42027777777777781
2014-11-15,292,1223,412413925,4.512083333333333
2014-11-15,292,1226,412436199,1.7843055555555556
2014-11-15,292,1222,412435953,0.23791666666666667
2014-11-15,292,1224,412435955,0.97138888888888886
2014-11-15,292,1225,412435955,0.59555555555555562
2014-11-15,292,1225,412435956,1.3579166666666667
2014-11-15,292,1224,412415993,6.890416666666666
2014-11-15,292,1225,412436221,7.7656944444444438
2014-11-15,292,1225,412436222,4.3581944444444449
2014-11-15,548,-102,246429000,2.5215277777777776
2014-11-15,548,-1668,367408210,5.1348611111111113
2014-11-15,548,-1667,367408210,1.4890277777777778
2014-11-15,548,-1666,367408210,5.0136111111111115
2014-11-15,548,-1669,367408210,0.46222222222222226
2014-11-15,548,1544,273437790,3.7456944444444442
2014-11-15,548,-1672,369176000,0.20847222222222223
2014-11-15,548,187,230987510,0.20541666666666669
2014-11-15,-220,556,660000800,5.6736111111111116
2014-11-15,-220,556,660000300,1.8051388888888888
2014-11-15,-220,555,660000300,0.61305555555555558
2014-11-15,-220,25,431889000,1.8637499999999998
2014-11-15,-220,558,660001400,1.0405555555555557
2014-11-15,-220,561,660001400,0.68361111111111106
2014-11-15,-220,557,660001400,0.18180555555555555
2014-11-15,-220,562,660001400,2.842916666666667
2014-11-15,-220,560,660001400,0.2583333333333333
2014-11-15,-220,559,660001400,0.38472222222222219
2014-11-15,-220,558,660001500,2.2286111111111113
2014-11-15,-220,559,660001500,5.9361111111111118
2014-11-15,37,-1589,440787000,0.49722222222222218
2014-11-15,37,-1590,440787000,3.3218055555555557
2014-11-15,37,-1499,440787000,4.2081944444444446
2014-11-15,37,-1586,440787000,0.60152777777777766
2014-11-15,37,-1585,440787000,0.11666666666666667
2014-11-15,37,-262,224306000,3.7015277777777778
2014-11-15,37,-1502,440656000,11.693194444444444
2014-11-15,37,-1501,440933000,6.63611111111111
2014-11-15,37,-1499,441018000,2.5052777777777773
2014-11-15,37,1565,416002477,11.655694444444444
2014-11-15,37,1696,538060007,4.8444444444444441
2014-11-15,293,1226,412432641,6.2827777777777776
2014-11-15,293,1227,412433154,13.495
2014-11-15,293,1226,412433154,0.28333333333333333
2014-11-15,293,1228,412433413,2.9137500000000003
2014-11-15,293,1227,412433413,4.5048611111111114
2014-11-15,293,1229,412438789,3.9352777777777783
2014-11-15,293,1225,200007686,1.1293055555555556
2014-11-15,293,1220,412438024,0.33333333333333331
2014-11-15,293,1219,412438027,2.5119444444444445
2014-11-15,293,1220,412438036,1.175138888888889
2014-11-15,293,1219,412438036,3.2183333333333328
2014-11-15,293,1227,412438037,2.3747222222222222
2014-11-15,293,1226,412438037,10.994305555555556
2014-11-15,293,1226,413416470,2.0048611111111114
2014-11-15,293,1227,412438038,2.38375
2014-11-15,293,1228,412438038,2.9981944444444446
2014-11-15,293,1228,412438039,2.6731944444444444
2014-11-15,293,1227,412438039,1.4125
2014-11-15,293,1226,412450071,1.6836111111111109
2014-11-15,293,1228,412432409,3.4958333333333336
2014-11-15,293,1220,412438041,2.5718055555555552
2014-11-15,293,1219,412438041,12.71375
2014-11-15,293,1226,412437274,3.0940277777777778
2014-11-15,293,1228,412432159,6.9468055555555566
2014-11-15,293,1226,412432159,1.8405555555555555
2014-11-15,293,1227,412436513,0.58263888888888893
2014-11-15,293,1227,412412193,3.8398611111111105
2014-11-15,293,1225,412435747,2.7765277777777779
2014-11-15,293,1227,412450339,10.06125
2014-11-15,293,1229,412412451,2.2202777777777776
2014-11-15,293,1227,412412451,5.5481944444444444
2014-11-15,293,1227,412412452,2.6180555555555554
2014-11-15,293,1229,412412452,4.1131944444444448
2014-11-15,293,1226,412436521,1.7638888888888891
2014-11-15,293,1227,412436521,3.1580555555555549
2014-11-15,293,1228,412438826,6.7551388888888892
2014-11-15,293,1227,412412715,0.44555555555555559
2014-11-15,293,1228,412412715,0.52152777777777781
2014-11-15,293,1226,412433452,7.2311111111111108
2014-11-15,293,1227,412433452,12.610694444444444
2014-11-15,293,1226,412433458,6.0597222222222218
2014-11-15,293,1227,412432691,5.5056944444444449
2014-11-15,293,1228,412432691,6.9313888888888879
2014-11-15,293,1223,412449077,5.1231944444444446
2014-11-15,293,1227,412412214,14.571805555555557
2014-11-15,293,1227,412432184,7.7052777777777779
2014-11-15,293,1226,412432184,12.619027777777779
2014-11-15,293,1226,412435513,1.6931944444444444
