date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-25,-454,-604,412329684,1.2355555555555555
2015-10-25,-454,-602,412329686,1.5430555555555556
2015-10-25,-454,-603,412329686,1.6080555555555556
2015-10-25,-454,-605,412329691,1.5402777777777779
2015-10-25,-454,-602,412329691,1.9691666666666667
2015-10-25,-454,-603,412329691,1.7694444444444446
2015-10-25,-454,-610,701006044,2.4908333333333337
2015-10-25,-198,120,412331051,1.2115277777777778
2015-10-25,-198,422,441233000,5.9595833333333328
2015-10-25,-198,120,659409000,6.6366666666666667
2015-10-25,-198,120,376602000,8.8965277777777771
2015-10-25,-198,1722,441225915,5.2108333333333334
2015-10-25,-198,-1499,546012900,6.2158333333333378
2015-10-25,59,-220,224005790,3.9787500000000002
2015-10-25,315,1762,431602420,1.4661111111111109
2015-10-25,571,233,275200000,0.56569444444444439
2015-10-25,571,-1684,369524000,1.5397222222222222
2015-10-25,571,-1685,369524000,8.5537499999999973
2015-10-25,571,-1686,369524000,4.82
2015-10-25,571,-1693,338185000,0.49305555555555558
2015-10-25,571,-1692,338185000,3.0376388888888881
2015-10-25,571,-1691,338185000,1.8556944444444441
2015-10-25,571,-1527,367143770,3.8055555555555558
2015-10-25,571,-1662,366864000,0.65583333333333327
2015-10-25,571,-1535,367181980,4.2122222222222225
2015-10-25,571,-1534,367181980,14.769027777777779
2015-10-25,571,-1527,367086760,5.9775000000000009
2015-10-25,571,-1525,367086760,3.7773611111111109
2015-10-25,571,-1528,367086760,0.515
2015-10-25,571,-1527,367504570,0.90569444444444447
2015-10-25,571,-1524,367504570,0.672638888888889
2015-10-25,571,233,275416000,0.47416666666666668
2015-10-25,571,84,259127000,0.26527777777777778
2015-10-25,571,85,259127000,0.90444444444444438
2015-10-25,571,-149,250486000,4.8380555555555551
2015-10-25,-453,-647,701066000,0.80819444444444444
2015-10-25,-453,-603,412331066,6.4244444444444442
2015-10-25,-453,-603,412331068,4.7780555555555555
2015-10-25,-453,-598,412331071,1.5918055555555557
2015-10-25,-453,-640,701000626,1.4031944444444444
2015-10-25,-453,-641,701000626,4.6843055555555555
2015-10-25,-453,-603,412329684,4.5220833333333363
2015-10-25,-453,-602,412329684,1.5359722222222221
2015-10-25,-453,-604,412329684,2.491944444444445
2015-10-25,-453,-602,412329686,4.3291666666666666
2015-10-25,-453,-602,412329691,2.5165277777777777
2015-10-25,-453,-604,412329691,0.86972222222222217
2015-10-25,-453,-603,412329691,3.9716666666666676
2015-10-25,-453,-605,412329691,1.1013888888888888
2015-10-25,-197,120,412331051,12.220694444444444
2015-10-25,-197,120,659409000,5.0390277777777781
2015-10-25,-197,121,376602000,1.21
2015-10-25,-197,1723,441225915,2.5656944444444445
2015-10-25,-197,-1499,546012900,7.0474999999999994
2015-10-25,60,-246,224044870,4.2966666666666669
2015-10-25,316,-811,367691290,22.414444444444449
2015-10-25,316,-483,224101940,4.1731944444444444
2015-10-25,316,-811,367073890,2.5898611111111109
2015-10-25,572,233,275200000,0.75125
2015-10-25,572,-1550,367098380,0.65875000000000006
2015-10-25,572,-1685,369524000,1.7222222222222223
2015-10-25,572,-1684,369524000,3.006388888888889
2015-10-25,572,-1693,338185000,1.0970833333333332
2015-10-25,572,-73,232004947,3.1444444444444444
2015-10-25,572,-72,232004947,0.64875
2015-10-25,572,-1655,368583000,0.75305555555555548
2015-10-25,572,-1529,367143770,3.7565277777777779
2015-10-25,572,-1666,366761830,6.2686111111111114
2015-10-25,572,-1663,366761830,0.53875000000000006
2015-10-25,572,-1665,366761830,2.3868055555555552
2015-10-25,572,-1664,366761830,2.1031944444444441
2015-10-25,572,-1667,366761830,6.5377777777777784
2015-10-25,572,-1668,366761830,5.3122222222222222
2015-10-25,572,-18,235030641,7.9384722222222219
2015-10-25,572,-17,235030641,15.794027777777785
2015-10-25,572,-1669,367124090,1.3681944444444443
2015-10-25,572,-1670,367124090,11.260555555555554
2015-10-25,572,-1668,367124090,1.817361111111111
2015-10-25,572,-1665,367124090,1.2877777777777777
2015-10-25,572,-1666,367124090,1.3906944444444442
2015-10-25,572,-1667,367124090,4.5418055555555554
2015-10-25,572,-1664,366864000,1.5527777777777776
2015-10-25,572,-1668,366864000,2.1195833333333334
2015-10-25,572,-1666,366864000,3.9537500000000012
2015-10-25,572,-1662,366864000,0.30555555555555558
2015-10-25,572,-1663,366864000,1.7052777777777777
2015-10-25,572,-1665,366864000,1.6140277777777778
2015-10-25,572,-1667,366864000,3.0401388888888885
2015-10-25,572,-1669,366864000,7.6258333333333335
2015-10-25,572,-1528,367086760,0.973888888888889
2015-10-25,572,-1663,366947000,0.8525
2015-10-25,572,-1660,366499000,0.7780555555555555
2015-10-25,572,-1661,366499000,1.11375
2015-10-25,572,-1524,367504570,0.91236111111111118
2015-10-25,572,-144,232006590,5.0725000000000007
2015-10-25,572,233,275416000,0.61333333333333329
2015-10-25,-452,-646,701000960,4.969444444444445
2015-10-25,-452,-647,701066000,2.1116666666666668
2015-10-25,-452,-646,701066000,3.9006944444444445
2015-10-25,-452,-602,412331066,1.6655555555555557
2015-10-25,-452,-602,412331068,3.1608333333333332
2015-10-25,-452,-593,441864000,1.5319444444444446
2015-10-25,-452,-647,701000856,6.0326388888888882
2015-10-25,-452,-648,701000856,3.996666666666667
2015-10-25,-452,-646,701000895,10.775416666666667
2015-10-25,-452,-602,412329684,2.2379166666666666
2015-10-25,-452,-603,412329684,2.97013888888889
2015-10-25,-452,-602,412329691,2.6319444444444446
2015-10-25,-452,-604,412329691,0.61902777777777773
2015-10-25,-452,-603,412329691,1.57125
2015-10-25,-196,1718,441226315,5.1672222222222226
2015-10-25,-196,422,441233000,1.6020833333333333
2015-10-25,-196,120,659409000,4.1651388888888894
2015-10-25,-196,120,376602000,2.7886111111111109
2015-10-25,-196,119,376602000,1.6873611111111111
2015-10-25,-196,1723,441225915,3.9256944444444448
2015-10-25,-196,509,416002235,6.8043055555555556
2015-10-25,61,-246,224044870,0.61541666666666672
2015-10-25,61,-247,224044870,4.2333333333333334
2015-10-25,317,-484,224101940,0.31125
2015-10-25,317,-483,224101940,1.4211111111111112
2015-10-25,317,-482,224101940,0.3925
2015-10-25,317,1209,413800011,1.6240277777777776
2015-10-25,317,1208,413800011,0.27958333333333335
2015-10-25,573,72,219872000,0.27597222222222217
2015-10-25,573,70,219872000,0.475
2015-10-25,573,71,219872000,1.1251388888888889
2015-10-25,573,-1550,367098380,0.96527777777777779
2015-10-25,573,242,275210000,0.33694444444444449
2015-10-25,573,200,276329000,1.2861111111111112
2015-10-25,573,-1663,338643000,6.3594444444444456
2015-10-25,573,82,219709000,0.76930555555555546
2015-10-25,573,83,219709000,0.47597222222222224
2015-10-25,573,-1654,368583000,0.69722222222222219
2015-10-25,573,-1656,368583000,3.9015277777777779
2015-10-25,573,-1655,368583000,6.5194444444444466
2015-10-25,573,-17,235030641,0.25777777777777777
2015-10-25,573,84,220507000,0.87583333333333324
2015-10-25,573,83,220507000,1.165
2015-10-25,573,-1670,367124090,1.4366666666666668
2015-10-25,573,242,275151000,0.3930555555555556
2015-10-25,573,107,220142000,3.9041666666666668
2015-10-25,573,108,220142000,0.51305555555555549
2015-10-25,573,-1663,366947000,0.68625
2015-10-25,573,-1662,366947000,2.4997222222222222
2015-10-25,573,-1661,366499000,4.1806944444444447
2015-10-25,573,-143,232006590,2.3405555555555555
2015-10-25,573,242,275138000,0.43805555555555553
2015-10-25,-451,-644,701000960,3.885416666666667
2015-10-25,-451,-602,412331066,14.167777777777779
2015-10-25,-451,-597,412331071,2.1018055555555559
2015-10-25,-451,-593,441864000,1.1
2015-10-25,-451,-647,701000856,0.8094444444444443
2015-10-25,-195,575,645405000,6.7138888888888886
2015-10-25,-195,1718,441226315,1.8851388888888889
2015-10-25,-195,422,441233000,0.85430555555555554
2015-10-25,-195,119,376602000,3.7568055555555562
2015-10-25,-195,120,376602000,0.76402777777777775
2015-10-25,62,-246,224044870,0.23458333333333334
2015-10-25,318,-482,224101940,1.350972222222222
2015-10-25,318,-484,224101940,0.88402777777777786
2015-10-25,318,345,428150719,15.090138888888887
2015-10-25,574,-1549,367098380,2.2166666666666663
2015-10-25,574,-1548,367098380,0.60916666666666675
2015-10-25,574,230,275274000,1.4194444444444443
2015-10-25,574,242,275210000,0.89027777777777772
2015-10-25,574,-67,235001626,3.5043055555555553
2015-10-25,574,-1520,367465260,3.7284722222222229
2015-10-25,574,-67,235054892,9.9955555555555549
2015-10-25,574,-1662,338643000,2.6051388888888884
2015-10-25,574,-1663,338643000,3.4726388888888891
2015-10-25,574,82,219709000,0.77222222222222214
2015-10-25,574,84,219709000,2.5
2015-10-25,574,83,219709000,1.9324999999999997
2015-10-25,574,85,219709000,1.2454166666666666
2015-10-25,574,86,219709000,0.73638888888888887
2015-10-25,574,67,211298640,0.38569444444444445
2015-10-25,574,68,211298640,1.0105555555555557
2015-10-25,574,69,211298640,0.79499999999999993
2015-10-25,574,69,218162000,1.1947222222222222
2015-10-25,574,70,218162000,0.27027777777777773
2015-10-25,574,-1654,368583000,0.3190277777777778
2015-10-25,574,-1655,368583000,3.3791666666666669
2015-10-25,574,-1656,368583000,5.9248611111111131
2015-10-25,574,86,220507000,0.78652777777777771
2015-10-25,574,85,220507000,0.5098611111111111
2015-10-25,574,88,220507000,0.62208333333333332
2015-10-25,574,87,220507000,0.52930555555555547
2015-10-25,574,84,220507000,0.25138888888888888
2015-10-25,574,70,211282560,1.1490277777777778
2015-10-25,574,71,211282560,0.64763888888888888
2015-10-25,574,242,275151000,1.9461111111111111
2015-10-25,574,108,220142000,0.77111111111111108
2015-10-25,574,107,220142000,2.9686111111111111
2015-10-25,574,106,220142000,2.3791666666666664
2015-10-25,574,-1662,366947000,6.0670833333333336
2015-10-25,574,-1661,366499000,6.6473611111111124
2015-10-25,574,-1523,367504570,0.72805555555555557
2015-10-25,574,-1549,367118540,1.8411111111111111
2015-10-25,574,243,275138000,1.961111111111111
2015-10-25,574,242,275138000,1.5977777777777775
2015-10-25,574,83,220043000,0.76902777777777787
2015-10-25,-450,-594,441864000,1.2170833333333329
2015-10-25,-194,1719,413341000,4.2656944444444456
2015-10-25,-194,1718,441226315,4.6511111111111116
2015-10-25,-194,422,441233000,4.8897222222222219
2015-10-25,-194,-1255,412420239,1.5611111111111113
2015-10-25,-194,-1256,412420239,0.9620833333333334
2015-10-25,-194,-1252,412420239,4.8497222222222227
2015-10-25,-194,-1253,412420239,1.7276388888888889
2015-10-25,-194,-1257,412420239,4.3544444444444439
2015-10-25,-194,119,376602000,0.84569444444444453
2015-10-25,-194,509,416002235,12.949027777777777
2015-10-25,319,-484,224101940,4.40375
2015-10-25,319,-481,224101940,1.7469444444444444
2015-10-25,575,-1547,367160840,3.755
2015-10-25,575,-1548,367098380,0.86902777777777762
2015-10-25,575,230,275274000,3.7744444444444447
2015-10-25,575,229,275274000,0.86111111111111116
2015-10-25,575,228,275274000,3.0325
2015-10-25,575,-67,235001626,0.26138888888888889
2015-10-25,575,-1518,367134750,3.7579166666666666
2015-10-25,575,-1518,367465260,3.5301388888888896
2015-10-25,575,-1520,367465260,5.1679166666666676
2015-10-25,575,-1519,367465260,2.4988888888888887
2015-10-25,575,-67,235054892,1.3458333333333332
2015-10-25,575,-1662,338643000,3.1323611111111114
2015-10-25,575,87,219709000,9.695
2015-10-25,575,64,211298640,0.39097222222222217
2015-10-25,575,67,211298640,0.65611111111111109
2015-10-25,575,66,211298640,0.79236111111111107
2015-10-25,575,64,218162000,0.25291666666666668
2015-10-25,575,65,211227510,0.51055555555555565
2015-10-25,575,66,211227510,0.79666666666666675
2015-10-25,575,87,220507000,0.3675
2015-10-25,575,93,220507000,5.8526388888888885
2015-10-25,575,89,220507000,4.5327777777777776
2015-10-25,575,94,220507000,1.6494444444444443
2015-10-25,575,-1516,367388280,0.52597222222222217
2015-10-25,575,-1515,367388280,1.4866666666666664
2015-10-25,575,-1517,367388280,1.5483333333333331
2015-10-25,575,-1518,367388280,1.4119444444444444
2015-10-25,575,227,275258000,0.85958333333333337
2015-10-25,575,66,257629600,0.647361111111111
2015-10-25,575,67,257629600,0.90375
2015-10-25,575,-65,235004070,11.067083333333333
2015-10-25,575,-1661,366947000,3.7594444444444446
2015-10-25,575,-1661,366499000,3.5999999999999992
2015-10-25,575,-142,232006590,6.3305555555555548
2015-10-25,575,-1547,367118540,0.76611111111111108
2015-10-25,575,-1548,367118540,6.2905555555555557
2015-10-25,575,242,275138000,2.4234722222222222
2015-10-25,-449,1715,512000041,1.2558333333333329
2015-10-25,-449,1714,512000041,0.70847222222222217
2015-10-25,-449,-594,441864000,1.6595833333333334
2015-10-25,-449,-591,441868000,5.1588888888888906
2015-10-25,-193,-1264,412400155,2.6856944444444442
2015-10-25,-193,1719,413341000,0.75708333333333333
2015-10-25,-193,576,645405000,1.3629166666666668
2015-10-25,-193,575,645405000,0.84166666666666667
2015-10-25,-193,119,659409000,2.2311111111111108
2015-10-25,-193,507,416003192,11.435972222222222
2015-10-25,-193,506,416003192,4.60875
2015-10-25,-193,1183,503220100,12.121111111111109
2015-10-25,-193,-1227,412420792,2.5436111111111113
2015-10-25,-193,-1228,412420792,1.6858333333333333
2015-10-25,-193,-1229,412420792,0.62
2015-10-25,64,-246,224044870,1.3133333333333335
2015-10-25,320,-481,224101940,1.8580555555555558
2015-10-25,320,1204,413823542,10.618472222222223
2015-10-25,320,1733,432626000,0.73347222222222253
2015-10-25,320,1734,432626000,0.21875
2015-10-25,320,1734,432984000,0.73152777777777778
2015-10-25,320,1318,431600330,4.629027777777778
2015-10-25,320,1317,431600330,6.6883333333333344
2015-10-25,320,1755,431298000,0.36263888888888884
2015-10-25,320,1756,431298000,1.3769444444444445
2015-10-25,576,-1546,367098380,1.3455555555555554
2015-10-25,576,-1518,367134750,3.1438888888888892
2015-10-25,576,-1668,367124070,1.5152777777777779
2015-10-25,576,64,211227510,1.5941666666666667
2015-10-25,576,63,211227510,1.6091666666666671
2015-10-25,576,65,211227510,0.528888888888889
2015-10-25,576,93,220507000,1.1080555555555556
2015-10-25,576,96,220507000,2.1340277777777779
2015-10-25,576,95,220507000,0.58194444444444438
2015-10-25,576,-1518,367388280,1.2061111111111109
2015-10-25,576,-1519,367388280,1.3220833333333331
2015-10-25,576,98,219014276,2.1161111111111111
2015-10-25,576,97,219014276,4.10361111111111
2015-10-25,576,96,219014276,0.94569444444444439
2015-10-25,576,227,275258000,0.50291666666666668
2015-10-25,576,226,275258000,3.5490277777777779
2015-10-25,576,66,257629600,0.56958333333333333
2015-10-25,576,63,257629600,1.1709722222222223
2015-10-25,576,62,257629600,1.3552777777777778
2015-10-25,576,65,257629600,0.91652777777777761
2015-10-25,576,64,257629600,1.0293055555555555
2015-10-25,576,-19,235084708,1.7208333333333334
2015-10-25,576,-20,235084708,0.83347222222222217
2015-10-25,576,83,219010989,1.9866666666666668
2015-10-25,576,82,219010989,1.6093055555555555
2015-10-25,576,81,219010989,2.0438888888888886
2015-10-25,576,-1661,366947000,0.71
2015-10-25,576,-1660,366947000,0.4236111111111111
2015-10-25,576,-142,232006590,12.252500000000001
2015-10-25,576,-1547,367118540,0.65902777777777777
2015-10-25,576,83,219948000,3.9020833333333336
2015-10-25,576,-18,235102179,1.3044444444444445
2015-10-25,576,-1540,367085290,4.8083333333333336
2015-10-25,576,-1546,367319530,3.757916666666667
2015-10-25,-448,1713,512000041,4.9190277777777789
2015-10-25,-448,1715,512000041,3.3111111111111113
2015-10-25,-448,1726,512000122,1.58375
2015-10-25,-448,1713,512003539,2.0670833333333336
2015-10-25,-192,-1264,412400155,1.9938888888888888
2015-10-25,-192,120,412331051,6.5393055555555559
2015-10-25,-192,121,412331051,1.4393055555555556
2015-10-25,-192,1719,413341000,0.94041666666666657
2015-10-25,-192,423,441233000,5.3498611111111121
2015-10-25,-192,1183,503220100,6.6677777777777774
2015-10-25,-192,-1229,412420792,2.0155555555555553
2015-10-25,-192,-1225,412420793,2.2505555555555556
2015-10-25,-192,1727,441225915,4.2829166666666669
2015-10-25,-192,-1498,546012900,5.0762500000000079
2015-10-25,-192,-1496,546012900,0.80388888888888888
2015-10-25,65,-220,224005790,0.36083333333333334
2015-10-25,65,-219,224005790,4.8948611111111111
2015-10-25,321,-482,224101940,1.3456944444444443
2015-10-25,321,-484,224101940,1.617361111111111
2015-10-25,321,-485,224101940,4.2955555555555556
2015-10-25,321,1734,432626000,1.0181944444444446
2015-10-25,321,1730,432626000,3.8565277777777776
2015-10-25,321,1734,432984000,1.0651388888888889
2015-10-25,321,1754,431298000,0.6661111111111111
2015-10-25,321,1755,431298000,0.1377777777777778
2015-10-25,321,1753,431298000,0.37083333333333335
2015-10-25,321,1751,431298000,1.5751388888888889
2015-10-25,321,1746,431298000,1.7331944444444445
2015-10-25,321,1752,431298000,0.3625
2015-10-25,321,1728,431700200,4.5995833333333334
2015-10-25,577,-1544,367160840,3.833194444444445
2015-10-25,577,1501,273436430,0.019444444444444445
2015-10-25,577,1502,273436430,0.83583333333333332
2015-10-25,577,-1545,367165240,0.83124999999999993
2015-10-25,577,1,235000670,1.949861111111111
2015-10-25,577,2,235000670,6.8197222222222207
2015-10-25,577,-1669,367124070,3.7430555555555554
2015-10-25,577,58,219633000,1.1568055555555554
2015-10-25,577,103,219013485,1.112638888888889
2015-10-25,577,102,219013485,1.808472222222222
2015-10-25,577,101,219013485,0.76930555555555558
2015-10-25,577,226,275258000,2.0076388888888888
2015-10-25,577,85,219010989,0.52569444444444446
2015-10-25,577,84,219010989,1.9443055555555555
2015-10-25,577,56,219022000,1.0479166666666666
2015-10-25,577,1,235073457,0.50194444444444453
2015-10-25,577,2,235073457,0.3404166666666667
2015-10-25,577,87,219948000,14.099999999999998
2015-10-25,577,-1545,369516000,6.9297222222222219
2015-10-25,577,58,257537000,0.95277777777777772
2015-10-25,577,59,257537000,4.6175
2015-10-25,577,0,235077608,5.0134722222222221
2015-10-25,577,-1541,367085290,3.2708333333333339
2015-10-25,577,-1542,367085290,0.20763888888888887
2015-10-25,-447,1715,512000041,1.6126388888888887
2015-10-25,-447,1729,512000122,0.96486111111111117
2015-10-25,-447,1730,512000122,1.3354166666666665
2015-10-25,-447,1726,512000122,1.100138888888889
2015-10-25,-447,1728,512000122,1.130138888888889
2015-10-25,-447,1731,512000122,0.42972222222222223
2015-10-25,-447,1713,512003539,2.6418055555555555
2015-10-25,-447,1712,512003539,0.51638888888888879
2015-10-25,-447,1711,512002262,0.275
2015-10-25,-447,1712,512002262,1.3644444444444446
2015-10-25,-191,-1316,412420877,0.86305555555555558
2015-10-25,-191,-1305,412420877,0.86583333333333345
2015-10-25,-191,-1315,412420877,4.8502777777777784
2015-10-25,-191,-1304,412420877,0.59652777777777777
2015-10-25,-191,-1306,412420877,4.547361111111111
2015-10-25,-191,-1317,412420877,0.80069444444444438
2015-10-25,-191,-1264,412400155,0.79930555555555538
2015-10-25,-191,-1250,412400155,0.275
2015-10-25,-191,-1263,412400155,0.73652777777777778
2015-10-25,-191,-1262,412400155,1.6576388888888887
2015-10-25,-191,-1260,412400155,0.80319444444444443
2015-10-25,-191,-1213,412420915,0.97875
2015-10-25,-191,-1216,412420915,4.3656944444444461
2015-10-25,-191,-1214,412420915,0.99555555555555564
2015-10-25,-191,576,645405000,1.9670833333333333
2015-10-25,-191,577,645405000,9.461666666666666
2015-10-25,-191,1718,441226315,6.13875
2015-10-25,-191,120,659409000,6.5148611111111112
2015-10-25,-191,-1228,412420792,4.7995833333333326
2015-10-25,-191,-1229,412420792,1.1823611111111108
2015-10-25,-191,-1225,412420793,0.75388888888888894
2015-10-25,-191,1727,441225915,0.78083333333333338
2015-10-25,-191,-1218,412420813,2.1630555555555557
2015-10-25,-191,-1219,412420813,2.7833333333333323
2015-10-25,-191,-1495,546012900,4.443888888888889
2015-10-25,-191,-1496,546012900,0.98583333333333334
2015-10-25,-191,1727,412326904,1.0836111111111111
2015-10-25,66,-246,224044870,0.024999999999999998
2015-10-25,66,-220,224005790,0.41291666666666665
2015-10-25,66,-219,224005790,0.686111111111111
2015-10-25,66,-143,617038000,0.87513888888888891
2015-10-25,322,1734,432626000,1.0490277777777779
2015-10-25,322,1732,432626000,4.5838888888888887
2015-10-25,322,1732,432984000,3.8580555555555556
2015-10-25,322,1734,432984000,1.4268055555555554
2015-10-25,322,1730,432984000,5.4659722222222209
2015-10-25,322,1731,432984000,0.79583333333333317
2015-10-25,322,1746,431298000,1.5748611111111113
2015-10-25,322,1729,431700200,2.7583333333333329
2015-10-25,322,1727,431700200,1.3791666666666667
2015-10-25,322,1733,431700200,2.4206944444444449
2015-10-25,578,-1543,367160840,2.4529166666666677
2015-10-25,578,-1665,367079950,1.5331944444444443
2015-10-25,578,-1666,367079950,3.7569444444444446
2015-10-25,578,1502,273436430,4.2081944444444446
2015-10-25,578,1503,273436430,1.8127777777777778
2015-10-25,578,-1542,367330860,3.7619444444444445
2015-10-25,578,9,258238000,1.7406944444444448
2015-10-25,578,2,235098956,0.36069444444444443
2015-10-25,578,1,235098956,4.2322222222222212
2015-10-25,578,-1375,366839630,7.5165277777777781
2015-10-25,578,-1376,366839630,7.1788888888888893
2015-10-25,578,2,235000670,2.2120833333333332
2015-10-25,578,3,235000670,4.4941666666666666
2015-10-25,578,9,259612000,0.39333333333333337
2015-10-25,578,7,259612000,0.54222222222222227
2015-10-25,578,8,259612000,2.5405555555555552
2015-10-25,578,56,219633000,2.1412500000000003
2015-10-25,578,57,219633000,1.8484722222222223
2015-10-25,578,52,219633000,1.1058333333333332
2015-10-25,578,53,219633000,1.0672222222222221
2015-10-25,578,55,219633000,0.27347222222222223
2015-10-25,578,1524,273845610,1.9347222222222222
2015-10-25,578,1522,273845610,1.5211111111111113
2015-10-25,578,1521,273845610,1.54875
2015-10-25,578,104,219013485,1.9372222222222222
2015-10-25,578,2,235002500,1.7256944444444442
2015-10-25,578,-242,431813000,2.5780555555555553
2015-10-25,578,55,219022000,1.5886111111111112
2015-10-25,578,54,219022000,1.3202777777777777
2015-10-25,578,1,235073457,4.5720833333333335
2015-10-25,578,0,235073457,4.2168055555555561
2015-10-25,578,2,235073457,7.8372222222222225
2015-10-25,578,-131,235004110,2.3183333333333334
2015-10-25,578,-130,235004110,8.1393055555555556
2015-10-25,578,-239,431682000,4.3843055555555557
2015-10-25,578,-232,431682000,2.8843055555555557
2015-10-25,578,-235,431682000,2.4568055555555555
2015-10-25,578,-241,431682000,4.5468055555555553
2015-10-25,578,-240,431682000,0.67458333333333342
2015-10-25,578,-236,431682000,5.04125
2015-10-25,578,-238,431682000,1.5120833333333334
2015-10-25,578,-1542,369516000,0.76152777777777769
2015-10-25,578,58,257537000,0.51388888888888884
2015-10-25,578,56,257537000,1.0306944444444444
2015-10-25,578,57,257537000,1.2791666666666668
2015-10-25,578,2,235077608,0.84305555555555567
2015-10-25,578,1,235077608,1.5719444444444446
2015-10-25,578,3,235077608,1.4708333333333334
2015-10-25,578,-1542,367085290,0.63222222222222224
2015-10-25,578,-1544,367319530,3.8291666666666679
2015-10-25,578,-1543,367319530,0.95958333333333334
2015-10-25,-446,1715,512000041,0.53833333333333333
2015-10-25,-446,-588,412331067,14.313055555555556
2015-10-25,-446,1731,512000122,2.2338888888888886
2015-10-25,-446,1732,512000122,0.87249999999999983
2015-10-25,-446,1711,512002262,0.81708333333333327
2015-10-25,-446,1712,512002262,3.9202777777777773
2015-10-25,-446,-587,441868000,3.9915277777777778
2015-10-25,-446,-589,441868000,3.9286111111111111
2015-10-25,-446,-591,441868000,1.6526388888888888
2015-10-25,-190,-1319,412420877,1.3575
2015-10-25,-190,-1320,412420877,1.9926388888888888
2015-10-25,-190,-1308,412420877,2.3131944444444446
2015-10-25,-190,-1318,412420877,2.3890277777777782
2015-10-25,-190,-1317,412420877,0.20847222222222223
2015-10-25,-190,-1316,412420877,0.6380555555555556
2015-10-25,-190,-1305,412420877,0.57916666666666672
2015-10-25,-190,-1304,412420877,1.231111111111111
2015-10-25,-190,-1306,412420877,0.91263888888888889
2015-10-25,-190,-1262,412400154,1.5441666666666667
2015-10-25,-190,-1263,412400154,3.7424999999999997
2015-10-25,-190,-1260,412400154,0.80361111111111116
2015-10-25,-190,-1261,412400154,1.9448611111111109
2015-10-25,-190,-1213,412420915,0.81652777777777774
2015-10-25,-190,1731,441201732,1.6083333333333332
2015-10-25,-190,-1253,412420239,4.3791666666666673
2015-10-25,-190,-1224,412420793,0.77888888888888885
2015-10-25,-190,-1225,412420793,4.8879166666666674
2015-10-25,-190,-1229,412420793,2.8130555555555556
2015-10-25,-190,-1228,412420793,1.4044444444444446
2015-10-25,-190,1725,441225915,1.5976388888888888
2015-10-25,-190,-1219,412420813,0.79152777777777772
2015-10-25,-190,-1220,412420813,4.7754166666666666
2015-10-25,-190,-1246,412420585,3.563333333333333
2015-10-25,-190,1727,412326904,0.78638888888888869
2015-10-25,-190,1728,412326904,4.6630555555555544
2015-10-25,67,-246,224044870,0.50152777777777768
2015-10-25,323,1732,432626000,1.4151388888888889
2015-10-25,323,1730,432626000,2.8155555555555556
2015-10-25,323,1729,432626000,2.3148611111111115
2015-10-25,323,1734,432626000,0.88055555555555565
2015-10-25,323,1733,432626000,0.92069444444444448
2015-10-25,323,1731,432626000,0.67041666666666666
2015-10-25,323,1734,432984000,1.3881944444444443
2015-10-25,323,1732,432984000,0.69847222222222216
2015-10-25,323,1730,432984000,3.9556944444444442
2015-10-25,323,1731,432984000,1.0899999999999999
2015-10-25,323,1733,432984000,1.3679166666666667
2015-10-25,323,1731,431700200,1.433472222222222
2015-10-25,323,1727,431700200,3.675416666666667
2015-10-25,323,1733,431700200,0.50458333333333338
2015-10-25,323,1732,431700200,1.0747222222222224
2015-10-25,579,79,257898500,0.26569444444444446
2015-10-25,579,-1672,367079950,3.8788888888888895
2015-10-25,579,1504,273436430,1.6211111111111112
2015-10-25,579,1505,273436430,4.0629166666666663
2015-10-25,579,50,219956000,1.0204166666666667
2015-10-25,579,52,219956000,1.3087499999999999
2015-10-25,579,49,219956000,1.8024999999999998
2015-10-25,579,54,219956000,2.4125
2015-10-25,579,53,219956000,2.6111111111111107
2015-10-25,579,51,219956000,3.1251388888888889
2015-10-25,579,55,219956000,2.6645833333333337
2015-10-25,579,0,235060281,1.3880555555555556
2015-10-25,579,1,235060281,1.2202777777777778
2015-10-25,579,0,235098956,3.2598611111111113
2015-10-25,579,1,235098956,3.8131944444444441
2015-10-25,579,-1376,366839630,3.7463888888888888
2015-10-25,579,-1377,366839630,5.4095833333333339
2015-10-25,579,1,235059791,0.88319444444444439
2015-10-25,579,0,235059791,9.5973611111111126
2015-10-25,579,1,235068242,13.106250000000001
2015-10-25,579,2,235000670,0.90416666666666656
2015-10-25,579,1,235000670,1.5965277777777778
2015-10-25,579,8,259612000,2.5598611111111111
2015-10-25,579,4,259612000,1.6511111111111112
2015-10-25,579,5,259612000,0.265
2015-10-25,579,7,259612000,1.6418055555555555
2015-10-25,579,54,219633000,2.4352777777777779
2015-10-25,579,51,219633000,0.93430555555555561
2015-10-25,579,55,219633000,1.8765277777777778
2015-10-25,579,53,219633000,0.27180555555555552
2015-10-25,579,52,219633000,0.26722222222222225
2015-10-25,579,104,219013485,2.2494444444444448
2015-10-25,579,3,235002500,9.6681944444444454
2015-10-25,579,2,235002500,8.8906944444444456
2015-10-25,579,210,277029000,0.26166666666666666
2015-10-25,579,-237,431813000,0.92611111111111111
2015-10-25,579,-236,431813000,5.6059722222222224
2015-10-25,579,-238,431813000,2.3075
2015-10-25,579,-232,431813000,1.7584722222222222
2015-10-25,579,-240,431813000,0.79055555555555557
2015-10-25,579,-239,431813000,5.1348611111111113
2015-10-25,579,-235,431813000,1.337361111111111
2015-10-25,579,-242,431813000,1.4813888888888889
