date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-31,-461,-619,701000823,2.3305555555555557
2013-01-31,-461,-603,416304000,5.4265277777777774
2013-01-31,-461,-604,416304000,2.5301388888888887
2013-01-31,-461,-603,416137600,2.8823611111111109
2013-01-31,-461,-604,416031900,1.8416666666666668
2013-01-31,-461,-619,701000629,3.0801388888888885
2013-01-31,-461,-603,440216000,2.7979166666666666
2013-01-31,-461,-618,701037000,4.6095833333333331
2013-01-31,-461,-603,416046800,4.8986111111111112
2013-01-31,-461,-604,416706000,1.1670833333333333
2013-01-31,-461,-604,416018900,4.889444444444444
2013-01-31,-461,-605,416018900,6.0745833333333339
2013-01-31,-461,-604,441303000,1.415
2013-01-31,-461,-604,416201700,2.6923611111111114
2013-01-31,-461,-603,416201700,6.4430555555555555
2013-01-31,-461,-604,416545000,4.3694444444444445
2013-01-31,-461,-604,416030700,8.6488888888888891
2013-01-31,-461,-604,416566000,3.367083333333333
2013-01-31,-205,-147,224094520,2.0240277777777775
2013-01-31,-205,-1181,412420435,2.4983333333333331
2013-01-31,-205,-218,224380000,5.2040277777777781
2013-01-31,-205,-248,224342000,0.85305555555555546
2013-01-31,52,-518,745000500,5.7297222222222226
2013-01-31,52,-518,745004100,0.91249999999999987
2013-01-31,52,-1789,441062000,0.89930555555555558
2013-01-31,52,-517,745000060,1.0231944444444445
2013-01-31,52,1559,416237700,6.6038888888888891
2013-01-31,52,-518,745001100,4.3637500000000005
2013-01-31,52,-518,745000400,3.9469444444444441
2013-01-31,308,1785,432626000,7.1680555555555561
2013-01-31,308,1226,900313206,0.55319444444444443
2013-01-31,308,1226,900305886,0.22569444444444445
2013-01-31,308,1215,412358911,5.2791666666666668
2013-01-31,564,-1692,366978060,1.5638888888888889
2013-01-31,564,-1660,367079950,3.7998611111111109
2013-01-31,564,-1658,367079950,1.6220833333333333
2013-01-31,564,-1691,367522830,3.5352777777777775
2013-01-31,564,-1693,367522830,1.2761111111111112
2013-01-31,564,-1692,367522830,2.1705555555555556
2013-01-31,564,109,219002661,1.9998611111111111
2013-01-31,564,-1660,338643000,2.97875
2013-01-31,564,-1661,338643000,0.70430555555555552
2013-01-31,564,-1659,338643000,7.2573611111111109
2013-01-31,564,-1693,367048070,1.0340277777777778
2013-01-31,564,-1692,367048070,2.9965277777777777
2013-01-31,564,-1646,369174000,2.3180555555555555
2013-01-31,-460,-666,701006385,4.0726388888888891
2013-01-31,-460,-667,701006385,4.57625
2013-01-31,-460,-605,412328765,4.9576388888888889
2013-01-31,-460,-604,412675160,22.819444444444443
2013-01-31,-460,-605,441276000,2.1894444444444443
2013-01-31,-460,-619,701000823,4.5820833333333333
2013-01-31,-460,-604,416031900,6.9958333333333336
2013-01-31,-460,-619,701000629,1.5445833333333334
2013-01-31,-460,-619,701000645,4.6295833333333327
2013-01-31,-460,-604,416738000,3.3156944444444445
2013-01-31,-460,-605,416738000,2.981527777777778
2013-01-31,-460,-608,440662000,2.9958333333333331
2013-01-31,-460,-607,440662000,6.4473611111111113
2013-01-31,-204,-145,224094520,1.8719444444444444
2013-01-31,-204,1549,503597400,17.610138888888887
2013-01-31,-204,1544,503337100,4.5711111111111107
2013-01-31,-204,-948,224001000,0.94277777777777771
2013-01-31,-204,-973,224619000,1.6955555555555553
2013-01-31,-204,-975,224619000,1.7181944444444444
2013-01-31,53,-518,745000500,9.1716666666666669
2013-01-31,53,-517,745000500,1.6168055555555556
2013-01-31,53,-518,745004100,8.71861111111111
2013-01-31,53,-517,745000060,1.502361111111111
2013-01-31,53,1557,416237700,3.6937499999999996
2013-01-31,53,-517,745001100,1.7974999999999999
2013-01-31,53,-518,745001100,7.644166666666667
2013-01-31,565,-1692,366978060,5.865
2013-01-31,565,-1660,367079950,2.7381944444444444
2013-01-31,565,-1659,367079950,7.3859722222222226
2013-01-31,565,-1661,338643000,9.18138888888889
2013-01-31,565,-1660,338643000,3.4559722222222224
2013-01-31,565,-21,232627000,5.8541666666666679
2013-01-31,565,-1670,366433000,3.7984722222222222
2013-01-31,565,-1647,366433000,1.5402777777777779
2013-01-31,565,-1645,366433000,5.6481944444444441
2013-01-31,565,-1669,366433000,7.17486111111111
2013-01-31,565,-1646,369174000,3.0556944444444443
2013-01-31,-459,-672,701006385,0.77791666666666659
2013-01-31,-459,-606,412328766,17.91375
2013-01-31,-459,-607,441276000,3.4836111111111112
2013-01-31,-459,-605,441276000,0.98791666666666655
2013-01-31,-459,-619,701000823,2.2086111111111113
2013-01-31,-459,-619,701000645,1.2319444444444443
2013-01-31,-203,-147,224094520,1.6565277777777778
2013-01-31,-203,-1180,412420435,5.9529166666666669
2013-01-31,-203,-1234,412420436,11.778611111111109
2013-01-31,-203,1616,540010700,3.5675
2013-01-31,-203,-948,224001000,1.0098611111111111
2013-01-31,-203,-950,224001000,4.8051388888888891
2013-01-31,-203,-241,224342000,5.5102777777777776
2013-01-31,-203,-249,224342000,1.9463888888888889
2013-01-31,-203,-250,224342000,1.7922222222222222
2013-01-31,-203,-975,224619000,2.7184722222222217
2013-01-31,-203,-972,224619000,1.7423611111111112
2013-01-31,-203,-970,224619000,0.91180555555555554
2013-01-31,-203,-977,224619000,0.80277777777777781
2013-01-31,-203,-976,224619000,1.0479166666666666
2013-01-31,54,-518,745004100,1.8980555555555556
2013-01-31,54,-519,745000060,1.6293055555555556
2013-01-31,54,-518,745000060,3.5583333333333336
2013-01-31,54,1556,416237700,10.77
2013-01-31,566,-1724,367132160,1.5520833333333335
2013-01-31,566,-1722,367132160,3.4563888888888887
2013-01-31,566,-1660,367079950,2.6877777777777778
2013-01-31,566,-1659,367079950,1.512361111111111
2013-01-31,566,-1725,366172000,5.4
2013-01-31,566,-1662,366298000,1.60875
2013-01-31,566,-1712,303546000,1.5083333333333333
2013-01-31,566,-1711,303546000,3.8136111111111113
2013-01-31,566,-1713,303546000,1.3081944444444444
2013-01-31,566,-1714,303546000,1.3593055555555558
2013-01-31,566,-1720,303543000,6.7094444444444452
2013-01-31,566,-1647,366433000,1.6722222222222223
2013-01-31,566,-1674,366433000,3.7666666666666666
2013-01-31,-458,-606,412439575,17.447916666666668
2013-01-31,-458,-671,701006385,0.44263888888888892
2013-01-31,-458,-672,701006385,5.0051388888888892
2013-01-31,-458,-607,441330000,1.2638888888888888
2013-01-31,-458,-602,441276000,5.7888888888888879
2013-01-31,-458,-619,701000823,1.8075
2013-01-31,-458,-618,701000645,4.64375
2013-01-31,-458,-606,412326879,4.299722222222222
2013-01-31,-458,-607,412326883,5.3822222222222225
2013-01-31,-458,-606,412326885,1.2891666666666668
2013-01-31,-458,-607,412326885,8.38888888888889
2013-01-31,-202,1608,540010800,3.9986111111111109
2013-01-31,-202,1610,540010800,3.8333333333333335
2013-01-31,-202,1611,540010800,1.5348611111111112
2013-01-31,-202,-147,224094520,5.3065277777777773
2013-01-31,-202,-146,224094520,3.0369444444444444
2013-01-31,-202,1615,540010700,1.7095833333333332
2013-01-31,-202,1616,540010700,0.86444444444444435
2013-01-31,-202,-950,224001000,1.3765277777777778
2013-01-31,-202,-249,224342000,1.7852777777777777
2013-01-31,-202,-248,224342000,1.1376388888888889
2013-01-31,-202,-970,224619000,0.91430555555555559
2013-01-31,55,-520,745000060,6.033611111111111
2013-01-31,55,-519,745000060,2.0641666666666665
2013-01-31,55,-519,745000400,1.7972222222222221
2013-01-31,55,-520,745000400,1.1376388888888889
2013-01-31,311,-319,224108130,4.1191666666666666
2013-01-31,311,-320,224108130,1.8208333333333333
2013-01-31,567,117,219002881,2.5690277777777779
2013-01-31,567,-1661,367079950,3.8305555555555553
2013-01-31,567,-1688,367522830,1.4818055555555556
2013-01-31,567,-1687,367522830,3.458333333333333
2013-01-31,567,-1723,366230550,0.85569444444444442
2013-01-31,567,-1725,366230550,3.4851388888888888
2013-01-31,567,-1722,366230550,0.78611111111111109
2013-01-31,567,-1726,366230550,8.105138888888888
2013-01-31,567,-1688,366431000,5.0934722222222231
2013-01-31,567,-1690,366431000,5.0819444444444439
2013-01-31,567,-1717,366183000,6.109861111111111
2013-01-31,567,-1718,366183000,4.7855555555555549
2013-01-31,567,-1719,366183000,3.7654166666666669
2013-01-31,567,-1724,366172000,7.1776388888888887
2013-01-31,567,-1725,366172000,11.03638888888889
2013-01-31,567,-1662,366298000,3.8125
2013-01-31,567,-1663,366298000,8.6041666666666661
2013-01-31,567,-1665,366298000,4.01375
2013-01-31,567,-1664,366298000,3.1208333333333336
2013-01-31,567,-1714,303546000,3.7706944444444446
2013-01-31,567,-1688,367694000,0.77513888888888882
2013-01-31,567,-1687,367694000,0.77638888888888891
2013-01-31,567,-1689,367694000,0.78333333333333344
2013-01-31,567,117,220099000,1.3497222222222223
2013-01-31,567,-1545,367410620,6.6805555555555554
2013-01-31,567,-1543,367410620,3.0679166666666666
2013-01-31,567,-1544,367410620,0.85972222222222228
2013-01-31,567,-1546,367410620,2.7016666666666667
2013-01-31,567,-1524,367492820,7.247638888888889
2013-01-31,567,-1716,303543000,1.6402777777777779
2013-01-31,567,-1718,303543000,8.0602777777777774
2013-01-31,567,-1719,303543000,7.1762499999999987
2013-01-31,-457,-603,412420382,9.56263888888889
2013-01-31,-457,-603,412420383,7.5973611111111108
2013-01-31,-457,-606,412439586,8.2006944444444443
2013-01-31,-457,-606,412328764,16.074305555555554
2013-01-31,-457,-602,413200450,10.192361111111111
2013-01-31,-457,-607,441330000,9.9816666666666656
2013-01-31,-457,-607,515303000,8.5208333333333339
2013-01-31,-457,-605,412440153,17.135138888888889
2013-01-31,-457,-605,412440156,11.808611111111111
2013-01-31,-457,-605,412440157,13.389027777777777
2013-01-31,-457,-605,740337000,0.83097222222222222
2013-01-31,-457,-606,740337000,1.348611111111111
2013-01-31,-457,-606,440528000,0.7005555555555556
2013-01-31,-457,-606,740335000,3.3661111111111111
2013-01-31,-457,-605,740335000,0.71805555555555556
2013-01-31,-457,-601,740333000,0.21513888888888888
2013-01-31,-457,-607,441559000,1.2259722222222222
2013-01-31,-457,-607,441495000,9.7662500000000012
2013-01-31,-457,-607,412326883,2.3377777777777777
2013-01-31,-457,-606,412326883,1.2972222222222223
2013-01-31,-457,-607,412326889,6.9727777777777771
2013-01-31,-201,-203,224160000,1.8513888888888888
2013-01-31,-201,-198,224160000,0.9570833333333334
2013-01-31,-201,-199,224160000,4.3581944444444449
2013-01-31,-201,-201,224160000,1.8883333333333332
2013-01-31,-201,1606,540010800,0.92805555555555563
2013-01-31,-201,1607,540010800,0.88722222222222225
2013-01-31,-201,1611,540010800,1.6124999999999998
2013-01-31,-201,1605,540010800,2.0943055555555556
2013-01-31,-201,-218,224380000,4.86
2013-01-31,-201,1614,540010700,3.3369444444444438
2013-01-31,-201,-950,224001000,1.26125
2013-01-31,-201,-948,224001000,1.7541666666666667
2013-01-31,-201,-248,224342000,0.92097222222222219
2013-01-31,-201,-247,224342000,1.0581944444444442
2013-01-31,-201,-246,224342000,0.91194444444444422
2013-01-31,-201,-245,224342000,4.911944444444444
2013-01-31,-201,-977,224619000,4.510416666666667
2013-01-31,-201,-972,224619000,1.9420833333333332
2013-01-31,312,-321,224108130,2.6168055555555556
2013-01-31,312,-323,224108130,1.7155555555555555
2013-01-31,568,-1719,367132160,4.9925
2013-01-31,568,-1716,367132160,7.362916666666667
2013-01-31,568,-1718,367132160,0.78694444444444445
2013-01-31,568,-1720,367132160,3.7994444444444446
2013-01-31,568,-1717,367132160,1.6318055555555553
2013-01-31,568,-1688,366978060,3.77375
2013-01-31,568,-1714,366542920,1.5595833333333333
2013-01-31,568,-1718,367008590,1.6195833333333334
2013-01-31,568,-1717,367008590,1.34125
2013-01-31,568,-1716,367011410,3.848611111111111
2013-01-31,568,-1718,366183000,1.6387500000000002
2013-01-31,568,-1717,366183000,3.8116666666666665
2013-01-31,568,-1720,366183000,3.4669444444444442
2013-01-31,568,1556,273437810,16.467777777777776
2013-01-31,568,-588,316303000,9.785
2013-01-31,568,-589,316303000,3.03875
2013-01-31,568,-1528,367122850,14.224027777777781
2013-01-31,568,-1527,367122850,7.0718055555555557
2013-01-31,568,-1545,367410620,7.9899999999999984
2013-01-31,568,-1524,367492820,10.910694444444445
2013-01-31,568,-1523,367492820,3.1454166666666667
2013-01-31,568,-588,316011760,9.9127777777777766
2013-01-31,568,-589,316011760,3.8445833333333335
2013-01-31,-456,-604,412420611,7.26
2013-01-31,-456,-607,412420611,5.8325
2013-01-31,-456,-604,412420376,11.781527777777777
2013-01-31,-456,-606,412439587,10.296666666666667
2013-01-31,-456,-605,413200450,2.1601388888888886
2013-01-31,-456,-604,413200450,5.8859722222222217
2013-01-31,-456,-602,413200450,5.9497222222222224
2013-01-31,-456,-605,412699210,11.028333333333334
2013-01-31,-456,-606,224967000,0.91736111111111107
2013-01-31,-456,-604,412440154,13.347916666666666
2013-01-31,-456,-606,740337000,0.31583333333333335
2013-01-31,-456,-605,740337000,1.6770833333333333
2013-01-31,-456,-603,740337000,0.41833333333333333
2013-01-31,-456,-607,740337000,5.5573611111111116
2013-01-31,-456,-604,441360000,0.79527777777777775
2013-01-31,-456,-607,441360000,3.3344444444444443
2013-01-31,-456,-605,440528000,1.3583333333333334
2013-01-31,-456,-604,440528000,11.958055555555555
2013-01-31,-456,-602,412200083,2.4806944444444445
2013-01-31,-456,-603,412200083,0.57958333333333334
2013-01-31,-456,-607,740335000,1.1093055555555558
2013-01-31,-456,-606,740335000,3.1451388888888889
2013-01-31,-456,-605,740335000,1.3523611111111111
2013-01-31,-456,-601,412270002,5.0119444444444436
2013-01-31,-456,-602,412270002,6.5459722222222219
2013-01-31,-456,-602,740354000,0.88986111111111121
2013-01-31,-456,-606,412420341,16.374027777777776
2013-01-31,-456,-606,440683000,11.798611111111111
2013-01-31,-200,-198,224160000,0.56208333333333338
2013-01-31,-200,-203,224160000,1.7929166666666667
2013-01-31,-200,1610,540010800,2.8900000000000006
2013-01-31,-200,1609,540010800,2.6340277777777779
2013-01-31,-200,1608,540010800,1.9749999999999999
2013-01-31,-200,-217,224380000,2.7627777777777776
2013-01-31,-200,-218,224380000,1.9555555555555557
2013-01-31,-200,-950,224001000,0.91944444444444451
2013-01-31,-200,-975,224619000,4.0872222222222225
2013-01-31,-200,-974,224619000,1.18
2013-01-31,-200,-973,224619000,1.0656944444444445
2013-01-31,57,-1206,413693270,3.55375
2013-01-31,57,-1208,413693270,1.8959722222222217
2013-01-31,313,-331,224066580,4.8584722222222219
2013-01-31,313,-323,224108130,10.06902777777778
2013-01-31,313,-324,224108130,1.6069444444444443
2013-01-31,313,-325,224108130,0.62638888888888888
2013-01-31,313,-336,224407000,9.2329166666666662
2013-01-31,569,-1730,367581000,2.9573611111111111
2013-01-31,569,-1729,367581000,1.5944444444444443
2013-01-31,569,-1717,367008590,0.81958333333333333
2013-01-31,569,-1716,367008590,0.73638888888888887
2013-01-31,569,-1718,367008590,3.7751388888888893
2013-01-31,569,-588,316303000,4.7347222222222225
2013-01-31,569,-589,316303000,6.0261111111111116
2013-01-31,569,-589,316006850,3.0422222222222222
2013-01-31,569,76,219853000,0.14944444444444444
2013-01-31,569,-589,316011760,3.1293055555555553
2013-01-31,569,-590,316011760,3.0070833333333331
2013-01-31,569,-588,316011760,0.7943055555555556
2013-01-31,-455,-607,412420382,0.72777777777777786
2013-01-31,-455,-605,412420383,0.6825
2013-01-31,-455,-561,204212000,5.1365277777777774
2013-01-31,-455,-606,412439587,0.65333333333333332
2013-01-31,-455,-605,413200450,0.81694444444444447
2013-01-31,-455,-602,413200450,1.8516666666666666
2013-01-31,-455,-602,412236884,0.8880555555555556
2013-01-31,-455,-606,224967000,4.7231944444444451
2013-01-31,-455,-619,701031000,3.5947222222222219
2013-01-31,-455,-605,412440155,10.25
2013-01-31,-455,-607,740337000,0.44972222222222225
2013-01-31,-455,-605,740337000,2.4876388888888892
2013-01-31,-455,-606,740337000,0.79097222222222219
2013-01-31,-455,-602,412200083,2.9215277777777779
2013-01-31,-455,-607,441007000,0.65291666666666659
2013-01-31,-455,-605,740335000,2.545
2013-01-31,-455,-606,740335000,4.3087500000000007
2013-01-31,-455,-605,441412000,2.5345833333333334
2013-01-31,-455,-602,412270002,2.3861111111111111
2013-01-31,-455,-603,740333000,1.3802777777777777
2013-01-31,-455,-606,412420809,7.2636111111111115
2013-01-31,-455,-603,740354000,1.64875
2013-01-31,-199,-199,224160000,1.7693055555555557
2013-01-31,-199,-201,224160000,1.5530555555555556
2013-01-31,-199,-200,224160000,0.65013888888888882
2013-01-31,-199,1608,540010800,1.7634722222222221
2013-01-31,-199,-218,224380000,0.93888888888888888
2013-01-31,-199,1546,503337100,5.2659722222222216
2013-01-31,-199,-950,224001000,1.7081944444444446
2013-01-31,-199,-949,224001000,2.7816666666666667
2013-01-31,58,-1208,413693270,1.8661111111111113
2013-01-31,314,-330,224066580,2.3681944444444447
2013-01-31,314,-335,224407000,2.6113888888888885
2013-01-31,570,-70,235013957,12.290555555555555
2013-01-31,570,-1718,367008590,1.5804166666666666
2013-01-31,570,-1717,367008590,1.2438888888888888
2013-01-31,570,1553,273437810,1.5702777777777777
2013-01-31,570,235,275099000,0.97152777777777777
2013-01-31,570,236,275099000,1.1415277777777777
2013-01-31,570,234,275099000,1.6745833333333331
2013-01-31,570,238,275173000,2.2669444444444444
2013-01-31,570,236,275173000,0.88597222222222216
2013-01-31,570,237,275173000,2.3302777777777774
2013-01-31,570,-1726,367094420,0.78736111111111107
2013-01-31,570,-1723,43676060,4.50361111111111
2013-01-31,570,-1723,367630000,7.36875
2013-01-31,570,-1724,367630000,12.356250000000001
2013-01-31,570,238,275416000,0.83569444444444452
2013-01-31,570,237,275416000,4.1670833333333333
2013-01-31,570,236,275416000,2.287638888888889
2013-01-31,570,76,220109000,2.3333333333333335
2013-01-31,-454,-606,224967000,1.6940277777777779
2013-01-31,-454,-605,224967000,1.1481944444444445
2013-01-31,-454,-605,740337000,0.66791666666666671
2013-01-31,-454,-606,740337000,2.7480555555555557
2013-01-31,-454,-601,412200083,3.7351388888888883
2013-01-31,-454,-602,412200083,4.1990277777777774
2013-01-31,-454,-605,740335000,1.1356944444444446
2013-01-31,-454,-606,740335000,1.6573611111111111
2013-01-31,-454,-602,412270002,2.6526388888888888
2013-01-31,-198,-146,224094520,2.7993055555555557
2013-01-31,-198,-147,224094520,5.1251388888888885
2013-01-31,-198,-215,224380000,2.85375
2013-01-31,-198,-218,224380000,1.1405555555555555
2013-01-31,-198,-216,224380000,0.90972222222222221
2013-01-31,-198,-217,224380000,1.7926388888888889
2013-01-31,-198,121,376603000,4.9677777777777781
2013-01-31,-198,1171,503220100,17.2575
2013-01-31,-198,1546,503337100,0.69486111111111115
2013-01-31,59,-1790,441062000,0.91958333333333331
2013-01-31,571,-67,235013957,2.5997222222222223
2013-01-31,571,-68,235013957,0.68819444444444433
2013-01-31,571,-69,235013957,3.4212499999999997
2013-01-31,571,-70,235013957,2.23625
2013-01-31,571,-1716,367008590,3.5098611111111113
2013-01-31,571,-1716,367011410,4.2488888888888887
2013-01-31,571,-1721,367011410,1.4969444444444444
2013-01-31,571,-1720,367011410,2.705138888888889
2013-01-31,571,-1719,367011410,3.8055555555555554
2013-01-31,571,92,219005778,0.25013888888888891
2013-01-31,571,-1726,303546000,1.5513888888888889
2013-01-31,571,-1725,303546000,3.45875
2013-01-31,571,-1726,367094420,1.2855555555555556
2013-01-31,571,-1724,367094420,2.8574999999999995
2013-01-31,571,-1725,367094420,0.86541666666666672
2013-01-31,571,-1723,367094420,2.4519444444444445
2013-01-31,571,-1721,43676060,1.6423611111111112
2013-01-31,571,-1722,43676060,3.4869444444444442
2013-01-31,571,-1723,43676060,5.0481944444444444
2013-01-31,571,116,219013538,1.6891666666666667
2013-01-31,571,238,275416000,0.62791666666666668
2013-01-31,571,235,275416000,0.93527777777777787
2013-01-31,571,234,275416000,8.6006944444444446
2013-01-31,571,237,275416000,4.5797222222222214
2013-01-31,571,-1527,367359170,0.86638888888888888
2013-01-31,571,-591,316011760,2.9105555555555558
2013-01-31,-453,-615,701054000,4.266111111111111
2013-01-31,-453,-605,224967000,4.6570833333333335
2013-01-31,-453,-604,224967000,0.82277777777777783
2013-01-31,-453,-606,740337000,1.9841666666666666
2013-01-31,-453,-604,740337000,1.1458333333333333
2013-01-31,-453,-605,740337000,1.5497222222222224
2013-01-31,-453,-601,412200083,5.5209722222222224
2013-01-31,-453,-604,740335000,0.83305555555555555
2013-01-31,-453,-605,740335000,2.2429166666666669
2013-01-31,-453,-743,725001130,11.81388888888889
2013-01-31,-453,-601,412270002,5.2994444444444451
2013-01-31,-453,-604,740333000,2.5268055555555557
2013-01-31,-453,-604,740354000,2.5055555555555555
2013-01-31,-197,437,440809000,2.7115277777777775
2013-01-31,-197,-1177,412420435,10.499027777777778
2013-01-31,-197,702,312888000,7.4697222222222219
2013-01-31,-197,701,312888000,2.5581944444444442
2013-01-31,60,-1208,413693270,2.7118055555555554
2013-01-31,316,-328,224066580,2.8154166666666667
2013-01-31,572,-1716,338568000,2.8416666666666663
2013-01-31,572,-1713,338568000,3.797361111111111
2013-01-31,572,-1715,338568000,0.55083333333333329
2013-01-31,572,-1714,338568000,0.81236111111111109
2013-01-31,572,-1718,367008590,3.8472222222222223
2013-01-31,572,-1716,367008590,5.0186111111111114
2013-01-31,572,-1719,367011410,0.80555555555555547
2013-01-31,572,-1720,367011410,5.1504166666666666
2013-01-31,572,-1717,367011410,1.5334722222222221
2013-01-31,572,1551,273437810,1.5554166666666667
2013-01-31,572,81,219022000,0.5494444444444444
2013-01-31,572,-1728,367170270,4.3090277777777777
2013-01-31,-452,-565,204212000,2.9808333333333326
2013-01-31,-452,-610,701054000,9.4702777777777776
2013-01-31,-452,-603,224967000,4.7458333333333336
2013-01-31,-452,-604,224967000,5.0106944444444448
2013-01-31,-452,-601,412200083,3.6970833333333335
2013-01-31,-452,-601,412270002,1.9755555555555557
2013-01-31,-196,437,440809000,1.8409722222222222
2013-01-31,-196,-1002,224626000,0.84013888888888877
2013-01-31,-196,-1287,412420433,4.4459722222222222
2013-01-31,-196,-1286,412420433,5.4783333333333335
2013-01-31,-196,-923,224892000,1.2454166666666666
2013-01-31,-196,-922,224892000,0.48847222222222225
2013-01-31,-196,-924,224892000,4.790972222222222
2013-01-31,61,-346,432458000,3.1095833333333331
2013-01-31,61,-1790,441062000,0.79458333333333331
2013-01-31,317,-327,224066580,8.2469444444444449
2013-01-31,317,-329,224066580,4.8468055555555551
2013-01-31,317,-331,224407000,6.4288888888888884
2013-01-31,573,81,219765000,0.42541666666666667
2013-01-31,573,-1711,338568000,3.84875
2013-01-31,573,-1715,338568000,1.6083333333333334
2013-01-31,573,84,219709000,0.54097222222222219
2013-01-31,573,82,219709000,0.69958333333333333
2013-01-31,573,83,219709000,1.5501388888888887
2013-01-31,573,237,275173000,3.3625000000000007
2013-01-31,573,238,275173000,4.2918055555555554
2013-01-31,573,-1728,367170270,4.3327777777777783
2013-01-31,573,-1726,367170270,3.4598611111111111
2013-01-31,573,-1727,367170270,7.7083333333333339
2013-01-31,-707,-1281,441864000,1.9511111111111112
2013-01-31,-707,-1280,441864000,0.82333333333333336
2013-01-31,-451,-605,701024000,6.0001388888888894
2013-01-31,-451,-566,204212000,1.5111111111111111
2013-01-31,-451,-615,701054000,5.8077777777777779
2013-01-31,-451,-601,412200083,0.66513888888888884
2013-01-31,-195,-1003,224626000,1.75375
2013-01-31,-195,-1002,224626000,0.13652777777777778
2013-01-31,-195,-922,224892000,1.1604166666666667
2013-01-31,-195,-930,224188000,0.96375
2013-01-31,-195,-932,224188000,0.76333333333333342
2013-01-31,-195,-933,224188000,6.0298611111111127
2013-01-31,-195,-931,224188000,2.2283333333333335
2013-01-31,-195,-935,224188000,0.93180555555555544
2013-01-31,-195,-1008,224017000,1.7344444444444445
2013-01-31,-195,702,312888000,2.6086111111111112
2013-01-31,-195,701,312888000,8.0116666666666667
2013-01-31,-195,-194,224929000,4.2611111111111111
2013-01-31,-195,-1173,412460014,2.589722222222222
2013-01-31,62,-345,432458000,1.78875
2013-01-31,62,-1773,440595000,1.8018055555555557
2013-01-31,62,-1199,412678040,4.5444444444444443
2013-01-31,318,-328,224066580,1.2779166666666666
2013-01-31,318,-343,224081430,5.8844444444444441
2013-01-31,318,-344,224081430,9.223749999999999
2013-01-31,318,1213,413822301,4.2766666666666664
2013-01-31,574,107,219001872,0.96930555555555564
2013-01-31,574,70,219956000,1.2954166666666667
2013-01-31,574,71,219956000,1.5208333333333333
2013-01-31,574,68,219956000,0.6725
2013-01-31,574,72,219956000,0.43861111111111112
2013-01-31,574,69,219956000,1.3169444444444445
2013-01-31,574,-1724,366909240,1.600138888888889
2013-01-31,574,-1714,338568000,4.3095833333333333
2013-01-31,574,84,219709000,1.1902777777777778
2013-01-31,574,85,219709000,0.62444444444444447
2013-01-31,574,83,219709000,1.3654166666666667
2013-01-31,574,82,219709000,0.44277777777777777
2013-01-31,574,-1713,303303000,3.4877777777777776
2013-01-31,574,-1715,303303000,1.5568055555555556
2013-01-31,574,-1723,367302760,3.7666666666666666
2013-01-31,574,69,219022000,1.1319444444444444
2013-01-31,574,70,219022000,0.8625
2013-01-31,574,107,219001549,0.45083333333333331
2013-01-31,-706,-1281,441864000,0.79180555555555565
2013-01-31,-706,-1280,441864000,3.5625
2013-01-31,-450,-605,701024000,0.79708333333333337
2013-01-31,-450,-571,204212000,3.3141666666666665
2013-01-31,-194,-1064,412400154,3.592222222222222
2013-01-31,-194,-1063,412400154,5.4870833333333335
2013-01-31,-194,437,440809000,2.4516666666666667
2013-01-31,-194,-1003,224626000,1.4377777777777776
2013-01-31,-194,-1286,412420434,4.721111111111111
2013-01-31,-194,-921,224892000,1.3677777777777778
2013-01-31,-194,-935,224188000,0.78486111111111112
2013-01-31,-194,-930,224188000,2.65125
2013-01-31,-194,-1008,224017000,1.722777777777778
2013-01-31,-194,701,312888000,1.2384722222222222
2013-01-31,-194,415,440641000,2.9074999999999998
2013-01-31,-194,419,440641000,4.2361111111111107
2013-01-31,-194,418,440641000,8.3965277777777771
2013-01-31,-194,-1168,412460014,7.3979166666666671
2013-01-31,-194,-204,263415290,1.8740277777777776
2013-01-31,-194,-205,263415290,11.086111111111112
2013-01-31,63,-345,432458000,1.9762499999999998
2013-01-31,63,-343,432458000,1.1747222222222222
2013-01-31,63,1794,441812000,0.933888888888889
2013-01-31,63,-1774,440595000,1.8420833333333333
2013-01-31,63,-1233,412440046,1.2373611111111111
2013-01-31,319,-304,224250000,4.3115277777777772
2013-01-31,575,107,219001872,1.2301388888888889
2013-01-31,575,108,219001872,5.5623611111111115
2013-01-31,575,-1723,366909240,11.018611111111111
2013-01-31,575,-1725,366909240,4.3044444444444441
2013-01-31,575,-1722,366909240,0.28791666666666671
2013-01-31,575,-1729,366909240,3.4795833333333333
2013-01-31,575,-18,235000910,4.5902777777777777
2013-01-31,575,66,211298640,0.93333333333333335
2013-01-31,575,67,211298640,0.2376388888888889
2013-01-31,575,86,257394000,0.45083333333333336
2013-01-31,575,65,218162000,0.935
2013-01-31,575,66,218162000,1.2697222222222222
2013-01-31,575,66,232008020,1.1318055555555557
2013-01-31,575,67,232008020,1.5316666666666667
2013-01-31,575,-1711,303303000,5.0545833333333334
2013-01-31,575,69,219022000,0.42402777777777778
2013-01-31,575,68,219022000,0.77486111111111122
2013-01-31,575,107,219001549,1.981111111111111
2013-01-31,575,109,219001549,0.21013888888888888
2013-01-31,575,108,219001549,4.8330555555555552
2013-01-31,575,-1725,367170270,3.7747222222222225
2013-01-31,-449,-606,701024000,1.0613888888888889
2013-01-31,-449,-566,204212000,4.2645833333333334
2013-01-31,-449,-569,204212000,1.5861111111111112
2013-01-31,-449,450,440794000,2.1120833333333335
