date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-29,575,1525,273847110,5.583333333333333
2012-12-29,575,1526,273847110,2.7513888888888891
2012-12-29,575,1544,273435250,7.41125
2012-12-29,575,1545,273435250,6.3636111111111111
2012-12-29,575,230,275099000,2.5475000000000003
2012-12-29,-449,428,441667000,1.6420833333333333
2012-12-29,-449,425,441667000,1.6480555555555556
2012-12-29,-193,119,312649000,0.84208333333333329
2012-12-29,-193,120,312649000,1.6479166666666667
2012-12-29,-193,-896,224892000,0.86861111111111111
2012-12-29,-193,119,376601000,3.52
2012-12-29,64,-179,224005790,3.5504166666666661
2012-12-29,64,-221,224452000,1.8058333333333332
2012-12-29,64,-368,441527000,1.7873611111111112
2012-12-29,320,1781,432626000,0.91902777777777755
2012-12-29,320,1780,432626000,2.7438888888888888
2012-12-29,320,-429,255501000,1.1543055555555555
2012-12-29,320,-426,255501000,6.597083333333333
2012-12-29,320,-430,255501000,8.4308333333333323
2012-12-29,320,-427,255501000,1.346111111111111
2012-12-29,576,84,219337000,7.4612500000000006
2012-12-29,576,83,219337000,0.73416666666666663
2012-12-29,576,-24,235003460,10.785694444444445
2012-12-29,576,1526,273847110,5.59875
2012-12-29,576,1546,273435250,4.2931944444444445
2012-12-29,576,1545,273435250,0.81666666666666665
2012-12-29,576,97,219108000,7.8419444444444437
2012-12-29,576,-22,235006956,1.3087499999999999
2012-12-29,-448,-614,701045000,1.5848611111111111
2012-12-29,-448,-614,701000629,2.4197222222222217
2012-12-29,-448,-613,701000629,1.775
2012-12-29,-448,422,441667000,1.58875
2012-12-29,-192,119,312649000,2.6258333333333335
2012-12-29,-192,120,312649000,0.95541666666666669
2012-12-29,-192,-896,224892000,1.1629166666666668
2012-12-29,-192,119,376601000,3.3069444444444445
2012-12-29,65,-179,224005790,0.97083333333333333
2012-12-29,65,-185,224005790,1.0552777777777778
2012-12-29,65,-182,224005790,1.8470833333333334
2012-12-29,65,-220,224452000,1.810138888888889
2012-12-29,65,-221,224452000,0.89847222222222212
2012-12-29,65,-364,441527000,0.88236111111111115
2012-12-29,65,-363,441527000,1.1419444444444444
2012-12-29,65,-367,441527000,1.8013888888888889
2012-12-29,65,-365,441527000,1.816527777777778
2012-12-29,321,1779,432626000,1.7369444444444442
2012-12-29,321,1778,432626000,5.5858333333333334
2012-12-29,577,-24,235003460,8.1143055555555552
2012-12-29,577,-25,235003460,3.6922222222222221
2012-12-29,577,-21,235000910,3.1005555555555557
2012-12-29,577,-23,235000910,8.8529166666666654
2012-12-29,577,-22,235000910,4.1975
2012-12-29,577,-1525,366980490,4.010416666666667
2012-12-29,577,101,219108000,4.2259722222222225
2012-12-29,577,102,219108000,1.8712499999999999
2012-12-29,577,104,219108000,0.42875
2012-12-29,577,103,219108000,1.8672222222222219
2012-12-29,577,100,219108000,1.5969444444444445
2012-12-29,577,-22,235006956,12.289861111111112
2012-12-29,577,-23,235006956,10.358611111111113
2012-12-29,-447,-614,701000629,1.8390277777777775
2012-12-29,-447,-613,701000629,0.90513888888888894
2012-12-29,-447,418,441667000,1.0511111111111111
2012-12-29,-191,-896,224892000,0.84694444444444439
2012-12-29,-191,-895,224892000,0.28805555555555562
2012-12-29,66,-177,224005790,1.71375
2012-12-29,66,-178,224005790,1.3016666666666667
2012-12-29,66,-179,224005790,1.8458333333333332
2012-12-29,66,-220,224452000,1.3156944444444445
2012-12-29,322,-430,255501000,1.85375
2012-12-29,578,-1715,366172000,1.9470833333333333
2012-12-29,578,-1713,366172000,18.287083333333335
2012-12-29,578,-1714,366172000,3.3248611111111108
2012-12-29,-446,-613,701000629,0.67666666666666664
2012-12-29,-446,-614,701000629,2.0320833333333335
2012-12-29,-190,-898,224892000,5.8109722222222224
2012-12-29,-190,-897,224892000,0.84763888888888883
2012-12-29,-190,-896,224892000,0.51569444444444446
2012-12-29,67,-1728,416003803,0.85972222222222228
2012-12-29,67,-1727,416003803,4.1409722222222234
2012-12-29,323,-488,224099470,1.5154166666666669
2012-12-29,323,-487,224099470,1.13875
2012-12-29,-445,-614,701045000,5.6784722222222221
2012-12-29,-445,-614,701000629,1.5584722222222223
2012-12-29,-445,-613,701000629,5.865
2012-12-29,-189,118,312649000,1.8056944444444445
2012-12-29,-189,28,431889000,1.7486111111111109
2012-12-29,68,-349,431700260,4.9563888888888883
2012-12-29,68,-1729,416003803,1.0387499999999996
2012-12-29,68,-1728,416003803,0.65986111111111112
2012-12-29,324,-487,224099470,0.93472222222222223
2012-12-29,324,-485,224099470,1.9148611111111111
2012-12-29,324,-431,255501000,1.653888888888889
2012-12-29,-444,-614,701000629,5.7208333333333332
2012-12-29,69,-349,431700260,1.1956944444444444
2012-12-29,69,-348,431700260,1.8263888888888888
2012-12-29,69,-346,431700260,0.86833333333333329
2012-12-29,69,-345,431700260,1.7308333333333332
2012-12-29,69,-347,431700260,1.8315277777777776
2012-12-29,69,-441,440642000,10.85125
2012-12-29,69,-444,440642000,5.9243055555555557
2012-12-29,69,-1729,416003803,1.8331944444444441
2012-12-29,325,-487,224099470,7.3329166666666667
2012-12-29,325,-483,224099470,1.7348611111111112
2012-12-29,581,-1718,366105000,1.0358333333333334
2012-12-29,-699,-1717,272364000,1.6136111111111111
2012-12-29,-699,-1718,272364000,3.8201388888888888
2012-12-29,-187,116,312649000,1.5833333333333335
2012-12-29,-187,29,431889000,0.15291666666666667
2012-12-29,-187,28,431889000,0.82361111111111107
2012-12-29,-187,566,416002934,6.3018055555555552
2012-12-29,70,-344,431700260,1.6969444444444446
2012-12-29,70,-345,431700260,0.89583333333333326
2012-12-29,70,-346,431700260,2.830972222222222
2012-12-29,70,-1729,416003803,1.7413888888888887
2012-12-29,70,-1730,416003803,0.93722222222222218
2012-12-29,326,-487,224099470,1.3365277777777778
2012-12-29,326,-480,224099470,1.225
2012-12-29,326,-432,255501000,1.2044444444444444
2012-12-29,582,-63,228206600,1.4461111111111111
2012-12-29,582,-599,316010000,13.185555555555558
2012-12-29,582,-598,316010000,6.4305555555555554
2012-12-29,582,-600,316303000,0.92194444444444446
2012-12-29,582,-599,316303000,4.6119444444444442
2012-12-29,582,-1716,366105000,7.5341666666666667
2012-12-29,582,-1719,366105000,6.3723611111111111
2012-12-29,582,-1718,366105000,2.4115277777777777
2012-12-29,582,-1715,366105000,1.9441666666666666
2012-12-29,582,-1717,366105000,4.3761111111111122
2012-12-29,-698,-1716,272364000,0.7006944444444444
2012-12-29,-698,-1717,272364000,1.5547222222222223
2012-12-29,-698,-1715,272364000,0.99402777777777784
2012-12-29,-186,375,431444000,5.644166666666667
2012-12-29,-186,-1270,412460014,5.5572222222222223
2012-12-29,71,-347,432458000,0.74861111111111112
2012-12-29,71,-346,432458000,2.2623611111111113
2012-12-29,71,-348,432458000,1.7680555555555555
2012-12-29,71,-349,432458000,5.9095833333333339
2012-12-29,71,-1797,441812000,2.60375
2012-12-29,71,-1798,441812000,0.98611111111111116
2012-12-29,71,-343,431700260,4.2270833333333329
2012-12-29,71,-441,440642000,7.0458333333333343
2012-12-29,71,-1730,416003803,2.7301388888888889
2012-12-29,327,-487,224099470,6.5769444444444449
2012-12-29,327,-490,224052370,1.1768055555555554
2012-12-29,327,-488,224052370,6.5258333333333338
2012-12-29,327,-478,224068000,1.837361111111111
2012-12-29,327,-435,224472000,0.78375000000000006
2012-12-29,583,-599,316010000,2.5020833333333332
2012-12-29,583,-600,316010000,3.4348611111111111
2012-12-29,583,-600,316303000,2.1766666666666667
2012-12-29,-697,-1716,272364000,2.3483333333333336
2012-12-29,-697,-1715,272364000,0.85569444444444442
2012-12-29,-441,1768,512400000,1.6523611111111114
2012-12-29,-441,1764,512400000,7.2823611111111113
2012-12-29,-441,1767,512400000,1.7580555555555555
2012-12-29,-441,1766,512400000,5.6750000000000007
2012-12-29,-441,1765,512400000,4.2224999999999993
2012-12-29,-185,-1299,412420433,0.012222222222222223
2012-12-29,-185,-1301,412420433,1.7948611111111108
2012-12-29,-185,-1300,412420433,1.1030555555555555
2012-12-29,-185,-1302,412420433,6.3116666666666665
2012-12-29,-185,-1272,412460014,1.2947222222222221
2012-12-29,-185,-1271,412460014,1.2905555555555555
2012-12-29,72,-346,432458000,1.5156944444444442
2012-12-29,72,-345,432458000,2.0015277777777776
2012-12-29,72,-1796,441812000,0.96291666666666664
2012-12-29,72,-1794,441812000,2.2013888888888888
2012-12-29,72,-1797,441812000,1.713888888888889
2012-12-29,72,-1793,441812000,3.609861111111111
2012-12-29,72,-1795,441812000,0.76930555555555546
2012-12-29,72,-341,431700260,2.4913888888888889
2012-12-29,72,-1730,416003803,1.8162500000000001
2012-12-29,328,-478,224068000,1.1625
2012-12-29,328,-476,224068000,1.7941666666666667
2012-12-29,328,-479,224068000,1.4763888888888888
2012-12-29,328,-435,224472000,0.55680555555555555
2012-12-29,328,-437,224472000,0.81930555555555551
2012-12-29,328,-440,224472000,1.5320833333333335
2012-12-29,328,-445,224472000,2.8266666666666671
2012-12-29,328,-438,224472000,0.92236111111111108
2012-12-29,328,-442,224472000,1.8995833333333334
2012-12-29,584,-62,228206600,0.81652777777777774
2012-12-29,584,-1719,369176000,14.344444444444445
2012-12-29,584,-1717,369176000,6.13875
2012-12-29,584,-1718,369176000,2.28625
2012-12-29,584,-1716,369176000,0.81375
2012-12-29,-696,-1713,272364000,4.7880555555555553
2012-12-29,-440,1764,512400000,1.7648611111111112
2012-12-29,-440,1737,440890000,1.63875
2012-12-29,-184,375,431444000,1.9280555555555554
2012-12-29,-184,-1298,412420433,2.7640277777777778
2012-12-29,-184,-1292,412420433,2.193888888888889
2012-12-29,-184,-1295,412420433,3.1558333333333337
2012-12-29,-184,-1299,412420433,0.92055555555555546
2012-12-29,-184,35,431854000,4.2708333333333339
2012-12-29,-184,-1285,412460013,1.806111111111111
2012-12-29,-184,-1284,412460013,0.88263888888888886
2012-12-29,73,-345,432458000,2.5383333333333336
2012-12-29,73,-344,432458000,0.93611111111111112
2012-12-29,73,-1797,441812000,1.8238888888888889
2012-12-29,73,-1793,441812000,1.8833333333333333
2012-12-29,73,1770,431116000,1.8936111111111111
2012-12-29,329,-488,224052370,6.56625
2012-12-29,329,-478,224068000,6.5316666666666672
2012-12-29,329,-479,224068000,1.3098611111111111
2012-12-29,585,-62,228206600,0.22388888888888889
2012-12-29,-439,1765,512400000,1.9437499999999999
2012-12-29,-439,1738,440890000,7.3479166666666673
2012-12-29,-183,-1294,412420433,6.5576388888888886
2012-12-29,-183,36,431854000,12.840833333333334
2012-12-29,-183,-1286,412460013,1.1036111111111111
2012-12-29,-183,-1274,412460014,2.76375
2012-12-29,-183,-1284,412460015,1.8072222222222223
2012-12-29,-183,-1283,412460015,2.0026388888888889
2012-12-29,-183,-1282,412460015,6.6397222222222236
2012-12-29,74,-344,432458000,3.5193055555555555
2012-12-29,74,-1792,441812000,1.8498611111111112
2012-12-29,74,-1794,441812000,1.659861111111111
2012-12-29,74,-1793,441812000,2.0013888888888891
2012-12-29,74,-1795,441812000,1.7693055555555555
2012-12-29,74,-375,441070000,1.1466666666666667
2012-12-29,74,-383,441070000,1.8583333333333334
2012-12-29,74,1776,431116000,1.1609722222222223
2012-12-29,330,-486,224052370,0.85972222222222217
2012-12-29,330,-487,224052370,1.3273611111111112
2012-12-29,330,-479,224068000,6.5819444444444448
2012-12-29,330,-473,224068000,0.86138888888888876
2012-12-29,330,-474,224068000,0.88597222222222227
2012-12-29,-438,1738,440890000,1.3281944444444442
2012-12-29,-182,-1124,412400154,1.8108333333333333
2012-12-29,-182,377,431444000,2.8284722222222216
2012-12-29,-182,380,431444000,0.91097222222222218
2012-12-29,-182,378,431444000,3.3777777777777778
2012-12-29,-182,376,431444000,6.2831944444444447
2012-12-29,-182,379,431444000,0.87999999999999989
2012-12-29,-182,35,431854000,1.7161111111111111
2012-12-29,-182,-1286,412460013,0.98249999999999993
2012-12-29,-182,-1279,412460014,2.7518055555555554
2012-12-29,-182,-1285,412460015,1.893888888888889
2012-12-29,75,-342,432458000,3.3856944444444448
2012-12-29,75,-374,441070000,3.4538888888888883
2012-12-29,75,-381,441070000,1.1865277777777778
2012-12-29,75,-373,441070000,0.86888888888888893
2012-12-29,75,-382,441070000,3.5969444444444445
2012-12-29,75,-380,441070000,0.90138888888888891
2012-12-29,331,-477,224052370,1.2119444444444445
2012-12-29,331,-480,224052370,1.6345833333333335
2012-12-29,331,-486,224052370,0.86652777777777779
2012-12-29,331,-482,224052370,1.8980555555555556
2012-12-29,331,-485,224052370,1.560138888888889
2012-12-29,331,-471,224068000,1.3086111111111109
2012-12-29,587,1480,273358010,6.3458333333333332
2012-12-29,587,1481,273358010,1.675138888888889
2012-12-29,-437,1741,512000122,8.0036111111111126
2012-12-29,-437,1739,440890000,1.7358333333333333
2012-12-29,-181,-1124,412400154,1.8193055555555553
2012-12-29,-181,-1281,412420434,2.1731944444444444
2012-12-29,-181,-1279,412420434,5.799722222222222
2012-12-29,-181,-1283,412420434,5.9658333333333333
2012-12-29,-181,-258,416004204,3.4530555555555558
2012-12-29,-181,35,431854000,11.044861111111111
2012-12-29,-181,114,659470000,2.74875
2012-12-29,-181,113,659470000,1.8443055555555556
2012-12-29,-181,-1286,412460013,10.76125
2012-12-29,-181,-1280,412460014,1.8026388888888887
2012-12-29,-181,-1284,412460015,1.7979166666666666
2012-12-29,76,953,419314000,10.445555555555556
2012-12-29,76,1774,431116000,1.6373611111111113
2012-12-29,588,1452,273440600,1.5195833333333333
2012-12-29,588,1479,273847910,0.84722222222222221
2012-12-29,588,1481,273358010,1.5097222222222224
2012-12-29,588,1481,273827030,0.78680555555555554
2012-12-29,-436,1742,512000122,9.3084722222222211
2012-12-29,-180,-1124,412400154,1.8233333333333335
2012-12-29,-180,380,431444000,1.8779166666666667
2012-12-29,-180,-1283,412420434,1.3658333333333332
2012-12-29,-180,-1285,412420434,1.8861111111111111
2012-12-29,-180,-1284,412420434,1.786111111111111
2012-12-29,-180,45,432444000,1.013611111111111
2012-12-29,-180,46,432444000,0.81083333333333329
2012-12-29,-180,-259,416004204,6.603194444444445
2012-12-29,-180,-260,416004204,3.6391666666666671
2012-12-29,-180,114,659470000,2.4581944444444446
2012-12-29,-180,113,659470000,10.185555555555556
2012-12-29,-180,-1281,412460014,2.0025
2012-12-29,77,1772,431116000,1.7843055555555556
2012-12-29,77,499,441835000,1.6993055555555556
2012-12-29,333,1447,431702140,18.383472222222224
2012-12-29,589,1483,273892100,0.78597222222222229
2012-12-29,589,1451,273440600,1.5638888888888889
2012-12-29,589,1481,273847910,2.3234722222222222
2012-12-29,589,1480,273847910,3.4670833333333331
2012-12-29,589,-36,235008380,1.2197222222222224
2012-12-29,589,-37,235008380,0.20194444444444443
2012-12-29,589,-1781,303301000,1.5223611111111111
2012-12-29,589,1483,273873400,7.655555555555555
2012-12-29,589,1482,273873400,1.5777777777777779
2012-12-29,-435,1742,512000122,1.3281944444444442
2012-12-29,-435,1742,440890000,0.81597222222222221
2012-12-29,-179,-1126,412400154,6.8694444444444454
2012-12-29,-179,-1124,412400154,0.9161111111111111
2012-12-29,-179,-1125,412400154,1.8652777777777778
2012-12-29,-179,381,431444000,1.8095833333333333
2012-12-29,-179,-1284,412420434,1.7986111111111112
2012-12-29,-179,-1282,412420434,2.25625
2012-12-29,-179,-1283,412420434,1.3404166666666666
2012-12-29,-179,-1263,412420436,2.96
2012-12-29,-179,-1264,412420436,10.115694444444445
2012-12-29,-179,47,432444000,0.95708333333333329
2012-12-29,-179,45,432444000,1.7306944444444445
2012-12-29,-179,113,659470000,8.0784722222222225
2012-12-29,-179,-1281,412460014,6.6694444444444443
2012-12-29,-179,-1283,412460015,1.18625
2012-12-29,-179,-1282,412460015,5.5866666666666669
2012-12-29,78,499,440916000,1.8863888888888891
2012-12-29,78,1771,431116000,1.7683333333333333
2012-12-29,78,499,441835000,1.8279166666666669
2012-12-29,590,1451,273440600,2.6430555555555557
2012-12-29,590,1452,273440600,1.5418055555555554
2012-12-29,590,1480,273847910,1.5502777777777776
2012-12-29,590,1481,273847910,3.4011111111111112
2012-12-29,590,-36,235008380,1.8408333333333329
2012-12-29,590,-1783,303301000,5.6398611111111112
2012-12-29,-434,1741,512000122,3.7165277777777779
2012-12-29,-434,1742,512000122,0.79736111111111119
2012-12-29,-178,-1124,412400154,1.3656944444444445
2012-12-29,-178,-1263,412420436,15.694166666666666
2012-12-29,-178,45,432444000,1.8972222222222221
2012-12-29,-178,47,432444000,0.73069444444444442
2012-12-29,-178,-262,416004204,1.4997222222222222
2012-12-29,-178,-1283,412460015,0.90333333333333332
2012-12-29,79,499,440916000,4.6348611111111113
2012-12-29,79,1770,431116000,1.8223611111111111
2012-12-29,335,-443,263822000,1.515138888888889
2012-12-29,591,1661,273842020,0.84291666666666665
2012-12-29,591,-1784,303301000,7.4348611111111111
2012-12-29,591,-1785,303301000,0.78055555555555556
2012-12-29,-433,1740,512000122,1.0386111111111109
2012-12-29,-177,45,432444000,0.94180555555555556
2012-12-29,-177,-263,416004204,0.92069444444444448
2012-12-29,-177,-264,416004204,12.882083333333336
2012-12-29,-177,-1752,416004246,3.75875
2012-12-29,-177,-1282,412460015,1.0493055555555557
2012-12-29,-177,-1281,412460015,1.2947222222222223
2012-12-29,336,-444,263822000,0.91902777777777778
2012-12-29,336,-445,263822000,0.77944444444444438
2012-12-29,592,-1783,303301000,2.786111111111111
2012-12-29,592,-1785,303301000,1.1136111111111113
2012-12-29,592,-1784,303301000,3.2365277777777774
2012-12-29,592,-1782,303301000,1.1141666666666667
2012-12-29,-176,45,432444000,0.79152777777777783
2012-12-29,-176,47,432444000,1.0680555555555555
2012-12-29,-176,-1752,416004246,3.6397222222222223
2012-12-29,81,501,440916000,3.9595833333333332
2012-12-29,81,502,440973000,12.725
2012-12-29,337,1311,431003231,12.426666666666668
2012-12-29,337,-445,263822000,1.3858333333333333
2012-12-29,593,-1523,338035576,0.7780555555555555
2012-12-29,593,24,259137000,15.834166666666663
2012-12-29,-175,-1123,412400154,7.1440277777777776
2012-12-29,-175,-1295,412420435,5.945
2012-12-29,-175,47,432444000,0.78347222222222224
2012-12-29,-175,46,432444000,1.7843055555555556
2012-12-29,-175,-1752,416004246,3.2529166666666671
2012-12-29,82,501,440973000,11.305416666666668
2012-12-29,338,1311,431003231,0.79972222222222222
2012-12-29,338,1312,431003231,0.59513888888888888
2012-12-29,338,-444,263822000,8.5126388888888886
2012-12-29,594,24,259137000,8.27222222222222
2012-12-29,-430,-592,701024000,1.5777777777777777
2012-12-29,-430,-593,701024000,22.027499999999996
2012-12-29,-430,-751,725000990,0.78513888888888883
2012-12-29,-174,-1290,412420435,4.0880555555555569
2012-12-29,-174,-1294,412420435,4.0131944444444452
2012-12-29,-174,-1291,412420435,2.0187500000000003
2012-12-29,-174,46,432444000,5.567222222222223
2012-12-29,-174,-1752,416004246,7.8759722222222219
2012-12-29,83,-1399,412698490,1.8076388888888888
2012-12-29,595,-1737,369283000,0.75805555555555559
2012-12-29,-429,-751,725000990,4.5775
2012-12-29,-429,-750,725000990,7.2441666666666666
2012-12-29,-173,-1293,412420435,6.5733333333333341
2012-12-29,-173,-1292,412420435,1.8819444444444444
2012-12-29,-173,45,432444000,4.88875
2012-12-29,-173,46,432444000,0.89861111111111114
2012-12-29,-173,-1752,416004246,5.178055555555555
2012-12-29,84,-1400,412698490,1.516111111111111
2012-12-29,340,-445,263822000,1.7568055555555553
2012-12-29,340,-502,225325000,2.8733333333333331
2012-12-29,596,1700,273847700,7.078611111111111
2012-12-29,596,1701,273847700,3.4901388888888887
2012-12-29,-428,-749,725000990,5.918333333333333
2012-12-29,85,-352,440969000,1.8231944444444443
2012-12-29,85,-351,440969000,1.8204166666666666
2012-12-29,85,-350,440969000,1.8586111111111112
2012-12-29,85,-1400,412698490,1.6040277777777776
2012-12-29,341,1285,440130320,1.2533333333333334
2012-12-29,341,1286,440130320,0.45736111111111111
2012-12-29,341,1285,440141440,0.435
2012-12-29,341,1286,440141440,0.63097222222222227
2012-12-29,341,-503,225325000,1.8205555555555555
2012-12-29,341,-502,225325000,1.8181944444444444
2012-12-29,597,1701,273847700,9.6043055555555554
2012-12-29,597,1700,273847700,3.16
2012-12-29,-171,-1288,412460018,1.794583333333333
2012-12-29,-171,-1287,412460018,1.9023611111111112
2012-12-29,-171,-1290,412460018,5.8866666666666667
2012-12-29,-171,-1289,412460018,2.0108333333333333
2012-12-29,86,-355,440969000,3.4072222222222219
2012-12-29,86,-354,440969000,1.8054166666666667
2012-12-29,86,-349,440969000,1.0725
2012-12-29,86,-353,440969000,5.0456944444444449
2012-12-29,86,-1400,412698490,1.8281944444444445
2012-12-29,342,1285,440130320,0.41166666666666663
2012-12-29,342,-447,263822000,7.6763888888888889
2012-12-29,342,-500,225325000,1.31
2012-12-29,598,1675,273812510,5.5709722222222222
2012-12-29,598,1670,273895200,5.5843055555555559
2012-12-29,598,-1737,367125630,1.5859722222222223
2012-12-29,598,-1738,367125630,1.5036111111111112
2012-12-29,598,-1736,367125630,1.8944444444444444
2012-12-29,598,1699,273319630,5.5888888888888886
2012-12-29,598,1705,273319630,1.5054166666666666
2012-12-29,-170,-1285,412460018,3.1390277777777778
2012-12-29,87,-347,440969000,4.3606944444444444
2012-12-29,87,-1400,412698490,3.9231944444444444
2012-12-29,343,1285,440130320,2.1670833333333333
2012-12-29,343,1286,440130320,5.437083333333331
2012-12-29,343,1287,440104210,2.0372222222222223
2012-12-29,343,1288,440104210,1.8001388888888892
2012-12-29,343,1287,440126510,0.63513888888888892
2012-12-29,343,1297,440706658,8.6083333333333325
2012-12-29,343,-446,263822000,1.1795833333333332
2012-12-29,343,-500,225325000,6.597500000000001
2012-12-29,599,1677,273812510,2.5413888888888887
2012-12-29,599,1678,273812510,1.5555555555555554
2012-12-29,599,1670,273895200,5.6320833333333331
2012-12-29,599,1671,273895200,3.1641666666666666
2012-12-29,599,-1739,367125630,6.8184722222222227
2012-12-29,599,-1740,367125630,6.7808333333333337
2012-12-29,599,-1737,367125630,1.5130555555555556
2012-12-29,599,-1736,367125630,1.6547222222222222
2012-12-29,599,-1738,367125630,1.6431944444444446
2012-12-29,599,1707,273319630,4.8175000000000008
2012-12-29,599,1706,273319630,1.94875
2012-12-29,599,1708,273319630,7.1727777777777781
2012-12-29,88,-349,440969000,0.9226388888888889
2012-12-29,88,-348,440969000,1.5781944444444445
2012-12-29,344,1286,440130320,0.49791666666666667
2012-12-29,344,1288,440104210,0.20222222222222222
2012-12-29,344,1287,440104210,0.62097222222222215
2012-12-29,344,1287,440126510,4.7644444444444449
2012-12-29,344,1298,440706658,0.69277777777777783
2012-12-29,344,1297,440706658,13.569722222222223
2012-12-29,344,-499,225325000,2.0166666666666666
2012-12-29,600,1680,273812510,1.5429166666666667
2012-12-29,600,1681,273812510,1.9347222222222222
2012-12-29,600,1678,273812510,1.5793055555555555
2012-12-29,600,1679,273812510,1.4969444444444444
2012-12-29,600,1689,273895200,1.297361111111111
2012-12-29,600,1681,273819700,1.5404166666666668
2012-12-29,600,1707,273319630,2.3022222222222224
2012-12-29,89,-1400,412698490,1.9284722222222221
2012-12-29,345,1286,440130320,0.21666666666666667
2012-12-29,345,1287,440104210,2.5333333333333332
2012-12-29,345,1288,440104210,4.9370833333333328
2012-12-29,345,1289,440125790,0.21319444444444446
2012-12-29,601,1683,273812510,5.555
2012-12-29,601,1682,273812510,1.7143055555555555
2012-12-29,601,1683,273895200,0.80291666666666661
2012-12-29,601,1685,273895200,1.0723611111111111
2012-12-29,601,1677,273895200,1.9606944444444445
2012-12-29,601,1680,273895200,1.5358333333333334
2012-12-29,601,1681,273895200,0.77486111111111111
2012-12-29,601,1680,273819700,0.31236111111111114
2012-12-29,601,1678,273819700,1.0581944444444444
2012-12-29,-167,-225,224752000,1.4197222222222221
2012-12-29,-167,-224,224752000,1.6709722222222223
2012-12-29,-167,-220,224752000,5.6204166666666664
2012-12-29,-167,114,306031000,16.888472222222223
2012-12-29,-167,-1283,412460018,5.6076388888888884
2012-12-29,-167,-1281,412460018,3.0680555555555555
2012-12-29,346,1284,440308000,6.8351388888888884
2012-12-29,346,1279,440318770,5.7256944444444438
2012-12-29,346,1289,440125790,1.1672222222222222
2012-12-29,346,1284,440141440,2.2509722222222219
2012-12-29,346,-498,225325000,6.5148611111111112
2012-12-29,602,1660,273442420,6.16125
2012-12-29,-166,-227,224752000,4.73625
2012-12-29,-166,-224,224752000,1.865
2012-12-29,-166,-226,224752000,0.86388888888888882
2012-12-29,-166,-220,224752000,2.8236111111111111
2012-12-29,-166,-223,224752000,1.8304166666666668
2012-12-29,-166,114,306031000,1.5625
2012-12-29,-166,-808,416566000,12.707083333333332
2012-12-29,91,-1399,412698490,1.7784722222222222
2012-12-29,347,1288,440145030,0.55472222222222223
2012-12-29,347,1288,440123290,0.97055555555555562
2012-12-29,-165,-222,224752000,1.6041666666666665
2012-12-29,-165,-221,224752000,2.658611111111111
2012-12-29,-165,114,306031000,7.7063888888888892
2012-12-29,-165,-807,416621000,13.763055555555555
2012-12-29,92,-1399,412698490,3.6951388888888888
2012-12-29,92,-1400,412698490,3.8648611111111113
2012-12-29,348,1290,440146210,0.20736111111111111
2012-12-29,348,1289,440125790,4.5848611111111106
2012-12-29,348,1192,320700288,0.2175
2012-12-29,348,1287,440123290,10.492777777777778
2012-12-29,348,1287,440122870,3.346111111111111
2012-12-29,-420,-618,701000885,1.5977777777777777
2012-12-29,-420,-608,701000885,7.2458333333333336
2012-12-29,-420,-610,701000885,1.9515277777777778
2012-12-29,-420,-609,701000885,1.10125
2012-12-29,93,-1400,412698490,1.8415277777777779
2012-12-29,93,-163,247110330,12.300277777777779
2012-12-29,93,-162,247110330,3.6287499999999997
2012-12-29,349,1290,440146210,0.2311111111111111
2012-12-29,349,1280,440134960,1.8408333333333333
2012-12-29,349,1292,440153220,4.9430555555555555
2012-12-29,349,1292,440101523,1.6709722222222223
2012-12-29,349,1294,273447080,1.6320833333333333
2012-12-29,349,1291,273447080,2.4443055555555553
2012-12-29,349,1292,273447080,1.4345833333333333
2012-12-29,349,1290,273844920,0.81347222222222226
2012-12-29,349,1291,273844920,1.6288888888888886
2012-12-29,349,1195,818000081,0.26083333333333336
2012-12-29,349,1196,818000081,2.1666666666666665
2012-12-29,605,-13,233815000,1.0858333333333334
2012-12-29,-419,-607,701006042,4.0012500000000006
2012-12-29,-419,-609,701006042,5.6988888888888889
2012-12-29,-419,-608,701006042,4.0630555555555556
2012-12-29,-419,-605,701006042,9.0355555555555558
2012-12-29,-419,-606,701006042,1.5934722222222222
2012-12-29,-163,-793,441766000,7.169722222222223
2012-12-29,94,-165,224116330,5.5500000000000007
2012-12-29,94,-164,247110330,8.6748611111111114
2012-12-29,94,-166,224013270,8.4065277777777769
2012-12-29,94,-165,224013270,1.8086111111111109
2012-12-29,350,1195,9022213,4.3445833333333335
2012-12-29,350,1194,9022213,0.25555555555555554
2012-12-29,350,1292,440146210,1.575
2012-12-29,350,1290,440146210,5.8909722222222225
2012-12-29,350,1196,812041021,1.0176388888888888
2012-12-29,350,1195,812012360,0.24916666666666665
2012-12-29,350,1293,440151660,0.75
2012-12-29,350,1294,440151660,0.41347222222222224
2012-12-29,350,1195,412321908,2.4716666666666667
2012-12-29,350,1292,440101523,1.02125
2012-12-29,350,1293,440101523,2.068888888888889
2012-12-29,350,1294,273447080,0.62444444444444436
2012-12-29,350,1292,273447080,0.6052777777777778
2012-12-29,350,1293,273447080,3.8540277777777772
2012-12-29,350,1289,440113100,2.1805555555555554
2012-12-29,350,1290,440113100,6.945555555555555
2012-12-29,350,1195,818000081,0.75111111111111106
2012-12-29,350,1194,818000081,0.27236111111111111
2012-12-29,606,201,230002550,1.6666666666666667
