date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-27,-216,541,660000300,3.0148611111111112
2014-11-27,-216,-1220,412420436,1.2156944444444444
2014-11-27,-216,-1219,412420436,4.8252777777777771
2014-11-27,-216,541,660002700,1.46625
2014-11-27,-216,540,660002700,1.4190277777777778
2014-11-27,-216,542,660002700,1.1704166666666667
2014-11-27,41,-1403,441251000,5.8433333333333328
2014-11-27,297,-1684,576608000,0.4125
2014-11-27,297,-1691,576608000,1.7618055555555556
2014-11-27,297,-1685,576608000,0.21263888888888888
2014-11-27,297,1225,412443392,9.3702777777777779
2014-11-27,297,1226,412443392,0.28402777777777777
2014-11-27,297,1225,412443394,9.2055555555555557
2014-11-27,297,1225,412443395,9.5059722222222227
2014-11-27,297,1226,412443395,0.44597222222222221
2014-11-27,297,1226,412412165,1.2863888888888888
2014-11-27,297,1226,412413701,7.7616666666666667
2014-11-27,297,1226,412412166,1.2284722222222224
2014-11-27,297,1231,412425482,2.8477777777777775
2014-11-27,297,1225,412413709,3.0997222222222227
2014-11-27,297,1227,412413709,0.976388888888889
2014-11-27,297,1226,412413967,7.5766666666666671
2014-11-27,297,1227,412413713,0.31541666666666668
2014-11-27,297,1228,412413713,0.58416666666666672
2014-11-27,297,1222,412423442,0.11180555555555556
2014-11-27,297,1226,412413715,5.5299999999999994
2014-11-27,297,1226,412413971,9.6152777777777771
2014-11-27,297,1231,412422168,5.1902777777777773
2014-11-27,297,1231,412421658,9.018472222222222
2014-11-27,297,1225,412443418,7.6219444444444457
2014-11-27,297,1227,413757979,0.34180555555555558
2014-11-27,297,1226,413757979,0.33097222222222222
2014-11-27,297,1228,412449566,0.86402777777777784
2014-11-27,297,1224,412422687,0.77458333333333329
2014-11-27,297,1223,412422687,0.23736111111111111
2014-11-27,297,1228,412441888,1.1616666666666666
2014-11-27,297,1227,412441888,0.27152777777777781
2014-11-27,297,1228,457856289,0.86694444444444441
2014-11-27,297,1227,457856289,0.85819444444444437
2014-11-27,297,1227,413108001,1.3193055555555557
2014-11-27,297,1228,413108001,0.76666666666666661
2014-11-27,297,1228,477503010,0.89597222222222228
2014-11-27,297,1227,477503010,1.2134722222222223
2014-11-27,297,1226,412413474,1.4829166666666667
2014-11-27,297,1226,412436517,2.3580555555555556
2014-11-27,297,1228,412433191,5.3698611111111116
2014-11-27,297,1225,200007977,0.83347222222222217
2014-11-27,297,1227,412413481,0.7697222222222222
2014-11-27,297,1225,412413481,2.0838888888888891
2014-11-27,297,1230,412414505,3.7641666666666667
2014-11-27,297,1230,412414506,1.6144444444444446
2014-11-27,297,1229,412433453,11.727361111111112
2014-11-27,297,1228,412421425,17.258472222222217
2014-11-27,297,1227,412421425,2.7834722222222221
2014-11-27,297,1227,412421426,9.1211111111111123
2014-11-27,297,1231,412421683,8.4056944444444444
2014-11-27,297,1231,412415541,1.3727777777777779
2014-11-27,297,1223,412422966,0.574861111111111
2014-11-27,297,1224,412422966,0.24541666666666667
2014-11-27,297,1222,412422966,0.13597222222222222
2014-11-27,297,-1703,416003647,1.9530555555555553
2014-11-27,297,1227,433000000,1.499722222222222
2014-11-27,297,1228,433000000,0.28763888888888889
2014-11-27,297,1228,412410433,0.44069444444444444
2014-11-27,297,1227,412410433,1.6591666666666665
2014-11-27,297,1226,412413254,2.4748611111111112
2014-11-27,297,1230,412415558,5.3100000000000005
2014-11-27,297,1226,552422474,0.38208333333333333
2014-11-27,297,1227,412411723,2.648333333333333
2014-11-27,297,1227,412443216,0.46430555555555553
2014-11-27,297,1231,412415569,4.6297222222222221
2014-11-27,297,1227,412413529,0.7104166666666667
2014-11-27,297,1225,412413529,3.2293055555555559
2014-11-27,297,1232,412422746,1.58625
2014-11-27,297,1230,412425818,2.1730555555555555
2014-11-27,297,1227,412443226,0.7648611111111111
2014-11-27,297,1226,412442205,5.8619444444444442
2014-11-27,297,1226,412412765,5.0743055555555552
2014-11-27,297,1226,412699999,0.52069444444444446
2014-11-27,297,1227,412699999,0.29583333333333334
2014-11-27,297,1226,413488999,1.0213888888888889
2014-11-27,297,1227,412329067,0.10555555555555557
2014-11-27,297,1226,412413035,4.1684722222222215
2014-11-27,297,1230,412425071,11.822083333333337
2014-11-27,297,1228,413764215,1.0126388888888889
2014-11-27,297,1227,413764215,1.0270833333333333
2014-11-27,297,1226,412472952,1.2416666666666667
2014-11-27,297,1227,413005688,0.47124999999999995
2014-11-27,297,1226,413005688,0.87458333333333327
2014-11-27,297,1225,412443779,5.3352777777777787
2014-11-27,297,1226,412455555,1.8245833333333334
2014-11-27,297,1225,412472963,2.1155555555555554
2014-11-27,297,1227,551355781,1.5983333333333336
2014-11-27,297,1228,551355781,0.84263888888888894
2014-11-27,297,1227,413002121,0.28805555555555556
2014-11-27,297,1229,412417161,0.24986111111111109
2014-11-27,297,1230,412417161,4.3880555555555549
2014-11-27,297,1229,412421774,0.83194444444444438
2014-11-27,297,1227,412443279,0.51541666666666663
2014-11-27,297,1228,412443279,0.53902777777777777
2014-11-27,297,1228,412433297,0.19111111111111112
2014-11-27,297,1229,412433297,9.2922222222222217
2014-11-27,297,1227,412418709,5.9948611111111116
2014-11-27,297,1225,412433047,4.3959722222222206
2014-11-27,297,1227,413548951,2.754861111111111
2014-11-27,297,1226,412411801,0.27125
2014-11-27,297,1226,412411803,0.39180555555555557
2014-11-27,297,1227,412411803,0.29569444444444448
2014-11-27,297,1226,412413596,7.4154166666666681
2014-11-27,297,-1709,416240800,2.8643055555555557
2014-11-27,297,1226,412413344,3.2327777777777786
2014-11-27,297,1227,412413604,0.55041666666666678
2014-11-27,297,1228,412413604,0.72763888888888884
2014-11-27,297,1224,412438444,1.5743055555555556
2014-11-27,297,1227,413544112,0.51583333333333337
2014-11-27,297,1229,412427185,9.3854166666666643
2014-11-27,297,1227,412302002,0.7025
2014-11-27,297,1228,412302002,1.252361111111111
2014-11-27,297,1227,412414392,0.24986111111111112
2014-11-27,297,1232,412421561,1.1031944444444444
2014-11-27,297,1231,412421561,12.69375
2014-11-27,297,1226,421399999,0.25416666666666665
2014-11-27,297,1227,412413631,0.71180555555555558
2014-11-27,297,1225,412413631,3.4201388888888888
2014-11-27,297,1227,412441026,14.025833333333333
2014-11-27,297,1229,412432837,6.7377777777777785
2014-11-27,297,1228,412432837,3.7029166666666664
2014-11-27,297,1226,413021383,3.5345833333333339
2014-11-27,297,1226,412413641,7.56125
2014-11-27,297,1229,412432074,0.74805555555555558
2014-11-27,297,1228,412432074,10.305
2014-11-27,297,1224,412422603,3.3880555555555558
2014-11-27,297,1225,412422603,3.9306944444444443
2014-11-27,297,1226,412410315,8.0204166666666659
2014-11-27,297,1226,412413645,6.25625
2014-11-27,297,1228,412413645,0.25263888888888891
2014-11-27,297,1227,412442318,5.8926388888888894
2014-11-27,297,1227,412462032,0.85402777777777783
2014-11-27,297,1226,412413137,20.644166666666667
2014-11-27,297,1227,412413907,0.45833333333333337
2014-11-27,297,1226,412413907,0.83291666666666675
2014-11-27,297,1226,412413908,0.84763888888888883
2014-11-27,297,1227,412413908,0.55111111111111111
2014-11-27,297,1226,412413141,3.6327777777777768
2014-11-27,297,1226,412411862,0.43263888888888891
2014-11-27,297,1226,412413144,9.0743055555555543
2014-11-27,297,1226,412413148,4.5715277777777787
2014-11-27,297,1227,412463326,0.73486111111111119
2014-11-27,297,1228,412463326,0.59486111111111117
2014-11-27,297,1220,412423392,11.418750000000001
2014-11-27,297,1224,412421603,0.85375
2014-11-27,297,1223,412421603,0.28263888888888888
2014-11-27,297,1231,412421606,1.7405555555555554
2014-11-27,297,1226,412411111,0.85041666666666671
2014-11-27,297,1227,412411111,0.97666666666666679
2014-11-27,297,1226,412413675,7.5091666666666681
2014-11-27,297,1227,413124589,0.37708333333333333
2014-11-27,297,1228,413124589,1.056111111111111
2014-11-27,297,1229,412433135,10.798749999999998
2014-11-27,297,1227,412410611,0.82597222222222211
2014-11-27,297,1226,412422388,5.5819444444444448
2014-11-27,297,1225,412443386,8.9486111111111128
2014-11-27,297,1225,412443389,8.8943055555555564
2014-11-27,297,1229,412433406,11.365833333333333
2014-11-27,297,1225,412443391,9.6902777777777782
2014-11-27,553,-13,232004618,4.0602777777777774
2014-11-27,553,-12,232004618,4.04
2014-11-27,553,81,219014161,2.2576388888888888
2014-11-27,553,82,219014161,1.8583333333333329
2014-11-27,553,-53,235032854,1.3902777777777779
2014-11-27,553,-52,235032854,2.3958333333333335
2014-11-27,553,-54,235032854,1.0529166666666667
2014-11-27,553,82,219011867,3.020833333333333
2014-11-27,553,81,219011867,0.40375
2014-11-27,553,-16,235096106,1.0430555555555554
2014-11-27,553,-15,235096106,0.82194444444444437
2014-11-27,553,-13,235096106,0.20916666666666667
2014-11-27,553,-12,235000620,0.5755555555555556
2014-11-27,553,-101,228106800,4.6473611111111115
2014-11-27,553,-12,235002680,1.9336111111111109
2014-11-27,553,-64,235020355,3.0938888888888894
2014-11-27,553,-63,235020355,6.8823611111111109
2014-11-27,553,-54,234781000,0.86222222222222222
2014-11-27,553,-54,234013000,0.41194444444444445
2014-11-27,553,82,220242000,4.7568055555555562
2014-11-27,553,-11,235069008,1.5226388888888889
2014-11-27,553,-12,235069008,1.4861111111111112
2014-11-27,553,-54,235004756,1.0158333333333334
2014-11-27,553,-54,235008862,1.5036111111111108
2014-11-27,553,83,219001695,3.6904166666666667
2014-11-27,553,84,219001695,4.4933333333333341
2014-11-27,553,-53,234908000,2.0958333333333337
2014-11-27,553,-54,234908000,1.256111111111111
2014-11-27,553,-52,234908000,3.6430555555555548
2014-11-27,553,-52,235000676,2.8833333333333333
2014-11-27,553,-51,235000676,2.8702777777777779
2014-11-27,553,-53,235000676,0.43763888888888891
2014-11-27,553,-54,235000676,0.20986111111111111
2014-11-27,553,-12,235018597,0.65972222222222221
2014-11-27,553,-13,235018597,0.41236111111111112
2014-11-27,553,81,219001189,0.8106944444444445
2014-11-27,553,82,219001189,1.2527777777777778
2014-11-27,553,-13,235031151,8.1101388888888888
2014-11-27,553,-75,250438000,0.6776388888888889
2014-11-27,553,-74,250438000,2.3604166666666671
2014-11-27,553,144,266054000,0.62236111111111114
2014-11-27,553,145,266054000,3.0359722222222225
2014-11-27,553,-12,235002490,5.44888888888889
2014-11-27,553,-55,234999177,0.41361111111111115
2014-11-27,553,-55,235000476,0.2013888888888889
2014-11-27,553,-54,235000476,0.21652777777777779
2014-11-27,553,-54,235007144,0.64569444444444446
2014-11-27,553,82,219003561,4.1315277777777775
2014-11-27,553,82,219001265,1.8515277777777774
2014-11-27,553,-13,235004600,2.8255555555555554
2014-11-27,553,-53,235000765,3.0484722222222222
2014-11-27,553,-52,235000765,3.617916666666666
2014-11-27,553,-54,235000765,2.5820833333333337
2014-11-27,553,-50,235082945,1.09
2014-11-27,553,-51,235082945,2.6711111111111108
2014-11-27,553,-54,235103683,0.89444444444444449
2014-11-27,553,-55,235103683,1.5343055555555556
2014-11-27,553,-53,235001029,1.9861111111111109
2014-11-27,553,-52,235001029,3.8863888888888889
2014-11-27,553,-54,235001029,0.21027777777777779
2014-11-27,553,-54,235003589,0.82652777777777775
2014-11-27,553,-54,235013325,1.7423611111111112
2014-11-27,553,-53,235013325,3.1397222222222223
2014-11-27,553,-52,235013325,5.3100000000000014
2014-11-27,553,-87,235091405,1.0376388888888888
2014-11-27,553,-88,235091405,1.5258333333333334
2014-11-27,553,-53,235021774,4.0525
2014-11-27,553,-52,235021774,1.9708333333333334
2014-11-27,553,-54,235021774,0.68444444444444441
2014-11-27,553,-12,232003540,4.1694444444444443
2014-11-27,553,110,219011032,2.0093055555555552
2014-11-27,553,-53,235085294,2.7494444444444448
2014-11-27,553,-54,235085294,1.0493055555555555
2014-11-27,553,-52,235085294,4.0933333333333337
2014-11-27,553,-51,235085294,1.341388888888889
2014-11-27,553,-52,235006963,2.7275
2014-11-27,553,-54,235006963,0.612638888888889
2014-11-27,553,-53,235006963,1.7168055555555557
2014-11-27,-215,534,660003100,1.54875
2014-11-27,-215,535,660003100,6.6012499999999994
2014-11-27,-215,-1222,412420436,1.7734722222222217
2014-11-27,-215,-1221,412420436,1.8191666666666666
2014-11-27,-215,-1218,412420436,4.1545833333333331
2014-11-27,-215,-702,725000028,2.2461111111111109
2014-11-27,-215,369,431703660,6.7541666666666673
2014-11-27,-215,370,431703660,0.76666666666666661
2014-11-27,-215,538,660002700,3.1545833333333331
2014-11-27,42,-1473,440574000,7.6758333333333333
2014-11-27,298,-1693,576608000,0.22930555555555554
2014-11-27,298,-1692,576608000,0.97847222222222219
2014-11-27,298,1225,412443392,2.2965277777777779
2014-11-27,298,1225,412443394,2.4554166666666668
2014-11-27,298,1225,412443395,2.5261111111111112
2014-11-27,298,1226,412412165,0.73861111111111111
2014-11-27,298,1226,412412166,0.94124999999999992
2014-11-27,298,1229,412423176,21.067916666666665
2014-11-27,298,1228,412423178,0.54569444444444448
2014-11-27,298,1227,412411658,1.6430555555555555
2014-11-27,298,1221,413323020,4.3230555555555554
2014-11-27,298,1225,412413709,0.92430555555555549
2014-11-27,298,1226,412413967,12.82486111111111
2014-11-27,298,1459,416227600,5.1793055555555556
2014-11-27,298,1222,412423698,0.85777777777777786
2014-11-27,298,1226,412413971,8.7426388888888891
2014-11-27,298,1226,412435989,0.50388888888888883
2014-11-27,298,1224,412435989,1.8362500000000002
2014-11-27,298,1225,412435989,0.225
2014-11-27,298,1231,412438037,0.53736111111111118
2014-11-27,298,1231,412422168,2.308472222222222
2014-11-27,298,1232,412422168,2.3645833333333335
2014-11-27,298,1231,412421658,10.243194444444445
2014-11-27,298,1225,412443418,0.24222222222222223
2014-11-27,298,1226,412443418,3.725138888888889
2014-11-27,298,1226,412413474,1.9130555555555553
2014-11-27,298,1227,412436517,1.3705555555555557
2014-11-27,298,1229,412433191,1.4070833333333335
2014-11-27,298,1228,412433191,3.1777777777777776
2014-11-27,298,1225,200007977,0.93319444444444444
2014-11-27,298,1230,412433962,4.2773611111111105
2014-11-27,298,1230,412433452,5.0766666666666662
2014-11-27,298,1229,412421934,0.46597222222222223
2014-11-27,298,1230,412421934,0.54958333333333331
2014-11-27,298,1230,412432431,3.3515277777777781
2014-11-27,298,1228,412421425,3.5348611111111108
2014-11-27,298,1230,412433457,12.066666666666668
2014-11-27,298,1228,412421426,5.8404166666666679
2014-11-27,298,1227,412421426,4.1861111111111118
2014-11-27,298,1231,412421683,5.087361111111111
2014-11-27,298,1230,412432184,10.269861111111116
2014-11-27,298,1230,412422714,23.901111111111113
2014-11-27,298,1226,412413254,12.538333333333338
2014-11-27,298,1230,412433484,4.0200000000000005
2014-11-27,298,1226,230100052,0.60013888888888889
2014-11-27,298,1225,230100052,0.26291666666666669
2014-11-27,298,1222,412421716,0.14944444444444444
2014-11-27,298,1225,412413529,0.27722222222222226
2014-11-27,298,1232,412422746,12.264166666666668
2014-11-27,298,1230,412425818,11.900833333333333
2014-11-27,298,1230,412432987,6.2084722222222206
2014-11-27,298,1226,412442205,12.518194444444442
2014-11-27,298,1227,412699999,0.29166666666666669
2014-11-27,298,1230,412432738,1.3898611111111112
2014-11-27,298,1226,413488999,0.58819444444444446
2014-11-27,298,1230,412425071,3.7626388888888891
2014-11-27,298,-1687,576678000,0.44208333333333333
2014-11-27,298,-1690,576678000,2.5194444444444444
2014-11-27,298,-1689,576678000,0.52916666666666667
2014-11-27,298,-1686,576678000,0.65402777777777776
2014-11-27,298,-1688,576678000,0.5163888888888889
2014-11-27,298,-1685,576678000,0.40013888888888888
2014-11-27,298,1230,412433521,10.9
2014-11-27,298,1223,412421746,0.37625
2014-11-27,298,1230,412433523,7.94875
2014-11-27,298,1229,412432501,10.147638888888888
2014-11-27,298,1230,412433526,3.5013888888888891
2014-11-27,298,1225,412414583,6.4756944444444446
2014-11-27,298,1225,412423554,2.4909722222222221
2014-11-27,298,1227,412455555,0.79861111111111116
2014-11-27,298,1230,412432516,0.98638888888888887
2014-11-27,298,1230,412432263,2.3491666666666671
2014-11-27,298,1229,412432263,5.4691666666666672
2014-11-27,298,1230,412449927,3.0419444444444443
2014-11-27,298,1229,412422793,8.2525
2014-11-27,298,1230,412432779,8.9181944444444436
2014-11-27,298,1229,412433547,11.649583333333334
2014-11-27,298,1230,412423064,10.437222222222221
2014-11-27,298,1229,412423064,0.24194444444444446
2014-11-27,298,1229,412433566,2.3977777777777778
2014-11-27,298,1230,412433566,5.9993055555555559
2014-11-27,298,-1710,416240800,0.72097222222222224
2014-11-27,298,1230,412433569,10.583055555555555
2014-11-27,298,1230,412432547,9.4819444444444461
2014-11-27,298,1229,412432547,0.19666666666666666
2014-11-27,298,1230,412433317,0.57125
2014-11-27,298,1229,412433317,8.1869444444444461
2014-11-27,298,1223,412423078,1.2875
2014-11-27,298,1230,412433327,10.060277777777783
2014-11-27,298,1229,412427185,0.50402777777777774
2014-11-27,298,1230,412433073,2.094583333333333
2014-11-27,298,1230,412433078,5.26
2014-11-27,298,1231,412421561,2.8019444444444446
2014-11-27,298,1232,412421561,3.4462500000000005
2014-11-27,298,1222,412422585,1
2014-11-27,298,1229,412433341,12.167083333333331
2014-11-27,298,1229,412432574,10.315694444444441
2014-11-27,298,1230,412432574,3.6051388888888889
2014-11-27,298,1225,412413631,0.51652777777777781
2014-11-27,298,1225,412422603,2.6802777777777771
2014-11-27,298,1224,412422603,0.23305555555555557
2014-11-27,298,1226,412410315,11.736805555555561
2014-11-27,298,1230,412432846,10.987499999999999
2014-11-27,298,1227,412462032,0.20819444444444446
2014-11-27,298,1228,412462032,0.47055555555555562
2014-11-27,298,1226,412413137,2.0102777777777776
2014-11-27,298,1227,412413907,1.2116666666666667
2014-11-27,298,1225,412423124,6.7433333333333323
2014-11-27,298,1227,412413908,0.90944444444444439
2014-11-27,298,1226,412413144,14.92347222222222
2014-11-27,298,1229,412421598,14.714444444444444
2014-11-27,298,1231,412421606,18.545972222222222
2014-11-27,298,1227,412411111,1.5658333333333334
2014-11-27,298,1231,412422383,9.4522222222222219
2014-11-27,298,1230,412422383,12.75486111111111
2014-11-27,298,1230,412422895,14.802638888888891
2014-11-27,298,1231,412422895,6.4163888888888891
2014-11-27,298,1229,412421617,9.3572222222222212
2014-11-27,298,1230,412432881,7.8591666666666651
2014-11-27,298,1226,412422388,1.3711111111111109
2014-11-27,298,1225,412443386,1.6584722222222221
2014-11-27,298,1225,412443389,2.8468055555555556
2014-11-27,298,1227,200005885,1.787222222222222
2014-11-27,298,1225,412443391,1.6381944444444443
2014-11-27,554,206,277205000,0.23041666666666666
2014-11-27,554,205,277205000,2.0609722222222224
2014-11-27,554,82,219014161,4.6802777777777775
2014-11-27,554,206,277215000,3.3230555555555554
2014-11-27,554,82,219011867,0.4177777777777778
2014-11-27,554,-13,235096106,0.34263888888888888
2014-11-27,554,-14,235096106,0.82597222222222222
2014-11-27,554,-15,235096106,0.46680555555555553
2014-11-27,554,-11,235096106,2.1165277777777778
2014-11-27,554,-100,228106800,5.8722222222222227
2014-11-27,554,-1646,366270000,0.15541666666666668
2014-11-27,554,-12,235002680,2.7833333333333332
2014-11-27,554,-64,235020355,2.2854166666666669
2014-11-27,554,-63,235020355,4.2995833333333326
2014-11-27,554,208,277213000,2.8497222222222223
2014-11-27,554,206,277213000,1.9038888888888885
2014-11-27,554,207,277213000,4.5573611111111108
2014-11-27,554,83,220242000,0.20472222222222222
2014-11-27,554,82,220242000,0.82597222222222222
2014-11-27,554,83,219001695,0.6118055555555556
2014-11-27,554,82,219001695,0.61972222222222229
2014-11-27,554,-55,234908000,0.20833333333333334
2014-11-27,554,-54,234908000,0.61527777777777781
2014-11-27,554,207,277212000,1.0656944444444445
2014-11-27,554,208,277212000,1.1318055555555557
2014-11-27,554,-53,235000676,2.1908333333333334
2014-11-27,554,-52,235000676,0.69027777777777777
2014-11-27,554,81,219001189,0.40263888888888888
2014-11-27,554,82,219001189,1.0106944444444446
2014-11-27,554,208,277233000,1.550416666666667
2014-11-27,554,207,277233000,1.3197222222222222
2014-11-27,554,206,277233000,1.3384722222222223
2014-11-27,554,205,277233000,2.4265277777777778
2014-11-27,554,-13,235031151,2.6077777777777778
2014-11-27,554,145,266054000,3.1918055555555562
2014-11-27,554,146,266054000,0.41375
2014-11-27,554,207,277253000,0.65416666666666667
2014-11-27,554,207,277189000,1.8490277777777779
2014-11-27,554,208,277189000,1.1594444444444445
2014-11-27,554,206,277189000,0.42888888888888888
2014-11-27,554,-55,234999177,8.830138888888893
2014-11-27,554,-54,235000476,0.64138888888888879
2014-11-27,554,-55,235000476,5.3805555555555555
2014-11-27,554,82,219003561,3.663472222222222
2014-11-27,554,82,219001265,0.41013888888888894
2014-11-27,554,208,277187000,1.1495833333333334
2014-11-27,554,207,277187000,2.0126388888888891
2014-11-27,554,206,277187000,1.8011111111111111
2014-11-27,554,142,266360000,3.8829166666666666
2014-11-27,554,-49,235082945,3.3193055555555553
2014-11-27,554,-50,235082945,2.6926388888888888
2014-11-27,554,-51,235082945,0.27249999999999996
2014-11-27,554,-55,235103683,6.6959722222222231
2014-11-27,554,-54,235001029,2.8159722222222219
2014-11-27,554,-53,235001029,0.48708333333333331
2014-11-27,554,-52,235001029,0.87916666666666665
2014-11-27,554,-54,235013325,7.7681944444444424
2014-11-27,554,-88,235091405,7.2683333333333335
2014-11-27,554,67,250370000,0.25166666666666665
2014-11-27,554,68,250370000,2.4245833333333335
2014-11-27,554,207,277217000,0.89472222222222231
2014-11-27,554,206,277217000,0.46277777777777773
2014-11-27,554,-54,235085294,0.83749999999999991
2014-11-27,554,-55,235085294,0.20430555555555557
2014-11-27,554,-53,235006963,0.83888888888888891
2014-11-27,554,-52,235006963,1.09625
2014-11-27,-470,-647,701006427,3.2033333333333331
2014-11-27,-214,534,660003100,0.57083333333333341
2014-11-27,-214,-1216,412420433,2.015138888888889
2014-11-27,-214,-1226,412420436,1.6318055555555557
2014-11-27,-214,-1224,412420436,1.9356944444444444
2014-11-27,-214,-1227,412420436,2.2147222222222225
2014-11-27,-214,-1223,412420436,2.5644444444444443
2014-11-27,-214,364,431703660,10.444305555555555
2014-11-27,43,-1473,440574000,1.9197222222222221
2014-11-27,43,-23,627163000,7.0652777777777782
2014-11-27,43,-22,627163000,2.7126388888888888
2014-11-27,43,-19,627151000,7.8690277777777773
2014-11-27,299,-1693,576608000,0.47069444444444442
2014-11-27,299,-1694,576608000,0.61236111111111113
2014-11-27,299,1230,200041985,0.49000000000000005
2014-11-27,299,1230,412785412,0.54875000000000007
2014-11-27,299,1230,412432391,4.3893055555555556
2014-11-27,299,1232,412438023,1.0961111111111113
2014-11-27,299,1229,412423176,3.0062500000000005
2014-11-27,299,1230,412439561,9.2740277777777749
2014-11-27,299,1228,412411658,1.1372222222222224
2014-11-27,299,1227,412411658,0.27666666666666667
2014-11-27,299,1229,412423181,1.4065277777777774
2014-11-27,299,1457,416227600,5.2290277777777776
2014-11-27,299,1226,412435989,9.47097222222222
2014-11-27,299,1225,412435989,1.237638888888889
2014-11-27,299,1224,412435989,5.9730555555555549
2014-11-27,299,1232,412438037,1.9461111111111111
2014-11-27,299,1231,412438037,0.39166666666666666
2014-11-27,299,1232,412422168,0.30361111111111111
2014-11-27,299,1222,412422168,2.6091666666666669
2014-11-27,299,1231,412422168,0.70736111111111111
2014-11-27,299,1223,412423706,0.37930555555555556
2014-11-27,299,1224,412423706,5.9527777777777775
2014-11-27,299,1230,412450077,9.1016666666666648
2014-11-27,299,1230,200001821,0.30625
2014-11-27,299,1226,412413474,0.48569444444444443
2014-11-27,299,1230,412432676,9.9847222222222243
2014-11-27,299,1228,412436517,0.80027777777777787
2014-11-27,299,1227,412436517,0.90041666666666664
2014-11-27,299,1230,412432422,24.066111111111109
2014-11-27,299,1231,412426537,8.2515277777777776
2014-11-27,299,1225,200007977,0.42500000000000004
2014-11-27,299,1226,200007977,3.0091666666666663
2014-11-27,299,1230,412433962,5.7473611111111111
2014-11-27,299,1230,412433452,5.93875
2014-11-27,299,1223,412421934,0.87069444444444455
2014-11-27,299,1224,412421934,0.70819444444444446
2014-11-27,299,1230,412432431,7.0937499999999991
2014-11-27,299,1229,412421937,1.2661111111111112
2014-11-27,299,1227,412421937,1.4856944444444444
2014-11-27,299,1228,412421937,1.8898611111111112
2014-11-27,299,1230,412433457,11.074861111111112
2014-11-27,299,1222,412428349,2.6490277777777784
2014-11-27,299,1231,412435773,0.3208333333333333
2014-11-27,299,1222,412428352,1.2670833333333336
2014-11-27,299,1230,412423243,9.6690277777777762
2014-11-27,299,1230,412433484,5.237222222222222
2014-11-27,299,1222,412428365,0.575
2014-11-27,299,1224,230100052,1.6001388888888888
2014-11-27,299,1226,230100052,9.7066666666666688
2014-11-27,299,1225,230100052,1.0469444444444445
2014-11-27,299,1232,412426068,0.45805555555555555
2014-11-27,299,1232,412436308,1.7822222222222224
2014-11-27,299,1217,412456789,1.8197222222222222
2014-11-27,299,1230,412425818,1.52
2014-11-27,299,1230,412432987,16.298194444444448
2014-11-27,299,1229,412432987,0.27875
2014-11-27,299,1230,412449632,0.41402777777777777
2014-11-27,299,1230,412432738,22.01111111111112
2014-11-27,299,1230,412432487,0.60180555555555548
2014-11-27,299,1230,412412777,1.3443055555555556
2014-11-27,299,1230,412433515,9.93986111111111
2014-11-27,299,1230,412433261,9.2295833333333324
2014-11-27,299,1230,412425071,0.57444444444444442
2014-11-27,299,-1684,576678000,0.73777777777777787
2014-11-27,299,-1683,576678000,1.825
2014-11-27,299,1230,413522032,1.0968055555555556
2014-11-27,299,1230,412433523,3.22125
2014-11-27,299,1232,412437107,0.55861111111111117
2014-11-27,299,1230,412433526,5.67638888888889
2014-11-27,299,1224,412423036,3.163472222222222
2014-11-27,299,1228,412455555,1.2311111111111113
2014-11-27,299,1227,412455555,0.77819444444444441
2014-11-27,299,1230,412432516,9.8083333333333353
2014-11-27,299,1232,413435012,0.57527777777777778
2014-11-27,299,1229,412432263,1.5902777777777779
2014-11-27,299,1230,412449927,4.1630555555555553
2014-11-27,299,1232,412435592,0.59166666666666667
2014-11-27,299,1230,412432779,0.28180555555555553
2014-11-27,299,1230,412449938,0.28361111111111115
2014-11-27,299,1222,412428436,1.0033333333333334
2014-11-27,299,1230,412433566,2.7598611111111113
2014-11-27,299,-1708,416240800,7.6230555555555553
2014-11-27,299,-1710,416240800,2.7580555555555555
2014-11-27,299,1230,412449696,5.7140277777777779
2014-11-27,299,1226,412435364,1.4558333333333335
2014-11-27,299,1227,412413097,3.7500000000000004
2014-11-27,299,1230,412423083,8.8031944444444434
2014-11-27,299,1230,412432555,8.3451388888888882
2014-11-27,299,1227,412413867,5.4009722222222223
2014-11-27,299,1230,412433073,7.205277777777777
2014-11-27,299,1230,412433078,4.2893055555555559
2014-11-27,299,1230,412433083,9.6991666666666685
2014-11-27,299,1230,412432574,9.61125
2014-11-27,299,1231,412436418,1.1666666666666667
2014-11-27,299,1230,412422089,8.5484722222222214
2014-11-27,299,1223,412422602,3.8379166666666662
2014-11-27,299,1222,412422602,0.22527777777777777
2014-11-27,299,1222,901401802,0.35972222222222222
2014-11-27,299,1227,412754124,1.9116666666666666
2014-11-27,299,1222,413930445,0.76361111111111113
2014-11-27,299,1230,412432079,9.6766666666666659
2014-11-27,299,1229,412432079,0.29388888888888887
2014-11-27,299,1230,412423635,9.7312499999999975
2014-11-27,299,1227,412413908,0.27972222222222221
2014-11-27,299,1229,412423637,2.7533333333333339
2014-11-27,299,1230,412423637,6.8572222222222212
2014-11-27,299,1230,412423382,1.0074999999999998
2014-11-27,299,1230,412423391,8.3695833333333329
2014-11-27,299,1219,412036070,0.24986111111111112
2014-11-27,299,1232,412436199,0.79166666666666674
2014-11-27,299,1228,412411111,0.85458333333333325
2014-11-27,299,1227,412411111,0.85791666666666666
