date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-08,308,1236,412439162,1.7034722222222225
2014-10-08,308,1235,412439162,4.3868055555555561
2014-10-08,308,1229,412437371,0.27236111111111111
2014-10-08,308,1228,412427906,4.5500000000000007
2014-10-08,308,1232,412435842,1.2245833333333334
2014-10-08,308,1233,412435842,0.4475
2014-10-08,308,1228,412435331,1.9498611111111108
2014-10-08,308,1230,412435331,1.6498611111111112
2014-10-08,308,1229,412435331,0.78916666666666679
2014-10-08,308,1229,412428171,1.7273611111111111
2014-10-08,308,1228,412428171,0.52916666666666656
2014-10-08,308,1223,412411019,2.8159722222222223
2014-10-08,308,1224,412411019,0.11583333333333333
2014-10-08,308,1234,412438927,0.9455555555555557
2014-10-08,308,1229,412428176,2.4709722222222221
2014-10-08,308,1234,412438928,1.0858333333333332
2014-10-08,308,1232,412435857,0.24680555555555556
2014-10-08,308,1234,412435857,0.21097222222222223
2014-10-08,308,1233,412435857,1.5531944444444445
2014-10-08,308,1229,412413073,6.5811111111111122
2014-10-08,308,1232,412404883,4.6438888888888883
2014-10-08,308,1231,412404883,7.8777777777777773
2014-10-08,308,1232,412438676,4.5095833333333335
2014-10-08,308,1232,412438677,2.885972222222223
2014-10-08,308,1225,900367513,0.90875000000000006
2014-10-08,308,1229,412413593,1.2855555555555556
2014-10-08,308,1236,412439459,1.0994444444444444
2014-10-08,308,1236,412439461,1.5690277777777779
2014-10-08,308,1231,412422827,3.3969444444444452
2014-10-08,308,1232,412422827,2.1415277777777777
2014-10-08,308,1232,412422828,2.901527777777777
2014-10-08,308,1231,412422828,3.2176388888888887
2014-10-08,308,1233,412435884,1.7977777777777781
2014-10-08,308,1232,412435884,0.70499999999999985
2014-10-08,308,1228,412428461,0.22930555555555554
2014-10-08,308,1229,412428461,2.0484722222222222
2014-10-08,308,1230,412418224,1.1391666666666667
2014-10-08,308,1229,412418224,6.075972222222223
2014-10-08,308,1234,412435377,1.1808333333333332
2014-10-08,308,1233,412438194,0.77111111111111108
2014-10-08,308,1232,412438194,0.95805555555555555
2014-10-08,308,1228,412428213,0.53263888888888888
2014-10-08,308,1216,412413112,12.14375
2014-10-08,308,1228,412428217,1.3647222222222219
2014-10-08,308,1228,412428219,1.3116666666666665
2014-10-08,308,1229,412437435,6.7281944444444441
2014-10-08,308,1230,412437435,3.0233333333333334
2014-10-08,308,1230,410000061,0.29874999999999996
2014-10-08,308,1229,410000061,5.613611111111112
2014-10-08,308,1232,412439232,4.1040277777777776
2014-10-08,308,1233,412436161,0.2994444444444444
2014-10-08,308,1234,412436161,0.35486111111111107
2014-10-08,308,1228,412428226,0.52847222222222223
2014-10-08,308,1229,412436418,2.4384722222222219
2014-10-08,308,1230,412436418,1.1241666666666665
2014-10-08,308,1228,412436418,0.43777777777777782
2014-10-08,308,1229,412413379,0.37777777777777777
2014-10-08,308,1234,412525252,0.65930555555555559
2014-10-08,308,1230,412525252,0.23736111111111111
2014-10-08,308,1229,412525252,1.7291666666666665
2014-10-08,308,1232,412423109,3.7209722222222226
2014-10-08,308,1231,412423109,5.4409722222222223
2014-10-08,308,1226,412428485,0.54541666666666666
2014-10-08,308,1231,412424646,0.77430555555555558
2014-10-08,308,1232,412424646,17.106944444444441
2014-10-08,308,1228,412428231,1.5751388888888886
2014-10-08,308,1228,412413639,1.5881944444444445
2014-10-08,308,1229,412435912,1.3875000000000002
2014-10-08,308,1230,412437704,1.0220833333333332
2014-10-08,308,1231,412437704,0.25416666666666665
2014-10-08,308,1224,412413128,0.1701388888888889
2014-10-08,308,1223,412413128,4.6024999999999991
2014-10-08,308,1228,412428233,3.376666666666666
2014-10-08,308,1231,412437705,0.2533333333333333
2014-10-08,308,1230,412437705,1.0495833333333335
2014-10-08,308,1233,412428234,2.6809722222222225
2014-10-08,308,1234,412428234,3.4516666666666662
2014-10-08,308,1229,412413386,6.134027777777777
2014-10-08,308,1231,412436174,0.29791666666666666
2014-10-08,308,1234,412438736,1.1080555555555556
2014-10-08,308,1226,412428753,0.98333333333333339
2014-10-08,308,1234,412435153,1.6306944444444447
2014-10-08,308,1232,412435153,0.84249999999999992
2014-10-08,308,1233,412435153,0.69347222222222227
2014-10-08,308,1235,412435153,2.3481944444444443
2014-10-08,308,1233,412436945,5.8497222222222218
2014-10-08,308,1235,412435154,2.1086111111111112
2014-10-08,308,1234,412435154,2.27875
2014-10-08,308,1233,412435154,0.75847222222222221
2014-10-08,308,1230,412411346,6.5159722222222216
2014-10-08,308,1231,412411346,1.3756944444444446
2014-10-08,308,1229,412435155,0.74986111111111109
2014-10-08,308,1230,412435155,1.2623611111111113
2014-10-08,308,1228,412435155,2.169027777777778
2014-10-08,308,1229,412413397,6.0877777777777773
2014-10-08,308,1229,412435926,1.4006944444444445
2014-10-08,308,1228,412435926,1.0156944444444445
2014-10-08,308,1229,412436441,2.0261111111111108
2014-10-08,308,1229,412438233,1.5526388888888887
2014-10-08,308,1224,412428506,1.8326388888888887
2014-10-08,308,1229,412436442,2.13
2014-10-08,308,1229,412435934,1.7024999999999997
2014-10-08,308,1228,412435934,1.3445833333333335
2014-10-08,308,1231,412428258,0.28708333333333336
2014-10-08,308,1231,412428259,0.27069444444444446
2014-10-08,308,1231,412428261,0.72833333333333339
2014-10-08,308,1231,412428262,0.87375
2014-10-08,308,1234,412436455,6.1531944444444449
2014-10-08,308,1233,412436455,17.733055555555556
2014-10-08,308,1236,412439017,5.9111111111111114
2014-10-08,308,1231,412428269,0.74944444444444447
2014-10-08,308,1235,412439021,0.815
2014-10-08,308,1233,412439021,0.27013888888888887
2014-10-08,308,1234,412439021,2.3520833333333333
2014-10-08,308,1236,412439022,1.0415277777777778
2014-10-08,308,1235,412439022,1.0330555555555556
2014-10-08,308,1234,412439022,1.8455555555555556
2014-10-08,308,1233,412428015,4.4002777777777773
2014-10-08,308,1234,412428015,3.5012500000000006
2014-10-08,308,1231,412428271,0.2663888888888889
2014-10-08,308,1226,412412658,0.2583333333333333
2014-10-08,308,1224,412413173,3.820416666666667
2014-10-08,308,1223,412413173,2.4586111111111113
2014-10-08,308,1229,412435448,1.4656944444444444
2014-10-08,308,1229,200007678,1.0627777777777778
2014-10-08,308,1215,412358911,7.4016666666666664
2014-10-08,308,1228,412428031,3.1504166666666666
2014-10-08,308,1229,412428031,1.2309722222222221
2014-10-08,564,118,219001604,2.32625
2014-10-08,564,117,220317000,7.2831944444444439
2014-10-08,564,118,220317000,0.617361111111111
2014-10-08,564,-1624,367033950,1.1127777777777776
2014-10-08,564,-1623,367033950,1.8443055555555559
2014-10-08,564,-1581,367324000,0.29041666666666666
2014-10-08,564,-1582,367324000,0.55694444444444446
2014-10-08,564,1427,273423800,5.9777777777777787
2014-10-08,564,-1705,369176000,1.8459722222222223
2014-10-08,564,-1710,369176000,5.6469444444444434
2014-10-08,564,-1707,369176000,1.4677777777777774
2014-10-08,564,-1709,369176000,2.4666666666666668
2014-10-08,564,-1708,369176000,4.680416666666666
2014-10-08,564,-1706,369176000,0.67513888888888884
2014-10-08,-460,-651,701006427,5.6075
2014-10-08,-460,-601,412329684,1.1176388888888888
2014-10-08,-460,-602,412329684,1.6822222222222223
2014-10-08,-460,-602,412329685,0.825138888888889
2014-10-08,-460,-602,412329692,1.1709722222222221
2014-10-08,-204,-877,735059233,1.9973611111111109
2014-10-08,-204,-882,224626000,1.2286111111111111
2014-10-08,-204,365,440089000,1.5956944444444443
2014-10-08,-204,370,440089000,3.4487499999999995
2014-10-08,-204,370,441645000,4.3513888888888888
2014-10-08,-204,367,441645000,6.8505555555555553
2014-10-08,53,-517,745000060,2.1348611111111113
2014-10-08,53,-518,745000060,4.1972222222222229
2014-10-08,53,-1399,440612000,6.3673611111111112
2014-10-08,309,1230,413435139,0.709861111111111
2014-10-08,309,1233,412435975,2.9256944444444448
2014-10-08,309,1234,412435975,1.7659722222222223
2014-10-08,309,1234,412438023,1.0583333333333333
2014-10-08,309,1226,412425224,14.965833333333327
2014-10-08,309,1233,412435976,18.070555555555554
2014-10-08,309,1234,412437512,6.0870833333333341
2014-10-08,309,1233,412437513,0.26013888888888892
2014-10-08,309,1234,412437513,3.2395833333333335
2014-10-08,309,1235,412439051,1.3177777777777777
2014-10-08,309,1230,412436493,0.34986111111111107
2014-10-08,309,1229,412436493,0.82208333333333328
2014-10-08,309,1229,412436494,1.1705555555555556
2014-10-08,309,1230,412436494,0.27513888888888893
2014-10-08,309,1233,412436496,6.46625
2014-10-08,309,1234,412436496,0.77486111111111122
2014-10-08,309,1232,412436496,0.27513888888888893
2014-10-08,309,1231,412427793,8.09388888888889
2014-10-08,309,1233,412428564,1.6780555555555554
2014-10-08,309,1230,412437783,1.0834722222222222
2014-10-08,309,1227,412413469,0.26875
2014-10-08,309,1233,412438046,1.31875
2014-10-08,309,1229,412413728,1.3029166666666667
2014-10-08,309,1229,412435745,1.0716666666666668
2014-10-08,309,1229,412437797,1.3297222222222222
2014-10-08,309,1221,412370987,12.543194444444445
2014-10-08,309,1222,412370987,6.7375
2014-10-08,309,1229,412427053,9.107222222222223
2014-10-08,309,1234,412436013,0.25638888888888889
2014-10-08,309,1234,412436014,0.52902777777777787
2014-10-08,309,1230,412436532,1.8733333333333333
2014-10-08,309,1229,412436532,1.4462499999999998
2014-10-08,309,1229,200888888,0.75
2014-10-08,309,1233,412427834,1.7813888888888889
2014-10-08,309,1229,412435773,2.4668055555555553
2014-10-08,309,1228,412435773,0.94569444444444439
2014-10-08,309,1229,412435774,2.1284722222222223
2014-10-08,309,1228,412435774,0.80069444444444438
2014-10-08,309,1230,412436286,0.95375
2014-10-08,309,1230,412427071,3.0266666666666664
2014-10-08,309,1232,412436031,2.2016666666666667
2014-10-08,309,1231,412436031,0.62944444444444447
2014-10-08,309,1232,412436032,2.5101388888888887
2014-10-08,309,1233,412436032,0.15791666666666668
2014-10-08,309,1228,412436544,1.1458333333333333
2014-10-08,309,1229,412436545,3.6380555555555558
2014-10-08,309,1229,412412483,1.2336111111111112
2014-10-08,309,1230,412412483,1.3252777777777778
2014-10-08,309,1230,412412484,1.5793055555555555
2014-10-08,309,1229,412412484,0.828472222222222
2014-10-08,309,1232,412439622,0.71416666666666662
2014-10-08,309,1231,412439622,0.26458333333333334
2014-10-08,309,1235,412438856,3.347777777777778
2014-10-08,309,1235,412438857,0.13513888888888889
2014-10-08,309,1231,412439625,1.6566666666666665
2014-10-08,309,1231,412439627,0.7863888888888888
2014-10-08,309,1232,412439627,0.57805555555555554
2014-10-08,309,1230,412427084,6.6470833333333328
2014-10-08,309,1229,412427084,0.58736111111111111
2014-10-08,309,1232,412427853,3.6880555555555556
2014-10-08,309,1234,412436303,0.24361111111111111
2014-10-08,309,1229,412436559,3.9594444444444443
2014-10-08,309,1228,412428625,18.480694444444442
2014-10-08,309,1229,412437329,1.1531944444444444
2014-10-08,309,1228,412428374,5.2608333333333333
2014-10-08,309,1227,412428374,16.274027777777775
2014-10-08,309,1230,412435799,1.3783333333333334
2014-10-08,309,1229,412435799,2.6045833333333333
2014-10-08,309,1229,412436057,2.5949999999999998
2014-10-08,309,1234,412436057,1.2561111111111112
2014-10-08,309,1233,412436057,0.58027777777777778
2014-10-08,309,1230,412436057,3.5559722222222221
2014-10-08,309,1230,412411228,1.1
2014-10-08,309,1227,412423006,1.6193055555555556
2014-10-08,309,1228,412428383,17.90444444444444
2014-10-08,309,1229,412412767,2.3256944444444443
2014-10-08,309,1228,412412767,1.2511111111111111
2014-10-08,309,1230,412436321,2.1327777777777777
2014-10-08,309,1229,412436321,2.0141666666666667
2014-10-08,309,1229,412428386,17.549583333333331
2014-10-08,309,1228,412428386,0.22930555555555554
2014-10-08,309,1230,412436322,2.1026388888888889
2014-10-08,309,1229,412436322,2.0954166666666665
2014-10-08,309,1229,412437858,1.0402777777777779
2014-10-08,309,1233,300006242,0.95013888888888887
2014-10-08,309,1228,412428387,22.261388888888888
2014-10-08,309,1229,412435046,1.0286111111111111
2014-10-08,309,1230,412435046,1.8440277777777783
2014-10-08,309,1233,412436583,1.4072222222222224
2014-10-08,309,1231,412426856,7.7155555555555555
2014-10-08,309,1234,412427881,0.8241666666666666
2014-10-08,309,1234,412436589,5.4595833333333337
2014-10-08,309,1233,412436589,0.57125
2014-10-08,309,1234,412435824,2.318888888888889
2014-10-08,309,1225,412428662,0.5494444444444444
2014-10-08,309,1229,412435063,0.44638888888888889
2014-10-08,309,1232,412435063,6.81263888888889
2014-10-08,309,1230,412435063,1.5416666666666665
2014-10-08,309,1231,412435063,1.099861111111111
2014-10-08,309,1234,412437367,1.3681944444444445
2014-10-08,309,1234,412437368,1.2806944444444444
2014-10-08,309,1231,412421497,1.6113888888888888
2014-10-08,309,1235,412439162,0.49250000000000005
2014-10-08,309,1236,412439162,1.3684722222222221
2014-10-08,309,1229,412420475,1.9284722222222224
2014-10-08,309,1228,412420475,9.0233333333333334
2014-10-08,309,1229,412437371,1.2597222222222222
2014-10-08,309,1230,412437118,0.10416666666666667
2014-10-08,309,1227,412427903,1.4973611111111111
2014-10-08,309,1226,412427903,5.3694444444444445
2014-10-08,309,1230,412437119,0.21652777777777776
2014-10-08,309,1229,412427906,0.24569444444444444
2014-10-08,309,1228,412427906,15.81208333333333
2014-10-08,309,1233,412435842,1.5547222222222223
2014-10-08,309,1228,412435331,1.579444444444444
2014-10-08,309,1230,412435331,1.4572222222222222
2014-10-08,309,1229,412435331,1.0090277777777779
2014-10-08,309,1234,412438927,5.641805555555556
2014-10-08,309,1236,412438927,4.4327777777777779
2014-10-08,309,1234,412438928,0.41763888888888889
2014-10-08,309,1231,412404883,5.6845833333333333
2014-10-08,309,1229,412413593,0.5509722222222222
2014-10-08,309,1227,412426907,3.5006944444444441
2014-10-08,309,1228,412426907,2.4522222222222219
2014-10-08,309,1233,412436124,0.31666666666666665
2014-10-08,309,1228,412422558,0.96152777777777776
2014-10-08,309,1229,412428714,0.60763888888888884
2014-10-08,309,1231,412422827,1.25875
2014-10-08,309,1227,412435115,1.1481944444444445
2014-10-08,309,1228,412435115,1.271527777777778
2014-10-08,309,1231,412422828,1.11125
2014-10-08,309,1227,412435116,1.7569444444444444
2014-10-08,309,1228,412435116,0.79972222222222222
2014-10-08,309,1234,412435884,9.1740277777777788
2014-10-08,309,1227,412443564,0.72166666666666668
2014-10-08,309,1227,412413614,1.087361111111111
2014-10-08,309,1230,412418224,0.36597222222222225
2014-10-08,309,1234,412435377,2.5963888888888889
2014-10-08,309,1233,412438194,1.2743055555555558
2014-10-08,309,1233,412439222,0.26263888888888887
2014-10-08,309,1229,412425911,7.0447222222222212
2014-10-08,309,1497,416002744,6.9279166666666665
2014-10-08,309,1224,900403641,0.34777777777777774
2014-10-08,309,1233,412437434,7.4170833333333333
2014-10-08,309,1234,412437434,0.94361111111111107
2014-10-08,309,1233,412438203,0.34166666666666667
2014-10-08,309,1234,412438203,0.22958333333333333
2014-10-08,309,1234,412436671,0.35
2014-10-08,309,1233,412436671,0.32916666666666666
2014-10-08,309,1234,412436161,5.4766666666666675
2014-10-08,309,1233,412436161,0.77361111111111114
2014-10-08,309,1233,412436929,0.29458333333333336
2014-10-08,309,1230,412436418,2.0768055555555556
2014-10-08,309,1228,412436418,1.0577777777777779
2014-10-08,309,1228,412451523,1.6483333333333334
2014-10-08,309,1234,412525252,1.2370833333333333
2014-10-08,309,1229,412525252,2.6456944444444441
2014-10-08,309,1230,412525252,3.4459722222222222
2014-10-08,309,1231,412423109,12.206805555555555
2014-10-08,309,1226,412428485,5.5994444444444458
2014-10-08,309,1230,412424646,0.83638888888888885
2014-10-08,309,1231,412424646,2.4680555555555554
2014-10-08,309,1231,412436423,0.86361111111111111
2014-10-08,309,1228,412413639,0.6052777777777778
2014-10-08,309,1229,412435912,0.56291666666666673
2014-10-08,309,1230,412435912,0.70791666666666675
2014-10-08,309,1231,412436424,0.96305555555555555
2014-10-08,309,1230,412437704,1.3555555555555554
2014-10-08,309,1231,412437704,1.1940277777777779
2014-10-08,309,1228,412428233,1.4366666666666668
2014-10-08,309,1227,412428233,1.0156944444444445
2014-10-08,309,1230,412437705,1.3256944444444445
2014-10-08,309,1231,412437705,1.4990277777777776
2014-10-08,309,1234,412436171,0.47958333333333331
2014-10-08,309,1233,412436171,0.80375
2014-10-08,309,1227,412428236,1.5576388888888888
2014-10-08,309,1228,412428236,1.8683333333333332
2014-10-08,309,1231,412436174,1.5555555555555556
2014-10-08,309,1231,412436175,1.8034722222222221
2014-10-08,309,1234,412438736,0.34055555555555556
2014-10-08,309,1226,412428753,4.3127777777777769
2014-10-08,309,1235,412435153,5.1355555555555563
2014-10-08,309,1233,412435153,0.98652777777777767
2014-10-08,309,1232,412435153,0.52583333333333326
2014-10-08,309,1234,412436945,3.2002777777777776
2014-10-08,309,1233,412436945,0.21652777777777776
2014-10-08,309,1235,412435154,3.5341666666666667
2014-10-08,309,1233,412435154,0.78416666666666668
2014-10-08,309,1232,412435154,0.57097222222222221
2014-10-08,309,1227,412462034,0.20819444444444446
2014-10-08,309,1228,412462034,0.94624999999999992
2014-10-08,309,1231,412411346,6.6047222222222226
2014-10-08,309,1230,412411346,4.5452777777777778
2014-10-08,309,1227,412428243,3.804583333333333
2014-10-08,309,1228,412428243,3.4386111111111108
2014-10-08,309,1230,412435155,2.1202777777777775
2014-10-08,309,1229,412435155,0.64430555555555546
2014-10-08,309,1228,412435155,1.6276388888888889
2014-10-08,309,1228,412422612,0.23291666666666666
2014-10-08,309,1229,412435926,1.266111111111111
2014-10-08,309,1228,412422871,0.25402777777777774
2014-10-08,309,1230,412436441,1.2647222222222223
2014-10-08,309,1229,412436441,1.1019444444444444
2014-10-08,309,1224,412428506,2.5594444444444449
2014-10-08,309,1229,412436442,1.0170833333333333
2014-10-08,309,1230,412436442,1.4113888888888888
2014-10-08,309,1232,412428254,0.55388888888888888
2014-10-08,309,1229,412435934,1.3777777777777778
2014-10-08,309,1232,412428255,5.8075
2014-10-08,309,1233,412435935,0.57944444444444443
2014-10-08,309,1234,412435935,3.7530555555555551
2014-10-08,309,1234,412435936,3.5580555555555549
2014-10-08,309,1233,412435936,0.69597222222222221
2014-10-08,309,1229,412436449,0.36388888888888893
2014-10-08,309,1234,413209059,0.24166666666666667
2014-10-08,309,1228,412436199,0.51125
2014-10-08,309,1229,412436199,1.8511111111111109
2014-10-08,309,1228,412433643,6.2136111111111108
2014-10-08,309,1234,412437997,0.77069444444444446
2014-10-08,309,1235,412439021,0.41833333333333333
2014-10-08,309,1235,412439022,5.9630555555555551
2014-10-08,309,1233,412428015,1.0786111111111112
2014-10-08,309,1229,412435448,0.31083333333333335
2014-10-08,309,1230,412435448,0.78944444444444439
2014-10-08,309,1226,200005881,3.9398611111111119
2014-10-08,309,1227,412423419,0.95277777777777783
2014-10-08,309,1228,412423419,1.2161111111111111
2014-10-08,565,118,219001604,2.2854166666666669
2014-10-08,565,204,275218000,0.83472222222222225
2014-10-08,565,203,275218000,4.7219444444444445
2014-10-08,565,-1623,367033950,1.8390277777777779
2014-10-08,565,-1624,367033950,3.8070833333333329
2014-10-08,-459,-601,412329684,1.2448611111111114
2014-10-08,-459,-602,412329685,2.9245833333333331
2014-10-08,-203,-878,735059233,0.3372222222222222
2014-10-08,-203,-877,735059233,5.0677777777777786
2014-10-08,-203,-882,224626000,2.2187499999999996
2014-10-08,-203,-702,725000030,0.26111111111111113
2014-10-08,-203,-906,224892000,0.88902777777777775
2014-10-08,-203,-907,224892000,0.21527777777777779
2014-10-08,-203,367,440089000,5.953611111111111
2014-10-08,-203,370,440089000,3.0095833333333331
2014-10-08,-203,371,440089000,0.91388888888888886
2014-10-08,-203,369,440089000,1.7880555555555555
2014-10-08,-203,573,416173500,0.26666666666666666
2014-10-08,-203,371,441645000,1.1583333333333332
2014-10-08,-203,370,441645000,0.93888888888888888
2014-10-08,54,1,627135000,1.4866666666666668
2014-10-08,54,0,627135000,3.4636111111111103
2014-10-08,54,-1062,735057523,7.4222222222222216
2014-10-08,54,-1399,440612000,0.72625
2014-10-08,54,-1491,440900000,1.8730555555555555
2014-10-08,54,-2,627011000,4.6208333333333336
2014-10-08,54,-1,627011000,6.6802777777777766
2014-10-08,54,1352,416002251,5.8044444444444441
2014-10-08,310,1227,412422145,18.39361111111111
2014-10-08,310,1228,412422145,5.2008333333333336
2014-10-08,310,1228,412422658,0.25430555555555556
2014-10-08,310,1227,412422658,2.3311111111111118
2014-10-08,310,1234,412436227,9.45611111111111
2014-10-08,310,1230,413435139,2.6427777777777774
2014-10-08,310,1231,412443397,0.32347222222222222
2014-10-08,310,1227,412443397,2.8465277777777782
2014-10-08,310,1228,412443397,0.92930555555555561
2014-10-08,310,1229,412443397,1.4781944444444444
2014-10-08,310,1234,412435975,16.849305555555553
2014-10-08,310,1226,412425224,8.9708333333333314
2014-10-08,310,1234,412437513,17.097083333333334
2014-10-08,310,1234,412439051,1.9324999999999999
2014-10-08,310,1230,412436493,1.3380555555555556
2014-10-08,310,1230,412436494,0.79986111111111113
2014-10-08,310,1229,412436494,0.2875
2014-10-08,310,1234,412436496,9.1541666666666668
2014-10-08,310,1233,412436496,6.4433333333333334
2014-10-08,310,1231,412427793,15.823194444444443
2014-10-08,310,1233,412435217,10.969166666666666
2014-10-08,310,1227,412421906,8.3568055555555549
2014-10-08,310,1230,412437783,2.1
2014-10-08,310,1227,412414487,0.8225
2014-10-08,310,1227,412421914,15.417083333333336
2014-10-08,310,1228,412421914,3.9040277777777774
2014-10-08,310,1227,413061917,5.7165277777777792
2014-10-08,310,1227,412413469,0.90847222222222213
2014-10-08,310,1233,412438046,1.9112500000000001
2014-10-08,310,1230,412438046,0.8
2014-10-08,310,1231,412438046,1.2629166666666669
2014-10-08,310,1229,412413728,0.76472222222222208
2014-10-08,310,1231,412413728,2.1172222222222223
2014-10-08,310,1229,412435745,1.2355555555555555
2014-10-08,310,1233,412438564,2.9304166666666669
2014-10-08,310,1229,412437797,1.7447222222222223
2014-10-08,310,1227,412437797,0.50763888888888886
2014-10-08,310,1228,412437797,1.6572222222222222
2014-10-08,310,1233,412436521,1.3527777777777776
2014-10-08,310,1232,412436521,1.0711111111111111
2014-10-08,310,1234,412436013,2.0540277777777778
2014-10-08,310,1235,412436013,10.894583333333333
2014-10-08,310,1234,412436014,11.863333333333332
2014-10-08,310,1228,412420401,7.8570833333333336
2014-10-08,310,1227,412420401,6.6879166666666672
2014-10-08,310,1228,412423218,5.453611111111111
2014-10-08,310,1227,412423218,17.992361111111116
2014-10-08,310,1230,412436532,1.5627777777777778
2014-10-08,310,1233,412436532,1.5748611111111108
2014-10-08,310,1231,412436532,0.44194444444444447
2014-10-08,310,1227,412422712,18.800138888888892
2014-10-08,310,1228,412422712,2.6022222222222227
2014-10-08,310,1227,412422713,16.745277777777776
2014-10-08,310,1228,412422713,3.0643055555555558
2014-10-08,310,1232,412435769,7.3152777777777782
2014-10-08,310,1232,412436284,1.1269444444444443
2014-10-08,310,1233,412436284,1.2716666666666667
2014-10-08,310,1229,412435773,1.2758333333333334
2014-10-08,310,1228,412435773,6.3984722222222228
2014-10-08,310,1229,412435774,1.2068055555555555
2014-10-08,310,1228,412435774,5.5181944444444433
2014-10-08,310,1230,412436286,1.7951388888888888
2014-10-08,310,1230,412437054,0.26291666666666669
2014-10-08,310,1231,412437054,0.27083333333333331
2014-10-08,310,1230,412427071,8.2977777777777781
2014-10-08,310,1228,412436544,1.7495833333333335
2014-10-08,310,1229,412436545,7.9761111111111136
2014-10-08,310,1230,412412483,0.79875000000000007
2014-10-08,310,1232,412412483,0.47819444444444442
2014-10-08,310,1233,412412483,1.2058333333333333
2014-10-08,310,1230,412412484,0.83986111111111106
2014-10-08,310,1230,412427084,2.4184722222222224
2014-10-08,310,1228,412422477,5.1916666666666673
2014-10-08,310,1227,412422477,13.075555555555555
2014-10-08,310,1228,412422989,3.8240277777777782
2014-10-08,310,1227,412422989,5.5438888888888886
2014-10-08,310,1234,412436303,1.3513888888888888
2014-10-08,310,1229,412436559,4.519166666666667
2014-10-08,310,1228,412426321,1.3411111111111111
2014-10-08,310,1227,412426321,4.7670833333333329
2014-10-08,310,1229,412437329,1.7452777777777775
2014-10-08,310,1233,412439124,4.030555555555555
2014-10-08,310,1227,412428374,1.6859722222222222
2014-10-08,310,1229,412435799,3.0773611111111108
2014-10-08,310,1230,412435799,0.78194444444444455
2014-10-08,310,1228,412435799,1.8083333333333333
2014-10-08,310,1233,412439128,3.3236111111111111
2014-10-08,310,1230,412436057,1.6066666666666669
2014-10-08,310,1228,412436057,2.0412500000000002
2014-10-08,310,1229,412436057,2.9633333333333334
2014-10-08,310,1231,412436057,0.50416666666666665
2014-10-08,310,1234,412436057,1.4581944444444441
2014-10-08,310,1227,412423006,15.775972222222222
2014-10-08,310,1228,412423006,3.0636111111111108
2014-10-08,310,1227,412428638,2.2173611111111109
2014-10-08,310,1226,412428638,0.25930555555555557
2014-10-08,310,1230,412435553,1.2561111111111112
2014-10-08,310,1228,412436321,1.2681944444444446
2014-10-08,310,1229,412436321,0.9966666666666667
2014-10-08,310,1230,412436321,1.1229166666666668
2014-10-08,310,1228,412436322,1.0133333333333334
2014-10-08,310,1230,412436322,0.97555555555555562
2014-10-08,310,1229,412436322,1.0390277777777779
2014-10-08,310,1229,412437858,1.9288888888888889
2014-10-08,310,1228,412437858,1.5345833333333334
2014-10-08,310,1233,300006242,22.932638888888878
2014-10-08,310,1230,412435046,7.3677777777777784
2014-10-08,310,1231,412435046,0.20847222222222223
2014-10-08,310,1227,412422759,6.9918055555555583
2014-10-08,310,1228,412422759,2.4854166666666666
2014-10-08,310,1233,412436583,1.8133333333333332
2014-10-08,310,1231,412436583,1.6030555555555555
2014-10-08,310,1230,412436583,0.80388888888888888
2014-10-08,310,1233,412427881,0.2663888888888889
2014-10-08,310,1234,412427881,3.0305555555555554
2014-10-08,310,1233,412435309,1.4183333333333334
2014-10-08,310,1231,412435309,0.26277777777777778
2014-10-08,310,1232,412435309,0.81041666666666667
2014-10-08,310,1234,412436589,2.4722222222222219
2014-10-08,310,1232,412436847,0.28152777777777777
2014-10-08,310,1233,412436847,7.8625000000000007
2014-10-08,310,1234,412436847,1.51625
2014-10-08,310,1234,412435824,0.27916666666666667
2014-10-08,310,1227,412423537,11.670138888888893
2014-10-08,310,1228,412423537,0.66125000000000012
2014-10-08,310,1225,412428662,6.0362500000000008
2014-10-08,310,1234,412437367,1.2711111111111111
2014-10-08,310,1234,412437368,1.1675
2014-10-08,310,1228,412422009,1.3109722222222222
2014-10-08,310,1227,412422009,4.89888888888889
2014-10-08,310,1229,412420475,2.0858333333333334
2014-10-08,310,1228,412420475,0.95763888888888893
2014-10-08,310,1229,412437371,0.41541666666666666
2014-10-08,310,1228,412437371,1.1294444444444445
2014-10-08,310,1227,412437371,2.8266666666666667
2014-10-08,310,1230,412437371,1.3281944444444445
2014-10-08,310,1230,412437883,6.5194444444444439
2014-10-08,310,1226,412427903,2.6649999999999996
2014-10-08,310,1227,412427903,3.9288888888888889
2014-10-08,310,1230,412437119,0.14166666666666666
2014-10-08,310,1227,412461951,3.7143055555555553
2014-10-08,310,1234,412437633,17.09236111111111
2014-10-08,310,1230,412435842,11.620277777777778
2014-10-08,310,1233,412435842,10.199583333333335
2014-10-08,310,1228,412423299,0.53625
2014-10-08,310,1227,412423299,8.866527777777776
2014-10-08,310,1230,412435331,1.1394444444444445
2014-10-08,310,1228,412435331,0.75583333333333336
2014-10-08,310,1227,412420499,6.655555555555555
2014-10-08,310,1228,412420499,11.236527777777777
2014-10-08,310,1227,412443798,4.7811111111111115
2014-10-08,310,1229,412413593,0.85777777777777786
2014-10-08,310,1231,412413593,2.8995833333333332
2014-10-08,310,1228,412426907,5.1501388888888888
