date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-18,601,27,259225000,0.48777777777777775
2015-06-18,601,25,259822000,0.26472222222222219
2015-06-18,601,26,259822000,0.26527777777777778
2015-06-18,601,27,259822000,5.1854166666666668
2015-06-18,601,28,259822000,2.3661111111111111
2015-06-18,601,27,257564600,3.9688888888888894
2015-06-18,601,4,235077317,0.26249999999999996
2015-06-18,601,6,235077317,0.55847222222222226
2015-06-18,601,-474,331277000,7.3006944444444448
2015-06-18,601,-473,331277000,15.165833333333333
2015-06-18,601,26,220461000,2.0684722222222223
2015-06-18,601,-29,259244000,3.7095833333333328
2015-06-18,601,-28,259244000,0.79194444444444445
2015-06-18,601,-31,259244000,4.9908333333333346
2015-06-18,601,-30,259244000,4.4179166666666667
2015-06-18,601,-44,227489000,1.6820833333333332
2015-06-18,601,-45,227489000,1.6875
2015-06-18,601,-43,227489000,0.50569444444444445
2015-06-18,601,-2,259457000,4.1066666666666665
2015-06-18,601,-1,259457000,2.3906944444444442
2015-06-18,601,27,258262000,2.4620833333333341
2015-06-18,601,28,258262000,0.2525
2015-06-18,-423,1703,441182000,1.5402777777777776
2015-06-18,-423,-568,412331062,11.850000000000001
2015-06-18,-423,1704,441053000,0.18763888888888891
2015-06-18,-423,1703,441053000,3.3962499999999993
2015-06-18,-423,-582,412420948,2.9147222222222222
2015-06-18,-423,-574,123494,6.6758333333333333
2015-06-18,-423,-581,412420457,4.5404166666666663
2015-06-18,-423,1700,512000122,0.39319444444444446
2015-06-18,-423,1703,512000122,6.45236111111111
2015-06-18,-423,1701,512000122,1.8820833333333333
2015-06-18,-423,1701,512000125,1.3761111111111111
2015-06-18,-423,1703,512000125,2.2501388888888889
2015-06-18,-423,1702,440761000,3.8741666666666665
2015-06-18,-423,1703,440761000,1.5070833333333333
2015-06-18,-423,-572,412329653,3.5856944444444441
2015-06-18,-423,-585,701037000,2.2102777777777778
2015-06-18,-423,-583,701037000,1.0001388888888889
2015-06-18,-423,-586,701037000,0.56263888888888891
2015-06-18,-167,-731,2081,0.73930555555555555
2015-06-18,-167,1,224094520,0.72638888888888886
2015-06-18,-167,6,224094520,0.64986111111111111
2015-06-18,-167,4,224094520,0.6941666666666666
2015-06-18,-167,2,224094520,0.99749999999999994
2015-06-18,-167,3,224094520,5.5412500000000007
2015-06-18,-167,5,224094520,1.0393055555555557
2015-06-18,-167,-807,224295000,1.2170833333333333
2015-06-18,-167,-1110,432461000,1.3851388888888887
2015-06-18,-167,-731,1253,0.61125000000000007
2015-06-18,90,-893,775630000,10.890555555555554
2015-06-18,90,-259,431927000,5.065138888888888
2015-06-18,90,-258,431927000,0.48972222222222223
2015-06-18,90,-849,367427550,0.92791666666666672
2015-06-18,90,-1303,345080030,4.1623611111111112
2015-06-18,346,338,212447000,1.4784722222222224
2015-06-18,346,339,212447000,0.945138888888889
2015-06-18,346,339,212446000,0.38749999999999996
2015-06-18,346,338,212446000,1.7013888888888888
2015-06-18,346,1285,441692000,1.1141666666666667
2015-06-18,346,1278,440321120,15.00125
2015-06-18,346,1349,431005304,2.5652777777777778
2015-06-18,346,1349,431005305,3.1755555555555555
2015-06-18,346,342,209232000,1.8749999999999996
2015-06-18,346,1284,440145030,0.16638888888888889
2015-06-18,346,126,247146890,1.4830555555555556
2015-06-18,346,1352,431006626,5.3813888888888908
2015-06-18,346,1278,440322220,2.5994444444444444
2015-06-18,346,1349,431005876,1.0804166666666666
2015-06-18,346,1349,431005877,0.71611111111111114
2015-06-18,346,1201,412213949,3.0713888888888889
2015-06-18,346,1285,440150230,8.7029166666666651
2015-06-18,346,1284,440150230,10.28638888888889
2015-06-18,346,1306,431030000,0.53722222222222227
2015-06-18,602,-41,227360000,3.797361111111111
2015-06-18,602,-40,227360000,2.646805555555555
2015-06-18,602,-39,227360000,0.25472222222222218
2015-06-18,602,-42,227360000,2.0066666666666668
2015-06-18,602,-43,227360000,1.5975000000000001
2015-06-18,602,-472,331114000,1.6429166666666666
2015-06-18,602,-36,259178000,1.0934722222222222
2015-06-18,602,-35,259178000,0.85541666666666671
2015-06-18,602,21,258303000,5.237916666666667
2015-06-18,602,27,258303000,3.7468055555555555
2015-06-18,602,-40,235000097,1.3259722222222221
2015-06-18,602,-39,235000097,0.56444444444444442
2015-06-18,602,-1449,367569450,1.6237500000000002
2015-06-18,602,6,235060281,2.2183333333333333
2015-06-18,602,20,259432000,2.08
2015-06-18,602,26,259432000,0.64597222222222217
2015-06-18,602,22,259432000,0.58708333333333329
2015-06-18,602,24,259432000,0.508888888888889
2015-06-18,602,25,259432000,0.25291666666666668
2015-06-18,602,27,259432000,0.26277777777777778
2015-06-18,602,-24,235001420,2.4354166666666663
2015-06-18,602,-23,235001420,4.2136111111111116
2015-06-18,602,-22,235001420,2.6808333333333336
2015-06-18,602,27,257234000,1.0429166666666667
2015-06-18,602,27,257489500,0.69138888888888883
2015-06-18,602,2,235001440,1.4988888888888889
2015-06-18,602,1,235001440,0.37777777777777777
2015-06-18,602,8,219121000,1.1030555555555555
2015-06-18,602,7,219121000,1.8611111111111112
2015-06-18,602,-35,226246000,0.2583333333333333
2015-06-18,602,-36,226246000,0.37916666666666665
2015-06-18,602,-32,232006270,0.26083333333333336
2015-06-18,602,-34,232006270,1.02125
2015-06-18,602,-37,232006270,0.5098611111111111
2015-06-18,602,-36,232006270,0.25694444444444442
2015-06-18,602,-38,232006270,0.26666666666666666
2015-06-18,602,-31,232006270,0.26111111111111107
2015-06-18,602,-33,232006270,2.2029166666666669
2015-06-18,602,-35,232006270,0.5261111111111112
2015-06-18,602,-1739,303301000,3.2922222222222217
2015-06-18,602,-1740,303301000,2.1422222222222214
2015-06-18,602,-1455,369519000,1.4375000000000002
2015-06-18,602,-1458,369519000,0.54236111111111107
2015-06-18,602,-1457,369519000,0.66749999999999987
2015-06-18,602,-1456,369519000,0.72013888888888888
2015-06-18,602,22,259620000,8.07
2015-06-18,602,27,258553000,1.4420833333333334
2015-06-18,602,29,258553000,0.5247222222222222
2015-06-18,602,28,258553000,3.1813888888888888
2015-06-18,602,27,259225000,4.3366666666666669
2015-06-18,602,28,259225000,2.8125
2015-06-18,602,28,259822000,1.2359722222222222
2015-06-18,602,29,259822000,3.9576388888888894
2015-06-18,602,27,259822000,1.28375
2015-06-18,602,24,257564600,0.51513888888888881
2015-06-18,602,22,257564600,0.27625
2015-06-18,602,21,257564600,6.9127777777777775
2015-06-18,602,28,257564600,0.51333333333333342
2015-06-18,602,29,257564600,3.113611111111112
2015-06-18,602,26,257564600,0.52736111111111117
2015-06-18,602,27,257564600,2.5822222222222222
2015-06-18,602,25,257564600,0.2583333333333333
2015-06-18,602,23,257564600,0.26388888888888884
2015-06-18,602,24,257536700,0.26125
2015-06-18,602,28,257536700,2.34375
2015-06-18,602,27,257536700,0.51277777777777778
2015-06-18,602,25,257536700,0.26125
2015-06-18,602,20,257536700,3.91625
2015-06-18,602,6,235077317,4.320555555555555
2015-06-18,602,5,235077317,0.2625
2015-06-18,602,7,235077317,0.8815277777777778
2015-06-18,602,26,220461000,0.51624999999999988
2015-06-18,602,20,257250000,1.3925
2015-06-18,602,-29,259244000,6.7811111111111124
2015-06-18,602,-30,259244000,2.373333333333334
2015-06-18,602,-43,227489000,1.3569444444444443
2015-06-18,602,-42,227489000,2.2068055555555555
2015-06-18,602,-40,227489000,2.8070833333333334
2015-06-18,602,-41,227489000,3.6163888888888893
2015-06-18,602,34,259617000,0.26527777777777778
2015-06-18,602,35,259617000,0.25958333333333333
2015-06-18,602,0,259457000,2.6709722222222219
2015-06-18,602,-1,259457000,8.375694444444445
2015-06-18,602,-2,259457000,3.0719444444444441
2015-06-18,602,27,258262000,1.3605555555555555
2015-06-18,602,-1461,367488250,0.28236111111111112
2015-06-18,602,-1457,367488250,3.8865277777777782
2015-06-18,602,-1460,367488250,2.6484722222222228
2015-06-18,-422,-580,412420383,1.8587500000000001
2015-06-18,-422,-581,412420383,2.9172222222222222
2015-06-18,-422,1703,441182000,4.7008333333333336
2015-06-18,-422,-567,412331062,1.2997222222222222
2015-06-18,-422,-569,412331068,7.5054166666666662
2015-06-18,-422,1703,441053000,13.928333333333333
2015-06-18,-422,1704,441053000,2.5925000000000002
2015-06-18,-422,-580,412420941,0.30152777777777778
2015-06-18,-422,-581,412420941,8.1622222222222227
2015-06-18,-422,-581,412420948,5.2566666666666668
2015-06-18,-422,-571,123494,3.8755555555555556
2015-06-18,-422,1701,512000125,1.6970833333333335
2015-06-18,-422,1702,440761000,3.0438888888888886
2015-06-18,-422,1703,440761000,1.4848611111111114
2015-06-18,-422,-570,441784000,1.5645833333333332
2015-06-18,-422,-571,441784000,5.6563888888888894
2015-06-18,-422,-568,441784000,4.4980555555555553
2015-06-18,-422,-582,412694470,0.62652777777777779
2015-06-18,-422,-581,412694470,2.7573611111111109
2015-06-18,-422,-583,701037000,1.0265277777777777
2015-06-18,-422,-582,701037000,0.70972222222222225
2015-06-18,-422,1703,512236000,5.4291666666666671
2015-06-18,-166,6,224094520,1.9438888888888888
2015-06-18,-166,-882,224156000,3.1098611111111114
2015-06-18,-166,-881,224156000,8.91611111111111
2015-06-18,-166,-856,224987000,2.3319444444444444
2015-06-18,-166,-855,224987000,0.37486111111111109
2015-06-18,-166,-1110,432461000,1.2569444444444444
2015-06-18,91,-258,431927000,0.71972222222222226
2015-06-18,91,-257,431927000,1.3087499999999999
2015-06-18,91,-849,367427550,0.33319444444444446
2015-06-18,347,143,247147010,7.7372222222222229
2015-06-18,347,1200,412365323,4.6920833333333336
2015-06-18,347,1201,412365323,4.0208333333333339
2015-06-18,347,1200,859693323,14.900416666666668
2015-06-18,347,1201,905101328,18.869861111111113
2015-06-18,347,1200,412311315,19.408333333333328
2015-06-18,347,1196,412369172,0.5755555555555556
2015-06-18,347,338,212447000,1.1219444444444444
2015-06-18,347,1194,412369179,0.40166666666666662
2015-06-18,347,338,212446000,1.07375
2015-06-18,347,-70,242909000,4.47375
2015-06-18,347,1394,431431000,1.0370833333333334
2015-06-18,347,1200,412007001,14.539027777777779
2015-06-18,347,1284,441692000,4.5540277777777778
2015-06-18,347,1285,441692000,1.0004166666666667
2015-06-18,347,1201,412011620,4.3820833333333331
2015-06-18,347,343,209232000,0.43333333333333335
2015-06-18,347,1199,926313090,0.99930555555555545
2015-06-18,347,337,212079000,0.53305555555555562
2015-06-18,347,1277,440310180,0.42236111111111108
2015-06-18,347,1278,440310180,1.4466666666666668
2015-06-18,347,1200,413856444,3.3459722222222221
2015-06-18,347,1201,412213949,21.746805555555561
2015-06-18,347,322,210924000,1.1044444444444443
2015-06-18,347,321,210924000,8.4723611111111126
2015-06-18,347,1383,431713000,0.4161111111111111
2015-06-18,347,1197,999963899,13.169583333333334
2015-06-18,347,1201,412358911,22.55555555555555
2015-06-18,603,-39,227360000,3.49125
2015-06-18,603,-36,227360000,0.90277777777777768
2015-06-18,603,-38,227360000,2.0111111111111111
2015-06-18,603,-40,227360000,2.057638888888889
2015-06-18,603,-37,227360000,1.3713888888888888
2015-06-18,603,-470,331114000,0.26708333333333334
2015-06-18,603,-469,331114000,6.3376388888888888
2015-06-18,603,27,259423000,2.9263888888888894
2015-06-18,603,-38,235000097,0.6201388888888888
2015-06-18,603,-39,235000097,0.57902777777777781
2015-06-18,603,20,259432000,1.1729166666666666
2015-06-18,603,23,259432000,1.1775
2015-06-18,603,-23,235001420,3.4369444444444444
2015-06-18,603,-24,235001420,4.3256944444444443
2015-06-18,603,-22,235001420,1.3127777777777778
2015-06-18,603,-25,235001420,2.2626388888888891
2015-06-18,603,26,257234000,0.25125
2015-06-18,603,-33,232006490,1.9780555555555557
2015-06-18,603,-35,232006490,7.799027777777777
2015-06-18,603,-34,232006490,6.5762500000000008
2015-06-18,603,-36,232006490,6.0404166666666654
2015-06-18,603,2,235001440,1.8811111111111112
2015-06-18,603,3,235001440,0.54486111111111113
2015-06-18,603,1,235001440,0.91527777777777775
2015-06-18,603,8,219121000,5.0886111111111116
2015-06-18,603,53,257076840,0.27333333333333332
2015-06-18,603,-35,226246000,0.50944444444444448
2015-06-18,603,-36,226246000,0.77374999999999994
2015-06-18,603,-37,226246000,0.77777777777777779
2015-06-18,603,-38,226246000,0.89444444444444438
2015-06-18,603,-34,232006270,7.0020833333333341
2015-06-18,603,-35,232006270,1.0366666666666666
2015-06-18,603,-33,232006270,7.9620833333333341
2015-06-18,603,-32,232006270,0.81097222222222221
2015-06-18,603,-1741,303301000,3.2351388888888888
2015-06-18,603,-1740,303301000,3.0213888888888887
2015-06-18,603,24,259845000,1.3230555555555554
2015-06-18,603,24,259620000,2.2126388888888888
2015-06-18,603,25,259620000,1.8358333333333334
2015-06-18,603,26,259374000,0.25972222222222224
2015-06-18,603,24,257536700,0.25944444444444448
2015-06-18,603,7,235077317,6.3758333333333335
2015-06-18,603,-89,231021000,6.53236111111111
2015-06-18,603,-87,231021000,3.1906944444444445
2015-06-18,603,-88,231021000,14.493611111111111
2015-06-18,603,20,257250000,4.265
2015-06-18,603,-38,227489000,2.7276388888888889
2015-06-18,603,-39,227489000,3.7391666666666672
2015-06-18,603,-37,227489000,1.2984722222222222
2015-06-18,603,-36,227489000,0.25819444444444439
2015-06-18,603,-40,227489000,2.0736111111111115
2015-06-18,603,-1460,367488250,0.71527777777777779
2015-06-18,-421,-580,412420383,4.4244444444444442
2015-06-18,-421,-581,412420384,9.1140277777777783
2015-06-18,-421,-580,412424491,6.3458333333333332
2015-06-18,-421,-580,412420912,0.3502777777777778
2015-06-18,-421,-581,412420912,0.8305555555555556
2015-06-18,-421,-567,412331062,3.449583333333333
2015-06-18,-421,1703,441053000,2.3227777777777776
2015-06-18,-421,-580,412420941,10.759444444444444
2015-06-18,-421,-581,412420941,1.3415277777777779
2015-06-18,-421,-580,412420687,4.3008333333333333
2015-06-18,-421,-580,412420432,11.344166666666668
2015-06-18,-421,-581,412420432,11.719722222222222
2015-06-18,-421,-581,412420196,16.794166666666666
2015-06-18,-421,-570,123494,2.9252777777777776
2015-06-18,-421,1702,512000122,4.8441666666666663
2015-06-18,-421,-580,412420221,1.94
2015-06-18,-421,-581,412420221,3.8719444444444444
2015-06-18,-421,1701,512000125,1.1447222222222222
2015-06-18,-421,1702,440761000,1.2240277777777779
2015-06-18,-421,1703,440761000,0.51041666666666663
2015-06-18,-421,-582,701037000,6.5401388888888885
2015-06-18,-421,-581,701037000,0.3306944444444444
2015-06-18,-421,-580,412421356,9.8911111111111119
2015-06-18,-165,-855,224987000,0.87208333333333332
2015-06-18,-165,1777,452009111,5.1548611111111118
2015-06-18,-165,-1110,432461000,2.1431944444444446
2015-06-18,92,-1246,413693270,5.81125
2015-06-18,92,-257,431927000,0.42375
2015-06-18,92,-256,431927000,3.9880555555555555
2015-06-18,348,143,247147010,16.930833333333336
2015-06-18,348,1201,800032014,4.4612500000000006
2015-06-18,348,1197,412369172,1.1347222222222222
2015-06-18,348,1196,412369172,1.6497222222222221
2015-06-18,348,1194,412369179,0.08458333333333333
2015-06-18,348,1288,440600350,0.35847222222222219
2015-06-18,348,1288,440132640,1.6865277777777776
2015-06-18,348,1301,440154420,9.7279166666666654
2015-06-18,348,1302,440154420,11.326944444444447
2015-06-18,348,-70,242909000,13.059861111111113
2015-06-18,348,1290,440155020,2.9244444444444451
2015-06-18,348,1261,440333970,0.9161111111111111
2015-06-18,348,1196,818000049,0.32416666666666671
2015-06-18,348,1298,440135630,8.4422222222222221
2015-06-18,348,1383,431713000,0.44569444444444445
2015-06-18,348,1299,440129790,0.25680555555555556
2015-06-18,604,-472,331114000,1.2877777777777779
2015-06-18,604,27,259423000,2.914166666666667
2015-06-18,604,26,259423000,15.740694444444443
2015-06-18,604,-1480,367568930,1.7418055555555556
2015-06-18,604,20,259432000,4.8822222222222225
2015-06-18,604,23,257234000,0.32055555555555554
2015-06-18,604,21,257234000,0.45541666666666669
2015-06-18,604,24,257234000,3.5668055555555558
2015-06-18,604,22,257234000,0.3125
2015-06-18,604,4,235001440,1.6695833333333332
2015-06-18,604,3,235001440,13.99125
2015-06-18,604,2,235001440,1.3502777777777779
2015-06-18,604,52,257076840,6.4386111111111113
2015-06-18,604,-35,226246000,0.25958333333333333
2015-06-18,604,-34,226246000,1.7655555555555558
2015-06-18,604,21,259845000,2.5234722222222223
2015-06-18,604,-1461,369519000,4.5794444444444453
2015-06-18,604,25,259620000,0.26527777777777778
2015-06-18,604,23,259620000,7.5827777777777783
2015-06-18,604,24,259620000,1.2877777777777779
2015-06-18,604,-1480,367157930,1.6874999999999996
2015-06-18,604,24,257166000,0.52472222222222231
2015-06-18,604,23,257166000,1.4395833333333334
2015-06-18,604,25,259374000,0.69208333333333338
2015-06-18,604,22,259374000,0.34388888888888891
2015-06-18,604,20,259374000,3.9293055555555556
2015-06-18,604,21,259374000,4.0684722222222218
2015-06-18,604,23,259374000,0.69388888888888889
2015-06-18,604,20,257536700,0.94791666666666663
2015-06-18,604,20,257250000,0.81722222222222229
2015-06-18,604,22,257120500,3.505694444444444
2015-06-18,604,21,257120500,0.83694444444444438
2015-06-18,-420,-578,412401950,4.4068055555555556
2015-06-18,-420,-579,441769000,8.9736111111111114
2015-06-18,-420,-580,441769000,4.564166666666666
2015-06-18,-420,-578,441769000,6.9113888888888884
2015-06-18,-420,12,431838000,0.14263888888888887
2015-06-18,-420,11,431838000,4.3629166666666679
2015-06-18,-420,-568,412331068,13.209305555555556
2015-06-18,-420,-585,701006149,5.5945833333333326
2015-06-18,-420,-586,701006151,6.072222222222222
2015-06-18,-420,-578,224540000,2.2290277777777776
2015-06-18,-420,1702,512000125,4.6966666666666672
2015-06-18,-420,-567,441784000,5.8655555555555559
2015-06-18,-420,-582,701037000,0.31361111111111106
2015-06-18,-420,-580,412329691,1.2015277777777778
2015-06-18,-420,-579,412329691,0.43875000000000003
2015-06-18,-420,-587,701000691,6.4034722222222218
2015-06-18,-164,-1631,69645,4.7666666666666666
2015-06-18,-164,-1632,69645,0.4836111111111111
2015-06-18,-164,6,224094520,1.9604166666666665
2015-06-18,-164,-855,224987000,1.0541666666666667
2015-06-18,-164,1779,452009111,4.8866666666666667
2015-06-18,-164,1777,452009111,2.8056944444444443
2015-06-18,-164,1778,452009111,4.6288888888888886
2015-06-18,93,-1245,413693270,5.2523611111111119
2015-06-18,93,-265,431927000,0.51388888888888884
2015-06-18,93,-264,431927000,0.72152777777777777
2015-06-18,93,-263,431927000,5.2655555555555562
2015-06-18,93,-261,431927000,3.5869444444444443
2015-06-18,93,-262,431927000,0.60666666666666658
2015-06-18,93,-267,431927000,0.39430555555555558
2015-06-18,93,-268,431927000,4.6709722222222219
2015-06-18,93,-266,431927000,0.54152777777777783
2015-06-18,349,1195,412332819,2.4684722222222217
2015-06-18,349,1291,440154160,7.3698611111111108
2015-06-18,349,1300,440154420,0.90333333333333332
2015-06-18,349,1301,440154420,4.1308333333333334
2015-06-18,349,1196,812012345,0.73916666666666675
2015-06-18,349,-70,242909000,4.4125
2015-06-18,349,-69,242909000,5.2204166666666669
2015-06-18,349,1194,412333144,3.9426388888888888
2015-06-18,349,1195,412333147,7.835
2015-06-18,349,1291,440136030,8.3391666666666673
2015-06-18,349,344,210193000,2.0854166666666667
2015-06-18,349,1194,412333167,2.4805555555555552
2015-06-18,349,1194,412332671,1.0909722222222222
2015-06-18,349,1292,440153220,1.8447222222222217
2015-06-18,349,1291,440153220,5.28875
2015-06-18,349,1291,440155020,4.19013888888889
2015-06-18,349,1260,440323990,1.1020833333333333
2015-06-18,349,1194,412332953,1.4894444444444443
2015-06-18,349,1291,440120220,8.2712499999999984
2015-06-18,349,1288,440777888,2.5601388888888885
2015-06-18,349,1193,412366243,0.53208333333333335
2015-06-18,349,1289,440100260,3.9337499999999994
2015-06-18,349,1196,412333225,10.423888888888888
2015-06-18,349,1292,440153270,4.2243055555555555
2015-06-18,349,1291,440153270,2.214722222222222
2015-06-18,349,1291,440100550,5.4990277777777772
2015-06-18,349,1293,440128980,0.095138888888888884
2015-06-18,349,1292,440128980,1.9726388888888888
2015-06-18,349,1193,412332761,7.0323611111111095
2015-06-18,349,1193,412332762,4.4070833333333335
2015-06-18,349,1293,440128730,0.18152777777777779
2015-06-18,349,1384,431713000,0.77125
2015-06-18,349,1302,431030000,0.62583333333333335
2015-06-18,349,1291,440100090,4.052083333333333
2015-06-18,605,-473,331114000,0.82027777777777777
2015-06-18,605,-97,231327000,10.841805555555556
2015-06-18,605,-1478,367568930,0.81638888888888894
2015-06-18,605,-1480,367568930,3.9922222222222223
2015-06-18,605,25,258654000,0.25611111111111112
2015-06-18,605,24,258654000,0.50958333333333339
2015-06-18,605,24,257469000,0.26513888888888892
2015-06-18,605,49,257001810,4.0254166666666666
2015-06-18,605,-32,226246000,1.2731944444444445
2015-06-18,605,-31,226246000,0.64708333333333334
2015-06-18,605,-30,226246000,0.53763888888888889
2015-06-18,605,21,259845000,2.9883333333333333
2015-06-18,605,-1480,367157930,1.4579166666666665
2015-06-18,605,21,257166000,1.3069444444444445
2015-06-18,605,1714,273895110,0.52777777777777779
2015-06-18,605,24,220461000,2.7377777777777776
2015-06-18,605,25,220461000,0.52374999999999994
2015-06-18,605,-97,231106000,10.174999999999999
2015-06-18,605,-97,231105000,3.46625
2015-06-18,605,24,257120500,0.91402777777777777
2015-06-18,605,25,257120500,1.1693055555555556
2015-06-18,605,21,257120500,0.25263888888888886
2015-06-18,605,26,257120500,0.25430555555555556
2015-06-18,-419,-585,701006609,11.679861111111109
2015-06-18,-419,-577,441769000,1.9168055555555557
2015-06-18,-419,-578,441769000,1.4055555555555559
2015-06-18,-419,-579,441769000,0.1723611111111111
2015-06-18,-419,12,431838000,1.5708333333333333
2015-06-18,-419,11,431838000,10.314999999999996
2015-06-18,-419,-586,701006151,4.8215277777777779
2015-06-18,-419,-584,701000835,2.2790277777777779
2015-06-18,-419,-566,441784000,1.4506944444444445
2015-06-18,-419,-583,701006026,4.2561111111111112
2015-06-18,-419,-579,412329691,0.41111111111111109
2015-06-18,-419,1708,272204000,0.19319444444444445
2015-06-18,-419,-586,701000674,0.81027777777777787
2015-06-18,-419,-585,701006063,4.4647222222222229
2015-06-18,-419,-584,701006063,7.5195833333333342
2015-06-18,-419,-586,701000691,4.5318055555555556
2015-06-18,-163,-1632,69645,0.68388888888888888
2015-06-18,-163,5,224094520,0.70263888888888892
2015-06-18,-163,6,224094520,1.4144444444444446
2015-06-18,-163,4,224094520,4.60125
2015-06-18,-163,1656,441201732,1.07
2015-06-18,-163,1657,441201732,6.4279166666666665
2015-06-18,-163,1660,441226315,1.3527777777777779
2015-06-18,-163,1661,441226315,5.495
2015-06-18,-163,1659,441226315,1.065277777777778
2015-06-18,-163,-855,224987000,0.6529166666666667
2015-06-18,-163,-854,224987000,2.9984722222222224
2015-06-18,-163,1787,520187000,1.2031944444444447
2015-06-18,94,646,416004856,0.97083333333333321
2015-06-18,94,645,416004856,5.5361111111111105
2015-06-18,350,1199,412332552,2.1258333333333335
2015-06-18,350,1200,412332552,1.1208333333333336
2015-06-18,350,1292,440120620,0.45666666666666667
2015-06-18,350,1291,440120620,0.27736111111111111
2015-06-18,350,1290,440115760,0.23652777777777778
2015-06-18,350,1195,812012345,3.5231944444444441
2015-06-18,350,1200,812332602,4.412638888888889
2015-06-18,350,1196,412331841,2.2673611111111112
2015-06-18,350,1292,440129350,0.70083333333333331
2015-06-18,350,1196,800038228,4.5690277777777775
2015-06-18,350,1292,440702040,0.33319444444444446
2015-06-18,350,1293,440702040,0.79138888888888892
2015-06-18,350,1195,412333147,0.22777777777777777
2015-06-18,350,1196,412333154,5.789305555555555
2015-06-18,350,1196,412333157,6.7740277777777775
2015-06-18,350,1194,412333157,0.024444444444444442
2015-06-18,350,344,210193000,4.3715277777777777
2015-06-18,350,1194,412333162,2.0118055555555556
2015-06-18,350,1295,440151660,1.889861111111111
2015-06-18,350,1294,440151660,4.6927777777777777
2015-06-18,350,1193,412333173,9.8584722222222219
2015-06-18,350,1194,412333173,0.27041666666666664
2015-06-18,350,1193,412332666,5.6583333333333332
2015-06-18,350,1196,412333179,23.962083333333339
2015-06-18,350,1195,412332162,0.54986111111111113
2015-06-18,350,1196,412332162,5.5990277777777786
2015-06-18,350,1293,440101523,1.0948611111111113
2015-06-18,350,1291,440151190,1.0802777777777779
2015-06-18,350,1194,412332953,8.6277777777777782
2015-06-18,350,1194,412331674,0.82180555555555568
2015-06-18,350,1197,412331674,6.5748611111111108
2015-06-18,350,1195,412331674,3.0013888888888887
2015-06-18,350,1194,818000033,1.3801388888888888
2015-06-18,350,1193,412332454,1.5304166666666668
2015-06-18,350,1196,412333235,19.678888888888892
2015-06-18,350,1291,440153270,2.7695833333333337
2015-06-18,350,1386,432195000,4.4593055555555541
2015-06-18,350,1385,432195000,2.729305555555555
2015-06-18,350,1291,440100550,1.278888888888889
2015-06-18,350,1292,440100550,0.61805555555555558
2015-06-18,350,1292,440128980,2.6179166666666673
2015-06-18,350,1293,440128980,0.26347222222222222
2015-06-18,350,1193,412332762,0.086527777777777787
2015-06-18,350,1294,440128730,7.3908333333333358
2015-06-18,350,1293,440128730,0.67694444444444446
2015-06-18,350,142,247147230,4.2654166666666669
2015-06-18,350,1196,412332771,13.2
2015-06-18,350,1291,44013550,0.72680555555555559
2015-06-18,350,1292,440119280,3.568888888888889
2015-06-18,350,1293,440119280,0.23430555555555557
2015-06-18,350,1301,431030000,0.61222222222222222
2015-06-18,350,1292,440100090,2.04375
2015-06-18,350,1296,440129790,7.7291666666666661
2015-06-18,606,24,259103000,1.8472222222222221
2015-06-18,606,27,259103000,1.076111111111111
2015-06-18,606,25,259103000,5.8013888888888889
2015-06-18,606,26,259103000,3.2261111111111109
2015-06-18,606,28,259103000,2.0011111111111113
2015-06-18,606,26,258654000,0.522361111111111
2015-06-18,606,27,258654000,0.25541666666666663
2015-06-18,606,28,257469000,6.0086111111111107
2015-06-18,606,25,257469000,0.51277777777777778
2015-06-18,606,24,257469000,3.8543055555555545
2015-06-18,606,27,257469000,5.1333333333333329
2015-06-18,606,195,230987350,6.67625
2015-06-18,606,-29,226246000,0.22875
2015-06-18,606,-30,226246000,0.28611111111111109
2015-06-18,606,-463,331238000,1.6116666666666668
2015-06-18,606,-63,231163000,1.9479166666666667
2015-06-18,606,196,230941050,9.57625
2015-06-18,606,-25,258351000,0.2663888888888889
2015-06-18,606,-21,258351000,2.6129166666666666
2015-06-18,606,-24,258351000,1.3079166666666666
2015-06-18,606,-22,258351000,1.5393055555555555
2015-06-18,606,1715,273895110,0.32055555555555554
2015-06-18,606,1716,273895110,0.70861111111111108
2015-06-18,606,18,259565000,2.2416666666666667
2015-06-18,606,-94,231106000,5.03375
2015-06-18,606,27,257120500,0.51041666666666674
2015-06-18,606,-27,235000820,1.3052777777777775
2015-06-18,-418,-583,701006080,0.8469444444444445
2015-06-18,-418,-572,412420376,14.979027777777777
2015-06-18,-418,1703,441182000,4.6886111111111113
2015-06-18,-418,-583,701000511,0.80541666666666656
2015-06-18,-418,-568,412331073,7.0123611111111117
2015-06-18,-418,-583,701000835,9.7484722222222224
2015-06-18,-418,-583,701000849,8.88597222222222
2015-06-18,-418,-554,412280982,1.5820833333333333
2015-06-18,-418,-553,412280982,4.8609722222222222
2015-06-18,-418,-582,701007040,0.84597222222222224
2015-06-18,-418,-583,701007040,0.79305555555555551
2015-06-18,-418,-584,701007040,1.348611111111111
2015-06-18,-418,-580,701007040,1.2219444444444445
2015-06-18,-418,-582,701006020,0.95430555555555552
2015-06-18,-418,-583,701006020,5.2358333333333329
2015-06-18,-418,-583,701000902,6.0797222222222231
2015-06-18,-418,-582,701006026,14.534305555555557
2015-06-18,-418,-583,701006037,9.55625
2015-06-18,-418,1710,272204000,2.6193055555555556
