date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-24,281,1220,412417526,2.1012500000000003
2014-04-24,281,1219,412416762,1.5373611111111112
2014-04-24,537,68,211104000,1.1055555555555556
2014-04-24,537,70,211104000,1.1473611111111111
2014-04-24,537,69,211104000,1.9843055555555558
2014-04-24,537,70,211307520,1.0319444444444446
2014-04-24,537,72,211307520,0.658611111111111
2014-04-24,537,69,211307520,1.3138888888888887
2014-04-24,537,71,211307520,0.8388888888888888
2014-04-24,537,83,211392000,5.0715277777777779
2014-04-24,537,68,211626000,1.4868055555555555
2014-04-24,537,67,211626000,0.40375
2014-04-24,537,69,211626000,0.65361111111111114
2014-04-24,537,77,211156000,1.3047222222222223
2014-04-24,537,75,211156000,4.0906944444444431
2014-04-24,537,74,211156000,1.27375
2014-04-24,537,76,211156000,0.53541666666666665
2014-04-24,537,74,211550000,2.5415277777777781
2014-04-24,537,73,211550000,7.21472222222222
2014-04-24,537,75,211550000,2.7018055555555556
2014-04-24,537,72,211550000,10.099444444444448
2014-04-24,537,73,211176000,6.0358333333333327
2014-04-24,537,72,211176000,7.4006944444444445
2014-04-24,537,-54,235018597,0.60888888888888892
2014-04-24,537,-55,235018597,3.233194444444444
2014-04-24,537,83,211438440,0.62
2014-04-24,537,82,211438440,0.25347222222222221
2014-04-24,537,84,211438440,3.4329166666666668
2014-04-24,537,-1676,366906730,1.5763888888888888
2014-04-24,537,73,211313780,3.8945833333333333
2014-04-24,537,71,211313780,2.3550000000000004
2014-04-24,537,74,211313780,2.4381944444444441
2014-04-24,537,72,211313780,2.8049999999999997
2014-04-24,537,73,211292280,3.2761111111111116
2014-04-24,537,69,211292280,1.72875
2014-04-24,537,72,211292280,5.2901388888888885
2014-04-24,537,70,211292280,4.4290277777777778
2014-04-24,537,72,211131000,3.9555555555555548
2014-04-24,537,73,211131000,6.2833333333333332
2014-04-24,537,71,211131000,1.7463888888888888
2014-04-24,537,71,211483000,3.078611111111111
2014-04-24,537,68,211483000,0.43152777777777773
2014-04-24,537,69,211483000,1.2780555555555553
2014-04-24,537,70,211483000,0.91291666666666671
2014-04-24,537,-57,250000507,3.3981944444444441
2014-04-24,537,-60,250000507,0.75291666666666668
2014-04-24,537,-61,250000507,1.7855555555555556
2014-04-24,537,1,235085437,2.1236111111111109
2014-04-24,537,0,235085437,0.44861111111111113
2014-04-24,537,73,211152000,3.1687499999999997
2014-04-24,537,75,211152000,6.4605555555555556
2014-04-24,537,71,211152000,1.0663888888888888
2014-04-24,537,74,211152000,2.5591666666666666
2014-04-24,537,72,211152000,1.6929166666666666
2014-04-24,537,-58,250115460,1.0186111111111111
2014-04-24,537,-60,250115460,1.3769444444444443
2014-04-24,537,-61,250115460,1.4706944444444443
2014-04-24,537,-59,250115460,0.82638888888888884
2014-04-24,537,-57,250115460,4.2358333333333338
2014-04-24,537,-56,235005319,2.3298611111111107
2014-04-24,537,-61,235003785,1.1425
2014-04-24,537,68,211320460,16.89375
2014-04-24,537,67,211320460,1.8415277777777779
2014-04-24,537,67,211290000,1.1375
2014-04-24,537,73,211290000,2.575
2014-04-24,537,72,211290000,2.3863888888888889
2014-04-24,537,71,211290000,2.7679166666666664
2014-04-24,537,66,211290000,0.5225
2014-04-24,537,68,211290000,0.653888888888889
2014-04-24,537,70,211290000,2.6359722222222222
2014-04-24,537,69,211290000,3.6373611111111108
2014-04-24,537,74,211546000,1.1563888888888889
2014-04-24,537,75,211546000,3.5151388888888881
2014-04-24,537,77,211546000,1.747222222222222
2014-04-24,537,71,211492000,1.4779166666666668
2014-04-24,537,70,211492000,3.092222222222222
2014-04-24,537,-54,232006310,4.61625
2014-04-24,537,70,211545000,1.293611111111111
2014-04-24,537,69,211545000,0.28166666666666668
2014-04-24,537,3,235061167,9.4533333333333314
2014-04-24,537,74,211406000,2.6512499999999997
2014-04-24,537,76,211406000,0.21888888888888888
2014-04-24,537,75,211406000,1.592222222222222
2014-04-24,537,-58,250000565,2.2311111111111108
2014-04-24,537,-59,250000565,0.38958333333333334
2014-04-24,537,-57,250000565,3.995
2014-04-24,537,-60,250000565,1.7243055555555555
2014-04-24,537,-61,250001083,0.79041666666666677
2014-04-24,537,-57,250001083,7.3036111111111106
2014-04-24,537,82,211639000,6.3036111111111115
2014-04-24,537,74,211671000,0.64652777777777781
2014-04-24,537,75,211671000,0.79208333333333336
2014-04-24,-231,67,431889000,1.6791666666666667
2014-04-24,-231,66,431889000,1.8416666666666668
2014-04-24,26,-397,263572000,2.7013888888888888
2014-04-24,26,-402,263572000,5.0849999999999991
2014-04-24,26,-1544,441650000,0.99458333333333337
2014-04-24,26,-1543,441650000,0.70277777777777772
2014-04-24,26,-1404,441660000,3.7126388888888888
2014-04-24,26,-1397,441660000,1.8055555555555556
2014-04-24,26,-1403,441660000,1.7681944444444444
2014-04-24,26,-1395,441660000,2.6780555555555559
2014-04-24,26,-1399,441660000,1.9058333333333333
2014-04-24,26,-1401,441660000,1.6302777777777777
2014-04-24,26,-1396,441660000,1.8333333333333335
2014-04-24,26,-1400,441660000,1.9845833333333334
2014-04-24,26,1754,440987000,0.91652777777777783
2014-04-24,26,-1400,440773000,2.2518055555555554
2014-04-24,26,-1399,440773000,1.6263888888888889
2014-04-24,26,-1397,440773000,1.8051388888888888
2014-04-24,26,-1396,440773000,3.6954166666666666
2014-04-24,26,-1403,440847000,1.909861111111111
2014-04-24,26,-1386,440847000,1.4534722222222221
2014-04-24,26,-1384,440847000,1.7561111111111112
2014-04-24,26,-1388,440847000,0.79972222222222222
2014-04-24,26,-1401,440847000,1.9606944444444445
2014-04-24,26,-1389,440847000,0.74944444444444447
2014-04-24,26,-1394,440847000,1.8577777777777778
2014-04-24,26,-1404,440847000,1.7720833333333332
2014-04-24,26,-1391,440847000,1.6875
2014-04-24,26,-1387,440847000,0.82263888888888892
2014-04-24,26,-1405,440847000,1.9197222222222221
2014-04-24,26,-1400,440847000,0.6776388888888889
2014-04-24,26,-1402,440847000,1.5766666666666667
2014-04-24,26,-1394,440963000,0.915138888888889
2014-04-24,26,-1393,440963000,1.7790277777777779
2014-04-24,26,1757,440941000,2.6997222222222224
2014-04-24,26,1772,440770000,1.4068055555555556
2014-04-24,26,1774,440770000,1.2623611111111113
2014-04-24,26,1775,440770000,1.8043055555555556
2014-04-24,26,1771,440770000,2.7747222222222221
2014-04-24,26,1773,440770000,1.0084722222222222
2014-04-24,26,-1386,441014000,0.89458333333333329
2014-04-24,26,-1390,441014000,1.5013888888888889
2014-04-24,26,-1387,441014000,0.72375
2014-04-24,26,-1403,441014000,1.816111111111111
2014-04-24,26,-1388,441014000,0.92611111111111111
2014-04-24,26,-1383,441014000,1.8308333333333335
2014-04-24,26,-1404,441014000,2.2302777777777778
2014-04-24,26,-1384,441014000,1.3708333333333333
2014-04-24,282,1617,432896000,13.983472222222222
2014-04-24,282,1218,231456022,9.4895833333333357
2014-04-24,282,1217,231456022,0.8815277777777778
2014-04-24,282,1222,412417818,8.3150000000000013
2014-04-24,282,1221,412417818,0.51625
2014-04-24,282,1219,412416283,2.0548611111111112
2014-04-24,282,1219,412416795,1.9054166666666668
2014-04-24,282,1219,412416284,2.2104166666666667
2014-04-24,282,1219,412123421,2.5330555555555554
2014-04-24,282,1220,412416797,1.9977777777777777
2014-04-24,282,1216,412412959,3.5656944444444445
2014-04-24,282,1220,412419617,9.9415277777777771
2014-04-24,282,1219,412416602,4.0684722222222227
2014-04-24,282,1220,412008289,5.0893055555555549
2014-04-24,282,1219,200004454,2.2668055555555555
2014-04-24,282,1217,200004454,0.80222222222222217
2014-04-24,282,1218,200004454,1.6375
2014-04-24,282,1220,412418665,0.34458333333333335
2014-04-24,282,1214,200007531,4.9934722222222216
2014-04-24,282,1215,412344444,2.42
2014-04-24,282,1215,412418965,0.48986111111111108
2014-04-24,282,1215,412536983,4.077638888888889
2014-04-24,282,1214,200000429,4.4068055555555548
2014-04-24,282,1215,200000429,0.27513888888888888
2014-04-24,282,1220,412308142,2.4108333333333332
2014-04-24,282,-149,224069860,11.823749999999999
2014-04-24,282,1220,413467889,2.8448611111111113
2014-04-24,282,1220,412417526,1.1015277777777777
2014-04-24,282,1219,412416762,3.7575000000000003
2014-04-24,538,-52,235014666,3.645
2014-04-24,538,82,211466000,1.3519444444444444
2014-04-24,538,83,211466000,0.21402777777777776
2014-04-24,538,77,211156000,2.7101388888888889
2014-04-24,538,76,211156000,1.1775
2014-04-24,538,-51,235008039,0.21083333333333332
2014-04-24,538,-52,235008039,2.697916666666667
2014-04-24,538,73,211550000,0.26597222222222222
2014-04-24,538,-52,235039296,9.7591666666666654
2014-04-24,538,-53,235039296,2.2934722222222219
2014-04-24,538,-53,234781000,0.64194444444444443
2014-04-24,538,-52,234781000,3.8826388888888896
2014-04-24,538,-52,234013000,3.8818055555555553
2014-04-24,538,-53,234013000,0.25444444444444447
2014-04-24,538,-52,235004756,0.953888888888889
2014-04-24,538,-52,235003224,0.91847222222222213
2014-04-24,538,-52,235031899,0.88222222222222224
2014-04-24,538,-52,235008862,5.2086111111111109
2014-04-24,538,88,218556000,2.6795833333333334
2014-04-24,538,87,218556000,4.0076388888888888
2014-04-24,538,-56,235018597,0.60986111111111119
2014-04-24,538,-55,235018597,2.3543055555555554
2014-04-24,538,-53,235018597,0.97763888888888884
2014-04-24,538,-54,235018597,1.7134722222222221
2014-04-24,538,83,211438440,1.08
2014-04-24,538,81,211438440,2.8708333333333336
2014-04-24,538,82,211438440,2.84
2014-04-24,538,84,211519080,9.3252777777777762
2014-04-24,538,83,211519080,0.73166666666666669
2014-04-24,538,84,211526000,1.5665277777777777
2014-04-24,538,83,211526000,7.7448611111111108
2014-04-24,538,82,211526000,5.090694444444444
2014-04-24,538,-52,234999155,0.66555555555555557
2014-04-24,538,-52,235002743,1.1063888888888889
2014-04-24,538,-60,250000507,0.59333333333333338
2014-04-24,538,-61,250000507,3.6719444444444451
2014-04-24,538,0,235085437,1.3956944444444446
2014-04-24,538,-52,235007359,2.2233333333333332
2014-04-24,538,-61,250115460,5.4663888888888907
2014-04-24,538,-60,250115460,1.2818055555555556
2014-04-24,538,-56,235005319,3.2024999999999997
2014-04-24,538,-59,235005319,0.25361111111111112
2014-04-24,538,-61,235003785,2.1240277777777781
2014-04-24,538,-60,235003785,1.1373611111111113
2014-04-24,538,76,211546000,1.1247222222222222
2014-04-24,538,77,211546000,5.0301388888888887
2014-04-24,538,-50,235008669,0.42083333333333334
2014-04-24,538,-52,235015841,5.2222222222222214
2014-04-24,538,-53,235015841,0.52347222222222223
2014-04-24,538,-52,235005859,1.9286111111111111
2014-04-24,538,-53,232006310,2.7662499999999994
2014-04-24,538,-54,232006310,0.8931944444444444
2014-04-24,538,-53,235007912,1.0097222222222222
2014-04-24,538,-52,235007912,3.4472222222222224
2014-04-24,538,3,235061167,4.7976388888888888
2014-04-24,538,76,211406000,0.70222222222222219
2014-04-24,538,-57,250000565,1.4180555555555556
2014-04-24,538,-61,250000565,3.0516666666666667
2014-04-24,538,-60,250000565,2.6398611111111112
2014-04-24,538,-59,250000565,1.1256944444444443
2014-04-24,538,82,211459000,0.64708333333333334
2014-04-24,538,83,211459000,0.8849999999999999
2014-04-24,538,-57,250001083,0.99277777777777776
2014-04-24,538,-59,250001083,1.5591666666666666
2014-04-24,538,-61,250001083,3.4679166666666661
2014-04-24,538,81,211608000,0.3001388888888889
2014-04-24,538,80,211608000,1.7602777777777778
2014-04-24,538,82,211639000,0.21708333333333335
2014-04-24,538,81,211639000,4.5472222222222216
2014-04-24,538,-52,235004129,2.390138888888889
2014-04-24,538,-100,250390000,7.6256944444444441
2014-04-24,538,-101,250390000,1.69625
2014-04-24,538,1548,273358840,3.7747222222222225
2014-04-24,538,1546,273358840,1.4620833333333332
2014-04-24,538,1550,273358840,3.8923611111111116
2014-04-24,538,1543,273358840,6.3486111111111114
2014-04-24,-230,1523,503648300,14.203333333333331
2014-04-24,-230,143,659070000,1.0797222222222222
2014-04-24,-230,1642,540002100,1.3377777777777777
2014-04-24,-230,1643,540002100,4.2306944444444445
2014-04-24,-230,1653,540004200,0.31
2014-04-24,-230,1523,503648200,11.730694444444445
2014-04-24,27,-1597,440992000,1.6737499999999998
2014-04-24,27,-1606,440778000,1.2670833333333333
2014-04-24,27,-1605,440778000,0.49166666666666664
2014-04-24,27,-1603,440778000,1.445972222222222
2014-04-24,27,-1604,440778000,0.76666666666666661
2014-04-24,27,-1545,441650000,1.3998611111111112
2014-04-24,27,-1543,441650000,0.89458333333333329
2014-04-24,27,-1386,440773000,0.95208333333333328
2014-04-24,27,-1384,440773000,3.1691666666666665
2014-04-24,27,-1388,440773000,0.90555555555555556
2014-04-24,27,-1389,440773000,3.3526388888888889
2014-04-24,27,-1402,440773000,1.7959722222222223
2014-04-24,27,-1387,440773000,0.7615277777777778
2014-04-24,27,-1401,440773000,1.5676388888888888
2014-04-24,27,-1404,440773000,3.7080555555555557
2014-04-24,27,-1383,440963000,0.8156944444444445
2014-04-24,27,-1402,440963000,1.8069444444444445
2014-04-24,27,-1387,440963000,1.6673611111111111
2014-04-24,27,-1401,440963000,1.7719444444444443
2014-04-24,27,-1394,440963000,0.92236111111111119
2014-04-24,27,-1403,440963000,1.8945833333333333
2014-04-24,27,-1395,440963000,0.92111111111111121
2014-04-24,27,-1385,440963000,0.77944444444444438
2014-04-24,27,-1399,440963000,1.6080555555555556
2014-04-24,27,-1398,440963000,1.9684722222222217
2014-04-24,27,-1384,440963000,0.7994444444444444
2014-04-24,27,-1396,440963000,0.89027777777777772
2014-04-24,27,-1397,440963000,1.9151388888888889
2014-04-24,27,-1390,440963000,1.8563888888888889
2014-04-24,27,-1525,441251000,0.71124999999999994
2014-04-24,27,-1526,441251000,0.90999999999999992
2014-04-24,27,-1527,441251000,2.221111111111111
2014-04-24,27,1721,538060007,0.90277777777777779
2014-04-24,27,-1558,412371179,1.7930555555555556
2014-04-24,283,1217,231456022,4.6856944444444446
2014-04-24,283,1218,231456022,6.3268055555555547
2014-04-24,283,1219,412416283,1.6379166666666665
2014-04-24,283,1219,412416284,2.2881944444444446
2014-04-24,283,1216,412417611,4.510416666666667
2014-04-24,283,1218,412001871,3.9244444444444442
2014-04-24,283,1220,412008289,2.2934722222222224
2014-04-24,283,1219,200004454,1.7344444444444447
2014-04-24,283,1219,412449147,2.0348611111111112
2014-04-24,283,1218,412449147,1.0750000000000002
2014-04-24,283,1221,412418942,15.754305555555558
2014-04-24,283,1219,412031883,3.9499999999999997
2014-04-24,283,1220,200000408,3.025
2014-04-24,283,1217,413767609,4.4870833333333335
2014-04-24,283,-149,224069860,6.8859722222222217
2014-04-24,539,-52,235003653,1.9861111111111112
2014-04-24,539,-51,235003653,2.314861111111111
2014-04-24,539,-52,235014666,9.97458333333333
2014-04-24,539,-51,235014666,1.0758333333333334
2014-04-24,539,-53,235014666,1.88
2014-04-24,539,-1632,367375120,3.1579166666666669
2014-04-24,539,-1631,367375120,1.5808333333333333
2014-04-24,539,49,205258000,9.5834722222222233
2014-04-24,539,84,211476000,0.10236111111111111
2014-04-24,539,86,211476000,3.1877777777777778
2014-04-24,539,87,211476000,0.65083333333333337
2014-04-24,539,85,211476000,1.2615277777777778
2014-04-24,539,-51,232004642,0.67652777777777784
2014-04-24,539,-52,232004642,2.4827777777777782
2014-04-24,539,83,211287590,0.27680555555555553
2014-04-24,539,84,211287590,0.24555555555555555
2014-04-24,539,85,211287590,3.5963888888888889
2014-04-24,539,86,211287590,1.7452777777777779
2014-04-24,539,-51,235008039,6.6719444444444447
2014-04-24,539,-52,235008039,4.3
2014-04-24,539,86,211625000,3.4170833333333328
2014-04-24,539,84,211625000,1.8875
2014-04-24,539,83,211625000,0.45666666666666667
2014-04-24,539,85,211625000,3.0534722222222221
2014-04-24,539,-51,235039296,5.0877777777777791
2014-04-24,539,-52,235039296,1.9119444444444444
2014-04-24,539,49,245053000,2.9930555555555554
2014-04-24,539,50,245053000,9.9056944444444444
2014-04-24,539,-52,234781000,2.794861111111111
2014-04-24,539,-51,234781000,6.0695833333333331
2014-04-24,539,-51,234013000,4.796388888888889
2014-04-24,539,-52,234013000,4.11
2014-04-24,539,-51,235004756,3.0325
2014-04-24,539,-52,235004756,7.827916666666666
2014-04-24,539,-52,235003224,4.2512500000000006
2014-04-24,539,-51,235031899,2.096111111111111
2014-04-24,539,-52,235031899,4.9668055555555553
2014-04-24,539,-51,235008862,4.7595833333333344
2014-04-24,539,-52,235008862,9.6291666666666664
2014-04-24,539,88,218556000,1.0895833333333333
2014-04-24,539,84,218556000,0.40208333333333335
2014-04-24,539,87,218556000,0.86319444444444438
2014-04-24,539,85,218556000,1.3144444444444443
2014-04-24,539,86,218556000,4.8268055555555565
2014-04-24,539,-52,235018597,0.46305555555555555
2014-04-24,539,-53,235018597,0.23347222222222225
2014-04-24,539,81,211438440,0.6348611111111111
2014-04-24,539,83,211519080,4.1963888888888894
2014-04-24,539,83,211526000,0.23708333333333331
2014-04-24,539,82,211526000,2.0209722222222219
2014-04-24,539,-52,234999155,5.3015277777777765
2014-04-24,539,-52,235002743,2.3588888888888886
2014-04-24,539,-51,235002743,7.1811111111111128
2014-04-24,539,-37,235010940,3.8976388888888889
2014-04-24,539,-36,235010940,14.342499999999998
2014-04-24,539,-35,235010940,0.82972222222222225
2014-04-24,539,-34,235010940,1.123472222222222
2014-04-24,539,-51,235007359,0.68708333333333327
2014-04-24,539,-52,235007359,14.175277777777778
2014-04-24,539,-56,235005319,5.4079166666666669
2014-04-24,539,-59,235005319,9.4204166666666662
2014-04-24,539,-58,235005319,0.91680555555555554
2014-04-24,539,-57,235005319,0.23291666666666666
2014-04-24,539,-60,235005319,1.1029166666666668
2014-04-24,539,-60,235003785,0.64180555555555552
2014-04-24,539,-52,235002522,0.57208333333333339
2014-04-24,539,-51,235002522,6.22986111111111
2014-04-24,539,-50,235008669,19.477777777777778
2014-04-24,539,-49,235008669,0.32180555555555557
2014-04-24,539,-51,235008669,1.6124999999999998
2014-04-24,539,-51,235015841,6.5730555555555554
2014-04-24,539,-52,235015841,2.8311111111111114
2014-04-24,539,-51,235005859,4.1158333333333328
2014-04-24,539,-52,235005859,3.443888888888889
2014-04-24,539,-52,232006310,1.6354166666666665
2014-04-24,539,-53,232006310,0.64125
2014-04-24,539,-51,235007912,6.4986111111111109
2014-04-24,539,-52,235007912,2.3701388888888886
2014-04-24,539,85,211427000,3.325
2014-04-24,539,86,211427000,1.9337500000000003
2014-04-24,539,84,211427000,4.8684722222222234
2014-04-24,539,82,211459000,1.8544444444444448
2014-04-24,539,83,211459000,0.21569444444444444
2014-04-24,539,-52,235004129,8.8952777777777783
2014-04-24,539,-101,250390000,3.480833333333333
2014-04-24,539,-102,250390000,1.3070833333333334
2014-04-24,539,-51,235073521,2.7501388888888889
2014-04-24,539,-1337,316001023,1.3761111111111113
2014-04-24,-485,-607,416244800,3.0772222222222219
2014-04-24,-485,-606,416244800,11.746805555555556
2014-04-24,-485,-606,416031900,14.195
2014-04-24,-485,-607,416031700,9.450972222222223
2014-04-24,-229,1524,503648300,10.131944444444445
2014-04-24,-229,1524,503648200,6.797361111111111
2014-04-24,28,-1599,440992000,0.88208333333333322
2014-04-24,28,-1600,440992000,1.5884722222222223
2014-04-24,28,-1602,440992000,1.8055555555555554
2014-04-24,28,-1603,440992000,1.9168055555555554
2014-04-24,28,-1601,440992000,1.8470833333333334
2014-04-24,28,-1598,440992000,1.3488888888888888
2014-04-24,28,-1596,440992000,1.8108333333333333
2014-04-24,28,-397,263572000,0.99583333333333324
2014-04-24,28,-398,263572000,1.3891666666666667
2014-04-24,28,-399,263572000,3.1870833333333333
2014-04-24,28,-1542,441650000,2.9349999999999996
2014-04-24,28,-1540,441650000,1.6955555555555555
2014-04-24,28,-1539,441650000,1.8251388888888891
2014-04-24,28,-1541,441650000,1.3684722222222221
2014-04-24,28,-1543,441650000,1.8481944444444445
2014-04-24,28,1796,440604000,2.8090277777777777
2014-04-24,28,-1388,441660000,0.78597222222222229
2014-04-24,28,-1390,441660000,2.0148611111111112
2014-04-24,28,-1384,441660000,3.2608333333333333
2014-04-24,28,-1389,441660000,0.60972222222222228
2014-04-24,28,-1386,441660000,0.81416666666666671
2014-04-24,28,-1387,441660000,0.7961111111111111
2014-04-24,28,1753,440987000,1.875
2014-04-24,28,-397,224261000,0.87833333333333341
2014-04-24,28,-396,224261000,0.43208333333333332
2014-04-24,28,-1600,440751000,1.5140277777777778
2014-04-24,28,-1604,440751000,2.7406944444444443
2014-04-24,28,-1599,440751000,3.7743055555555558
2014-04-24,28,-1603,440751000,2.7330555555555556
2014-04-24,28,-1601,440751000,2.3087500000000007
2014-04-24,28,-1602,440751000,1.6684722222222221
2014-04-24,28,-1609,440751000,1.4862499999999998
2014-04-24,28,-1611,440751000,0.56138888888888894
2014-04-24,28,-1610,440751000,0.76444444444444448
2014-04-24,28,-1606,440751000,1.8151388888888889
2014-04-24,28,-1397,441038000,2.7194444444444441
2014-04-24,28,-1396,441038000,1.8318055555555555
2014-04-24,28,1752,440846000,1.8780555555555556
2014-04-24,28,-1382,440963000,2.3658333333333332
2014-04-24,28,1757,440941000,1.9461111111111111
2014-04-24,28,-1561,412371179,1.875
2014-04-24,28,-1556,412371179,2.6106944444444444
2014-04-24,28,-1564,412371179,1.7597222222222224
2014-04-24,28,-1557,412371179,0.89444444444444449
2014-04-24,28,-1555,412371179,1.9015277777777779
2014-04-24,28,-1558,412371179,1.8145833333333334
2014-04-24,28,-1554,412371179,1.6093055555555558
2014-04-24,284,1220,200007697,6.11125
2014-04-24,284,1217,231456022,0.77333333333333321
2014-04-24,284,-965,413000001,12.735555555555555
2014-04-24,284,508,422371407,1.2804166666666665
2014-04-24,284,509,422000002,4.3984722222222228
2014-04-24,284,1219,412432268,10.573333333333336
2014-04-24,284,1220,412419213,1.7941666666666667
2014-04-24,284,1220,200000408,1.375
2014-04-24,284,510,444589733,1.6625
2014-04-24,284,509,444589733,1.284861111111111
2014-04-24,284,-180,224074180,1.3947222222222222
2014-04-24,284,1219,412433364,7.1258333333333335
2014-04-24,540,-52,235003653,0.48166666666666669
2014-04-24,540,-51,235003653,2.9845833333333336
2014-04-24,540,-51,235014666,1.0469444444444445
2014-04-24,540,-52,235014666,0.89347222222222222
2014-04-24,540,52,205258000,6.3816666666666668
2014-04-24,540,50,205258000,2.2102777777777778
2014-04-24,540,-53,232004642,4.3588888888888881
2014-04-24,540,-52,232004642,2.7905555555555552
2014-04-24,540,-54,232004642,2.3922222222222222
2014-04-24,540,-62,235066405,4.5843055555555559
2014-04-24,540,-63,235066405,1.0299999999999998
2014-04-24,540,83,211287590,2.09875
2014-04-24,540,84,211287590,3.578611111111111
2014-04-24,540,85,211287590,1.5922222222222224
2014-04-24,540,86,211287590,0.24180555555555555
2014-04-24,540,-53,235008039,0.72847222222222219
2014-04-24,540,-52,235008039,1.4433333333333334
2014-04-24,540,83,211625000,4.9356944444444446
2014-04-24,540,85,211625000,1.0131944444444443
2014-04-24,540,84,211625000,1.0059722222222223
2014-04-24,540,-43,235081001,13.79625
2014-04-24,540,-51,235039296,4.8352777777777778
2014-04-24,540,-52,234781000,0.84583333333333333
2014-04-24,540,-51,234781000,5.0236111111111112
2014-04-24,540,-52,234013000,2.9426388888888888
2014-04-24,540,-51,234013000,3.8105555555555557
2014-04-24,540,-51,235004756,1.5240277777777775
2014-04-24,540,-52,235004756,1.0727777777777776
2014-04-24,540,-52,235003224,4.5922222222222215
2014-04-24,540,-53,235003224,2.4480555555555554
2014-04-24,540,-51,235003224,1.2316666666666667
2014-04-24,540,-52,235031899,0.27236111111111111
2014-04-24,540,-51,235008862,4.4172222222222226
2014-04-24,540,51,245276000,4.4783333333333335
2014-04-24,540,-51,234999155,3.0605555555555553
2014-04-24,540,-52,234999155,0.6380555555555556
2014-04-24,540,-51,235002743,3.7098611111111111
2014-04-24,540,-34,235010940,3.5608333333333331
2014-04-24,540,-1,235085437,1.1380555555555556
2014-04-24,540,-52,235007359,2.0898611111111114
2014-04-24,540,-51,235007359,5.0122222222222224
2014-04-24,540,-52,235002522,1.9709722222222221
2014-04-24,540,-51,235002522,7.1054166666666667
2014-04-24,540,-52,235015841,0.85944444444444446
2014-04-24,540,-51,235015841,3.6961111111111116
2014-04-24,540,-51,235005859,4.4876388888888892
2014-04-24,540,-52,232006310,1.7095833333333332
2014-04-24,540,-52,235007912,1.7791666666666663
2014-04-24,540,-51,235007912,7.768472222222222
2014-04-24,540,83,211427000,13.79
2014-04-24,540,-53,235082945,1.2802777777777778
2014-04-24,540,85,211191000,2.6859722222222224
2014-04-24,540,84,211191000,1.67625
2014-04-24,540,86,211191000,2.5884722222222223
2014-04-24,540,-52,235004129,0.6298611111111112
2014-04-24,540,-53,235004129,0.635
2014-04-24,540,86,211158000,1.1713888888888888
2014-04-24,540,84,211158000,3.0531944444444443
2014-04-24,540,-52,235073521,1.5205555555555557
2014-04-24,540,-53,235073521,1.2999999999999998
2014-04-24,540,-51,235073521,4.261111111111112
2014-04-24,540,-54,235083263,0.25
2014-04-24,540,-53,235083263,6.0591666666666661
2014-04-24,-484,-607,416031700,5.3683333333333332
2014-04-24,29,-1596,440992000,1.8779166666666667
2014-04-24,29,-1606,440778000,1.8320833333333333
2014-04-24,29,-1602,440778000,0.87347222222222221
2014-04-24,29,-1603,440778000,0.88069444444444445
2014-04-24,29,-1598,440778000,1.8065277777777777
2014-04-24,29,-1601,440778000,1.8090277777777777
2014-04-24,29,-1599,440778000,0.97374999999999989
2014-04-24,29,-1604,440778000,2.2325
2014-04-24,29,-1608,440778000,1.9109722222222223
2014-04-24,29,-1605,440778000,2.7370833333333335
2014-04-24,29,-1600,440778000,2.7619444444444445
2014-04-24,29,-1728,412420906,4.0702777777777781
2014-04-24,29,-1729,412420906,2.3447222222222224
2014-04-24,29,-1542,441650000,0.97277777777777774
2014-04-24,29,-1546,441650000,2.0055555555555555
2014-04-24,29,-1545,441650000,1.7804166666666665
2014-04-24,29,-1538,441650000,1.8638888888888889
2014-04-24,29,-1543,441650000,1.7673611111111112
2014-04-24,29,-1540,441650000,1.765138888888889
2014-04-24,29,1795,440604000,1.8095833333333333
2014-04-24,29,1753,440987000,2.2112499999999997
2014-04-24,29,-1606,440624000,0.70638888888888884
2014-04-24,29,-1605,440624000,0.55347222222222214
2014-04-24,29,-1600,440624000,0.96430555555555553
2014-04-24,29,-1601,440624000,0.93194444444444446
2014-04-24,29,-1602,440624000,1.8193055555555557
2014-04-24,29,-1604,440624000,1.67
2014-04-24,29,-1607,440624000,1.5031944444444445
2014-04-24,29,-1599,440624000,1.7504166666666667
2014-04-24,29,-1385,441680000,0.81694444444444447
2014-04-24,29,-1381,441680000,1.8068055555555556
2014-04-24,29,-398,224261000,1.3936111111111111
2014-04-24,29,-399,224261000,2.7293055555555554
2014-04-24,29,-1596,440954000,1.395
2014-04-24,29,-1599,440751000,1.7961111111111112
2014-04-24,29,-1613,440751000,1.528888888888889
2014-04-24,29,-1612,440751000,0.80291666666666672
2014-04-24,29,-1611,440751000,0.36125
2014-04-24,29,-1396,441038000,1.79875
2014-04-24,29,1752,440846000,1.1918055555555556
2014-04-24,29,1756,440941000,1.1375
2014-04-24,29,-1561,412371179,1.6959722222222222
2014-04-24,29,-1562,412371179,2.3343055555555554
2014-04-24,29,-1556,412371179,1.0444444444444443
2014-04-24,29,-1555,412371179,2.0212499999999998
2014-04-24,29,-1554,412371179,0.89166666666666661
2014-04-24,29,-1565,412371179,1.8194444444444446
2014-04-24,29,-1726,412420863,4.0469444444444447
2014-04-24,285,1216,412411683,4.6575
2014-04-24,285,1217,412411689,9.0080555555555542
2014-04-24,285,1217,412411695,11.122777777777777
